x,y,z,U_0,U_1,U_2
9.2,12.6,0,0.298906,0.0158014,0
9.2,12.7,0,0.298901,0.0160195,0
9.3,0,0,0.298753,-0.0171986,0
9.3,0.1,0,0.298784,-0.0169629,0
9.3,0.2,0,0.298629,-0.0170458,0
9.3,0.3,0,0.298441,-0.0169901,0
9.3,0.4,0,0.298259,-0.0168144,0
9.3,0.5,0,0.297956,-0.0170027,0
9.3,0.6,0,0.297733,-0.0166594,0
9.3,0.7,0,0.297434,-0.0167267,0
9.3,0.8,0,0.297142,-0.0166281,0
9.3,0.9,0,0.296883,-0.0163867,0
9.3,1,0,0.296522,-0.0166118,0
9.3,1.1,0,0.296279,-0.0161404,0
9.3,1.2,0,0.295952,-0.0162193,0
9.3,1.3,0,0.295648,-0.0160703,0
9.3,1.4,0,0.295391,-0.0157302,0
9.3,1.5,0,0.295006,-0.0160383,0
9.3,1.6,0,0.294783,-0.0153806,0
9.3,1.7,0,0.294447,-0.0154937,0
9.3,1.8,0,0.294145,-0.0152931,0
9.3,1.9,0,0.293903,-0.0148274,0
9.3,2,0,0.2935,-0.0152666,0
9.3,2.1,0,0.293303,-0.0143752,0
9.3,2.2,0,0.292964,-0.0145438,0
9.3,2.3,0,0.292666,-0.0142929,0
9.3,2.4,0,0.292439,-0.0136802,0
9.3,2.5,0,0.292029,-0.0142885,0
9.3,2.6,0,0.291843,-0.0131308,0
9.3,2.7,0,0.291512,-0.0133689,0
9.3,2.8,0,0.29121,-0.0130722,0
9.3,2.9,0,0.290981,-0.0123022,0
9.3,3,0,0.290608,-0.0130952,0
9.3,3.1,0,0.290354,-0.0116701,0
9.3,3.2,0,0.290076,-0.0119761,0
9.3,3.3,0,0.289739,-0.0116449,0
9.3,3.4,0,0.289437,-0.0107303,0
9.3,3.5,0,0.289254,-0.01168,0
9.3,3.6,0,0.288692,-0.0100515,0
9.3,3.7,0,0.28859,-0.0103929,0
9.3,3.8,0,0.288172,-0.010056,0
9.3,3.9,0,0.287618,-0.00906096,0
9.3,4,0,0.287987,-0.0100403,0
9.3,4.1,0,0.2867,-0.00841927,0
9.3,4.2,0,0.28699,-0.00869241,0
9.3,4.3,0,0.286524,-0.00840259,0
9.3,4.4,0,0.285537,-0.00749359,0
9.3,4.5,0,0.286854,-0.00817507,0
9.3,4.6,0,0.284728,-0.00701447,0
9.3,4.7,0,0.285498,-0.00699742,0
9.3,4.8,0,0.285253,-0.00681205,0
9.3,4.9,0,0.28407,-0.00631714,0
9.3,5,0,0.286031,-0.00630436,0
9.3,5.1,0,0.285814,-0.00564224,0
9.3,5.2,0,0.285681,-0.00518941,0
9.3,5.3,0,0.285559,-0.00472959,0
9.3,5.4,0,0.285448,-0.00426336,0
9.3,5.5,0,0.285347,-0.00379136,0
9.3,5.6,0,0.285258,-0.0033142,0
9.3,5.7,0,0.28518,-0.00283247,0
9.3,5.8,0,0.285114,-0.00234672,0
9.3,5.9,0,0.28506,-0.00185746,0
9.3,6,0,0.285019,-0.00136523,0
9.3,6.1,0,0.284991,-0.00087061,0
9.3,6.2,0,0.284976,-0.000374225,0
9.3,6.3,0,0.284976,0.000123203,0
9.3,6.4,0,0.28499,0.000620863,0
9.3,6.5,0,0.285018,0.00111786,0
9.3,6.6,0,0.285062,0.00161325,0
9.3,6.7,0,0.28512,0.00210604,0
9.3,6.8,0,0.285194,0.00259524,0
9.3,6.9,0,0.285284,0.00307992,0
9.3,7,0,0.285457,0.00383302,0
9.3,7.1,0,0.2885,0.0041403,0
9.3,7.2,0,0.288144,0.00449681,0
9.3,7.3,0,0.286086,0.00489127,0
9.3,7.4,0,0.28823,0.00495728,0
9.3,7.5,0,0.287476,0.00554379,0
9.3,7.6,0,0.286528,0.00602377,0
9.3,7.7,0,0.287428,0.00574625,0
9.3,7.8,0,0.28709,0.00663906,0
9.3,7.9,0,0.286808,0.00693741,0
9.3,8,0,0.286969,0.00643068,0
9.3,8.1,0,0.287218,0.00777069,0
9.3,8.2,0,0.287156,0.00765522,0
9.3,8.3,0,0.287095,0.00708972,0
9.3,8.4,0,0.287803,0.00895811,0
9.3,8.5,0,0.287735,0.00825684,0
9.3,8.6,0,0.287771,0.00789216,0
9.3,8.7,0,0.28863,0.0101825,0
9.3,8.8,0,0.28855,0.00883163,0
9.3,8.9,0,0.288787,0.00902617,0
9.3,9,0,0.289472,0.0111798,0
9.3,9.1,0,0.289504,0.00943361,0
9.3,9.2,0,0.289828,0.0102116,0
9.3,9.3,0,0.290284,0.0117149,0
9.3,9.4,0,0.290496,0.0101854,0
9.3,9.5,0,0.290797,0.0113585,0
9.3,9.6,0,0.291136,0.0122233,0
9.3,9.7,0,0.29144,0.0110951,0
9.3,9.8,0,0.291689,0.0124098,0
9.3,9.9,0,0.291999,0.0127179,0
9.3,10,0,0.292328,0.0119533,0
9.3,10.1,0,0.292536,0.0133379,0
9.3,10.2,0,0.292858,0.0132019,0
9.3,10.3,0,0.293179,0.0127438,0
9.3,10.4,0,0.293362,0.014133,0
9.3,10.5,0,0.29371,0.0136726,0
9.3,10.6,0,0.294003,0.0135545,0
9.3,10.7,0,0.294182,0.0147959,0
9.3,10.8,0,0.294553,0.0141234,0
9.3,10.9,0,0.294816,0.0143022,0
9.3,11,0,0.295019,0.0151685,0
9.3,11.1,0,0.295388,0.0145457,0
9.3,11.2,0,0.295624,0.0149157,0
9.3,11.3,0,0.295859,0.0154239,0
9.3,11.4,0,0.296203,0.014994,0
9.3,11.5,0,0.296429,0.0154045,0
9.3,11.6,0,0.296686,0.0156545,0
9.3,11.7,0,0.297001,0.0153842,0
9.3,11.8,0,0.29722,0.0157818,0
9.3,11.9,0,0.297488,0.0158514,0
9.3,12,0,0.297771,0.0156899,0
9.3,12.1,0,0.297971,0.0160656,0
9.3,12.2,0,0.298226,0.0160107,0
9.3,12.3,0,0.298459,0.0159201,0
9.3,12.4,0,0.298597,0.0162752,0
9.3,12.5,0,0.298796,0.0161243,0
9.3,12.6,0,0.298898,0.016105,0
9.3,12.7,0,0.298866,0.0163858,0
9.4,0,0,0.298712,-0.0176059,0
9.4,0.1,0,0.298742,-0.0173702,0
9.4,0.2,0,0.298582,-0.0174519,0
9.4,0.3,0,0.298394,-0.0173962,0
9.4,0.4,0,0.298198,-0.0172181,0
9.4,0.5,0,0.297894,-0.0174064,0
9.4,0.6,0,0.297671,-0.0170632,0
9.4,0.7,0,0.297355,-0.0171282,0
9.4,0.8,0,0.297063,-0.0170296,0
9.4,0.9,0,0.296785,-0.0167861,0
9.4,1,0,0.296424,-0.0170112,0
9.4,1.1,0,0.296181,-0.0165398,0
9.4,1.2,0,0.295835,-0.0166166,0
9.4,1.3,0,0.29553,-0.0164676,0
9.4,1.4,0,0.295253,-0.0161255,0
9.4,1.5,0,0.294868,-0.0164336,0
9.4,1.6,0,0.294645,-0.0157759,0
9.4,1.7,0,0.294288,-0.0158871,0
9.4,1.8,0,0.293986,-0.0156865,0
9.4,1.9,0,0.293722,-0.0152189,0
9.4,2,0,0.293319,-0.0156581,0
9.4,2.1,0,0.293122,-0.0147666,0
9.4,2.2,0,0.292761,-0.0149333,0
9.4,2.3,0,0.292463,-0.0146824,0
9.4,2.4,0,0.292214,-0.0140675,0
9.4,2.5,0,0.291804,-0.0146758,0
9.4,2.6,0,0.291617,-0.0135182,0
9.4,2.7,0,0.291263,-0.0137537,0
9.4,2.8,0,0.290961,-0.013457,0
9.4,2.9,0,0.29071,-0.0126839,0
9.4,3,0,0.290336,-0.0134769,0
9.4,3.1,0,0.290082,-0.0120518,0
9.4,3.2,0,0.289781,-0.0123537,0
9.4,3.3,0,0.289445,-0.0120225,0
9.4,3.4,0,0.289121,-0.0111026,0
9.4,3.5,0,0.288938,-0.0120522,0
9.4,3.6,0,0.288377,-0.0104237,0
9.4,3.7,0,0.288259,-0.0107576,0
9.4,3.8,0,0.287841,-0.0104207,0
9.4,3.9,0,0.287279,-0.00941446,0
9.4,4,0,0.287648,-0.0103938,0
9.4,4.1,0,0.286361,-0.00877276,0
9.4,4.2,0,0.286652,-0.00902827,0
9.4,4.3,0,0.286186,-0.00873845,0
9.4,4.4,0,0.285206,-0.00780206,0
9.4,4.5,0,0.286523,-0.00848353,0
9.4,4.6,0,0.284398,-0.00732294,0
9.4,4.7,0,0.285174,-0.00726544,0
9.4,4.8,0,0.284928,-0.00708007,0
9.4,4.9,0,0.283743,-0.00654635,0
9.4,5,0,0.285704,-0.00653357,0
9.4,5.1,0,0.285475,-0.00584227,0
9.4,5.2,0,0.28533,-0.0053696,0
9.4,5.3,0,0.285192,-0.00488937,0
9.4,5.4,0,0.285062,-0.00440253,0
9.4,5.5,0,0.284939,-0.00391003,0
9.4,5.6,0,0.284824,-0.00341273,0
9.4,5.7,0,0.284721,-0.00291139,0
9.4,5.8,0,0.284629,-0.00240668,0
9.4,5.9,0,0.28455,-0.00189913,0
9.4,6,0,0.284485,-0.00138925,0
9.4,6.1,0,0.284436,-0.000877528,0
9.4,6.2,0,0.284404,-0.000364531,0
9.4,6.3,0,0.284389,0.000149079,0
9.4,6.4,0,0.284391,0.000662507,0
9.4,6.5,0,0.28441,0.00117485,0
9.4,6.6,0,0.284448,0.00168514,0
9.4,6.7,0,0.284505,0.00219234,0
9.4,6.8,0,0.284581,0.00269546,0
9.4,6.9,0,0.284678,0.00319353,0
9.4,7,0,0.284871,0.00396936,0
9.4,7.1,0,0.287914,0.00427664,0
9.4,7.2,0,0.287609,0.00467921,0
9.4,7.3,0,0.285551,0.00507367,0
9.4,7.4,0,0.287716,0.00513657,0
9.4,7.5,0,0.287023,0.00579078,0
9.4,7.6,0,0.286075,0.00627076,0
9.4,7.7,0,0.287127,0.00587283,0
9.4,7.8,0,0.286713,0.00694667,0
9.4,7.9,0,0.286432,0.00724502,0
9.4,8,0,0.286609,0.00652259,0
9.4,8.1,0,0.286891,0.00812995,0
9.4,8.2,0,0.28683,0.00801448,0
9.4,8.3,0,0.28673,0.00729415,0
9.4,8.4,0,0.287501,0.00935374,0
9.4,8.5,0,0.287432,0.00865247,0
9.4,8.6,0,0.287479,0.0083071,0
9.4,8.7,0,0.288339,0.0105974,0
9.4,8.8,0,0.288259,0.00924658,0
9.4,8.9,0,0.288506,0.00944688,0
9.4,9,0,0.289191,0.0116005,0
9.4,9.1,0,0.289224,0.00985432,0
9.4,9.2,0,0.289563,0.0106302,0
9.4,9.3,0,0.290019,0.0121335,0
9.4,9.4,0,0.290228,0.0104903,0
9.4,9.5,0,0.290552,0.0117714,0
9.4,9.6,0,0.290892,0.0126361,0
9.4,9.7,0,0.29121,0.0111814,0
9.4,9.8,0,0.291469,0.0128154,0
9.4,9.9,0,0.291779,0.0131235,0
9.4,10,0,0.292141,0.0120678,0
9.4,10.1,0,0.29234,0.0137358,0
9.4,10.2,0,0.292662,0.0135999,0
9.4,10.3,0,0.293011,0.0130571,0
9.4,10.4,0,0.29319,0.0145234,0
9.4,10.5,0,0.293538,0.0140629,0
9.4,10.6,0,0.293855,0.0139379,0
9.4,10.7,0,0.294033,0.0151794,0
9.4,10.8,0,0.294405,0.0145068,0
9.4,10.9,0,0.294688,0.0146796,0
9.4,11,0,0.294892,0.0155459,0
9.4,11.1,0,0.295261,0.0149231,0
9.4,11.2,0,0.295518,0.0152882,0
9.4,11.3,0,0.295752,0.0157965,0
9.4,11.4,0,0.296107,0.0153015,0
9.4,11.5,0,0.296342,0.0157735,0
9.4,11.6,0,0.296599,0.0160234,0
9.4,11.7,0,0.296934,0.0156635,0
9.4,11.8,0,0.297151,0.0161484,0
9.4,11.9,0,0.297418,0.0162181,0
9.4,12,0,0.297724,0.0159956,0
9.4,12.1,0,0.297918,0.0164312,0
9.4,12.2,0,0.298173,0.0163764,0
9.4,12.3,0,0.298419,0.0162828,0
9.4,12.4,0,0.298557,0.016641,0
9.4,12.5,0,0.298756,0.0164902,0
9.4,12.6,0,0.298864,0.0164712,0
9.4,12.7,0,0.298832,0.016752,0
9.5,0,0,0.29867,-0.0180132,0
9.5,0.1,0,0.298678,-0.0178125,0
9.5,0.2,0,0.298534,-0.0178581,0
9.5,0.3,0,0.298346,-0.0178023,0
9.5,0.4,0,0.298127,-0.0176631,0
9.5,0.5,0,0.297832,-0.0178102,0
9.5,0.6,0,0.297595,-0.0175118,0
9.5,0.7,0,0.297276,-0.0175297,0
9.5,0.8,0,0.296983,-0.0174311,0
9.5,0.9,0,0.296682,-0.017238,0
9.5,1,0,0.296326,-0.0174106,0
9.5,1.1,0,0.296067,-0.0169996,0
9.5,1.2,0,0.295717,-0.0170139,0
9.5,1.3,0,0.295412,-0.0168649,0
9.5,1.4,0,0.295107,-0.0165935,0
9.5,1.5,0,0.294729,-0.0168289,0
9.5,1.6,0,0.294487,-0.0162562,0
9.5,1.7,0,0.294129,-0.0162804,0
9.5,1.8,0,0.293826,-0.0160798,0
9.5,1.9,0,0.293531,-0.0157115,0
9.5,2,0,0.293139,-0.0160495,0
9.5,2.1,0,0.292918,-0.0152752,0
9.5,2.2,0,0.292558,-0.0153228,0
9.5,2.3,0,0.29226,-0.0150719,0
9.5,2.4,0,0.291976,-0.0145912,0
9.5,2.5,0,0.291578,-0.0150632,0
9.5,2.6,0,0.291368,-0.0140597,0
9.5,2.7,0,0.291015,-0.0141385,0
9.5,2.8,0,0.290713,-0.0138418,0
9.5,2.9,0,0.290429,-0.0132402,0
9.5,3,0,0.290064,-0.0138585,0
9.5,3.1,0,0.2898,-0.0126244,0
9.5,3.2,0,0.289487,-0.0127313,0
9.5,3.3,0,0.28915,-0.0124001,0
9.5,3.4,0,0.288827,-0.0116838,0
9.5,3.5,0,0.288623,-0.0124245,0
9.5,3.6,0,0.288107,-0.0110124,0
9.5,3.7,0,0.287928,-0.0111224,0
9.5,3.8,0,0.287511,-0.0107855,0
9.5,3.9,0,0.287045,-0.00999108,0
9.5,4,0,0.287309,-0.0107473,0
9.5,4.1,0,0.286197,-0.00933084,0
9.5,4.2,0,0.286314,-0.00936414,0
9.5,4.3,0,0.285848,-0.00907431,0
9.5,4.4,0,0.285129,-0.00829637,0
9.5,4.5,0,0.286192,-0.008792,0
9.5,4.6,0,0.284391,-0.00774498,0
9.5,4.7,0,0.28485,-0.00753347,0
9.5,4.8,0,0.284604,-0.0073481,0
9.5,4.9,0,0.283766,-0.00684206,0
9.5,5,0,0.285376,-0.00676277,0
9.5,5.1,0,0.285137,-0.00604229,0
9.5,5.2,0,0.28498,-0.0055498,0
9.5,5.3,0,0.284826,-0.00504916,0
9.5,5.4,0,0.284675,-0.0045417,0
9.5,5.5,0,0.28453,-0.00402869,0
9.5,5.6,0,0.284391,-0.00351125,0
9.5,5.7,0,0.284261,-0.00299031,0
9.5,5.8,0,0.284143,-0.00246665,0
9.5,5.9,0,0.284039,-0.00194081,0
9.5,6,0,0.283952,-0.00141327,0
9.5,6.1,0,0.283882,-0.000884445,0
9.5,6.2,0,0.283832,-0.000354836,0
9.5,6.3,0,0.283802,0.000174954,0
9.5,6.4,0,0.283792,0.000704152,0
9.5,6.5,0,0.283803,0.00123185,0
9.5,6.6,0,0.283835,0.00175703,0
9.5,6.7,0,0.28389,0.00227864,0
9.5,6.8,0,0.283968,0.00279569,0
9.5,6.9,0,0.284072,0.00330715,0
9.5,7,0,0.284284,0.00410571,0
9.5,7.1,0,0.287185,0.00441966,0
9.5,7.2,0,0.287073,0.00486162,0
9.5,7.3,0,0.285016,0.00525608,0
9.5,7.4,0,0.286805,0.0054153,0
9.5,7.5,0,0.28657,0.00603777,0
9.5,7.6,0,0.285622,0.00651775,0
9.5,7.7,0,0.286413,0.00643906,0
9.5,7.8,0,0.286337,0.00725428,0
9.5,7.9,0,0.286055,0.00755263,0
9.5,8,0,0.28628,0.00734587,0
9.5,8.1,0,0.286565,0.00848921,0
9.5,8.2,0,0.286503,0.00837374,0
9.5,8.3,0,0.286578,0.00818252,0
9.5,8.4,0,0.287198,0.00974937,0
9.5,8.5,0,0.28713,0.0090481,0
9.5,8.6,0,0.287277,0.00901162,0
9.5,8.7,0,0.288047,0.0110124,0
9.5,8.8,0,0.287968,0.00966152,0
9.5,8.9,0,0.288226,0.0098676,0
9.5,9,0,0.28891,0.0120212,0
9.5,9.1,0,0.288969,0.0104766,0
9.5,9.2,0,0.289298,0.0110488,0
9.5,9.3,0,0.289754,0.0125521,0
9.5,9.4,0,0.289987,0.0113789,0
9.5,9.5,0,0.290308,0.0121842,0
9.5,9.6,0,0.290647,0.013049,0
9.5,9.7,0,0.290964,0.0122394,0
9.5,9.8,0,0.291248,0.013221,0
9.5,9.9,0,0.291558,0.0135291,0
9.5,10,0,0.2919,0.0130411,0
9.5,10.1,0,0.292144,0.0141337,0
9.5,10.2,0,0.292467,0.0139978,0
9.5,10.3,0,0.292805,0.0137737,0
9.5,10.4,0,0.293018,0.0149138,0
9.5,10.5,0,0.293366,0.0144533,0
9.5,10.6,0,0.293692,0.0144314,0
9.5,10.7,0,0.293884,0.0155628,0
9.5,10.8,0,0.294256,0.0148902,0
9.5,10.9,0,0.294561,0.015057,0
9.5,11,0,0.294765,0.0159233,0
9.5,11.1,0,0.295125,0.0154094,0
9.5,11.2,0,0.295411,0.0156608,0
9.5,11.3,0,0.295646,0.016169,0
9.5,11.4,0,0.295985,0.0158486,0
9.5,11.5,0,0.296254,0.0161424,0
9.5,11.6,0,0.296511,0.0163924,0
9.5,11.7,0,0.29683,0.0162087,0
9.5,11.8,0,0.297082,0.0165151,0
9.5,11.9,0,0.297349,0.0165847,0
9.5,12,0,0.297642,0.0164933,0
9.5,12.1,0,0.297865,0.0167968,0
9.5,12.2,0,0.29812,0.016742,0
9.5,12.3,0,0.298361,0.0167109,0
9.5,12.4,0,0.298517,0.0170069,0
9.5,12.5,0,0.298716,0.016856,0
9.5,12.6,0,0.298823,0.0168504,0
9.5,12.7,0,0.298797,0.0171182,0
9.6,0,0,0.298629,-0.0184205,0
9.6,0.1,0,0.298592,-0.0182898,0
9.6,0.2,0,0.298487,-0.0182642,0
9.6,0.3,0,0.298299,-0.0182085,0
9.6,0.4,0,0.298048,-0.0181493,0
9.6,0.5,0,0.297771,-0.0182139,0
9.6,0.6,0,0.297505,-0.0180053,0
9.6,0.7,0,0.297197,-0.0179312,0
9.6,0.8,0,0.296904,-0.0178326,0
9.6,0.9,0,0.296574,-0.0177425,0
9.6,1,0,0.296228,-0.0178099,0
9.6,1.1,0,0.295937,-0.0175199,0
9.6,1.2,0,0.295599,-0.0174112,0
9.6,1.3,0,0.295294,-0.0172622,0
9.6,1.4,0,0.294954,-0.0171342,0
9.6,1.5,0,0.294591,-0.0172242,0
9.6,1.6,0,0.29431,-0.0168215,0
9.6,1.7,0,0.29397,-0.0166738,0
9.6,1.8,0,0.293667,-0.0164732,0
9.6,1.9,0,0.293329,-0.0163053,0
9.6,2,0,0.292958,-0.016441,0
9.6,2.1,0,0.292692,-0.015901,0
9.6,2.2,0,0.292356,-0.0157123,0
9.6,2.3,0,0.292058,-0.0154614,0
9.6,2.4,0,0.291725,-0.0152514,0
9.6,2.5,0,0.291353,-0.0154505,0
9.6,2.6,0,0.291095,-0.0147555,0
9.6,2.7,0,0.290766,-0.0145233,0
9.6,2.8,0,0.290464,-0.0142266,0
9.6,2.9,0,0.290141,-0.0139713,0
9.6,3,0,0.289792,-0.0142402,0
9.6,3.1,0,0.289508,-0.0133881,0
9.6,3.2,0,0.289192,-0.013109,0
9.6,3.3,0,0.288856,-0.0127778,0
9.6,3.4,0,0.288552,-0.0124739,0
9.6,3.5,0,0.288308,-0.0127967,0
9.6,3.6,0,0.287884,-0.0118174,0
9.6,3.7,0,0.287597,-0.0114872,0
9.6,3.8,0,0.28718,-0.0111503,0
9.6,3.9,0,0.286917,-0.0107908,0
9.6,4,0,0.28697,-0.0111008,0
9.6,4.1,0,0.286209,-0.0100935,0
9.6,4.2,0,0.285975,-0.0097,0
9.6,4.3,0,0.28551,-0.00941018,0
9.6,4.4,0,0.285305,-0.00897654,0
9.6,4.5,0,0.285862,-0.00910046,0
9.6,4.6,0,0.284708,-0.00828061,0
9.6,4.7,0,0.284526,-0.0078015,0
9.6,4.8,0,0.28428,-0.00761612,0
9.6,4.9,0,0.284139,-0.00720428,0
9.6,5,0,0.285049,-0.00699198,0
9.6,5.1,0,0.284798,-0.00624232,0
9.6,5.2,0,0.284629,-0.00572999,0
9.6,5.3,0,0.284459,-0.00520894,0
9.6,5.4,0,0.284289,-0.00468087,0
9.6,5.5,0,0.284121,-0.00414736,0
9.6,5.6,0,0.283957,-0.00360977,0
9.6,5.7,0,0.283801,-0.00306924,0
9.6,5.8,0,0.283658,-0.00252661,0
9.6,5.9,0,0.283529,-0.00198248,0
9.6,6,0,0.283418,-0.00143728,0
9.6,6.1,0,0.283328,-0.000891363,0
9.6,6.2,0,0.28326,-0.000345141,0
9.6,6.3,0,0.283214,0.000200829,0
9.6,6.4,0,0.283192,0.000745796,0
9.6,6.5,0,0.283195,0.00128884,0
9.6,6.6,0,0.283222,0.00182891,0
9.6,6.7,0,0.283275,0.00236494,0
9.6,6.8,0,0.283356,0.00289592,0
9.6,6.9,0,0.283466,0.00342076,0
9.6,7,0,0.283698,0.00424205,0
9.6,7.1,0,0.285514,0.00460672,0
9.6,7.2,0,0.285701,0.00504745,0
9.6,7.3,0,0.284481,0.00543848,0
9.6,7.4,0,0.285557,0.00578073,0
9.6,7.5,0,0.285845,0.00632527,0
9.6,7.6,0,0.28517,0.00676474,0
9.6,7.7,0,0.285675,0.00703265,0
9.6,7.8,0,0.28596,0.00756189,0
9.6,7.9,0,0.285678,0.00786024,0
9.6,8,0,0.285951,0.00816914,0
9.6,8.1,0,0.286238,0.00884847,0
9.6,8.2,0,0.286193,0.00878514,0
9.6,8.3,0,0.286465,0.00920228,0
9.6,8.4,0,0.286896,0.010145,0
9.6,8.5,0,0.286939,0.00980037,0
9.6,8.6,0,0.287209,0.0101602,0
9.6,8.7,0,0.287756,0.0114273,0
9.6,8.8,0,0.28783,0.0107578,0
9.6,8.9,0,0.288111,0.0110671,0
9.6,9,0,0.28863,0.0124419,0
9.6,9.1,0,0.288789,0.0116631,0
9.6,9.2,0,0.289084,0.0119322,0
9.6,9.3,0,0.289489,0.0129708,0
9.6,9.4,0,0.28976,0.0125119,0
9.6,9.5,0,0.290067,0.0127487,0
9.6,9.6,0,0.290403,0.0134618,0
9.6,9.7,0,0.290718,0.0132974,0
9.6,9.8,0,0.291028,0.0136266,0
9.6,9.9,0,0.291337,0.0139348,0
9.6,10,0,0.291658,0.0140144,0
9.6,10.1,0,0.291948,0.0145317,0
9.6,10.2,0,0.292265,0.0144985,0
9.6,10.3,0,0.292581,0.01466,0
9.6,10.4,0,0.292847,0.0153042,0
9.6,10.5,0,0.293177,0.0150927,0
9.6,10.6,0,0.293492,0.0152332,0
9.6,10.7,0,0.293736,0.0159462,0
9.6,10.8,0,0.294081,0.0156136,0
9.6,10.9,0,0.294393,0.0157349,0
9.6,11,0,0.294638,0.0163007,0
9.6,11.1,0,0.294975,0.0160628,0
9.6,11.2,0,0.295284,0.0161664,0
9.6,11.3,0,0.295539,0.0165416,0
9.6,11.4,0,0.29586,0.0164423,0
9.6,11.5,0,0.296164,0.0165291,0
9.6,11.6,0,0.296424,0.0167614,0
9.6,11.7,0,0.296727,0.016754,0
9.6,11.8,0,0.297012,0.0168818,0
9.6,11.9,0,0.29728,0.0169514,0
9.6,12,0,0.297557,0.0170023,0
9.6,12.1,0,0.297811,0.0171625,0
9.6,12.2,0,0.29806,0.0171482,0
9.6,12.3,0,0.298287,0.0171951,0
9.6,12.4,0,0.298477,0.0173727,0
9.6,12.5,0,0.298644,0.017295,0
9.6,12.6,0,0.298739,0.0173156,0
9.6,12.7,0,0.298762,0.0174844,0
9.7,0,0,0.298587,-0.0188278,0
9.7,0.1,0,0.298505,-0.0187672,0
9.7,0.2,0,0.298401,-0.0187415,0
9.7,0.3,0,0.298219,-0.0186947,0
9.7,0.4,0,0.297969,-0.0186356,0
9.7,0.5,0,0.297709,-0.0186177,0
9.7,0.6,0,0.297415,-0.0184988,0
9.7,0.7,0,0.297107,-0.0184247,0
9.7,0.8,0,0.296796,-0.0183371,0
9.7,0.9,0,0.296465,-0.0182469,0
9.7,1,0,0.29613,-0.0182093,0
9.7,1.1,0,0.295807,-0.0180402,0
9.7,1.2,0,0.295469,-0.0179314,0
9.7,1.3,0,0.295141,-0.0178029,0
9.7,1.4,0,0.294801,-0.0176748,0
9.7,1.5,0,0.294453,-0.0176195,0
9.7,1.6,0,0.294132,-0.0173868,0
9.7,1.7,0,0.293792,-0.0172391,0
9.7,1.8,0,0.293465,-0.017067,0
9.7,1.9,0,0.293127,-0.0168991,0
9.7,2,0,0.292778,-0.0168324,0
9.7,2.1,0,0.292465,-0.0165267,0
9.7,2.2,0,0.292129,-0.0163381,0
9.7,2.3,0,0.291806,-0.0161215,0
9.7,2.4,0,0.291473,-0.0159115,0
9.7,2.5,0,0.291128,-0.0158378,0
9.7,2.6,0,0.290823,-0.0154513,0
9.7,2.7,0,0.290494,-0.0152191,0
9.7,2.8,0,0.290175,-0.0149576,0
9.7,2.9,0,0.289852,-0.0147024,0
9.7,3,0,0.28952,-0.0146218,0
9.7,3.1,0,0.289215,-0.0141517,0
9.7,3.2,0,0.2889,-0.0138726,0
9.7,3.3,0,0.288581,-0.0135679,0
9.7,3.4,0,0.288277,-0.013264,0
9.7,3.5,0,0.287993,-0.013169,0
9.7,3.6,0,0.287661,-0.0126224,0
9.7,3.7,0,0.287374,-0.0122922,0
9.7,3.8,0,0.287052,-0.01195,0
9.7,3.9,0,0.286788,-0.0115906,0
9.7,4,0,0.286631,-0.0114543,0
9.7,4.1,0,0.286221,-0.0108562,0
9.7,4.2,0,0.285987,-0.0104627,0
9.7,4.3,0,0.285686,-0.0100903,0
9.7,4.4,0,0.285482,-0.00965671,0
9.7,4.5,0,0.285531,-0.00940893,0
9.7,4.6,0,0.285025,-0.00881623,0
9.7,4.7,0,0.284843,-0.00833712,0
9.7,4.8,0,0.284653,-0.00797835,0
9.7,4.9,0,0.284513,-0.00756651,0
9.7,5,0,0.284722,-0.00722118,0
9.7,5.1,0,0.28446,-0.00644234,0
9.7,5.2,0,0.284279,-0.00591018,0
9.7,5.3,0,0.284093,-0.00536872,0
9.7,5.4,0,0.283903,-0.00482005,0
9.7,5.5,0,0.283712,-0.00426602,0
9.7,5.6,0,0.283523,-0.00370829,0
9.7,5.7,0,0.283342,-0.00314816,0
9.7,5.8,0,0.283172,-0.00258658,0
9.7,5.9,0,0.283018,-0.00202416,0
9.7,6,0,0.282885,-0.0014613,0
9.7,6.1,0,0.282773,-0.000898281,0
9.7,6.2,0,0.282687,-0.000335446,0
9.7,6.3,0,0.282627,0.000226704,0
9.7,6.4,0,0.282593,0.000787441,0
9.7,6.5,0,0.282587,0.00134583,0
9.7,6.6,0,0.282608,0.0019008,0
9.7,6.7,0,0.28266,0.00245123,0
9.7,6.8,0,0.282743,0.00299614,0
9.7,6.9,0,0.28286,0.00353437,0
9.7,7,0,0.283112,0.00437839,0
9.7,7.1,0,0.283842,0.00479377,0
9.7,7.2,0,0.28403,0.0052345,0
9.7,7.3,0,0.283945,0.00562089,0
9.7,7.4,0,0.284309,0.00614616,0
9.7,7.5,0,0.284597,0.00669071,0
9.7,7.6,0,0.284634,0.00711206,0
9.7,7.7,0,0.284938,0.00762625,0
9.7,7.8,0,0.285242,0.00814043,0
9.7,7.9,0,0.285334,0.00852068,0
9.7,8,0,0.285622,0.00899242,0
9.7,8.1,0,0.28591,0.00946416,0
9.7,8.2,0,0.28608,0.0098049,0
9.7,8.3,0,0.286352,0.010222,0
9.7,8.4,0,0.286624,0.0106392,0
9.7,8.5,0,0.286871,0.0109489,0
