x,y,z,p
14.9,6.2,0,0.0300178
14.9,6.3,0,0.0316407
14.9,6.4,0,0.0323769
14.9,6.5,0,0.032251
14.9,6.6,0,0.0312559
14.9,6.7,0,0.0293524
14.9,6.8,0,0.0264684
14.9,6.9,0,0.0225087
14.9,7,0,0.00124841
14.9,7.1,0,3.25727e-05
14.9,7.2,0,-0.00139556
14.9,7.3,0,-0.00225827
14.9,7.4,0,-9.41524e-05
14.9,7.5,0,0.00149132
14.9,7.6,0,0.00195545
14.9,7.7,0,0.00286977
14.9,7.8,0,0.00354938
14.9,7.9,0,0.00350738
14.9,8,0,0.00387593
14.9,8.1,0,0.00424449
14.9,8.2,0,0.0039587
14.9,8.3,0,0.00412257
14.9,8.4,0,0.00393381
14.9,8.5,0,0.00391335
14.9,8.6,0,0.003941
14.9,8.7,0,0.00340207
14.9,8.8,0,0.00359319
14.9,8.9,0,0.00354723
14.9,9,0,0.00298473
14.9,9.1,0,0.00316786
14.9,9.2,0,0.00308989
14.9,9.3,0,0.00272689
14.9,9.4,0,0.0027323
14.9,9.5,0,0.00264271
14.9,9.6,0,0.00240694
14.9,9.7,0,0.00232518
14.9,9.8,0,0.0022333
14.9,9.9,0,0.00204712
14.9,10,0,0.00195805
14.9,10.1,0,0.00186028
14.9,10.2,0,0.00171652
14.9,10.3,0,0.00163338
14.9,10.4,0,0.00151792
14.9,10.5,0,0.0014255
14.9,10.6,0,0.00134965
14.9,10.7,0,0.00123792
14.9,10.8,0,0.00117066
14.9,10.9,0,0.00110198
14.9,11,0,0.00100887
14.9,11.1,0,0.000945957
14.9,11.2,0,0.000883435
14.9,11.3,0,0.000803638
14.9,11.4,0,0.000744369
14.9,11.5,0,0.000686653
14.9,11.6,0,0.000613519
14.9,11.7,0,0.000559263
14.9,11.8,0,0.000505008
14.9,11.9,0,0.000437085
14.9,12,0,0.000385181
14.9,12.1,0,0.00033183
14.9,12.2,0,0.000268525
14.9,12.3,0,0.000218225
14.9,12.4,0,0.000163955
14.9,12.5,0,0.000105027
14.9,12.6,0,5.58785e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000167279
15,0.2,0,0.000334559
15,0.3,0,0.00050112
15,0.4,0,0.000666963
15,0.5,0,0.000832806
15,0.6,0,0.000998837
15,0.7,0,0.00116487
15,0.8,0,0.0013314
15,0.9,0,0.00149845
15,1,0,0.00166549
15,1.1,0,0.00183423
15,1.2,0,0.00200298
15,1.3,0,0.00217299
15,1.4,0,0.00234426
15,1.5,0,0.00251554
15,1.6,0,0.0026903
15,1.7,0,0.00286507
15,1.8,0,0.00304211
15,1.9,0,0.00322141
15,2,0,0.00340072
15,2.1,0,0.00358568
15,2.2,0,0.00377063
15,2.3,0,0.00395895
15,2.4,0,0.00415063
15,2.5,0,0.00434231
15,2.6,0,0.0045416
15,2.7,0,0.00474088
15,2.8,0,0.00494416
15,2.9,0,0.00515142
15,3,0,0.00535868
15,3.1,0,0.00557339
15,3.2,0,0.0057881
15,3.3,0,0.00600564
15,3.4,0,0.00622599
15,3.5,0,0.00644634
15,3.6,0,0.00666901
15,3.7,0,0.00689169
15,3.8,0,0.00711269
15,3.9,0,0.00733202
15,4,0,0.00755135
15,4.1,0,0.0077567
15,4.2,0,0.00796205
15,4.3,0,0.00814824
15,4.4,0,0.00831527
15,4.5,0,0.00848231
15,4.6,0,0.00856621
15,4.7,0,0.00865011
15,4.8,0,0.00866044
15,4.9,0,0.00859722
15,5,0,0.00853399
15,5.1,0,0.00812767
15,5.2,0,0.00776452
15,5.3,0,0.00728761
15,5.4,0,0.00670121
15,5.5,0,0.00603555
15,5.6,0,0.00535875
15,5.7,0,0.00478278
15,5.8,0,0.00446103
15,5.9,0,0.00450496
15,6,0,0.00797027
15,6.1,0,0.02752
15,6.2,0,0.0301845
15,6.3,0,0.0318867
15,6.4,0,0.0326574
15,6.5,0,0.032522
15,6.6,0,0.0314729
15,6.7,0,0.0294688
15,6.8,0,0.026434
15,6.9,0,0.022267
15,7,0,-0.00127976
15,7.1,0,-0.00270789
15,7.2,0,-0.00413602
15,7.3,0,-0.00511211
15,7.4,0,-0.00352664
15,7.5,0,-0.00194117
15,7.6,0,-0.000627463
15,7.7,0,5.21447e-05
15,7.8,0,0.000731753
15,7.9,0,0.00127139
15,8,0,0.00163994
15,8.1,0,0.00200849
15,8.2,0,0.00225424
15,8.3,0,0.00241811
15,8.4,0,0.00258198
15,8.5,0,0.00264369
15,8.6,0,0.00267134
15,8.7,0,0.00269899
15,8.8,0,0.00266039
15,8.9,0,0.00261443
15,9,0,0.00256687
15,9.1,0,0.0024889
15,9.2,0,0.00241093
15,9.3,0,0.00233064
15,9.4,0,0.00224105
15,9.5,0,0.00215147
15,9.6,0,0.00206109
15,9.7,0,0.00196921
15,9.8,0,0.00187733
15,9.9,0,0.00178686
15,10,0,0.00169779
15,10.1,0,0.00160872
15,10.2,0,0.00152351
15,10.3,0,0.00144037
15,10.4,0,0.00135723
15,10.5,0,0.00127992
15,10.6,0,0.00120407
15,10.7,0,0.00112821
15,10.8,0,0.00105917
15,10.9,0,0.000990486
15,11,0,0.000922417
15,11.1,0,0.000859895
15,11.2,0,0.000797372
15,11.3,0,0.000736051
15,11.4,0,0.000678335
15,11.5,0,0.000620618
15,11.6,0,0.000564286
15,11.7,0,0.000510031
15,11.8,0,0.000455775
15,11.9,0,0.000402812
15,12,0,0.000350907
15,12.1,0,0.000299003
15,12.2,0,0.000248221
15,12.3,0,0.00019792
15,12.4,0,0.000147619
15,12.5,0,9.82975e-05
15,12.6,0,4.91487e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.00016231
15.1,0.2,0,0.00032704
15.1,0.3,0,0.000486665
15.1,0.4,0,0.00064812
15.1,0.5,0,0.000812267
15.1,0.6,0,0.000966473
15.1,0.7,0,0.00113308
15.1,0.8,0,0.00129271
15.1,0.9,0,0.00145228
15.1,1,0,0.00162291
15.1,1.1,0,0.00177315
15.1,1.2,0,0.00194485
15.1,1.3,0,0.00210647
15.1,1.4,0,0.0022664
15.1,1.5,0,0.00244586
15.1,1.6,0,0.00259276
15.1,1.7,0,0.00277273
15.1,1.8,0,0.00293768
15.1,1.9,0,0.00309971
15.1,2,0,0.0032917
15.1,2.1,0,0.00343302
15.1,2.2,0,0.00362563
15.1,2.3,0,0.00379342
15.1,2.4,0,0.00395692
15.1,2.5,0,0.00416748
15.1,2.6,0,0.00429213
15.1,2.7,0,0.00450364
15.1,2.8,0,0.00466856
15.1,2.9,0,0.00482525
15.1,3,0,0.00506625
15.1,3.1,0,0.0051411
15.1,3.2,0,0.00538065
15.1,3.3,0,0.00552472
15.1,3.4,0,0.00564677
15.1,3.5,0,0.00594387
15.1,3.6,0,0.0058866
15.1,3.7,0,0.00617018
15.1,3.8,0,0.00625165
15.1,3.9,0,0.00627053
15.1,4,0,0.00668432
15.1,4.1,0,0.00632001
15.1,4.2,0,0.00667862
15.1,4.3,0,0.00662589
15.1,4.4,0,0.00640074
15.1,4.5,0,0.00703782
15.1,4.6,0,0.00609071
15.1,4.7,0,0.00652091
15.1,4.8,0,0.00620099
15.1,4.9,0,0.0054612
15.1,5,0,0.0064906
15.1,5.1,0,0.00587945
15.1,5.2,0,0.00533819
15.1,5.3,0,0.0046698
15.1,5.4,0,0.0038815
15.1,5.5,0,0.00300238
15.1,5.6,0,0.00209041
15.1,5.7,0,0.00123241
15.1,5.8,0,0.000536457
15.1,5.9,0,4.24845e-05
15.1,6,0,0.00163786
15.1,7,0,-0.00567987
15.1,7.1,0,-0.0121366
15.1,7.2,0,-0.0135647
15.1,7.3,0,-0.00814714
15.1,7.4,0,-0.00816882
15.1,7.5,0,-0.00654715
15.1,7.6,0,-0.00394544
15.1,7.7,0,-0.00428296
15.1,7.8,0,-0.00314259
15.1,7.9,0,-0.00178234
15.1,8,0,-0.00184481
15.1,8.1,0,-0.000790172
15.1,8.2,0,-0.000291547
15.1,8.3,0,-0.000244921
15.1,8.4,0,0.000647547
15.1,8.5,0,0.000642258
15.1,8.6,0,0.000669908
15.1,8.7,0,0.00137439
15.1,8.8,0,0.00117129
15.1,8.9,0,0.00112533
15.1,9,0,0.00161276
15.1,9.1,0,0.00139454
15.1,9.2,0,0.00131657
15.1,9.3,0,0.00158519
15.1,9.4,0,0.00144424
15.1,9.5,0,0.00137587
15.1,9.6,0,0.0014936
15.1,9.7,0,0.00138869
15.1,9.8,0,0.00134341
15.1,9.9,0,0.00136048
15.1,10,0,0.00127053
15.1,10.1,0,0.00123344
15.1,10.2,0,0.00120381
15.1,10.3,0,0.00112119
15.1,10.4,0,0.00108786
15.1,10.5,0,0.00103771
15.1,10.6,0,0.000961859
15.1,10.7,0,0.000931898
15.1,10.8,0,0.000872983
15.1,10.9,0,0.000804298
15.1,11,0,0.00077412
15.1,11.1,0,0.000715997
15.1,11.2,0,0.000653474
15.1,11.3,0,0.000623021
15.1,11.4,0,0.000568014
15.1,11.5,0,0.000514099
15.1,11.6,0,0.000480369
15.1,11.7,0,0.000427933
15.1,11.8,0,0.000381066
15.1,11.9,0,0.00034459
15.1,12,0,0.000293814
15.1,12.1,0,0.000251604
15.1,12.2,0,0.000214141
15.1,12.3,0,0.000163952
15.1,12.4,0,0.000124648
15.1,12.5,0,8.66833e-05
15.1,12.6,0,3.75346e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000159761
15.2,0.2,0,0.000316973
15.2,0.3,0,0.000476598
15.2,0.4,0,0.000631969
15.2,0.5,0,0.000791729
15.2,0.6,0,0.000946506
15.2,0.7,0,0.00110186
15.2,0.8,0,0.00126149
15.2,0.9,0,0.00141717
15.2,1,0,0.00158033
15.2,1.1,0,0.00173352
15.2,1.2,0,0.00188968
15.2,1.3,0,0.0020513
15.2,1.4,0,0.00220806
15.2,1.5,0,0.00237617
15.2,1.6,0,0.00252828
15.2,1.7,0,0.00268558
15.2,1.8,0,0.00285054
15.2,1.9,0,0.00300797
15.2,2,0,0.00318267
15.2,2.1,0,0.00333165
15.2,2.2,0,0.00348829
15.2,2.3,0,0.00365608
15.2,2.4,0,0.00381027
15.2,2.5,0,0.00399265
15.2,2.6,0,0.00412952
15.2,2.7,0,0.0042786
15.2,2.8,0,0.00444352
15.2,2.9,0,0.00458338
15.2,3,0,0.00477381
15.2,3.1,0,0.00487351
15.2,3.2,0,0.00499804
15.2,3.3,0,0.00514211
15.2,3.4,0,0.00524261
15.2,3.5,0,0.00544141
15.2,3.6,0,0.00544504
15.2,3.7,0,0.00550958
15.2,3.8,0,0.00559105
15.2,3.9,0,0.00560395
15.2,4,0,0.0058173
15.2,4.1,0,0.00560625
15.2,4.2,0,0.00554845
15.2,4.3,0,0.00549572
15.2,4.4,0,0.00534844
15.2,4.5,0,0.00559333
15.2,4.6,0,0.00499253
15.2,4.7,0,0.00473802
15.2,4.8,0,0.0044181
15.2,4.9,0,0.00409437
15.2,5,0,0.0044472
15.2,5.1,0,0.00363122
15.2,5.2,0,0.00291186
15.2,5.3,0,0.00205199
15.2,5.4,0,0.00106179
15.2,5.5,0,-3.07949e-05
15.2,5.6,0,-0.00117792
15.2,5.7,0,-0.00231796
15.2,5.8,0,-0.00338812
15.2,5.9,0,-0.00441999
15.2,6,0,-0.00469455
15.2,7,0,-0.01008
15.2,7.1,0,-0.0185658
15.2,7.2,0,-0.0174878
15.2,7.3,0,-0.0107536
15.2,7.4,0,-0.0120253
15.2,7.5,0,-0.0091254
15.2,7.6,0,-0.00652369
15.2,7.7,0,-0.00830984
15.2,7.8,0,-0.00545742
15.2,7.9,0,-0.00409718
15.2,8,0,-0.00527468
15.2,8.1,0,-0.00271064
15.2,8.2,0,-0.00221202
15.2,8.3,0,-0.00263227
15.2,8.4,0,-0.000893056
15.2,8.5,0,-0.000922599
15.2,8.6,0,-0.000972388
15.2,8.7,0,0.000160293
15.2,8.8,0,-0.00011518
15.2,8.9,0,-5.89021e-08
15.2,9,0,0.000669232
15.2,9.1,0,0.000379558
15.2,9.2,0,0.00054585
15.2,9.3,0,0.000859784
15.2,9.4,0,0.000669969
15.2,9.5,0,0.000820973
15.2,9.6,0,0.000938701
15.2,9.7,0,0.000810872
15.2,9.8,0,0.000919108
15.2,9.9,0,0.000936184
15.2,10,0,0.000854025
15.2,10.1,0,0.000908345
15.2,10.2,0,0.000878716
15.2,10.3,0,0.000823881
15.2,10.4,0,0.000837932
15.2,10.5,0,0.00078873
15.2,10.6,0,0.000745627
15.2,10.7,0,0.000739045
15.2,10.8,0,0.000682352
15.2,10.9,0,0.000645501
15.2,11,0,0.000625105
15.2,11.1,0,0.000569765
15.2,11.2,0,0.000537432
15.2,11.3,0,0.000508526
15.2,11.4,0,0.000456668
15.2,11.5,0,0.000427852
15.2,11.6,0,0.000394123
15.2,11.7,0,0.000345691
15.2,11.8,0,0.000319022
15.2,11.9,0,0.000282546
15.2,12,0,0.000239659
15.2,12.1,0,0.000211256
15.2,12.2,0,0.000173793
15.2,12.3,0,0.00013536
15.2,12.4,0,0.00010461
15.2,12.5,0,6.82706e-05
15.2,12.6,0,3.28481e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000156339
15.3,0.2,0,0.000313551
15.3,0.3,0,0.000464998
15.3,0.4,0,0.00062037
15.3,0.5,0,0.000773505
15.3,0.6,0,0.000926969
15.3,0.7,0,0.00108232
15.3,0.8,0,0.00123366
15.3,0.9,0,0.00138934
15.3,1,0,0.00154254
15.3,1.1,0,0.00169658
15.3,1.2,0,0.00185273
15.3,1.3,0,0.00200399
15.3,1.4,0,0.00216075
15.3,1.5,0,0.00231442
15.3,1.6,0,0.00246877
15.3,1.7,0,0.00262608
15.3,1.8,0,0.00277616
15.3,1.9,0,0.00293359
15.3,2,0,0.00308708
15.3,2.1,0,0.00323865
15.3,2.2,0,0.00339528
15.3,2.3,0,0.00353936
15.3,2.4,0,0.00369355
15.3,2.5,0,0.00384351
15.3,2.6,0,0.0039825
15.3,2.7,0,0.00413158
15.3,2.8,0,0.00425808
15.3,2.9,0,0.00439794
15.3,3,0,0.00453598
15.3,3.1,0,0.00464022
15.3,3.2,0,0.00476476
15.3,3.3,0,0.00485081
15.3,3.4,0,0.00495131
15.3,3.5,0,0.00505916
15.3,3.6,0,0.00508578
15.3,3.7,0,0.00515032
15.3,3.8,0,0.00515515
15.3,3.9,0,0.00516805
15.3,4,0,0.00521062
15.3,4.1,0,0.00508621
15.3,4.2,0,0.00502842
15.3,4.3,0,0.00488463
15.3,4.4,0,0.00473734
15.3,4.5,0,0.00466183
15.3,4.6,0,0.00429883
15.3,4.7,0,0.00404433
15.3,4.8,0,0.00373888
15.3,4.9,0,0.00341515
15.3,5,0,0.00323524
15.3,5.1,0,0.00236946
15.3,5.2,0,0.00159044
15.3,5.3,0,0.000674231
15.3,5.4,0,-0.000365621
15.3,5.5,0,-0.00150052
15.3,5.6,0,-0.00268883
15.3,5.7,0,-0.00388545
15.3,5.8,0,-0.00505596
15.3,5.9,0,-0.00626348
15.3,6,0,-0.00738327
15.3,7,0,-0.0144801
15.3,7.1,0,-0.0202131
15.3,7.2,0,-0.0191238
15.3,7.3,0,-0.01336
15.3,7.4,0,-0.0133644
15.3,7.5,0,-0.0117036
15.3,7.6,0,-0.00910195
15.3,7.7,0,-0.00922226
15.3,7.8,0,-0.00777226
15.3,7.9,0,-0.00641202
15.3,8,0,-0.00606628
15.3,8.1,0,-0.00463111
15.3,8.2,0,-0.00413249
15.3,8.3,0,-0.00361269
15.3,8.4,0,-0.00243366
15.3,8.5,0,-0.00242176
15.3,8.6,0,-0.00193586
15.3,8.7,0,-0.0010538
15.3,8.8,0,-0.0011857
15.3,8.9,0,-0.000851917
15.3,9,0,-0.000274295
15.3,9.1,0,-0.000389197
15.3,9.2,0,-0.00016103
15.3,9.3,0,0.000134379
15.3,9.4,0,0.000110088
15.3,9.5,0,0.000266073
15.3,9.6,0,0.000383801
15.3,9.7,0,0.000395744
15.3,9.8,0,0.000494807
15.3,9.9,0,0.000511883
15.3,10,0,0.000531578
15.3,10.1,0,0.00058325
15.3,10.2,0,0.000553621
15.3,10.3,0,0.000569902
15.3,10.4,0,0.000588001
15.3,10.5,0,0.000544861
15.3,10.6,0,0.000549117
15.3,10.7,0,0.000546192
15.3,10.8,0,0.00050189
15.3,10.9,0,0.000494732
15.3,11,0,0.00047609
15.3,11.1,0,0.000436741
15.3,11.2,0,0.000422668
15.3,11.3,0,0.000394032
15.3,11.4,0,0.000360335
15.3,11.5,0,0.000341606
15.3,11.6,0,0.000307876
15.3,11.7,0,0.000278794
15.3,11.8,0,0.000256978
15.3,11.9,0,0.000220502
15.3,12,0,0.000195229
15.3,12.1,0,0.000170909
15.3,12.2,0,0.000133445
15.3,12.3,0,0.000111404
15.3,12.4,0,8.45711e-05
15.3,12.5,0,5.04735e-05
15.3,12.6,0,2.94489e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000155466
15.4,0.2,0,0.000305739
15.4,0.3,0,0.000457186
15.4,0.4,0,0.000606698
15.4,0.5,0,0.000757596
15.4,0.6,0,0.000909175
15.4,0.7,0,0.00105815
15.4,0.8,0,0.0012095
15.4,0.9,0,0.00135884
15.4,1,0,0.00150954
15.4,1.1,0,0.00166146
15.4,1.2,0,0.00180998
15.4,1.3,0,0.00196124
15.4,1.4,0,0.00211002
15.4,1.5,0,0.00226059
15.4,1.6,0,0.002412
15.4,1.7,0,0.00255933
15.4,1.8,0,0.00270941
15.4,1.9,0,0.00285537
15.4,2,0,0.00300492
15.4,2.1,0,0.00315141
15.4,2.2,0,0.00329448
15.4,2.3,0,0.00343855
15.4,2.4,0,0.00357434
15.4,2.5,0,0.00372006
15.4,2.6,0,0.00384895
15.4,2.7,0,0.0039808
15.4,2.8,0,0.0041073
15.4,2.9,0,0.00421653
15.4,3,0,0.00435276
15.4,3.1,0,0.00443671
15.4,3.2,0,0.00454411
15.4,3.3,0,0.00463016
15.4,3.4,0,0.00468193
15.4,3.5,0,0.00479715
15.4,3.6,0,0.00478583
15.4,3.7,0,0.00484531
15.4,3.8,0,0.00485014
15.4,3.9,0,0.00479205
15.4,4,0,0.00486427
15.4,4.1,0,0.00467326
15.4,4.2,0,0.00464448
15.4,4.3,0,0.00450069
15.4,4.4,0,0.00424706
15.4,4.5,0,0.00424332
15.4,4.6,0,0.00377182
15.4,4.7,0,0.00360471
15.4,4.8,0,0.00329926
15.4,4.9,0,0.0028908
15.4,5,0,0.00285473
15.4,5.1,0,0.00209415
15.4,5.2,0,0.00137391
15.4,5.3,0,0.000536528
15.4,5.4,0,-0.000400739
15.4,5.5,0,-0.00140678
15.4,5.6,0,-0.00244232
15.4,5.7,0,-0.00347005
15.4,5.8,0,-0.00446706
15.4,5.9,0,-0.00548801
15.4,6,0,-0.00642828
15.4,7,0,-0.0188802
15.4,7.1,0,-0.0177909
15.4,7.2,0,-0.0167016
15.4,7.3,0,-0.015532
15.4,7.4,0,-0.0139069
15.4,7.5,0,-0.0122819
15.4,7.6,0,-0.0108296
15.4,7.7,0,-0.00978024
15.4,7.8,0,-0.00873093
15.4,7.9,0,-0.00773888
15.4,8,0,-0.00681684
15.4,8.1,0,-0.00589479
15.4,8.2,0,-0.00510776
15.4,8.3,0,-0.00441073
15.4,8.4,0,-0.00371371
15.4,8.5,0,-0.00317503
15.4,8.6,0,-0.00268913
15.4,8.7,0,-0.00220322
15.4,8.8,0,-0.00185422
15.4,8.9,0,-0.00152044
15.4,9,0,-0.00119193
15.4,9.1,0,-0.000963763
15.4,9.2,0,-0.000735596
15.4,9.3,0,-0.000523118
15.4,9.4,0,-0.000373398
15.4,9.5,0,-0.000223678
15.4,9.6,0,-9.43619e-05
15.4,9.7,0,-2.93932e-06
15.4,9.8,0,8.84832e-05
15.4,9.9,0,0.000159277
15.4,10,0,0.000209443
15.4,10.1,0,0.000259609
15.4,10.2,0,0.000291698
15.4,10.3,0,0.000314054
15.4,10.4,0,0.00033641
15.4,10.5,0,0.000344286
15.4,10.6,0,0.000348541
15.4,10.7,0,0.000352797
15.4,10.8,0,0.000346209
15.4,10.9,0,0.000339051
15.4,11,0,0.000331201
15.4,11.1,0,0.000317129
15.4,11.2,0,0.000303056
15.4,11.3,0,0.000287984
15.4,11.4,0,0.000269914
15.4,11.5,0,0.000251844
15.4,11.6,0,0.000232888
15.4,11.7,0,0.000212601
15.4,11.8,0,0.000192314
15.4,11.9,0,0.000171385
15.4,12,0,0.000149931
15.4,12.1,0,0.000128476
15.4,12.2,0,0.000106783
15.4,12.3,0,8.49862e-05
15.4,12.4,0,6.31897e-05
15.4,12.5,0,4.20492e-05
15.4,12.6,0,2.10246e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.0001494
15.5,0.2,0,0.0002988
15.5,0.3,0,0.000447137
15.5,0.4,0,0.000594413
15.5,0.5,0,0.000741688
15.5,0.6,0,0.00088878
15.5,0.7,0,0.00103587
15.5,0.8,0,0.00118284
15.5,0.9,0,0.00132969
15.5,1,0,0.00147654
15.5,1.1,0,0.00162294
15.5,1.2,0,0.00176934
15.5,1.3,0,0.00191539
15.5,1.4,0,0.00206107
15.5,1.5,0,0.00220676
15.5,1.6,0,0.00235114
15.5,1.7,0,0.00249552
15.5,1.8,0,0.00263872
15.5,1.9,0,0.00278074
15.5,2,0,0.00292275
15.5,2.1,0,0.00306075
15.5,2.2,0,0.00319874
15.5,2.3,0,0.00333351
15.5,2.4,0,0.00346506
15.5,2.5,0,0.00359661
15.5,2.6,0,0.00371836
15.5,2.7,0,0.00384011
15.5,2.8,0,0.00395469
15.5,2.9,0,0.00406211
15.5,3,0,0.00416953
15.5,3.1,0,0.00425664
15.5,3.2,0,0.00434375
15.5,3.3,0,0.00441687
15.5,3.4,0,0.004476
15.5,3.5,0,0.00453513
15.5,3.6,0,0.00455668
15.5,3.7,0,0.00457823
15.5,3.8,0,0.00457479
15.5,3.9,0,0.00454636
15.5,4,0,0.00451792
15.5,4.1,0,0.00442253
15.5,4.2,0,0.00432715
15.5,4.3,0,0.00418852
15.5,4.4,0,0.00400667
15.5,4.5,0,0.00382481
15.5,4.6,0,0.0035492
15.5,4.7,0,0.0032736
15.5,4.8,0,0.00300348
15.5,4.9,0,0.00273884
15.5,5,0,0.00247421
15.5,5.1,0,0.00181884
15.5,5.2,0,0.00115739
15.5,5.3,0,0.000398825
15.5,5.4,0,-0.000435856
15.5,5.5,0,-0.00131305
15.5,5.6,0,-0.00219581
15.5,5.7,0,-0.00305465
15.5,5.8,0,-0.00387816
15.5,5.9,0,-0.00471254
15.5,6,0,-0.00547329
15.5,7,0,-0.0179673
15.5,7.1,0,-0.016921
15.5,7.2,0,-0.0158317
15.5,7.3,0,-0.0151352
15.5,7.4,0,-0.0136607
15.5,7.5,0,-0.0120427
15.5,7.6,0,-0.0111416
15.5,7.7,0,-0.0103066
15.5,7.8,0,-0.00921172
15.5,7.9,0,-0.00823876
15.5,8,0,-0.00741771
15.5,8.1,0,-0.00641026
15.5,8.2,0,-0.00569994
15.5,8.3,0,-0.0050378
15.5,8.4,0,-0.00421841
15.5,8.5,0,-0.00379843
15.5,8.6,0,-0.00331253
15.5,8.7,0,-0.00266626
15.5,8.8,0,-0.00243584
15.5,8.9,0,-0.00210205
15.5,9,0,-0.00161181
15.5,9.1,0,-0.00147472
15.5,9.2,0,-0.00124656
15.5,9.3,0,-0.000916042
15.5,9.4,0,-0.000808702
15.5,9.5,0,-0.000650007
15.5,9.6,0,-0.000442479
15.5,9.7,0,-0.000366731
15.5,9.8,0,-0.000252313
15.5,9.9,0,-0.000135516
15.5,10,0,-8.87936e-05
15.5,10.1,0,-9.46818e-06
15.5,10.2,0,5.15111e-05
15.5,10.3,0,7.39376e-05
15.5,10.4,0,0.000126309
15.5,10.5,0,0.000153772
15.5,10.6,0,0.000158027
15.5,10.7,0,0.000190135
15.5,10.8,0,0.000196733
15.5,10.9,0,0.000189575
15.5,11,0,0.000205079
15.5,11.1,0,0.000201166
15.5,11.2,0,0.000187093
15.5,11.3,0,0.000192286
15.5,11.4,0,0.00018154
15.5,11.5,0,0.000165517
15.5,11.6,0,0.000163275
15.5,11.7,0,0.00014752
15.5,11.8,0,0.000131257
15.5,11.9,0,0.00012449
15.5,12,0,0.000105183
15.5,12.1,0,8.93365e-05
15.5,12.2,0,8.01519e-05
15.5,12.3,0,5.8506e-05
15.5,12.4,0,4.39187e-05
15.5,12.5,0,3.25874e-05
15.5,12.6,0,1.15627e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000147337
15.6,0.2,0,0.000293676
15.6,0.3,0,0.000437025
15.6,0.4,0,0.000582373
15.6,0.5,0,0.000725397
15.6,0.6,0,0.000868506
15.6,0.7,0,0.00101343
15.6,0.8,0,0.00115615
15.6,0.9,0,0.00130092
15.6,1,0,0.00144314
15.6,1.1,0,0.00158494
15.6,1.2,0,0.00172895
15.6,1.3,0,0.00186997
15.6,1.4,0,0.00201303
15.6,1.5,0,0.0021538
15.6,1.6,0,0.00229199
15.6,1.7,0,0.0024339
15.6,1.8,0,0.00257087
15.6,1.9,0,0.00270914
15.6,2,0,0.0028464
15.6,2.1,0,0.0029751
15.6,2.2,0,0.00311104
15.6,2.3,0,0.00323792
15.6,2.4,0,0.00336364
15.6,2.5,0,0.00349241
15.6,2.6,0,0.00359951
15.6,2.7,0,0.00372102
15.6,2.8,0,0.00382628
15.6,2.9,0,0.00392462
15.6,3,0,0.004035
15.6,3.1,0,0.00410027
15.6,3.2,0,0.00419123
15.6,3.3,0,0.0042557
15.6,3.4,0,0.00430234
15.6,3.5,0,0.00437506
15.6,3.6,0,0.00437043
15.6,3.7,0,0.00440198
15.6,3.8,0,0.00439736
15.6,3.9,0,0.00435774
15.6,4,0,0.00435402
15.6,4.1,0,0.00424864
15.6,4.2,0,0.0041647
15.6,4.3,0,0.00404088
15.6,4.4,0,0.00386239
15.6,4.5,0,0.00369068
15.6,4.6,0,0.00341797
15.6,4.7,0,0.00314164
15.6,4.8,0,0.00280449
15.6,4.9,0,0.00247355
15.6,5,0,0.00231837
15.6,5.1,0,0.00164904
15.6,5.2,0,0.00101743
15.6,5.3,0,0.000314063
15.6,5.4,0,-0.000441118
15.6,5.5,0,-0.00121769
15.6,5.6,0,-0.00198424
15.6,5.7,0,-0.00271761
15.6,5.8,0,-0.00341068
15.6,5.9,0,-0.00409834
15.6,6,0,-0.00470469
15.6,7,0,-0.0170544
15.6,7.1,0,-0.0160254
15.6,7.2,0,-0.0153112
15.6,7.3,0,-0.0146982
15.6,7.4,0,-0.0133409
15.6,7.5,0,-0.012199
15.6,7.6,0,-0.0112979
15.6,7.7,0,-0.0107679
15.6,7.8,0,-0.00953845
15.6,7.9,0,-0.00856549
15.6,8,0,-0.00801175
15.6,8.1,0,-0.00681642
15.6,8.2,0,-0.0061061
15.6,8.3,0,-0.00561856
15.6,8.4,0,-0.00465695
15.6,8.5,0,-0.00424671
15.6,8.6,0,-0.00385084
15.6,8.7,0,-0.00310312
15.6,8.8,0,-0.00291079
15.6,8.9,0,-0.00257126
15.6,9,0,-0.00202481
15.6,9.1,0,-0.00193413
15.6,9.2,0,-0.00163947
15.6,9.3,0,-0.00129243
15.6,9.4,0,-0.0012254
15.6,9.5,0,-0.00098299
15.6,9.6,0,-0.000775462
15.6,9.7,0,-0.000727279
15.6,9.8,0,-0.000539003
15.6,9.9,0,-0.000422205
15.6,10,0,-0.000380998
15.6,10.1,0,-0.000250391
15.6,10.2,0,-0.000189412
15.6,10.3,0,-0.000153001
15.6,10.4,0,-7.20787e-05
15.6,10.5,0,-4.36491e-05
15.6,10.6,0,-1.67213e-05
15.6,10.7,0,2.95755e-05
15.6,10.8,0,3.98674e-05
