x,y,z,U_0,U_1,U_2
15.7,7.6,0,0.112453,-0.000687741,0
15.7,7.7,0,0.130396,-0.000771881,0
15.7,7.8,0,0.148126,-0.000775184,0
15.7,7.9,0,0.16541,-0.000774292,0
15.7,8,0,0.182293,-0.000680022,0
15.7,8.1,0,0.19869,-0.000508425,0
15.7,8.2,0,0.214462,-0.000341015,0
15.7,8.3,0,0.229444,-6.04581e-05,0
15.7,8.4,0,0.243569,0.000264592,0
15.7,8.5,0,0.25699,0.000566002,0
15.7,8.6,0,0.269129,0.000965805,0
15.7,8.7,0,0.280153,0.00136003,0
15.7,8.8,0,0.290441,0.00172221,0
15.7,8.9,0,0.29933,0.00213031,0
15.7,9,0,0.30694,0.0024946,0
15.7,9.1,0,0.313862,0.00283164,0
15.7,9.2,0,0.319668,0.00317001,0
15.7,9.3,0,0.324196,0.00344405,0
15.7,9.4,0,0.328194,0.00370023,0
15.7,9.5,0,0.331311,0.00393074,0
15.7,9.6,0,0.333603,0.00411082,0
15.7,9.7,0,0.335411,0.00427229,0
15.7,9.8,0,0.33662,0.004402,0
15.7,9.9,0,0.337372,0.00450239,0
15.7,10,0,0.337743,0.00458408,0
15.7,10.1,0,0.337754,0.00463906,0
15.7,10.2,0,0.337551,0.00468401,0
15.7,10.3,0,0.337081,0.00471079,0
15.7,10.4,0,0.336416,0.0047193,0
15.7,10.5,0,0.335674,0.00473119,0
15.7,10.6,0,0.334762,0.00472559,0
15.7,10.7,0,0.333754,0.00470946,0
15.7,10.8,0,0.332722,0.00470212,0
15.7,10.9,0,0.331615,0.00468188,0
15.7,11,0,0.330454,0.00465604,0
15.7,11.1,0,0.329293,0.00463812,0
15.7,11.2,0,0.328104,0.00461095,0
15.7,11.3,0,0.326897,0.00458264,0
15.7,11.4,0,0.325702,0.00455849,0
15.7,11.5,0,0.324505,0.00452754,0
15.7,11.6,0,0.32332,0.00449831,0
15.7,11.7,0,0.322163,0.00446878,0
15.7,11.8,0,0.321035,0.00443324,0
15.7,11.9,0,0.319944,0.0044003,0
15.7,12,0,0.31892,0.00436001,0
15.7,12.1,0,0.317972,0.00431165,0
15.7,12.2,0,0.317086,0.0042643,0
15.7,12.3,0,0.316344,0.00420227,0
15.7,12.4,0,0.315747,0.00412918,0
15.7,12.5,0,0.315233,0.00405853,0
15.7,12.6,0,0.314961,0.00402039,0
15.7,12.7,0,0.314905,0.00400989,0
15.8,0,0,0.321614,-0.0184182,0
15.8,0.1,0,0.321927,-0.0184659,0
15.8,0.2,0,0.322355,-0.0185364,0
15.8,0.3,0,0.323176,-0.0186603,0
15.8,0.4,0,0.324238,-0.0187783,0
15.8,0.5,0,0.325359,-0.018895,0
15.8,0.6,0,0.326685,-0.0189765,0
15.8,0.7,0,0.328021,-0.0190554,0
15.8,0.8,0,0.329424,-0.0191233,0
15.8,0.9,0,0.330838,-0.0191773,0
15.8,1,0,0.332254,-0.0192345,0
15.8,1.1,0,0.333659,-0.0192706,0
15.8,1.2,0,0.335047,-0.0193059,0
15.8,1.3,0,0.336407,-0.0193342,0
15.8,1.4,0,0.33769,-0.0193451,0
15.8,1.5,0,0.338958,-0.0193583,0
15.8,1.6,0,0.340081,-0.0193367,0
15.8,1.7,0,0.341152,-0.019311,0
15.8,1.8,0,0.342089,-0.0192649,0
15.8,1.9,0,0.342774,-0.0191827,0
15.8,2,0,0.343408,-0.0190979,0
15.8,2.1,0,0.343568,-0.0189406,0
15.8,2.2,0,0.343585,-0.0187713,0
15.8,2.3,0,0.343189,-0.0185481,0
15.8,2.4,0,0.342109,-0.0182501,0
15.8,2.5,0,0.340885,-0.0179383,0
15.8,2.6,0,0.338446,-0.0174851,0
15.8,2.7,0,0.335679,-0.0170091,0
15.8,2.8,0,0.331926,-0.0164237,0
15.8,2.9,0,0.326748,-0.015724,0
15.8,3,0,0.321253,-0.014994,0
15.8,3.1,0,0.313467,-0.0140692,0
15.8,3.2,0,0.305148,-0.0131262,0
15.8,3.3,0,0.295154,-0.0120439,0
15.8,3.4,0,0.283203,-0.0108957,0
15.8,3.5,0,0.270786,-0.00971504,0
15.8,3.6,0,0.255714,-0.00844908,0
15.8,3.7,0,0.240196,-0.00721825,0
15.8,3.8,0,0.22308,-0.00595268,0
15.8,3.9,0,0.204812,-0.00483187,0
15.8,4,0,0.186231,-0.00371865,0
15.8,4.1,0,0.166559,-0.0027964,0
15.8,4.2,0,0.146939,-0.00196665,0
15.8,4.3,0,0.127008,-0.00126516,0
15.8,4.4,0,0.1075,-0.000803211,0
15.8,4.5,0,0.0880581,-0.000376378,0
15.8,4.6,0,0.0693673,-0.00017041,0
15.8,4.7,0,0.0509966,-2.00186e-05,0
15.8,4.8,0,0.0333131,3.8817e-05,0
15.8,4.9,0,0.0165355,2.42375e-05,0
15.8,5,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.019492,-7.87067e-05,0
15.8,7.2,0,0.0385333,-0.000184853,0
15.8,7.3,0,0.0573328,-0.000324643,0
15.8,7.4,0,0.0760386,-0.000470707,0
15.8,7.5,0,0.0943986,-0.000592915,0
15.8,7.6,0,0.112558,-0.00073384,0
15.8,7.7,0,0.130572,-0.000876718,0
15.8,7.8,0,0.148115,-0.000869785,0
15.8,7.9,0,0.165398,-0.000868893,0
15.8,8,0,0.182454,-0.000845622,0
15.8,8.1,0,0.198526,-0.000660461,0
15.8,8.2,0,0.214299,-0.000493051,0
15.8,8.3,0,0.229636,-0.000279312,0
15.8,8.4,0,0.24328,5.24672e-05,0
15.8,8.5,0,0.256701,0.000353877,0
15.8,8.6,0,0.269194,0.000704177,0
15.8,8.7,0,0.279806,0.00109318,0
15.8,8.8,0,0.290223,0.00145073,0
15.8,8.9,0,0.299197,0.00182805,0
15.8,9,0,0.306608,0.00218563,0
15.8,9.1,0,0.313868,0.00252199,0
15.8,9.2,0,0.319401,0.00283411,0
15.8,9.3,0,0.32393,0.00310815,0
15.8,9.4,0,0.32838,0.00337421,0
15.8,9.5,0,0.331128,0.00358063,0
15.8,9.6,0,0.33342,0.00376071,0
15.8,9.7,0,0.335571,0.00393653,0
15.8,9.8,0,0.336513,0.00404628,0
15.8,9.9,0,0.337265,0.00414667,0
15.8,10,0,0.337858,0.00424201,0
15.8,10.1,0,0.337704,0.00428281,0
15.8,10.2,0,0.337501,0.00432776,0
15.8,10.3,0,0.337158,0.00436517,0
15.8,10.4,0,0.336404,0.00436502,0
15.8,10.5,0,0.335661,0.00437691,0
15.8,10.6,0,0.3348,0.00437748,0
15.8,10.7,0,0.333763,0.0043582,0
15.8,10.8,0,0.332742,0.00435299,0
15.8,10.9,0,0.331639,0.00433459,0
15.8,11,0,0.330473,0.0043081,0
15.8,11.1,0,0.329323,0.00429378,0
15.8,11.2,0,0.328129,0.00426634,0
15.8,11.3,0,0.326922,0.00423803,0
15.8,11.4,0,0.325728,0.00421831,0
15.8,11.5,0,0.324534,0.00418609,0
15.8,11.6,0,0.323349,0.00415685,0
15.8,11.7,0,0.322179,0.00413188,0
15.8,11.8,0,0.32107,0.0040948,0
15.8,11.9,0,0.319979,0.00406185,0
15.8,12,0,0.318922,0.00402789,0
15.8,12.1,0,0.318018,0.00397639,0
15.8,12.2,0,0.317131,0.00392905,0
15.8,12.3,0,0.316338,0.00387374,0
15.8,12.4,0,0.315804,0.00379616,0
15.8,12.5,0,0.315281,0.00372435,0
15.8,12.6,0,0.314975,0.00368159,0
15.8,12.7,0,0.314969,0.00367739,0
15.9,0,0,0.32174,-0.0178566,0
15.9,0.1,0,0.322053,-0.0179041,0
15.9,0.2,0,0.322481,-0.0179746,0
15.9,0.3,0,0.323275,-0.018091,0
15.9,0.4,0,0.324337,-0.018209,0
15.9,0.5,0,0.325446,-0.0183226,0
15.9,0.6,0,0.326759,-0.0184009,0
15.9,0.7,0,0.328095,-0.0184798,0
15.9,0.8,0,0.329478,-0.0185409,0
15.9,0.9,0,0.330892,-0.0185949,0
15.9,1,0,0.332299,-0.0186484,0
15.9,1.1,0,0.333694,-0.0186808,0
15.9,1.2,0,0.335082,-0.0187161,0
15.9,1.3,0,0.336416,-0.0187365,0
15.9,1.4,0,0.337699,-0.0187474,0
15.9,1.5,0,0.338949,-0.0187561,0
15.9,1.6,0,0.340053,-0.0187305,0
15.9,1.7,0,0.341124,-0.0187048,0
15.9,1.8,0,0.342004,-0.0186499,0
15.9,1.9,0,0.342689,-0.0185676,0
15.9,2,0,0.34328,-0.0184779,0
15.9,2.1,0,0.343394,-0.0183166,0
15.9,2.2,0,0.343411,-0.0181473,0
15.9,2.3,0,0.342886,-0.0179164,0
15.9,2.4,0,0.341806,-0.0176184,0
15.9,2.5,0,0.340495,-0.0173042,0
15.9,2.6,0,0.337964,-0.0168498,0
15.9,2.7,0,0.335198,-0.0163738,0
15.9,2.8,0,0.331222,-0.0157945,0
15.9,2.9,0,0.326044,-0.0150948,0
15.9,3,0,0.320431,-0.0143757,0
15.9,3.1,0,0.312523,-0.013464,0
15.9,3.2,0,0.304204,-0.012521,0
15.9,3.3,0,0.294011,-0.0114912,0
15.9,3.4,0,0.28206,-0.010343,0
15.9,3.5,0,0.269604,-0.00920411,0
15.9,3.6,0,0.254495,-0.00798441,0
15.9,3.7,0,0.238977,-0.00675357,0
15.9,3.8,0,0.221971,-0.0056076,0
15.9,3.9,0,0.203703,-0.00448679,0
15.9,4,0,0.185258,-0.00343564,0
15.9,4.1,0,0.165736,-0.00258046,0
15.9,4.2,0,0.146116,-0.00175071,0
15.9,4.3,0,0.126548,-0.00115855,0
15.9,4.4,0,0.10704,-0.000696598,0
15.9,4.5,0,0.0877489,-0.000306032,0
15.9,4.6,0,0.0692182,-0.000137924,0
15.9,4.7,0,0.0508474,1.24674e-05,0
15.9,4.8,0,0.0333275,4.12092e-05,0
15.9,4.9,0,0.0165498,2.66296e-05,0
15.9,5,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.019492,-7.87067e-05,0
15.9,7.2,0,0.0386574,-0.000198946,0
15.9,7.3,0,0.0574569,-0.000338737,0
15.9,7.4,0,0.0761627,-0.000484801,0
15.9,7.5,0,0.0945036,-0.000639014,0
15.9,7.6,0,0.112663,-0.00077994,0
15.9,7.7,0,0.130655,-0.000932178,0
15.9,7.8,0,0.148103,-0.000964387,0
15.9,7.9,0,0.165387,-0.000963495,0
15.9,8,0,0.182357,-0.000972468,0
15.9,8.1,0,0.198362,-0.000812497,0
15.9,8.2,0,0.214135,-0.000645087,0
15.9,8.3,0,0.229355,-0.000487219,0
15.9,8.4,0,0.24299,-0.000159657,0
15.9,8.5,0,0.256411,0.000141753,0
15.9,8.6,0,0.268847,0.000437331,0
15.9,8.7,0,0.279458,0.000826335,0
15.9,8.8,0,0.289875,0.00118388,0
15.9,8.9,0,0.298865,0.00151908,0
15.9,9,0,0.306276,0.00187667,0
15.9,9.1,0,0.313536,0.00221302,0
15.9,9.2,0,0.319134,0.00249821,0
15.9,9.3,0,0.323663,0.00277225,0
15.9,9.4,0,0.328113,0.00303832,0
15.9,9.5,0,0.330945,0.00323052,0
15.9,9.6,0,0.333237,0.0034106,0
15.9,9.7,0,0.335412,0.00358465,0
15.9,9.8,0,0.336407,0.00369057,0
15.9,9.9,0,0.337159,0.00379095,0
15.9,10,0,0.337791,0.00388593,0
15.9,10.1,0,0.337655,0.00392656,0
15.9,10.2,0,0.337452,0.0039715,0
15.9,10.3,0,0.337145,0.00401089,0
15.9,10.4,0,0.336391,0.00401074,0
15.9,10.5,0,0.335649,0.00402263,0
15.9,10.6,0,0.334808,0.00402621,0
15.9,10.7,0,0.333771,0.00400693,0
15.9,10.8,0,0.332751,0.00400172,0
15.9,10.9,0,0.331658,0.00398666,0
15.9,11,0,0.330492,0.00396017,0
15.9,11.1,0,0.329342,0.00394584,0
15.9,11.2,0,0.328153,0.00392173,0
15.9,11.3,0,0.326946,0.00389342,0
15.9,11.4,0,0.325753,0.00387392,0
15.9,11.5,0,0.324563,0.00384463,0
15.9,11.6,0,0.323378,0.0038154,0
15.9,11.7,0,0.322211,0.00379175,0
15.9,11.8,0,0.321105,0.00375635,0
15.9,11.9,0,0.320014,0.0037234,0
15.9,12,0,0.318965,0.00369202,0
15.9,12.1,0,0.318063,0.00364114,0
15.9,12.2,0,0.317176,0.00359379,0
15.9,12.3,0,0.316396,0.00354073,0
15.9,12.4,0,0.315861,0.00346315,0
15.9,12.5,0,0.315338,0.00339133,0
15.9,12.6,0,0.315039,0.0033491,0
15.9,12.7,0,0.315032,0.0033449,0
16,0,0,0.321861,-0.0173015,0
16,0.1,0,0.321941,-0.0173032,0
16,0.2,0,0.322501,-0.017399,0
16,0.3,0,0.323334,-0.0175332,0
16,0.4,0,0.324322,-0.0176525,0
16,0.5,0,0.325527,-0.0177572,0
16,0.6,0,0.326793,-0.0178343,0
16,0.7,0,0.328144,-0.0179101,0
16,0.8,0,0.329533,-0.0179668,0
16,0.9,0,0.330942,-0.0180174,0
16,1,0,0.332337,-0.0180697,0
16,1.1,0,0.333746,-0.0180966,0
16,1.2,0,0.335112,-0.0181307,0
16,1.3,0,0.336445,-0.0181489,0
16,1.4,0,0.337749,-0.0181576,0
16,1.5,0,0.338932,-0.018162,0
16,1.6,0,0.340102,-0.0181366,0
16,1.7,0,0.341105,-0.0181059,0
16,1.8,0,0.341986,-0.0180501,0
16,1.9,0,0.342741,-0.0179717,0
16,2,0,0.343143,-0.0178673,0
16,2.1,0,0.343455,-0.0177218,0
16,2.2,0,0.343289,-0.0175386,0
16,2.3,0,0.342768,-0.0173098,0
16,2.4,0,0.341878,-0.017029,0
16,2.5,0,0.340102,-0.0166823,0
16,2.6,0,0.338045,-0.0162712,0
16,2.7,0,0.33488,-0.0157714,0
16,2.8,0,0.330901,-0.0151988,0
16,2.9,0,0.326117,-0.0145332,0
16,3,0,0.319634,-0.0137754,0
16,3.1,0,0.312548,-0.0129264,0
16,3.2,0,0.303618,-0.0119705,0
16,3.3,0,0.293378,-0.0109532,0
16,3.4,0,0.281967,-0.00983682,0
16,3.5,0,0.2685,-0.00871654,0
16,3.6,0,0.254208,-0.00751912,0
16,3.7,0,0.238222,-0.00633616,0
16,3.8,0,0.221126,-0.00521407,0
16,3.9,0,0.20319,-0.00408121,0
16,4,0,0.184394,-0.00316937,0
16,4.1,0,0.165068,-0.00226333,0
16,4.2,0,0.145517,-0.0015317,0
16,4.3,0,0.125945,-0.000982487,0
16,4.4,0,0.106364,-0.00048684,0
16,4.5,0,0.0875049,-0.000239037,0
16,4.6,0,0.0686541,-3.54954e-05,0
16,4.7,0,0.0505992,6.3695e-05,0
16,4.8,0,0.0331226,6.11055e-05,0
16,4.9,0,0.0160941,5.07299e-05,0
16,5,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0194575,-8.74902e-05,0
16,7.2,0,0.038764,-0.000213493,0
16,7.3,0,0.057581,-0.00035283,0
16,7.4,0,0.0761966,-0.000510272,0
16,7.5,0,0.0946086,-0.000685114,0
16,7.6,0,0.112768,-0.00082604,0
16,7.7,0,0.130572,-0.000968042,0
16,7.8,0,0.148092,-0.00105899,0
16,7.9,0,0.165375,-0.0010581,0
16,8,0,0.182021,-0.0010535,0
16,8.1,0,0.198198,-0.000964534,0
16,8.2,0,0.213971,-0.000797123,0
16,8.3,0,0.228709,-0.000632526,0
16,8.4,0,0.242701,-0.000371782,0
16,8.5,0,0.256121,-7.03715e-05,0
16,8.6,0,0.268127,0.000203667,0
16,8.7,0,0.279111,0.000559488,0
16,8.8,0,0.289402,0.0009128,0
16,8.9,0,0.298328,0.00121745,0
16,9,0,0.305944,0.0015677,0
16,9.1,0,0.312903,0.00188915,0
16,9.2,0,0.318868,0.00216231,0
16,9.3,0,0.323396,0.00243635,0
16,9.4,0,0.327473,0.00267907,0
16,9.5,0,0.330762,0.00288041,0
16,9.6,0,0.333054,0.00306049,0
16,9.7,0,0.334962,0.00321458,0
16,9.8,0,0.3363,0.00333485,0
16,9.9,0,0.337052,0.00343524,0
16,10,0,0.337519,0.00351603,0
16,10.1,0,0.337605,0.00357031,0
16,10.2,0,0.337402,0.00361525,0
16,10.3,0,0.337009,0.00364608,0
16,10.4,0,0.336379,0.00365646,0
16,10.5,0,0.335637,0.00366835,0
16,10.6,0,0.334776,0.00367004,0
16,10.7,0,0.33378,0.00365566,0
16,10.8,0,0.332751,0.00364943,0
16,10.9,0,0.33167,0.00363737,0
16,11,0,0.330511,0.00361223,0
16,11.1,0,0.329354,0.00359665,0
16,11.2,0,0.328178,0.00357712,0
16,11.3,0,0.326971,0.0035488,0
16,11.4,0,0.32578,0.00352804,0
16,11.5,0,0.324592,0.00350318,0
16,11.6,0,0.323407,0.00347394,0
16,11.7,0,0.322259,0.00344875,0
16,11.8,0,0.32114,0.0034179,0
16,11.9,0,0.320049,0.00338495,0
16,12,0,0.319044,0.00335044,0
16,12.1,0,0.318108,0.00330589,0
16,12.2,0,0.317222,0.00325854,0
16,12.3,0,0.316506,0.00320137,0
16,12.4,0,0.315919,0.00313013,0
16,12.5,0,0.315405,0.00305953,0
16,12.6,0,0.315148,0.00302268,0
16,12.7,0,0.315095,0.00301241,0
16.1,0,0,0.321982,-0.0167464,0
16.1,0.1,0,0.321992,-0.0167343,0
16.1,0.2,0,0.322608,-0.0168403,0
16.1,0.3,0,0.323441,-0.0169745,0
16.1,0.4,0,0.324375,-0.0170898,0
16.1,0.5,0,0.325608,-0.0171918,0
16.1,0.6,0,0.32686,-0.0172685,0
16.1,0.7,0,0.328202,-0.0173383,0
16.1,0.8,0,0.329591,-0.0173951,0
16.1,0.9,0,0.330984,-0.0174391,0
16.1,1,0,0.332374,-0.017491,0
16.1,1.1,0,0.333788,-0.0175162,0
16.1,1.2,0,0.335127,-0.0175446,0
16.1,1.3,0,0.33646,-0.0175627,0
16.1,1.4,0,0.337753,-0.0175648,0
16.1,1.5,0,0.338916,-0.0175679,0
16.1,1.6,0,0.340105,-0.0175426,0
16.1,1.7,0,0.341041,-0.0175035,0
16.1,1.8,0,0.341922,-0.0174477,0
16.1,1.9,0,0.342661,-0.0173654,0
16.1,2,0,0.343007,-0.0172566,0
16.1,2.1,0,0.343377,-0.0171159,0
16.1,2.2,0,0.343046,-0.0169207,0
16.1,2.3,0,0.342525,-0.0166919,0
16.1,2.4,0,0.341625,-0.0164168,0
16.1,2.5,0,0.33971,-0.0160603,0
16.1,2.6,0,0.337795,-0.0156622,0
16.1,2.7,0,0.334297,-0.015153,0
16.1,2.8,0,0.330318,-0.0145805,0
16.1,2.9,0,0.325581,-0.0139445,0
16.1,3,0,0.318836,-0.0131751,0
16.1,3.1,0,0.311997,-0.0123449,0
16.1,3.2,0,0.302625,-0.0114113,0
16.1,3.3,0,0.292385,-0.010394,0
16.1,3.4,0,0.281166,-0.00934367,0
16.1,3.5,0,0.267395,-0.00822898,0
16.1,3.6,0,0.253349,-0.00703824,0
16.1,3.7,0,0.237155,-0.00595066,0
16.1,3.8,0,0.220059,-0.00482857,0
16.1,3.9,0,0.202431,-0.00377315,0
16.1,4,0,0.18353,-0.0029031,0
16.1,4.1,0,0.164263,-0.0019818,0
16.1,4.2,0,0.144963,-0.00137811,0
16.1,4.3,0,0.125391,-0.000828893,0
16.1,4.4,0,0.10599,-0.000377017,0
16.1,4.5,0,0.0872609,-0.000172042,0
16.1,4.6,0,0.068314,4.21294e-05,0
16.1,4.7,0,0.0505615,8.07889e-05,0
16.1,4.8,0,0.0330849,7.81994e-05,0
16.1,4.9,0,0.0159574,5.79599e-05,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.019382,-0.000106746,0
16.1,7.2,0,0.0386884,-0.000232749,0
16.1,7.3,0,0.0577051,-0.000366924,0
16.1,7.4,0,0.0762114,-0.000538163,0
16.1,7.5,0,0.0946487,-0.000718117,0
16.1,7.6,0,0.112873,-0.000872139,0
16.1,7.7,0,0.130489,-0.00100391,0
16.1,7.8,0,0.148055,-0.00113298,0
16.1,7.9,0,0.16533,-0.00115127,0
16.1,8,0,0.181684,-0.00113454,0
16.1,8.1,0,0.198035,-0.00111657,0
16.1,8.2,0,0.213579,-0.000945972,0
16.1,8.3,0,0.228064,-0.000777834,0
16.1,8.4,0,0.242411,-0.000583906,0
16.1,8.5,0,0.255337,-0.000288758,0
16.1,8.6,0,0.26725,-1.58936e-05,0
16.1,8.7,0,0.278763,0.000292642,0
16.1,8.8,0,0.288456,0.000625842,0
16.1,8.9,0,0.297382,0.000930495,0
16.1,9,0,0.305611,0.00125874,0
16.1,9.1,0,0.312052,0.00155444,0
16.1,9.2,0,0.318037,0.00182756,0
16.1,9.3,0,0.32313,0.00210045,0
16.1,9.4,0,0.326812,0.00231853,0
16.1,9.5,0,0.330294,0.00252408,0
16.1,9.6,0,0.33287,0.00271038,0
16.1,9.7,0,0.334511,0.00284452,0
16.1,9.8,0,0.336115,0.00297586,0
16.1,9.9,0,0.336907,0.00307629,0
16.1,10,0,0.337247,0.00314613,0
16.1,10.1,0,0.337556,0.00321406,0
16.1,10.2,0,0.337297,0.00325355,0
16.1,10.3,0,0.336865,0.00328069,0
16.1,10.4,0,0.336366,0.00330219,0
16.1,10.5,0,0.335576,0.00330881,0
16.1,10.6,0,0.334713,0.00331031,0
16.1,10.7,0,0.333788,0.00330439,0
16.1,10.8,0,0.332735,0.00329506,0
16.1,10.9,0,0.331654,0.003283,0
16.1,11,0,0.33053,0.00326429,0
16.1,11.1,0,0.329364,0.00324692,0
16.1,11.2,0,0.32819,0.0032282,0
16.1,11.3,0,0.326996,0.00320419,0
16.1,11.4,0,0.325807,0.00318215,0
16.1,11.5,0,0.32462,0.00315962,0
16.1,11.6,0,0.323436,0.00313249,0
16.1,11.7,0,0.322306,0.00310574,0
16.1,11.8,0,0.321177,0.00307897,0
16.1,11.9,0,0.3201,0.0030454,0
16.1,12,0,0.319122,0.00300885,0
16.1,12.1,0,0.318153,0.00297064,0
16.1,12.2,0,0.317322,0.00291937,0
16.1,12.3,0,0.316629,0.00286067,0
16.1,12.4,0,0.315976,0.00279712,0
16.1,12.5,0,0.31557,0.00274033,0
16.1,12.6,0,0.315313,0.00270348,0
16.1,12.7,0,0.315159,0.00267992,0
16.2,0,0,0.322103,-0.0161913,0
16.2,0.1,0,0.322288,-0.016213,0
16.2,0.2,0,0.322716,-0.0162816,0
16.2,0.3,0,0.323548,-0.0164158,0
16.2,0.4,0,0.324553,-0.0165226,0
16.2,0.5,0,0.325689,-0.0166264,0
16.2,0.6,0,0.32696,-0.016699,0
16.2,0.7,0,0.32826,-0.0167666,0
16.2,0.8,0,0.329649,-0.0168233,0
16.2,0.9,0,0.331028,-0.016865,0
16.2,1,0,0.332412,-0.0169123,0
16.2,1.1,0,0.333796,-0.016936,0
16.2,1.2,0,0.335142,-0.0169584,0
16.2,1.3,0,0.336475,-0.0169765,0
16.2,1.4,0,0.337708,-0.0169736,0
16.2,1.5,0,0.338899,-0.0169738,0
16.2,1.6,0,0.339998,-0.0169417,0
16.2,1.7,0,0.340977,-0.0169011,0
16.2,1.8,0,0.341858,-0.0168453,0
16.2,1.9,0,0.342432,-0.0167496,0
16.2,2,0,0.342871,-0.016646,0
16.2,2.1,0,0.342998,-0.0164867,0
16.2,2.2,0,0.342803,-0.0163027,0
16.2,2.3,0,0.342282,-0.0160739,0
16.2,2.4,0,0.340981,-0.015772,0
16.2,2.5,0,0.339318,-0.0154384,0
16.2,2.6,0,0.336871,-0.0150085,0
16.2,2.7,0,0.333714,-0.0145347,0
16.2,2.8,0,0.329735,-0.0139622,0
16.2,2.9,0,0.324258,-0.0132988,0
16.2,3,0,0.318039,-0.0125748,0
16.2,3.1,0,0.310385,-0.0117273,0
16.2,3.2,0,0.301632,-0.0108521,0
16.2,3.3,0,0.291392,-0.00983487,0
16.2,3.4,0,0.279342,-0.00881371,0
16.2,3.5,0,0.266291,-0.00774142,0
16.2,3.6,0,0.251621,-0.00661451,0
16.2,3.7,0,0.236088,-0.00556515,0
16.2,3.8,0,0.218992,-0.00444306,0
16.2,3.9,0,0.201124,-0.00352294,0
16.2,4,0,0.182665,-0.00263683,0
16.2,4.1,0,0.16349,-0.00184636,0
16.2,4.2,0,0.144409,-0.00122451,0
16.2,4.3,0,0.124837,-0.0006753,0
16.2,4.4,0,0.105844,-0.000354953,0
16.2,4.5,0,0.0870168,-0.000105048,0
16.2,4.6,0,0.0684911,4.08565e-05,0
16.2,4.7,0,0.0505238,9.78827e-05,0
16.2,4.8,0,0.0330472,9.52932e-05,0
16.2,4.9,0,0.0162918,5.23548e-05,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0193064,-0.000126003,0
16.2,7.2,0,0.0386129,-0.000252005,0
16.2,7.3,0,0.057789,-0.000386101,0
16.2,7.4,0,0.0762262,-0.000566054,0
16.2,7.5,0,0.0946635,-0.000746008,0
16.2,7.6,0,0.11284,-0.000910697,0
16.2,7.7,0,0.130406,-0.00103977,0
16.2,7.8,0,0.147972,-0.00116884,0
16.2,7.9,0,0.164993,-0.00123231,0
16.2,8,0,0.181347,-0.00121558,0
16.2,8.1,0,0.197701,-0.00119885,0
16.2,8.2,0,0.212933,-0.00109128,0
16.2,8.3,0,0.227418,-0.000923141,0
16.2,8.4,0,0.241903,-0.000755003,0
16.2,8.5,0,0.254459,-0.000508319,0
16.2,8.6,0,0.266372,-0.000235455,0
16.2,8.7,0,0.278285,3.741e-05,0
16.2,8.8,0,0.28751,0.000338884,0
16.2,8.9,0,0.296436,0.000643537,0
16.2,9,0,0.305215,0.000946612,0
16.2,9.1,0,0.3112,0.00121973,0
16.2,9.2,0,0.317185,0.00149284,0
16.2,9.3,0,0.32267,0.00175245,0
16.2,9.4,0,0.326151,0.00195799,0
16.2,9.5,0,0.329633,0.00216354,0
16.2,9.6,0,0.332457,0.00234312,0
16.2,9.7,0,0.334061,0.00247446,0
16.2,9.8,0,0.335664,0.0026058,0
16.2,9.9,0,0.336636,0.00270639,0
16.2,10,0,0.336975,0.00277623,0
16.2,10.1,0,0.337315,0.00284607,0
16.2,10.2,0,0.337153,0.00288816,0
16.2,10.3,0,0.336721,0.0029153,0
16.2,10.4,0,0.33629,0.00294245,0
16.2,10.5,0,0.335513,0.00294908,0
16.2,10.6,0,0.334651,0.00295058,0
16.2,10.7,0,0.333788,0.00295208,0
16.2,10.8,0,0.332718,0.0029407,0
16.2,10.9,0,0.331637,0.00292864,0
16.2,11,0,0.330547,0.00291592,0
16.2,11.1,0,0.329373,0.0028972,0
16.2,11.2,0,0.328199,0.00287847,0
16.2,11.3,0,0.327022,0.0028588,0
16.2,11.4,0,0.325834,0.00283627,0
16.2,11.5,0,0.324647,0.00281374,0
16.2,11.6,0,0.323483,0.00278951,0
16.2,11.7,0,0.322354,0.00276274,0
16.2,11.8,0,0.321224,0.00273597,0
16.2,11.9,0,0.320179,0.00270382,0
16.2,12,0,0.319201,0.00266727,0
16.2,12.1,0,0.318223,0.00263072,0
16.2,12.2,0,0.317444,0.00257867,0
16.2,12.3,0,0.316751,0.00251997,0
16.2,12.4,0,0.316057,0.00246127,0
16.2,12.5,0,0.315735,0.00242114,0
16.2,12.6,0,0.315478,0.00238429,0
16.2,12.7,0,0.315222,0.00234744,0
16.3,0,0,0.322223,-0.0156362,0
16.3,0.1,0,0.322628,-0.0157002,0
16.3,0.2,0,0.323032,-0.0157641,0
16.3,0.3,0,0.323742,-0.0158491,0
16.3,0.4,0,0.324756,-0.015955,0
16.3,0.5,0,0.32577,-0.016061,0
16.3,0.6,0,0.327065,-0.0161285,0
16.3,0.7,0,0.32836,-0.0161959,0
16.3,0.8,0,0.329696,-0.0162505,0
16.3,0.9,0,0.331073,-0.0162921,0
16.3,1,0,0.33245,-0.0163336,0
16.3,1.1,0,0.333797,-0.0163554,0
