x,y,z,U_0,U_1,U_2
11.2,11.6,0,0.319773,0.0449982,0
11.2,11.7,0,0.318832,0.0449101,0
11.2,11.8,0,0.317892,0.0448223,0
11.2,11.9,0,0.31694,0.0447254,0
11.2,12,0,0.316016,0.0446196,0
11.2,12.1,0,0.315091,0.0445181,0
11.2,12.2,0,0.314198,0.0443927,0
11.2,12.3,0,0.313372,0.0442584,0
11.2,12.4,0,0.312561,0.0441301,0
11.2,12.5,0,0.31198,0.0440016,0
11.2,12.6,0,0.311608,0.0439251,0
11.2,12.7,0,0.311382,0.0438944,0
11.3,0,0,0.311801,-0.0676583,0
11.3,0.1,0,0.312161,-0.0677711,0
11.3,0.2,0,0.312658,-0.0679204,0
11.3,0.3,0,0.313546,-0.0681813,0
11.3,0.4,0,0.314575,-0.0684515,0
11.3,0.5,0,0.315609,-0.0687102,0
11.3,0.6,0,0.316677,-0.0689625,0
11.3,0.7,0,0.317743,-0.0692077,0
11.3,0.8,0,0.318807,-0.0694635,0
11.3,0.9,0,0.319874,-0.0697148,0
11.3,1,0,0.32093,-0.0699647,0
11.3,1.1,0,0.322002,-0.0702326,0
11.3,1.2,0,0.323066,-0.0704884,0
11.3,1.3,0,0.324126,-0.0707596,0
11.3,1.4,0,0.325183,-0.0710174,0
11.3,1.5,0,0.326223,-0.0712754,0
11.3,1.6,0,0.327286,-0.0715489,0
11.3,1.7,0,0.328327,-0.0718032,0
11.3,1.8,0,0.329359,-0.0720764,0
11.3,1.9,0,0.330358,-0.0723157,0
11.3,2,0,0.331326,-0.0725576,0
11.3,2.1,0,0.332281,-0.0727917,0
11.3,2.2,0,0.333174,-0.0729913,0
11.3,2.3,0,0.334015,-0.0732008,0
11.3,2.4,0,0.334665,-0.0733129,0
11.3,2.5,0,0.335248,-0.0734285,0
11.3,2.6,0,0.335592,-0.0734417,0
11.3,2.7,0,0.335732,-0.0733803,0
11.3,2.8,0,0.335629,-0.0732743,0
11.3,2.9,0,0.334796,-0.0728994,0
11.3,3,0,0.333798,-0.0725184,0
11.3,3.1,0,0.331825,-0.0717855,0
11.3,3.2,0,0.329299,-0.0708921,0
11.3,3.3,0,0.325989,-0.0698061,0
11.3,3.4,0,0.320764,-0.0681276,0
11.3,3.5,0,0.315175,-0.0664149,0
11.3,3.6,0,0.307112,-0.0639247,0
11.3,3.7,0,0.297932,-0.0611613,0
11.3,3.8,0,0.286989,-0.0579695,0
11.3,3.9,0,0.272487,-0.0538528,0
11.3,4,0,0.257363,-0.0496961,0
11.3,4.1,0,0.237969,-0.0443249,0
11.3,4.2,0,0.217125,-0.0387481,0
11.3,4.3,0,0.193502,-0.0324808,0
11.3,4.4,0,0.166738,-0.0258602,0
11.3,4.5,0,0.139231,-0.0192721,0
11.3,4.6,0,0.109418,-0.0129036,0
11.3,4.7,0,0.0801826,-0.00765489,0
11.3,4.8,0,0.0501639,-0.00355482,0
11.3,4.9,0,0.0250015,-0.00158987,0
11.3,5,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0123321,0.00021306,0
11.3,7.2,0,0.0246641,0.00042612,0
11.3,7.3,0,0.037406,0.000732,0
11.3,7.4,0,0.0524701,0.00156386,0
11.3,7.5,0,0.0675342,0.00239572,0
11.3,7.6,0,0.0833459,0.00347445,0
11.3,7.7,0,0.100902,0.0051292,0
11.3,7.8,0,0.118459,0.00678395,0
11.3,7.9,0,0.136498,0.00875639,0
11.3,8,0,0.155128,0.0111171,0
11.3,8.1,0,0.173757,0.0134779,0
11.3,8.2,0,0.191679,0.0160515,0
11.3,8.3,0,0.209129,0.018767,0
11.3,8.4,0,0.226578,0.0214825,0
11.3,8.5,0,0.241623,0.0241081,0
11.3,8.6,0,0.255866,0.0267038,0
11.3,8.7,0,0.270109,0.0292995,0
11.3,8.8,0,0.28064,0.0314674,0
11.3,8.9,0,0.290758,0.0335879,0
11.3,9,0,0.300682,0.0356781,0
11.3,9.1,0,0.306918,0.0371948,0
11.3,9.2,0,0.313154,0.0387114,0
11.3,9.3,0,0.318792,0.0401179,0
11.3,9.4,0,0.32204,0.0410839,0
11.3,9.5,0,0.325288,0.0420498,0
11.3,9.6,0,0.327845,0.0428711,0
11.3,9.7,0,0.32912,0.0434239,0
11.3,9.8,0,0.330395,0.0439767,0
11.3,9.9,0,0.331098,0.0443946,0
11.3,10,0,0.331228,0.0446777,0
11.3,10.1,0,0.331358,0.0449607,0
11.3,10.2,0,0.331102,0.0451403,0
11.3,10.3,0,0.330638,0.0452642,0
11.3,10.4,0,0.330174,0.0453881,0
11.3,10.5,0,0.329487,0.0454409,0
11.3,10.6,0,0.328745,0.0454758,0
11.3,10.7,0,0.328003,0.0455108,0
11.3,10.8,0,0.327145,0.0454977,0
11.3,10.9,0,0.326281,0.0454822,0
11.3,11,0,0.325413,0.0454635,0
11.3,11.1,0,0.324499,0.0454163,0
11.3,11.2,0,0.323584,0.0453691,0
11.3,11.3,0,0.322665,0.0453162,0
11.3,11.4,0,0.32173,0.0452464,0
11.3,11.5,0,0.320795,0.0451765,0
11.3,11.6,0,0.319858,0.0450994,0
11.3,11.7,0,0.318918,0.0450116,0
11.3,11.8,0,0.317978,0.0449239,0
11.3,11.9,0,0.317047,0.0448262,0
11.3,12,0,0.316122,0.0447203,0
11.3,12.1,0,0.315198,0.0446145,0
11.3,12.2,0,0.314343,0.0444888,0
11.3,12.3,0,0.313517,0.0443544,0
11.3,12.4,0,0.312691,0.0442201,0
11.3,12.5,0,0.312252,0.0441349,0
11.3,12.6,0,0.31188,0.0440585,0
11.3,12.7,0,0.311508,0.043982,0
11.4,0,0,0.312035,-0.0676587,0
11.4,0.1,0,0.312396,-0.0677675,0
11.4,0.2,0,0.312893,-0.0679167,0
11.4,0.3,0,0.313788,-0.0681738,0
11.4,0.4,0,0.314817,-0.068444,0
11.4,0.5,0,0.315853,-0.0687023,0
11.4,0.6,0,0.316926,-0.0689459,0
11.4,0.7,0,0.317992,-0.0691911,0
11.4,0.8,0,0.319062,-0.069432,0
11.4,0.9,0,0.320129,-0.0696833,0
11.4,1,0,0.321187,-0.0699283,0
11.4,1.1,0,0.322263,-0.0701802,0
11.4,1.2,0,0.323327,-0.0704361,0
11.4,1.3,0,0.32439,-0.0706793,0
11.4,1.4,0,0.325448,-0.0709371,0
11.4,1.5,0,0.326486,-0.0711842,0
11.4,1.6,0,0.327548,-0.0714318,0
11.4,1.7,0,0.328589,-0.0716861,0
11.4,1.8,0,0.329608,-0.0719109,0
11.4,1.9,0,0.330607,-0.0721501,0
11.4,2,0,0.331555,-0.072369,0
11.4,2.1,0,0.332492,-0.0725611,0
11.4,2.2,0,0.333384,-0.0727607,0
11.4,2.3,0,0.334137,-0.0728805,0
11.4,2.4,0,0.334787,-0.0729926,0
11.4,2.5,0,0.335283,-0.0730556,0
11.4,2.6,0,0.335535,-0.0729956,0
11.4,2.7,0,0.335675,-0.0729342,0
11.4,2.8,0,0.335246,-0.0726514,0
11.4,2.9,0,0.334413,-0.0722765,0
11.4,3,0,0.33316,-0.0717849,0
11.4,3.1,0,0.330904,-0.0709202,0
11.4,3.2,0,0.328378,-0.0700268,0
11.4,3.3,0,0.324255,-0.0686224,0
11.4,3.4,0,0.31903,-0.0669439,0
11.4,3.5,0,0.312918,-0.0650549,0
11.4,3.6,0,0.30425,-0.0623478,0
11.4,3.7,0,0.295069,-0.0595844,0
11.4,3.8,0,0.282709,-0.0559603,0
11.4,3.9,0,0.268208,-0.0518435,0
11.4,4,0,0.252463,-0.0475435,0
11.4,4.1,0,0.232224,-0.0419795,0
11.4,4.2,0,0.211379,-0.0364027,0
11.4,4.3,0,0.18697,-0.0302466,0
11.4,4.4,0,0.160206,-0.0236261,0
11.4,4.5,0,0.133351,-0.0173657,0
11.4,4.6,0,0.104041,-0.0117282,0
11.4,4.7,0,0.0748057,-0.00647954,0
11.4,4.8,0,0.0482814,-0.00341968,0
11.4,4.9,0,0.0231191,-0.00145473,0
11.4,5,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0116053,0.000129377,0
11.4,7.2,0,0.0239373,0.000342437,0
11.4,7.3,0,0.0365753,0.000650194,0
11.4,7.4,0,0.0510423,0.00136613,0
11.4,7.5,0,0.0661064,0.00219799,0
11.4,7.6,0,0.08153,0.00325507,0
11.4,7.7,0,0.0988487,0.00485445,0
11.4,7.8,0,0.116405,0.0065092,0
11.4,7.9,0,0.134138,0.00841435,0
11.4,8,0,0.152767,0.0107751,0
11.4,8.1,0,0.171395,0.0131374,0
11.4,8.2,0,0.189445,0.0157137,0
11.4,8.3,0,0.206894,0.0184292,0
11.4,8.4,0,0.224189,0.0211556,0
11.4,8.5,0,0.239825,0.0238414,0
11.4,8.6,0,0.254068,0.0264371,0
11.4,8.7,0,0.267844,0.0290054,0
11.4,8.8,0,0.279371,0.0313009,0
11.4,8.9,0,0.289489,0.0334213,0
11.4,9,0,0.298895,0.0354613,0
11.4,9.1,0,0.306115,0.0371244,0
11.4,9.2,0,0.31235,0.038641,0
11.4,9.3,0,0.317875,0.040047,0
11.4,9.4,0,0.321578,0.0410877,0
11.4,9.5,0,0.324826,0.0420536,0
11.4,9.6,0,0.327517,0.0429092,0
11.4,9.7,0,0.328878,0.0434764,0
11.4,9.8,0,0.330153,0.0440292,0
11.4,9.9,0,0.330984,0.0444749,0
11.4,10,0,0.331113,0.044758,0
11.4,10.1,0,0.331225,0.0450398,0
11.4,10.2,0,0.33106,0.045235,0
11.4,10.3,0,0.330596,0.0453589,0
11.4,10.4,0,0.330101,0.0454855,0
11.4,10.5,0,0.329488,0.0455425,0
11.4,10.6,0,0.328746,0.0455774,0
11.4,10.7,0,0.327984,0.0456241,0
11.4,10.8,0,0.327175,0.0456029,0
11.4,10.9,0,0.326312,0.0455873,0
11.4,11,0,0.325445,0.0455821,0
11.4,11.1,0,0.324551,0.0455233,0
11.4,11.2,0,0.323637,0.0454762,0
11.4,11.3,0,0.32273,0.0454312,0
11.4,11.4,0,0.321801,0.0453544,0
11.4,11.5,0,0.320866,0.0452845,0
11.4,11.6,0,0.319944,0.0452079,0
11.4,11.7,0,0.319004,0.0451198,0
11.4,11.8,0,0.318063,0.045032,0
11.4,11.9,0,0.31714,0.044935,0
11.4,12,0,0.316216,0.0448292,0
11.4,12.1,0,0.315297,0.0447283,0
11.4,12.2,0,0.314422,0.0445999,0
11.4,12.3,0,0.313596,0.0444656,0
11.4,12.4,0,0.312799,0.044341,0
11.4,12.5,0,0.312221,0.044206,0
11.4,12.6,0,0.311849,0.0441295,0
11.4,12.7,0,0.311638,0.0441079,0
11.5,0,0,0.312268,-0.067653,0
11.5,0.1,0,0.312355,-0.0676809,0
11.5,0.2,0,0.313016,-0.0678773,0
11.5,0.3,0,0.314017,-0.0681723,0
11.5,0.4,0,0.31504,-0.0684522,0
11.5,0.5,0,0.316089,-0.068687,0
11.5,0.6,0,0.317174,-0.0689275,0
11.5,0.7,0,0.318233,-0.0691671,0
11.5,0.8,0,0.319307,-0.0694022,0
11.5,0.9,0,0.320385,-0.0696503,0
11.5,1,0,0.321424,-0.0698826,0
11.5,1.1,0,0.322525,-0.0701269,0
11.5,1.2,0,0.323573,-0.0703729,0
11.5,1.3,0,0.324638,-0.0706053,0
11.5,1.4,0,0.325714,-0.0708567,0
11.5,1.5,0,0.326713,-0.0710825,0
11.5,1.6,0,0.327817,-0.0713167,0
11.5,1.7,0,0.328821,-0.0715539,0
11.5,1.8,0,0.329839,-0.071761,0
11.5,1.9,0,0.330873,-0.071991,0
11.5,2,0,0.331719,-0.0721691,0
11.5,2.1,0,0.332744,-0.072346,0
11.5,2.2,0,0.333531,-0.0725084,0
11.5,2.3,0,0.334269,-0.0725993,0
11.5,2.4,0,0.335002,-0.0727054,0
11.5,2.5,0,0.335191,-0.07267,0
11.5,2.6,0,0.335668,-0.0726128,0
11.5,2.7,0,0.335495,-0.0724585,0
11.5,2.8,0,0.334999,-0.0721241,0
11.5,2.9,0,0.33438,-0.0717644,0
11.5,3,0,0.332288,-0.0710395,0
11.5,3.1,0,0.330573,-0.0702322,0
11.5,3.2,0,0.327286,-0.0691415,0
11.5,3.3,0,0.322966,-0.0676424,0
11.5,3.4,0,0.318205,-0.0660191,0
11.5,3.5,0,0.31032,-0.0637092,0
11.5,3.6,0,0.302676,-0.0611147,0
11.5,3.7,0,0.292139,-0.0580732,0
11.5,3.8,0,0.279363,-0.0543018,0
11.5,3.9,0,0.265595,-0.0502423,0
11.5,4,0,0.247365,-0.0455757,0
11.5,4.1,0,0.228335,-0.0400371,0
11.5,4.2,0,0.20631,-0.0344608,0
11.5,4.3,0,0.181416,-0.0282587,0
11.5,4.4,0,0.155106,-0.0215688,0
11.5,4.5,0,0.128068,-0.0160288,0
11.5,4.6,0,0.0986053,-0.00961389,0
11.5,4.7,0,0.0708377,-0.0053539,0
11.5,4.8,0,0.0448529,-0.00273161,0
11.5,4.9,0,0.0190325,-0.000434291,0
11.5,5,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0108785,4.56934e-05,0
11.5,7.2,0,0.0232105,0.000258753,0
11.5,7.3,0,0.036093,0.000636009,0
11.5,7.4,0,0.0496146,0.00116841,0
11.5,7.5,0,0.0647566,0.0020377,0
11.5,7.6,0,0.0803799,0.00319069,0
11.5,7.7,0,0.096795,0.00457971,0
11.5,7.8,0,0.114466,0.0063136,0
11.5,7.9,0,0.13221,0.0082416,0
11.5,8,0,0.150407,0.010433,0
11.5,8.1,0,0.168954,0.0128878,0
11.5,8.2,0,0.187102,0.0154223,0
11.5,8.3,0,0.20466,0.0180915,0
11.5,8.4,0,0.221554,0.0208462,0
11.5,8.5,0,0.237895,0.0235679,0
11.5,8.6,0,0.252271,0.0261703,0
11.5,8.7,0,0.265426,0.0287025,0
11.5,8.8,0,0.278102,0.0311343,0
11.5,8.9,0,0.28822,0.0332548,0
11.5,9,0,0.296969,0.035224,0
11.5,9.1,0,0.305311,0.037054,0
11.5,9.2,0,0.311527,0.0385681,0
11.5,9.3,0,0.316519,0.0399039,0
11.5,9.4,0,0.321116,0.0410915,0
11.5,9.5,0,0.324205,0.0420354,0
11.5,9.6,0,0.326662,0.0428584,0
11.5,9.7,0,0.328635,0.0435289,0
11.5,9.8,0,0.329723,0.0440582,0
11.5,9.9,0,0.330583,0.0445104,0
11.5,10,0,0.330999,0.0448384,0
11.5,10.1,0,0.33098,0.0451109,0
11.5,10.2,0,0.330936,0.0453202,0
11.5,10.3,0,0.330554,0.0454536,0
11.5,10.4,0,0.329999,0.0455853,0
11.5,10.5,0,0.329486,0.0456441,0
11.5,10.6,0,0.328747,0.0456791,0
11.5,10.7,0,0.327962,0.0457391,0
11.5,10.8,0,0.327205,0.045708,0
11.5,10.9,0,0.326342,0.0456924,0
11.5,11,0,0.32547,0.0457045,0
11.5,11.1,0,0.324603,0.0456304,0
11.5,11.2,0,0.323689,0.0455862,0
11.5,11.3,0,0.322785,0.045557,0
11.5,11.4,0,0.321872,0.0454625,0
11.5,11.5,0,0.320941,0.0454028,0
11.5,11.6,0,0.320022,0.0453353,0
11.5,11.7,0,0.319089,0.0452279,0
11.5,11.8,0,0.318159,0.0451578,0
11.5,11.9,0,0.317236,0.0450562,0
11.5,12,0,0.31631,0.044938,0
11.5,12.1,0,0.31541,0.0448559,0
11.5,12.2,0,0.31451,0.0447157,0
11.5,12.3,0,0.313674,0.0445767,0
11.5,12.4,0,0.312924,0.0444676,0
11.5,12.5,0,0.31219,0.0442771,0
11.5,12.6,0,0.311818,0.0442006,0
11.5,12.7,0,0.311768,0.0442339,0
11.6,0,0,0.3125,-0.0676474,0
11.6,0.1,0,0.312505,-0.067651,0
11.6,0.2,0,0.31325,-0.0678692,0
11.6,0.3,0,0.31425,-0.0681642,0
11.6,0.4,0,0.315271,-0.0684439,0
11.6,0.5,0,0.316325,-0.0686717,0
11.6,0.6,0,0.317413,-0.0689112,0
11.6,0.7,0,0.318471,-0.0691394,0
11.6,0.8,0,0.319545,-0.0693746,0
11.6,0.9,0,0.320628,-0.0696085,0
11.6,1,0,0.321662,-0.069837,0
11.6,1.1,0,0.32277,-0.070079,0
11.6,1.2,0,0.323808,-0.070303,0
11.6,1.3,0,0.324873,-0.0705355,0
11.6,1.4,0,0.325953,-0.0707614,0
11.6,1.5,0,0.32694,-0.0709808,0
11.6,1.6,0,0.328057,-0.0712109,0
11.6,1.7,0,0.329029,-0.0714102,0
11.6,1.8,0,0.330046,-0.0716174,0
11.6,1.9,0,0.331068,-0.0718033,0
11.6,2,0,0.331883,-0.0719692,0
11.6,2.1,0,0.332934,-0.0721416,0
11.6,2.2,0,0.333607,-0.0722312,0
11.6,2.3,0,0.334345,-0.0723221,0
11.6,2.4,0,0.335002,-0.0723494,0
11.6,2.5,0,0.335098,-0.0722844,0
11.6,2.6,0,0.335643,-0.072228,0
11.6,2.7,0,0.335106,-0.071921,0
11.6,2.8,0,0.334611,-0.0715865,0
11.6,2.9,0,0.33376,-0.071089,0
11.6,3,0,0.331416,-0.0702941,0
11.6,3.1,0,0.329863,-0.069504,0
11.6,3.2,0,0.325688,-0.0681248,0
11.6,3.3,0,0.321368,-0.0666257,0
11.6,3.4,0,0.316138,-0.0647996,0
11.6,3.5,0,0.307722,-0.0623635,0
11.6,3.6,0,0.300385,-0.0598027,0
11.6,3.7,0,0.288304,-0.0563766,0
11.6,3.8,0,0.275529,-0.0526053,0
11.6,3.9,0,0.261243,-0.0483845,0
11.6,4,0,0.242267,-0.0436079,0
11.6,4.1,0,0.223599,-0.0380769,0
11.6,4.2,0,0.200453,-0.0325191,0
11.6,4.3,0,0.175559,-0.026317,0
11.6,4.4,0,0.149878,-0.0200158,0
11.6,4.5,0,0.122784,-0.0146918,0
11.6,4.6,0,0.093276,-0.00804373,0
11.6,4.7,0,0.0678479,-0.00488742,0
11.6,4.8,0,0.0418632,-0.00226512,0
11.6,4.9,0,0.0178066,-0.00012816,0
11.6,5,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0105469,7.52211e-06,0
11.6,7.2,0,0.0227067,0.000238472,0
11.6,7.3,0,0.0356107,0.000621824,0
11.6,7.4,0,0.0483527,0.00100288,0
11.6,7.5,0,0.0636064,0.00197333,0
11.6,7.6,0,0.0792297,0.00312632,0
11.6,7.7,0,0.0947414,0.00430497,0
11.6,7.8,0,0.112589,0.00616078,0
11.6,7.9,0,0.130333,0.00808878,0
11.6,8,0,0.148046,0.010091,0
11.6,8.1,0,0.166513,0.0126381,0
11.6,8.2,0,0.184661,0.0151726,0
11.6,8.3,0,0.202426,0.0177537,0
11.6,8.4,0,0.218919,0.0205367,0
11.6,8.5,0,0.23526,0.0232584,0
11.6,8.6,0,0.250288,0.0258928,0
11.6,8.7,0,0.263009,0.0283996,0
11.6,8.8,0,0.275926,0.0308601,0
11.6,8.9,0,0.286513,0.033041,0
11.6,9,0,0.295044,0.0349867,0
11.6,9.1,0,0.304035,0.0369133,0
11.6,9.2,0,0.310172,0.0384249,0
11.6,9.3,0,0.315164,0.0397607,0
11.6,9.4,0,0.320606,0.0410875,0
11.6,9.5,0,0.32335,0.0419847,0
11.6,9.6,0,0.325807,0.0428077,0
11.6,9.7,0,0.328392,0.0435814,0
11.6,9.8,0,0.329238,0.0440804,0
11.6,9.9,0,0.330098,0.0445325,0
11.6,10,0,0.330885,0.0449187,0
11.6,10.1,0,0.330735,0.0451819,0
11.6,10.2,0,0.330691,0.0453913,0
11.6,10.3,0,0.330509,0.0455486,0
11.6,10.4,0,0.329896,0.0456851,0
11.6,10.5,0,0.329383,0.0457439,0
11.6,10.6,0,0.328738,0.0457863,0
11.6,10.7,0,0.32794,0.0458542,0
11.6,10.8,0,0.327201,0.0458197,0
11.6,10.9,0,0.326368,0.0458112,0
11.6,11,0,0.325495,0.0458269,0
11.6,11.1,0,0.324647,0.0457421,0
11.6,11.2,0,0.323745,0.0457121,0
11.6,11.3,0,0.322841,0.0456829,0
11.6,11.4,0,0.321942,0.0455705,0
11.6,11.5,0,0.321019,0.0455302,0
11.6,11.6,0,0.3201,0.0454627,0
11.6,11.7,0,0.319175,0.045336,0
11.6,11.8,0,0.318256,0.0452856,0
11.6,11.9,0,0.317333,0.045184,0
11.6,12,0,0.316404,0.0450469,0
11.6,12.1,0,0.315522,0.0449835,0
11.6,12.2,0,0.314622,0.0448433,0
11.6,12.3,0,0.313761,0.0446906,0
11.6,12.4,0,0.313049,0.0445942,0
11.6,12.5,0,0.312301,0.0443988,0
11.6,12.6,0,0.311875,0.0443015,0
11.6,12.7,0,0.311899,0.0443598,0
11.7,0,0,0.312732,-0.0676417,0
11.7,0.1,0,0.312957,-0.0677081,0
11.7,0.2,0,0.313483,-0.0678611,0
11.7,0.3,0,0.314484,-0.0681561,0
11.7,0.4,0,0.315516,-0.0684156,0
11.7,0.5,0,0.316561,-0.0686564,0
11.7,0.6,0,0.317641,-0.0688885,0
11.7,0.7,0,0.318708,-0.0691117,0
11.7,0.8,0,0.319782,-0.0693469,0
11.7,0.9,0,0.320851,-0.0695671,0
11.7,1,0,0.3219,-0.0697914,0
11.7,1.1,0,0.322986,-0.0700202,0
11.7,1.2,0,0.324043,-0.0702332,0
11.7,1.3,0,0.325108,-0.0704657,0
11.7,1.4,0,0.326155,-0.0706682,0
11.7,1.5,0,0.327167,-0.0708791,0
11.7,1.6,0,0.328234,-0.0710864,0
11.7,1.7,0,0.329236,-0.0712666,0
11.7,1.8,0,0.330254,-0.0714737,0
11.7,1.9,0,0.331185,-0.0716158,0
11.7,2,0,0.332047,-0.0717693,0
11.7,2.1,0,0.332958,-0.071892,0
11.7,2.2,0,0.333683,-0.071954,0
11.7,2.3,0,0.334421,-0.0720449,0
11.7,2.4,0,0.334799,-0.0719718,0
11.7,2.5,0,0.335006,-0.0718988,0
11.7,2.6,0,0.335134,-0.0717186,0
11.7,2.7,0,0.334717,-0.0713835,0
11.7,2.8,0,0.334222,-0.071049,0
11.7,2.9,0,0.332603,-0.0703233,0
11.7,3,0,0.330543,-0.0695487,0
11.7,3.1,0,0.327977,-0.0684956,0
11.7,3.2,0,0.32409,-0.067108,0
11.7,3.3,0,0.31977,-0.065609,0
11.7,3.4,0,0.312922,-0.0633804,0
11.7,3.5,0,0.305124,-0.0610177,0
11.7,3.6,0,0.295978,-0.0580863,0
11.7,3.7,0,0.28447,-0.0546801,0
11.7,3.8,0,0.271694,-0.0509087,0
11.7,3.9,0,0.255167,-0.0463404,0
11.7,4,0,0.237169,-0.0416402,0
11.7,4.1,0,0.216927,-0.0361097,0
11.7,4.2,0,0.194597,-0.0305774,0
11.7,4.3,0,0.169703,-0.0243753,0
11.7,4.4,0,0.143989,-0.0187713,0
11.7,4.5,0,0.1175,-0.0133549,0
11.7,4.6,0,0.0899487,-0.00802511,0
11.7,4.7,0,0.0648581,-0.00442093,0
11.7,4.8,0,0.0388734,-0.00179863,0
11.7,4.9,0,0.018684,-0.000571319,0
11.7,5,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0105469,7.52211e-06,0
11.7,7.2,0,0.0222244,0.000224287,0
11.7,7.3,0,0.0351283,0.000607639,0
11.7,7.4,0,0.0478704,0.000988697,0
11.7,7.5,0,0.0624562,0.00190896,0
11.7,7.6,0,0.0780795,0.00306195,0
11.7,7.7,0,0.0934509,0.00422353,0
11.7,7.8,0,0.110712,0.00600795,0
11.7,7.9,0,0.128456,0.00793595,0
11.7,8,0,0.145852,0.0098838,0
11.7,8.1,0,0.164072,0.0123884,0
11.7,8.2,0,0.18222,0.014923,0
11.7,8.3,0,0.199804,0.0174484,0
11.7,8.4,0,0.216284,0.0202272,0
11.7,8.5,0,0.232625,0.0229489,0
11.7,8.6,0,0.24787,0.0255899,0
11.7,8.7,0,0.260591,0.0280967,0
11.7,8.8,0,0.273508,0.0305572,0
11.7,8.9,0,0.284588,0.0328037,0
11.7,9,0,0.293118,0.0347494,0
11.7,9.1,0,0.30211,0.036676,0
11.7,9.2,0,0.308816,0.0382818,0
11.7,9.3,0,0.313808,0.0396176,0
11.7,9.4,0,0.31925,0.0409444,0
11.7,9.5,0,0.322495,0.041934,0
11.7,9.6,0,0.324952,0.042757,0
11.7,9.7,0,0.327654,0.0435537,0
11.7,9.8,0,0.328753,0.0441026,0
11.7,9.9,0,0.329613,0.0445547,0
11.7,10,0,0.330564,0.0449744,0
11.7,10.1,0,0.33049,0.045253,0
11.7,10.2,0,0.330446,0.0454623,0
11.7,10.3,0,0.330407,0.0456484,0
11.7,10.4,0,0.329794,0.045785,0
11.7,10.5,0,0.329281,0.0458437,0
11.7,10.6,0,0.328717,0.0459013,0
11.7,10.7,0,0.327918,0.0459692,0
11.7,10.8,0,0.327179,0.0459347,0
11.7,10.9,0,0.326393,0.0459336,0
11.7,11,0,0.32552,0.0459493,0
11.7,11.1,0,0.324672,0.0458645,0
11.7,11.2,0,0.3238,0.045838,0
11.7,11.3,0,0.322896,0.0458088,0
11.7,11.4,0,0.321999,0.0456965,0
11.7,11.5,0,0.321097,0.0456576,0
11.7,11.6,0,0.320178,0.0455901,0
11.7,11.7,0,0.319261,0.0454636,0
11.7,11.8,0,0.318352,0.0454135,0
11.7,11.9,0,0.317429,0.0453119,0
11.7,12,0,0.316513,0.0451745,0
11.7,12.1,0,0.315635,0.0451111,0
11.7,12.2,0,0.314735,0.0449709,0
11.7,12.3,0,0.313886,0.0448172,0
11.7,12.4,0,0.313174,0.0447208,0
11.7,12.5,0,0.312426,0.0445254,0
11.7,12.6,0,0.312005,0.0444274,0
11.7,12.7,0,0.312029,0.0444857,0
11.8,0,0,0.312964,-0.0676361,0
11.8,0.1,0,0.313464,-0.067781,0
11.8,0.2,0,0.313963,-0.0679259,0
11.8,0.3,0,0.31473,-0.0681269,0
11.8,0.4,0,0.315763,-0.068384,0
11.8,0.5,0,0.316797,-0.0686411,0
11.8,0.6,0,0.317866,-0.068864,0
11.8,0.7,0,0.318935,-0.0690869,0
11.8,0.8,0,0.320003,-0.0693078,0
11.8,0.9,0,0.32107,-0.0695268,0
11.8,1,0,0.322137,-0.0697458,0
11.8,1.1,0,0.323197,-0.0699581,0
11.8,1.2,0,0.324256,-0.0701704,0
11.8,1.3,0,0.325308,-0.0703767,0
11.8,1.4,0,0.326351,-0.0705771,0
11.8,1.5,0,0.327394,-0.0707774,0
11.8,1.6,0,0.3284,-0.0709562,0
11.8,1.7,0,0.329406,-0.071135,0
11.8,1.8,0,0.330369,-0.0712934,0
11.8,1.9,0,0.33129,-0.0714314,0
11.8,2,0,0.332211,-0.0715694,0
11.8,2.1,0,0.332945,-0.0716299,0
11.8,2.2,0,0.333679,-0.0716904,0
11.8,2.3,0,0.33422,-0.0716791,0
11.8,2.4,0,0.334567,-0.0715961,0
11.8,2.5,0,0.334914,-0.0715132,0
11.8,2.6,0,0.33452,-0.0711783,0
11.8,2.7,0,0.334126,-0.0708435,0
11.8,2.8,0,0.333078,-0.0703015,0
11.8,2.9,0,0.331374,-0.0695524,0
11.8,3,0,0.329671,-0.0688033,0
11.8,3.1,0,0.325838,-0.0674215,0
11.8,3.2,0,0.322005,-0.0660397,0
11.8,3.3,0,0.316576,-0.0642134,0
11.8,3.4,0,0.309551,-0.0619427,0
11.8,3.5,0,0.302526,-0.059672,0
11.8,3.6,0,0.29112,-0.0562771,0
11.8,3.7,0,0.279714,-0.0528821,0
11.8,3.8,0,0.265622,-0.0488822,0
11.8,3.9,0,0.248846,-0.0442773,0
11.8,4,0,0.232071,-0.0396724,0
11.8,4.1,0,0.209861,-0.0341426,0
11.8,4.2,0,0.187652,-0.0286128,0
11.8,4.3,0,0.163681,-0.023082,0
11.8,4.4,0,0.137949,-0.01755,0
11.8,4.5,0,0.112216,-0.012018,0
11.8,4.6,0,0.0871106,-0.00833606,0
