x,y,z,U_0,U_1,U_2
14.7,5.3,0,0.271126,-0.0843312,0
14.7,5.4,0,0.269625,-0.0871725,0
14.7,5.5,0,0.264985,-0.0887839,0
14.7,5.6,0,0.255711,-0.0884807,0
14.7,5.7,0,0.240082,-0.0855049,0
14.7,5.8,0,0.216146,-0.0790921,0
14.7,5.9,0,0.181534,-0.0687108,0
14.7,6,0,0.0806497,-0.0247078,0
14.7,6.1,0,0.0759478,-0.0189096,0
14.7,6.2,0,0.0737658,-0.0129563,0
14.7,6.3,0,0.0725801,-0.00707635,0
14.7,6.4,0,0.0720903,-0.00122919,0
14.7,6.5,0,0.0722514,0.00460703,0
14.7,6.6,0,0.0730679,0.0104585,0
14.7,6.7,0,0.0745473,0.0163523,0
14.7,6.8,0,0.0767156,0.0223125,0
14.7,6.9,0,0.0798047,0.0284069,0
14.7,7,0,0.0904316,0.0367309,0
14.7,7.1,0,0.185716,0.12782,0
14.7,7.2,0,0.248946,0.147983,0
14.7,7.3,0,0.252357,0.109581,0
14.7,7.4,0,0.272013,0.14339,0
14.7,7.5,0,0.280582,0.12532,0
14.7,7.6,0,0.27985,0.103676,0
14.7,7.7,0,0.280006,0.121109,0
14.7,7.8,0,0.282525,0.103015,0
14.7,7.9,0,0.280708,0.0930395,0
14.7,8,0,0.274745,0.100473,0
14.7,8.1,0,0.279585,0.0843745,0
14.7,8.2,0,0.277413,0.0812824,0
14.7,8.3,0,0.272099,0.0839463,0
14.7,8.4,0,0.27972,0.0709605,0
14.7,8.5,0,0.277035,0.0717426,0
14.7,8.6,0,0.274558,0.0718889,0
14.7,8.7,0,0.282449,0.0619509,0
14.7,8.8,0,0.279322,0.0645465,0
14.7,8.9,0,0.279584,0.06288,0
14.7,9,0,0.285255,0.0562601,0
14.7,9.1,0,0.282488,0.0589252,0
14.7,9.2,0,0.28401,0.0564193,0
14.7,9.3,0,0.2872,0.0526529,0
14.7,9.4,0,0.285622,0.0541593,0
14.7,9.5,0,0.287386,0.0516213,0
14.7,9.6,0,0.289055,0.0495675,0
14.7,9.7,0,0.288355,0.0501249,0
14.7,9.8,0,0.289894,0.0480157,0
14.7,9.9,0,0.290717,0.0469691,0
14.7,10,0,0.290518,0.0469968,0
14.7,10.1,0,0.291781,0.0453116,0
14.7,10.2,0,0.292171,0.0448324,0
14.7,10.3,0,0.292232,0.0445987,0
14.7,10.4,0,0.293222,0.0432812,0
14.7,10.5,0,0.293414,0.0431095,0
14.7,10.6,0,0.293627,0.0427352,0
14.7,10.7,0,0.294336,0.0417454,0
14.7,10.8,0,0.294456,0.0417438,0
14.7,10.9,0,0.29472,0.0413185,0
14.7,11,0,0.295178,0.040652,0
14.7,11.1,0,0.295316,0.0406815,0
14.7,11.2,0,0.295565,0.0402593,0
14.7,11.3,0,0.295869,0.0398357,0
14.7,11.4,0,0.296022,0.0398421,0
14.7,11.5,0,0.296235,0.0394714,0
14.7,11.6,0,0.296454,0.0392202,0
14.7,11.7,0,0.296594,0.0392199,0
14.7,11.8,0,0.296772,0.0388989,0
14.7,11.9,0,0.296933,0.0387845,0
14.7,12,0,0.297041,0.0387919,0
14.7,12.1,0,0.297176,0.0385082,0
14.7,12.2,0,0.29728,0.0385147,0
14.7,12.3,0,0.297332,0.0385362,0
14.7,12.4,0,0.297398,0.03828,0
14.7,12.5,0,0.297419,0.0383998,0
14.7,12.6,0,0.297425,0.0384097,0
14.7,12.7,0,0.297451,0.0381899,0
14.8,0,0,0.295537,-0.0476037,0
14.8,0.1,0,0.295463,-0.0478065,0
14.8,0.2,0,0.295294,-0.0477185,0
14.8,0.3,0,0.294979,-0.0476599,0
14.8,0.4,0,0.294625,-0.0476675,0
14.8,0.5,0,0.29425,-0.0474089,0
14.8,0.6,0,0.293785,-0.047592,0
14.8,0.7,0,0.293351,-0.0475157,0
14.8,0.8,0,0.292867,-0.0474963,0
14.8,0.9,0,0.292382,-0.04755,0
14.8,1,0,0.291924,-0.0473226,0
14.8,1.1,0,0.29137,-0.04756,0
14.8,1.2,0,0.290878,-0.0475256,0
14.8,1.3,0,0.290337,-0.0475482,0
14.8,1.4,0,0.289798,-0.047657,0
14.8,1.5,0,0.289319,-0.0474485,0
14.8,1.6,0,0.288682,-0.0477689,0
14.8,1.7,0,0.288152,-0.0477826,0
14.8,1.8,0,0.287546,-0.047863,0
14.8,1.9,0,0.286939,-0.0480536,0
14.8,2,0,0.286463,-0.0478438,0
14.8,2.1,0,0.285676,-0.0483145,0
14.8,2.2,0,0.285105,-0.0483894,0
14.8,2.3,0,0.284394,-0.0485613,0
14.8,2.4,0,0.283682,-0.0488864,0
14.8,2.5,0,0.283262,-0.0486279,0
14.8,2.6,0,0.282191,-0.0493893,0
14.8,2.7,0,0.281586,-0.0495449,0
14.8,2.8,0,0.28071,-0.049875,0
14.8,2.9,0,0.279835,-0.0504324,0
14.8,3,0,0.279602,-0.0500207,0
14.8,3.1,0,0.278011,-0.0513478,0
14.8,3.2,0,0.27741,-0.0516082,0
14.8,3.3,0,0.276283,-0.0522186,0
14.8,3.4,0,0.275162,-0.0531796,0
14.8,3.5,0,0.275367,-0.0523978,0
14.8,3.6,0,0.272852,-0.0547905,0
14.8,3.7,0,0.272341,-0.0551728,0
14.8,3.8,0,0.270811,-0.0562436,0
14.8,3.9,0,0.269361,-0.0578902,0
14.8,4,0,0.270506,-0.0563298,0
14.8,4.1,0,0.266504,-0.0606303,0
14.8,4.2,0,0.266504,-0.0612122,0
14.8,4.3,0,0.2647,-0.0631593,0
14.8,4.4,0,0.263488,-0.0661677,0
14.8,4.5,0,0.266806,-0.0633845,0
14.8,4.6,0,0.262227,-0.0718706,0
14.8,4.7,0,0.264355,-0.0729917,0
14.8,4.8,0,0.264829,-0.0777498,0
14.8,4.9,0,0.265734,-0.0830067,0
14.8,5,0,0.270711,-0.0755668,0
14.8,5.1,0,0.274251,-0.081291,0
14.8,5.2,0,0.276164,-0.0852076,0
14.8,5.3,0,0.276878,-0.0887457,0
14.8,5.4,0,0.275273,-0.0914304,0
14.8,5.5,0,0.269921,-0.0926469,0
14.8,5.6,0,0.259132,-0.0916685,0
14.8,5.7,0,0.241,-0.087717,0
14.8,5.8,0,0.213367,-0.0800467,0
14.8,5.9,0,0.173564,-0.0682248,0
14.8,6,0,0.0537665,-0.0164719,0
14.8,6.1,0,0.0506319,-0.0126064,0
14.8,6.2,0,0.0491772,-0.00863753,0
14.8,6.3,0,0.0483867,-0.00471757,0
14.8,6.4,0,0.0480602,-0.000819462,0
14.8,6.5,0,0.0481676,0.00307135,0
14.8,6.6,0,0.0487119,0.00697231,0
14.8,6.7,0,0.0496982,0.0109016,0
14.8,6.8,0,0.0511437,0.014875,0
14.8,6.9,0,0.0532031,0.018938,0
14.8,7,0,0.0602878,0.0244872,0
14.8,7.1,0,0.153645,0.103088,0
14.8,7.2,0,0.240897,0.142141,0
14.8,7.3,0,0.252113,0.111863,0
14.8,7.4,0,0.270393,0.13239,0
14.8,7.5,0,0.285442,0.12924,0
14.8,7.6,0,0.284709,0.107596,0
14.8,7.7,0,0.28561,0.115794,0
14.8,7.8,0,0.287667,0.107433,0
14.8,7.9,0,0.285849,0.0974578,0
14.8,8,0,0.282047,0.0983317,0
14.8,8.1,0,0.283355,0.0882009,0
14.8,8.2,0,0.281184,0.0851087,0
14.8,8.3,0,0.278465,0.083116,0
14.8,8.4,0,0.282138,0.0739868,0
14.8,8.5,0,0.279453,0.0747689,0
14.8,8.6,0,0.278943,0.0718803,0
14.8,8.7,0,0.283998,0.0643094,0
14.8,8.8,0,0.281515,0.0660339,0
14.8,8.9,0,0.28177,0.0638005,0
14.8,9,0,0.286327,0.0581069,0
14.8,9.1,0,0.2845,0.0594898,0
14.8,9.2,0,0.284973,0.0577333,0
14.8,9.3,0,0.288005,0.0541019,0
14.8,9.4,0,0.287258,0.054426,0
14.8,9.5,0,0.288023,0.0527563,0
14.8,9.6,0,0.289691,0.0507026,0
14.8,9.7,0,0.289533,0.0504412,0
14.8,9.8,0,0.290411,0.0489046,0
14.8,9.9,0,0.291234,0.047858,0
14.8,10,0,0.291374,0.0473254,0
14.8,10.1,0,0.292208,0.0460103,0
14.8,10.2,0,0.292598,0.0455311,0
14.8,10.3,0,0.292861,0.0449144,0
14.8,10.4,0,0.29358,0.0438354,0
14.8,10.5,0,0.293784,0.0436358,0
14.8,10.6,0,0.294055,0.0430613,0
14.8,10.7,0,0.294637,0.0421919,0
14.8,10.8,0,0.294783,0.0420953,0
14.8,10.9,0,0.295008,0.0416456,0
14.8,11,0,0.295429,0.0410203,0
14.8,11.1,0,0.295583,0.0409217,0
14.8,11.2,0,0.29577,0.0405722,0
14.8,11.3,0,0.296074,0.0401486,0
14.8,11.4,0,0.296226,0.0400403,0
14.8,11.5,0,0.296395,0.0397459,0
14.8,11.6,0,0.296614,0.0394947,0
14.8,11.7,0,0.296743,0.0393965,0
14.8,11.8,0,0.296888,0.0391472,0
14.8,11.9,0,0.29705,0.0390327,0
14.8,12,0,0.297139,0.0389522,0
14.8,12.1,0,0.297249,0.0387385,0
14.8,12.2,0,0.297353,0.0387449,0
14.8,12.3,0,0.297382,0.0386838,0
14.8,12.4,0,0.297432,0.0384975,0
14.8,12.5,0,0.297452,0.0385984,0
14.8,12.6,0,0.297449,0.0385751,0
14.8,12.7,0,0.297468,0.0384024,0
14.9,0,0,0.295487,-0.0481066,0
14.9,0.1,0,0.295375,-0.0481933,0
14.9,0.2,0,0.295227,-0.0481639,0
14.9,0.3,0,0.294934,-0.0481126,0
14.9,0.4,0,0.294579,-0.0480689,0
14.9,0.5,0,0.294215,-0.0479178,0
14.9,0.6,0,0.293765,-0.0479987,0
14.9,0.7,0,0.29333,-0.0479773,0
14.9,0.8,0,0.292855,-0.0479611,0
14.9,0.9,0,0.292381,-0.0479631,0
14.9,1,0,0.291915,-0.0478504,0
14.9,1.1,0,0.291389,-0.0479822,0
14.9,1.2,0,0.29089,-0.0480084,0
14.9,1.3,0,0.290359,-0.0480369,0
14.9,1.4,0,0.289837,-0.0480908,0
14.9,1.5,0,0.289337,-0.0480136,0
14.9,1.6,0,0.288745,-0.0482172,0
14.9,1.7,0,0.288199,-0.0483039,0
14.9,1.8,0,0.287608,-0.048393,0
14.9,1.9,0,0.287033,-0.0485193,0
14.9,2,0,0.286507,-0.0484776,0
14.9,2.1,0,0.285809,-0.0488005,0
14.9,2.2,0,0.285201,-0.0489756,0
14.9,2.3,0,0.284518,-0.0491587,0
14.9,2.4,0,0.28387,-0.049395,0
14.9,2.5,0,0.283337,-0.0493838,0
14.9,2.6,0,0.282456,-0.0499211,0
14.9,2.7,0,0.281766,-0.0502342,0
14.9,2.8,0,0.280944,-0.0505749,0
14.9,2.9,0,0.280209,-0.0509853,0
14.9,3,0,0.279725,-0.0509847,0
14.9,3.1,0,0.278538,-0.051915,0
14.9,3.2,0,0.277755,-0.0524485,0
14.9,3.3,0,0.276735,-0.053059,0
14.9,3.4,0,0.275902,-0.053747,0
14.9,3.5,0,0.275588,-0.0537001,0
14.9,3.6,0,0.273893,-0.0553363,0
14.9,3.7,0,0.273017,-0.0562161,0
14.9,3.8,0,0.271707,-0.0572644,0
14.9,3.9,0,0.270841,-0.0583909,0
14.9,4,0,0.270981,-0.0581739,0
14.9,4.1,0,0.268643,-0.0610649,0
14.9,4.2,0,0.267969,-0.0625463,0
14.9,4.3,0,0.266645,-0.0644327,0
14.9,4.4,0,0.266586,-0.0664808,0
14.9,4.5,0,0.268216,-0.0661133,0
14.9,4.6,0,0.266539,-0.0717698,0
14.9,4.7,0,0.267766,-0.0745967,0
14.9,4.8,0,0.268657,-0.0787272,0
14.9,4.9,0,0.27088,-0.0816506,0
14.9,5,0,0.274481,-0.0793924,0
14.9,5.1,0,0.279102,-0.085504,0
14.9,5.2,0,0.281595,-0.0895905,0
14.9,5.3,0,0.28263,-0.0931601,0
14.9,5.4,0,0.280922,-0.0956883,0
14.9,5.5,0,0.274856,-0.0965098,0
14.9,5.6,0,0.262554,-0.0948563,0
14.9,5.7,0,0.241917,-0.089929,0
14.9,5.8,0,0.210587,-0.0810013,0
14.9,5.9,0,0.165594,-0.0677388,0
14.9,6,0,0.0268832,-0.00823594,0
14.9,6.1,0,0.0253159,-0.00630321,0
14.9,6.2,0,0.0245886,-0.00431877,0
14.9,6.3,0,0.0241934,-0.00235878,0
14.9,6.4,0,0.0240301,-0.000409731,0
14.9,6.5,0,0.0240838,0.00153567,0
14.9,6.6,0,0.024356,0.00348616,0
14.9,6.7,0,0.0248491,0.00545078,0
14.9,6.8,0,0.0255719,0.0074375,0
14.9,6.9,0,0.0266016,0.00946898,0
14.9,7,0,0.0301439,0.0122436,0
14.9,7.1,0,0.120449,0.0710707,0
14.9,7.2,0,0.207702,0.110124,0
14.9,7.3,0,0.251869,0.114145,0
14.9,7.4,0,0.268773,0.12139,0
14.9,7.5,0,0.284844,0.120595,0
14.9,7.6,0,0.289568,0.111516,0
14.9,7.7,0,0.291213,0.110478,0
14.9,7.8,0,0.293015,0.107497,0
14.9,7.9,0,0.291389,0.100668,0
14.9,8,0,0.28935,0.0961904,0
14.9,8.1,0,0.287311,0.0917131,0
14.9,8.2,0,0.286457,0.0862391,0
14.9,8.3,0,0.284831,0.0822857,0
14.9,8.4,0,0.284556,0.077013,0
14.9,8.5,0,0.28411,0.074569,0
14.9,8.6,0,0.283661,0.0715931,0
14.9,8.7,0,0.285547,0.0666679,0
14.9,8.8,0,0.284815,0.0660282,0
14.9,8.9,0,0.285069,0.0637948,0
14.9,9,0,0.287399,0.0599538,0
14.9,9.1,0,0.286803,0.0596564,0
14.9,9.2,0,0.287276,0.0578999,0
14.9,9.3,0,0.288811,0.0555509,0
14.9,9.4,0,0.288893,0.0546927,0
14.9,9.5,0,0.289369,0.0532744,0
14.9,9.6,0,0.290328,0.0518376,0
14.9,9.7,0,0.290711,0.0507574,0
14.9,9.8,0,0.291136,0.0496126,0
14.9,9.9,0,0.291857,0.0485699,0
14.9,10,0,0.29223,0.047654,0
14.9,10.1,0,0.292636,0.046709,0
14.9,10.2,0,0.293168,0.0459576,0
14.9,10.3,0,0.293489,0.0452301,0
14.9,10.4,0,0.293938,0.0443896,0
14.9,10.5,0,0.294251,0.0439245,0
14.9,10.6,0,0.294523,0.04335,0
14.9,10.7,0,0.294938,0.0426385,0
14.9,10.8,0,0.295136,0.0423518,0
14.9,10.9,0,0.295362,0.0419022,0
14.9,11,0,0.29568,0.0413886,0
14.9,11.1,0,0.295852,0.0411469,0
14.9,11.2,0,0.296037,0.0407997,0
14.9,11.3,0,0.296279,0.0404615,0
14.9,11.4,0,0.29643,0.0402384,0
14.9,11.5,0,0.296581,0.0399762,0
14.9,11.6,0,0.296773,0.039764,0
14.9,11.7,0,0.296892,0.0395731,0
14.9,11.8,0,0.29701,0.0393823,0
14.9,11.9,0,0.297158,0.0392416,0
14.9,12,0,0.297237,0.0391125,0
14.9,12.1,0,0.297322,0.0389687,0
14.9,12.2,0,0.297407,0.0389055,0
14.9,12.3,0,0.297432,0.0388314,0
14.9,12.4,0,0.297467,0.0387151,0
14.9,12.5,0,0.29748,0.0387362,0
14.9,12.6,0,0.297477,0.0387129,0
14.9,12.7,0,0.297485,0.0386149,0
15,0,0,0.295437,-0.0486095,0
15,0.1,0,0.295288,-0.04858,0
15,0.2,0,0.295139,-0.0485506,0
15,0.3,0,0.294888,-0.0485141,0
15,0.4,0,0.294534,-0.0484704,0
15,0.5,0,0.29418,-0.0484268,0
15,0.6,0,0.293745,-0.0484053,0
15,0.7,0,0.293309,-0.0483839,0
15,0.8,0,0.292855,-0.0483742,0
15,0.9,0,0.292381,-0.0483762,0
15,1,0,0.291907,-0.0483781,0
15,1.1,0,0.291408,-0.0484044,0
15,1.2,0,0.290908,-0.0484306,0
15,1.3,0,0.290398,-0.0484707,0
15,1.4,0,0.289876,-0.0485247,0
15,1.5,0,0.289355,-0.0485787,0
15,1.6,0,0.288808,-0.0486654,0
15,1.7,0,0.288262,-0.0487522,0
15,1.8,0,0.287701,-0.0488587,0
15,1.9,0,0.287126,-0.048985,0
15,2,0,0.286551,-0.0491114,0
15,2.1,0,0.285942,-0.0492865,0
15,2.2,0,0.285334,-0.0494617,0
15,2.3,0,0.284706,-0.0496673,0
15,2.4,0,0.284059,-0.0499035,0
15,2.5,0,0.283411,-0.0501397,0
15,2.6,0,0.282721,-0.0504529,0
15,2.7,0,0.282032,-0.050766,0
15,2.8,0,0.281319,-0.0511278,0
15,2.9,0,0.280584,-0.0515382,0
15,3,0,0.279848,-0.0519486,0
15,3.1,0,0.279065,-0.0524821,0
15,3.2,0,0.278282,-0.0530156,0
15,3.3,0,0.277475,-0.0536264,0
15,3.4,0,0.276642,-0.0543144,0
15,3.5,0,0.275809,-0.0550024,0
15,3.6,0,0.274934,-0.0558822,0
15,3.7,0,0.274058,-0.056762,0
15,3.8,0,0.273187,-0.0577651,0
15,3.9,0,0.272321,-0.0588916,0
15,4,0,0.271455,-0.0600181,0
15,4.1,0,0.270782,-0.0614996,0
15,4.2,0,0.270108,-0.062981,0
15,4.3,0,0.269742,-0.0647458,0
15,4.4,0,0.269684,-0.0667939,0
15,4.5,0,0.269626,-0.068842,0
15,4.6,0,0.270852,-0.071669,0
15,4.7,0,0.272078,-0.0744959,0
15,4.8,0,0.273803,-0.0773711,0
15,4.9,0,0.276027,-0.0802945,0
15,5,0,0.278251,-0.0832179,0
15,5.1,0,0.283952,-0.089717,0
15,5.2,0,0.287027,-0.0939733,0
15,5.3,0,0.288382,-0.0975746,0
15,5.4,0,0.28657,-0.0999463,0
15,5.5,0,0.279792,-0.100373,0
15,5.6,0,0.265976,-0.0980441,0
15,5.7,0,0.242835,-0.092141,0
15,5.8,0,0.207807,-0.0819559,0
15,5.9,0,0.157624,-0.0672528,0
15,6,0,0,0,0
15,6.1,0,0,0,0
15,6.2,0,0,0,0
15,6.3,0,0,0,0
15,6.4,0,0,0,0
15,6.5,0,0,0,0
15,6.6,0,0,0,0
15,6.7,0,0,0,0
15,6.8,0,0,0,0
15,6.9,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.0872528,0.0390538,0
15,7.2,0,0.174506,0.0781076,0
15,7.3,0,0.251081,0.111184,0
15,7.4,0,0.267153,0.11039,0
15,7.5,0,0.283224,0.109596,0
15,7.6,0,0.295015,0.108145,0
15,7.7,0,0.296817,0.105163,0
15,7.8,0,0.298618,0.102181,0
15,7.9,0,0.298692,0.0985264,0
15,8,0,0.296653,0.0940491,0
15,8.1,0,0.294613,0.0895717,0
15,8.2,0,0.292823,0.0854088,0
15,8.3,0,0.291197,0.0814554,0
15,8.4,0,0.289572,0.0775021,0
15,8.5,0,0.288829,0.0742819,0
15,8.6,0,0.288379,0.071306,0
15,8.7,0,0.28793,0.0683301,0
15,8.8,0,0.288114,0.0660225,0
15,8.9,0,0.288368,0.0637891,0
15,9,0,0.288634,0.0615796,0
15,9.1,0,0.289107,0.059823,0
15,9.2,0,0.28958,0.0580665,0
15,9.3,0,0.290054,0.0563777,0
15,9.4,0,0.290529,0.0549594,0
15,9.5,0,0.291005,0.0535411,0
15,9.6,0,0.291463,0.0522185,0
15,9.7,0,0.291889,0.0510737,0
15,9.8,0,0.292314,0.0499289,0
15,9.9,0,0.292713,0.0488985,0
15,10,0,0.293085,0.0479827,0
15,10.1,0,0.293458,0.0470668,0
15,10.2,0,0.293796,0.0462733,0
15,10.3,0,0.294117,0.0455458,0
15,10.4,0,0.294438,0.0448183,0
15,10.5,0,0.294719,0.0442132,0
15,10.6,0,0.29499,0.0436387,0
15,10.7,0,0.295261,0.0430643,0
15,10.8,0,0.295489,0.0426084,0
15,10.9,0,0.295715,0.0421587,0
15,11,0,0.295936,0.0417193,0
15,11.1,0,0.296121,0.0413721,0
15,11.2,0,0.296307,0.0410249,0
15,11.3,0,0.296483,0.0406989,0
15,11.4,0,0.296634,0.0404366,0
15,11.5,0,0.296784,0.0401743,0
15,11.6,0,0.296922,0.0399406,0
15,11.7,0,0.29704,0.0397497,0
15,11.8,0,0.297158,0.0395589,0
15,11.9,0,0.297256,0.039402,0
15,12,0,0.297335,0.0392728,0
15,12.1,0,0.297415,0.0391437,0
15,12.2,0,0.297457,0.0390531,0
15,12.3,0,0.297482,0.0389791,0
15,12.4,0,0.297508,0.038905,0
15,12.5,0,0.297508,0.038874,0
15,12.6,0,0.297505,0.0388507,0
15,12.7,0,0.297501,0.0388274,0
15.1,0,0,0.295365,-0.0493594,0
15.1,0.1,0,0.295343,-0.0495905,0
15.1,0.2,0,0.295137,-0.0494333,0
15.1,0.3,0,0.294853,-0.0493832,0
15.1,0.4,0,0.294524,-0.0494537,0
15.1,0.5,0,0.294146,-0.0491887,0
15.1,0.6,0,0.293739,-0.0493986,0
15.1,0.7,0,0.293305,-0.0492667,0
15.1,0.8,0,0.292866,-0.0492655,0
15.1,0.9,0,0.292405,-0.0493863,0
15.1,1,0,0.291939,-0.049164,0
15.1,1.1,0,0.291474,-0.0494347,0
15.1,1.2,0,0.290978,-0.049347,0
15.1,1.3,0,0.290493,-0.0493997,0
15.1,1.4,0,0.289995,-0.0495802,0
15.1,1.5,0,0.289474,-0.0494012,0
15.1,1.6,0,0.28899,-0.0497517,0
15.1,1.7,0,0.288441,-0.0497181,0
15.1,1.8,0,0.28792,-0.0498428,0
15.1,1.9,0,0.287387,-0.0501076,0
15.1,2,0,0.2868,-0.0499822,0
15.1,2.1,0,0.286308,-0.0504501,0
15.1,2.2,0,0.285689,-0.0504917,0
15.1,2.3,0,0.285132,-0.0507192,0
15.1,2.4,0,0.284565,-0.0511107,0
15.1,2.5,0,0.283887,-0.0510593,0
15.1,2.6,0,0.283425,-0.0517017,0
15.1,2.7,0,0.28271,-0.0518577,0
15.1,2.8,0,0.282134,-0.0522353,0
15.1,2.9,0,0.281561,-0.0528187,0
15.1,3,0,0.280741,-0.0528822,0
15.1,3.1,0,0.280426,-0.0537719,0
15.1,3.2,0,0.27957,-0.0541131,0
15.1,3.3,0,0.279029,-0.0547086,0
15.1,3.4,0,0.278535,-0.0555736,0
15.1,3.5,0,0.277457,-0.0558375,0
15.1,3.6,0,0.277563,-0.0570504,0
15.1,3.7,0,0.276493,-0.057702,0
15.1,3.8,0,0.27613,-0.0586171,0
15.1,3.9,0,0.275965,-0.0598838,0
15.1,4,0,0.274526,-0.0605476,0
15.1,4.1,0,0.275819,-0.0621919,0
15.1,4.2,0,0.274738,-0.0634629,0
15.1,4.3,0,0.275307,-0.0649494,0
15.1,4.4,0,0.276592,-0.0669298,0
15.1,4.5,0,0.27531,-0.0686702,0
15.1,4.6,0,0.280088,-0.0706362,0
15.1,4.7,0,0.280238,-0.0734595,0
15.1,4.8,0,0.283619,-0.0754608,0
15.1,4.9,0,0.288575,-0.077514,0
15.1,5,0,0.285724,-0.0810453,0
15.1,5.1,0,0.290723,-0.0862054,0
15.1,5.2,0,0.292566,-0.0890734,0
15.1,5.3,0,0.291814,-0.090839,0
15.1,5.4,0,0.286841,-0.0908973,0
15.1,5.5,0,0.27573,-0.0885751,0
15.1,5.6,0,0.256403,-0.0832147,0
15.1,5.7,0,0.22674,-0.0743117,0
15.1,5.8,0,0.184629,-0.0617058,0
15.1,5.9,0,0.127707,-0.0460141,0
15.1,6,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.11373,0.0390319,0
15.1,7.2,0,0.200982,0.0780857,0
15.1,7.3,0,0.244086,0.0957858,0
15.1,7.4,0,0.278737,0.0933865,0
15.1,7.5,0,0.294604,0.0927346,0
15.1,7.6,0,0.300824,0.100192,0
15.1,7.7,0,0.310725,0.0984965,0
15.1,7.8,0,0.310576,0.0959872,0
15.1,7.9,0,0.308392,0.0946285,0
15.1,8,0,0.308887,0.0905576,0
15.1,8.1,0,0.304334,0.0865514,0
15.1,8.2,0,0.301837,0.0833025,0
15.1,8.3,0,0.300682,0.0794074,0
15.1,8.4,0,0.296596,0.0759037,0
15.1,8.5,0,0.295837,0.0732075,0
15.1,8.6,0,0.295388,0.0702317,0
15.1,8.7,0,0.292713,0.067507,0
15.1,8.8,0,0.293232,0.065631,0
15.1,8.9,0,0.293486,0.0633976,0
15.1,9,0,0.291973,0.0611932,0
15.1,9.1,0,0.292827,0.0598417,0
15.1,9.2,0,0.2933,0.0580852,0
15.1,9.3,0,0.292596,0.0563293,0
15.1,9.4,0,0.293225,0.0551963,0
15.1,9.5,0,0.293628,0.0537591,0
15.1,9.6,0,0.293379,0.0524007,0
15.1,9.7,0,0.293844,0.0514224,0
15.1,9.8,0,0.294112,0.0502148,0
15.1,9.9,0,0.294142,0.0492185,0
15.1,10,0,0.294515,0.0483798,0
15.1,10.1,0,0.294713,0.0473652,0
15.1,10.2,0,0.294857,0.0466578,0
15.1,10.3,0,0.295175,0.0459477,0
15.1,10.4,0,0.295331,0.0450965,0
15.1,10.5,0,0.295513,0.0445922,0
15.1,10.6,0,0.295784,0.0440178,0
15.1,10.7,0,0.295907,0.0433076,0
15.1,10.8,0,0.296094,0.0429515,0
15.1,10.9,0,0.296319,0.0425019,0
15.1,11,0,0.29642,0.0419539,0
15.1,11.1,0,0.296585,0.0416773,0
15.1,11.2,0,0.29677,0.0413301,0
15.1,11.3,0,0.296848,0.0409288,0
15.1,11.4,0,0.296987,0.0407081,0
15.1,11.5,0,0.297126,0.040433,0
15.1,11.6,0,0.297192,0.0401613,0
15.1,11.7,0,0.297304,0.0399938,0
15.1,11.8,0,0.297398,0.0397776,0
15.1,11.9,0,0.297447,0.0396138,0
15.1,12,0,0.297524,0.0394955,0
15.1,12.1,0,0.29757,0.039331,0
15.1,12.2,0,0.297582,0.0392581,0
15.1,12.3,0,0.297607,0.0391848,0
15.1,12.4,0,0.29759,0.0390658,0
15.1,12.5,0,0.297549,0.0390658,0
15.1,12.6,0,0.297546,0.0390425,0
15.1,12.7,0,0.297546,0.0389697,0
15.2,0,0,0.295294,-0.0501094,0
15.2,0.1,0,0.295214,-0.0502127,0
15.2,0.2,0,0.295077,-0.0501882,0
15.2,0.3,0,0.294793,-0.050138,0
15.2,0.4,0,0.294465,-0.0501014,0
15.2,0.5,0,0.294112,-0.0499506,0
15.2,0.6,0,0.293707,-0.05005,0
15.2,0.7,0,0.293303,-0.0500391,0
15.2,0.8,0,0.292863,-0.0500379,0
15.2,0.9,0,0.292424,-0.0500533,0
15.2,1,0,0.291972,-0.0499498,0
15.2,1.1,0,0.29151,-0.0501066,0
15.2,1.2,0,0.29105,-0.0501495,0
15.2,1.3,0,0.290566,-0.0502022,0
15.2,1.4,0,0.290091,-0.0502762,0
15.2,1.5,0,0.289593,-0.0502237,0
15.2,1.6,0,0.289106,-0.0504539,0
15.2,1.7,0,0.288617,-0.0505637,0
15.2,1.8,0,0.288096,-0.0506884,0
15.2,1.9,0,0.287594,-0.05084,0
15.2,2,0,0.287049,-0.0508531,0
15.2,2.1,0,0.286547,-0.0511875,0
15.2,2.2,0,0.286035,-0.0513883,0
15.2,2.3,0,0.285477,-0.0516158,0
15.2,2.4,0,0.28496,-0.051875,0
15.2,2.5,0,0.284363,-0.0519789,0
15.2,2.6,0,0.283875,-0.0524641,0
15.2,2.7,0,0.283362,-0.0527923,0
15.2,2.8,0,0.282787,-0.0531699,0
15.2,2.9,0,0.282291,-0.0535793,0
15.2,3,0,0.281633,-0.0538158,0
15.2,3.1,0,0.281245,-0.0545132,0
15.2,3.2,0,0.280784,-0.0550182,0
15.2,3.3,0,0.280243,-0.0556137,0
15.2,3.4,0,0.279844,-0.0562317,0
15.2,3.5,0,0.279106,-0.0566727,0
15.2,3.6,0,0.279017,-0.0576573,0
15.2,3.7,0,0.278735,-0.0584138,0
15.2,3.8,0,0.278371,-0.0593289,0
