x,y,z,p
11.3,11.5,0,0.00167286
11.3,11.6,0,0.00152823
11.3,11.7,0,0.00138837
11.3,11.8,0,0.00124852
11.3,11.9,0,0.00110685
11.3,12,0,0.000968835
11.3,12.1,0,0.00083082
11.3,12.2,0,0.000691002
11.3,12.3,0,0.000553903
11.3,12.4,0,0.000416177
11.3,12.5,0,0.000276916
11.3,12.6,0,0.000139102
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000172823
11.4,0.2,0,0.000339972
11.4,0.3,0,0.000515218
11.4,0.4,0,0.000680236
11.4,0.5,0,0.000844287
11.4,0.6,0,0.00101927
11.4,0.7,0,0.0011837
11.4,0.8,0,0.00135821
11.4,0.9,0,0.00152259
11.4,1,0,0.00168054
11.4,1.1,0,0.0018621
11.4,1.2,0,0.00202659
11.4,1.3,0,0.00220258
11.4,1.4,0,0.00236742
11.4,1.5,0,0.00251931
11.4,1.6,0,0.00270976
11.4,1.7,0,0.00287515
11.4,1.8,0,0.00305386
11.4,1.9,0,0.00321994
11.4,2,0,0.00336552
11.4,2.1,0,0.0035667
11.4,2.2,0,0.00373355
11.4,2.3,0,0.00391538
11.4,2.4,0,0.00408297
11.4,2.5,0,0.00422246
11.4,2.6,0,0.00443397
11.4,2.7,0,0.00460216
11.4,2.8,0,0.0047861
11.4,2.9,0,0.00495459
11.4,3,0,0.00508998
11.4,3.1,0,0.00530706
11.4,3.2,0,0.00547539
11.4,3.3,0,0.00565857
11.4,3.4,0,0.00582608
11.4,3.5,0,0.00596274
11.4,3.6,0,0.00617374
11.4,3.7,0,0.00633961
11.4,3.8,0,0.00651677
11.4,3.9,0,0.00668018
11.4,4,0,0.00682925
11.4,4.1,0,0.00701392
11.4,4.2,0,0.00717405
11.4,4.3,0,0.00733984
11.4,4.4,0,0.00749524
11.4,4.5,0,0.00767643
11.4,4.6,0,0.00780468
11.4,4.7,0,0.0079525
11.4,4.8,0,0.00809705
11.4,4.9,0,0.00820728
11.4,5,0,0.00839725
11.4,5.1,0,0.00861704
11.4,5.2,0,0.00875816
11.4,5.3,0,0.00889265
11.4,5.4,0,0.00901934
11.4,5.5,0,0.00913709
11.4,5.6,0,0.00924482
11.4,5.7,0,0.00934153
11.4,5.8,0,0.00942621
11.4,5.9,0,0.00949782
11.4,6,0,0.00955525
11.4,6.1,0,0.0095974
11.4,6.2,0,0.00962333
11.4,6.3,0,0.00963227
11.4,6.4,0,0.00962372
11.4,6.5,0,0.00959749
11.4,6.6,0,0.00955366
11.4,6.7,0,0.00949259
11.4,6.8,0,0.00941492
11.4,6.9,0,0.0093215
11.4,7,0,0.00914748
11.4,7.1,0,0.00879041
11.4,7.2,0,0.00869999
11.4,7.3,0,0.0087515
11.4,7.4,0,0.00843894
11.4,7.5,0,0.00830224
11.4,7.6,0,0.00823534
11.4,7.7,0,0.00799959
11.4,7.8,0,0.0078474
11.4,7.9,0,0.00770222
11.4,8,0,0.00751304
11.4,8.1,0,0.00735526
11.4,8.2,0,0.00716927
11.4,8.3,0,0.00699422
11.4,8.4,0,0.00681404
11.4,8.5,0,0.00663728
11.4,8.6,0,0.0064616
11.4,8.7,0,0.00625338
11.4,8.8,0,0.00610487
11.4,8.9,0,0.00593137
11.4,9,0,0.00570167
11.4,9.1,0,0.00557678
11.4,9.2,0,0.00540572
11.4,9.3,0,0.00518285
11.4,9.4,0,0.00505354
11.4,9.5,0,0.00488513
11.4,9.6,0,0.0046781
11.4,9.7,0,0.00453723
11.4,9.8,0,0.00436249
11.4,9.9,0,0.00418482
11.4,10,0,0.00403086
11.4,10.1,0,0.00384149
11.4,10.2,0,0.00369426
11.4,10.3,0,0.00353691
11.4,10.4,0,0.00333764
11.4,10.5,0,0.00320989
11.4,10.6,0,0.00305672
11.4,10.7,0,0.00285293
11.4,10.8,0,0.0027397
11.4,10.9,0,0.00259055
11.4,11,0,0.00240151
11.4,11.1,0,0.00228325
11.4,11.2,0,0.00213776
11.4,11.3,0,0.0019673
11.4,11.4,0,0.00183927
11.4,11.5,0,0.00169691
11.4,11.6,0,0.00154012
11.4,11.7,0,0.00140585
11.4,11.8,0,0.00126155
11.4,11.9,0,0.00111823
11.4,12,0,0.000980661
11.4,12.1,0,0.000835726
11.4,12.2,0,0.000697938
11.4,12.3,0,0.000560839
11.4,12.4,0,0.000417156
11.4,12.5,0,0.000279491
11.4,12.6,0,0.000141677
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000176606
11.5,0.2,0,0.000344604
11.5,0.3,0,0.000519849
11.5,0.4,0,0.000690127
11.5,0.5,0,0.000853532
11.5,0.6,0,0.00103555
11.5,0.7,0,0.00119763
11.5,0.8,0,0.00137214
11.5,0.9,0,0.00154561
11.5,1,0,0.00169929
11.5,1.1,0,0.00189221
11.5,1.2,0,0.00205035
11.5,1.3,0,0.00222633
11.5,1.4,0,0.00240508
11.5,1.5,0,0.00254834
11.5,1.6,0,0.00275549
11.5,1.7,0,0.0029098
11.5,1.8,0,0.00308851
11.5,1.9,0,0.00327433
11.5,2,0,0.00340624
11.5,2.1,0,0.00363031
11.5,2.2,0,0.00378088
11.5,2.3,0,0.00396271
11.5,2.4,0,0.00415632
11.5,2.5,0,0.00427707
11.5,2.6,0,0.00451747
11.5,2.7,0,0.00466488
11.5,2.8,0,0.00484882
11.5,2.9,0,0.00504849
11.5,3,0,0.00516182
11.5,3.1,0,0.0054114
11.5,3.2,0,0.00555756
11.5,3.3,0,0.00574075
11.5,3.4,0,0.0059406
11.5,3.5,0,0.00605669
11.5,3.6,0,0.00629777
11.5,3.7,0,0.00644703
11.5,3.8,0,0.00662419
11.5,3.9,0,0.00681257
11.5,4,0,0.00695207
11.5,4.1,0,0.0071531
11.5,4.2,0,0.00731468
11.5,4.3,0,0.00748047
11.5,4.4,0,0.00763978
11.5,4.5,0,0.00783816
11.5,4.6,0,0.00795337
11.5,4.7,0,0.0081399
11.5,4.8,0,0.00828445
11.5,4.9,0,0.00836632
11.5,5,0,0.00860946
11.5,5.1,0,0.00885042
11.5,5.2,0,0.00900607
11.5,5.3,0,0.00915537
11.5,5.4,0,0.00929691
11.5,5.5,0,0.00942927
11.5,5.6,0,0.0095511
11.5,5.7,0,0.00966115
11.5,5.8,0,0.00975812
11.5,5.9,0,0.0098407
11.5,6,0,0.00990755
11.5,6.1,0,0.0099573
11.5,6.2,0,0.00998879
11.5,6.3,0,0.0100011
11.5,6.4,0,0.00999364
11.5,6.5,0,0.00996611
11.5,6.6,0,0.00991862
11.5,6.7,0,0.00985154
11.5,6.8,0,0.0097656
11.5,6.9,0,0.00966183
11.5,7,0,0.00946603
11.5,7.1,0,0.0089312
11.5,7.2,0,0.00887791
11.5,7.3,0,0.00903341
11.5,7.4,0,0.00856175
11.5,7.5,0,0.00849721
11.5,7.6,0,0.00846784
11.5,7.7,0,0.00811928
11.5,7.8,0,0.00803166
11.5,7.9,0,0.00788648
11.5,8,0,0.00763211
11.5,8.1,0,0.00749847
11.5,8.2,0,0.00731043
11.5,8.3,0,0.00711146
11.5,8.4,0,0.00692519
11.5,8.5,0,0.0067493
11.5,8.6,0,0.00657459
11.5,8.7,0,0.00634006
11.5,8.8,0,0.00621015
11.5,8.9,0,0.00603947
11.5,9,0,0.00576925
11.5,9.1,0,0.00567812
11.5,9.2,0,0.00548772
11.5,9.3,0,0.0052352
11.5,9.4,0,0.00514605
11.5,9.5,0,0.00493633
11.5,9.6,0,0.00471828
11.5,9.7,0,0.00461948
11.5,9.8,0,0.00439309
11.5,9.9,0,0.00421542
11.5,10,0,0.00410223
11.5,10.1,0,0.00386465
11.5,10.2,0,0.00372528
11.5,10.3,0,0.00359738
11.5,10.4,0,0.00335507
11.5,10.5,0,0.00324704
11.5,10.6,0,0.00310675
11.5,10.7,0,0.00286595
11.5,10.8,0,0.00278005
11.5,10.9,0,0.00262686
11.5,11,0,0.00241115
11.5,11.1,0,0.0023149
11.5,11.2,0,0.00215645
11.5,11.3,0,0.00197434
11.5,11.4,0,0.00186331
11.5,11.5,0,0.00170341
11.5,11.6,0,0.00154512
11.5,11.7,0,0.00142333
11.5,11.8,0,0.00126494
11.5,11.9,0,0.00112163
11.5,12,0,0.000992486
11.5,12.1,0,0.000837812
11.5,12.2,0,0.000701683
11.5,12.3,0,0.000567776
11.5,12.4,0,0.000418135
11.5,12.5,0,0.000281646
11.5,12.6,0,0.000144251
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000178498
11.6,0.2,0,0.000349236
11.6,0.3,0,0.000524481
11.6,0.4,0,0.000699694
11.6,0.5,0,0.000862777
11.6,0.6,0,0.00104831
11.6,0.7,0,0.00121156
11.6,0.8,0,0.00138607
11.6,0.9,0,0.0015665
11.6,1,0,0.00171803
11.6,1.1,0,0.00191664
11.6,1.2,0,0.0020741
11.6,1.3,0,0.00225009
11.6,1.4,0,0.00243842
11.6,1.5,0,0.00257737
11.6,1.6,0,0.00279288
11.6,1.7,0,0.00294445
11.6,1.8,0,0.00312316
11.6,1.9,0,0.00332188
11.6,2,0,0.00344695
11.6,2.1,0,0.00368247
11.6,2.2,0,0.00382821
11.6,2.3,0,0.00401004
11.6,2.4,0,0.00422029
11.6,2.5,0,0.00433169
11.6,2.6,0,0.00458652
11.6,2.7,0,0.0047276
11.6,2.8,0,0.00491154
11.6,2.9,0,0.00513136
11.6,3,0,0.00523366
11.6,3.1,0,0.00549949
11.6,3.2,0,0.00563973
11.6,3.3,0,0.00582292
11.6,3.4,0,0.00604484
11.6,3.5,0,0.00615065
11.6,3.6,0,0.00640677
11.6,3.7,0,0.00655444
11.6,3.8,0,0.0067316
11.6,3.9,0,0.00694017
11.6,4,0,0.0070749
11.6,4.1,0,0.0072841
11.6,4.2,0,0.00745531
11.6,4.3,0,0.0076211
11.6,4.4,0,0.00779291
11.6,4.5,0,0.00799989
11.6,4.6,0,0.00810858
11.6,4.7,0,0.0083273
11.6,4.8,0,0.00847185
11.6,4.9,0,0.00855194
11.6,5,0,0.00882166
11.6,5.1,0,0.0090838
11.6,5.2,0,0.00925397
11.6,5.3,0,0.00941809
11.6,5.4,0,0.00957447
11.6,5.5,0,0.00972145
11.6,5.6,0,0.00985739
11.6,5.7,0,0.00998077
11.6,5.8,0,0.01009
11.6,5.9,0,0.0101836
11.6,6,0,0.0102599
11.6,6.1,0,0.0103172
11.6,6.2,0,0.0103542
11.6,6.3,0,0.0103699
11.6,6.4,0,0.0103636
11.6,6.5,0,0.0103347
11.6,6.6,0,0.0102836
11.6,6.7,0,0.0102105
11.6,6.8,0,0.0101163
11.6,6.9,0,0.0100022
11.6,7,0,0.00978458
11.6,7.1,0,0.00922636
11.6,7.2,0,0.00915983
11.6,7.3,0,0.00931532
11.6,7.4,0,0.00875993
11.6,7.5,0,0.00872971
11.6,7.6,0,0.00870033
11.6,7.7,0,0.00824787
11.6,7.8,0,0.00821593
11.6,7.9,0,0.00807074
11.6,8,0,0.00775117
11.6,8.1,0,0.00764169
11.6,8.2,0,0.00745364
11.6,8.3,0,0.00722742
11.6,8.4,0,0.00703633
11.6,8.5,0,0.00686045
11.6,8.6,0,0.00667166
11.6,8.7,0,0.00642674
11.6,8.8,0,0.00629683
11.6,8.9,0,0.00610705
11.6,9,0,0.00583684
11.6,9.1,0,0.00575459
11.6,9.2,0,0.00554007
11.6,9.3,0,0.00528755
11.6,9.4,0,0.00522482
11.6,9.5,0,0.00497651
11.6,9.6,0,0.00475847
11.6,9.7,0,0.00470174
11.6,9.8,0,0.00442369
11.6,9.9,0,0.00424602
11.6,10,0,0.0041736
11.6,10.1,0,0.00388781
11.6,10.2,0,0.00374844
11.6,10.3,0,0.00364313
11.6,10.4,0,0.0033725
11.6,10.5,0,0.00326447
11.6,10.6,0,0.00312951
11.6,10.7,0,0.00287898
11.6,10.8,0,0.00279307
11.6,10.9,0,0.00263651
11.6,11,0,0.0024208
11.6,11.1,0,0.00233324
11.6,11.2,0,0.00216349
11.6,11.3,0,0.00198137
11.6,11.4,0,0.00188377
11.6,11.5,0,0.00170841
11.6,11.6,0,0.00155012
11.6,11.7,0,0.00144081
11.6,11.8,0,0.00126834
11.6,11.9,0,0.00112502
11.6,12,0,0.00100354
11.6,12.1,0,0.000839898
11.6,12.2,0,0.00070377
11.6,12.3,0,0.00057189
11.6,12.4,0,0.000419113
11.6,12.5,0,0.000282625
11.6,12.6,0,0.00014459
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000178498
11.7,0.2,0,0.000353868
11.7,0.3,0,0.000529113
11.7,0.4,0,0.00070894
11.7,0.5,0,0.000872022
11.7,0.6,0,0.00105756
11.7,0.7,0,0.00122549
11.7,0.8,0,0.00140001
11.7,0.9,0,0.00158524
11.7,1,0,0.00173678
11.7,1.1,0,0.00193539
11.7,1.2,0,0.00209786
11.7,1.3,0,0.00227384
11.7,1.4,0,0.00246745
11.7,1.5,0,0.0026064
11.7,1.6,0,0.00282191
11.7,1.7,0,0.00297911
11.7,1.8,0,0.00315782
11.7,1.9,0,0.0033626
11.7,2,0,0.00348767
11.7,2.1,0,0.00372319
11.7,2.2,0,0.00387554
11.7,2.3,0,0.00405736
11.7,2.4,0,0.00427491
11.7,2.5,0,0.0043863
11.7,2.6,0,0.00464113
11.7,2.7,0,0.00479032
11.7,2.8,0,0.00497426
11.7,2.9,0,0.00520319
11.7,3,0,0.0053055
11.7,3.1,0,0.00557133
11.7,3.2,0,0.00572191
11.7,3.3,0,0.0059051
11.7,3.4,0,0.0061388
11.7,3.5,0,0.0062446
11.7,3.6,0,0.00650072
11.7,3.7,0,0.00666185
11.7,3.8,0,0.00683902
11.7,3.9,0,0.007063
11.7,4,0,0.00719772
11.7,4.1,0,0.00740693
11.7,4.2,0,0.00759593
11.7,4.3,0,0.00776173
11.7,4.4,0,0.00795464
11.7,4.5,0,0.00816162
11.7,4.6,0,0.00827032
11.7,4.7,0,0.0085147
11.7,4.8,0,0.00865925
11.7,4.9,0,0.00876414
11.7,5,0,0.00903387
11.7,5.1,0,0.00931718
11.7,5.2,0,0.00950188
11.7,5.3,0,0.00968081
11.7,5.4,0,0.00985204
11.7,5.5,0,0.0100136
11.7,5.6,0,0.0101637
11.7,5.7,0,0.0103004
11.7,5.8,0,0.0104219
11.7,5.9,0,0.0105265
11.7,6,0,0.0106122
11.7,6.1,0,0.0106771
11.7,6.2,0,0.0107197
11.7,6.3,0,0.0107388
11.7,6.4,0,0.0107335
11.7,6.5,0,0.0107034
11.7,6.6,0,0.0106485
11.7,6.7,0,0.0105694
11.7,6.8,0,0.010467
11.7,6.9,0,0.0103425
11.7,7,0,0.0101031
11.7,7.1,0,0.00954492
11.7,7.2,0,0.00944174
11.7,7.3,0,0.00959724
11.7,7.4,0,0.00904473
11.7,7.5,0,0.0089622
11.7,7.6,0,0.00893283
11.7,7.7,0,0.00850756
11.7,7.8,0,0.00840019
11.7,7.9,0,0.008255
11.7,8,0,0.00793454
11.7,8.1,0,0.0077849
11.7,8.2,0,0.00759685
11.7,8.3,0,0.00734609
11.7,8.4,0,0.00714748
11.7,8.5,0,0.00697159
11.7,8.6,0,0.00675834
11.7,8.7,0,0.00651342
11.7,8.8,0,0.00638351
11.7,8.9,0,0.00617464
11.7,9,0,0.00590443
11.7,9.1,0,0.00582218
11.7,9.2,0,0.00559242
11.7,9.3,0,0.0053399
11.7,9.4,0,0.00526891
11.7,9.5,0,0.0050167
11.7,9.6,0,0.00479865
11.7,9.7,0,0.00471559
11.7,9.8,0,0.0044543
11.7,9.9,0,0.00427663
11.7,10,0,0.00417677
11.7,10.1,0,0.00391097
11.7,10.2,0,0.0037716
11.7,10.3,0,0.00365467
11.7,10.4,0,0.00338993
11.7,10.5,0,0.0032819
11.7,10.6,0,0.00314254
11.7,10.7,0,0.00289201
11.7,10.8,0,0.0028061
11.7,10.9,0,0.00264615
11.7,11,0,0.00243044
11.7,11.1,0,0.00234288
11.7,11.2,0,0.00217052
11.7,11.3,0,0.0019884
11.7,11.4,0,0.00188529
11.7,11.5,0,0.00171341
11.7,11.6,0,0.00155513
11.7,11.7,0,0.00143847
11.7,11.8,0,0.00127173
11.7,11.9,0,0.00112841
11.7,12,0,0.00100208
11.7,12.1,0,0.000841984
11.7,12.2,0,0.000705856
11.7,12.3,0,0.000572741
11.7,12.4,0,0.000420092
11.7,12.5,0,0.000283603
11.7,12.6,0,0.00014459
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000179347
11.8,0.2,0,0.0003585
11.8,0.3,0,0.000533745
11.8,0.4,0,0.000712926
11.8,0.5,0,0.000881268
11.8,0.6,0,0.00106445
11.8,0.7,0,0.00123942
11.8,0.8,0,0.00141394
11.8,0.9,0,0.00159489
11.8,1,0,0.00175552
11.8,1.1,0,0.00194777
11.8,1.2,0,0.00212161
11.8,1.3,0,0.00229759
11.8,1.4,0,0.00248257
11.8,1.5,0,0.00263543
11.8,1.6,0,0.00283985
11.8,1.7,0,0.00301376
11.8,1.8,0,0.00319247
11.8,1.9,0,0.00338358
11.8,2,0,0.00352839
11.8,2.1,0,0.00374763
11.8,2.2,0,0.00392286
11.8,2.3,0,0.00410469
11.8,2.4,0,0.0043035
11.8,2.5,0,0.00444091
11.8,2.6,0,0.00467497
11.8,2.7,0,0.00485304
11.8,2.8,0,0.00503698
11.8,2.9,0,0.00524385
11.8,3,0,0.00537734
11.8,3.1,0,0.005621
11.8,3.2,0,0.00580408
11.8,3.3,0,0.00598727
11.8,3.4,0,0.0062004
11.8,3.5,0,0.00633855
11.8,3.6,0,0.00657806
11.8,3.7,0,0.00676927
11.8,3.8,0,0.00694643
11.8,3.9,0,0.00716085
11.8,4,0,0.00732055
11.8,4.1,0,0.0075312
11.8,4.2,0,0.00773656
11.8,4.3,0,0.00790236
11.8,4.4,0,0.00811247
11.8,4.5,0,0.00832336
11.8,4.6,0,0.00847076
11.8,4.7,0,0.0087021
11.8,4.8,0,0.00884665
11.8,4.9,0,0.00900471
11.8,5,0,0.00924607
11.8,5.1,0,0.00955056
11.8,5.2,0,0.00974979
11.8,5.3,0,0.00994353
11.8,5.4,0,0.0101296
11.8,5.5,0,0.0103058
11.8,5.6,0,0.01047
11.8,5.7,0,0.01062
11.8,5.8,0,0.0107538
11.8,5.9,0,0.0108694
11.8,6,0,0.0109645
11.8,6.1,0,0.011037
11.8,6.2,0,0.0110852
11.8,6.3,0,0.0111076
11.8,6.4,0,0.0111034
11.8,6.5,0,0.011072
11.8,6.6,0,0.0110135
11.8,6.7,0,0.0109284
11.8,6.8,0,0.0108176
11.8,6.9,0,0.0106828
11.8,7,0,0.0104217
11.8,7.1,0,0.0099526
11.8,7.2,0,0.00976575
11.8,7.3,0,0.00987915
11.8,7.4,0,0.00943632
11.8,7.5,0,0.0091947
11.8,7.6,0,0.00916532
11.8,7.7,0,0.00880463
11.8,7.8,0,0.00858445
11.8,7.9,0,0.00843927
11.8,8,0,0.00814295
11.8,8.1,0,0.00792811
11.8,8.2,0,0.00774006
11.8,8.3,0,0.0074832
11.8,8.4,0,0.00725863
11.8,8.5,0,0.00708274
11.8,8.6,0,0.00684337
11.8,8.7,0,0.0066001
11.8,8.8,0,0.00645526
11.8,8.9,0,0.00623152
11.8,9,0,0.00597202
11.8,9.1,0,0.00585238
11.8,9.2,0,0.00564122
11.8,9.3,0,0.00539226
11.8,9.4,0,0.00526894
11.8,9.5,0,0.00505688
11.8,9.6,0,0.00483884
11.8,9.7,0,0.00470413
11.8,9.8,0,0.0044849
11.8,9.9,0,0.00430723
11.8,10,0,0.00415916
11.8,10.1,0,0.00393413
11.8,10.2,0,0.00379476
11.8,10.3,0,0.00363478
11.8,10.4,0,0.00340736
11.8,10.5,0,0.00329544
11.8,10.6,0,0.00313069
11.8,10.7,0,0.00290503
11.8,10.8,0,0.00280377
11.8,10.9,0,0.00264573
11.8,11,0,0.00244008
11.8,11.1,0,0.00233049
11.8,11.2,0,0.00217755
11.8,11.3,0,0.00199543
11.8,11.4,0,0.00187328
11.8,11.5,0,0.00171842
11.8,11.6,0,0.00156013
11.8,11.7,0,0.00142939
11.8,11.8,0,0.00127512
11.8,11.9,0,0.00113181
11.8,12,0,0.000995733
11.8,12.1,0,0.00084407
11.8,12.2,0,0.000707942
11.8,12.3,0,0.000568869
11.8,12.4,0,0.000421071
11.8,12.5,0,0.000283972
11.8,12.6,0,0.000143582
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000180196
11.9,0.2,0,0.00036124
11.9,0.3,0,0.000538054
11.9,0.4,0,0.000716913
11.9,0.5,0,0.000890513
11.9,0.6,0,0.00107135
11.9,0.7,0,0.00124983
11.9,0.8,0,0.00142573
11.9,0.9,0,0.00160454
11.9,1,0,0.00177427
11.9,1.1,0,0.00196015
11.9,1.2,0,0.00213968
11.9,1.3,0,0.00231703
11.9,1.4,0,0.0024977
11.9,1.5,0,0.00266446
11.9,1.6,0,0.0028578
11.9,1.7,0,0.00304006
11.9,1.8,0,0.00322029
11.9,1.9,0,0.00340457
11.9,2,0,0.00356911
11.9,2.1,0,0.00377207
11.9,2.2,0,0.00395875
11.9,2.3,0,0.00414265
11.9,2.4,0,0.0043321
11.9,2.5,0,0.00449552
11.9,2.6,0,0.00470881
11.9,2.7,0,0.00490132
11.9,2.8,0,0.00508867
11.9,2.9,0,0.00528451
11.9,3,0,0.00544917
11.9,3.1,0,0.00567067
11.9,3.2,0,0.00587
11.9,3.3,0,0.00605916
11.9,3.4,0,0.00626201
11.9,3.5,0,0.00643251
11.9,3.6,0,0.00665539
11.9,3.7,0,0.00686164
11.9,3.8,0,0.00704907
11.9,3.9,0,0.0072587
11.9,4,0,0.00744337
11.9,4.1,0,0.00765547
11.9,4.2,0,0.00786901
11.9,4.3,0,0.00805159
11.9,4.4,0,0.00827029
11.9,4.5,0,0.00848509
11.9,4.6,0,0.0086712
11.9,4.7,0,0.00889602
11.9,4.8,0,0.00906063
11.9,4.9,0,0.00924527
11.9,5,0,0.00945828
11.9,5.1,0,0.00978394
11.9,5.2,0,0.0099977
11.9,5.3,0,0.0102063
11.9,5.4,0,0.0104072
11.9,5.5,0,0.010598
11.9,5.6,0,0.0107762
11.9,5.7,0,0.0109396
11.9,5.8,0,0.0110857
11.9,5.9,0,0.0112122
11.9,6,0,0.0113168
11.9,6.1,0,0.0113969
11.9,6.2,0,0.0114506
11.9,6.3,0,0.0114765
11.9,6.4,0,0.0114733
11.9,6.5,0,0.0114406
11.9,6.6,0,0.0113784
11.9,6.7,0,0.0112873
11.9,6.8,0,0.0111683
11.9,6.9,0,0.0110232
11.9,7,0,0.0107402
11.9,7.1,0,0.0104123
11.9,7.2,0,0.0102254
11.9,7.3,0,0.0101611
11.9,7.4,0,0.00982792
11.9,7.5,0,0.00956118
11.9,7.6,0,0.00939782
11.9,7.7,0,0.0091017
11.9,7.8,0,0.00881918
11.9,7.9,0,0.00862798
11.9,8,0,0.00835137
11.9,8.1,0,0.00807475
11.9,8.2,0,0.00787975
11.9,8.3,0,0.00762032
11.9,8.4,0,0.00736978
11.9,8.5,0,0.00716827
11.9,8.6,0,0.00692821
11.9,8.7,0,0.00668678
11.9,8.8,0,0.00650143
11.9,8.9,0,0.00627769
11.9,9,0,0.00603961
11.9,9.1,0,0.00587099
11.9,9.2,0,0.00565983
11.9,9.3,0,0.00544461
11.9,9.4,0,0.00526896
11.9,9.5,0,0.00506854
11.9,9.6,0,0.00487902
11.9,9.7,0,0.00469266
11.9,9.8,0,0.00450222
11.9,9.9,0,0.00432261
11.9,10,0,0.00414156
11.9,10.1,0,0.00395729
11.9,10.2,0,0.00378733
11.9,10.3,0,0.0036149
11.9,10.4,0,0.00342479
11.9,10.5,0,0.00327586
11.9,10.6,0,0.00311112
11.9,10.7,0,0.00291806
11.9,10.8,0,0.0027861
11.9,10.9,0,0.00262805
11.9,11,0,0.00244973
11.9,11.1,0,0.00231551
11.9,11.2,0,0.00216315
11.9,11.3,0,0.00200247
11.9,11.4,0,0.00186128
11.9,11.5,0,0.00171357
11.9,11.6,0,0.00156439
11.9,11.7,0,0.0014203
11.9,11.8,0,0.00127622
11.9,11.9,0,0.00113084
11.9,12,0,0.000989388
11.9,12.1,0,0.000846156
11.9,12.2,0,0.000705011
11.9,12.3,0,0.000564998
11.9,12.4,0,0.00042205
11.9,12.5,0,0.000282376
11.9,12.6,0,0.000141986
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000181045
12,0.2,0,0.000362089
12,0.3,0,0.000542041
12,0.4,0,0.000720899
12,0.5,0,0.000899758
12,0.6,0,0.00107824
12,0.7,0,0.00125673
12,0.8,0,0.00143538
12,0.9,0,0.00161419
12,1,0,0.00179301
12,1.1,0,0.00197254
12,1.2,0,0.00215206
12,1.3,0,0.00233216
12,1.4,0,0.00251282
12,1.5,0,0.00269349
12,1.6,0,0.00287575
12,1.7,0,0.00305801
12,1.8,0,0.00324128
12,1.9,0,0.00342555
12,2,0,0.00360982
12,2.1,0,0.00379651
12,2.2,0,0.00398319
12,2.3,0,0.00417125
12,2.4,0,0.00436069
12,2.5,0,0.00455013
12,2.6,0,0.00474265
12,2.7,0,0.00493516
12,2.8,0,0.00512933
12,2.9,0,0.00532517
12,3,0,0.00552101
12,3.1,0,0.00572034
12,3.2,0,0.00591967
12,3.3,0,0.00612076
12,3.4,0,0.00632361
12,3.5,0,0.00652646
12,3.6,0,0.00673272
12,3.7,0,0.00693897
12,3.8,0,0.00714692
12,3.9,0,0.00735656
12,4,0,0.00756619
12,4.1,0,0.00777974
12,4.2,0,0.00799328
12,4.3,0,0.00820941
12,4.4,0,0.00842811
12,4.5,0,0.00864682
12,4.6,0,0.00887164
12,4.7,0,0.00909646
12,4.8,0,0.00930119
12,4.9,0,0.00948584
12,5,0,0.00967048
12,5.1,0,0.0100173
12,5.2,0,0.0102456
12,5.3,0,0.010469
12,5.4,0,0.0106847
12,5.5,0,0.0108902
12,5.6,0,0.0110825
12,5.7,0,0.0112592
12,5.8,0,0.0114176
12,5.9,0,0.0115551
12,6,0,0.0116691
12,6.1,0,0.0117568
12,6.2,0,0.0118161
12,6.3,0,0.0118453
12,6.4,0,0.0118432
12,6.5,0,0.0118092
12,6.6,0,0.0117434
12,6.7,0,0.0116462
12,6.8,0,0.011519
12,6.9,0,0.0113635
12,7,0,0.0110588
12,7.1,0,0.0108719
12,7.2,0,0.0106851
12,7.3,0,0.0104863
12,7.4,0,0.0102195
12,7.5,0,0.00995278
12,7.6,0,0.0096813
12,7.7,0,0.00939877
12,7.8,0,0.00911625
12,7.9,0,0.00883639
12,8,0,0.00855978
12,8.1,0,0.00828316
12,8.2,0,0.00801686
12,8.3,0,0.00775744
12,8.4,0,0.00749801
12,8.5,0,0.00725311
12,8.6,0,0.00701304
12,8.7,0,0.00677298
12,8.8,0,0.0065476
12,8.9,0,0.00632386
12,9,0,0.00610075
12,9.1,0,0.00588959
12,9.2,0,0.00567843
12,9.3,0,0.00546942
12,9.4,0,0.00526899
12,9.5,0,0.00506857
12,9.6,0,0.00487163
12,9.7,0,0.00468119
12,9.8,0,0.00449075
12,9.9,0,0.004305
12,10,0,0.00412395
12,10.1,0,0.0039429
12,10.2,0,0.00376745
12,10.3,0,0.00359501
12,10.4,0,0.00342258
12,10.5,0,0.00325629
12,10.6,0,0.00309155
12,10.7,0,0.0029268
12,10.8,0,0.00276842
12,10.9,0,0.00261037
12,11,0,0.00245289
12,11.1,0,0.00230053
12,11.2,0,0.00214817
12,11.3,0,0.00199697
12,11.4,0,0.00184927
12,11.5,0,0.00170156
12,11.6,0,0.0015553
12,11.7,0,0.00141122
12,11.8,0,0.00126714
12,11.9,0,0.0011245
12,12,0,0.000983042
12,12.1,0,0.000841586
12,12.2,0,0.000701139
12,12.3,0,0.000561127
12,12.4,0,0.000421114
