x,y,z,U_0,U_1,U_2
1.9,5.2,0,0.291323,-0.0141839,0
1.9,5.3,0,0.290906,-0.0132132,0
1.9,5.4,0,0.290501,-0.0121869,0
1.9,5.5,0,0.290113,-0.0111063,0
1.9,5.6,0,0.289747,-0.00997315,0
1.9,5.7,0,0.289408,-0.00879017,0
1.9,5.8,0,0.289099,-0.00756073,0
1.9,5.9,0,0.288825,-0.00628907,0
1.9,6,0,0.288592,-0.00498015,0
1.9,6.1,0,0.288402,-0.00363966,0
1.9,6.2,0,0.288258,-0.00227396,0
1.9,6.3,0,0.288165,-0.000889957,0
1.9,6.4,0,0.288123,0.000505016,0
1.9,6.5,0,0.288133,0.00190332,0
1.9,6.6,0,0.288197,0.00329717,0
1.9,6.7,0,0.288312,0.00467882,0
1.9,6.8,0,0.288479,0.00604061,0
1.9,6.9,0,0.288694,0.0073757,0
1.9,7,0,0.289119,0.00940321,0
1.9,7.1,0,0.289367,0.0100957,0
1.9,7.2,0,0.289667,0.0111156,0
1.9,7.3,0,0.28998,0.0122779,0
1.9,7.4,0,0.290421,0.0133448,0
1.9,7.5,0,0.290852,0.0144339,0
1.9,7.6,0,0.291258,0.0154291,0
1.9,7.7,0,0.291749,0.0163489,0
1.9,7.8,0,0.292209,0.0172472,0
1.9,7.9,0,0.292659,0.018056,0
1.9,8,0,0.293163,0.0188076,0
1.9,8.1,0,0.293612,0.0195163,0
1.9,8.2,0,0.294062,0.0201431,0
1.9,8.3,0,0.294546,0.0207289,0
1.9,8.4,0,0.294957,0.0212661,0
1.9,8.5,0,0.295377,0.0217287,0
1.9,8.6,0,0.295814,0.022162,0
1.9,8.7,0,0.296173,0.0225545,0
1.9,8.8,0,0.296543,0.0228773,0
1.9,8.9,0,0.296912,0.0231775,0
1.9,9,0,0.297222,0.0234514,0
1.9,9.1,0,0.297532,0.0236637,0
1.9,9.2,0,0.297831,0.023858,0
1.9,9.3,0,0.298088,0.0240318,0
1.9,9.4,0,0.298339,0.0241621,0
1.9,9.5,0,0.298572,0.0242768,0
1.9,9.6,0,0.298776,0.0243744,0
1.9,9.7,0,0.298972,0.0244414,0
1.9,9.8,0,0.299147,0.0244995,0
1.9,9.9,0,0.2993,0.0245414,0
1.9,10,0,0.299448,0.0245622,0
1.9,10.1,0,0.299574,0.0245813,0
1.9,10.2,0,0.299684,0.0245842,0
1.9,10.3,0,0.29979,0.0245734,0
1.9,10.4,0,0.299876,0.0245671,0
1.9,10.5,0,0.29995,0.0245446,0
1.9,10.6,0,0.300019,0.0245148,0
1.9,10.7,0,0.300076,0.0244928,0
1.9,10.8,0,0.30012,0.0244552,0
1.9,10.9,0,0.300159,0.0244165,0
1.9,11,0,0.300191,0.0243846,0
1.9,11.1,0,0.300212,0.0243413,0
1.9,11.2,0,0.300229,0.0243007,0
1.9,11.3,0,0.300242,0.0242648,0
1.9,11.4,0,0.300245,0.0242215,0
1.9,11.5,0,0.300246,0.0241845,0
1.9,11.6,0,0.300243,0.0241495,0
1.9,11.7,0,0.300233,0.0241105,0
1.9,11.8,0,0.300222,0.0240803,0
1.9,11.9,0,0.300208,0.0240501,0
1.9,12,0,0.300189,0.0240185,0
1.9,12.1,0,0.300169,0.0239972,0
1.9,12.2,0,0.300147,0.0239741,0
1.9,12.3,0,0.300122,0.023952,0
1.9,12.4,0,0.300101,0.0239407,0
1.9,12.5,0,0.300077,0.0239261,0
1.9,12.6,0,0.300063,0.0239176,0
1.9,12.7,0,0.300064,0.0239194,0
2,0,0,0.299988,-0.0262165,0
2,0.1,0,0.299987,-0.0262165,0
2,0.2,0,0.299986,-0.0262164,0
2,0.3,0,0.299983,-0.0262165,0
2,0.4,0,0.299979,-0.0262167,0
2,0.5,0,0.299974,-0.026217,0
2,0.6,0,0.299966,-0.0262175,0
2,0.7,0,0.299958,-0.026218,0
2,0.8,0,0.299947,-0.0262181,0
2,0.9,0,0.299933,-0.0262179,0
2,1,0,0.299919,-0.0262177,0
2,1.1,0,0.299898,-0.0262154,0
2,1.2,0,0.299876,-0.0262132,0
2,1.3,0,0.29985,-0.0262091,0
2,1.4,0,0.299819,-0.026203,0
2,1.5,0,0.299789,-0.026197,0
2,1.6,0,0.299745,-0.0261849,0
2,1.7,0,0.299702,-0.0261728,0
2,1.8,0,0.299651,-0.0261562,0
2,1.9,0,0.299592,-0.0261351,0
2,2,0,0.299534,-0.026114,0
2,2.1,0,0.299456,-0.0260801,0
2,2.2,0,0.299378,-0.0260463,0
2,2.3,0,0.299289,-0.0260037,0
2,2.4,0,0.299188,-0.0259523,0
2,2.5,0,0.299088,-0.025901,0
2,2.6,0,0.29896,-0.0258263,0
2,2.7,0,0.298832,-0.0257516,0
2,2.8,0,0.298688,-0.0256616,0
2,2.9,0,0.298527,-0.0255562,0
2,3,0,0.298367,-0.0254509,0
2,3.1,0,0.29817,-0.025306,0
2,3.2,0,0.297973,-0.0251611,0
2,3.3,0,0.297755,-0.0249912,0
2,3.4,0,0.297516,-0.0247961,0
2,3.5,0,0.297277,-0.0246011,0
2,3.6,0,0.296992,-0.0243433,0
2,3.7,0,0.296707,-0.0240855,0
2,3.8,0,0.296398,-0.0237892,0
2,3.9,0,0.296065,-0.0234542,0
2,4,0,0.295732,-0.0231192,0
2,4.1,0,0.295351,-0.0226908,0
2,4.2,0,0.294969,-0.0222623,0
2,4.3,0,0.294566,-0.021779,0
2,4.4,0,0.29414,-0.0212408,0
2,4.5,0,0.293714,-0.0207026,0
2,4.6,0,0.293253,-0.020043,0
2,4.7,0,0.292793,-0.0193835,0
2,4.8,0,0.29237,-0.0187416,0
2,4.9,0,0.291985,-0.0181174,0
2,5,0,0.291599,-0.0174932,0
2,5.1,0,0.290876,-0.0161669,0
2,5.2,0,0.290396,-0.0151998,0
2,5.3,0,0.289926,-0.0141715,0
2,5.4,0,0.28947,-0.0130818,0
2,5.5,0,0.289032,-0.0119319,0
2,5.6,0,0.288617,-0.0107236,0
2,5.7,0,0.288232,-0.00945991,0
2,5.8,0,0.287882,-0.00814435,0
2,5.9,0,0.287571,-0.00678159,0
2,6,0,0.287304,-0.0053771,0
2,6.1,0,0.287087,-0.00393718,0
2,6.2,0,0.286923,-0.0024689,0
2,6.3,0,0.286815,-0.000979961,0
2,6.4,0,0.286766,0.000521431,0
2,6.5,0,0.286777,0.00202673,0
2,6.6,0,0.286848,0.00352723,0
2,6.7,0,0.286979,0.00501424,0
2,6.8,0,0.287168,0.00647921,0
2,6.9,0,0.287412,0.00791449,0
2,7,0,0.287894,0.010091,0
2,7.1,0,0.28821,0.0111103,0
2,7.2,0,0.288527,0.0121296,0
2,7.3,0,0.288867,0.0131663,0
2,7.4,0,0.289342,0.0143018,0
2,7.5,0,0.289817,0.0154372,0
2,7.6,0,0.290307,0.016518,0
2,7.7,0,0.290831,0.0174711,0
2,7.8,0,0.291355,0.0184243,0
2,7.9,0,0.291881,0.0192922,0
2,8,0,0.292409,0.020056,0
2,8.1,0,0.292938,0.0208198,0
2,8.2,0,0.293449,0.0214774,0
2,8.3,0,0.29395,0.0220643,0
2,8.4,0,0.29445,0.0226512,0
2,8.5,0,0.294912,0.0231217,0
2,8.6,0,0.295362,0.0235533,0
2,8.7,0,0.295812,0.023985,0
2,8.8,0,0.296206,0.0242998,0
2,8.9,0,0.296593,0.0246016,0
2,9,0,0.296978,0.0248981,0
2,9.1,0,0.297299,0.0250956,0
2,9.2,0,0.297621,0.025293,0
2,9.3,0,0.29793,0.0254743,0
2,9.4,0,0.298188,0.025591,0
2,9.5,0,0.298447,0.0257078,0
2,9.6,0,0.298684,0.0258036,0
2,9.7,0,0.298884,0.0258603,0
2,9.8,0,0.299083,0.0259171,0
2,9.9,0,0.299258,0.0259524,0
2,10,0,0.299406,0.0259664,0
2,10.1,0,0.299555,0.0259803,0
2,10.2,0,0.299676,0.0259755,0
2,10.3,0,0.299781,0.0259606,0
2,10.4,0,0.299887,0.0259457,0
2,10.5,0,0.299964,0.0259165,0
2,10.6,0,0.300034,0.0258838,0
2,10.7,0,0.300104,0.025851,0
2,10.8,0,0.300147,0.0258093,0
2,10.9,0,0.300188,0.0257672,0
2,11,0,0.300227,0.0257247,0
2,11.1,0,0.300245,0.0256796,0
2,11.2,0,0.300264,0.0256345,0
2,11.3,0,0.300278,0.0255899,0
2,11.4,0,0.300279,0.0255467,0
2,11.5,0,0.30028,0.0255035,0
2,11.6,0,0.300276,0.0254625,0
2,11.7,0,0.300264,0.0254248,0
2,11.8,0,0.300252,0.0253871,0
2,11.9,0,0.300235,0.0253538,0
2,12,0,0.300213,0.0253241,0
2,12.1,0,0.300192,0.0252944,0
2,12.2,0,0.300167,0.0252714,0
2,12.3,0,0.300141,0.0252512,0
2,12.4,0,0.300115,0.025231,0
2,12.5,0,0.3001,0.0252215,0
2,12.6,0,0.300086,0.0252139,0
2,12.7,0,0.300072,0.0252062,0
2.1,0,0,0.299987,-0.0275859,0
2.1,0.1,0,0.299987,-0.027579,0
2.1,0.2,0,0.299986,-0.0275826,0
2.1,0.3,0,0.299984,-0.0275828,0
2.1,0.4,0,0.29998,-0.0275796,0
2.1,0.5,0,0.299975,-0.027588,0
2.1,0.6,0,0.299968,-0.0275822,0
2.1,0.7,0,0.29996,-0.027587,0
2.1,0.8,0,0.299949,-0.0275886,0
2.1,0.9,0,0.299936,-0.0275856,0
2.1,1,0,0.299919,-0.0275942,0
2.1,1.1,0,0.299899,-0.0275871,0
2.1,1.2,0,0.299876,-0.0275894,0
2.1,1.3,0,0.299849,-0.0275878,0
2.1,1.4,0,0.299818,-0.0275797,0
2.1,1.5,0,0.299782,-0.027583,0
2.1,1.6,0,0.299739,-0.0275678,0
2.1,1.7,0,0.299692,-0.0275605,0
2.1,1.8,0,0.299637,-0.0275475,0
2.1,1.9,0,0.299579,-0.0275253,0
2.1,2,0,0.299509,-0.027514,0
2.1,2.1,0,0.299431,-0.0274788,0
2.1,2.2,0,0.299346,-0.0274499,0
2.1,2.3,0,0.29925,-0.0274119,0
2.1,2.4,0,0.299149,-0.0273604,0
2.1,2.5,0,0.299029,-0.0273189,0
2.1,2.6,0,0.298899,-0.0272445,0
2.1,2.7,0,0.298758,-0.0271747,0
2.1,2.8,0,0.2986,-0.0270898,0
2.1,2.9,0,0.298438,-0.0269848,0
2.1,3,0,0.298246,-0.0268889,0
2.1,3.1,0,0.298044,-0.0267445,0
2.1,3.2,0,0.297826,-0.026604,0
2.1,3.3,0,0.297584,-0.0264381,0
2.1,3.4,0,0.297342,-0.0262427,0
2.1,3.5,0,0.297052,-0.0260555,0
2.1,3.6,0,0.296757,-0.0257944,0
2.1,3.7,0,0.296441,-0.0255398,0
2.1,3.8,0,0.296094,-0.0252426,0
2.1,3.9,0,0.295754,-0.0249036,0
2.1,4,0,0.295346,-0.0245725,0
2.1,4.1,0,0.294945,-0.0241293,0
2.1,4.2,0,0.29452,-0.0237003,0
2.1,4.3,0,0.294059,-0.0232044,0
2.1,4.4,0,0.29362,-0.0226541,0
2.1,4.5,0,0.293094,-0.0221068,0
2.1,4.6,0,0.292602,-0.0214104,0
2.1,4.7,0,0.292084,-0.0207405,0
2.1,4.8,0,0.291541,-0.0199842,0
2.1,4.9,0,0.291093,-0.0192561,0
2.1,5,0,0.290704,-0.0187721,0
2.1,5.1,0,0.289878,-0.0173792,0
2.1,5.2,0,0.289328,-0.0163597,0
2.1,5.3,0,0.288787,-0.015272,0
2.1,5.4,0,0.28826,-0.014116,0
2.1,5.5,0,0.287753,-0.0128924,0
2.1,5.6,0,0.287273,-0.0116031,0
2.1,5.7,0,0.286826,-0.0102508,0
2.1,5.8,0,0.286417,-0.00883926,0
2.1,5.9,0,0.286055,-0.00737347,0
2.1,6,0,0.285743,-0.00585938,0
2.1,6.1,0,0.285489,-0.00430403,0
2.1,6.2,0,0.285297,-0.00271543,0
2.1,6.3,0,0.28517,-0.00110242,0
2.1,6.4,0,0.285111,0.000525523,0
2.1,6.5,0,0.285123,0.00215844,0
2.1,6.6,0,0.285205,0.00378616,0
2.1,6.7,0,0.285356,0.00539853,0
2.1,6.8,0,0.285575,0.0069856,0
2.1,6.9,0,0.285859,0.00853844,0
2.1,7,0,0.286418,0.0108881,0
2.1,7.1,0,0.286776,0.0117336,0
2.1,7.2,0,0.287122,0.0128345,0
2.1,7.3,0,0.287555,0.0141999,0
2.1,7.4,0,0.288181,0.0154553,0
2.1,7.5,0,0.288669,0.0166227,0
2.1,7.6,0,0.289227,0.0177819,0
2.1,7.7,0,0.289885,0.0188126,0
2.1,7.8,0,0.290426,0.0197921,0
2.1,7.9,0,0.291038,0.0207116,0
2.1,8,0,0.291672,0.0215168,0
2.1,8.1,0,0.292222,0.0222992,0
2.1,8.2,0,0.292826,0.0229863,0
2.1,8.3,0,0.293401,0.0235905,0
2.1,8.4,0,0.293922,0.0241875,0
2.1,8.5,0,0.294478,0.0246698,0
2.1,8.6,0,0.294974,0.0251061,0
2.1,8.7,0,0.295443,0.0255389,0
2.1,8.8,0,0.295924,0.0258527,0
2.1,8.9,0,0.296337,0.026153,0
2.1,9,0,0.296739,0.0264433,0
2.1,9.1,0,0.297136,0.0266317,0
2.1,9.2,0,0.297468,0.0268248,0
2.1,9.3,0,0.297796,0.0269952,0
2.1,9.4,0,0.298108,0.0270992,0
2.1,9.5,0,0.298369,0.0272102,0
2.1,9.6,0,0.298625,0.0272927,0
2.1,9.7,0,0.298858,0.0273369,0
2.1,9.8,0,0.299059,0.0273862,0
2.1,9.9,0,0.29925,0.0274073,0
2.1,10,0,0.299418,0.0274105,0
2.1,10.1,0,0.299567,0.0274164,0
2.1,10.2,0,0.299702,0.0273969,0
2.1,10.3,0,0.299818,0.0273737,0
2.1,10.4,0,0.299922,0.0273512,0
2.1,10.5,0,0.300009,0.027307,0
2.1,10.6,0,0.300084,0.0272681,0
2.1,10.7,0,0.300151,0.0272295,0
2.1,10.8,0,0.300201,0.0271722,0
2.1,10.9,0,0.300243,0.0271262,0
2.1,11,0,0.300279,0.0270791,0
2.1,11.1,0,0.300301,0.0270187,0
2.1,11.2,0,0.300318,0.0269725,0
2.1,11.3,0,0.300329,0.0269233,0
2.1,11.4,0,0.300331,0.0268673,0
2.1,11.5,0,0.300329,0.0268246,0
2.1,11.6,0,0.300321,0.0267788,0
2.1,11.7,0,0.300307,0.0267311,0
2.1,11.8,0,0.300292,0.0266953,0
2.1,11.9,0,0.300271,0.0266565,0
2.1,12,0,0.300247,0.0266195,0
2.1,12.1,0,0.300221,0.0265936,0
2.1,12.2,0,0.300191,0.026564,0
2.1,12.3,0,0.300162,0.0265389,0
2.1,12.4,0,0.300132,0.0265244,0
2.1,12.5,0,0.3001,0.0265053,0
2.1,12.6,0,0.300083,0.0264955,0
2.1,12.7,0,0.300084,0.0264982,0
2.2,0,0,0.299987,-0.0289553,0
2.2,0.1,0,0.299986,-0.028952,0
2.2,0.2,0,0.299986,-0.0289524,0
2.2,0.3,0,0.299984,-0.0289526,0
2.2,0.4,0,0.299981,-0.0289541,0
2.2,0.5,0,0.299977,-0.0289591,0
2.2,0.6,0,0.299969,-0.0289575,0
2.2,0.7,0,0.299961,-0.0289603,0
2.2,0.8,0,0.29995,-0.0289619,0
2.2,0.9,0,0.299935,-0.0289649,0
2.2,1,0,0.299919,-0.0289707,0
2.2,1.1,0,0.299897,-0.0289682,0
2.2,1.2,0,0.299874,-0.0289702,0
2.2,1.3,0,0.299847,-0.0289685,0
2.2,1.4,0,0.299811,-0.0289678,0
2.2,1.5,0,0.299775,-0.0289691,0
2.2,1.6,0,0.299729,-0.0289586,0
2.2,1.7,0,0.299678,-0.028953,0
2.2,1.8,0,0.299623,-0.02894,0
2.2,1.9,0,0.299554,-0.0289264,0
2.2,2,0,0.299485,-0.0289139,0
2.2,2.1,0,0.2994,-0.0288837,0
2.2,2.2,0,0.299307,-0.0288584,0
2.2,2.3,0,0.29921,-0.0288205,0
2.2,2.4,0,0.29909,-0.0287785,0
2.2,2.5,0,0.298969,-0.0287369,0
2.2,2.6,0,0.298827,-0.0286673,0
2.2,2.7,0,0.298672,-0.0286026,0
2.2,2.8,0,0.298514,-0.0285178,0
2.2,2.9,0,0.298318,-0.0284225,0
2.2,3,0,0.298124,-0.0283269,0
2.2,3.1,0,0.297902,-0.0281869,0
2.2,3.2,0,0.297659,-0.0280513,0
2.2,3.3,0,0.297417,-0.0278854,0
2.2,3.4,0,0.297121,-0.0276975,0
2.2,3.5,0,0.296827,-0.02751,0
2.2,3.6,0,0.296501,-0.027252,0
2.2,3.7,0,0.296144,-0.0269973,0
2.2,3.8,0,0.295797,-0.0267001,0
2.2,3.9,0,0.295375,-0.0263609,0
2.2,4,0,0.29496,-0.0260257,0
2.2,4.1,0,0.294515,-0.025582,0
2.2,4.2,0,0.294027,-0.0251378,0
2.2,4.3,0,0.293566,-0.0246419,0
2.2,4.4,0,0.293014,-0.0240704,0
2.2,4.5,0,0.292474,-0.0235109,0
2.2,4.6,0,0.291925,-0.0228042,0
2.2,4.7,0,0.291319,-0.0220871,0
2.2,4.8,0,0.290775,-0.0213309,0
2.2,4.9,0,0.29026,-0.0206389,0
2.2,5,0,0.289808,-0.0200509,0
2.2,5.1,0,0.288879,-0.0185915,0
2.2,5.2,0,0.288259,-0.0175195,0
2.2,5.3,0,0.287647,-0.0163726,0
2.2,5.4,0,0.287051,-0.0151502,0
2.2,5.5,0,0.286475,-0.013853,0
2.2,5.6,0,0.285929,-0.0124826,0
2.2,5.7,0,0.285419,-0.0110417,0
2.2,5.8,0,0.284953,-0.00953417,0
2.2,5.9,0,0.284539,-0.00796534,0
2.2,6,0,0.284183,-0.00634166,0
2.2,6.1,0,0.283891,-0.00467088,0
2.2,6.2,0,0.283671,-0.00296196,0
2.2,6.3,0,0.283524,-0.00122487,0
2.2,6.4,0,0.283457,0.000529615,0
2.2,6.5,0,0.283469,0.00229015,0
2.2,6.6,0,0.283561,0.00404509,0
2.2,6.7,0,0.283733,0.00578283,0
2.2,6.8,0,0.283982,0.007492,0
2.2,6.9,0,0.284305,0.00916239,0
2.2,7,0,0.284942,0.0116852,0
2.2,7.1,0,0.285335,0.0126878,0
2.2,7.2,0,0.285776,0.0138986,0
2.2,7.3,0,0.28622,0.0152153,0
2.2,7.4,0,0.286864,0.016514,0
2.2,7.5,0,0.28752,0.0178431,0
2.2,7.6,0,0.288098,0.0190181,0
2.2,7.7,0,0.288804,0.0200962,0
2.2,7.8,0,0.289514,0.0211845,0
2.2,7.9,0,0.290126,0.022104,0
2.2,8,0,0.290832,0.02295,0
2.2,8.1,0,0.291516,0.0237888,0
2.2,8.2,0,0.292122,0.0244761,0
2.2,8.3,0,0.292783,0.0251065,0
2.2,8.4,0,0.293401,0.0257266,0
2.2,8.5,0,0.29396,0.0262091,0
2.2,8.6,0,0.294545,0.0266538,0
2.2,8.7,0,0.295076,0.0270928,0
2.2,8.8,0,0.295562,0.0274046,0
2.2,8.9,0,0.296059,0.0276991,0
2.2,9,0,0.296496,0.027989,0
2.2,9.1,0,0.296898,0.0281724,0
2.2,9.2,0,0.297304,0.0283505,0
2.2,9.3,0,0.297649,0.0285188,0
2.2,9.4,0,0.297968,0.0286145,0
2.2,9.5,0,0.29829,0.0287059,0
2.2,9.6,0,0.29855,0.0287873,0
2.2,9.7,0,0.298795,0.0288191,0
2.2,9.8,0,0.299036,0.0288495,0
2.2,9.9,0,0.299227,0.0288707,0
2.2,10,0,0.299406,0.0288583,0
2.2,10.1,0,0.299579,0.0288489,0
2.2,10.2,0,0.299714,0.0288288,0
2.2,10.3,0,0.299839,0.0287887,0
2.2,10.4,0,0.299956,0.028755,0
2.2,10.5,0,0.300043,0.0287095,0
2.2,10.6,0,0.300124,0.0286542,0
2.2,10.7,0,0.300198,0.0286076,0
2.2,10.8,0,0.300246,0.0285491,0
2.2,10.9,0,0.300292,0.0284874,0
2.2,11,0,0.30033,0.0284349,0
2.2,11.1,0,0.30035,0.0283739,0
2.2,11.2,0,0.300368,0.0283123,0
2.2,11.3,0,0.30038,0.0282604,0
2.2,11.4,0,0.300378,0.0282034,0
2.2,11.5,0,0.300375,0.0281467,0
2.2,11.6,0,0.300367,0.0281004,0
2.2,11.7,0,0.300349,0.0280516,0
2.2,11.8,0,0.30033,0.0280049,0
2.2,11.9,0,0.300308,0.027966,0
2.2,12,0,0.300278,0.0279283,0
2.2,12.1,0,0.300249,0.0278941,0
2.2,12.2,0,0.300218,0.0278653,0
2.2,12.3,0,0.300182,0.0278397,0
2.2,12.4,0,0.300149,0.0278188,0
2.2,12.5,0,0.300121,0.0278025,0
2.2,12.6,0,0.300102,0.0277928,0
2.2,12.7,0,0.300095,0.0277901,0
2.3,0,0,0.299986,-0.0303316,0
2.3,0.1,0,0.299986,-0.0303284,0
2.3,0.2,0,0.299986,-0.0303287,0
2.3,0.3,0,0.299986,-0.0303299,0
2.3,0.4,0,0.299982,-0.0303313,0
2.3,0.5,0,0.299979,-0.0303372,0
2.3,0.6,0,0.299972,-0.0303367,0
2.3,0.7,0,0.299964,-0.0303394,0
2.3,0.8,0,0.299952,-0.0303441,0
2.3,0.9,0,0.299938,-0.0303472,0
2.3,1,0,0.299922,-0.030355,0
2.3,1.1,0,0.299899,-0.0303547,0
2.3,1.2,0,0.299875,-0.0303567,0
2.3,1.3,0,0.299845,-0.0303605,0
2.3,1.4,0,0.29981,-0.0303598,0
2.3,1.5,0,0.299772,-0.0303642,0
2.3,1.6,0,0.299722,-0.0303574,0
2.3,1.7,0,0.299672,-0.0303517,0
2.3,1.8,0,0.299609,-0.030347,0
2.3,1.9,0,0.29954,-0.0303334,0
2.3,2,0,0.299465,-0.0303255,0
2.3,2.1,0,0.299373,-0.0303005,0
2.3,2.2,0,0.299281,-0.0302751,0
2.3,2.3,0,0.299167,-0.0302485,0
2.3,2.4,0,0.299047,-0.0302066,0
2.3,2.5,0,0.298916,-0.0301709,0
2.3,2.6,0,0.298761,-0.0301081,0
2.3,2.7,0,0.298606,-0.0300434,0
2.3,2.8,0,0.298417,-0.0299726,0
2.3,2.9,0,0.298221,-0.0298774,0
2.3,3,0,0.29801,-0.0297883,0
2.3,3.1,0,0.297765,-0.0296566,0
2.3,3.2,0,0.297523,-0.029521,0
2.3,3.3,0,0.297229,-0.02937,0
2.3,3.4,0,0.296932,-0.0291822,0
2.3,3.5,0,0.296608,-0.0289989,0
2.3,3.6,0,0.296246,-0.0287503,0
2.3,3.7,0,0.295889,-0.0284955,0
2.3,3.8,0,0.295459,-0.0282083,0
2.3,3.9,0,0.295037,-0.0278692,0
2.3,4,0,0.294573,-0.0275287,0
2.3,4.1,0,0.294075,-0.0270924,0
2.3,4.2,0,0.293587,-0.0266481,0
2.3,4.3,0,0.293003,-0.0261395,0
2.3,4.4,0,0.29245,-0.0255679,0
2.3,4.5,0,0.291835,-0.0249837,0
2.3,4.6,0,0.291215,-0.024264,0
2.3,4.7,0,0.290608,-0.0235469,0
2.3,4.8,0,0.289891,-0.0227161,0
2.3,4.9,0,0.289376,-0.0220241,0
2.3,5,0,0.288864,-0.0214184,0
2.3,5.1,0,0.287821,-0.0198979,0
2.3,5.2,0,0.287123,-0.0187758,0
2.3,5.3,0,0.286433,-0.0175707,0
2.3,5.4,0,0.285757,-0.0162815,0
2.3,5.5,0,0.285104,-0.0149084,0
2.3,5.6,0,0.284482,-0.0134529,0
2.3,5.7,0,0.283899,-0.0119176,0
2.3,5.8,0,0.283366,-0.0103066,0
2.3,5.9,0,0.282889,-0.00862567,0
2.3,6,0,0.282479,-0.00688185,0
2.3,6.1,0,0.282142,-0.00508387,0
2.3,6.2,0,0.281886,-0.00324184,0
2.3,6.3,0,0.281715,-0.0013671,0
2.3,6.4,0,0.281635,0.000528016,0
2.3,6.5,0,0.281646,0.00243048,0
2.3,6.6,0,0.28175,0.00432692,0
2.3,6.7,0,0.281947,0.00620397,0
2.3,6.8,0,0.282232,0.00804856,0
2.3,6.9,0,0.282602,0.00984903,0
2.3,7,0,0.283331,0.0125615,0
2.3,7.1,0,0.28376,0.0136358,0
2.3,7.2,0,0.284201,0.0148466,0
2.3,7.3,0,0.284801,0.0163555,0
2.3,7.4,0,0.28551,0.0177427,0
2.3,7.5,0,0.286166,0.0190718,0
2.3,7.6,0,0.286945,0.0204028,0
2.3,7.7,0,0.287696,0.021525,0
2.3,7.8,0,0.288412,0.0226154,0
2.3,7.9,0,0.289243,0.0236444,0
2.3,8,0,0.28997,0.0245043,0
2.3,8.1,0,0.290694,0.0253492,0
2.3,8.2,0,0.291482,0.0260945,0
2.3,8.3,0,0.292143,0.0267249,0
2.3,8.4,0,0.292825,0.0273409,0
2.3,8.5,0,0.293509,0.0278451,0
2.3,8.6,0,0.294094,0.0282898,0
2.3,8.7,0,0.294699,0.0287097,0
2.3,8.8,0,0.295263,0.0290271,0
2.3,8.9,0,0.29576,0.0293216,0
2.3,9,0,0.29627,0.0295816,0
2.3,9.1,0,0.296716,0.0297636,0
2.3,9.2,0,0.297123,0.0299417,0
2.3,9.3,0,0.297531,0.0300762,0
2.3,9.4,0,0.297874,0.0301663,0
2.3,9.5,0,0.298196,0.0302577,0
2.3,9.6,0,0.298508,0.0303026,0
2.3,9.7,0,0.298763,0.0303296,0
2.3,9.8,0,0.299008,0.0303569,0
2.3,9.9,0,0.299236,0.0303432,0
2.3,10,0,0.299418,0.0303292,0
2.3,10.1,0,0.299597,0.0303112,0
2.3,10.2,0,0.299752,0.0302636,0
2.3,10.3,0,0.299877,0.0302235,0
2.3,10.4,0,0.3,0.0301775,0
2.3,10.5,0,0.300097,0.0301125,0
2.3,10.6,0,0.300177,0.0300572,0
2.3,10.7,0,0.300255,0.0299962,0
2.3,10.8,0,0.300307,0.0299248,0
2.3,10.9,0,0.300352,0.0298631,0
2.3,11,0,0.300392,0.0297959,0
2.3,11.1,0,0.300411,0.0297268,0
2.3,11.2,0,0.300429,0.0296652,0
2.3,11.3,0,0.300437,0.0295991,0
2.3,11.4,0,0.300434,0.0295376,0
2.3,11.5,0,0.300431,0.0294809,0
2.3,11.6,0,0.300416,0.0294216,0
2.3,11.7,0,0.300397,0.0293709,0
2.3,11.8,0,0.300377,0.0293228,0
2.3,11.9,0,0.300346,0.0292742,0
2.3,12,0,0.300315,0.0292363,0
2.3,12.1,0,0.300283,0.0291997,0
2.3,12.2,0,0.300243,0.0291653,0
2.3,12.3,0,0.300207,0.0291397,0
2.3,12.4,0,0.30017,0.0291162,0
2.3,12.5,0,0.300133,0.0290975,0
2.3,12.6,0,0.300115,0.0290878,0
2.3,12.7,0,0.300108,0.029084,0
2.4,0,0,0.299986,-0.0317147,0
2.4,0.1,0,0.299986,-0.031708,0
2.4,0.2,0,0.299987,-0.0317123,0
2.4,0.3,0,0.299987,-0.0317134,0
2.4,0.4,0,0.299986,-0.0317121,0
2.4,0.5,0,0.299982,-0.0317223,0
2.4,0.6,0,0.299976,-0.0317186,0
2.4,0.7,0,0.299968,-0.0317273,0
2.4,0.8,0,0.299957,-0.031732,0
2.4,0.9,0,0.299943,-0.0317343,0
2.4,1,0,0.299926,-0.0317469,0
2.4,1.1,0,0.299905,-0.0317443,0
2.4,1.2,0,0.299879,-0.031754,0
2.4,1.3,0,0.299849,-0.0317578,0
2.4,1.4,0,0.299813,-0.0317588,0
2.4,1.5,0,0.299772,-0.0317684,0
2.4,1.6,0,0.299723,-0.0317604,0
2.4,1.7,0,0.299666,-0.0317645,0
2.4,1.8,0,0.299603,-0.0317598,0
2.4,1.9,0,0.29953,-0.0317509,0
2.4,2,0,0.29945,-0.0317487,0
2.4,2.1,0,0.299359,-0.0317239,0
2.4,2.2,0,0.299253,-0.0317107,0
2.4,2.3,0,0.299139,-0.0316841,0
2.4,2.4,0,0.299009,-0.0316505,0
2.4,2.5,0,0.298869,-0.031621,0
