x,y,z,U_0,U_1,U_2
3.8,0.6,0,0.301007,-0.035162,0
3.8,0.7,0,0.301131,-0.0352474,0
3.8,0.8,0,0.301264,-0.0353518,0
3.8,0.9,0,0.301377,-0.0354629,0
3.8,1,0,0.301498,-0.0355777,0
3.8,1.1,0,0.301602,-0.0357197,0
3.8,1.2,0,0.3017,-0.0358571,0
3.8,1.3,0,0.301801,-0.0360179,0
3.8,1.4,0,0.301878,-0.0361817,0
3.8,1.5,0,0.301961,-0.0363512,0
3.8,1.6,0,0.302019,-0.0365481,0
3.8,1.7,0,0.302069,-0.0367383,0
3.8,1.8,0,0.302117,-0.0369569,0
3.8,1.9,0,0.302133,-0.0371736,0
3.8,2,0,0.302156,-0.0373985,0
3.8,2.1,0,0.302139,-0.037652,0
3.8,2.2,0,0.302112,-0.0378952,0
3.8,2.3,0,0.302075,-0.0381744,0
3.8,2.4,0,0.301995,-0.0384442,0
3.8,2.5,0,0.30192,-0.0387262,0
3.8,2.6,0,0.301784,-0.0390378,0
3.8,2.7,0,0.301636,-0.0393338,0
3.8,2.8,0,0.301462,-0.0396771,0
3.8,2.9,0,0.301229,-0.0399983,0
3.8,3,0,0.300999,-0.0403382,0
3.8,3.1,0,0.300672,-0.0407078,0
3.8,3.2,0,0.300331,-0.0410521,0
3.8,3.3,0,0.299938,-0.0414631,0
3.8,3.4,0,0.299461,-0.0418264,0
3.8,3.5,0,0.298985,-0.0422171,0
3.8,3.6,0,0.29835,-0.0426419,0
3.8,3.7,0,0.297702,-0.0430172,0
3.8,3.8,0,0.296953,-0.0435011,0
3.8,3.9,0,0.296089,-0.0438766,0
3.8,4,0,0.295219,-0.044271,0
3.8,4.1,0,0.294089,-0.0447678,0
3.8,4.2,0,0.292954,-0.0451234,0
3.8,4.3,0,0.291641,-0.0456925,0
3.8,4.4,0,0.29017,-0.0459932,0
3.8,4.5,0,0.288661,-0.0461683,0
3.8,4.6,0,0.28681,-0.0468219,0
3.8,4.7,0,0.284934,-0.0469986,0
3.8,4.8,0,0.282823,-0.0474678,0
3.8,4.9,0,0.280989,-0.0474051,0
3.8,5,0,0.279106,-0.0467264,0
3.8,5.1,0,0.274901,-0.0462143,0
3.8,5.2,0,0.271738,-0.0455848,0
3.8,5.3,0,0.268284,-0.04466,0
3.8,5.4,0,0.26455,-0.0433824,0
3.8,5.5,0,0.260566,-0.0416861,0
3.8,5.6,0,0.256383,-0.0394918,0
3.8,5.7,0,0.252079,-0.0367066,0
3.8,5.8,0,0.247756,-0.0332316,0
3.8,5.9,0,0.243552,-0.0289798,0
3.8,6,0,0.239644,-0.0239045,0
3.8,6.1,0,0.236238,-0.0180286,0
3.8,6.2,0,0.233529,-0.011449,0
3.8,6.3,0,0.23167,-0.00431797,0
3.8,6.4,0,0.230768,0.00317992,0
3.8,6.5,0,0.230891,0.0108436,0
3.8,6.6,0,0.232065,0.0184629,0
3.8,6.7,0,0.23428,0.0258221,0
3.8,6.8,0,0.237489,0.0327008,0
3.8,6.9,0,0.241616,0.0388888,0
3.8,7,0,0.249675,0.0464477,0
3.8,7.1,0,0.25242,0.0485694,0
3.8,7.2,0,0.256157,0.0508774,0
3.8,7.3,0,0.261994,0.0532051,0
3.8,7.4,0,0.266091,0.0549821,0
3.8,7.5,0,0.27045,0.0563951,0
3.8,7.6,0,0.27555,0.0568069,0
3.8,7.7,0,0.279068,0.0573509,0
3.8,7.8,0,0.282648,0.0575134,0
3.8,7.9,0,0.286311,0.056739,0
3.8,8,0,0.28904,0.0563301,0
3.8,8.1,0,0.291794,0.0555457,0
3.8,8.2,0,0.294232,0.0544759,0
3.8,8.3,0,0.296215,0.0536015,0
3.8,8.4,0,0.298207,0.0524344,0
3.8,8.5,0,0.299795,0.0512985,0
3.8,8.6,0,0.301192,0.0503027,0
3.8,8.7,0,0.302569,0.0490783,0
3.8,8.8,0,0.303566,0.0479896,0
3.8,8.9,0,0.304508,0.046985,0
3.8,9,0,0.305394,0.0458333,0
3.8,9.1,0,0.305989,0.0448168,0
3.8,9.2,0,0.306584,0.0438558,0
3.8,9.3,0,0.307082,0.0428075,0
3.8,9.4,0,0.30741,0.041877,0
3.8,9.5,0,0.307743,0.0409839,0
3.8,9.6,0,0.30796,0.0400386,0
3.8,9.7,0,0.308092,0.0392061,0
3.8,9.8,0,0.308225,0.038388,0
3.8,9.9,0,0.308243,0.0375517,0
3.8,10,0,0.308233,0.0368164,0
3.8,10.1,0,0.308213,0.0360764,0
3.8,10.2,0,0.308096,0.035354,0
3.8,10.3,0,0.307981,0.0347069,0
3.8,10.4,0,0.307848,0.0340485,0
3.8,10.5,0,0.30764,0.0334352,0
3.8,10.6,0,0.307446,0.0328697,0
3.8,10.7,0,0.30723,0.0322928,0
3.8,10.8,0,0.306959,0.0317799,0
3.8,10.9,0,0.306708,0.031293,0
3.8,11,0,0.306428,0.0308017,0
3.8,11.1,0,0.306119,0.0303759,0
3.8,11.2,0,0.305826,0.0299644,0
3.8,11.3,0,0.305498,0.0295587,0
3.8,11.4,0,0.305164,0.0292115,0
3.8,11.5,0,0.304842,0.0288725,0
3.8,11.6,0,0.30448,0.0285493,0
3.8,11.7,0,0.304131,0.0282769,0
3.8,11.8,0,0.303785,0.0280077,0
3.8,11.9,0,0.303404,0.027765,0
3.8,12,0,0.303051,0.0275623,0
3.8,12.1,0,0.302693,0.0273591,0
3.8,12.2,0,0.302317,0.0271916,0
3.8,12.3,0,0.301988,0.0270471,0
3.8,12.4,0,0.301662,0.0268999,0
3.8,12.5,0,0.301382,0.0268039,0
3.8,12.6,0,0.30123,0.0267448,0
3.8,12.7,0,0.301167,0.0267047,0
3.9,0,0,0.300457,-0.0356519,0
3.9,0.1,0,0.300454,-0.0356661,0
3.9,0.2,0,0.300552,-0.035701,0
3.9,0.3,0,0.300676,-0.0357556,0
3.9,0.4,0,0.30081,-0.0358253,0
3.9,0.5,0,0.300955,-0.0358895,0
3.9,0.6,0,0.30109,-0.0359813,0
3.9,0.7,0,0.301235,-0.0360751,0
3.9,0.8,0,0.301368,-0.0361796,0
3.9,0.9,0,0.301502,-0.0363016,0
3.9,1,0,0.30163,-0.0364203,0
3.9,1.1,0,0.301741,-0.0365667,0
3.9,1.2,0,0.30186,-0.036718,0
3.9,1.3,0,0.301962,-0.0368789,0
3.9,1.4,0,0.30206,-0.0370595,0
3.9,1.5,0,0.30215,-0.0372346,0
3.9,1.6,0,0.302215,-0.0374384,0
3.9,1.7,0,0.302286,-0.0376491,0
3.9,1.8,0,0.302335,-0.0378678,0
3.9,1.9,0,0.302374,-0.0381094,0
3.9,2,0,0.302403,-0.0383426,0
3.9,2.1,0,0.302395,-0.0386063,0
3.9,2.2,0,0.302389,-0.0388798,0
3.9,2.3,0,0.302352,-0.039159,0
3.9,2.4,0,0.302298,-0.0394662,0
3.9,2.5,0,0.302228,-0.0397605,0
3.9,2.6,0,0.302103,-0.0400878,0
3.9,2.7,0,0.301976,-0.0404295,0
3.9,2.8,0,0.301802,-0.0407729,0
3.9,2.9,0,0.301596,-0.0411521,0
3.9,3,0,0.30137,-0.0415107,0
3.9,3.1,0,0.301056,-0.0419057,0
3.9,3.2,0,0.300732,-0.0423215,0
3.9,3.3,0,0.300339,-0.0427325,0
3.9,3.4,0,0.29989,-0.0431915,0
3.9,3.5,0,0.299413,-0.0436097,0
3.9,3.6,0,0.298791,-0.0440841,0
3.9,3.7,0,0.298151,-0.0445667,0
3.9,3.8,0,0.297403,-0.0450506,0
3.9,3.9,0,0.296553,-0.0456045,0
3.9,4,0,0.295677,-0.0460178,0
3.9,4.1,0,0.294551,-0.0466557,0
3.9,4.2,0,0.293395,-0.0471107,0
3.9,4.3,0,0.292082,-0.0476798,0
3.9,4.4,0,0.290577,-0.0483784,0
3.9,4.5,0,0.28903,-0.0484279,0
3.9,4.6,0,0.287203,-0.0495583,0
3.9,4.7,0,0.285099,-0.0495333,0
3.9,4.8,0,0.282987,-0.0500025,0
3.9,4.9,0,0.280843,-0.0508268,0
3.9,5,0,0.278911,-0.0495322,0
3.9,5.1,0,0.274274,-0.0493363,0
3.9,5.2,0,0.270781,-0.048988,0
3.9,5.3,0,0.266978,-0.0483849,0
3.9,5.4,0,0.262886,-0.0474544,0
3.9,5.5,0,0.258527,-0.0460925,0
3.9,5.6,0,0.253917,-0.0441637,0
3.9,5.7,0,0.249078,-0.0415128,0
3.9,5.8,0,0.244063,-0.0379878,0
3.9,5.9,0,0.239003,-0.0334695,0
3.9,6,0,0.234136,-0.027905,0
3.9,6.1,0,0.229792,-0.0213358,0
3.9,6.2,0,0.226287,-0.0138912,0
3.9,6.3,0,0.223843,-0.00576135,0
3.9,6.4,0,0.222598,0.00282865,0
3.9,6.5,0,0.222633,0.0116349,0
3.9,6.6,0,0.223981,0.0204034,0
3.9,6.7,0,0.226641,0.0288724,0
3.9,6.8,0,0.230575,0.0367718,0
3.9,6.9,0,0.235719,0.0438437,0
3.9,7,0,0.245981,0.0521408,0
3.9,7.1,0,0.247977,0.054122,0
3.9,7.2,0,0.253646,0.0562342,0
3.9,7.3,0,0.260513,0.0585738,0
3.9,7.4,0,0.264267,0.0608356,0
3.9,7.5,0,0.270086,0.0609486,0
3.9,7.6,0,0.275421,0.0611283,0
3.9,7.7,0,0.278935,0.0622781,0
3.9,7.8,0,0.283204,0.0610112,0
3.9,7.9,0,0.286867,0.0602367,0
3.9,8,0,0.289771,0.0602298,0
3.9,8.1,0,0.292746,0.0584483,0
3.9,8.2,0,0.295187,0.0573928,0
3.9,8.3,0,0.297307,0.0565718,0
3.9,8.4,0,0.299332,0.0548346,0
3.9,8.5,0,0.300932,0.0537171,0
3.9,8.6,0,0.302364,0.0525229,0
3.9,8.7,0,0.303718,0.0510407,0
3.9,8.8,0,0.304724,0.0499309,0
3.9,8.9,0,0.305634,0.0486824,0
3.9,9,0,0.306493,0.0474346,0
3.9,9.1,0,0.30709,0.0463669,0
3.9,9.2,0,0.307619,0.0452069,0
3.9,9.3,0,0.3081,0.0441261,0
3.9,9.4,0,0.308416,0.0431264,0
3.9,9.5,0,0.308673,0.0420932,0
3.9,9.6,0,0.308884,0.0411408,0
3.9,9.7,0,0.308986,0.0402298,0
3.9,9.8,0,0.309052,0.0393254,0
3.9,9.9,0,0.309071,0.0384891,0
3.9,10,0,0.309014,0.0376752,0
3.9,10.1,0,0.308945,0.0368877,0
3.9,10.2,0,0.308826,0.0361609,0
3.9,10.3,0,0.308653,0.0354435,0
3.9,10.4,0,0.308488,0.0347626,0
3.9,10.5,0,0.308272,0.034139,0
3.9,10.6,0,0.308019,0.0335186,0
3.9,10.7,0,0.307784,0.0329312,0
3.9,10.8,0,0.307499,0.0324045,0
3.9,10.9,0,0.307191,0.0318773,0
3.9,11,0,0.306899,0.031381,0
3.9,11.1,0,0.30657,0.0309391,0
3.9,11.2,0,0.306224,0.0304991,0
3.9,11.3,0,0.305891,0.0300916,0
3.9,11.4,0,0.305529,0.0297264,0
3.9,11.5,0,0.30516,0.0293693,0
3.9,11.6,0,0.304798,0.0290459,0
3.9,11.7,0,0.304413,0.0287547,0
3.9,11.8,0,0.304031,0.0284761,0
3.9,11.9,0,0.30365,0.0282335,0
3.9,12,0,0.303251,0.0280137,0
3.9,12.1,0,0.30287,0.0278061,0
3.9,12.2,0,0.302486,0.0276374,0
3.9,12.3,0,0.302101,0.0274806,0
3.9,12.4,0,0.301779,0.0273295,0
3.9,12.5,0,0.301448,0.0272222,0
3.9,12.6,0,0.301252,0.027152,0
3.9,12.7,0,0.301257,0.0271262,0
4,0,0,0.300497,-0.0364543,0
4,0.1,0,0.300565,-0.0364838,0
4,0.2,0,0.300634,-0.0365132,0
4,0.3,0,0.300741,-0.0365635,0
4,0.4,0,0.300886,-0.0366345,0
4,0.5,0,0.301032,-0.0367056,0
4,0.6,0,0.301183,-0.0368026,0
4,0.7,0,0.301334,-0.0368997,0
4,0.8,0,0.30148,-0.0370112,0
4,0.9,0,0.301621,-0.037137,0
4,1,0,0.301762,-0.0372629,0
4,1.1,0,0.301888,-0.0374187,0
4,1.2,0,0.302013,-0.0375745,0
4,1.3,0,0.302129,-0.0377455,0
4,1.4,0,0.302234,-0.0379318,0
4,1.5,0,0.302339,-0.0381181,0
4,1.6,0,0.302418,-0.0383356,0
4,1.7,0,0.302496,-0.0385531,0
4,1.8,0,0.302559,-0.0387868,0
4,1.9,0,0.302604,-0.0390367,0
4,2,0,0.30265,-0.0392866,0
4,2.1,0,0.302654,-0.0395704,0
4,2.2,0,0.302658,-0.0398542,0
4,2.3,0,0.302635,-0.0401558,0
4,2.4,0,0.302586,-0.0404753,0
4,2.5,0,0.302536,-0.0407948,0
4,2.6,0,0.30242,-0.0411522,0
4,2.7,0,0.302304,-0.0415097,0
4,2.8,0,0.302145,-0.0418874,0
4,2.9,0,0.301943,-0.0422853,0
4,3,0,0.301741,-0.0426833,0
4,3.1,0,0.301431,-0.0431244,0
4,3.2,0,0.30112,-0.0435655,0
4,3.3,0,0.300741,-0.0440293,0
4,3.4,0,0.300291,-0.0445158,0
4,3.5,0,0.299842,-0.0450023,0
4,3.6,0,0.299215,-0.0455344,0
4,3.7,0,0.298588,-0.0460665,0
4,3.8,0,0.297847,-0.046619,0
4,3.9,0,0.296991,-0.0471918,0
4,4,0,0.296135,-0.0477647,0
4,4.1,0,0.294983,-0.0483608,0
4,4.2,0,0.293831,-0.0489569,0
4,4.3,0,0.292484,-0.0495415,0
4,4.4,0,0.290941,-0.0501145,0
4,4.5,0,0.289399,-0.0506876,0
4,4.6,0,0.287319,-0.0511394,0
4,4.7,0,0.285239,-0.0515911,0
4,4.8,0,0.283103,-0.0519212,0
4,4.9,0,0.28091,-0.0521296,0
4,5,0,0.278717,-0.0523379,0
4,5.1,0,0.273648,-0.0524583,0
4,5.2,0,0.269823,-0.0523911,0
4,5.3,0,0.265671,-0.0521097,0
4,5.4,0,0.261221,-0.0515263,0
4,5.5,0,0.256487,-0.0504988,0
4,5.6,0,0.25145,-0.0488356,0
4,5.7,0,0.246077,-0.0463189,0
4,5.8,0,0.24037,-0.042744,0
4,5.9,0,0.234453,-0.0379593,0
4,6,0,0.228627,-0.0319054,0
4,6.1,0,0.223345,-0.0246431,0
4,6.2,0,0.219044,-0.0163335,0
4,6.3,0,0.216016,-0.00720472,0
4,6.4,0,0.214429,0.00247737,0
4,6.5,0,0.214375,0.0124263,0
4,6.6,0,0.215898,0.022344,0
4,6.7,0,0.219002,0.0319227,0
4,6.8,0,0.223661,0.0408428,0
4,6.9,0,0.229823,0.0487986,0
4,7,0,0.242288,0.057834,0
4,7.1,0,0.247967,0.0598573,0
4,7.2,0,0.253646,0.0618806,0
4,7.3,0,0.259305,0.0636746,0
4,7.4,0,0.264849,0.064169,0
4,7.5,0,0.270394,0.0646633,0
4,7.6,0,0.275525,0.0648533,0
4,7.7,0,0.279691,0.0643331,0
4,7.8,0,0.283857,0.0638129,0
4,7.9,0,0.287526,0.0630545,0
4,8,0,0.290588,0.0620049,0
4,8.1,0,0.29365,0.0609554,0
4,8.2,0,0.296156,0.0597465,0
4,8.3,0,0.298291,0.0584313,0
4,8.4,0,0.300426,0.0571162,0
4,8.5,0,0.302024,0.0557526,0
4,8.6,0,0.303443,0.0543727,0
4,8.7,0,0.304861,0.0529929,0
4,8.8,0,0.305812,0.0516658,0
4,8.9,0,0.30671,0.0503445,0
4,9,0,0.307589,0.0490289,0
4,9.1,0,0.308113,0.0478198,0
4,9.2,0,0.308636,0.0466108,0
4,9.3,0,0.309105,0.045427,0
4,9.4,0,0.309355,0.0443441,0
4,9.5,0,0.309606,0.0432613,0
4,9.6,0,0.309787,0.042222,0
4,9.7,0,0.309839,0.0412635,0
4,9.8,0,0.309891,0.040305,0
4,9.9,0,0.309871,0.0394052,0
4,10,0,0.309779,0.038564,0
4,10.1,0,0.309687,0.0377228,0
4,10.2,0,0.309528,0.0369523,0
4,10.3,0,0.309332,0.0362199,0
4,10.4,0,0.309136,0.0354876,0
4,10.5,0,0.30888,0.0348356,0
4,10.6,0,0.30861,0.0342037,0
4,10.7,0,0.308339,0.0335718,0
4,10.8,0,0.308018,0.0330283,0
4,10.9,0,0.307694,0.0324894,0
4,11,0,0.307367,0.0319593,0
4,11.1,0,0.307005,0.031507,0
4,11.2,0,0.306644,0.0310548,0
4,11.3,0,0.306275,0.0306229,0
4,11.4,0,0.305887,0.030252,0
4,11.5,0,0.305499,0.0298811,0
4,11.6,0,0.305104,0.0295412,0
4,11.7,0,0.304698,0.0292478,0
4,11.8,0,0.304293,0.0289543,0
4,11.9,0,0.303883,0.0287005,0
4,12,0,0.303471,0.0284792,0
4,12.1,0,0.303059,0.0282579,0
4,12.2,0,0.302668,0.0280797,0
4,12.3,0,0.302287,0.0279201,0
4,12.4,0,0.301905,0.0277604,0
4,12.5,0,0.301698,0.0276802,0
4,12.6,0,0.301522,0.027614,0
4,12.7,0,0.301346,0.0275478,0
4.1,0,0,0.300544,-0.0372271,0
4.1,0.1,0,0.30054,-0.0372426,0
4.1,0.2,0,0.300651,-0.0372813,0
4.1,0.3,0,0.3008,-0.0373446,0
4.1,0.4,0,0.300945,-0.0374194,0
4.1,0.5,0,0.301119,-0.0374925,0
4.1,0.6,0,0.301282,-0.0375962,0
4.1,0.7,0,0.301442,-0.0376958,0
4.1,0.8,0,0.301605,-0.0378133,0
4.1,0.9,0,0.301753,-0.0379427,0
4.1,1,0,0.301911,-0.0380759,0
4.1,1.1,0,0.302052,-0.0382405,0
4.1,1.2,0,0.302186,-0.0384008,0
4.1,1.3,0,0.302318,-0.0385817,0
4.1,1.4,0,0.302431,-0.0387734,0
4.1,1.5,0,0.302552,-0.0389704,0
4.1,1.6,0,0.302649,-0.0392011,0
4.1,1.7,0,0.302736,-0.039425,0
4.1,1.8,0,0.302816,-0.0396732,0
4.1,1.9,0,0.302872,-0.0399311,0
4.1,2,0,0.302933,-0.0401964,0
4.1,2.1,0,0.30296,-0.0404998,0
4.1,2.2,0,0.302971,-0.0407929,0
4.1,2.3,0,0.302969,-0.041116,0
4.1,2.4,0,0.302933,-0.0414476,0
4.1,2.5,0,0.302899,-0.0417899,0
4.1,2.6,0,0.302812,-0.0421775,0
4.1,2.7,0,0.302704,-0.0425491,0
4.1,2.8,0,0.30257,-0.0429598,0
4.1,2.9,0,0.302385,-0.0433767,0
4.1,3,0,0.302198,-0.0438104,0
4.1,3.1,0,0.301927,-0.0442987,0
4.1,3.2,0,0.301624,-0.0447632,0
4.1,3.3,0,0.301275,-0.0452789,0
4.1,3.4,0,0.300848,-0.0457939,0
4.1,3.5,0,0.300412,-0.0463453,0
4.1,3.6,0,0.299839,-0.0469397,0
4.1,3.7,0,0.299216,-0.0475218,0
4.1,3.8,0,0.298511,-0.0481472,0
4.1,3.9,0,0.297687,-0.0487429,0
4.1,4,0,0.296826,-0.0494934,0
4.1,4.1,0,0.29575,-0.0500557,0
4.1,4.2,0,0.294582,-0.0508313,0
4.1,4.3,0,0.293257,-0.0514647,0
4.1,4.4,0,0.291753,-0.051907,0
4.1,4.5,0,0.290139,-0.0532534,0
4.1,4.6,0,0.288062,-0.0529066,0
4.1,4.7,0,0.285967,-0.0541799,0
4.1,4.8,0,0.283292,-0.0544281,0
4.1,4.9,0,0.280576,-0.0537329,0
4.1,5,0,0.279428,-0.0566836,0
4.1,5.1,0,0.274389,-0.0575993,0
4.1,5.2,0,0.270537,-0.0580759,0
4.1,5.3,0,0.266233,-0.058316,0
4.1,5.4,0,0.261399,-0.0581852,0
4.1,5.5,0,0.25595,-0.0575173,0
4.1,5.6,0,0.249818,-0.05613,0
4.1,5.7,0,0.243016,-0.0538343,0
4.1,5.8,0,0.235674,-0.0504221,0
4.1,5.9,0,0.228073,-0.0456315,0
4.1,6,0,0.220672,-0.0391634,0
4.1,6.1,0,0.214069,-0.0309157,0
4.1,6.2,0,0.208728,-0.0211424,0
4.1,6.3,0,0.204942,-0.0102578,0
4.1,6.4,0,0.202897,0.00134229,0
4.1,6.5,0,0.202702,0.0132931,0
4.1,6.6,0,0.20441,0.0252444,0
4.1,6.7,0,0.208038,0.0368402,0
4.1,6.8,0,0.213572,0.0476916,0
4.1,6.9,0,0.221002,0.0573834,0
4.1,7,0,0.236729,0.0677188,0
4.1,7.1,0,0.246419,0.0678113,0
4.1,7.2,0,0.252409,0.069966,0
4.1,7.3,0,0.257905,0.0723603,0
4.1,7.4,0,0.267229,0.069046,0
4.1,7.5,0,0.271982,0.0704832,0
4.1,7.6,0,0.276319,0.0709902,0
4.1,7.7,0,0.281792,0.0671578,0
4.1,7.8,0,0.285554,0.0679441,0
4.1,7.9,0,0.289111,0.0671655,0
4.1,8,0,0.292576,0.0642174,0
4.1,8.1,0,0.295398,0.0641558,0
4.1,8.2,0,0.297937,0.0625826,0
4.1,8.3,0,0.300219,0.060459,0
4.1,8.4,0,0.302123,0.0596188,0
4.1,8.5,0,0.303745,0.0578552,0
4.1,8.6,0,0.305201,0.0562023,0
4.1,8.7,0,0.306416,0.0549283,0
4.1,8.8,0,0.307372,0.053308,0
4.1,8.9,0,0.308248,0.0518966,0
4.1,9,0,0.30898,0.0505262,0
4.1,9.1,0,0.309489,0.0491338,0
4.1,9.2,0,0.30997,0.0478816,0
4.1,9.3,0,0.310337,0.0466114,0
4.1,9.4,0,0.310556,0.0454168,0
4.1,9.5,0,0.31076,0.0443002,0
4.1,9.6,0,0.310864,0.0431858,0
4.1,9.7,0,0.310884,0.0421588,0
4.1,9.8,0,0.310885,0.0411671,0
4.1,9.9,0,0.310803,0.0402079,0
4.1,10,0,0.310683,0.0393238,0
4.1,10.1,0,0.310538,0.0384535,0
4.1,10.2,0,0.310327,0.0376356,0
4.1,10.3,0,0.310109,0.0368772,0
4.1,10.4,0,0.309861,0.0361206,0
4.1,10.5,0,0.30956,0.0354292,0
4.1,10.6,0,0.30927,0.0347812,0
4.1,10.7,0,0.308952,0.0341315,0
4.1,10.8,0,0.308588,0.0335538,0
4.1,10.9,0,0.308247,0.0330054,0
4.1,11,0,0.307878,0.0324616,0
4.1,11.1,0,0.307476,0.0319802,0
4.1,11.2,0,0.307098,0.0315239,0
4.1,11.3,0,0.306693,0.0310802,0
4.1,11.4,0,0.30627,0.0306874,0
4.1,11.5,0,0.305864,0.0303144,0
4.1,11.6,0,0.305434,0.0299636,0
4.1,11.7,0,0.305,0.0296545,0
4.1,11.8,0,0.304573,0.0293602,0
4.1,11.9,0,0.304127,0.0290971,0
4.1,12,0,0.303691,0.0288665,0
4.1,12.1,0,0.303259,0.0286439,0
4.1,12.2,0,0.302815,0.0284601,0
4.1,12.3,0,0.302404,0.0282972,0
4.1,12.4,0,0.302032,0.0281304,0
4.1,12.5,0,0.301652,0.0280102,0
4.1,12.6,0,0.301442,0.0279361,0
4.1,12.7,0,0.301447,0.0279087,0
4.2,0,0,0.300591,-0.0379999,0
4.2,0.1,0,0.300629,-0.0380246,0
4.2,0.2,0,0.30071,-0.0380586,0
4.2,0.3,0,0.300859,-0.0381219,0
4.2,0.4,0,0.301032,-0.0382026,0
4.2,0.5,0,0.301206,-0.0382795,0
4.2,0.6,0,0.301378,-0.0383857,0
4.2,0.7,0,0.30156,-0.0384944,0
4.2,0.8,0,0.301722,-0.0386119,0
4.2,0.9,0,0.301895,-0.0387522,0
4.2,1,0,0.30206,-0.038889,0
4.2,1.1,0,0.302209,-0.039058,0
4.2,1.2,0,0.302367,-0.0392316,0
4.2,1.3,0,0.302498,-0.0394125,0
4.2,1.4,0,0.302636,-0.0396203,0
4.2,1.5,0,0.302766,-0.0398227,0
4.2,1.6,0,0.302871,-0.0400598,0
4.2,1.7,0,0.302984,-0.0403033,0
4.2,1.8,0,0.303064,-0.0405514,0
4.2,1.9,0,0.303145,-0.0408328,0
4.2,2,0,0.303217,-0.0411061,0
4.2,2.1,0,0.303251,-0.0414189,0
4.2,2.2,0,0.303293,-0.0417409,0
4.2,2.3,0,0.303291,-0.042064,0
4.2,2.4,0,0.303283,-0.0424306,0
4.2,2.5,0,0.303262,-0.042785,0
4.2,2.6,0,0.303183,-0.0431867,0
4.2,2.7,0,0.303112,-0.0436026,0
4.2,2.8,0,0.302978,-0.0440134,0
4.2,2.9,0,0.302825,-0.0444849,0
4.2,3,0,0.302655,-0.0449375,0
4.2,3.1,0,0.302392,-0.0454492,0
4.2,3.2,0,0.302135,-0.0459842,0
4.2,3.3,0,0.301786,-0.0464999,0
4.2,3.4,0,0.301395,-0.0471084,0
4.2,3.5,0,0.300982,-0.0476884,0
4.2,3.6,0,0.300413,-0.0483327,0
4.2,3.7,0,0.299847,-0.0490271,0
4.2,3.8,0,0.299142,-0.0496524,0
4.2,3.9,0,0.298346,-0.0504487,0
4.2,4,0,0.297517,-0.0512221,0
4.2,4.1,0,0.296425,-0.0519639,0
4.2,4.2,0,0.295316,-0.0528853,0
4.2,4.3,0,0.293991,-0.0535187,0
4.2,4.4,0,0.292455,-0.0546035,0
4.2,4.5,0,0.29088,-0.0558192,0
4.2,4.6,0,0.288787,-0.056294,0
4.2,4.7,0,0.286679,-0.0575903,0
4.2,4.8,0,0.284004,-0.0578384,0
4.2,4.9,0,0.28181,-0.058982,0
4.2,5,0,0.280139,-0.0610292,0
4.2,5.1,0,0.275131,-0.0627404,0
4.2,5.2,0,0.271251,-0.0637607,0
4.2,5.3,0,0.266794,-0.0645222,0
4.2,5.4,0,0.261577,-0.0648441,0
4.2,5.5,0,0.255412,-0.0645358,0
4.2,5.6,0,0.248186,-0.0634244,0
4.2,5.7,0,0.239955,-0.0613498,0
4.2,5.8,0,0.230978,-0.0581002,0
4.2,5.9,0,0.221694,-0.0533037,0
4.2,6,0,0.212717,-0.0464214,0
4.2,6.1,0,0.204792,-0.0371883,0
4.2,6.2,0,0.198411,-0.0259514,0
4.2,6.3,0,0.193867,-0.013311,0
4.2,6.4,0,0.191366,0.000207205,0
4.2,6.5,0,0.191029,0.0141599,0
4.2,6.6,0,0.192922,0.0281448,0
4.2,6.7,0,0.197074,0.0417578,0
4.2,6.8,0,0.203483,0.0545404,0
4.2,6.9,0,0.21218,0.0659681,0
4.2,7,0,0.23117,0.0776037,0
4.2,7.1,0,0.240488,0.0782917,0
4.2,7.2,0,0.249313,0.0797693,0
4.2,7.3,0,0.255932,0.081623,0
4.2,7.4,0,0.264251,0.0795131,0
4.2,7.5,0,0.271813,0.0783032,0
4.2,7.6,0,0.276647,0.0783101,0
4.2,7.7,0,0.281869,0.0754632,0
4.2,7.8,0,0.286876,0.0732931,0
4.2,7.9,0,0.290432,0.0725145,0
4.2,8,0,0.293793,0.0698885,0
4.2,8.1,0,0.297016,0.0678904,0
4.2,8.2,0,0.299547,0.0663331,0
4.2,8.3,0,0.301695,0.0640544,0
4.2,8.4,0,0.303756,0.0622548,0
4.2,8.5,0,0.30534,0.0605103,0
4.2,8.6,0,0.306673,0.0585251,0
4.2,8.7,0,0.30795,0.0568742,0
4.2,8.8,0,0.308855,0.0552381,0
4.2,8.9,0,0.309628,0.0535314,0
4.2,9,0,0.310372,0.0520328,0
4.2,9.1,0,0.310823,0.0506027,0
4.2,9.2,0,0.311212,0.049132,0
4.2,9.3,0,0.311575,0.0478195,0
4.2,9.4,0,0.311732,0.0465744,0
4.2,9.5,0,0.311853,0.0453039,0
4.2,9.6,0,0.311954,0.0441799,0
4.2,9.7,0,0.311903,0.0430943,0
4.2,9.8,0,0.311838,0.0420033,0
4.2,9.9,0,0.311756,0.0410441,0
4.2,10,0,0.311559,0.0401016,0
4.2,10.1,0,0.311366,0.0391712,0
4.2,10.2,0,0.31115,0.0383513,0
4.2,10.3,0,0.310855,0.03754,0
4.2,10.4,0,0.310575,0.0367484,0
4.2,10.5,0,0.310263,0.036053,0
4.2,10.6,0,0.309901,0.0353605,0
