x,y,z,p
13.8,12.4,0,-0.000367795
13.8,12.5,0,-0.000245924
13.8,12.6,0,-0.000126063
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000147627
13.9,0.2,0,-0.000295253
13.9,0.3,0,-0.000440612
13.9,0.4,0,-0.000583703
13.9,0.5,0,-0.000726794
13.9,0.6,0,-0.000872995
13.9,0.7,0,-0.0010192
13.9,0.8,0,-0.00116718
13.9,0.9,0,-0.00131694
13.9,1,0,-0.00146671
13.9,1.1,0,-0.00161983
13.9,1.2,0,-0.00177295
13.9,1.3,0,-0.00192765
13.9,1.4,0,-0.00208393
13.9,1.5,0,-0.00224021
13.9,1.6,0,-0.00239921
13.9,1.7,0,-0.00255822
13.9,1.8,0,-0.00271814
13.9,1.9,0,-0.00287897
13.9,2,0,-0.0030398
13.9,2.1,0,-0.00320084
13.9,2.2,0,-0.00336188
13.9,2.3,0,-0.00352169
13.9,2.4,0,-0.00368028
13.9,2.5,0,-0.00383886
13.9,2.6,0,-0.00399098
13.9,2.7,0,-0.0041431
13.9,2.8,0,-0.00428924
13.9,2.9,0,-0.00442942
13.9,3,0,-0.00456959
13.9,3.1,0,-0.00469151
13.9,3.2,0,-0.00481342
13.9,3.3,0,-0.00492359
13.9,3.4,0,-0.005022
13.9,3.5,0,-0.00512041
13.9,3.6,0,-0.00519399
13.9,3.7,0,-0.00526756
13.9,3.8,0,-0.00533107
13.9,3.9,0,-0.00538452
13.9,4,0,-0.00543796
13.9,4.1,0,-0.00548196
13.9,4.2,0,-0.00552596
13.9,4.3,0,-0.00557128
13.9,4.4,0,-0.00561792
13.9,4.5,0,-0.00566456
13.9,4.6,0,-0.00572061
13.9,4.7,0,-0.00577666
13.9,4.8,0,-0.00583193
13.9,4.9,0,-0.0058864
13.9,5,0,-0.00594087
13.9,5.1,0,-0.00603576
13.9,5.2,0,-0.00611081
13.9,5.3,0,-0.00618916
13.9,5.4,0,-0.00626971
13.9,5.5,0,-0.00635194
13.9,5.6,0,-0.00643545
13.9,5.7,0,-0.00651971
13.9,5.8,0,-0.00660408
13.9,5.9,0,-0.00668777
13.9,6,0,-0.0067699
13.9,6.1,0,-0.0068494
13.9,6.2,0,-0.0069251
13.9,6.3,0,-0.00699564
13.9,6.4,0,-0.00705953
13.9,6.5,0,-0.00711558
13.9,6.6,0,-0.00716244
13.9,6.7,0,-0.00719852
13.9,6.8,0,-0.00722272
13.9,6.9,0,-0.00723453
13.9,7,0,-0.00723088
13.9,7.1,0,-0.00720451
13.9,7.2,0,-0.00717814
13.9,7.3,0,-0.00714563
13.9,7.4,0,-0.00707836
13.9,7.5,0,-0.0070111
13.9,7.6,0,-0.00693319
13.9,7.7,0,-0.00683045
13.9,7.8,0,-0.00672772
13.9,7.9,0,-0.00661223
13.9,8,0,-0.00648117
13.9,8.1,0,-0.00635011
13.9,8.2,0,-0.00620766
13.9,8.3,0,-0.00605763
13.9,8.4,0,-0.0059076
13.9,8.5,0,-0.00575045
13.9,8.6,0,-0.00559092
13.9,8.7,0,-0.0054314
13.9,8.8,0,-0.00527008
13.9,8.9,0,-0.00510856
13.9,9,0,-0.00494717
13.9,9.1,0,-0.00478832
13.9,9.2,0,-0.00462946
13.9,9.3,0,-0.00447158
13.9,9.4,0,-0.0043176
13.9,9.5,0,-0.00416363
13.9,9.6,0,-0.0040116
13.9,9.7,0,-0.00386319
13.9,9.8,0,-0.00371478
13.9,9.9,0,-0.0035691
13.9,10,0,-0.00342616
13.9,10.1,0,-0.00328322
13.9,10.2,0,-0.00314339
13.9,10.3,0,-0.00300523
13.9,10.4,0,-0.00286707
13.9,10.5,0,-0.00273215
13.9,10.6,0,-0.00259804
13.9,10.7,0,-0.00246392
13.9,10.8,0,-0.00233323
13.9,10.9,0,-0.00220272
13.9,11,0,-0.00207252
13.9,11.1,0,-0.00194518
13.9,11.2,0,-0.00181783
13.9,11.3,0,-0.00169119
13.9,11.4,0,-0.00156663
13.9,11.5,0,-0.00144206
13.9,11.6,0,-0.0013185
13.9,11.7,0,-0.00119644
13.9,11.8,0,-0.00107437
13.9,11.9,0,-0.000953407
13.9,12,0,-0.000833345
13.9,12.1,0,-0.000713284
13.9,12.2,0,-0.000594822
13.9,12.3,0,-0.000477047
13.9,12.4,0,-0.000359271
13.9,12.5,0,-0.000239722
13.9,12.6,0,-0.000119861
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000149651
14,0.2,0,-0.000297278
14,0.3,0,-0.000440594
14,0.4,0,-0.000583685
14,0.5,0,-0.000727588
14,0.6,0,-0.000873128
14,0.7,0,-0.00101933
14,0.8,0,-0.00116769
14,0.9,0,-0.00131745
14,1,0,-0.00146849
14,1.1,0,-0.00162061
14,1.2,0,-0.00177373
14,1.3,0,-0.0019286
14,1.4,0,-0.00208488
14,1.5,0,-0.00224325
14,1.6,0,-0.00240023
14,1.7,0,-0.00255924
14,1.8,0,-0.00271904
14,1.9,0,-0.00287987
14,2,0,-0.00304432
14,2.1,0,-0.00320136
14,2.2,0,-0.0033624
14,2.3,0,-0.00352139
14,2.4,0,-0.00367998
14,2.5,0,-0.00384438
14,2.6,0,-0.00398915
14,2.7,0,-0.00414126
14,2.8,0,-0.00428474
14,2.9,0,-0.00442491
14,3,0,-0.00457349
14,3.1,0,-0.00468262
14,3.2,0,-0.00480454
14,3.3,0,-0.00490798
14,3.4,0,-0.00500639
14,3.5,0,-0.00511729
14,3.6,0,-0.00516916
14,3.7,0,-0.00524273
14,3.8,0,-0.00529509
14,3.9,0,-0.00534853
14,4,0,-0.00542178
14,4.1,0,-0.0054339
14,4.2,0,-0.0054779
14,4.3,0,-0.00551144
14,4.4,0,-0.00555808
14,4.5,0,-0.00562807
14,4.6,0,-0.0056497
14,4.7,0,-0.00570575
14,4.8,0,-0.00575419
14,4.9,0,-0.00580866
14,5,0,-0.0058775
14,5.1,0,-0.00596343
14,5.2,0,-0.00603153
14,5.3,0,-0.00610268
14,5.4,0,-0.00617584
14,5.5,0,-0.00625055
14,5.6,0,-0.0063264
14,5.7,0,-0.0064029
14,5.8,0,-0.00647943
14,5.9,0,-0.00655524
14,6,0,-0.0066295
14,6.1,0,-0.0067012
14,6.2,0,-0.00676922
14,6.3,0,-0.00683229
14,6.4,0,-0.00688899
14,6.5,0,-0.00693819
14,6.6,0,-0.00697858
14,6.7,0,-0.00700869
14,6.8,0,-0.00702746
14,6.9,0,-0.00703436
14,7,0,-0.00702435
14,7.1,0,-0.00701987
14,7.2,0,-0.0069935
14,7.3,0,-0.00694002
14,7.4,0,-0.00688566
14,7.5,0,-0.0068184
14,7.6,0,-0.00673278
14,7.7,0,-0.006635
14,7.8,0,-0.00653226
14,7.9,0,-0.00641961
14,8,0,-0.00628855
14,8.1,0,-0.00615749
14,8.2,0,-0.00602361
14,8.3,0,-0.00587358
14,8.4,0,-0.00572188
14,8.5,0,-0.00557955
14,8.6,0,-0.00542003
14,8.7,0,-0.00526048
14,8.8,0,-0.00511508
14,8.9,0,-0.00495356
14,9,0,-0.00479688
14,9.1,0,-0.00465018
14,9.2,0,-0.00449133
14,9.3,0,-0.00434416
14,9.4,0,-0.00419606
14,9.5,0,-0.00404209
14,9.6,0,-0.00390456
14,9.7,0,-0.00375727
14,9.8,0,-0.00360886
14,9.9,0,-0.0034775
14,10,0,-0.00333456
14,10.1,0,-0.00319225
14,10.2,0,-0.00306479
14,10.3,0,-0.00292663
14,10.4,0,-0.00279126
14,10.5,0,-0.00266543
14,10.6,0,-0.00253132
14,10.7,0,-0.00240205
14,10.8,0,-0.00227743
14,10.9,0,-0.00214692
14,11,0,-0.00202327
14,11.1,0,-0.00189945
14,11.2,0,-0.00177211
14,11.3,0,-0.00165326
14,11.4,0,-0.00153024
14,11.5,0,-0.00140568
14,11.6,0,-0.0012908
14,11.7,0,-0.00116874
14,11.8,0,-0.00104667
14,11.9,0,-0.000933936
14,12,0,-0.000813874
14,12.1,0,-0.000694867
14,12.2,0,-0.000582873
14,12.3,0,-0.000465097
14,12.4,0,-0.000350011
14,12.5,0,-0.000236324
14,12.6,0,-0.000116463
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000151676
14.1,0.2,0,-0.000298386
14.1,0.3,0,-0.000440782
14.1,0.4,0,-0.000583666
14.1,0.5,0,-0.000728382
14.1,0.6,0,-0.00087326
14.1,0.7,0,-0.00102008
14.1,0.8,0,-0.00116861
14.1,0.9,0,-0.00131796
14.1,1,0,-0.00147028
14.1,1.1,0,-0.00162138
14.1,1.2,0,-0.00177538
14.1,1.3,0,-0.00193034
14.1,1.4,0,-0.00208584
14.1,1.5,0,-0.00224629
14.1,1.6,0,-0.00240125
14.1,1.7,0,-0.00256177
14.1,1.8,0,-0.00272152
14.1,1.9,0,-0.00288077
14.1,2,0,-0.00304883
14.1,2.1,0,-0.00320188
14.1,2.2,0,-0.00336547
14.1,2.3,0,-0.0035241
14.1,2.4,0,-0.00367968
14.1,2.5,0,-0.00384989
14.1,2.6,0,-0.00398731
14.1,2.7,0,-0.00414331
14.1,2.8,0,-0.00428558
14.1,2.9,0,-0.00442041
14.1,3,0,-0.00457739
14.1,3.1,0,-0.00467374
14.1,3.2,0,-0.00480119
14.1,3.3,0,-0.0049016
14.1,3.4,0,-0.00499078
14.1,3.5,0,-0.00511416
14.1,3.6,0,-0.00514432
14.1,3.7,0,-0.00522664
14.1,3.8,0,-0.00527398
14.1,3.9,0,-0.00531255
14.1,4,0,-0.0054056
14.1,4.1,0,-0.00538585
14.1,4.2,0,-0.00544244
14.1,4.3,0,-0.00547067
14.1,4.4,0,-0.00549824
14.1,4.5,0,-0.00559159
14.1,4.6,0,-0.00557879
14.1,4.7,0,-0.0056462
14.1,4.8,0,-0.00569157
14.1,4.9,0,-0.00573093
14.1,5,0,-0.00581413
14.1,5.1,0,-0.0058911
14.1,5.2,0,-0.00595226
14.1,5.3,0,-0.0060162
14.1,5.4,0,-0.00608198
14.1,5.5,0,-0.00614916
14.1,5.6,0,-0.00621736
14.1,5.7,0,-0.00628609
14.1,5.8,0,-0.00635478
14.1,5.9,0,-0.00642272
14.1,6,0,-0.0064891
14.1,6.1,0,-0.006553
14.1,6.2,0,-0.00661335
14.1,6.3,0,-0.00666894
14.1,6.4,0,-0.00671846
14.1,6.5,0,-0.0067608
14.1,6.6,0,-0.00679473
14.1,6.7,0,-0.00681887
14.1,6.8,0,-0.00683221
14.1,6.9,0,-0.00683419
14.1,7,0,-0.00681783
14.1,7.1,0,-0.00683523
14.1,7.2,0,-0.00680886
14.1,7.3,0,-0.00672644
14.1,7.4,0,-0.00669297
14.1,7.5,0,-0.00662051
14.1,7.6,0,-0.00651641
14.1,7.7,0,-0.00643954
14.1,7.8,0,-0.00632634
14.1,7.9,0,-0.00620967
14.1,8,0,-0.00609593
14.1,8.1,0,-0.00595443
14.1,8.2,0,-0.00583047
14.1,8.3,0,-0.00568953
14.1,8.4,0,-0.00553325
14.1,8.5,0,-0.00540703
14.1,8.6,0,-0.00524914
14.1,8.7,0,-0.00508955
14.1,8.8,0,-0.00496008
14.1,8.9,0,-0.00479856
14.1,9,0,-0.00464481
14.1,9.1,0,-0.00451205
14.1,9.2,0,-0.0043532
14.1,9.3,0,-0.00421066
14.1,9.4,0,-0.00407452
14.1,9.5,0,-0.00392244
14.1,9.6,0,-0.00378847
14.1,9.7,0,-0.00365134
14.1,9.8,0,-0.00350712
14.1,9.9,0,-0.00337965
14.1,10,0,-0.00324295
14.1,10.1,0,-0.0031064
14.1,10.2,0,-0.00298368
14.1,10.3,0,-0.00284803
14.1,10.4,0,-0.00271835
14.1,10.5,0,-0.00259871
14.1,10.6,0,-0.0024646
14.1,10.7,0,-0.00234088
14.1,10.8,0,-0.00222163
14.1,10.9,0,-0.00209112
14.1,11,0,-0.00197281
14.1,11.1,0,-0.00185372
14.1,11.2,0,-0.00172685
14.1,11.3,0,-0.00161265
14.1,11.4,0,-0.00149386
14.1,11.5,0,-0.00137161
14.1,11.6,0,-0.00125936
14.1,11.7,0,-0.00114103
14.1,11.8,0,-0.00102296
14.1,11.9,0,-0.000912323
14.1,12,0,-0.000794403
14.1,12.1,0,-0.000679846
14.1,12.2,0,-0.00057025
14.1,12.3,0,-0.000453148
14.1,12.4,0,-0.000342412
14.1,12.5,0,-0.000232926
14.1,12.6,0,-0.000113064
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000153498
14.2,0.2,0,-0.000298744
14.2,0.3,0,-0.000441141
14.2,0.4,0,-0.000583729
14.2,0.5,0,-0.000729176
14.2,0.6,0,-0.000873459
14.2,0.7,0,-0.00102134
14.2,0.8,0,-0.00116987
14.2,0.9,0,-0.00131859
14.2,1,0,-0.00147207
14.2,1.1,0,-0.00162226
14.2,1.2,0,-0.00177776
14.2,1.3,0,-0.00193271
14.2,1.4,0,-0.002087
14.2,1.5,0,-0.00224933
14.2,1.6,0,-0.00240247
14.2,1.7,0,-0.00256554
14.2,1.8,0,-0.00272529
14.2,1.9,0,-0.00288204
14.2,2,0,-0.00305335
14.2,2.1,0,-0.0032028
14.2,2.2,0,-0.00337064
14.2,2.3,0,-0.00352926
14.2,2.4,0,-0.00367996
14.2,2.5,0,-0.0038554
14.2,2.6,0,-0.00398621
14.2,2.7,0,-0.00414853
14.2,2.8,0,-0.00429081
14.2,2.9,0,-0.00441675
14.2,3,0,-0.00458129
14.2,3.1,0,-0.00466613
14.2,3.2,0,-0.00480237
14.2,3.3,0,-0.00490278
14.2,3.4,0,-0.00497642
14.2,3.5,0,-0.00511104
14.2,3.6,0,-0.00512167
14.2,3.7,0,-0.0052177
14.2,3.8,0,-0.00526504
14.2,3.9,0,-0.00527854
14.2,4,0,-0.00538942
14.2,4.1,0,-0.00534097
14.2,4.2,0,-0.00541727
14.2,4.3,0,-0.0054455
14.2,4.4,0,-0.00544073
14.2,4.5,0,-0.0055551
14.2,4.6,0,-0.00551132
14.2,4.7,0,-0.00559595
14.2,4.8,0,-0.00564131
14.2,4.9,0,-0.00565463
14.2,5,0,-0.00575076
14.2,5.1,0,-0.00581877
14.2,5.2,0,-0.00587298
14.2,5.3,0,-0.00592972
14.2,5.4,0,-0.00598811
14.2,5.5,0,-0.00604777
14.2,5.6,0,-0.00610832
14.2,5.7,0,-0.00616928
14.2,5.8,0,-0.00623013
14.2,5.9,0,-0.00629019
14.2,6,0,-0.0063487
14.2,6.1,0,-0.0064048
14.2,6.2,0,-0.00645747
14.2,6.3,0,-0.00650559
14.2,6.4,0,-0.00654792
14.2,6.5,0,-0.00658341
14.2,6.6,0,-0.00661088
14.2,6.7,0,-0.00662905
14.2,6.8,0,-0.00663696
14.2,6.9,0,-0.00663403
14.2,7,0,-0.0066113
14.2,7.1,0,-0.0066406
14.2,7.2,0,-0.00659997
14.2,7.3,0,-0.00651286
14.2,7.4,0,-0.00649871
14.2,7.5,0,-0.00640413
14.2,7.6,0,-0.00630003
14.2,7.7,0,-0.00624408
14.2,7.8,0,-0.00611347
14.2,7.9,0,-0.0059968
14.2,8,0,-0.00590331
14.2,8.1,0,-0.00575119
14.2,8.2,0,-0.00562723
14.2,8.3,0,-0.00550548
14.2,8.4,0,-0.00534462
14.2,8.5,0,-0.0052184
14.2,8.6,0,-0.00507824
14.2,8.7,0,-0.00491862
14.2,8.8,0,-0.00479376
14.2,8.9,0,-0.00464527
14.2,9,0,-0.00449275
14.2,9.1,0,-0.00436934
14.2,9.2,0,-0.00421953
14.2,9.3,0,-0.00407715
14.2,9.4,0,-0.00395299
14.2,9.5,0,-0.00380635
14.2,9.6,0,-0.00367239
14.2,9.7,0,-0.00354542
14.2,9.8,0,-0.00340694
14.2,9.9,0,-0.00327947
14.2,10,0,-0.00315134
14.2,10.1,0,-0.00302056
14.2,10.2,0,-0.00289784
14.2,10.3,0,-0.00276944
14.2,10.4,0,-0.00264543
14.2,10.5,0,-0.00252601
14.2,10.6,0,-0.0023997
14.2,10.7,0,-0.00227971
14.2,10.8,0,-0.0021627
14.2,10.9,0,-0.00203912
14.2,11,0,-0.00192236
14.2,11.1,0,-0.00180704
14.2,11.2,0,-0.00168624
14.2,11.3,0,-0.00157204
14.2,11.4,0,-0.00145748
14.2,11.5,0,-0.0013401
14.2,11.6,0,-0.00122785
14.2,11.7,0,-0.00111333
14.2,11.8,0,-0.000999923
14.2,11.9,0,-0.000889287
14.2,12,0,-0.000774932
14.2,12.1,0,-0.000664826
14.2,12.2,0,-0.00055523
14.2,12.3,0,-0.000441522
14.2,12.4,0,-0.000334812
14.2,12.5,0,-0.000226008
14.2,12.6,0,-0.000111216
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000153498
14.3,0.2,0,-0.000299103
14.3,0.3,0,-0.000441499
14.3,0.4,0,-0.000584522
14.3,0.5,0,-0.000729969
14.3,0.6,0,-0.000874253
14.3,0.7,0,-0.00102261
14.3,0.8,0,-0.00117113
14.3,0.9,0,-0.00132038
14.3,1,0,-0.00147385
14.3,1.1,0,-0.00162405
14.3,1.2,0,-0.00178013
14.3,1.3,0,-0.00193509
14.3,1.4,0,-0.00209004
14.3,1.5,0,-0.00225237
14.3,1.6,0,-0.00240551
14.3,1.7,0,-0.00256931
14.3,1.8,0,-0.00272906
14.3,1.9,0,-0.00288655
14.3,2,0,-0.00305787
14.3,2.1,0,-0.00320731
14.3,2.2,0,-0.00337581
14.3,2.3,0,-0.00353443
14.3,2.4,0,-0.00368547
14.3,2.5,0,-0.00386091
14.3,2.6,0,-0.00399172
14.3,2.7,0,-0.00415375
14.3,2.8,0,-0.00429603
14.3,2.9,0,-0.00442065
14.3,3,0,-0.00458519
14.3,3.1,0,-0.00467003
14.3,3.2,0,-0.00480355
14.3,3.3,0,-0.00490396
14.3,3.4,0,-0.0049733
14.3,3.5,0,-0.00510792
14.3,3.6,0,-0.00511854
14.3,3.7,0,-0.00520877
14.3,3.8,0,-0.0052561
14.3,3.9,0,-0.00526236
14.3,4,0,-0.00537324
14.3,4.1,0,-0.00532479
14.3,4.2,0,-0.0053921
14.3,4.3,0,-0.00542033
14.3,4.4,0,-0.00540424
14.3,4.5,0,-0.00551861
14.3,4.6,0,-0.00547483
14.3,4.7,0,-0.00554569
14.3,4.8,0,-0.00559106
14.3,4.9,0,-0.00559126
14.3,5,0,-0.0056874
14.3,5.1,0,-0.00574644
14.3,5.2,0,-0.0057937
14.3,5.3,0,-0.00584323
14.3,5.4,0,-0.00589425
14.3,5.5,0,-0.00594638
14.3,5.6,0,-0.00599927
14.3,5.7,0,-0.00605248
14.3,5.8,0,-0.00610548
14.3,5.9,0,-0.00615766
14.3,6,0,-0.00620831
14.3,6.1,0,-0.00625659
14.3,6.2,0,-0.00630159
14.3,6.3,0,-0.00634224
14.3,6.4,0,-0.00637739
14.3,6.5,0,-0.00640602
14.3,6.6,0,-0.00642702
14.3,6.7,0,-0.00643923
14.3,6.8,0,-0.00644171
14.3,6.9,0,-0.00643386
14.3,7,0,-0.00640477
14.3,7.1,0,-0.00643408
14.3,7.2,0,-0.00638639
14.3,7.3,0,-0.00629928
14.3,7.4,0,-0.00628513
14.3,7.5,0,-0.00618776
14.3,7.6,0,-0.00608366
14.3,7.7,0,-0.00603314
14.3,7.8,0,-0.00590059
14.3,7.9,0,-0.00578393
14.3,8,0,-0.00569973
14.3,8.1,0,-0.00554795
14.3,8.2,0,-0.00542399
14.3,8.3,0,-0.00531768
14.3,8.4,0,-0.00515599
14.3,8.5,0,-0.00502977
14.3,8.6,0,-0.00490731
14.3,8.7,0,-0.0047477
14.3,8.8,0,-0.00462284
14.3,8.9,0,-0.00449321
14.3,9,0,-0.00434069
14.3,9.1,0,-0.00421727
14.3,9.2,0,-0.00408603
14.3,9.3,0,-0.00394365
14.3,9.4,0,-0.00382011
14.3,9.5,0,-0.00369026
14.3,9.6,0,-0.0035563
14.3,9.7,0,-0.00343481
14.3,9.8,0,-0.00330676
14.3,9.9,0,-0.0031793
14.3,10,0,-0.00306142
14.3,10.1,0,-0.00293471
14.3,10.2,0,-0.00281199
14.3,10.3,0,-0.00269622
14.3,10.4,0,-0.00257251
14.3,10.5,0,-0.00245309
14.3,10.6,0,-0.00233853
14.3,10.7,0,-0.00221854
14.3,10.8,0,-0.00210153
14.3,10.9,0,-0.00198867
14.3,11,0,-0.00187191
14.3,11.1,0,-0.00175659
14.3,11.2,0,-0.00164562
14.3,11.3,0,-0.00153142
14.3,11.4,0,-0.00141762
14.3,11.5,0,-0.00130859
14.3,11.6,0,-0.00119634
14.3,11.7,0,-0.00108542
14.3,11.8,0,-0.000976887
14.3,11.9,0,-0.000866251
14.3,12,0,-0.000758342
14.3,12.1,0,-0.000649806
14.3,12.2,0,-0.000540209
14.3,12.3,0,-0.000433923
14.3,12.4,0,-0.000327213
14.3,12.5,0,-0.000218408
14.3,12.6,0,-0.000111216
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000152415
14.4,0.2,0,-0.000299461
14.4,0.3,0,-0.000441858
14.4,0.4,0,-0.000585561
14.4,0.5,0,-0.000730763
14.4,0.6,0,-0.00087578
14.4,0.7,0,-0.00102387
14.4,0.8,0,-0.00117239
14.4,0.9,0,-0.00132265
14.4,1,0,-0.00147564
14.4,1.1,0,-0.00162687
14.4,1.2,0,-0.00178251
14.4,1.3,0,-0.00193746
14.4,1.4,0,-0.002094
14.4,1.5,0,-0.00225541
14.4,1.6,0,-0.00241034
14.4,1.7,0,-0.00257308
14.4,1.8,0,-0.00273283
14.4,1.9,0,-0.00289294
14.4,2,0,-0.00306239
14.4,2.1,0,-0.00321485
14.4,2.2,0,-0.00338098
14.4,2.3,0,-0.0035396
14.4,2.4,0,-0.00369453
14.4,2.5,0,-0.00386642
14.4,2.6,0,-0.00400182
14.4,2.7,0,-0.00415897
14.4,2.8,0,-0.00430125
14.4,2.9,0,-0.00443087
14.4,3,0,-0.00458909
14.4,3.1,0,-0.00468048
14.4,3.2,0,-0.00480473
14.4,3.3,0,-0.00490514
14.4,3.4,0,-0.00498109
14.4,3.5,0,-0.0051048
14.4,3.6,0,-0.00512575
14.4,3.7,0,-0.00519983
14.4,3.8,0,-0.00524716
14.4,3.9,0,-0.00526376
14.4,4,0,-0.00535706
14.4,4.1,0,-0.00532349
14.4,4.2,0,-0.00536693
14.4,4.3,0,-0.00539516
14.4,4.4,0,-0.00539029
14.4,4.5,0,-0.00548212
14.4,4.6,0,-0.00545177
14.4,4.7,0,-0.00549543
14.4,4.8,0,-0.0055408
14.4,4.9,0,-0.00554575
14.4,5,0,-0.00562403
14.4,5.1,0,-0.00567412
14.4,5.2,0,-0.00571442
14.4,5.3,0,-0.00575675
14.4,5.4,0,-0.00580039
14.4,5.5,0,-0.00584499
14.4,5.6,0,-0.00589023
14.4,5.7,0,-0.00593567
14.4,5.8,0,-0.00598083
14.4,5.9,0,-0.00602513
14.4,6,0,-0.00606791
14.4,6.1,0,-0.00610839
14.4,6.2,0,-0.00614571
14.4,6.3,0,-0.00617889
14.4,6.4,0,-0.00620686
14.4,6.5,0,-0.00622862
14.4,6.6,0,-0.00624317
14.4,6.7,0,-0.0062494
14.4,6.8,0,-0.00624645
14.4,6.9,0,-0.00623369
14.4,7,0,-0.00619825
14.4,7.1,0,-0.00621905
14.4,7.2,0,-0.00617282
14.4,7.3,0,-0.0060857
14.4,7.4,0,-0.00605556
14.4,7.5,0,-0.00597139
14.4,7.6,0,-0.00586729
14.4,7.7,0,-0.00579935
14.4,7.8,0,-0.00568772
14.4,7.9,0,-0.00557106
14.4,8,0,-0.00547623
14.4,8.1,0,-0.00534471
14.4,8.2,0,-0.00522075
14.4,8.3,0,-0.0051112
14.4,8.4,0,-0.00496736
14.4,8.5,0,-0.00484113
14.4,8.6,0,-0.00472666
14.4,8.7,0,-0.00457677
14.4,8.8,0,-0.00445203
14.4,8.9,0,-0.00433849
14.4,9,0,-0.00418862
14.4,9.1,0,-0.00406716
14.4,9.2,0,-0.00395252
14.4,9.3,0,-0.00381014
14.4,9.4,0,-0.00369098
14.4,9.5,0,-0.00357417
14.4,9.6,0,-0.00344021
14.4,9.7,0,-0.00332446
14.4,9.8,0,-0.00320659
14.4,9.9,0,-0.00307912
14.4,10,0,-0.002967
14.4,10.1,0,-0.00284887
14.4,10.2,0,-0.00272615
14.4,10.3,0,-0.00261749
14.4,10.4,0,-0.00249959
14.4,10.5,0,-0.00238017
14.4,10.6,0,-0.00227475
14.4,10.7,0,-0.00215737
14.4,10.8,0,-0.00204125
14.4,10.9,0,-0.001938
14.4,11,0,-0.00182146
14.4,11.1,0,-0.00170894
14.4,11.2,0,-0.00160501
14.4,11.3,0,-0.00149081
14.4,11.4,0,-0.00138154
14.4,11.5,0,-0.00127707
14.4,11.6,0,-0.00116482
14.4,11.7,0,-0.00105857
14.4,11.8,0,-0.000953851
14.4,11.9,0,-0.000843215
14.4,12,0,-0.000739757
14.4,12.1,0,-0.000634785
14.4,12.2,0,-0.000525189
14.4,12.3,0,-0.000424249
14.4,12.4,0,-0.000319614
14.4,12.5,0,-0.000210809
14.4,12.6,0,-0.000109982
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000150749
14.5,0.2,0,-0.000299415
14.5,0.3,0,-0.000442379
14.5,0.4,0,-0.000586732
14.5,0.5,0,-0.000731557
14.5,0.6,0,-0.000877703
14.5,0.7,0,-0.00102526
14.5,0.8,0,-0.00117391
14.5,0.9,0,-0.00132519
14.5,1,0,-0.00147742
14.5,1.1,0,-0.00163026
14.5,1.2,0,-0.00178508
14.5,1.3,0,-0.00194026
14.5,1.4,0,-0.00209846
14.5,1.5,0,-0.00225845
14.5,1.6,0,-0.00241613
14.5,1.7,0,-0.00257725
14.5,1.8,0,-0.00273732
14.5,1.9,0,-0.00290032
14.5,2,0,-0.00306691
14.5,2.1,0,-0.00322402
14.5,2.2,0,-0.00338695
14.5,2.3,0,-0.00354593
14.5,2.4,0,-0.00370551
14.5,2.5,0,-0.00387193
14.5,2.6,0,-0.00401439
14.5,2.7,0,-0.00416566
14.5,2.8,0,-0.00430815
14.5,2.9,0,-0.00444449
14.5,3,0,-0.00459299
14.5,3.1,0,-0.00469444
14.5,3.2,0,-0.00480847
14.5,3.3,0,-0.00490882
14.5,3.4,0,-0.00499475
14.5,3.5,0,-0.00510168
14.5,3.6,0,-0.00513852
14.5,3.7,0,-0.00519523
14.5,3.8,0,-0.00524218
14.5,3.9,0,-0.00527463
14.5,4,0,-0.00534088
14.5,4.1,0,-0.0053302
14.5,4.2,0,-0.00534814
14.5,4.3,0,-0.00537467
14.5,4.4,0,-0.00538848
14.5,4.5,0,-0.00544563
14.5,4.6,0,-0.00543594
14.5,4.7,0,-0.00545206
14.5,4.8,0,-0.00549342
14.5,4.9,0,-0.00550987
14.5,5,0,-0.00556066
14.5,5.1,0,-0.00560179
14.5,5.2,0,-0.00563514
14.5,5.3,0,-0.00567027
14.5,5.4,0,-0.00570652
14.5,5.5,0,-0.00574361
14.5,5.6,0,-0.00578118
14.5,5.7,0,-0.00581886
14.5,5.8,0,-0.00585618
14.5,5.9,0,-0.0058926
14.5,6,0,-0.00592751
14.5,6.1,0,-0.00596019
14.5,6.2,0,-0.00598983
14.5,6.3,0,-0.00601554
14.5,6.4,0,-0.00603632
14.5,6.5,0,-0.00605123
14.5,6.6,0,-0.00605931
14.5,6.7,0,-0.00605958
14.5,6.8,0,-0.0060512
14.5,6.9,0,-0.00603352
14.5,7,0,-0.00599172
14.5,7.1,0,-0.00598358
14.5,7.2,0,-0.00593927
14.5,7.3,0,-0.00587212
14.5,7.4,0,-0.00581831
14.5,7.5,0,-0.00574393
14.5,7.6,0,-0.00565091
14.5,7.7,0,-0.00556556
14.5,7.8,0,-0.00547173
14.5,7.9,0,-0.00535818
