x,y,z,U_0,U_1,U_2
10.8,2.8,0,0.304595,-0.051441,0
10.8,2.9,0,0.304876,-0.0516914,0
10.8,3,0,0.305149,-0.0519253,0
10.8,3.1,0,0.305504,-0.0521738,0
10.8,3.2,0,0.30585,-0.0524398,0
10.8,3.3,0,0.306245,-0.0526722,0
10.8,3.4,0,0.306692,-0.0529549,0
10.8,3.5,0,0.307137,-0.0532204,0
10.8,3.6,0,0.307748,-0.0534879,0
10.8,3.7,0,0.308361,-0.0537882,0
10.8,3.8,0,0.309086,-0.0540333,0
10.8,3.9,0,0.309929,-0.0543348,0
10.8,4,0,0.310737,-0.0546042,0
10.8,4.1,0,0.311752,-0.0547911,0
10.8,4.2,0,0.312724,-0.0550046,0
10.8,4.3,0,0.313409,-0.0549732,0
10.8,4.4,0,0.313756,-0.0548202,0
10.8,4.5,0,0.313457,-0.0544724,0
10.8,4.6,0,0.311583,-0.0534175,0
10.8,4.7,0,0.309045,-0.0522246,0
10.8,4.8,0,0.303163,-0.05003,0
10.8,4.9,0,0.296218,-0.0475911,0
10.8,5,0,0.28807,-0.0450031,0
10.8,5.1,0,0.262599,-0.0374444,0
10.8,5.2,0,0.239708,-0.0315728,0
10.8,5.3,0,0.212299,-0.0253152,0
10.8,5.4,0,0.181333,-0.0190813,0
10.8,5.5,0,0.148155,-0.0132943,0
10.8,5.6,0,0.114327,-0.00833661,0
10.8,5.7,0,0.0814203,-0.00448421,0
10.8,5.8,0,0.0507964,-0.00186038,0
10.8,5.9,0,0.0234583,-0.000423593,0
10.8,6,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0315901,-0.000942463,0
10.8,7.2,0,0.0643682,0.00166736,0
10.8,7.3,0,0.100966,0.00718061,0
10.8,7.4,0,0.141892,0.00750923,0
10.8,7.5,0,0.174147,0.0146122,0
10.8,7.6,0,0.205437,0.0228832,0
10.8,7.7,0,0.23833,0.0264174,0
10.8,7.8,0,0.25843,0.0328537,0
10.8,7.9,0,0.277189,0.0376458,0
10.8,8,0,0.296809,0.0398856,0
10.8,8.1,0,0.30469,0.0436277,0
10.8,8.2,0,0.313185,0.0456454,0
10.8,8.3,0,0.322043,0.046815,0
10.8,8.4,0,0.322606,0.0481827,0
10.8,8.5,0,0.32534,0.0485622,0
10.8,8.6,0,0.32758,0.0488214,0
10.8,8.7,0,0.325964,0.0488285,0
10.8,8.8,0,0.326296,0.0485489,0
10.8,8.9,0,0.32589,0.0482738,0
10.8,9,0,0.324192,0.0477241,0
10.8,9.1,0,0.323762,0.0473237,0
10.8,9.2,0,0.322734,0.046829,0
10.8,9.3,0,0.321476,0.0461838,0
10.8,9.4,0,0.320881,0.045806,0
10.8,9.5,0,0.319855,0.0452478,0
10.8,9.6,0,0.318932,0.0446772,0
10.8,9.7,0,0.318351,0.0443373,0
10.8,9.8,0,0.317436,0.0437801,0
10.8,9.9,0,0.316715,0.0433153,0
10.8,10,0,0.316162,0.043005,0
10.8,10.1,0,0.315319,0.0424717,0
10.8,10.2,0,0.314723,0.0421026,0
10.8,10.3,0,0.314172,0.0418128,0
10.8,10.4,0,0.313378,0.0413119,0
10.8,10.5,0,0.312865,0.0410255,0
10.8,10.6,0,0.312291,0.0407346,0
10.8,10.7,0,0.311553,0.0402858,0
10.8,10.8,0,0.311095,0.0400753,0
10.8,10.9,0,0.310503,0.039788,0
10.8,11,0,0.309837,0.0394089,0
10.8,11.1,0,0.309388,0.0392477,0
10.8,11.2,0,0.308785,0.0389655,0
10.8,11.3,0,0.308184,0.0386629,0
10.8,11.4,0,0.307722,0.0385367,0
10.8,11.5,0,0.307119,0.0382617,0
10.8,11.6,0,0.306561,0.0380329,0
10.8,11.7,0,0.30607,0.0379311,0
10.8,11.8,0,0.305486,0.0376728,0
10.8,11.9,0,0.304954,0.0375154,0
10.8,12,0,0.304439,0.0374337,0
10.8,12.1,0,0.303881,0.0371881,0
10.8,12.2,0,0.303363,0.0370943,0
10.8,12.3,0,0.302857,0.037014,0
10.8,12.4,0,0.302391,0.0367804,0
10.8,12.5,0,0.301939,0.0367377,0
10.8,12.6,0,0.301674,0.0366856,0
10.8,12.7,0,0.301675,0.0365748,0
10.9,0,0,0.29968,-0.0478181,0
10.9,0.1,0,0.299678,-0.0478367,0
10.9,0.2,0,0.29981,-0.0478721,0
10.9,0.3,0,0.299987,-0.0479321,0
10.9,0.4,0,0.300163,-0.0480038,0
10.9,0.5,0,0.30035,-0.0480539,0
10.9,0.6,0,0.300542,-0.0481422,0
10.9,0.7,0,0.300719,-0.0482141,0
10.9,0.8,0,0.300901,-0.0482985,0
10.9,0.9,0,0.301079,-0.0483985,0
10.9,1,0,0.301247,-0.0484816,0
10.9,1.1,0,0.301432,-0.048603,0
10.9,1.2,0,0.301596,-0.0487113,0
10.9,1.3,0,0.301771,-0.048831,0
10.9,1.4,0,0.301948,-0.048968,0
10.9,1.5,0,0.302109,-0.049086,0
10.9,1.6,0,0.302302,-0.0492414,0
10.9,1.7,0,0.302468,-0.0493859,0
10.9,1.8,0,0.30265,-0.0495388,0
10.9,1.9,0,0.302841,-0.0497108,0
10.9,2,0,0.303007,-0.0498617,0
10.9,2.1,0,0.303227,-0.0500475,0
10.9,2.2,0,0.30341,-0.050226,0
10.9,2.3,0,0.303618,-0.0504082,0
10.9,2.4,0,0.303844,-0.0506115,0
10.9,2.5,0,0.304036,-0.0507915,0
10.9,2.6,0,0.304308,-0.0510003,0
10.9,2.7,0,0.304537,-0.0512087,0
10.9,2.8,0,0.304803,-0.0514126,0
10.9,2.9,0,0.305101,-0.0516396,0
10.9,3,0,0.30536,-0.051844,0
10.9,3.1,0,0.305732,-0.0520609,0
10.9,3.2,0,0.306069,-0.0522956,0
10.9,3.3,0,0.306464,-0.0525111,0
10.9,3.4,0,0.306919,-0.052751,0
10.9,3.5,0,0.307361,-0.0529855,0
10.9,3.6,0,0.307966,-0.0531938,0
10.9,3.7,0,0.308578,-0.0534581,0
10.9,3.8,0,0.3093,-0.0536809,0
10.9,3.9,0,0.310131,-0.0539161,0
10.9,4,0,0.310874,-0.054128,0
10.9,4.1,0,0.311964,-0.0542668,0
10.9,4.2,0,0.312626,-0.0543456,0
10.9,4.3,0,0.31332,-0.0542894,0
10.9,4.4,0,0.313897,-0.054128,0
10.9,4.5,0,0.312436,-0.0534297,0
10.9,4.6,0,0.311757,-0.0526231,0
10.9,4.7,0,0.306981,-0.0508487,0
10.9,4.8,0,0.300644,-0.0485026,0
10.9,4.9,0,0.294005,-0.046037,0
10.9,5,0,0.283693,-0.0431803,0
10.9,5.1,0,0.257031,-0.035622,0
10.9,5.2,0,0.233721,-0.0298671,0
10.9,5.3,0,0.206268,-0.0238192,0
10.9,5.4,0,0.175644,-0.0178684,0
10.9,5.5,0,0.143155,-0.0124021,0
10.9,5.6,0,0.110276,-0.00775773,0
10.9,5.7,0,0.0784537,-0.00416856,0
10.9,5.8,0,0.0489254,-0.00172934,0
10.9,5.9,0,0.0225942,-0.000392707,0
10.9,6,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0314129,-0.000570885,0
10.9,7.2,0,0.0620487,0.000487457,0
10.9,7.3,0,0.0984612,0.00580893,0
10.9,7.4,0,0.13678,0.00741324,0
10.9,7.5,0,0.169622,0.0122532,0
10.9,7.6,0,0.200911,0.0205242,0
10.9,7.7,0,0.230874,0.0246904,0
10.9,7.8,0,0.25471,0.0302341,0
10.9,7.9,0,0.273469,0.0350262,0
10.9,8,0,0.290983,0.0378672,0
10.9,8.1,0,0.302705,0.0414293,0
10.9,8.2,0,0.3112,0.043447,0
10.9,8.3,0,0.318801,0.0449975,0
10.9,8.4,0,0.322036,0.0465257,0
10.9,8.5,0,0.324771,0.0469052,0
10.9,8.6,0,0.326781,0.0474441,0
10.9,8.7,0,0.326171,0.0476127,0
10.9,8.8,0,0.326434,0.0473548,0
10.9,8.9,0,0.32618,0.0472966,0
10.9,9,0,0.324687,0.0468147,0
10.9,9.1,0,0.324153,0.0464357,0
10.9,9.2,0,0.323272,0.0461205,0
10.9,9.3,0,0.322015,0.0454754,0
10.9,9.4,0,0.3213,0.0450995,0
10.9,9.5,0,0.320357,0.0446734,0
10.9,9.6,0,0.319434,0.0441028,0
10.9,9.7,0,0.318746,0.0437506,0
10.9,9.8,0,0.317891,0.0433011,0
10.9,9.9,0,0.31717,0.0428364,0
10.9,10,0,0.316519,0.0425087,0
10.9,10.1,0,0.31573,0.0420652,0
10.9,10.2,0,0.315134,0.0416961,0
10.9,10.3,0,0.314497,0.0413909,0
10.9,10.4,0,0.31375,0.0409625,0
10.9,10.5,0,0.313236,0.0406761,0
10.9,10.6,0,0.3126,0.0403924,0
10.9,10.7,0,0.311885,0.0399823,0
10.9,10.8,0,0.311404,0.039764,0
10.9,10.9,0,0.31079,0.0395088,0
10.9,11,0,0.31013,0.0391424,0
10.9,11.1,0,0.309639,0.0389628,0
10.9,11.2,0,0.309039,0.0387283,0
10.9,11.3,0,0.308438,0.0384257,0
10.9,11.4,0,0.307924,0.0382703,0
10.9,11.5,0,0.307334,0.038047,0
10.9,11.6,0,0.306776,0.0378182,0
10.9,11.7,0,0.306243,0.0376842,0
10.9,11.8,0,0.305663,0.0374743,0
10.9,11.9,0,0.305131,0.0373169,0
10.9,12,0,0.304584,0.0371992,0
10.9,12.1,0,0.304022,0.0369998,0
10.9,12.2,0,0.303504,0.036906,0
10.9,12.3,0,0.302987,0.0367929,0
10.9,12.4,0,0.302503,0.036596,0
10.9,12.5,0,0.302058,0.0365515,0
10.9,12.6,0,0.301819,0.036492,0
10.9,12.7,0,0.301775,0.0363907,0
11,0,0,0.299728,-0.0479843,0
11,0.1,0,0.299753,-0.0480062,0
11,0.2,0,0.299864,-0.0480389,0
11,0.3,0,0.300041,-0.0480989,0
11,0.4,0,0.30023,-0.0481663,0
11,0.5,0,0.300419,-0.0482204,0
11,0.6,0,0.300612,-0.0483047,0
11,0.7,0,0.300804,-0.0483772,0
11,0.8,0,0.300987,-0.0484617,0
11,0.9,0,0.301176,-0.0485538,0
11,1,0,0.30135,-0.0486386,0
11,1.1,0,0.301536,-0.0487551,0
11,1.2,0,0.301717,-0.0488586,0
11,1.3,0,0.301892,-0.0489783,0
11,1.4,0,0.302078,-0.0491015,0
11,1.5,0,0.302246,-0.0492198,0
11,1.6,0,0.302438,-0.0493686,0
11,1.7,0,0.302621,-0.0495015,0
11,1.8,0,0.302804,-0.0496544,0
11,1.9,0,0.303001,-0.0498046,0
11,2,0,0.303176,-0.0499537,0
11,2.1,0,0.303392,-0.0501306,0
11,2.2,0,0.303592,-0.0502877,0
11,2.3,0,0.3038,-0.05047,0
11,2.4,0,0.304029,-0.0506403,0
11,2.5,0,0.30423,-0.0508153,0
11,2.6,0,0.304496,-0.0510123,0
11,2.7,0,0.30474,-0.0511853,0
11,2.8,0,0.305006,-0.0513892,0
11,2.9,0,0.305302,-0.0515683,0
11,3,0,0.30557,-0.0517626,0
11,3.1,0,0.305938,-0.0519656,0
11,3.2,0,0.306287,-0.0521444,0
11,3.3,0,0.306681,-0.0523599,0
11,3.4,0,0.307138,-0.0525358,0
11,3.5,0,0.307584,-0.0527506,0
11,3.6,0,0.308189,-0.0529442,0
11,3.7,0,0.308794,-0.0531206,0
11,3.8,0,0.309517,-0.0533434,0
11,3.9,0,0.310271,-0.0534698,0
11,4,0,0.311011,-0.0536518,0
11,4.1,0,0.311942,-0.0537258,0
11,4.2,0,0.312448,-0.0536542,0
11,4.3,0,0.313142,-0.053598,0
11,4.4,0,0.312696,-0.05307,0
11,4.5,0,0.311415,-0.052387,0
11,4.6,0,0.30955,-0.0512758,0
11,4.7,0,0.304325,-0.0493206,0
11,4.8,0,0.297987,-0.0469744,0
11,4.9,0,0.289354,-0.0442127,0
11,5,0,0.279316,-0.0413576,0
11,5.1,0,0.251463,-0.0337996,0
11,5.2,0,0.227733,-0.0281614,0
11,5.3,0,0.200237,-0.0223232,0
11,5.4,0,0.169955,-0.0166555,0
11,5.5,0,0.138155,-0.0115099,0
11,5.6,0,0.106224,-0.00717884,0
11,5.7,0,0.0754871,-0.00385292,0
11,5.8,0,0.0470544,-0.0015983,0
11,5.9,0,0.02173,-0.000361822,0
11,6,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0310244,0.000243728,0
11,7.2,0,0.0616602,0.00130207,0
11,7.3,0,0.0959561,0.00443725,0
11,7.4,0,0.131114,0.00758868,0
11,7.5,0,0.164276,0.0117172,0
11,7.6,0,0.196386,0.0181653,0
11,7.7,0,0.223418,0.0229633,0
11,7.8,0,0.24968,0.0279276,0
11,7.9,0,0.269527,0.0324698,0
11,8,0,0.285157,0.0358488,0
11,8.1,0,0.30072,0.039231,0
11,8.2,0,0.30862,0.0414291,0
11,8.3,0,0.315559,0.0431799,0
11,8.4,0,0.321466,0.0448687,0
11,8.5,0,0.323647,0.045426,0
11,8.6,0,0.325553,0.0459982,0
11,8.7,0,0.326378,0.0463969,0
11,8.8,0,0.326314,0.0462421,0
11,8.9,0,0.32606,0.0461839,0
11,9,0,0.325181,0.0459052,0
11,9.1,0,0.324467,0.0455633,0
11,9.2,0,0.323594,0.0452539,0
11,9.3,0,0.322553,0.0447669,0
11,9.4,0,0.321712,0.0443931,0
11,9.5,0,0.320806,0.0440203,0
11,9.6,0,0.319935,0.0435284,0
11,9.7,0,0.319141,0.0431639,0
11,9.8,0,0.318331,0.0427976,0
11,9.9,0,0.317602,0.0423535,0
11,10,0,0.316875,0.0420124,0
11,10.1,0,0.316142,0.0416586,0
11,10.2,0,0.315492,0.041278,0
11,10.3,0,0.314819,0.040965,0
11,10.4,0,0.314121,0.040613,0
11,10.5,0,0.31353,0.0403063,0
11,10.6,0,0.312891,0.0400219,0
11,10.7,0,0.312217,0.0396788,0
11,10.8,0,0.311666,0.0394372,0
11,10.9,0,0.311052,0.039182,0
11,11,0,0.310423,0.0388759,0
11,11.1,0,0.309872,0.0386701,0
11,11.2,0,0.309275,0.0384444,0
11,11.3,0,0.308692,0.0381886,0
11,11.4,0,0.308127,0.0380038,0
11,11.5,0,0.307543,0.0378078,0
11,11.6,0,0.306991,0.0376035,0
11,11.7,0,0.306416,0.0374373,0
11,11.8,0,0.30584,0.0372707,0
11,11.9,0,0.305296,0.0371057,0
11,12,0,0.304729,0.0369647,0
11,12.1,0,0.304163,0.0368115,0
11,12.2,0,0.30364,0.0366886,0
11,12.3,0,0.303121,0.0365641,0
11,12.4,0,0.302615,0.0364116,0
11,12.5,0,0.302256,0.0363466,0
11,12.6,0,0.302017,0.0362871,0
11,12.7,0,0.301876,0.0362067,0
11.1,0,0,0.299776,-0.0481505,0
11.1,0.1,0,0.299868,-0.0481808,0
11.1,0.2,0,0.29996,-0.0482111,0
11.1,0.3,0,0.300103,-0.0482584,0
11.1,0.4,0,0.300295,-0.0483226,0
11.1,0.5,0,0.300487,-0.0483869,0
11.1,0.6,0,0.300684,-0.0484613,0
11.1,0.7,0,0.30088,-0.0485358,0
11.1,0.8,0,0.301073,-0.0486175,0
11.1,0.9,0,0.301263,-0.0487065,0
11.1,1,0,0.301453,-0.0487955,0
11.1,1.1,0,0.30164,-0.0488998,0
11.1,1.2,0,0.301826,-0.0490041,0
11.1,1.3,0,0.302012,-0.0491157,0
11.1,1.4,0,0.302198,-0.0492346,0
11.1,1.5,0,0.302384,-0.0493535,0
11.1,1.6,0,0.302573,-0.0494859,0
11.1,1.7,0,0.302761,-0.0496183,0
11.1,1.8,0,0.302953,-0.0497567,0
11.1,1.9,0,0.303149,-0.0499012,0
11.1,2,0,0.303344,-0.0500456,0
11.1,2.1,0,0.303551,-0.0502004,0
11.1,2.2,0,0.303758,-0.0503551,0
11.1,2.3,0,0.303974,-0.0505138,0
11.1,2.4,0,0.304199,-0.0506764,0
11.1,2.5,0,0.304424,-0.0508391,0
11.1,2.6,0,0.304675,-0.0510067,0
11.1,2.7,0,0.304926,-0.0511743,0
11.1,2.8,0,0.305198,-0.0513428,0
11.1,2.9,0,0.305489,-0.051512,0
11.1,3,0,0.305781,-0.0516813,0
11.1,3.1,0,0.306135,-0.0518495,0
11.1,3.2,0,0.30649,-0.0520177,0
11.1,3.3,0,0.306895,-0.0521846,0
11.1,3.4,0,0.307351,-0.0523502,0
11.1,3.5,0,0.307807,-0.0525158,0
11.1,3.6,0,0.308411,-0.0526724,0
11.1,3.7,0,0.309014,-0.0528291,0
11.1,3.8,0,0.309682,-0.0529611,0
11.1,3.9,0,0.310415,-0.0530683,0
11.1,4,0,0.311148,-0.0531756,0
11.1,4.1,0,0.311679,-0.0530879,0
11.1,4.2,0,0.312211,-0.0530002,0
11.1,4.3,0,0.31206,-0.0526339,0
11.1,4.4,0,0.311227,-0.0519891,0
11.1,4.5,0,0.310393,-0.0513443,0
11.1,4.6,0,0.305566,-0.0494718,0
11.1,4.7,0,0.300738,-0.0475992,0
11.1,4.8,0,0.293648,-0.0452374,0
11.1,4.9,0,0.284293,-0.0423861,0
11.1,5,0,0.274939,-0.0395348,0
11.1,5.1,0,0.245895,-0.0319773,0
11.1,5.2,0,0.221746,-0.0264558,0
11.1,5.3,0,0.194206,-0.0208272,0
11.1,5.4,0,0.164266,-0.0154426,0
11.1,5.5,0,0.133155,-0.0106176,0
11.1,5.6,0,0.102172,-0.00659996,0
11.1,5.7,0,0.0725205,-0.00353727,0
11.1,5.8,0,0.0451834,-0.00146726,0
11.1,5.9,0,0.0208659,-0.000330937,0
11.1,6,0,0,0,0
11.1,7,0,9.6936e-18,3.34874e-19,0
11.1,7.1,0,0.0306359,0.00105834,0
11.1,7.2,0,0.0612717,0.00211668,0
11.1,7.3,0,0.0922864,0.00363556,0
11.1,7.4,0,0.125448,0.00776411,0
11.1,7.5,0,0.15861,0.0118927,0
11.1,7.6,0,0.189701,0.0162719,0
11.1,7.7,0,0.215963,0.0212363,0
11.1,7.8,0,0.242224,0.0262006,0
11.1,7.9,0,0.263701,0.0304515,0
11.1,8,0,0.279332,0.0338304,0
11.1,8.1,0,0.294962,0.0372094,0
11.1,8.2,0,0.305377,0.0396115,0
11.1,8.3,0,0.312316,0.0413623,0
11.1,8.4,0,0.319255,0.0431132,0
11.1,8.5,0,0.32242,0.0439801,0
11.1,8.6,0,0.324326,0.0445523,0
11.1,8.7,0,0.326232,0.0451246,0
11.1,8.8,0,0.326194,0.0451294,0
11.1,8.9,0,0.325939,0.0450712,0
11.1,9,0,0.325654,0.0450004,0
11.1,9.1,0,0.324781,0.044691,0
11.1,9.2,0,0.323909,0.0443815,0
11.1,9.3,0,0.323029,0.0440594,0
11.1,9.4,0,0.322123,0.0436867,0
11.1,9.5,0,0.321218,0.0433139,0
11.1,9.6,0,0.320345,0.0429434,0
11.1,9.7,0,0.319536,0.0425772,0
11.1,9.8,0,0.318726,0.0422109,0
11.1,9.9,0,0.317958,0.0418572,0
11.1,10,0,0.317232,0.0415161,0
11.1,10.1,0,0.316506,0.0411749,0
11.1,10.2,0,0.315814,0.0408521,0
11.1,10.3,0,0.315141,0.040539,0
11.1,10.4,0,0.314468,0.040226,0
11.1,10.5,0,0.313822,0.0399359,0
11.1,10.6,0,0.313183,0.0396515,0
11.1,10.7,0,0.312544,0.0393671,0
11.1,10.8,0,0.311928,0.0391104,0
11.1,10.9,0,0.311314,0.0388552,0
11.1,11,0,0.310701,0.038603,0
11.1,11.1,0,0.310104,0.0383773,0
11.1,11.2,0,0.309508,0.0381517,0
11.1,11.3,0,0.308914,0.0379334,0
11.1,11.4,0,0.30833,0.0377374,0
11.1,11.5,0,0.307746,0.0375414,0
11.1,11.6,0,0.307165,0.0373571,0
11.1,11.7,0,0.306589,0.0371905,0
11.1,11.8,0,0.306013,0.0370238,0
11.1,11.9,0,0.305442,0.0368712,0
11.1,12,0,0.304875,0.0367302,0
11.1,12.1,0,0.304308,0.0365892,0
11.1,12.2,0,0.303774,0.0364597,0
11.1,12.3,0,0.303254,0.0363353,0
11.1,12.4,0,0.302735,0.0362109,0
11.1,12.5,0,0.302454,0.0361416,0
11.1,12.6,0,0.302215,0.0360821,0
11.1,12.7,0,0.301976,0.0360227,0
11.2,0,0,0.299825,-0.0482925,0
11.2,0.1,0,0.299851,-0.048312,0
11.2,0.2,0,0.299965,-0.0483457,0
11.2,0.3,0,0.300157,-0.0484071,0
11.2,0.4,0,0.300349,-0.048474,0
11.2,0.5,0,0.300553,-0.0485288,0
11.2,0.6,0,0.30076,-0.0486084,0
11.2,0.7,0,0.300957,-0.0486804,0
11.2,0.8,0,0.301161,-0.0487582,0
11.2,0.9,0,0.301355,-0.048848,0
11.2,1,0,0.301546,-0.0489287,0
11.2,1.1,0,0.301745,-0.0490338,0
11.2,1.2,0,0.301931,-0.0491353,0
11.2,1.3,0,0.302127,-0.0492393,0
11.2,1.4,0,0.302317,-0.0493577,0
11.2,1.5,0,0.3025,-0.049466,0
11.2,1.6,0,0.302704,-0.049594,0
11.2,1.7,0,0.302891,-0.0497229,0
11.2,1.8,0,0.30309,-0.0498475,0
11.2,1.9,0,0.30329,-0.0499897,0
11.2,2,0,0.303477,-0.0501211,0
11.2,2.1,0,0.3037,-0.0502636,0
11.2,2.2,0,0.303904,-0.0504141,0
11.2,2.3,0,0.304123,-0.0505505,0
11.2,2.4,0,0.304353,-0.0507079,0
11.2,2.5,0,0.304562,-0.0508551,0
11.2,2.6,0,0.304831,-0.0509987,0
11.2,2.7,0,0.305076,-0.0511614,0
11.2,2.8,0,0.305345,-0.0512961,0
11.2,2.9,0,0.305642,-0.0514558,0
11.2,3,0,0.305911,-0.0516087,0
11.2,3.1,0,0.306278,-0.0517349,0
11.2,3.2,0,0.306626,-0.0518986,0
11.2,3.3,0,0.307019,-0.0520173,0
11.2,3.4,0,0.307476,-0.0521666,0
11.2,3.5,0,0.30791,-0.0523184,0
11.2,3.6,0,0.308511,-0.0524113,0
11.2,3.7,0,0.3091,-0.0525609,0
11.2,3.8,0,0.309754,-0.0526367,0
11.2,3.9,0,0.310496,-0.0527268,0
11.2,4,0,0.311032,-0.0527633,0
11.2,4.1,0,0.311768,-0.0526684,0
11.2,4.2,0,0.312102,-0.0525213,0
11.2,4.3,0,0.311979,-0.0520961,0
11.2,4.4,0,0.311355,-0.0514855,0
11.2,4.5,0,0.308854,-0.0504089,0
11.2,4.6,0,0.305689,-0.0488441,0
11.2,4.7,0,0.299896,-0.0467641,0
11.2,4.8,0,0.290827,-0.0437182,0
11.2,4.9,0,0.281591,-0.0407813,0
11.2,5,0,0.270496,-0.0380464,0
11.2,5.1,0,0.240745,-0.0305777,0
11.2,5.2,0,0.216469,-0.0252011,0
11.2,5.3,0,0.189112,-0.0197726,0
11.2,5.4,0,0.159642,-0.0146207,0
11.2,5.5,0,0.129229,-0.0100337,0
11.2,5.6,0,0.0990852,-0.0062317,0
11.2,5.7,0,0.070322,-0.00334144,0
11.2,5.8,0,0.0438375,-0.0013894,0
11.2,5.9,0,0.0202687,-0.000315701,0
11.2,6,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0269292,0.000621702,0
11.2,7.2,0,0.0575651,0.00168004,0
11.2,7.3,0,0.0891575,0.00313499,0
11.2,7.4,0,0.121043,0.00669077,0
11.2,7.5,0,0.154205,0.0108193,0
11.2,7.6,0,0.186354,0.0152057,0
11.2,7.7,0,0.212864,0.0200774,0
11.2,7.8,0,0.239126,0.0250417,0
11.2,7.9,0,0.262175,0.0291558,0
11.2,8,0,0.277805,0.0325347,0
11.2,8.1,0,0.293413,0.0359124,0
11.2,8.2,0,0.304913,0.038397,0
11.2,8.3,0,0.311852,0.0401479,0
11.2,8.4,0,0.318398,0.0418936,0
11.2,8.5,0,0.322513,0.0428908,0
11.2,8.6,0,0.324419,0.043463,0
11.2,8.7,0,0.325852,0.0440792,0
11.2,8.8,0,0.326513,0.0441735,0
11.2,8.9,0,0.326259,0.0441152,0
11.2,9,0,0.325682,0.0441466,0
11.2,9.1,0,0.32516,0.0438664,0
11.2,9.2,0,0.324287,0.0435569,0
11.2,9.3,0,0.323311,0.0433458,0
11.2,9.4,0,0.322498,0.0429841,0
11.2,9.5,0,0.321592,0.0426113,0
11.2,9.6,0,0.320685,0.0423438,0
11.2,9.7,0,0.31989,0.0419813,0
11.2,9.8,0,0.31908,0.0416151,0
11.2,9.9,0,0.318288,0.0413495,0
11.2,10,0,0.317562,0.0410084,0
11.2,10.1,0,0.316825,0.0406717,0
11.2,10.2,0,0.31612,0.0404146,0
11.2,10.3,0,0.315447,0.0401016,0
11.2,10.4,0,0.314738,0.0397965,0
11.2,10.5,0,0.314102,0.0395537,0
11.2,10.6,0,0.313463,0.0392693,0
11.2,10.7,0,0.312771,0.0389893,0
11.2,10.8,0,0.312182,0.0387716,0
11.2,10.9,0,0.311568,0.0385164,0
11.2,11,0,0.310908,0.0382709,0
11.2,11.1,0,0.310331,0.0380726,0
11.2,11.2,0,0.309734,0.0378469,0
11.2,11.3,0,0.309106,0.0376419,0
11.2,11.4,0,0.308529,0.0374589,0
11.2,11.5,0,0.307944,0.0372629,0
11.2,11.6,0,0.307335,0.0370979,0
11.2,11.7,0,0.306759,0.0369317,0
11.2,11.8,0,0.306183,0.0367651,0
11.2,11.9,0,0.305582,0.0366276,0
11.2,12,0,0.305015,0.0364866,0
11.2,12.1,0,0.304442,0.0363406,0
11.2,12.2,0,0.303874,0.0362265,0
11.2,12.3,0,0.303354,0.036102,0
11.2,12.4,0,0.302837,0.0359626,0
11.2,12.5,0,0.302457,0.0358883,0
11.2,12.6,0,0.302218,0.0358288,0
11.2,12.7,0,0.302074,0.035767,0
11.3,0,0,0.299875,-0.0484345,0
11.3,0.1,0,0.299874,-0.0484497,0
11.3,0.2,0,0.300019,-0.0484882,0
11.3,0.3,0,0.300211,-0.0485495,0
11.3,0.4,0,0.30041,-0.0486197,0
11.3,0.5,0,0.300618,-0.0486708,0
11.3,0.6,0,0.30083,-0.0487524,0
11.3,0.7,0,0.301036,-0.0488193,0
11.3,0.8,0,0.30124,-0.0488971,0
11.3,0.9,0,0.301447,-0.0489845,0
11.3,1,0,0.301638,-0.0490619,0
11.3,1.1,0,0.301843,-0.0491673,0
11.3,1.2,0,0.302036,-0.0492599,0
11.3,1.3,0,0.302231,-0.0493638,0
11.3,1.4,0,0.302434,-0.0494744,0
11.3,1.5,0,0.302616,-0.0495785,0
11.3,1.6,0,0.302825,-0.0497048,0
11.3,1.7,0,0.303016,-0.0498192,0
11.3,1.8,0,0.303215,-0.0499439,0
11.3,1.9,0,0.303426,-0.0500703,0
11.3,2,0,0.303609,-0.0501965,0
11.3,2.1,0,0.30384,-0.0503342,0
11.3,2.2,0,0.304041,-0.050463,0
11.3,2.3,0,0.30426,-0.0505994,0
11.3,2.4,0,0.304498,-0.0507301,0
11.3,2.5,0,0.3047,-0.0508711,0
11.3,2.6,0,0.304977,-0.0510051,0
11.3,2.7,0,0.305212,-0.0511371,0
11.3,2.8,0,0.305481,-0.0512718,0
11.3,2.9,0,0.30578,-0.0513898,0
11.3,3,0,0.30604,-0.0515362,0
11.3,3.1,0,0.306412,-0.0516455,0
11.3,3.2,0,0.306746,-0.0517691,0
11.3,3.3,0,0.307139,-0.0518877,0
11.3,3.4,0,0.307587,-0.0519748,0
11.3,3.5,0,0.308013,-0.052121,0
11.3,3.6,0,0.308613,-0.0521884,0
11.3,3.7,0,0.309151,-0.0522764,0
11.3,3.8,0,0.309805,-0.0523521,0
11.3,3.9,0,0.310459,-0.0523429,0
11.3,4,0,0.310916,-0.052351,0
11.3,4.1,0,0.311734,-0.0522533,0
11.3,4.2,0,0.311532,-0.0519036,0
11.3,4.3,0,0.311409,-0.0514785,0
11.3,4.4,0,0.310483,-0.0507229,0
11.3,4.5,0,0.307315,-0.0494735,0
