x,y,z,p
12.5,1.3,0,0.000298029
12.5,1.4,0,0.00032142
12.5,1.5,0,0.000344811
12.5,1.6,0,0.000368237
12.5,1.7,0,0.000391662
12.5,1.8,0,0.000415095
12.5,1.9,0,0.000438535
12.5,2,0,0.000461975
12.5,2.1,0,0.000485396
12.5,2.2,0,0.000508817
12.5,2.3,0,0.000532199
12.5,2.4,0,0.000555544
12.5,2.5,0,0.000578889
12.5,2.6,0,0.000602061
12.5,2.7,0,0.000625233
12.5,2.8,0,0.000648242
12.5,2.9,0,0.000671089
12.5,3,0,0.000693936
12.5,3.1,0,0.000716221
12.5,3.2,0,0.000738507
12.5,3.3,0,0.000760307
12.5,3.4,0,0.000781622
12.5,3.5,0,0.000802937
12.5,3.6,0,0.000822444
12.5,3.7,0,0.000841951
12.5,3.8,0,0.000859733
12.5,3.9,0,0.000875791
12.5,4,0,0.000891848
12.5,4.1,0,0.000902132
12.5,4.2,0,0.000912415
12.5,4.3,0,0.000918911
12.5,4.4,0,0.00092162
12.5,4.5,0,0.000924329
12.5,4.6,0,0.000916963
12.5,4.7,0,0.000909598
12.5,4.8,0,0.000893033
12.5,4.9,0,0.000867268
12.5,5,0,0.000841504
12.5,5.1,0,0.000762323
12.5,5.2,0,0.00072048
12.5,5.3,0,0.000673316
12.5,5.4,0,0.000622808
12.5,5.5,0,0.000570221
12.5,5.6,0,0.000517116
12.5,5.7,0,0.000465087
12.5,5.8,0,0.000415702
12.5,5.9,0,0.000369534
12.5,6,0,0.00033406
12.5,7,0,-0.00739222
12.5,7.1,0,-0.00736127
12.5,7.2,0,-0.00733033
12.5,7.3,0,-0.00729329
12.5,7.4,0,-0.00722177
12.5,7.5,0,-0.00715024
12.5,7.6,0,-0.00706952
12.5,7.7,0,-0.00696735
12.5,7.8,0,-0.00686519
12.5,7.9,0,-0.00674469
12.5,8,0,-0.00660178
12.5,8.1,0,-0.00645888
12.5,8.2,0,-0.0062968
12.5,8.3,0,-0.00612193
12.5,8.4,0,-0.00594707
12.5,8.5,0,-0.00576037
12.5,8.6,0,-0.00556973
12.5,8.7,0,-0.00537909
12.5,8.8,0,-0.00518722
12.5,8.9,0,-0.00499521
12.5,9,0,-0.00480355
12.5,9.1,0,-0.00461855
12.5,9.2,0,-0.00443355
12.5,9.3,0,-0.00425067
12.5,9.4,0,-0.00407623
12.5,9.5,0,-0.0039018
12.5,9.6,0,-0.0037314
12.5,9.7,0,-0.00356847
12.5,9.8,0,-0.00340555
12.5,9.9,0,-0.00324826
12.5,10,0,-0.00309662
12.5,10.1,0,-0.00294499
12.5,10.2,0,-0.00280023
12.5,10.3,0,-0.00265918
12.5,10.4,0,-0.00251813
12.5,10.5,0,-0.00238482
12.5,10.6,0,-0.00225345
12.5,10.7,0,-0.00212208
12.5,10.8,0,-0.00199891
12.5,10.9,0,-0.00187618
12.5,11,0,-0.00175421
12.5,11.1,0,-0.00163901
12.5,11.2,0,-0.00152382
12.5,11.3,0,-0.00141023
12.5,11.4,0,-0.00130145
12.5,11.5,0,-0.00119266
12.5,11.6,0,-0.001086
12.5,11.7,0,-0.000982515
12.5,11.8,0,-0.000879034
12.5,11.9,0,-0.000777935
12.5,12,0,-0.000678785
12.5,12.1,0,-0.000579635
12.5,12.2,0,-0.000482626
12.5,12.3,0,-0.000386534
12.5,12.4,0,-0.000290442
12.5,12.5,0,-0.000193704
12.5,12.6,0,-9.68518e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,1.8796e-05
12.6,0.2,0,4.0161e-05
12.6,0.3,0,6.11914e-05
12.6,0.4,0,8.39309e-05
12.6,0.5,0,0.000105674
12.6,0.6,0,0.000127708
12.6,0.7,0,0.000150547
12.6,0.8,0,0.000172147
12.6,0.9,0,0.000195126
12.6,1,0,0.000217253
12.6,1.1,0,0.000239959
12.6,1.2,0,0.000263043
12.6,1.3,0,0.000285691
12.6,1.4,0,0.000309033
12.6,1.5,0,0.000331963
12.6,1.6,0,0.000355805
12.6,1.7,0,0.000379249
12.6,1.8,0,0.000403519
12.6,1.9,0,0.000427298
12.6,2,0,0.000451468
12.6,2.1,0,0.000476885
12.6,2.2,0,0.000500774
12.6,2.3,0,0.000527372
12.6,2.4,0,0.000551627
12.6,2.5,0,0.000577537
12.6,2.6,0,0.000604974
12.6,2.7,0,0.000629271
12.6,2.8,0,0.000658908
12.6,2.9,0,0.000683469
12.6,3,0,0.000711415
12.6,3.1,0,0.000741113
12.6,3.2,0,0.000765371
12.6,3.3,0,0.000798343
12.6,3.4,0,0.000822473
12.6,3.5,0,0.000851855
12.6,3.6,0,0.00088306
12.6,3.7,0,0.000905366
12.6,3.8,0,0.00093971
12.6,3.9,0,0.000960067
12.6,4,0,0.000986067
12.6,4.1,0,0.0010131
12.6,4.2,0,0.00102627
12.6,4.3,0,0.00105203
12.6,4.4,0,0.00106012
12.6,4.5,0,0.00107109
12.6,4.6,0,0.00108288
12.6,4.7,0,0.00107674
12.6,4.8,0,0.00107905
12.6,4.9,0,0.00106014
12.6,5,0,0.00102747
12.6,5.1,0,0.00095736
12.6,5.2,0,0.000919609
12.6,5.3,0,0.000875871
12.6,5.4,0,0.000828209
12.6,5.5,0,0.000778015
12.6,5.6,0,0.000726934
12.6,5.7,0,0.000676612
12.6,5.8,0,0.00062864
12.6,5.9,0,0.000583608
12.6,6,0,0.000548851
12.6,7,0,-0.00723915
12.6,7.1,0,-0.00720033
12.6,7.2,0,-0.00716939
12.6,7.3,0,-0.00714288
12.6,7.4,0,-0.00706737
12.6,7.5,0,-0.00699584
12.6,7.6,0,-0.00693499
12.6,7.7,0,-0.00683368
12.6,7.8,0,-0.00673151
12.6,7.9,0,-0.00663134
12.6,8,0,-0.00648844
12.6,8.1,0,-0.00634571
12.6,8.2,0,-0.0062041
12.6,8.3,0,-0.00602923
12.6,8.4,0,-0.00585785
12.6,8.5,0,-0.00568688
12.6,8.6,0,-0.00549624
12.6,8.7,0,-0.00531198
12.6,8.8,0,-0.0051313
12.6,8.9,0,-0.00493929
12.6,9,0,-0.00475559
12.6,9.1,0,-0.0045782
12.6,9.2,0,-0.0043932
12.6,9.3,0,-0.00421911
12.6,9.4,0,-0.00404908
12.6,9.5,0,-0.00387465
12.6,9.6,0,-0.00371372
12.6,9.7,0,-0.00355201
12.6,9.8,0,-0.00338908
12.6,9.9,0,-0.00324004
12.6,10,0,-0.0030884
12.6,10.1,0,-0.00293652
12.6,10.2,0,-0.002798
12.6,10.3,0,-0.00265695
12.6,10.4,0,-0.00251446
12.6,10.5,0,-0.00238664
12.6,10.6,0,-0.00225527
12.6,10.7,0,-0.00212089
12.6,10.8,0,-0.00200316
12.6,10.9,0,-0.00188043
12.6,11,0,-0.00175599
12.6,11.1,0,-0.00164439
12.6,11.2,0,-0.0015292
12.6,11.3,0,-0.00141433
12.6,11.4,0,-0.00130695
12.6,11.5,0,-0.00119817
12.6,11.6,0,-0.00109083
12.6,11.7,0,-0.000987399
12.6,11.8,0,-0.000883917
12.6,11.9,0,-0.000781633
12.6,12,0,-0.000682483
12.6,12.1,0,-0.000582794
12.6,12.2,0,-0.000484957
12.6,12.3,0,-0.000388865
12.6,12.4,0,-0.000291837
12.6,12.5,0,-0.00019537
12.6,12.6,0,-9.85182e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,1.77212e-05
12.7,0.2,0,3.70812e-05
12.7,0.3,0,5.81115e-05
12.7,0.4,0,7.85239e-05
12.7,0.5,0,9.96918e-05
12.7,0.6,0,0.000121239
12.7,0.7,0,0.000141959
12.7,0.8,0,0.00016356
12.7,0.9,0,0.000184856
12.7,1,0,0.000206523
12.7,1.1,0,0.000228976
12.7,1.2,0,0.000250822
12.7,1.3,0,0.00027347
12.7,1.4,0,0.000296369
12.7,1.5,0,0.000319115
12.7,1.6,0,0.000343123
12.7,1.7,0,0.000366881
12.7,1.8,0,0.00039115
12.7,1.9,0,0.000416499
12.7,2,0,0.000440962
12.7,2.1,0,0.000467177
12.7,2.2,0,0.000493824
12.7,2.3,0,0.000520422
12.7,2.4,0,0.000549248
12.7,2.5,0,0.000576186
12.7,2.6,0,0.000605328
12.7,2.7,0,0.000635933
12.7,2.8,0,0.00066557
12.7,2.9,0,0.000698909
12.7,3,0,0.000728894
12.7,3.1,0,0.000761558
12.7,3.2,0,0.000796838
12.7,3.3,0,0.000829809
12.7,3.4,0,0.000868165
12.7,3.5,0,0.000900773
12.7,3.6,0,0.000936658
12.7,3.7,0,0.000975311
12.7,3.8,0,0.00100966
12.7,3.9,0,0.00105031
12.7,4,0,0.00108029
12.7,4.1,0,0.00111402
12.7,4.2,0,0.00114684
12.7,4.3,0,0.00117261
12.7,4.4,0,0.00120358
12.7,4.5,0,0.00121785
12.7,4.6,0,0.0012373
12.7,4.7,0,0.00124676
12.7,4.8,0,0.00124907
12.7,4.9,0,0.00124887
12.7,5,0,0.00121344
12.7,5.1,0,0.0011524
12.7,5.2,0,0.00111874
12.7,5.3,0,0.00107843
12.7,5.4,0,0.00103361
12.7,5.5,0,0.000985809
12.7,5.6,0,0.000936753
12.7,5.7,0,0.000888138
12.7,5.8,0,0.000841578
12.7,5.9,0,0.000797683
12.7,6,0,0.000763642
12.7,7,0,-0.00708608
12.7,7.1,0,-0.00703939
12.7,7.2,0,-0.00700845
12.7,7.3,0,-0.00699479
12.7,7.4,0,-0.00691297
12.7,7.5,0,-0.00684635
12.7,7.6,0,-0.00679804
12.7,7.7,0,-0.0067
12.7,7.8,0,-0.00660524
12.7,7.9,0,-0.00651002
12.7,8,0,-0.00637509
12.7,8.1,0,-0.00624203
12.7,8.2,0,-0.00610562
12.7,8.3,0,-0.00593653
12.7,8.4,0,-0.00577418
12.7,8.5,0,-0.00561178
12.7,8.6,0,-0.00542275
12.7,8.7,0,-0.00524696
12.7,8.8,0,-0.00507538
12.7,8.9,0,-0.00488337
12.7,9,0,-0.00470656
12.7,9.1,0,-0.00453784
12.7,9.2,0,-0.004353
12.7,9.3,0,-0.00418331
12.7,9.4,0,-0.00402192
12.7,9.5,0,-0.00384833
12.7,9.6,0,-0.00368864
12.7,9.7,0,-0.00353554
12.7,9.8,0,-0.00337255
12.7,9.9,0,-0.00322539
12.7,10,0,-0.00308018
12.7,10.1,0,-0.00292656
12.7,10.2,0,-0.00279266
12.7,10.3,0,-0.00265473
12.7,10.4,0,-0.00250941
12.7,10.5,0,-0.00238822
12.7,10.6,0,-0.00225709
12.7,10.7,0,-0.00211928
12.7,10.8,0,-0.00200741
12.7,10.9,0,-0.00188468
12.7,11,0,-0.00175661
12.7,11.1,0,-0.00164977
12.7,11.2,0,-0.00153402
12.7,11.3,0,-0.00141618
12.7,11.4,0,-0.00131246
12.7,11.5,0,-0.001202
12.7,11.6,0,-0.00109315
12.7,11.7,0,-0.000992282
12.7,11.8,0,-0.000886388
12.7,11.9,0,-0.00078435
12.7,12,0,-0.000686182
12.7,12.1,0,-0.000584442
12.7,12.2,0,-0.000487097
12.7,12.3,0,-0.000391196
12.7,12.4,0,-0.000292686
12.7,12.5,0,-0.000197036
12.7,12.6,0,-0.000100184
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,1.73676e-05
12.8,0.2,0,3.45387e-05
12.8,0.3,0,5.47443e-05
12.8,0.4,0,7.38609e-05
12.8,0.5,0,9.37102e-05
12.8,0.6,0,0.000114009
12.8,0.7,0,0.000133615
12.8,0.8,0,0.000154742
12.8,0.9,0,0.000175019
12.8,1,0,0.000195793
12.8,1.1,0,0.000217474
12.8,1.2,0,0.000238727
12.8,1.3,0,0.000261158
12.8,1.4,0,0.000283671
12.8,1.5,0,0.000306267
12.8,1.6,0,0.000330332
12.8,1.7,0,0.000354429
12.8,1.8,0,0.000378928
12.8,1.9,0,0.000404974
12.8,2,0,0.000430455
12.8,2.1,0,0.000458075
12.8,2.2,0,0.000486475
12.8,2.3,0,0.000513986
12.8,2.4,0,0.000545168
12.8,2.5,0,0.000574834
12.8,2.6,0,0.000607351
12.8,2.7,0,0.000641743
12.8,2.8,0,0.000673252
12.8,2.9,0,0.000711243
12.8,3,0,0.000746374
12.8,3.1,0,0.000784954
12.8,3.2,0,0.000826821
12.8,3.3,0,0.000862889
12.8,3.4,0,0.000908637
12.8,3.5,0,0.000949692
12.8,3.6,0,0.000993972
12.8,3.7,0,0.00104292
12.8,3.8,0,0.00108159
12.8,3.9,0,0.00113163
12.8,4,0,0.00117451
12.8,4.1,0,0.00121688
12.8,4.2,0,0.00126406
12.8,4.3,0,0.00129483
12.8,4.4,0,0.0013342
12.8,4.5,0,0.00136461
12.8,4.6,0,0.00138776
12.8,4.7,0,0.00141296
12.8,4.8,0,0.00141771
12.8,4.9,0,0.00141427
12.8,5,0,0.00139941
12.8,5.1,0,0.00134743
12.8,5.2,0,0.00131787
12.8,5.3,0,0.00128098
12.8,5.4,0,0.00123901
12.8,5.5,0,0.0011936
12.8,5.6,0,0.00114657
12.8,5.7,0,0.00109966
12.8,5.8,0,0.00105452
12.8,5.9,0,0.00101176
12.8,6,0,0.000978433
12.8,7,0,-0.006933
12.8,7.1,0,-0.00688273
12.8,7.2,0,-0.00685923
12.8,7.3,0,-0.0068467
12.8,7.4,0,-0.00675968
12.8,7.5,0,-0.0067094
12.8,7.6,0,-0.0066611
12.8,7.7,0,-0.00656633
12.8,7.8,0,-0.00648298
12.8,7.9,0,-0.00638775
12.8,8,0,-0.00626175
12.8,8.1,0,-0.00613836
12.8,8.2,0,-0.00600195
12.8,8.3,0,-0.00584383
12.8,8.4,0,-0.00569051
12.8,8.5,0,-0.00552811
12.8,8.6,0,-0.00535178
12.8,8.7,0,-0.00518193
12.8,8.8,0,-0.00501227
12.8,8.9,0,-0.00483205
12.8,9,0,-0.00465754
12.8,9.1,0,-0.00449383
12.8,9.2,0,-0.0043172
12.8,9.3,0,-0.00414751
12.8,9.4,0,-0.00399431
12.8,9.5,0,-0.00382325
12.8,9.6,0,-0.00366357
12.8,9.7,0,-0.00351908
12.8,9.8,0,-0.003356
12.8,9.9,0,-0.00320883
12.8,10,0,-0.00307196
12.8,10.1,0,-0.0029166
12.8,10.2,0,-0.0027827
12.8,10.3,0,-0.00265235
12.8,10.4,0,-0.00250435
12.8,10.5,0,-0.00238316
12.8,10.6,0,-0.00225746
12.8,10.7,0,-0.00211767
12.8,10.8,0,-0.00200775
12.8,10.9,0,-0.00188606
12.8,11,0,-0.00175723
12.8,11.1,0,-0.00165373
12.8,11.2,0,-0.00153587
12.8,11.3,0,-0.00141803
12.8,11.4,0,-0.00131797
12.8,11.5,0,-0.00120431
12.8,11.6,0,-0.00109546
12.8,11.7,0,-0.000997166
12.8,11.8,0,-0.000888574
12.8,11.9,0,-0.000786536
12.8,12,0,-0.00068988
12.8,12.1,0,-0.000586089
12.8,12.2,0,-0.000488744
12.8,12.3,0,-0.000393268
12.8,12.4,0,-0.000293535
12.8,12.5,0,-0.000197957
12.8,12.6,0,-0.000100945
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,1.57556e-05
12.9,0.2,0,3.29267e-05
12.9,0.3,0,5.00574e-05
12.9,0.4,0,6.9174e-05
12.9,0.5,0,8.74395e-05
12.9,0.6,0,0.000106462
12.9,0.7,0,0.000126068
12.9,0.8,0,0.000144704
12.9,0.9,0,0.000164981
12.9,1,0,0.000184443
12.9,1.1,0,0.00020549
12.9,1.2,0,0.000226743
12.9,1.3,0,0.000247973
12.9,1.4,0,0.000270486
12.9,1.5,0,0.000292376
12.9,1.6,0,0.000316921
12.9,1.7,0,0.000341018
12.9,1.8,0,0.000366525
12.9,1.9,0,0.000392571
12.9,2,0,0.000418364
12.9,2.1,0,0.000448214
12.9,2.2,0,0.000476614
12.9,2.3,0,0.000508531
12.9,2.4,0,0.000539713
12.9,2.5,0,0.000571268
12.9,2.6,0,0.000608528
12.9,2.7,0,0.00064292
12.9,2.8,0,0.000683666
12.9,2.9,0,0.000721656
12.9,3,0,0.000761116
12.9,3.1,0,0.000807587
12.9,3.2,0,0.000849454
12.9,3.3,0,0.000901071
12.9,3.4,0,0.000946819
12.9,3.5,0,0.000995875
12.9,3.6,0,0.00105129
12.9,3.7,0,0.00110023
12.9,3.8,0,0.00116163
12.9,3.9,0,0.00121167
12.9,4,0,0.00126665
12.9,4.1,0,0.0013226
12.9,4.2,0,0.00136978
12.9,4.3,0,0.00142735
12.9,4.4,0,0.00146672
12.9,4.5,0,0.00150949
12.9,4.6,0,0.00154506
12.9,4.7,0,0.00157026
12.9,4.8,0,0.00159485
12.9,4.9,0,0.00159141
12.9,5,0,0.00158224
12.9,5.1,0,0.00153906
12.9,5.2,0,0.00151341
12.9,5.3,0,0.00147974
12.9,5.4,0,0.00144039
12.9,5.5,0,0.00139712
12.9,5.6,0,0.00135186
12.9,5.7,0,0.00130641
12.9,5.8,0,0.00126245
12.9,5.9,0,0.00122062
12.9,6,0,0.00118788
12.9,7,0,-0.00677993
12.9,7.1,0,-0.00672966
12.9,7.2,0,-0.00671114
12.9,7.3,0,-0.00669861
12.9,7.4,0,-0.00661159
12.9,7.5,0,-0.00657246
12.9,7.6,0,-0.00652416
12.9,7.7,0,-0.00643222
12.9,7.8,0,-0.00636071
12.9,7.9,0,-0.00626549
12.9,8,0,-0.00614992
12.9,8.1,0,-0.00603468
12.9,8.2,0,-0.00589827
12.9,8.3,0,-0.00575875
12.9,8.4,0,-0.00560683
12.9,8.5,0,-0.00544444
12.9,8.6,0,-0.00528676
12.9,8.7,0,-0.00511691
12.9,8.8,0,-0.00494725
12.9,8.9,0,-0.00478302
12.9,9,0,-0.00460851
12.9,9.1,0,-0.00444481
12.9,9.2,0,-0.0042814
12.9,9.3,0,-0.00411171
12.9,9.4,0,-0.00395851
12.9,9.5,0,-0.00379817
12.9,9.6,0,-0.00363849
12.9,9.7,0,-0.00349669
12.9,9.8,0,-0.00333944
12.9,9.9,0,-0.00319228
12.9,10,0,-0.00305992
12.9,10.1,0,-0.00290664
12.9,10.2,0,-0.00277274
12.9,10.3,0,-0.00264729
12.9,10.4,0,-0.0024993
12.9,10.5,0,-0.00237811
12.9,10.6,0,-0.00225585
12.9,10.7,0,-0.00211606
12.9,10.8,0,-0.00200614
12.9,10.9,0,-0.00188668
12.9,11,0,-0.00175785
12.9,11.1,0,-0.00165435
12.9,11.2,0,-0.00153773
12.9,11.3,0,-0.00141989
12.9,11.4,0,-0.00131986
12.9,11.5,0,-0.00120662
12.9,11.6,0,-0.00109777
12.9,11.7,0,-0.000999423
12.9,11.8,0,-0.000890761
12.9,11.9,0,-0.000788723
12.9,12,0,-0.000691632
12.9,12.1,0,-0.000587737
12.9,12.2,0,-0.000490392
12.9,12.3,0,-0.000394117
12.9,12.4,0,-0.000294384
12.9,12.5,0,-0.000198806
12.9,12.6,0,-0.000100945
12.9,12.7,0,0
13,0,0,0
13,0.1,0,1.32075e-05
13,0.2,0,2.96644e-05
13,0.3,0,4.63898e-05
13,0.4,0,6.41464e-05
13,0.5,0,8.08798e-05
13,0.6,0,9.88527e-05
13,0.7,0,0.000116941
13,0.8,0,0.000135055
13,0.9,0,0.00015448
13,1,0,0.000172475
13,1.1,0,0.000193151
13,1.2,0,0.000213183
13,1.3,0,0.00023415
13,1.4,0,0.000256673
13,1.5,0,0.000277441
13,1.6,0,0.000302792
13,1.7,0,0.000326236
13,1.8,0,0.000351917
13,1.9,0,0.000379352
13,2,0,0.000404687
13,2.1,0,0.000437147
13,2.2,0,0.000465867
13,2.3,0,0.000498633
13,2.4,0,0.000533261
13,2.5,0,0.000565489
13,2.6,0,0.00060791
13,2.7,0,0.000644223
13,2.8,0,0.000686791
13,2.9,0,0.000731014
13,3,0,0.00077312
13,3.1,0,0.000827878
13,3.2,0,0.000874343
13,3.3,0,0.000929084
13,3.4,0,0.000984312
13,3.5,0,0.00103932
13,3.6,0,0.00110638
13,3.7,0,0.00116354
13,3.8,0,0.00122969
13,3.9,0,0.00129284
13,4,0,0.00135671
13,4.1,0,0.00142846
13,4.2,0,0.00148489
13,4.3,0,0.00154817
13,4.4,0,0.00160359
13,4.5,0,0.00165248
13,4.6,0,0.00170674
13,4.7,0,0.001735
13,4.8,0,0.00176506
13,4.9,0,0.00178142
13,5,0,0.00176193
13,5.1,0,0.00172729
13,5.2,0,0.00170537
13,5.3,0,0.0016747
13,5.4,0,0.00163773
13,5.5,0,0.00159637
13,5.6,0,0.00155262
13,5.7,0,0.00150838
13,5.8,0,0.00146537
13,5.9,0,0.00142427
13,6,0,0.00139199
13,7,0,-0.00662686
13,7.1,0,-0.00658245
13,7.2,0,-0.00656374
13,7.3,0,-0.00655052
13,7.4,0,-0.0064779
13,7.5,0,-0.00643552
13,7.6,0,-0.00638722
13,7.7,0,-0.00630669
13,7.8,0,-0.00623845
13,7.9,0,-0.00614322
13,8,0,-0.00603733
13,8.1,0,-0.00593101
13,8.2,0,-0.0057946
13,8.3,0,-0.00566411
13,8.4,0,-0.00552316
13,8.5,0,-0.00536076
13,8.6,0,-0.00521459
13,8.7,0,-0.00505188
13,8.8,0,-0.00488367
13,8.9,0,-0.00473096
13,9,0,-0.00455949
13,9.1,0,-0.00439842
13,9.2,0,-0.0042456
13,9.3,0,-0.00407591
13,9.4,0,-0.00392468
13,9.5,0,-0.00377309
13,9.6,0,-0.00361341
13,9.7,0,-0.00347153
13,9.8,0,-0.00332289
13,9.9,0,-0.00317573
13,10,0,-0.00304163
13,10.1,0,-0.00289668
13,10.2,0,-0.00276278
13,10.3,0,-0.00263491
13,10.4,0,-0.00249424
13,10.5,0,-0.00237305
13,10.6,0,-0.00225026
13,10.7,0,-0.00211445
13,10.8,0,-0.00200332
13,10.9,0,-0.00188606
13,11,0,-0.00175846
13,11.1,0,-0.00165249
13,11.2,0,-0.00153958
13,11.3,0,-0.00142174
13,11.4,0,-0.00131851
13,11.5,0,-0.00120893
13,11.6,0,-0.00110008
13,11.7,0,-0.000999036
13,11.8,0,-0.000892947
13,11.9,0,-0.000790909
13,12,0,-0.000691768
13,12.1,0,-0.000589385
13,12.2,0,-0.00049204
13,12.3,0,-0.000394402
13,12.4,0,-0.000295233
13,12.5,0,-0.000199509
13,12.6,0,-0.000100572
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,1.29919e-05
13.1,0.2,0,2.62942e-05
13.1,0.3,0,4.30197e-05
13.1,0.4,0,5.81816e-05
13.1,0.5,0,7.43201e-05
13.1,0.6,0,9.15926e-05
13.1,0.7,0,0.000107464
13.1,0.8,0,0.000125577
13.1,0.9,0,0.000142856
13.1,1,0,0.000160506
13.1,1.1,0,0.000180592
13.1,1.2,0,0.000199327
13.1,1.3,0,0.000220294
13.1,1.4,0,0.000241671
13.1,1.5,0,0.000262507
13.1,1.6,0,0.000287486
13.1,1.7,0,0.000311268
13.1,1.8,0,0.00033695
13.1,1.9,0,0.000364955
13.1,2,0,0.000391009
13.1,2.1,0,0.000423485
13.1,2.2,0,0.000455127
13.1,2.3,0,0.000487893
13.1,2.4,0,0.000525796
13.1,2.5,0,0.00055971
13.1,2.6,0,0.000602804
13.1,2.7,0,0.000645864
13.1,2.8,0,0.000688431
13.1,2.9,0,0.000740049
13.1,3,0,0.000785125
13.1,3.1,0,0.000841721
13.1,3.2,0,0.00090015
13.1,3.3,0,0.000954891
13.1,3.4,0,0.00102335
13.1,3.5,0,0.00108277
13.1,3.6,0,0.00115329
13.1,3.7,0,0.00122857
13.1,3.8,0,0.00129473
13.1,3.9,0,0.00137685
13.1,4,0,0.00144678
13.1,4.1,0,0.00152227
13.1,4.2,0,0.00160187
13.1,4.3,0,0.00166515
13.1,4.4,0,0.0017389
13.1,4.5,0,0.00179547
13.1,4.6,0,0.00185022
13.1,4.7,0,0.00189998
13.1,4.8,0,0.00193004
13.1,4.9,0,0.00195063
13.1,5,0,0.00194162
13.1,5.1,0,0.00191551
13.1,5.2,0,0.00189732
13.1,5.3,0,0.00186967
13.1,5.4,0,0.00183508
13.1,5.5,0,0.00179561
13.1,5.6,0,0.00175338
13.1,5.7,0,0.00171036
13.1,5.8,0,0.00166829
13.1,5.9,0,0.00162791
13.1,6,0,0.00159609
13.1,7,0,-0.00647379
13.1,7.1,0,-0.00644223
13.1,7.2,0,-0.00642352
13.1,7.3,0,-0.00640243
13.1,7.4,0,-0.00634726
13.1,7.5,0,-0.00630311
13.1,7.6,0,-0.00625027
13.1,7.7,0,-0.00618115
13.1,7.8,0,-0.00611504
13.1,7.9,0,-0.00602198
13.1,8,0,-0.00592473
13.1,8.1,0,-0.00582733
13.1,8.2,0,-0.0056952
13.1,8.3,0,-0.00556946
13.1,8.4,0,-0.00543949
13.1,8.5,0,-0.00528422
13.1,8.6,0,-0.00513938
13.1,8.7,0,-0.00498686
13.1,8.8,0,-0.00482554
13.1,8.9,0,-0.00467283
13.1,9,0,-0.00451046
13.1,9.1,0,-0.00435395
13.1,9.2,0,-0.00420143
13.1,9.3,0,-0.00404011
13.1,9.4,0,-0.00389096
13.1,9.5,0,-0.00374286
13.1,9.6,0,-0.00358833
13.1,9.7,0,-0.00344636
13.1,9.8,0,-0.00330437
13.1,9.9,0,-0.00315878
13.1,10,0,-0.00302334
13.1,10.1,0,-0.00288673
13.1,10.2,0,-0.00275113
13.1,10.3,0,-0.00262213
13.1,10.4,0,-0.00248919
13.1,10.5,0,-0.00236469
13.1,10.6,0,-0.00224178
13.1,10.7,0,-0.00211284
13.1,10.8,0,-0.00199808
13.1,10.9,0,-0.00188082
13.1,11,0,-0.00175908
13.1,11.1,0,-0.00164958
13.1,11.2,0,-0.00153742
13.1,11.3,0,-0.00142359
13.1,11.4,0,-0.00131717
13.1,11.5,0,-0.00120951
13.1,11.6,0,-0.00110239
13.1,11.7,0,-0.00099865
13.1,11.8,0,-0.000894863
13.1,11.9,0,-0.000792376
13.1,12,0,-0.000691903
13.1,12.1,0,-0.000591033
13.1,12.2,0,-0.000492622
13.1,12.3,0,-0.000394568
13.1,12.4,0,-0.000296083
13.1,12.5,0,-0.000198692
13.1,12.6,0,-9.97546e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,1.2453e-05
13.2,0.2,0,2.49059e-05
13.2,0.3,0,3.8458e-05
13.2,0.4,0,5.31092e-05
13.2,0.5,0,6.77604e-05
13.2,0.6,0,8.3282e-05
13.2,0.7,0,9.88037e-05
13.2,0.8,0,0.000114959
13.2,0.9,0,0.000131748
13.2,1,0,0.000148538
13.2,1.1,0,0.000167148
13.2,1.2,0,0.000185759
13.2,1.3,0,0.000205566
13.2,1.4,0,0.000226569
13.2,1.5,0,0.000247572
13.2,1.6,0,0.000271623
13.2,1.7,0,0.000295674
13.2,1.8,0,0.000321626
13.2,1.9,0,0.000349479
13.2,2,0,0.000377332
13.2,2.1,0,0.000409844
13.2,2.2,0,0.000442356
13.2,2.3,0,0.000477676
13.2,2.4,0,0.000515803
13.2,2.5,0,0.00055393
13.2,2.6,0,0.00059871
13.2,2.7,0,0.00064349
13.2,2.8,0,0.00069213
13.2,2.9,0,0.00074463
13.2,3,0,0.000797129
13.2,3.1,0,0.000858321
13.2,3.2,0,0.000919513
13.2,3.3,0,0.000985331
13.2,3.4,0,0.00105578
13.2,3.5,0,0.00112622
13.2,3.6,0,0.00120539
13.2,3.7,0,0.00128456
13.2,3.8,0,0.00136668
13.2,3.9,0,0.00145176
13.2,4,0,0.00153684
13.2,4.1,0,0.00162171
13.2,4.2,0,0.00170657
13.2,4.3,0,0.00178689
13.2,4.4,0,0.00186268
13.2,4.5,0,0.00193847
13.2,4.6,0,0.00199445
13.2,4.7,0,0.00205043
13.2,4.8,0,0.002087
13.2,4.9,0,0.00210415
13.2,5,0,0.0021213
13.2,5.1,0,0.00210374
13.2,5.2,0,0.00208928
13.2,5.3,0,0.00206463
13.2,5.4,0,0.00203243
