x,y,z,p
10.9,10.2,0,0.00341062
10.9,10.3,0,0.00323658
10.9,10.4,0,0.003138
10.9,10.5,0,0.00297078
10.9,10.6,0,0.00281546
10.9,10.7,0,0.00271369
10.9,10.8,0,0.00254254
10.9,10.9,0,0.0024022
10.9,11,0,0.00229029
10.9,11.1,0,0.00212497
10.9,11.2,0,0.00199517
10.9,11.3,0,0.00187308
10.9,11.4,0,0.00171644
10.9,11.5,0,0.00159283
10.9,11.6,0,0.0014641
10.9,11.7,0,0.00131557
10.9,11.8,0,0.00119382
10.9,11.9,0,0.00106148
10.9,12,0,0.000919989
10.9,12.1,0,0.000796924
10.9,12.2,0,0.000663395
10.9,12.3,0,0.00052751
10.9,12.4,0,0.000400358
10.9,12.5,0,0.000267224
10.9,12.6,0,0.000132803
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000160374
11,0.2,0,0.000324589
11,0.3,0,0.000480423
11,0.4,0,0.000641541
11,0.5,0,0.000802274
11,0.6,0,0.000954256
11,0.7,0,0.00111795
11,0.8,0,0.00127215
11,0.9,0,0.00143046
11,1,0,0.00159526
11,1.1,0,0.00174144
11,1.2,0,0.00190712
11,1.3,0,0.00206036
11,1.4,0,0.0022164
11,1.5,0,0.00238704
11,1.6,0,0.00252628
11,1.7,0,0.00269524
11,1.8,0,0.00284794
11,1.9,0,0.00300176
11,2,0,0.00318011
11,2.1,0,0.00331162
11,2.2,0,0.00348472
11,2.3,0,0.00363737
11,2.4,0,0.003789
11,2.5,0,0.00397535
11,2.6,0,0.00409958
11,2.7,0,0.00427628
11,2.8,0,0.0044292
11,2.9,0,0.00457888
11,3,0,0.00477021
11,3.1,0,0.00489005
11,3.2,0,0.00506752
11,3.3,0,0.00522055
11,3.4,0,0.00536898
11,3.5,0,0.00555723
11,3.6,0,0.0056793
11,3.7,0,0.0058515
11,3.8,0,0.00600401
11,3.9,0,0.00615301
11,4,0,0.0063236
11,4.1,0,0.00646026
11,4.2,0,0.00661792
11,4.3,0,0.00676869
11,4.4,0,0.00692189
11,4.5,0,0.00705265
11,4.6,0,0.00721774
11,4.7,0,0.00734684
11,4.8,0,0.00748855
11,4.9,0,0.00762595
11,5,0,0.00764682
11,5.1,0,0.00782064
11,5.2,0,0.00793004
11,5.3,0,0.00803278
11,5.4,0,0.0081281
11,5.5,0,0.00821537
11,5.6,0,0.00829403
11,5.7,0,0.00836356
11,5.8,0,0.00842341
11,5.9,0,0.00847306
11,6,0,0.00851193
11,6.1,0,0.00853945
11,6.2,0,0.0085551
11,6.3,0,0.00855847
11,6.4,0,0.00854932
11,6.5,0,0.00852754
11,6.6,0,0.00849323
11,6.7,0,0.00844661
11,6.8,0,0.00838807
11,6.9,0,0.00831814
11,7,0,0.00818868
11,7.1,0,0.0082947
11,7.2,0,0.0081861
11,7.3,0,0.00796113
11,7.4,0,0.00796818
11,7.5,0,0.00779614
11,7.6,0,0.0075981
11,7.7,0,0.00753627
11,7.8,0,0.00733902
11,7.9,0,0.00716499
11,8,0,0.00704607
11,8.1,0,0.00684551
11,8.2,0,0.00668359
11,8.3,0,0.00652826
11,8.4,0,0.00634255
11,8.5,0,0.00617923
11,8.6,0,0.00600782
11,8.7,0,0.00584695
11,8.8,0,0.00567041
11,8.9,0,0.00549666
11,9,0,0.00536076
11,9.1,0,0.00516914
11,9.2,0,0.00500649
11,9.3,0,0.00487415
11,9.4,0,0.00468081
11,9.5,0,0.00453168
11,9.6,0,0.00439288
11,9.7,0,0.00420489
11,9.8,0,0.0040696
11,9.9,0,0.00392033
11,10,0,0.00374159
11,10.1,0,0.00361867
11,10.2,0,0.0034591
11,10.3,0,0.00329101
11,10.4,0,0.00317774
11,10.5,0,0.00301052
11,10.6,0,0.00285267
11,10.7,0,0.00274576
11,10.8,0,0.00257462
11,10.9,0,0.00242763
11,11,0,0.00231571
11,11.1,0,0.00215336
11,11.2,0,0.00201486
11,11.3,0,0.00189277
11,11.4,0,0.00174041
11,11.5,0,0.00160759
11,11.6,0,0.00147886
11,11.7,0,0.00133388
11,11.8,0,0.00120431
11,11.9,0,0.00107196
11,12,0,0.000931937
11,12.1,0,0.000803639
11,12.2,0,0.000670109
11,12.3,0,0.000532782
11,12.4,0,0.00040364
11,12.5,0,0.000270506
11,12.6,0,0.000133053
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.000163084
11.1,0.2,0,0.000330233
11.1,0.3,0,0.000486066
11.1,0.4,0,0.000651084
11.1,0.5,0,0.000813531
11.1,0.6,0,0.000970492
11.1,0.7,0,0.00113492
11.1,0.8,0,0.00128912
11.1,0.9,0,0.0014535
11.1,1,0,0.00161812
11.1,1.1,0,0.00177163
11.1,1.2,0,0.00193613
11.1,1.3,0,0.00208937
11.1,1.4,0,0.00225421
11.1,1.5,0,0.00242253
11.1,1.6,0,0.00257223
11.1,1.7,0,0.00273761
11.1,1.8,0,0.00289031
11.1,1.9,0,0.0030564
11.1,2,0,0.00322984
11.1,2.1,0,0.00337549
11.1,2.2,0,0.00354234
11.1,2.3,0,0.00369499
11.1,2.4,0,0.00386258
11.1,2.5,0,0.00404142
11.1,2.6,0,0.00418323
11.1,2.7,0,0.00435142
11.1,2.8,0,0.00450433
11.1,2.9,0,0.00467282
11.1,3,0,0.00485501
11.1,3.1,0,0.00499425
11.1,3.2,0,0.00516257
11.1,3.3,0,0.0053156
11.1,3.4,0,0.0054831
11.1,3.5,0,0.00566306
11.1,3.6,0,0.00580264
11.1,3.7,0,0.00596852
11.1,3.8,0,0.00612103
11.1,3.9,0,0.00628445
11.1,4,0,0.00645216
11.1,4.1,0,0.00659821
11.1,4.2,0,0.00675834
11.1,4.3,0,0.00690911
11.1,4.4,0,0.0070645
11.1,4.5,0,0.00720512
11.1,4.6,0,0.0073633
11.1,4.7,0,0.00751112
11.1,4.8,0,0.00765283
11.1,4.9,0,0.00776305
11.1,5,0,0.00781967
11.1,5.1,0,0.00799917
11.1,5.2,0,0.00811254
11.1,5.3,0,0.00821909
11.1,5.4,0,0.00831805
11.1,5.5,0,0.00840875
11.1,5.6,0,0.00849057
11.1,5.7,0,0.00856298
11.1,5.8,0,0.00862539
11.1,5.9,0,0.00867723
11.1,6,0,0.00871787
11.1,6.1,0,0.00874669
11.1,6.2,0,0.00876311
11.1,6.3,0,0.00876668
11.1,6.4,0,0.00875713
11.1,6.5,0,0.00873435
11.1,6.6,0,0.00869843
11.1,6.7,0,0.00864964
11.1,6.8,0,0.00858841
11.1,6.9,0,0.00851529
11.1,7,0,0.00838107
11.1,7.1,0,0.00840851
11.1,7.2,0,0.00831809
11.1,7.3,0,0.00814403
11.1,7.4,0,0.0080828
11.1,7.5,0,0.0079461
11.1,7.6,0,0.00776644
11.1,7.7,0,0.00764979
11.1,7.8,0,0.00749212
11.1,7.9,0,0.00731809
11.1,8,0,0.00716143
11.1,8.1,0,0.00698296
11.1,8.2,0,0.00681935
11.1,8.3,0,0.0066443
11.1,8.4,0,0.00646438
11.1,8.5,0,0.00629722
11.1,8.6,0,0.00612154
11.1,8.7,0,0.00595405
11.1,8.8,0,0.00577919
11.1,8.9,0,0.00560569
11.1,9,0,0.00545434
11.1,9.1,0,0.0052714
11.1,9.2,0,0.00510035
11.1,9.3,0,0.00495511
11.1,9.4,0,0.0047744
11.1,9.5,0,0.00460599
11.1,9.6,0,0.00446205
11.1,9.7,0,0.00428848
11.1,9.8,0,0.00412791
11.1,9.9,0,0.00397864
11.1,10,0,0.00381449
11.1,10.1,0,0.00366715
11.1,10.2,0,0.00351045
11.1,10.3,0,0.00335309
11.1,10.4,0,0.00321749
11.1,10.5,0,0.00305744
11.1,10.6,0,0.00290428
11.1,10.7,0,0.00277784
11.1,10.8,0,0.00261644
11.1,10.9,0,0.0024673
11.1,11,0,0.00234114
11.1,11.1,0,0.00218633
11.1,11.2,0,0.00204084
11.1,11.3,0,0.00191246
11.1,11.4,0,0.00176553
11.1,11.5,0,0.00162317
11.1,11.6,0,0.00149362
11.1,11.7,0,0.00135218
11.1,11.8,0,0.0012148
11.1,11.9,0,0.00108245
11.1,12,0,0.000944332
11.1,12.1,0,0.000810353
11.1,12.2,0,0.000676943
11.1,12.3,0,0.000539844
11.1,12.4,0,0.000406923
11.1,12.5,0,0.000272773
11.1,12.6,0,0.000134958
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000165794
11.2,0.2,0,0.000332942
11.2,0.3,0,0.000495609
11.2,0.4,0,0.000660627
11.2,0.5,0,0.000824789
11.2,0.6,0,0.000986727
11.2,0.7,0,0.00115116
11.2,0.8,0,0.00131216
11.2,0.9,0,0.00147653
11.2,1,0,0.00164099
11.2,1.1,0,0.00180182
11.2,1.2,0,0.00196632
11.2,1.3,0,0.00212718
11.2,1.4,0,0.00229202
11.2,1.5,0,0.00245802
11.2,1.6,0,0.00261817
11.2,1.7,0,0.00278356
11.2,1.8,0,0.00294495
11.2,1.9,0,0.00311103
11.2,2,0,0.00327957
11.2,2.1,0,0.00343935
11.2,2.2,0,0.0036062
11.2,2.3,0,0.00376857
11.2,2.4,0,0.00393616
11.2,2.5,0,0.0041075
11.2,2.6,0,0.00426689
11.2,2.7,0,0.00443507
11.2,2.8,0,0.00459827
11.2,2.9,0,0.00476676
11.2,3,0,0.00493981
11.2,3.1,0,0.00509844
11.2,3.2,0,0.00526677
11.2,3.3,0,0.00542972
11.2,3.4,0,0.00559723
11.2,3.5,0,0.00576888
11.2,3.6,0,0.00592599
11.2,3.7,0,0.00609187
11.2,3.8,0,0.00625247
11.2,3.9,0,0.00641588
11.2,4,0,0.00658072
11.2,4.1,0,0.00673616
11.2,4.2,0,0.00689629
11.2,4.3,0,0.00705172
11.2,4.4,0,0.00720712
11.2,4.5,0,0.00735759
11.2,4.6,0,0.00750886
11.2,4.7,0,0.00765668
11.2,4.8,0,0.00778993
11.2,4.9,0,0.00790016
11.2,5,0,0.00799251
11.2,5.1,0,0.0081777
11.2,5.2,0,0.00829504
11.2,5.3,0,0.00840541
11.2,5.4,0,0.00850801
11.2,5.5,0,0.00860212
11.2,5.6,0,0.00868711
11.2,5.7,0,0.00876239
11.2,5.8,0,0.00882737
11.2,5.9,0,0.0088814
11.2,6,0,0.00892382
11.2,6.1,0,0.00895393
11.2,6.2,0,0.00897113
11.2,6.3,0,0.0089749
11.2,6.4,0,0.00896494
11.2,6.5,0,0.00894115
11.2,6.6,0,0.00890363
11.2,6.7,0,0.00885267
11.2,6.8,0,0.00878875
11.2,6.9,0,0.00871243
11.2,7,0,0.00857346
11.2,7.1,0,0.00852233
11.2,7.2,0,0.0084319
11.2,7.3,0,0.00832694
11.2,7.4,0,0.00819742
11.2,7.5,0,0.00806072
11.2,7.6,0,0.0079189
11.2,7.7,0,0.00776331
11.2,7.8,0,0.00760772
11.2,7.9,0,0.00744537
11.2,8,0,0.00727678
11.2,8.1,0,0.0071082
11.2,8.2,0,0.00693539
11.2,8.3,0,0.00676034
11.2,8.4,0,0.0065853
11.2,8.5,0,0.00641094
11.2,8.6,0,0.00623526
11.2,8.7,0,0.00606115
11.2,8.8,0,0.00588822
11.2,8.9,0,0.00571472
11.2,9,0,0.00554792
11.2,9.1,0,0.00537367
11.2,9.2,0,0.00520261
11.2,9.3,0,0.00503641
11.2,9.4,0,0.004868
11.2,9.5,0,0.00469959
11.2,9.6,0,0.00453729
11.2,9.7,0,0.00437207
11.2,9.8,0,0.00420684
11.2,9.9,0,0.00404885
11.2,10,0,0.00388738
11.2,10.1,0,0.00372591
11.2,10.2,0,0.00357253
11.2,10.3,0,0.00341517
11.2,10.4,0,0.00325782
11.2,10.5,0,0.00310905
11.2,10.6,0,0.00295589
11.2,10.7,0,0.00280992
11.2,10.8,0,0.00265827
11.2,10.9,0,0.00250912
11.2,11,0,0.00236656
11.2,11.1,0,0.00221929
11.2,11.2,0,0.0020738
11.2,11.3,0,0.00193301
11.2,11.4,0,0.00179065
11.2,11.5,0,0.00164829
11.2,11.6,0,0.00151034
11.2,11.7,0,0.00137049
11.2,11.8,0,0.00123063
11.2,11.9,0,0.00109474
11.2,12,0,0.000956728
11.2,12.1,0,0.000818712
11.2,12.2,0,0.000684005
11.2,12.3,0,0.000546906
11.2,12.4,0,0.000410205
11.2,12.5,0,0.000274678
11.2,12.6,0,0.000136863
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.00016904
11.3,0.2,0,0.000336189
11.3,0.3,0,0.000505326
11.3,0.4,0,0.000670344
11.3,0.5,0,0.00083504
11.3,0.6,0,0.00100299
11.3,0.7,0,0.00116741
11.3,0.8,0,0.00133519
11.3,0.9,0,0.00149956
11.3,1,0,0.00166179
11.3,1.1,0,0.00183198
11.3,1.2,0,0.00199648
11.3,1.3,0,0.00216492
11.3,1.4,0,0.00232975
11.3,1.5,0,0.00249028
11.3,1.6,0,0.00266402
11.3,1.7,0,0.0028294
11.3,1.8,0,0.00299946
11.3,1.9,0,0.00316555
11.3,2,0,0.00332479
11.3,2.1,0,0.00350309
11.3,2.2,0,0.00366994
11.3,2.3,0,0.00384203
11.3,2.4,0,0.00400962
11.3,2.5,0,0.00416784
11.3,2.6,0,0.00435047
11.3,2.7,0,0.00451865
11.3,2.8,0,0.00469219
11.3,2.9,0,0.00486068
11.3,3,0,0.00501813
11.3,3.1,0,0.00520271
11.3,3.2,0,0.00537104
11.3,3.3,0,0.00554404
11.3,3.4,0,0.00571155
11.3,3.5,0,0.00586877
11.3,3.6,0,0.00604968
11.3,3.7,0,0.00621556
11.3,3.8,0,0.00638438
11.3,3.9,0,0.00654779
11.3,4,0,0.00670642
11.3,4.1,0,0.00687473
11.3,4.2,0,0.00703486
11.3,4.3,0,0.0071953
11.3,4.4,0,0.00735069
11.3,4.5,0,0.00751469
11.3,4.6,0,0.00765598
11.3,4.7,0,0.0078038
11.3,4.8,0,0.007938
11.3,4.9,0,0.00804823
11.3,5,0,0.00818504
11.3,5.1,0,0.00838366
11.3,5.2,0,0.00851024
11.3,5.3,0,0.00862993
11.3,5.4,0,0.00874177
11.3,5.5,0,0.0088449
11.3,5.6,0,0.00893853
11.3,5.7,0,0.00902191
11.3,5.8,0,0.00909431
11.3,5.9,0,0.00915493
11.3,6,0,0.00920294
11.3,6.1,0,0.0092375
11.3,6.2,0,0.00925786
11.3,6.3,0,0.00926342
11.3,6.4,0,0.00925381
11.3,6.5,0,0.00922887
11.3,6.6,0,0.00918871
11.3,6.7,0,0.00913366
11.3,6.8,0,0.00906425
11.3,6.9,0,0.00898117
11.3,7,0,0.00882893
11.3,7.1,0,0.00864963
11.3,7.2,0,0.0085592
11.3,7.3,0,0.00846959
11.3,7.4,0,0.00831614
11.3,7.5,0,0.00817944
11.3,7.6,0,0.00803551
11.3,7.7,0,0.00787992
11.3,7.8,0,0.00772433
11.3,7.9,0,0.00756258
11.3,8,0,0.00739399
11.3,8.1,0,0.00722541
11.3,8.2,0,0.00705204
11.3,8.3,0,0.00687699
11.3,8.4,0,0.00670194
11.3,8.5,0,0.00652429
11.3,8.6,0,0.00634862
11.3,8.7,0,0.00616671
11.3,8.8,0,0.00599678
11.3,8.9,0,0.00582328
11.3,9,0,0.00563409
11.3,9.1,0,0.00547546
11.3,9.2,0,0.00530441
11.3,9.3,0,0.00512946
11.3,9.4,0,0.00496105
11.3,9.5,0,0.00479264
11.3,9.6,0,0.00462022
11.3,9.7,0,0.00445499
11.3,9.8,0,0.00428977
11.3,9.9,0,0.00412098
11.3,10,0,0.00395951
11.3,10.1,0,0.00379804
11.3,10.2,0,0.0036338
11.3,10.3,0,0.00347645
11.3,10.4,0,0.0033191
11.3,10.5,0,0.00315987
11.3,10.6,0,0.0030067
11.3,10.7,0,0.00283991
11.3,10.8,0,0.00269936
11.3,10.9,0,0.00255021
11.3,11,0,0.00239187
11.3,11.1,0,0.0022516
11.3,11.2,0,0.00210611
11.3,11.3,0,0.00195759
11.3,11.4,0,0.00181523
11.3,11.5,0,0.00167287
11.3,11.6,0,0.00152823
11.3,11.7,0,0.00138838
11.3,11.8,0,0.00124853
11.3,11.9,0,0.00110685
11.3,12,0,0.000968838
11.3,12.1,0,0.000830822
11.3,12.2,0,0.000691004
11.3,12.3,0,0.000553905
11.3,12.4,0,0.000416179
11.3,12.5,0,0.000276918
11.3,12.6,0,0.000139103
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000172823
11.4,0.2,0,0.000339972
11.4,0.3,0,0.000515216
11.4,0.4,0,0.000680234
11.4,0.5,0,0.000844285
11.4,0.6,0,0.00101927
11.4,0.7,0,0.0011837
11.4,0.8,0,0.00135821
11.4,0.9,0,0.00152258
11.4,1,0,0.00168054
11.4,1.1,0,0.00186209
11.4,1.2,0,0.00202659
11.4,1.3,0,0.00220257
11.4,1.4,0,0.00236741
11.4,1.5,0,0.00251931
11.4,1.6,0,0.00270975
11.4,1.7,0,0.00287514
11.4,1.8,0,0.00305385
11.4,1.9,0,0.00321993
11.4,2,0,0.00336551
11.4,2.1,0,0.00356669
11.4,2.2,0,0.00373354
11.4,2.3,0,0.00391537
11.4,2.4,0,0.00408296
11.4,2.5,0,0.00422245
11.4,2.6,0,0.00443396
11.4,2.7,0,0.00460215
11.4,2.8,0,0.00478609
11.4,2.9,0,0.00495458
11.4,3,0,0.00508997
11.4,3.1,0,0.00530705
11.4,3.2,0,0.00547538
11.4,3.3,0,0.00565856
11.4,3.4,0,0.00582607
11.4,3.5,0,0.00596272
11.4,3.6,0,0.00617372
11.4,3.7,0,0.00633959
11.4,3.8,0,0.00651676
11.4,3.9,0,0.00668017
11.4,4,0,0.00682924
11.4,4.1,0,0.00701391
11.4,4.2,0,0.00717404
11.4,4.3,0,0.00733983
11.4,4.4,0,0.00749523
11.4,4.5,0,0.00767642
11.4,4.6,0,0.00780467
11.4,4.7,0,0.00795249
11.4,4.8,0,0.00809704
11.4,4.9,0,0.00820727
11.4,5,0,0.00839724
11.4,5.1,0,0.00861703
11.4,5.2,0,0.00875815
11.4,5.3,0,0.00889265
11.4,5.4,0,0.00901934
11.4,5.5,0,0.00913708
11.4,5.6,0,0.00924481
11.4,5.7,0,0.00934153
11.4,5.8,0,0.00942621
11.4,5.9,0,0.00949782
11.4,6,0,0.00955525
11.4,6.1,0,0.0095974
11.4,6.2,0,0.00962333
11.4,6.3,0,0.00963226
11.4,6.4,0,0.00962372
11.4,6.5,0,0.00959749
11.4,6.6,0,0.00955367
11.4,6.7,0,0.00949261
11.4,6.8,0,0.00941493
11.4,6.9,0,0.0093215
11.4,7,0,0.00914748
11.4,7.1,0,0.00879042
11.4,7.2,0,0.00869999
11.4,7.3,0,0.0087515
11.4,7.4,0,0.00843895
11.4,7.5,0,0.00830225
11.4,7.6,0,0.00823535
11.4,7.7,0,0.00799961
11.4,7.8,0,0.00784742
11.4,7.9,0,0.00770223
11.4,8,0,0.00751306
11.4,8.1,0,0.00735528
11.4,8.2,0,0.00716928
11.4,8.3,0,0.00699423
11.4,8.4,0,0.00681405
11.4,8.5,0,0.00663729
11.4,8.6,0,0.00646161
11.4,8.7,0,0.00625339
11.4,8.8,0,0.00610488
11.4,8.9,0,0.00593138
11.4,9,0,0.00570168
11.4,9.1,0,0.0055768
11.4,9.2,0,0.00540574
11.4,9.3,0,0.00518287
11.4,9.4,0,0.00505356
11.4,9.5,0,0.00488515
11.4,9.6,0,0.00467812
11.4,9.7,0,0.00453725
11.4,9.8,0,0.00436251
11.4,9.9,0,0.00418484
11.4,10,0,0.00403088
11.4,10.1,0,0.0038415
11.4,10.2,0,0.00369428
11.4,10.3,0,0.00353693
11.4,10.4,0,0.00333766
11.4,10.5,0,0.0032099
11.4,10.6,0,0.00305673
11.4,10.7,0,0.00285294
11.4,10.8,0,0.00273971
11.4,10.9,0,0.00259056
11.4,11,0,0.00240152
11.4,11.1,0,0.00228325
11.4,11.2,0,0.00213776
11.4,11.3,0,0.00196731
11.4,11.4,0,0.00183928
11.4,11.5,0,0.00169692
11.4,11.6,0,0.00154013
11.4,11.7,0,0.00140586
11.4,11.8,0,0.00126156
11.4,11.9,0,0.00111824
11.4,12,0,0.000980663
11.4,12.1,0,0.000835727
11.4,12.2,0,0.000697941
11.4,12.3,0,0.000560842
11.4,12.4,0,0.000417158
11.4,12.5,0,0.000279493
11.4,12.6,0,0.000141677
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000176606
11.5,0.2,0,0.000344604
11.5,0.3,0,0.000519848
11.5,0.4,0,0.000690125
11.5,0.5,0,0.00085353
11.5,0.6,0,0.00103555
11.5,0.7,0,0.00119763
11.5,0.8,0,0.00137214
11.5,0.9,0,0.0015456
11.5,1,0,0.00169928
11.5,1.1,0,0.00189221
11.5,1.2,0,0.00205035
11.5,1.3,0,0.00222633
11.5,1.4,0,0.00240507
11.5,1.5,0,0.00254834
11.5,1.6,0,0.00275549
11.5,1.7,0,0.00290979
11.5,1.8,0,0.0030885
11.5,1.9,0,0.00327432
11.5,2,0,0.00340623
11.5,2.1,0,0.0036303
11.5,2.2,0,0.00378087
11.5,2.3,0,0.0039627
11.5,2.4,0,0.00415631
11.5,2.5,0,0.00427706
11.5,2.6,0,0.00451746
11.5,2.7,0,0.00466487
11.5,2.8,0,0.00484881
11.5,2.9,0,0.00504848
11.5,3,0,0.00516181
11.5,3.1,0,0.00541139
11.5,3.2,0,0.00555755
11.5,3.3,0,0.00574074
11.5,3.4,0,0.00594059
11.5,3.5,0,0.00605668
11.5,3.6,0,0.00629776
11.5,3.7,0,0.00644701
11.5,3.8,0,0.00662418
11.5,3.9,0,0.00681256
11.5,4,0,0.00695206
11.5,4.1,0,0.00715309
11.5,4.2,0,0.00731467
11.5,4.3,0,0.00748046
11.5,4.4,0,0.00763977
11.5,4.5,0,0.00783815
11.5,4.6,0,0.00795336
11.5,4.7,0,0.00813989
11.5,4.8,0,0.00828444
11.5,4.9,0,0.00836631
11.5,5,0,0.00860945
11.5,5.1,0,0.00885041
11.5,5.2,0,0.00900606
11.5,5.3,0,0.00915537
11.5,5.4,0,0.0092969
11.5,5.5,0,0.00942926
11.5,5.6,0,0.0095511
11.5,5.7,0,0.00966114
11.5,5.8,0,0.00975812
11.5,5.9,0,0.0098407
11.5,6,0,0.00990755
11.5,6.1,0,0.0099573
11.5,6.2,0,0.00998879
11.5,6.3,0,0.0100011
11.5,6.4,0,0.00999364
11.5,6.5,0,0.00996611
11.5,6.6,0,0.00991862
11.5,6.7,0,0.00985155
11.5,6.8,0,0.00976561
11.5,6.9,0,0.00966184
11.5,7,0,0.00946604
11.5,7.1,0,0.00893121
11.5,7.2,0,0.00887792
11.5,7.3,0,0.00903342
11.5,7.4,0,0.00856176
11.5,7.5,0,0.00849722
11.5,7.6,0,0.00846785
11.5,7.7,0,0.0081193
11.5,7.8,0,0.00803168
11.5,7.9,0,0.0078865
11.5,8,0,0.00763212
11.5,8.1,0,0.00749849
11.5,8.2,0,0.00731045
11.5,8.3,0,0.00711148
11.5,8.4,0,0.0069252
11.5,8.5,0,0.00674931
11.5,8.6,0,0.0065746
11.5,8.7,0,0.00634007
11.5,8.8,0,0.00621016
11.5,8.9,0,0.00603948
11.5,9,0,0.00576927
11.5,9.1,0,0.00567814
11.5,9.2,0,0.00548774
11.5,9.3,0,0.00523522
11.5,9.4,0,0.00514607
11.5,9.5,0,0.00493635
11.5,9.6,0,0.0047183
11.5,9.7,0,0.0046195
11.5,9.8,0,0.00439311
11.5,9.9,0,0.00421544
11.5,10,0,0.00410225
11.5,10.1,0,0.00386466
11.5,10.2,0,0.0037253
11.5,10.3,0,0.0035974
11.5,10.4,0,0.00335509
11.5,10.5,0,0.00324706
11.5,10.6,0,0.00310676
11.5,10.7,0,0.00286596
11.5,10.8,0,0.00278006
11.5,10.9,0,0.00262687
11.5,11,0,0.00241116
11.5,11.1,0,0.00231491
11.5,11.2,0,0.00215646
11.5,11.3,0,0.00197434
11.5,11.4,0,0.00186332
11.5,11.5,0,0.00170342
11.5,11.6,0,0.00154513
11.5,11.7,0,0.00142334
11.5,11.8,0,0.00126495
11.5,11.9,0,0.00112163
11.5,12,0,0.000992487
11.5,12.1,0,0.000837814
11.5,12.2,0,0.000701686
11.5,12.3,0,0.000567778
11.5,12.4,0,0.000418137
11.5,12.5,0,0.000281647
11.5,12.6,0,0.000144252
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000178498
11.6,0.2,0,0.000349235
11.6,0.3,0,0.00052448
11.6,0.4,0,0.000699692
11.6,0.5,0,0.000862776
11.6,0.6,0,0.00104831
11.6,0.7,0,0.00121156
11.6,0.8,0,0.00138607
11.6,0.9,0,0.00156649
11.6,1,0,0.00171803
11.6,1.1,0,0.00191664
11.6,1.2,0,0.0020741
11.6,1.3,0,0.00225008
11.6,1.4,0,0.00243841
11.6,1.5,0,0.00257736
11.6,1.6,0,0.00279287
11.6,1.7,0,0.00294444
11.6,1.8,0,0.00312316
11.6,1.9,0,0.00332187
11.6,2,0,0.00344695
11.6,2.1,0,0.00368246
11.6,2.2,0,0.0038282
11.6,2.3,0,0.00401003
11.6,2.4,0,0.00422028
11.6,2.5,0,0.00433167
11.6,2.6,0,0.00458651
11.6,2.7,0,0.00472759
11.6,2.8,0,0.00491153
11.6,2.9,0,0.00513135
11.6,3,0,0.00523365
11.6,3.1,0,0.00549948
11.6,3.2,0,0.00563972
11.6,3.3,0,0.00582291
11.6,3.4,0,0.00604483
11.6,3.5,0,0.00615063
11.6,3.6,0,0.00640675
11.6,3.7,0,0.00655442
11.6,3.8,0,0.00673159
11.6,3.9,0,0.00694016
11.6,4,0,0.00707489
11.6,4.1,0,0.00728409
11.6,4.2,0,0.00745529
11.6,4.3,0,0.00762109
11.6,4.4,0,0.0077929
11.6,4.5,0,0.00799988
11.6,4.6,0,0.00810857
11.6,4.7,0,0.00832729
11.6,4.8,0,0.00847184
11.6,4.9,0,0.00855193
11.6,5,0,0.00882165
11.6,5.1,0,0.00908379
11.6,5.2,0,0.00925397
11.6,5.3,0,0.00941809
11.6,5.4,0,0.00957447
11.6,5.5,0,0.00972144
11.6,5.6,0,0.00985738
11.6,5.7,0,0.00998075
11.6,5.8,0,0.01009
11.6,5.9,0,0.0101836
11.6,6,0,0.0102599
11.6,6.1,0,0.0103172
11.6,6.2,0,0.0103542
11.6,6.3,0,0.0103699
11.6,6.4,0,0.0103636
11.6,6.5,0,0.0103347
11.6,6.6,0,0.0102836
11.6,6.7,0,0.0102105
11.6,6.8,0,0.0101163
11.6,6.9,0,0.0100022
11.6,7,0,0.00978459
11.6,7.1,0,0.00922637
11.6,7.2,0,0.00915983
11.6,7.3,0,0.00931533
11.6,7.4,0,0.00875993
11.6,7.5,0,0.00872972
11.6,7.6,0,0.00870034
11.6,7.7,0,0.00824789
11.6,7.8,0,0.00821594
11.6,7.9,0,0.00807076
11.6,8,0,0.00775119
11.6,8.1,0,0.0076417
11.6,8.2,0,0.00745366
11.6,8.3,0,0.00722744
11.6,8.4,0,0.00703635
11.6,8.5,0,0.00686046
11.6,8.6,0,0.00667167
11.6,8.7,0,0.00642676
11.6,8.8,0,0.00629684
11.6,8.9,0,0.00610707
11.6,9,0,0.00583686
11.6,9.1,0,0.00575461
11.6,9.2,0,0.00554009
11.6,9.3,0,0.00528757
11.6,9.4,0,0.00522484
11.6,9.5,0,0.00497653
11.6,9.6,0,0.00475849
11.6,9.7,0,0.00470176
11.6,9.8,0,0.00442371
11.6,9.9,0,0.00424604
11.6,10,0,0.00417362
11.6,10.1,0,0.00388782
11.6,10.2,0,0.00374846
11.6,10.3,0,0.00364315
11.6,10.4,0,0.00337252
11.6,10.5,0,0.00326449
11.6,10.6,0,0.00312952
11.6,10.7,0,0.00287899
11.6,10.8,0,0.00279308
11.6,10.9,0,0.00263652
11.6,11,0,0.00242081
