x,y,z,U_0,U_1,U_2
21.4,2.5,0,0.301861,-0.0641312,0
21.4,2.6,0,0.30202,-0.0641632,0
21.4,2.7,0,0.301902,-0.0641097,0
21.4,2.8,0,0.3016,-0.0639711,0
21.4,2.9,0,0.301041,-0.0637596,0
21.4,3,0,0.299804,-0.0633224,0
21.4,3.1,0,0.298411,-0.0628157,0
21.4,3.2,0,0.296008,-0.0620249,0
21.4,3.3,0,0.292915,-0.0609974,0
21.4,3.4,0,0.28906,-0.0597581,0
21.4,3.5,0,0.28336,-0.057995,0
21.4,3.6,0,0.277194,-0.0560542,0
21.4,3.7,0,0.268708,-0.0535084,0
21.4,3.8,0,0.258626,-0.0504927,0
21.4,3.9,0,0.246951,-0.0470532,0
21.4,4,0,0.23169,-0.042747,0
21.4,4.1,0,0.215432,-0.0381107,0
21.4,4.2,0,0.195408,-0.0327393,0
21.4,4.3,0,0.172863,-0.0268488,0
21.4,4.4,0,0.148653,-0.0206934,0
21.4,4.5,0,0.121792,-0.0145624,0
21.4,4.6,0,0.0942939,-0.00852957,0
21.4,4.7,0,0.0675363,-0.00452832,0
21.4,4.8,0,0.0417586,-0.00193009,0
21.4,4.9,0,0.0181541,-0.000132991,0
21.4,5,0,0,0,0
21.4,7,0,4.90152e-18,4.51571e-20,0
21.4,7.1,0,0.0154909,0.000142715,0
21.4,7.2,0,0.0309817,0.000285431,0
21.4,7.3,0,0.0467721,0.000488268,0
21.4,7.4,0,0.0642595,0.0010318,0
21.4,7.5,0,0.0817469,0.00157533,0
21.4,7.6,0,0.0995402,0.00227626,0
21.4,7.7,0,0.118047,0.00334446,0
21.4,7.8,0,0.136555,0.00441266,0
21.4,7.9,0,0.154729,0.00567566,0
21.4,8,0,0.172496,0.00717677,0
21.4,8.1,0,0.190263,0.00867788,0
21.4,8.2,0,0.20638,0.0102841,0
21.4,8.3,0,0.221397,0.0119604,0
21.4,8.4,0,0.236413,0.0136368,0
21.4,8.5,0,0.248405,0.0152003,0
21.4,8.6,0,0.25939,0.0167263,0
21.4,8.7,0,0.270374,0.0182523,0
21.4,8.8,0,0.277687,0.0194592,0
21.4,8.9,0,0.284591,0.0206307,0
21.4,9,0,0.291335,0.0217829,0
21.4,9.1,0,0.295021,0.022569,0
21.4,9.2,0,0.298707,0.0233551,0
21.4,9.3,0,0.301975,0.0240798,0
21.4,9.4,0,0.303571,0.0245584,0
21.4,9.5,0,0.305167,0.0250371,0
21.4,9.6,0,0.306363,0.0254455,0
21.4,9.7,0,0.306819,0.0257235,0
21.4,9.8,0,0.307274,0.0260015,0
21.4,9.9,0,0.307469,0.0262231,0
21.4,10,0,0.307403,0.0263882,0
21.4,10.1,0,0.307337,0.0265534,0
21.4,10.2,0,0.307147,0.0266811,0
21.4,10.3,0,0.306889,0.0267887,0
21.4,10.4,0,0.306632,0.0268963,0
21.4,10.5,0,0.306335,0.0269801,0
21.4,10.6,0,0.306029,0.0270581,0
21.4,10.7,0,0.305723,0.0271361,0
21.4,10.8,0,0.305417,0.0271969,0
21.4,10.9,0,0.305111,0.0272568,0
21.4,11,0,0.304806,0.0273154,0
21.4,11.1,0,0.304508,0.0273611,0
21.4,11.2,0,0.304211,0.0274068,0
21.4,11.3,0,0.303916,0.0274492,0
21.4,11.4,0,0.303626,0.0274816,0
21.4,11.5,0,0.303336,0.027514,0
21.4,11.6,0,0.303049,0.0275411,0
21.4,11.7,0,0.302764,0.0275604,0
21.4,11.8,0,0.30248,0.0275796,0
21.4,11.9,0,0.302203,0.0275908,0
21.4,12,0,0.301932,0.0275955,0
21.4,12.1,0,0.30166,0.0276001,0
21.4,12.2,0,0.301422,0.027592,0
21.4,12.3,0,0.301198,0.0275784,0
21.4,12.4,0,0.300974,0.0275648,0
21.4,12.5,0,0.300861,0.0275527,0
21.4,12.6,0,0.300768,0.0275409,0
21.4,12.7,0,0.300674,0.027529,0
21.5,0,0,0.295617,-0.0616797,0
21.5,0.1,0,0.295714,-0.061715,0
21.5,0.2,0,0.295812,-0.0617503,0
21.5,0.3,0,0.295963,-0.0617999,0
21.5,0.4,0,0.296167,-0.0618637,0
21.5,0.5,0,0.296371,-0.0619276,0
21.5,0.6,0,0.296586,-0.0619916,0
21.5,0.7,0,0.296802,-0.0620555,0
21.5,0.8,0,0.297023,-0.0621256,0
21.5,0.9,0,0.297249,-0.0622018,0
21.5,1,0,0.297476,-0.062278,0
21.5,1.1,0,0.297723,-0.0623658,0
21.5,1.2,0,0.29797,-0.0624537,0
21.5,1.3,0,0.298231,-0.062548,0
21.5,1.4,0,0.298508,-0.0626486,0
21.5,1.5,0,0.298785,-0.0627493,0
21.5,1.6,0,0.2991,-0.0628618,0
21.5,1.7,0,0.299415,-0.0629743,0
21.5,1.8,0,0.299746,-0.0630894,0
21.5,1.9,0,0.300095,-0.0632073,0
21.5,2,0,0.300443,-0.0633251,0
21.5,2.1,0,0.300787,-0.0634293,0
21.5,2.2,0,0.30113,-0.0635336,0
21.5,2.3,0,0.301417,-0.0636095,0
21.5,2.4,0,0.301645,-0.0636571,0
21.5,2.5,0,0.301874,-0.0637048,0
21.5,2.6,0,0.301748,-0.0636142,0
21.5,2.7,0,0.301621,-0.0635236,0
21.5,2.8,0,0.301101,-0.0632972,0
21.5,2.9,0,0.300187,-0.062935,0
21.5,3,0,0.299272,-0.0625728,0
21.5,3.1,0,0.296897,-0.0617484,0
21.5,3.2,0,0.294522,-0.0609239,0
21.5,3.3,0,0.29095,-0.0597454,0
21.5,3.4,0,0.286182,-0.0582126,0
21.5,3.5,0,0.281414,-0.0566799,0
21.5,3.6,0,0.273063,-0.0541426,0
21.5,3.7,0,0.264713,-0.0516053,0
21.5,3.8,0,0.253872,-0.0484187,0
21.5,3.9,0,0.24054,-0.0445826,0
21.5,4,0,0.227209,-0.0407465,0
21.5,4.1,0,0.207759,-0.0355623,0
21.5,4.2,0,0.188309,-0.0303781,0
21.5,4.3,0,0.166176,-0.024867,0
21.5,4.4,0,0.141362,-0.0190289,0
21.5,4.5,0,0.116547,-0.0131908,0
21.5,4.6,0,0.0906692,-0.00906487,0
21.5,4.7,0,0.0647917,-0.00493895,0
21.5,4.8,0,0.0414823,-0.00230079,0
21.5,4.9,0,0.0207411,-0.0011504,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.014542,4.60779e-05,0
21.5,7.2,0,0.0300329,0.000188793,0
21.5,7.3,0,0.0462702,0.000428562,0
21.5,7.4,0,0.0630917,0.000815092,0
21.5,7.5,0,0.0805862,0.0013613,0
21.5,7.6,0,0.098602,0.002123,0
21.5,7.7,0,0.11687,0.0030682,0
21.5,7.8,0,0.135368,0.00416709,0
21.5,7.9,0,0.153739,0.00542362,0
21.5,8,0,0.17164,0.00686036,0
21.5,8.1,0,0.189113,0.00839808,0
21.5,8.2,0,0.205839,0.0100031,0
21.5,8.3,0,0.22104,0.0116704,0
21.5,8.4,0,0.235275,0.0133364,0
21.5,8.5,0,0.248435,0.0149601,0
21.5,8.6,0,0.259419,0.0164861,0
21.5,8.7,0,0.269226,0.0179287,0
21.5,8.8,0,0.277863,0.0192508,0
21.5,8.9,0,0.284768,0.0204223,0
21.5,9,0,0.290422,0.0214624,0
21.5,9.1,0,0.295173,0.0223687,0
21.5,9.2,0,0.298859,0.0231548,0
21.5,9.3,0,0.301521,0.0238048,0
21.5,9.4,0,0.303636,0.0243527,0
21.5,9.5,0,0.305191,0.0248256,0
21.5,9.6,0,0.306153,0.0252023,0
21.5,9.7,0,0.306805,0.0255094,0
21.5,9.8,0,0.307194,0.0257776,0
21.5,9.9,0,0.307356,0.0259952,0
21.5,10,0,0.307342,0.0261686,0
21.5,10.1,0,0.307233,0.0263282,0
21.5,10.2,0,0.307064,0.0264591,0
21.5,10.3,0,0.306812,0.0265675,0
21.5,10.4,0,0.306539,0.0266756,0
21.5,10.5,0,0.30626,0.0267606,0
21.5,10.6,0,0.305954,0.0268385,0
21.5,10.7,0,0.30565,0.0269218,0
21.5,10.8,0,0.305353,0.0269806,0
21.5,10.9,0,0.305047,0.0270405,0
21.5,11,0,0.30475,0.0271058,0
21.5,11.1,0,0.304459,0.0271487,0
21.5,11.2,0,0.304162,0.0271944,0
21.5,11.3,0,0.303877,0.0272428,0
21.5,11.4,0,0.303591,0.027273,0
21.5,11.5,0,0.303303,0.0273065,0
21.5,11.6,0,0.303024,0.0273375,0
21.5,11.7,0,0.302743,0.0273554,0
21.5,11.8,0,0.302461,0.027377,0
21.5,11.9,0,0.30219,0.0273906,0
21.5,12,0,0.301919,0.0273947,0
21.5,12.1,0,0.301655,0.0274022,0
21.5,12.2,0,0.301406,0.0273956,0
21.5,12.3,0,0.301181,0.027382,0
21.5,12.4,0,0.300982,0.0273712,0
21.5,12.5,0,0.300818,0.0273439,0
21.5,12.6,0,0.300724,0.027332,0
21.5,12.7,0,0.300696,0.0273376,0
21.6,0,0,0.295667,-0.0615483,0
21.6,0.1,0,0.295684,-0.0615552,0
21.6,0.2,0,0.295816,-0.0616011,0
21.6,0.3,0,0.296013,-0.061671,0
21.6,0.4,0,0.296217,-0.0617355,0
21.6,0.5,0,0.29643,-0.0617905,0
21.6,0.6,0,0.296647,-0.0618476,0
21.6,0.7,0,0.296867,-0.0619089,0
21.6,0.8,0,0.297089,-0.0619765,0
21.6,0.9,0,0.297319,-0.0620453,0
21.6,1,0,0.297554,-0.0621198,0
21.6,1.1,0,0.297796,-0.0621983,0
21.6,1.2,0,0.298052,-0.0622787,0
21.6,1.3,0,0.298315,-0.0623667,0
21.6,1.4,0,0.298593,-0.0624542,0
21.6,1.5,0,0.298884,-0.0625499,0
21.6,1.6,0,0.299189,-0.0626492,0
21.6,1.7,0,0.299511,-0.0627464,0
21.6,1.8,0,0.299848,-0.062853,0
21.6,1.9,0,0.300191,-0.0629498,0
21.6,2,0,0.300538,-0.0630491,0
21.6,2.1,0,0.300897,-0.0631464,0
21.6,2.2,0,0.301207,-0.0632126,0
21.6,2.3,0,0.301517,-0.0632805,0
21.6,2.4,0,0.301734,-0.0632983,0
21.6,2.5,0,0.301818,-0.0632724,0
21.6,2.6,0,0.301867,-0.0632212,0
21.6,2.7,0,0.30153,-0.0630299,0
21.6,2.8,0,0.301064,-0.0627967,0
21.6,2.9,0,0.300154,-0.0624043,0
21.6,3,0,0.298612,-0.0618242,0
21.6,3.1,0,0.296867,-0.0611592,0
21.6,3.2,0,0.293852,-0.0601174,0
21.6,3.3,0,0.290332,-0.0589241,0
21.6,3.4,0,0.285647,-0.0573857,0
21.6,3.5,0,0.279277,-0.0553983,0
21.6,3.6,0,0.272373,-0.0532223,0
21.6,3.7,0,0.26271,-0.0503369,0
21.6,3.8,0,0.251847,-0.0471136,0
21.6,3.9,0,0.238847,-0.0433755,0
21.6,4,0,0.222653,-0.0389005,0
21.6,4.1,0,0.205508,-0.0341551,0
21.6,4.2,0,0.184611,-0.0288356,0
21.6,4.3,0,0.161738,-0.0230947,0
21.6,4.4,0,0.137794,-0.0175381,0
21.6,4.5,0,0.111786,-0.0120934,0
21.6,4.6,0,0.0855373,-0.00683032,0
21.6,4.7,0,0.0612664,-0.00369475,0
21.6,4.8,0,0.0373748,-0.00151027,0
21.6,4.9,0,0.0165432,-0.000110926,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.0141592,7.08379e-06,0
21.6,7.2,0,0.029588,0.000155747,0
21.6,7.3,0,0.0459458,0.000410723,0
21.6,7.4,0,0.0622495,0.000675142,0
21.6,7.5,0,0.0798217,0.0012975,0
21.6,7.6,0,0.0978375,0.00205919,0
21.6,7.7,0,0.115766,0.00282922,0
21.6,7.8,0,0.13415,0.00402541,0
21.6,7.9,0,0.15252,0.00528194,0
21.6,8,0,0.17076,0.00654688,0
21.6,8.1,0,0.187588,0.00816516,0
21.6,8.2,0,0.204314,0.00977012,0
21.6,8.3,0,0.220388,0.0113764,0
21.6,8.4,0,0.233714,0.0130304,0
21.6,8.5,0,0.246958,0.0146576,0
21.6,8.6,0,0.258823,0.0162016,0
21.6,8.7,0,0.267886,0.0175916,0
21.6,8.8,0,0.276922,0.0189476,0
21.6,8.9,0,0.284164,0.0201331,0
21.6,9,0,0.289428,0.0211328,0
21.6,9.1,0,0.294722,0.0221004,0
21.6,9.2,0,0.298302,0.0228654,0
21.6,9.3,0,0.300865,0.0235028,0
21.6,9.4,0,0.303473,0.0241165,0
21.6,9.5,0,0.304791,0.0245542,0
21.6,9.6,0,0.305753,0.0249308,0
21.6,9.7,0,0.30675,0.0252892,0
21.6,9.8,0,0.306957,0.0255306,0
21.6,9.9,0,0.307119,0.0257482,0
21.6,10,0,0.307273,0.0259477,0
21.6,10.1,0,0.307087,0.0260976,0
21.6,10.2,0,0.306917,0.0262285,0
21.6,10.3,0,0.306728,0.0263466,0
21.6,10.4,0,0.30644,0.0264552,0
21.6,10.5,0,0.306164,0.0265403,0
21.6,10.6,0,0.30588,0.0266219,0
21.6,10.7,0,0.305577,0.0267079,0
21.6,10.8,0,0.305283,0.0267659,0
21.6,10.9,0,0.304989,0.0268295,0
21.6,11,0,0.304694,0.0268966,0
21.6,11.1,0,0.304406,0.0269377,0
21.6,11.2,0,0.304119,0.0269888,0
21.6,11.3,0,0.303834,0.0270375,0
21.6,11.4,0,0.303555,0.0270652,0
21.6,11.5,0,0.303274,0.0271047,0
21.6,11.6,0,0.302996,0.0271358,0
21.6,11.7,0,0.302722,0.0271505,0
21.6,11.8,0,0.302447,0.0271783,0
21.6,11.9,0,0.302175,0.0271919,0
21.6,12,0,0.301908,0.0271948,0
21.6,12.1,0,0.301655,0.0272063,0
21.6,12.2,0,0.301406,0.0271998,0
21.6,12.3,0,0.301177,0.027187,0
21.6,12.4,0,0.300997,0.0271782,0
21.6,12.5,0,0.300821,0.0271479,0
21.6,12.6,0,0.30072,0.0271336,0
21.6,12.7,0,0.300717,0.0271462,0
21.7,0,0,0.295718,-0.0614151,0
21.7,0.1,0,0.295734,-0.0614216,0
21.7,0.2,0,0.295867,-0.0614671,0
21.7,0.3,0,0.296066,-0.0615356,0
21.7,0.4,0,0.296271,-0.0615995,0
21.7,0.5,0,0.296487,-0.0616514,0
21.7,0.6,0,0.296707,-0.0617047,0
21.7,0.7,0,0.296929,-0.0617641,0
21.7,0.8,0,0.297156,-0.0618255,0
21.7,0.9,0,0.297387,-0.0618921,0
21.7,1,0,0.297627,-0.0619595,0
21.7,1.1,0,0.297874,-0.0620301,0
21.7,1.2,0,0.298131,-0.0621066,0
21.7,1.3,0,0.2984,-0.0621826,0
21.7,1.4,0,0.298679,-0.0622659,0
21.7,1.5,0,0.298974,-0.0623486,0
21.7,1.6,0,0.299283,-0.0624338,0
21.7,1.7,0,0.299604,-0.062524,0
21.7,1.8,0,0.29994,-0.0626085,0
21.7,1.9,0,0.300283,-0.0626977,0
21.7,2,0,0.300617,-0.0627717,0
21.7,2.1,0,0.300963,-0.0628423,0
21.7,2.2,0,0.301258,-0.0628938,0
21.7,2.3,0,0.301523,-0.0629165,0
21.7,2.4,0,0.301725,-0.0629188,0
21.7,2.5,0,0.301729,-0.0628394,0
21.7,2.6,0,0.301696,-0.0627326,0
21.7,2.7,0,0.301298,-0.0625108,0
21.7,2.8,0,0.30065,-0.0621852,0
21.7,2.9,0,0.299679,-0.0617614,0
21.7,3,0,0.297889,-0.0610791,0
21.7,3.1,0,0.295893,-0.0603092,0
21.7,3.2,0,0.29273,-0.0592157,0
21.7,3.3,0,0.288764,-0.0578655,0
21.7,3.4,0,0.283929,-0.0562742,0
21.7,3.5,0,0.277053,-0.0541365,0
21.7,3.6,0,0.269634,-0.0518076,0
21.7,3.7,0,0.259723,-0.0488641,0
21.7,3.8,0,0.248107,-0.0454656,0
21.7,3.9,0,0.234852,-0.0416688,0
21.7,4,0,0.218084,-0.03713,0
21.7,4.1,0,0.200344,-0.0323234,0
21.7,4.2,0,0.179408,-0.0270704,0
21.7,4.3,0,0.156413,-0.0215387,0
21.7,4.4,0,0.132427,-0.0160551,0
21.7,4.5,0,0.107241,-0.0111008,0
21.7,4.6,0,0.0818408,-0.00635626,0
21.7,4.7,0,0.0581156,-0.00331959,0
21.7,4.8,0,0.0358804,-0.00144231,0
21.7,4.9,0,0.0156074,-0.000148862,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0144111,3.88795e-05,0
21.7,7.2,0,0.0294468,0.000156557,0
21.7,7.3,0,0.0456215,0.000392883,0
21.7,7.4,0,0.0621727,0.000751189,0
21.7,7.5,0,0.0790571,0.00123369,0
21.7,7.6,0,0.097073,0.00199539,0
21.7,7.7,0,0.114967,0.00287637,0
21.7,7.8,0,0.132931,0.00388372,0
21.7,7.9,0,0.151302,0.00514025,0
21.7,8,0,0.168885,0.00648254,0
21.7,8.1,0,0.186062,0.00793223,0
21.7,8.2,0,0.202788,0.00953719,0
21.7,8.3,0,0.217945,0.0111135,0
21.7,8.4,0,0.232154,0.0127245,0
21.7,8.5,0,0.245325,0.0143466,0
21.7,8.6,0,0.256619,0.0158288,0
21.7,8.7,0,0.266546,0.0172545,0
21.7,8.8,0,0.275274,0.0185786,0
21.7,8.9,0,0.282665,0.0197606,0
21.7,9,0,0.288435,0.0208032,0
21.7,9.1,0,0.293346,0.0217226,0
21.7,9.2,0,0.297506,0.0225475,0
21.7,9.3,0,0.30021,0.0232009,0
21.7,9.4,0,0.302499,0.0237697,0
21.7,9.5,0,0.304391,0.0242828,0
21.7,9.6,0,0.305353,0.0246594,0
21.7,9.7,0,0.306151,0.0249884,0
21.7,9.8,0,0.306719,0.0252836,0
21.7,9.9,0,0.306882,0.0255013,0
21.7,10,0,0.306969,0.0256927,0
21.7,10.1,0,0.30694,0.025867,0
21.7,10.2,0,0.306771,0.0259979,0
21.7,10.3,0,0.306582,0.0261197,0
21.7,10.4,0,0.306341,0.0262348,0
21.7,10.5,0,0.306065,0.0263206,0
21.7,10.6,0,0.305796,0.0264077,0
21.7,10.7,0,0.305503,0.026494,0
21.7,10.8,0,0.305212,0.0265544,0
21.7,10.9,0,0.30493,0.026621,0
21.7,11,0,0.304638,0.0266874,0
21.7,11.1,0,0.304354,0.0267325,0
21.7,11.2,0,0.304077,0.0267837,0
21.7,11.3,0,0.303792,0.0268323,0
21.7,11.4,0,0.303518,0.0268651,0
21.7,11.5,0,0.303246,0.026903,0
21.7,11.6,0,0.302968,0.026934,0
21.7,11.7,0,0.3027,0.0269549,0
21.7,11.8,0,0.302433,0.0269797,0
21.7,11.9,0,0.302161,0.0269933,0
21.7,12,0,0.301907,0.0270007,0
21.7,12.1,0,0.301655,0.0270105,0
21.7,12.2,0,0.301406,0.0270039,0
21.7,12.3,0,0.301202,0.0269944,0
21.7,12.4,0,0.301012,0.0269853,0
21.7,12.5,0,0.300849,0.0269583,0
21.7,12.6,0,0.300765,0.0269486,0
21.7,12.7,0,0.300739,0.0269549,0
21.8,0,0,0.295767,-0.06128,0
21.8,0.1,0,0.295867,-0.0613138,0
21.8,0.2,0,0.295967,-0.0613475,0
21.8,0.3,0,0.296123,-0.0613936,0
21.8,0.4,0,0.296333,-0.0614519,0
21.8,0.5,0,0.296543,-0.0615102,0
21.8,0.6,0,0.296767,-0.0615639,0
21.8,0.7,0,0.296991,-0.0616176,0
21.8,0.8,0,0.297222,-0.061675,0
21.8,0.9,0,0.297458,-0.0617361,0
21.8,1,0,0.297695,-0.0617971,0
21.8,1.1,0,0.297953,-0.061864,0
21.8,1.2,0,0.298211,-0.0619309,0
21.8,1.3,0,0.298483,-0.0620006,0
21.8,1.4,0,0.298769,-0.062073,0
21.8,1.5,0,0.299056,-0.0621455,0
21.8,1.6,0,0.299373,-0.0622198,0
21.8,1.7,0,0.299691,-0.0622941,0
21.8,1.8,0,0.300016,-0.0623635,0
21.8,1.9,0,0.300347,-0.0624282,0
21.8,2,0,0.300679,-0.0624929,0
21.8,2.1,0,0.300963,-0.0625209,0
21.8,2.2,0,0.301247,-0.0625489,0
21.8,2.3,0,0.301432,-0.0625315,0
21.8,2.4,0,0.301519,-0.0624686,0
21.8,2.5,0,0.301606,-0.0624057,0
21.8,2.6,0,0.3012,-0.0621573,0
21.8,2.7,0,0.300793,-0.0619088,0
21.8,2.8,0,0.299893,-0.0614952,0
21.8,2.9,0,0.298498,-0.0609164,0
21.8,3,0,0.297103,-0.0603375,0
21.8,3.1,0,0.293984,-0.059232,0
21.8,3.2,0,0.290864,-0.0581264,0
21.8,3.3,0,0.286392,-0.0566379,0
21.8,3.4,0,0.280567,-0.0547662,0
21.8,3.5,0,0.274743,-0.0528946,0
21.8,3.6,0,0.26503,-0.0499996,0
21.8,3.7,0,0.255318,-0.0471046,0
21.8,3.8,0,0.24307,-0.0436127,0
21.8,3.9,0,0.228287,-0.0395237,0
21.8,4,0,0.213504,-0.0354347,0
21.8,4.1,0,0.193223,-0.0303768,0
21.8,4.2,0,0.172941,-0.025319,0
21.8,4.3,0,0.150823,-0.0202746,0
21.8,4.4,0,0.126868,-0.0152437,0
21.8,4.5,0,0.102913,-0.0102129,0
21.8,4.6,0,0.0796905,-0.00700598,0
21.8,4.7,0,0.0564676,-0.00379906,0
21.8,4.8,0,0.0358849,-0.00175648,0
21.8,4.9,0,0.0179424,-0.000878241,0
21.8,5,0,0,0,0
21.8,7,0,4.75748e-18,3.72348e-20,0
21.8,7.1,0,0.0150356,0.000117678,0
21.8,7.2,0,0.0300713,0.000235355,0
21.8,7.3,0,0.045382,0.000407234,0
21.8,7.4,0,0.0622516,0.00088625,0
21.8,7.5,0,0.0791212,0.00136527,0
21.8,7.6,0,0.0962909,0.00198824,0
21.8,7.7,0,0.114161,0.00294714,0
21.8,7.8,0,0.132031,0.00390603,0
21.8,7.9,0,0.14966,0.00505129,0
21.8,8,0,0.166997,0.00642434,0
21.8,8.1,0,0.184334,0.00779739,0
21.8,8.2,0,0.200249,0.00929091,0
21.8,8.3,0,0.215216,0.0108648,0
21.8,8.4,0,0.230183,0.0124386,0
21.8,8.5,0,0.242395,0.0139437,0
21.8,8.6,0,0.253689,0.0154259,0
21.8,8.7,0,0.264982,0.0169082,0
21.8,8.8,0,0.272764,0.0181202,0
21.8,8.9,0,0.280155,0.0193023,0
21.8,9,0,0.287384,0.0204664,0
21.8,9.1,0,0.291544,0.0212914,0
21.8,9.2,0,0.295704,0.0221163,0
21.8,9.3,0,0.299423,0.0228805,0
21.8,9.4,0,0.301379,0.0234021,0
21.8,9.5,0,0.303334,0.0239236,0
21.8,9.6,0,0.304844,0.0243719,0
21.8,9.7,0,0.305528,0.0246841,0
21.8,9.8,0,0.306212,0.0249964,0
21.8,9.9,0,0.306584,0.0252466,0
21.8,10,0,0.306646,0.0254348,0
21.8,10.1,0,0.306707,0.025623,0
21.8,10.2,0,0.306605,0.0257681,0
21.8,10.3,0,0.306413,0.0258899,0
21.8,10.4,0,0.306222,0.0260118,0
21.8,10.5,0,0.305968,0.0261059,0
21.8,10.6,0,0.305698,0.026193,0
21.8,10.7,0,0.305428,0.0262801,0
21.8,10.8,0,0.305147,0.0263477,0
21.8,10.9,0,0.304864,0.0264143,0
21.8,11,0,0.304583,0.0264793,0
21.8,11.1,0,0.304305,0.0265305,0
21.8,11.2,0,0.304028,0.0265817,0
21.8,11.3,0,0.303753,0.0266294,0
21.8,11.4,0,0.303482,0.0266667,0
21.8,11.5,0,0.303211,0.026704,0
21.8,11.6,0,0.302943,0.0267358,0
21.8,11.7,0,0.302678,0.0267595,0
21.8,11.8,0,0.302414,0.0267831,0
21.8,11.9,0,0.302157,0.0267984,0
21.8,12,0,0.301906,0.026807,0
21.8,12.1,0,0.301655,0.0268156,0
21.8,12.2,0,0.301437,0.0268115,0
21.8,12.3,0,0.301233,0.026802,0
21.8,12.4,0,0.30103,0.0267925,0
21.8,12.5,0,0.300928,0.0267828,0
21.8,12.6,0,0.300844,0.0267732,0
21.8,12.7,0,0.30076,0.0267635,0
21.9,0,0,0.295816,-0.0611427,0
21.9,0.1,0,0.295834,-0.0611485,0
21.9,0.2,0,0.295967,-0.0611924,0
21.9,0.3,0,0.296167,-0.0612591,0
21.9,0.4,0,0.296375,-0.0613183,0
21.9,0.5,0,0.296594,-0.0613662,0
21.9,0.6,0,0.296817,-0.061414,0
21.9,0.7,0,0.297044,-0.0614647,0
21.9,0.8,0,0.297274,-0.0615199,0
21.9,0.9,0,0.297512,-0.0615743,0
21.9,1,0,0.297755,-0.0616322,0
21.9,1.1,0,0.298006,-0.0616915,0
21.9,1.2,0,0.298269,-0.0617506,0
21.9,1.3,0,0.298541,-0.0618147,0
21.9,1.4,0,0.298825,-0.0618754,0
21.9,1.5,0,0.299121,-0.0619409,0
21.9,1.6,0,0.29943,-0.0620061,0
21.9,1.7,0,0.299747,-0.0620642,0
21.9,1.8,0,0.300076,-0.062127,0
21.9,1.9,0,0.300399,-0.0621737,0
21.9,2,0,0.30071,-0.062214,0
21.9,2.1,0,0.301025,-0.0622457,0
21.9,2.2,0,0.301251,-0.0622324,0
21.9,2.3,0,0.30146,-0.0622104,0
21.9,2.4,0,0.301533,-0.0621249,0
21.9,2.5,0,0.301416,-0.0619745,0
21.9,2.6,0,0.301238,-0.0617874,0
21.9,2.7,0,0.300567,-0.061433,0
21.9,2.8,0,0.299719,-0.0610172,0
21.9,2.9,0,0.298338,-0.0604234,0
21.9,3,0,0.296199,-0.0596077,0
21.9,3.1,0,0.293808,-0.0586928,0
21.9,3.2,0,0.289974,-0.0573721,0
21.9,3.3,0,0.285546,-0.055874,0
21.9,3.4,0,0.279841,-0.0540241,0
21.9,3.5,0,0.272278,-0.051697,0
21.9,3.6,0,0.264121,-0.0491774,0
21.9,3.7,0,0.253091,-0.0459787,0
21.9,3.8,0,0.24076,-0.0424355,0
21.9,3.9,0,0.226398,-0.0384748,0
21.9,4,0,0.208937,-0.033884,0
21.9,4.1,0,0.19061,-0.0290933,0
21.9,4.2,0,0.169332,-0.0240617,0
21.9,4.3,0,0.146389,-0.018776,0
21.9,4.4,0,0.12313,-0.0138871,0
21.9,4.5,0,0.0989681,-0.00948496,0
21.9,4.6,0,0.0748539,-0.0053135,0
21.9,4.7,0,0.0532719,-0.00286024,0
21.9,4.8,0,0.0324977,-0.00121586,0
21.9,4.9,0,0.0143648,-0.00014061,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0141847,2.46738e-05,0
21.9,7.2,0,0.0292203,0.000142351,0
21.9,7.3,0,0.0449439,0.000335599,0
21.9,7.4,0,0.0611925,0.000678205,0
21.9,7.5,0,0.0780687,0.00115956,0
21.9,7.6,0,0.0954338,0.00183119,0
21.9,7.7,0,0.113067,0.00267718,0
21.9,7.8,0,0.130932,0.0036662,0
21.9,7.9,0,0.148719,0.00480618,0
21.9,8,0,0.166157,0.00611669,0
21.9,8.1,0,0.183238,0.00753093,0
21.9,8.2,0,0.199687,0.00901677,0
21.9,8.3,0,0.214815,0.0105793,0
21.9,8.4,0,0.229073,0.0121582,0
21.9,8.5,0,0.24237,0.0137081,0
21.9,8.6,0,0.253664,0.0151903,0
21.9,8.7,0,0.263842,0.0166104,0
21.9,8.8,0,0.27291,0.0179224,0
21.9,8.9,0,0.280301,0.0191045,0
21.9,9,0,0.286451,0.0201712,0
21.9,9.1,0,0.291691,0.0211085,0
21.9,9.2,0,0.295851,0.0219334,0
21.9,9.3,0,0.298945,0.022628,0
21.9,9.4,0,0.301451,0.0232184,0
21.9,9.5,0,0.303362,0.0237341,0
21.9,9.6,0,0.304619,0.0241511,0
21.9,9.7,0,0.305523,0.0244942,0
21.9,9.8,0,0.306129,0.0247955,0
21.9,9.9,0,0.306467,0.0250419,0
21.9,10,0,0.306591,0.0252394,0
21.9,10.1,0,0.306597,0.0254203,0
