x,y,z,U_0,U_1,U_2
10.8,10.7,0,0.0283323,0.0151675,-2.16841e-07
10.8,10.8,0,0.0444634,0.0247906,-9.07093e-08
10.8,10.9,0,0.0595053,0.0327721,8.35777e-10
10.8,11,0,0.0819556,0.0464666,4.23073e-09
10.8,11.1,0,0.104406,0.0601611,3.17811e-09
10.8,11.2,0,0.127653,0.076307,-8.13859e-08
10.8,11.3,0,0.149363,0.092513,-1.54866e-07
10.8,11.4,0,0.166659,0.104723,-7.57457e-08
10.8,11.5,0,0.183886,0.116907,-1.08224e-09
10.8,11.6,0,0.199242,0.128094,-6.33496e-08
10.8,11.7,0,0.214593,0.139271,-1.24079e-07
10.8,11.8,0,0.229416,0.149392,-1.00881e-07
10.8,11.9,0,0.24389,0.158814,-2.23171e-08
10.8,12,0,0.256955,0.167863,-1.84957e-09
10.8,12.1,0,0.262435,0.172818,-1.51057e-08
10.8,12.2,0,0.266493,0.17697,-3.45553e-08
10.8,12.3,0,0.271539,0.180292,-1.80033e-08
10.8,12.4,0,0.276624,0.183581,-3.87947e-11
10.8,12.5,0,0.280204,0.186207,-2.42946e-10
10.8,12.6,0,0.279861,0.186571,1.93334e-08
10.8,12.7,0,0.279443,0.186892,3.88852e-08
10.9,0,0,0.288235,-0.192824,7.40578e-09
10.9,0.1,0,0.287654,-0.192875,-7.7806e-12
10.9,0.2,0,0.28802,-0.193361,5.22551e-09
10.9,0.3,0,0.288385,-0.193848,5.22416e-09
10.9,0.4,0,0.288751,-0.194334,-1.18462e-11
10.9,0.5,0,0.289819,-0.195126,1.99873e-09
10.9,0.6,0,0.289268,-0.195929,-2.018e-11
10.9,0.7,0,0.289787,-0.196937,-1.69038e-09
10.9,0.8,0,0.290305,-0.197945,-1.69248e-09
10.9,0.9,0,0.290824,-0.198953,-2.64842e-11
10.9,1,0,0.291984,-0.199966,1.42299e-08
10.9,1.1,0,0.290871,-0.200908,-1.12501e-09
10.9,1.2,0,0.291019,-0.202128,-3.34694e-08
10.9,1.3,0,0.291166,-0.203348,-2.84429e-08
10.9,1.4,0,0.291408,-0.204569,3.39484e-09
10.9,1.5,0,0.291948,-0.205774,2.26191e-08
10.9,1.6,0,0.290744,-0.206985,-2.00181e-08
10.9,1.7,0,0.290535,-0.208449,-8.19285e-08
10.9,1.8,0,0.290325,-0.209914,-2.65694e-08
10.9,1.9,0,0.290634,-0.211429,1.44576e-08
10.9,2,0,0.289759,-0.212952,6.9605e-09
10.9,2.1,0,0.288389,-0.213826,4.69685e-08
10.9,2.2,0,0.28702,-0.2147,2.89471e-08
10.9,2.3,0,0.285683,-0.215521,-2.8915e-09
10.9,2.4,0,0.283079,-0.215825,1.03159e-08
10.9,2.5,0,0.279253,-0.215463,2.67774e-08
10.9,2.6,0,0.275867,-0.21525,9.16012e-09
10.9,2.7,0,0.269345,-0.212696,8.10598e-09
10.9,2.8,0,0.264524,-0.212978,1.05334e-08
10.9,2.9,0,0.258789,-0.212485,6.9119e-10
10.9,3,0,0.247346,-0.20698,9.41529e-09
10.9,3.1,0,0.236095,-0.20239,3.16695e-09
10.9,3.2,0,0.223667,-0.196336,2.61112e-08
10.9,3.3,0,0.209471,-0.189647,1.57264e-09
10.9,3.4,0,0.186325,-0.170904,-1.69598e-08
10.9,3.5,0,0.166447,-0.155576,3.42418e-09
10.9,3.6,0,0.144169,-0.136768,4.08875e-08
10.9,3.7,0,0.122051,-0.118131,2.82424e-08
10.9,3.8,0,0.0788297,-0.076751,-4.48899e-08
10.9,3.9,0,0.0299739,-0.0292995,-4.22318e-08
10.9,10.5,0,0.00190381,0.00057918,-1.91832e-08
10.9,10.6,0,0.0158741,0.0089292,-2.25167e-07
10.9,10.7,0,0.0225392,0.0129751,-2.09503e-07
10.9,10.8,0,0.0309854,0.0178959,-1.529e-08
10.9,10.9,0,0.0510571,0.0273335,-5.87769e-08
10.9,11,0,0.0688747,0.0350035,6.14052e-10
10.9,11.1,0,0.0913945,0.0489116,-7.05526e-09
10.9,11.2,0,0.115311,0.0671155,-1.32089e-07
10.9,11.3,0,0.137229,0.0835098,-1.36653e-07
10.9,11.4,0,0.154525,0.0957199,-3.08975e-08
10.9,11.5,0,0.171544,0.107607,-2.87106e-08
10.9,11.6,0,0.188447,0.11936,-4.99055e-09
10.9,11.7,0,0.204097,0.130648,-4.87799e-08
10.9,11.8,0,0.218972,0.140873,-3.386e-08
10.9,11.9,0,0.232321,0.149998,-9.20962e-09
10.9,12,0,0.244789,0.158889,-1.79457e-08
10.9,12.1,0,0.257256,0.167781,-7.83594e-10
10.9,12.2,0,0.262025,0.172334,-1.71365e-08
10.9,12.3,0,0.26709,0.175639,1.21793e-10
10.9,12.4,0,0.270661,0.178261,-2.05556e-08
10.9,12.5,0,0.274222,0.180879,-2.09248e-08
10.9,12.6,0,0.277783,0.183497,-7.69226e-11
10.9,12.7,0,0.277402,0.183839,1.94872e-08
11,0,0,0.288657,-0.193199,-6.24586e-12
11,0.1,0,0.289023,-0.193685,5.22705e-09
11,0.2,0,0.289389,-0.194171,1.04603e-08
11,0.3,0,0.289754,-0.194657,1.0459e-08
11,0.4,0,0.29012,-0.195144,5.22298e-09
11,0.5,0,0.290486,-0.19563,-1.30218e-11
11,0.6,0,0.291004,-0.196638,-1.68322e-09
11,0.7,0,0.291523,-0.197646,-3.35342e-09
11,0.8,0,0.292041,-0.198654,-3.35552e-09
11,0.9,0,0.29256,-0.199662,-1.68952e-09
11,1,0,0.293079,-0.20067,-2.35289e-11
11,1.1,0,0.293227,-0.201889,-3.22282e-08
11,1.2,0,0.293375,-0.203109,-6.44328e-08
11,1.3,0,0.293523,-0.204328,-5.93606e-08
11,1.4,0,0.293671,-0.205548,-2.70159e-08
11,1.5,0,0.293773,-0.206812,-8.40697e-09
11,1.6,0,0.293581,-0.208278,-6.63266e-08
11,1.7,0,0.293389,-0.209743,-1.24246e-07
11,1.8,0,0.293197,-0.211209,-6.58806e-08
11,1.9,0,0.293005,-0.212674,-4.1639e-09
11,2,0,0.292032,-0.213766,2.05836e-08
11,2.1,0,0.29084,-0.214739,5.33628e-08
11,2.2,0,0.289647,-0.215711,3.16669e-08
11,2.3,0,0.287028,-0.215659,-1.04496e-10
11,2.4,0,0.284508,-0.215958,1.45661e-09
11,2.5,0,0.281122,-0.215745,1.35933e-08
11,2.6,0,0.277737,-0.215531,1.47167e-10
11,2.7,0,0.266055,-0.208597,2.64513e-08
11,2.8,0,0.261282,-0.208801,1.5852e-08
11,2.9,0,0.25408,-0.206996,6.56243e-09
11,3,0,0.242232,-0.201148,9.45567e-09
11,3.1,0,0.229377,-0.193301,-1.60477e-08
11,3.2,0,0.211575,-0.183352,-6.14711e-08
11,3.3,0,0.196569,-0.175523,3.38144e-08
11,3.4,0,0.172642,-0.155834,7.58017e-08
11,3.5,0,0.144909,-0.133913,-1.61233e-08
11,3.6,0,0.110219,-0.103659,-1.01266e-07
11,3.7,0,0.086152,-0.0832609,-2.42731e-08
11,3.8,0,0.0403269,-0.0391564,2.6218e-10
11,10.5,0,-0.00356177,-0.00160743,-5.08764e-12
11,10.6,0,0.000615022,0.00115963,-1.12526e-07
11,10.7,0,0.00728014,0.00520556,-9.26825e-08
11,10.8,0,0.0236917,0.014039,-8.36272e-08
11,10.9,0,0.0439869,0.0236867,-1.35044e-07
11,11,0,0.0608267,0.0300852,-6.38343e-08
11,11.1,0,0.0792076,0.0399178,1.1475e-10
11,11.2,0,0.102969,0.0579239,-5.02753e-08
11,11.3,0,0.125095,0.0745067,-5.9808e-08
11,11.4,0,0.142221,0.0865186,-1.75976e-08
11,11.5,0,0.159124,0.0982714,-5.84873e-08
11,11.6,0,0.176027,0.110024,-3.86757e-08
11,11.7,0,0.19293,0.121777,-1.14618e-08
11,11.8,0,0.207688,0.132132,-7.06662e-09
11,11.9,0,0.220155,0.141023,-2.47394e-08
11,12,0,0.232623,0.149915,-3.40418e-08
11,12.1,0,0.24509,0.158806,-1.68797e-08
11,12.2,0,0.257557,0.167698,2.8238e-10
11,12.3,0,0.261118,0.170316,-2.06428e-08
11,12.4,0,0.264679,0.172933,-4.15679e-08
11,12.5,0,0.26824,0.175551,-4.16066e-08
11,12.6,0,0.2718,0.178169,-2.07587e-08
11,12.7,0,0.275361,0.180787,8.91012e-11
11.1,0,0,0.289317,-0.193249,7.15875e-09
11.1,0.1,0,0.289664,-0.193522,-5.62782e-12
11.1,0.2,0,0.29003,-0.194008,5.22767e-09
11.1,0.3,0,0.290396,-0.194494,5.22631e-09
11.1,0.4,0,0.290761,-0.194981,-9.69339e-12
11.1,0.5,0,0.291351,-0.195798,6.34212e-09
11.1,0.6,0,0.293171,-0.197276,-1.39969e-11
11.1,0.7,0,0.293689,-0.198284,-1.68419e-09
11.1,0.8,0,0.294208,-0.199292,-1.68641e-09
11.1,0.9,0,0.294727,-0.2003,-2.04173e-11
11.1,1,0,0.294216,-0.201008,-2.05462e-09
11.1,1.1,0,0.295919,-0.202573,-7.79786e-10
11.1,1.2,0,0.296067,-0.203793,-3.29844e-08
11.1,1.3,0,0.296215,-0.205012,-2.81328e-08
11.1,1.4,0,0.296169,-0.206202,-1.9376e-09
11.1,1.5,0,0.295315,-0.207394,-1.22372e-08
11.1,1.6,0,0.296861,-0.209599,-1.13011e-08
11.1,1.7,0,0.296669,-0.211064,-6.92207e-08
11.1,1.8,0,0.296477,-0.21253,-1.92e-08
11.1,1.9,0,0.294141,-0.212803,1.8722e-09
11.1,2,0,0.294276,-0.214539,1.01729e-09
11.1,2.1,0,0.294249,-0.216186,2.04681e-08
11.1,2.2,0,0.293056,-0.217159,7.9935e-09
11.1,2.3,0,0.285985,-0.213907,-5.10845e-10
11.1,2.4,0,0.282686,-0.213594,-4.68457e-10
11.1,2.5,0,0.282992,-0.216026,1.52951e-10
11.1,2.6,0,0.275384,-0.212393,1.34852e-08
11.1,2.7,0,0.263671,-0.205433,2.97577e-08
11.1,2.8,0,0.257342,-0.204031,9.18534e-09
11.1,2.9,0,0.247508,-0.199935,1.94585e-08
11.1,3,0,0.236355,-0.193229,1.51854e-08
11.1,3.1,0,0.218873,-0.180915,-6.8742e-08
11.1,3.2,0,0.195656,-0.165784,-1.46468e-07
11.1,3.3,0,0.178877,-0.155598,6.96435e-08
11.1,3.4,0,0.154069,-0.135916,1.56654e-07
11.1,3.5,0,0.122428,-0.111596,-3.46545e-08
11.1,3.6,0,0.0727686,-0.0674537,-1.76992e-07
11.1,3.7,0,0.0459627,-0.0445143,-6.97035e-09
11.1,10.5,0,-0.00472317,-0.00213157,-6.7466e-12
11.1,10.6,0,-0.014627,-0.00660115,-2.08932e-11
11.1,10.7,0,-0.00633147,-0.00175476,-1.41581e-08
11.1,10.8,0,0.016398,0.0101821,-1.51964e-07
11.1,10.9,0,0.0369167,0.0200399,-1.69612e-07
11.1,11,0,0.0537564,0.0264384,-8.64193e-09
11.1,11.1,0,0.073363,0.0390021,3.11651e-09
11.1,11.2,0,0.093127,0.0519168,1.21292e-09
11.1,11.3,0,0.112898,0.0654302,-6.48456e-09
11.1,11.4,0,0.130225,0.0774558,-3.55913e-08
11.1,11.5,0,0.147687,0.0895684,-6.09377e-08
11.1,11.6,0,0.165148,0.101681,-3.49972e-08
11.1,11.7,0,0.182495,0.113782,-7.01573e-10
11.1,11.8,0,0.200715,0.126711,-1.95054e-09
11.1,11.9,0,0.216233,0.137632,-1.03644e-08
11.1,12,0,0.228838,0.146617,-2.06286e-08
11.1,12.1,0,0.241444,0.155602,-2.97943e-09
11.1,12.2,0,0.250756,0.161815,-1.22955e-08
11.1,12.3,0,0.261957,0.169967,-1.46324e-10
11.1,12.4,0,0.265711,0.172727,-2.02108e-08
11.1,12.5,0,0.269272,0.175344,-2.12415e-08
11.1,12.6,0,0.272833,0.177962,-3.93666e-10
11.1,12.7,0,0.27158,0.176705,8.47267e-09
11.2,0,0,0.289976,-0.193299,1.43238e-08
11.2,0.1,0,0.290324,-0.193572,7.15937e-09
11.2,0.2,0,0.290671,-0.193845,-5.00977e-12
11.2,0.3,0,0.291037,-0.194332,-6.36496e-12
11.2,0.4,0,0.291627,-0.195149,6.34545e-09
11.2,0.5,0,0.292217,-0.195966,1.26973e-08
11.2,0.6,0,0.294036,-0.197444,6.34077e-09
11.2,0.7,0,0.295856,-0.198922,-1.49719e-11
11.2,0.8,0,0.296374,-0.19993,-1.73057e-11
11.2,0.9,0,0.295864,-0.200638,-2.05099e-09
11.2,1,0,0.295354,-0.201347,-4.08572e-09
11.2,1.1,0,0.297094,-0.20292,-2.00418e-09
11.2,1.2,0,0.298759,-0.204477,-1.53604e-09
11.2,1.3,0,0.298764,-0.205674,-1.43044e-09
11.2,1.4,0,0.297431,-0.206664,-1.60695e-08
11.2,1.5,0,0.296546,-0.207843,-2.66483e-08
11.2,1.6,0,0.298512,-0.210227,-1.14745e-08
11.2,1.7,0,0.299949,-0.212386,-1.41952e-08
11.2,1.8,0,0.298371,-0.21308,1.20422e-09
11.2,1.9,0,0.295068,-0.212815,3.93563e-09
11.2,2,0,0.294572,-0.214183,3.73975e-09
11.2,2.1,0,0.296481,-0.216952,1.03404e-09
11.2,2.2,0,0.293514,-0.216485,-2.55228e-10
11.2,2.3,0,0.284942,-0.212156,-8.75384e-10
11.2,2.4,0,0.28043,-0.210917,-7.90409e-10
11.2,2.5,0,0.280765,-0.213372,4.50215e-11
11.2,2.6,0,0.271848,-0.208409,9.38377e-09
11.2,2.7,0,0.261286,-0.202269,8.00833e-09
11.2,2.8,0,0.252784,-0.198723,2.22739e-09
11.2,2.9,0,0.241657,-0.191985,1.40122e-08
11.2,3,0,0.231115,-0.184525,7.57e-09
11.2,3.1,0,0.208369,-0.16853,-9.61517e-08
11.2,3.2,0,0.18052,-0.148966,-9.83886e-08
11.2,3.3,0,0.161184,-0.135672,1.05473e-07
11.2,3.4,0,0.133781,-0.116012,7.97131e-08
11.2,3.5,0,0.0999462,-0.0892788,-5.28947e-08
11.2,3.6,0,0.0502872,-0.0451364,-3.88383e-08
11.2,3.7,0,0.00440785,-0.00427991,2.86571e-11
11.2,10.5,0,-0.00588457,-0.00265571,-8.40555e-12
11.2,10.6,0,-0.0157884,-0.00712529,-2.25522e-11
11.2,10.7,0,-0.0136252,-0.00561168,-1.19375e-08
11.2,10.8,0,0.00910433,0.00632515,-9.88708e-08
11.2,10.9,0,0.0298464,0.0163931,-1.02153e-07
11.2,11,0,0.0477544,0.0251718,2.2521e-09
11.2,11.1,0,0.0675184,0.0380865,6.11827e-09
11.2,11.2,0,0.0845099,0.0480514,2.84208e-09
11.2,11.3,0,0.10081,0.0572959,2.44482e-08
11.2,11.4,0,0.119978,0.0697157,5.88231e-09
11.2,11.5,0,0.137842,0.0818912,-1.90826e-08
11.2,11.6,0,0.155304,0.0940038,-6.25034e-09
11.2,11.7,0,0.172048,0.106045,-5.61891e-09
11.2,11.8,0,0.190127,0.118894,-7.36096e-09
11.2,11.9,0,0.21037,0.132957,-1.56552e-09
11.2,12,0,0.225331,0.143507,-6.24125e-09
11.2,12.1,0,0.235381,0.150341,-9.51758e-09
11.2,12.2,0,0.243956,0.155932,-2.48734e-08
11.2,12.3,0,0.255011,0.163943,-1.42437e-08
11.2,12.4,0,0.266357,0.172237,-5.75028e-10
11.2,12.5,0,0.270305,0.175137,-8.76433e-10
11.2,12.6,0,0.269163,0.17397,8.26718e-09
11.2,12.7,0,0.267799,0.172623,1.68562e-08
11.3,0,0,0.290636,-0.193349,1.43242e-08
11.3,0.1,0,0.290984,-0.193622,7.15983e-09
11.3,0.2,0,0.291331,-0.193896,-4.55034e-12
11.3,0.3,0,0.291903,-0.194499,-5.36579e-12
11.3,0.4,0,0.292492,-0.195317,6.34645e-09
11.3,0.5,0,0.293082,-0.196134,1.26983e-08
11.3,0.6,0,0.294902,-0.197612,6.34323e-09
11.3,0.7,0,0.296721,-0.19909,-1.17967e-11
11.3,0.8,0,0.297512,-0.200268,-1.57054e-11
11.3,0.9,0,0.297002,-0.200977,-2.05098e-09
11.3,1,0,0.296491,-0.201685,-4.08615e-09
11.3,1.1,0,0.298231,-0.203258,-1.98623e-09
11.3,1.2,0,0.299877,-0.204817,-1.2642e-09
11.3,1.3,0,0.300026,-0.206136,-8.69364e-10
11.3,1.4,0,0.298692,-0.207126,-1.52861e-08
11.3,1.5,0,0.297777,-0.208292,-2.59465e-08
11.3,1.6,0,0.299742,-0.210676,-1.07463e-08
11.3,1.7,0,0.300833,-0.212578,-1.92825e-08
11.3,1.8,0,0.299298,-0.213092,5.65675e-10
11.3,1.9,0,0.295995,-0.212827,3.08463e-09
11.3,2,0,0.294867,-0.213828,3.20026e-09
11.3,2.1,0,0.296673,-0.216523,5.99566e-10
11.3,2.2,0,0.291201,-0.213995,1.44015e-08
11.3,2.3,0,0.2839,-0.210404,-3.04348e-10
11.3,2.4,0,0.278173,-0.208241,-4.07293e-10
11.3,2.5,0,0.274203,-0.207244,2.13333e-08
11.3,2.6,0,0.265193,-0.202207,4.38889e-08
11.3,2.7,0,0.256183,-0.19717,2.20759e-08
11.3,2.8,0,0.244451,-0.189189,-1.34804e-08
11.3,2.9,0,0.233983,-0.181774,-1.304e-08
11.3,3,0,0.223504,-0.174352,2.81998e-10
11.3,3.1,0,0.195878,-0.154925,1.45239e-08
11.3,3.2,0,0.168253,-0.135498,1.31971e-08
11.3,3.3,0,0.135936,-0.112034,2.11381e-09
11.3,3.4,0,0.105215,-0.08988,3.08341e-09
11.3,3.5,0,0.0665962,-0.0588514,7.21978e-10
11.3,3.6,0,0.0150581,-0.0133069,1.63247e-10
11.3,10.5,0,-0.00704597,-0.00317985,-1.00645e-11
11.3,10.6,0,-0.01073,-0.00459082,-2.53286e-08
11.3,10.7,0,-0.0068431,-0.00227874,-3.14204e-08
11.3,10.8,0,0.00181064,0.00246824,-2.2006e-08
11.3,10.9,0,0.0227762,0.0127464,-3.46934e-08
11.3,11,0,0.0419098,0.0242562,4.80717e-09
11.3,11.1,0,0.0567631,0.0319462,6.68888e-09
11.3,11.2,0,0.0700479,0.0379675,1.57765e-09
11.3,11.3,0,0.0879709,0.0489466,3.75619e-08
11.3,11.4,0,0.107406,0.0616124,4.51532e-08
11.3,11.5,0,0.12652,0.0739832,1.73073e-08
11.3,11.6,0,0.144991,0.0862797,-1.42795e-09
11.3,11.7,0,0.161602,0.098307,-7.51941e-09
11.3,11.8,0,0.179539,0.111078,-9.17979e-09
11.3,11.9,0,0.199782,0.12514,-3.14065e-09
11.3,12,0,0.21813,0.13762,-1.79271e-09
11.3,12.1,0,0.22858,0.144458,-1.07224e-08
11.3,12.2,0,0.237155,0.150049,-2.52933e-08
11.3,12.3,0,0.248066,0.157918,-1.56653e-08
11.3,12.4,0,0.259411,0.166213,-1.52867e-09
11.3,12.5,0,0.266361,0.170955,-2.15149e-09
11.3,12.6,0,0.265382,0.169888,8.23907e-09
11.3,12.7,0,0.264017,0.16854,1.68476e-08
11.4,0,0,0.291296,-0.1934,7.16013e-09
11.4,0.1,0,0.291643,-0.193673,-4.24952e-12
11.4,0.2,0,0.292215,-0.194277,6.03998e-09
11.4,0.3,0,0.292786,-0.194881,6.03916e-09
11.4,0.4,0,0.293358,-0.195484,-6.69586e-12
11.4,0.5,0,0.293948,-0.196301,6.34512e-09
11.4,0.6,0,0.295767,-0.19778,-9.91133e-12
11.4,0.7,0,0.296558,-0.198958,6.70498e-09
11.4,0.8,0,0.297349,-0.200137,6.70254e-09
11.4,0.9,0,0.298139,-0.201315,-1.60502e-11
11.4,1,0,0.297629,-0.202024,-2.05119e-09
11.4,1.1,0,0.299323,-0.20359,-6.28319e-10
11.4,1.2,0,0.299564,-0.204929,-2.0389e-08
11.4,1.3,0,0.299806,-0.206269,-1.82323e-08
11.4,1.4,0,0.299954,-0.207588,-8.79179e-10
11.4,1.5,0,0.299007,-0.208741,-1.18169e-08
11.4,1.6,0,0.300308,-0.210759,-1.46693e-08
11.4,1.7,0,0.299299,-0.211505,-8.02187e-08
11.4,1.8,0,0.29829,-0.212252,-5.42369e-08
11.4,1.9,0,0.296922,-0.21284,3.84595e-10
11.4,2,0,0.295162,-0.213472,1.19849e-09
11.4,2.1,0,0.292424,-0.212906,2.68657e-08
11.4,2.2,0,0.286952,-0.210379,5.07317e-08
11.4,2.3,0,0.28148,-0.207851,1.56297e-08
11.4,2.4,0,0.275916,-0.205565,-2.41758e-11
11.4,2.5,0,0.267481,-0.200914,3.88374e-08
11.4,2.6,0,0.258077,-0.195122,5.16589e-08
11.4,2.7,0,0.248674,-0.189331,6.97382e-09
11.4,2.8,0,0.229865,-0.175127,-6.0646e-08
11.4,2.9,0,0.217344,-0.166013,-6.37298e-08
11.4,3,0,0.202362,-0.155438,2.89475e-08
11.4,3.1,0,0.174736,-0.136011,8.98609e-08
11.4,3.2,0,0.145966,-0.112305,1.94442e-08
11.4,3.3,0,0.10235,-0.0814397,5.16879e-09
11.4,3.4,0,0.0666761,-0.056245,3.868e-09
11.4,3.5,0,0.0262965,-0.0232384,2.85084e-10
11.4,10.5,0,-0.00525302,-0.00225117,-1.20312e-08
11.4,10.6,0,-0.00136612,6.09163e-05,-6.81512e-08
11.4,10.7,0,0.00252078,0.002373,-6.85757e-08
11.4,10.8,0,0.00640769,0.00468508,-2.65326e-08
11.4,10.9,0,0.0157314,0.00981973,8.15461e-10
11.4,11,0,0.0290162,0.0158411,2.02986e-09
11.4,11.1,0,0.042301,0.0218624,3.24427e-09
11.4,11.2,0,0.0555858,0.0278837,3.13221e-10
11.4,11.3,0,0.0751317,0.0405974,3.97448e-08
11.4,11.4,0,0.0948344,0.0535091,3.38173e-08
11.4,11.5,0,0.113946,0.0658823,1.93101e-11
11.4,11.6,0,0.133008,0.0782985,-5.97978e-10
11.4,11.7,0,0.151155,0.0905695,-2.17354e-09
11.4,11.8,0,0.168951,0.103261,-4.30668e-09
11.4,11.9,0,0.188086,0.116398,-2.05728e-09
11.4,12,0,0.204112,0.126941,-9.42994e-09
11.4,12.1,0,0.220138,0.137484,-1.59341e-09
11.4,12.2,0,0.230355,0.144166,-1.12274e-08
11.4,12.3,0,0.24112,0.151894,-3.10233e-09
11.4,12.4,0,0.248625,0.157084,-3.55401e-08
11.4,12.5,0,0.255016,0.161375,-4.55554e-08
11.4,12.6,0,0.261408,0.165666,-1.0529e-09
11.4,12.7,0,0.260236,0.164458,8.44663e-09
11.5,0,0,0.291955,-0.19345,-3.94869e-12
11.5,0.1,0,0.292527,-0.194054,6.04028e-09
11.5,0.2,0,0.293098,-0.194658,1.20845e-08
11.5,0.3,0,0.29367,-0.195262,1.20837e-08
11.5,0.4,0,0.294241,-0.195865,6.03783e-09
11.5,0.5,0,0.294813,-0.196469,-8.02594e-12
11.5,0.6,0,0.295604,-0.197648,6.70883e-09
11.5,0.7,0,0.296395,-0.198827,1.34257e-08
11.5,0.8,0,0.297186,-0.200005,1.34227e-08
11.5,0.9,0,0.297977,-0.201184,6.70031e-09
11.5,1,0,0.298766,-0.202362,-1.62282e-11
11.5,1.1,0,0.299013,-0.203699,-1.94128e-08
11.5,1.2,0,0.299259,-0.205035,-3.87886e-08
11.5,1.3,0,0.299505,-0.206372,-3.64678e-08
11.5,1.4,0,0.299751,-0.207708,-1.67061e-08
11.5,1.5,0,0.299881,-0.209013,-3.8907e-09
11.5,1.6,0,0.298892,-0.209774,-6.82203e-08
11.5,1.7,0,0.297903,-0.210535,-1.3255e-07
11.5,1.8,0,0.296913,-0.211296,-1.12634e-07
11.5,1.9,0,0.295924,-0.212057,-4.70286e-08
11.5,2,0,0.294137,-0.212216,3.17114e-09
11.5,2.1,0,0.289166,-0.210094,3.8406e-08
11.5,2.2,0,0.284195,-0.207973,6.5125e-08
11.5,2.3,0,0.279223,-0.205851,2.26623e-08
11.5,2.4,0,0.267706,-0.197688,1.53042e-08
11.5,2.5,0,0.259917,-0.192968,2.62927e-09
11.5,2.6,0,0.250514,-0.187177,2.3756e-08
11.5,2.7,0,0.238263,-0.178839,-1.83084e-08
11.5,2.8,0,0.217744,-0.163105,-6.68786e-08
11.5,2.9,0,0.200704,-0.150251,-4.09859e-08
11.5,3,0,0.18122,-0.136524,5.76129e-08
11.5,3.1,0,0.1525,-0.113008,8.15098e-08
11.5,3.2,0,0.123341,-0.087853,5.33934e-09
11.5,3.3,0,0.0770393,-0.0559262,3.42096e-09
11.5,3.4,0,0.0297918,-0.023626,2.4321e-09
11.5,10.5,0,-0.000284879,0.000662143,-3.91453e-08
11.5,10.6,0,-9.85919e-06,0.0015458,-8.2358e-08
11.5,10.7,0,0.000265161,0.00242945,-5.4674e-08
11.5,10.8,0,0.00115756,0.00354505,-2.55583e-09
11.5,10.9,0,0.00875399,0.0070285,5.55969e-09
11.5,11,0,0.0196625,0.0106693,1.28283e-08
11.5,11.1,0,0.0297758,0.0136409,4.87743e-09
11.5,11.2,0,0.0423871,0.0191502,2.74403e-09
11.5,11.3,0,0.0622924,0.0322481,7.05437e-09
11.5,11.4,0,0.0821977,0.045346,1.13647e-08
11.5,11.5,0,0.101346,0.0578034,-6.15095e-10
11.5,11.6,0,0.120409,0.0702196,-1.57829e-09
11.5,11.7,0,0.139471,0.0826358,-4.64368e-10
11.5,11.8,0,0.158042,0.0951762,-5.30991e-10
11.5,11.9,0,0.174068,0.105719,-8.91087e-09
11.5,12,0,0.190095,0.116262,-1.70672e-08
11.5,12.1,0,0.206121,0.126805,-9.23064e-09
11.5,12.2,0,0.222147,0.137347,-1.39411e-09
11.5,12.3,0,0.230888,0.143213,-3.03919e-08
11.5,12.4,0,0.23728,0.147504,-7.63243e-08
11.5,12.5,0,0.243671,0.151795,-8.89594e-08
11.5,12.6,0,0.250063,0.156086,-4.44568e-08
11.5,12.7,0,0.256455,0.160376,4.57004e-11
11.6,0,0,0.29264,-0.193175,1.01833e-08
11.6,0.1,0,0.292272,-0.193226,-4.20683e-12
11.6,0.2,0,0.292843,-0.19383,6.04002e-09
11.6,0.3,0,0.293415,-0.194434,6.03921e-09
11.6,0.4,0,0.293986,-0.195038,-6.65318e-12
11.6,0.5,0,0.2957,-0.196314,2.07704e-08
11.6,0.6,0,0.29615,-0.197575,-5.66616e-12
11.6,0.7,0,0.296941,-0.198753,6.71432e-09
11.6,0.8,0,0.297731,-0.199932,6.7357e-09
11.6,0.9,0,0.298522,-0.201111,1.64713e-11
11.6,1,0,0.299901,-0.202208,-3.76908e-08
11.6,1.1,0,0.299098,-0.203475,-2.39103e-10
11.6,1.2,0,0.299344,-0.204811,-1.96149e-08
11.6,1.3,0,0.29959,-0.206147,-1.71735e-08
11.6,1.4,0,0.299919,-0.207384,-4.22056e-09
11.6,1.5,0,0.300563,-0.208145,-2.90896e-08
11.6,1.6,0,0.299371,-0.210204,-3.47428e-09
11.6,1.7,0,0.298381,-0.210965,-6.78039e-08
11.6,1.8,0,0.297392,-0.211726,-4.62572e-08
11.6,1.9,0,0.295635,-0.211328,-7.44013e-09
11.6,2,0,0.292177,-0.209023,-2.25684e-08
11.6,2.1,0,0.289067,-0.209843,3.02872e-09
11.6,2.2,0,0.284096,-0.207722,3.82636e-08
11.6,2.3,0,0.278453,-0.204981,1.57694e-09
11.6,2.4,0,0.259459,-0.189917,3.4316e-08
11.6,2.5,0,0.249011,-0.182698,2.95739e-08
11.6,2.6,0,0.241706,-0.178366,1.10415e-08
11.6,2.7,0,0.225948,-0.166694,7.77734e-09
11.6,2.8,0,0.205623,-0.151083,-2.29934e-09
11.6,2.9,0,0.185104,-0.13535,-8.62003e-09
11.6,3,0,0.159034,-0.113711,4.84089e-09
11.6,3.1,0,0.129064,-0.0886856,-5.10725e-09
11.6,3.2,0,0.0972928,-0.0633321,2.71047e-10
11.6,3.3,0,0.048529,-0.0315896,1.35196e-10
