x,y,z,p
13.5,1.2,0,-0.0058328
13.5,1.3,0,-0.00631867
13.5,1.4,0,-0.00680454
13.5,1.5,0,-0.00724395
13.5,1.6,0,-0.00771586
13.5,1.7,0,-0.0081636
13.5,1.8,0,-0.00861134
13.5,1.9,0,-0.00905908
13.5,2,0,-0.00943377
13.5,2.1,0,-0.00960831
13.5,2.2,0,-0.00978286
13.5,2.3,0,-0.0099574
13.5,2.4,0,-0.0101391
13.5,9.6,0,-0.0016104
13.5,9.7,0,-0.00164981
13.5,9.8,0,-0.00169685
13.5,9.9,0,-0.00177884
13.5,10,0,-0.00188432
13.5,10.1,0,-0.00195899
13.5,10.2,0,-0.001958
13.5,10.3,0,-0.00196308
13.5,10.4,0,-0.0019916
13.5,10.5,0,-0.0019571
13.5,10.6,0,-0.00203685
13.5,10.7,0,-0.0021166
13.5,10.8,0,-0.00219897
13.5,10.9,0,-0.00235339
13.5,11,0,-0.00230608
13.5,11.1,0,-0.00225878
13.5,11.2,0,-0.00221147
13.5,11.3,0,-0.00212393
13.5,11.4,0,-0.00228258
13.5,11.5,0,-0.00244122
13.5,11.6,0,-0.00259987
13.5,11.7,0,-0.00275765
13.5,11.8,0,-0.00263176
13.5,11.9,0,-0.00241362
13.5,12,0,-0.00219548
13.5,12.1,0,-0.00197735
13.5,12.2,0,-0.00175921
13.5,12.3,0,-0.00140737
13.5,12.4,0,-0.00105553
13.5,12.5,0,-0.000703684
13.5,12.6,0,-0.000351842
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000487442
13.6,0.2,0,-0.000970246
13.6,0.3,0,-0.00145305
13.6,0.4,0,-0.00193517
13.6,0.5,0,-0.00240722
13.6,0.6,0,-0.00292458
13.6,0.7,0,-0.00341458
13.6,0.8,0,-0.00390447
13.6,0.9,0,-0.00437773
13.6,1,0,-0.00480018
13.6,1.1,0,-0.0053416
13.6,1.2,0,-0.00583071
13.6,1.3,0,-0.00631658
13.6,1.4,0,-0.00672688
13.6,1.5,0,-0.00711413
13.6,1.6,0,-0.00767209
13.6,1.7,0,-0.00811983
13.6,1.8,0,-0.00856757
13.6,1.9,0,-0.00891563
13.6,2,0,-0.00944446
13.6,2.1,0,-0.00980322
13.6,2.2,0,-0.00997777
13.6,2.3,0,-0.0101523
13.6,9.6,0,-0.00151556
13.6,9.7,0,-0.00157318
13.6,9.8,0,-0.0016308
13.6,9.9,0,-0.00173108
13.6,10,0,-0.00183291
13.6,10.1,0,-0.00190449
13.6,10.2,0,-0.00192665
13.6,10.3,0,-0.00192567
13.6,10.4,0,-0.00191068
13.6,10.5,0,-0.00190511
13.6,10.6,0,-0.00198703
13.6,10.7,0,-0.00206895
13.6,10.8,0,-0.00216321
13.6,10.9,0,-0.00234728
13.6,11,0,-0.00233513
13.6,11.1,0,-0.00232299
13.6,11.2,0,-0.00231049
13.6,11.3,0,-0.00205487
13.6,11.4,0,-0.0020166
13.6,11.5,0,-0.002148
13.6,11.6,0,-0.00227941
13.6,11.7,0,-0.00266976
13.6,11.8,0,-0.00322305
13.6,11.9,0,-0.00314207
13.6,12,0,-0.00292393
13.6,12.1,0,-0.0027058
13.6,12.2,0,-0.00173682
13.6,12.3,0,-0.000773924
13.6,12.4,0,-0.00042103
13.6,12.5,0,-6.91877e-05
13.6,12.6,0,0.000282654
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000487454
13.7,0.2,0,-0.000974884
13.7,0.3,0,-0.00145735
13.7,0.4,0,-0.00192751
13.7,0.5,0,-0.00239909
13.7,0.6,0,-0.00291645
13.7,0.7,0,-0.0034338
13.7,0.8,0,-0.0039102
13.7,0.9,0,-0.00431975
13.7,1,0,-0.00474041
13.7,1.1,0,-0.00528183
13.7,1.2,0,-0.00582326
13.7,1.3,0,-0.00624404
13.7,1.4,0,-0.0065777
13.7,1.5,0,-0.00698432
13.7,1.6,0,-0.00754693
13.7,1.7,0,-0.00807606
13.7,1.8,0,-0.00841636
13.7,1.9,0,-0.00873072
13.7,2,0,-0.00930882
13.7,2.1,0,-0.00996031
13.7,2.2,0,-0.0101139
13.7,2.3,0,-0.00991634
13.7,9.5,0,-0.00138964
13.7,9.6,0,-0.0014694
13.7,9.7,0,-0.00154166
13.7,9.8,0,-0.00159928
13.7,9.9,0,-0.00168331
13.7,10,0,-0.00177107
13.7,10.1,0,-0.00184265
13.7,10.2,0,-0.00189015
13.7,10.3,0,-0.00186008
13.7,10.4,0,-0.00182912
13.7,10.5,0,-0.00177889
13.7,10.6,0,-0.00181072
13.7,10.7,0,-0.00191522
13.7,10.8,0,-0.00215096
13.7,10.9,0,-0.00238406
13.7,11,0,-0.00252931
13.7,11.1,0,-0.00251717
13.7,11.2,0,-0.00227544
13.7,11.3,0,-0.00202231
13.7,11.4,0,-0.00179408
13.7,11.5,0,-0.00180116
13.7,11.6,0,-0.00214951
13.7,11.7,0,-0.00266791
13.7,11.8,0,-0.00322201
13.7,11.9,0,-0.00378476
13.7,12,0,-0.00365238
13.7,12.1,0,-0.00271795
13.7,12.2,0,-0.00171442
13.7,12.3,0,-0.000751395
13.7,12.4,0,0.000211363
13.7,12.5,0,0.000565309
13.7,12.6,0,0.00028352
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000487454
13.8,0.2,0,-0.000974771
13.8,0.3,0,-0.00144968
13.8,0.4,0,-0.00191984
13.8,0.5,0,-0.00239095
13.8,0.6,0,-0.00290831
13.8,0.7,0,-0.00341523
13.8,0.8,0,-0.00385026
13.8,0.9,0,-0.00426176
13.8,1,0,-0.00468064
13.8,1.1,0,-0.00522206
13.8,1.2,0,-0.00570378
13.8,1.3,0,-0.00609486
13.8,1.4,0,-0.00642853
13.8,1.5,0,-0.0068545
13.8,1.6,0,-0.00741711
13.8,1.7,0,-0.00787141
13.8,1.8,0,-0.00823145
13.8,1.9,0,-0.0085458
13.8,2,0,-0.00917318
13.8,2.1,0,-0.00973281
13.8,2.2,0,-0.00986538
13.8,2.3,0,-0.00966783
13.8,9.4,0,-0.00126981
13.8,9.5,0,-0.00131341
13.8,9.6,0,-0.00137916
13.8,9.7,0,-0.00146932
13.8,9.8,0,-0.00155948
13.8,9.9,0,-0.00163555
13.8,10,0,-0.00170092
13.8,10.1,0,-0.00174553
13.8,10.2,0,-0.00179014
13.8,10.3,0,-0.00177939
13.8,10.4,0,-0.00174302
13.8,10.5,0,-0.00169279
13.8,10.6,0,-0.00167781
13.8,10.7,0,-0.00190297
13.8,10.8,0,-0.0021387
13.8,10.9,0,-0.00237135
13.8,11,0,-0.00260377
13.8,11.1,0,-0.00250819
13.8,11.2,0,-0.00224039
13.8,11.3,0,-0.00198974
13.8,11.4,0,-0.00176152
13.8,11.5,0,-0.00171645
13.8,11.6,0,-0.00214766
13.8,11.7,0,-0.00266606
13.8,11.8,0,-0.00322098
13.8,11.9,0,-0.00378372
13.8,12,0,-0.00365003
13.8,12.1,0,-0.00269555
13.8,12.2,0,-0.00169203
13.8,12.3,0,-0.000728866
13.8,12.4,0,0.000233892
13.8,12.5,0,0.00056494
13.8,12.6,0,0.00028352
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000487385
13.9,0.2,0,-0.000962321
13.9,0.3,0,-0.00143726
13.9,0.4,0,-0.00191218
13.9,0.5,0,-0.00238281
13.9,0.6,0,-0.00289495
13.9,0.7,0,-0.00332998
13.9,0.8,0,-0.00376501
13.9,0.9,0,-0.00420004
13.9,1,0,-0.00462087
13.9,1.1,0,-0.00511199
13.9,1.2,0,-0.00550622
13.9,1.3,0,-0.00590045
13.9,1.4,0,-0.00627935
13.9,1.5,0,-0.00672469
13.9,1.6,0,-0.00718571
13.9,1.7,0,-0.00761045
13.9,1.8,0,-0.00803518
13.9,1.9,0,-0.00838605
13.9,2,0,-0.00894596
13.9,2.1,0,-0.00920676
13.9,2.2,0,-0.00946755
13.9,2.3,0,-0.00941932
13.9,9.4,0,-0.00119359
13.9,9.5,0,-0.00123718
13.9,9.6,0,-0.00128892
13.9,9.7,0,-0.00138537
13.9,9.8,0,-0.00149138
13.9,9.9,0,-0.00159482
13.9,10,0,-0.001616
13.9,10.1,0,-0.00162572
13.9,10.2,0,-0.00167033
13.9,10.3,0,-0.00169871
13.9,10.4,0,-0.00165692
13.9,10.5,0,-0.00169538
13.9,10.6,0,-0.00177746
13.9,10.7,0,-0.00189072
13.9,10.8,0,-0.00212622
13.9,10.9,0,-0.00235864
13.9,11,0,-0.00238237
13.9,11.1,0,-0.00237558
13.9,11.2,0,-0.00220534
13.9,11.3,0,-0.00195718
13.9,11.4,0,-0.00189396
13.9,11.5,0,-0.00205101
13.9,11.6,0,-0.00220805
13.9,11.7,0,-0.00266421
13.9,11.8,0,-0.00321994
13.9,11.9,0,-0.00310752
13.9,12,0,-0.00287557
13.9,12.1,0,-0.00264362
13.9,12.2,0,-0.00166964
13.9,12.3,0,-0.000706337
13.9,12.4,0,-0.000370955
13.9,12.5,0,-4.42425e-05
13.9,12.6,0,0.00028247
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000474935
14,0.2,0,-0.000949871
14,0.3,0,-0.00142481
14,0.4,0,-0.00189974
14,0.5,0,-0.00237468
14,0.6,0,-0.00281444
14,0.7,0,-0.0032542
14,0.8,0,-0.00369396
14,0.9,0,-0.00413373
14,1,0,-0.00453747
14,1.1,0,-0.00492965
14,1.2,0,-0.00532214
14,1.3,0,-0.00571464
14,1.4,0,-0.00610713
14,1.5,0,-0.00648793
14,1.6,0,-0.00691545
14,1.7,0,-0.00734297
14,1.8,0,-0.0077705
14,1.9,0,-0.00816401
14,2,0,-0.0084214
14,2.1,0,-0.0086807
14,2.2,0,-0.0089415
14,9.3,0,-0.0010908
14,9.4,0,-0.00115468
14,9.5,0,-0.00120556
14,9.6,0,-0.00125645
14,9.7,0,-0.00135263
14,9.8,0,-0.00145863
14,9.9,0,-0.00155898
14,10,0,-0.00162483
14,10.1,0,-0.00162632
14,10.2,0,-0.00162781
14,10.3,0,-0.00161992
14,10.4,0,-0.00168162
14,10.5,0,-0.00179503
14,10.6,0,-0.00187711
14,10.7,0,-0.00195919
14,10.8,0,-0.00211351
14,10.9,0,-0.00212473
14,11,0,-0.00211794
14,11.1,0,-0.00211115
14,11.2,0,-0.00210437
14,11.3,0,-0.00207147
14,11.4,0,-0.00222852
14,11.5,0,-0.00238556
14,11.6,0,-0.00254261
14,11.7,0,-0.00269966
14,11.8,0,-0.00256501
14,11.9,0,-0.00233306
14,12,0,-0.00210111
14,12.1,0,-0.00186916
14,12.2,0,-0.00163721
14,12.3,0,-0.00130685
14,12.4,0,-0.000980138
14,12.5,0,-0.000653425
14,12.6,0,-0.000326713
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000455488
14.1,0.2,0,-0.000930423
14.1,0.3,0,-0.00140536
14.1,0.4,0,-0.00188029
14.1,0.5,0,-0.00232781
14.1,0.6,0,-0.00282423
14.1,0.7,0,-0.00326405
14.1,0.8,0,-0.00370381
14.1,0.9,0,-0.00411364
14.1,1,0,-0.00441068
14.1,1.1,0,-0.00480123
14.1,1.2,0,-0.00519372
14.1,1.3,0,-0.00558622
14.1,1.4,0,-0.005901
14.1,1.5,0,-0.00616565
14.1,1.6,0,-0.00655236
14.1,1.7,0,-0.00697988
14.1,1.8,0,-0.00740954
14.1,1.9,0,-0.0078845
14.1,2,0,-0.00826805
14.1,2.1,0,-0.00852545
14.1,2.2,0,-0.00878284
14.1,9.2,0,-0.000972459
14.1,9.3,0,-0.00100834
14.1,9.4,0,-0.00110203
14.1,9.5,0,-0.001193
14.1,9.6,0,-0.00124388
14.1,9.7,0,-0.00131988
14.1,9.8,0,-0.0014239
14.1,9.9,0,-0.00152314
14.1,10,0,-0.00162238
14.1,10.1,0,-0.00162746
14.1,10.2,0,-0.0015784
14.1,10.3,0,-0.00153047
14.1,10.4,0,-0.00149315
14.1,10.5,0,-0.00160731
14.1,10.6,0,-0.00172147
14.1,10.7,0,-0.00185744
14.1,10.8,0,-0.00210515
14.1,10.9,0,-0.00219409
14.1,11,0,-0.00219809
14.1,11.1,0,-0.00220209
14.1,11.2,0,-0.00209733
14.1,11.3,0,-0.0018655
14.1,11.4,0,-0.00193867
14.1,11.5,0,-0.00207071
14.1,11.6,0,-0.00220275
14.1,11.7,0,-0.00260183
14.1,11.8,0,-0.00314222
14.1,11.9,0,-0.00297406
14.1,12,0,-0.00275255
14.1,12.1,0,-0.00253104
14.1,12.2,0,-0.00158624
14.1,12.3,0,-0.000666498
14.1,12.4,0,-0.000333735
14.1,12.5,0,-6.06777e-06
14.1,12.6,0,0.000321599
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000455488
14.2,0.2,0,-0.000910976
14.2,0.3,0,-0.00138591
14.2,0.4,0,-0.00183343
14.2,0.5,0,-0.00228095
14.2,0.6,0,-0.00277736
14.2,0.7,0,-0.00327378
14.2,0.8,0,-0.00369553
14.2,0.9,0,-0.00398324
14.2,1,0,-0.00428389
14.2,1.1,0,-0.00467428
14.2,1.2,0,-0.0050653
14.2,1.3,0,-0.00539997
14.2,1.4,0,-0.00564814
14.2,1.5,0,-0.00591348
14.2,1.6,0,-0.00618963
14.2,1.7,0,-0.00661678
14.2,1.8,0,-0.00706979
14.2,1.9,0,-0.00754871
14.2,2,0,-0.0080763
14.2,2.1,0,-0.0083721
14.2,2.2,0,-0.00838525
14.2,9.1,0,-0.000870063
14.2,9.2,0,-0.000905949
14.2,9.3,0,-0.000941834
14.2,9.4,0,-0.00101482
14.2,9.5,0,-0.00111325
14.2,9.6,0,-0.00121169
14.2,9.7,0,-0.00128713
14.2,9.8,0,-0.00138807
14.2,9.9,0,-0.00145874
14.2,10,0,-0.00151991
14.2,10.1,0,-0.00153688
14.2,10.2,0,-0.00148783
14.2,10.3,0,-0.00144198
14.2,10.4,0,-0.00139972
14.2,10.5,0,-0.00141884
14.2,10.6,0,-0.00159699
14.2,10.7,0,-0.0018353
14.2,10.8,0,-0.00208776
14.2,10.9,0,-0.00235057
14.2,11,0,-0.00239709
14.2,11.1,0,-0.00227747
14.2,11.2,0,-0.0020209
14.2,11.3,0,-0.00179218
14.2,11.4,0,-0.00157453
14.2,11.5,0,-0.00167393
14.2,11.6,0,-0.00205861
14.2,11.7,0,-0.00253247
14.2,11.8,0,-0.00307443
14.2,11.9,0,-0.00362383
14.2,12,0,-0.00343054
14.2,12.1,0,-0.00250212
14.2,12.2,0,-0.00152554
14.2,12.3,0,-0.000605992
14.2,12.4,0,0.000312982
14.2,12.5,0,0.000643198
14.2,12.6,0,0.000323374
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000455488
14.3,0.2,0,-0.000910976
14.3,0.3,0,-0.00133905
14.3,0.4,0,-0.00178657
14.3,0.5,0,-0.00223409
14.3,0.6,0,-0.0027305
14.3,0.7,0,-0.00321743
14.3,0.8,0,-0.00356513
14.3,0.9,0,-0.00385284
14.3,1,0,-0.0041571
14.3,1.1,0,-0.00454749
14.3,1.2,0,-0.00489794
14.3,1.3,0,-0.00514711
14.3,1.4,0,-0.00539528
14.3,1.5,0,-0.00566131
14.3,1.6,0,-0.00593746
14.3,1.7,0,-0.00627493
14.3,1.8,0,-0.00673004
14.3,1.9,0,-0.00721291
14.3,2,0,-0.0077405
14.3,2.1,0,-0.00801926
14.3,2.2,0,-0.00795424
14.3,9,0,-0.000772073
14.3,9.1,0,-0.000819281
14.3,9.2,0,-0.000856963
14.3,9.3,0,-0.000894646
14.3,9.4,0,-0.000948907
14.3,9.5,0,-0.00105217
14.3,9.6,0,-0.00115543
14.3,9.7,0,-0.00125491
14.3,9.8,0,-0.00128166
14.3,9.9,0,-0.00131361
14.3,10,0,-0.00137478
14.3,10.1,0,-0.00143596
14.3,10.2,0,-0.00139726
14.3,10.3,0,-0.0013535
14.3,10.4,0,-0.00131124
14.3,10.5,0,-0.00138527
14.3,10.6,0,-0.00157485
14.3,10.7,0,-0.00181316
14.3,10.8,0,-0.00207036
14.3,10.9,0,-0.00233317
14.3,11,0,-0.00244879
14.3,11.1,0,-0.00220104
14.3,11.2,0,-0.00194447
14.3,11.3,0,-0.00171886
14.3,11.4,0,-0.00150121
14.3,11.5,0,-0.00152924
14.3,11.6,0,-0.00198925
14.3,11.7,0,-0.0024631
14.3,11.8,0,-0.00300665
14.3,11.9,0,-0.00355604
14.3,12,0,-0.00340591
14.3,12.1,0,-0.00244142
14.3,12.2,0,-0.00146484
14.3,12.3,0,-0.000545486
14.3,12.4,0,0.000373488
14.3,12.5,0,0.00064573
14.3,12.6,0,0.000323374
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000455488
14.4,0.2,0,-0.000883561
14.4,0.3,0,-0.00131163
14.4,0.4,0,-0.00173971
14.4,0.5,0,-0.00218723
14.4,0.6,0,-0.0026789
14.4,0.7,0,-0.0030314
14.4,0.8,0,-0.00338389
14.4,0.9,0,-0.00372244
14.4,1,0,-0.00403031
14.4,1.1,0,-0.00439311
14.4,1.2,0,-0.00464344
14.4,1.3,0,-0.00489376
14.4,1.4,0,-0.00514242
14.4,1.5,0,-0.00540915
14.4,1.6,0,-0.0056991
14.4,1.7,0,-0.00599987
14.4,1.8,0,-0.00639029
14.4,1.9,0,-0.00687711
14.4,2,0,-0.00728704
14.4,2.1,0,-0.00748375
14.4,2.2,0,-0.00752322
14.4,9,0,-0.00072108
14.4,9.1,0,-0.000776198
14.4,9.2,0,-0.000854904
14.4,9.3,0,-0.000892586
14.4,9.4,0,-0.000930269
14.4,9.5,0,-0.00102648
14.4,9.6,0,-0.00112974
14.4,9.7,0,-0.00122153
14.4,9.8,0,-0.00128923
14.4,9.9,0,-0.00128611
14.4,10,0,-0.00128299
14.4,10.1,0,-0.00129083
14.4,10.2,0,-0.00130728
14.4,10.3,0,-0.00133223
14.4,10.4,0,-0.00140743
14.4,10.5,0,-0.00148263
14.4,10.6,0,-0.00155783
14.4,10.7,0,-0.00179102
14.4,10.8,0,-0.00205296
14.4,10.9,0,-0.00210733
14.4,11,0,-0.00211793
14.4,11.1,0,-0.00212461
14.4,11.2,0,-0.00186804
14.4,11.3,0,-0.00164553
14.4,11.4,0,-0.00169329
14.4,11.5,0,-0.00180971
14.4,11.6,0,-0.00192614
14.4,11.7,0,-0.00239374
14.4,11.8,0,-0.00293887
14.4,11.9,0,-0.00278833
14.4,12,0,-0.0025815
14.4,12.1,0,-0.00237468
14.4,12.2,0,-0.00140415
14.4,12.3,0,-0.00048498
14.4,12.4,0,-0.000214514
14.4,12.5,0,5.41757e-05
14.4,12.6,0,0.000322865
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000428073
14.5,0.2,0,-0.000856146
14.5,0.3,0,-0.00128422
14.5,0.4,0,-0.00171229
14.5,0.5,0,-0.00214036
14.5,0.6,0,-0.00249286
14.5,0.7,0,-0.00284536
14.5,0.8,0,-0.00319786
14.5,0.9,0,-0.00355036
14.5,1,0,-0.00388829
14.5,1.1,0,-0.00413861
14.5,1.2,0,-0.00438894
14.5,1.3,0,-0.00463926
14.5,1.4,0,-0.00488956
14.5,1.5,0,-0.00516596
14.5,1.6,0,-0.00546673
14.5,1.7,0,-0.0057675
14.5,1.8,0,-0.00606828
14.5,1.9,0,-0.00650161
14.5,2,0,-0.00669833
14.5,2.1,0,-0.00689504
14.5,2.2,0,-0.00709175
14.5,8.9,0,-0.000644461
14.5,9,0,-0.000670086
14.5,9.1,0,-0.000708364
14.5,9.2,0,-0.000789464
14.5,9.3,0,-0.000870564
14.5,9.4,0,-0.00092821
14.5,9.5,0,-0.00100079
14.5,9.6,0,-0.00109656
14.5,9.7,0,-0.00118816
14.5,9.8,0,-0.00127976
14.5,9.9,0,-0.00129368
14.5,10,0,-0.00129056
14.5,10.1,0,-0.00126072
14.5,10.2,0,-0.00120788
14.5,10.3,0,-0.00129126
14.5,10.4,0,-0.00140967
14.5,10.5,0,-0.00152808
14.5,10.6,0,-0.0016465
14.5,10.7,0,-0.00175528
14.5,10.8,0,-0.00176588
14.5,10.9,0,-0.00177648
14.5,11,0,-0.00178707
14.5,11.1,0,-0.00179767
14.5,11.2,0,-0.0017916
14.5,11.3,0,-0.00185733
14.5,11.4,0,-0.00197376
14.5,11.5,0,-0.00209019
14.5,11.6,0,-0.00220662
14.5,11.7,0,-0.00232437
14.5,11.8,0,-0.00217075
14.5,11.9,0,-0.00196392
14.5,12,0,-0.0017571
14.5,12.1,0,-0.00155027
14.5,12.2,0,-0.00134345
14.5,12.3,0,-0.00107476
14.5,12.4,0,-0.000806068
14.5,12.5,0,-0.000537379
14.5,12.6,0,-0.000268689
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000384436
14.6,0.2,0,-0.000812509
14.6,0.3,0,-0.00124058
14.6,0.4,0,-0.00166865
14.6,0.5,0,-0.00208263
14.6,0.6,0,-0.00249228
14.6,0.7,0,-0.00283916
14.6,0.8,0,-0.00318605
14.6,0.9,0,-0.00352741
14.6,1,0,-0.00369185
14.6,1.1,0,-0.0038828
14.6,1.2,0,-0.00413323
14.6,1.3,0,-0.00438365
14.6,1.4,0,-0.00463425
14.6,1.5,0,-0.00487574
14.6,1.6,0,-0.00517916
14.6,1.7,0,-0.00548259
14.6,1.8,0,-0.00578601
14.6,1.9,0,-0.00602349
14.6,2,0,-0.00622203
14.6,2.1,0,-0.00642056
14.6,2.2,0,-0.0066191
14.6,8.8,0,-0.000576699
14.6,8.9,0,-0.000602034
14.6,9,0,-0.00062737
14.6,9.1,0,-0.000652705
14.6,9.2,0,-0.000730266
14.6,9.3,0,-0.000810885
14.6,9.4,0,-0.000891505
14.6,9.5,0,-0.000957989
14.6,9.6,0,-0.00104411
14.6,9.7,0,-0.00113022
14.6,9.8,0,-0.00121634
14.6,9.9,0,-0.00125292
14.6,10,0,-0.0012155
14.6,10.1,0,-0.00117808
14.6,10.2,0,-0.00111219
14.6,10.3,0,-0.00106878
14.6,10.4,0,-0.00118719
14.6,10.5,0,-0.0013056
14.6,10.6,0,-0.0014785
14.6,10.7,0,-0.00171218
14.6,10.8,0,-0.00189967
14.6,10.9,0,-0.00190836
14.6,11,0,-0.00191705
14.6,11.1,0,-0.00192574
14.6,11.2,0,-0.001696
14.6,11.3,0,-0.0014807
14.6,11.4,0,-0.00158778
14.6,11.5,0,-0.00169485
14.6,11.6,0,-0.00180192
14.6,11.7,0,-0.00220392
14.6,11.8,0,-0.00264936
14.6,11.9,0,-0.00245316
14.6,12,0,-0.00225696
14.6,12.1,0,-0.00206076
14.6,12.2,0,-0.00124563
14.6,12.3,0,-0.000454238
14.6,12.4,0,-0.000185549
14.6,12.5,0,8.3141e-05
14.6,12.6,0,0.00035183
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000383986
14.7,0.2,0,-0.000768871
14.7,0.3,0,-0.00119694
14.7,0.4,0,-0.00161111
14.7,0.5,0,-0.0020249
14.7,0.6,0,-0.00244199
14.7,0.7,0,-0.0028442
14.7,0.8,0,-0.00319108
14.7,0.9,0,-0.0033739
14.7,1,0,-0.00353887
14.7,1.1,0,-0.00366547
14.7,1.2,0,-0.00387706
14.7,1.3,0,-0.00412748
14.7,1.4,0,-0.00437887
14.7,1.5,0,-0.00460163
14.7,1.6,0,-0.00484463
14.7,1.7,0,-0.00514805
14.7,1.8,0,-0.00543811
14.7,1.9,0,-0.0056781
14.7,2,0,-0.00586366
14.7,2.1,0,-0.0060622
14.7,2.2,0,-0.00620253
14.7,8.7,0,-0.000518818
14.7,8.8,0,-0.000546158
14.7,8.9,0,-0.000600325
14.7,9,0,-0.00062682
14.7,9.1,0,-0.000652156
14.7,9.2,0,-0.000719969
14.7,9.3,0,-0.000800589
14.7,9.4,0,-0.000878306
14.7,9.5,0,-0.000951966
14.7,9.6,0,-0.000949661
14.7,9.7,0,-0.000999063
14.7,9.8,0,-0.00108518
14.7,9.9,0,-0.00117028
14.7,10,0,-0.00113286
14.7,10.1,0,-0.00109007
14.7,10.2,0,-0.0010165
14.7,10.3,0,-0.000942934
14.7,10.4,0,-0.000964714
14.7,10.5,0,-0.00118605
14.7,10.6,0,-0.00141729
14.7,10.7,0,-0.00165176
14.7,10.8,0,-0.00189285
14.7,10.9,0,-0.00208741
14.7,11,0,-0.00206783
14.7,11.1,0,-0.00183345
14.7,11.2,0,-0.0015991
14.7,11.3,0,-0.00136716
14.7,11.4,0,-0.00114505
14.7,11.5,0,-0.00125212
14.7,11.6,0,-0.00165908
14.7,11.7,0,-0.00207945
14.7,11.8,0,-0.00252706
14.7,11.9,0,-0.00297427
14.7,12,0,-0.00277807
14.7,12.1,0,-0.00196907
14.7,12.2,0,-0.00114781
14.7,12.3,0,-0.000356419
14.7,12.4,0,0.000434971
14.7,12.5,0,0.000703661
14.7,12.6,0,0.00035183
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000383986
14.8,0.2,0,-0.000767972
14.8,0.3,0,-0.0011396
14.8,0.4,0,-0.00155336
14.8,0.5,0,-0.00196717
14.8,0.6,0,-0.00238426
14.8,0.7,0,-0.00280135
14.8,0.8,0,-0.00304483
14.8,0.9,0,-0.00322039
14.8,1,0,-0.00338588
14.8,1.1,0,-0.00351248
14.8,1.2,0,-0.00363908
14.8,1.3,0,-0.00387209
14.8,1.4,0,-0.00412349
14.8,1.5,0,-0.00435013
14.8,1.6,0,-0.00455174
14.8,1.7,0,-0.00481073
14.8,1.8,0,-0.00508507
14.8,1.9,0,-0.00533633
14.8,2,0,-0.00551274
14.8,2.1,0,-0.00568951
14.8,2.2,0,-0.00578506
14.8,8.6,0,-0.000472249
14.8,8.7,0,-0.000486844
14.8,8.8,0,-0.000507184
14.8,8.9,0,-0.000561351
14.8,9,0,-0.000615517
14.8,9.1,0,-0.000651606
14.8,9.2,0,-0.000709672
14.8,9.3,0,-0.000786941
14.8,9.4,0,-0.000860601
14.8,9.5,0,-0.000934261
14.8,9.6,0,-0.000948777
14.8,9.7,0,-0.00094447
14.8,9.8,0,-0.00095402
14.8,9.9,0,-0.00104014
14.8,10,0,-0.00105022
14.8,10.1,0,-0.000994386
14.8,10.2,0,-0.000920815
14.8,10.3,0,-0.000918172
14.8,10.4,0,-0.000976139
14.8,10.5,0,-0.00112484
14.8,10.6,0,-0.00135608
14.8,10.7,0,-0.00159135
14.8,10.8,0,-0.00183244
14.8,10.9,0,-0.00200109
14.8,11,0,-0.00197091
14.8,11.1,0,-0.00173653
14.8,11.2,0,-0.00150224
14.8,11.3,0,-0.0012703
14.8,11.4,0,-0.00103887
14.8,11.5,0,-0.00111425
14.8,11.6,0,-0.00153461
14.8,11.7,0,-0.00195497
14.8,11.8,0,-0.00240279
14.8,11.9,0,-0.00285099
14.8,12,0,-0.00269251
14.8,12.1,0,-0.00187125
14.8,12.2,0,-0.00104999
14.8,12.3,0,-0.0002586
14.8,12.4,0,0.000532791
14.8,12.5,0,0.000703661
14.8,12.6,0,0.00035183
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000383986
14.9,0.2,0,-0.000753216
14.9,0.3,0,-0.00112223
14.9,0.4,0,-0.00149562
14.9,0.5,0,-0.00190944
14.9,0.6,0,-0.00232653
14.9,0.7,0,-0.00259601
14.9,0.8,0,-0.00284887
14.9,0.9,0,-0.00306687
14.9,1,0,-0.00323289
14.9,1.1,0,-0.00335949
14.9,1.2,0,-0.00348895
14.9,1.3,0,-0.00361926
14.9,1.4,0,-0.00386811
14.9,1.5,0,-0.00409862
14.9,1.6,0,-0.00430024
14.9,1.7,0,-0.00448
14.9,1.8,0,-0.00473203
14.9,1.9,0,-0.00499456
14.9,2,0,-0.00517097
14.9,2.1,0,-0.00527297
14.9,2.2,0,-0.00536759
