x,y,z,U_0,U_1,U_2
9,4,0,0.265526,-0.104372,0
9,4.1,0,0.261132,-0.10651,0
9,4.2,0,0.256738,-0.108647,0
9,4.3,0,0.251899,-0.110721,0
9,4.4,0,0.246616,-0.112731,0
9,4.5,0,0.241333,-0.114742,0
9,4.6,0,0.235708,-0.116499,0
9,4.7,0,0.230082,-0.118257,0
9,4.8,0,0.22494,-0.119546,0
9,4.9,0,0.22028,-0.120368,0
9,5,0,0.21562,-0.121191,0
9,5.1,0,0.206636,-0.120443,0
9,5.2,0,0.20105,-0.118668,0
9,5.3,0,0.195387,-0.11597,0
9,5.4,0,0.189163,-0.112162,0
9,5.5,0,0.181646,-0.106939,0
9,5.6,0,0.171777,-0.0998349,0
9,5.7,0,0.15803,-0.090175,0
9,5.8,0,0.138047,-0.0770027,0
9,5.9,0,0.107327,-0.0589008,0
9,6,0,0,0,0
9,6.1,0,0,0,0
9,6.2,0,0,0,0
9,6.3,0,0,0,0
9,6.4,0,0,0,0
9,6.5,0,0,0,0
9,6.6,0,0,0,0
9,6.7,0,0,0,0
9,6.8,0,0,0,0
9,6.9,0,0,0,0
9,7,0,0,0,0
9,7.1,0,0.0823757,0.0506169,0
9,7.2,0,0.164751,0.101234,0
9,7.3,0,0.238198,0.144017,0
9,7.4,0,0.261047,0.142408,0
9,7.5,0,0.283896,0.1408,0
9,7.6,0,0.30185,0.138567,0
9,7.7,0,0.308379,0.134876,0
9,7.8,0,0.314909,0.131185,0
9,7.9,0,0.318392,0.126389,0
9,8,0,0.318149,0.120242,0
9,8.1,0,0.317906,0.114095,0
9,8.2,0,0.316965,0.10841,0
9,8.3,0,0.315559,0.103033,0
9,8.4,0,0.314152,0.0976568,0
9,8.5,0,0.313224,0.0933372,0
9,8.6,0,0.312456,0.0893698,0
9,8.7,0,0.311688,0.0854023,0
9,8.8,0,0.311398,0.0823711,0
9,8.9,0,0.311162,0.0794439,0
9,9,0,0.310933,0.0765503,0
9,9.1,0,0.310837,0.0742956,0
9,9.2,0,0.31074,0.072041,0
9,9.3,0,0.310637,0.0698803,0
9,9.4,0,0.310506,0.0680956,0
9,9.5,0,0.310374,0.0663108,0
9,9.6,0,0.310222,0.064651,0
9,9.7,0,0.310033,0.0632234,0
9,9.8,0,0.309843,0.0617957,0
9,9.9,0,0.309632,0.0605068,0
9,10,0,0.309399,0.0593565,0
9,10.1,0,0.309166,0.0582062,0
9,10.2,0,0.308912,0.0571966,0
9,10.3,0,0.308648,0.0562628,0
9,10.4,0,0.308383,0.0553289,0
9,10.5,0,0.308099,0.0545322,0
9,10.6,0,0.307809,0.0537698,0
9,10.7,0,0.307519,0.0530074,0
9,10.8,0,0.307207,0.0523767,0
9,10.9,0,0.306895,0.0517529,0
9,11,0,0.30658,0.0511405,0
9,11.1,0,0.306247,0.0506313,0
9,11.2,0,0.305914,0.0501221,0
9,11.3,0,0.305576,0.0496374,0
9,11.4,0,0.305223,0.0492261,0
9,11.5,0,0.304871,0.0488148,0
9,11.6,0,0.30451,0.0484382,0
9,11.7,0,0.304138,0.0481135,0
9,11.8,0,0.303767,0.0477888,0
9,11.9,0,0.303384,0.0475064,0
9,12,0,0.302994,0.0472585,0
9,12.1,0,0.302604,0.0470107,0
9,12.2,0,0.302212,0.0468077,0
9,12.3,0,0.301819,0.0466239,0
9,12.4,0,0.301426,0.0464401,0
9,12.5,0,0.301203,0.0463462,0
9,12.6,0,0.30101,0.0462681,0
9,12.7,0,0.300817,0.04619,0
9.1,0,0,0.298579,-0.0637684,0
9.1,0.1,0,0.298685,-0.0638628,0
9.1,0.2,0,0.298792,-0.0639572,0
9.1,0.3,0,0.298953,-0.0641132,0
9.1,0.4,0,0.299169,-0.0643309,0
9.1,0.5,0,0.299385,-0.0645485,0
9.1,0.6,0,0.299568,-0.0648518,0
9.1,0.7,0,0.299751,-0.065155,0
9.1,0.8,0,0.299904,-0.0655122,0
9.1,0.9,0,0.300027,-0.0659232,0
9.1,1,0,0.300151,-0.0663341,0
9.1,1.1,0,0.300218,-0.0668549,0
9.1,1.2,0,0.300285,-0.0673757,0
9.1,1.3,0,0.300316,-0.0679573,0
9.1,1.4,0,0.300313,-0.0685997,0
9.1,1.5,0,0.300309,-0.0692422,0
9.1,1.6,0,0.300223,-0.0700178,0
9.1,1.7,0,0.300136,-0.0707935,0
9.1,1.8,0,0.299998,-0.071644,0
9.1,1.9,0,0.299808,-0.0725693,0
9.1,2,0,0.299619,-0.0734946,0
9.1,2.1,0,0.2993,-0.0745895,0
9.1,2.2,0,0.298981,-0.0756844,0
9.1,2.3,0,0.29858,-0.0768764,0
9.1,2.4,0,0.298097,-0.0781655,0
9.1,2.5,0,0.297614,-0.0794546,0
9.1,2.6,0,0.296918,-0.080967,0
9.1,2.7,0,0.296221,-0.0824795,0
9.1,2.8,0,0.295384,-0.0841197,0
9.1,2.9,0,0.294405,-0.0858878,0
9.1,3,0,0.293426,-0.0876559,0
9.1,3.1,0,0.292067,-0.0897118,0
9.1,3.2,0,0.290709,-0.0917678,0
9.1,3.3,0,0.289094,-0.0939777,0
9.1,3.4,0,0.287222,-0.0963416,0
9.1,3.5,0,0.28535,-0.0987055,0
9.1,3.6,0,0.2828,-0.101378,0
9.1,3.7,0,0.280251,-0.10405,0
9.1,3.8,0,0.277265,-0.106844,0
9.1,3.9,0,0.273843,-0.109759,0
9.1,4,0,0.270422,-0.112675,0
9.1,4.1,0,0.266048,-0.115769,0
9.1,4.2,0,0.261675,-0.118863,0
9.1,4.3,0,0.256738,-0.12186,0
9.1,4.4,0,0.251237,-0.124761,0
9.1,4.5,0,0.245735,-0.127661,0
9.1,4.6,0,0.239601,-0.129931,0
9.1,4.7,0,0.233467,-0.132201,0
9.1,4.8,0,0.227521,-0.133606,0
9.1,4.9,0,0.221763,-0.134147,0
9.1,5,0,0.216005,-0.134688,0
9.1,5.1,0,0.203289,-0.13095,0
9.1,5.2,0,0.195273,-0.12577,0
9.1,5.3,0,0.186874,-0.118564,0
9.1,5.4,0,0.177382,-0.109127,0
9.1,5.5,0,0.165808,-0.0971418,0
9.1,5.6,0,0.150767,-0.0821702,0
9.1,5.7,0,0.130299,-0.0637161,0
9.1,5.8,0,0.101456,-0.0415416,0
9.1,5.9,0,0.0595141,-0.0169421,0
9.1,6,0,0,0,0
9.1,7,0,0,0,0
9.1,7.1,0,0.095303,0.0430453,0
9.1,7.2,0,0.177679,0.0936622,0
9.1,7.3,0,0.234619,0.125969,0
9.1,7.4,0,0.270312,0.119467,0
9.1,7.5,0,0.293161,0.117858,0
9.1,7.6,0,0.309929,0.126562,0
9.1,7.7,0,0.32108,0.122518,0
9.1,7.8,0,0.327609,0.118828,0
9.1,7.9,0,0.330319,0.118063,0
9.1,8,0,0.330076,0.111916,0
9.1,8.1,0,0.329677,0.105841,0
9.1,8.2,0,0.326063,0.102659,0
9.1,8.3,0,0.324656,0.0972821,0
9.1,8.4,0,0.321072,0.0931359,0
9.1,8.5,0,0.319415,0.0894015,0
9.1,8.6,0,0.318647,0.0854341,0
9.1,8.7,0,0.3154,0.0831735,0
9.1,8.8,0,0.315491,0.0797174,0
9.1,8.9,0,0.315255,0.0767902,0
9.1,9,0,0.313214,0.0753327,0
9.1,9.1,0,0.313621,0.0726018,0
9.1,9.2,0,0.313525,0.0703472,0
9.1,9.3,0,0.312468,0.0689958,0
9.1,9.4,0,0.312485,0.0671134,0
9.1,9.5,0,0.312353,0.0653287,0
9.1,9.6,0,0.311664,0.0641515,0
9.1,9.7,0,0.311492,0.0627277,0
9.1,9.8,0,0.311302,0.0613001,0
9.1,9.9,0,0.310739,0.0603095,0
9.1,10,0,0.310506,0.0591592,0
9.1,10.1,0,0.310244,0.0580084,0
9.1,10.2,0,0.309774,0.0571617,0
9.1,10.3,0,0.309509,0.0562279,0
9.1,10.4,0,0.309189,0.0552516,0
9.1,10.5,0,0.308784,0.0545752,0
9.1,10.6,0,0.308494,0.0538128,0
9.1,10.7,0,0.308153,0.0529539,0
9.1,10.8,0,0.30776,0.0524521,0
9.1,10.9,0,0.307448,0.0518283,0
9.1,11,0,0.307083,0.051134,0
9.1,11.1,0,0.306696,0.0507165,0
9.1,11.2,0,0.306363,0.0502073,0
9.1,11.3,0,0.305963,0.0496818,0
9.1,11.4,0,0.305585,0.0493104,0
9.1,11.5,0,0.305232,0.0488991,0
9.1,11.6,0,0.304796,0.0485154,0
9.1,11.7,0,0.304424,0.0481922,0
9.1,11.8,0,0.304052,0.0478675,0
9.1,11.9,0,0.303601,0.0475786,0
9.1,12,0,0.30321,0.0473308,0
9.1,12.1,0,0.302817,0.0470618,0
9.1,12.2,0,0.302358,0.0468738,0
9.1,12.3,0,0.301966,0.04669,0
9.1,12.4,0,0.301571,0.0464554,0
9.1,12.5,0,0.301221,0.0463799,0
9.1,12.6,0,0.301028,0.0463018,0
9.1,12.7,0,0.300934,0.0461714,0
9.2,0,0,0.298696,-0.0640136,0
9.2,0.1,0,0.298821,-0.0641174,0
9.2,0.2,0,0.298947,-0.0642212,0
9.2,0.3,0,0.299137,-0.0643879,0
9.2,0.4,0,0.299392,-0.0646176,0
9.2,0.5,0,0.299648,-0.0648473,0
9.2,0.6,0,0.299871,-0.0651611,0
9.2,0.7,0,0.300095,-0.0654749,0
9.2,0.8,0,0.30029,-0.065845,0
9.2,0.9,0,0.300457,-0.0662714,0
9.2,1,0,0.300623,-0.0666978,0
9.2,1.1,0,0.300738,-0.0672362,0
9.2,1.2,0,0.300852,-0.0677746,0
9.2,1.3,0,0.300933,-0.0683762,0
9.2,1.4,0,0.300982,-0.0690408,0
9.2,1.5,0,0.30103,-0.0697055,0
9.2,1.6,0,0.301002,-0.0705091,0
9.2,1.7,0,0.300973,-0.0713126,0
9.2,1.8,0,0.300897,-0.0721951,0
9.2,1.9,0,0.300773,-0.0731564,0
9.2,2,0,0.300649,-0.0741177,0
9.2,2.1,0,0.300406,-0.0752598,0
9.2,2.2,0,0.300163,-0.076402,0
9.2,2.3,0,0.299843,-0.0776492,0
9.2,2.4,0,0.299448,-0.0790015,0
9.2,2.5,0,0.299052,-0.0803538,0
9.2,2.6,0,0.298457,-0.0819524,0
9.2,2.7,0,0.297863,-0.0835509,0
9.2,2.8,0,0.297134,-0.0852937,0
9.2,2.9,0,0.296272,-0.0871808,0
9.2,3,0,0.29541,-0.0890678,0
9.2,3.1,0,0.294183,-0.0912896,0
9.2,3.2,0,0.292956,-0.0935113,0
9.2,3.3,0,0.291476,-0.0959192,0
9.2,3.4,0,0.289743,-0.098513,0
9.2,3.5,0,0.288009,-0.101107,0
9.2,3.6,0,0.285593,-0.1041,0
9.2,3.7,0,0.283176,-0.107093,0
9.2,3.8,0,0.280308,-0.110259,0
9.2,3.9,0,0.276986,-0.1136,0
9.2,4,0,0.273665,-0.11694,0
9.2,4.1,0,0.269318,-0.120593,0
9.2,4.2,0,0.264971,-0.124246,0
9.2,4.3,0,0.259936,-0.127786,0
9.2,4.4,0,0.254213,-0.131212,0
9.2,4.5,0,0.248489,-0.134638,0
9.2,4.6,0,0.241753,-0.137278,0
9.2,4.7,0,0.235017,-0.139919,0
9.2,4.8,0,0.228187,-0.141437,0
9.2,4.9,0,0.221262,-0.141832,0
9.2,5,0,0.214337,-0.142227,0
9.2,5.1,0,0.197999,-0.136215,0
9.2,5.2,0,0.187688,-0.128508,0
9.2,5.3,0,0.176896,-0.118229,0
9.2,5.4,0,0.16482,-0.105323,0
9.2,5.5,0,0.150392,-0.0896954,0
9.2,5.6,0,0.132245,-0.0713033,0
9.2,5.7,0,0.108747,-0.0504272,0
9.2,5.8,0,0.078261,-0.02835,0
9.2,5.9,0,0.0402653,-0.00875209,0
9.2,6,0,0,0,0
9.2,7,0,0,0,0
9.2,7.1,0,0.10823,0.0354738,0
9.2,7.2,0,0.190606,0.0860906,0
9.2,7.3,0,0.223546,0.110777,0
9.2,7.4,0,0.279578,0.0965251,0
9.2,7.5,0,0.298463,0.0982637,0
9.2,7.6,0,0.305073,0.115544,0
9.2,7.7,0,0.33378,0.110161,0
9.2,7.8,0,0.33232,0.109971,0
9.2,7.9,0,0.331925,0.110956,0
9.2,8,0,0.342004,0.103589,0
9.2,8.1,0,0.332683,0.101642,0
9.2,8.2,0,0.331954,0.0977244,0
9.2,8.3,0,0.333753,0.0915309,0
9.2,8.4,0,0.324528,0.0905722,0
9.2,8.5,0,0.325174,0.0856825,0
9.2,8.6,0,0.324838,0.0814985,0
9.2,8.7,0,0.318304,0.0815003,0
9.2,8.8,0,0.319584,0.0770638,0
9.2,8.9,0,0.319348,0.0741365,0
9.2,9,0,0.315426,0.0741818,0
9.2,9.1,0,0.316405,0.0709081,0
9.2,9.2,0,0.31627,0.0686851,0
9.2,9.3,0,0.314155,0.0682054,0
9.2,9.4,0,0.314464,0.0661313,0
9.2,9.5,0,0.314073,0.0645318,0
9.2,9.6,0,0.313,0.0636283,0
9.2,9.7,0,0.312951,0.0622321,0
9.2,9.8,0,0.312477,0.0609313,0
9.2,9.9,0,0.311833,0.0600087,0
9.2,10,0,0.311613,0.0589619,0
9.2,10.1,0,0.311147,0.0578068,0
9.2,10.2,0,0.310652,0.0570596,0
9.2,10.3,0,0.310371,0.056193,0
9.2,10.4,0,0.309941,0.0551333,0
9.2,10.5,0,0.309471,0.0546125,0
9.2,10.6,0,0.309179,0.0538558,0
9.2,10.7,0,0.30878,0.0528869,0
9.2,10.8,0,0.308314,0.0525274,0
9.2,10.9,0,0.308001,0.0519036,0
9.2,11,0,0.307604,0.0510975,0
9.2,11.1,0,0.307144,0.0508016,0
9.2,11.2,0,0.306808,0.0502759,0
9.2,11.3,0,0.306391,0.0496627,0
9.2,11.4,0,0.305946,0.0493946,0
9.2,11.5,0,0.305585,0.0489336,0
9.2,11.6,0,0.305143,0.0485052,0
9.2,11.7,0,0.304709,0.048271,0
9.2,11.8,0,0.304325,0.0478695,0
9.2,11.9,0,0.303853,0.0475994,0
9.2,12,0,0.303427,0.047403,0
9.2,12.1,0,0.30302,0.0470535,0
9.2,12.2,0,0.302521,0.0469191,0
9.2,12.3,0,0.302112,0.0467561,0
9.2,12.4,0,0.301715,0.0464411,0
9.2,12.5,0,0.301239,0.0464137,0
9.2,12.6,0,0.301046,0.0463356,0
9.2,12.7,0,0.301051,0.0461528,0
9.3,0,0,0.298822,-0.0642196,0
9.3,0.1,0,0.298967,-0.064332,0
9.3,0.2,0,0.299112,-0.0644444,0
9.3,0.3,0,0.299332,-0.0646212,0
9.3,0.4,0,0.299627,-0.0648622,0
9.3,0.5,0,0.299922,-0.0651033,0
9.3,0.6,0,0.300187,-0.0654271,0
9.3,0.7,0,0.300452,-0.0657509,0
9.3,0.8,0,0.30069,-0.066133,0
9.3,0.9,0,0.300902,-0.0665734,0
9.3,1,0,0.301113,-0.0670138,0
9.3,1.1,0,0.301276,-0.067568,0
9.3,1.2,0,0.301439,-0.0681223,0
9.3,1.3,0,0.301572,-0.0687417,0
9.3,1.4,0,0.301674,-0.0694263,0
9.3,1.5,0,0.301776,-0.0701109,0
9.3,1.6,0,0.301808,-0.0709392,0
9.3,1.7,0,0.30184,-0.0717676,0
9.3,1.8,0,0.301829,-0.0726786,0
9.3,1.9,0,0.301774,-0.073672,0
9.3,2,0,0.30172,-0.0746655,0
9.3,2.1,0,0.301557,-0.07585,0
9.3,2.2,0,0.301395,-0.0770345,0
9.3,2.3,0,0.301164,-0.0783316,0
9.3,2.4,0,0.300863,-0.0797413,0
9.3,2.5,0,0.300563,-0.0811509,0
9.3,2.6,0,0.30008,-0.0828289,0
9.3,2.7,0,0.299598,-0.0845068,0
9.3,2.8,0,0.298991,-0.0863452,0
9.3,2.9,0,0.298262,-0.0883441,0
9.3,3,0,0.297532,-0.0903429,0
9.3,3.1,0,0.296458,-0.0927252,0
9.3,3.2,0,0.295385,-0.0951074,0
9.3,3.3,0,0.294066,-0.0977104,0
9.3,3.4,0,0.292502,-0.100534,0
9.3,3.5,0,0.290938,-0.103358,0
9.3,3.6,0,0.288697,-0.106684,0
9.3,3.7,0,0.286455,-0.11001,0
9.3,3.8,0,0.283748,-0.113571,0
9.3,3.9,0,0.280575,-0.117368,0
9.3,4,0,0.277402,-0.121165,0
9.3,4.1,0,0.273115,-0.125441,0
9.3,4.2,0,0.268827,-0.129718,0
9.3,4.3,0,0.263687,-0.133866,0
9.3,4.4,0,0.257694,-0.137885,0
9.3,4.5,0,0.251701,-0.141905,0
9.3,4.6,0,0.244202,-0.145031,0
9.3,4.7,0,0.236703,-0.148157,0
9.3,4.8,0,0.228688,-0.149846,0
9.3,4.9,0,0.220159,-0.150098,0
9.3,5,0,0.211629,-0.15035,0
9.3,5.1,0,0.190271,-0.141383,0
9.3,5.2,0,0.177086,-0.130525,0
9.3,5.3,0,0.163552,-0.116721,0
9.3,5.4,0,0.148827,-0.100265,0
9.3,5.5,0,0.131903,-0.0815079,0
9.3,5.6,0,0.111687,-0.0610044,0
9.3,5.7,0,0.0872867,-0.0398423,0
9.3,5.8,0,0.0586139,-0.0201296,0
9.3,5.9,0,0.027576,-0.00538549,0
9.3,6,0,0,0,0
9.3,7,0,0,0,0
9.3,7.1,0,0.114127,0.0320201,0
9.3,7.2,0,0.181639,0.0715666,0
9.3,7.3,0,0.212473,0.0955844,0
9.3,7.4,0,0.285275,0.0749429,0
9.3,7.5,0,0.293606,0.0872461,0
9.3,7.6,0,0.300216,0.104527,0
9.3,7.7,0,0.34648,0.0978029,0
9.3,7.8,0,0.332712,0.103008,0
9.3,7.9,0,0.332318,0.103992,0
9.3,8,0,0.353931,0.0952631,0
9.3,8.1,0,0.335688,0.0974431,0
9.3,8.2,0,0.334959,0.0935256,0
9.3,8.3,0,0.34285,0.0857796,0
9.3,8.4,0,0.327984,0.0880085,0
9.3,8.5,0,0.32863,0.0831189,0
9.3,8.6,0,0.330049,0.0782377,0
9.3,8.7,0,0.321209,0.0798271,0
9.3,8.8,0,0.322739,0.0751842,0
9.3,8.9,0,0.322187,0.0724847,0
9.3,9,0,0.317637,0.0730308,0
9.3,9.1,0,0.318948,0.0694429,0
9.3,9.2,0,0.317957,0.0678948,0
9.3,9.3,0,0.315842,0.067415,0
9.3,9.4,0,0.316428,0.0651593,0
9.3,9.5,0,0.315409,0.0640086,0
9.3,9.6,0,0.314336,0.0631052,0
9.3,9.7,0,0.314411,0.0617364,0
9.3,9.8,0,0.313567,0.0606,0
9.3,9.9,0,0.312923,0.0596774,0
9.3,10,0,0.31272,0.0587647,0
9.3,10.1,0,0.31205,0.0576053,0
9.3,10.2,0,0.311555,0.0568581,0
9.3,10.3,0,0.311226,0.0561537,0
9.3,10.4,0,0.310693,0.055015,0
9.3,10.5,0,0.310223,0.0544942,0
9.3,10.6,0,0.309839,0.0538525,0
9.3,10.7,0,0.309407,0.05282,0
9.3,10.8,0,0.308916,0.0525079,0
9.3,10.9,0,0.308529,0.0518907,0
9.3,11,0,0.308125,0.0510611,0
9.3,11.1,0,0.307614,0.0508505,0
9.3,11.2,0,0.307236,0.0502569,0
9.3,11.3,0,0.30682,0.0496437,0
9.3,11.4,0,0.306307,0.0494789,0
9.3,11.5,0,0.305931,0.0489235,0
9.3,11.6,0,0.305489,0.048495,0
9.3,11.7,0,0.304994,0.0483497,0
9.3,11.8,0,0.304597,0.0478625,0
9.3,11.9,0,0.304125,0.0475923,0
9.3,12,0,0.303643,0.0474752,0
9.3,12.1,0,0.303224,0.0470453,0
9.3,12.2,0,0.302724,0.0469108,0
9.3,12.3,0,0.302258,0.0468081,0
9.3,12.4,0,0.301859,0.0464268,0
9.3,12.5,0,0.301372,0.0464036,0
9.3,12.6,0,0.301118,0.0463409,0
9.3,12.7,0,0.301167,0.0461342,0
9.4,0,0,0.298959,-0.0643855,0
9.4,0.1,0,0.299123,-0.0645059,0
9.4,0.2,0,0.299288,-0.0646263,0
9.4,0.3,0,0.299537,-0.0648124,0
9.4,0.4,0,0.299871,-0.0650641,0
9.4,0.5,0,0.300206,-0.0653158,0
9.4,0.6,0,0.300513,-0.065649,0
9.4,0.7,0,0.30082,-0.0659821,0
9.4,0.8,0,0.301103,-0.0663752,0
9.4,0.9,0,0.30136,-0.0668282,0
9.4,1,0,0.301617,-0.0672811,0
9.4,1.1,0,0.301829,-0.0678492,0
9.4,1.2,0,0.302042,-0.0684173,0
9.4,1.3,0,0.302227,-0.0690522,0
9.4,1.4,0,0.302384,-0.0697541,0
9.4,1.5,0,0.302542,-0.070456,0
9.4,1.6,0,0.302637,-0.0713058,0
9.4,1.7,0,0.302732,-0.0721557,0
9.4,1.8,0,0.302789,-0.0730912,0
9.4,1.9,0,0.302807,-0.0741124,0
9.4,2,0,0.302825,-0.0751336,0
9.4,2.1,0,0.302748,-0.076355,0
9.4,2.2,0,0.302672,-0.0775763,0
9.4,2.3,0,0.302534,-0.078917,0
9.4,2.4,0,0.302336,-0.080377,0
9.4,2.5,0,0.302137,-0.081837,0
9.4,2.6,0,0.301778,-0.0835858,0
9.4,2.7,0,0.301418,-0.0853346,0
9.4,2.8,0,0.300948,-0.0872596,0
9.4,2.9,0,0.300367,-0.0893609,0
9.4,3,0,0.299786,-0.0914621,0
9.4,3.1,0,0.29889,-0.0939961,0
9.4,3.2,0,0.297993,-0.0965301,0
9.4,3.3,0,0.296866,-0.0993223,0
9.4,3.4,0,0.295508,-0.102373,0
9.4,3.5,0,0.294149,-0.105423,0
9.4,3.6,0,0.292132,-0.109091,0
9.4,3.7,0,0.290114,-0.112758,0
9.4,3.8,0,0.287623,-0.116733,0
9.4,3.9,0,0.284658,-0.121013,0
9.4,4,0,0.281693,-0.125294,0
9.4,4.1,0,0.277509,-0.130261,0
9.4,4.2,0,0.273325,-0.135228,0
9.4,4.3,0,0.268078,-0.140053,0
9.4,4.4,0,0.261769,-0.144734,0
9.4,4.5,0,0.255459,-0.149416,0
9.4,4.6,0,0.247012,-0.153199,0
9.4,4.7,0,0.238564,-0.156982,0
9.4,4.8,0,0.22898,-0.15896,0
9.4,4.9,0,0.218259,-0.159135,0
9.4,5,0,0.207538,-0.15931,0
9.4,5.1,0,0.179365,-0.146631,0
9.4,5.2,0,0.16284,-0.131996,0
9.4,5.3,0,0.146551,-0.114361,0
9.4,5.4,0,0.129639,-0.0945573,0
9.4,5.5,0,0.111221,-0.0734479,0
9.4,5.6,0,0.0905571,-0.0520897,0
9.4,5.7,0,0.0674222,-0.0319471,0
9.4,5.8,0,0.0426296,-0.0150446,0
9.4,5.9,0,0.0186579,-0.003761,0
9.4,6,0,0,0,0
9.4,7,0,0,0,0
9.4,7.1,0,0.114127,0.0320201,0
9.4,7.2,0,0.170566,0.0563741,0
9.4,7.3,0,0.201401,0.0803919,0
9.4,7.4,0,0.274202,0.0597504,0
9.4,7.5,0,0.288749,0.0762285,0
9.4,7.6,0,0.29536,0.0935089,0
9.4,7.7,0,0.342636,0.0875676,0
9.4,7.8,0,0.333104,0.0960439,0
9.4,7.9,0,0.33271,0.0970284,0
9.4,8,0,0.35579,0.0898516,0
9.4,8.1,0,0.338694,0.0932442,0
9.4,8.2,0,0.337964,0.0893267,0
9.4,8.3,0,0.346275,0.0831012,0
9.4,8.4,0,0.33144,0.0854448,0
9.4,8.5,0,0.332086,0.0805552,0
9.4,8.6,0,0.332953,0.0765645,0
9.4,8.7,0,0.324113,0.0781539,0
9.4,8.8,0,0.325644,0.073511,0
9.4,8.9,0,0.324398,0.0713338,0
9.4,9,0,0.319848,0.0718799,0
9.4,9.1,0,0.321159,0.0682919,0
9.4,9.2,0,0.319645,0.0671044,0
9.4,9.3,0,0.31753,0.0666247,0
9.4,9.4,0,0.318116,0.064369,0
9.4,9.5,0,0.316745,0.0634854,0
9.4,9.6,0,0.315672,0.062582,0
9.4,9.7,0,0.315669,0.0612738,0
9.4,9.8,0,0.314657,0.0602686,0
9.4,9.9,0,0.314013,0.0593461,0
9.4,10,0,0.313682,0.0585221,0
9.4,10.1,0,0.312953,0.0574037,0
9.4,10.2,0,0.312458,0.0566565,0
9.4,10.3,0,0.311978,0.0560354,0
9.4,10.4,0,0.311446,0.0548967,0
9.4,10.5,0,0.310975,0.0543759,0
9.4,10.6,0,0.310466,0.0537855,0
9.4,10.7,0,0.310034,0.052753,0
9.4,10.8,0,0.309543,0.0524409,0
9.4,10.9,0,0.309049,0.0518543,0
9.4,11,0,0.308645,0.0510247,0
9.4,11.1,0,0.308135,0.0508141,0
9.4,11.2,0,0.307665,0.0502379,0
9.4,11.3,0,0.307248,0.0496247,0
9.4,11.4,0,0.30673,0.0494604,0
9.4,11.5,0,0.306278,0.0489133,0
9.4,11.6,0,0.305835,0.0484849,0
9.4,11.7,0,0.305307,0.048341,0
9.4,11.8,0,0.304869,0.0478555,0
9.4,11.9,0,0.304397,0.0475853,0
9.4,12,0,0.30386,0.0474672,0
9.4,12.1,0,0.303427,0.047037,0
9.4,12.2,0,0.302928,0.0469025,0
9.4,12.3,0,0.302402,0.0467938,0
9.4,12.4,0,0.302003,0.0464125,0
9.4,12.5,0,0.301516,0.0463893,0
9.4,12.6,0,0.301235,0.0463222,0
9.4,12.7,0,0.301284,0.0461155,0
9.5,0,0,0.299104,-0.0645109,0
9.5,0.1,0,0.299288,-0.0646388,0
9.5,0.2,0,0.299472,-0.0647666,0
9.5,0.3,0,0.299751,-0.0649614,0
9.5,0.4,0,0.300126,-0.0652231,0
9.5,0.5,0,0.3005,-0.0654848,0
9.5,0.6,0,0.30085,-0.0658264,0
9.5,0.7,0,0.301199,-0.066168,0
9.5,0.8,0,0.301526,-0.0665708,0
9.5,0.9,0,0.301829,-0.0670348,0
9.5,1,0,0.302132,-0.0674987,0
9.5,1.1,0,0.302395,-0.0680785,0
9.5,1.2,0,0.302658,-0.0686583,0
9.5,1.3,0,0.302897,-0.0693064,0
9.5,1.4,0,0.303112,-0.0700228,0
9.5,1.5,0,0.303326,-0.0707392,0
9.5,1.6,0,0.303486,-0.0716067,0
9.5,1.7,0,0.303646,-0.0724743,0
9.5,1.8,0,0.303773,-0.0734301,0
9.5,1.9,0,0.303867,-0.0744743,0
9.5,2,0,0.30396,-0.0755184,0
9.5,2.1,0,0.303974,-0.0767703,0
9.5,2.2,0,0.303986,-0.0780221,0
9.5,2.3,0,0.303948,-0.0793991,0
9.5,2.4,0,0.303858,-0.0809013,0
9.5,2.5,0,0.303768,-0.0824035,0
9.5,2.6,0,0.303541,-0.0842127,0
9.5,2.7,0,0.303315,-0.086022,0
9.5,2.8,0,0.302994,-0.0880223,0
9.5,2.9,0,0.302577,-0.0902136,0
9.5,3,0,0.302161,-0.0924048,0
9.5,3.1,0,0.301467,-0.0950779,0
9.5,3.2,0,0.300774,-0.0977509,0
9.5,3.3,0,0.29987,-0.100721,0
9.5,3.4,0,0.298756,-0.103989,0
9.5,3.5,0,0.297642,-0.107257,0
9.5,3.6,0,0.295905,-0.111269,0
9.5,3.7,0,0.294167,-0.115281,0
9.5,3.8,0,0.291955,-0.119679,0
9.5,3.9,0,0.289267,-0.124465,0
9.5,4,0,0.28658,-0.129251,0
9.5,4.1,0,0.282556,-0.134973,0
9.5,4.2,0,0.278533,-0.140695,0
9.5,4.3,0,0.273191,-0.146257,0
9.5,4.4,0,0.266532,-0.151658,0
9.5,4.5,0,0.259872,-0.15706,0
9.5,4.6,0,0.250305,-0.161764,0
9.5,4.7,0,0.240738,-0.166467,0
9.5,4.8,0,0.229121,-0.168956,0
9.5,4.9,0,0.215454,-0.169231,0
9.5,5,0,0.201787,-0.169505,0
9.5,5.1,0,0.164548,-0.152249,0
9.5,5.2,0,0.144486,-0.13314,0
9.5,5.3,0,0.12591,-0.111441,0
9.5,5.4,0,0.107817,-0.0885975,0
9.5,5.5,0,0.0893411,-0.0658827,0
9.5,5.6,0,0.0699406,-0.044557,0
