x,y,z,p
9.8,9.5,0,-0.00316778
9.8,9.6,0,-0.00290129
9.8,9.7,0,-0.00268744
9.8,9.8,0,-0.0024702
9.8,9.9,0,-0.00226354
9.8,10,0,-0.00209921
9.8,10.1,0,-0.00192869
9.8,10.2,0,-0.00177007
9.8,10.3,0,-0.00164358
9.8,10.4,0,-0.00149577
9.8,10.5,0,-0.00138437
9.8,10.6,0,-0.00128538
9.8,10.7,0,-0.00115396
9.8,10.8,0,-0.00107829
9.8,10.9,0,-0.000999506
9.8,11,0,-0.000891827
9.8,11.1,0,-0.000831261
9.8,11.2,0,-0.000767395
9.8,11.3,0,-0.000680521
9.8,11.4,0,-0.000627989
9.8,11.5,0,-0.000575105
9.8,11.6,0,-0.00050176
9.8,11.7,0,-0.000456857
9.8,11.8,0,-0.000411988
9.8,11.9,0,-0.000348044
9.8,12,0,-0.000308919
9.8,12.1,0,-0.000265888
9.8,12.2,0,-0.000212246
9.8,12.3,0,-0.000176692
9.8,12.4,0,-0.000133376
9.8,12.5,0,-8.5316e-05
9.8,12.6,0,-4.83432e-05
9.8,12.7,0,0
9.9,0,0,0
9.9,0.1,0,-3.4633e-05
9.9,0.2,0,-6.9266e-05
9.9,0.3,0,-9.87681e-05
9.9,0.4,0,-0.000123139
9.9,0.5,0,-0.00014751
9.9,0.6,0,-0.000181035
9.9,0.7,0,-0.00021456
9.9,0.8,0,-0.000249264
9.9,0.9,0,-0.000285146
9.9,1,0,-0.000321028
9.9,1.1,0,-0.000365746
9.9,1.2,0,-0.000410463
9.9,1.3,0,-0.000459867
9.9,1.4,0,-0.000513956
9.9,1.5,0,-0.000568046
9.9,1.6,0,-0.00063585
9.9,1.7,0,-0.000703655
9.9,1.8,0,-0.000780189
9.9,1.9,0,-0.000865453
9.9,2,0,-0.000950717
9.9,2.1,0,-0.0010593
9.9,2.2,0,-0.00116789
9.9,2.3,0,-0.00129199
9.9,2.4,0,-0.00143161
9.9,2.5,0,-0.00157123
9.9,2.6,0,-0.00175352
9.9,2.7,0,-0.0019358
9.9,2.8,0,-0.00214748
9.9,2.9,0,-0.00238854
9.9,3,0,-0.0026296
9.9,3.1,0,-0.00295128
9.9,3.2,0,-0.00327297
9.9,3.3,0,-0.0036428
9.9,3.4,0,-0.00406079
9.9,3.5,0,-0.00447877
9.9,3.6,0,-0.00500683
9.9,3.7,0,-0.00553488
9.9,3.8,0,-0.00608368
9.9,3.9,0,-0.00665322
9.9,4,0,-0.00722276
9.9,4.1,0,-0.0079392
9.9,4.2,0,-0.00865564
9.9,4.3,0,-0.00889421
9.9,4.4,0,-0.00865492
9.9,4.5,0,-0.00841562
9.9,4.6,0,-0.0111682
9.9,4.7,0,-0.0139207
9.9,4.8,0,-0.0137895
9.9,4.9,0,-0.0107747
9.9,5,0,-0.0077599
9.9,5.1,0,0.0184739
9.9,5.2,0,0.0266832
9.9,5.3,0,0.0309461
9.9,5.4,0,0.0329872
9.9,5.5,0,0.0337205
9.9,5.6,0,0.0336977
9.9,5.7,0,0.0333036
9.9,5.8,0,0.0328246
9.9,5.9,0,0.0324767
9.9,6,0,0.0323914
9.9,7,0,-0.0267877
9.9,7.1,0,-0.0218246
9.9,7.2,0,-0.0202518
9.9,7.3,0,-0.0226796
9.9,7.4,0,-0.0186847
9.9,7.5,0,-0.0168534
9.9,7.6,0,-0.017393
9.9,7.7,0,-0.0151218
9.9,7.8,0,-0.0142004
9.9,7.9,0,-0.0135904
9.9,8,0,-0.0118563
9.9,8.1,0,-0.0111287
9.9,8.2,0,-0.0102461
9.9,8.3,0,-0.00908603
9.9,8.4,0,-0.00858166
9.9,8.5,0,-0.0077706
9.9,8.6,0,-0.00701054
9.9,8.7,0,-0.00662254
9.9,8.8,0,-0.00600717
9.9,8.9,0,-0.00546906
9.9,9,0,-0.00511006
9.9,9.1,0,-0.00469996
9.9,9.2,0,-0.0043051
9.9,9.3,0,-0.00397212
9.9,9.4,0,-0.00370423
9.9,9.5,0,-0.00340379
9.9,9.6,0,-0.00312442
9.9,9.7,0,-0.00293472
9.9,9.8,0,-0.00268699
9.9,9.9,0,-0.00247671
9.9,10,0,-0.00233062
9.9,10.1,0,-0.0021159
9.9,10.2,0,-0.00196868
9.9,10.3,0,-0.0018499
9.9,10.4,0,-0.00166017
9.9,10.5,0,-0.00156198
9.9,10.6,0,-0.00146346
9.9,10.7,0,-0.0012951
9.9,10.8,0,-0.00122807
9.9,10.9,0,-0.00114929
9.9,11,0,-0.00101014
9.9,11.1,0,-0.000953951
9.9,11.2,0,-0.000885931
9.9,11.3,0,-0.0007769
9.9,11.4,0,-0.000725277
9.9,11.5,0,-0.000660912
9.9,11.6,0,-0.000577233
9.9,11.7,0,-0.000530446
9.9,11.8,0,-0.000469448
9.9,11.9,0,-0.00040213
9.9,12,0,-0.000360274
9.9,12.1,0,-0.000302403
9.9,12.2,0,-0.000244386
9.9,12.3,0,-0.000207125
9.9,12.4,0,-0.000151517
9.9,12.5,0,-9.66864e-05
9.9,12.6,0,-5.97135e-05
9.9,12.7,0,0
10,0,0,0
10,0.1,0,-6.2208e-05
10,0.2,0,-0.000124416
10,0.3,0,-0.000183573
10,0.4,0,-0.000239679
10,0.5,0,-0.000295784
10,0.6,0,-0.000359636
10,0.7,0,-0.000423489
10,0.8,0,-0.00049046
10,0.9,0,-0.000560551
10,1,0,-0.000630642
10,1.1,0,-0.000712297
10,1.2,0,-0.000793951
10,1.3,0,-0.000882803
10,1.4,0,-0.000978851
10,1.5,0,-0.0010749
10,1.6,0,-0.00119086
10,1.7,0,-0.00130681
10,1.8,0,-0.00143586
10,1.9,0,-0.001578
10,2,0,-0.00172013
10,2.1,0,-0.00189731
10,2.2,0,-0.00207448
10,2.3,0,-0.0022752
10,2.4,0,-0.00249945
10,2.5,0,-0.00272371
10,2.6,0,-0.00301265
10,2.7,0,-0.00330159
10,2.8,0,-0.00363574
10,2.9,0,-0.00401511
10,3,0,-0.00439447
10,3.1,0,-0.00490232
10,3.2,0,-0.00541018
10,3.3,0,-0.00600702
10,3.4,0,-0.00669286
10,3.5,0,-0.0073787
10,3.6,0,-0.00831603
10,3.7,0,-0.00925336
10,3.8,0,-0.010352
10,3.9,0,-0.0116119
10,4,0,-0.0128718
10,4.1,0,-0.0145926
10,4.2,0,-0.0163135
10,4.3,0,-0.0178328
10,4.4,0,-0.0191505
10,4.5,0,-0.0204681
10,4.6,0,-0.0250749
10,4.7,0,-0.0296817
10,4.8,0,-0.0293444
10,4.9,0,-0.024063
10,5,0,-0.0187816
10,5.1,0,0.0226888
10,5.2,0,0.0296757
10,5.3,0,0.0330509
10,5.4,0,0.0345244
10,5.5,0,0.0348347
10,5.6,0,0.0344632
10,5.7,0,0.0337733
10,5.8,0,0.0330601
10,5.9,0,0.0325797
10,6,0,0.0324847
10,7,0,-0.0247981
10,7.1,0,-0.0190617
10,7.2,0,-0.0186151
10,7.3,0,-0.0212398
10,7.4,0,-0.0164039
10,7.5,0,-0.0161733
10,7.6,0,-0.0167128
10,7.7,0,-0.0138629
10,7.8,0,-0.013895
10,7.9,0,-0.013285
10,8,0,-0.0111659
10,8.1,0,-0.0110892
10,8.2,0,-0.0102066
10,8.3,0,-0.00881326
10,8.4,0,-0.00869347
10,8.5,0,-0.00788241
10,8.6,0,-0.00705584
10,8.7,0,-0.00680868
10,8.8,0,-0.00618212
10,8.9,0,-0.00565967
10,9,0,-0.00532949
10,9.1,0,-0.00491488
10,9.2,0,-0.00453403
10,9.3,0,-0.00420105
10,9.4,0,-0.00394812
10,9.5,0,-0.00362693
10,9.6,0,-0.00334756
10,9.7,0,-0.003182
10,9.8,0,-0.00289478
10,9.9,0,-0.0026845
10,10,0,-0.00256202
10,10.1,0,-0.00230311
10,10.2,0,-0.00215589
10,10.3,0,-0.00205401
10,10.4,0,-0.00182457
10,10.5,0,-0.00172638
10,10.6,0,-0.00162599
10,10.7,0,-0.00143623
10,10.8,0,-0.00137208
10,10.9,0,-0.00127423
10,11,0,-0.00112846
10,11.1,0,-0.00107534
10,11.2,0,-0.00098231
10,11.3,0,-0.000873279
10,11.4,0,-0.000822565
10,11.5,0,-0.000736385
10,11.6,0,-0.000652707
10,11.7,0,-0.000604034
10,11.8,0,-0.00052501
10,11.9,0,-0.000457693
10,12,0,-0.000411629
10,12.1,0,-0.000338918
10,12.2,0,-0.000280901
10,12.3,0,-0.000235401
10,12.4,0,-0.000169659
10,12.5,0,-0.000114234
10,12.6,0,-6.49e-05
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,-7.25797e-05
10.1,0.2,0,-0.000134788
10.1,0.3,0,-0.000209151
10.1,0.4,0,-0.000265257
10.1,0.5,0,-0.000338817
10.1,0.6,0,-0.00040404
10.1,0.7,0,-0.000467892
10.1,0.8,0,-0.000553751
10.1,0.9,0,-0.000623842
10.1,1,0,-0.000719274
10.1,1.1,0,-0.00079669
10.1,1.2,0,-0.000878345
10.1,1.3,0,-0.000990206
10.1,1.4,0,-0.00108625
10.1,1.5,0,-0.00121444
10.1,1.6,0,-0.00132439
10.1,1.7,0,-0.00144035
10.1,1.8,0,-0.00159951
10.1,1.9,0,-0.00174164
10.1,2,0,-0.00191768
10.1,2.1,0,-0.00209658
10.1,2.2,0,-0.00227375
10.1,2.3,0,-0.0025174
10.1,2.4,0,-0.00274166
10.1,2.5,0,-0.00298779
10.1,2.6,0,-0.00330724
10.1,2.7,0,-0.00359618
10.1,2.8,0,-0.00399468
10.1,2.9,0,-0.00437405
10.1,3,0,-0.00473191
10.1,3.1,0,-0.00534144
10.1,3.2,0,-0.00584929
10.1,3.3,0,-0.00655231
10.1,3.4,0,-0.00723815
10.1,3.5,0,-0.00778335
10.1,3.6,0,-0.00901607
10.1,3.7,0,-0.0099534
10.1,3.8,0,-0.0113255
10.1,3.9,0,-0.0125854
10.1,4,0,-0.0133286
10.1,4.1,0,-0.0160763
10.1,4.2,0,-0.0177972
10.1,4.3,0,-0.0204131
10.1,4.4,0,-0.0217308
10.1,4.5,0,-0.0210856
10.1,4.6,0,-0.0272913
10.1,4.7,0,-0.0318981
10.1,4.8,0,-0.0378121
10.1,4.9,0,-0.0325307
10.1,5,0,-0.0215777
10.1,7,0,-0.0228084
10.1,7.1,0,-0.0170721
10.1,7.2,0,-0.0171754
10.1,7.3,0,-0.0198001
10.1,7.4,0,-0.0149642
10.1,7.5,0,-0.0154932
10.1,7.6,0,-0.0160327
10.1,7.7,0,-0.0132551
10.1,7.8,0,-0.0135895
10.1,7.9,0,-0.0129795
10.1,8,0,-0.0110097
10.1,8.1,0,-0.0110496
10.1,8.2,0,-0.010167
10.1,8.3,0,-0.00891445
10.1,8.4,0,-0.00880528
10.1,8.5,0,-0.00799422
10.1,8.6,0,-0.00724198
10.1,8.7,0,-0.00699482
10.1,8.8,0,-0.00636826
10.1,8.9,0,-0.0058791
10.1,9,0,-0.00554892
10.1,9.1,0,-0.0051343
10.1,9.2,0,-0.00476296
10.1,9.3,0,-0.00442999
10.1,9.4,0,-0.00417705
10.1,9.5,0,-0.00385006
10.1,9.6,0,-0.00357069
10.1,9.7,0,-0.00340029
10.1,9.8,0,-0.00310256
10.1,9.9,0,-0.00289228
10.1,10,0,-0.00275573
10.1,10.1,0,-0.00249032
10.1,10.2,0,-0.0023431
10.1,10.3,0,-0.00221841
10.1,10.4,0,-0.00198897
10.1,10.5,0,-0.00189078
10.1,10.6,0,-0.00176713
10.1,10.7,0,-0.00157737
10.1,10.8,0,-0.00151322
10.1,10.9,0,-0.00139254
10.1,11,0,-0.00124677
10.1,11.1,0,-0.00119365
10.1,11.2,0,-0.00107869
10.1,11.3,0,-0.000969659
10.1,11.4,0,-0.000917477
10.1,11.5,0,-0.000811858
10.1,11.6,0,-0.00072818
10.1,11.7,0,-0.000670774
10.1,11.8,0,-0.000580572
10.1,11.9,0,-0.000513255
10.1,12,0,-0.00045182
10.1,12.1,0,-0.000375433
10.1,12.2,0,-0.000317416
10.1,12.3,0,-0.000253543
10.1,12.4,0,-0.000187801
10.1,12.5,0,-0.000132376
10.1,12.6,0,-6.49e-05
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,-8.29514e-05
10.2,0.2,0,-0.000152405
10.2,0.3,0,-0.000231331
10.2,0.4,0,-0.000290835
10.2,0.5,0,-0.00038185
10.2,0.6,0,-0.000448443
10.2,0.7,0,-0.000526743
10.2,0.8,0,-0.000618269
10.2,0.9,0,-0.000687134
10.2,1,0,-0.000807905
10.2,1.1,0,-0.000881084
10.2,1.2,0,-0.000982944
10.2,1.3,0,-0.00110171
10.2,1.4,0,-0.00119366
10.2,1.5,0,-0.00135398
10.2,1.6,0,-0.00145793
10.2,1.7,0,-0.00159768
10.2,1.8,0,-0.00176587
10.2,1.9,0,-0.00190529
10.2,2,0,-0.00211522
10.2,2.1,0,-0.00229585
10.2,2.2,0,-0.00249433
10.2,2.3,0,-0.00275086
10.2,2.4,0,-0.00298387
10.2,2.5,0,-0.00325187
10.2,2.6,0,-0.00360182
10.2,2.7,0,-0.00389477
10.2,2.8,0,-0.00431259
10.2,2.9,0,-0.00473299
10.2,3,0,-0.00506935
10.2,3.1,0,-0.00578056
10.2,3.2,0,-0.00624218
10.2,3.3,0,-0.00697705
10.2,3.4,0,-0.00778343
10.2,3.5,0,-0.008188
10.2,3.6,0,-0.00971612
10.2,3.7,0,-0.0104635
10.2,3.8,0,-0.0119176
10.2,3.9,0,-0.0135589
10.2,4,0,-0.0137855
10.2,4.1,0,-0.01756
10.2,4.2,0,-0.018566
10.2,4.3,0,-0.0215109
10.2,4.4,0,-0.0243111
10.2,4.5,0,-0.0217031
10.2,4.6,0,-0.0295078
10.2,4.7,0,-0.0325277
10.2,4.8,0,-0.0403171
10.2,4.9,0,-0.0409985
10.2,5,0,-0.0243737
10.2,7,0,-0.0208188
10.2,7.1,0,-0.0161066
10.2,7.2,0,-0.0158843
10.2,7.3,0,-0.0183603
10.2,7.4,0,-0.0149918
10.2,7.5,0,-0.014813
10.2,7.6,0,-0.0153526
10.2,7.7,0,-0.0135284
10.2,7.8,0,-0.0132841
10.2,7.9,0,-0.0126741
10.2,8,0,-0.0113551
10.2,8.1,0,-0.01101
10.2,8.2,0,-0.0101274
10.2,8.3,0,-0.00925944
10.2,8.4,0,-0.00891709
10.2,8.5,0,-0.00810603
10.2,8.6,0,-0.0075168
10.2,8.7,0,-0.00718096
10.2,8.8,0,-0.0065726
10.2,8.9,0,-0.00611625
10.2,9,0,-0.00576835
10.2,9.1,0,-0.00536375
10.2,9.2,0,-0.00499189
10.2,9.3,0,-0.00465892
10.2,9.4,0,-0.00438553
10.2,9.5,0,-0.00407319
10.2,9.6,0,-0.00379383
10.2,9.7,0,-0.00358393
10.2,9.8,0,-0.00331035
10.2,9.9,0,-0.00310007
10.2,10,0,-0.00291932
10.2,10.1,0,-0.00267753
10.2,10.2,0,-0.00253031
10.2,10.3,0,-0.00236471
10.2,10.4,0,-0.00215337
10.2,10.5,0,-0.00205518
10.2,10.6,0,-0.00190034
10.2,10.7,0,-0.0017185
10.2,10.8,0,-0.00164386
10.2,10.9,0,-0.00150904
10.2,11,0,-0.00136509
10.2,11.1,0,-0.0012935
10.2,11.2,0,-0.00117507
10.2,11.3,0,-0.00106604
10.2,11.4,0,-0.000992041
10.2,11.5,0,-0.000887332
10.2,11.6,0,-0.000803653
10.2,11.7,0,-0.000728222
10.2,11.8,0,-0.000636135
10.2,11.9,0,-0.000568817
10.2,12,0,-0.000492542
10.2,12.1,0,-0.000411948
10.2,12.2,0,-0.000353931
10.2,12.3,0,-0.0002767
10.2,12.4,0,-0.000205943
10.2,12.5,0,-0.00014952
10.2,12.6,0,-6.79887e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,-8.91744e-05
10.3,0.2,0,-0.000173128
10.3,0.3,0,-0.000252053
10.3,0.4,0,-0.000323396
10.3,0.5,0,-0.000424884
10.3,0.6,0,-0.000492299
10.3,0.7,0,-0.000591786
10.3,0.8,0,-0.000683312
10.3,0.9,0,-0.000760561
10.3,1,0,-0.000896536
10.3,1.1,0,-0.000967173
10.3,1.2,0,-0.0010962
10.3,1.3,0,-0.00121497
10.3,1.4,0,-0.00131392
10.3,1.5,0,-0.00149352
10.3,1.6,0,-0.00159387
10.3,1.7,0,-0.00176521
10.3,1.8,0,-0.0019334
10.3,1.9,0,-0.00208249
10.3,2,0,-0.00231276
10.3,2.1,0,-0.00249444
10.3,2.2,0,-0.00272404
10.3,2.3,0,-0.00298057
10.3,2.4,0,-0.00323482
10.3,2.5,0,-0.00351596
10.3,2.6,0,-0.00388421
10.3,2.7,0,-0.00419508
10.3,2.8,0,-0.0046129
10.3,2.9,0,-0.00508333
10.3,3,0,-0.00540678
10.3,3.1,0,-0.00617901
10.3,3.2,0,-0.00661526
10.3,3.3,0,-0.00735012
10.3,3.4,0,-0.00827246
10.3,3.5,0,-0.00859265
10.3,3.6,0,-0.010298
10.3,3.7,0,-0.0108921
10.3,3.8,0,-0.0123463
10.3,3.9,0,-0.0143257
10.3,4,0,-0.0142423
10.3,4.1,0,-0.018633
10.3,4.2,0,-0.0190285
10.3,4.3,0,-0.0219734
10.3,4.4,0,-0.0261063
10.3,4.5,0,-0.0223206
10.3,4.6,0,-0.0310846
10.3,4.7,0,-0.0324773
10.3,4.8,0,-0.0402667
10.3,4.9,0,-0.0471975
10.3,5,0,-0.0271697
10.3,7,0,-0.0188292
10.3,7.1,0,-0.0163619
10.3,7.2,0,-0.0161397
10.3,7.3,0,-0.0169206
10.3,7.4,0,-0.0153316
10.3,7.5,0,-0.0148665
10.3,7.6,0,-0.0146725
10.3,7.7,0,-0.0138016
10.3,7.8,0,-0.0131817
10.3,7.9,0,-0.0124371
10.3,8,0,-0.0117004
10.3,8.1,0,-0.0109704
10.3,8.2,0,-0.01027
10.3,8.3,0,-0.00960443
10.3,8.4,0,-0.0090289
10.3,8.5,0,-0.00838685
10.3,8.6,0,-0.00782931
10.3,8.7,0,-0.0073671
10.3,8.8,0,-0.00684521
10.3,8.9,0,-0.00638886
10.3,9,0,-0.00598778
10.3,9.1,0,-0.00560047
10.3,9.2,0,-0.00522834
10.3,9.3,0,-0.00488785
10.3,9.4,0,-0.00459287
10.3,9.5,0,-0.00428691
10.3,9.6,0,-0.00401696
10.3,9.7,0,-0.00376757
10.3,9.8,0,-0.00351263
10.3,9.9,0,-0.00329777
10.3,10,0,-0.00308291
10.3,10.1,0,-0.00286474
10.3,10.2,0,-0.00269251
10.3,10.3,0,-0.00251
10.3,10.4,0,-0.00231778
10.3,10.5,0,-0.00218393
10.3,10.6,0,-0.00202778
10.3,10.7,0,-0.00185963
10.3,10.8,0,-0.00175353
10.3,10.9,0,-0.0016187
10.3,11,0,-0.0014834
10.3,11.1,0,-0.00138551
10.3,11.2,0,-0.00126776
10.3,11.3,0,-0.00116242
10.3,11.4,0,-0.00106661
10.3,11.5,0,-0.000962374
10.3,11.6,0,-0.000879127
10.3,11.7,0,-0.000785669
10.3,11.8,0,-0.000691895
10.3,11.9,0,-0.000619173
10.3,12,0,-0.000533264
10.3,12.1,0,-0.000448463
10.3,12.2,0,-0.000381605
10.3,12.3,0,-0.000300924
10.3,12.4,0,-0.000224085
10.3,12.5,0,-0.000156292
10.3,12.6,0,-7.47602e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,-9.02095e-05
10.4,0.2,0,-0.00019385
10.4,0.3,0,-0.000272776
10.4,0.4,0,-0.000365943
10.4,0.5,0,-0.000467917
10.4,0.6,0,-0.000537396
10.4,0.7,0,-0.000656829
10.4,0.8,0,-0.000748355
10.4,0.9,0,-0.000849368
10.4,1,0,-0.000985168
10.4,1.1,0,-0.00105869
10.4,1.2,0,-0.00120946
10.4,1.3,0,-0.00132822
10.4,1.4,0,-0.00145404
10.4,1.5,0,-0.00163306
10.4,1.6,0,-0.00173681
10.4,1.7,0,-0.00193274
10.4,1.8,0,-0.00210093
10.4,1.9,0,-0.00228042
10.4,2,0,-0.00251031
10.4,2.1,0,-0.00269502
10.4,2.2,0,-0.00295375
10.4,2.3,0,-0.00321028
10.4,2.4,0,-0.00349766
10.4,2.5,0,-0.00378004
10.4,2.6,0,-0.00414886
10.4,2.7,0,-0.00449539
10.4,2.8,0,-0.00491321
10.4,2.9,0,-0.00541491
10.4,3,0,-0.00574422
10.4,3.1,0,-0.00650984
10.4,3.2,0,-0.00698834
10.4,3.3,0,-0.0077232
10.4,3.4,0,-0.00865989
10.4,3.5,0,-0.0089973
10.4,3.6,0,-0.0106755
10.4,3.7,0,-0.0113208
10.4,3.8,0,-0.0127749
10.4,3.9,0,-0.0147281
10.4,4,0,-0.0146992
10.4,4.1,0,-0.0189877
10.4,4.2,0,-0.0194909
10.4,4.3,0,-0.0224358
10.4,4.4,0,-0.026512
10.4,4.5,0,-0.0229381
10.4,4.6,0,-0.0314754
10.4,4.7,0,-0.0324269
10.4,4.8,0,-0.0402163
10.4,4.9,0,-0.0491417
10.4,5,0,-0.0299657
10.4,7,0,-0.0168396
10.4,7.1,0,-0.0166173
10.4,7.2,0,-0.0163951
10.4,7.3,0,-0.0161364
10.4,7.4,0,-0.0156714
10.4,7.5,0,-0.0152063
10.4,7.6,0,-0.0146948
10.4,7.7,0,-0.0140749
10.4,7.8,0,-0.0134549
10.4,7.9,0,-0.0127824
10.4,8,0,-0.0120457
10.4,8.1,0,-0.011309
10.4,8.2,0,-0.010615
10.4,8.3,0,-0.00994943
10.4,8.4,0,-0.0092839
10.4,8.5,0,-0.00869936
10.4,8.6,0,-0.00814182
10.4,8.7,0,-0.00758428
10.4,8.8,0,-0.00711781
10.4,8.9,0,-0.00666147
10.4,9,0,-0.00620933
10.4,9.1,0,-0.0058372
10.4,9.2,0,-0.00546507
10.4,9.3,0,-0.00510617
10.4,9.4,0,-0.00480021
10.4,9.5,0,-0.00449425
10.4,9.6,0,-0.00420614
10.4,9.7,0,-0.0039512
10.4,9.8,0,-0.00369626
10.4,9.9,0,-0.00346136
10.4,10,0,-0.0032465
10.4,10.1,0,-0.00303164
10.4,10.2,0,-0.00283781
10.4,10.3,0,-0.0026553
10.4,10.4,0,-0.00247279
10.4,10.5,0,-0.00231137
10.4,10.6,0,-0.00215523
10.4,10.7,0,-0.00199908
10.4,10.8,0,-0.00186319
10.4,10.9,0,-0.00172837
10.4,11,0,-0.00159525
10.4,11.1,0,-0.00147751
10.4,11.2,0,-0.00135977
10.4,11.3,0,-0.0012454
10.4,11.4,0,-0.00114117
10.4,11.5,0,-0.00103694
10.4,11.6,0,-0.00093689
10.4,11.7,0,-0.000843117
10.4,11.8,0,-0.000749343
10.4,11.9,0,-0.000659895
10.4,12,0,-0.000573986
10.4,12.1,0,-0.000488078
10.4,12.2,0,-0.000405829
10.4,12.3,0,-0.000325148
10.4,12.4,0,-0.000244467
10.4,12.5,0,-0.000163063
10.4,12.6,0,-8.15317e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-0.00010056
10.5,0.2,0,-0.000214573
10.5,0.3,0,-0.000293498
10.5,0.4,0,-0.00040412
10.5,0.5,0,-0.00051095
10.5,0.6,0,-0.000601068
10.5,0.7,0,-0.000721872
10.5,0.8,0,-0.000813397
10.5,0.9,0,-0.000939751
10.5,1,0,-0.0010738
10.5,1.1,0,-0.00117619
10.5,1.2,0,-0.00132272
10.5,1.3,0,-0.00144148
10.5,1.4,0,-0.00159943
10.5,1.5,0,-0.0017726
10.5,1.6,0,-0.00191034
10.5,1.7,0,-0.00210028
10.5,1.8,0,-0.00226846
10.5,1.9,0,-0.00248185
10.5,2,0,-0.00270785
10.5,2.1,0,-0.002923
10.5,2.2,0,-0.00318346
10.5,2.3,0,-0.00343999
10.5,2.4,0,-0.00374924
10.5,2.5,0,-0.00404412
10.5,2.6,0,-0.00441867
10.5,2.7,0,-0.00479571
10.5,2.8,0,-0.00521352
10.5,2.9,0,-0.00569371
10.5,3,0,-0.00608166
10.5,3.1,0,-0.00678124
10.5,3.2,0,-0.00736142
10.5,3.3,0,-0.00809628
10.5,3.4,0,-0.00889233
10.5,3.5,0,-0.00940195
10.5,3.6,0,-0.0108088
10.5,3.7,0,-0.0117494
10.5,3.8,0,-0.0132036
10.5,3.9,0,-0.0146401
10.5,4,0,-0.015156
10.5,4.1,0,-0.0184233
10.5,4.2,0,-0.0199534
10.5,4.3,0,-0.0228982
10.5,4.4,0,-0.0250116
10.5,4.5,0,-0.0235556
10.5,4.6,0,-0.0298261
10.5,4.7,0,-0.0323764
10.5,4.8,0,-0.0401658
10.5,4.9,0,-0.0434196
10.5,5,0,-0.0327617
10.5,7,0,-0.0166004
10.5,7.1,0,-0.0170537
10.5,7.2,0,-0.0168315
10.5,7.3,0,-0.01614
10.5,7.4,0,-0.0160279
10.5,7.5,0,-0.0155628
10.5,7.6,0,-0.0149427
10.5,7.7,0,-0.0144575
10.5,7.8,0,-0.0138376
10.5,7.9,0,-0.0131134
10.5,8,0,-0.0123767
10.5,8.1,0,-0.0116351
10.5,8.2,0,-0.0109163
10.5,8.3,0,-0.0102508
10.5,8.4,0,-0.00951151
10.5,8.5,0,-0.00896758
10.5,8.6,0,-0.00841004
10.5,8.7,0,-0.00775325
10.5,8.8,0,-0.00735231
10.5,8.9,0,-0.00689596
10.5,9,0,-0.00636124
10.5,9.1,0,-0.00604346
10.5,9.2,0,-0.00567132
10.5,9.3,0,-0.00526873
10.5,9.4,0,-0.00498413
10.5,9.5,0,-0.00467817
10.5,9.6,0,-0.00436731
10.5,9.7,0,-0.00411671
10.5,9.8,0,-0.00386177
10.5,9.9,0,-0.00361046
10.5,10,0,-0.0033956
10.5,10.1,0,-0.00317582
10.5,10.2,0,-0.00297126
10.5,10.3,0,-0.00278875
10.5,10.4,0,-0.00259046
10.5,10.5,0,-0.0024292
10.5,10.6,0,-0.00227305
10.5,10.7,0,-0.00209263
10.5,10.8,0,-0.00196512
10.5,10.9,0,-0.0018303
10.5,11,0,-0.00167474
10.5,11.1,0,-0.00156334
10.5,11.2,0,-0.0014456
10.5,11.3,0,-0.0013131
10.5,11.4,0,-0.0012109
10.5,11.5,0,-0.00110667
10.5,11.6,0,-0.000990614
10.5,11.7,0,-0.000896882
10.5,11.8,0,-0.000803108
10.5,11.9,0,-0.000697895
10.5,12,0,-0.000611986
10.5,12.1,0,-0.000522773
10.5,12.2,0,-0.000428519
10.5,12.3,0,-0.000347838
10.5,12.4,0,-0.000260847
10.5,12.5,0,-0.000172062
10.5,12.6,0,-9.05307e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-0.000110911
10.6,0.2,0,-0.000226998
10.6,0.3,0,-0.000328184
10.6,0.4,0,-0.000442298
10.6,0.5,0,-0.000553983
10.6,0.6,0,-0.000664741
10.6,0.7,0,-0.000785818
10.6,0.8,0,-0.000898712
10.6,0.9,0,-0.00103013
10.6,1,0,-0.00116243
10.6,1.1,0,-0.00129368
10.6,1.2,0,-0.00143937
10.6,1.3,0,-0.00158045
10.6,1.4,0,-0.00174483
10.6,1.5,0,-0.00191214
10.6,1.6,0,-0.00208387
10.6,1.7,0,-0.00227261
10.6,1.8,0,-0.00246311
10.6,1.9,0,-0.00268328
10.6,2,0,-0.0029054
10.6,2.1,0,-0.00315098
10.6,2.2,0,-0.00341179
10.6,2.3,0,-0.0036872
10.6,2.4,0,-0.00400083
10.6,2.5,0,-0.0043082
10.6,2.6,0,-0.00468848
10.6,2.7,0,-0.00507161
10.6,2.8,0,-0.00549663
10.6,2.9,0,-0.00597252
10.6,3,0,-0.0064191
10.6,3.1,0,-0.00705263
10.6,3.2,0,-0.00765315
10.6,3.3,0,-0.00835685
10.6,3.4,0,-0.00912477
10.6,3.5,0,-0.0098066
10.6,3.6,0,-0.010942
