x,y,z,U_0,U_1,U_2
16,10.8,0,0.0834518,0.0608569,0
16,10.9,0,0.0827429,0.0637987,0
16,11,0,0.0824445,0.0663909,0
16,11.1,0,0.0808253,0.0693022,0
16,11.2,0,0.0798373,0.0723503,0
16,11.3,0,0.0791007,0.0750081,0
16,11.4,0,0.0773351,0.0779992,0
16,11.5,0,0.0760914,0.081102,0
16,11.6,0,0.0748317,0.0837753,0
16,11.7,0,0.0729173,0.0869058,0
16,11.8,0,0.071552,0.0900751,0
16,11.9,0,0.0695656,0.0928354,0
16,12,0,0.0675693,0.095894,0
16,12.1,0,0.0661786,0.0988121,0
16,12.2,0,0.0634719,0.101313,0
16,12.3,0,0.0609051,0.105089,0
16,12.4,0,0.0590562,0.108943,0
16,12.5,0,0.0555003,0.112181,0
16,12.6,0,0.0539211,0.114547,0
16,12.7,0,0.0545721,0.115697,0
16.1,0,0,0.0584913,-0.115119,0
16.1,0.1,0,0.0570732,-0.114815,0
16.1,0.2,0,0.0601019,-0.111229,0
16.1,0.3,0,0.0632717,-0.106588,0
16.1,0.4,0,0.0655426,-0.10196,0
16.1,0.5,0,0.0691652,-0.0988467,0
16.1,0.6,0,0.0702399,-0.0956563,0
16.1,0.7,0,0.0728134,-0.0920872,0
16.1,0.8,0,0.0748025,-0.0886351,0
16.1,0.9,0,0.0761021,-0.0849459,0
16.1,1,0,0.078793,-0.0815759,0
16.1,1.1,0,0.0793747,-0.0782097,0
16.1,1.2,0,0.0811652,-0.0746686,0
16.1,1.3,0,0.0824629,-0.0713634,0
16.1,1.4,0,0.0831326,-0.0678878,0
16.1,1.5,0,0.0849912,-0.0646036,0
16.1,1.6,0,0.0850564,-0.0614091,0
16.1,1.7,0,0.0860872,-0.0580403,0
16.1,1.8,0,0.0867307,-0.0549143,0
16.1,1.9,0,0.0867876,-0.0516818,0
16.1,2,0,0.0878442,-0.0485816,0
16.1,2.1,0,0.0874148,-0.0456566,0
16.1,2.2,0,0.0876848,-0.0425611,0
16.1,2.3,0,0.0876847,-0.0397111,0
16.1,2.4,0,0.0871325,-0.0368239,0
16.1,2.5,0,0.0873584,-0.0340151,0
16.1,2.6,0,0.0864535,-0.0314649,0
16.1,2.7,0,0.0859224,-0.0287623,0
16.1,2.8,0,0.0852543,-0.0262989,0
16.1,2.9,0,0.0840753,-0.0238747,0
16.1,3,0,0.0833811,-0.021481,0
16.1,3.1,0,0.0819811,-0.0194057,0
16.1,3.2,0,0.0805492,-0.0172237,0
16.1,3.3,0,0.0791101,-0.015253,0
16.1,3.4,0,0.0772056,-0.0133947,0
16.1,3.5,0,0.0753939,-0.0115414,0
16.1,3.6,0,0.0733321,-0.0100065,0
16.1,3.7,0,0.0707438,-0.00845232,0
16.1,3.8,0,0.0682247,-0.0070536,0
16.1,3.9,0,0.0652529,-0.00581691,0
16.1,4,0,0.0618635,-0.00460729,0
16.1,4.1,0,0.0586019,-0.00363287,0
16.1,4.2,0,0.0542162,-0.00276152,0
16.1,4.3,0,0.0498478,-0.00197666,0
16.1,4.4,0,0.0449403,-0.00135786,0
16.1,4.5,0,0.0389809,-0.000834182,0
16.1,4.6,0,0.0332964,-0.00040708,0
16.1,4.7,0,0.0258738,-0.000202411,0
16.1,4.8,0,0.0181985,-5.03769e-05,0
16.1,4.9,0,0.00988699,2.15594e-05,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0102859,2.02494e-05,0
16.1,7.2,0,0.0193363,0.00011655,0
16.1,7.3,0,0.0266634,0.000339368,0
16.1,7.4,0,0.03405,0.000615689,0
16.1,7.5,0,0.0404097,0.00101583,0
16.1,7.6,0,0.0455669,0.00159377,0
16.1,7.7,0,0.0507549,0.00225849,0
16.1,7.8,0,0.0551121,0.00296756,0
16.1,7.9,0,0.0587356,0.00383564,0
16.1,8,0,0.062357,0.00480997,0
16.1,8.1,0,0.0653254,0.00577085,0
16.1,8.2,0,0.0678497,0.00693865,0
16.1,8.3,0,0.0703894,0.00819293,0
16.1,8.4,0,0.0724348,0.00935898,0
16.1,8.5,0,0.074132,0.0108347,0
16.1,8.6,0,0.075938,0.0123386,0
16.1,8.7,0,0.0773924,0.0136635,0
16.1,8.8,0,0.0784144,0.0154504,0
16.1,8.9,0,0.079729,0.0171787,0
16.1,9,0,0.0807914,0.0186555,0
16.1,9.1,0,0.081287,0.0207082,0
16.1,9.2,0,0.0822209,0.0226022,0
16.1,9.3,0,0.0829403,0.0243267,0
16.1,9.4,0,0.0830926,0.0265587,0
16.1,9.5,0,0.0837544,0.0285899,0
16.1,9.6,0,0.0841083,0.0305649,0
16.1,9.7,0,0.0840034,0.0329567,0
16.1,9.8,0,0.0844804,0.035096,0
16.1,9.9,0,0.0844195,0.037311,0
16.1,10,0,0.084116,0.0398487,0
16.1,10.1,0,0.0844698,0.0420724,0
16.1,10.2,0,0.0839309,0.0445037,0
16.1,10.3,0,0.0834685,0.0471786,0
16.1,10.4,0,0.0837438,0.0494685,0
16.1,10.5,0,0.082657,0.0520807,0
16.1,10.6,0,0.0820625,0.054889,0
16.1,10.7,0,0.0822932,0.0572323,0
16.1,10.8,0,0.0805854,0.0599803,0
16.1,10.9,0,0.0799205,0.0628957,0
16.1,11,0,0.0798565,0.065347,0
16.1,11.1,0,0.0778626,0.0681771,0
16.1,11.2,0,0.0770768,0.0711227,0
16.1,11.3,0,0.0764581,0.0737208,0
16.1,11.4,0,0.074293,0.0766059,0
16.1,11.5,0,0.0734114,0.0795532,0
16.1,11.6,0,0.0721518,0.0822264,0
16.1,11.7,0,0.069813,0.0851961,0
16.1,11.8,0,0.068856,0.0882275,0
16.1,11.9,0,0.0668696,0.0909878,0
16.1,12,0,0.0644035,0.0939283,0
16.1,12.1,0,0.0634708,0.0966832,0
16.1,12.2,0,0.0606819,0.0990882,0
16.1,12.3,0,0.0578064,0.102503,0
16.1,12.4,0,0.0564279,0.106408,0
16.1,12.5,0,0.0521703,0.109864,0
16.1,12.6,0,0.0502672,0.112331,0
16.1,12.7,0,0.0520333,0.112873,0
16.2,0,0,0.055216,-0.111934,0
16.2,0.1,0,0.0536753,-0.111729,0
16.2,0.2,0,0.0567483,-0.108371,0
16.2,0.3,0,0.059918,-0.10373,0
16.2,0.4,0,0.0620941,-0.0995075,0
16.2,0.5,0,0.0657513,-0.09645,0
16.2,0.6,0,0.0667865,-0.0932801,0
16.2,0.7,0,0.0694308,-0.0900084,0
16.2,0.8,0,0.0714199,-0.0865563,0
16.2,0.9,0,0.0727176,-0.0831831,0
16.2,1,0,0.0754473,-0.0798326,0
16.2,1.1,0,0.0759982,-0.0764808,0
16.2,1.2,0,0.0778768,-0.0732228,0
16.2,1.3,0,0.0791745,-0.0699176,0
16.2,1.4,0,0.0798872,-0.0667063,0
16.2,1.5,0,0.0817805,-0.0634363,0
16.2,1.6,0,0.0818228,-0.0602548,0
16.2,1.7,0,0.0829764,-0.0571295,0
16.2,1.8,0,0.0836199,-0.0540035,0
16.2,1.9,0,0.0837702,-0.0509949,0
16.2,2,0,0.0848579,-0.0479058,0
16.2,2.1,0,0.0844145,-0.0449923,0
16.2,2.2,0,0.0848494,-0.0420974,0
16.2,2.3,0,0.0848492,-0.0392474,0
16.2,2.4,0,0.0844489,-0.0365384,0
16.2,2.5,0,0.0847016,-0.0337378,0
16.2,2.6,0,0.0837933,-0.0311969,0
16.2,2.7,0,0.0834722,-0.0286431,0
16.2,2.8,0,0.0828042,-0.0261797,0
16.2,2.9,0,0.0818377,-0.0238771,0
16.2,3,0,0.0811642,-0.0214883,0
16.2,3.1,0,0.0797734,-0.0194189,0
16.2,3.2,0,0.0785894,-0.0173233,0
16.2,3.3,0,0.0771503,-0.0153525,0
16.2,3.4,0,0.0755113,-0.013549,0
16.2,3.5,0,0.073711,-0.0116976,0
16.2,3.6,0,0.0716729,-0.010164,0
16.2,3.7,0,0.0693531,-0.00863022,0
16.2,3.8,0,0.066834,-0.0072315,0
16.2,3.9,0,0.0641666,-0.00598444,0
16.2,4,0,0.0607757,-0.00477524,0
16.2,4.1,0,0.0575546,-0.00379688,0
16.2,4.2,0,0.0534379,-0.00289403,0
16.2,4.3,0,0.0490695,-0.00210916,0
16.2,4.4,0,0.0444881,-0.00143758,0
16.2,4.5,0,0.0385103,-0.000914792,0
16.2,4.6,0,0.0328819,-0.000480083,0
16.2,4.7,0,0.0256848,-0.000233854,0
16.2,4.8,0,0.0180095,-8.18193e-05,0
16.2,4.9,0,0.00992344,2.30666e-05,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0103406,1.69511e-05,0
16.2,7.2,0,0.0190636,0.000138041,0
16.2,7.3,0,0.0263908,0.000360859,0
16.2,7.4,0,0.0339271,0.00061806,0
16.2,7.5,0,0.0398327,0.00106701,0
16.2,7.6,0,0.0449899,0.00164495,0
16.2,7.7,0,0.050319,0.00230672,0
16.2,7.8,0,0.0542478,0.00304611,0
16.2,7.9,0,0.0578713,0.00391418,0
16.2,8,0,0.0615545,0.00489984,0
16.2,8.1,0,0.0642029,0.00586328,0
16.2,8.2,0,0.0667273,0.00703107,0
16.2,8.3,0,0.069251,0.00830777,0
16.2,8.4,0,0.0710825,0.0094473,0
16.2,8.5,0,0.0727797,0.0109231,0
16.2,8.6,0,0.0744485,0.0124292,0
16.2,8.7,0,0.0758341,0.0137262,0
16.2,8.8,0,0.0768561,0.0155131,0
16.2,8.9,0,0.0779845,0.0171916,0
16.2,9,0,0.0790469,0.0186683,0
16.2,9.1,0,0.0794931,0.0207327,0
16.2,9.2,0,0.0803075,0.0225393,0
16.2,9.3,0,0.0810269,0.0242638,0
16.2,9.4,0,0.0810235,0.0265206,0
16.2,9.5,0,0.0816882,0.028425,0
16.2,9.6,0,0.0820421,0.0303999,0
16.2,9.7,0,0.081703,0.032813,0
16.2,9.8,0,0.0822773,0.0348029,0
16.2,9.9,0,0.0822164,0.0370179,0
16.2,10,0,0.0816455,0.0395627,0
16.2,10.1,0,0.0821458,0.0416261,0
16.2,10.2,0,0.081607,0.0440574,0
16.2,10.3,0,0.080888,0.0466869,0
16.2,10.4,0,0.0813153,0.0488452,0
16.2,10.5,0,0.0802285,0.0514574,0
16.2,10.6,0,0.0794713,0.0541195,0
16.2,10.7,0,0.0797766,0.0564094,0
16.2,10.8,0,0.0780689,0.0591574,0
16.2,10.9,0,0.0773325,0.0618518,0
16.2,11,0,0.0772685,0.0643031,0
16.2,11.1,0,0.0750971,0.0670947,0
16.2,11.2,0,0.0744342,0.0698353,0
16.2,11.3,0,0.0738155,0.0724334,0
16.2,11.4,0,0.0712719,0.0752182,0
16.2,11.5,0,0.0707315,0.0780044,0
16.2,11.6,0,0.0694718,0.0806776,0
16.2,11.7,0,0.0667086,0.0834864,0
16.2,11.8,0,0.06616,0.0863799,0
16.2,11.9,0,0.0641736,0.0891402,0
16.2,12,0,0.0612378,0.0919625,0
16.2,12.1,0,0.060763,0.0945543,0
16.2,12.2,0,0.0579741,0.0969593,0
16.2,12.3,0,0.054881,0.0999359,0
16.2,12.4,0,0.0537996,0.103874,0
16.2,12.5,0,0.049542,0.10733,0
16.2,12.6,0,0.0475523,0.109603,0
16.2,12.7,0,0.0494945,0.110049,0
16.3,0,0,0.0519408,-0.10875,0
16.3,0.1,0,0.0510893,-0.108145,0
16.3,0.2,0,0.0533947,-0.105512,0
16.3,0.3,0,0.0565644,-0.100871,0
16.3,0.4,0,0.0589239,-0.0971692,0
16.3,0.5,0,0.0623374,-0.0940533,0
16.3,0.6,0,0.0636284,-0.0909509,0
16.3,0.7,0,0.0660482,-0.0879296,0
16.3,0.8,0,0.0680374,-0.0844775,0
16.3,0.9,0,0.0695826,-0.0813555,0
16.3,1,0,0.0721016,-0.0780893,0
16.3,1.1,0,0.0728717,-0.0748297,0
16.3,1.2,0,0.0745884,-0.071777,0
16.3,1.3,0,0.0758862,-0.0684717,0
16.3,1.4,0,0.0768378,-0.0654571,0
16.3,1.5,0,0.0785698,-0.062269,0
16.3,1.6,0,0.0788092,-0.0591632,0
16.3,1.7,0,0.0798656,-0.0562188,0
16.3,1.8,0,0.0805091,-0.0530927,0
16.3,1.9,0,0.0808956,-0.0502453,0
16.3,2,0,0.0818716,-0.0472301,0
16.3,2.1,0,0.0816027,-0.0443749,0
16.3,2.2,0,0.0820139,-0.0416337,0
16.3,2.3,0,0.0820138,-0.0387837,0
16.3,2.4,0,0.0818459,-0.0361983,0
16.3,2.5,0,0.0820449,-0.0334606,0
16.3,2.6,0,0.0812809,-0.030959,0
16.3,2.7,0,0.0810221,-0.0285239,0
16.3,2.8,0,0.080354,-0.0260605,0
16.3,2.9,0,0.0796049,-0.0238381,0
16.3,3,0,0.0789473,-0.0214956,0
16.3,3.1,0,0.0776556,-0.0194463,0
16.3,3.2,0,0.0766297,-0.0174229,0
16.3,3.3,0,0.0751905,-0.0154521,0
16.3,3.4,0,0.0737312,-0.013683,0
16.3,3.5,0,0.0720282,-0.0118538,0
16.3,3.6,0,0.0700231,-0.0103259,0
16.3,3.7,0,0.0679624,-0.00880812,0
16.3,3.8,0,0.0654433,-0.0074094,0
16.3,3.9,0,0.0628884,-0.00616082,0
16.3,4,0,0.059688,-0.00494318,0
16.3,4.1,0,0.05641,-0.00396717,0
16.3,4.2,0,0.0526597,-0.00302654,0
16.3,4.3,0,0.0482913,-0.00224167,0
16.3,4.4,0,0.0437222,-0.00155466,0
16.3,4.5,0,0.0380397,-0.000995401,0
16.3,4.6,0,0.0322436,-0.00057683,0
16.3,4.7,0,0.0254957,-0.000265296,0
16.3,4.8,0,0.0178204,-0.000113262,0
16.3,4.9,0,0.00959132,-4.84183e-06,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0103406,1.69511e-05,0
16.3,7.2,0,0.018791,0.000159532,0
16.3,7.3,0,0.0261181,0.00038235,0
16.3,7.4,0,0.0336545,0.000639551,0
16.3,7.5,0,0.0392558,0.00111819,0
16.3,7.6,0,0.044413,0.00169613,0
16.3,7.7,0,0.0497118,0.00236078,0
16.3,7.8,0,0.0533834,0.00312465,0
16.3,7.9,0,0.0570069,0.00399273,0
16.3,8,0,0.0605407,0.00498642,0
16.3,8.1,0,0.0630805,0.0059557,0
16.3,8.2,0,0.0656048,0.00712349,0
16.3,8.3,0,0.0678988,0.00839609,0
16.3,8.4,0,0.0697302,0.00953563,0
16.3,8.5,0,0.0714275,0.0110114,0
16.3,8.6,0,0.0728902,0.0124919,0
16.3,8.7,0,0.0742758,0.0137889,0
16.3,8.8,0,0.0752978,0.0155758,0
16.3,8.9,0,0.0762401,0.0172044,0
16.3,9,0,0.0773024,0.0186812,0
16.3,9.1,0,0.0777486,0.0207456,0
16.3,9.2,0,0.0783941,0.0224765,0
16.3,9.3,0,0.0791135,0.024201,0
16.3,9.4,0,0.0791101,0.0264578,0
16.3,9.5,0,0.079622,0.02826,0
16.3,9.6,0,0.0799759,0.030235,0
16.3,9.7,0,0.0796007,0.0326143,0
16.3,9.8,0,0.0800742,0.0345098,0
16.3,9.9,0,0.0800132,0.0367248,0
16.3,10,0,0.0793534,0.0391568,0
16.3,10.1,0,0.0798219,0.0411798,0
16.3,10.2,0,0.079283,0.0436111,0
16.3,10.3,0,0.0784595,0.0460636,0
16.3,10.4,0,0.0788867,0.0482219,0
16.3,10.5,0,0.0778,0.0508341,0
16.3,10.6,0,0.0769547,0.0532966,0
16.3,10.7,0,0.07726,0.0555866,0
16.3,10.8,0,0.0755523,0.0583345,0
16.3,10.9,0,0.0747445,0.0608079,0
16.3,11,0,0.0746806,0.0632592,0
16.3,11.1,0,0.0725091,0.0660508,0
16.3,11.2,0,0.0717916,0.0685479,0
16.3,11.3,0,0.0711729,0.071146,0
16.3,11.4,0,0.0686293,0.0739309,0
16.3,11.5,0,0.0680515,0.0764555,0
16.3,11.6,0,0.0667919,0.0791288,0
16.3,11.7,0,0.0640219,0.0818118,0
16.3,11.8,0,0.063464,0.0845323,0
16.3,11.9,0,0.0614776,0.0872926,0
16.3,12,0,0.0585312,0.0898632,0
16.3,12.1,0,0.0580553,0.0924254,0
16.3,12.2,0,0.0552663,0.0948304,0
16.3,12.3,0,0.0522527,0.0974013,0
16.3,12.4,0,0.0511713,0.101339,0
16.3,12.5,0,0.0469138,0.104795,0
16.3,12.6,0,0.0450135,0.106779,0
16.3,12.7,0,0.0469557,0.107225,0
16.4,0,0,0.0486655,-0.105565,0
16.4,0.1,0,0.0489629,-0.104294,0
16.4,0.2,0,0.0504092,-0.102356,0
16.4,0.3,0,0.0533145,-0.0981807,0
16.4,0.4,0,0.055916,-0.0948699,0
16.4,0.5,0,0.0589235,-0.0916566,0
16.4,0.6,0,0.0606407,-0.0886667,0
16.4,0.7,0,0.0627841,-0.0857892,0
16.4,0.8,0,0.0647712,-0.0824573,0
16.4,0.9,0,0.066588,-0.0794718,0
16.4,1,0,0.0687559,-0.076346,0
16.4,1.1,0,0.0698915,-0.0732402,0
16.4,1.2,0,0.0713925,-0.070288,0
16.4,1.3,0,0.0727017,-0.0670685,0
16.4,1.4,0,0.073896,-0.0641533,0
16.4,1.5,0,0.0753591,-0.0611016,0
16.4,1.6,0,0.075927,-0.0581221,0
16.4,1.7,0,0.0768234,-0.0552689,0
16.4,1.8,0,0.0774915,-0.0522155,0
16.4,1.9,0,0.0780953,-0.0494465,0
16.4,2,0,0.0788852,-0.0465544,0
16.4,2.1,0,0.0789074,-0.0437964,0
16.4,2.2,0,0.0792205,-0.0411355,0
16.4,2.3,0,0.0792589,-0.0383444,0
16.4,2.4,0,0.0792787,-0.0358163,0
16.4,2.5,0,0.0793881,-0.0331833,0
16.4,2.6,0,0.0788648,-0.0307474,0
16.4,2.7,0,0.0785821,-0.028377,0
16.4,2.8,0,0.0779659,-0.0259561,0
16.4,2.9,0,0.0773615,-0.0237681,0
16.4,3,0,0.0767305,-0.0215029,0
16.4,3.1,0,0.0756038,-0.0194871,0
16.4,3.2,0,0.0746423,-0.0175048,0
16.4,3.3,0,0.0732652,-0.0155576,0
16.4,3.4,0,0.0718863,-0.0138023,0
16.4,3.5,0,0.0703453,-0.01201,0
16.4,3.6,0,0.0683954,-0.0104915,0
16.4,3.7,0,0.0665006,-0.00898233,0
16.4,3.8,0,0.0640482,-0.00758853,0
16.4,3.9,0,0.0614831,-0.0063428,0
16.4,4,0,0.0586003,-0.00511113,0
16.4,4.1,0,0.0552276,-0.00413903,0
16.4,4.2,0,0.0517602,-0.00317086,0
16.4,4.3,0,0.0474577,-0.00237684,0
16.4,4.4,0,0.0427594,-0.00169604,0
16.4,4.5,0,0.0375691,-0.00107601,0
16.4,4.6,0,0.0314935,-0.000684336,0
16.4,4.7,0,0.0251383,-0.000319558,0
16.4,4.8,0,0.017522,-0.000149226,0
16.4,4.9,0,0.00903778,-5.13558e-05,0
16.4,5,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.0102428,2.36427e-05,0
16.4,7.2,0,0.0185183,0.000181023,0
16.4,7.3,0,0.0258454,0.00040384,0
16.4,7.4,0,0.0330398,0.000698912,0
16.4,7.5,0,0.0386788,0.00116937,0
16.4,7.6,0,0.043836,0.00174731,0
16.4,7.7,0,0.0487064,0.00244227,0
16.4,7.8,0,0.0525191,0.00320319,0
16.4,7.9,0,0.0561426,0.00407127,0
16.4,8,0,0.0593565,0.00506751,0
16.4,8.1,0,0.0619581,0.00604813,0
16.4,8.2,0,0.0644824,0.00721592,0
16.4,8.3,0,0.0665504,0.0084618,0
16.4,8.4,0,0.068378,0.00962396,0
16.4,8.5,0,0.0700752,0.0110997,0
16.4,8.6,0,0.0713607,0.0125388,0
16.4,8.7,0,0.0727176,0.0138516,0
16.4,8.8,0,0.0737395,0.0156385,0
16.4,8.9,0,0.0744956,0.0172172,0
16.4,9,0,0.0755579,0.018694,0
16.4,9.1,0,0.0760001,0.0207228,0
16.4,9.2,0,0.0764807,0.0224136,0
16.4,9.3,0,0.0772001,0.0241381,0
16.4,9.4,0,0.0772318,0.0262895,0
16.4,9.5,0,0.0775558,0.0280951,0
16.4,9.6,0,0.0779097,0.03007,0
16.4,9.7,0,0.0776318,0.0323,0
16.4,9.8,0,0.077871,0.0342167,0
16.4,9.9,0,0.0778101,0.0364317,0
16.4,10,0,0.0772967,0.0387033,0
16.4,10.1,0,0.0774979,0.0407335,0
16.4,10.2,0,0.076959,0.0431648,0
16.4,10.3,0,0.0762655,0.0454484,0
16.4,10.4,0,0.0764582,0.0475986,0
16.4,10.5,0,0.0753715,0.0502108,0
16.4,10.6,0,0.0745406,0.0524835,0
16.4,10.7,0,0.0747434,0.0547637,0
16.4,10.8,0,0.0730357,0.0575117,0
16.4,10.9,0,0.0721565,0.059764,0
16.4,11,0,0.0720926,0.0622153,0
16.4,11.1,0,0.0700728,0.06493,0
16.4,11.2,0,0.069149,0.0672606,0
16.4,11.3,0,0.0685303,0.0698586,0
16.4,11.4,0,0.0663299,0.0724961,0
16.4,11.5,0,0.0653716,0.0749067,0
16.4,11.6,0,0.0641119,0.0775799,0
16.4,11.7,0,0.0617503,0.0801251,0
16.4,11.8,0,0.060768,0.0826848,0
16.4,11.9,0,0.0587816,0.085445,0
16.4,12,0,0.0562932,0.0878525,0
16.4,12.1,0,0.0553475,0.0902965,0
16.4,12.2,0,0.0525586,0.0927015,0
16.4,12.3,0,0.0498713,0.0951555,0
16.4,12.4,0,0.048543,0.0988046,0
16.4,12.5,0,0.0442855,0.102261,0
16.4,12.6,0,0.0426367,0.103904,0
16.4,12.7,0,0.044417,0.104401,0
16.5,0,0,0.0453903,-0.10238,0
16.5,0.1,0,0.0468366,-0.100443,0
16.5,0.2,0,0.0482828,-0.0985054,0
16.5,0.3,0,0.0503067,-0.0958815,0
16.5,0.4,0,0.0529082,-0.0925707,0
16.5,0.5,0,0.0555097,-0.0892599,0
16.5,0.6,0,0.0576531,-0.0863824,0
16.5,0.7,0,0.0597965,-0.083505,0
16.5,0.8,0,0.0617766,-0.0805736,0
16.5,0.9,0,0.0635934,-0.0775881,0
16.5,1,0,0.0654102,-0.0746027,0
16.5,1.1,0,0.0669112,-0.0716506,0
16.5,1.2,0,0.0684123,-0.0686984,0
16.5,1.3,0,0.0697599,-0.0657647,0
16.5,1.4,0,0.0709541,-0.0628495,0
16.5,1.5,0,0.0721484,-0.0599343,0
16.5,1.6,0,0.0730448,-0.0570811,0
16.5,1.7,0,0.0739412,-0.0542278,0
16.5,1.8,0,0.0746913,-0.0514167,0
16.5,1.9,0,0.0752951,-0.0486477,0
16.5,2,0,0.0758989,-0.0458787,0
16.5,2.1,0,0.076212,-0.0432178,0
16.5,2.2,0,0.0765252,-0.0405569,0
16.5,2.3,0,0.0766917,-0.0379624,0
16.5,2.4,0,0.0767115,-0.0354343,0
16.5,2.5,0,0.0767313,-0.0329061,0
16.5,2.6,0,0.0764487,-0.0305357,0
16.5,2.7,0,0.076166,-0.0281653,0
16.5,2.8,0,0.0757225,-0.0258862,0
16.5,2.9,0,0.075118,-0.0236982,0
16.5,3,0,0.0745136,-0.0215101,0
16.5,3.1,0,0.0735521,-0.0195279,0
16.5,3.2,0,0.0725905,-0.0175456,0
16.5,3.3,0,0.0714203,-0.0156768,0
16.5,3.4,0,0.0700414,-0.0139215,0
16.5,3.5,0,0.0686625,-0.0121663,0
16.5,3.6,0,0.0667677,-0.0106571,0
16.5,3.7,0,0.0648729,-0.00914795,0
16.5,3.8,0,0.0626429,-0.00777051,0
16.5,3.9,0,0.0600777,-0.00652479,0
16.5,4,0,0.0575126,-0.00527907,0
16.5,4.1,0,0.0540452,-0.0043109,0
16.5,4.2,0,0.0505777,-0.00334272,0
16.5,4.3,0,0.0464949,-0.00251823,0
16.5,4.4,0,0.0417967,-0.00183742,0
16.5,4.5,0,0.0370985,-0.00115662,0
16.5,4.6,0,0.0307433,-0.000791842,0
16.5,4.7,0,0.0243882,-0.000427064,0
16.5,4.8,0,0.0169685,-0.00019574,0
16.5,4.9,0,0.00848425,-9.78698e-05,0
16.5,5,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.00962353,6.6023e-05,0
16.5,7.2,0,0.0180084,0.000216807,0
16.5,7.3,0,0.0255728,0.000425331,0
16.5,7.4,0,0.0322256,0.000780365,0
16.5,7.5,0,0.0380519,0.00122692,0
16.5,7.6,0,0.043259,0.00179849,0
16.5,7.7,0,0.047701,0.00252377,0
16.5,7.8,0,0.0516547,0.00328173,0
16.5,7.9,0,0.0552782,0.00414981,0
16.5,8,0,0.0581723,0.00514861,0
16.5,8.1,0,0.0608357,0.00614055,0
16.5,8.2,0,0.06336,0.00730834,0
16.5,8.3,0,0.0652023,0.00852624,0
16.5,8.4,0,0.0670257,0.00971229,0
16.5,8.5,0,0.0686694,0.0111664,0
16.5,8.6,0,0.0698632,0.0125683,0
16.5,8.7,0,0.0711593,0.0139143,0
16.5,8.8,0,0.0721179,0.0156275,0
16.5,8.9,0,0.0728621,0.0171924,0
16.5,9,0,0.0738134,0.0187069,0
16.5,9.1,0,0.0742431,0.0206229,0
16.5,9.2,0,0.0746495,0.0223313,0
16.5,9.3,0,0.0752867,0.0240753,0
16.5,9.4,0,0.0753629,0.0260932,0
16.5,9.5,0,0.0755,0.0279285,0
16.5,9.6,0,0.0758435,0.0299051,0
16.5,9.7,0,0.0756629,0.0319856,0
16.5,9.8,0,0.0756679,0.0339236,0
16.5,9.9,0,0.075607,0.0361386,0
16.5,10,0,0.07524,0.0382498,0
16.5,10.1,0,0.0751739,0.0402872,0
16.5,10.2,0,0.0746452,0.0427097,0
16.5,10.3,0,0.0741341,0.0448355,0
16.5,10.4,0,0.0740297,0.0469753,0
16.5,10.5,0,0.0730673,0.0494987,0
16.5,10.6,0,0.0723483,0.0516914,0
16.5,10.7,0,0.0722269,0.0539408,0
16.5,10.8,0,0.0707976,0.0565215,0
16.5,10.9,0,0.0698631,0.0587653,0
16.5,11,0,0.0695046,0.0611714,0
16.5,11.1,0,0.0678049,0.0637239,0
16.5,11.2,0,0.0666445,0.0660031,0
16.5,11.3,0,0.0658878,0.0685712,0
16.5,11.4,0,0.0640495,0.0710531,0
16.5,11.5,0,0.0626916,0.0733579,0
16.5,11.6,0,0.061432,0.0760311,0
16.5,11.7,0,0.0594787,0.0784384,0
16.5,11.8,0,0.0580719,0.0808372,0
16.5,11.9,0,0.0560856,0.0835974,0
16.5,12,0,0.0540552,0.0858418,0
16.5,12.1,0,0.0526397,0.0881676,0
16.5,12.2,0,0.0499498,0.0905834,0
16.5,12.3,0,0.047634,0.093078,0
16.5,12.4,0,0.0459148,0.0962701,0
16.5,12.5,0,0.0424202,0.0993104,0
16.5,12.6,0,0.0411235,0.100762,0
16.5,12.7,0,0.0418782,0.101577,0
16.6,0,0,0.0431562,-0.0994575,0
16.6,0.1,0,0.0435977,-0.0980817,0
16.6,0.2,0,0.0450439,-0.0961446,0
16.6,0.3,0,0.0475227,-0.0931487,0
16.6,0.4,0,0.0501242,-0.0898379,0
16.6,0.5,0,0.0530213,-0.0869753,0
16.6,0.6,0,0.0547939,-0.0841983,0
16.6,0.7,0,0.0569373,-0.0813209,0
16.6,0.8,0,0.0589048,-0.0786729,0
16.6,0.9,0,0.0607216,-0.0756874,0
16.6,1,0,0.0628458,-0.0728957,0
16.6,1.1,0,0.0640512,-0.0700524,0
16.6,1.2,0,0.0655522,-0.0671002,0
16.6,1.3,0,0.0669338,-0.0644412,0
16.6,1.4,0,0.0681281,-0.0615259,0
16.6,1.5,0,0.0696071,-0.0587432,0
16.6,1.6,0,0.0702758,-0.0560121,0
16.6,1.7,0,0.0711722,-0.0531589,0
16.6,1.8,0,0.0720028,-0.050581,0
16.6,1.9,0,0.0726066,-0.047812,0
16.6,2,0,0.0734696,-0.0451301,0
