x,y,z,p
13.7,11.2,0,0.00933634
13.7,11.3,0,0.0089144
13.7,11.4,0,0.00871794
13.7,11.5,0,0.00826071
13.7,11.6,0,0.00778893
13.7,11.7,0,0.00744333
13.7,11.8,0,0.00686294
13.7,11.9,0,0.00635375
13.7,12,0,0.00584554
13.7,12.1,0,0.00507259
13.7,12.2,0,0.00439236
13.7,12.3,0,0.00371556
13.7,12.4,0,0.00293462
13.7,12.5,0,0.00227265
13.7,12.6,0,0.00131517
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.00108792
13.8,0.2,0,0.00208184
13.8,0.3,0,0.0028033
13.8,0.4,0,0.00349747
13.8,0.5,0,0.0041589
13.8,0.6,0,0.0048185
13.8,0.7,0,0.00542128
13.8,0.8,0,0.00593551
13.8,0.9,0,0.00639974
13.8,1,0,0.00680429
13.8,1.1,0,0.00722697
13.8,1.2,0,0.00758878
13.8,1.3,0,0.00789826
13.8,1.4,0,0.00816093
13.8,1.5,0,0.00836258
13.8,1.6,0,0.00859902
13.8,1.7,0,0.00877485
13.8,1.8,0,0.00890977
13.8,1.9,0,0.00900738
13.8,2,0,0.00904936
13.8,2.1,0,0.00913112
13.8,2.2,0,0.00916068
13.8,2.3,0,0.00915582
13.8,2.4,0,0.00912834
13.8,2.5,0,0.00905417
13.8,2.6,0,0.00902039
13.8,2.7,0,0.00894843
13.8,2.8,0,0.00885045
13.8,2.9,0,0.00874796
13.8,3,0,0.0086095
13.8,3.1,0,0.00851513
13.8,3.2,0,0.00839684
13.8,3.3,0,0.00826593
13.8,3.4,0,0.00814622
13.8,3.5,0,0.00800083
13.8,3.6,0,0.00790773
13.8,3.7,0,0.00779909
13.8,3.8,0,0.00769357
13.8,3.9,0,0.00760506
13.8,4,0,0.0074978
13.8,4.1,0,0.00744957
13.8,4.2,0,0.00738569
13.8,4.3,0,0.00733431
13.8,4.4,0,0.00729507
13.8,4.5,0,0.0072375
13.8,4.6,0,0.00724268
13.8,4.7,0,0.00722929
13.8,4.8,0,0.00722892
13.8,4.9,0,0.00722923
13.8,5,0,0.0072029
13.8,7,0,0.00951705
13.8,7.1,0,0.00959914
13.8,7.2,0,0.00960156
13.8,7.3,0,0.0095398
13.8,7.4,0,0.00961052
13.8,7.5,0,0.00962658
13.8,7.6,0,0.00960888
13.8,7.7,0,0.00968514
13.8,7.8,0,0.00970909
13.8,7.9,0,0.00973934
13.8,8,0,0.00981243
13.8,8.1,0,0.00983015
13.8,8.2,0,0.00991926
13.8,8.3,0,0.0099847
13.8,8.4,0,0.00999284
13.8,8.5,0,0.0101248
13.8,8.6,0,0.0101937
13.8,8.7,0,0.0101866
13.8,8.8,0,0.0103512
13.8,8.9,0,0.0104224
13.8,9,0,0.0104081
13.8,9.1,0,0.0105805
13.8,9.2,0,0.010646
13.8,9.3,0,0.0106472
13.8,9.4,0,0.0107818
13.8,9.5,0,0.0108316
13.8,9.6,0,0.010837
13.8,9.7,0,0.0109187
13.8,9.8,0,0.0109173
13.8,9.9,0,0.0109383
13.8,10,0,0.0109525
13.8,10.1,0,0.0108812
13.8,10.2,0,0.0109083
13.8,10.3,0,0.0108446
13.8,10.4,0,0.0106872
13.8,10.5,0,0.0106812
13.8,10.6,0,0.0105579
13.8,10.7,0,0.0102998
13.8,10.8,0,0.0102507
13.8,10.9,0,0.010057
13.8,11,0,0.00972535
13.8,11.1,0,0.00958066
13.8,11.2,0,0.00930701
13.8,11.3,0,0.008914
13.8,11.4,0,0.0086397
13.8,11.5,0,0.00826273
13.8,11.6,0,0.00779095
13.8,11.7,0,0.00737562
13.8,11.8,0,0.00686722
13.8,11.9,0,0.00635802
13.8,12,0,0.00577052
13.8,12.1,0,0.00507774
13.8,12.2,0,0.00439091
13.8,12.3,0,0.00368935
13.8,12.4,0,0.00293983
13.8,12.5,0,0.00220082
13.8,12.6,0,0.00120779
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000993918
13.9,0.2,0,0.00198784
13.9,0.3,0,0.00283188
13.9,0.4,0,0.00352605
13.9,0.5,0,0.00422022
13.9,0.6,0,0.00482301
13.9,0.7,0,0.00542579
13.9,0.8,0,0.0059593
13.9,0.9,0,0.00642353
13.9,1,0,0.00688777
13.9,1.1,0,0.00724957
13.9,1.2,0,0.00761138
13.9,1.3,0,0.00792361
13.9,1.4,0,0.00818628
13.9,1.5,0,0.00844895
13.9,1.6,0,0.00862478
13.9,1.7,0,0.0088006
13.9,1.8,0,0.00893732
13.9,1.9,0,0.00903493
13.9,2,0,0.00913254
13.9,2.1,0,0.0091621
13.9,2.2,0,0.00919166
13.9,2.3,0,0.00919269
13.9,2.4,0,0.00916521
13.9,2.5,0,0.00913773
13.9,2.6,0,0.00906577
13.9,2.7,0,0.00899382
13.9,2.8,0,0.00890659
13.9,2.9,0,0.0088041
13.9,3,0,0.00870161
13.9,3.1,0,0.00858332
13.9,3.2,0,0.00846503
13.9,3.3,0,0.00834603
13.9,3.4,0,0.00822632
13.9,3.5,0,0.00810661
13.9,3.6,0,0.00799797
13.9,3.7,0,0.00788933
13.9,3.8,0,0.00779075
13.9,3.9,0,0.00770224
13.9,4,0,0.00761373
13.9,4.1,0,0.00754984
13.9,4.2,0,0.00748595
13.9,4.3,0,0.00743439
13.9,4.4,0,0.00739515
13.9,4.5,0,0.00735592
13.9,4.6,0,0.00734253
13.9,4.7,0,0.00732914
13.9,4.8,0,0.0073226
13.9,4.9,0,0.00732291
13.9,5,0,0.00732323
13.9,7,0,0.0095559
13.9,7.1,0,0.00959816
13.9,7.2,0,0.00960058
13.9,7.3,0,0.00958041
13.9,7.4,0,0.00961532
13.9,7.5,0,0.00963138
13.9,7.6,0,0.00965207
13.9,7.7,0,0.0096888
13.9,7.8,0,0.00972346
13.9,7.9,0,0.00976592
13.9,8,0,0.00981459
13.9,8.1,0,0.00986326
13.9,8.2,0,0.00992267
13.9,8.3,0,0.00998332
13.9,8.4,0,0.0100348
13.9,8.5,0,0.0101171
13.9,8.6,0,0.010186
13.9,8.7,0,0.0102241
13.9,8.8,0,0.0103347
13.9,8.9,0,0.010406
13.9,9,0,0.0104388
13.9,9.1,0,0.0105532
13.9,9.2,0,0.0106186
13.9,9.3,0,0.01067
13.9,9.4,0,0.0107426
13.9,9.5,0,0.0107923
13.9,9.6,0,0.0108446
13.9,9.7,0,0.0108677
13.9,9.8,0,0.0108908
13.9,9.9,0,0.0109056
13.9,10,0,0.0108908
13.9,10.1,0,0.0108761
13.9,10.2,0,0.010838
13.9,10.3,0,0.0107743
13.9,10.4,0,0.0106854
13.9,10.5,0,0.010605
13.9,10.6,0,0.0104817
13.9,10.7,0,0.0102968
13.9,10.8,0,0.0101713
13.9,10.9,0,0.00997758
13.9,11,0,0.00972298
13.9,11.1,0,0.00950172
13.9,11.2,0,0.00922807
13.9,11.3,0,0.00891361
13.9,11.4,0,0.00856147
13.9,11.5,0,0.00819295
13.9,11.6,0,0.00777462
13.9,11.7,0,0.0073079
13.9,11.8,0,0.00684118
13.9,11.9,0,0.00630387
13.9,12,0,0.00569549
13.9,12.1,0,0.00508289
13.9,12.2,0,0.0043647
13.9,12.3,0,0.00366314
13.9,12.4,0,0.00294505
13.9,12.5,0,0.00209344
13.9,12.6,0,0.00110041
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.00112947
14,0.2,0,0.00212338
14,0.3,0,0.00286149
14,0.4,0,0.00355566
14,0.5,0,0.00422326
14,0.6,0,0.00489679
14,0.7,0,0.00549957
14,0.8,0,0.0060204
14,0.9,0,0.00648463
14,1,0,0.00688641
14,1.1,0,0.00731366
14,1.2,0,0.00767546
14,1.3,0,0.00798374
14,1.4,0,0.00824641
14,1.5,0,0.00844417
14,1.6,0,0.00868256
14,1.7,0,0.00885839
14,1.8,0,0.00899301
14,1.9,0,0.00909062
14,2,0,0.0091305
14,2.1,0,0.00921728
14,2.2,0,0.00924684
14,2.3,0,0.00924924
14,2.4,0,0.00922176
14,2.5,0,0.00914751
14,2.6,0,0.0091257
14,2.7,0,0.00905374
14,2.8,0,0.00897167
14,2.9,0,0.00886918
14,3,0,0.00873071
14,3.1,0,0.00865472
14,3.2,0,0.00853643
14,3.3,0,0.00842402
14,3.4,0,0.0083043
14,3.5,0,0.00815577
14,3.6,0,0.00808181
14,3.7,0,0.00797317
14,3.8,0,0.00787886
14,3.9,0,0.00779034
14,4,0,0.00767527
14,4.1,0,0.00764024
14,4.2,0,0.00757636
14,4.3,0,0.00752537
14,4.4,0,0.00748614
14,4.5,0,0.00741958
14,4.6,0,0.00743158
14,4.7,0,0.00741819
14,4.8,0,0.00741652
14,4.9,0,0.00741684
14,5,0,0.00738501
14,7,0,0.00959475
14,7.1,0,0.00959718
14,7.2,0,0.0095996
14,7.3,0,0.00960406
14,7.4,0,0.00962012
14,7.5,0,0.00963618
14,7.6,0,0.00965781
14,7.7,0,0.00969247
14,7.8,0,0.00972713
14,7.9,0,0.00976809
14,8,0,0.00981676
14,8.1,0,0.00986543
14,8.2,0,0.00992129
14,8.3,0,0.00998194
14,8.4,0,0.0100426
14,8.5,0,0.0101094
14,8.6,0,0.0101783
14,8.7,0,0.0102473
14,8.8,0,0.0103183
14,8.9,0,0.0103895
14,9,0,0.0104604
14,9.1,0,0.0105259
14,9.2,0,0.0105913
14,9.3,0,0.0106536
14,9.4,0,0.0107033
14,9.5,0,0.0107531
14,9.6,0,0.0107935
14,9.7,0,0.0108166
14,9.8,0,0.0108397
14,9.9,0,0.0108439
14,10,0,0.0108291
14,10.1,0,0.0108144
14,10.2,0,0.0107678
14,10.3,0,0.010704
14,10.4,0,0.0106403
14,10.5,0,0.0105288
14,10.6,0,0.0104055
14,10.7,0,0.0102822
14,10.8,0,0.0100919
14,10.9,0,0.00989817
14,11,0,0.00969643
14,11.1,0,0.00942278
14,11.2,0,0.00914913
14,11.3,0,0.00885176
14,11.4,0,0.00848324
14,11.5,0,0.00811471
14,11.6,0,0.00770691
14,11.7,0,0.00724019
14,11.8,0,0.00677347
14,11.9,0,0.00622884
14,12,0,0.00562046
14,12.1,0,0.00501209
14,12.2,0,0.00433848
14,12.3,0,0.00363693
14,12.4,0,0.00293537
14,12.5,0,0.00198606
14,12.6,0,0.000993032
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.00126501
14.1,0.2,0,0.00216731
14.1,0.3,0,0.00287363
14.1,0.4,0,0.00358527
14.1,0.5,0,0.0042263
14.1,0.6,0,0.00497057
14.1,0.7,0,0.0055224
14.1,0.8,0,0.00603942
14.1,0.9,0,0.00654573
14.1,1,0,0.00688505
14.1,1.1,0,0.00737774
14.1,1.2,0,0.00769217
14.1,1.3,0,0.00799926
14.1,1.4,0,0.00830654
14.1,1.5,0,0.00843938
14.1,1.6,0,0.00874034
14.1,1.7,0,0.00887261
14.1,1.8,0,0.00900661
14.1,1.9,0,0.00914632
14.1,2,0,0.00912847
14.1,2.1,0,0.00927247
14.1,2.2,0,0.00926529
14.1,2.3,0,0.0092681
14.1,2.4,0,0.0092783
14.1,2.5,0,0.00915729
14.1,2.6,0,0.00918563
14.1,2.7,0,0.00908489
14.1,2.8,0,0.00900437
14.1,2.9,0,0.00893426
14.1,3,0,0.00875981
14.1,3.1,0,0.00872612
14.1,3.2,0,0.00858558
14.1,3.3,0,0.00847514
14.1,3.4,0,0.00838229
14.1,3.5,0,0.00820494
14.1,3.6,0,0.00816564
14.1,3.7,0,0.00803801
14.1,3.8,0,0.00794498
14.1,3.9,0,0.00787844
14.1,4,0,0.00773681
14.1,4.1,0,0.00773065
14.1,4.2,0,0.00764801
14.1,4.3,0,0.00759721
14.1,4.4,0,0.00757712
14.1,4.5,0,0.00748325
14.1,4.6,0,0.00752064
14.1,4.7,0,0.0074887
14.1,4.8,0,0.00748849
14.1,4.9,0,0.00751076
14.1,5,0,0.0074468
14.1,7,0,0.00956258
14.1,7.1,0,0.00959466
14.1,7.2,0,0.00959708
14.1,7.3,0,0.00958668
14.1,7.4,0,0.00961782
14.1,7.5,0,0.00963387
14.1,7.6,0,0.00965528
14.1,7.7,0,0.00969146
14.1,7.8,0,0.00972612
14.1,7.9,0,0.00976606
14.1,8,0,0.00981473
14.1,8.1,0,0.0098634
14.1,8.2,0,0.00991652
14.1,8.3,0,0.00997717
14.1,8.4,0,0.0100305
14.1,8.5,0,0.0100999
14.1,8.6,0,0.0101688
14.1,8.7,0,0.0102123
14.1,8.8,0,0.0103022
14.1,8.9,0,0.0103734
14.1,9,0,0.0104097
14.1,9.1,0,0.0105018
14.1,9.2,0,0.0105673
14.1,9.3,0,0.0106088
14.1,9.4,0,0.0106708
14.1,9.5,0,0.0107205
14.1,9.6,0,0.0107527
14.1,9.7,0,0.0107758
14.1,9.8,0,0.0107989
14.1,9.9,0,0.010796
14.1,10,0,0.0107812
14.1,10.1,0,0.0107664
14.1,10.2,0,0.0107147
14.1,10.3,0,0.010651
14.1,10.4,0,0.0105699
14.1,10.5,0,0.0104732
14.1,10.6,0,0.0103498
14.1,10.7,0,0.0101864
14.1,10.8,0,0.0100366
14.1,10.9,0,0.00984286
14.1,11,0,0.00960937
14.1,11.1,0,0.00937036
14.1,11.2,0,0.00909671
14.1,11.3,0,0.00879561
14.1,11.4,0,0.00843857
14.1,11.5,0,0.00807004
14.1,11.6,0,0.00766782
14.1,11.7,0,0.0072011
14.1,11.8,0,0.00673438
14.1,11.9,0,0.00621491
14.1,12,0,0.00560653
14.1,12.1,0,0.00499578
14.1,12.2,0,0.00431019
14.1,12.3,0,0.00360864
14.1,12.4,0,0.00290312
14.1,12.5,0,0.00206537
14.1,12.6,0,0.00107233
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.00134634
14.2,0.2,0,0.00217197
14.2,0.3,0,0.00287829
14.2,0.4,0,0.00360425
14.2,0.5,0,0.00422933
14.2,0.6,0,0.00501605
14.2,0.7,0,0.0055234
14.2,0.8,0,0.00604042
14.2,0.9,0,0.00658184
14.2,1,0,0.00688369
14.2,1.1,0,0.00741565
14.2,1.2,0,0.00768857
14.2,1.3,0,0.00799566
14.2,1.4,0,0.0083407
14.2,1.5,0,0.00843459
14.2,1.6,0,0.0087731
14.2,1.7,0,0.00886815
14.2,1.8,0,0.00900215
14.2,1.9,0,0.00917892
14.2,2,0,0.00912643
14.2,2.1,0,0.00930477
14.2,2.2,0,0.009268
14.2,2.3,0,0.0092708
14.2,2.4,0,0.00931614
14.2,2.5,0,0.00916707
14.2,2.6,0,0.0092255
14.2,2.7,0,0.00910371
14.2,2.8,0,0.00902319
14.2,2.9,0,0.00898495
14.2,3,0,0.00878891
14.2,3.1,0,0.0087806
14.2,3.2,0,0.00862518
14.2,3.3,0,0.00851474
14.2,3.4,0,0.00844875
14.2,3.5,0,0.00825411
14.2,3.6,0,0.00823561
14.2,3.7,0,0.00809472
14.2,3.8,0,0.00800169
14.2,3.9,0,0.00795592
14.2,4,0,0.00779835
14.2,4.1,0,0.00780951
14.2,4.2,0,0.00771164
14.2,4.3,0,0.00766083
14.2,4.4,0,0.00765718
14.2,4.5,0,0.00754692
14.2,4.6,0,0.00759955
14.2,4.7,0,0.00755125
14.2,4.8,0,0.00755104
14.2,4.9,0,0.00759183
14.2,5,0,0.00750858
14.2,7,0,0.0095304
14.2,7.1,0,0.00959215
14.2,7.2,0,0.00959457
14.2,7.3,0,0.00955573
14.2,7.4,0,0.00961551
14.2,7.5,0,0.00963157
14.2,7.6,0,0.00962524
14.2,7.7,0,0.00969045
14.2,7.8,0,0.00971711
14.2,7.9,0,0.00974701
14.2,8,0,0.00981269
14.2,8.1,0,0.00983744
14.2,8.2,0,0.00990862
14.2,8.3,0,0.00997239
14.2,8.4,0,0.00999089
14.2,8.5,0,0.0100904
14.2,8.6,0,0.0101593
14.2,8.7,0,0.0101655
14.2,8.8,0,0.0102861
14.2,8.9,0,0.0103573
14.2,9,0,0.010354
14.2,9.1,0,0.0104778
14.2,9.2,0,0.0105432
14.2,9.3,0,0.010543
14.2,9.4,0,0.0106382
14.2,9.5,0,0.0106879
14.2,9.6,0,0.0106803
14.2,9.7,0,0.010735
14.2,9.8,0,0.0107391
14.2,9.9,0,0.0107321
14.2,10,0,0.0107333
14.2,10.1,0,0.0106772
14.2,10.2,0,0.0106617
14.2,10.3,0,0.0105979
14.2,10.4,0,0.0104697
14.2,10.5,0,0.0104175
14.2,10.6,0,0.0102941
14.2,10.7,0,0.0100831
14.2,10.8,0,0.00998129
14.2,10.9,0,0.00978754
14.2,11,0,0.00950633
14.2,11.1,0,0.00931794
14.2,11.2,0,0.00904429
14.2,11.3,0,0.0086964
14.2,11.4,0,0.0083939
14.2,11.5,0,0.00802051
14.2,11.6,0,0.00759055
14.2,11.7,0,0.00716201
14.2,11.8,0,0.00667232
14.2,11.9,0,0.00618391
14.2,12,0,0.0055926
14.2,12.1,0,0.0049367
14.2,12.2,0,0.0042819
14.2,12.3,0,0.00358034
14.2,12.4,0,0.0028673
14.2,12.5,0,0.00214467
14.2,12.6,0,0.00115164
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.00133326
14.3,0.2,0,0.00217663
14.3,0.3,0,0.00288295
14.3,0.4,0,0.00360479
14.3,0.5,0,0.00423237
14.3,0.6,0,0.00501181
14.3,0.7,0,0.0055244
14.3,0.8,0,0.00604142
14.3,0.9,0,0.00657447
14.3,1,0,0.00688232
14.3,1.1,0,0.00740752
14.3,1.2,0,0.00768497
14.3,1.3,0,0.00799206
14.3,1.4,0,0.00832954
14.3,1.5,0,0.00842981
14.3,1.6,0,0.00876209
14.3,1.7,0,0.0088637
14.3,1.8,0,0.0089977
14.3,1.9,0,0.00917087
14.3,2,0,0.00912439
14.3,2.1,0,0.00929748
14.3,2.2,0,0.00927071
14.3,2.3,0,0.00927351
14.3,2.4,0,0.00932053
14.3,2.5,0,0.00917685
14.3,2.6,0,0.00923117
14.3,2.7,0,0.00912253
14.3,2.8,0,0.009042
14.3,2.9,0,0.00900943
14.3,3,0,0.00881801
14.3,3.1,0,0.00880652
14.3,3.2,0,0.00866479
14.3,3.3,0,0.00855435
14.3,3.4,0,0.00849408
14.3,3.5,0,0.00830328
14.3,3.6,0,0.00828207
14.3,3.7,0,0.00815142
14.3,3.8,0,0.00805839
14.3,3.9,0,0.00801432
14.3,4,0,0.00785989
14.3,4.1,0,0.00786837
14.3,4.2,0,0.00777526
14.3,4.3,0,0.00772445
14.3,4.4,0,0.00771811
14.3,4.5,0,0.00761059
14.3,4.6,0,0.00766057
14.3,4.7,0,0.00761381
14.3,4.8,0,0.0076136
14.3,4.9,0,0.00765048
14.3,5,0,0.00757037
14.3,7,0,0.00949822
14.3,7.1,0,0.00958963
14.3,7.2,0,0.00958307
14.3,7.3,0,0.00952477
14.3,7.4,0,0.00961321
14.3,7.5,0,0.00960737
14.3,7.6,0,0.0095952
14.3,7.7,0,0.00968944
14.3,7.8,0,0.00968569
14.3,7.9,0,0.0097156
14.3,8,0,0.00981066
14.3,8.1,0,0.00980295
14.3,8.2,0,0.00987412
14.3,8.3,0,0.00996762
14.3,8.4,0,0.00995129
14.3,8.5,0,0.0100619
14.3,8.6,0,0.0101498
14.3,8.7,0,0.0101187
14.3,8.8,0,0.0102651
14.3,8.9,0,0.0103412
14.3,9,0,0.0102983
14.3,9.1,0,0.0104537
14.3,9.2,0,0.0104994
14.3,9.3,0,0.0104773
14.3,9.4,0,0.0106056
14.3,9.5,0,0.0106141
14.3,9.6,0,0.0106041
14.3,9.7,0,0.0106941
14.3,9.8,0,0.0106532
14.3,9.9,0,0.0106462
14.3,10,0,0.0106854
14.3,10.1,0,0.010583
14.3,10.2,0,0.0105697
14.3,10.3,0,0.0105449
14.3,10.4,0,0.0103696
14.3,10.5,0,0.0103407
14.3,10.6,0,0.0102385
14.3,10.7,0,0.00997981
14.3,10.8,0,0.00992598
14.3,10.9,0,0.00972469
14.3,11,0,0.00940328
14.3,11.1,0,0.00926552
14.3,11.2,0,0.00896231
14.3,11.3,0,0.00859719
14.3,11.4,0,0.00834923
14.3,11.5,0,0.0079296
14.3,11.6,0,0.00749964
14.3,11.7,0,0.00712292
14.3,11.8,0,0.00659354
14.3,11.9,0,0.00610513
14.3,12,0,0.00557866
14.3,12.1,0,0.00487762
14.3,12.2,0,0.0042293
14.3,12.3,0,0.00355205
14.3,12.4,0,0.00283148
14.3,12.5,0,0.00218762
14.3,12.6,0,0.00123094
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.00120237
14.4,0.2,0,0.00218129
14.4,0.3,0,0.00288761
14.4,0.4,0,0.00358288
14.4,0.5,0,0.00423541
14.4,0.6,0,0.00494206
14.4,0.7,0,0.0055254
14.4,0.8,0,0.00604242
14.4,0.9,0,0.00651301
14.4,1,0,0.00688097
14.4,1.1,0,0.00733847
14.4,1.2,0,0.00768137
14.4,1.3,0,0.00798846
14.4,1.4,0,0.00826103
14.4,1.5,0,0.00842502
14.4,1.6,0,0.00869507
14.4,1.7,0,0.00885924
14.4,1.8,0,0.00899324
14.4,1.9,0,0.00910868
14.4,2,0,0.00912236
14.4,2.1,0,0.00924297
14.4,2.2,0,0.00927342
14.4,2.3,0,0.00927622
14.4,2.4,0,0.00927648
14.4,2.5,0,0.00918662
14.4,2.6,0,0.00919983
14.4,2.7,0,0.00914134
14.4,2.8,0,0.00906082
14.4,2.9,0,0.00899226
14.4,3,0,0.00884711
14.4,3.1,0,0.00880383
14.4,3.2,0,0.0087044
14.4,3.3,0,0.00859396
14.4,3.4,0,0.00850487
14.4,3.5,0,0.00835244
14.4,3.6,0,0.0083041
14.4,3.7,0,0.00820813
14.4,3.8,0,0.0081151
14.4,3.9,0,0.00804447
14.4,4,0,0.00792143
14.4,4.1,0,0.00790313
14.4,4.2,0,0.00783888
14.4,4.3,0,0.00778808
14.4,4.4,0,0.00775442
14.4,4.5,0,0.00767426
14.4,4.6,0,0.00769773
14.4,4.7,0,0.00767636
14.4,4.8,0,0.00767615
14.4,4.9,0,0.00768089
14.4,5,0,0.00763215
14.4,7,0,0.00946604
14.4,7.1,0,0.00956214
14.4,7.2,0,0.00955212
14.4,7.3,0,0.00949382
14.4,7.4,0,0.00960035
14.4,7.5,0,0.00957733
14.4,7.6,0,0.00956517
14.4,7.7,0,0.00968843
14.4,7.8,0,0.00965428
14.4,7.9,0,0.00968418
14.4,8,0,0.00980862
14.4,8.1,0,0.00976846
14.4,8.2,0,0.00983963
14.4,8.3,0,0.00996102
14.4,8.4,0,0.00991169
14.4,8.5,0,0.0100223
14.4,8.6,0,0.0101207
14.4,8.7,0,0.0100719
14.4,8.8,0,0.0102183
14.4,8.9,0,0.0102855
14.4,9,0,0.0102427
14.4,9.1,0,0.010408
14.4,9.2,0,0.0104336
14.4,9.3,0,0.0104115
14.4,9.4,0,0.010566
14.4,9.5,0,0.0105379
14.4,9.6,0,0.010528
14.4,9.7,0,0.0106533
14.4,9.8,0,0.0105673
14.4,9.9,0,0.0105603
14.4,10,0,0.0106375
14.4,10.1,0,0.0104889
14.4,10.2,0,0.0104756
14.4,10.3,0,0.010482
14.4,10.4,0,0.0102694
14.4,10.5,0,0.0102406
14.4,10.6,0,0.0101502
14.4,10.7,0,0.00987652
14.4,10.8,0,0.00982269
14.4,10.9,0,0.00962164
14.4,11,0,0.00930024
14.4,11.1,0,0.00918645
14.4,11.2,0,0.0088631
14.4,11.3,0,0.00849797
14.4,11.4,0,0.00830169
14.4,11.5,0,0.0078387
14.4,11.6,0,0.00740874
14.4,11.7,0,0.00708383
14.4,11.8,0,0.00651476
14.4,11.9,0,0.00602636
14.4,12,0,0.00556473
14.4,12.1,0,0.00481855
14.4,12.2,0,0.00417023
14.4,12.3,0,0.00352099
14.4,12.4,0,0.00279566
14.4,12.5,0,0.0021518
14.4,12.6,0,0.00124346
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.00107148
14.5,0.2,0,0.00207751
14.5,0.3,0,0.00287101
14.5,0.4,0,0.00356096
14.5,0.5,0,0.00423844
14.5,0.6,0,0.00487232
14.5,0.7,0,0.0054698
14.5,0.8,0,0.00599345
14.5,0.9,0,0.00645155
14.5,1,0,0.0068796
14.5,1.1,0,0.00726943
14.5,1.2,0,0.00762541
14.5,1.3,0,0.00793293
14.5,1.4,0,0.00819251
14.5,1.5,0,0.00842024
14.5,1.6,0,0.00862804
14.5,1.7,0,0.00880474
14.5,1.8,0,0.00894261
14.5,1.9,0,0.0090465
14.5,2,0,0.00912032
14.5,2.1,0,0.00918845
14.5,2.2,0,0.00923035
14.5,2.3,0,0.00924152
14.5,2.4,0,0.00923242
14.5,2.5,0,0.0091964
14.5,2.6,0,0.0091685
14.5,2.7,0,0.00912004
14.5,2.8,0,0.00905085
14.5,2.9,0,0.0089751
14.5,3,0,0.00887621
14.5,3.1,0,0.00880114
14.5,3.2,0,0.00871017
14.5,3.3,0,0.00861051
14.5,3.4,0,0.00851566
14.5,3.5,0,0.00840161
14.5,3.6,0,0.00832614
14.5,3.7,0,0.0082371
14.5,3.8,0,0.00815055
14.5,3.9,0,0.00807461
14.5,4,0,0.00798297
14.5,4.1,0,0.00793789
14.5,4.2,0,0.00787942
14.5,4.3,0,0.00782985
14.5,4.4,0,0.00779073
14.5,4.5,0,0.00773793
14.5,4.6,0,0.00773489
14.5,4.7,0,0.00771861
14.5,4.8,0,0.00771299
14.5,4.9,0,0.00771131
14.5,5,0,0.00769393
14.5,7,0,0.00943386
14.5,7.1,0,0.00952996
14.5,7.2,0,0.00952117
14.5,7.3,0,0.00946287
14.5,7.4,0,0.0095694
14.5,7.5,0,0.0095473
14.5,7.6,0,0.00953513
14.5,7.7,0,0.00965825
14.5,7.8,0,0.00962286
14.5,7.9,0,0.00965277
14.5,8,0,0.00977543
14.5,8.1,0,0.00973396
14.5,8.2,0,0.00980513
14.5,8.3,0,0.00992142
14.5,8.4,0,0.0098721
14.5,8.5,0,0.00998268
14.5,8.6,0,0.0100739
14.5,8.7,0,0.0100252
14.5,8.8,0,0.0101716
14.5,8.9,0,0.0102298
14.5,9,0,0.010187
14.5,9.1,0,0.0103523
14.5,9.2,0,0.0103679
14.5,9.3,0,0.0103458
14.5,9.4,0,0.0105003
14.5,9.5,0,0.0104618
14.5,9.6,0,0.0104519
14.5,9.7,0,0.0105746
14.5,9.8,0,0.0104814
14.5,9.9,0,0.0104744
14.5,10,0,0.0105455
14.5,10.1,0,0.0103947
14.5,10.2,0,0.0103814
14.5,10.3,0,0.0103818
14.5,10.4,0,0.0101693
14.5,10.5,0,0.0101404
14.5,10.6,0,0.0100469
14.5,10.7,0,0.00977323
14.5,10.8,0,0.0097194
14.5,10.9,0,0.0095186
14.5,11,0,0.00919719
14.5,11.1,0,0.00908341
14.5,11.2,0,0.00876389
14.5,11.3,0,0.00839876
14.5,11.4,0,0.00820248
14.5,11.5,0,0.00774779
14.5,11.6,0,0.00731783
14.5,11.7,0,0.00699803
14.5,11.8,0,0.00643599
14.5,11.9,0,0.00594758
14.5,12,0,0.00550358
14.5,12.1,0,0.00475947
14.5,12.2,0,0.00411115
14.5,12.3,0,0.00348517
14.5,12.4,0,0.00275984
14.5,12.5,0,0.00211598
14.5,12.6,0,0.00124346
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.00106116
14.6,0.2,0,0.0020672
14.6,0.3,0,0.00285009
14.6,0.4,0,0.00354004
14.6,0.5,0,0.00421465
14.6,0.6,0,0.00483714
14.6,0.7,0,0.00543463
14.6,0.8,0,0.00595102
14.6,0.9,0,0.00640913
14.6,1,0,0.0068401
14.6,1.1,0,0.00722063
14.6,1.2,0,0.00757661
14.6,1.3,0,0.00788125
14.6,1.4,0,0.00814083
14.6,1.5,0,0.00837456
14.6,1.6,0,0.00857607
14.6,1.7,0,0.00875276
