x,y,z,U_0,U_1,U_2
14,12.4,0,0.00920628,0.0449167,0
14,12.5,0,0.00861364,0.0451623,0
14,12.6,0,0.00810887,0.0453718,0
14,12.7,0,0.00760409,0.0455814,0
14.1,0,0,0.00820647,-0.045345,0
14.1,0.1,0,0.00823783,-0.0450134,0
14.1,0.2,0,0.00894887,-0.0448065,0
14.1,0.3,0,0.00992333,-0.0443802,0
14.1,0.4,0,0.0110481,-0.043781,0
14.1,0.5,0,0.0123907,-0.0435302,0
14.1,0.6,0,0.013495,-0.0427627,0
14.1,0.7,0,0.0148685,-0.0422424,0
14.1,0.8,0,0.0161013,-0.0416667,0
14.1,0.9,0,0.0173617,-0.0409116,0
14.1,1,0,0.0187561,-0.0404577,0
14.1,1.1,0,0.0198153,-0.039537,0
14.1,1.2,0,0.0211259,-0.0388219,0
14.1,1.3,0,0.0222702,-0.0380704,0
14.1,1.4,0,0.0234096,-0.0371449,0
14.1,1.5,0,0.0247048,-0.0364977,0
14.1,1.6,0,0.0256135,-0.0354385,0
14.1,1.7,0,0.0267888,-0.0345499,0
14.1,1.8,0,0.027794,-0.0336463,0
14.1,1.9,0,0.0287724,-0.0325732,0
14.1,2,0,0.0299378,-0.0317533,0
14.1,2.1,0,0.0306691,-0.0305776,0
14.1,2.2,0,0.0316851,-0.0295349,0
14.1,2.3,0,0.0325291,-0.0284998,0
14.1,2.4,0,0.0333234,-0.0272998,0
14.1,2.5,0,0.0343361,-0.0263252,0
14.1,2.6,0,0.0348662,-0.0250579,0
14.1,2.7,0,0.0356933,-0.023882,0
14.1,2.8,0,0.0363481,-0.0227395,0
14.1,2.9,0,0.0369188,-0.0214401,0
14.1,3,0,0.037731,-0.020333,0
14.1,3.1,0,0.0380121,-0.0190101,0
14.1,3.2,0,0.0385703,-0.017734,0
14.1,3.3,0,0.0389556,-0.016521,0
14.1,3.4,0,0.0391801,-0.0151705,0
14.1,3.5,0,0.0396249,-0.0139756,0
14.1,3.6,0,0.0394907,-0.0126598,0
14.1,3.7,0,0.0394962,-0.0113572,0
14.1,3.8,0,0.039314,-0.0101495,0
14.1,3.9,0,0.0387692,-0.0088537,0
14.1,4,0,0.0382811,-0.00768795,0
14.1,4.1,0,0.0371643,-0.00650568,0
14.1,4.2,0,0.0357592,-0.00534837,0
14.1,4.3,0,0.0340945,-0.00431267,0
14.1,4.4,0,0.0316174,-0.00328108,0
14.1,4.5,0,0.0287438,-0.00238846,0
14.1,4.6,0,0.0251682,-0.00157768,0
14.1,4.7,0,0.0203882,-0.000954175,0
14.1,4.8,0,0.0151396,-0.000516392,0
14.1,4.9,0,0.00822579,-0.00017863,0
14.1,5,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.00714017,0.000245377,0
14.1,7.2,0,0.0139854,0.000538681,0
14.1,7.3,0,0.0197328,0.000883354,0
14.1,7.4,0,0.0236778,0.00147404,0
14.1,7.5,0,0.0275453,0.00210195,0
14.1,7.6,0,0.0304843,0.00280034,0
14.1,7.7,0,0.032482,0.0036858,0
14.1,7.8,0,0.0344773,0.00457375,0
14.1,7.9,0,0.0357536,0.00545911,0
14.1,8,0,0.0366322,0.00645674,0
14.1,8.1,0,0.0375108,0.00745437,0
14.1,8.2,0,0.0378968,0.00842236,0
14.1,8.3,0,0.0381468,0.00947784,0
14.1,8.4,0,0.0384029,0.0105297,0
14.1,8.5,0,0.0383375,0.0115335,0
14.1,8.6,0,0.0382438,0.0126117,0
14.1,8.7,0,0.0382009,0.0136788,0
14.1,8.8,0,0.0378657,0.0146908,0
14.1,8.9,0,0.0375756,0.0157692,0
14.1,9,0,0.0373625,0.0168245,0
14.1,9.1,0,0.0368683,0.017832,0
14.1,9.2,0,0.0364499,0.0188971,0
14.1,9.3,0,0.0360646,0.0199046,0
14.1,9.4,0,0.0355138,0.0209193,0
14.1,9.5,0,0.0349955,0.021962,0
14.1,9.6,0,0.0344755,0.022913,0
14.1,9.7,0,0.0338684,0.0239258,0
14.1,9.8,0,0.0332612,0.0249385,0
14.1,9.9,0,0.0326484,0.0258523,0
14.1,10,0,0.0319567,0.0268283,0
14.1,10.1,0,0.031265,0.0278042,0
14.1,10.2,0,0.0305632,0.0286724,0
14.1,10.3,0,0.0297892,0.0296048,0
14.1,10.4,0,0.0290594,0.0305476,0
14.1,10.5,0,0.028227,0.0313515,0
14.1,10.6,0,0.0273726,0.0322336,0
14.1,10.7,0,0.0266193,0.0331473,0
14.1,10.8,0,0.0256463,0.0338675,0
14.1,10.9,0,0.0247136,0.0346924,0
14.1,11,0,0.0238754,0.0355201,0
14.1,11.1,0,0.0228293,0.0361981,0
14.1,11.2,0,0.0218213,0.0369586,0
14.1,11.3,0,0.0208765,0.037658,0
14.1,11.4,0,0.019788,0.0383198,0
14.1,11.5,0,0.0187095,0.0390084,0
14.1,11.6,0,0.0176844,0.0395988,0
14.1,11.7,0,0.0165462,0.0402071,0
14.1,11.8,0,0.015408,0.0408153,0
14.1,11.9,0,0.0143347,0.041314,0
14.1,12,0,0.0131667,0.0418365,0
14.1,12.1,0,0.0120051,0.0423639,0
14.1,12.2,0,0.0109577,0.0427696,0
14.1,12.3,0,0.00986714,0.0432188,0
14.1,12.4,0,0.00884835,0.0437234,0
14.1,12.5,0,0.00815605,0.0439134,0
14.1,12.6,0,0.00765128,0.044123,0
14.1,12.7,0,0.00735585,0.0444149,0
14.2,0,0,0.00787839,-0.0439393,0
14.2,0.1,0,0.00775093,-0.043584,0
14.2,0.2,0,0.00857079,-0.043427,0
14.2,0.3,0,0.00954525,-0.0430007,0
14.2,0.4,0,0.0105367,-0.0423684,0
14.2,0.5,0,0.0119121,-0.0422031,0
14.2,0.6,0,0.0129413,-0.0413892,0
14.2,0.7,0,0.0142926,-0.0409703,0
14.2,0.8,0,0.0155253,-0.0403946,0
14.2,0.9,0,0.0166799,-0.0396234,0
14.2,1,0,0.0180901,-0.0392458,0
14.2,1.1,0,0.0190803,-0.0382895,0
14.2,1.2,0,0.0203759,-0.0376748,0
14.2,1.3,0,0.0215203,-0.0369233,0
14.2,1.4,0,0.0225587,-0.0359943,0
14.2,1.5,0,0.0238764,-0.0354197,0
14.2,1.6,0,0.0247144,-0.034334,0
14.2,1.7,0,0.025887,-0.0335453,0
14.2,1.8,0,0.0268921,-0.0326417,0
14.2,1.9,0,0.0277713,-0.0315779,0
14.2,2,0,0.0289676,-0.0308265,0
14.2,2.1,0,0.0296258,-0.0296339,0
14.2,2.2,0,0.0306519,-0.0286901,0
14.2,2.3,0,0.031496,-0.027655,0
14.2,2.4,0,0.0321936,-0.026478,0
14.2,2.5,0,0.033246,-0.0255669,0
14.2,2.6,0,0.0337023,-0.0242934,0
14.2,2.7,0,0.0345534,-0.0232146,0
14.2,2.8,0,0.0352082,-0.0220721,0
14.2,2.9,0,0.0356908,-0.02081,0
14.2,3,0,0.0365505,-0.0197604,0
14.2,3.1,0,0.0367656,-0.0184424,0
14.2,3.2,0,0.0373618,-0.0172592,0
14.2,3.3,0,0.0377471,-0.0160462,0
14.2,3.4,0,0.037915,-0.0147448,0
14.2,3.5,0,0.0384073,-0.0135999,0
14.2,3.6,0,0.0382451,-0.0122962,0
14.2,3.7,0,0.0382983,-0.0110788,0
14.2,3.8,0,0.0381161,-0.00987114,0
14.2,3.9,0,0.0376118,-0.00862332,0
14.2,4,0,0.0371461,-0.00750065,0
14.2,4.1,0,0.0361129,-0.00632515,0
14.2,4.2,0,0.03475,-0.00524026,0
14.2,4.3,0,0.0330853,-0.00420456,0
14.2,4.4,0,0.030876,-0.00319385,0
14.2,4.5,0,0.0279474,-0.00234164,0
14.2,4.6,0,0.0246903,-0.00149478,0
14.2,4.7,0,0.0199188,-0.000942964,0
14.2,4.8,0,0.0146702,-0.000505181,0
14.2,4.9,0,0.00844432,-0.000141523,0
14.2,5,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.00743515,0.00019745,0
14.2,7.2,0,0.0142803,0.000490754,0
14.2,7.3,0,0.0193069,0.000870107,0
14.2,7.4,0,0.023399,0.00139006,0
14.2,7.5,0,0.0272666,0.00201798,0
14.2,7.6,0,0.0297944,0.00275349,0
14.2,7.7,0,0.0318389,0.00359181,0
14.2,7.8,0,0.0337823,0.0044786,0
14.2,7.9,0,0.0349054,0.00534068,0
14.2,8,0,0.0357727,0.00631079,0
14.2,8.1,0,0.03661,0.00729819,0
14.2,8.2,0,0.0369279,0.00821737,0
14.2,8.3,0,0.0371717,0.00926754,0
14.2,8.4,0,0.0374562,0.0103022,0
14.2,8.5,0,0.037311,0.0112509,0
14.2,8.6,0,0.0372172,0.012329,0
14.2,8.7,0,0.0372488,0.0133801,0
14.2,8.8,0,0.0368253,0.0143308,0
14.2,8.9,0,0.0365352,0.0154092,0
14.2,9,0,0.0364198,0.0164528,0
14.2,9.1,0,0.0358355,0.017392,0
14.2,9.2,0,0.0354172,0.0184571,0
14.2,9.3,0,0.0351408,0.0194593,0
14.2,9.4,0,0.0345015,0.0203983,0
14.2,9.5,0,0.0339833,0.0214409,0
14.2,9.6,0,0.0335687,0.0223854,0
14.2,9.7,0,0.0328854,0.0233236,0
14.2,9.8,0,0.0323277,0.0243407,0
14.2,9.9,0,0.0317362,0.0252078,0
14.2,10,0,0.0310104,0.0261454,0
14.2,10.1,0,0.0304253,0.0271384,0
14.2,10.2,0,0.0296604,0.02791,0
14.2,10.3,0,0.0288864,0.0288425,0
14.2,10.4,0,0.0282765,0.0298134,0
14.2,10.5,0,0.0273744,0.0305112,0
14.2,10.6,0,0.02652,0.0313933,0
14.2,10.7,0,0.0258868,0.0323446,0
14.2,10.8,0,0.0248508,0.0329514,0
14.2,10.9,0,0.0239181,0.0337762,0
14.2,11,0,0.0231995,0.0346513,0
14.2,11.1,0,0.0220977,0.0352086,0
14.2,11.2,0,0.0210896,0.0359692,0
14.2,11.3,0,0.0202634,0.0367261,0
14.2,11.4,0,0.0191271,0.0372603,0
14.2,11.5,0,0.018061,0.0379561,0
14.2,11.6,0,0.0171303,0.0385721,0
14.2,11.7,0,0.0159626,0.0390816,0
14.2,11.8,0,0.0148918,0.0397354,0
14.2,11.9,0,0.0138417,0.0401632,0
14.2,12,0,0.0126644,0.0406486,0
14.2,12.1,0,0.0116224,0.041267,0
14.2,12.2,0,0.010528,0.0415208,0
14.2,12.3,0,0.00943747,0.0419701,0
14.2,12.4,0,0.00855498,0.0425798,0
14.2,12.5,0,0.00769846,0.0426646,0
14.2,12.6,0,0.00719368,0.0428742,0
14.2,12.7,0,0.0071076,0.0432483,0
14.3,0,0,0.00755031,-0.0425335,0
14.3,0.1,0,0.00744432,-0.0421849,0
14.3,0.2,0,0.00819272,-0.0420475,0
14.3,0.3,0,0.00916718,-0.0416212,0
14.3,0.4,0,0.0100736,-0.0410503,0
14.3,0.5,0,0.0114335,-0.040876,0
14.3,0.6,0,0.0124655,-0.0400753,0
14.3,0.7,0,0.0137167,-0.0396982,0
14.3,0.8,0,0.0149494,-0.0391225,0
14.3,0.9,0,0.0160255,-0.0384182,0
14.3,1,0,0.017424,-0.0380339,0
14.3,1.1,0,0.0184174,-0.03709,0
14.3,1.2,0,0.019626,-0.0365277,0
14.3,1.3,0,0.0207703,-0.0357762,0
14.3,1.4,0,0.0217418,-0.0349215,0
14.3,1.5,0,0.0230479,-0.0343417,0
14.3,1.6,0,0.0238904,-0.0332678,0
14.3,1.7,0,0.0249851,-0.0325407,0
14.3,1.8,0,0.0259902,-0.0316371,0
14.3,1.9,0,0.0268131,-0.0306547,0
14.3,2,0,0.0279974,-0.0298996,0
14.3,2.1,0,0.0286615,-0.028718,0
14.3,2.2,0,0.0296188,-0.0278453,0
14.3,2.3,0,0.0304629,-0.0268102,0
14.3,2.4,0,0.0311158,-0.0257217,0
14.3,2.5,0,0.0321559,-0.0248087,0
14.3,2.6,0,0.0326196,-0.0235453,0
14.3,2.7,0,0.0334135,-0.0225472,0
14.3,2.8,0,0.0340683,-0.0214047,0
14.3,2.9,0,0.0345222,-0.0202375,0
14.3,3,0,0.0353699,-0.0191878,0
14.3,3.1,0,0.0355932,-0.0178787,0
14.3,3.2,0,0.0361533,-0.0167844,0
14.3,3.3,0,0.0365387,-0.0155714,0
14.3,3.4,0,0.0367063,-0.0143675,0
14.3,3.5,0,0.0371898,-0.0132242,0
14.3,3.6,0,0.0370342,-0.0119282,0
14.3,3.7,0,0.0371004,-0.0108004,0
14.3,3.8,0,0.0369182,-0.00959274,0
14.3,3.9,0,0.0364742,-0.00843408,0
14.3,4,0,0.0360111,-0.00731334,0
14.3,4.1,0,0.0349766,-0.00614463,0
14.3,4.2,0,0.0337408,-0.00513215,0
14.3,4.3,0,0.0320761,-0.00409645,0
14.3,4.4,0,0.0300492,-0.00314764,0
14.3,4.5,0,0.027151,-0.00229483,0
14.3,4.6,0,0.0238735,-0.00145754,0
14.3,4.7,0,0.0194493,-0.000931753,0
14.3,4.8,0,0.0142007,-0.00049397,0
14.3,4.9,0,0.00836096,-0.000146587,0
14.3,5,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.00773013,0.000149523,0
14.3,7.2,0,0.0143477,0.000453779,0
14.3,7.3,0,0.0188811,0.00085686,0
14.3,7.4,0,0.0231203,0.00130609,0
14.3,7.5,0,0.0266632,0.00196331,0
14.3,7.6,0,0.0291044,0.00270665,0
14.3,7.7,0,0.0311957,0.00349782,0
14.3,7.8,0,0.0329424,0.00438018,0
14.3,7.9,0,0.0340655,0.00524226,0
14.3,8,0,0.0349131,0.00616484,0
14.3,8.1,0,0.0356943,0.00713835,0
14.3,8.2,0,0.0360123,0.00805753,0
14.3,8.3,0,0.0361966,0.00905723,0
14.3,8.4,0,0.0365096,0.0100747,0
14.3,8.5,0,0.0363349,0.0110031,0
14.3,8.6,0,0.0361906,0.0120464,0
14.3,8.7,0,0.0362967,0.0130815,0
14.3,8.8,0,0.0357988,0.0139804,0
14.3,8.9,0,0.0354948,0.0150492,0
14.3,9,0,0.035477,0.0160812,0
14.3,9.1,0,0.0348028,0.016952,0
14.3,9.2,0,0.034436,0.0180146,0
14.3,9.3,0,0.0342169,0.0190141,0
14.3,9.4,0,0.0334892,0.0198772,0
14.3,9.5,0,0.0330794,0.0209219,0
14.3,9.6,0,0.0326709,0.0218665,0
14.3,9.7,0,0.0319025,0.0227214,0
14.3,9.8,0,0.0314622,0.0237488,0
14.3,9.9,0,0.0308706,0.0246159,0
14.3,10,0,0.0300641,0.0254626,0
14.3,10.1,0,0.029598,0.0264746,0
14.3,10.2,0,0.0288292,0.027241,0
14.3,10.3,0,0.0279836,0.0280801,0
14.3,10.4,0,0.0274936,0.0290791,0
14.3,10.5,0,0.0265548,0.0297211,0
14.3,10.6,0,0.0256674,0.030553,0
14.3,10.7,0,0.0251543,0.0315418,0
14.3,10.8,0,0.0240553,0.0320352,0
14.3,10.9,0,0.0231414,0.0328675,0
14.3,11,0,0.0225236,0.0337825,0
14.3,11.1,0,0.021366,0.0342192,0
14.3,11.2,0,0.0204329,0.0350161,0
14.3,11.3,0,0.0196504,0.0357942,0
14.3,11.4,0,0.0184663,0.0362009,0
14.3,11.5,0,0.0175175,0.0369647,0
14.3,11.6,0,0.0165867,0.0375807,0
14.3,11.7,0,0.015379,0.0379562,0
14.3,11.8,0,0.0144248,0.0386887,0
14.3,11.9,0,0.0133746,0.0391164,0
14.3,12,0,0.0121622,0.0394606,0
14.3,12.1,0,0.0112397,0.0401701,0
14.3,12.2,0,0.0101354,0.040392,0
14.3,12.3,0,0.0090078,0.0407213,0
14.3,12.4,0,0.00826162,0.0414363,0
14.3,12.5,0,0.00729272,0.041449,0
14.3,12.6,0,0.00673609,0.0416253,0
14.3,12.7,0,0.00685936,0.0420817,0
14.4,0,0,0.00722223,-0.0411278,0
14.4,0.1,0,0.00733094,-0.0408447,0
14.4,0.2,0,0.00781464,-0.040668,0
14.4,0.3,0,0.0087891,-0.0402417,0
14.4,0.4,0,0.00975015,-0.0398134,0
14.4,0.5,0,0.0109549,-0.0395489,0
14.4,0.6,0,0.0120146,-0.0388805,0
14.4,0.7,0,0.0131408,-0.0384261,0
14.4,0.8,0,0.0143735,-0.0378505,0
14.4,0.9,0,0.0154758,-0.0372733,0
14.4,1,0,0.016758,-0.036822,0
14.4,1.1,0,0.0177823,-0.0360023,0
14.4,1.2,0,0.018876,-0.0353806,0
14.4,1.3,0,0.0200203,-0.0346291,0
14.4,1.4,0,0.0210292,-0.0338954,0
14.4,1.5,0,0.0222194,-0.0332637,0
14.4,1.6,0,0.0231063,-0.0323073,0
14.4,1.7,0,0.0240832,-0.0315361,0
14.4,1.8,0,0.0250884,-0.0306325,0
14.4,1.9,0,0.0259628,-0.029764,0
14.4,2,0,0.0270273,-0.0289727,0
14.4,2.1,0,0.0277502,-0.0279012,0
14.4,2.2,0,0.0285857,-0.0270005,0
14.4,2.3,0,0.0294298,-0.0259654,0
14.4,2.4,0,0.0301489,-0.0249828,0
14.4,2.5,0,0.0310659,-0.0240504,0
14.4,2.6,0,0.0316026,-0.0228882,0
14.4,2.7,0,0.0322736,-0.0218798,0
14.4,2.8,0,0.0329284,-0.0207373,0
14.4,2.9,0,0.0334613,-0.0196659,0
14.4,3,0,0.0341893,-0.0186152,0
14.4,3.1,0,0.0344946,-0.0173959,0
14.4,3.2,0,0.0349449,-0.0163096,0
14.4,3.3,0,0.0353302,-0.0150966,0
14.4,3.4,0,0.0355771,-0.013976,0
14.4,3.5,0,0.0359723,-0.0128484,0
14.4,3.6,0,0.035883,-0.0116295,0
14.4,3.7,0,0.0359025,-0.010522,0
14.4,3.8,0,0.0357203,-0.00931435,0
14.4,3.9,0,0.0353136,-0.00822748,0
14.4,4,0,0.0348761,-0.00712603,0
14.4,4.1,0,0.0338279,-0.00602523,0
14.4,4.2,0,0.0327315,-0.00502404,0
14.4,4.3,0,0.0310668,-0.00398834,0
14.4,4.4,0,0.0289483,-0.00310689,0
14.4,4.5,0,0.0263547,-0.00224801,0
14.4,4.6,0,0.0228733,-0.00150646,0
14.4,4.7,0,0.0189799,-0.000920542,0
14.4,4.8,0,0.0137313,-0.000482759,0
14.4,4.9,0,0.00752731,-0.00019722,0
14.4,5,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.0077767,0.000141956,0
14.4,7.2,0,0.0139218,0.000440532,0
14.4,7.3,0,0.0184552,0.000843613,0
14.4,7.4,0,0.0227874,0.00124817,0
14.4,7.5,0,0.0259733,0.00191647,0
14.4,7.6,0,0.0284145,0.0026598,0
14.4,7.7,0,0.0305526,0.00340382,0
14.4,7.8,0,0.0321025,0.00428177,0
14.4,7.9,0,0.0332256,0.00514385,0
14.4,8,0,0.0340535,0.00601889,0
14.4,8.1,0,0.0347787,0.00697852,0
14.4,8.2,0,0.0350967,0.00789769,0
14.4,8.3,0,0.035223,0.00884603,0
14.4,8.4,0,0.0355629,0.00984726,0
14.4,8.5,0,0.0353882,0.0107756,0
14.4,8.6,0,0.0352032,0.0117554,0
14.4,8.7,0,0.0353447,0.0127828,0
14.4,8.8,0,0.0348467,0.0136818,0
14.4,8.9,0,0.0345521,0.0146775,0
14.4,9,0,0.0345343,0.0157096,0
14.4,9.1,0,0.0338317,0.0165588,0
14.4,9.2,0,0.0335122,0.0175693,0
14.4,9.3,0,0.0332931,0.0185688,0
14.4,9.4,0,0.0324956,0.0193721,0
14.4,9.5,0,0.0321816,0.0204031,0
14.4,9.6,0,0.0317731,0.0213477,0
14.4,9.7,0,0.0309195,0.0221191,0
14.4,9.8,0,0.0305966,0.023157,0
14.4,9.9,0,0.0300051,0.0240241,0
14.4,10,0,0.0291179,0.0247798,0
14.4,10.1,0,0.0287708,0.0258108,0
14.4,10.2,0,0.028002,0.0265772,0
14.4,10.3,0,0.027106,0.0273237,0
14.4,10.4,0,0.0267107,0.0283449,0
14.4,10.5,0,0.025772,0.0289868,0
14.4,10.6,0,0.024897,0.0297384,0
14.4,10.7,0,0.0244218,0.0307391,0
14.4,10.8,0,0.0233228,0.0312324,0
14.4,10.9,0,0.0224655,0.0319987,0
14.4,11,0,0.0218477,0.0329138,0
14.4,11.1,0,0.0206637,0.0332933,0
14.4,11.2,0,0.0198199,0.0340842,0
14.4,11.3,0,0.0190374,0.0348624,0
14.4,11.4,0,0.017808,0.0351482,0
14.4,11.5,0,0.0169739,0.0359732,0
14.4,11.6,0,0.0160431,0.0365892,0
14.4,11.7,0,0.0147954,0.0368307,0
14.4,11.8,0,0.0139577,0.0376419,0
14.4,11.9,0,0.0129076,0.0380696,0
14.4,12,0,0.0116599,0.0382727,0
14.4,12.1,0,0.010857,0.0390732,0
14.4,12.2,0,0.00975271,0.0392951,0
14.4,12.3,0,0.00862835,0.0395114,0
14.4,12.4,0,0.00796826,0.0402928,0
14.4,12.5,0,0.00699936,0.0403055,0
14.4,12.6,0,0.00645479,0.0404458,0
14.4,12.7,0,0.00661111,0.0409152,0
14.5,0,0,0.00689415,-0.039722,0
14.5,0.1,0,0.00721756,-0.0395046,0
14.5,0.2,0,0.00764832,-0.03932,0
14.5,0.3,0,0.00845472,-0.0389763,0
14.5,0.4,0,0.0094267,-0.0385765,0
14.5,0.5,0,0.0104763,-0.0382218,0
14.5,0.6,0,0.0115636,-0.0376857,0
14.5,0.7,0,0.0126648,-0.0372159,0
14.5,0.8,0,0.0138186,-0.0366801,0
14.5,0.9,0,0.0149261,-0.0361284,0
14.5,1,0,0.0160919,-0.0356101,0
14.5,1.1,0,0.0171472,-0.0349145,0
14.5,1.2,0,0.0182179,-0.034281,0
14.5,1.3,0,0.0193002,-0.0335787,0
14.5,1.4,0,0.0203166,-0.0328693,0
14.5,1.5,0,0.0213909,-0.0321857,0
14.5,1.6,0,0.0223221,-0.0313469,0
14.5,1.7,0,0.0232755,-0.0305668,0
14.5,1.8,0,0.0242277,-0.0297191,0
14.5,1.9,0,0.0251124,-0.0288734,0
14.5,2,0,0.0260571,-0.0280458,0
14.5,2.1,0,0.0268388,-0.0270845,0
14.5,2.2,0,0.02765,-0.0261782,0
14.5,2.3,0,0.0284495,-0.0252054,0
14.5,2.4,0,0.0291819,-0.0242439,0
14.5,2.5,0,0.0299758,-0.0232922,0
14.5,2.6,0,0.0305856,-0.0222311,0
14.5,2.7,0,0.031232,-0.0212206,0
14.5,2.8,0,0.0318516,-0.0201465,0
14.5,2.9,0,0.0324003,-0.0190943,0
14.5,3,0,0.0330087,-0.0180426,0
14.5,3.1,0,0.033396,-0.016913,0
14.5,3.2,0,0.0338243,-0.0158284,0
14.5,3.3,0,0.0341851,-0.0146884,0
14.5,3.4,0,0.0344479,-0.0135845,0
14.5,3.5,0,0.0347548,-0.0124727,0
14.5,3.6,0,0.0347318,-0.0113308,0
14.5,3.7,0,0.034742,-0.0102274,0
14.5,3.8,0,0.0345522,-0.00909339,0
14.5,3.9,0,0.034153,-0.00802088,0
14.5,4,0,0.033741,-0.00693873,0
14.5,4.1,0,0.0326793,-0.00590583,0
14.5,4.2,0,0.0316108,-0.00490689,0
14.5,4.3,0,0.0299842,-0.00393411,0
14.5,4.4,0,0.0278474,-0.00306614,0
14.5,4.5,0,0.0255583,-0.0022012,0
14.5,4.6,0,0.021873,-0.00155538,0
14.5,4.7,0,0.0180858,-0.000957437,0
14.5,4.8,0,0.0129705,-0.000521024,0
14.5,4.9,0,0.00669367,-0.000247854,0
14.5,5,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.0077767,0.000141956,0
14.5,7.2,0,0.013496,0.000427285,0
14.5,7.3,0,0.0180294,0.000830366,0
14.5,7.4,0,0.0223615,0.00123492,0
14.5,7.5,0,0.0252834,0.00186962,0
14.5,7.6,0,0.0277246,0.00261295,0
14.5,7.7,0,0.0298469,0.00335155,0
14.5,7.8,0,0.0312626,0.00418336,0
14.5,7.9,0,0.0323857,0.00504544,0
14.5,8,0,0.0331698,0.00588492,0
14.5,8.1,0,0.0338631,0.00681868,0
14.5,8.2,0,0.0341811,0.00773786,0
14.5,8.3,0,0.0342764,0.00861855,0
14.5,8.4,0,0.0346163,0.00961978,0
14.5,8.5,0,0.0344416,0.0105481,0
14.5,8.6,0,0.0342511,0.0114567,0
14.5,8.7,0,0.0343926,0.0124841,0
14.5,8.8,0,0.0338947,0.0133831,0
14.5,8.9,0,0.0336093,0.0143059,0
14.5,9,0,0.0335916,0.0153379,0
14.5,9.1,0,0.0328889,0.0161871,0
14.5,9.2,0,0.0325883,0.0171241,0
14.5,9.3,0,0.0323692,0.0181235,0
14.5,9.4,0,0.0315717,0.0189268,0
14.5,9.5,0,0.0312838,0.0198842,0
14.5,9.6,0,0.0308753,0.0208288,0
14.5,9.7,0,0.0300302,0.0215811,0
14.5,9.8,0,0.0297311,0.0225651,0
14.5,9.9,0,0.0291396,0.0234322,0
14.5,10,0,0.0282806,0.0241349,0
14.5,10.1,0,0.0279436,0.025147,0
14.5,10.2,0,0.0271748,0.0259134,0
14.5,10.3,0,0.0263231,0.0265894,0
14.5,10.4,0,0.0259278,0.0276106,0
14.5,10.5,0,0.0249891,0.0282526,0
14.5,10.6,0,0.0241645,0.0289356,0
14.5,10.7,0,0.0236893,0.0299364,0
14.5,10.8,0,0.0225903,0.0304297,0
14.5,10.9,0,0.0217896,0.0311299,0
14.5,11,0,0.0211718,0.032045,0
14.5,11.1,0,0.0199878,0.0324245,0
14.5,11.2,0,0.0192069,0.0331523,0
14.5,11.3,0,0.0184244,0.0339305,0
14.5,11.4,0,0.0171949,0.0342163,0
14.5,11.5,0,0.0164303,0.0349817,0
14.5,11.6,0,0.0154996,0.0355977,0
14.5,11.7,0,0.014284,0.035816,0
14.5,11.8,0,0.0134907,0.0365951,0
14.5,11.9,0,0.0124405,0.0370228,0
14.5,12,0,0.0112683,0.0371811,0
14.5,12.1,0,0.0104743,0.0379763,0
14.5,12.2,0,0.00937001,0.0381982,0
14.5,12.3,0,0.00833499,0.0383678,0
14.5,12.4,0,0.00767489,0.0391492,0
14.5,12.5,0,0.006706,0.0391619,0
14.5,12.6,0,0.00620654,0.0392792,0
14.5,12.7,0,0.00636286,0.0397487,0
14.6,0,0,0.00660844,-0.0384428,0
14.6,0.1,0,0.0069385,-0.0382355,0
14.6,0.2,0,0.00736926,-0.0380509,0
14.6,0.3,0,0.00808878,-0.0377511,0
14.6,0.4,0,0.00906076,-0.0373513,0
14.6,0.5,0,0.0100561,-0.0370107,0
14.6,0.6,0,0.0111055,-0.0365061,0
14.6,0.7,0,0.0122067,-0.0360363,0
14.6,0.8,0,0.0132737,-0.0355515,0
14.6,0.9,0,0.0143812,-0.0349998,0
14.6,1,0,0.0154984,-0.0345019,0
14.6,1.1,0,0.0165215,-0.033842,0
14.6,1.2,0,0.0175922,-0.0332085,0
14.6,1.3,0,0.0185991,-0.0325667,0
14.6,1.4,0,0.0196155,-0.0318572,0
14.6,1.5,0,0.0206464,-0.0311989,0
14.6,1.6,0,0.0215508,-0.0303996,0
14.6,1.7,0,0.0225042,-0.0296195,0
14.6,1.8,0,0.023391,-0.0288406,0
14.6,1.9,0,0.0242758,-0.0279949,0
14.6,2,0,0.0251813,-0.0271971,0
14.6,2.1,0,0.0259421,-0.0262788,0
14.6,2.2,0,0.0267532,-0.0253726,0
14.6,2.3,0,0.0274983,-0.0244766,0
14.6,2.4,0,0.0282306,-0.0235151,0
14.6,2.5,0,0.0289901,-0.0225976,0
14.6,2.6,0,0.029586,-0.0215828,0
14.6,2.7,0,0.0302324,-0.0205723,0
14.6,2.8,0,0.0308109,-0.0195822,0
14.6,2.9,0,0.0313595,-0.0185299,0
14.6,3,0,0.0319404,-0.0175168,0
14.6,3.1,0,0.0323235,-0.0164354,0
14.6,3.2,0,0.0327517,-0.0153507,0
14.6,3.3,0,0.0330935,-0.0142992,0
