x,y,z,p
11.6,7.3,0,0.0115727
11.6,7.4,0,0.0116003
11.6,7.5,0,0.0116282
11.6,7.6,0,0.0116476
11.6,7.7,0,0.0116609
11.6,7.8,0,0.0116799
11.6,7.9,0,0.0116889
11.6,8,0,0.011693
11.6,8.1,0,0.0117015
11.6,8.2,0,0.0116926
11.6,8.3,0,0.0116812
11.6,8.4,0,0.0116736
11.6,8.5,0,0.0116388
11.6,8.6,0,0.0116064
11.6,8.7,0,0.0115794
11.6,8.8,0,0.0115118
11.6,8.9,0,0.0114545
11.6,9,0,0.0114033
11.6,9.1,0,0.0113019
11.6,9.2,0,0.0112168
11.6,9.3,0,0.0111311
11.6,9.4,0,0.0109992
11.6,9.5,0,0.0108847
11.6,9.6,0,0.01076
11.6,9.7,0,0.0105959
11.6,9.8,0,0.0104516
11.6,9.9,0,0.0102844
11.6,10,0,0.0100863
11.6,10.1,0,0.00991198
11.6,10.2,0,0.00969963
11.6,10.3,0,0.00946543
11.6,10.4,0,0.00926086
11.6,10.5,0,0.00900159
11.6,10.6,0,0.00872896
11.6,10.7,0,0.00849373
11.6,10.8,0,0.00818664
11.6,10.9,0,0.00787499
11.6,11,0,0.00759839
11.6,11.1,0,0.00724981
11.6,11.2,0,0.00690242
11.6,11.3,0,0.00657534
11.6,11.4,0,0.0061867
11.6,11.5,0,0.00580283
11.6,11.6,0,0.00542524
11.6,11.7,0,0.0049934
11.6,11.8,0,0.00457208
11.6,11.9,0,0.00414535
11.6,12,0,0.00366597
11.6,12.1,0,0.00320469
11.6,12.2,0,0.00273112
11.6,12.3,0,0.00220219
11.6,12.4,0,0.00170478
11.6,12.5,0,0.00119523
11.6,12.6,0,0.000586521
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000655514
11.7,0.2,0,0.00121674
11.7,0.3,0,0.00177676
11.7,0.4,0,0.0023025
11.7,0.5,0,0.00283096
11.7,0.6,0,0.00334679
11.7,0.7,0,0.00382219
11.7,0.8,0,0.00430292
11.7,0.9,0,0.00475115
11.7,1,0,0.00519842
11.7,1.1,0,0.00562773
11.7,1.2,0,0.00602603
11.7,1.3,0,0.0064248
11.7,1.4,0,0.00679477
11.7,1.5,0,0.0071625
11.7,1.6,0,0.00751009
11.7,1.7,0,0.00783239
11.7,1.8,0,0.00815102
11.7,1.9,0,0.00844426
11.7,2,0,0.00873333
11.7,2.1,0,0.00900032
11.7,2.2,0,0.00924684
11.7,2.3,0,0.0094852
11.7,2.4,0,0.00970076
11.7,2.5,0,0.00991154
11.7,2.6,0,0.0100945
11.7,2.7,0,0.0102644
11.7,2.8,0,0.0104194
11.7,2.9,0,0.0105527
11.7,3,0,0.0106861
11.7,3.1,0,0.0107749
11.7,3.2,0,0.0108679
11.7,3.3,0,0.0109339
11.7,3.4,0,0.0109771
11.7,3.5,0,0.0110405
11.7,3.6,0,0.0110186
11.7,3.7,0,0.0110427
11.7,3.8,0,0.0110196
11.7,3.9,0,0.0109694
11.7,4,0,0.0109904
11.7,4.1,0,0.0108519
11.7,4.2,0,0.0108392
11.7,4.3,0,0.0107578
11.7,4.4,0,0.0106413
11.7,4.5,0,0.0106874
11.7,4.6,0,0.0104822
11.7,4.7,0,0.0104717
11.7,4.8,0,0.010382
11.7,4.9,0,0.0102588
11.7,5,0,0.0103875
11.7,7,0,0.011316
11.7,7.1,0,0.0113104
11.7,7.2,0,0.0113306
11.7,7.3,0,0.0113675
11.7,7.4,0,0.0113947
11.7,7.5,0,0.0114205
11.7,7.6,0,0.01144
11.7,7.7,0,0.0114501
11.7,7.8,0,0.0114685
11.7,7.9,0,0.0114775
11.7,8,0,0.011478
11.7,8.1,0,0.0114857
11.7,8.2,0,0.0114767
11.7,8.3,0,0.0114612
11.7,8.4,0,0.0114534
11.7,8.5,0,0.0114186
11.7,8.6,0,0.0113822
11.7,8.7,0,0.0113556
11.7,8.8,0,0.011288
11.7,8.9,0,0.0112283
11.7,9,0,0.0111771
11.7,9.1,0,0.0110742
11.7,9.2,0,0.0109901
11.7,9.3,0,0.0109044
11.7,9.4,0,0.0107687
11.7,9.5,0,0.0106595
11.7,9.6,0,0.0105348
11.7,9.7,0,0.0103664
11.7,9.8,0,0.0102303
11.7,9.9,0,0.0100631
11.7,10,0,0.00986139
11.7,10.1,0,0.00969702
11.7,10.2,0,0.00948468
11.7,10.3,0,0.00925047
11.7,10.4,0,0.00905501
11.7,10.5,0,0.00879575
11.7,10.6,0,0.00853105
11.7,10.7,0,0.00829992
11.7,10.8,0,0.00799283
11.7,10.9,0,0.00769637
11.7,11,0,0.00741977
11.7,11.1,0,0.00707271
11.7,11.2,0,0.0067424
11.7,11.3,0,0.00641533
11.7,11.4,0,0.00603238
11.7,11.5,0,0.00566516
11.7,11.6,0,0.00528758
11.7,11.7,0,0.00486516
11.7,11.8,0,0.00446086
11.7,11.9,0,0.00403412
11.7,12,0,0.00356859
11.7,12.1,0,0.00312465
11.7,12.2,0,0.00265108
11.7,12.3,0,0.00214647
11.7,12.4,0,0.00166044
11.7,12.5,0,0.00115089
11.7,12.6,0,0.000584797
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.00061693
11.8,0.2,0,0.00117635
11.8,0.3,0,0.00173636
11.8,0.4,0,0.0022403
11.8,0.5,0,0.0027572
11.8,0.6,0,0.00325244
11.8,0.7,0,0.00371863
11.8,0.8,0,0.00419936
11.8,0.9,0,0.00462979
11.8,1,0,0.0050689
11.8,1.1,0,0.00548246
11.8,1.2,0,0.00587379
11.8,1.3,0,0.00627256
11.8,1.4,0,0.00662859
11.8,1.5,0,0.00699053
11.8,1.6,0,0.00732578
11.8,1.7,0,0.00764343
11.8,1.8,0,0.00796206
11.8,1.9,0,0.00824442
11.8,2,0,0.00852994
11.8,2.1,0,0.00878749
11.8,2.2,0,0.00903141
11.8,2.3,0,0.00926977
11.8,2.4,0,0.00947748
11.8,2.5,0,0.00968641
11.8,2.6,0,0.00986343
11.8,2.7,0,0.0100319
11.8,2.8,0,0.0101868
11.8,2.9,0,0.0103168
11.8,3,0,0.0104486
11.8,3.1,0,0.0105378
11.8,3.2,0,0.0106281
11.8,3.3,0,0.0106941
11.8,3.4,0,0.0107431
11.8,3.5,0,0.0108012
11.8,3.6,0,0.010793
11.8,3.7,0,0.0108072
11.8,3.8,0,0.0107841
11.8,3.9,0,0.0107581
11.8,4,0,0.0107622
11.8,4.1,0,0.010661
11.8,4.2,0,0.0106212
11.8,4.3,0,0.0105398
11.8,4.4,0,0.0104744
11.8,4.5,0,0.01048
11.8,4.6,0,0.0103323
11.8,4.7,0,0.0102794
11.8,4.8,0,0.0101898
11.8,4.9,0,0.0101414
11.8,5,0,0.0102053
11.8,7,0,0.0111117
11.8,7.1,0,0.0111061
11.8,7.2,0,0.0111254
11.8,7.3,0,0.0111624
11.8,7.4,0,0.0111895
11.8,7.5,0,0.0112129
11.8,7.6,0,0.0112323
11.8,7.7,0,0.0112421
11.8,7.8,0,0.011257
11.8,7.9,0,0.0112661
11.8,8,0,0.011264
11.8,8.1,0,0.0112698
11.8,8.2,0,0.0112609
11.8,8.3,0,0.011241
11.8,8.4,0,0.0112333
11.8,8.5,0,0.0111984
11.8,8.6,0,0.0111583
11.8,8.7,0,0.0111317
11.8,8.8,0,0.0110642
11.8,8.9,0,0.0110022
11.8,9,0,0.010951
11.8,9.1,0,0.010848
11.8,9.2,0,0.0107634
11.8,9.3,0,0.0106777
11.8,9.4,0,0.010542
11.8,9.5,0,0.0104343
11.8,9.6,0,0.0103097
11.8,9.7,0,0.0101422
11.8,9.8,0,0.010009
11.8,9.9,0,0.00984177
11.8,10,0,0.00964476
11.8,10.1,0,0.00948207
11.8,10.2,0,0.00926973
11.8,10.3,0,0.00904463
11.8,10.4,0,0.00884917
11.8,10.5,0,0.00858991
11.8,10.6,0,0.00833724
11.8,10.7,0,0.00810612
11.8,10.8,0,0.00779902
11.8,10.9,0,0.00751775
11.8,11,0,0.00724115
11.8,11.1,0,0.00689409
11.8,11.2,0,0.00658239
11.8,11.3,0,0.00625532
11.8,11.4,0,0.00587237
11.8,11.5,0,0.0055275
11.8,11.6,0,0.00514992
11.8,11.7,0,0.00473863
11.8,11.8,0,0.00434963
11.8,11.9,0,0.0039229
11.8,12,0,0.00348527
11.8,12.1,0,0.00304461
11.8,12.2,0,0.00257104
11.8,12.3,0,0.00210212
11.8,12.4,0,0.00161609
11.8,12.5,0,0.00110654
11.8,12.6,0,0.000584797
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000578346
11.9,0.2,0,0.0011374
11.9,0.3,0,0.00167852
11.9,0.4,0,0.0021781
11.9,0.5,0,0.00268345
11.9,0.6,0,0.00315809
11.9,0.7,0,0.00362244
11.9,0.8,0,0.00408155
11.9,0.9,0,0.00450842
11.9,1,0,0.00493937
11.9,1.1,0,0.00533718
11.9,1.2,0,0.00572712
11.9,1.3,0,0.00610917
11.9,1.4,0,0.00646242
11.9,1.5,0,0.00681856
11.9,1.6,0,0.00714146
11.9,1.7,0,0.00745819
11.9,1.8,0,0.0077644
11.9,1.9,0,0.00804458
11.9,2,0,0.00832654
11.9,2.1,0,0.00857466
11.9,2.2,0,0.00881807
11.9,2.3,0,0.00904806
11.9,2.4,0,0.0092542
11.9,2.5,0,0.00946127
11.9,2.6,0,0.00963239
11.9,2.7,0,0.00980055
11.9,2.8,0,0.00995169
11.9,2.9,0,0.010081
11.9,3,0,0.0102112
11.9,3.1,0,0.0103007
11.9,3.2,0,0.0103905
11.9,3.3,0,0.0104589
11.9,3.4,0,0.0105091
11.9,3.5,0,0.0105619
11.9,3.6,0,0.0105673
11.9,3.7,0,0.0105796
11.9,3.8,0,0.010568
11.9,3.9,0,0.0105468
11.9,4,0,0.0105341
11.9,4.1,0,0.0104702
11.9,4.2,0,0.0104249
11.9,4.3,0,0.0103627
11.9,4.4,0,0.0103076
11.9,4.5,0,0.0102726
11.9,4.6,0,0.0101825
11.9,4.7,0,0.0101211
11.9,4.8,0,0.0100574
11.9,4.9,0,0.0100241
11.9,5,0,0.0100232
11.9,7,0,0.0109074
11.9,7.1,0,0.0109028
11.9,7.2,0,0.0109203
11.9,7.3,0,0.0109572
11.9,7.4,0,0.0109832
11.9,7.5,0,0.0110052
11.9,7.6,0,0.0110247
11.9,7.7,0,0.0110338
11.9,7.8,0,0.0110456
11.9,7.9,0,0.0110546
11.9,8,0,0.0110518
11.9,8.1,0,0.011054
11.9,8.2,0,0.011045
11.9,8.3,0,0.0110247
11.9,8.4,0,0.0110131
11.9,8.5,0,0.0109782
11.9,8.6,0,0.0109367
11.9,8.7,0,0.0109079
11.9,8.8,0,0.0108404
11.9,8.9,0,0.0107761
11.9,9,0,0.0107249
11.9,9.1,0,0.0106233
11.9,9.2,0,0.0105367
11.9,9.3,0,0.010451
11.9,9.4,0,0.0103203
11.9,9.5,0,0.0102092
11.9,9.6,0,0.0100845
11.9,9.7,0,0.0099252
11.9,9.8,0,0.00978762
11.9,9.9,0,0.00962044
11.9,10,0,0.00943336
11.9,10.1,0,0.00926712
11.9,10.2,0,0.00905478
11.9,10.3,0,0.00884071
11.9,10.4,0,0.00864333
11.9,10.5,0,0.00838407
11.9,10.6,0,0.00814374
11.9,10.7,0,0.00791231
11.9,10.8,0,0.00760522
11.9,10.9,0,0.00733913
11.9,11,0,0.00706253
11.9,11.1,0,0.00672277
11.9,11.2,0,0.00642238
11.9,11.3,0,0.0060953
11.9,11.4,0,0.00572783
11.9,11.5,0,0.00538984
11.9,11.6,0,0.00501225
11.9,11.7,0,0.00461799
11.9,11.8,0,0.00423841
11.9,11.9,0,0.00381168
11.9,12,0,0.00339138
11.9,12.1,0,0.00296457
11.9,12.2,0,0.002491
11.9,12.3,0,0.0020466
11.9,12.4,0,0.00157174
11.9,12.5,0,0.00106219
11.9,12.6,0,0.000579519
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000556381
12,0.2,0,0.00111543
12,0.3,0,0.00162258
12,0.4,0,0.00212215
12,0.5,0,0.00261253
12,0.6,0,0.00307103
12,0.7,0,0.00353538
12,0.8,0,0.00396731
12,0.9,0,0.00439418
12,1,0,0.00481421
12,1.1,0,0.00519899
12,1.2,0,0.00558893
12,1.3,0,0.00595002
12,1.4,0,0.00630327
12,1.5,0,0.00665175
12,1.6,0,0.00696416
12,1.7,0,0.00728089
12,1.8,0,0.0075716
12,1.9,0,0.00785178
12,2,0,0.00812877
12,2.1,0,0.00836894
12,2.2,0,0.00861234
12,2.3,0,0.00883201
12,2.4,0,0.00903815
12,2.5,0,0.00924237
12,2.6,0,0.00940873
12,2.7,0,0.00957689
12,2.8,0,0.00972342
12,2.9,0,0.00985274
12,3,0,0.00998121
12,3.1,0,0.0100713
12,3.2,0,0.0101611
12,3.3,0,0.0102325
12,3.4,0,0.0102827
12,3.5,0,0.0103327
12,3.6,0,0.0103487
12,3.7,0,0.010361
12,3.8,0,0.0103625
12,3.9,0,0.0103413
12,4,0,0.0103193
12,4.1,0,0.0102828
12,4.2,0,0.0102375
12,4.3,0,0.0101962
12,4.4,0,0.0101411
12,4.5,0,0.010081
12,4.6,0,0.0100346
12,4.7,0,0.00997323
12,4.8,0,0.00992727
12,4.9,0,0.00989393
12,5,0,0.00985229
12,7,0,0.0107031
12,7.1,0,0.0107051
12,7.2,0,0.0107202
12,7.3,0,0.010752
12,7.4,0,0.0107763
12,7.5,0,0.0107977
12,7.6,0,0.010817
12,7.7,0,0.0108255
12,7.8,0,0.0108342
12,7.9,0,0.0108432
12,8,0,0.0108396
12,8.1,0,0.0108381
12,8.2,0,0.0108292
12,8.3,0,0.0108086
12,8.4,0,0.0107929
12,8.5,0,0.0107584
12,8.6,0,0.0107174
12,8.7,0,0.0106841
12,8.8,0,0.0106188
12,8.9,0,0.0105549
12,9,0,0.0104988
12,9.1,0,0.0104016
12,9.2,0,0.0103126
12,9.3,0,0.0102243
12,9.4,0,0.0100999
12,9.5,0,0.00998424
12,9.6,0,0.00985931
12,9.7,0,0.00970822
12,9.8,0,0.00956628
12,9.9,0,0.0093991
12,10,0,0.00922196
12,10.1,0,0.00905217
12,10.2,0,0.00884044
12,10.3,0,0.0086373
12,10.4,0,0.00843749
12,10.5,0,0.00818507
12,10.6,0,0.0079509
12,10.7,0,0.0077185
12,10.8,0,0.00742571
12,10.9,0,0.00715976
12,11,0,0.00688391
12,11.1,0,0.00655957
12,11.2,0,0.00626119
12,11.3,0,0.00593529
12,11.4,0,0.00558416
12,11.5,0,0.00525217
12,11.6,0,0.00487459
12,11.7,0,0.00449734
12,11.8,0,0.00412719
12,11.9,0,0.00370046
12,12,0,0.0032975
12,12.1,0,0.00288453
12,12.2,0,0.00241475
12,12.3,0,0.00198457
12,12.4,0,0.0015274
12,12.5,0,0.00102532
12,12.6,0,0.000546088
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000551033
12.1,0.2,0,0.00110377
12.1,0.3,0,0.00157545
12.1,0.4,0,0.00207247
12.1,0.5,0,0.00254445
12.1,0.6,0,0.00299126
12.1,0.7,0,0.00345235
12.1,0.8,0,0.00386241
12.1,0.9,0,0.00428707
12.1,1,0,0.00469342
12.1,1.1,0,0.00506787
12.1,1.2,0,0.00545551
12.1,1.3,0,0.00579981
12.1,1.4,0,0.00615116
12.1,1.5,0,0.00649008
12.1,1.6,0,0.00679388
12.1,1.7,0,0.00710903
12.1,1.8,0,0.00738736
12.1,1.9,0,0.00766602
12.1,2,0,0.00793662
12.1,2.1,0,0.00817033
12.1,2.2,0,0.00841272
12.1,2.3,0,0.00862421
12.1,2.4,0,0.00882932
12.1,2.5,0,0.00902969
12.1,2.6,0,0.00919245
12.1,2.7,0,0.00936007
12.1,2.8,0,0.00950304
12.1,2.9,0,0.00963202
12.1,3,0,0.0097588
12.1,3.1,0,0.00984956
12.1,3.2,0,0.00993915
12.1,3.3,0,0.0100129
12.1,3.4,0,0.0100638
12.1,3.5,0,0.0101135
12.1,3.6,0,0.0101371
12.1,3.7,0,0.0101493
12.1,3.8,0,0.0101603
12.1,3.9,0,0.0101416
12.1,4,0,0.0101178
12.1,4.1,0,0.0100988
12.1,4.2,0,0.0100527
12.1,4.3,0,0.0100256
12.1,4.4,0,0.00997495
12.1,4.5,0,0.00990499
12.1,4.6,0,0.00988884
12.1,4.7,0,0.00982362
12.1,4.8,0,0.00977991
12.1,4.9,0,0.00975095
12.1,5,0,0.00969269
12.1,7,0,0.0104988
12.1,7.1,0,0.0105074
12.1,7.2,0,0.0105225
12.1,7.3,0,0.0105469
12.1,7.4,0,0.0105693
12.1,7.5,0,0.0105907
12.1,7.6,0,0.0106093
12.1,7.7,0,0.0106172
12.1,7.8,0,0.010625
12.1,7.9,0,0.0106314
12.1,8,0,0.0106273
12.1,8.1,0,0.0106232
12.1,8.2,0,0.0106131
12.1,8.3,0,0.0105925
12.1,8.4,0,0.0105727
12.1,8.5,0,0.0105391
12.1,8.6,0,0.0104982
12.1,8.7,0,0.0104603
12.1,8.8,0,0.0103975
12.1,8.9,0,0.0103336
12.1,9,0,0.0102726
12.1,9.1,0,0.0101799
12.1,9.2,0,0.0100909
12.1,9.3,0,0.00999761
12.1,9.4,0,0.00987958
12.1,9.5,0,0.00976388
12.1,9.6,0,0.00963499
12.1,9.7,0,0.00949123
12.1,9.8,0,0.00934747
12.1,9.9,0,0.00918352
12.1,10,0,0.00901056
12.1,10.1,0,0.0088376
12.1,10.2,0,0.00863703
12.1,10.3,0,0.00843389
12.1,10.4,0,0.00823165
12.1,10.5,0,0.00799222
12.1,10.6,0,0.00775806
12.1,10.7,0,0.0075247
12.1,10.8,0,0.00724619
12.1,10.9,0,0.00698025
12.1,11,0,0.00670529
12.1,11.1,0,0.00639637
12.1,11.2,0,0.00609799
12.1,11.3,0,0.00577528
12.1,11.4,0,0.00544048
12.1,11.5,0,0.00510913
12.1,11.6,0,0.00474141
12.1,11.7,0,0.0043767
12.1,11.8,0,0.004012
12.1,11.9,0,0.00360201
12.1,12,0,0.00320362
12.1,12.1,0,0.00280449
12.1,12.2,0,0.00235272
12.1,12.3,0,0.00192254
12.1,12.4,0,0.00148305
12.1,12.5,0,0.000991886
12.1,12.6,0,0.000512658
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000545685
12.2,0.2,0,0.00106685
12.2,0.3,0,0.00153853
12.2,0.4,0,0.00202279
12.2,0.5,0,0.00247638
12.2,0.6,0,0.00291149
12.2,0.7,0,0.00335626
12.2,0.8,0,0.00376632
12.2,0.9,0,0.00417995
12.2,1,0,0.00457262
12.2,1.1,0,0.00493675
12.2,1.2,0,0.00531292
12.2,1.3,0,0.00565722
12.2,1.4,0,0.00599905
12.2,1.5,0,0.00632841
12.2,1.6,0,0.0066236
12.2,1.7,0,0.00693087
12.2,1.8,0,0.00720921
12.2,1.9,0,0.00748026
12.2,2,0,0.00774446
12.2,2.1,0,0.00797171
12.2,2.2,0,0.00820904
12.2,2.3,0,0.00842053
12.2,2.4,0,0.0086205
12.2,2.5,0,0.00881702
12.2,2.6,0,0.00897618
12.2,2.7,0,0.00914107
12.2,2.8,0,0.00928404
12.2,2.9,0,0.00941131
12.2,3,0,0.00953638
12.2,3.1,0,0.00962781
12.2,3.2,0,0.00971657
12.2,3.3,0,0.00979028
12.2,3.4,0,0.00984492
12.2,3.5,0,0.00989433
12.2,3.6,0,0.00992556
12.2,3.7,0,0.00993726
12.2,3.8,0,0.00994827
12.2,3.9,0,0.00994193
12.2,4,0,0.0099164
12.2,4.1,0,0.00991489
12.2,4.2,0,0.00986409
12.2,4.3,0,0.00983706
12.2,4.4,0,0.00980883
12.2,4.5,0,0.00972902
12.2,4.6,0,0.00974304
12.2,4.7,0,0.00965875
12.2,4.8,0,0.00961504
12.2,4.9,0,0.00960797
12.2,5,0,0.00953309
12.2,7,0,0.0102945
12.2,7.1,0,0.0103097
12.2,7.2,0,0.0103248
12.2,7.3,0,0.0103409
12.2,7.4,0,0.0103623
12.2,7.5,0,0.0103837
12.2,7.6,0,0.0104011
12.2,7.7,0,0.0104089
12.2,7.8,0,0.0104168
12.2,7.9,0,0.0104192
12.2,8,0,0.0104151
12.2,8.1,0,0.010411
12.2,8.2,0,0.010397
12.2,8.3,0,0.0103763
12.2,8.4,0,0.0103557
12.2,8.5,0,0.0103198
12.2,8.6,0,0.0102789
12.2,8.7,0,0.0102379
12.2,8.8,0,0.0101763
12.2,8.9,0,0.0101124
12.2,9,0,0.0100472
12.2,9.1,0,0.00995822
12.2,9.2,0,0.00986924
12.2,9.3,0,0.00977492
12.2,9.4,0,0.00965922
12.2,9.5,0,0.00954352
12.2,9.6,0,0.009418
12.2,9.7,0,0.00927424
12.2,9.8,0,0.00913048
12.2,9.9,0,0.00897212
12.2,10,0,0.00879916
12.2,10.1,0,0.0086262
12.2,10.2,0,0.00843362
12.2,10.3,0,0.00823048
12.2,10.4,0,0.00802734
12.2,10.5,0,0.00779938
12.2,10.6,0,0.00756521
12.2,10.7,0,0.00733104
12.2,10.8,0,0.00706668
12.2,10.9,0,0.00680073
12.2,11,0,0.00653154
12.2,11.1,0,0.00623316
12.2,11.2,0,0.00593478
12.2,11.3,0,0.00562816
12.2,11.4,0,0.00529681
12.2,11.5,0,0.00496546
12.2,11.6,0,0.00462076
12.2,11.7,0,0.00425606
12.2,11.8,0,0.00389136
12.2,11.9,0,0.00350812
12.2,12,0,0.00310973
12.2,12.1,0,0.00271134
12.2,12.2,0,0.00229069
12.2,12.3,0,0.00186051
12.2,12.4,0,0.00143033
12.2,12.5,0,0.000958455
12.2,12.6,0,0.000479228
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.00054515
12.3,0.2,0,0.00102993
12.3,0.3,0,0.0015016
12.3,0.4,0,0.00195655
12.3,0.5,0,0.0024083
12.3,0.6,0,0.00284224
12.3,0.7,0,0.00326018
12.3,0.8,0,0.00367024
12.3,0.9,0,0.00406053
12.3,1,0,0.00445183
12.3,1.1,0,0.00481493
12.3,1.2,0,0.00517033
12.3,1.3,0,0.00551463
12.3,1.4,0,0.00583834
12.3,1.5,0,0.00616674
12.3,1.6,0,0.00646107
12.3,1.7,0,0.00675272
12.3,1.8,0,0.00703105
12.3,1.9,0,0.00728875
12.3,2,0,0.00755231
12.3,2.1,0,0.00777891
12.3,2.2,0,0.00800536
12.3,2.3,0,0.00821686
12.3,2.4,0,0.00840821
12.3,2.5,0,0.00860434
12.3,2.6,0,0.00876314
12.3,2.7,0,0.00892206
12.3,2.8,0,0.00906504
12.3,2.9,0,0.00918906
12.3,3,0,0.00931397
12.3,3.1,0,0.00940546
12.3,3.2,0,0.00949398
12.3,3.3,0,0.00956769
12.3,3.4,0,0.00962577
12.3,3.5,0,0.00967515
12.3,3.6,0,0.00970715
12.3,3.7,0,0.00972523
12.3,3.8,0,0.00973624
12.3,3.9,0,0.00974067
12.3,4,0,0.00971497
12.3,4.1,0,0.0097152
12.3,4.2,0,0.00967551
12.3,4.3,0,0.00964848
12.3,4.4,0,0.00963385
12.3,4.5,0,0.00955304
12.3,4.6,0,0.00957009
12.3,4.7,0,0.00949388
12.3,4.8,0,0.00945017
12.3,4.9,0,0.00945003
12.3,5,0,0.00937349
12.3,7,0,0.0101003
12.3,7.1,0,0.0101024
12.3,7.2,0,0.0101175
12.3,7.3,0,0.0101428
12.3,7.4,0,0.0101609
12.3,7.5,0,0.0101823
12.3,7.6,0,0.0101963
12.3,7.7,0,0.0102037
12.3,7.8,0,0.0102115
12.3,7.9,0,0.0102115
12.3,8,0,0.0102074
12.3,8.1,0,0.0102033
12.3,8.2,0,0.0101868
12.3,8.3,0,0.0101662
12.3,8.4,0,0.0101469
12.3,8.5,0,0.0101075
12.3,8.6,0,0.0100665
12.3,8.7,0,0.0100308
12.3,8.8,0,0.00996272
12.3,8.9,0,0.00989879
12.3,9,0,0.00984113
12.3,9.1,0,0.00974475
12.3,9.2,0,0.00965577
12.3,9.3,0,0.00956638
12.3,9.4,0,0.00944756
12.3,9.5,0,0.00933186
12.3,9.6,0,0.0092101
12.3,9.7,0,0.00906634
12.3,9.8,0,0.00892257
12.3,9.9,0,0.00877013
12.3,10,0,0.00859717
12.3,10.1,0,0.00842421
12.3,10.2,0,0.00823991
12.3,10.3,0,0.00803677
12.3,10.4,0,0.0078393
12.3,10.5,0,0.00761649
12.3,10.6,0,0.00738232
12.3,10.7,0,0.0071619
12.3,10.8,0,0.00689735
12.3,10.9,0,0.0066314
12.3,11,0,0.00637911
12.3,11.1,0,0.00608033
12.3,11.2,0,0.00578195
12.3,11.3,0,0.00549457
12.3,11.4,0,0.00516365
12.3,11.5,0,0.0048323
12.3,11.6,0,0.00451073
12.3,11.7,0,0.00414602
12.3,11.8,0,0.00378132
12.3,11.9,0,0.00342497
12.3,12,0,0.00302658
12.3,12.1,0,0.00262911
12.3,12.2,0,0.00223806
12.3,12.3,0,0.00180788
12.3,12.4,0,0.00138663
12.3,12.5,0,0.000946686
12.3,12.6,0,0.000467459
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000526205
12.4,0.2,0,0.000993002
12.4,0.3,0,0.00146468
12.4,0.4,0,0.00189613
12.4,0.5,0,0.00234022
12.4,0.6,0,0.00276438
12.4,0.7,0,0.0031641
12.4,0.8,0,0.00357416
12.4,0.9,0,0.00394635
12.4,1,0,0.00433104
12.4,1.1,0,0.00468725
12.4,1.2,0,0.00502773
12.4,1.3,0,0.00537203
12.4,1.4,0,0.00568238
12.4,1.5,0,0.00600508
12.4,1.6,0,0.00629468
12.4,1.7,0,0.00657456
12.4,1.8,0,0.00685289
12.4,1.9,0,0.00710116
12.4,2,0,0.00736016
12.4,2.1,0,0.00758372
12.4,2.2,0,0.00780168
12.4,2.3,0,0.00801318
12.4,2.4,0,0.00819862
12.4,2.5,0,0.00839167
12.4,2.6,0,0.00854883
12.4,2.7,0,0.00870306
12.4,2.8,0,0.00884603
12.4,2.9,0,0.00896767
12.4,3,0,0.00909155
12.4,3.1,0,0.00918255
12.4,3.2,0,0.0092714
12.4,3.3,0,0.00934511
12.4,3.4,0,0.00940437
12.4,3.5,0,0.00945598
12.4,3.6,0,0.0094877
12.4,3.7,0,0.0095132
12.4,3.8,0,0.00952421
12.4,3.9,0,0.00953182
12.4,4,0,0.00951353
12.4,4.1,0,0.00951099
12.4,4.2,0,0.00948693
12.4,4.3,0,0.0094599
12.4,4.4,0,0.0094444
12.4,4.5,0,0.00937707
12.4,4.6,0,0.00938267
12.4,4.7,0,0.00932901
12.4,4.8,0,0.00928531
12.4,4.9,0,0.0092773
12.4,5,0,0.00921389
12.4,7,0,0.00990602
12.4,7.1,0,0.00989508
12.4,7.2,0,0.0099102
12.4,7.3,0,0.00994769
12.4,7.4,0,0.00995949
12.4,7.5,0,0.00998093
12.4,7.6,0,0.00999929
12.4,7.7,0,0.0099984
12.4,7.8,0,0.0100078
12.4,7.9,0,0.0100087
12.4,8,0,0.00999975
12.4,8.1,0,0.0100001
12.4,8.2,0,0.00997752
12.4,8.3,0,0.00995597
12.4,8.4,0,0.00994332
12.4,8.5,0,0.00989512
12.4,8.6,0,0.00985418
12.4,8.7,0,0.00982607
12.4,8.8,0,0.00974912
12.4,8.9,0,0.0096852
12.4,9,0,0.00963644
12.4,9.1,0,0.00953128
12.4,9.2,0,0.0094423
12.4,9.3,0,0.0093632
12.4,9.4,0,0.00923589
12.4,9.5,0,0.00912019
12.4,9.6,0,0.00900929
12.4,9.7,0,0.00885843
12.4,9.8,0,0.00872016
12.4,9.9,0,0.00857114
12.4,10,0,0.00839518
12.4,10.1,0,0.008235
12.4,10.2,0,0.0080462
12.4,10.3,0,0.00784306
12.4,10.4,0,0.00766098
12.4,10.5,0,0.0074336
12.4,10.6,0,0.00719943
