x,y,z,U_0,U_1,U_2
15.9,12.5,0,0.295854,0.078477,0
15.9,12.6,0,0.295976,0.0786346,0
15.9,12.7,0,0.296009,0.0788119,0
16,0,0,0.293649,-0.085707,0
16,0.1,0,0.293641,-0.0855838,0
16,0.2,0,0.293416,-0.0853683,0
16,0.3,0,0.293085,-0.0850076,0
16,0.4,0,0.292748,-0.0846126,0
16,0.5,0,0.292375,-0.0843273,0
16,0.6,0,0.292108,-0.0839255,0
16,0.7,0,0.291773,-0.0835683,0
16,0.8,0,0.291482,-0.0832148,0
16,0.9,0,0.29119,-0.0828044,0
16,1,0,0.290859,-0.0824714,0
16,1.1,0,0.290628,-0.0820245,0
16,1.2,0,0.290331,-0.0816132,0
16,1.3,0,0.290073,-0.0812145,0
16,1.4,0,0.289804,-0.0807557,0
16,1.5,0,0.289486,-0.0803596,0
16,1.6,0,0.289267,-0.0798765,0
16,1.7,0,0.288935,-0.0793927,0
16,1.8,0,0.288656,-0.0789353,0
16,1.9,0,0.288272,-0.0783825,0
16,2,0,0.287775,-0.0778481,0
16,2.1,0,0.287397,-0.0772714,0
16,2.2,0,0.286686,-0.076583,0
16,2.3,0,0.286056,-0.0759413,0
16,2.4,0,0.285029,-0.0750988,0
16,2.5,0,0.283679,-0.0741705,0
16,2.6,0,0.282496,-0.0732681,0
16,2.7,0,0.280445,-0.0720358,0
16,2.8,0,0.27846,-0.0708554,0
16,2.9,0,0.275562,-0.0693216,0
16,3,0,0.271952,-0.0675465,0
16,3.1,0,0.268497,-0.0658635,0
16,3.2,0,0.263512,-0.0636398,0
16,3.3,0,0.258396,-0.0614204,0
16,3.4,0,0.251976,-0.0588081,0
16,3.5,0,0.244514,-0.0558661,0
16,3.6,0,0.237,-0.0530338,0
16,3.7,0,0.227898,-0.0497328,0
16,3.8,0,0.218292,-0.0463626,0
16,3.9,0,0.207756,-0.0428524,0
16,4,0,0.196373,-0.0391466,0
16,4.1,0,0.184646,-0.0355374,0
16,4.2,0,0.172441,-0.0319067,0
16,4.3,0,0.159576,-0.0282308,0
16,4.4,0,0.146937,-0.0248224,0
16,4.5,0,0.134232,-0.0215099,0
16,4.6,0,0.1212,-0.0183198,0
16,4.7,0,0.109109,-0.0155101,0
16,4.8,0,0.0967167,-0.0127849,0
16,4.9,0,0.0870719,-0.0107804,0
16,5,0,0.0799294,-0.00939148,0
16,5.1,0,0.0643385,-0.00660439,0
16,5.2,0,0.0546356,-0.00503648,0
16,5.3,0,0.0456059,-0.00371534,0
16,5.4,0,0.037258,-0.00262602,0
16,5.5,0,0.0295842,-0.00175184,0
16,5.6,0,0.0225615,-0.00107528,0
16,5.7,0,0.0161519,-0.000578801,0
16,5.8,0,0.0103028,-0.000245234,0
16,5.9,0,0.00494634,-5.78251e-05,0
16,6,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.00617051,0.000161117,0
16,7.2,0,0.012341,0.000322233,0
16,7.3,0,0.0187084,0.0005434,0
16,7.4,0,0.0261915,0.00110485,0
16,7.5,0,0.0336746,0.00166631,0
16,7.6,0,0.0416792,0.00240548,0
16,7.7,0,0.0509006,0.00355934,0
16,7.8,0,0.0601219,0.00471319,0
16,7.9,0,0.0701441,0.00618601,0
16,8,0,0.0811451,0.00804868,0
16,8.1,0,0.0921461,0.00991135,0
16,8.2,0,0.103956,0.0122215,0
16,8.3,0,0.116305,0.0148299,0
16,8.4,0,0.128654,0.0174384,0
16,8.5,0,0.14133,0.0204851,0
16,8.6,0,0.154117,0.023678,0
16,8.7,0,0.166903,0.0268708,0
16,8.8,0,0.179043,0.0302897,0
16,8.9,0,0.191111,0.0337337,0
16,9,0,0.203092,0.037171,0
16,9.1,0,0.213428,0.0404812,0
16,9.2,0,0.223764,0.0437914,0
16,9.3,0,0.233639,0.0470138,0
16,9.4,0,0.241671,0.0498852,0
16,9.5,0,0.249702,0.0527566,0
16,9.6,0,0.256906,0.0554207,0
16,9.7,0,0.262572,0.0577001,0
16,9.8,0,0.268237,0.0599795,0
16,9.9,0,0.272884,0.0619617,0
16,10,0,0.276511,0.0636466,0
16,10.1,0,0.280137,0.0653315,0
16,10.2,0,0.282775,0.0666947,0
16,10.3,0,0.284881,0.0678847,0
16,10.4,0,0.286986,0.0690748,0
16,10.5,0,0.2883,0.0699816,0
16,10.6,0,0.289416,0.0708177,0
16,10.7,0,0.290531,0.0716537,0
16,10.8,0,0.291119,0.07228,0
16,10.9,0,0.291679,0.0728951,0
16,11,0,0.292213,0.0734981,0
16,11.1,0,0.292514,0.0739907,0
16,11.2,0,0.292815,0.0744833,0
16,11.3,0,0.293094,0.0749595,0
16,11.4,0,0.293306,0.0753867,0
16,11.5,0,0.293518,0.0758139,0
16,11.6,0,0.293727,0.0762239,0
16,11.7,0,0.293928,0.0766082,0
16,11.8,0,0.29413,0.0769926,0
16,11.9,0,0.29434,0.0773556,0
16,12,0,0.294556,0.0777014,0
16,12.1,0,0.294772,0.0780471,0
16,12.2,0,0.295001,0.0783754,0
16,12.3,0,0.295235,0.0786963,0
16,12.4,0,0.29547,0.0790172,0
16,12.5,0,0.295608,0.0791993,0
16,12.6,0,0.29573,0.0793569,0
16,12.7,0,0.295852,0.0795145,0
16.1,0,0,0.293374,-0.0864987,0
16.1,0.1,0,0.293248,-0.0863226,0
16.1,0.2,0,0.293062,-0.0861201,0
16.1,0.3,0,0.292765,-0.0857964,0
16.1,0.4,0,0.29241,-0.0854131,0
16.1,0.5,0,0.292048,-0.0850624,0
16.1,0.6,0,0.29174,-0.0846774,0
16.1,0.7,0,0.291411,-0.0843008,0
16.1,0.8,0,0.291105,-0.0839271,0
16.1,0.9,0,0.290797,-0.0835227,0
16.1,1,0,0.290482,-0.0831421,0
16.1,1.1,0,0.290211,-0.0827069,0
16.1,1.2,0,0.289921,-0.0822776,0
16.1,1.3,0,0.289646,-0.0818546,0
16.1,1.4,0,0.289359,-0.0813977,0
16.1,1.5,0,0.289061,-0.0809611,0
16.1,1.6,0,0.288774,-0.0804686,0
16.1,1.7,0,0.288454,-0.0799716,0
16.1,1.8,0,0.288122,-0.0794736,0
16.1,1.9,0,0.287692,-0.078907,0
16.1,2,0,0.28724,-0.0783511,0
16.1,2.1,0,0.28666,-0.077699,0
16.1,2.2,0,0.285978,-0.0770091,0
16.1,2.3,0,0.285189,-0.0762849,0
16.1,2.4,0,0.284025,-0.0753889,0
16.1,2.5,0,0.2828,-0.0744821,0
16.1,2.6,0,0.281089,-0.0733739,0
16.1,2.7,0,0.279115,-0.0721628,0
16.1,2.8,0,0.276804,-0.0708473,0
16.1,2.9,0,0.273611,-0.0692023,0
16.1,3,0,0.270279,-0.0675139,0
16.1,3.1,0,0.265901,-0.0655013,0
16.1,3.2,0,0.261061,-0.0633237,0
16.1,3.3,0,0.255554,-0.0609719,0
16.1,3.4,0,0.248729,-0.058225,0
16.1,3.5,0,0.241691,-0.0554131,0
16.1,3.6,0,0.233236,-0.0523008,0
16.1,3.7,0,0.22431,-0.0490485,0
16.1,3.8,0,0.214562,-0.0456548,0
16.1,3.9,0,0.203757,-0.0420801,0
16.1,4,0,0.192759,-0.0384618,0
16.1,4.1,0,0.180784,-0.034847,0
16.1,4.2,0,0.168685,-0.0312295,0
16.1,4.3,0,0.156116,-0.0276578,0
16.1,4.4,0,0.143568,-0.0243057,0
16.1,4.5,0,0.130969,-0.0209668,0
16.1,4.6,0,0.118552,-0.0180109,0
16.1,4.7,0,0.106443,-0.0151722,0
16.1,4.8,0,0.0950672,-0.0126591,0
16.1,4.9,0,0.0861187,-0.0108251,0
16.1,5,0,0.0777722,-0.0091395,0
16.1,5.1,0,0.0625884,-0.00643338,0
16.1,5.2,0,0.0531481,-0.00491127,0
16.1,5.3,0,0.0443676,-0.0036284,0
16.1,5.4,0,0.0362525,-0.00256962,0
16.1,5.5,0,0.0287937,-0.00171847,0
16.1,5.6,0,0.0219673,-0.00105799,0
16.1,5.7,0,0.0157352,-0.00057158,0
16.1,5.8,0,0.0100446,-0.000243242,0
16.1,5.9,0,0.00482748,-5.76817e-05,0
16.1,6,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.00580784,0.000114321,0
16.1,7.2,0,0.0119784,0.000275438,0
16.1,7.3,0,0.0181642,0.000494263,0
16.1,7.4,0,0.025283,0.000983759,0
16.1,7.5,0,0.0327661,0.00154521,0
16.1,7.6,0,0.0403536,0.00221995,0
16.1,7.7,0,0.0493716,0.00333106,0
16.1,7.8,0,0.058593,0.00448491,0
16.1,7.9,0,0.0679362,0.00577489,0
16.1,8,0,0.0789372,0.00763756,0
16.1,8.1,0,0.0899418,0.00950087,0
16.1,8.2,0,0.101132,0.0116159,0
16.1,8.3,0,0.113481,0.0142244,0
16.1,8.4,0,0.125886,0.0168416,0
16.1,8.5,0,0.138126,0.0197384,0
16.1,8.6,0,0.150912,0.0229313,0
16.1,8.7,0,0.163708,0.0261144,0
16.1,8.8,0,0.175804,0.0295095,0
16.1,8.9,0,0.187872,0.0329534,0
16.1,9,0,0.199751,0.0363436,0
16.1,9.1,0,0.21049,0.039791,0
16.1,9.2,0,0.220826,0.0431012,0
16.1,9.3,0,0.230794,0.0463533,0
16.1,9.4,0,0.239253,0.0493817,0
16.1,9.5,0,0.247284,0.052253,0
16.1,9.6,0,0.254935,0.0550949,0
16.1,9.7,0,0.260742,0.0574295,0
16.1,9.8,0,0.266408,0.0597089,0
16.1,9.9,0,0.271584,0.0619195,0
16.1,10,0,0.275211,0.0636044,0
16.1,10.1,0,0.278781,0.0652681,0
16.1,10.2,0,0.281873,0.0668427,0
16.1,10.3,0,0.283979,0.0680327,0
16.1,10.4,0,0.285921,0.0691659,0
16.1,10.5,0,0.28765,0.0702695,0
16.1,10.6,0,0.288765,0.0711056,0
16.1,10.7,0,0.289682,0.0718841,0
16.1,10.8,0,0.290603,0.072664,0
16.1,10.9,0,0.291162,0.0732792,0
16.1,11,0,0.291602,0.0738806,0
16.1,11.1,0,0.292059,0.0744434,0
16.1,11.2,0,0.29236,0.074936,0
16.1,11.3,0,0.292624,0.0754499,0
16.1,11.4,0,0.292884,0.0758982,0
16.1,11.5,0,0.293096,0.0763254,0
16.1,11.6,0,0.293336,0.0767962,0
16.1,11.7,0,0.29354,0.0771813,0
16.1,11.8,0,0.293742,0.0775656,0
16.1,11.9,0,0.294,0.0779941,0
16.1,12,0,0.294216,0.0783398,0
16.1,12.1,0,0.294414,0.0786889,0
16.1,12.2,0,0.294724,0.0790784,0
16.1,12.3,0,0.294959,0.0793993,0
16.1,12.4,0,0.295147,0.0797355,0
16.1,12.5,0,0.295461,0.0800499,0
16.1,12.6,0,0.295583,0.0802075,0
16.1,12.7,0,0.29554,0.0802877,0
16.2,0,0,0.293067,-0.0873391,0
16.2,0.1,0,0.292939,-0.0871535,0
16.2,0.2,0,0.292754,-0.0869509,0
16.2,0.3,0,0.292419,-0.0865869,0
16.2,0.4,0,0.292064,-0.0862036,0
16.2,0.5,0,0.291685,-0.0858369,0
16.2,0.6,0,0.291367,-0.0854362,0
16.2,0.7,0,0.291038,-0.0850596,0
16.2,0.8,0,0.290708,-0.0846512,0
16.2,0.9,0,0.2904,-0.0842468,0
16.2,1,0,0.290064,-0.0838383,0
16.2,1.1,0,0.289792,-0.0833949,0
16.2,1.2,0,0.289501,-0.0829656,0
16.2,1.3,0,0.289202,-0.0825036,0
16.2,1.4,0,0.288915,-0.0820467,0
16.2,1.5,0,0.288584,-0.0815684,0
16.2,1.6,0,0.288295,-0.0810721,0
16.2,1.7,0,0.287975,-0.080575,0
16.2,1.8,0,0.28758,-0.0800184,0
16.2,1.9,0,0.28715,-0.0794518,0
16.2,2,0,0.286613,-0.0788271,0
16.2,2.1,0,0.286,-0.0781623,0
16.2,2.2,0,0.285318,-0.0774724,0
16.2,2.3,0,0.284326,-0.076633,0
16.2,2.4,0,0.283163,-0.0757369,0
16.2,2.5,0,0.281747,-0.0747181,0
16.2,2.6,0,0.27991,-0.0735649,0
16.2,2.7,0,0.277936,-0.0723539,0
16.2,2.8,0,0.27518,-0.0708401,0
16.2,2.9,0,0.271987,-0.0691951,0
16.2,3,0,0.268366,-0.0673663,0
16.2,3.1,0,0.263726,-0.0652689,0
16.2,3.2,0,0.258886,-0.0630914,0
16.2,3.3,0,0.252787,-0.0605177,0
16.2,3.4,0,0.245962,-0.0577708,0
16.2,3.5,0,0.238685,-0.0548557,0
16.2,3.6,0,0.229946,-0.0516687,0
16.2,3.7,0,0.22102,-0.0484164,0
16.2,3.8,0,0.210943,-0.0449281,0
16.2,3.9,0,0.200138,-0.0413535,0
16.2,4,0,0.189156,-0.0377313,0
16.2,4.1,0,0.17713,-0.0341305,0
16.2,4.2,0,0.165031,-0.030513,0
16.2,4.3,0,0.152743,-0.0270467,0
16.2,4.4,0,0.140196,-0.0236945,0
16.2,4.5,0,0.127871,-0.0204223,0
16.2,4.6,0,0.115709,-0.0175632,0
16.2,4.7,0,0.1036,-0.0147245,0
16.2,4.8,0,0.0928731,-0.0123861,0
16.2,4.9,0,0.0839246,-0.0105521,0
16.2,5,0,0.0757712,-0.00888974,0
16.2,5.1,0,0.0609666,-0.00626337,0
16.2,5.2,0,0.0517683,-0.00478636,0
16.2,5.3,0,0.0432158,-0.00354122,0
16.2,5.4,0,0.0353129,-0.00251266,0
16.2,5.5,0,0.0280496,-0.00168445,0
16.2,5.6,0,0.0214023,-0.00104016,0
16.2,5.7,0,0.0153334,-0.000564012,0
16.2,5.8,0,0.00979124,-0.000241102,0
16.2,5.9,0,0.00470811,-5.75139e-05,0
16.2,6,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.00544518,6.7526e-05,0
16.2,7.2,0,0.0116157,0.000228643,0
16.2,7.3,0,0.0178324,0.000487101,0
16.2,7.4,0,0.0243744,0.000862664,0
16.2,7.5,0,0.0319003,0.00143963,0
16.2,7.6,0,0.0395972,0.00215412,0
16.2,7.7,0,0.0478427,0.00310278,0
16.2,7.8,0,0.0571996,0.00428032,0
16.2,7.9,0,0.0665226,0.00556001,0
16.2,8,0,0.0767292,0.00722644,0
16.2,8.1,0,0.0879428,0.00912591,0
16.2,8.2,0,0.098743,0.0111317,0
16.2,8.3,0,0.110658,0.0136188,0
16.2,8.4,0,0.123207,0.0162586,0
16.2,8.5,0,0.135005,0.0190176,0
16.2,8.6,0,0.147708,0.0221846,0
16.2,8.7,0,0.160516,0.0253548,0
16.2,8.8,0,0.172565,0.0287292,0
16.2,8.9,0,0.184633,0.0321732,0
16.2,9,0,0.196352,0.0354969,0
16.2,9.1,0,0.207551,0.0391007,0
16.2,9.2,0,0.217876,0.0424067,0
16.2,9.3,0,0.227537,0.0455413,0
16.2,9.4,0,0.236834,0.0488781,0
16.2,9.5,0,0.244696,0.0516849,0
16.2,9.6,0,0.252097,0.0544312,0
16.2,9.7,0,0.258913,0.0571588,0
16.2,9.8,0,0.264235,0.059307,0
16.2,9.9,0,0.269532,0.0615698,0
16.2,10,0,0.273911,0.0635622,0
16.2,10.1,0,0.277077,0.0650751,0
16.2,10.2,0,0.280648,0.0668531,0
16.2,10.3,0,0.283077,0.0681807,0
16.2,10.4,0,0.284698,0.069202,0
16.2,10.5,0,0.286979,0.0705486,0
16.2,10.6,0,0.288115,0.0713935,0
16.2,10.7,0,0.288805,0.0721063,0
16.2,10.8,0,0.290086,0.073048,0
16.2,10.9,0,0.290646,0.0736632,0
16.2,11,0,0.29094,0.0742402,0
16.2,11.1,0,0.291603,0.0748962,0
16.2,11.2,0,0.29189,0.0753894,0
16.2,11.3,0,0.292078,0.0759067,0
16.2,11.4,0,0.292461,0.0764096,0
16.2,11.5,0,0.29264,0.0768461,0
16.2,11.6,0,0.292849,0.0773254,0
16.2,11.7,0,0.293151,0.0777544,0
16.2,11.8,0,0.293299,0.0781551,0
16.2,11.9,0,0.293589,0.078602,0
16.2,12,0,0.293876,0.0789782,0
16.2,12.1,0,0.294006,0.0793403,0
16.2,12.2,0,0.294411,0.0797669,0
16.2,12.3,0,0.294682,0.0801023,0
16.2,12.4,0,0.294799,0.0804627,0
16.2,12.5,0,0.295314,0.0809006,0
16.2,12.6,0,0.295436,0.0810582,0
16.2,12.7,0,0.295228,0.0810609,0
16.3,0,0,0.292727,-0.0882282,0
16.3,0.1,0,0.292714,-0.0880764,0
16.3,0.2,0,0.292474,-0.0878496,0
16.3,0.3,0,0.292063,-0.0874002,0
16.3,0.4,0,0.291712,-0.0869843,0
16.3,0.5,0,0.291286,-0.0866506,0
16.3,0.6,0,0.290989,-0.0862018,0
16.3,0.7,0,0.290639,-0.0858265,0
16.3,0.8,0,0.290294,-0.0853967,0
16.3,0.9,0,0.289998,-0.0849767,0
16.3,1,0,0.289606,-0.08456,0
16.3,1.1,0,0.289369,-0.0840885,0
16.3,1.2,0,0.289052,-0.0836501,0
16.3,1.3,0,0.288742,-0.0831656,0
16.3,1.4,0,0.288473,-0.0827026,0
16.3,1.5,0,0.288054,-0.0821818,0
16.3,1.6,0,0.287829,-0.0816868,0
16.3,1.7,0,0.287456,-0.0811607,0
16.3,1.8,0,0.287037,-0.0805743,0
16.3,1.9,0,0.286644,-0.0800169,0
16.3,2,0,0.285893,-0.0792761,0
16.3,2.1,0,0.285418,-0.0786613,0
16.3,2.2,0,0.284601,-0.0779013,0
16.3,2.3,0,0.283525,-0.0770061,0
16.3,2.4,0,0.282442,-0.076143,0
16.3,2.5,0,0.280523,-0.0748785,0
16.3,2.6,0,0.278957,-0.0738412,0
16.3,2.7,0,0.276707,-0.0725038,0
16.3,2.8,0,0.273745,-0.0708872,0
16.3,2.9,0,0.27069,-0.0693,0
16.3,3,0,0.266214,-0.0671036,0
16.3,3.1,0,0.261972,-0.0651666,0
16.3,3.2,0,0.256754,-0.0628372,0
16.3,3.3,0,0.250336,-0.0601297,0
16.3,3.4,0,0.243677,-0.0574455,0
16.3,3.5,0,0.235495,-0.0541938,0
16.3,3.6,0,0.22713,-0.0511375,0
16.3,3.7,0,0.217924,-0.0477909,0
16.3,3.8,0,0.207593,-0.0442128,0
16.3,3.9,0,0.1969,-0.0406725,0
16.3,4,0,0.185565,-0.0369551,0
16.3,4.1,0,0.173684,-0.0333878,0
16.3,4.2,0,0.161611,-0.0297901,0
16.3,4.3,0,0.149365,-0.026346,0
16.3,4.4,0,0.13682,-0.0229889,0
16.3,4.5,0,0.124941,-0.0198764,0
16.3,4.6,0,0.11267,-0.0169766,0
16.3,4.7,0,0.10084,-0.0142225,0
16.3,4.8,0,0.0898758,-0.0118815,0
16.3,4.9,0,0.0804896,-0.00996128,0
16.3,5,0,0.0739263,-0.0086422,0
16.3,5.1,0,0.0594731,-0.00609436,0
16.3,5.2,0,0.0504963,-0.00466175,0
16.3,5.3,0,0.0421506,-0.00345379,0
16.3,5.4,0,0.0344392,-0.00245514,0
16.3,5.5,0,0.027352,-0.00164978,0
16.3,5.6,0,0.0208664,-0.00102179,0
16.3,5.7,0,0.0149467,-0.000556095,0
16.3,5.8,0,0.00954265,-0.000238815,0
16.3,5.9,0,0.00458822,-5.73218e-05,0
16.3,6,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.00527975,4.61808e-05,0
16.3,7.2,0,0.0112812,0.000218004,0
16.3,7.3,0,0.0175007,0.000479939,0
16.3,7.4,0,0.0235671,0.000761557,0
16.3,7.5,0,0.0311439,0.0013738,0
16.3,7.6,0,0.0388409,0.00208829,0
16.3,7.7,0,0.0463138,0.00287451,0
16.3,7.8,0,0.0558795,0.00408853,0
16.3,7.9,0,0.0652024,0.00536822,0
16.3,8,0,0.0745213,0.00681533,0
16.3,8.1,0,0.0859438,0.00875095,0
16.3,8.2,0,0.096744,0.0107568,0
16.3,8.3,0,0.107835,0.0130133,0
16.3,8.4,0,0.120528,0.0156756,0
16.3,8.5,0,0.132326,0.0184347,0
16.3,8.6,0,0.144507,0.0214341,0
16.3,8.7,0,0.157324,0.0245952,0
16.3,8.8,0,0.169363,0.0279652,0
16.3,8.9,0,0.181288,0.0313487,0
16.3,9,0,0.192954,0.0346503,0
16.3,9.1,0,0.204419,0.0383446,0
16.3,9.2,0,0.214619,0.0415946,0
16.3,9.3,0,0.22428,0.0447292,0
16.3,9.4,0,0.234372,0.0483584,0
16.3,9.5,0,0.241858,0.0510212,0
16.3,9.6,0,0.249259,0.0537675,0
16.3,9.7,0,0.257084,0.0568881,0
16.3,9.8,0,0.26196,0.0588664,0
16.3,9.9,0,0.267257,0.0611292,0
16.3,10,0,0.272612,0.0635201,0
16.3,10.1,0,0.275373,0.064882,0
16.3,10.2,0,0.278944,0.06666,0
16.3,10.3,0,0.282158,0.0683228,0
16.3,10.4,0,0.283475,0.0692382,0
16.3,10.5,0,0.285756,0.0705847,0
16.3,10.6,0,0.287369,0.0716537,0
16.3,10.7,0,0.287928,0.0723285,0
16.3,10.8,0,0.289329,0.0733242,0
16.3,10.9,0,0.290015,0.074028,0
16.3,11,0,0.290278,0.0745998,0
16.3,11.1,0,0.291086,0.0753212,0
16.3,11.2,0,0.291344,0.0758462,0
16.3,11.3,0,0.291533,0.0763635,0
16.3,11.4,0,0.292039,0.0769211,0
16.3,11.5,0,0.292153,0.0773753,0
16.3,11.6,0,0.292363,0.0778545,0
16.3,11.7,0,0.292762,0.0783275,0
16.3,11.8,0,0.29285,0.0787465,0
16.3,11.9,0,0.29314,0.0791934,0
16.3,12,0,0.293536,0.0796167,0
16.3,12.1,0,0.293598,0.0799917,0
16.3,12.2,0,0.294002,0.0804183,0
16.3,12.3,0,0.294392,0.0808095,0
16.3,12.4,0,0.29445,0.0811899,0
16.3,12.5,0,0.294984,0.0816386,0
16.3,12.6,0,0.295199,0.0818667,0
16.3,12.7,0,0.294916,0.0818341,0
16.4,0,0,0.292387,-0.0891173,0
16.4,0.1,0,0.292455,-0.0889892,0
16.4,0.2,0,0.292113,-0.0887117,0
16.4,0.3,0,0.291702,-0.0882624,0
16.4,0.4,0,0.291345,-0.0877749,0
16.4,0.5,0,0.290887,-0.0874644,0
16.4,0.6,0,0.290604,-0.0869818,0
16.4,0.7,0,0.290209,-0.0865956,0
16.4,0.8,0,0.289864,-0.0861658,0
16.4,0.9,0,0.289579,-0.0857041,0
16.4,1,0,0.289148,-0.0852817,0
16.4,1.1,0,0.288936,-0.0847906,0
16.4,1.2,0,0.288564,-0.0843211,0
16.4,1.3,0,0.288254,-0.0838366,0
16.4,1.4,0,0.288004,-0.0833458,0
16.4,1.5,0,0.287525,-0.0827951,0
16.4,1.6,0,0.287344,-0.0823011,0
16.4,1.7,0,0.286857,-0.0817031,0
16.4,1.8,0,0.286438,-0.0811167,0
16.4,1.9,0,0.286074,-0.0805471,0
16.4,2,0,0.285173,-0.0797251,0
16.4,2.1,0,0.284795,-0.0791453,0
16.4,2.2,0,0.283681,-0.0782251,0
16.4,2.3,0,0.282605,-0.0773299,0
16.4,2.4,0,0.281569,-0.0764754,0
16.4,2.5,0,0.279298,-0.0750389,0
16.4,2.6,0,0.277923,-0.0740827,0
16.4,2.7,0,0.275066,-0.0724642,0
16.4,2.8,0,0.272103,-0.0708476,0
16.4,2.9,0,0.269136,-0.0692946,0
16.4,3,0,0.264061,-0.0668409,0
16.4,3.1,0,0.260099,-0.0650162,0
16.4,3.2,0,0.254055,-0.0623551,0
16.4,3.3,0,0.247637,-0.0596476,0
16.4,3.4,0,0.24112,-0.0570192,0
16.4,3.5,0,0.232304,-0.0535319,0
16.4,3.6,0,0.224202,-0.0505671,0
16.4,3.7,0,0.214407,-0.047024,0
16.4,3.8,0,0.204076,-0.0434458,0
16.4,3.9,0,0.193555,-0.039963,0
16.4,4,0,0.181973,-0.036179,0
16.4,4.1,0,0.170194,-0.0326351,0
16.4,4.2,0,0.158229,-0.0290971,0
16.4,4.3,0,0.145983,-0.025653,0
16.4,4.4,0,0.133577,-0.0223311,0
16.4,4.5,0,0.12201,-0.0193305,0
16.4,4.6,0,0.109663,-0.0164022,0
16.4,4.7,0,0.0984995,-0.0138473,0
16.4,4.8,0,0.087535,-0.0115063,0
16.4,4.9,0,0.0775316,-0.00947346,0
16.4,5,0,0.0720814,-0.00839466,0
16.4,5.1,0,0.0579797,-0.00592535,0
16.4,5.2,0,0.0492243,-0.00453714,0
16.4,5.3,0,0.0410855,-0.00336636,0
16.4,5.4,0,0.0335655,-0.00239762,0
16.4,5.5,0,0.0266544,-0.00161512,0
16.4,5.6,0,0.0203306,-0.00100341,0
16.4,5.7,0,0.0145599,-0.000548178,0
16.4,5.8,0,0.00929407,-0.000236527,0
16.4,5.9,0,0.00446834,-5.71296e-05,0
16.4,6,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.00527975,4.61808e-05,0
16.4,7.2,0,0.0109495,0.000210842,0
16.4,7.3,0,0.0171689,0.000472777,0
16.4,7.4,0,0.0232354,0.000754395,0
16.4,7.5,0,0.0303876,0.00130797,0
16.4,7.6,0,0.0380845,0.00202246,0
16.4,7.7,0,0.0454486,0.00278437,0
16.4,7.8,0,0.0545593,0.00389674,0
16.4,7.9,0,0.0638823,0.00517643,0
16.4,8,0,0.07282,0.0065207,0
16.4,8.1,0,0.0839449,0.00837599,0
16.4,8.2,0,0.0947451,0.0103818,0
16.4,8.3,0,0.105203,0.0124449,0
16.4,8.4,0,0.117849,0.0150927,0
16.4,8.5,0,0.129647,0.0178517,0
16.4,8.6,0,0.141315,0.0206744,0
16.4,8.7,0,0.154132,0.0238355,0
16.4,8.8,0,0.166171,0.0272056,0
16.4,8.9,0,0.17789,0.0305021,0
16.4,9,0,0.189556,0.0338037,0
16.4,9.1,0,0.201021,0.037498,0
16.4,9.2,0,0.211362,0.0407825,0
16.4,9.3,0,0.221023,0.0439172,0
16.4,9.4,0,0.231115,0.0475463,0
16.4,9.5,0,0.23902,0.0503575,0
16.4,9.6,0,0.246421,0.0531038,0
16.4,9.7,0,0.254423,0.0562948,0
16.4,9.8,0,0.259685,0.0584258,0
16.4,9.9,0,0.264982,0.0606886,0
16.4,10,0,0.270728,0.0632488,0
16.4,10.1,0,0.27367,0.0646889,0
16.4,10.2,0,0.27724,0.0664669,0
16.4,10.3,0,0.280935,0.0683589,0
16.4,10.4,0,0.282251,0.0692743,0
16.4,10.5,0,0.284533,0.0706209,0
16.4,10.6,0,0.286492,0.071876,0
16.4,10.7,0,0.287051,0.0725508,0
16.4,10.8,0,0.288452,0.0735465,0
16.4,10.9,0,0.289353,0.0743876,0
16.4,11,0,0.289616,0.0749594,0
16.4,11.1,0,0.290424,0.0756808,0
16.4,11.2,0,0.290799,0.0763031,0
16.4,11.3,0,0.290987,0.0768204,0
16.4,11.4,0,0.291498,0.077383,0
16.4,11.5,0,0.291666,0.0779044,0
16.4,11.6,0,0.291876,0.0783836,0
16.4,11.7,0,0.292292,0.0788839,0
16.4,11.8,0,0.292401,0.0793379,0
16.4,11.9,0,0.292691,0.0797848,0
16.4,12,0,0.29312,0.0802565,0
16.4,12.1,0,0.293189,0.0806432,0
16.4,12.2,0,0.293594,0.0810697,0
16.4,12.3,0,0.294044,0.0815367,0
16.4,12.4,0,0.294102,0.0819171,0
16.4,12.5,0,0.294635,0.0823658,0
16.4,12.6,0,0.294887,0.0826399,0
16.4,12.7,0,0.294603,0.0826073,0
16.5,0,0,0.292047,-0.0900064,0
16.5,0.1,0,0.292088,-0.0898661,0
16.5,0.2,0,0.291751,-0.0895739,0
16.5,0.3,0,0.291341,-0.0891245,0
16.5,0.4,0,0.290944,-0.088605,0
16.5,0.5,0,0.290487,-0.0882781,0
16.5,0.6,0,0.290195,-0.0877963,0
16.5,0.7,0,0.289779,-0.0873647,0
16.5,0.8,0,0.289434,-0.0869349,0
16.5,0.9,0,0.289115,-0.0864336,0
16.5,1,0,0.28869,-0.0860034,0
