x,y,z,p
5,10.1,0,0.00488884
5,10.2,0,0.0046892
5,10.3,0,0.00449575
5,10.4,0,0.00430044
5,10.5,0,0.00410562
5,10.6,0,0.0039142
5,10.7,0,0.00371916
5,10.8,0,0.00352922
5,10.9,0,0.00333992
5,11,0,0.00314726
5,11.1,0,0.00296001
5,11.2,0,0.00277273
5,11.3,0,0.00258289
5,11.4,0,0.00239735
5,11.5,0,0.00221182
5,11.6,0,0.00202427
5,11.7,0,0.00184014
5,11.8,0,0.001656
5,11.9,0,0.00147014
5,12,0,0.001287
5,12.1,0,0.00110377
5,12.2,0,0.000918986
5,12.3,0,0.000736232
5,12.4,0,0.00055278
5,12.5,0,0.000368302
5,12.6,0,0.000184775
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000180731
5.1,0.2,0,0.000358756
5.1,0.3,0,0.000538536
5.1,0.4,0,0.000716534
5.1,0.5,0,0.000894289
5.1,0.6,0,0.00107489
5.1,0.7,0,0.00125201
5.1,0.8,0,0.00143234
5.1,0.9,0,0.00161157
5.1,1,0,0.00178934
5.1,1.1,0,0.00197311
5.1,1.2,0,0.00215134
5.1,1.3,0,0.00233411
5.1,1.4,0,0.00251612
5.1,1.5,0,0.00269508
5.1,1.6,0,0.00288373
5.1,1.7,0,0.00306413
5.1,1.8,0,0.0032508
5.1,1.9,0,0.00343686
5.1,2,0,0.00361785
5.1,2.1,0,0.00381296
5.1,2.2,0,0.00399621
5.1,2.3,0,0.00418777
5.1,2.4,0,0.00437861
5.1,2.5,0,0.00456207
5.1,2.6,0,0.00476421
5.1,2.7,0,0.00495044
5.1,2.8,0,0.00514686
5.1,2.9,0,0.005342
5.1,3,0,0.00552827
5.1,3.1,0,0.00573552
5.1,3.2,0,0.00592426
5.1,3.3,0,0.00612386
5.1,3.4,0,0.00632053
5.1,3.5,0,0.00651067
5.1,3.6,0,0.00671657
5.1,3.7,0,0.00690673
5.1,3.8,0,0.00710549
5.1,3.9,0,0.00729738
5.1,4,0,0.00749374
5.1,4.1,0,0.00768496
5.1,4.2,0,0.00787422
5.1,4.3,0,0.00806464
5.1,4.4,0,0.00824025
5.1,4.5,0,0.00844537
5.1,4.6,0,0.00860184
5.1,4.7,0,0.00878485
5.1,4.8,0,0.00895595
5.1,4.9,0,0.00908025
5.1,5,0,0.00923304
5.1,5.1,0,0.00946846
5.1,5.2,0,0.00961817
5.1,5.3,0,0.00976026
5.1,5.4,0,0.00989397
5.1,5.5,0,0.0100185
5.1,5.6,0,0.0101332
5.1,5.7,0,0.0102373
5.1,5.8,0,0.01033
5.1,5.9,0,0.0104108
5.1,6,0,0.010479
5.1,6.1,0,0.0105341
5.1,6.2,0,0.0105756
5.1,6.3,0,0.0106032
5.1,6.4,0,0.0106167
5.1,6.5,0,0.0106158
5.1,6.6,0,0.0106006
5.1,6.7,0,0.0105711
5.1,6.8,0,0.0105276
5.1,6.9,0,0.0104703
5.1,7,0,0.0103557
5.1,7.1,0,0.0102238
5.1,7.2,0,0.0101572
5.1,7.3,0,0.0101014
5.1,7.4,0,0.00992682
5.1,7.5,0,0.00982209
5.1,7.6,0,0.00970891
5.1,7.7,0,0.00952957
5.1,7.8,0,0.00940014
5.1,7.9,0,0.00924311
5.1,8,0,0.00906038
5.1,8.1,0,0.00890654
5.1,8.2,0,0.00872101
5.1,8.3,0,0.00853546
5.1,8.4,0,0.00835959
5.1,8.5,0,0.00815934
5.1,8.6,0,0.00797094
5.1,8.7,0,0.00777651
5.1,8.8,0,0.00757171
5.1,8.9,0,0.00738053
5.1,9,0,0.00717226
5.1,9.1,0,0.00697017
5.1,9.2,0,0.00677273
5.1,9.3,0,0.00656069
5.1,9.4,0,0.0063616
5.1,9.5,0,0.00615923
5.1,9.6,0,0.00594894
5.1,9.7,0,0.00575201
5.1,9.8,0,0.00554681
5.1,9.9,0,0.00534112
5.1,10,0,0.00514601
5.1,10.1,0,0.00493991
5.1,10.2,0,0.00473985
5.1,10.3,0,0.00454658
5.1,10.4,0,0.00434115
5.1,10.5,0,0.00414664
5.1,10.6,0,0.00395531
5.1,10.7,0,0.00375168
5.1,10.8,0,0.00356202
5.1,10.9,0,0.00337216
5.1,11,0,0.00317291
5.1,11.1,0,0.00298575
5.1,11.2,0,0.0027966
5.1,11.3,0,0.00260275
5.1,11.4,0,0.00241708
5.1,11.5,0,0.00222889
5.1,11.6,0,0.00203914
5.1,11.7,0,0.0018547
5.1,11.8,0,0.00166748
5.1,11.9,0,0.00148056
5.1,12,0,0.00129702
5.1,12.1,0,0.00111063
5.1,12.2,0,0.000925339
5.1,12.3,0,0.000742253
5.1,12.4,0,0.000556155
5.1,12.5,0,0.000370937
5.1,12.6,0,0.00018727
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000181363
5.2,0.2,0,0.00036162
5.2,0.3,0,0.0005414
5.2,0.4,0,0.00072209
5.2,0.5,0,0.00090006
5.2,0.6,0,0.00108142
5.2,0.7,0,0.00126085
5.2,0.8,0,0.00144119
5.2,0.9,0,0.00162366
5.2,1,0,0.00180151
5.2,1.1,0,0.00198638
5.2,1.2,0,0.00216719
5.2,1.3,0,0.00234996
5.2,1.4,0,0.0025362
5.2,1.5,0,0.00271507
5.2,1.6,0,0.0029053
5.2,1.7,0,0.00308884
5.2,1.8,0,0.00327551
5.2,1.9,0,0.00346725
5.2,2,0,0.00364798
5.2,2.1,0,0.00384532
5.2,2.2,0,0.00403259
5.2,2.3,0,0.00422415
5.2,2.4,0,0.00442266
5.2,2.5,0,0.00460568
5.2,2.6,0,0.00481081
5.2,2.7,0,0.00500243
5.2,2.8,0,0.00519885
5.2,2.9,0,0.00540411
5.2,3,0,0.00558995
5.2,3.1,0,0.0058008
5.2,3.2,0,0.00599711
5.2,3.3,0,0.00619671
5.2,3.4,0,0.00640607
5.2,3.5,0,0.00659638
5.2,3.6,0,0.00680579
5.2,3.7,0,0.00700716
5.2,3.8,0,0.00720592
5.2,3.9,0,0.00741252
5.2,4,0,0.00761095
5.2,4.1,0,0.00780407
5.2,4.2,0,0.0080103
5.2,4.3,0,0.00820072
5.2,4.4,0,0.00839109
5.2,4.5,0,0.00860222
5.2,4.6,0,0.0087568
5.2,4.7,0,0.00896401
5.2,4.8,0,0.00913512
5.2,4.9,0,0.00927335
5.2,5,0,0.0094319
5.2,5.1,0,0.00968283
5.2,5.2,0,0.00984212
5.2,5.3,0,0.00999358
5.2,5.4,0,0.0101363
5.2,5.5,0,0.0102694
5.2,5.6,0,0.0103922
5.2,5.7,0,0.0105037
5.2,5.8,0,0.0106032
5.2,5.9,0,0.0106898
5.2,6,0,0.0107631
5.2,6.1,0,0.0108222
5.2,6.2,0,0.0108668
5.2,6.3,0,0.0108965
5.2,6.4,0,0.0109109
5.2,6.5,0,0.0109098
5.2,6.6,0,0.0108933
5.2,6.7,0,0.0108614
5.2,6.8,0,0.0108144
5.2,6.9,0,0.0107526
5.2,7,0,0.0106277
5.2,7.1,0,0.0104925
5.2,7.2,0,0.0104124
5.2,7.3,0,0.0103566
5.2,7.4,0,0.0101669
5.2,7.5,0,0.0100544
5.2,7.6,0,0.00994124
5.2,7.7,0,0.00974065
5.2,7.8,0,0.00960697
5.2,7.9,0,0.00944993
5.2,8,0,0.00924399
5.2,8.1,0,0.00908705
5.2,8.2,0,0.00890153
5.2,8.3,0,0.00869176
5.2,8.4,0,0.00851463
5.2,8.5,0,0.00831438
5.2,8.6,0,0.00810429
5.2,8.7,0,0.00790794
5.2,8.8,0,0.00770314
5.2,8.9,0,0.00749077
5.2,9,0,0.0072825
5.2,9.1,0,0.00707955
5.2,9.2,0,0.00686442
5.2,9.3,0,0.00665238
5.2,9.4,0,0.00645227
5.2,9.5,0,0.00623493
5.2,9.6,0,0.00602464
5.2,9.7,0,0.00582547
5.2,9.8,0,0.00560885
5.2,9.9,0,0.00540315
5.2,10,0,0.0052038
5.2,10.1,0,0.00499037
5.2,10.2,0,0.00479031
5.2,10.3,0,0.00459128
5.2,10.4,0,0.00438186
5.2,10.5,0,0.00418734
5.2,10.6,0,0.00398919
5.2,10.7,0,0.0037842
5.2,10.8,0,0.00359454
5.2,10.9,0,0.0033978
5.2,11,0,0.00319855
5.2,11.1,0,0.00301141
5.2,11.2,0,0.00281646
5.2,11.3,0,0.0026226
5.2,11.4,0,0.00243687
5.2,11.5,0,0.00224382
5.2,11.6,0,0.00205407
5.2,11.7,0,0.00186854
5.2,11.8,0,0.00167813
5.2,11.9,0,0.00149122
5.2,12,0,0.00130566
5.2,12.1,0,0.00111749
5.2,12.2,0,0.000932199
5.2,12.3,0,0.000746464
5.2,12.4,0,0.000559529
5.2,12.5,0,0.000374311
5.2,12.6,0,0.000187467
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000181969
5.3,0.2,0,0.000364484
5.3,0.3,0,0.000544265
5.3,0.4,0,0.000726108
5.3,0.5,0,0.000905831
5.3,0.6,0,0.00108762
5.3,0.7,0,0.00126969
5.3,0.8,0,0.00145003
5.3,0.9,0,0.00163337
5.3,1,0,0.00181367
5.3,1.1,0,0.00199855
5.3,1.2,0,0.00218304
5.3,1.3,0,0.00236581
5.3,1.4,0,0.00255266
5.3,1.5,0,0.00273506
5.3,1.6,0,0.00292485
5.3,1.7,0,0.00311355
5.3,1.8,0,0.00330021
5.3,1.9,0,0.00349235
5.3,2,0,0.00367811
5.3,2.1,0,0.0038745
5.3,2.2,0,0.00406897
5.3,2.3,0,0.00426053
5.3,2.4,0,0.00445933
5.3,2.5,0,0.0046493
5.3,2.6,0,0.00485315
5.3,2.7,0,0.00505442
5.3,2.8,0,0.00525083
5.3,2.9,0,0.00545687
5.3,3,0,0.00565162
5.3,3.1,0,0.00586181
5.3,3.2,0,0.00606996
5.3,3.3,0,0.00626956
5.3,3.4,0,0.00648194
5.3,3.5,0,0.00668209
5.3,3.6,0,0.00689392
5.3,3.7,0,0.0071076
5.3,3.8,0,0.00730636
5.3,3.9,0,0.00752184
5.3,4,0,0.00772816
5.3,4.1,0,0.00793132
5.3,4.2,0,0.00814639
5.3,4.3,0,0.00833681
5.3,4.4,0,0.00854732
5.3,4.5,0,0.00875906
5.3,4.6,0,0.00893652
5.3,4.7,0,0.00914318
5.3,4.8,0,0.00931428
5.3,4.9,0,0.00947181
5.3,5,0,0.00963076
5.3,5.1,0,0.00989719
5.3,5.2,0,0.0100661
5.3,5.3,0,0.0102269
5.3,5.4,0,0.0103787
5.3,5.5,0,0.0105204
5.3,5.6,0,0.0106512
5.3,5.7,0,0.0107701
5.3,5.8,0,0.0108763
5.3,5.9,0,0.0109689
5.3,6,0,0.0110472
5.3,6.1,0,0.0111104
5.3,6.2,0,0.0111581
5.3,6.3,0,0.0111897
5.3,6.4,0,0.011205
5.3,6.5,0,0.0112037
5.3,6.6,0,0.0111859
5.3,6.7,0,0.0111516
5.3,6.8,0,0.0111011
5.3,6.9,0,0.0110349
5.3,7,0,0.0108996
5.3,7.1,0,0.0107785
5.3,7.2,0,0.0106815
5.3,7.3,0,0.0106117
5.3,7.4,0,0.0104423
5.3,7.5,0,0.0102918
5.3,7.6,0,0.0101736
5.3,7.7,0,0.0099873
5.3,7.8,0,0.00981379
5.3,7.9,0,0.00965676
5.3,8,0,0.00945571
5.3,8.1,0,0.00926757
5.3,8.2,0,0.00908204
5.3,8.3,0,0.00886902
5.3,8.4,0,0.00866968
5.3,8.5,0,0.00846793
5.3,8.6,0,0.00824713
5.3,8.7,0,0.00803936
5.3,8.8,0,0.00782973
5.3,8.9,0,0.00760586
5.3,9,0,0.00739273
5.3,9.1,0,0.00718117
5.3,9.2,0,0.00695754
5.3,9.3,0,0.00674407
5.3,9.4,0,0.00653197
5.3,9.5,0,0.00631069
5.3,9.6,0,0.00610033
5.3,9.7,0,0.00588838
5.3,9.8,0,0.00567088
5.3,9.9,0,0.00546519
5.3,10,0,0.00525423
5.3,10.1,0,0.00504083
5.3,10.2,0,0.0048405
5.3,10.3,0,0.00463166
5.3,10.4,0,0.00442256
5.3,10.5,0,0.00422579
5.3,10.6,0,0.00402144
5.3,10.7,0,0.00381672
5.3,10.8,0,0.00362348
5.3,10.9,0,0.00342333
5.3,11,0,0.0032242
5.3,11.1,0,0.00303272
5.3,11.2,0,0.00283629
5.3,11.3,0,0.00264245
5.3,11.4,0,0.00245205
5.3,11.5,0,0.00225874
5.3,11.6,0,0.00206899
5.3,11.7,0,0.00187956
5.3,11.8,0,0.00168878
5.3,11.9,0,0.00150187
5.3,12,0,0.00131315
5.3,12.1,0,0.00112435
5.3,12.2,0,0.00093878
5.3,12.3,0,0.000750522
5.3,12.4,0,0.000562903
5.3,12.5,0,0.000376832
5.3,12.6,0,0.000187976
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000182726
5.4,0.2,0,0.000365452
5.4,0.3,0,0.000547773
5.4,0.4,0,0.000729687
5.4,0.5,0,0.000911602
5.4,0.6,0,0.00109393
5.4,0.7,0,0.00127625
5.4,0.8,0,0.0014591
5.4,0.9,0,0.00164247
5.4,1,0,0.00182584
5.4,1.1,0,0.00201071
5.4,1.2,0,0.00219557
5.4,1.3,0,0.00238141
5.4,1.4,0,0.00256823
5.4,1.5,0,0.00275505
5.4,1.6,0,0.00294428
5.4,1.7,0,0.00313351
5.4,1.8,0,0.00332415
5.4,1.9,0,0.00351619
5.4,2,0,0.00370824
5.4,2.1,0,0.00390345
5.4,2.2,0,0.00409867
5.4,2.3,0,0.0042956
5.4,2.4,0,0.00449426
5.4,2.5,0,0.00469291
5.4,2.6,0,0.00489517
5.4,2.7,0,0.00509744
5.4,2.8,0,0.00530151
5.4,2.9,0,0.0055074
5.4,3,0,0.00571329
5.4,3.1,0,0.00592265
5.4,3.2,0,0.00613201
5.4,3.3,0,0.00634291
5.4,3.4,0,0.00655535
5.4,3.5,0,0.0067678
5.4,3.6,0,0.00698265
5.4,3.7,0,0.00719751
5.4,3.8,0,0.00741302
5.4,3.9,0,0.00762919
5.4,4,0,0.00784537
5.4,4.1,0,0.00806107
5.4,4.2,0,0.00827677
5.4,4.3,0,0.00849088
5.4,4.4,0,0.00870339
5.4,4.5,0,0.00891591
5.4,4.6,0,0.00912195
5.4,4.7,0,0.00932798
5.4,4.8,0,0.00951073
5.4,4.9,0,0.00967017
5.4,5,0,0.00982962
5.4,5.1,0,0.0101116
5.4,5.2,0,0.01029
5.4,5.3,0,0.0104602
5.4,5.4,0,0.010621
5.4,5.5,0,0.0107713
5.4,5.6,0,0.0109101
5.4,5.7,0,0.0110365
5.4,5.8,0,0.0111494
5.4,5.9,0,0.0112479
5.4,6,0,0.0113313
5.4,6.1,0,0.0113986
5.4,6.2,0,0.0114493
5.4,6.3,0,0.011483
5.4,6.4,0,0.0114992
5.4,6.5,0,0.0114977
5.4,6.6,0,0.0114786
5.4,6.7,0,0.0114419
5.4,6.8,0,0.0113879
5.4,6.9,0,0.0113173
5.4,7,0,0.0111715
5.4,7.1,0,0.0110746
5.4,7.2,0,0.0109777
5.4,7.3,0,0.0108727
5.4,7.4,0,0.0107222
5.4,7.5,0,0.0105717
5.4,7.6,0,0.0104127
5.4,7.7,0,0.0102339
5.4,7.8,0,0.0100552
5.4,7.9,0,0.00986706
5.4,8,0,0.00966743
5.4,8.1,0,0.0094678
5.4,8.2,0,0.00926005
5.4,8.3,0,0.00904689
5.4,8.4,0,0.00883373
5.4,8.5,0,0.00861484
5.4,8.6,0,0.00839404
5.4,8.7,0,0.00817324
5.4,8.8,0,0.00794967
5.4,8.9,0,0.0077258
5.4,9,0,0.00750194
5.4,9.1,0,0.00727831
5.4,9.2,0,0.00705469
5.4,9.3,0,0.00683153
5.4,9.4,0,0.00661026
5.4,9.5,0,0.00638898
5.4,9.6,0,0.00616896
5.4,9.7,0,0.00595128
5.4,9.8,0,0.00573361
5.4,9.9,0,0.00551807
5.4,10,0,0.00530467
5.4,10.1,0,0.00509128
5.4,10.2,0,0.00488084
5.4,10.3,0,0.004672
5.4,10.4,0,0.00446315
5.4,10.5,0,0.0042579
5.4,10.6,0,0.00405355
5.4,10.7,0,0.0038492
5.4,10.8,0,0.00364884
5.4,10.9,0,0.00344869
5.4,11,0,0.00324891
5.4,11.1,0,0.00305248
5.4,11.2,0,0.00285605
5.4,11.3,0,0.0026604
5.4,11.4,0,0.00246709
5.4,11.5,0,0.00227378
5.4,11.6,0,0.00208144
5.4,11.7,0,0.00189057
5.4,11.8,0,0.00169969
5.4,11.9,0,0.00150978
5.4,12,0,0.00132064
5.4,12.1,0,0.00113151
5.4,12.2,0,0.000942993
5.4,12.3,0,0.000754734
5.4,12.4,0,0.000566476
5.4,12.5,0,0.000377711
5.4,12.6,0,0.000188855
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000184376
5.5,0.2,0,0.000367121
5.5,0.3,0,0.000551186
5.5,0.4,0,0.000733275
5.5,0.5,0,0.000915356
5.5,0.6,0,0.00109977
5.5,0.7,0,0.00128209
5.5,0.8,0,0.00146724
5.5,0.9,0,0.00165087
5.5,1,0,0.00183406
5.5,1.1,0,0.00202191
5.5,1.2,0,0.00220675
5.5,1.3,0,0.00239544
5.5,1.4,0,0.00258259
5.5,1.5,0,0.00276932
5.5,1.6,0,0.00296225
5.5,1.7,0,0.00315151
5.5,1.8,0,0.00334592
5.5,1.9,0,0.00353836
5.5,2,0,0.00373128
5.5,2.1,0,0.00393055
5.5,2.2,0,0.00412594
5.5,2.3,0,0.00432815
5.5,2.4,0,0.00452721
5.5,2.5,0,0.00472888
5.5,2.6,0,0.00493517
5.5,2.7,0,0.00513788
5.5,2.8,0,0.00534964
5.5,2.9,0,0.00555594
5.5,3,0,0.00576802
5.5,3.1,0,0.00598164
5.5,3.2,0,0.00619178
5.5,3.3,0,0.00641425
5.5,3.4,0,0.00662719
5.5,3.5,0,0.00684876
5.5,3.6,0,0.00707028
5.5,3.7,0,0.0072861
5.5,3.8,0,0.00751905
5.5,3.9,0,0.00773619
5.5,4,0,0.00796143
5.5,4.1,0,0.0081917
5.5,4.2,0,0.00840807
5.5,4.3,0,0.00864747
5.5,4.4,0,0.00886213
5.5,4.5,0,0.0090768
5.5,4.6,0,0.00931191
5.5,4.7,0,0.00951758
5.5,4.8,0,0.00975039
5.5,4.9,0,0.00991577
5.5,5,0,0.0100358
5.5,5.1,0,0.0103317
5.5,5.2,0,0.0105204
5.5,5.3,0,0.0107009
5.5,5.4,0,0.010872
5.5,5.5,0,0.0110324
5.5,5.6,0,0.0111811
5.5,5.7,0,0.011317
5.5,5.8,0,0.0114388
5.5,5.9,0,0.0115455
5.5,6,0,0.0116361
5.5,6.1,0,0.0117097
5.5,6.2,0,0.0117655
5.5,6.3,0,0.0118029
5.5,6.4,0,0.0118215
5.5,6.5,0,0.011821
5.5,6.6,0,0.0118013
5.5,6.7,0,0.0117627
5.5,6.8,0,0.0117053
5.5,6.9,0,0.0116299
5.5,7,0,0.0114766
5.5,7.1,0,0.0114186
5.5,7.2,0,0.0113217
5.5,7.3,0,0.0111625
5.5,7.4,0,0.0110221
5.5,7.5,0,0.0108715
5.5,7.6,0,0.0106718
5.5,7.7,0,0.0104964
5.5,7.8,0,0.0103126
5.5,7.9,0,0.0100898
5.5,8,0,0.00988982
5.5,8.1,0,0.00967874
5.5,8.2,0,0.00944474
5.5,8.3,0,0.00923121
5.5,8.4,0,0.00900363
5.5,8.5,0,0.00876496
5.5,8.6,0,0.00854416
5.5,8.7,0,0.00830847
5.5,8.8,0,0.00807028
5.5,8.9,0,0.00784641
5.5,9,0,0.00760887
5.5,9.1,0,0.00737447
5.5,9.2,0,0.00715085
5.5,9.3,0,0.00691501
5.5,9.4,0,0.00668655
5.5,9.5,0,0.00646528
5.5,9.6,0,0.00623317
5.5,9.7,0,0.00601162
5.5,9.8,0,0.00579265
5.5,9.9,0,0.00556704
5.5,10,0,0.00535226
5.5,10.1,0,0.00513638
5.5,10.2,0,0.00491827
5.5,10.3,0,0.00470942
5.5,10.4,0,0.00449704
5.5,10.5,0,0.00428723
5.5,10.6,0,0.00408288
5.5,10.7,0,0.00387405
5.5,10.8,0,0.00367168
5.5,10.9,0,0.00347153
5.5,11,0,0.00326711
5.5,11.1,0,0.00307006
5.5,11.2,0,0.00287363
5.5,11.3,0,0.00267381
5.5,11.4,0,0.00248037
5.5,11.5,0,0.00228687
5.5,11.6,0,0.00209113
5.5,11.7,0,0.00190025
5.5,11.8,0,0.0017085
5.5,11.9,0,0.00151639
5.5,12,0,0.00132725
5.5,12.1,0,0.00113682
5.5,12.2,0,0.000946985
5.5,12.3,0,0.000758726
5.5,12.4,0,0.000568945
5.5,12.5,0,0.000379567
5.5,12.6,0,0.000190711
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000185696
5.6,0.2,0,0.000368964
5.6,0.3,0,0.000553028
5.6,0.4,0,0.000736897
5.6,0.5,0,0.00091911
5.6,0.6,0,0.00110519
5.6,0.7,0,0.00128794
5.6,0.8,0,0.00147309
5.6,0.9,0,0.00165923
5.6,1,0,0.00184228
5.6,1.1,0,0.00203252
5.6,1.2,0,0.00221773
5.6,1.3,0,0.00240642
5.6,1.4,0,0.00259694
5.6,1.5,0,0.00278359
5.6,1.6,0,0.00297949
5.6,1.7,0,0.00316974
5.6,1.8,0,0.00336416
5.6,1.9,0,0.00356071
5.6,2,0,0.00375432
5.6,2.1,0,0.00395684
5.6,2.2,0,0.00415483
5.6,2.3,0,0.00435703
5.6,2.4,0,0.00456077
5.6,2.5,0,0.00476485
5.6,2.6,0,0.00497435
5.6,2.7,0,0.00518239
5.6,2.8,0,0.00539416
5.6,2.9,0,0.00560571
5.6,3,0,0.00582275
5.6,3.1,0,0.00603978
5.6,3.2,0,0.00625861
5.6,3.3,0,0.00648107
5.6,3.4,0,0.00670086
5.6,3.5,0,0.00692973
5.6,3.6,0,0.00715657
5.6,3.7,0,0.00738342
5.6,3.8,0,0.00761637
5.6,3.9,0,0.007845
5.6,4,0,0.00807749
5.6,4.1,0,0.00831942
5.6,4.2,0,0.00854536
5.6,4.3,0,0.00878476
5.6,4.4,0,0.0090213
5.6,4.5,0,0.0092377
5.6,4.6,0,0.00949606
5.6,4.7,0,0.00970391
5.6,4.8,0,0.00993672
5.6,4.9,0,0.0101535
5.6,5,0,0.010242
5.6,5.1,0,0.0105518
5.6,5.2,0,0.0107508
5.6,5.3,0,0.0109416
5.6,5.4,0,0.0111229
5.6,5.5,0,0.0112935
5.6,5.6,0,0.0114521
5.6,5.7,0,0.0115974
5.6,5.8,0,0.0117282
5.6,5.9,0,0.0118431
5.6,6,0,0.011941
5.6,6.1,0,0.0120208
5.6,6.2,0,0.0120817
5.6,6.3,0,0.0121229
5.6,6.4,0,0.0121438
5.6,6.5,0,0.0121442
5.6,6.6,0,0.0121241
5.6,6.7,0,0.0120834
5.6,6.8,0,0.0120227
5.6,6.9,0,0.0119426
5.6,7,0,0.0117817
5.6,7.1,0,0.0117463
5.6,7.2,0,0.011628
5.6,7.3,0,0.0114492
5.6,7.4,0,0.0113195
5.6,7.5,0,0.0111323
5.6,7.6,0,0.010928
5.6,7.7,0,0.0107588
5.6,7.8,0,0.0105363
5.6,7.9,0,0.0103136
5.6,8,0,0.0101122
5.6,8.1,0,0.00987007
5.6,8.2,0,0.00963606
5.6,8.3,0,0.00941491
5.6,8.4,0,0.00916412
5.6,8.5,0,0.00892354
5.6,8.6,0,0.00868963
5.6,8.7,0,0.0084409
5.6,8.8,0,0.00819774
5.6,8.9,0,0.00796065
5.6,9,0,0.00771673
5.6,9.1,0,0.00747463
5.6,9.2,0,0.0072401
5.6,9.3,0,0.0070018
5.6,9.4,0,0.00676396
5.6,9.5,0,0.00653447
5.6,9.6,0,0.00630217
5.6,9.7,0,0.00607196
5.6,9.8,0,0.00584683
5.6,9.9,0,0.00562122
5.6,10,0,0.00539984
5.6,10.1,0,0.00517842
5.6,10.2,0,0.00496019
5.6,10.3,0,0.00474631
5.6,10.4,0,0.00452928
5.6,10.5,0,0.00431871
5.6,10.6,0,0.00411054
5.6,10.7,0,0.0038985
5.6,10.8,0,0.00369532
5.6,10.9,0,0.00349174
5.6,11,0,0.00328542
5.6,11.1,0,0.00308784
5.6,11.2,0,0.00288787
5.6,11.3,0,0.00268729
5.6,11.4,0,0.00249366
5.6,11.5,0,0.00229655
5.6,11.6,0,0.00210081
5.6,11.7,0,0.00190994
5.6,11.8,0,0.00171514
5.6,11.9,0,0.00152303
5.6,12,0,0.00133386
5.6,12.1,0,0.00114097
5.6,12.2,0,0.000951113
5.6,12.3,0,0.00076235
5.6,12.4,0,0.000570942
5.6,12.5,0,0.000381515
5.6,12.6,0,0.000191786
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000185754
5.7,0.2,0,0.000370806
5.7,0.3,0,0.000554871
5.7,0.4,0,0.000740127
5.7,0.5,0,0.000922865
5.7,0.6,0,0.00110895
5.7,0.7,0,0.00129379
5.7,0.8,0,0.00147893
5.7,0.9,0,0.00166668
5.7,1,0,0.0018505
5.7,1.1,0,0.00204067
5.7,1.2,0,0.00222872
5.7,1.3,0,0.0024174
5.7,1.4,0,0.00261019
5.7,1.5,0,0.00279787
5.7,1.6,0,0.00299384
5.7,1.7,0,0.00318798
5.7,1.8,0,0.00338239
5.7,1.9,0,0.00358257
5.7,2,0,0.00377736
5.7,2.1,0,0.00398042
5.7,2.2,0,0.00418371
5.7,2.3,0,0.00438592
5.7,2.4,0,0.00459552
5.7,2.5,0,0.00480082
5.7,2.6,0,0.00501168
5.7,2.7,0,0.00522691
5.7,2.8,0,0.00543867
5.7,2.9,0,0.00565923
5.7,3,0,0.00587749
5.7,3.1,0,0.00609686
5.7,3.2,0,0.00632543
5.7,3.3,0,0.0065479
5.7,3.4,0,0.00678032
5.7,3.5,0,0.0070107
5.7,3.6,0,0.00724044
5.7,3.7,0,0.00748075
5.7,3.8,0,0.00771369
5.7,3.9,0,0.00795816
5.7,4,0,0.00819355
5.7,4.1,0,0.00843748
5.7,4.2,0,0.00868265
5.7,4.3,0,0.00892205
5.7,4.4,0,0.00917576
5.7,4.5,0,0.00939859
5.7,4.6,0,0.00965586
5.7,4.7,0,0.00989023
5.7,4.8,0,0.010123
5.7,4.9,0,0.0103419
5.7,5,0,0.0104481
5.7,5.1,0,0.010772
5.7,5.2,0,0.0109812
5.7,5.3,0,0.0111823
5.7,5.4,0,0.0113739
5.7,5.5,0,0.0115546
5.7,5.6,0,0.0117231
5.7,5.7,0,0.0118779
5.7,5.8,0,0.0120176
5.7,5.9,0,0.0121406
5.7,6,0,0.0122458
5.7,6.1,0,0.0123319
5.7,6.2,0,0.0123978
5.7,6.3,0,0.0124428
5.7,6.4,0,0.0124662
5.7,6.5,0,0.0124675
5.7,6.6,0,0.0124468
5.7,6.7,0,0.0124042
5.7,6.8,0,0.0123401
5.7,6.9,0,0.0122553
5.7,7,0,0.0120868
5.7,7.1,0,0.0120469
5.7,7.2,0,0.0119147
5.7,7.3,0,0.0117359
5.7,7.4,0,0.0115924
5.7,7.5,0,0.0113885
5.7,7.6,0,0.0111842
5.7,7.7,0,0.010994
5.7,7.8,0,0.0107601
5.7,7.9,0,0.0105374
5.7,8,0,0.010311
5.7,8.1,0,0.0100614
5.7,8.2,0,0.00982739
5.7,8.3,0,0.00957871
5.7,8.4,0,0.00932461
5.7,8.5,0,0.00908403
5.7,8.6,0,0.00882453
5.7,8.7,0,0.00857334
5.7,8.8,0,0.00833018
5.7,8.9,0,0.0080685
5.7,9,0,0.00782459
5.7,9.1,0,0.00758101
5.7,9.2,0,0.0073269
5.7,9.3,0,0.0070886
5.7,9.4,0,0.00684787
5.7,9.5,0,0.00660346
5.7,9.6,0,0.00637116
5.7,9.7,0,0.00613593
5.7,9.8,0,0.005901
