x,y,z,p
15.5,8.8,0,-0.00495287
15.5,8.9,0,-0.00483278
15.5,9,0,-0.00471224
15.5,9.1,0,-0.00458323
15.5,9.2,0,-0.00445422
15.5,9.3,0,-0.00432426
15.5,9.4,0,-0.00419053
15.5,9.5,0,-0.0040568
15.5,9.6,0,-0.00392249
15.5,9.7,0,-0.00378712
15.5,9.8,0,-0.00365175
15.5,9.9,0,-0.00351655
15.5,10,0,-0.00338152
15.5,10.1,0,-0.00324649
15.5,10.2,0,-0.00311244
15.5,10.3,0,-0.0029789
15.5,10.4,0,-0.00284537
15.5,10.5,0,-0.00271352
15.5,10.6,0,-0.00258209
15.5,10.7,0,-0.00245067
15.5,10.8,0,-0.00232153
15.5,10.9,0,-0.0021925
15.5,11,0,-0.00206373
15.5,11.1,0,-0.00193723
15.5,11.2,0,-0.00181072
15.5,11.3,0,-0.00168483
15.5,11.4,0,-0.00156082
15.5,11.5,0,-0.00143681
15.5,11.6,0,-0.00131375
15.5,11.7,0,-0.0011921
15.5,11.8,0,-0.00107046
15.5,11.9,0,-0.000949969
15.5,12,0,-0.000830423
15.5,12.1,0,-0.000710876
15.5,12.2,0,-0.000592306
15.5,12.3,0,-0.000474155
15.5,12.4,0,-0.000356004
15.5,12.5,0,-0.00023739
15.5,12.6,0,-0.000118695
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000151979
15.6,0.2,0,-0.000305964
15.6,0.3,0,-0.000450499
15.6,0.4,0,-0.000602067
15.6,0.5,0,-0.00075
15.6,0.6,0,-0.000901321
15.6,0.7,0,-0.00105598
15.6,0.8,0,-0.00120577
15.6,0.9,0,-0.00136449
15.6,1,0,-0.00151882
15.6,1.1,0,-0.00167902
15.6,1.2,0,-0.00184203
15.6,1.3,0,-0.00199988
15.6,1.4,0,-0.00216753
15.6,1.5,0,-0.00232961
15.6,1.6,0,-0.00250001
15.6,1.7,0,-0.00267257
15.6,1.8,0,-0.00283965
15.6,1.9,0,-0.00301716
15.6,2,0,-0.00318758
15.6,2.1,0,-0.00336861
15.6,2.2,0,-0.00355067
15.6,2.3,0,-0.00372623
15.6,2.4,0,-0.00391166
15.6,2.5,0,-0.00408788
15.6,2.6,0,-0.00427545
15.6,2.7,0,-0.00446189
15.6,2.8,0,-0.00463906
15.6,2.9,0,-0.00482247
15.6,3,0,-0.00499383
15.6,3.1,0,-0.00517318
15.6,3.2,0,-0.00534762
15.6,3.3,0,-0.00550764
15.6,3.4,0,-0.00566566
15.6,3.5,0,-0.00580891
15.6,3.6,0,-0.00595272
15.6,3.7,0,-0.00608677
15.6,3.8,0,-0.00620236
15.6,3.9,0,-0.00630697
15.6,4,0,-0.00639605
15.6,4.1,0,-0.00648211
15.6,4.2,0,-0.0065553
15.6,4.3,0,-0.00661136
15.6,4.4,0,-0.00665413
15.6,4.5,0,-0.00668218
15.6,4.6,0,-0.00671066
15.6,4.7,0,-0.00672621
15.6,4.8,0,-0.00672843
15.6,4.9,0,-0.00672251
15.6,5,0,-0.00670444
15.6,5.1,0,-0.00667324
15.6,5.2,0,-0.00664498
15.6,5.3,0,-0.00661202
15.6,5.4,0,-0.00657518
15.6,5.5,0,-0.00653564
15.6,5.6,0,-0.0064946
15.6,5.7,0,-0.00645314
15.6,5.8,0,-0.00641213
15.6,5.9,0,-0.00637226
15.6,6,0,-0.00633398
15.6,6.1,0,-0.00629754
15.6,6.2,0,-0.00626297
15.6,6.3,0,-0.00623007
15.6,6.4,0,-0.00619854
15.6,6.5,0,-0.00616826
15.6,6.6,0,-0.00613885
15.6,6.7,0,-0.00610959
15.6,6.8,0,-0.00608019
15.6,6.9,0,-0.00605121
15.6,7,0,-0.00601184
15.6,7.1,0,-0.00598386
15.6,7.2,0,-0.0059572
15.6,7.3,0,-0.00593051
15.6,7.4,0,-0.00588841
15.6,7.5,0,-0.00584861
15.6,7.6,0,-0.00581184
15.6,7.7,0,-0.00575922
15.6,7.8,0,-0.00570707
15.6,7.9,0,-0.00565608
15.6,8,0,-0.0055866
15.6,8.1,0,-0.00551802
15.6,8.2,0,-0.00544636
15.6,8.3,0,-0.00535754
15.6,8.4,0,-0.0052719
15.6,8.5,0,-0.00517756
15.6,8.6,0,-0.00507111
15.6,8.7,0,-0.00496999
15.6,8.8,0,-0.00485664
15.6,8.9,0,-0.00473654
15.6,9,0,-0.00462318
15.6,9.1,0,-0.00449727
15.6,9.2,0,-0.00436826
15.6,9.3,0,-0.00424636
15.6,9.4,0,-0.00411433
15.6,9.5,0,-0.00398059
15.6,9.6,0,-0.00385487
15.6,9.7,0,-0.00372012
15.6,9.8,0,-0.00358474
15.6,9.9,0,-0.00345816
15.6,10,0,-0.00332313
15.6,10.1,0,-0.00318942
15.6,10.2,0,-0.00306205
15.6,10.3,0,-0.00292852
15.6,10.4,0,-0.00279787
15.6,10.5,0,-0.00267057
15.6,10.6,0,-0.00253914
15.6,10.7,0,-0.00241185
15.6,10.8,0,-0.00228546
15.6,10.9,0,-0.00215644
15.6,11,0,-0.00203235
15.6,11.1,0,-0.00190756
15.6,11.2,0,-0.00178106
15.6,11.3,0,-0.00166017
15.6,11.4,0,-0.00153714
15.6,11.5,0,-0.00141313
15.6,11.6,0,-0.00129543
15.6,11.7,0,-0.00117404
15.6,11.8,0,-0.00105244
15.6,11.9,0,-0.000937249
15.6,12,0,-0.000817702
15.6,12.1,0,-0.000699173
15.6,12.2,0,-0.00058485
15.6,12.3,0,-0.000466699
15.6,12.4,0,-0.000350286
15.6,12.5,0,-0.000235357
15.6,12.6,0,-0.000116662
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000149973
15.7,0.2,0,-0.000300227
15.7,0.3,0,-0.000442701
15.7,0.4,0,-0.00059182
15.7,0.5,0,-0.000736119
15.7,0.6,0,-0.000884104
15.7,0.7,0,-0.00103589
15.7,0.8,0,-0.00118397
15.7,0.9,0,-0.00134038
15.7,1,0,-0.00149033
15.7,1.1,0,-0.00164771
15.7,1.2,0,-0.00180701
15.7,1.3,0,-0.001963
15.7,1.4,0,-0.00212875
15.7,1.5,0,-0.00228527
15.7,1.6,0,-0.00245351
15.7,1.7,0,-0.00262136
15.7,1.8,0,-0.00278646
15.7,1.9,0,-0.00296271
15.7,2,0,-0.00312603
15.7,2.1,0,-0.00330605
15.7,2.2,0,-0.00348205
15.7,2.3,0,-0.00365557
15.7,2.4,0,-0.00384091
15.7,2.5,0,-0.00400792
15.7,2.6,0,-0.00419662
15.7,2.7,0,-0.00437514
15.7,2.8,0,-0.00455037
15.7,2.9,0,-0.00473588
15.7,3,0,-0.00489519
15.7,3.1,0,-0.00507945
15.7,3.2,0,-0.00524373
15.7,3.3,0,-0.0054022
15.7,3.4,0,-0.00556573
15.7,3.5,0,-0.00569419
15.7,3.6,0,-0.00584777
15.7,3.7,0,-0.00597022
15.7,3.8,0,-0.00608488
15.7,3.9,0,-0.00619828
15.7,4,0,-0.00627182
15.7,4.1,0,-0.00637077
15.7,4.2,0,-0.00643255
15.7,4.3,0,-0.00648813
15.7,4.4,0,-0.00654087
15.7,4.5,0,-0.00655419
15.7,4.6,0,-0.0065956
15.7,4.7,0,-0.0066006
15.7,4.8,0,-0.00660218
15.7,4.9,0,-0.00660485
15.7,5,0,-0.00657464
15.7,5.1,0,-0.00654312
15.7,5.2,0,-0.00651444
15.7,5.3,0,-0.00648102
15.7,5.4,0,-0.00644366
15.7,5.5,0,-0.00640355
15.7,5.6,0,-0.00636187
15.7,5.7,0,-0.00631967
15.7,5.8,0,-0.00627783
15.7,5.9,0,-0.00623703
15.7,6,0,-0.00619775
15.7,6.1,0,-0.00616026
15.7,6.2,0,-0.00612464
15.7,6.3,0,-0.00609075
15.7,6.4,0,-0.00605833
15.7,6.5,0,-0.00602729
15.7,6.6,0,-0.00599726
15.7,6.7,0,-0.00596765
15.7,6.8,0,-0.00593813
15.7,6.9,0,-0.00590923
15.7,7,0,-0.0058701
15.7,7.1,0,-0.0058408
15.7,7.2,0,-0.00581456
15.7,7.3,0,-0.00579051
15.7,7.4,0,-0.00574501
15.7,7.5,0,-0.00570877
15.7,7.6,0,-0.00567611
15.7,7.7,0,-0.00562207
15.7,7.8,0,-0.0055762
15.7,7.9,0,-0.00552683
15.7,8,0,-0.00545842
15.7,8.1,0,-0.00539726
15.7,8.2,0,-0.00532652
15.7,8.3,0,-0.0052397
15.7,8.4,0,-0.00516112
15.7,8.5,0,-0.00506925
15.7,8.6,0,-0.00496416
15.7,8.7,0,-0.00486988
15.7,8.8,0,-0.0047603
15.7,8.9,0,-0.00464031
15.7,9,0,-0.00453373
15.7,9.1,0,-0.0044113
15.7,9.2,0,-0.00428395
15.7,9.3,0,-0.00416714
15.7,9.4,0,-0.00403812
15.7,9.5,0,-0.00390814
15.7,9.6,0,-0.00378519
15.7,9.7,0,-0.00365311
15.7,9.8,0,-0.0035233
15.7,9.9,0,-0.00339754
15.7,10,0,-0.00326473
15.7,10.1,0,-0.00313668
15.7,10.2,0,-0.00301032
15.7,10.3,0,-0.00287814
15.7,10.4,0,-0.00275263
15.7,10.5,0,-0.00262705
15.7,10.6,0,-0.00249619
15.7,10.7,0,-0.00237354
15.7,10.8,0,-0.0022494
15.7,10.9,0,-0.00212049
15.7,11,0,-0.00200049
15.7,11.1,0,-0.0018779
15.7,11.2,0,-0.00175275
15.7,11.3,0,-0.00163433
15.7,11.4,0,-0.00151346
15.7,11.5,0,-0.00139184
15.7,11.6,0,-0.00127524
15.7,11.7,0,-0.00115598
15.7,11.8,0,-0.0010376
15.7,11.9,0,-0.000922846
15.7,12,0,-0.000804982
15.7,12.1,0,-0.000689425
15.7,12.2,0,-0.000576329
15.7,12.3,0,-0.000459243
15.7,12.4,0,-0.000345421
15.7,12.5,0,-0.000232938
15.7,12.6,0,-0.000114628
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.00014897
15.8,0.2,0,-0.000293245
15.8,0.3,0,-0.00043572
15.8,0.4,0,-0.000579756
15.8,0.5,0,-0.000722237
15.8,0.6,0,-0.000868555
15.8,0.7,0,-0.00101485
15.8,0.8,0,-0.00116293
15.8,0.9,0,-0.00131408
15.8,1,0,-0.00146184
15.8,1.1,0,-0.00161782
15.8,1.2,0,-0.00177076
15.8,1.3,0,-0.00192674
15.8,1.4,0,-0.00208719
15.8,1.5,0,-0.00224092
15.8,1.6,0,-0.00240808
15.8,1.7,0,-0.00256859
15.8,1.8,0,-0.00273368
15.8,1.9,0,-0.00290471
15.8,2,0,-0.00306448
15.8,2.1,0,-0.00324399
15.8,2.2,0,-0.00341142
15.8,2.3,0,-0.00358493
15.8,2.4,0,-0.00376555
15.8,2.5,0,-0.00392795
15.8,2.6,0,-0.00411722
15.8,2.7,0,-0.00428575
15.8,2.8,0,-0.00446098
15.8,2.9,0,-0.00464326
15.8,3,0,-0.00479655
15.8,3.1,0,-0.00498326
15.8,3.2,0,-0.00513646
15.8,3.3,0,-0.00529493
15.8,3.4,0,-0.0054584
15.8,3.5,0,-0.00557947
15.8,3.6,0,-0.00573793
15.8,3.7,0,-0.00584981
15.8,3.8,0,-0.00596446
15.8,3.9,0,-0.00608182
15.8,4,0,-0.0061476
15.8,4.1,0,-0.00625299
15.8,4.2,0,-0.006306
15.8,4.3,0,-0.00636158
15.8,4.4,0,-0.00642024
15.8,4.5,0,-0.00642621
15.8,4.6,0,-0.00647407
15.8,4.7,0,-0.00647148
15.8,4.8,0,-0.00647305
15.8,4.9,0,-0.00648112
15.8,5,0,-0.00644483
15.8,5.1,0,-0.006413
15.8,5.2,0,-0.0063839
15.8,5.3,0,-0.00635001
15.8,5.4,0,-0.00631214
15.8,5.5,0,-0.00627146
15.8,5.6,0,-0.00622914
15.8,5.7,0,-0.00618621
15.8,5.8,0,-0.00614353
15.8,5.9,0,-0.00610181
15.8,6,0,-0.00606152
15.8,6.1,0,-0.00602298
15.8,6.2,0,-0.00598631
15.8,6.3,0,-0.00595142
15.8,6.4,0,-0.00591812
15.8,6.5,0,-0.00588631
15.8,6.6,0,-0.00585568
15.8,6.7,0,-0.0058257
15.8,6.8,0,-0.00579608
15.8,6.9,0,-0.00576725
15.8,7,0,-0.00572836
15.8,7.1,0,-0.00569881
15.8,7.2,0,-0.00567456
15.8,7.3,0,-0.00565052
15.8,7.4,0,-0.00560324
15.8,7.5,0,-0.00557305
15.8,7.6,0,-0.00554039
15.8,7.7,0,-0.00548513
15.8,7.8,0,-0.00544695
15.8,7.9,0,-0.00539758
15.8,8,0,-0.00533024
15.8,8.1,0,-0.00527651
15.8,8.2,0,-0.00520577
15.8,8.3,0,-0.00512368
15.8,8.4,0,-0.00505034
15.8,8.5,0,-0.00495847
15.8,8.6,0,-0.00486123
15.8,8.7,0,-0.00476977
15.8,8.8,0,-0.00466019
15.8,8.9,0,-0.0045503
15.8,9,0,-0.00444429
15.8,9.1,0,-0.00432292
15.8,9.2,0,-0.00420473
15.8,9.3,0,-0.00408791
15.8,9.4,0,-0.0039608
15.8,9.5,0,-0.00383846
15.8,9.6,0,-0.00371552
15.8,9.7,0,-0.003586
15.8,9.8,0,-0.00346244
15.8,9.9,0,-0.00333669
15.8,10,0,-0.00320657
15.8,10.1,0,-0.00308395
15.8,10.2,0,-0.00295759
15.8,10.3,0,-0.00282965
15.8,10.4,0,-0.00270739
15.8,10.5,0,-0.00258181
15.8,10.6,0,-0.00245647
15.8,10.7,0,-0.00233523
15.8,10.8,0,-0.00221128
15.8,10.9,0,-0.00208862
15.8,11,0,-0.00196863
15.8,11.1,0,-0.00184695
15.8,11.2,0,-0.00172691
15.8,11.3,0,-0.00160849
15.8,11.4,0,-0.00148921
15.8,11.5,0,-0.00137165
15.8,11.6,0,-0.00125506
15.8,11.7,0,-0.00113792
15.8,11.8,0,-0.00102276
15.8,11.9,0,-0.000908006
15.8,12,0,-0.000792705
15.8,12.1,0,-0.000679677
15.8,12.2,0,-0.000566581
15.8,12.3,0,-0.000453026
15.8,12.4,0,-0.000340555
15.8,12.5,0,-0.000228073
15.8,12.6,0,-0.000114236
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000147726
15.9,0.2,0,-0.000286264
15.9,0.3,0,-0.000428738
15.9,0.4,0,-0.000566691
15.9,0.5,0,-0.000708356
15.9,0.6,0,-0.000853718
15.9,0.7,0,-0.000993815
15.9,0.8,0,-0.00114189
15.9,0.9,0,-0.00128636
15.9,1,0,-0.00143335
15.9,1.1,0,-0.00158809
15.9,1.2,0,-0.0017345
15.9,1.3,0,-0.00189049
15.9,1.4,0,-0.00204347
15.9,1.5,0,-0.00219658
15.9,1.6,0,-0.00236217
15.9,1.7,0,-0.00251581
15.9,1.8,0,-0.00268091
15.9,1.9,0,-0.00284358
15.9,2,0,-0.00300294
15.9,2.1,0,-0.00318042
15.9,2.2,0,-0.00334078
15.9,2.3,0,-0.0035143
15.9,2.4,0,-0.00368562
15.9,2.5,0,-0.00384799
15.9,2.6,0,-0.00403461
15.9,2.7,0,-0.00419636
15.9,2.8,0,-0.00437159
15.9,2.9,0,-0.00454392
15.9,3,0,-0.00469792
15.9,3.1,0,-0.00488124
15.9,3.2,0,-0.00502919
15.9,3.3,0,-0.00518766
15.9,3.4,0,-0.00534185
15.9,3.5,0,-0.00546475
15.9,3.6,0,-0.00561935
15.9,3.7,0,-0.00572939
15.9,3.8,0,-0.00584405
15.9,3.9,0,-0.00595467
15.9,4,0,-0.00602338
15.9,4.1,0,-0.00612497
15.9,4.2,0,-0.00617945
15.9,4.3,0,-0.00623503
15.9,4.4,0,-0.00628893
15.9,4.5,0,-0.00629822
15.9,4.6,0,-0.00634257
15.9,4.7,0,-0.00634236
15.9,4.8,0,-0.00634393
15.9,4.9,0,-0.00634845
15.9,5,0,-0.00631502
15.9,5.1,0,-0.00628288
15.9,5.2,0,-0.00625336
15.9,5.3,0,-0.00621901
15.9,5.4,0,-0.00618063
15.9,5.5,0,-0.00613938
15.9,5.6,0,-0.00609641
15.9,5.7,0,-0.00605274
15.9,5.8,0,-0.00600923
15.9,5.9,0,-0.00596658
15.9,6,0,-0.00592529
15.9,6.1,0,-0.0058857
15.9,6.2,0,-0.00584797
15.9,6.3,0,-0.0058121
15.9,6.4,0,-0.00577791
15.9,6.5,0,-0.00574533
15.9,6.6,0,-0.00571409
15.9,6.7,0,-0.00568375
15.9,6.8,0,-0.00565402
15.9,6.9,0,-0.00562527
15.9,7,0,-0.00558662
15.9,7.1,0,-0.00555707
15.9,7.2,0,-0.00553457
15.9,7.3,0,-0.00551053
15.9,7.4,0,-0.00546533
15.9,7.5,0,-0.00543732
15.9,7.6,0,-0.00540466
15.9,7.7,0,-0.00535415
15.9,7.8,0,-0.0053177
15.9,7.9,0,-0.00526833
15.9,8,0,-0.00520809
15.9,8.1,0,-0.00515576
15.9,8.2,0,-0.00508502
15.9,8.3,0,-0.00501147
15.9,8.4,0,-0.00493956
15.9,8.5,0,-0.00484769
15.9,8.6,0,-0.0047605
15.9,8.7,0,-0.00466966
15.9,8.8,0,-0.00456008
15.9,8.9,0,-0.00446086
15.9,9,0,-0.00435485
15.9,9.1,0,-0.00423383
15.9,9.2,0,-0.0041255
15.9,9.3,0,-0.00400869
15.9,9.4,0,-0.00388407
15.9,9.5,0,-0.00376879
15.9,9.6,0,-0.00364584
15.9,9.7,0,-0.0035207
15.9,9.8,0,-0.00340159
15.9,9.9,0,-0.00327583
15.9,10,0,-0.00315209
15.9,10.1,0,-0.00303122
15.9,10.2,0,-0.00290486
15.9,10.3,0,-0.00278351
15.9,10.4,0,-0.00266215
15.9,10.5,0,-0.00253657
15.9,10.6,0,-0.00241804
15.9,10.7,0,-0.00229692
15.9,10.8,0,-0.00217297
15.9,10.9,0,-0.00205676
15.9,11,0,-0.00193677
15.9,11.1,0,-0.00181571
15.9,11.2,0,-0.00170107
15.9,11.3,0,-0.00158265
15.9,11.4,0,-0.00146509
15.9,11.5,0,-0.00135147
15.9,11.6,0,-0.00123487
15.9,11.7,0,-0.00112053
15.9,11.8,0,-0.00100792
15.9,11.9,0,-0.000893166
15.9,12,0,-0.000781684
15.9,12.1,0,-0.00066993
15.9,12.2,0,-0.000556834
15.9,12.3,0,-0.000447537
15.9,12.4,0,-0.000335689
15.9,12.5,0,-0.000223207
15.9,12.6,0,-0.000114236
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000142751
16,0.2,0,-0.000279282
16,0.3,0,-0.000421757
16,0.4,0,-0.000556075
16,0.5,0,-0.000694475
16,0.6,0,-0.000836014
16,0.7,0,-0.000972776
16,0.8,0,-0.00112085
16,0.9,0,-0.00126093
16,1,0,-0.00140486
16,1.1,0,-0.00155465
16,1.2,0,-0.00169825
16,1.3,0,-0.00185423
16,1.4,0,-0.00200165
16,1.5,0,-0.00215223
16,1.6,0,-0.00231155
16,1.7,0,-0.00246303
16,1.8,0,-0.00262813
16,1.9,0,-0.00278371
16,2,0,-0.00294139
16,2.1,0,-0.00311081
16,2.2,0,-0.00327015
16,2.3,0,-0.00344367
16,2.4,0,-0.00360577
16,2.5,0,-0.00376802
16,2.6,0,-0.00394409
16,2.7,0,-0.00410697
16,2.8,0,-0.00428219
16,2.9,0,-0.00444249
16,3,0,-0.00459928
16,3.1,0,-0.00476906
16,3.2,0,-0.00492192
16,3.3,0,-0.00508039
16,3.4,0,-0.0052198
16,3.5,0,-0.00535004
16,3.6,0,-0.00548917
16,3.7,0,-0.00560898
16,3.8,0,-0.00572363
16,3.9,0,-0.00581872
16,4,0,-0.00589916
16,4.1,0,-0.00598554
16,4.2,0,-0.0060529
16,4.3,0,-0.00610848
16,4.4,0,-0.00614766
16,4.5,0,-0.00617024
16,4.6,0,-0.00620053
16,4.7,0,-0.00621324
16,4.8,0,-0.00621481
16,4.9,0,-0.00620718
16,5,0,-0.00618522
16,5.1,0,-0.00615277
16,5.2,0,-0.00612283
16,5.3,0,-0.006088
16,5.4,0,-0.00604911
16,5.5,0,-0.00600729
16,5.6,0,-0.00596368
16,5.7,0,-0.00591928
16,5.8,0,-0.00587494
16,5.9,0,-0.00583135
16,6,0,-0.00578906
16,6.1,0,-0.00574842
16,6.2,0,-0.00570964
16,6.3,0,-0.00567277
16,6.4,0,-0.00563771
16,6.5,0,-0.00560435
16,6.6,0,-0.00557251
16,6.7,0,-0.00554181
16,6.8,0,-0.00551197
16,6.9,0,-0.0054833
16,7,0,-0.00544487
16,7.1,0,-0.00541821
16,7.2,0,-0.00539538
16,7.3,0,-0.00537053
16,7.4,0,-0.00533301
16,7.5,0,-0.00530256
16,7.6,0,-0.00526893
16,7.7,0,-0.00522632
16,7.8,0,-0.00518845
16,7.9,0,-0.00513908
16,8,0,-0.00508626
16,8.1,0,-0.00503501
16,8.2,0,-0.00496473
16,8.3,0,-0.00489778
16,8.4,0,-0.00482878
16,8.5,0,-0.00473961
16,8.6,0,-0.00465656
16,8.7,0,-0.00456955
16,8.8,0,-0.00446489
16,8.9,0,-0.00436819
16,9,0,-0.00426541
16,9.1,0,-0.00415112
16,9.2,0,-0.00404452
16,9.3,0,-0.00392946
16,9.4,0,-0.00381138
16,9.5,0,-0.00369858
16,9.6,0,-0.00357617
16,9.7,0,-0.00345717
16,9.8,0,-0.00334074
16,9.9,0,-0.00321498
16,10,0,-0.0030969
16,10.1,0,-0.00297849
16,10.2,0,-0.00285303
16,10.3,0,-0.00273592
16,10.4,0,-0.00261691
16,10.5,0,-0.00249367
16,10.6,0,-0.00237745
16,10.7,0,-0.00225862
16,10.8,0,-0.00213816
16,10.9,0,-0.00202327
16,11,0,-0.0019049
16,11.1,0,-0.00178766
16,11.2,0,-0.00167436
16,11.3,0,-0.00155681
16,11.4,0,-0.00144275
16,11.5,0,-0.00133114
16,11.6,0,-0.00121469
16,11.7,0,-0.00110356
16,11.8,0,-0.00099308
16,11.9,0,-0.000878326
16,12,0,-0.000769816
16,12.1,0,-0.000660182
16,12.2,0,-0.000547824
16,12.3,0,-0.000440379
16,12.4,0,-0.000330823
16,12.5,0,-0.00021959
16,12.6,0,-0.000111565
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000137775
16.1,0.2,0,-0.000274307
16.1,0.3,0,-0.000411141
16.1,0.4,0,-0.000545459
16.1,0.5,0,-0.000680593
16.1,0.6,0,-0.00081831
16.1,0.7,0,-0.000955072
16.1,0.8,0,-0.00109543
16.1,0.9,0,-0.00123551
16.1,1,0,-0.00137637
16.1,1.1,0,-0.00152121
16.1,1.2,0,-0.00166481
16.1,1.3,0,-0.00181241
16.1,1.4,0,-0.00195983
16.1,1.5,0,-0.00210789
16.1,1.6,0,-0.00226094
16.1,1.7,0,-0.00241242
16.1,1.8,0,-0.00256826
16.1,1.9,0,-0.00272384
16.1,2,0,-0.00287984
16.1,2.1,0,-0.0030412
16.1,2.2,0,-0.00320054
16.1,2.3,0,-0.00336382
16.1,2.4,0,-0.00352592
16.1,2.5,0,-0.00368805
16.1,2.6,0,-0.00385357
16.1,2.7,0,-0.00401644
16.1,2.8,0,-0.00418076
16.1,2.9,0,-0.00434105
16.1,3,0,-0.00450064
16.1,3.1,0,-0.00465688
16.1,3.2,0,-0.00480974
16.1,3.3,0,-0.00495834
16.1,3.4,0,-0.00509774
16.1,3.5,0,-0.00523532
16.1,3.6,0,-0.00535899
16.1,3.7,0,-0.0054788
16.1,3.8,0,-0.00558769
16.1,3.9,0,-0.00568278
16.1,4,0,-0.00577494
16.1,4.1,0,-0.00584611
16.1,4.2,0,-0.00591347
16.1,4.3,0,-0.00596721
16.1,4.4,0,-0.00600639
16.1,4.5,0,-0.00604225
16.1,4.6,0,-0.00605848
16.1,4.7,0,-0.00607119
16.1,4.8,0,-0.00607354
16.1,4.9,0,-0.00606591
16.1,5,0,-0.00605541
16.1,5.1,0,-0.00602265
16.1,5.2,0,-0.00599229
16.1,5.3,0,-0.00595699
16.1,5.4,0,-0.00591759
16.1,5.5,0,-0.00587521
16.1,5.6,0,-0.00583095
16.1,5.7,0,-0.00578582
16.1,5.8,0,-0.00574064
16.1,5.9,0,-0.00569613
16.1,6,0,-0.00565283
16.1,6.1,0,-0.00561114
16.1,6.2,0,-0.00557131
16.1,6.3,0,-0.00553345
16.1,6.4,0,-0.0054975
16.1,6.5,0,-0.00546337
16.1,6.6,0,-0.00543093
16.1,6.7,0,-0.00539986
16.1,6.8,0,-0.00536991
16.1,6.9,0,-0.00534132
16.1,7,0,-0.00530313
16.1,7.1,0,-0.00527954
16.1,7.2,0,-0.00525671
16.1,7.3,0,-0.00523114
16.1,7.4,0,-0.00520069
16.1,7.5,0,-0.00517024
16.1,7.6,0,-0.00513642
16.1,7.7,0,-0.00509849
16.1,7.8,0,-0.00506055
16.1,7.9,0,-0.0050153
16.1,8,0,-0.00496444
16.1,8.1,0,-0.00491359
16.1,8.2,0,-0.00485104
16.1,8.3,0,-0.00478409
16.1,8.4,0,-0.00471714
16.1,8.5,0,-0.00463567
16.1,8.6,0,-0.00455261
16.1,8.7,0,-0.00446944
16.1,8.8,0,-0.00437157
16.1,8.9,0,-0.00427487
16.1,9,0,-0.00417596
16.1,9.1,0,-0.00406842
16.1,9.2,0,-0.00396181
16.1,9.3,0,-0.00385147
16.1,9.4,0,-0.00373868
16.1,9.5,0,-0.00362589
16.1,9.6,0,-0.00350967
16.1,9.7,0,-0.00339365
16.1,9.8,0,-0.00327762
16.1,9.9,0,-0.00315892
16.1,10,0,-0.0030417
16.1,10.1,0,-0.00292449
16.1,10.2,0,-0.00280544
16.1,10.3,0,-0.00268833
16.1,10.4,0,-0.00257122
16.1,10.5,0,-0.00245308
16.1,10.6,0,-0.00233685
16.1,10.7,0,-0.00222031
16.1,10.8,0,-0.00210405
16.1,10.9,0,-0.00198917
16.1,11,0,-0.00187304
16.1,11.1,0,-0.00175962
16.1,11.2,0,-0.00164632
16.1,11.3,0,-0.00153202
16.1,11.4,0,-0.00142041
16.1,11.5,0,-0.0013088
16.1,11.6,0,-0.00119652
16.1,11.7,0,-0.0010866
16.1,11.8,0,-0.000976676
16.1,11.9,0,-0.000866328
16.1,12,0,-0.000757949
16.1,12.1,0,-0.00064957
16.1,12.2,0,-0.000540667
16.1,12.3,0,-0.000433222
16.1,12.4,0,-0.000325777
16.1,12.5,0,-0.000216758
16.1,12.6,0,-0.000108733
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000134612
16.2,0.2,0,-0.000271143
16.2,0.3,0,-0.000400041
16.2,0.4,0,-0.000534359
16.2,0.5,0,-0.000665393
16.2,0.6,0,-0.000799624
16.2,0.7,0,-0.000936386
16.2,0.8,0,-0.00106899
16.2,0.9,0,-0.00120908
16.2,1,0,-0.00134515
16.2,1.1,0,-0.00148667
16.2,1.2,0,-0.00163027
16.2,1.3,0,-0.0017694
16.2,1.4,0,-0.00191682
16.2,1.5,0,-0.00205923
16.2,1.6,0,-0.00220907
16.2,1.7,0,-0.00236056
16.2,1.8,0,-0.00250717
16.2,1.9,0,-0.00266276
16.2,2,0,-0.00281215
16.2,2.1,0,-0.00297055
16.2,2.2,0,-0.00312988
16.2,2.3,0,-0.00328335
16.2,2.4,0,-0.00344545
16.2,2.5,0,-0.00359992
16.2,2.6,0,-0.0037632
16.2,2.7,0,-0.00392608
16.2,2.8,0,-0.00408071
16.2,2.9,0,-0.004241
16.2,3,0,-0.004392
16.2,3.1,0,-0.00454777
16.2,3.2,0,-0.00470063
16.2,3.3,0,-0.00484128
16.2,3.4,0,-0.00498069
16.2,3.5,0,-0.00510947
16.2,3.6,0,-0.00523558
16.2,3.7,0,-0.00535538
16.2,3.8,0,-0.00545981
16.2,3.9,0,-0.0055549
16.2,4,0,-0.00563924
16.2,4.1,0,-0.00571524
16.2,4.2,0,-0.00578261
16.2,4.3,0,-0.00583428
