x,y,z,U_0,U_1,U_2
15.8,1.8,0,0.337756,-0.0241229,0
15.8,1.9,0,0.338399,-0.0238594,0
15.8,2,0,0.338353,-0.023658,0
15.8,2.1,0,0.338695,-0.0232607,0
15.8,2.2,0,0.338107,-0.0229062,0
15.8,2.3,0,0.337383,-0.022459,0
15.8,2.4,0,0.336441,-0.0219166,0
15.8,2.5,0,0.33415,-0.0213751,0
15.8,2.6,0,0.332244,-0.0206217,0
15.8,2.7,0,0.328579,-0.0198448,0
15.8,2.8,0,0.324455,-0.018943,0
15.8,2.9,0,0.319776,-0.017918,0
15.8,3,0,0.312792,-0.0168433,0
15.8,3.1,0,0.306036,-0.0155358,0
15.8,3.2,0,0.296697,-0.0142012,0
15.8,3.3,0,0.286486,-0.0127379,0
15.8,3.4,0,0.275456,-0.0111696,0
15.8,3.5,0,0.261815,-0.00965149,0
15.8,3.6,0,0.248035,-0.00791207,0
15.8,3.7,0,0.232234,-0.00634455,0
15.8,3.8,0,0.215628,-0.00475629,0
15.8,3.9,0,0.198546,-0.0031782,0
15.8,4,0,0.180581,-0.00192119,0
15.8,4.1,0,0.162349,-0.00056895,0
15.8,4.2,0,0.144407,0.000415743,0
15.8,4.3,0,0.126578,0.00128364,0
15.8,4.4,0,0.109085,0.00205469,0
15.8,4.5,0,0.0929599,0.0024886,0
15.8,4.6,0,0.0769355,0.00293615,0
15.8,4.7,0,0.0627453,0.00310699,0
15.8,4.8,0,0.0493277,0.00321963,0
15.8,4.9,0,0.0374685,0.00329317,0
15.8,5,0,0.0300657,0.00315847,0
15.8,5.1,0,0.016595,0.00297164,0
15.8,5.2,0,0.0081964,0.00277626,0
15.8,5.3,0,0.00108685,0.00252868,0
15.8,5.4,0,-0.00473612,0.00223147,0
15.8,5.5,0,-0.00928048,0.00188644,0
15.8,5.6,0,-0.012558,0.00149333,0
15.8,5.7,0,-0.0145831,0.00105029,0
15.8,5.8,0,-0.0153719,0.000554475,0
15.8,5.9,0,-0.0149412,2.6812e-06,0
15.8,6,0,-0.0133082,-0.000608288,0
15.8,6.1,0,-0.0104894,-0.00128131,0
15.8,6.2,0,-0.00650086,-0.00201843,0
15.8,6.3,0,-0.00135767,-0.00282019,0
15.8,6.4,0,0.00492566,-0.00368502,0
15.8,6.5,0,0.0123347,-0.00460971,0
15.8,6.6,0,0.0208539,-0.00558915,0
15.8,6.7,0,0.0304647,-0.00661415,0
15.8,6.8,0,0.0411428,-0.00767142,0
15.8,6.9,0,0.0528543,-0.00874817,0
15.8,7,0,0.0714893,-0.0103312,0
15.8,7.1,0,0.0805331,-0.0112488,0
15.8,7.2,0,0.0932588,-0.0121079,0
15.8,7.3,0,0.108677,-0.0129665,0
15.8,7.4,0,0.124101,-0.0140611,0
15.8,7.5,0,0.140429,-0.0147593,0
15.8,7.6,0,0.157016,-0.0153682,0
15.8,7.7,0,0.17352,-0.0161127,0
15.8,7.8,0,0.189816,-0.0163784,0
15.8,7.9,0,0.205939,-0.0166554,0
15.8,8,0,0.2219,-0.0169988,0
15.8,8.1,0,0.236164,-0.0169014,0
15.8,8.2,0,0.250244,-0.0168928,0
15.8,8.3,0,0.263763,-0.0168765,0
15.8,8.4,0,0.274945,-0.0165651,0
15.8,8.5,0,0.285958,-0.016367,0
15.8,8.6,0,0.29591,-0.0161185,0
15.8,8.7,0,0.303732,-0.0157042,0
15.8,8.8,0,0.311387,-0.0154174,0
15.8,8.9,0,0.317672,-0.015065,0
15.8,9,0,0.322447,-0.0146403,0
15.8,9.1,0,0.327093,-0.0143384,0
15.8,9.2,0,0.330348,-0.0139745,0
15.8,9.3,0,0.332755,-0.0136016,0
15.8,9.4,0,0.33509,-0.0133216,0
15.8,9.5,0,0.336244,-0.0129917,0
15.8,9.6,0,0.337043,-0.0126863,0
15.8,9.7,0,0.337806,-0.0124488,0
15.8,9.8,0,0.337706,-0.0121629,0
15.8,9.9,0,0.337525,-0.0119219,0
15.8,10,0,0.337284,-0.0117241,0
15.8,10.1,0,0.336573,-0.0114795,0
15.8,10.2,0,0.335848,-0.0112928,0
15.8,10.3,0,0.335054,-0.0111248,0
15.8,10.4,0,0.334064,-0.0109149,0
15.8,10.5,0,0.333061,-0.0107729,0
15.8,10.6,0,0.33201,-0.0106263,0
15.8,10.7,0,0.330892,-0.0104439,0
15.8,10.8,0,0.329759,-0.0103398,0
15.8,10.9,0,0.328608,-0.0102091,0
15.8,11,0,0.327444,-0.0100587,0
15.8,11.1,0,0.326267,-0.00998082,0
15.8,11.2,0,0.325104,-0.0098642,0
15.8,11.3,0,0.323949,-0.00974864,0
15.8,11.4,0,0.322782,-0.00969258,0
15.8,11.5,0,0.321683,-0.00959206,0
15.8,11.6,0,0.320596,-0.00951324,0
15.8,11.7,0,0.3195,-0.00948054,0
15.8,11.8,0,0.318559,-0.00940247,0
15.8,11.9,0,0.317618,-0.00936479,0
15.8,12,0,0.3167,-0.00935682,0
15.8,12.1,0,0.316021,-0.0093132,0
15.8,12.2,0,0.315332,-0.00932341,0
15.8,12.3,0,0.314733,-0.00934454,0
15.8,12.4,0,0.314395,-0.00933275,0
15.8,12.5,0,0.31405,-0.00938587,0
15.8,12.6,0,0.313851,-0.00940712,0
15.8,12.7,0,0.313854,-0.00936928,0
15.9,0,0,0.320677,-0.0241318,0
15.9,0.1,0,0.320788,-0.0240615,0
15.9,0.2,0,0.32128,-0.0241739,0
15.9,0.3,0,0.322054,-0.0242908,0
15.9,0.4,0,0.322933,-0.0243515,0
15.9,0.5,0,0.323933,-0.0244942,0
15.9,0.6,0,0.325135,-0.0244778,0
15.9,0.7,0,0.326238,-0.0245373,0
15.9,0.8,0,0.327452,-0.0245551,0
15.9,0.9,0,0.328675,-0.0245186,0
15.9,1,0,0.329755,-0.0245785,0
15.9,1.1,0,0.331072,-0.0244755,0
15.9,1.2,0,0.332124,-0.0244511,0
15.9,1.3,0,0.333253,-0.0243881,0
15.9,1.4,0,0.334347,-0.0242597,0
15.9,1.5,0,0.335163,-0.0242248,0
15.9,1.6,0,0.336258,-0.024017,0
15.9,1.7,0,0.336882,-0.0238679,0
15.9,1.8,0,0.337553,-0.023674,0
15.9,1.9,0,0.338055,-0.0233914,0
15.9,2,0,0.338041,-0.0231823,0
15.9,2.1,0,0.3383,-0.0227836,0
15.9,2.2,0,0.337644,-0.0223988,0
15.9,2.3,0,0.33692,-0.0219517,0
15.9,2.4,0,0.335714,-0.0213787,0
15.9,2.5,0,0.333486,-0.0208325,0
15.9,2.6,0,0.331429,-0.0200728,0
15.9,2.7,0,0.327666,-0.0192672,0
15.9,2.8,0,0.323542,-0.0183655,0
15.9,2.9,0,0.318472,-0.0173136,0
15.9,3,0,0.311604,-0.0162385,0
15.9,3.1,0,0.304644,-0.014928,0
15.9,3.2,0,0.295263,-0.0135876,0
15.9,3.3,0,0.285051,-0.0121242,0
15.9,3.4,0,0.273729,-0.0105763,0
15.9,3.5,0,0.260243,-0.00905746,0
15.9,3.6,0,0.246336,-0.00733611,0
15.9,3.7,0,0.230715,-0.0058001,0
15.9,3.8,0,0.21411,-0.00421183,0
15.9,3.9,0,0.197197,-0.00270994,0
15.9,4,0,0.179326,-0.00143996,0
15.9,4.1,0,0.161167,-0.000118475,0
15.9,4.2,0,0.143552,0.000850045,0
15.9,4.3,0,0.125723,0.00171794,0
15.9,4.4,0,0.108675,0.00245612,0
15.9,4.5,0,0.0925141,0.00291091,0
15.9,4.6,0,0.0766557,0.00334178,0
15.9,4.7,0,0.0626276,0.00354259,0
15.9,4.8,0,0.0492101,0.00365523,0
15.9,4.9,0,0.0378237,0.0037228,0
15.9,5,0,0.0301509,0.00360321,0
15.9,5.1,0,0.0167766,0.00341201,0
15.9,5.2,0,0.00843929,0.00320701,0
15.9,5.3,0,0.0013857,0.00294457,0
15.9,5.4,0,-0.00438424,0.00262732,0
15.9,5.5,0,-0.00887655,0.00225744,0
15.9,5.6,0,-0.0121016,0.00183526,0
15.9,5.7,0,-0.0140727,0.0013597,0
15.9,5.8,0,-0.0148054,0.000828871,0
15.9,5.9,0,-0.0143165,0.000240586,0
15.9,6,0,-0.0126233,-0.000407284,0
15.9,6.1,0,-0.00974295,-0.00111655,0
15.9,6.2,0,-0.00569257,-0.00188824,0
15.9,6.3,0,-0.000488655,-0.00272212,0
15.9,6.4,0,0.00585244,-0.00361598,0
15.9,6.5,0,0.013314,-0.00456595,0
15.9,6.6,0,0.0218778,-0.00556631,0
15.9,6.7,0,0.0315227,-0.00660786,0
15.9,6.8,0,0.0422212,-0.00767774,0
15.9,6.9,0,0.0539369,-0.00876354,0
15.9,7,0,0.072547,-0.0103534,0
15.9,7.1,0,0.0815907,-0.0112711,0
15.9,7.2,0,0.0941774,-0.0121353,0
15.9,7.3,0,0.109595,-0.0129939,0
15.9,7.4,0,0.125056,-0.014057,0
15.9,7.5,0,0.141065,-0.0148033,0
15.9,7.6,0,0.157651,-0.0154122,0
15.9,7.7,0,0.174016,-0.0160947,0
15.9,7.8,0,0.190117,-0.0164627,0
15.9,7.9,0,0.206241,-0.0167397,0
15.9,8,0,0.221733,-0.017032,0
15.9,8.1,0,0.236169,-0.0170386,0
15.9,8.2,0,0.250249,-0.0170299,0
15.9,8.3,0,0.263295,-0.0170125,0
15.9,8.4,0,0.27474,-0.016755,0
15.9,8.5,0,0.285752,-0.0165569,0
15.9,8.6,0,0.295482,-0.0163412,0
15.9,8.7,0,0.303411,-0.01594,0
15.9,8.8,0,0.311066,-0.0156532,0
15.9,8.9,0,0.317317,-0.0153365,0
15.9,9,0,0.322092,-0.0149118,0
15.9,9.1,0,0.326712,-0.0146095,0
15.9,9.2,0,0.330012,-0.0142709,0
15.9,9.3,0,0.332419,-0.013898,0
15.9,9.4,0,0.33463,-0.0136155,0
15.9,9.5,0,0.335951,-0.0133036,0
15.9,9.6,0,0.336749,-0.0129983,0
15.9,9.7,0,0.337379,-0.0127557,0
15.9,9.8,0,0.337459,-0.0124838,0
15.9,9.9,0,0.337278,-0.0122428,0
15.9,10,0,0.336981,-0.0120397,0
15.9,10.1,0,0.336368,-0.0118052,0
15.9,10.2,0,0.335643,-0.0116185,0
15.9,10.3,0,0.334853,-0.0114475,0
15.9,10.4,0,0.333893,-0.0112427,0
15.9,10.5,0,0.33289,-0.0111007,0
15.9,10.6,0,0.331864,-0.010954,0
15.9,10.7,0,0.330748,-0.0107724,0
15.9,10.8,0,0.329615,-0.0106683,0
15.9,10.9,0,0.328488,-0.0105374,0
15.9,11,0,0.327324,-0.0103869,0
15.9,11.1,0,0.32615,-0.0103069,0
15.9,11.2,0,0.325008,-0.0101918,0
15.9,11.3,0,0.323853,-0.0100763,0
15.9,11.4,0,0.322702,-0.010014,0
15.9,11.5,0,0.321612,-0.00991896,0
15.9,11.6,0,0.320525,-0.00984014,0
15.9,11.7,0,0.319471,-0.00979893,0
15.9,11.8,0,0.318517,-0.00972875,0
15.9,11.9,0,0.317577,-0.00969107,0
15.9,12,0,0.316718,-0.00967713,0
15.9,12.1,0,0.316011,-0.00963891,0
15.9,12.2,0,0.315322,-0.00964912,0
15.9,12.3,0,0.314769,-0.00966583,0
15.9,12.4,0,0.314413,-0.00965658,0
15.9,12.5,0,0.314068,-0.0097097,0
15.9,12.6,0,0.313881,-0.00972938,0
15.9,12.7,0,0.313883,-0.00969155,0
16,0,0,0.320786,-0.0237726,0
16,0.1,0,0.321009,-0.023757,0
16,0.2,0,0.321372,-0.0238099,0
16,0.3,0,0.322145,-0.0239268,0
16,0.4,0,0.323036,-0.0240065,0
16,0.5,0,0.323988,-0.0241212,0
16,0.6,0,0.325147,-0.0241252,0
16,0.7,0,0.326254,-0.0241546,0
16,0.8,0,0.327468,-0.0241725,0
16,0.9,0,0.32862,-0.0241575,0
16,1,0,0.329732,-0.024184,0
16,1.1,0,0.330954,-0.0241008,0
16,1.2,0,0.332056,-0.0240421,0
16,1.3,0,0.333185,-0.0239791,0
16,1.4,0,0.334154,-0.0238671,0
16,1.5,0,0.335038,-0.0237979,0
16,1.6,0,0.335963,-0.0236014,0
16,1.7,0,0.336678,-0.023419,0
16,1.8,0,0.337349,-0.0232252,0
16,1.9,0,0.337617,-0.0229466,0
16,2,0,0.337728,-0.0227066,0
16,2.1,0,0.33766,-0.0223025,0
16,2.2,0,0.337181,-0.0218914,0
16,2.3,0,0.336457,-0.0214443,0
16,2.4,0,0.334798,-0.0208552,0
16,2.5,0,0.332822,-0.0202899,0
16,2.6,0,0.330164,-0.0195054,0
16,2.7,0,0.326754,-0.0186897,0
16,2.8,0,0.32263,-0.0177879,0
16,2.9,0,0.316816,-0.0167101,0
16,3,0,0.310417,-0.0156338,0
16,3.1,0,0.302635,-0.0143113,0
16,3.2,0,0.293828,-0.0129739,0
16,3.3,0,0.283617,-0.0115106,0
16,3.4,0,0.271533,-0.00998519,0
16,3.5,0,0.258671,-0.00846343,0
16,3.6,0,0.244253,-0.00681436,0
16,3.7,0,0.229196,-0.00525564,0
16,3.8,0,0.212591,-0.00366737,0
16,3.9,0,0.195566,-0.00228061,0
16,4,0,0.178071,-0.000958719,0
16,4.1,0,0.160203,0.000239717,0
16,4.2,0,0.142697,0.00128435,0
16,4.3,0,0.124868,0.00215224,0
16,4.4,0,0.108376,0.00279492,0
16,4.5,0,0.0920682,0.00333321,0
16,4.6,0,0.076874,0.00369739,0
16,4.7,0,0.06251,0.0039782,0
16,4.8,0,0.0490924,0.00409084,0
16,4.9,0,0.0389891,0.00410714,0
16,5,0,0.030236,0.00404794,0
16,5.1,0,0.0169582,0.00385239,0
16,5.2,0,0.00868218,0.00363776,0
16,5.3,0,0.00168455,0.00336045,0
16,5.4,0,-0.00403236,0.00302317,0
16,5.5,0,-0.00847263,0.00262844,0
16,5.6,0,-0.0116451,0.00217719,0
16,5.7,0,-0.0135623,0.00166912,0
16,5.8,0,-0.014239,0.00110327,0
16,5.9,0,-0.0136918,0.00047849,0
16,6,0,-0.0119383,-0.00020628,0
16,6.1,0,-0.00899651,-0.000951785,0
16,6.2,0,-0.00488429,-0.00175806,0
16,6.3,0,0.000380356,-0.00262404,0
16,6.4,0,0.00677922,-0.00354693,0
16,6.5,0,0.0142933,-0.00452218,0
16,6.6,0,0.0229018,-0.00554348,0
16,6.7,0,0.0325806,-0.00660158,0
16,6.8,0,0.0432996,-0.00768407,0
16,6.9,0,0.0550195,-0.00877892,0
16,7,0,0.0736046,-0.0103757,0
16,7.1,0,0.083953,-0.0112741,0
16,7.2,0,0.0960309,-0.012147,0
16,7.3,0,0.110514,-0.0130212,0
16,7.4,0,0.126106,-0.0139687,0
16,7.5,0,0.141818,-0.0148096,0
16,7.6,0,0.158287,-0.0154562,0
16,7.7,0,0.174419,-0.0160354,0
16,7.8,0,0.190419,-0.016547,0
16,7.9,0,0.206543,-0.016824,0
16,8,0,0.22148,-0.0170354,0
16,8.1,0,0.236175,-0.0171758,0
16,8.2,0,0.250205,-0.0171634,0
16,8.3,0,0.262557,-0.0170926,0
16,8.4,0,0.274534,-0.0169449,0
16,8.5,0,0.285241,-0.016733,0
16,8.6,0,0.294504,-0.0164961,0
16,8.7,0,0.30309,-0.0161758,0
16,8.8,0,0.310262,-0.0158758,0
16,8.9,0,0.316434,-0.015563,0
16,9,0,0.321737,-0.0151833,0
16,9.1,0,0.32586,-0.0148719,0
16,9.2,0,0.329416,-0.0145501,0
16,9.3,0,0.332083,-0.0141943,0
16,9.4,0,0.33397,-0.0139056,0
16,9.5,0,0.335593,-0.0136117,0
16,9.6,0,0.336456,-0.0133102,0
16,9.7,0,0.336898,-0.0130604,0
16,9.8,0,0.337212,-0.0128047,0
16,9.9,0,0.337032,-0.0125637,0
16,10,0,0.336638,-0.0123514,0
16,10.1,0,0.336163,-0.0121308,0
16,10.2,0,0.33543,-0.0119422,0
16,10.3,0,0.334606,-0.0117618,0
16,10.4,0,0.333721,-0.0115705,0
16,10.5,0,0.332712,-0.0114221,0
16,10.6,0,0.331681,-0.0112691,0
16,10.7,0,0.330604,-0.0111009,0
16,10.8,0,0.329476,-0.0109856,0
16,10.9,0,0.328355,-0.0108561,0
16,11,0,0.327205,-0.0107152,0
16,11.1,0,0.326048,-0.0106217,0
16,11.2,0,0.324909,-0.0105144,0
16,11.3,0,0.323756,-0.0104039,0
16,11.4,0,0.322638,-0.010329,0
16,11.5,0,0.321542,-0.0102451,0
16,11.6,0,0.320454,-0.010167,0
16,11.7,0,0.319452,-0.0101145,0
16,11.8,0,0.318476,-0.010055,0
16,11.9,0,0.317536,-0.0100174,0
16,12,0,0.316754,-0.00999386,0
16,12.1,0,0.316002,-0.00996461,0
16,12.2,0,0.31534,-0.00997163,0
16,12.3,0,0.314855,-0.00998031,0
16,12.4,0,0.314432,-0.0099804,0
16,12.5,0,0.314139,-0.0100187,0
16,12.6,0,0.31398,-0.0100304,0
16,12.7,0,0.313914,-0.0100138,0
16.1,0,0,0.320895,-0.0234134,0
16.1,0.1,0,0.32123,-0.0234525,0
16.1,0.2,0,0.321592,-0.0235054,0
16.1,0.3,0,0.322249,-0.0235818,0
16.1,0.4,0,0.32314,-0.0236614,0
16.1,0.5,0,0.324043,-0.0237481,0
16.1,0.6,0,0.32516,-0.0237725,0
16.1,0.7,0,0.326267,-0.023802,0
16.1,0.8,0,0.327414,-0.0238113,0
16.1,0.9,0,0.328566,-0.0237963,0
16.1,1,0,0.329709,-0.0237896,0
16.1,1.1,0,0.330836,-0.023726,0
16.1,1.2,0,0.331938,-0.0236673,0
16.1,1.3,0,0.332992,-0.0235864,0
16.1,1.4,0,0.333961,-0.0234745,0
16.1,1.5,0,0.334912,-0.023371,0
16.1,1.6,0,0.335669,-0.0231858,0
16.1,1.7,0,0.336384,-0.0230035,0
16.1,1.8,0,0.336911,-0.0227803,0
16.1,1.9,0,0.337179,-0.0225018,0
16.1,2,0,0.337416,-0.0222309,0
16.1,2.1,0,0.337019,-0.0218213,0
16.1,2.2,0,0.33654,-0.0214103,0
16.1,2.3,0,0.33554,-0.0209208,0
16.1,2.4,0,0.333881,-0.0203316,0
16.1,2.5,0,0.332158,-0.0197473,0
16.1,2.6,0,0.328899,-0.0189378,0
16.1,2.7,0,0.325488,-0.0181222,0
16.1,2.8,0,0.320974,-0.0171844,0
16.1,2.9,0,0.31516,-0.0161066,0
16.1,3,0,0.309229,-0.015029,0
16.1,3.1,0,0.300627,-0.0136946,0
16.1,3.2,0,0.29182,-0.0123572,0
16.1,3.3,0,0.281421,-0.0109195,0
16.1,3.4,0,0.269338,-0.00939407,0
16.1,3.5,0,0.257099,-0.00786941,0
16.1,3.6,0,0.24217,-0.00629261,0
16.1,3.7,0,0.227114,-0.00473389,0
16.1,3.8,0,0.21096,-0.00323804,0
16.1,3.9,0,0.193935,-0.00185127,0
16.1,4,0,0.176816,-0.000477483,0
16.1,4.1,0,0.159238,0.000597908,0
16.1,4.2,0,0.141733,0.00164254,0
16.1,4.3,0,0.124569,0.00249104,0
16.1,4.4,0,0.108077,0.00313371,0
16.1,4.5,0,0.0916224,0.00375551,0
16.1,4.6,0,0.0770923,0.00405299,0
16.1,4.7,0,0.0627283,0.0043338,0
16.1,4.8,0,0.0502578,0.00447517,0
16.1,4.9,0,0.0401545,0.00449148,0
16.1,5,0,0.0303211,0.00449268,0
16.1,5.1,0,0.0171398,0.00429276,0
16.1,5.2,0,0.00892506,0.00406851,0
16.1,5.3,0,0.00198341,0.00377634,0
16.1,5.4,0,-0.00368048,0.00341902,0
16.1,5.5,0,-0.00806871,0.00299944,0
16.1,5.6,0,-0.0111887,0.00251912,0
16.1,5.7,0,-0.0130518,0.00197853,0
16.1,5.8,0,-0.0136725,0.00137766,0
16.1,5.9,0,-0.0130671,0.000716394,0
16.1,6,0,-0.0112534,-5.27621e-06,0
16.1,6.1,0,-0.00825007,-0.000787024,0
16.1,6.2,0,-0.00407601,-0.00162788,0
16.1,6.3,0,0.00124937,-0.00252597,0
16.1,6.4,0,0.007706,-0.00347789,0
16.1,6.5,0,0.0152726,-0.00447842,0
16.1,6.6,0,0.0239258,-0.00552065,0
16.1,6.7,0,0.0336386,-0.00659529,0
16.1,6.8,0,0.044378,-0.0076904,0
16.1,6.9,0,0.0561021,-0.0087943,0
16.1,7,0,0.0746623,-0.0103979,0
16.1,7.1,0,0.0863942,-0.0112759,0
16.1,7.2,0,0.098472,-0.0121488,0
16.1,7.3,0,0.111443,-0.0130394,0
16.1,7.4,0,0.127156,-0.0138804,0
16.1,7.5,0,0.142868,-0.0147213,0
16.1,7.6,0,0.158827,-0.0154581,0
16.1,7.7,0,0.174823,-0.015976,0
16.1,7.8,0,0.190818,-0.016494,0
16.1,7.9,0,0.206436,-0.0168487,0
16.1,8,0,0.221227,-0.0170389,0
16.1,8.1,0,0.236018,-0.0172291,0
16.1,8.2,0,0.249467,-0.0172435,0
16.1,8.3,0,0.261818,-0.0171728,0
16.1,8.4,0,0.274169,-0.017102,0
16.1,8.5,0,0.284264,-0.0168879,0
16.1,8.6,0,0.293527,-0.016651,0
16.1,8.7,0,0.302769,-0.0164116,0
16.1,8.8,0,0.309273,-0.0160933,0
16.1,8.9,0,0.315445,-0.0157806,0
16.1,9,0,0.321382,-0.0154549,0
16.1,9.1,0,0.325008,-0.0151344,0
16.1,9.2,0,0.328564,-0.0148126,0
16.1,9.3,0,0.331685,-0.0144895,0
16.1,9.4,0,0.333309,-0.0141956,0
16.1,9.5,0,0.334932,-0.0139018,0
16.1,9.6,0,0.336065,-0.0136184,0
16.1,9.7,0,0.336416,-0.0133652,0
16.1,9.8,0,0.336767,-0.013112,0
16.1,9.9,0,0.336703,-0.0128768,0
16.1,10,0,0.336295,-0.012663,0
16.1,10.1,0,0.335886,-0.0124492,0
16.1,10.2,0,0.335183,-0.0122565,0
16.1,10.3,0,0.334359,-0.0120761,0
16.1,10.4,0,0.333536,-0.0118958,0
16.1,10.5,0,0.332529,-0.0117372,0
16.1,10.6,0,0.331497,-0.0115842,0
16.1,10.7,0,0.33046,-0.0114293,0
16.1,10.8,0,0.329338,-0.0113006,0
16.1,10.9,0,0.328216,-0.0111711,0
16.1,11,0,0.327085,-0.0110435,0
16.1,11.1,0,0.325946,-0.0109366,0
16.1,11.2,0,0.324807,-0.0108293,0
16.1,11.3,0,0.32367,-0.0107278,0
16.1,11.4,0,0.322574,-0.0106439,0
16.1,11.5,0,0.321478,-0.01056,0
16.1,11.6,0,0.320416,-0.0104869,0
16.1,11.7,0,0.319434,-0.0104302,0
16.1,11.8,0,0.318452,-0.0103734,0
16.1,11.9,0,0.317568,-0.0103345,0
16.1,12,0,0.316789,-0.0103106,0
16.1,12.1,0,0.316011,-0.0102867,0
16.1,12.2,0,0.315425,-0.0102861,0
16.1,12.3,0,0.314941,-0.0102948,0
16.1,12.4,0,0.314456,-0.0103035,0
16.1,12.5,0,0.314243,-0.0103184,0
16.1,12.6,0,0.314084,-0.0103301,0
16.1,12.7,0,0.313943,-0.0103361,0
16.2,0,0,0.320991,-0.0231046,0
16.2,0.1,0,0.321233,-0.0231163,0
16.2,0.2,0,0.321595,-0.0231692,0
16.2,0.3,0,0.322253,-0.0232524,0
16.2,0.4,0,0.323144,-0.023332,0
16.2,0.5,0,0.324084,-0.0234269,0
16.2,0.6,0,0.325143,-0.0234343,0
16.2,0.7,0,0.32625,-0.0234638,0
16.2,0.8,0,0.327362,-0.0234623,0
16.2,0.9,0,0.328514,-0.0234473,0
16.2,1,0,0.329667,-0.0234495,0
16.2,1.1,0,0.330744,-0.0233652,0
16.2,1.2,0,0.331846,-0.0233065,0
16.2,1.3,0,0.332853,-0.0232118,0
16.2,1.4,0,0.333821,-0.0230998,0
16.2,1.5,0,0.334756,-0.0230017,0
16.2,1.6,0,0.335473,-0.0227945,0
16.2,1.7,0,0.336188,-0.0226121,0
16.2,1.8,0,0.336643,-0.022369,0
16.2,1.9,0,0.336911,-0.0220904,0
16.2,2,0,0.337056,-0.0218163,0
16.2,2.1,0,0.336657,-0.0213861,0
16.2,2.2,0,0.336178,-0.0209751,0
16.2,2.3,0,0.335054,-0.0204581,0
16.2,2.4,0,0.333395,-0.019869,0
16.2,2.5,0,0.331437,-0.0192705,0
16.2,2.6,0,0.328253,-0.0184454,0
16.2,2.7,0,0.324843,-0.0176297,0
16.2,2.8,0,0.32014,-0.0166632,0
16.2,2.9,0,0.314326,-0.0155853,0
16.2,3,0,0.308014,-0.0144959,0
16.2,3.1,0,0.299594,-0.0131513,0
16.2,3.2,0,0.290786,-0.0118139,0
16.2,3.3,0,0.280217,-0.0103677,0
16.2,3.4,0,0.268134,-0.00884235,0
16.2,3.5,0,0.255582,-0.00734229,0
16.2,3.6,0,0.240881,-0.00575146,0
16.2,3.7,0,0.225824,-0.00419273,0
16.2,3.8,0,0.209717,-0.00272494,0
16.2,3.9,0,0.192692,-0.00133817,0
16.2,4,0,0.175633,-2.70626e-05,0
16.2,4.1,0,0.158175,0.00107762,0
16.2,4.2,0,0.140669,0.00212225,0
16.2,4.3,0,0.123761,0.00294949,0
16.2,4.4,0,0.107269,0.00359217,0
16.2,4.5,0,0.0911677,0.00417516,0
16.2,4.6,0,0.0765429,0.00450607,0
16.2,4.7,0,0.0621789,0.00478687,0
16.2,4.8,0,0.0496346,0.00492075,0
16.2,4.9,0,0.0395312,0.00493705,0
16.2,5,0,0.0303991,0.00492459,0
16.2,5.1,0,0.0173349,0.00471966,0
16.2,5.2,0,0.00919873,0.00448742,0
16.2,5.3,0,0.00233102,0.00418346,0
16.2,5.4,0,-0.00326245,0.00381057,0
16.2,5.5,0,-0.00758288,0.00337189,0
16.2,5.6,0,-0.010637,0.00286937,0
16.2,5.7,0,-0.0124357,0.0023041,0
16.2,5.8,0,-0.0129933,0.00167672,0
16.2,5.9,0,-0.0123261,0.000987789,0
16.2,6,0,-0.0104522,0.000238025,0
16.2,6.1,0,-0.00739068,-0.000571532,0
16.2,6.2,0,-0.00316123,-0.00143923,0
16.2,6.3,0,0.00221579,-0.00236261,0
16.2,6.4,0,0.00871908,-0.00333786,0
16.2,6.5,0,0.0163259,-0.00435942,0
16.2,6.6,0,0.025011,-0.00542009,0
16.2,6.7,0,0.0347458,-0.00651053,0
16.2,6.8,0,0.0454953,-0.00761897,0
16.2,6.9,0,0.0572158,-0.00873411,0
16.2,7,0,0.0757451,-0.0103511,0
16.2,7.1,0,0.0867013,-0.0111981,0
16.2,7.2,0,0.0987791,-0.012071,0
16.2,7.3,0,0.112301,-0.0130136,0
16.2,7.4,0,0.127853,-0.0138936,0
16.2,7.5,0,0.143566,-0.0147345,0
16.2,7.6,0,0.159399,-0.015508,0
16.2,7.7,0,0.175385,-0.0160362,0
16.2,7.8,0,0.191381,-0.0165541,0
16.2,7.9,0,0.206848,-0.0169569,0
16.2,8,0,0.221639,-0.0171471,0
16.2,8.1,0,0.23643,-0.0173372,0
16.2,8.2,0,0.249732,-0.0173974,0
16.2,8.3,0,0.262083,-0.0173267,0
16.2,8.4,0,0.274294,-0.0172471,0
16.2,8.5,0,0.284395,-0.0170828,0
16.2,8.6,0,0.293657,-0.0168459,0
16.2,8.7,0,0.302533,-0.0165941,0
16.2,8.8,0,0.30929,-0.0163228,0
16.2,8.9,0,0.315462,-0.01601,0
16.2,9,0,0.321078,-0.0156889,0
16.2,9.1,0,0.324939,-0.0153911,0
16.2,9.2,0,0.328495,-0.0150693,0
16.2,9.3,0,0.331456,-0.0147576,0
16.2,9.4,0,0.333186,-0.0144723,0
16.2,9.5,0,0.334809,-0.0141784,0
16.2,9.6,0,0.335916,-0.0139088,0
16.2,9.7,0,0.336267,-0.0136556,0
16.2,9.8,0,0.336617,-0.0134023,0
16.2,9.9,0,0.336547,-0.0131758,0
16.2,10,0,0.336139,-0.012962,0
16.2,10.1,0,0.33573,-0.0127483,0
