x,y,z,p
14.1,4.1,0,-0.000295173
14.1,4.2,0,-0.000323068
14.1,4.3,0,-0.000342617
14.1,4.4,0,-0.000371903
14.1,4.5,0,-0.000398533
14.1,4.6,0,-0.000421189
14.1,4.7,0,-0.000453169
14.1,4.8,0,-0.000476218
14.1,4.9,0,-0.000504035
14.1,5,0,-0.000536626
14.1,5.1,0,-0.000594188
14.1,5.2,0,-0.000626628
14.1,5.3,0,-0.000658926
14.1,5.4,0,-0.000690497
14.1,5.5,0,-0.00072111
14.1,5.6,0,-0.000750489
14.1,5.7,0,-0.000778373
14.1,5.8,0,-0.000804459
14.1,5.9,0,-0.000828862
14.1,6,0,-0.000847862
14.1,7,0,-0.00511071
14.1,7.1,0,-0.00508962
14.1,7.2,0,-0.00507526
14.1,7.3,0,-0.00506533
14.1,7.4,0,-0.00502336
14.1,7.5,0,-0.00499409
14.1,7.6,0,-0.00497264
14.1,7.7,0,-0.00492485
14.1,7.8,0,-0.00488405
14.1,7.9,0,-0.00483939
14.1,8,0,-0.00477344
14.1,8.1,0,-0.00471265
14.1,8.2,0,-0.00464373
14.1,8.3,0,-0.00455652
14.1,8.4,0,-0.00447446
14.1,8.5,0,-0.00438395
14.1,8.6,0,-0.00427734
14.1,8.7,0,-0.00417804
14.1,8.8,0,-0.00407186
14.1,8.9,0,-0.00395354
14.1,9,0,-0.00384405
14.1,9.1,0,-0.00373
14.1,9.2,0,-0.00360766
14.1,9.3,0,-0.00349453
14.1,9.4,0,-0.00337836
14.1,9.5,0,-0.00325736
14.1,9.6,0,-0.00314404
14.1,9.7,0,-0.00302847
14.1,9.8,0,-0.00291054
14.1,9.9,0,-0.0027996
14.1,10,0,-0.00268588
14.1,10.1,0,-0.00257156
14.1,10.2,0,-0.0024642
14.1,10.3,0,-0.00235282
14.1,10.4,0,-0.0022421
14.1,10.5,0,-0.00213874
14.1,10.6,0,-0.00202987
14.1,10.7,0,-0.00192258
14.1,10.8,0,-0.00182231
14.1,10.9,0,-0.00171687
14.1,11,0,-0.00161355
14.1,11.1,0,-0.00151543
14.1,11.2,0,-0.00141334
14.1,11.3,0,-0.00131395
14.1,11.4,0,-0.0012175
14.1,11.5,0,-0.0011185
14.1,11.6,0,-0.00102251
14.1,11.7,0,-0.000927611
14.1,11.8,0,-0.000831399
14.1,11.9,0,-0.000738271
14.1,12,0,-0.000644885
14.1,12.1,0,-0.00055132
14.1,12.2,0,-0.00046052
14.1,12.3,0,-0.000368355
14.1,12.4,0,-0.000276768
14.1,12.5,0,-0.000186814
14.1,12.6,0,-9.33974e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,1.16266e-06
14.2,0.2,0,3.2173e-06
14.2,0.3,0,6.38486e-06
14.2,0.4,0,8.64241e-06
14.2,0.5,0,1.22614e-05
14.2,0.6,0,1.47673e-05
14.2,0.7,0,1.70613e-05
14.2,0.8,0,1.95776e-05
14.2,0.9,0,2.06753e-05
14.2,1,0,2.37118e-05
14.2,1.1,0,2.44705e-05
14.2,1.2,0,2.55803e-05
14.2,1.3,0,2.66919e-05
14.2,1.4,0,2.58422e-05
14.2,1.5,0,2.77124e-05
14.2,1.6,0,2.61188e-05
14.2,1.7,0,2.53155e-05
14.2,1.8,0,2.43019e-05
14.2,1.9,0,2.07094e-05
14.2,2,0,2.07909e-05
14.2,2.1,0,1.60417e-05
14.2,2.2,0,1.26646e-05
14.2,2.3,0,8.85828e-06
14.2,2.4,0,1.74846e-06
14.2,2.5,0,-3.87699e-07
14.2,2.6,0,-9.06625e-06
14.2,2.7,0,-1.55325e-05
14.2,2.8,0,-2.26397e-05
14.2,2.9,0,-3.38902e-05
14.2,3,0,-3.86098e-05
14.2,3.1,0,-5.16363e-05
14.2,3.2,0,-6.17017e-05
14.2,3.3,0,-7.23839e-05
14.2,3.4,0,-8.80067e-05
14.2,3.5,0,-9.62412e-05
14.2,3.6,0,-0.000113132
14.2,3.7,0,-0.000127909
14.2,3.8,0,-0.000142552
14.2,3.9,0,-0.000162402
14.2,4,0,-0.000177111
14.2,4.1,0,-0.000196524
14.2,4.2,0,-0.000218323
14.2,4.3,0,-0.000237872
14.2,4.4,0,-0.000260837
14.2,4.5,0,-0.000285227
14.2,4.6,0,-0.000303381
14.2,4.7,0,-0.000332628
14.2,4.8,0,-0.000355677
14.2,4.9,0,-0.000377099
14.2,5,0,-0.000410648
14.2,5.1,0,-0.000464478
14.2,5.2,0,-0.000495216
14.2,5.3,0,-0.000526052
14.2,5.4,0,-0.000556393
14.2,5.5,0,-0.000585973
14.2,5.6,0,-0.000614488
14.2,5.7,0,-0.000641659
14.2,5.8,0,-0.000667166
14.2,5.9,0,-0.000691117
14.2,6,0,-0.000709809
14.2,7,0,-0.0050169
14.2,7.1,0,-0.00499427
14.2,7.2,0,-0.00498234
14.2,7.3,0,-0.00497282
14.2,7.4,0,-0.00492575
14.2,7.5,0,-0.00490466
14.2,7.6,0,-0.00488322
14.2,7.7,0,-0.00483337
14.2,7.8,0,-0.00479935
14.2,7.9,0,-0.00475468
14.2,8,0,-0.00468975
14.2,8.1,0,-0.00463493
14.2,8.2,0,-0.00456601
14.2,8.3,0,-0.0044825
14.2,8.4,0,-0.00440558
14.2,8.5,0,-0.00431507
14.2,8.6,0,-0.00421482
14.2,8.7,0,-0.00411875
14.2,8.8,0,-0.00401362
14.2,8.9,0,-0.00390204
14.2,9,0,-0.00379396
14.2,9.1,0,-0.00368251
14.2,9.2,0,-0.00356578
14.2,9.3,0,-0.00345264
14.2,9.4,0,-0.00334029
14.2,9.5,0,-0.00322256
14.2,9.6,0,-0.00310924
14.2,9.7,0,-0.00299736
14.2,9.8,0,-0.00288181
14.2,9.9,0,-0.00277088
14.2,10,0,-0.00266058
14.2,10.1,0,-0.00254803
14.2,10.2,0,-0.00244067
14.2,10.3,0,-0.00233253
14.2,10.4,0,-0.00222302
14.2,10.5,0,-0.00211965
14.2,10.6,0,-0.00201407
14.2,10.7,0,-0.00190729
14.2,10.8,0,-0.00180789
14.2,10.9,0,-0.00170468
14.2,11,0,-0.0016015
14.2,11.1,0,-0.001505
14.2,11.2,0,-0.00140404
14.2,11.3,0,-0.00130465
14.2,11.4,0,-0.00121018
14.2,11.5,0,-0.00111155
14.2,11.6,0,-0.00101556
14.2,11.7,0,-0.000922292
14.2,11.8,0,-0.00082647
14.2,11.9,0,-0.000733342
14.2,12,0,-0.000641219
14.2,12.1,0,-0.000548161
14.2,12.2,0,-0.000457361
14.2,12.3,0,-0.000366342
14.2,12.4,0,-0.000275196
14.2,12.5,0,-0.00018538
14.2,12.6,0,-9.3393e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,1.59293e-06
14.3,0.2,0,6.4844e-06
14.3,0.3,0,9.65196e-06
14.3,0.4,0,1.48866e-05
14.3,0.5,0,1.87998e-05
14.3,0.6,0,2.16868e-05
14.3,0.7,0,2.70218e-05
14.3,0.8,0,2.95381e-05
14.3,0.9,0,3.3984e-05
14.3,1,0,3.73235e-05
14.3,1.1,0,3.85579e-05
14.3,1.2,0,4.31386e-05
14.3,1.3,0,4.42502e-05
14.3,1.4,0,4.73802e-05
14.3,1.5,0,4.95821e-05
14.3,1.6,0,4.85827e-05
14.3,1.7,0,5.19298e-05
14.3,1.8,0,5.09161e-05
14.3,1.9,0,5.21863e-05
14.3,2,0,5.26489e-05
14.3,2.1,0,4.86514e-05
14.3,2.2,0,5.03275e-05
14.3,2.3,0,4.65212e-05
14.3,2.4,0,4.53935e-05
14.3,2.5,0,4.36951e-05
14.3,2.6,0,3.59654e-05
14.3,2.7,0,3.56259e-05
14.3,2.8,0,2.85187e-05
14.3,2.9,0,2.45214e-05
14.3,3,0,2.02983e-05
14.3,3.1,0,8.41934e-06
14.3,3.2,0,5.61297e-06
14.3,3.3,0,-5.06923e-06
14.3,3.4,0,-1.22877e-05
14.3,3.5,0,-1.99345e-05
14.3,3.6,0,-3.56117e-05
14.3,3.7,0,-4.21719e-05
14.3,3.8,0,-5.68148e-05
14.3,3.9,0,-6.78433e-05
14.3,4,0,-8.17563e-05
14.3,4.1,0,-0.000100233
14.3,4.2,0,-0.000113578
14.3,4.3,0,-0.000133127
14.3,4.4,0,-0.000148603
14.3,4.5,0,-0.000171921
14.3,4.6,0,-0.000189914
14.3,4.7,0,-0.000212087
14.3,4.8,0,-0.000235137
14.3,4.9,0,-0.000252482
14.3,5,0,-0.000284669
14.3,5.1,0,-0.000334769
14.3,5.2,0,-0.000363804
14.3,5.3,0,-0.000393179
14.3,5.4,0,-0.00042229
14.3,5.5,0,-0.000450835
14.3,5.6,0,-0.000478488
14.3,5.7,0,-0.000504944
14.3,5.8,0,-0.000529874
14.3,5.9,0,-0.000553371
14.3,6,0,-0.000571756
14.3,7,0,-0.00492309
14.3,7.1,0,-0.00490046
14.3,7.2,0,-0.00488983
14.3,7.3,0,-0.00488031
14.3,7.4,0,-0.00483324
14.3,7.5,0,-0.00481524
14.3,7.6,0,-0.00479379
14.3,7.7,0,-0.00474486
14.3,7.8,0,-0.00471464
14.3,7.9,0,-0.00466998
14.3,8,0,-0.00460897
14.3,8.1,0,-0.0045572
14.3,8.2,0,-0.00448829
14.3,8.3,0,-0.004413
14.3,8.4,0,-0.00433669
14.3,8.5,0,-0.00424619
14.3,8.6,0,-0.00415553
14.3,8.7,0,-0.00405947
14.3,8.8,0,-0.00395433
14.3,8.9,0,-0.00385195
14.3,9,0,-0.00374388
14.3,9.1,0,-0.00363242
14.3,9.2,0,-0.0035239
14.3,9.3,0,-0.00341076
14.3,9.4,0,-0.00329841
14.3,9.5,0,-0.00318776
14.3,9.6,0,-0.00307444
14.3,9.7,0,-0.00296448
14.3,9.8,0,-0.00285309
14.3,9.9,0,-0.00274215
14.3,10,0,-0.00263541
14.3,10.1,0,-0.0025245
14.3,10.2,0,-0.00241714
14.3,10.3,0,-0.00231345
14.3,10.4,0,-0.00220393
14.3,10.5,0,-0.00210057
14.3,10.6,0,-0.00199878
14.3,10.7,0,-0.001892
14.3,10.8,0,-0.0017926
14.3,10.9,0,-0.00169263
14.3,11,0,-0.00158944
14.3,11.1,0,-0.00149294
14.3,11.2,0,-0.00139474
14.3,11.3,0,-0.00129535
14.3,11.4,0,-0.00120104
14.3,11.5,0,-0.0011046
14.3,11.6,0,-0.0010086
14.3,11.7,0,-0.000916227
14.3,11.8,0,-0.000821541
14.3,11.9,0,-0.000728413
14.3,12,0,-0.000637718
14.3,12.1,0,-0.000545001
14.3,12.2,0,-0.000454201
14.3,12.3,0,-0.000364771
14.3,12.4,0,-0.000273625
14.3,12.5,0,-0.000183809
14.3,12.6,0,-9.3393e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,3.74429e-06
14.4,0.2,0,9.63992e-06
14.4,0.3,0,1.30991e-05
14.4,0.4,0,1.9954e-05
14.4,0.5,0,2.53381e-05
14.4,0.6,0,3.01313e-05
14.4,0.7,0,3.68307e-05
14.4,0.8,0,3.97122e-05
14.4,0.9,0,4.6081e-05
14.4,1,0,5.09351e-05
14.4,1.1,0,5.45483e-05
14.4,1.2,0,6.05402e-05
14.4,1.3,0,6.20739e-05
14.4,1.4,0,6.75918e-05
14.4,1.5,0,7.14518e-05
14.4,1.6,0,7.34236e-05
14.4,1.7,0,7.83667e-05
14.4,1.8,0,7.78641e-05
14.4,1.9,0,8.21385e-05
14.4,2,0,8.4507e-05
14.4,2.1,0,8.42674e-05
14.4,2.2,0,8.77858e-05
14.4,2.3,0,8.46073e-05
14.4,2.4,0,8.72872e-05
14.4,2.5,0,8.77779e-05
14.4,2.6,0,8.47925e-05
14.4,2.7,0,8.65512e-05
14.4,2.8,0,8.02038e-05
14.4,2.9,0,8.09466e-05
14.4,3,0,7.92065e-05
14.4,3.1,0,7.30649e-05
14.4,3.2,0,7.26607e-05
14.4,3.3,0,6.28508e-05
14.4,3.4,0,6.10806e-05
14.4,3.5,0,5.63721e-05
14.4,3.6,0,4.67656e-05
14.4,3.7,0,4.32297e-05
14.4,3.8,0,2.94866e-05
14.4,3.9,0,2.35319e-05
14.4,4,0,1.35981e-05
14.4,4.1,0,-1.94664e-07
14.4,4.2,0,-9.30346e-06
14.4,4.3,0,-2.80624e-05
14.4,4.4,0,-4.06583e-05
14.4,4.5,0,-5.86153e-05
14.4,4.6,0,-7.58043e-05
14.4,4.7,0,-9.21894e-05
14.4,4.8,0,-0.000114733
14.4,4.9,0,-0.000133309
14.4,5,0,-0.000158691
14.4,5.1,0,-0.00020506
14.4,5.2,0,-0.000232393
14.4,5.3,0,-0.000260306
14.4,5.4,0,-0.000288187
14.4,5.5,0,-0.000315698
14.4,5.6,0,-0.000342487
14.4,5.7,0,-0.000368229
14.4,5.8,0,-0.000392581
14.4,5.9,0,-0.000415626
14.4,6,0,-0.000433703
14.4,7,0,-0.00482928
14.4,7.1,0,-0.00480878
14.4,7.2,0,-0.00479761
14.4,7.3,0,-0.0047878
14.4,7.4,0,-0.00474837
14.4,7.5,0,-0.00472581
14.4,7.6,0,-0.00470437
14.4,7.7,0,-0.00466221
14.4,7.8,0,-0.00462994
14.4,7.9,0,-0.00458527
14.4,8,0,-0.00453023
14.4,8.1,0,-0.00447948
14.4,8.2,0,-0.00441056
14.4,8.3,0,-0.00434041
14.4,8.4,0,-0.00426781
14.4,8.5,0,-0.0041773
14.4,8.6,0,-0.00409275
14.4,8.7,0,-0.00400018
14.4,8.8,0,-0.00389594
14.4,8.9,0,-0.00380022
14.4,9,0,-0.00369379
14.4,9.1,0,-0.00358449
14.4,9.2,0,-0.00348201
14.4,9.3,0,-0.00336888
14.4,9.4,0,-0.00325942
14.4,9.5,0,-0.00315297
14.4,9.6,0,-0.00303965
14.4,9.7,0,-0.00293207
14.4,9.8,0,-0.00282436
14.4,9.9,0,-0.00271343
14.4,10,0,-0.00260846
14.4,10.1,0,-0.00250097
14.4,10.2,0,-0.00239361
14.4,10.3,0,-0.00229136
14.4,10.4,0,-0.00218485
14.4,10.5,0,-0.00208148
14.4,10.6,0,-0.00198181
14.4,10.7,0,-0.00187671
14.4,10.8,0,-0.00177752
14.4,10.9,0,-0.00168002
14.4,11,0,-0.00157739
14.4,11.1,0,-0.0014812
14.4,11.2,0,-0.00138543
14.4,11.3,0,-0.00128605
14.4,11.4,0,-0.00119211
14.4,11.5,0,-0.00109764
14.4,11.6,0,-0.00100165
14.4,11.7,0,-0.000909664
14.4,11.8,0,-0.000816612
14.4,11.9,0,-0.000723484
14.4,12,0,-0.000633296
14.4,12.1,0,-0.000541842
14.4,12.2,0,-0.000451041
14.4,12.3,0,-0.000362332
14.4,12.4,0,-0.000272054
14.4,12.5,0,-0.000182239
14.4,12.6,0,-9.26808e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,5.89564e-06
14.5,0.2,0,1.17913e-05
14.5,0.3,0,1.81666e-05
14.5,0.4,0,2.50215e-05
14.5,0.5,0,3.18764e-05
14.5,0.6,0,3.85758e-05
14.5,0.7,0,4.52751e-05
14.5,0.8,0,5.18092e-05
14.5,0.9,0,5.8178e-05
14.5,1,0,6.45468e-05
14.5,1.1,0,7.05387e-05
14.5,1.2,0,7.65306e-05
14.5,1.3,0,8.22855e-05
14.5,1.4,0,8.78035e-05
14.5,1.5,0,9.33215e-05
14.5,1.6,0,9.82645e-05
14.5,1.7,0,0.000103208
14.5,1.8,0,0.000107816
14.5,1.9,0,0.000112091
14.5,2,0,0.000116365
14.5,2.1,0,0.000119883
14.5,2.2,0,0.000123402
14.5,2.3,0,0.000126501
14.5,2.4,0,0.000129181
14.5,2.5,0,0.000131861
14.5,2.6,0,0.00013362
14.5,2.7,0,0.000135378
14.5,2.8,0,0.000136629
14.5,2.9,0,0.000137372
14.5,3,0,0.000138115
14.5,3.1,0,0.00013771
14.5,3.2,0,0.000137306
14.5,3.3,0,0.000136219
14.5,3.4,0,0.000134449
14.5,3.5,0,0.000132679
14.5,3.6,0,0.000129143
14.5,3.7,0,0.000125607
14.5,3.8,0,0.000120862
14.5,3.9,0,0.000114907
14.5,4,0,0.000108953
14.5,4.1,0,9.98437e-05
14.5,4.2,0,9.07349e-05
14.5,4.3,0,7.98826e-05
14.5,4.4,0,6.72867e-05
14.5,4.5,0,5.46908e-05
14.5,4.6,0,3.83057e-05
14.5,4.7,0,2.19206e-05
14.5,4.8,0,4.4399e-06
14.5,4.9,0,-1.41363e-05
14.5,5,0,-3.27125e-05
14.5,5.1,0,-7.53502e-05
14.5,5.2,0,-0.000100981
14.5,5.3,0,-0.000127432
14.5,5.4,0,-0.000154083
14.5,5.5,0,-0.000180561
14.5,5.6,0,-0.000206486
14.5,5.7,0,-0.000231515
14.5,5.8,0,-0.000255289
14.5,5.9,0,-0.000277881
14.5,6,0,-0.00029565
14.5,7,0,-0.00473547
14.5,7.1,0,-0.00471964
14.5,7.2,0,-0.00470847
14.5,7.3,0,-0.00469529
14.5,7.4,0,-0.00466513
14.5,7.5,0,-0.00464084
14.5,7.6,0,-0.00461495
14.5,7.7,0,-0.00457956
14.5,7.8,0,-0.00454595
14.5,7.9,0,-0.00450119
14.5,8,0,-0.00445149
14.5,8.1,0,-0.00440176
14.5,8.2,0,-0.00433527
14.5,8.3,0,-0.00426781
14.5,8.4,0,-0.00419892
14.5,8.5,0,-0.0041123
14.5,8.6,0,-0.00402848
14.5,8.7,0,-0.00394089
14.5,8.8,0,-0.0038409
14.5,8.9,0,-0.00374517
14.5,9,0,-0.00364371
14.5,9.1,0,-0.00353812
14.5,9.2,0,-0.0034358
14.5,9.3,0,-0.00332699
14.5,9.4,0,-0.0032206
14.5,9.5,0,-0.00311577
14.5,9.6,0,-0.00300485
14.5,9.7,0,-0.00289966
14.5,9.8,0,-0.0027948
14.5,9.9,0,-0.00268511
14.5,10,0,-0.00258152
14.5,10.1,0,-0.00247744
14.5,10.2,0,-0.00237084
14.5,10.3,0,-0.00226911
14.5,10.4,0,-0.00216576
14.5,10.5,0,-0.00206326
14.5,10.6,0,-0.00196361
14.5,10.7,0,-0.00186142
14.5,10.8,0,-0.00176285
14.5,10.9,0,-0.00166535
14.5,11,0,-0.00156533
14.5,11.1,0,-0.00146959
14.5,11.2,0,-0.00137419
14.5,11.3,0,-0.00127675
14.5,11.4,0,-0.00118318
14.5,11.5,0,-0.00108975
14.5,11.6,0,-0.0009947
14.5,11.7,0,-0.000903102
14.5,11.8,0,-0.000811511
14.5,11.9,0,-0.000718732
14.5,12,0,-0.000628873
14.5,12.1,0,-0.000538682
14.5,12.2,0,-0.000448267
14.5,12.3,0,-0.000359708
14.5,12.4,0,-0.000270483
14.5,12.5,0,-0.000180677
14.5,12.6,0,-9.11193e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,7.18297e-06
14.6,0.2,0,1.30786e-05
14.6,0.3,0,2.3226e-05
14.6,0.4,0,3.00809e-05
14.6,0.5,0,3.886e-05
14.6,0.6,0,4.71698e-05
14.6,0.7,0,5.38691e-05
14.6,0.8,0,6.40572e-05
14.6,0.9,0,7.0426e-05
14.6,1,0,7.90502e-05
14.6,1.1,0,8.67206e-05
14.6,1.2,0,9.27125e-05
14.6,1.3,0,0.000102736
14.6,1.4,0,0.000108254
14.6,1.5,0,0.000116503
14.6,1.6,0,0.000123389
14.6,1.7,0,0.000128332
14.6,1.8,0,0.000138093
14.6,1.9,0,0.000142367
14.6,2,0,0.000149875
14.6,2.1,0,0.000155862
14.6,2.2,0,0.000159381
14.6,2.3,0,0.000168794
14.6,2.4,0,0.000171474
14.6,2.5,0,0.000177744
14.6,2.6,0,0.000182885
14.6,2.7,0,0.000184643
14.6,2.8,0,0.00019354
14.6,2.9,0,0.000194283
14.6,3,0,0.000198607
14.6,3.1,0,0.000202913
14.6,3.2,0,0.000202509
14.6,3.3,0,0.000210272
14.6,3.4,0,0.000208502
14.6,3.5,0,0.000209743
14.6,3.6,0,0.000212441
14.6,3.7,0,0.000208905
14.6,3.8,0,0.000213515
14.6,3.9,0,0.000207561
14.6,4,0,0.000203228
14.6,4.1,0,0.000201471
14.6,4.2,0,0.000192362
14.6,4.3,0,0.000189409
14.6,4.4,0,0.000176813
14.6,4.5,0,0.00016374
14.6,4.6,0,0.000154279
14.6,4.7,0,0.000137894
14.6,4.8,0,0.000123741
14.6,4.9,0,0.000105165
14.6,5,0,8.47478e-05
14.6,5.1,0,4.38453e-05
14.6,5.2,0,1.91114e-05
14.6,5.3,0,-6.56511e-06
14.6,5.4,0,-3.25453e-05
14.6,5.5,0,-5.84338e-05
14.6,5.6,0,-8.38372e-05
14.6,5.7,0,-0.000108399
14.6,5.8,0,-0.000131758
14.6,5.9,0,-0.000153977
14.6,6,0,-0.000171479
14.6,7,0,-0.00464166
14.6,7.1,0,-0.0046305
14.6,7.2,0,-0.00461933
14.6,7.3,0,-0.00460619
14.6,7.4,0,-0.0045819
14.6,7.5,0,-0.0045576
14.6,7.6,0,-0.00453051
14.6,7.7,0,-0.00449691
14.6,7.8,0,-0.0044633
14.6,7.9,0,-0.00442245
14.6,8,0,-0.00437274
14.6,8.1,0,-0.00432304
14.6,8.2,0,-0.00426268
14.6,8.3,0,-0.00419522
14.6,8.4,0,-0.00412776
14.6,8.5,0,-0.00404803
14.6,8.6,0,-0.00396421
14.6,8.7,0,-0.00388038
14.6,8.8,0,-0.00378585
14.6,8.9,0,-0.00369013
14.6,9,0,-0.00359408
14.6,9.1,0,-0.00349176
14.6,9.2,0,-0.00338943
14.6,9.3,0,-0.00328661
14.6,9.4,0,-0.00318178
14.6,9.5,0,-0.00307695
14.6,9.6,0,-0.00297211
14.6,9.7,0,-0.00286725
14.6,9.8,0,-0.00276239
14.6,9.9,0,-0.00265816
14.6,10,0,-0.00255457
14.6,10.1,0,-0.00245098
14.6,10.2,0,-0.00234859
14.6,10.3,0,-0.00224686
14.6,10.4,0,-0.00214512
14.6,10.5,0,-0.00204506
14.6,10.6,0,-0.00194542
14.6,10.7,0,-0.00184578
14.6,10.8,0,-0.00174817
14.6,10.9,0,-0.00165067
14.6,11,0,-0.00155338
14.6,11.1,0,-0.00145798
14.6,11.2,0,-0.00136258
14.6,11.3,0,-0.00126767
14.6,11.4,0,-0.00117425
14.6,11.5,0,-0.00108082
14.6,11.6,0,-0.00098813
14.6,11.7,0,-0.000896539
14.6,11.8,0,-0.000804948
14.6,11.9,0,-0.00071431
14.6,12,0,-0.000624451
14.6,12.1,0,-0.000534592
14.6,12.2,0,-0.000445643
14.6,12.3,0,-0.000357083
14.6,12.4,0,-0.000268524
14.6,12.5,0,-0.000179116
14.6,12.6,0,-8.95579e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,8.47029e-06
14.7,0.2,0,1.63452e-05
14.7,0.3,0,2.68698e-05
14.7,0.4,0,3.51403e-05
14.7,0.5,0,4.58436e-05
14.7,0.6,0,5.57638e-05
14.7,0.7,0,6.42961e-05
14.7,0.8,0,7.48496e-05
14.7,0.9,0,8.2674e-05
14.7,1,0,9.35536e-05
14.7,1.1,0,0.000102903
14.7,1.2,0,0.00011113
14.7,1.3,0,0.000121581
14.7,1.4,0,0.000128705
14.7,1.5,0,0.000139685
14.7,1.6,0,0.000148513
14.7,1.7,0,0.000156145
14.7,1.8,0,0.000166421
14.7,1.9,0,0.000172644
14.7,2,0,0.000183386
14.7,2.1,0,0.000191841
14.7,2.2,0,0.000198459
14.7,2.3,0,0.000208504
14.7,2.4,0,0.000213767
14.7,2.5,0,0.000223628
14.7,2.6,0,0.00023215
14.7,2.7,0,0.000237188
14.7,2.8,0,0.00024685
14.7,2.9,0,0.000251194
14.7,3,0,0.000259099
14.7,3.1,0,0.000268116
14.7,3.2,0,0.000270753
14.7,3.3,0,0.000279401
14.7,3.4,0,0.000282555
14.7,3.5,0,0.000286806
14.7,3.6,0,0.000295739
14.7,3.7,0,0.000294397
14.7,3.8,0,0.000299943
14.7,3.9,0,0.000300214
14.7,4,0,0.000297503
14.7,4.1,0,0.000303099
14.7,4.2,0,0.000294531
14.7,4.3,0,0.000292367
14.7,4.4,0,0.000286339
14.7,4.5,0,0.000272788
14.7,4.6,0,0.000270253
14.7,4.7,0,0.000252355
14.7,4.8,0,0.000238535
14.7,4.9,0,0.000224465
14.7,5,0,0.000202208
14.7,5.1,0,0.000163041
14.7,5.2,0,0.000139204
14.7,5.3,0,0.000114302
14.7,5.4,0,8.8993e-05
14.7,5.5,0,6.36931e-05
14.7,5.6,0,3.88119e-05
14.7,5.7,0,1.47159e-05
14.7,5.8,0,-8.22639e-06
14.7,5.9,0,-3.00725e-05
14.7,6,0,-4.73084e-05
14.7,7,0,-0.00456416
14.7,7.1,0,-0.00455045
14.7,7.2,0,-0.00453928
14.7,7.3,0,-0.00452774
14.7,7.4,0,-0.00450025
14.7,7.5,0,-0.00447596
14.7,7.6,0,-0.00445442
14.7,7.7,0,-0.00442025
14.7,7.8,0,-0.00438664
14.7,7.9,0,-0.00435084
14.7,8,0,-0.00430113
14.7,8.1,0,-0.0042515
14.7,8.2,0,-0.00419742
14.7,8.3,0,-0.00412996
14.7,8.4,0,-0.00406411
14.7,8.5,0,-0.00398975
14.7,8.6,0,-0.00390593
14.7,8.7,0,-0.00382507
14.7,8.8,0,-0.0037345
14.7,8.9,0,-0.00363878
14.7,9,0,-0.00354693
14.7,9.1,0,-0.00344707
14.7,9.2,0,-0.00334474
14.7,9.3,0,-0.00324685
14.7,9.4,0,-0.00314332
14.7,9.5,0,-0.00303849
14.7,9.6,0,-0.00293901
14.7,9.7,0,-0.00283449
14.7,9.8,0,-0.00272963
14.7,9.9,0,-0.00263053
14.7,10,0,-0.00252694
14.7,10.1,0,-0.00242367
14.7,10.2,0,-0.00232551
14.7,10.3,0,-0.00222377
14.7,10.4,0,-0.00212301
14.7,10.5,0,-0.00202599
14.7,10.6,0,-0.00192635
14.7,10.7,0,-0.00182809
14.7,10.8,0,-0.00173263
14.7,10.9,0,-0.00163513
14.7,11,0,-0.0015396
14.7,11.1,0,-0.00144554
14.7,11.2,0,-0.00135013
14.7,11.3,0,-0.00125735
14.7,11.4,0,-0.00116454
14.7,11.5,0,-0.00107111
14.7,11.6,0,-0.000980826
14.7,11.7,0,-0.000889259
14.7,11.8,0,-0.000797668
14.7,11.9,0,-0.000709195
14.7,12,0,-0.000619336
14.7,12.1,0,-0.000529746
14.7,12.2,0,-0.000442653
14.7,12.3,0,-0.000354093
14.7,12.4,0,-0.000266131
14.7,12.5,0,-0.000178733
14.7,12.6,0,-8.91753e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,8.72776e-06
14.8,0.2,0,1.98318e-05
14.8,0.3,0,3.03563e-05
14.8,0.4,0,4.1739e-05
14.8,0.5,0,5.28271e-05
14.8,0.6,0,6.30694e-05
14.8,0.7,0,7.49268e-05
14.8,0.8,0,8.54803e-05
14.8,0.9,0,9.67263e-05
14.8,1,0,0.000108057
14.8,1.1,0,0.000117742
14.8,1.2,0,0.000129796
14.8,1.3,0,0.000140246
14.8,1.4,0,0.000151341
14.8,1.5,0,0.000162867
14.8,1.6,0,0.000172083
14.8,1.7,0,0.000184257
14.8,1.8,0,0.000194533
14.8,1.9,0,0.000205508
14.8,2,0,0.000216896
14.8,2.1,0,0.000225845
14.8,2.2,0,0.000237882
14.8,2.3,0,0.000247927
14.8,2.4,0,0.000258933
14.8,2.5,0,0.000269512
14.8,2.6,0,0.000278709
14.8,2.7,0,0.000290098
14.8,2.8,0,0.000299759
14.8,2.9,0,0.000310969
14.8,3,0,0.000319591
14.8,3.1,0,0.00032955
14.8,3.2,0,0.000339334
14.8,3.3,0,0.000347982
14.8,3.4,0,0.000359016
14.8,3.5,0,0.00036387
14.8,3.6,0,0.000374049
14.8,3.7,0,0.000380132
14.8,3.8,0,0.000385678
