x,y,z,U_0,U_1,U_2
15.9,0.9,0,0.304299,-0.0414288,0
15.9,1,0,0.304504,-0.0414592,0
15.9,1.1,0,0.304705,-0.0413935,0
15.9,1.2,0,0.304898,-0.0413978,0
15.9,1.3,0,0.305089,-0.0413651,0
15.9,1.4,0,0.305272,-0.041303,0
15.9,1.5,0,0.305452,-0.0413278,0
15.9,1.6,0,0.305628,-0.0412046,0
15.9,1.7,0,0.305789,-0.041193,0
15.9,1.8,0,0.305952,-0.0411255,0
15.9,1.9,0,0.306103,-0.041013,0
15.9,2,0,0.306238,-0.0410367,0
15.9,2.1,0,0.306391,-0.0408353,0
15.9,2.2,0,0.306486,-0.0408001,0
15.9,2.3,0,0.306596,-0.0406842,0
15.9,2.4,0,0.306681,-0.0404967,0
15.9,2.5,0,0.30666,-0.0404976,0
15.9,2.6,0,0.306745,-0.0401851,0
15.9,2.7,0,0.306563,-0.0400715,0
15.9,2.8,0,0.306413,-0.0398503,0
15.9,2.9,0,0.306166,-0.0395128,0
15.9,3,0,0.305461,-0.0393672,0
15.9,3.1,0,0.305074,-0.038846,0
15.9,3.2,0,0.303763,-0.0384636,0
15.9,3.3,0,0.302442,-0.0379452,0
15.9,3.4,0,0.30081,-0.0372484,0
15.9,3.5,0,0.297836,-0.0366353,0
15.9,3.6,0,0.295464,-0.03565,0
15.9,3.7,0,0.29095,-0.0346355,0
15.9,3.8,0,0.286189,-0.0334577,0
15.9,3.9,0,0.280788,-0.0320658,0
15.9,4,0,0.272871,-0.0306042,0
15.9,4.1,0,0.265609,-0.0288383,0
15.9,4.2,0,0.255353,-0.0269713,0
15.9,4.3,0,0.244481,-0.0249566,0
15.9,4.4,0,0.232929,-0.0228063,0
15.9,4.5,0,0.218782,-0.020643,0
15.9,4.6,0,0.204931,-0.0182877,0
15.9,4.7,0,0.189277,-0.0160572,0
15.9,4.8,0,0.173063,-0.0138064,0
15.9,4.9,0,0.158412,-0.0117977,0
15.9,5,0,0.148104,-0.0106507,0
15.9,5.1,0,0.122898,-0.00784981,0
15.9,5.2,0,0.106255,-0.006181,0
15.9,5.3,0,0.0900473,-0.00470148,0
15.9,5.4,0,0.0744449,-0.00342241,0
15.9,5.5,0,0.0595949,-0.00234926,0
15.9,5.6,0,0.0456185,-0.00148312,0
15.9,5.7,0,0.032611,-0.000821456,0
15.9,5.8,0,0.0206433,-0.000358829,0
15.9,5.9,0,0.00976375,-8.77819e-05,0
15.9,6,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0156952,6.53569e-05,0
15.9,7.2,0,0.0316384,0.000172641,0
15.9,7.3,0,0.0482996,0.000350169,0
15.9,7.4,0,0.0656654,0.00072064,0
15.9,7.5,0,0.0831144,0.0011402,0
15.9,7.6,0,0.101385,0.0017535,0
15.9,7.7,0,0.119592,0.00257067,0
15.9,7.8,0,0.137774,0.00340506,0
15.9,7.9,0,0.156354,0.00450184,0
15.9,8,0,0.173836,0.00569314,0
15.9,8.1,0,0.191316,0.00688674,0
15.9,8.2,0,0.207877,0.0083172,0
15.9,8.3,0,0.222972,0.0096822,0
15.9,8.4,0,0.23783,0.0110744,0
15.9,8.5,0,0.250565,0.0124654,0
15.9,8.6,0,0.262088,0.0137549,0
15.9,8.7,0,0.272935,0.015045,0
15.9,8.8,0,0.281412,0.0161532,0
15.9,8.9,0,0.289139,0.0171885,0
15.9,9,0,0.295856,0.0181718,0
15.9,9.1,0,0.300737,0.0189317,0
15.9,9.2,0,0.305254,0.0196588,0
15.9,9.3,0,0.308719,0.0202919,0
15.9,9.4,0,0.311084,0.0207605,0
15.9,9.5,0,0.313322,0.0212182,0
15.9,9.6,0,0.314699,0.0215745,0
15.9,9.7,0,0.315558,0.0218401,0
15.9,9.8,0,0.316398,0.0221048,0
15.9,9.9,0,0.316636,0.0222838,0
15.9,10,0,0.316722,0.0224285,0
15.9,10.1,0,0.316788,0.0225721,0
15.9,10.2,0,0.316534,0.0226578,0
15.9,10.3,0,0.316259,0.0227352,0
15.9,10.4,0,0.315947,0.0228133,0
15.9,10.5,0,0.315518,0.0228518,0
15.9,10.6,0,0.315085,0.0228929,0
15.9,10.7,0,0.314623,0.0229395,0
15.9,10.8,0,0.314126,0.0229508,0
15.9,10.9,0,0.313628,0.0229714,0
15.9,11,0,0.313109,0.022996,0
15.9,11.1,0,0.312583,0.0229949,0
15.9,11.2,0,0.312057,0.023002,0
15.9,11.3,0,0.311515,0.0230083,0
15.9,11.4,0,0.310975,0.0230008,0
15.9,11.5,0,0.310435,0.0229973,0
15.9,11.6,0,0.309881,0.0229882,0
15.9,11.7,0,0.309339,0.0229747,0
15.9,11.8,0,0.308797,0.0229613,0
15.9,11.9,0,0.308249,0.0229402,0
15.9,12,0,0.307732,0.022914,0
15.9,12.1,0,0.307214,0.0228893,0
15.9,12.2,0,0.306731,0.0228485,0
15.9,12.3,0,0.306309,0.0228056,0
15.9,12.4,0,0.305901,0.0227655,0
15.9,12.5,0,0.305623,0.0227174,0
15.9,12.6,0,0.305449,0.0226915,0
15.9,12.7,0,0.305343,0.0226854,0
16,0,0,0.302883,-0.041467,0
16,0.1,0,0.302908,-0.0414512,0
16,0.2,0,0.302991,-0.0414716,0
16,0.3,0,0.303139,-0.0414965,0
16,0.4,0,0.3033,-0.0415112,0
16,0.5,0,0.303489,-0.0415477,0
16,0.6,0,0.303687,-0.041534,0
16,0.7,0,0.303883,-0.0415463,0
16,0.8,0,0.304093,-0.0415424,0
16,0.9,0,0.304288,-0.0415306,0
16,1,0,0.30449,-0.0415499,0
16,1.1,0,0.304685,-0.0414997,0
16,1.2,0,0.30487,-0.0414909,0
16,1.3,0,0.305061,-0.0414583,0
16,1.4,0,0.305233,-0.0414171,0
16,1.5,0,0.305409,-0.0414244,0
16,1.6,0,0.305576,-0.0413261,0
16,1.7,0,0.305728,-0.0412938,0
16,1.8,0,0.305891,-0.0412263,0
16,1.9,0,0.306025,-0.0411458,0
16,2,0,0.306157,-0.041142,0
16,2.1,0,0.306289,-0.040977,0
16,2.2,0,0.306376,-0.0409093,0
16,2.3,0,0.306486,-0.0407934,0
16,2.4,0,0.306518,-0.0406467,0
16,2.5,0,0.306507,-0.0406081,0
16,2.6,0,0.306513,-0.0403365,0
16,2.7,0,0.306336,-0.0401776,0
16,2.8,0,0.306186,-0.0399563,0
16,2.9,0,0.305756,-0.0396495,0
16,3,0,0.305112,-0.039459,0
16,3.1,0,0.304471,-0.0389588,0
16,3.2,0,0.303218,-0.038527,0
16,3.3,0,0.301896,-0.0380086,0
16,3.4,0,0.299777,-0.0372987,0
16,3.5,0,0.297002,-0.0366548,0
16,3.6,0,0.294064,-0.0356467,0
16,3.7,0,0.28974,-0.0345991,0
16,3.8,0,0.284978,-0.0334214,0
16,3.9,0,0.278749,-0.0319748,0
16,4,0,0.271241,-0.0305112,0
16,4.1,0,0.263232,-0.0287117,0
16,4.2,0,0.253348,-0.0268373,0
16,4.3,0,0.242476,-0.0248226,0
16,4.4,0,0.230221,-0.0226617,0
16,4.5,0,0.216559,-0.0204978,0
16,4.6,0,0.202334,-0.0181751,0
16,4.7,0,0.18708,-0.0159325,0
16,4.8,0,0.170866,-0.0136816,0
16,4.9,0,0.157274,-0.0118769,0
16,5,0,0.146103,-0.010556,0
16,5.1,0,0.121137,-0.00778008,0
16,5.2,0,0.104678,-0.00612701,0
16,5.3,0,0.0886664,-0.00466158,0
16,5.4,0,0.0732681,-0.00339455,0
16,5.5,0,0.0586252,-0.00233116,0
16,5.6,0,0.0448549,-0.00147249,0
16,5.7,0,0.0320494,-0.00081611,0
16,5.8,0,0.0202773,-0.000356812,0
16,5.9,0,0.00958528,-8.74251e-05,0
16,6,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0159431,0.000107284,0
16,7.2,0,0.0318863,0.000214567,0
16,7.3,0,0.0480553,0.000368692,0
16,7.4,0,0.0655044,0.000788249,0
16,7.5,0,0.0829534,0.00120781,0
16,7.6,0,0.100622,0.00175181,0
16,7.7,0,0.118804,0.0025862,0
16,7.8,0,0.136986,0.00342058,0
16,7.9,0,0.154853,0.00441557,0
16,8,0,0.172335,0.00560687,0
16,8.1,0,0.189817,0.00679817,0
16,8.2,0,0.205867,0.00809369,0
16,8.3,0,0.220963,0.00945869,0
16,8.4,0,0.236058,0.0108237,0
16,8.5,0,0.248474,0.012132,0
16,8.6,0,0.259998,0.0134215,0
16,8.7,0,0.271521,0.0147109,0
16,8.8,0,0.279628,0.0157716,0
16,8.9,0,0.287355,0.0168069,0
16,9,0,0.294921,0.0178267,0
16,9.1,0,0.299438,0.0185538,0
16,9.2,0,0.303955,0.0192809,0
16,9.3,0,0.308016,0.0199541,0
16,9.4,0,0.310254,0.0204118,0
16,9.5,0,0.312492,0.0208696,0
16,9.6,0,0.314241,0.0212598,0
16,9.7,0,0.315082,0.0215245,0
16,9.8,0,0.315922,0.0217892,0
16,9.9,0,0.316385,0.0219939,0
16,10,0,0.316472,0.0221386,0
16,10.1,0,0.316558,0.0222833,0
16,10.2,0,0.316409,0.0223843,0
16,10.3,0,0.316133,0.0224616,0
16,10.4,0,0.315858,0.022539,0
16,10.5,0,0.315456,0.0225873,0
16,10.6,0,0.315023,0.0226284,0
16,10.7,0,0.31459,0.0226695,0
16,10.8,0,0.314096,0.0226912,0
16,10.9,0,0.313598,0.0227118,0
16,11,0,0.313097,0.0227311,0
16,11.1,0,0.312571,0.0227383,0
16,11.2,0,0.312045,0.0227454,0
16,11.3,0,0.311515,0.0227499,0
16,11.4,0,0.310975,0.0227464,0
16,11.5,0,0.310435,0.0227429,0
16,11.6,0,0.309895,0.0227354,0
16,11.7,0,0.309353,0.0227221,0
16,11.8,0,0.30881,0.0227087,0
16,11.9,0,0.308282,0.0226883,0
16,12,0,0.307764,0.0226621,0
16,12.1,0,0.307247,0.0226359,0
16,12.2,0,0.306797,0.022598,0
16,12.3,0,0.306375,0.0225551,0
16,12.4,0,0.305953,0.0225122,0
16,12.5,0,0.305742,0.0224838,0
16,12.6,0,0.305568,0.0224579,0
16,12.7,0,0.305394,0.0224319,0
16.1,0,0,0.302908,-0.0415559,0
16.1,0.1,0,0.302962,-0.0415591,0
16.1,0.2,0,0.303032,-0.0415717,0
16.1,0.3,0,0.303163,-0.0415917,0
16.1,0.4,0,0.303327,-0.0416109,0
16.1,0.5,0,0.303499,-0.0416358,0
16.1,0.6,0,0.303693,-0.041636,0
16.1,0.7,0,0.303886,-0.041643,0
16.1,0.8,0,0.304087,-0.0416419,0
16.1,0.9,0,0.30428,-0.0416372,0
16.1,1,0,0.304476,-0.0416405,0
16.1,1.1,0,0.304662,-0.0416126,0
16.1,1.2,0,0.304845,-0.041596,0
16.1,1.3,0,0.305027,-0.0415684,0
16.1,1.4,0,0.305195,-0.0415385,0
16.1,1.5,0,0.305365,-0.0415211,0
16.1,1.6,0,0.305521,-0.0414584,0
16.1,1.7,0,0.305671,-0.0414135,0
16.1,1.8,0,0.30582,-0.0413534,0
16.1,1.9,0,0.305947,-0.0412905,0
16.1,2,0,0.306075,-0.0412473,0
16.1,2.1,0,0.306178,-0.0411343,0
16.1,2.2,0,0.306266,-0.0410474,0
16.1,2.3,0,0.306342,-0.0409373,0
16.1,2.4,0,0.306351,-0.0408138,0
16.1,2.5,0,0.306353,-0.0407186,0
16.1,2.6,0,0.306248,-0.0405053,0
16.1,2.7,0,0.306087,-0.0403213,0
16.1,2.8,0,0.305834,-0.0400923,0
16.1,2.9,0,0.30532,-0.0398054,0
16.1,3,0,0.304763,-0.0395507,0
16.1,3.1,0,0.303758,-0.0390806,0
16.1,3.2,0,0.302572,-0.0386255,0
16.1,3.3,0,0.301007,-0.0380721,0
16.1,3.4,0,0.298659,-0.0373622,0
16.1,3.5,0,0.296168,-0.0366742,0
16.1,3.6,0,0.292421,-0.0356336,0
16.1,3.7,0,0.288271,-0.0345767,0
16.1,3.8,0,0.283166,-0.0333528,0
16.1,3.9,0,0.276534,-0.0318848,0
16.1,4,0,0.26961,-0.0304182,0
16.1,4.1,0,0.260536,-0.0285707,0
16.1,4.2,0,0.250928,-0.0266991,0
16.1,4.3,0,0.239924,-0.0246824,0
16.1,4.4,0,0.227304,-0.0225173,0
16.1,4.5,0,0.214337,-0.0203527,0
16.1,4.6,0,0.199576,-0.0180764,0
16.1,4.7,0,0.184546,-0.0158233,0
16.1,4.8,0,0.169527,-0.0137239,0
16.1,4.9,0,0.156506,-0.0120305,0
16.1,5,0,0.144102,-0.0104613,0
16.1,5.1,0,0.119376,-0.00771035,0
16.1,5.2,0,0.103101,-0.00607303,0
16.1,5.3,0,0.0872855,-0.00462168,0
16.1,5.4,0,0.0720912,-0.00336668,0
16.1,5.5,0,0.0576555,-0.00231306,0
16.1,5.6,0,0.0440913,-0.00146186,0
16.1,5.7,0,0.0314879,-0.000810765,0
16.1,5.8,0,0.0199113,-0.000354796,0
16.1,5.9,0,0.00940681,-8.70682e-05,0
16.1,6,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0154925,6.49533e-05,0
16.1,7.2,0,0.0314356,0.000172237,0
16.1,7.3,0,0.0476504,0.000325893,0
16.1,7.4,0,0.0648157,0.000685836,0
16.1,7.5,0,0.0822647,0.00110539,0
16.1,7.6,0,0.0998409,0.00162952,0
16.1,7.7,0,0.117947,0.00243395,0
16.1,7.8,0,0.136129,0.00326834,0
16.1,7.9,0,0.153992,0.00420644,0
16.1,8,0,0.171474,0.00539774,0
16.1,8.1,0,0.18895,0.0065897,0
16.1,8.2,0,0.205163,0.00785159,0
16.1,8.3,0,0.220258,0.0092166,0
16.1,8.4,0,0.235142,0.0105825,0
16.1,8.5,0,0.247988,0.0118787,0
16.1,8.6,0,0.259512,0.0131682,0
16.1,8.7,0,0.270553,0.0144352,0
16.1,8.8,0,0.27933,0.0155169,0
16.1,8.9,0,0.287057,0.0165521,0
16.1,9,0,0.294129,0.0175344,0
16.1,9.1,0,0.299265,0.0182999,0
16.1,9.2,0,0.303782,0.019027,0
16.1,9.3,0,0.307656,0.0196807,0
16.1,9.4,0,0.310152,0.0201585,0
16.1,9.5,0,0.31239,0.0206162,0
16.1,9.6,0,0.314131,0.0210024,0
16.1,9.7,0,0.315016,0.0212708,0
16.1,9.8,0,0.315856,0.0215355,0
16.1,9.9,0,0.316339,0.0217397,0
16.1,10,0,0.316425,0.0218844,0
16.1,10.1,0,0.3165,0.0220288,0
16.1,10.2,0,0.316374,0.0221299,0
16.1,10.3,0,0.316099,0.0222072,0
16.1,10.4,0,0.315807,0.0222864,0
16.1,10.5,0,0.315432,0.0223332,0
16.1,10.6,0,0.314999,0.0223743,0
16.1,10.7,0,0.314556,0.0224214,0
16.1,10.8,0,0.314081,0.0224379,0
16.1,10.9,0,0.313583,0.0224586,0
16.1,11,0,0.313083,0.0224844,0
16.1,11.1,0,0.312566,0.0224863,0
16.1,11.2,0,0.31204,0.0224934,0
16.1,11.3,0,0.311516,0.0225022,0
16.1,11.4,0,0.31098,0.022496,0
16.1,11.5,0,0.31044,0.0224925,0
16.1,11.6,0,0.309906,0.022487,0
16.1,11.7,0,0.309364,0.0224735,0
16.1,11.8,0,0.308822,0.0224602,0
16.1,11.9,0,0.308296,0.0224427,0
16.1,12,0,0.307779,0.0224166,0
16.1,12.1,0,0.307265,0.0223922,0
16.1,12.2,0,0.306803,0.0223549,0
16.1,12.3,0,0.306381,0.022312,0
16.1,12.4,0,0.305981,0.0222733,0
16.1,12.5,0,0.30572,0.0222291,0
16.1,12.6,0,0.305546,0.0222032,0
16.1,12.7,0,0.30544,0.0221967,0
16.2,0,0,0.302931,-0.0416543,0
16.2,0.1,0,0.302985,-0.0416612,0
16.2,0.2,0,0.303055,-0.0416738,0
16.2,0.3,0,0.303178,-0.0416941,0
16.2,0.4,0,0.303342,-0.0417133,0
16.2,0.5,0,0.303511,-0.0417343,0
16.2,0.6,0,0.303699,-0.0417407,0
16.2,0.7,0,0.303891,-0.0417478,0
16.2,0.8,0,0.30408,-0.0417511,0
16.2,0.9,0,0.304273,-0.0417464,0
16.2,1,0,0.304465,-0.0417432,0
16.2,1.1,0,0.304643,-0.0417284,0
16.2,1.2,0,0.304825,-0.0417117,0
16.2,1.3,0,0.304993,-0.0416931,0
16.2,1.4,0,0.305161,-0.0416632,0
16.2,1.5,0,0.305327,-0.0416322,0
16.2,1.6,0,0.30547,-0.0415943,0
16.2,1.7,0,0.30562,-0.0415494,0
16.2,1.8,0,0.305749,-0.0415026,0
16.2,1.9,0,0.305875,-0.0414398,0
16.2,2,0,0.305999,-0.0413688,0
16.2,2.1,0,0.306078,-0.0412981,0
16.2,2.2,0,0.306166,-0.0412111,0
16.2,2.3,0,0.3062,-0.0411145,0
16.2,2.4,0,0.306209,-0.040991,0
16.2,2.5,0,0.306199,-0.0408446,0
16.2,2.6,0,0.306035,-0.0406915,0
16.2,2.7,0,0.305874,-0.0405075,0
16.2,2.8,0,0.305506,-0.0402776,0
16.2,2.9,0,0.304992,-0.0399908,0
16.2,3,0,0.304392,-0.0396538,0
16.2,3.1,0,0.303244,-0.0392494,0
16.2,3.2,0,0.302057,-0.0387943,0
16.2,3.3,0,0.300219,-0.0382044,0
16.2,3.4,0,0.29787,-0.0374944,0
16.2,3.5,0,0.295289,-0.0367021,0
16.2,3.6,0,0.291268,-0.0357095,0
16.2,3.7,0,0.287117,-0.0346526,0
16.2,3.8,0,0.281589,-0.0333607,0
16.2,3.9,0,0.274958,-0.0318927,0
16.2,4,0,0.267945,-0.0303405,0
16.2,4.1,0,0.258553,-0.0285151,0
16.2,4.2,0,0.248946,-0.0266436,0
16.2,4.3,0,0.237662,-0.024586,0
16.2,4.4,0,0.225042,-0.0224209,0
16.2,4.5,0,0.212136,-0.0202339,0
16.2,4.6,0,0.197258,-0.0179698,0
16.2,4.7,0,0.182229,-0.0157167,0
16.2,4.8,0,0.167405,-0.0136312,0
16.2,4.9,0,0.154385,-0.0119378,0
16.2,5,0,0.142149,-0.0103912,0
16.2,5.1,0,0.117659,-0.00766008,0
16.2,5.2,0,0.101563,-0.00603474,0
16.2,5.3,0,0.0859387,-0.00459394,0
16.2,5.4,0,0.0709428,-0.00334774,0
16.2,5.5,0,0.0567082,-0.00230107,0
16.2,5.6,0,0.0433446,-0.001455,0
16.2,5.7,0,0.030938,-0.000807398,0
16.2,5.8,0,0.0195525,-0.000353523,0
16.2,5.9,0,0.00923163,-8.68062e-05,0
16.2,6,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0150418,2.26229e-05,0
16.2,7.2,0,0.0309849,0.000129907,0
16.2,7.3,0,0.0474111,0.000317869,0
16.2,7.4,0,0.064127,0.000583422,0
16.2,7.5,0,0.0816095,0.00102094,0
16.2,7.6,0,0.0992717,0.00159108,0
16.2,7.7,0,0.11709,0.00228171,0
16.2,7.8,0,0.135231,0.00315225,0
16.2,7.9,0,0.153078,0.00409805,0
16.2,8,0,0.170612,0.0051886,0
16.2,8.1,0,0.18777,0.00641859,0
16.2,8.2,0,0.204208,0.00764686,0
16.2,8.3,0,0.219553,0.00897451,0
16.2,8.4,0,0.233891,0.0103428,0
16.2,8.5,0,0.247381,0.0116276,0
16.2,8.6,0,0.259025,0.0129149,0
16.2,8.7,0,0.269427,0.0141522,0
16.2,8.8,0,0.279032,0.0152622,0
16.2,8.9,0,0.286759,0.0162974,0
16.2,9,0,0.29325,0.0172368,0
16.2,9.1,0,0.299093,0.0180461,0
16.2,9.2,0,0.303594,0.0187718,0
16.2,9.3,0,0.307047,0.0193879,0
16.2,9.4,0,0.31005,0.0199051,0
16.2,9.5,0,0.312175,0.0203522,0
16.2,9.6,0,0.313749,0.0207227,0
16.2,9.7,0,0.31495,0.0210171,0
16.2,9.8,0,0.31567,0.0212718,0
16.2,9.9,0,0.316157,0.0214759,0
16.2,10,0,0.316378,0.0216302,0
16.2,10.1,0,0.316377,0.0217718,0
16.2,10.2,0,0.316304,0.0218744,0
16.2,10.3,0,0.316064,0.0219528,0
16.2,10.4,0,0.31574,0.0220355,0
16.2,10.5,0,0.315406,0.0220792,0
16.2,10.6,0,0.314974,0.0221202,0
16.2,10.7,0,0.31452,0.0221742,0
16.2,10.8,0,0.314067,0.0221847,0
16.2,10.9,0,0.313569,0.0222053,0
16.2,11,0,0.313065,0.0222394,0
16.2,11.1,0,0.312561,0.0222343,0
16.2,11.2,0,0.312035,0.0222428,0
16.2,11.3,0,0.311511,0.0222589,0
16.2,11.4,0,0.310984,0.0222455,0
16.2,11.5,0,0.310445,0.0222466,0
16.2,11.6,0,0.309912,0.0222453,0
16.2,11.7,0,0.309376,0.022225,0
16.2,11.8,0,0.308838,0.0222191,0
16.2,11.9,0,0.308312,0.0222007,0
16.2,12,0,0.307794,0.022171,0
16.2,12.1,0,0.307293,0.0221537,0
16.2,12.2,0,0.306815,0.022113,0
16.2,12.3,0,0.306387,0.0220688,0
16.2,12.4,0,0.30602,0.0220368,0
16.2,12.5,0,0.305697,0.0219744,0
16.2,12.6,0,0.305523,0.0219484,0
16.2,12.7,0,0.305485,0.0219614,0
16.3,0,0,0.302954,-0.0417622,0
16.3,0.1,0,0.302977,-0.0417576,0
16.3,0.2,0,0.303058,-0.0417748,0
16.3,0.3,0,0.303189,-0.0418003,0
16.3,0.4,0,0.303347,-0.0418184,0
16.3,0.5,0,0.303523,-0.0418431,0
16.3,0.6,0,0.303702,-0.0418482,0
16.3,0.7,0,0.303895,-0.0418568,0
16.3,0.8,0,0.304078,-0.0418627,0
16.3,0.9,0,0.304268,-0.0418582,0
16.3,1,0,0.304458,-0.0418581,0
16.3,1.1,0,0.304626,-0.041847,0
16.3,1.2,0,0.304808,-0.0418308,0
16.3,1.3,0,0.304967,-0.0418177,0
16.3,1.4,0,0.30513,-0.041791,0
16.3,1.5,0,0.305295,-0.0417577,0
16.3,1.6,0,0.305424,-0.0417338,0
16.3,1.7,0,0.305573,-0.0416859,0
16.3,1.8,0,0.30569,-0.0416477,0
16.3,1.9,0,0.30581,-0.0415935,0
16.3,2,0,0.305929,-0.0415066,0
16.3,2.1,0,0.30599,-0.0414682,0
16.3,2.2,0,0.306072,-0.0413699,0
16.3,2.3,0,0.306088,-0.0412837,0
16.3,2.4,0,0.306091,-0.0411784,0
16.3,2.5,0,0.306042,-0.0409861,0
16.3,2.6,0,0.305876,-0.0408951,0
16.3,2.7,0,0.30568,-0.0406831,0
16.3,2.8,0,0.305275,-0.0404599,0
16.3,2.9,0,0.30477,-0.0402055,0
16.3,3,0,0.304001,-0.0397684,0
16.3,3.1,0,0.302928,-0.0394654,0
16.3,3.2,0,0.301622,-0.0389566,0
16.3,3.3,0,0.299698,-0.0383577,0
16.3,3.4,0,0.297412,-0.0376954,0
16.3,3.5,0,0.294365,-0.0367384,0
16.3,3.6,0,0.290604,-0.0358742,0
16.3,3.7,0,0.286198,-0.0347452,0
16.3,3.8,0,0.280505,-0.0334179,0
16.3,3.9,0,0.27402,-0.0319985,0
16.3,4,0,0.266246,-0.030278,0
16.3,4.1,0,0.257286,-0.0285451,0
16.3,4.2,0,0.247376,-0.0266252,0
16.3,4.3,0,0.235889,-0.0245205,0
16.3,4.4,0,0.223436,-0.0223723,0
16.3,4.5,0,0.209957,-0.0201416,0
16.3,4.6,0,0.195381,-0.0178552,0
16.3,4.7,0,0.180258,-0.0156201,0
16.3,4.8,0,0.164475,-0.0133997,0
16.3,4.9,0,0.15091,-0.0115985,0
16.3,5,0,0.140243,-0.0103457,0
16.3,5.1,0,0.115986,-0.00762928,0
16.3,5.2,0,0.100064,-0.00601216,0
16.3,5.3,0,0.0846261,-0.00457835,0
16.3,5.4,0,0.0698226,-0.00333772,0
16.3,5.5,0,0.0557834,-0.00229519,0
16.3,5.6,0,0.0426147,-0.00145192,0
16.3,5.7,0,0.0303998,-0.000806011,0
16.3,5.8,0,0.0192009,-0.000352993,0
16.3,5.9,0,0.00905975,-8.6639e-05,0
16.3,6,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0148362,3.31429e-06,0
16.3,7.2,0,0.030727,0.000118873,0
16.3,7.3,0,0.0471717,0.000309845,0
16.3,7.4,0,0.0635171,0.000497568,0
16.3,7.5,0,0.0810403,0.000982497,0
16.3,7.6,0,0.0987024,0.00155264,0
16.3,7.7,0,0.116233,0.00212946,0
16.3,7.8,0,0.13431,0.00305571,0
16.3,7.9,0,0.152157,0.00400151,0
16.3,8,0,0.169751,0.00497947,0
16.3,8.1,0,0.18659,0.00624749,0
16.3,8.2,0,0.203028,0.00747576,0
16.3,8.3,0,0.218848,0.00873241,0
16.3,8.4,0,0.23264,0.010103,0
16.3,8.5,0,0.24613,0.0113879,0
16.3,8.6,0,0.258349,0.0126527,0
16.3,8.7,0,0.268301,0.0138692,0
16.3,8.8,0,0.278081,0.0149851,0
16.3,8.9,0,0.286074,0.0160141,0
16.3,9,0,0.292371,0.0169391,0
16.3,9.1,0,0.298623,0.0177738,0
16.3,9.2,0,0.302986,0.0184791,0
16.3,9.3,0,0.306438,0.0190952,0
16.3,9.4,0,0.309922,0.0196496,0
16.3,9.5,0,0.311793,0.0200724,0
16.3,9.6,0,0.313367,0.020443,0
16.3,9.7,0,0.314885,0.0207635,0
16.3,9.8,0,0.315448,0.0210051,0
16.3,9.9,0,0.315934,0.0212092,0
16.3,10,0,0.316332,0.021376,0
16.3,10.1,0,0.316254,0.0215149,0
16.3,10.2,0,0.316181,0.0216175,0
16.3,10.3,0,0.316028,0.0216986,0
16.3,10.4,0,0.315673,0.0217847,0
16.3,10.5,0,0.315339,0.0218284,0
16.3,10.6,0,0.314945,0.021869,0
16.3,10.7,0,0.314485,0.0219269,0
16.3,10.8,0,0.314038,0.0219354,0
16.3,10.9,0,0.313552,0.0219586,0
16.3,11,0,0.313048,0.0219944,0
16.3,11.1,0,0.312553,0.0219844,0
16.3,11.2,0,0.31203,0.0219995,0
16.3,11.3,0,0.311506,0.0220156,0
16.3,11.4,0,0.310988,0.0219951,0
16.3,11.5,0,0.310451,0.0220049,0
16.3,11.6,0,0.309918,0.0220035,0
16.3,11.7,0,0.309388,0.0219765,0
16.3,11.8,0,0.308854,0.0219789,0
16.3,11.9,0,0.308328,0.0219605,0
16.3,12,0,0.307808,0.0219255,0
16.3,12.1,0,0.30732,0.0219151,0
16.3,12.2,0,0.306843,0.0218745,0
16.3,12.3,0,0.306399,0.0218268,0
16.3,12.4,0,0.30606,0.0218003,0
16.3,12.5,0,0.305731,0.0217363,0
16.3,12.6,0,0.305537,0.0217043,0
16.3,12.7,0,0.305531,0.0217262,0
16.4,0,0,0.302977,-0.0418701,0
16.4,0.1,0,0.302977,-0.0418574,0
16.4,0.2,0,0.303077,-0.0418827,0
16.4,0.3,0,0.303209,-0.0419082,0
16.4,0.4,0,0.303353,-0.0419246,0
16.4,0.5,0,0.303536,-0.0419519,0
16.4,0.6,0,0.303708,-0.0419561,0
16.4,0.7,0,0.303898,-0.041968,0
16.4,0.8,0,0.304081,-0.0419739,0
16.4,0.9,0,0.304262,-0.0419709,0
16.4,1,0,0.304451,-0.0419731,0
16.4,1.1,0,0.304612,-0.0419645,0
16.4,1.2,0,0.304789,-0.0419506,0
16.4,1.3,0,0.304948,-0.0419374,0
16.4,1.4,0,0.305099,-0.0419181,0
16.4,1.5,0,0.305263,-0.0418833,0
16.4,1.6,0,0.305381,-0.0418691,0
16.4,1.7,0,0.305524,-0.0418177,0
16.4,1.8,0,0.305642,-0.0417795,0
16.4,1.9,0,0.305743,-0.0417425,0
16.4,2,0,0.305859,-0.0416443,0
16.4,2.1,0,0.305907,-0.0416286,0
16.4,2.2,0,0.305969,-0.0415116,0
16.4,2.3,0,0.305985,-0.0414254,0
16.4,2.4,0,0.305961,-0.0413521,0
