x,y,z,U_0,U_1,U_2
14.4,5.9,0,0.0114995,-0.000102893,0
14.4,6,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.014401,5.42772e-05,0
14.4,7.2,0,0.029485,0.000271618,0
14.4,7.3,0,0.0466733,0.000723175,0
14.4,7.4,0,0.0638929,0.00129258,0
14.4,7.5,0,0.0817353,0.00216649,0
14.4,7.6,0,0.101449,0.00350301,0
14.4,7.7,0,0.120631,0.00491165,0
14.4,7.8,0,0.140074,0.00662059,0
14.4,7.9,0,0.160195,0.00868517,0
14.4,8,0,0.179117,0.0107173,0
14.4,8.1,0,0.197408,0.0129767,0
14.4,8.2,0,0.215066,0.0153371,0
14.4,8.3,0,0.231039,0.0175467,0
14.4,8.4,0,0.245367,0.0198055,0
14.4,8.5,0,0.258583,0.0219228,0
14.4,8.6,0,0.270032,0.0238415,0
14.4,8.7,0,0.279248,0.025637,0
14.4,8.8,0,0.287641,0.0271952,0
14.4,8.9,0,0.294755,0.0286082,0
14.4,9,0,0.299537,0.0297884,0
14.4,9.1,0,0.304051,0.03077,0
14.4,9.2,0,0.307847,0.0316852,0
14.4,9.3,0,0.30975,0.032347,0
14.4,9.4,0,0.311734,0.0329012,0
14.4,9.5,0,0.313217,0.0334159,0
14.4,9.6,0,0.313768,0.0337665,0
14.4,9.7,0,0.314366,0.034054,0
14.4,9.8,0,0.314654,0.0343279,0
14.4,9.9,0,0.314579,0.0345003,0
14.4,10,0,0.314529,0.0346465,0
14.4,10.1,0,0.314305,0.0347982,0
14.4,10.2,0,0.313983,0.0348741,0
14.4,10.3,0,0.313672,0.0349539,0
14.4,10.4,0,0.313268,0.0350497,0
14.4,10.5,0,0.312862,0.0350716,0
14.4,10.6,0,0.31246,0.0351216,0
14.4,10.7,0,0.312,0.0351905,0
14.4,10.8,0,0.31157,0.0351845,0
14.4,10.9,0,0.311136,0.0352131,0
14.4,11,0,0.310662,0.035257,0
14.4,11.1,0,0.310218,0.0352399,0
14.4,11.2,0,0.309768,0.0352539,0
14.4,11.3,0,0.309289,0.0352718,0
14.4,11.4,0,0.308834,0.0352495,0
14.4,11.5,0,0.308369,0.035253,0
14.4,11.6,0,0.307887,0.0352468,0
14.4,11.7,0,0.307423,0.0352191,0
14.4,11.8,0,0.306946,0.0352131,0
14.4,11.9,0,0.306465,0.0351857,0
14.4,12,0,0.306003,0.0351509,0
14.4,12.1,0,0.305531,0.0351325,0
14.4,12.2,0,0.305069,0.0350818,0
14.4,12.3,0,0.304658,0.0350337,0
14.4,12.4,0,0.304266,0.0349966,0
14.4,12.5,0,0.303911,0.0349191,0
14.4,12.6,0,0.303732,0.0348911,0
14.4,12.7,0,0.303687,0.0349079,0
14.5,0,0,0.30204,-0.045004,0
14.5,0.1,0,0.302129,-0.0450178,0
14.5,0.2,0,0.302219,-0.0450316,0
14.5,0.3,0,0.302367,-0.0450479,0
14.5,0.4,0,0.302572,-0.0450665,0
14.5,0.5,0,0.302777,-0.0450852,0
14.5,0.6,0,0.303011,-0.0450868,0
14.5,0.7,0,0.303245,-0.0450884,0
14.5,0.8,0,0.303479,-0.0450824,0
14.5,0.9,0,0.303714,-0.0450686,0
14.5,1,0,0.303949,-0.0450549,0
14.5,1.1,0,0.304177,-0.0450259,0
14.5,1.2,0,0.304406,-0.0449969,0
14.5,1.3,0,0.30463,-0.0449598,0
14.5,1.4,0,0.30485,-0.0449145,0
14.5,1.5,0,0.305071,-0.0448692,0
14.5,1.6,0,0.305283,-0.0448065,0
14.5,1.7,0,0.305495,-0.0447439,0
14.5,1.8,0,0.305704,-0.0446719,0
14.5,1.9,0,0.305909,-0.0445907,0
14.5,2,0,0.306114,-0.0445095,0
14.5,2.1,0,0.306313,-0.044408,0
14.5,2.2,0,0.306511,-0.0443066,0
14.5,2.3,0,0.306704,-0.0441931,0
14.5,2.4,0,0.306891,-0.0440677,0
14.5,2.5,0,0.307079,-0.0439423,0
14.5,2.6,0,0.30723,-0.0437834,0
14.5,2.7,0,0.307382,-0.0436245,0
14.5,2.8,0,0.307478,-0.0434375,0
14.5,2.9,0,0.307519,-0.0432225,0
14.5,3,0,0.30756,-0.0430074,0
14.5,3.1,0,0.307309,-0.0426893,0
14.5,3.2,0,0.307058,-0.0423711,0
14.5,3.3,0,0.306478,-0.0419601,0
14.5,3.4,0,0.30557,-0.0414562,0
14.5,3.5,0,0.304662,-0.0409523,0
14.5,3.6,0,0.302476,-0.040142,0
14.5,3.7,0,0.300291,-0.0393317,0
14.5,3.8,0,0.29703,-0.038299,0
14.5,3.9,0,0.292692,-0.0370439,0
14.5,4,0,0.288355,-0.0357887,0
14.5,4.1,0,0.280888,-0.0339857,0
14.5,4.2,0,0.273421,-0.0321827,0
14.5,4.3,0,0.264033,-0.0301106,0
14.5,4.4,0,0.252723,-0.0277693,0
14.5,4.5,0,0.241414,-0.025428,0
14.5,4.6,0,0.226304,-0.0227412,0
14.5,4.7,0,0.211195,-0.0200543,0
14.5,4.8,0,0.19658,-0.0176429,0
14.5,4.9,0,0.182458,-0.015507,0
14.5,5,0,0.168337,-0.0133711,0
14.5,5.1,0,0.140329,-0.00982855,0
14.5,5.2,0,0.121609,-0.00770953,0
14.5,5.3,0,0.103238,-0.00583027,0
14.5,5.4,0,0.0854595,-0.00421155,0
14.5,5.5,0,0.0684808,-0.00286343,0
14.5,5.6,0,0.0524676,-0.00178726,0
14.5,5.7,0,0.0375447,-0.000976883,0
14.5,5.8,0,0.0237974,-0.000420133,0
14.5,5.9,0,0.0112759,-0.000100703,0
14.5,6,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.0147425,0.000135809,0
14.5,7.2,0,0.0298265,0.000353149,0
14.5,7.3,0,0.0461093,0.00070485,0
14.5,7.4,0,0.0635481,0.00142225,0
14.5,7.5,0,0.0811253,0.00223311,0
14.5,7.6,0,0.10016,0.00340807,0
14.5,7.7,0,0.119255,0.00492805,0
14.5,7.8,0,0.138326,0.00647733,0
14.5,7.9,0,0.158196,0.00846074,0
14.5,8,0,0.176678,0.0105365,0
14.5,8.1,0,0.195157,0.0126155,0
14.5,8.2,0,0.212461,0.0149648,0
14.5,8.3,0,0.228039,0.017162,0
14.5,8.4,0,0.243269,0.0193764,0
14.5,8.5,0,0.255856,0.021444,0
14.5,8.6,0,0.267187,0.0233534,0
14.5,8.7,0,0.277609,0.0252138,0
14.5,8.8,0,0.285425,0.0267163,0
14.5,8.9,0,0.29254,0.0281293,0
14.5,9,0,0.298428,0.0294156,0
14.5,9.1,0,0.302574,0.0303636,0
14.5,9.2,0,0.306398,0.0312822,0
14.5,9.3,0,0.309082,0.0320352,0
14.5,9.4,0,0.310867,0.0325795,0
14.5,9.5,0,0.312551,0.0331188,0
14.5,9.6,0,0.313399,0.0335057,0
14.5,9.7,0,0.313905,0.0338005,0
14.5,9.8,0,0.314399,0.0340962,0
14.5,9.9,0,0.314376,0.0342788,0
14.5,10,0,0.314298,0.0344375,0
14.5,10.1,0,0.314202,0.0345953,0
14.5,10.2,0,0.313872,0.034683,0
14.5,10.3,0,0.313556,0.0347706,0
14.5,10.4,0,0.31321,0.034861,0
14.5,10.5,0,0.3128,0.034902,0
14.5,10.6,0,0.312397,0.0349527,0
14.5,10.7,0,0.311968,0.0350119,0
14.5,10.8,0,0.311535,0.0350243,0
14.5,10.9,0,0.311101,0.035053,0
14.5,11,0,0.310647,0.0350863,0
14.5,11.1,0,0.310201,0.0350861,0
14.5,11.2,0,0.309753,0.0350985,0
14.5,11.3,0,0.309288,0.0351081,0
14.5,11.4,0,0.308831,0.035101,0
14.5,11.5,0,0.308373,0.0350997,0
14.5,11.6,0,0.307899,0.0350891,0
14.5,11.7,0,0.307434,0.0350752,0
14.5,11.8,0,0.306969,0.0350616,0
14.5,11.9,0,0.30649,0.0350373,0
14.5,12,0,0.30603,0.03501,0
14.5,12.1,0,0.305567,0.0349845,0
14.5,12.2,0,0.305119,0.0349404,0
14.5,12.3,0,0.304714,0.0348948,0
14.5,12.4,0,0.304314,0.0348526,0
14.5,12.5,0,0.304031,0.0347995,0
14.5,12.6,0,0.303853,0.0347715,0
14.5,12.7,0,0.303741,0.0347659,0
14.6,0,0,0.302063,-0.0451185,0
14.6,0.1,0,0.302115,-0.045109,0
14.6,0.2,0,0.302205,-0.0451228,0
14.6,0.3,0,0.30237,-0.0451457,0
14.6,0.4,0,0.302575,-0.0451644,0
14.6,0.5,0,0.302782,-0.0451956,0
14.6,0.6,0,0.30301,-0.0451804,0
14.6,0.7,0,0.303244,-0.0451821,0
14.6,0.8,0,0.303466,-0.0451714,0
14.6,0.9,0,0.303701,-0.0451577,0
14.6,1,0,0.303924,-0.0451604,0
14.6,1.1,0,0.30415,-0.0451102,0
14.6,1.2,0,0.304378,-0.0450812,0
14.6,1.3,0,0.304587,-0.0450386,0
14.6,1.4,0,0.304807,-0.0449933,0
14.6,1.5,0,0.305012,-0.0449695,0
14.6,1.6,0,0.305223,-0.0448795,0
14.6,1.7,0,0.305435,-0.0448168,0
14.6,1.8,0,0.305627,-0.0447386,0
14.6,1.9,0,0.305832,-0.0446574,0
14.6,2,0,0.306017,-0.0446038,0
14.6,2.1,0,0.306218,-0.0444683,0
14.6,2.2,0,0.306417,-0.0443668,0
14.6,2.3,0,0.306592,-0.0442469,0
14.6,2.4,0,0.306779,-0.0441215,0
14.6,2.5,0,0.306925,-0.0440263,0
14.6,2.6,0,0.307098,-0.0438306,0
14.6,2.7,0,0.307249,-0.0436717,0
14.6,2.8,0,0.30732,-0.043477,0
14.6,2.9,0,0.307361,-0.0432619,0
14.6,3,0,0.307261,-0.0430587,0
14.6,3.1,0,0.30711,-0.0427176,0
14.6,3.2,0,0.306859,-0.0423995,0
14.6,3.3,0,0.306206,-0.0419697,0
14.6,3.4,0,0.305298,-0.0414659,0
14.6,3.5,0,0.30393,-0.0409099,0
14.6,3.6,0,0.302069,-0.0401195,0
14.6,3.7,0,0.299884,-0.0393091,0
14.6,3.8,0,0.296397,-0.0382252,0
14.6,3.9,0,0.29206,-0.0369701,0
14.6,4,0,0.286731,-0.0355858,0
14.6,4.1,0,0.279917,-0.0338413,0
14.6,4.2,0,0.27245,-0.0320383,0
14.6,4.3,0,0.262627,-0.029886,0
14.6,4.4,0,0.251317,-0.0275447,0
14.6,4.5,0,0.2389,-0.0251283,0
14.6,4.6,0,0.224444,-0.0224449,0
14.6,4.7,0,0.209335,-0.019758,0
14.6,4.8,0,0.19272,-0.0170673,0
14.6,4.9,0,0.178598,-0.0149313,0
14.6,5,0,0.165926,-0.0131567,0
14.6,5.1,0,0.138205,-0.00966323,0
14.6,5.2,0,0.11971,-0.0075767,0
14.6,5.3,0,0.101584,-0.00572814,0
14.6,5.4,0,0.0840618,-0.00413706,0
14.6,5.5,0,0.0673426,-0.00281263,0
14.6,5.6,0,0.0515847,-0.00175566,0
14.6,5.7,0,0.0369071,-0.000959808,0
14.6,5.8,0,0.0233906,-0.000412972,0
14.6,5.9,0,0.0110823,-9.90965e-05,0
14.6,6,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.015084,0.00021734,0
14.6,7.2,0,0.030168,0.000434681,0
14.6,7.3,0,0.045626,0.00074105,0
14.6,7.4,0,0.0632033,0.00155192,0
14.6,7.5,0,0.0807805,0.00236279,0
14.6,7.6,0,0.0988061,0.00339518,0
14.6,7.7,0,0.117878,0.00494446,0
14.6,7.8,0,0.13695,0.00649374,0
14.6,7.9,0,0.155756,0.00827996,0
14.6,8,0,0.174239,0.0103558,0
14.6,8.1,0,0.192721,0.0124316,0
14.6,8.2,0,0.209461,0.0145802,0
14.6,8.3,0,0.225039,0.0167774,0
14.6,8.4,0,0.240618,0.0189746,0
14.6,8.5,0,0.253011,0.0209559,0
14.6,8.6,0,0.264342,0.0228653,0
14.6,8.7,0,0.275673,0.0247747,0
14.6,8.8,0,0.283209,0.0262374,0
14.6,8.9,0,0.290324,0.0276504,0
14.6,9,0,0.297273,0.0290387,0
14.6,9.1,0,0.301097,0.0299573,0
14.6,9.2,0,0.304921,0.0308758,0
14.6,9.3,0,0.308316,0.0317185,0
14.6,9.4,0,0.31,0.0322578,0
14.6,9.5,0,0.311684,0.0327971,0
14.6,9.6,0,0.312951,0.0332511,0
14.6,9.7,0,0.313444,0.0335469,0
14.6,9.8,0,0.313938,0.0338426,0
14.6,9.9,0,0.314145,0.0340698,0
14.6,10,0,0.314067,0.0342285,0
14.6,10.1,0,0.313988,0.0343872,0
14.6,10.2,0,0.313756,0.0344997,0
14.6,10.3,0,0.31344,0.0345874,0
14.6,10.4,0,0.313123,0.034675,0
14.6,10.5,0,0.312738,0.0347331,0
14.6,10.6,0,0.312335,0.0347838,0
14.6,10.7,0,0.311932,0.0348344,0
14.6,10.8,0,0.3115,0.0348641,0
14.6,10.9,0,0.311066,0.0348928,0
14.6,11,0,0.310631,0.0349198,0
14.6,11.1,0,0.310184,0.0349322,0
14.6,11.2,0,0.309736,0.0349447,0
14.6,11.3,0,0.309286,0.0349537,0
14.6,11.4,0,0.308828,0.0349524,0
14.6,11.5,0,0.30837,0.0349512,0
14.6,11.6,0,0.307909,0.034945,0
14.6,11.7,0,0.307444,0.0349313,0
14.6,11.8,0,0.306979,0.0349176,0
14.6,11.9,0,0.306517,0.0348964,0
14.6,12,0,0.306056,0.0348691,0
14.6,12.1,0,0.305596,0.0348417,0
14.6,12.2,0,0.305174,0.0348016,0
14.6,12.3,0,0.304769,0.034756,0
14.6,12.4,0,0.304364,0.0347105,0
14.6,12.5,0,0.304152,0.0346798,0
14.6,12.6,0,0.303974,0.0346518,0
14.6,12.7,0,0.303795,0.0346238,0
14.7,0,0,0.302087,-0.0452331,0
14.7,0.1,0,0.302101,-0.0452001,0
14.7,0.2,0,0.30222,-0.0452337,0
14.7,0.3,0,0.302386,-0.0452573,0
14.7,0.4,0,0.302578,-0.0452623,0
14.7,0.5,0,0.302787,-0.0453061,0
14.7,0.6,0,0.303009,-0.0452741,0
14.7,0.7,0,0.303235,-0.0452886,0
14.7,0.8,0,0.303456,-0.0452775,0
14.7,0.9,0,0.303688,-0.0452467,0
14.7,1,0,0.303899,-0.045266,0
14.7,1.1,0,0.304122,-0.0451944,0
14.7,1.2,0,0.304338,-0.0451823,0
14.7,1.3,0,0.304546,-0.0451392,0
14.7,1.4,0,0.304764,-0.0450722,0
14.7,1.5,0,0.304953,-0.0450698,0
14.7,1.6,0,0.305164,-0.0449524,0
14.7,1.7,0,0.30536,-0.0449118,0
14.7,1.8,0,0.30555,-0.044833,0
14.7,1.9,0,0.305756,-0.0447241,0
14.7,2,0,0.305919,-0.0446981,0
14.7,2.1,0,0.306124,-0.0445285,0
14.7,2.2,0,0.306298,-0.0444541,0
14.7,2.3,0,0.306471,-0.0443336,0
14.7,2.4,0,0.306666,-0.0441753,0
14.7,2.5,0,0.306771,-0.0441103,0
14.7,2.6,0,0.306965,-0.0438777,0
14.7,2.7,0,0.307051,-0.0437416,0
14.7,2.8,0,0.307119,-0.0435462,0
14.7,2.9,0,0.307203,-0.0433014,0
14.7,3,0,0.306962,-0.04311,0
14.7,3.1,0,0.306912,-0.042746,0
14.7,3.2,0,0.306423,-0.0424153,0
14.7,3.3,0,0.305762,-0.0419837,0
14.7,3.4,0,0.305025,-0.0414755,0
14.7,3.5,0,0.303199,-0.0408674,0
14.7,3.6,0,0.301662,-0.0400969,0
14.7,3.7,0,0.298831,-0.0392001,0
14.7,3.8,0,0.295321,-0.038111,0
14.7,3.9,0,0.291427,-0.0368963,0
14.7,4,0,0.285108,-0.0353829,0
14.7,4.1,0,0.278946,-0.0336968,0
14.7,4.2,0,0.27043,-0.0317786,0
14.7,4.3,0,0.260563,-0.0296183,0
14.7,4.4,0,0.249911,-0.02732,0
14.7,4.5,0,0.236387,-0.0248285,0
14.7,4.6,0,0.222584,-0.0221486,0
14.7,4.7,0,0.206813,-0.019486,0
14.7,4.8,0,0.189998,-0.0167673,0
14.7,4.9,0,0.174738,-0.0143557,0
14.7,5,0,0.163516,-0.0129424,0
14.7,5.1,0,0.13608,-0.00949791,0
14.7,5.2,0,0.11781,-0.00744387,0
14.7,5.3,0,0.0999295,-0.00562601,0
14.7,5.4,0,0.0826642,-0.00406256,0
14.7,5.5,0,0.0662044,-0.00276182,0
14.7,5.6,0,0.0507019,-0.00172406,0
14.7,5.7,0,0.0362695,-0.000942733,0
14.7,5.8,0,0.0229839,-0.000405812,0
14.7,5.9,0,0.0108888,-9.74901e-05,0
14.7,6,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.0143336,0.000136095,0
14.7,7.2,0,0.0294176,0.000353436,0
14.7,7.3,0,0.0448568,0.000662199,0
14.7,7.4,0,0.0619202,0.00136106,0
14.7,7.5,0,0.0794974,0.00217193,0
14.7,7.6,0,0.0973034,0.00318273,0
14.7,7.7,0,0.116223,0.00468011,0
14.7,7.8,0,0.135294,0.00622939,0
14.7,7.9,0,0.154076,0.00795119,0
14.7,8,0,0.172558,0.010027,0
14.7,8.1,0,0.191035,0.0121038,0
14.7,8.2,0,0.208067,0.0142447,0
14.7,8.3,0,0.223646,0.0164419,0
14.7,8.4,0,0.238987,0.0186373,0
14.7,8.5,0,0.252018,0.020653,0
14.7,8.6,0,0.263349,0.0225624,0
14.7,8.7,0,0.27416,0.0244356,0
14.7,8.8,0,0.282575,0.0259775,0
14.7,8.9,0,0.289689,0.0273905,0
14.7,9,0,0.296151,0.0287328,0
14.7,9.1,0,0.300718,0.0297345,0
14.7,9.2,0,0.304542,0.0306531,0
14.7,9.3,0,0.307803,0.031486,0
14.7,9.4,0,0.309778,0.0320612,0
14.7,9.5,0,0.311461,0.0326005,0
14.7,9.6,0,0.312768,0.0330652,0
14.7,9.7,0,0.313308,0.0333665,0
14.7,9.8,0,0.313801,0.0336622,0
14.7,9.9,0,0.314055,0.0338993,0
14.7,10,0,0.313976,0.034058,0
14.7,10.1,0,0.31389,0.0342177,0
14.7,10.2,0,0.313692,0.0343359,0
14.7,10.3,0,0.313376,0.0344236,0
14.7,10.4,0,0.31305,0.0345183,0
14.7,10.5,0,0.312694,0.0345749,0
14.7,10.6,0,0.312291,0.0346255,0
14.7,10.7,0,0.311883,0.0346903,0
14.7,10.8,0,0.311472,0.0347112,0
14.7,10.9,0,0.311039,0.0347398,0
14.7,11,0,0.310607,0.0347802,0
14.7,11.1,0,0.310171,0.0347843,0
14.7,11.2,0,0.309723,0.0347968,0
14.7,11.3,0,0.309281,0.0348146,0
14.7,11.4,0,0.308829,0.0348092,0
14.7,11.5,0,0.308371,0.0348079,0
14.7,11.6,0,0.307922,0.0348061,0
14.7,11.7,0,0.307457,0.0347922,0
14.7,11.8,0,0.306992,0.0347786,0
14.7,11.9,0,0.306537,0.0347618,0
14.7,12,0,0.306077,0.0347344,0
14.7,12.1,0,0.305618,0.0347103,0
14.7,12.2,0,0.305191,0.0346713,0
14.7,12.3,0,0.304786,0.0346257,0
14.7,12.4,0,0.304396,0.0345872,0
14.7,12.5,0,0.304128,0.0345374,0
14.7,12.6,0,0.303949,0.0345094,0
14.7,12.7,0,0.303843,0.0345062,0
14.8,0,0,0.302111,-0.0453476,0
14.8,0.1,0,0.302117,-0.0453099,0
14.8,0.2,0,0.302238,-0.0453468,0
14.8,0.3,0,0.302404,-0.0453704,0
14.8,0.4,0,0.302583,-0.0453702,0
14.8,0.5,0,0.302792,-0.0454165,0
14.8,0.6,0,0.303013,-0.0453811,0
14.8,0.7,0,0.303225,-0.0453967,0
14.8,0.8,0,0.303447,-0.0453855,0
14.8,0.9,0,0.303666,-0.045349,0
14.8,1,0,0.303874,-0.0453716,0
14.8,1.1,0,0.304097,-0.0452958,0
14.8,1.2,0,0.304297,-0.0452853,0
14.8,1.3,0,0.304504,-0.0452422,0
14.8,1.4,0,0.304709,-0.0451682,0
14.8,1.5,0,0.304895,-0.0451701,0
14.8,1.6,0,0.305105,-0.0450473,0
14.8,1.7,0,0.305283,-0.0450093,0
14.8,1.8,0,0.305473,-0.0449305,0
14.8,1.9,0,0.305663,-0.0448129,0
14.8,2,0,0.305822,-0.0447925,0
14.8,2.1,0,0.306027,-0.044616,0
14.8,2.2,0,0.306177,-0.0445444,0
14.8,2.3,0,0.30635,-0.0444239,0
14.8,2.4,0,0.306521,-0.0442533,0
14.8,2.5,0,0.306617,-0.0441943,0
14.8,2.6,0,0.306816,-0.0439543,0
14.8,2.7,0,0.306845,-0.0438141,0
14.8,2.8,0,0.306913,-0.0436187,0
14.8,2.9,0,0.306932,-0.0433503,0
14.8,3,0,0.306664,-0.0431613,0
14.8,3.1,0,0.306633,-0.0427927,0
14.8,3.2,0,0.305961,-0.0424298,0
14.8,3.3,0,0.3053,-0.0419982,0
14.8,3.4,0,0.304386,-0.0414435,0
14.8,3.5,0,0.302468,-0.040825,0
14.8,3.6,0,0.300996,-0.0400584,0
14.8,3.7,0,0.297705,-0.0390815,0
14.8,3.8,0,0.294195,-0.0379924,0
14.8,3.9,0,0.290002,-0.0367192,0
14.8,4,0,0.283484,-0.03518,0
14.8,4.1,0,0.277453,-0.0335056,0
14.8,4.2,0,0.268293,-0.0315061,0
14.8,4.3,0,0.258426,-0.0293457,0
14.8,4.4,0,0.247619,-0.0270353,0
14.8,4.5,0,0.233874,-0.0245288,0
14.8,4.6,0,0.220202,-0.0218496,0
14.8,4.7,0,0.204217,-0.0192166,0
14.8,4.8,0,0.187402,-0.0164979,0
14.8,4.9,0,0.172038,-0.014069,0
14.8,5,0,0.161106,-0.012728,0
14.8,5.1,0,0.133955,-0.0093326,0
14.8,5.2,0,0.115911,-0.00731104,0
14.8,5.3,0,0.0982754,-0.00552388,0
14.8,5.4,0,0.0812666,-0.00398807,0
14.8,5.5,0,0.0650662,-0.00271102,0
14.8,5.6,0,0.049819,-0.00169246,0
14.8,5.7,0,0.035632,-0.000925659,0
14.8,5.8,0,0.0225772,-0.000398651,0
14.8,5.9,0,0.0106953,-9.58837e-05,0
14.8,6,0,0,0,0
14.8,7,0,0,0,0
14.8,7.1,0,0.0135831,5.48501e-05,0
14.8,7.2,0,0.0286672,0.000272191,0
14.8,7.3,0,0.0443873,0.000648682,0
14.8,7.4,0,0.0606371,0.00117021,0
14.8,7.5,0,0.0782727,0.00201582,0
14.8,7.6,0,0.0962281,0.00311563,0
14.8,7.7,0,0.114567,0.00441576,0
14.8,7.8,0,0.133632,0.00602979,0
14.8,7.9,0,0.152409,0.00776931,0
14.8,8,0,0.170878,0.00969823,0
14.8,8.1,0,0.189014,0.0118327,0
14.8,8.2,0,0.206343,0.0139431,0
14.8,8.3,0,0.222252,0.0161064,0
14.8,8.4,0,0.23698,0.0182973,0
14.8,8.5,0,0.250865,0.0203442,0
14.8,8.6,0,0.262357,0.0222594,0
14.8,8.7,0,0.272476,0.0240847,0
14.8,8.8,0,0.281941,0.0257176,0
14.8,8.9,0,0.289055,0.0271306,0
14.8,9,0,0.294925,0.0284151,0
14.8,9.1,0,0.300339,0.0295118,0
14.8,9.2,0,0.304148,0.0304288,0
14.8,9.3,0,0.307008,0.031219,0
14.8,9.4,0,0.309555,0.0318646,0
14.8,9.5,0,0.311139,0.0323945,0
14.8,9.6,0,0.312297,0.0328454,0
14.8,9.7,0,0.313172,0.0331861,0
14.8,9.8,0,0.313567,0.0334783,0
14.8,9.9,0,0.313831,0.0337176,0
14.8,10,0,0.313886,0.0338874,0
14.8,10.1,0,0.313745,0.0340548,0
14.8,10.2,0,0.313595,0.0341725,0
14.8,10.3,0,0.313312,0.0342597,0
14.8,10.4,0,0.312967,0.0343683,0
14.8,10.5,0,0.312648,0.034417,0
14.8,10.6,0,0.312246,0.0344673,0
14.8,10.7,0,0.311834,0.0345481,0
14.8,10.8,0,0.311445,0.0345582,0
14.8,10.9,0,0.311011,0.0345869,0
14.8,11,0,0.310579,0.0346434,0
14.8,11.1,0,0.310158,0.0346364,0
14.8,11.2,0,0.30971,0.0346513,0
14.8,11.3,0,0.309269,0.0346821,0
14.8,11.4,0,0.308829,0.0346659,0
14.8,11.5,0,0.308372,0.0346723,0
14.8,11.6,0,0.307924,0.0346774,0
14.8,11.7,0,0.30747,0.0346531,0
14.8,11.8,0,0.307007,0.0346518,0
14.8,11.9,0,0.306554,0.0346332,0
14.8,12,0,0.306098,0.0345998,0
14.8,12.1,0,0.305647,0.0345881,0
14.8,12.2,0,0.30521,0.0345432,0
14.8,12.3,0,0.304802,0.0344954,0
14.8,12.4,0,0.304437,0.0344679,0
14.8,12.5,0,0.304103,0.034395,0
14.8,12.6,0,0.303925,0.034367,0
14.8,12.7,0,0.30389,0.0343885,0
14.9,0,0,0.302135,-0.0454621,0
14.9,0.1,0,0.302164,-0.0454398,0
14.9,0.2,0,0.302256,-0.0454599,0
14.9,0.3,0,0.302422,-0.0454835,0
14.9,0.4,0,0.302598,-0.0454913,0
14.9,0.5,0,0.302797,-0.0455269,0
14.9,0.6,0,0.303012,-0.0455017,0
14.9,0.7,0,0.303216,-0.0455047,0
14.9,0.8,0,0.303437,-0.0454936,0
14.9,0.9,0,0.303643,-0.0454678,0
14.9,1,0,0.303848,-0.0454772,0
14.9,1.1,0,0.304062,-0.0454144,0
14.9,1.2,0,0.304256,-0.0453883,0
14.9,1.3,0,0.304463,-0.0453452,0
14.9,1.4,0,0.304651,-0.0452854,0
14.9,1.5,0,0.304836,-0.0452704,0
14.9,1.6,0,0.305034,-0.0451647,0
14.9,1.7,0,0.305206,-0.0451068,0
14.9,1.8,0,0.305396,-0.0450279,0
14.9,1.9,0,0.305565,-0.0449287,0
14.9,2,0,0.305725,-0.0448868,0
14.9,2.1,0,0.305911,-0.0447314,0
14.9,2.2,0,0.306056,-0.0446347,0
14.9,2.3,0,0.306229,-0.0445142,0
14.9,2.4,0,0.306361,-0.0443628,0
14.9,2.5,0,0.306464,-0.0442783,0
14.9,2.6,0,0.306611,-0.044056,0
14.9,2.7,0,0.306639,-0.0438867,0
14.9,2.8,0,0.306707,-0.0436912,0
14.9,2.9,0,0.3066,-0.0434247,0
14.9,3,0,0.306365,-0.0432126,0
14.9,3.1,0,0.30615,-0.0428343,0
14.9,3.2,0,0.305498,-0.0424443,0
14.9,3.3,0,0.304838,-0.0420127,0
14.9,3.4,0,0.303521,-0.0414044,0
14.9,3.5,0,0.301736,-0.0407825,0
14.9,3.6,0,0.299762,-0.0399487,0
14.9,3.7,0,0.296579,-0.0389628,0
14.9,3.8,0,0.29307,-0.0378738,0
14.9,3.9,0,0.288033,-0.0364849,0
14.9,4,0,0.28186,-0.034977,0
14.9,4.1,0,0.275013,-0.033213,0
14.9,4.2,0,0.266156,-0.0312336,0
14.9,4.3,0,0.256289,-0.0290732,0
14.9,4.4,0,0.244594,-0.0267021,0
14.9,4.5,0,0.23136,-0.024229,0
14.9,4.6,0,0.217173,-0.0215686,0
14.9,4.7,0,0.201621,-0.0189472,0
14.9,4.8,0,0.184806,-0.0162285,0
14.9,4.9,0,0.170513,-0.0140691,0
14.9,5,0,0.158696,-0.0125136,0
14.9,5.1,0,0.13183,-0.00916728,0
14.9,5.2,0,0.114011,-0.00717821,0
14.9,5.3,0,0.0966213,-0.00542174,0
14.9,5.4,0,0.0798689,-0.00391358,0
14.9,5.5,0,0.0639281,-0.00266021,0
14.9,5.6,0,0.0489361,-0.00166086,0
14.9,5.7,0,0.0349944,-0.000908584,0
14.9,5.8,0,0.0221704,-0.00039149,0
14.9,5.9,0,0.0105017,-9.42773e-05,0
14.9,6,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.0132408,1.77909e-05,0
14.9,7.2,0,0.028173,0.000252733,0
14.9,7.3,0,0.0439178,0.000635166,0
14.9,7.4,0,0.0594968,0.00101047,0
14.9,7.5,0,0.0771975,0.00194872,0
