x,y,z,p
12.5,11.9,0,-0.000553679
12.5,12,0,-0.000482978
12.5,12.1,0,-0.000412278
12.5,12.2,0,-0.000343278
12.5,12.3,0,-0.000275006
12.5,12.4,0,-0.000206735
12.5,12.5,0,-0.000137891
12.5,12.6,0,-6.89453e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-4.57334e-06
12.6,0.2,0,-5.96481e-06
12.6,0.3,0,-8.19461e-06
12.6,0.4,0,-1.08732e-05
12.6,0.5,0,-1.05308e-05
12.6,0.6,0,-1.68753e-05
12.6,0.7,0,-1.80817e-05
12.6,0.8,0,-2.28596e-05
12.6,0.9,0,-3.0042e-05
12.6,1,0,-3.04976e-05
12.6,1.1,0,-4.42931e-05
12.6,1.2,0,-4.87622e-05
12.6,1.3,0,-5.89172e-05
12.6,1.4,0,-7.32918e-05
12.6,1.5,0,-7.72578e-05
12.6,1.6,0,-0.000101085
12.6,1.7,0,-0.000111581
12.6,1.8,0,-0.00012993
12.6,1.9,0,-0.000154163
12.6,2,0,-0.000164745
12.6,2.1,0,-0.00020118
12.6,2.2,0,-0.000220657
12.6,2.3,0,-0.000250019
12.6,2.4,0,-0.000286617
12.6,2.5,0,-0.000307219
12.6,2.6,0,-0.000358394
12.6,2.7,0,-0.000389892
12.6,2.8,0,-0.000432938
12.6,2.9,0,-0.000483995
12.6,3,0,-0.000518218
12.6,3.1,0,-0.000585527
12.6,3.2,0,-0.000631905
12.6,3.3,0,-0.000690882
12.6,3.4,0,-0.000757795
12.6,3.5,0,-0.000809123
12.6,3.6,0,-0.000893066
12.6,3.7,0,-0.000956808
12.6,3.8,0,-0.00103351
12.6,3.9,0,-0.00111695
12.6,4,0,-0.00118815
12.6,4.1,0,-0.00128846
12.6,4.2,0,-0.00136913
12.6,4.3,0,-0.00146214
12.6,4.4,0,-0.00155815
12.6,4.5,0,-0.00163999
12.6,4.6,0,-0.00174874
12.6,4.7,0,-0.00182931
12.6,4.8,0,-0.00192548
12.6,4.9,0,-0.00201914
12.6,5,0,-0.00205741
12.6,5.1,0,-0.00219458
12.6,5.2,0,-0.00226589
12.6,5.3,0,-0.002333
12.6,5.4,0,-0.00239535
12.6,5.5,0,-0.00245326
12.6,5.6,0,-0.00250683
12.6,5.7,0,-0.00255602
12.6,5.8,0,-0.00260059
12.6,5.9,0,-0.00264077
12.6,6,0,-0.00267072
12.6,7,0,-0.00567492
12.6,7.1,0,-0.00563483
12.6,7.2,0,-0.00560107
12.6,7.3,0,-0.00556969
12.6,7.4,0,-0.00549172
12.6,7.5,0,-0.00541881
12.6,7.6,0,-0.00535826
12.6,7.7,0,-0.00526476
12.6,7.8,0,-0.00517121
12.6,7.9,0,-0.00508283
12.6,8,0,-0.00496021
12.6,8.1,0,-0.00483779
12.6,8.2,0,-0.00472109
12.6,8.3,0,-0.00457649
12.6,8.4,0,-0.00443587
12.6,8.5,0,-0.00429867
12.6,8.6,0,-0.00414417
12.6,8.7,0,-0.00399656
12.6,8.8,0,-0.00385337
12.6,8.9,0,-0.0036996
12.6,9,0,-0.00355446
12.6,9.1,0,-0.00341515
12.6,9.2,0,-0.00326841
12.6,9.3,0,-0.00313268
12.6,9.4,0,-0.00300004
12.6,9.5,0,-0.00286302
12.6,9.6,0,-0.00273945
12.6,9.7,0,-0.00261401
12.6,9.8,0,-0.00248736
12.6,9.9,0,-0.00237442
12.6,10,0,-0.00225786
12.6,10.1,0,-0.00214111
12.6,10.2,0,-0.00203736
12.6,10.3,0,-0.00193023
12.6,10.4,0,-0.00182188
12.6,10.5,0,-0.00172745
12.6,10.6,0,-0.0016289
12.6,10.7,0,-0.00152772
12.6,10.8,0,-0.00144209
12.6,10.9,0,-0.00135117
12.6,11,0,-0.00125891
12.6,11.1,0,-0.00117836
12.6,11.2,0,-0.00109404
12.6,11.3,0,-0.00101037
12.6,11.4,0,-0.000933109
12.6,11.5,0,-0.000854337
12.6,11.6,0,-0.000777334
12.6,11.7,0,-0.000703119
12.6,11.8,0,-0.000628853
12.6,11.9,0,-0.000555996
12.6,12,0,-0.000485296
12.6,12.1,0,-0.000414118
12.6,12.2,0,-0.000344794
12.6,12.3,0,-0.000276522
12.6,12.4,0,-0.000207472
12.6,12.5,0,-0.000139111
12.6,12.6,0,-7.01653e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-3.7027e-06
12.7,0.2,0,-5.30581e-06
12.7,0.3,0,-7.53561e-06
12.7,0.4,0,-9.10204e-06
12.7,0.5,0,-9.20133e-06
12.7,0.6,0,-1.42102e-05
12.7,0.7,0,-1.59248e-05
12.7,0.8,0,-2.07026e-05
12.7,0.9,0,-2.56959e-05
12.7,1,0,-2.72565e-05
12.7,1.1,0,-3.86481e-05
12.7,1.2,0,-4.40879e-05
12.7,1.3,0,-5.42429e-05
12.7,1.4,0,-6.50849e-05
12.7,1.5,0,-7.06992e-05
12.7,1.6,0,-9.09715e-05
12.7,1.7,0,-0.000102573
12.7,1.8,0,-0.000120922
12.7,1.9,0,-0.000140052
12.7,2,0,-0.000152597
12.7,2.1,0,-0.000184257
12.7,2.2,0,-0.000204542
12.7,2.3,0,-0.000233904
12.7,2.4,0,-0.000263632
12.7,2.5,0,-0.000286159
12.7,2.6,0,-0.000331356
12.7,2.7,0,-0.000362755
12.7,2.8,0,-0.000405801
12.7,2.9,0,-0.000448104
12.7,3,0,-0.000483709
12.7,3.1,0,-0.000543953
12.7,3.2,0,-0.000588557
12.7,3.3,0,-0.000647533
12.7,3.4,0,-0.000703764
12.7,3.5,0,-0.000755283
12.7,3.6,0,-0.000831277
12.7,3.7,0,-0.000890631
12.7,3.8,0,-0.000967335
12.7,3.9,0,-0.00103812
12.7,4,0,-0.00110767
12.7,4.1,0,-0.00119901
12.7,4.2,0,-0.00127248
12.7,4.3,0,-0.00136549
12.7,4.4,0,-0.00144629
12.7,4.5,0,-0.00152599
12.7,4.6,0,-0.00162383
12.7,4.7,0,-0.00169871
12.7,4.8,0,-0.00179488
12.7,4.9,0,-0.00186935
12.7,5,0,-0.00191624
12.7,5.1,0,-0.00204847
12.7,5.2,0,-0.00211709
12.7,5.3,0,-0.00218177
12.7,5.4,0,-0.00224189
12.7,5.5,0,-0.00229768
12.7,5.6,0,-0.00234922
12.7,5.7,0,-0.00239643
12.7,5.8,0,-0.00243907
12.7,5.9,0,-0.00247738
12.7,6,0,-0.00250595
12.7,7,0,-0.0055228
12.7,7.1,0,-0.00547637
12.7,7.2,0,-0.00544262
12.7,7.3,0,-0.00542243
12.7,7.4,0,-0.00533646
12.7,7.5,0,-0.00526871
12.7,7.6,0,-0.00522141
12.7,7.7,0,-0.00512811
12.7,7.8,0,-0.00504296
12.7,7.9,0,-0.00495967
12.7,8,0,-0.0048418
12.7,8.1,0,-0.00473071
12.7,8.2,0,-0.00461779
12.7,8.3,0,-0.00447739
12.7,8.4,0,-0.00434708
12.7,8.5,0,-0.00421705
12.7,8.6,0,-0.00406388
12.7,8.7,0,-0.00392542
12.7,8.8,0,-0.00379064
12.7,8.9,0,-0.00363687
12.7,9,0,-0.00349897
12.7,9.1,0,-0.00336812
12.7,9.2,0,-0.00322155
12.7,9.3,0,-0.00309047
12.7,9.4,0,-0.00296647
12.7,9.5,0,-0.00283041
12.7,9.6,0,-0.00270826
12.7,9.7,0,-0.00259148
12.7,9.8,0,-0.00246504
12.7,9.9,0,-0.00235408
12.7,10,0,-0.00224399
12.7,10.1,0,-0.00212593
12.7,10.2,0,-0.00202685
12.7,10.3,0,-0.00192287
12.7,10.4,0,-0.00181213
12.7,10.5,0,-0.00172446
12.7,10.6,0,-0.00162615
12.7,10.7,0,-0.00152199
12.7,10.8,0,-0.00144239
12.7,10.9,0,-0.00135147
12.7,11,0,-0.001256
12.7,11.1,0,-0.00118043
12.7,11.2,0,-0.00109562
12.7,11.3,0,-0.00100929
12.7,11.4,0,-0.00093596
12.7,11.5,0,-0.000855682
12.7,11.6,0,-0.000777324
12.7,11.7,0,-0.000705987
12.7,11.8,0,-0.000629568
12.7,11.9,0,-0.000557109
12.7,12,0,-0.000487613
12.7,12.1,0,-0.000414625
12.7,12.2,0,-0.000346026
12.7,12.3,0,-0.000278038
12.7,12.4,0,-0.000207754
12.7,12.5,0,-0.000140331
12.7,12.6,0,-7.13853e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-2.45891e-06
12.8,0.2,0,-4.29594e-06
12.8,0.3,0,-6.09572e-06
12.8,0.4,0,-7.14154e-06
12.8,0.5,0,-7.87185e-06
12.8,0.6,0,-1.09727e-05
12.8,0.7,0,-1.31195e-05
12.8,0.8,0,-1.6948e-05
12.8,0.9,0,-2.08763e-05
12.8,1,0,-2.40153e-05
12.8,1.1,0,-3.19727e-05
12.8,1.2,0,-3.8213e-05
12.8,1.3,0,-4.70253e-05
12.8,1.4,0,-5.61716e-05
12.8,1.5,0,-6.41406e-05
12.8,1.6,0,-7.93338e-05
12.8,1.7,0,-9.19874e-05
12.8,1.8,0,-0.000108348
12.8,1.9,0,-0.0001251
12.8,2,0,-0.00014045
12.8,2.1,0,-0.000165287
12.8,2.2,0,-0.000186714
12.8,2.3,0,-0.000213172
12.8,2.4,0,-0.000239823
12.8,2.5,0,-0.000265099
12.8,2.6,0,-0.000301755
12.8,2.7,0,-0.00033414
12.8,2.8,0,-0.000373056
12.8,2.9,0,-0.000411621
12.8,3,0,-0.000449199
12.8,3.1,0,-0.000499351
12.8,3.2,0,-0.000544456
12.8,3.3,0,-0.000597727
12.8,3.4,0,-0.000649652
12.8,3.5,0,-0.000701442
12.8,3.6,0,-0.000766082
12.8,3.7,0,-0.000825044
12.8,3.8,0,-0.000893991
12.8,3.9,0,-0.00096
12.8,4,0,-0.00102719
12.8,4.1,0,-0.00110572
12.8,4.2,0,-0.00117784
12.8,4.3,0,-0.00126027
12.8,4.4,0,-0.00133536
12.8,4.5,0,-0.00141198
12.8,4.6,0,-0.00149425
12.8,4.7,0,-0.00156872
12.8,4.8,0,-0.00165056
12.8,4.9,0,-0.00171588
12.8,5,0,-0.00177506
12.8,5.1,0,-0.00190236
12.8,5.2,0,-0.0019683
12.8,5.3,0,-0.00203054
12.8,5.4,0,-0.00208842
12.8,5.5,0,-0.00214211
12.8,5.6,0,-0.00219161
12.8,5.7,0,-0.00223684
12.8,5.8,0,-0.00227755
12.8,5.9,0,-0.00231398
12.8,6,0,-0.00234118
12.8,7,0,-0.00537068
12.8,7.1,0,-0.00532136
12.8,7.2,0,-0.00529437
12.8,7.3,0,-0.00527516
12.8,7.4,0,-0.00518261
12.8,7.5,0,-0.00513187
12.8,7.6,0,-0.00508456
12.8,7.7,0,-0.00499146
12.8,7.8,0,-0.00491924
12.8,7.9,0,-0.00483595
12.8,8,0,-0.0047234
12.8,8.1,0,-0.00462363
12.8,8.2,0,-0.00451071
12.8,8.3,0,-0.00437829
12.8,8.4,0,-0.0042583
12.8,8.5,0,-0.00412826
12.8,8.6,0,-0.00398633
12.8,8.7,0,-0.00385428
12.8,8.8,0,-0.00372127
12.8,8.9,0,-0.00357896
12.8,9,0,-0.00344348
12.8,9.1,0,-0.00331753
12.8,9.2,0,-0.00317935
12.8,9.3,0,-0.00304827
12.8,9.4,0,-0.00293244
12.8,9.5,0,-0.00279922
12.8,9.6,0,-0.00267707
12.8,9.7,0,-0.00256894
12.8,9.8,0,-0.00244278
12.8,9.9,0,-0.00233182
12.8,10,0,-0.00223012
12.8,10.1,0,-0.00211074
12.8,10.2,0,-0.00201166
12.8,10.3,0,-0.00191538
12.8,10.4,0,-0.00180238
12.8,10.5,0,-0.00171471
12.8,10.6,0,-0.00162215
12.8,10.7,0,-0.00151626
12.8,10.8,0,-0.00143867
12.8,10.9,0,-0.00134924
12.8,11,0,-0.00125309
12.8,11.1,0,-0.00118102
12.8,11.2,0,-0.00109454
12.8,11.3,0,-0.00100822
12.8,11.4,0,-0.00093881
12.8,11.5,0,-0.000855672
12.8,11.6,0,-0.000777314
12.8,11.7,0,-0.000708855
12.8,11.8,0,-0.000630029
12.8,11.9,0,-0.000557571
12.8,12,0,-0.00048993
12.8,12.1,0,-0.000415132
12.8,12.2,0,-0.000346533
12.8,12.3,0,-0.000279338
12.8,12.4,0,-0.000208036
12.8,12.5,0,-0.000140695
12.8,12.6,0,-7.19418e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-1.72466e-06
12.9,0.2,0,-3.56169e-06
12.9,0.3,0,-3.98532e-06
12.9,0.4,0,-5.03115e-06
12.9,0.5,0,-5.26993e-06
12.9,0.6,0,-7.3846e-06
12.9,0.7,0,-9.53139e-06
12.9,0.8,0,-1.16692e-05
12.9,0.9,0,-1.55974e-05
12.9,1,0,-1.82296e-05
12.9,1.1,0,-2.47057e-05
12.9,1.2,0,-3.0946e-05
12.9,1.3,0,-3.73827e-05
12.9,1.4,0,-4.65291e-05
12.9,1.5,0,-5.37926e-05
12.9,1.6,0,-6.68312e-05
12.9,1.7,0,-7.94848e-05
12.9,1.8,0,-9.23972e-05
12.9,1.9,0,-0.000109149
12.9,2,0,-0.000123369
12.9,2.1,0,-0.000145191
12.9,2.2,0,-0.000166617
12.9,2.3,0,-0.000188114
12.9,2.4,0,-0.000214766
12.9,2.5,0,-0.0002382
12.9,2.6,0,-0.000270796
12.9,2.7,0,-0.000303181
12.9,2.8,0,-0.000335123
12.9,2.9,0,-0.000373687
12.9,3,0,-0.000408379
12.9,3.1,0,-0.000453227
12.9,3.2,0,-0.000498332
12.9,3.3,0,-0.000542037
12.9,3.4,0,-0.000593963
12.9,3.5,0,-0.000641531
12.9,3.6,0,-0.000699266
12.9,3.7,0,-0.000758228
12.9,3.8,0,-0.000814288
12.9,3.9,0,-0.000880296
12.9,4,0,-0.000942036
12.9,4.1,0,-0.00101123
12.9,4.2,0,-0.00108335
12.9,4.3,0,-0.00114919
12.9,4.4,0,-0.00122428
12.9,4.5,0,-0.00129633
12.9,4.6,0,-0.00136509
12.9,4.7,0,-0.00143956
12.9,4.8,0,-0.00150082
12.9,4.9,0,-0.00156614
12.9,5,0,-0.00163315
12.9,5.1,0,-0.00175369
12.9,5.2,0,-0.00181633
12.9,5.3,0,-0.00187565
12.9,5.4,0,-0.00193099
12.9,5.5,0,-0.00198241
12.9,5.6,0,-0.0020299
12.9,5.7,0,-0.00207333
12.9,5.8,0,-0.00211245
12.9,5.9,0,-0.00214748
12.9,6,0,-0.00217368
12.9,7,0,-0.00521856
12.9,7.1,0,-0.00516924
12.9,7.2,0,-0.00514711
12.9,7.3,0,-0.0051279
12.9,7.4,0,-0.00503534
12.9,7.5,0,-0.00499502
12.9,7.6,0,-0.00494772
12.9,7.7,0,-0.00485715
12.9,7.8,0,-0.00479552
12.9,7.9,0,-0.00471223
12.9,8,0,-0.00460902
12.9,8.1,0,-0.00451655
12.9,8.2,0,-0.00440363
12.9,8.3,0,-0.00428822
12.9,8.4,0,-0.00416952
12.9,8.5,0,-0.00403948
12.9,8.6,0,-0.00391518
12.9,8.7,0,-0.00378314
12.9,8.8,0,-0.00365013
12.9,8.9,0,-0.00352347
12.9,9,0,-0.00338798
12.9,9.1,0,-0.00326204
12.9,9.2,0,-0.00313715
12.9,9.3,0,-0.00300607
12.9,9.4,0,-0.00289024
12.9,9.5,0,-0.00276803
12.9,9.6,0,-0.00264588
12.9,9.7,0,-0.00254057
12.9,9.8,0,-0.00242052
12.9,9.9,0,-0.00230956
12.9,10,0,-0.0022127
12.9,10.1,0,-0.00209556
12.9,10.2,0,-0.00199648
12.9,10.3,0,-0.00190563
12.9,10.4,0,-0.00179264
12.9,10.5,0,-0.00170496
12.9,10.6,0,-0.00161642
12.9,10.7,0,-0.00151053
12.9,10.8,0,-0.00143294
12.9,10.9,0,-0.00134632
12.9,11,0,-0.00125018
12.9,11.1,0,-0.00117811
12.9,11.2,0,-0.00109347
12.9,11.3,0,-0.00100715
12.9,11.4,0,-0.000937812
12.9,11.5,0,-0.000855662
12.9,11.6,0,-0.000777304
12.9,11.7,0,-0.000709052
12.9,11.8,0,-0.000630491
12.9,11.9,0,-0.000558032
12.9,12,0,-0.000490428
12.9,12.1,0,-0.000415639
12.9,12.2,0,-0.00034704
12.9,12.3,0,-0.00027962
12.9,12.4,0,-0.000208318
12.9,12.5,0,-0.000140977
12.9,12.6,0,-7.19418e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-1.49995e-06
13,0.2,0,-2.65291e-06
13,0.3,0,-1.8552e-06
13,0.4,0,-2.77085e-06
13,0.5,0,-1.39556e-06
13,0.6,0,-3.446e-06
13,0.7,0,-4.77817e-06
13,0.8,0,-5.83627e-06
13,0.9,0,-9.85936e-06
13,1,0,-9.89938e-06
13,1.1,0,-1.6847e-05
13,1.2,0,-2.1822e-05
13,1.3,0,-2.67509e-05
13,1.4,0,-3.61573e-05
13,1.5,0,-3.96552e-05
13,1.6,0,-5.34636e-05
13,1.7,0,-6.43564e-05
13,1.8,0,-7.51202e-05
13,1.9,0,-9.22007e-05
13,2,0,-0.000101355
13,2.1,0,-0.000123967
13,2.2,0,-0.000143095
13,2.3,0,-0.000161543
13,2.4,0,-0.00018846
13,2.5,0,-0.000205461
13,2.6,0,-0.000238479
13,2.7,0,-0.000268021
13,2.8,0,-0.000295722
13,2.9,0,-0.000334303
13,3,0,-0.000361248
13,3.1,0,-0.00040558
13,3.2,0,-0.000447362
13,3.3,0,-0.000485295
13,3.4,0,-0.000536695
13,3.5,0,-0.000575548
13,3.6,0,-0.000630829
13,3.7,0,-0.000686254
13,3.8,0,-0.000734605
13,3.9,0,-0.00079901
13,4,0,-0.000852212
13,4.1,0,-0.000915539
13,4.2,0,-0.000984589
13,4.3,0,-0.0010411
13,4.4,0,-0.00111304
13,4.5,0,-0.00117902
13,4.6,0,-0.00123637
13,4.7,0,-0.00130996
13,4.8,0,-0.00136084
13,4.9,0,-0.00142013
13,5,0,-0.00149049
13,5.1,0,-0.00160246
13,5.2,0,-0.00166119
13,5.3,0,-0.00171712
13,5.4,0,-0.00176958
13,5.5,0,-0.0018186
13,5.6,0,-0.00186409
13,5.7,0,-0.0019059
13,5.8,0,-0.00194375
13,5.9,0,-0.00197785
13,6,0,-0.00200346
13,7,0,-0.00506644
13,7.1,0,-0.00502223
13,7.2,0,-0.0050004
13,7.3,0,-0.00498064
13,7.4,0,-0.00490326
13,7.5,0,-0.00485817
13,7.6,0,-0.00481087
13,7.7,0,-0.00473323
13,7.8,0,-0.0046718
13,7.9,0,-0.00458852
13,8,0,-0.00449663
13,8.1,0,-0.00440947
13,8.2,0,-0.00429655
13,8.3,0,-0.00419146
13,8.4,0,-0.00408074
13,8.5,0,-0.0039507
13,8.6,0,-0.00383808
13,8.7,0,-0.003712
13,8.8,0,-0.00358051
13,8.9,0,-0.00346518
13,9,0,-0.00333249
13,9.1,0,-0.00320934
13,9.2,0,-0.00309495
13,9.3,0,-0.00296387
13,9.4,0,-0.0028503
13,9.5,0,-0.00273683
13,9.6,0,-0.00261468
13,9.7,0,-0.00250965
13,9.8,0,-0.00239826
13,9.9,0,-0.0022873
13,10,0,-0.00218913
13,10.1,0,-0.00208037
13,10.2,0,-0.00198129
13,10.3,0,-0.00188847
13,10.4,0,-0.00178289
13,10.5,0,-0.00169522
13,10.6,0,-0.00160664
13,10.7,0,-0.0015048
13,10.8,0,-0.00142614
13,10.9,0,-0.00134214
13,11,0,-0.00124727
13,11.1,0,-0.00117299
13,11.2,0,-0.0010924
13,11.3,0,-0.00100608
13,11.4,0,-0.000933878
13,11.5,0,-0.000855652
13,11.6,0,-0.000777294
13,11.7,0,-0.000706636
13,11.8,0,-0.000630953
13,11.9,0,-0.000558494
13,12,0,-0.00048908
13,12.1,0,-0.000416146
13,12.2,0,-0.000347547
13,12.3,0,-0.00027907
13,12.4,0,-0.000208601
13,12.5,0,-0.000141153
13,12.6,0,-7.1514e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-1.34265e-06
13.1,0.2,0,-7.18056e-07
13.1,0.3,0,7.96565e-08
13.1,0.4,0,-2.6337e-08
13.1,0.5,0,2.4788e-06
13.1,0.6,0,4.73336e-07
13.1,0.7,0,1.19698e-06
13.1,0.8,0,1.38878e-07
13.1,0.9,0,-3.34363e-06
13.1,1,0,-1.56913e-06
13.1,1.1,0,-8.84681e-06
13.1,1.2,0,-1.08002e-05
13.1,1.3,0,-1.57291e-05
13.1,1.4,0,-2.46558e-05
13.1,1.5,0,-2.55177e-05
13.1,1.6,0,-3.9865e-05
13.1,1.7,0,-4.6587e-05
13.1,1.8,0,-5.73508e-05
13.1,1.9,0,-7.37326e-05
13.1,2,0,-7.93413e-05
13.1,2.1,0,-0.000102507
13.1,2.2,0,-0.000116126
13.1,2.3,0,-0.000134574
13.1,2.4,0,-0.000160224
13.1,2.5,0,-0.000172723
13.1,2.6,0,-0.000206035
13.1,2.7,0,-0.000228596
13.1,2.8,0,-0.000256297
13.1,2.9,0,-0.000292594
13.1,3,0,-0.000314117
13.1,3.1,0,-0.000358088
13.1,3.2,0,-0.000391409
13.1,3.3,0,-0.000429341
13.1,3.4,0,-0.000476813
13.1,3.5,0,-0.000509566
13.1,3.6,0,-0.000563129
13.1,3.7,0,-0.000608974
13.1,3.8,0,-0.000657325
13.1,3.9,0,-0.000715163
13.1,4,0,-0.000762389
13.1,4.1,0,-0.00082161
13.1,4.2,0,-0.000881213
13.1,4.3,0,-0.00093772
13.1,4.4,0,-0.000999984
13.1,4.5,0,-0.00106171
13.1,4.6,0,-0.00111107
13.1,4.7,0,-0.00117902
13.1,4.8,0,-0.0012299
13.1,4.9,0,-0.00127512
13.1,5,0,-0.00134784
13.1,5.1,0,-0.00145123
13.1,5.2,0,-0.00150605
13.1,5.3,0,-0.00155858
13.1,5.4,0,-0.00160817
13.1,5.5,0,-0.00165478
13.1,5.6,0,-0.00169828
13.1,5.7,0,-0.00173847
13.1,5.8,0,-0.00177506
13.1,5.9,0,-0.00180823
13.1,6,0,-0.00183323
13.1,7,0,-0.00491432
13.1,7.1,0,-0.0048813
13.1,7.2,0,-0.00485947
13.1,7.3,0,-0.00483337
13.1,7.4,0,-0.00477441
13.1,7.5,0,-0.00472708
13.1,7.6,0,-0.00467402
13.1,7.7,0,-0.00460932
13.1,7.8,0,-0.00454802
13.1,7.9,0,-0.00446599
13.1,8,0,-0.00438424
13.1,8.1,0,-0.00430239
13.1,8.2,0,-0.00419435
13.1,8.3,0,-0.00409469
13.1,8.4,0,-0.00399195
13.1,8.5,0,-0.00386962
13.1,8.6,0,-0.00375844
13.1,8.7,0,-0.00364086
13.1,8.8,0,-0.00351661
13.1,8.9,0,-0.00340128
13.1,9,0,-0.003277
13.1,9.1,0,-0.00315867
13.1,9.2,0,-0.00304458
13.1,9.3,0,-0.00292167
13.1,9.4,0,-0.00281048
13.1,9.5,0,-0.0027005
13.1,9.6,0,-0.00258349
13.1,9.7,0,-0.00247874
13.1,9.8,0,-0.00237403
13.1,9.9,0,-0.00226474
13.1,10,0,-0.00216555
13.1,10.1,0,-0.00206519
13.1,10.2,0,-0.00196469
13.1,10.3,0,-0.0018709
13.1,10.4,0,-0.00177314
13.1,10.5,0,-0.00168258
13.1,10.6,0,-0.0015939
13.1,10.7,0,-0.00149907
13.1,10.8,0,-0.00141719
13.1,10.9,0,-0.00133319
13.1,11,0,-0.00124435
13.1,11.1,0,-0.00116693
13.1,11.2,0,-0.00108712
13.1,11.3,0,-0.001005
13.1,11.4,0,-0.000929945
13.1,11.5,0,-0.000853783
13.1,11.6,0,-0.000777284
13.1,11.7,0,-0.000704219
13.1,11.8,0,-0.000631111
13.1,11.9,0,-0.000558321
13.1,12,0,-0.000487731
13.1,12.1,0,-0.000416653
13.1,12.2,0,-0.000347167
13.1,12.3,0,-0.000278343
13.1,12.4,0,-0.000208883
13.1,12.5,0,-0.000140215
13.1,12.6,0,-7.05763e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-1.00062e-06
13.2,0.2,0,1.2168e-06
13.2,0.3,0,2.01451e-06
13.2,0.4,0,3.78294e-06
13.2,0.5,0,6.35317e-06
13.2,0.6,0,4.75501e-06
13.2,0.7,0,7.17212e-06
13.2,0.8,0,6.11402e-06
13.2,0.9,0,5.03404e-06
13.2,1,0,6.76113e-06
13.2,1.1,0,1.16058e-07
13.2,1.2,0,2.21543e-07
13.2,1.3,0,-4.70735e-06
13.2,1.4,0,-1.03883e-05
13.2,1.5,0,-1.13803e-05
13.2,1.6,0,-2.48472e-05
13.2,1.7,0,-2.88175e-05
13.2,1.8,0,-3.95813e-05
13.2,1.9,0,-5.15547e-05
13.2,2,0,-5.73276e-05
13.2,2.1,0,-7.9344e-05
13.2,2.2,0,-8.91563e-05
13.2,2.3,0,-0.000107604
13.2,2.4,0,-0.000127353
13.2,2.5,0,-0.000139984
13.2,2.6,0,-0.000171875
13.2,2.7,0,-0.000189171
13.2,2.8,0,-0.000216871
13.2,2.9,0,-0.000245455
13.2,3,0,-0.000266986
13.2,3.1,0,-0.000309296
13.2,3.2,0,-0.000335455
13.2,3.3,0,-0.000373387
13.2,3.4,0,-0.000411093
13.2,3.5,0,-0.000443583
13.2,3.6,0,-0.000495378
13.2,3.7,0,-0.000531694
13.2,3.8,0,-0.000580045
13.2,3.9,0,-0.000626141
13.2,4,0,-0.000672565
13.2,4.1,0,-0.000730249
13.2,4.2,0,-0.000777838
13.2,4.3,0,-0.000834344
13.2,4.4,0,-0.000884247
13.2,4.5,0,-0.0009444
13.2,4.6,0,-0.000993316
13.2,4.7,0,-0.00104808
13.2,4.8,0,-0.00109896
13.2,4.9,0,-0.00113548
13.2,5,0,-0.00120519
13.2,5.1,0,-0.0013
13.2,5.2,0,-0.00135091
13.2,5.3,0,-0.00140005
13.2,5.4,0,-0.00144676
13.2,5.5,0,-0.00149096
13.2,5.6,0,-0.00153247
13.2,5.7,0,-0.00157105
13.2,5.8,0,-0.00160637
13.2,5.9,0,-0.0016386
13.2,6,0,-0.00166301
13.2,7,0,-0.0047622
13.2,7.1,0,-0.00474037
13.2,7.2,0,-0.00471855
13.2,7.3,0,-0.00469289
13.2,7.4,0,-0.00464556
13.2,7.5,0,-0.00459823
13.2,7.6,0,-0.00454671
13.2,7.7,0,-0.0044854
13.2,7.8,0,-0.00442411
13.2,7.9,0,-0.0043536
13.2,8,0,-0.00427184
13.2,8.1,0,-0.00419009
13.2,8.2,0,-0.00409759
13.2,8.3,0,-0.00399793
13.2,8.4,0,-0.00389827
13.2,8.5,0,-0.00378998
13.2,8.6,0,-0.0036788
13.2,8.7,0,-0.00356763
13.2,8.8,0,-0.00345271
13.2,8.9,0,-0.00333737
13.2,9,0,-0.0032221
13.2,9.1,0,-0.00310801
13.2,9.2,0,-0.00299391
13.2,9.3,0,-0.00288064
13.2,9.4,0,-0.00277066
13.2,9.5,0,-0.00266068
13.2,9.6,0,-0.00255254
13.2,9.7,0,-0.00244783
13.2,9.8,0,-0.00234311
13.2,9.9,0,-0.00224116
13.2,10,0,-0.00214198
13.2,10.1,0,-0.00204279
13.2,10.2,0,-0.00194712
13.2,10.3,0,-0.00185333
13.2,10.4,0,-0.00175955
13.2,10.5,0,-0.00166985
13.2,10.6,0,-0.00158116
13.2,10.7,0,-0.00149248
13.2,10.8,0,-0.00140824
13.2,10.9,0,-0.00132425
13.2,11,0,-0.00124067
13.2,11.1,0,-0.00116087
13.2,11.2,0,-0.00108107
13.2,11.3,0,-0.00100217
13.2,11.4,0,-0.000926012
13.2,11.5,0,-0.00084985
13.2,11.6,0,-0.00077491
13.2,11.7,0,-0.000701802
13.2,11.8,0,-0.000628695
13.2,11.9,0,-0.000556972
13.2,12,0,-0.000486382
13.2,12.1,0,-0.000415793
13.2,12.2,0,-0.00034644
