x,y,z,p
18.2,9.8,0,0.0113482
18.2,9.9,0,0.0112305
18.2,10,0,0.0109933
18.2,10.1,0,0.0109035
18.2,10.2,0,0.0108225
18.2,10.3,0,0.0105406
18.2,10.4,0,0.0103399
18.2,10.5,0,0.0102385
18.2,10.6,0,0.00995902
18.2,10.7,0,0.00964414
18.2,10.8,0,0.00948546
18.2,10.9,0,0.0092319
18.2,11,0,0.00884766
18.2,11.1,0,0.00858536
18.2,11.2,0,0.00834759
18.2,11.3,0,0.00789376
18.2,11.4,0,0.00749835
18.2,11.5,0,0.00719057
18.2,11.6,0,0.00674266
18.2,11.7,0,0.00624571
18.2,11.8,0,0.00586681
18.2,11.9,0,0.00539253
18.2,12,0,0.00475315
18.2,12.1,0,0.00417841
18.2,12.2,0,0.00363139
18.2,12.3,0,0.00302632
18.2,12.4,0,0.0024398
18.2,12.5,0,0.0018897
18.2,12.6,0,0.00102374
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,0.000525132
18.3,0.2,0,0.000893565
18.3,0.3,0,0.00121333
18.3,0.4,0,0.00153516
18.3,0.5,0,0.00185829
18.3,0.6,0,0.00214774
18.3,0.7,0,0.00245346
18.3,0.8,0,0.00270077
18.3,0.9,0,0.00299569
18.3,1,0,0.00320885
18.3,1.1,0,0.00346707
18.3,1.2,0,0.00367307
18.3,1.3,0,0.0038942
18.3,1.4,0,0.0041003
18.3,1.5,0,0.00428334
18.3,1.6,0,0.00449062
18.3,1.7,0,0.00464455
18.3,1.8,0,0.00484683
18.3,1.9,0,0.00497961
18.3,2,0,0.00515497
18.3,2.1,0,0.00529086
18.3,2.2,0,0.00544113
18.3,2.3,0,0.00558089
18.3,2.4,0,0.00570934
18.3,2.5,0,0.00584813
18.3,2.6,0,0.00596404
18.3,2.7,0,0.00609489
18.3,2.8,0,0.00620522
18.3,2.9,0,0.00632221
18.3,3,0,0.00643443
18.3,3.1,0,0.00654298
18.3,3.2,0,0.00665119
18.3,3.3,0,0.00676006
18.3,3.4,0,0.00685599
18.3,3.5,0,0.00697187
18.3,3.6,0,0.00705057
18.3,3.7,0,0.00717759
18.3,3.8,0,0.00725617
18.3,3.9,0,0.00737744
18.3,4,0,0.00746617
18.3,4.1,0,0.00756829
18.3,4.2,0,0.00768239
18.3,4.3,0,0.00775513
18.3,4.4,0,0.00789347
18.3,4.5,0,0.00792064
18.3,4.6,0,0.0080987
18.3,4.7,0,0.00820621
18.3,4.8,0,0.00824794
18.3,4.9,0,0.00842125
18.3,5,0,0.00853276
18.3,5.1,0,0.00856804
18.3,5.2,0,0.00875483
18.3,5.3,0,0.00887048
18.3,5.4,0,0.00890038
18.3,5.5,0,0.00909915
18.3,5.6,0,0.00921834
18.3,5.7,0,0.00924364
18.3,5.8,0,0.00945208
18.3,5.9,0,0.009574
18.3,6,0,0.00964834
18.3,6.1,0,0.00982538
18.3,6.2,0,0.00994398
18.3,6.3,0,0.00997858
18.3,6.4,0,0.0101268
18.3,6.5,0,0.0103
18.3,6.6,0,0.0103577
18.3,6.7,0,0.0104372
18.3,6.8,0,0.0106447
18.3,6.9,0,0.0107231
18.3,7,0,0.0107376
18.3,7.1,0,0.0109286
18.3,7.2,0,0.0110543
18.3,7.3,0,0.0110652
18.3,7.4,0,0.0111778
18.3,7.5,0,0.0113292
18.3,7.6,0,0.0113547
18.3,7.7,0,0.0113852
18.3,7.8,0,0.0115532
18.3,7.9,0,0.011596
18.3,8,0,0.0115607
18.3,8.1,0,0.0116901
18.3,8.2,0,0.0117683
18.3,8.3,0,0.0117214
18.3,8.4,0,0.01176
18.3,8.5,0,0.011852
18.3,8.6,0,0.0118124
18.3,8.7,0,0.0117584
18.3,8.8,0,0.0118513
18.3,8.9,0,0.0118286
18.3,9,0,0.0117059
18.3,9.1,0,0.0117401
18.3,9.2,0,0.01174
18.3,9.3,0,0.0116054
18.3,9.4,0,0.0115403
18.3,9.5,0,0.0115448
18.3,9.6,0,0.0114128
18.3,9.7,0,0.0112448
18.3,9.8,0,0.0112346
18.3,9.9,0,0.0111199
18.3,10,0,0.0108827
18.3,10.1,0,0.0107929
18.3,10.2,0,0.0106847
18.3,10.3,0,0.0104344
18.3,10.4,0,0.0102338
18.3,10.5,0,0.0101152
18.3,10.6,0,0.009859
18.3,10.7,0,0.00954412
18.3,10.8,0,0.00938544
18.3,10.9,0,0.00913968
18.3,11,0,0.00875544
18.3,11.1,0,0.00849314
18.3,11.2,0,0.0082249
18.3,11.3,0,0.00781197
18.3,11.4,0,0.00741656
18.3,11.5,0,0.00709987
18.3,11.6,0,0.00667315
18.3,11.7,0,0.00617619
18.3,11.8,0,0.0057973
18.3,11.9,0,0.00533955
18.3,12,0,0.00470199
18.3,12.1,0,0.00412725
18.3,12.2,0,0.00358026
18.3,12.3,0,0.00299554
18.3,12.4,0,0.00240902
18.3,12.5,0,0.0018471
18.3,12.6,0,0.00102374
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.000489692
18.4,0.2,0,0.000867051
18.4,0.3,0,0.00118594
18.4,0.4,0,0.00149425
18.4,0.5,0,0.00181737
18.4,0.6,0,0.00209924
18.4,0.7,0,0.00239968
18.4,0.8,0,0.00264907
18.4,0.9,0,0.00293277
18.4,1,0,0.00315021
18.4,1.1,0,0.00339756
18.4,1.2,0,0.00360648
18.4,1.3,0,0.00382033
18.4,1.4,0,0.00402642
18.4,1.5,0,0.00421155
18.4,1.6,0,0.00441422
18.4,1.7,0,0.00457509
18.4,1.8,0,0.00476942
18.4,1.9,0,0.00490892
18.4,2,0,0.00507777
18.4,2.1,0,0.00521672
18.4,2.2,0,0.00536515
18.4,2.3,0,0.00550491
18.4,2.4,0,0.00563694
18.4,2.5,0,0.00577417
18.4,2.6,0,0.00589394
18.4,2.7,0,0.00602356
18.4,2.8,0,0.00613621
18.4,2.9,0,0.00625396
18.4,3,0,0.00636644
18.4,3.1,0,0.00647811
18.4,3.2,0,0.00658633
18.4,3.3,0,0.00669622
18.4,3.4,0,0.00679467
18.4,3.5,0,0.00690683
18.4,3.6,0,0.00699281
18.4,3.7,0,0.00711371
18.4,3.8,0,0.00720185
18.4,3.9,0,0.00731877
18.4,4,0,0.00741502
18.4,4.1,0,0.00751714
18.4,4.2,0,0.00762693
18.4,4.3,0,0.00770674
18.4,4.4,0,0.00782895
18.4,4.5,0,0.00787429
18.4,4.6,0,0.00804358
18.4,4.7,0,0.00815173
18.4,4.8,0,0.00820362
18.4,4.9,0,0.00836685
18.4,5,0,0.0084777
18.4,5.1,0,0.00852414
18.4,5.2,0,0.00869876
18.4,5.3,0,0.00881343
18.4,5.4,0,0.00885526
18.4,5.5,0,0.00903992
18.4,5.6,0,0.00915781
18.4,5.7,0,0.00919558
18.4,5.8,0,0.0093882
18.4,5.9,0,0.00951106
18.4,6,0,0.00959481
18.4,6.1,0,0.00976731
18.4,6.2,0,0.00986223
18.4,6.3,0,0.00991892
18.4,6.4,0,0.0100671
18.4,6.5,0,0.010204
18.4,6.6,0,0.0102897
18.4,6.7,0,0.0103692
18.4,6.8,0,0.0105388
18.4,6.9,0,0.0106371
18.4,7,0,0.0106604
18.4,7.1,0,0.0108509
18.4,7.2,0,0.0109383
18.4,7.3,0,0.0109788
18.4,7.4,0,0.0110914
18.4,7.5,0,0.0112038
18.4,7.6,0,0.0112598
18.4,7.7,0,0.0112903
18.4,7.8,0,0.011424
18.4,7.9,0,0.0114797
18.4,8,0,0.0114585
18.4,8.1,0,0.011588
18.4,8.2,0,0.0116271
18.4,8.3,0,0.0116133
18.4,8.4,0,0.0116519
18.4,8.5,0,0.0117055
18.4,8.6,0,0.0117003
18.4,8.7,0,0.0116462
18.4,8.8,0,0.0117108
18.4,8.9,0,0.0116927
18.4,9,0,0.0115915
18.4,9.1,0,0.0116257
18.4,9.2,0,0.0115877
18.4,9.3,0,0.0114906
18.4,9.4,0,0.0114255
18.4,9.5,0,0.0113923
18.4,9.6,0,0.0112993
18.4,9.7,0,0.0111313
18.4,9.8,0,0.0110987
18.4,9.9,0,0.0109792
18.4,10,0,0.0107721
18.4,10.1,0,0.0106823
18.4,10.2,0,0.0105369
18.4,10.3,0,0.0103282
18.4,10.4,0,0.0101276
18.4,10.5,0,0.00997241
18.4,10.6,0,0.00975898
18.4,10.7,0,0.0094441
18.4,10.8,0,0.00926969
18.4,10.9,0,0.00900958
18.4,11,0,0.00866322
18.4,11.1,0,0.00840091
18.4,11.2,0,0.00809801
18.4,11.3,0,0.00773018
18.4,11.4,0,0.00733477
18.4,11.5,0,0.00699065
18.4,11.6,0,0.00660304
18.4,11.7,0,0.00610668
18.4,11.8,0,0.00571689
18.4,11.9,0,0.00523446
18.4,12,0,0.00465082
18.4,12.1,0,0.00407608
18.4,12.2,0,0.00352913
18.4,12.3,0,0.00296475
18.4,12.4,0,0.00237823
18.4,12.5,0,0.00175034
18.4,12.6,0,0.00100822
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,0.000454253
18.5,0.2,0,0.000840537
18.5,0.3,0,0.00115768
18.5,0.4,0,0.00145861
18.5,0.5,0,0.0017755
18.5,0.6,0,0.00205603
18.5,0.7,0,0.00234589
18.5,0.8,0,0.00259737
18.5,0.9,0,0.00286986
18.5,1,0,0.00309158
18.5,1.1,0,0.00332805
18.5,1.2,0,0.00354282
18.5,1.3,0,0.00375071
18.5,1.4,0,0.00395533
18.5,1.5,0,0.00414435
18.5,1.6,0,0.00433782
18.5,1.7,0,0.00450563
18.5,1.8,0,0.004692
18.5,1.9,0,0.00483823
18.5,2,0,0.00500058
18.5,2.1,0,0.00514563
18.5,2.2,0,0.00529121
18.5,2.3,0,0.00543107
18.5,2.4,0,0.0055661
18.5,2.5,0,0.0057002
18.5,2.6,0,0.00582384
18.5,2.7,0,0.00595223
18.5,2.8,0,0.00606719
18.5,2.9,0,0.00618571
18.5,3,0,0.00629872
18.5,3.1,0,0.00641205
18.5,3.2,0,0.00652084
18.5,3.3,0,0.00662987
18.5,3.4,0,0.00673335
18.5,3.5,0,0.0068418
18.5,3.6,0,0.00693505
18.5,3.7,0,0.00704983
18.5,3.8,0,0.00714752
18.5,3.9,0,0.00725576
18.5,4,0,0.00735893
18.5,4.1,0,0.00746125
18.5,4.2,0,0.0075644
18.5,4.3,0,0.00765834
18.5,4.4,0,0.00776442
18.5,4.5,0,0.00782793
18.5,4.6,0,0.00797843
18.5,4.7,0,0.00808785
18.5,4.8,0,0.00815929
18.5,4.9,0,0.00830197
18.5,5,0,0.0084115
18.5,5.1,0,0.00848024
18.5,5.2,0,0.00863092
18.5,5.3,0,0.00874362
18.5,5.4,0,0.00881015
18.5,5.5,0,0.00896783
18.5,5.6,0,0.00908312
18.5,5.7,0,0.00914753
18.5,5.8,0,0.00931061
18.5,5.9,0,0.00943535
18.5,6,0,0.00954127
18.5,6.1,0,0.00968557
18.5,6.2,0,0.00978049
18.5,6.3,0,0.00985925
18.5,6.4,0,0.0100023
18.5,6.5,0,0.010108
18.5,6.6,0,0.0102136
18.5,6.7,0,0.0103012
18.5,6.8,0,0.0104328
18.5,6.9,0,0.0105311
18.5,7,0,0.0105833
18.5,7.1,0,0.010735
18.5,7.2,0,0.0108224
18.5,7.3,0,0.0108924
18.5,7.4,0,0.011005
18.5,7.5,0,0.0110785
18.5,7.6,0,0.0111518
18.5,7.7,0,0.0111954
18.5,7.8,0,0.0112906
18.5,7.9,0,0.0113463
18.5,8,0,0.0113563
18.5,8.1,0,0.0114518
18.5,8.2,0,0.0114858
18.5,8.3,0,0.0115053
18.5,8.4,0,0.0115438
18.5,8.5,0,0.0115589
18.5,8.6,0,0.0115682
18.5,8.7,0,0.011534
18.5,8.8,0,0.0115605
18.5,8.9,0,0.0115424
18.5,9,0,0.0114771
18.5,9.1,0,0.0114839
18.5,9.2,0,0.0114354
18.5,9.3,0,0.0113758
18.5,9.4,0,0.0113107
18.5,9.5,0,0.0112397
18.5,9.6,0,0.0111575
18.5,9.7,0,0.0110178
18.5,9.8,0,0.0109476
18.5,9.9,0,0.0108282
18.5,10,0,0.0106614
18.5,10.1,0,0.0105502
18.5,10.2,0,0.0103892
18.5,10.3,0,0.0102221
18.5,10.4,0,0.0100214
18.5,10.5,0,0.00982965
18.5,10.6,0,0.0096218
18.5,10.7,0,0.00934408
18.5,10.8,0,0.00913482
18.5,10.9,0,0.00887471
18.5,11,0,0.00857099
18.5,11.1,0,0.00829368
18.5,11.2,0,0.00797112
18.5,11.3,0,0.00764839
18.5,11.4,0,0.00725298
18.5,11.5,0,0.00688143
18.5,11.6,0,0.00649382
18.5,11.7,0,0.00603716
18.5,11.8,0,0.0056118
18.5,11.9,0,0.00512937
18.5,12,0,0.00459966
18.5,12.1,0,0.00402493
18.5,12.2,0,0.00347801
18.5,12.3,0,0.00293109
18.5,12.4,0,0.00234745
18.5,12.5,0,0.00165358
18.5,12.6,0,0.000911457
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.000418814
18.6,0.2,0,0.000811048
18.6,0.3,0,0.00112942
18.6,0.4,0,0.00143035
18.6,0.5,0,0.00173229
18.6,0.6,0,0.00201282
18.6,0.7,0,0.0022928
18.6,0.8,0,0.00254567
18.6,0.9,0,0.00280695
18.6,1,0,0.00303295
18.6,1.1,0,0.00326216
18.6,1.2,0,0.00347915
18.6,1.3,0,0.00368704
18.6,1.4,0,0.00388814
18.6,1.5,0,0.00407716
18.6,1.6,0,0.00426374
18.6,1.7,0,0.00443617
18.6,1.8,0,0.00461458
18.6,1.9,0,0.00476754
18.6,2,0,0.00492555
18.6,2.1,0,0.00507454
18.6,2.2,0,0.00522012
18.6,2.3,0,0.00536023
18.6,2.4,0,0.00549526
18.6,2.5,0,0.00562753
18.6,2.6,0,0.00575375
18.6,2.7,0,0.00588089
18.6,2.8,0,0.00599818
18.6,2.9,0,0.00611721
18.6,3,0,0.006231
18.6,3.1,0,0.00634433
18.6,3.2,0,0.00645449
18.6,3.3,0,0.00656351
18.6,3.4,0,0.00667079
18.6,3.5,0,0.00677677
18.6,3.6,0,0.00687729
18.6,3.7,0,0.00698595
18.6,3.8,0,0.00709002
18.6,3.9,0,0.00719276
18.6,4,0,0.00729592
18.6,4.1,0,0.00739872
18.6,4.2,0,0.00750187
18.6,4.3,0,0.00760457
18.6,4.4,0,0.00769989
18.6,4.5,0,0.00778158
18.6,4.6,0,0.00791328
18.6,4.7,0,0.00802397
18.6,4.8,0,0.00811497
18.6,4.9,0,0.00823709
18.6,5,0,0.0083453
18.6,5.1,0,0.00843634
18.6,5.2,0,0.00856308
18.6,5.3,0,0.00867382
18.6,5.4,0,0.00876503
18.6,5.5,0,0.00889573
18.6,5.6,0,0.00900843
18.6,5.7,0,0.00909947
18.6,5.8,0,0.00923302
18.6,5.9,0,0.00935965
18.6,6,0,0.00948774
18.6,6.1,0,0.00960382
18.6,6.2,0,0.00969874
18.6,6.3,0,0.00979366
18.6,6.4,0,0.00990627
18.6,6.5,0,0.0100119
18.6,6.6,0,0.0101176
18.6,6.7,0,0.0102285
18.6,6.8,0,0.0103268
18.6,6.9,0,0.0104252
18.6,7,0,0.0105061
18.6,7.1,0,0.010619
18.6,7.2,0,0.0107064
18.6,7.3,0,0.0107938
18.6,7.4,0,0.0108798
18.6,7.5,0,0.0109531
18.6,7.6,0,0.0110264
18.6,7.7,0,0.0111005
18.6,7.8,0,0.0111571
18.6,7.9,0,0.0112128
18.6,8,0,0.0112542
18.6,8.1,0,0.0113106
18.6,8.2,0,0.0113446
18.6,8.3,0,0.0113786
18.6,8.4,0,0.011403
18.6,8.5,0,0.0114123
18.6,8.6,0,0.0114216
18.6,8.7,0,0.0114218
18.6,8.8,0,0.0114102
18.6,8.9,0,0.0113921
18.6,9,0,0.0113627
18.6,9.1,0,0.0113315
18.6,9.2,0,0.011283
18.6,9.3,0,0.0112345
18.6,9.4,0,0.0111693
18.6,9.5,0,0.0110871
18.6,9.6,0,0.0110049
18.6,9.7,0,0.0109043
18.6,9.8,0,0.0107966
18.6,9.9,0,0.0106771
18.6,10,0,0.0105508
18.6,10.1,0,0.0104024
18.6,10.2,0,0.0102415
18.6,10.3,0,0.0100805
18.6,10.4,0,0.00989474
18.6,10.5,0,0.00968689
18.6,10.6,0,0.00947904
18.6,10.7,0,0.00924406
18.6,10.8,0,0.00899994
18.6,10.9,0,0.00873983
18.6,11,0,0.00847877
18.6,11.1,0,0.00816679
18.6,11.2,0,0.00784423
18.6,11.3,0,0.00752166
18.6,11.4,0,0.00715983
18.6,11.5,0,0.00677221
18.6,11.6,0,0.0063846
18.6,11.7,0,0.00596764
18.6,11.8,0,0.00550671
18.6,11.9,0,0.00502428
18.6,12,0,0.00454185
18.6,12.1,0,0.00397381
18.6,12.2,0,0.00342688
18.6,12.3,0,0.00287996
18.6,12.4,0,0.00229894
18.6,12.5,0,0.00155682
18.6,12.6,0,0.000814695
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000393321
18.7,0.2,0,0.000785556
18.7,0.3,0,0.00110175
18.7,0.4,0,0.00140267
18.7,0.5,0,0.00169084
18.7,0.6,0,0.00197137
18.7,0.7,0,0.00224253
18.7,0.8,0,0.0024954
18.7,0.9,0,0.00274786
18.7,1,0,0.00297562
18.7,1.1,0,0.00320483
18.7,1.2,0,0.00341664
18.7,1.3,0,0.00362453
18.7,1.4,0,0.00382197
18.7,1.5,0,0.00401099
18.7,1.6,0,0.00419517
18.7,1.7,0,0.00436761
18.7,1.8,0,0.00454011
18.7,1.9,0,0.00469763
18.7,2,0,0.00485563
18.7,2.1,0,0.00500411
18.7,2.2,0,0.00514969
18.7,2.3,0,0.00528995
18.7,2.4,0,0.00542498
18.7,2.5,0,0.00555789
18.7,2.6,0,0.00568411
18.7,2.7,0,0.0058097
18.7,2.8,0,0.00592954
18.7,2.9,0,0.00604856
18.7,3,0,0.00616356
18.7,3.1,0,0.0062769
18.7,3.2,0,0.00638834
18.7,3.3,0,0.00649737
18.7,3.4,0,0.0066059
18.7,3.5,0,0.00671187
18.7,3.6,0,0.00681595
18.7,3.7,0,0.00692215
18.7,3.8,0,0.00702622
18.7,3.9,0,0.00712977
18.7,4,0,0.00723294
18.7,4.1,0,0.00733617
18.7,4.2,0,0.00743932
18.7,4.3,0,0.00754097
18.7,4.4,0,0.00763629
18.7,4.5,0,0.0077278
18.7,4.6,0,0.00784909
18.7,4.7,0,0.00796005
18.7,4.8,0,0.00806195
18.7,4.9,0,0.00817216
18.7,5,0,0.00827906
18.7,5.1,0,0.00838268
18.7,5.2,0,0.00849521
18.7,5.3,0,0.00860398
18.7,5.4,0,0.00870926
18.7,5.5,0,0.00882362
18.7,5.6,0,0.00893372
18.7,5.7,0,0.00904006
18.7,5.8,0,0.00915541
18.7,5.9,0,0.0092814
18.7,6,0,0.0094223
18.7,6.1,0,0.00951975
18.7,6.2,0,0.00961467
18.7,6.3,0,0.00970959
18.7,6.4,0,0.0098107
18.7,6.5,0,0.00991636
18.7,6.6,0,0.010022
18.7,6.7,0,0.0101233
18.7,6.8,0,0.0102216
18.7,6.9,0,0.01032
18.7,7,0,0.010416
18.7,7.1,0,0.0105041
18.7,7.2,0,0.0105915
18.7,7.3,0,0.0106789
18.7,7.4,0,0.0107558
18.7,7.5,0,0.0108291
18.7,7.6,0,0.0109024
18.7,7.7,0,0.0109696
18.7,7.8,0,0.0110253
18.7,7.9,0,0.0110811
18.7,8,0,0.0111368
18.7,8.1,0,0.0111713
18.7,8.2,0,0.0112054
18.7,8.3,0,0.0112394
18.7,8.4,0,0.0112587
18.7,8.5,0,0.011268
18.7,8.6,0,0.0112772
18.7,8.7,0,0.0112804
18.7,8.8,0,0.0112623
18.7,8.9,0,0.0112442
18.7,9,0,0.0112261
18.7,9.1,0,0.0111819
18.7,9.2,0,0.0111334
18.7,9.3,0,0.0110849
18.7,9.4,0,0.0110198
18.7,9.5,0,0.0109376
18.7,9.6,0,0.0108554
18.7,9.7,0,0.0107683
18.7,9.8,0,0.0106489
18.7,9.9,0,0.0105294
18.7,10,0,0.0104099
18.7,10.1,0,0.0102585
18.7,10.2,0,0.0100975
18.7,10.3,0,0.00993655
18.7,10.4,0,0.00975629
18.7,10.5,0,0.00954844
18.7,10.6,0,0.00934059
18.7,10.7,0,0.00912985
18.7,10.8,0,0.00886974
18.7,10.9,0,0.00860963
18.7,11,0,0.00834952
18.7,11.1,0,0.00804595
18.7,11.2,0,0.00772339
18.7,11.3,0,0.00740083
18.7,11.4,0,0.00705573
18.7,11.5,0,0.00666811
18.7,11.6,0,0.0062805
18.7,11.7,0,0.00589125
18.7,11.8,0,0.00541279
18.7,11.9,0,0.00493036
18.7,12,0,0.00444793
18.7,12.1,0,0.00392259
18.7,12.2,0,0.00337567
18.7,12.3,0,0.00282874
18.7,12.4,0,0.00223581
18.7,12.5,0,0.00149368
18.7,12.6,0,0.000751558
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000397671
18.8,0.2,0,0.000786086
18.8,0.3,0,0.00107584
18.8,0.4,0,0.00137677
18.8,0.5,0,0.00165469
18.8,0.6,0,0.00193522
18.8,0.7,0,0.00219758
18.8,0.8,0,0.0024494
18.8,0.9,0,0.00270022
18.8,1,0,0.0029222
18.8,1.1,0,0.00315132
18.8,1.2,0,0.0033576
18.8,1.3,0,0.00356549
18.8,1.4,0,0.00375886
18.8,1.5,0,0.00394788
18.8,1.6,0,0.0041298
18.8,1.7,0,0.00430172
18.8,1.8,0,0.00447448
18.8,1.9,0,0.00463003
18.8,2,0,0.00478801
18.8,2.1,0,0.00493566
18.8,2.2,0,0.00508124
18.8,2.3,0,0.00522134
18.8,2.4,0,0.00535637
18.8,2.5,0,0.00548932
18.8,2.6,0,0.00561585
18.8,2.7,0,0.00573892
18.8,2.8,0,0.005862
18.8,2.9,0,0.00598042
18.8,3,0,0.00609698
18.8,3.1,0,0.00621032
18.8,3.2,0,0.00632283
18.8,3.3,0,0.00643186
18.8,3.4,0,0.00654022
18.8,3.5,0,0.00664741
18.8,3.6,0,0.00674387
18.8,3.7,0,0.00685859
18.8,3.8,0,0.00696114
18.8,3.9,0,0.00706687
18.8,4,0,0.00717003
18.8,4.1,0,0.00727355
18.8,4.2,0,0.00737671
18.8,4.3,0,0.00747785
18.8,4.4,0,0.00757547
18.8,4.5,0,0.00765173
18.8,4.6,0,0.00778776
18.8,4.7,0,0.00789602
18.8,4.8,0,0.00798285
18.8,4.9,0,0.00810711
18.8,5,0,0.00821269
18.8,5.1,0,0.00829976
18.8,5.2,0,0.00842721
18.8,5.3,0,0.00853405
18.8,5.4,0,0.00862155
18.8,5.5,0,0.00875142
18.8,5.6,0,0.00885896
18.8,5.7,0,0.0089466
18.8,5.8,0,0.00907778
18.8,5.9,0,0.00919549
18.8,6,0,0.00932117
18.8,6.1,0,0.00942874
18.8,6.2,0,0.00952366
18.8,6.3,0,0.00961459
18.8,6.4,0,0.00971656
18.8,6.5,0,0.00982221
18.8,6.6,0,0.00992786
18.8,6.7,0,0.0100151
18.8,6.8,0,0.0101188
18.8,6.9,0,0.0102172
18.8,7,0,0.0102902
18.8,7.1,0,0.0103926
18.8,7.2,0,0.01048
18.8,7.3,0,0.0105654
18.8,7.4,0,0.0106357
18.8,7.5,0,0.010709
18.8,7.6,0,0.0107823
18.8,7.7,0,0.010835
18.8,7.8,0,0.0108987
18.8,7.9,0,0.0109544
18.8,8,0,0.0109889
18.8,8.1,0,0.0110382
18.8,8.2,0,0.0110722
18.8,8.3,0,0.0111062
18.8,8.4,0,0.011121
18.8,8.5,0,0.0111303
18.8,8.6,0,0.0111396
18.8,8.7,0,0.0111282
18.8,8.8,0,0.0111219
18.8,8.9,0,0.0111038
18.8,9,0,0.0110697
18.8,9.1,0,0.0110406
18.8,9.2,0,0.0109921
18.8,9.3,0,0.0109436
18.8,9.4,0,0.0108793
18.8,9.5,0,0.0107972
18.8,9.6,0,0.010715
18.8,9.7,0,0.0106133
18.8,9.8,0,0.0105113
18.8,9.9,0,0.0103918
18.8,10,0,0.0102604
18.8,10.1,0,0.0101257
18.8,10.2,0,0.00996478
18.8,10.3,0,0.00980383
18.8,10.4,0,0.00963075
18.8,10.5,0,0.0094229
18.8,10.6,0,0.00921505
18.8,10.7,0,0.00898912
18.8,10.8,0,0.00875356
18.8,10.9,0,0.00849345
18.8,11,0,0.0082256
18.8,11.1,0,0.00794328
18.8,11.2,0,0.00762072
18.8,11.3,0,0.00729816
18.8,11.4,0,0.00696461
18.8,11.5,0,0.00657937
18.8,11.6,0,0.00619176
18.8,11.7,0,0.00579276
18.8,11.8,0,0.00535238
18.8,11.9,0,0.00486995
18.8,12,0,0.00438284
18.8,12.1,0,0.0038711
18.8,12.2,0,0.00332418
18.8,12.3,0,0.00277726
18.8,12.4,0,0.00225463
18.8,12.5,0,0.00153142
18.8,12.6,0,0.000789294
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.00040202
18.9,0.2,0,0.000767524
18.9,0.3,0,0.00104993
18.9,0.4,0,0.00135055
18.9,0.5,0,0.00161908
18.9,0.6,0,0.00189907
18.9,0.7,0,0.00215786
18.9,0.8,0,0.00240341
18.9,0.9,0,0.00265259
18.9,1,0,0.00286879
18.9,1.1,0,0.00309734
18.9,1.2,0,0.00329856
18.9,1.3,0,0.00350646
18.9,1.4,0,0.00369609
18.9,1.5,0,0.00388477
18.9,1.6,0,0.00406703
18.9,1.7,0,0.00423584
18.9,1.8,0,0.00440885
18.9,1.9,0,0.00456243
18.9,2,0,0.0047203
18.9,2.1,0,0.00486721
18.9,2.2,0,0.00501273
18.9,2.3,0,0.00515268
18.9,2.4,0,0.00528775
18.9,2.5,0,0.00541917
18.9,2.6,0,0.00554759
18.9,2.7,0,0.00566815
18.9,2.8,0,0.00579447
18.9,2.9,0,0.00590925
18.9,3,0,0.00603041
18.9,3.1,0,0.00614334
18.9,3.2,0,0.00625682
18.9,3.3,0,0.00636634
18.9,3.4,0,0.0064685
18.9,3.5,0,0.00658294
18.9,3.6,0,0.00667179
18.9,3.7,0,0.00679502
18.9,3.8,0,0.00688852
18.9,3.9,0,0.00700396
18.9,4,0,0.00710625
18.9,4.1,0,0.00721003
18.9,4.2,0,0.00731409
18.9,4.3,0,0.00740323
18.9,4.4,0,0.00751464
18.9,4.5,0,0.00757566
18.9,4.6,0,0.00772643
18.9,4.7,0,0.00783198
18.9,4.8,0,0.00790375
18.9,4.9,0,0.00804206
18.9,5,0,0.00814633
18.9,5.1,0,0.00821684
18.9,5.2,0,0.00835922
18.9,5.3,0,0.00846411
18.9,5.4,0,0.00853383
18.9,5.5,0,0.00867923
18.9,5.6,0,0.0087842
18.9,5.7,0,0.00885314
18.9,5.8,0,0.00900014
18.9,5.9,0,0.00910959
18.9,6,0,0.00922003
18.9,6.1,0,0.00933773
18.9,6.2,0,0.00943265
18.9,6.3,0,0.00950633
18.9,6.4,0,0.00961736
18.9,6.5,0,0.00972807
18.9,6.6,0,0.00982887
18.9,6.7,0,0.0098982
18.9,6.8,0,0.010016
18.9,6.9,0,0.0101143
18.9,7,0,0.0101645
18.9,7.1,0,0.010281
18.9,7.2,0,0.0103684
18.9,7.3,0,0.0104312
18.9,7.4,0,0.0105085
18.9,7.5,0,0.010589
18.9,7.6,0,0.0106608
18.9,7.7,0,0.010693
18.9,7.8,0,0.010772
18.9,7.9,0,0.0108277
18.9,8,0,0.0108401
18.9,8.1,0,0.010905
18.9,8.2,0,0.0109391
18.9,8.3,0,0.0109532
18.9,8.4,0,0.0109725
18.9,8.5,0,0.0109926
18.9,8.6,0,0.0110019
18.9,8.7,0,0.0109702
18.9,8.8,0,0.0109815
18.9,8.9,0,0.0109634
18.9,9,0,0.0109095
18.9,9.1,0,0.0108993
18.9,9.2,0,0.0108507
