x,y,z,U_0,U_1,U_2
10.1,1.6,0,0.327962,-0.0208065,0
10.1,1.7,0,0.328639,-0.0173882,0
10.1,1.8,0,0.330248,-0.0180321,0
10.1,1.9,0,0.3304,-0.0128771,0
10.1,2,0,0.331217,-0.0116124,0
10.1,2.1,0,0.33125,-0.00771043,0
10.1,2.2,0,0.331416,-0.00491976,0
10.1,2.3,0,0.330472,-0.00177218,0
10.1,2.4,0,0.329324,0.00142791,0
10.1,2.5,0,0.32669,0.00399387,0
10.1,2.6,0,0.323952,0.00865261,0
10.1,2.7,0,0.318505,0.0105219,0
10.1,2.8,0,0.314186,0.0166955,0
10.1,2.9,0,0.306778,0.0199082,0
10.1,3,0,0.299006,0.0253824,0
10.1,3.1,0,0.289263,0.0294717,0
10.1,3.2,0,0.277672,0.0344468,0
10.1,3.3,0,0.264043,0.0384376,0
10.1,3.4,0,0.248243,0.0422463,0
10.1,3.5,0,0.232856,0.0471264,0
10.1,3.6,0,0.21251,0.0489177,0
10.1,3.7,0,0.196907,0.0551791,0
10.1,3.8,0,0.176107,0.0571851,0
10.1,3.9,0,0.157925,0.0623528,0
10.1,4,0,0.137559,0.0647795,0
10.1,4.1,0,0.117884,0.0685352,0
10.1,4.2,0,0.0979275,0.0704607,0
10.1,4.3,0,0.0778542,0.071347,0
10.1,4.4,0,0.0614718,0.0751246,0
10.1,4.5,0,0.044718,0.0716674,0
10.1,4.6,0,0.0268359,0.0786261,0
10.1,4.7,0,0.0115419,0.0801896,0
10.1,4.8,0,-0.00184767,0.0748149,0
10.1,4.9,0,-0.0141055,0.081874,0
10.1,5,0,-0.024047,0.0824082,0
10.1,5.1,0,-0.0307354,0.0752772,0
10.1,5.2,0,-0.0386954,0.0823887,0
10.1,5.3,0,-0.0426117,0.0818893,0
10.1,5.4,0,-0.0421007,0.0733346,0
10.1,5.5,0,-0.0447428,0.0802782,0
10.1,5.6,0,-0.0422779,0.0789333,0
10.1,5.7,0,-0.0349929,0.0694272,0
10.1,5.8,0,-0.0318278,0.0761281,0
10.1,5.9,0,-0.0226871,0.0741482,0
10.1,6,0,-0.00502367,0.0635375,0
10.1,6.1,0,0.00167768,0.0699444,0
10.1,6.2,0,0.0138777,0.0687917,0
10.1,6.3,0,0.0288124,0.063298,0
10.1,6.4,0,0.0436659,0.063757,0
10.1,6.5,0,0.0619404,0.0634361,0
10.1,6.6,0,0.0804605,0.0627838,0
10.1,6.7,0,0.101435,0.0568188,0
10.1,6.8,0,0.120413,0.060177,0
10.1,6.9,0,0.142013,0.0608357,0
10.1,7,0,0.166351,0.0552629,0
10.1,7.1,0,0.18451,0.0601737,0
10.1,7.2,0,0.205716,0.061615,0
10.1,7.3,0,0.227717,0.0606822,0
10.1,7.4,0,0.2469,0.0620688,0
10.1,7.5,0,0.263768,0.0637615,0
10.1,7.6,0,0.28072,0.0649605,0
10.1,7.7,0,0.296978,0.0625102,0
10.1,7.8,0,0.308774,0.0652807,0
10.1,7.9,0,0.319604,0.0655781,0
10.1,8,0,0.329457,0.0624698,0
10.1,8.1,0,0.337567,0.0650761,0
10.1,8.2,0,0.342811,0.0644931,0
10.1,8.3,0,0.347388,0.0628196,0
10.1,8.4,0,0.35122,0.0624996,0
10.1,8.5,0,0.353141,0.0620671,0
10.1,8.6,0,0.354577,0.0609843,0
10.1,8.7,0,0.354039,0.0582086,0
10.1,8.8,0,0.354815,0.0589264,0
10.1,8.9,0,0.354229,0.0577302,0
10.1,9,0,0.352114,0.055076,0
10.1,9.1,0,0.351773,0.0557251,0
10.1,9.2,0,0.350389,0.0546607,0
10.1,9.3,0,0.348559,0.0532177,0
10.1,9.4,0,0.346567,0.0524528,0
10.1,9.5,0,0.345265,0.0520607,0
10.1,9.6,0,0.343715,0.0512196,0
10.1,9.7,0,0.341003,0.0496634,0
10.1,9.8,0,0.340024,0.0500105,0
10.1,9.9,0,0.338545,0.0493893,0
10.1,10,0,0.336331,0.048258,0
10.1,10.1,0,0.335135,0.0484883,0
10.1,10.2,0,0.333783,0.0480502,0
10.1,10.3,0,0.332266,0.0475159,0
10.1,10.4,0,0.330571,0.0471897,0
10.1,10.5,0,0.329475,0.0471203,0
10.1,10.6,0,0.328242,0.0468217,0
10.1,10.7,0,0.326411,0.0463029,0
10.1,10.8,0,0.325579,0.0465063,0
10.1,10.9,0,0.324447,0.0463058,0
10.1,11,0,0.322977,0.0460026,0
10.1,11.1,0,0.322035,0.0461154,0
10.1,11.2,0,0.320989,0.0459796,0
10.1,11.3,0,0.319888,0.0458362,0
10.1,11.4,0,0.318667,0.0457881,0
10.1,11.5,0,0.317817,0.0457789,0
10.1,11.6,0,0.316845,0.04568,0
10.1,11.7,0,0.315551,0.0455987,0
10.1,11.8,0,0.314888,0.0456368,0
10.1,11.9,0,0.313987,0.0455562,0
10.1,12,0,0.312933,0.0455032,0
10.1,12.1,0,0.312187,0.04552,0
10.1,12.2,0,0.31139,0.0454286,0
10.1,12.3,0,0.310582,0.0453402,0
10.1,12.4,0,0.309735,0.0453281,0
10.1,12.5,0,0.309351,0.045286,0
10.1,12.6,0,0.308986,0.0452315,0
10.1,12.7,0,0.30867,0.0452165,0
10.2,0,0,0.317242,-0.0413072,0
10.2,0.1,0,0.316858,-0.038251,0
10.2,0.2,0,0.317248,-0.039677,0
10.2,0.3,0,0.316584,-0.0366131,0
10.2,0.4,0,0.317265,-0.0368205,0
10.2,0.5,0,0.317188,-0.0357644,0
10.2,0.6,0,0.317424,-0.0337567,0
10.2,0.7,0,0.318615,-0.0351651,0
10.2,0.8,0,0.3182,-0.031411,0
10.2,0.9,0,0.320575,-0.0344106,0
10.2,1,0,0.319403,-0.02877,0
10.2,1.1,0,0.321482,-0.0301713,0
10.2,1.2,0,0.321001,-0.0258349,0
10.2,1.3,0,0.32259,-0.025454,0
10.2,1.4,0,0.323472,-0.02378,0
10.2,1.5,0,0.32414,-0.0207196,0
10.2,1.6,0,0.326016,-0.0216231,0
10.2,1.7,0,0.32614,-0.0167811,0
10.2,1.8,0,0.327962,-0.0188035,0
10.2,1.9,0,0.327748,-0.0122836,0
10.2,2,0,0.328493,-0.0122853,0
10.2,2.1,0,0.328409,-0.00709607,0
10.2,2.2,0,0.328233,-0.00524707,0
10.2,2.3,0,0.327252,-0.00208682,0
10.2,2.4,0,0.326257,0.00211837,0
10.2,2.5,0,0.322852,0.00369553,0
10.2,2.6,0,0.320644,0.00950017,0
10.2,2.7,0,0.314085,0.0104999,0
10.2,2.8,0,0.310671,0.0177929,0
10.2,2.9,0,0.30187,0.020218,0
10.2,3,0,0.295387,0.0268307,0
10.2,3.1,0,0.284326,0.0302901,0
10.2,3.2,0,0.272743,0.0353431,0
10.2,3.3,0,0.260472,0.0403534,0
10.2,3.4,0,0.24301,0.0433693,0
10.2,3.5,0,0.229486,0.0496323,0
10.2,3.6,0,0.207514,0.050513,0
10.2,3.7,0,0.193831,0.0583876,0
10.2,3.8,0,0.171553,0.0592713,0
10.2,3.9,0,0.155148,0.0663413,0
10.2,4,0,0.13378,0.0675659,0
10.2,4.1,0,0.114146,0.0714533,0
10.2,4.2,0,0.0953941,0.075239,0
10.2,4.3,0,0.0745517,0.0742547,0
10.2,4.4,0,0.0587869,0.0806539,0
10.2,4.5,0,0.0421304,0.0747808,0
10.2,4.6,0,0.0245365,0.0845982,0
10.2,4.7,0,0.00977897,0.0864362,0
10.2,4.8,0,-0.00316813,0.0779804,0
10.2,4.9,0,-0.0156305,0.0883307,0
10.2,5,0,-0.0253024,0.0889762,0
10.2,5.1,0,-0.0307787,0.0782063,0
10.2,5.2,0,-0.0396497,0.0889688,0
10.2,5.3,0,-0.0432374,0.0883958,0
10.2,5.4,0,-0.0409667,0.0758209,0
10.2,5.5,0,-0.0450226,0.08664,0
10.2,5.6,0,-0.0422107,0.0850876,0
10.2,5.7,0,-0.0329612,0.0713548,0
10.2,5.8,0,-0.0314354,0.0820195,0
10.2,5.9,0,-0.0225269,0.0797868,0
10.2,6,0,-0.00241465,0.0647317,0
10.2,6.1,0,0.00178359,0.0745798,0
10.2,6.2,0,0.0137374,0.0737657,0
10.2,6.3,0,0.0314587,0.0638484,0
10.2,6.4,0,0.0463123,0.0643074,0
10.2,6.5,0,0.0623174,0.0670484,0
10.2,6.6,0,0.082552,0.0626427,0
10.2,6.7,0,0.103593,0.0565321,0
10.2,6.8,0,0.120245,0.0622861,0
10.2,6.9,0,0.141845,0.0629448,0
10.2,7,0,0.167659,0.0540117,0
10.2,7.1,0,0.184563,0.0604515,0
10.2,7.2,0,0.205383,0.0623627,0
10.2,7.3,0,0.228335,0.0585893,0
10.2,7.4,0,0.247518,0.0599759,0
10.2,7.5,0,0.264055,0.0636142,0
10.2,7.6,0,0.281123,0.0628365,0
10.2,7.7,0,0.297407,0.0599439,0
10.2,7.8,0,0.309963,0.0646582,0
10.2,7.9,0,0.320793,0.0649555,0
10.2,8,0,0.330075,0.0598544,0
10.2,8.1,0,0.33895,0.0636008,0
10.2,8.2,0,0.344665,0.0637183,0
10.2,8.3,0,0.348277,0.060465,0
10.2,8.4,0,0.352108,0.060145,0
10.2,8.5,0,0.355246,0.0613411,0
10.2,8.6,0,0.355967,0.0594336,0
10.2,8.7,0,0.35508,0.0562547,0
10.2,8.8,0,0.356816,0.0583222,0
10.2,8.9,0,0.35623,0.057126,0
10.2,9,0,0.353137,0.0535392,0
10.2,9.1,0,0.353115,0.0546955,0
10.2,9.2,0,0.352086,0.0541942,0
10.2,9.3,0,0.34944,0.052056,0
10.2,9.4,0,0.347447,0.051291,0
10.2,9.5,0,0.346602,0.0517232,0
10.2,9.6,0,0.344706,0.0506142,0
10.2,9.7,0,0.341684,0.0488166,0
10.2,9.8,0,0.341024,0.049783,0
10.2,9.9,0,0.339545,0.0491618,0
10.2,10,0,0.336812,0.0476708,0
10.2,10.1,0,0.335696,0.0480512,0
10.2,10.2,0,0.334506,0.0479202,0
10.2,10.3,0,0.332578,0.0471449,0
10.2,10.4,0,0.330882,0.0468186,0
10.2,10.5,0,0.329987,0.0470813,0
10.2,10.6,0,0.328628,0.0467259,0
10.2,10.7,0,0.326594,0.0461145,0
10.2,10.8,0,0.325938,0.0465542,0
10.2,10.9,0,0.324805,0.0463537,0
10.2,11,0,0.32307,0.0459698,0
10.2,11.1,0,0.322157,0.0461122,0
10.2,11.2,0,0.321241,0.0461085,0
10.2,11.3,0,0.319926,0.0459353,0
10.2,11.4,0,0.318705,0.0458871,0
10.2,11.5,0,0.318,0.0459854,0
10.2,11.6,0,0.316988,0.0458873,0
10.2,11.7,0,0.315562,0.0458089,0
10.2,11.8,0,0.315027,0.045911,0
10.2,11.9,0,0.314126,0.0458304,0
10.2,12,0,0.312936,0.045802,0
10.2,12.1,0,0.312194,0.0458202,0
10.2,12.2,0,0.311494,0.045769,0
10.2,12.3,0,0.31059,0.045709,0
10.2,12.4,0,0.309743,0.0456968,0
10.2,12.5,0,0.309339,0.0456674,0
10.2,12.6,0,0.308977,0.0456147,0
10.2,12.7,0,0.308683,0.0456176,0
10.3,0,0,0.316449,-0.0419235,0
10.3,0.1,0,0.315878,-0.0379578,0
10.3,0.2,0,0.31638,-0.0402989,0
10.3,0.3,0,0.315617,-0.0369514,0
10.3,0.4,0,0.316243,-0.0374685,0
10.3,0.5,0,0.316165,-0.0364124,0
10.3,0.6,0,0.316147,-0.0341258,0
10.3,0.7,0,0.317436,-0.0358578,0
10.3,0.8,0,0.316362,-0.0307606,0
10.3,0.9,0,0.319245,-0.0351533,0
10.3,1,0,0.317349,-0.0280985,0
10.3,1.1,0,0.319991,-0.0309604,0
10.3,1.2,0,0.319327,-0.0262608,0
10.3,1.3,0,0.320902,-0.0262723,0
10.3,1.4,0,0.321785,-0.0245984,0
10.3,1.5,0,0.32209,-0.0211729,0
10.3,1.6,0,0.324071,-0.0224397,0
10.3,1.7,0,0.323641,-0.0161739,0
10.3,1.8,0,0.325676,-0.0195749,0
10.3,1.9,0,0.325096,-0.0116902,0
10.3,2,0,0.325769,-0.0129582,0
10.3,2.1,0,0.325656,-0.00744713,0
10.3,2.2,0,0.324981,-0.00576273,0
10.3,2.3,0,0.324,-0.00260248,0
10.3,2.4,0,0.322612,0.00206724,0
10.3,2.5,0,0.319014,0.00339719,0
10.3,2.6,0,0.317336,0.0103477,0
10.3,2.7,0,0.309665,0.010478,0
10.3,2.8,0,0.307157,0.0188904,0
10.3,2.9,0,0.296963,0.0205279,0
10.3,3,0,0.290802,0.0274252,0
10.3,3.1,0,0.279124,0.0309825,0
10.3,3.2,0,0.267541,0.0360355,0
10.3,3.3,0,0.255655,0.0416746,0
10.3,3.4,0,0.237777,0.0444922,0
10.3,3.5,0,0.226116,0.0521381,0
10.3,3.6,0,0.202518,0.0521083,0
10.3,3.7,0,0.190756,0.0615961,0
10.3,3.8,0,0.166998,0.0613574,0
10.3,3.9,0,0.151038,0.068903,0
10.3,4,0,0.129801,0.0701118,0
10.3,4.1,0,0.110167,0.0739992,0
10.3,4.2,0,0.0922839,0.0786143,0
10.3,4.3,0,0.0712493,0.0771623,0
10.3,4.4,0,0.056102,0.0861832,0
10.3,4.5,0,0.0395427,0.0778943,0
10.3,4.6,0,0.0225083,0.0884774,0
10.3,4.7,0,0.00788482,0.090384,0
10.3,4.8,0,-0.00448861,0.0811459,0
10.3,4.9,0,-0.0165232,0.0922541,0
10.3,5,0,-0.0261276,0.0929275,0
10.3,5.1,0,-0.0308219,0.0811353,0
10.3,5.2,0,-0.0394604,0.0926593,0
10.3,5.3,0,-0.042966,0.092068,0
10.3,5.4,0,-0.0398328,0.0783073,0
10.3,5.5,0,-0.043873,0.089893,0
10.3,5.6,0,-0.0409743,0.0882888,0
10.3,5.7,0,-0.0309294,0.0732824,0
10.3,5.8,0,-0.02958,0.0847095,0
10.3,5.9,0,-0.0207295,0.0824136,0
10.3,6,0,0.000194379,0.0659259,0
10.3,6.1,0,0.00439261,0.0757741,0
10.3,6.2,0,0.0137947,0.0784261,0
10.3,6.3,0,0.0341051,0.0643987,0
10.3,6.4,0,0.0489586,0.0648577,0
10.3,6.5,0,0.0626944,0.0706607,0
10.3,6.6,0,0.0847101,0.062356,0
10.3,6.7,0,0.105751,0.0562455,0
10.3,6.8,0,0.12058,0.0638768,0
10.3,6.9,0,0.14307,0.0618817,0
10.3,7,0,0.168966,0.0527606,0
10.3,7.1,0,0.18587,0.0592004,0
10.3,7.2,0,0.20505,0.0631104,0
10.3,7.3,0,0.228954,0.0564965,0
10.3,7.4,0,0.248137,0.0578831,0
10.3,7.5,0,0.264342,0.063467,0
10.3,7.6,0,0.281552,0.0602702,0
10.3,7.7,0,0.297836,0.0573777,0
10.3,7.8,0,0.310877,0.0633321,0
10.3,7.9,0,0.321526,0.0627417,0
10.3,8,0,0.330692,0.057239,0
10.3,8.1,0,0.339567,0.0609854,0
10.3,8.2,0,0.346519,0.0629436,0
10.3,8.3,0,0.349165,0.0581104,0
10.3,8.4,0,0.352997,0.0577904,0
10.3,8.5,0,0.35735,0.0606151,0
10.3,8.6,0,0.357007,0.0574796,0
10.3,8.7,0,0.35612,0.0543007,0
10.3,8.8,0,0.358329,0.057033,0
10.3,8.9,0,0.357592,0.0559129,0
10.3,9,0,0.354161,0.0520025,0
10.3,9.1,0,0.354139,0.0531587,0
10.3,9.2,0,0.353784,0.0537276,0
10.3,9.3,0,0.35032,0.0508942,0
10.3,9.4,0,0.348327,0.0501293,0
10.3,9.5,0,0.347939,0.0513856,0
10.3,9.6,0,0.345387,0.0497673,0
10.3,9.7,0,0.342365,0.0479698,0
10.3,9.8,0,0.341815,0.0491511,0
10.3,9.9,0,0.340282,0.0487518,0
10.3,10,0,0.337293,0.0470836,0
10.3,10.1,0,0.336177,0.047464,0
10.3,10.2,0,0.335229,0.0477901,0
10.3,10.3,0,0.332889,0.0467738,0
10.3,10.4,0,0.331194,0.0464476,0
10.3,10.5,0,0.330499,0.0470423,0
10.3,10.6,0,0.328811,0.0465375,0
10.3,10.7,0,0.326776,0.0459261,0
10.3,10.8,0,0.326155,0.0464134,0
10.3,10.9,0,0.325067,0.0463724,0
10.3,11,0,0.323163,0.045937,0
10.3,11.1,0,0.32225,0.0460793,0
10.3,11.2,0,0.321493,0.0462374,0
10.3,11.3,0,0.319964,0.0460343,0
10.3,11.4,0,0.318742,0.0459862,0
10.3,11.5,0,0.318183,0.0461919,0
10.3,11.6,0,0.316998,0.0460975,0
10.3,11.7,0,0.315572,0.0460192,0
10.3,11.8,0,0.315045,0.0461248,0
10.3,11.9,0,0.314235,0.0461099,0
10.3,12,0,0.31294,0.0461007,0
10.3,12.1,0,0.312198,0.046119,0
10.3,12.2,0,0.311598,0.0461095,0
10.3,12.3,0,0.310599,0.0460777,0
10.3,12.4,0,0.309751,0.0460656,0
10.3,12.5,0,0.309329,0.0460479,0
10.3,12.6,0,0.30899,0.0460158,0
10.3,12.7,0,0.308696,0.0460187,0
10.4,0,0,0.315655,-0.0425397,0
10.4,0.1,0,0.315022,-0.0382709,0
10.4,0.2,0,0.315513,-0.0409209,0
10.4,0.3,0,0.31475,-0.0375733,0
10.4,0.4,0,0.31522,-0.0381165,0
10.4,0.5,0,0.315143,-0.0370605,0
10.4,0.6,0,0.314968,-0.0348185,0
10.4,0.7,0,0.316257,-0.0365504,0
10.4,0.8,0,0.314863,-0.0310389,0
10.4,0.9,0,0.317915,-0.0358959,0
10.4,1,0,0.315778,-0.0283698,0
10.4,1.1,0,0.318499,-0.0317495,0
10.4,1.2,0,0.317835,-0.0270499,0
10.4,1.3,0,0.319215,-0.0270906,0
10.4,1.4,0,0.320097,-0.0254167,0
10.4,1.5,0,0.320144,-0.0219895,0
10.4,1.6,0,0.322126,-0.0232563,0
10.4,1.7,0,0.321283,-0.0164858,0
10.4,1.8,0,0.323389,-0.0203462,0
10.4,1.9,0,0.322688,-0.0120066,0
10.4,2,0,0.323046,-0.0136311,0
10.4,2.1,0,0.322933,-0.00812002,0
10.4,2.2,0,0.32173,-0.00627838,0
10.4,2.3,0,0.320749,-0.00311813,0
10.4,2.4,0,0.318774,0.0017689,0
10.4,2.5,0,0.315177,0.00309886,0
10.4,2.6,0,0.313287,0.0106156,0
10.4,2.7,0,0.305246,0.010456,0
10.4,2.8,0,0.303039,0.0192416,0
10.4,2.9,0,0.292055,0.0208377,0
10.4,3,0,0.285895,0.027735,0
10.4,3.1,0,0.273922,0.0316748,0
10.4,3.2,0,0.262339,0.0367279,0
10.4,3.3,0,0.250422,0.0427976,0
10.4,3.4,0,0.232544,0.0456152,0
10.4,3.5,0,0.221662,0.0540369,0
10.4,3.6,0,0.197521,0.0537036,0
10.4,3.7,0,0.1864,0.0637291,0
10.4,3.8,0,0.162444,0.0634436,0
10.4,3.9,0,0.146484,0.0709892,0
10.4,4,0,0.125822,0.0726578,0
10.4,4.1,0,0.106188,0.0765452,0
10.4,4.2,0,0.0889815,0.081522,0
10.4,4.3,0,0.0679469,0.08007,0
10.4,4.4,0,0.0534819,0.0901019,0
10.4,4.5,0,0.0369551,0.0810078,0
10.4,4.6,0,0.0205704,0.0916589,0
10.4,4.7,0,0.00594694,0.0935655,0
10.4,4.8,0,-0.00580908,0.0843114,0
10.4,4.9,0,-0.017205,0.0953331,0
10.4,5,0,-0.0268094,0.0960065,0
10.4,5.1,0,-0.0308652,0.0840644,0
10.4,5.2,0,-0.0388901,0.0953867,0
10.4,5.3,0,-0.0423957,0.0947953,0
10.4,5.4,0,-0.0386988,0.0807936,0
10.4,5.5,0,-0.042247,0.0921099,0
10.4,5.6,0,-0.0393482,0.0905057,0
10.4,5.7,0,-0.0288977,0.07521,0
10.4,5.8,0,-0.0272369,0.0863325,0
10.4,5.9,0,-0.0183865,0.0840366,0
10.4,6,0,0.0028034,0.0671202,0
10.4,6.1,0,0.00700164,0.0769683,0
10.4,6.2,0,0.016441,0.0789764,0
10.4,6.3,0,0.0367515,0.0649491,0
10.4,6.4,0,0.051605,0.0654081,0
10.4,6.5,0,0.0636133,0.0734637,0
10.4,6.6,0,0.0868681,0.0620694,0
10.4,6.7,0,0.107909,0.0559589,0
10.4,6.8,0,0.122738,0.0635901,0
10.4,6.9,0,0.144378,0.0606306,0
10.4,7,0,0.170274,0.0515095,0
10.4,7.1,0,0.187178,0.0579493,0
10.4,7.2,0,0.205597,0.0612296,0
10.4,7.3,0,0.229572,0.0544036,0
10.4,7.4,0,0.248755,0.0557902,0
10.4,7.5,0,0.264743,0.0626519,0
10.4,7.6,0,0.281981,0.0577039,0
10.4,7.7,0,0.298265,0.0548114,0
10.4,7.8,0,0.311306,0.0607658,0
10.4,7.9,0,0.322143,0.0601263,0
10.4,8,0,0.331309,0.0546236,0
10.4,8.1,0,0.340185,0.05837,0
10.4,8.2,0,0.34762,0.0609368,0
10.4,8.3,0,0.350054,0.0557558,0
10.4,8.4,0,0.353885,0.0554358,0
10.4,8.5,0,0.35886,0.059093,0
10.4,8.6,0,0.358048,0.0555256,0
10.4,8.7,0,0.357161,0.0523467,0
10.4,8.8,0,0.35937,0.0550791,0
10.4,8.9,0,0.358615,0.0543761,0
10.4,9,0,0.355184,0.0504657,0
10.4,9.1,0,0.355162,0.051622,0
10.4,9.2,0,0.354963,0.0528201,0
10.4,9.3,0,0.3512,0.0497325,0
10.4,9.4,0,0.349207,0.0489676,0
10.4,9.5,0,0.348986,0.0505253,0
10.4,9.6,0,0.346068,0.0489205,0
10.4,9.7,0,0.343046,0.047123,0
10.4,9.8,0,0.342496,0.0483043,0
10.4,9.9,0,0.340763,0.0481646,0
10.4,10,0,0.337774,0.0464964,0
10.4,10.1,0,0.336658,0.0468767,0
10.4,10.2,0,0.335751,0.0475423,0
10.4,10.3,0,0.333201,0.0464028,0
10.4,10.4,0,0.331505,0.0460766,0
10.4,10.5,0,0.330854,0.0467444,0
10.4,10.6,0,0.328993,0.0463491,0
10.4,10.7,0,0.326959,0.0457378,0
10.4,10.8,0,0.326338,0.046225,0
10.4,10.9,0,0.32516,0.0463396,0
10.4,11,0,0.323256,0.0459042,0
10.4,11.1,0,0.322343,0.0460465,0
10.4,11.2,0,0.321671,0.0463561,0
10.4,11.3,0,0.320002,0.0461334,0
10.4,11.4,0,0.31878,0.0460852,0
10.4,11.5,0,0.318232,0.0462989,0
10.4,11.6,0,0.317009,0.0463077,0
10.4,11.7,0,0.315583,0.0462294,0
10.4,11.8,0,0.315055,0.046335,0
10.4,11.9,0,0.314239,0.0464087,0
10.4,12,0,0.312943,0.0463994,0
10.4,12.1,0,0.312201,0.0464177,0
10.4,12.2,0,0.311678,0.0464534,0
10.4,12.3,0,0.310607,0.0464464,0
10.4,12.4,0,0.30976,0.0464343,0
10.4,12.5,0,0.309337,0.0464166,0
10.4,12.6,0,0.309003,0.0464169,0
10.4,12.7,0,0.308709,0.0464198,0
10.5,0,0,0.314862,-0.0431559,0
10.5,0.1,0,0.314294,-0.039421,0
10.5,0.2,0,0.314646,-0.0415428,0
10.5,0.3,0,0.313883,-0.0381952,0
10.5,0.4,0,0.314198,-0.0387646,0
10.5,0.5,0,0.314121,-0.0377085,0
10.5,0.6,0,0.313789,-0.0355111,0
10.5,0.7,0,0.315078,-0.0372431,0
10.5,0.8,0,0.313918,-0.032565,0
10.5,0.9,0,0.316586,-0.0366386,0
10.5,1,0,0.314777,-0.0299645,0
10.5,1.1,0,0.317008,-0.0325386,0
10.5,1.2,0,0.316344,-0.027839,0
10.5,1.3,0,0.317527,-0.027909,0
10.5,1.4,0,0.318409,-0.026235,0
10.5,1.5,0,0.318199,-0.0228061,0
10.5,1.6,0,0.320181,-0.0240729,0
10.5,1.7,0,0.31932,-0.0180877,0
10.5,1.8,0,0.321103,-0.0211176,0
10.5,1.9,0,0.32036,-0.0135166,0
10.5,2,0,0.320322,-0.014304,0
10.5,2.1,0,0.320209,-0.0087929,0
10.5,2.2,0,0.318479,-0.00679404,0
10.5,2.3,0,0.317497,-0.00363379,0
10.5,2.4,0,0.314937,0.00147056,0
10.5,2.5,0,0.311339,0.00280052,0
10.5,2.6,0,0.308558,0.0099252,0
10.5,2.7,0,0.300826,0.010434,0
10.5,2.8,0,0.297807,0.0187601,0
10.5,2.9,0,0.287148,0.0211476,0
10.5,3,0,0.280987,0.0280449,0
10.5,3.1,0,0.268721,0.0323672,0
10.5,3.2,0,0.257138,0.0374202,0
10.5,3.3,0,0.245189,0.0439206,0
10.5,3.4,0,0.227312,0.0467382,0
10.5,3.5,0,0.215579,0.0548256,0
10.5,3.6,0,0.192525,0.0552989,0
10.5,3.7,0,0.180541,0.0646697,0
10.5,3.8,0,0.15789,0.0655297,0
10.5,3.9,0,0.14193,0.0730753,0
10.5,4,0,0.121843,0.0752038,0
10.5,4.1,0,0.102209,0.0790911,0
10.5,4.2,0,0.0856791,0.0844297,0
10.5,4.3,0,0.0646445,0.0829776,0
10.5,4.4,0,0.0505341,0.0916861,0
10.5,4.5,0,0.0343675,0.0841213,0
10.5,4.6,0,0.0186325,0.0948405,0
10.5,4.7,0,0.00400906,0.0967471,0
10.5,4.8,0,-0.00712955,0.087477,0
10.5,4.9,0,-0.0178868,0.0984121,0
10.5,5,0,-0.0274913,0.0990854,0
10.5,5.1,0,-0.0309084,0.0869935,0
10.5,5.2,0,-0.0383197,0.098114,0
10.5,5.3,0,-0.0418253,0.0975227,0
10.5,5.4,0,-0.0375649,0.08328,0
10.5,5.5,0,-0.0406209,0.0943267,0
10.5,5.6,0,-0.0377222,0.0927225,0
10.5,5.7,0,-0.0268659,0.0771375,0
10.5,5.8,0,-0.0248939,0.0879554,0
10.5,5.9,0,-0.0160434,0.0856595,0
10.5,6,0,0.00541243,0.0683144,0
10.5,6.1,0,0.00961066,0.0781625,0
10.5,6.2,0,0.0195798,0.0788498,0
10.5,6.3,0,0.0393978,0.0654994,0
10.5,6.4,0,0.0542514,0.0659584,0
10.5,6.5,0,0.0680406,0.0701152,0
10.5,6.6,0,0.0890261,0.0617828,0
10.5,6.7,0,0.110067,0.0556723,0
10.5,6.8,0,0.124946,0.0631907,0
10.5,6.9,0,0.145685,0.0593795,0
10.5,7,0,0.171582,0.0502584,0
10.5,7.1,0,0.188486,0.0566982,0
10.5,7.2,0,0.206748,0.0584878,0
10.5,7.3,0,0.230191,0.0523108,0
10.5,7.4,0,0.249373,0.0536974,0
10.5,7.5,0,0.26549,0.0583656,0
10.5,7.6,0,0.28241,0.0551376,0
10.5,7.7,0,0.298694,0.0522451,0
10.5,7.8,0,0.311735,0.0581995,0
10.5,7.9,0,0.32276,0.0575108,0
10.5,8,0,0.331927,0.0520082,0
10.5,8.1,0,0.340802,0.0557546,0
10.5,8.2,0,0.347927,0.0577168,0
10.5,8.3,0,0.350942,0.0534012,0
10.5,8.4,0,0.354774,0.0530812,0
10.5,8.5,0,0.358939,0.0558037,0
10.5,8.6,0,0.359088,0.0535717,0
10.5,8.7,0,0.358201,0.0503928,0
10.5,8.8,0,0.36041,0.0531251,0
10.5,8.9,0,0.359638,0.0528394,0
10.5,9,0,0.356207,0.0489289,0
10.5,9.1,0,0.356185,0.0500852,0
10.5,9.2,0,0.355428,0.0509995,0
10.5,9.3,0,0.35208,0.0485708,0
10.5,9.4,0,0.350088,0.0478059,0
10.5,9.5,0,0.349462,0.04905,0
10.5,9.6,0,0.346749,0.0480737,0
10.5,9.7,0,0.343727,0.0462762,0
10.5,9.8,0,0.343177,0.0474575,0
10.5,9.9,0,0.341245,0.0475774,0
10.5,10,0,0.338255,0.0459092,0
10.5,10.1,0,0.337139,0.0462895,0
10.5,10.2,0,0.335878,0.0468232,0
10.5,10.3,0,0.333512,0.0460318,0
10.5,10.4,0,0.331817,0.0457055,0
10.5,10.5,0,0.331011,0.0463031,0
10.5,10.6,0,0.329176,0.0461607,0
