x,y,z,p
13.2,11.5,0,-0.00373492
13.2,11.6,0,-0.00341021
13.2,11.7,0,-0.00308564
13.2,11.8,0,-0.00277146
13.2,11.9,0,-0.00245728
13.2,12,0,-0.00213252
13.2,12.1,0,-0.00182741
13.2,12.2,0,-0.00152231
13.2,12.3,0,-0.00122362
13.2,12.4,0,-0.000924933
13.2,12.5,0,-0.000610998
13.2,12.6,0,-0.000305499
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000335837
13.3,0.2,0,-0.000671674
13.3,0.3,0,-0.000988831
13.3,0.4,0,-0.00131593
13.3,0.5,0,-0.00164302
13.3,0.6,0,-0.00197537
13.3,0.7,0,-0.00230773
13.3,0.8,0,-0.00262618
13.3,0.9,0,-0.00296766
13.3,1,0,-0.00330914
13.3,1.1,0,-0.00366565
13.3,1.2,0,-0.00402061
13.3,1.3,0,-0.00433876
13.3,1.4,0,-0.00467515
13.3,1.5,0,-0.00501292
13.3,1.6,0,-0.00535784
13.3,1.7,0,-0.00569755
13.3,1.8,0,-0.00600278
13.3,1.9,0,-0.00632816
13.3,2,0,-0.00666053
13.3,2.1,0,-0.00700717
13.3,2.2,0,-0.0073436
13.3,2.3,0,-0.00744417
13.3,2.4,0,-0.00754239
13.3,2.5,0,-0.00761492
13.3,2.6,0,-0.00767511
13.3,2.7,0,-0.00790689
13.3,2.8,0,-0.00822289
13.3,2.9,0,-0.00850079
13.3,3,0,-0.00865554
13.3,3.1,0,-0.00877814
13.3,3.2,0,-0.00887955
13.3,3.3,0,-0.00890542
13.3,9.4,0,-0.00782437
13.3,9.5,0,-0.0079152
13.3,9.6,0,-0.00772936
13.3,9.7,0,-0.00754353
13.3,9.8,0,-0.00719908
13.3,9.9,0,-0.00708189
13.3,10,0,-0.00687164
13.3,10.1,0,-0.00663619
13.3,10.2,0,-0.00645371
13.3,10.3,0,-0.00643613
13.3,10.4,0,-0.0063051
13.3,10.5,0,-0.00616915
13.3,10.6,0,-0.00602433
13.3,10.7,0,-0.00582002
13.3,10.8,0,-0.00558136
13.3,10.9,0,-0.00533131
13.3,11,0,-0.00509487
13.3,11.1,0,-0.00482774
13.3,11.2,0,-0.00454279
13.3,11.3,0,-0.00425188
13.3,11.4,0,-0.00396013
13.3,11.5,0,-0.00367699
13.3,11.6,0,-0.00335629
13.3,11.7,0,-0.00303172
13.3,11.8,0,-0.00271754
13.3,11.9,0,-0.00240336
13.3,12,0,-0.00210883
13.3,12.1,0,-0.00180373
13.3,12.2,0,-0.00149862
13.3,12.3,0,-0.00119994
13.3,12.4,0,-0.000901248
13.3,12.5,0,-0.000610998
13.3,12.6,0,-0.000305499
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000335837
13.4,0.2,0,-0.000652994
13.4,0.3,0,-0.000970151
13.4,0.4,0,-0.00128731
13.4,0.5,0,-0.0016144
13.4,0.6,0,-0.00194676
13.4,0.7,0,-0.00226521
13.4,0.8,0,-0.00258367
13.4,0.9,0,-0.00290213
13.4,1,0,-0.0032436
13.4,1.1,0,-0.00359934
13.4,1.2,0,-0.00391462
13.4,1.3,0,-0.0042299
13.4,1.4,0,-0.00454881
13.4,1.5,0,-0.00488652
13.4,1.6,0,-0.00522645
13.4,1.7,0,-0.00551732
13.4,1.8,0,-0.0058082
13.4,1.9,0,-0.0061147
13.4,2,0,-0.00644668
13.4,2.1,0,-0.00678213
13.4,2.2,0,-0.00697566
13.4,2.3,0,-0.00716613
13.4,2.4,0,-0.00726435
13.4,2.5,0,-0.00733828
13.4,2.6,0,-0.00739847
13.4,2.7,0,-0.00756089
13.4,2.8,0,-0.0078874
13.4,2.9,0,-0.00817685
13.4,3,0,-0.0083316
13.4,3.1,0,-0.00847756
13.4,3.2,0,-0.0085357
13.4,3.3,0,-0.00856158
13.4,9.4,0,-0.0075497
13.4,9.5,0,-0.00776447
13.4,9.6,0,-0.00759214
13.4,9.7,0,-0.00717538
13.4,9.8,0,-0.00686886
13.4,9.9,0,-0.00685229
13.4,10,0,-0.00669231
13.4,10.1,0,-0.00653232
13.4,10.2,0,-0.00637233
13.4,10.3,0,-0.00622368
13.4,10.4,0,-0.00608773
13.4,10.5,0,-0.00595177
13.4,10.6,0,-0.00581583
13.4,10.7,0,-0.00565881
13.4,10.8,0,-0.00542046
13.4,10.9,0,-0.00518402
13.4,11,0,-0.00494758
13.4,11.1,0,-0.00471114
13.4,11.2,0,-0.00444051
13.4,11.3,0,-0.00414963
13.4,11.4,0,-0.00386657
13.4,11.5,0,-0.00358351
13.4,11.6,0,-0.00330044
13.4,11.7,0,-0.00297781
13.4,11.8,0,-0.00266363
13.4,11.9,0,-0.0023691
13.4,12,0,-0.00207457
13.4,12.1,0,-0.00178004
13.4,12.2,0,-0.00147494
13.4,12.3,0,-0.00117625
13.4,12.4,0,-0.000886
13.4,12.5,0,-0.000595749
13.4,12.6,0,-0.000305499
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000317157
13.5,0.2,0,-0.000634315
13.5,0.3,0,-0.000951472
13.5,0.4,0,-0.00126863
13.5,0.5,0,-0.00158579
13.5,0.6,0,-0.00190424
13.5,0.7,0,-0.0022227
13.5,0.8,0,-0.00254116
13.5,0.9,0,-0.00285961
13.5,1,0,-0.00317807
13.5,1.1,0,-0.00349335
13.5,1.2,0,-0.00380863
13.5,1.3,0,-0.00412391
13.5,1.4,0,-0.0044392
13.5,1.5,0,-0.00475534
13.5,1.6,0,-0.00504621
13.5,1.7,0,-0.00533709
13.5,1.8,0,-0.00562797
13.5,1.9,0,-0.00591884
13.5,2,0,-0.00622066
13.5,2.1,0,-0.00641419
13.5,2.2,0,-0.00660772
13.5,2.3,0,-0.00680125
13.5,2.4,0,-0.00698631
13.5,2.5,0,-0.00706409
13.5,2.6,0,-0.00722438
13.5,2.7,0,-0.00738467
13.5,2.8,0,-0.00755191
13.5,2.9,0,-0.00785292
13.5,3,0,-0.00799897
13.5,3.1,0,-0.00806889
13.5,3.2,0,-0.00813881
13.5,3.3,0,-0.00820874
13.5,9.4,0,-0.0072161
13.5,9.5,0,-0.00713292
13.5,9.6,0,-0.00704974
13.5,9.7,0,-0.00675985
13.5,9.8,0,-0.00653864
13.5,9.9,0,-0.00652237
13.5,10,0,-0.00646271
13.5,10.1,0,-0.00630301
13.5,10.2,0,-0.00617303
13.5,10.3,0,-0.00608868
13.5,10.4,0,-0.00596681
13.5,10.5,0,-0.00581395
13.5,10.6,0,-0.00566108
13.5,10.7,0,-0.005498
13.5,10.8,0,-0.00528778
13.5,10.9,0,-0.00504924
13.5,11,0,-0.0048107
13.5,11.1,0,-0.00457216
13.5,11.2,0,-0.00433368
13.5,11.3,0,-0.00405991
13.5,11.4,0,-0.00377591
13.5,11.5,0,-0.0034919
13.5,11.6,0,-0.0032079
13.5,11.7,0,-0.00292389
13.5,11.8,0,-0.00262936
13.5,11.9,0,-0.00233483
13.5,12,0,-0.00204031
13.5,12.1,0,-0.00174578
13.5,12.2,0,-0.00145125
13.5,12.3,0,-0.001161
13.5,12.4,0,-0.000870752
13.5,12.5,0,-0.000580501
13.5,12.6,0,-0.00029025
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000303168
13.6,0.2,0,-0.000620326
13.6,0.3,0,-0.000937483
13.6,0.4,0,-0.00125464
13.6,0.5,0,-0.00155294
13.6,0.6,0,-0.00185386
13.6,0.7,0,-0.00217231
13.6,0.8,0,-0.00249077
13.6,0.9,0,-0.00280923
13.6,1,0,-0.00310634
13.6,1.1,0,-0.00341248
13.6,1.2,0,-0.00372744
13.6,1.3,0,-0.0040424
13.6,1.4,0,-0.00435336
13.6,1.5,0,-0.0046133
13.6,1.6,0,-0.00488422
13.6,1.7,0,-0.00517449
13.6,1.8,0,-0.00546475
13.6,1.9,0,-0.00574925
13.6,2,0,-0.00597462
13.6,2.1,0,-0.00618376
13.6,2.2,0,-0.00636357
13.6,2.3,0,-0.00654337
13.6,2.4,0,-0.00671988
13.6,2.5,0,-0.00682366
13.6,2.6,0,-0.00700037
13.6,2.7,0,-0.00717708
13.6,2.8,0,-0.00735379
13.6,2.9,0,-0.00752746
13.6,3,0,-0.00762412
13.6,3.1,0,-0.00772078
13.6,3.2,0,-0.00781744
13.6,3.3,0,-0.0079141
13.6,9.4,0,-0.00667607
13.6,9.5,0,-0.00653651
13.6,9.6,0,-0.00639695
13.6,9.7,0,-0.00626857
13.6,9.8,0,-0.00621274
13.6,9.9,0,-0.00621003
13.6,10,0,-0.00620732
13.6,10.1,0,-0.00611853
13.6,10.2,0,-0.00598854
13.6,10.3,0,-0.0059122
13.6,10.4,0,-0.0058645
13.6,10.5,0,-0.00571355
13.6,10.6,0,-0.00554283
13.6,10.7,0,-0.00533695
13.6,10.8,0,-0.00515745
13.6,10.9,0,-0.00494718
13.6,11,0,-0.00470864
13.6,11.1,0,-0.00447026
13.6,11.2,0,-0.00423324
13.6,11.3,0,-0.0039939
13.6,11.4,0,-0.00371717
13.6,11.5,0,-0.00343317
13.6,11.6,0,-0.00314921
13.6,11.7,0,-0.00286794
13.6,11.8,0,-0.00258459
13.6,11.9,0,-0.00229006
13.6,12,0,-0.00199553
13.6,12.1,0,-0.00170101
13.6,12.2,0,-0.00142483
13.6,12.3,0,-0.00114754
13.6,12.4,0,-0.000857293
13.6,12.5,0,-0.000567042
13.6,12.6,0,-0.000276792
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000303168
13.7,0.2,0,-0.000606337
13.7,0.3,0,-0.000923494
13.7,0.4,0,-0.0012218
13.7,0.5,0,-0.0015201
13.7,0.6,0,-0.00182101
13.7,0.7,0,-0.00212193
13.7,0.8,0,-0.00244038
13.7,0.9,0,-0.00273749
13.7,1,0,-0.0030346
13.7,1.1,0,-0.00334041
13.7,1.2,0,-0.00364688
13.7,1.3,0,-0.00395882
13.7,1.4,0,-0.00421796
13.7,1.5,0,-0.00447785
13.7,1.6,0,-0.00474273
13.7,1.7,0,-0.00501442
13.7,1.8,0,-0.00529898
13.7,1.9,0,-0.00551735
13.7,2,0,-0.00574206
13.7,2.1,0,-0.00598649
13.7,2.2,0,-0.00619163
13.7,2.3,0,-0.00637144
13.7,2.4,0,-0.00643542
13.7,2.5,0,-0.00652812
13.7,2.6,0,-0.00666072
13.7,2.7,0,-0.00683743
13.7,2.8,0,-0.00701047
13.7,2.9,0,-0.00713819
13.7,3,0,-0.00738262
13.7,3.1,0,-0.00756746
13.7,3.2,0,-0.00766412
13.7,3.3,0,-0.00760622
13.7,3.4,0,-0.00743801
13.7,9.3,0,-0.00648312
13.7,9.4,0,-0.00637016
13.7,9.5,0,-0.00624103
13.7,9.6,0,-0.00610147
13.7,9.7,0,-0.00602975
13.7,9.8,0,-0.00561275
13.7,9.9,0,-0.00595938
13.7,10,0,-0.00595667
13.7,10.1,0,-0.00593403
13.7,10.2,0,-0.00580405
13.7,10.3,0,-0.00573572
13.7,10.4,0,-0.00568802
13.7,10.5,0,-0.00558766
13.7,10.6,0,-0.00538178
13.7,10.7,0,-0.00517591
13.7,10.8,0,-0.004998
13.7,10.9,0,-0.00482307
13.7,11,0,-0.00460684
13.7,11.1,0,-0.00436983
13.7,11.2,0,-0.00413281
13.7,11.3,0,-0.0038934
13.7,11.4,0,-0.00365388
13.7,11.5,0,-0.00337452
13.7,11.6,0,-0.00309325
13.7,11.7,0,-0.00281198
13.7,11.8,0,-0.00252864
13.7,11.9,0,-0.00224529
13.7,12,0,-0.00195076
13.7,12.1,0,-0.00167459
13.7,12.2,0,-0.00139841
13.7,12.3,0,-0.00112112
13.7,12.4,0,-0.000843834
13.7,12.5,0,-0.000553583
13.7,12.6,0,-0.000276792
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000303168
13.8,0.2,0,-0.000606337
13.8,0.3,0,-0.000890651
13.8,0.4,0,-0.00118895
13.8,0.5,0,-0.00148726
13.8,0.6,0,-0.00178817
13.8,0.7,0,-0.00208908
13.8,0.8,0,-0.00236865
13.8,0.9,0,-0.00266576
13.8,1,0,-0.00296287
13.8,1.1,0,-0.00326868
13.8,1.2,0,-0.00357247
13.8,1.3,0,-0.00382342
13.8,1.4,0,-0.00408255
13.8,1.5,0,-0.00434241
13.8,1.6,0,-0.00460728
13.8,1.7,0,-0.00486639
13.8,1.8,0,-0.00506708
13.8,1.9,0,-0.00528545
13.8,2,0,-0.00550949
13.8,2.1,0,-0.00575392
13.8,2.2,0,-0.00599835
13.8,2.3,0,-0.00608761
13.8,2.4,0,-0.00615096
13.8,2.5,0,-0.00623922
13.8,2.6,0,-0.00636419
13.8,2.7,0,-0.00649539
13.8,2.8,0,-0.00662312
13.8,2.9,0,-0.00675084
13.8,3,0,-0.00696918
13.8,3.1,0,-0.00722928
13.8,3.2,0,-0.00735164
13.8,3.3,0,-0.00720055
13.8,3.4,0,-0.00703234
13.8,9.3,0,-0.00616523
13.8,9.4,0,-0.00605228
13.8,9.5,0,-0.00595638
13.8,9.6,0,-0.00589583
13.8,9.7,0,-0.0058293
13.8,9.8,0,-0.00530127
13.8,9.9,0,-0.00510754
13.8,10,0,-0.00563321
13.8,10.1,0,-0.00570331
13.8,10.2,0,-0.00561956
13.8,10.3,0,-0.00555923
13.8,10.4,0,-0.00547643
13.8,10.5,0,-0.00536708
13.8,10.6,0,-0.00522074
13.8,10.7,0,-0.00501486
13.8,10.8,0,-0.00483855
13.8,10.9,0,-0.00466389
13.8,11,0,-0.00448991
13.8,11.1,0,-0.00426939
13.8,11.2,0,-0.00403237
13.8,11.3,0,-0.0037929
13.8,11.4,0,-0.00355352
13.8,11.5,0,-0.00331599
13.8,11.6,0,-0.0030373
13.8,11.7,0,-0.00275603
13.8,11.8,0,-0.00247268
13.8,11.9,0,-0.00218934
13.8,12,0,-0.00192434
13.8,12.1,0,-0.00164817
13.8,12.2,0,-0.00137199
13.8,12.3,0,-0.0010947
13.8,12.4,0,-0.000817414
13.8,12.5,0,-0.000553583
13.8,12.6,0,-0.000276792
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000303168
13.9,0.2,0,-0.000587483
13.9,0.3,0,-0.000871797
13.9,0.4,0,-0.00115611
13.9,0.5,0,-0.00145442
13.9,0.6,0,-0.00175533
13.9,0.7,0,-0.00203489
13.9,0.8,0,-0.00231446
13.9,0.9,0,-0.00259403
13.9,1,0,-0.00289114
13.9,1.1,0,-0.00319594
13.9,1.2,0,-0.003446
13.9,1.3,0,-0.00369607
13.9,1.4,0,-0.00394715
13.9,1.5,0,-0.00420696
13.9,1.6,0,-0.00446571
13.9,1.7,0,-0.00465939
13.9,1.8,0,-0.00485307
13.9,1.9,0,-0.00505355
13.9,2,0,-0.00527692
13.9,2.1,0,-0.00551962
13.9,2.2,0,-0.00565037
13.9,2.3,0,-0.00578112
13.9,2.4,0,-0.0058665
13.9,2.5,0,-0.00595032
13.9,2.6,0,-0.00607529
13.9,2.7,0,-0.00616145
13.9,2.8,0,-0.00624498
13.9,2.9,0,-0.00636349
13.9,3,0,-0.00655574
13.9,3.1,0,-0.00671944
13.9,3.2,0,-0.00670871
13.9,3.3,0,-0.00669798
13.9,3.4,0,-0.00662668
13.9,9.3,0,-0.00584735
13.9,9.4,0,-0.00577841
13.9,9.5,0,-0.00573343
13.9,9.6,0,-0.00568846
13.9,9.7,0,-0.00562884
13.9,9.8,0,-0.00510094
13.9,9.9,0,-0.00497282
13.9,10,0,-0.00504873
13.9,10.1,0,-0.005128
13.9,10.2,0,-0.00543507
13.9,10.3,0,-0.00534181
13.9,10.4,0,-0.00523246
13.9,10.5,0,-0.00512311
13.9,10.6,0,-0.00501376
13.9,10.7,0,-0.00485403
13.9,10.8,0,-0.00467948
13.9,10.9,0,-0.00450551
13.9,11,0,-0.00433154
13.9,11.1,0,-0.00415756
13.9,11.2,0,-0.00393191
13.9,11.3,0,-0.00369264
13.9,11.4,0,-0.00345511
13.9,11.5,0,-0.00321758
13.9,11.6,0,-0.00298005
13.9,11.7,0,-0.00270007
13.9,11.8,0,-0.00241673
13.9,11.9,0,-0.00215173
13.9,12,0,-0.00188674
13.9,12.1,0,-0.00162175
13.9,12.2,0,-0.00134557
13.9,12.3,0,-0.00106828
13.9,12.4,0,-0.000804453
13.9,12.5,0,-0.000540622
13.9,12.6,0,-0.000276792
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000284314
14,0.2,0,-0.000568629
14,0.3,0,-0.000852943
14,0.4,0,-0.00113726
14,0.5,0,-0.00142157
14,0.6,0,-0.00170114
14,0.7,0,-0.00198071
14,0.8,0,-0.00226027
14,0.9,0,-0.00253984
14,1,0,-0.00281941
14,1.1,0,-0.00306947
14,1.2,0,-0.00331954
14,1.3,0,-0.0035696
14,1.4,0,-0.00381966
14,1.5,0,-0.00406503
14,1.6,0,-0.00425872
14,1.7,0,-0.0044524
14,1.8,0,-0.00464608
14,1.9,0,-0.00483976
14,2,0,-0.00503777
14,2.1,0,-0.00516852
14,2.2,0,-0.00529927
14,2.3,0,-0.00543002
14,2.4,0,-0.00556077
14,2.5,0,-0.00566142
14,2.6,0,-0.00575247
14,2.7,0,-0.005836
14,2.8,0,-0.00591953
14,2.9,0,-0.00600306
14,3,0,-0.00608725
14,3.1,0,-0.00609606
14,3.2,0,-0.00611779
14,3.3,0,-0.00613952
14,3.4,0,-0.00616138
14,9.3,0,-0.00567099
14,9.4,0,-0.00561381
14,9.5,0,-0.00555485
14,9.6,0,-0.00549589
14,9.7,0,-0.00543693
14,9.8,0,-0.00544756
14,9.9,0,-0.00546135
14,10,0,-0.00547514
14,10.1,0,-0.00548894
14,10.2,0,-0.00525951
14,10.3,0,-0.00513907
14,10.4,0,-0.0050261
14,10.5,0,-0.00491313
14,10.6,0,-0.00480016
14,10.7,0,-0.00469226
14,10.8,0,-0.0045481
14,10.9,0,-0.00436992
14,11,0,-0.00419174
14,11.1,0,-0.00401355
14,11.2,0,-0.00383197
14,11.3,0,-0.00359945
14,11.4,0,-0.00336062
14,11.5,0,-0.00312178
14,11.6,0,-0.00288295
14,11.7,0,-0.00264412
14,11.8,0,-0.00237912
14,11.9,0,-0.00211413
14,12,0,-0.00184914
14,12.1,0,-0.00158415
14,12.2,0,-0.00131915
14,12.3,0,-0.00105532
14,12.4,0,-0.000791493
14,12.5,0,-0.000527662
14,12.6,0,-0.000263831
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000267325
14.1,0.2,0,-0.000551639
14.1,0.3,0,-0.000835954
14.1,0.4,0,-0.00112027
14.1,0.5,0,-0.00138793
14.1,0.6,0,-0.00165386
14.1,0.7,0,-0.00193342
14.1,0.8,0,-0.00221299
14.1,0.9,0,-0.00249256
14.1,1,0,-0.00274848
14.1,1.1,0,-0.00300008
14.1,1.2,0,-0.00324993
14.1,1.3,0,-0.00349979
14.1,1.4,0,-0.00374545
14.1,1.5,0,-0.00393567
14.1,1.6,0,-0.00410388
14.1,1.7,0,-0.00429664
14.1,1.8,0,-0.00448941
14.1,1.9,0,-0.00467945
14.1,2,0,-0.00481545
14.1,2.1,0,-0.00490233
14.1,2.2,0,-0.00502544
14.1,2.3,0,-0.00514855
14.1,2.4,0,-0.00527166
14.1,2.5,0,-0.00536153
14.1,2.6,0,-0.0054053
14.1,2.7,0,-0.00548619
14.1,2.8,0,-0.00556709
14.1,2.9,0,-0.00564913
14.1,3,0,-0.00578082
14.1,3.1,0,-0.00571466
14.1,3.2,0,-0.00573639
14.1,3.3,0,-0.00575812
14.1,3.4,0,-0.00581146
14.1,9.3,0,-0.00547969
14.1,9.4,0,-0.00555429
14.1,9.5,0,-0.00549533
14.1,9.6,0,-0.00543637
14.1,9.7,0,-0.00528519
14.1,9.8,0,-0.00552302
14.1,9.9,0,-0.00563317
14.1,10,0,-0.00564697
14.1,10.1,0,-0.00551494
14.1,10.2,0,-0.00507499
14.1,10.3,0,-0.00495809
14.1,10.4,0,-0.00484433
14.1,10.5,0,-0.00473136
14.1,10.6,0,-0.00462219
14.1,10.7,0,-0.00451945
14.1,10.8,0,-0.00443941
14.1,10.9,0,-0.00428411
14.1,11,0,-0.00410593
14.1,11.1,0,-0.00392217
14.1,11.2,0,-0.00372197
14.1,11.3,0,-0.00354464
14.1,11.4,0,-0.00330847
14.1,11.5,0,-0.00306964
14.1,11.6,0,-0.00283023
14.1,11.7,0,-0.00258047
14.1,11.8,0,-0.00233922
14.1,11.9,0,-0.00207423
14.1,12,0,-0.00180923
14.1,12.1,0,-0.00154433
14.1,12.2,0,-0.00129186
14.1,12.3,0,-0.00104049
14.1,12.4,0,-0.000776663
14.1,12.5,0,-0.000512832
14.1,12.6,0,-0.000249002
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000267325
14.2,0.2,0,-0.00053465
14.2,0.3,0,-0.000818964
14.2,0.4,0,-0.00108663
14.2,0.5,0,-0.00135429
14.2,0.6,0,-0.00162022
14.2,0.7,0,-0.00188614
14.2,0.8,0,-0.00216571
14.2,0.9,0,-0.00242163
14.2,1,0,-0.00267755
14.2,1.1,0,-0.00292919
14.2,1.2,0,-0.00318076
14.2,1.3,0,-0.00342741
14.2,1.4,0,-0.00362065
14.2,1.5,0,-0.00381105
14.2,1.6,0,-0.00397504
14.2,1.7,0,-0.0041438
14.2,1.8,0,-0.00433384
14.2,1.9,0,-0.0044827
14.2,2,0,-0.00461894
14.2,2.1,0,-0.00468797
14.2,2.2,0,-0.00477874
14.2,2.3,0,-0.00490185
14.2,2.4,0,-0.00502822
14.2,2.5,0,-0.00512088
14.2,2.6,0,-0.00508319
14.2,2.7,0,-0.00512633
14.2,2.8,0,-0.00520722
14.2,2.9,0,-0.00540407
14.2,3,0,-0.00553664
14.2,3.1,0,-0.00542008
14.2,3.2,0,-0.00535499
14.2,3.3,0,-0.00539896
14.2,3.4,0,-0.00546153
14.2,9.3,0,-0.00528839
14.2,9.4,0,-0.00538933
14.2,9.5,0,-0.0054337
14.2,9.6,0,-0.0052734
14.2,9.7,0,-0.0051131
14.2,9.8,0,-0.00538008
14.2,9.9,0,-0.00573278
14.2,10,0,-0.00577037
14.2,10.1,0,-0.00533042
14.2,10.2,0,-0.00489245
14.2,10.3,0,-0.00477775
14.2,10.4,0,-0.00466305
14.2,10.5,0,-0.00455328
14.2,10.6,0,-0.00444874
14.2,10.7,0,-0.00434664
14.2,10.8,0,-0.0042666
14.2,10.9,0,-0.00418656
14.2,11,0,-0.0040132
14.2,11.1,0,-0.00381155
14.2,11.2,0,-0.00361196
14.2,11.3,0,-0.00343463
14.2,11.4,0,-0.00325633
14.2,11.5,0,-0.00301635
14.2,11.6,0,-0.00276636
14.2,11.7,0,-0.00251682
14.2,11.8,0,-0.00227603
14.2,11.9,0,-0.00203432
14.2,12,0,-0.0017695
14.2,12.1,0,-0.00151704
14.2,12.2,0,-0.00126457
14.2,12.3,0,-0.0010132
14.2,12.4,0,-0.000761834
14.2,12.5,0,-0.000498003
14.2,12.6,0,-0.000249002
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000267325
14.3,0.2,0,-0.00053465
14.3,0.3,0,-0.000785324
14.3,0.4,0,-0.00105299
14.3,0.5,0,-0.00132065
14.3,0.6,0,-0.00158658
14.3,0.7,0,-0.0018525
14.3,0.8,0,-0.00209478
14.3,0.9,0,-0.0023507
14.3,1,0,-0.00260662
14.3,1.1,0,-0.00285826
14.3,1.2,0,-0.00310774
14.3,1.3,0,-0.00330261
14.3,1.4,0,-0.00349584
14.3,1.5,0,-0.00368643
14.3,1.6,0,-0.00385042
14.3,1.7,0,-0.0040114
14.3,1.8,0,-0.00413709
14.3,1.9,0,-0.00428595
14.3,2,0,-0.00442244
14.3,2.1,0,-0.00449146
14.3,2.2,0,-0.00456049
14.3,2.3,0,-0.00465867
14.3,2.4,0,-0.00478555
14.3,2.5,0,-0.00488023
14.3,2.6,0,-0.00484253
14.3,2.7,0,-0.00480484
14.3,2.8,0,-0.00493476
14.3,2.9,0,-0.005159
14.3,3,0,-0.00529245
14.3,3.1,0,-0.0051759
14.3,3.2,0,-0.00508634
14.3,3.3,0,-0.00508316
14.3,3.4,0,-0.00511161
14.3,9.3,0,-0.00509709
14.3,9.4,0,-0.0051455
14.3,9.5,0,-0.00518714
14.3,9.6,0,-0.00510132
14.3,9.7,0,-0.00494102
14.3,9.8,0,-0.00523714
14.3,9.9,0,-0.00558984
14.3,10,0,-0.00553446
14.3,10.1,0,-0.0051459
14.3,10.2,0,-0.00471212
14.3,10.3,0,-0.00459741
14.3,10.4,0,-0.0044857
14.3,10.5,0,-0.00438003
14.3,10.6,0,-0.00427529
14.3,10.7,0,-0.00417383
14.3,10.8,0,-0.00409379
14.3,10.9,0,-0.0040054
14.3,11,0,-0.00389942
14.3,11.1,0,-0.00370092
14.3,11.2,0,-0.00350196
14.3,11.3,0,-0.00332463
14.3,11.4,0,-0.00314559
14.3,11.5,0,-0.00295247
14.3,11.6,0,-0.00270248
14.3,11.7,0,-0.00245317
14.3,11.8,0,-0.00221238
14.3,11.9,0,-0.001972
14.3,12,0,-0.00174221
14.3,12.1,0,-0.00148974
14.3,12.2,0,-0.00123728
14.3,12.3,0,-0.000985909
14.3,12.4,0,-0.000734541
14.3,12.5,0,-0.000498003
14.3,12.6,0,-0.000249002
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000267325
14.4,0.2,0,-0.000517999
14.4,0.3,0,-0.000768674
14.4,0.4,0,-0.00101935
14.4,0.5,0,-0.00128701
14.4,0.6,0,-0.00155294
14.4,0.7,0,-0.00179521
14.4,0.8,0,-0.00203749
14.4,0.9,0,-0.00227977
14.4,1,0,-0.00253569
14.4,1.1,0,-0.00278625
14.4,1.2,0,-0.00298121
14.4,1.3,0,-0.00317617
14.4,1.4,0,-0.00337104
14.4,1.5,0,-0.0035618
14.4,1.6,0,-0.00372214
14.4,1.7,0,-0.00384223
14.4,1.8,0,-0.00396233
14.4,1.9,0,-0.0040892
14.4,2,0,-0.00422593
14.4,2.1,0,-0.00429495
14.4,2.2,0,-0.00436872
14.4,2.3,0,-0.00444265
14.4,2.4,0,-0.00454287
14.4,2.5,0,-0.00463958
14.4,2.6,0,-0.00460188
14.4,2.7,0,-0.00463533
14.4,2.8,0,-0.00470213
14.4,2.9,0,-0.00491394
14.4,3,0,-0.00504827
14.4,3.1,0,-0.00493171
14.4,3.2,0,-0.00491306
14.4,3.3,0,-0.00490988
14.4,3.4,0,-0.0049067
14.4,3.5,0,-0.00492808
14.4,9.2,0,-0.00477721
14.4,9.3,0,-0.00479456
14.4,9.4,0,-0.00483475
14.4,9.5,0,-0.00487639
14.4,9.6,0,-0.00491802
14.4,9.7,0,-0.00476894
14.4,9.8,0,-0.0050942
14.4,9.9,0,-0.00508846
14.4,10,0,-0.00501238
14.4,10.1,0,-0.0049363
14.4,10.2,0,-0.00453178
14.4,10.3,0,-0.00441894
14.4,10.4,0,-0.00431327
14.4,10.5,0,-0.0042076
14.4,10.6,0,-0.00410193
14.4,10.7,0,-0.00400101
14.4,10.8,0,-0.00391227
14.4,10.9,0,-0.00380629
14.4,11,0,-0.00370031
14.4,11.1,0,-0.0035903
14.4,11.2,0,-0.00339196
14.4,11.3,0,-0.00321253
14.4,11.4,0,-0.00302332
14.4,11.5,0,-0.0028341
14.4,11.6,0,-0.00263861
14.4,11.7,0,-0.00238952
14.4,11.8,0,-0.00214955
14.4,11.9,0,-0.00192067
14.4,12,0,-0.00169179
14.4,12.1,0,-0.00146245
14.4,12.2,0,-0.00120998
14.4,12.3,0,-0.000958616
14.4,12.4,0,-0.000722078
14.4,12.5,0,-0.00048554
14.4,12.6,0,-0.000249002
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000250674
