x,y,z,U_0,U_1,U_2
11.7,3.4,0,0.00547493,-0.00103547,-2.43931e-12
11.7,9.3,0,0.00489422,0.00128414,-7.43254e-12
11.7,9.4,0,0.0301744,0.00791713,-4.5824e-11
11.7,9.5,0,0.0573352,0.0159568,-3.65746e-08
11.7,9.6,0,0.0896342,0.0282197,3.04958e-08
11.7,9.7,0,0.12301,0.0419525,1.14527e-07
11.7,9.8,0,0.156335,0.0554663,1.22147e-07
11.7,9.9,0,0.189599,0.0687231,4.00666e-08
11.7,10,0,0.218215,0.0802671,2.17503e-08
11.7,10.1,0,0.237295,0.0879908,3.06346e-08
11.7,10.2,0,0.25395,0.0946748,7.59925e-08
11.7,10.3,0,0.27119,0.10143,5.09087e-08
11.7,10.4,0,0.288616,0.108208,3.63563e-09
11.7,10.5,0,0.299098,0.11246,-6.58845e-09
11.7,10.6,0,0.306191,0.115582,1.54729e-08
11.7,10.7,0,0.312352,0.118399,3.61615e-08
11.7,10.8,0,0.318922,0.121215,1.72524e-08
11.7,10.9,0,0.324931,0.123781,-6.31952e-10
11.7,11,0,0.32766,0.124925,-7.05311e-10
11.7,11.1,0,0.328761,0.125432,1.93393e-08
11.7,11.2,0,0.329565,0.125823,4.22603e-08
11.7,11.3,0,0.33066,0.1264,2.05888e-08
11.7,11.4,0,0.331691,0.126945,-8.69358e-10
11.7,11.5,0,0.331498,0.126863,-7.12262e-10
11.7,11.6,0,0.330939,0.12665,1.97531e-08
11.7,11.7,0,0.330365,0.12643,4.03368e-08
11.7,11.8,0,0.329826,0.126333,2.01569e-08
11.7,11.9,0,0.329288,0.126235,-2.2949e-11
11.7,12,0,0.327716,0.125529,-2.08491e-11
11.7,12.1,0,0.325456,0.124466,1.2393e-08
11.7,12.2,0,0.323197,0.123404,2.48068e-08
11.7,12.3,0,0.320964,0.122422,1.23992e-08
11.7,12.4,0,0.318731,0.121441,-8.38003e-12
11.7,12.5,0,0.317584,0.120908,-7.26166e-12
11.7,12.6,0,0.317581,0.120883,6.64803e-09
11.7,12.7,0,0.317577,0.120858,1.33033e-08
11.8,0,0,0.319598,-0.115329,-4.24747e-11
11.8,0.1,0,0.319642,-0.115353,-2.19438e-11
11.8,0.2,0,0.319686,-0.115377,-1.41296e-12
11.8,0.3,0,0.320894,-0.115878,-1.6909e-12
11.8,0.4,0,0.323293,-0.116916,8.83736e-10
11.8,0.5,0,0.325692,-0.117955,1.76916e-09
11.8,0.6,0,0.328268,-0.119061,8.82272e-10
11.8,0.7,0,0.330844,-0.120167,-4.6171e-12
11.8,0.8,0,0.332379,-0.120706,-5.28033e-12
11.8,0.9,0,0.333164,-0.120931,-7.98046e-11
11.8,1,0,0.33395,-0.121155,-1.54329e-10
11.8,1.1,0,0.335106,-0.121482,-8.10819e-11
11.8,1.2,0,0.336246,-0.121802,-8.44702e-11
11.8,1.3,0,0.335915,-0.121554,-5.46988e-10
11.8,1.4,0,0.33512,-0.121297,-9.39689e-09
11.8,1.5,0,0.334367,-0.121049,-1.71268e-08
11.8,1.6,0,0.334224,-0.120927,-8.44222e-09
11.8,1.7,0,0.33396,-0.120758,-6.67854e-10
11.8,1.8,0,0.329272,-0.118871,3.70076e-09
11.8,1.9,0,0.323146,-0.116504,1.97589e-08
11.8,2,0,0.317219,-0.114175,3.03843e-08
11.8,2.1,0,0.312223,-0.112021,1.55676e-08
11.8,2.2,0,0.307228,-0.109867,7.50919e-10
11.8,2.3,0,0.290898,-0.103096,6.09157e-09
11.8,2.4,0,0.27067,-0.0946719,1.84843e-08
11.8,2.5,0,0.25098,-0.0863812,2.31987e-08
11.8,2.6,0,0.232459,-0.0783804,5.43096e-09
11.8,2.7,0,0.207118,-0.0686384,-4.08918e-08
11.8,2.8,0,0.178758,-0.0581258,-3.26733e-08
11.8,2.9,0,0.151883,-0.0481044,-1.79776e-08
11.8,3,0,0.122255,-0.0360748,-1.53725e-08
11.8,3.1,0,0.0904171,-0.0247031,8.88791e-09
11.8,3.2,0,0.0601206,-0.0147577,1.77554e-08
11.8,3.3,0,0.0302287,-0.00571711,-1.34681e-11
11.8,3.4,0,0.00199097,-0.000376549,-8.87059e-13
11.8,9.3,0,0.00178806,0.000469149,-2.71541e-12
11.8,9.4,0,0.0270683,0.00710214,-4.11068e-11
11.8,9.5,0,0.0526822,0.0143302,-1.9592e-08
11.8,9.6,0,0.0794149,0.0230459,5.48577e-09
11.8,9.7,0,0.112791,0.0367786,8.6315e-08
11.8,9.8,0,0.146125,0.0503337,1.0744e-07
11.8,9.9,0,0.179389,0.0635905,2.83177e-08
11.8,10,0,0.208314,0.0749663,1.8592e-08
11.8,10.1,0,0.230242,0.0836003,2.20838e-08
11.8,10.2,0,0.246897,0.0902843,6.9886e-08
11.8,10.3,0,0.264094,0.0970344,5.37246e-08
11.8,10.4,0,0.281519,0.103812,1.05829e-08
11.8,10.5,0,0.296005,0.109626,-5.22618e-10
11.8,10.6,0,0.302898,0.112709,2.03796e-08
11.8,10.7,0,0.30906,0.115526,4.30765e-08
11.8,10.8,0,0.315604,0.118342,2.5482e-08
11.8,10.9,0,0.322189,0.121158,3.70981e-09
11.8,11,0,0.327169,0.123348,1.00604e-09
11.8,11.1,0,0.327972,0.123739,2.32916e-08
11.8,11.2,0,0.328776,0.124131,4.55771e-08
11.8,11.3,0,0.329872,0.124708,2.3229e-08
11.8,11.4,0,0.330967,0.125285,8.47925e-10
11.8,11.5,0,0.331703,0.125732,3.41218e-10
11.8,11.6,0,0.331129,0.125513,2.03361e-08
11.8,11.7,0,0.330555,0.125294,4.03309e-08
11.8,11.8,0,0.330017,0.125196,2.01511e-08
11.8,11.9,0,0.329478,0.125099,-2.88105e-11
11.8,12,0,0.328253,0.124644,-2.32901e-11
11.8,12.1,0,0.325993,0.123582,1.23905e-08
11.8,12.2,0,0.323733,0.122519,2.48044e-08
11.8,12.3,0,0.321501,0.121538,1.23968e-08
11.8,12.4,0,0.319268,0.120556,-1.0821e-11
11.8,12.5,0,0.318178,0.120083,-8.32087e-12
11.8,12.6,0,0.318174,0.120058,6.64697e-09
11.8,12.7,0,0.31817,0.120033,1.33023e-08
11.9,0,0,0.320238,-0.114414,-2.17267e-11
11.9,0.1,0,0.320282,-0.114438,-1.19579e-12
11.9,0.2,0,0.32149,-0.11494,5.42001e-09
11.9,0.3,0,0.322698,-0.115441,5.41974e-09
11.9,0.4,0,0.323907,-0.115942,-2.02961e-12
11.9,0.5,0,0.326305,-0.116981,8.83397e-10
11.9,0.6,0,0.328881,-0.118087,-3.49271e-12
11.9,0.7,0,0.330416,-0.118626,1.48481e-09
11.9,0.8,0,0.331951,-0.119166,1.48414e-09
11.9,0.9,0,0.333486,-0.119705,-5.48239e-12
11.9,1,0,0.334271,-0.11993,-8.00066e-11
11.9,1.1,0,0.33542,-0.120253,-4.50773e-11
11.9,1.2,0,0.335118,-0.120006,-6.82578e-09
11.9,1.3,0,0.334817,-0.119759,-6.37794e-09
11.9,1.4,0,0.334481,-0.119511,-6.3412e-10
11.9,1.5,0,0.333725,-0.119262,-8.44975e-09
11.9,1.6,0,0.333465,-0.119095,-6.43039e-10
11.9,1.7,0,0.32921,-0.117353,-2.29856e-08
11.9,1.8,0,0.324956,-0.115611,-1.69216e-08
11.9,1.9,0,0.320187,-0.113698,4.39817e-09
11.9,2,0,0.314268,-0.11137,1.48019e-08
11.9,2.1,0,0.309272,-0.109216,-1.36215e-11
11.9,2.2,0,0.295872,-0.10371,3.37283e-09
11.9,2.3,0,0.282473,-0.098205,7.54314e-10
11.9,2.4,0,0.263455,-0.0902979,1.01813e-08
11.9,2.5,0,0.243945,-0.0820517,1.44606e-08
11.9,2.6,0,0.225425,-0.0740509,7.56396e-09
11.9,2.7,0,0.204369,-0.065403,-5.17723e-09
11.9,2.8,0,0.174939,-0.054716,3.92777e-09
11.9,2.9,0,0.144431,-0.0438534,1.18507e-08
11.9,3,0,0.113349,-0.032882,2.25584e-09
11.9,3.1,0,0.0859262,-0.0253449,2.42321e-08
11.9,3.2,0,0.05817,-0.0175285,3.42391e-08
11.9,3.3,0,0.0278736,-0.00758312,1.21222e-08
11.9,9.4,0,0.0243222,0.00692926,-2.10912e-08
11.9,9.5,0,0.0505612,0.0152721,-7.71941e-08
11.9,9.6,0,0.0768002,0.0236149,-6.32957e-08
11.9,9.7,0,0.103039,0.0319577,-4.01048e-09
11.9,9.8,0,0.135916,0.0452011,2.95776e-08
11.9,9.9,0,0.164951,0.0566245,1.94168e-08
11.9,10,0,0.191443,0.066946,5.07068e-08
11.9,10.1,0,0.217936,0.0772674,1.85062e-08
11.9,10.2,0,0.239844,0.0858938,2.21705e-08
11.9,10.3,0,0.256997,0.0926386,1.1204e-08
11.9,10.4,0,0.271541,0.0984711,-3.27336e-09
11.9,10.5,0,0.285063,0.103968,-5.34376e-09
11.9,10.6,0,0.298585,0.109465,-7.07746e-10
11.9,10.7,0,0.305767,0.112654,1.94869e-08
11.9,10.8,0,0.312286,0.11547,4.5377e-09
11.9,10.9,0,0.317524,0.117768,-4.6138e-09
11.9,11,0,0.322402,0.119928,-5.61157e-09
11.9,11.1,0,0.327183,0.122047,4.73907e-10
11.9,11.2,0,0.327987,0.122438,2.27595e-08
11.9,11.3,0,0.329083,0.123015,3.94851e-10
11.9,11.4,0,0.329837,0.123473,-1.4792e-08
11.9,11.5,0,0.330585,0.123928,-1.49459e-08
11.9,11.6,0,0.33132,0.124377,1.45301e-10
11.9,11.7,0,0.330746,0.124158,2.01402e-08
11.9,11.8,0,0.330207,0.12406,-3.97137e-11
11.9,11.9,0,0.328981,0.123606,-3.57714e-09
11.9,12,0,0.327755,0.123151,-3.57162e-09
11.9,12.1,0,0.326529,0.122697,-2.31524e-11
11.9,12.2,0,0.32427,0.121635,1.23907e-08
11.9,12.3,0,0.322037,0.120653,-1.69178e-11
11.9,12.4,0,0.320947,0.12018,8.40437e-09
11.9,12.5,0,0.319857,0.119707,8.40687e-09
11.9,12.6,0,0.318767,0.119233,-9.41755e-12
11.9,12.7,0,0.318763,0.119208,6.64587e-09
12,0,0,0.320878,-0.1135,-9.78623e-13
12,0.1,0,0.322086,-0.114001,5.42023e-09
12,0.2,0,0.323294,-0.114503,1.08414e-08
12,0.3,0,0.324503,-0.115004,1.08412e-08
12,0.4,0,0.325711,-0.115505,5.4194e-09
12,0.5,0,0.326919,-0.116007,-2.36832e-12
12,0.6,0,0.328454,-0.116546,1.48593e-09
12,0.7,0,0.329989,-0.117085,2.97423e-09
12,0.8,0,0.331524,-0.117625,2.97357e-09
12,0.9,0,0.333058,-0.118164,1.48394e-09
12,1,0,0.334593,-0.118704,-5.68444e-12
12,1.1,0,0.334292,-0.118457,-6.78639e-09
12,1.2,0,0.333991,-0.11821,-1.35671e-08
12,1.3,0,0.33369,-0.117963,-1.31628e-08
12,1.4,0,0.333388,-0.117716,-6.31043e-09
12,1.5,0,0.332971,-0.117432,-6.18224e-10
12,1.6,0,0.328716,-0.11569,-2.29608e-08
12,1.7,0,0.324461,-0.113949,-4.53034e-08
12,1.8,0,0.320206,-0.112207,-3.92217e-08
12,1.9,0,0.315951,-0.110465,-1.59093e-08
12,2,0,0.310881,-0.108392,1.63199e-10
12,2.1,0,0.297482,-0.102886,3.54965e-09
12,2.2,0,0.284083,-0.0973808,6.93609e-09
12,2.3,0,0.270684,-0.0918753,3.66477e-09
12,2.4,0,0.256241,-0.0859239,1.87823e-09
12,2.5,0,0.236911,-0.0777222,4.12926e-09
12,2.6,0,0.216434,-0.0693861,-6.0547e-09
12,2.7,0,0.193009,-0.0605443,-8.61835e-09
12,2.8,0,0.164298,-0.0501946,2.9439e-08
12,2.9,0,0.133791,-0.039332,4.09681e-08
12,3,0,0.101879,-0.0277571,1.90984e-08
12,3.1,0,0.0714235,-0.0175963,8.40579e-09
12,3.2,0,0.0440007,-0.0100592,1.42722e-08
12,3.3,0,0.0165779,-0.00252214,7.27895e-10
12,9.4,0,0.0162671,0.00374618,-1.8194e-08
12,9.5,0,0.0428275,0.0123124,-7.75737e-08
12,9.6,0,0.0693879,0.0208786,-7.62739e-08
12,9.7,0,0.0959483,0.0294448,-2.02878e-08
12,9.8,0,0.125856,0.0400511,7.62041e-09
12,9.9,0,0.152532,0.0502547,2.92284e-08
12,10,0,0.178251,0.0602896,6.41547e-08
12,10.1,0,0.203971,0.0703245,3.94673e-08
12,10.2,0,0.229691,0.0803594,8.28449e-09
12,10.3,0,0.248287,0.0877548,-2.26409e-09
12,10.4,0,0.261427,0.0931133,-6.87571e-09
12,10.5,0,0.274567,0.0984718,-9.79791e-09
12,10.6,0,0.287707,0.10383,-5.47708e-09
12,10.7,0,0.301166,0.109305,-8.92874e-10
12,10.8,0,0.307687,0.112105,-4.40338e-09
12,10.9,0,0.312565,0.114265,-1.01799e-08
12,11,0,0.317443,0.116425,-1.14491e-08
12,11.1,0,0.32232,0.118585,-5.75368e-09
12,11.2,0,0.327198,0.120745,-5.82226e-11
12,11.3,0,0.327945,0.1212,-1.50991e-08
12,11.4,0,0.328693,0.121656,-3.014e-08
12,11.5,0,0.329441,0.122111,-3.01384e-08
12,11.6,0,0.330188,0.122566,-1.50945e-08
12,11.7,0,0.330936,0.123021,-5.0617e-11
12,11.8,0,0.32971,0.122567,-3.58804e-09
12,11.9,0,0.328484,0.122113,-7.12547e-09
12,12,0,0.327258,0.121659,-7.11995e-09
12,12.1,0,0.326032,0.121204,-3.57148e-09
12,12.2,0,0.324806,0.12075,-2.30147e-11
12,12.3,0,0.323717,0.120277,8.39828e-09
12,12.4,0,0.322627,0.119803,1.68196e-08
12,12.5,0,0.321537,0.11933,1.68221e-08
12,12.6,0,0.320447,0.118857,8.40578e-09
12,12.7,0,0.319357,0.118383,-1.05142e-11
12.1,0,0,0.321433,-0.112537,-2.05224e-09
12.1,0.1,0,0.321476,-0.112556,-7.44355e-13
12.1,0.2,0,0.322684,-0.113058,5.42046e-09
12.1,0.3,0,0.323892,-0.113559,5.42019e-09
12.1,0.4,0,0.325101,-0.11406,-1.57817e-12
12.1,0.5,0,0.327355,-0.114951,-2.06426e-09
12.1,0.6,0,0.329793,-0.115927,-2.4101e-12
12.1,0.7,0,0.331328,-0.116466,1.48589e-09
12.1,0.8,0,0.332863,-0.117006,1.48523e-09
12.1,0.9,0,0.334397,-0.117545,-4.39977e-12
12.1,1,0,0.334498,-0.117328,-5.39301e-09
12.1,1.1,0,0.335062,-0.117307,-1.72895e-10
12.1,1.2,0,0.334751,-0.117056,-7.0262e-09
12.1,1.3,0,0.33444,-0.116806,-6.57312e-09
12.1,1.4,0,0.334057,-0.116528,-5.29674e-10
12.1,1.5,0,0.331571,-0.115432,-1.45845e-08
12.1,1.6,0,0.329552,-0.114501,-3.75109e-09
12.1,1.7,0,0.32517,-0.112709,-2.70446e-08
12.1,1.8,0,0.320787,-0.110916,-2.09202e-08
12.1,1.9,0,0.316059,-0.108997,-1.69744e-09
12.1,2,0,0.30653,-0.105295,-1.51643e-08
12.1,2.1,0,0.294404,-0.100329,2.31669e-09
12.1,2.2,0,0.279145,-0.0940184,6.72719e-09
12.1,2.3,0,0.263885,-0.0877074,3.97528e-09
12.1,2.4,0,0.248626,-0.0813963,6.00606e-10
12.1,2.5,0,0.225475,-0.0726382,-1.35984e-08
12.1,2.6,0,0.20205,-0.0637965,-2.87387e-08
12.1,2.7,0,0.178625,-0.0549547,-2.65279e-08
12.1,2.8,0,0.153658,-0.0456731,8.57253e-09
12.1,2.9,0,0.12315,-0.0348105,4.80496e-08
12.1,3,0,0.0909193,-0.0230736,3.10699e-08
12.1,3.1,0,0.0585762,-0.0112797,1.04107e-08
12.1,3.2,0,0.0336719,-0.00471406,-2.04791e-11
12.1,3.3,0,0.0147336,-0.0020627,-8.96089e-12
12.1,9.4,0,0.0116377,0.00161133,-6.98381e-11
12.1,9.5,0,0.0283301,0.00465118,-8.99659e-09
12.1,9.6,0,0.0548905,0.0132174,-1.6527e-08
12.1,9.7,0,0.0851667,0.0242717,3.01814e-08
12.1,9.8,0,0.116964,0.0361897,5.79048e-08
12.1,9.9,0,0.148711,0.0472886,8.83469e-09
12.1,10,0,0.175541,0.0575196,2.82847e-08
12.1,10.1,0,0.201261,0.0675545,6.94442e-09
12.1,10.2,0,0.222941,0.0764106,1.79637e-08
12.1,10.3,0,0.24394,0.0846589,1.4048e-08
12.1,10.4,0,0.261664,0.0915072,-2.1794e-09
12.1,10.5,0,0.274804,0.0968657,-5.40139e-09
12.1,10.6,0,0.287944,0.102224,-1.08056e-09
12.1,10.7,0,0.297635,0.106563,1.18165e-08
12.1,10.8,0,0.307625,0.110703,3.09869e-09
12.1,10.9,0,0.313623,0.113274,-4.64444e-09
12.1,11,0,0.318547,0.115453,-6.19744e-09
12.1,11.1,0,0.323471,0.117633,-4.17453e-10
12.1,11.2,0,0.325544,0.118814,1.81992e-08
12.1,11.3,0,0.328777,0.12019,4.69915e-10
12.1,11.4,0,0.329598,0.120673,-1.46869e-08
12.1,11.5,0,0.330346,0.121128,-1.5242e-08
12.1,11.6,0,0.331093,0.121583,-1.98068e-10
12.1,11.7,0,0.330699,0.121731,1.1523e-08
12.1,11.8,0,0.331126,0.122051,-5.3691e-11
12.1,11.9,0,0.3299,0.121597,-3.59112e-09
12.1,12,0,0.328674,0.121142,-3.5856e-09
12.1,12.1,0,0.327448,0.120688,-3.71296e-11
12.1,12.2,0,0.325165,0.119788,3.51147e-09
12.1,12.3,0,0.323219,0.118945,-2.02426e-11
12.1,12.4,0,0.32213,0.118472,8.40105e-09
12.1,12.5,0,0.32104,0.117999,8.40355e-09
12.1,12.6,0,0.31995,0.117525,-1.27423e-11
12.1,12.7,0,0.319866,0.117522,1.49787e-09
12.2,0,0,0.321988,-0.111574,-4.10351e-09
12.2,0.1,0,0.322031,-0.111593,-2.05201e-09
12.2,0.2,0,0.322074,-0.111613,-5.10086e-13
12.2,0.3,0,0.323282,-0.112114,-7.88026e-13
12.2,0.4,0,0.325537,-0.113005,-2.06347e-09
12.2,0.5,0,0.327792,-0.113896,-4.12615e-09
12.2,0.6,0,0.330229,-0.114871,-2.0643e-09
12.2,0.7,0,0.332667,-0.115847,-2.45188e-12
12.2,0.8,0,0.334202,-0.116386,-3.1151e-12
12.2,0.9,0,0.334303,-0.116169,-5.39173e-09
12.2,1,0,0.334403,-0.115952,-1.07803e-08
12.2,1.1,0,0.334989,-0.115936,-5.25853e-09
12.2,1.2,0,0.335532,-0.115909,-3.40106e-10
12.2,1.3,0,0.33514,-0.115628,-6.01608e-10
12.2,1.4,0,0.332581,-0.114506,-1.71444e-08
12.2,1.5,0,0.330115,-0.113417,-3.05231e-08
12.2,1.6,0,0.328548,-0.112651,-1.31588e-08
12.2,1.7,0,0.326298,-0.111635,-5.66399e-09
12.2,1.8,0,0.321537,-0.109704,-1.85641e-09
12.2,1.9,0,0.311751,-0.105933,-2.82129e-08
12.2,2,0,0.302261,-0.102241,-3.97121e-08
12.2,2.1,0,0.293642,-0.0987814,-7.60374e-09
12.2,2.2,0,0.279953,-0.0931444,3.35491e-09
12.2,2.3,0,0.264694,-0.0868333,3.24134e-10
12.2,2.4,0,0.242561,-0.0779201,-2.15964e-08
12.2,2.5,0,0.220444,-0.0687795,-4.21392e-09
12.2,2.6,0,0.192625,-0.0590924,-3.17275e-08
12.2,2.7,0,0.164241,-0.0493651,-4.44375e-08
12.2,2.8,0,0.140816,-0.0405233,-1.05545e-08
12.2,2.9,0,0.112303,-0.0301839,2.03897e-08
12.2,3,0,0.0800634,-0.0184512,-1.03003e-10
12.2,3.1,0,0.0567108,-0.0119517,-7.04705e-09
12.2,3.2,0,0.0333581,-0.00545221,-2.3281e-09
12.2,3.3,0,0.013351,-0.00186913,-8.12e-12
12.2,9.4,0,0.0105519,0.001461,-6.33223e-11
12.2,9.5,0,0.0255159,0.00353289,-1.53122e-10
12.2,9.6,0,0.0444645,0.00828235,1.82395e-09
12.2,9.7,0,0.076272,0.020362,5.13186e-08
12.2,9.8,0,0.108073,0.0323283,9.03003e-08
12.2,9.9,0,0.139819,0.0434273,4.88974e-08
12.2,10,0,0.171566,0.0545262,7.49436e-09
12.2,10.1,0,0.194296,0.0635432,1.88635e-08
12.2,10.2,0,0.214777,0.0720496,4.24014e-08
12.2,10.3,0,0.235745,0.0803131,4.01052e-08
12.2,10.4,0,0.257152,0.0883579,1.45489e-08
12.2,10.5,0,0.275041,0.0952596,-1.00487e-09
12.2,10.6,0,0.284624,0.0995668,1.21607e-08
12.2,10.7,0,0.293299,0.103605,2.7586e-08
12.2,10.8,0,0.303253,0.107743,1.95247e-08
12.2,10.9,0,0.313648,0.111914,3.38589e-09
12.2,11,0,0.319744,0.11452,-7.76684e-10
12.2,11.1,0,0.322002,0.115767,1.70051e-08
12.2,11.2,0,0.32389,0.116883,3.64565e-08
12.2,11.3,0,0.327076,0.11825,2.00346e-08
12.2,11.4,0,0.330356,0.119636,9.98052e-10
12.2,11.5,0,0.331251,0.120145,-3.4552e-10
12.2,11.6,0,0.330866,0.120295,1.14023e-08
12.2,11.7,0,0.330463,0.12044,2.30966e-08
12.2,11.8,0,0.330889,0.12076,1.15199e-08
12.2,11.9,0,0.331315,0.12108,-5.6765e-11
12.2,12,0,0.330089,0.120626,-5.12445e-11
12.2,12.1,0,0.327806,0.119726,3.49735e-09
12.2,12.2,0,0.325523,0.118825,7.04595e-09
12.2,12.3,0,0.323578,0.117983,3.51424e-09
12.2,12.4,0,0.321632,0.11714,-1.74705e-11
12.2,12.5,0,0.320543,0.116667,-1.49704e-11
12.2,12.6,0,0.320459,0.116663,1.49564e-09
12.2,12.7,0,0.320375,0.11666,3.00625e-09
12.3,0,0,0.322543,-0.110611,-4.10335e-09
12.3,0.1,0,0.322586,-0.11063,-2.05185e-09
12.3,0.2,0,0.322629,-0.11065,-3.53803e-13
12.3,0.3,0,0.323719,-0.111059,-4.89874e-13
12.3,0.4,0,0.325973,-0.111949,-2.06317e-09
12.3,0.5,0,0.328228,-0.11284,-4.12585e-09
12.3,0.6,0,0.330666,-0.113816,-2.064e-09
12.3,0.7,0,0.333103,-0.114791,-2.15373e-12
12.3,0.8,0,0.334107,-0.115011,-2.58479e-12
12.3,0.9,0,0.334208,-0.114793,-5.3912e-09
12.3,1,0,0.334308,-0.114576,-1.07798e-08
12.3,1.1,0,0.334895,-0.114561,-5.30857e-09
12.3,1.2,0,0.335411,-0.114518,1.27559e-10
12.3,1.3,0,0.333663,-0.113606,-1.51795e-09
12.3,1.4,0,0.331104,-0.112484,-1.84405e-08
12.3,1.5,0,0.328658,-0.111402,-3.15857e-08
12.3,1.6,0,0.327092,-0.110636,-1.5156e-08
12.3,1.7,0,0.325109,-0.109717,9.57116e-10
12.3,1.8,0,0.317229,-0.10664,-9.56077e-09
12.3,1.9,0,0.307443,-0.102869,-3.76457e-08
12.3,2,0,0.297993,-0.0991875,-5.04544e-08
12.3,2.1,0,0.289374,-0.0957276,-2.54569e-08
12.3,2.2,0,0.280755,-0.0922677,-4.31688e-11
12.3,2.3,0,0.258,-0.0831196,-2.35661e-08
12.3,2.4,0,0.235102,-0.0739165,-4.7552e-08
12.3,2.5,0,0.213025,-0.0647791,-2.80416e-08
12.3,2.6,0,0.189327,-0.0554824,-1.03813e-08
12.3,2.7,0,0.160783,-0.0457266,-2.12424e-08
12.3,2.8,0,0.132239,-0.0359707,-6.61806e-09
12.3,2.9,0,0.103531,-0.0268551,-8.84662e-10
12.3,3,0,0.0825446,-0.021688,-1.04149e-08
12.3,3.1,0,0.0593934,-0.0153019,-1.75791e-08
12.3,3.2,0,0.0360407,-0.00880244,-1.11075e-08
12.3,3.3,0,0.0126881,-0.00230296,-1.56172e-09
12.3,9.4,0,0.0094661,0.00131066,-5.68064e-11
12.3,9.5,0,0.0286603,0.00629546,-1.14585e-08
12.3,9.6,0,0.0478644,0.011287,-1.4172e-08
12.3,9.7,0,0.0673773,0.0164524,9.01239e-10
12.3,9.8,0,0.0991808,0.0284669,4.43574e-08
12.3,9.9,0,0.130928,0.0395659,2.95444e-09
12.3,10,0,0.158237,0.0493439,1.04793e-08
12.3,10.1,0,0.185165,0.0590084,1.91107e-09
12.3,10.2,0,0.206614,0.0676886,2.33734e-08
12.3,10.3,0,0.227551,0.0759673,2.61699e-08
12.3,10.4,0,0.248958,0.0840121,3.23891e-09
12.3,10.5,0,0.266869,0.09103,2.06563e-09
12.3,10.6,0,0.280288,0.0966089,7.61014e-09
12.3,10.7,0,0.288962,0.100648,2.48352e-08
12.3,10.8,0,0.298881,0.104782,1.81547e-08
12.3,10.9,0,0.309276,0.108953,2.32866e-09
12.3,11,0,0.31722,0.112267,-2.12594e-09
12.3,11.1,0,0.320348,0.113836,1.52187e-08
12.3,11.2,0,0.322236,0.114953,3.48674e-08
12.3,11.3,0,0.325374,0.11631,1.97391e-08
12.3,11.4,0,0.328655,0.117696,6.64963e-10
12.3,11.5,0,0.330885,0.118805,-5.91584e-10
12.3,11.6,0,0.330629,0.119004,1.11378e-08
12.3,11.7,0,0.330226,0.11915,2.30782e-08
12.3,11.8,0,0.330653,0.11947,1.15015e-08
12.3,11.9,0,0.331079,0.11979,-7.52015e-11
12.3,12,0,0.330448,0.119664,-5.75639e-11
12.3,12.1,0,0.328165,0.118763,3.49103e-09
12.3,12.2,0,0.325882,0.117863,7.03963e-09
12.3,12.3,0,0.323936,0.11702,3.50792e-09
12.3,12.4,0,0.321991,0.116178,-2.37898e-11
12.3,12.5,0,0.321052,0.115805,-1.71022e-11
12.3,12.6,0,0.320968,0.115802,1.49351e-09
12.3,12.7,0,0.320885,0.115798,3.00412e-09
12.4,0,0,0.323098,-0.109648,-2.05178e-09
12.4,0.1,0,0.323141,-0.109668,-2.75504e-13
12.4,0.2,0,0.324231,-0.110076,5.43184e-09
12.4,0.3,0,0.32532,-0.110485,5.43171e-09
12.4,0.4,0,0.32641,-0.110894,-6.83719e-13
12.4,0.5,0,0.328665,-0.111785,-2.06337e-09
12.4,0.6,0,0.331102,-0.11276,-1.51565e-12
12.4,0.7,0,0.332106,-0.11298,4.81269e-09
12.4,0.8,0,0.333109,-0.113199,4.81225e-09
12.4,0.9,0,0.334113,-0.113418,-2.80883e-12
12.4,1,0,0.334213,-0.113201,-5.39142e-09
12.4,1.1,0,0.334765,-0.113171,6.2263e-11
12.4,1.2,0,0.333096,-0.112279,4.39085e-09
12.4,1.3,0,0.331427,-0.111387,3.76684e-09
12.4,1.4,0,0.329628,-0.110462,-2.49193e-09
12.4,1.5,0,0.327201,-0.109387,-1.49721e-08
12.4,1.6,0,0.32516,-0.108446,1.09596e-09
12.4,1.7,0,0.318262,-0.105728,1.3471e-08
12.4,1.8,0,0.311365,-0.103009,7.19296e-09
12.4,1.9,0,0.303135,-0.0998048,-1.29615e-08
12.4,2,0,0.293724,-0.0961338,-2.39837e-08
12.4,2.1,0,0.284786,-0.0925528,9.50294e-11
12.4,2.2,0,0.268379,-0.0861419,2.56134e-09
12.4,2.3,0,0.250542,-0.079116,-6.83237e-09
12.4,2.4,0,0.227643,-0.069913,-3.77935e-08
12.4,2.5,0,0.205606,-0.0607788,-3.30959e-08
12.4,2.6,0,0.183909,-0.0516716,-1.22789e-08
12.4,2.7,0,0.157074,-0.0422119,-2.43928e-09
12.4,2.8,0,0.126193,-0.032997,-1.61834e-08
12.4,2.9,0,0.0957031,-0.0237388,-1.87244e-08
12.4,3,0,0.0676073,-0.0151193,-1.69321e-09
12.4,3.1,0,0.0466214,-0.00995212,-1.12235e-08
12.4,3.2,0,0.0256355,-0.00478499,-6.08006e-09
12.4,3.3,0,0.00610617,-0.00026841,-4.1412e-12
12.4,9.4,0,0.00500579,0.000496979,-1.4633e-09
12.4,9.5,0,0.0262634,0.00649554,-1.58237e-08
