x,y,z,p
12.9,1.5,0,-0.00267862
12.9,1.6,0,-0.00288747
12.9,1.7,0,-0.00309295
12.9,1.8,0,-0.00330459
12.9,1.9,0,-0.00352508
12.9,2,0,-0.00373638
12.9,2.1,0,-0.00397282
12.9,2.2,0,-0.00420037
12.9,2.3,0,-0.00443622
12.9,2.4,0,-0.00468428
12.9,2.5,0,-0.00491293
12.9,2.6,0,-0.00518133
12.9,2.7,0,-0.0054295
12.9,2.8,0,-0.00568777
12.9,2.9,0,-0.00596132
12.9,3,0,-0.00619587
12.9,3.1,0,-0.00649141
12.9,3.2,0,-0.00674407
12.9,3.3,0,-0.00700679
12.9,3.4,0,-0.00728548
12.9,3.5,0,-0.00749058
12.9,3.6,0,-0.00778586
12.9,3.7,0,-0.00799953
12.9,3.8,0,-0.00822085
12.9,3.9,0,-0.00845718
12.9,4,0,-0.00857519
12.9,4.1,0,-0.00882208
12.9,4.2,0,-0.00894904
12.9,4.3,0,-0.00909011
12.9,4.4,0,-0.00925119
12.9,4.5,0,-0.0092592
12.9,4.6,0,-0.00945531
12.9,4.7,0,-0.00954541
12.9,4.8,0,-0.00972355
12.9,4.9,0,-0.0098866
12.9,5,0,-0.00972927
12.9,7,0,-0.00901361
12.9,7.1,0,-0.00903119
12.9,7.2,0,-0.00890291
12.9,7.3,0,-0.00872298
12.9,7.4,0,-0.00870241
12.9,7.5,0,-0.00862409
12.9,7.6,0,-0.00849875
12.9,7.7,0,-0.00842416
12.9,7.8,0,-0.00830503
12.9,7.9,0,-0.00817404
12.9,8,0,-0.00805418
12.9,8.1,0,-0.00790293
12.9,8.2,0,-0.00775641
12.9,8.3,0,-0.00759836
12.9,8.4,0,-0.00741799
12.9,8.5,0,-0.00725052
12.9,8.6,0,-0.00706578
12.9,8.7,0,-0.00686419
12.9,8.8,0,-0.00667923
12.9,8.9,0,-0.00648178
12.9,9,0,-0.0062711
12.9,9.1,0,-0.00607813
12.9,9.2,0,-0.00587701
12.9,9.3,0,-0.00566852
12.9,9.4,0,-0.00547404
12.9,9.5,0,-0.00527496
12.9,9.6,0,-0.00507388
12.9,9.7,0,-0.00488297
12.9,9.8,0,-0.00468859
12.9,9.9,0,-0.00449712
12.9,10,0,-0.00431206
12.9,10.1,0,-0.00412393
12.9,10.2,0,-0.00394191
12.9,10.3,0,-0.00376341
12.9,10.4,0,-0.00358189
12.9,10.5,0,-0.00340843
12.9,10.6,0,-0.00323658
12.9,10.7,0,-0.00306147
12.9,10.8,0,-0.00289563
12.9,10.9,0,-0.00273001
12.9,11,0,-0.0025619
12.9,11.1,0,-0.00240182
12.9,11.2,0,-0.00224187
12.9,11.3,0,-0.00208039
12.9,11.4,0,-0.00192514
12.9,11.5,0,-0.00176992
12.9,11.6,0,-0.00161449
12.9,11.7,0,-0.00146368
12.9,11.8,0,-0.00131264
12.9,11.9,0,-0.00116233
12.9,12,0,-0.00101571
12.9,12.1,0,-0.000868728
12.9,12.2,0,-0.000722895
12.9,12.3,0,-0.000580309
12.9,12.4,0,-0.000437036
12.9,12.5,0,-0.000294115
12.9,12.6,0,-0.000149205
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000170347
13,0.2,0,-0.000340695
13,0.3,0,-0.000508211
13,0.4,0,-0.000672896
13,0.5,0,-0.000837582
13,0.6,0,-0.001009
13,0.7,0,-0.00118042
13,0.8,0,-0.00135473
13,0.9,0,-0.00153195
13,1,0,-0.00170916
13,1.1,0,-0.00189373
13,1.2,0,-0.00207831
13,1.3,0,-0.00226706
13,1.4,0,-0.00245998
13,1.5,0,-0.00265291
13,1.6,0,-0.00285519
13,1.7,0,-0.00305746
13,1.8,0,-0.00326483
13,1.9,0,-0.00347728
13,2,0,-0.00368974
13,2.1,0,-0.00391286
13,2.2,0,-0.00413599
13,2.3,0,-0.00436435
13,2.4,0,-0.00459794
13,2.5,0,-0.00483154
13,2.6,0,-0.00507418
13,2.7,0,-0.00531683
13,2.8,0,-0.00556229
13,2.9,0,-0.00581057
13,3,0,-0.00605884
13,3.1,0,-0.00630651
13,3.2,0,-0.00655417
13,3.3,0,-0.00679669
13,3.4,0,-0.00703406
13,3.5,0,-0.00727144
13,3.6,0,-0.00748594
13,3.7,0,-0.00770044
13,3.8,0,-0.00789753
13,3.9,0,-0.0080772
13,4,0,-0.00825687
13,4.1,0,-0.00839663
13,4.2,0,-0.0085364
13,4.3,0,-0.00865581
13,4.4,0,-0.00875487
13,4.5,0,-0.00885394
13,4.6,0,-0.00895748
13,4.7,0,-0.00906102
13,4.8,0,-0.00914148
13,4.9,0,-0.00919885
13,5,0,-0.00925622
13,5.1,0,-0.00857383
13,5.2,0,-0.00842084
13,5.3,0,-0.0082787
13,5.4,0,-0.00815709
13,5.5,0,-0.00805448
13,5.6,0,-0.00797257
13,5.7,0,-0.00791426
13,5.8,0,-0.00788156
13,5.9,0,-0.00787546
13,6,0,-0.00789597
13,6.1,0,-0.00794225
13,6.2,0,-0.00801265
13,6.3,0,-0.00810484
13,6.4,0,-0.00821604
13,6.5,0,-0.00834241
13,6.6,0,-0.00847742
13,6.7,0,-0.00861793
13,6.8,0,-0.00877987
13,6.9,0,-0.00899133
13,7,0,-0.00908366
13,7.1,0,-0.00895538
13,7.2,0,-0.00882711
13,7.3,0,-0.00870649
13,7.4,0,-0.00862929
13,7.5,0,-0.0085521
13,7.6,0,-0.00846562
13,7.7,0,-0.00835746
13,7.8,0,-0.00824931
13,7.9,0,-0.00812891
13,8,0,-0.00799354
13,8.1,0,-0.00785817
13,8.2,0,-0.0077063
13,8.3,0,-0.00754343
13,8.4,0,-0.00738055
13,8.5,0,-0.00720128
13,8.6,0,-0.00701654
13,8.7,0,-0.0068318
13,8.8,0,-0.00663562
13,8.9,0,-0.00643817
13,9,0,-0.00624053
13,9.1,0,-0.00603941
13,9.2,0,-0.00583829
13,9.3,0,-0.0056377
13,9.4,0,-0.00543924
13,9.5,0,-0.00524078
13,9.6,0,-0.00504432
13,9.7,0,-0.00485158
13,9.8,0,-0.00465884
13,9.9,0,-0.00446959
13,10,0,-0.00428382
13,10.1,0,-0.00409806
13,10.2,0,-0.00391692
13,10.3,0,-0.00373829
13,10.4,0,-0.00355966
13,10.5,0,-0.00338645
13,10.6,0,-0.0032146
13,10.7,0,-0.00304275
13,10.8,0,-0.00287683
13,10.9,0,-0.00271122
13,11,0,-0.00254617
13,11.1,0,-0.00238622
13,11.2,0,-0.00222626
13,11.3,0,-0.00206758
13,11.4,0,-0.00191269
13,11.5,0,-0.00175781
13,11.6,0,-0.00160472
13,11.7,0,-0.00145431
13,11.8,0,-0.00130391
13,11.9,0,-0.00115576
13,12,0,-0.00100947
13,12.1,0,-0.000863169
13,12.2,0,-0.00071949
13,12.3,0,-0.000576934
13,12.4,0,-0.000434377
13,12.5,0,-0.00028982
13,12.6,0,-0.00014491
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000171668
13.1,0.2,0,-0.000342015
13.1,0.3,0,-0.00050472
13.1,0.4,0,-0.000669405
13.1,0.5,0,-0.000832596
13.1,0.6,0,-0.00100455
13.1,0.7,0,-0.00117597
13.1,0.8,0,-0.00134837
13.1,0.9,0,-0.00152558
13.1,1,0,-0.00169797
13.1,1.1,0,-0.00188526
13.1,1.2,0,-0.00206984
13.1,1.3,0,-0.00225592
13.1,1.4,0,-0.00244884
13.1,1.5,0,-0.00263319
13.1,1.6,0,-0.00284066
13.1,1.7,0,-0.00304293
13.1,1.8,0,-0.00324602
13.1,1.9,0,-0.00345848
13.1,2,0,-0.00365753
13.1,2.1,0,-0.0038887
13.1,2.2,0,-0.00411182
13.1,2.3,0,-0.00433353
13.1,2.4,0,-0.00456713
13.1,2.5,0,-0.00478101
13.1,2.6,0,-0.00503521
13.1,2.7,0,-0.00527786
13.1,2.8,0,-0.00551345
13.1,2.9,0,-0.00576173
13.1,3,0,-0.00598227
13.1,3.1,0,-0.00624591
13.1,3.2,0,-0.00649358
13.1,3.3,0,-0.00672234
13.1,3.4,0,-0.00695971
13.1,3.5,0,-0.00716121
13.1,3.6,0,-0.00739576
13.1,3.7,0,-0.00761026
13.1,3.8,0,-0.00778931
13.1,3.9,0,-0.00796899
13.1,4,0,-0.00811227
13.1,4.1,0,-0.00826854
13.1,4.2,0,-0.0084083
13.1,4.3,0,-0.00850834
13.1,4.4,0,-0.00860741
13.1,4.5,0,-0.00868441
13.1,4.6,0,-0.00877378
13.1,4.7,0,-0.00887732
13.1,4.8,0,-0.0089507
13.1,4.9,0,-0.00900808
13.1,5,0,-0.00905692
13.1,5.1,0,-0.00847844
13.1,5.2,0,-0.00833674
13.1,5.3,0,-0.00820506
13.1,5.4,0,-0.0080922
13.1,5.5,0,-0.00799681
13.1,5.6,0,-0.00792066
13.1,5.7,0,-0.00786661
13.1,5.8,0,-0.00783665
13.1,5.9,0,-0.0078317
13.1,6,0,-0.00785178
13.1,6.1,0,-0.00789605
13.1,6.2,0,-0.00796288
13.1,6.3,0,-0.00804999
13.1,6.4,0,-0.00815459
13.1,6.5,0,-0.00827299
13.1,6.6,0,-0.00839906
13.1,6.7,0,-0.00852968
13.1,6.8,0,-0.00867922
13.1,6.9,0,-0.00887383
13.1,7,0,-0.00893951
13.1,7.1,0,-0.00883663
13.1,7.2,0,-0.00870835
13.1,7.3,0,-0.00862091
13.1,7.4,0,-0.00859561
13.1,7.5,0,-0.00851841
13.1,7.6,0,-0.00841077
13.1,7.7,0,-0.0083232
13.1,7.8,0,-0.00821505
13.1,7.9,0,-0.00809966
13.1,8,0,-0.00796499
13.1,8.1,0,-0.00782465
13.1,8.2,0,-0.00768051
13.1,8.3,0,-0.00751763
13.1,8.4,0,-0.00733979
13.1,8.5,0,-0.0071753
13.1,8.6,0,-0.00699056
13.1,8.7,0,-0.00678649
13.1,8.8,0,-0.00660899
13.1,8.9,0,-0.00641154
13.1,9,0,-0.00619827
13.1,9.1,0,-0.00601215
13.1,9.2,0,-0.00581103
13.1,9.3,0,-0.00560433
13.1,9.4,0,-0.00541273
13.1,9.5,0,-0.00521427
13.1,9.6,0,-0.0050171
13.1,9.7,0,-0.00482651
13.1,9.8,0,-0.00463377
13.1,9.9,0,-0.00444647
13.1,10,0,-0.0042607
13.1,10.1,0,-0.00407408
13.1,10.2,0,-0.00389607
13.1,10.3,0,-0.00371743
13.1,10.4,0,-0.00353736
13.1,10.5,0,-0.00336803
13.1,10.6,0,-0.00319618
13.1,10.7,0,-0.00302278
13.1,10.8,0,-0.0028609
13.1,10.9,0,-0.00269528
13.1,11,0,-0.00252995
13.1,11.1,0,-0.00237278
13.1,11.2,0,-0.00221283
13.1,11.3,0,-0.00205527
13.1,11.4,0,-0.00190174
13.1,11.5,0,-0.00174686
13.1,11.6,0,-0.00159589
13.1,11.7,0,-0.00144579
13.1,11.8,0,-0.00129539
13.1,11.9,0,-0.00114949
13.1,12,0,-0.00100319
13.1,12.1,0,-0.000857187
13.1,12.2,0,-0.000715494
13.1,12.3,0,-0.000572937
13.1,12.4,0,-0.000431273
13.1,12.5,0,-0.000290714
13.1,12.6,0,-0.000145804
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000172989
13.2,0.2,0,-0.000340123
13.2,0.3,0,-0.000501625
13.2,0.4,0,-0.000665915
13.2,0.5,0,-0.00082761
13.2,0.6,0,-0.00100011
13.2,0.7,0,-0.0011689
13.2,0.8,0,-0.00134082
13.2,0.9,0,-0.00151922
13.2,1,0,-0.00168677
13.2,1.1,0,-0.0018768
13.2,1.2,0,-0.00205642
13.2,1.3,0,-0.00224183
13.2,1.4,0,-0.0024377
13.2,1.5,0,-0.00261348
13.2,1.6,0,-0.00282613
13.2,1.7,0,-0.00302028
13.2,1.8,0,-0.0032223
13.2,1.9,0,-0.00343968
13.2,2,0,-0.00362532
13.2,2.1,0,-0.00386453
13.2,2.2,0,-0.0040754
13.2,2.3,0,-0.00429545
13.2,2.4,0,-0.00453632
13.2,2.5,0,-0.00473048
13.2,2.6,0,-0.00499624
13.2,2.7,0,-0.00522123
13.2,2.8,0,-0.00545436
13.2,2.9,0,-0.00571289
13.2,3,0,-0.00590569
13.2,3.1,0,-0.00618532
13.2,3.2,0,-0.00640893
13.2,3.3,0,-0.00663425
13.2,3.4,0,-0.00688536
13.2,3.5,0,-0.00705098
13.2,3.6,0,-0.00730558
13.2,3.7,0,-0.00749164
13.2,3.8,0,-0.00766618
13.2,3.9,0,-0.00786077
13.2,4,0,-0.00796767
13.2,4.1,0,-0.00814045
13.2,4.2,0,-0.00825729
13.2,4.3,0,-0.00835249
13.2,4.4,0,-0.00845994
13.2,4.5,0,-0.00851488
13.2,4.6,0,-0.00859008
13.2,4.7,0,-0.00868985
13.2,4.8,0,-0.00876146
13.2,4.9,0,-0.0088173
13.2,5,0,-0.00885762
13.2,5.1,0,-0.00838304
13.2,5.2,0,-0.00825265
13.2,5.3,0,-0.00813141
13.2,5.4,0,-0.00802731
13.2,5.5,0,-0.00793913
13.2,5.6,0,-0.00786875
13.2,5.7,0,-0.00781897
13.2,5.8,0,-0.00779174
13.2,5.9,0,-0.00778794
13.2,6,0,-0.00780759
13.2,6.1,0,-0.00784985
13.2,6.2,0,-0.00791312
13.2,6.3,0,-0.00799514
13.2,6.4,0,-0.00809315
13.2,6.5,0,-0.00820357
13.2,6.6,0,-0.00832071
13.2,6.7,0,-0.00844142
13.2,6.8,0,-0.00857858
13.2,6.9,0,-0.00875633
13.2,7,0,-0.00879536
13.2,7.1,0,-0.00871787
13.2,7.2,0,-0.00859064
13.2,7.3,0,-0.00850988
13.2,7.4,0,-0.00856192
13.2,7.5,0,-0.00845648
13.2,7.6,0,-0.00831634
13.2,7.7,0,-0.00828894
13.2,7.8,0,-0.00814341
13.2,7.9,0,-0.00801832
13.2,8,0,-0.00793644
13.2,8.1,0,-0.00775561
13.2,8.2,0,-0.00762512
13.2,8.3,0,-0.00749184
13.2,8.4,0,-0.00728087
13.2,8.5,0,-0.00713762
13.2,8.6,0,-0.00696458
13.2,8.7,0,-0.00673574
13.2,8.8,0,-0.00658173
13.2,8.9,0,-0.00638491
13.2,9,0,-0.00615416
13.2,9.1,0,-0.00598488
13.2,9.2,0,-0.00578094
13.2,9.3,0,-0.00556559
13.2,9.4,0,-0.00538622
13.2,9.5,0,-0.00518329
13.2,9.6,0,-0.00498282
13.2,9.7,0,-0.00480143
13.2,9.8,0,-0.00460389
13.2,9.9,0,-0.00441678
13.2,10,0,-0.00423758
13.2,10.1,0,-0.00404727
13.2,10.2,0,-0.00387179
13.2,10.3,0,-0.00369657
13.2,10.4,0,-0.00351395
13.2,10.5,0,-0.00334838
13.2,10.6,0,-0.00317775
13.2,10.7,0,-0.00300263
13.2,10.8,0,-0.00284496
13.2,10.9,0,-0.00267932
13.2,11,0,-0.00251294
13.2,11.1,0,-0.00235935
13.2,11.2,0,-0.00219921
13.2,11.3,0,-0.00204133
13.2,11.4,0,-0.00189079
13.2,11.5,0,-0.00173589
13.2,11.6,0,-0.00158491
13.2,11.7,0,-0.00143726
13.2,11.8,0,-0.00128726
13.2,11.9,0,-0.00114174
13.2,12,0,-0.00099692
13.2,12.1,0,-0.000851763
13.2,12.2,0,-0.000710833
13.2,12.3,0,-0.00056894
13.2,12.4,0,-0.000428606
13.2,12.5,0,-0.000291123
13.2,12.6,0,-0.000146697
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000173649
13.3,0.2,0,-0.00033716
13.3,0.3,0,-0.000498662
13.3,0.4,0,-0.000661676
13.3,0.5,0,-0.000822625
13.3,0.6,0,-0.000995392
13.3,0.7,0,-0.00116095
13.3,0.8,0,-0.00133287
13.3,0.9,0,-0.00151044
13.3,1,0,-0.00167557
13.3,1.1,0,-0.00186696
13.3,1.2,0,-0.00204136
13.3,1.3,0,-0.00222677
13.3,1.4,0,-0.00242228
13.3,1.5,0,-0.00259376
13.3,1.6,0,-0.00280901
13.3,1.7,0,-0.00299492
13.3,1.8,0,-0.00319694
13.3,1.9,0,-0.00341417
13.3,2,0,-0.00359312
13.3,2.1,0,-0.00383635
13.3,2.2,0,-0.00403489
13.3,2.3,0,-0.00425494
13.3,2.4,0,-0.00449564
13.3,2.5,0,-0.00467996
13.3,2.6,0,-0.00495149
13.3,2.7,0,-0.00515873
13.3,2.8,0,-0.00539186
13.3,2.9,0,-0.00565018
13.3,3,0,-0.00582911
13.3,3.1,0,-0.00611674
13.3,3.2,0,-0.00631628
13.3,3.3,0,-0.0065416
13.3,3.4,0,-0.00679307
13.3,3.5,0,-0.00694076
13.3,3.6,0,-0.00720538
13.3,3.7,0,-0.00736352
13.3,3.8,0,-0.00753806
13.3,3.9,0,-0.00773436
13.3,4,0,-0.00782307
13.3,4.1,0,-0.0080041
13.3,4.2,0,-0.00809865
13.3,4.3,0,-0.00819385
13.3,4.4,0,-0.00830145
13.3,4.5,0,-0.00834535
13.3,4.6,0,-0.00841347
13.3,4.7,0,-0.00850111
13.3,4.8,0,-0.00857272
13.3,4.9,0,-0.00862227
13.3,5,0,-0.00865832
13.3,5.1,0,-0.00828765
13.3,5.2,0,-0.00816855
13.3,5.3,0,-0.00805777
13.3,5.4,0,-0.00796242
13.3,5.5,0,-0.00788146
13.3,5.6,0,-0.00781684
13.3,5.7,0,-0.00777133
13.3,5.8,0,-0.00774683
13.3,5.9,0,-0.00774419
13.3,6,0,-0.00776339
13.3,6.1,0,-0.00780364
13.3,6.2,0,-0.00786335
13.3,6.3,0,-0.00794029
13.3,6.4,0,-0.0080317
13.3,6.5,0,-0.00813414
13.3,6.6,0,-0.00824235
13.3,6.7,0,-0.00835317
13.3,6.8,0,-0.00847794
13.3,6.9,0,-0.00863883
13.3,7,0,-0.00865121
13.3,7.1,0,-0.00857862
13.3,7.2,0,-0.00847962
13.3,7.3,0,-0.00839886
13.3,7.4,0,-0.00849126
13.3,7.5,0,-0.00836205
13.3,7.6,0,-0.00822191
13.3,7.7,0,-0.0082457
13.3,7.8,0,-0.00806206
13.3,7.9,0,-0.00793697
13.3,8,0,-0.00790788
13.3,8.1,0,-0.00768656
13.3,8.2,0,-0.00755608
13.3,8.3,0,-0.00745748
13.3,8.4,0,-0.00722195
13.3,8.5,0,-0.0070787
13.3,8.6,0,-0.00692405
13.3,8.7,0,-0.006685
13.3,8.8,0,-0.00653098
13.3,8.9,0,-0.00634226
13.3,9,0,-0.00611005
13.3,9.1,0,-0.00594587
13.3,9.2,0,-0.00574221
13.3,9.3,0,-0.00552686
13.3,9.4,0,-0.00535521
13.3,9.5,0,-0.00514901
13.3,9.6,0,-0.00494853
13.3,9.7,0,-0.004776
13.3,9.8,0,-0.00457349
13.3,9.9,0,-0.00438638
13.3,10,0,-0.00421431
13.3,10.1,0,-0.00402046
13.3,10.2,0,-0.00384498
13.3,10.3,0,-0.00367477
13.3,10.4,0,-0.00349053
13.3,10.5,0,-0.00332496
13.3,10.6,0,-0.00315812
13.3,10.7,0,-0.00298247
13.3,10.8,0,-0.00282515
13.3,10.9,0,-0.00266231
13.3,11,0,-0.00249593
13.3,11.1,0,-0.00234381
13.3,11.2,0,-0.00218527
13.3,11.3,0,-0.00202739
13.3,11.4,0,-0.00187907
13.3,11.5,0,-0.00172492
13.3,11.6,0,-0.00157394
13.3,11.7,0,-0.00142874
13.3,11.8,0,-0.00127913
13.3,11.9,0,-0.00113362
13.3,12,0,-0.000990774
13.3,12.1,0,-0.000846339
13.3,12.2,0,-0.000705409
13.3,12.3,0,-0.000565579
13.3,12.4,0,-0.00042594
13.3,12.5,0,-0.000288456
13.3,12.6,0,-0.000146869
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000172578
13.4,0.2,0,-0.000334196
13.4,0.3,0,-0.000495698
13.4,0.4,0,-0.000656823
13.4,0.5,0,-0.000817639
13.4,0.6,0,-0.00098953
13.4,0.7,0,-0.001153
13.4,0.8,0,-0.00132492
13.4,0.9,0,-0.00149885
13.4,1,0,-0.00166438
13.4,1.1,0,-0.00185412
13.4,1.2,0,-0.00202629
13.4,1.3,0,-0.00221171
13.4,1.4,0,-0.00240158
13.4,1.5,0,-0.00257404
13.4,1.6,0,-0.00278658
13.4,1.7,0,-0.00296956
13.4,1.8,0,-0.00317158
13.4,1.9,0,-0.00338033
13.4,2,0,-0.00356091
13.4,2.1,0,-0.00380005
13.4,2.2,0,-0.00399438
13.4,2.3,0,-0.00421443
13.4,2.4,0,-0.00444269
13.4,2.5,0,-0.00462943
13.4,2.6,0,-0.00489508
13.4,2.7,0,-0.00509623
13.4,2.8,0,-0.00532935
13.4,2.9,0,-0.00557019
13.4,3,0,-0.00575253
13.4,3.1,0,-0.00603214
13.4,3.2,0,-0.00622362
13.4,3.3,0,-0.00644894
13.4,3.4,0,-0.00667827
13.4,3.5,0,-0.00683053
13.4,3.6,0,-0.00708567
13.4,3.7,0,-0.00723541
13.4,3.8,0,-0.00740995
13.4,3.9,0,-0.00758479
13.4,4,0,-0.00767847
13.4,4.1,0,-0.00785186
13.4,4.2,0,-0.00794
13.4,4.3,0,-0.0080352
13.4,4.4,0,-0.00812912
13.4,4.5,0,-0.00817582
13.4,4.6,0,-0.00824268
13.4,4.7,0,-0.00831238
13.4,4.8,0,-0.00838399
13.4,4.9,0,-0.00842348
13.4,5,0,-0.00845902
13.4,5.1,0,-0.00819226
13.4,5.2,0,-0.00808446
13.4,5.3,0,-0.00798413
13.4,5.4,0,-0.00789753
13.4,5.5,0,-0.00782378
13.4,5.6,0,-0.00776493
13.4,5.7,0,-0.00772369
13.4,5.8,0,-0.00770192
13.4,5.9,0,-0.00770043
13.4,6,0,-0.0077192
13.4,6.1,0,-0.00775744
13.4,6.2,0,-0.00781359
13.4,6.3,0,-0.00788544
13.4,6.4,0,-0.00797025
13.4,6.5,0,-0.00806472
13.4,6.6,0,-0.008164
13.4,6.7,0,-0.00826491
13.4,6.8,0,-0.0083773
13.4,6.9,0,-0.00852133
13.4,7,0,-0.00850706
13.4,7.1,0,-0.00843447
13.4,7.2,0,-0.0083686
13.4,7.3,0,-0.00828784
13.4,7.4,0,-0.00836372
13.4,7.5,0,-0.00826762
13.4,7.6,0,-0.00812748
13.4,7.7,0,-0.00812298
13.4,7.8,0,-0.00798071
13.4,7.9,0,-0.00785562
13.4,8,0,-0.00779838
13.4,8.1,0,-0.00761752
13.4,8.2,0,-0.00748704
13.4,8.3,0,-0.00737731
13.4,8.4,0,-0.00716303
13.4,8.5,0,-0.00701978
13.4,8.6,0,-0.00686796
13.4,8.7,0,-0.00663425
13.4,8.8,0,-0.00648024
13.4,8.9,0,-0.00629815
13.4,9,0,-0.00606594
13.4,9.1,0,-0.00590116
13.4,9.2,0,-0.00570347
13.4,9.3,0,-0.00548812
13.4,9.4,0,-0.00531351
13.4,9.5,0,-0.00511472
13.4,9.6,0,-0.00491424
13.4,9.7,0,-0.00473793
13.4,9.8,0,-0.0045431
13.4,9.9,0,-0.00435599
13.4,10,0,-0.00418233
13.4,10.1,0,-0.00399365
13.4,10.2,0,-0.00381817
13.4,10.3,0,-0.00364909
13.4,10.4,0,-0.00346712
13.4,10.5,0,-0.00330155
13.4,10.6,0,-0.0031377
13.4,10.7,0,-0.00296231
13.4,10.8,0,-0.002805
13.4,10.9,0,-0.00264531
13.4,11,0,-0.00247893
13.4,11.1,0,-0.00232673
13.4,11.2,0,-0.00217133
13.4,11.3,0,-0.00201344
13.4,11.4,0,-0.00186511
13.4,11.5,0,-0.00171394
13.4,11.6,0,-0.00156297
13.4,11.7,0,-0.00141826
13.4,11.8,0,-0.00127101
13.4,11.9,0,-0.00112549
13.4,12,0,-0.000984236
13.4,12.1,0,-0.000840915
13.4,12.2,0,-0.000699986
13.4,12.3,0,-0.000562525
13.4,12.4,0,-0.000423273
13.4,12.5,0,-0.00028579
13.4,12.6,0,-0.000146869
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000168294
13.5,0.2,0,-0.000331233
13.5,0.3,0,-0.000492735
13.5,0.4,0,-0.000652365
13.5,0.5,0,-0.000812654
13.5,0.6,0,-0.000981043
13.5,0.7,0,-0.00114506
13.5,0.8,0,-0.00131698
13.5,0.9,0,-0.00148607
13.5,1,0,-0.00165318
13.5,1.1,0,-0.00183633
13.5,1.2,0,-0.00201123
13.5,1.3,0,-0.00219664
13.5,1.4,0,-0.00237793
13.5,1.5,0,-0.00255432
13.5,1.6,0,-0.00275603
13.5,1.7,0,-0.00294421
13.5,1.8,0,-0.00314623
13.5,1.9,0,-0.00334156
13.5,2,0,-0.0035287
13.5,2.1,0,-0.0037515
13.5,2.2,0,-0.00395387
13.5,2.3,0,-0.00417392
13.5,2.4,0,-0.00438247
13.5,2.5,0,-0.0045789
13.5,2.6,0,-0.00482102
13.5,2.7,0,-0.00503372
13.5,2.8,0,-0.00526685
13.5,2.9,0,-0.00547994
13.5,3,0,-0.00567595
13.5,3.1,0,-0.0059235
13.5,3.2,0,-0.00613096
13.5,3.3,0,-0.00635628
13.5,3.4,0,-0.00654973
13.5,3.5,0,-0.0067203
13.5,3.6,0,-0.00693751
13.5,3.7,0,-0.0071073
13.5,3.8,0,-0.00728184
13.5,3.9,0,-0.00742029
13.5,4,0,-0.00753387
13.5,4.1,0,-0.00767671
13.5,4.2,0,-0.00778135
13.5,4.3,0,-0.00787655
13.5,4.4,0,-0.00794841
13.5,4.5,0,-0.0080063
13.5,4.6,0,-0.00806812
13.5,4.7,0,-0.00812364
13.5,4.8,0,-0.00819525
13.5,4.9,0,-0.00822621
13.5,5,0,-0.00825972
13.5,5.1,0,-0.00809686
13.5,5.2,0,-0.00800036
13.5,5.3,0,-0.00791049
13.5,5.4,0,-0.00783264
13.5,5.5,0,-0.00776611
13.5,5.6,0,-0.00771302
13.5,5.7,0,-0.00767605
13.5,5.8,0,-0.00765702
13.5,5.9,0,-0.00765667
13.5,6,0,-0.007675
13.5,6.1,0,-0.00771123
13.5,6.2,0,-0.00776382
13.5,6.3,0,-0.00783059
13.5,6.4,0,-0.00790881
13.5,6.5,0,-0.0079953
13.5,6.6,0,-0.00808564
13.5,6.7,0,-0.00817666
13.5,6.8,0,-0.00827665
13.5,6.9,0,-0.00840383
13.5,7,0,-0.00836291
13.5,7.1,0,-0.00829761
13.5,7.2,0,-0.00824198
13.5,7.3,0,-0.00817681
13.5,7.4,0,-0.00819195
13.5,7.5,0,-0.00815114
13.5,7.6,0,-0.00803305
13.5,7.7,0,-0.00798146
13.5,7.8,0,-0.00789936
13.5,7.9,0,-0.00777428
13.5,8,0,-0.00767655
13.5,8.1,0,-0.00754848
13.5,8.2,0,-0.00741582
13.5,8.3,0,-0.00727514
13.5,8.4,0,-0.00710411
13.5,8.5,0,-0.00695108
13.5,8.6,0,-0.00678427
13.5,8.7,0,-0.00658351
13.5,8.8,0,-0.00641684
13.5,8.9,0,-0.00623394
13.5,9,0,-0.00602183
13.5,9.1,0,-0.00584558
13.5,9.2,0,-0.00565624
13.5,9.3,0,-0.00544938
13.5,9.4,0,-0.00526699
13.5,9.5,0,-0.00507829
13.5,9.6,0,-0.00487996
13.5,9.7,0,-0.00469832
13.5,9.8,0,-0.0045127
13.5,9.9,0,-0.00432559
13.5,10,0,-0.00414825
13.5,10.1,0,-0.00396684
13.5,10.2,0,-0.00379091
13.5,10.3,0,-0.00361972
13.5,10.4,0,-0.0034437
13.5,10.5,0,-0.00327725
13.5,10.6,0,-0.00311255
13.5,10.7,0,-0.00294215
13.5,10.8,0,-0.00278394
13.5,10.9,0,-0.00262524
13.5,11,0,-0.00246192
13.5,11.1,0,-0.00230921
13.5,11.2,0,-0.00215597
13.5,11.3,0,-0.0019995
13.5,11.4,0,-0.00185114
13.5,11.5,0,-0.00170277
13.5,11.6,0,-0.00155199
13.5,11.7,0,-0.00140768
