x,y,z,U_0,U_1,U_2
7.8,0.5,0,0.307142,-0.0547609,0
7.8,0.6,0,0.307892,-0.055003,0
7.8,0.7,0,0.308635,-0.0552421,0
7.8,0.8,0,0.309402,-0.0555053,0
7.8,0.9,0,0.310143,-0.0557826,0
7.8,1,0,0.310894,-0.0560633,0
7.8,1.1,0,0.311632,-0.0563818,0
7.8,1.2,0,0.31236,-0.0566969,0
7.8,1.3,0,0.313096,-0.0570368,0
7.8,1.4,0,0.313805,-0.0573867,0
7.8,1.5,0,0.31452,-0.0577404,0
7.8,1.6,0,0.315215,-0.0581268,0
7.8,1.7,0,0.315899,-0.0585083,0
7.8,1.8,0,0.316583,-0.0589134,0
7.8,1.9,0,0.317237,-0.0593218,0
7.8,2,0,0.317893,-0.059735,0
7.8,2.1,0,0.318518,-0.0601709,0
7.8,2.2,0,0.319133,-0.0605997,0
7.8,2.3,0,0.319733,-0.0610484,0
7.8,2.4,0,0.320302,-0.0614887,0
7.8,2.5,0,0.320865,-0.0619352,0
7.8,2.6,0,0.321383,-0.0623857,0
7.8,2.7,0,0.321894,-0.0628256,0
7.8,2.8,0,0.322365,-0.0632771,0
7.8,2.9,0,0.322807,-0.0637004,0
7.8,3,0,0.32323,-0.0641301,0
7.8,3.1,0,0.323592,-0.0645312,0
7.8,3.2,0,0.32395,-0.0649151,0
7.8,3.3,0,0.324224,-0.0652893,0
7.8,3.4,0,0.324467,-0.0655982,0
7.8,3.5,0,0.324648,-0.0659006,0
7.8,3.6,0,0.32471,-0.0661065,0
7.8,3.7,0,0.324744,-0.0662736,0
7.8,3.8,0,0.324494,-0.0663359,0
7.8,3.9,0,0.324025,-0.0662182,0
7.8,4,0,0.323211,-0.0659969,0
7.8,4.1,0,0.321797,-0.0654442,0
7.8,4.2,0,0.320046,-0.064748,0
7.8,4.3,0,0.316837,-0.0635327,0
7.8,4.4,0,0.312139,-0.0617498,0
7.8,4.5,0,0.305931,-0.0595508,0
7.8,4.6,0,0.297046,-0.0564208,0
7.8,4.7,0,0.286704,-0.0529236,0
7.8,4.8,0,0.271782,-0.0482096,0
7.8,4.9,0,0.257704,-0.0441159,0
7.8,5,0,0.243424,-0.0403027,0
7.8,5.1,0,0.2074,-0.0313362,0
7.8,5.2,0,0.181115,-0.025339,0
7.8,5.3,0,0.153775,-0.0195932,0
7.8,5.4,0,0.126265,-0.0143636,0
7.8,5.5,0,0.0994912,-0.00984483,0
7.8,5.6,0,0.074279,-0.00615916,0
7.8,5.7,0,0.051305,-0.00335859,0
7.8,5.8,0,0.0310717,-0.00143609,0
7.8,5.9,0,0.0139103,-0.000341581,0
7.8,6,0,0,0,0
7.8,7,0,0,0,0
7.8,7.1,0,0.0281316,0.000187324,0
7.8,7.2,0,0.0562632,0.000374648,0
7.8,7.3,0,0.0851468,0.00086941,0
7.8,7.4,0,0.118292,0.00310632,0
7.8,7.5,0,0.151437,0.00534324,0
7.8,7.6,0,0.183628,0.00804901,0
7.8,7.7,0,0.21359,0.0118488,0
7.8,7.8,0,0.243553,0.0156486,0
7.8,7.9,0,0.268972,0.0192209,0
7.8,8,0,0.288839,0.0225152,0
7.8,8.1,0,0.308707,0.0258094,0
7.8,8.2,0,0.322503,0.0283181,0
7.8,8.3,0,0.332252,0.0303031,0
7.8,8.4,0,0.342001,0.0322881,0
7.8,8.5,0,0.346899,0.0334282,0
7.8,8.6,0,0.350179,0.0342866,0
7.8,8.7,0,0.353459,0.0351451,0
7.8,8.8,0,0.353912,0.0354107,0
7.8,8.9,0,0.35405,0.0356104,0
7.8,9,0,0.354126,0.0357949,0
7.8,9.1,0,0.353042,0.0356884,0
7.8,9.2,0,0.351958,0.0355819,0
7.8,9.3,0,0.350798,0.0354503,0
7.8,9.4,0,0.349338,0.0352178,0
7.8,9.5,0,0.347877,0.0349854,0
7.8,9.6,0,0.34639,0.0347353,0
7.8,9.7,0,0.344854,0.0344527,0
7.8,9.8,0,0.343317,0.03417,0
7.8,9.9,0,0.341788,0.0338785,0
7.8,10,0,0.340264,0.0335782,0
7.8,10.1,0,0.338741,0.0332778,0
7.8,10.2,0,0.337241,0.0329766,0
7.8,10.3,0,0.335754,0.032675,0
7.8,10.4,0,0.334266,0.0323734,0
7.8,10.5,0,0.332813,0.0320786,0
7.8,10.6,0,0.331367,0.0317856,0
7.8,10.7,0,0.329922,0.0314925,0
7.8,10.8,0,0.328517,0.0312141,0
7.8,10.9,0,0.327114,0.0309363,0
7.8,11,0,0.325715,0.0306606,0
7.8,11.1,0,0.324354,0.0304031,0
7.8,11.2,0,0.322992,0.0301456,0
7.8,11.3,0,0.32164,0.029894,0
7.8,11.4,0,0.320317,0.0296601,0
7.8,11.5,0,0.318994,0.0294263,0
7.8,11.6,0,0.317688,0.029203,0
7.8,11.7,0,0.316405,0.0289955,0
7.8,11.8,0,0.315123,0.028788,0
7.8,11.9,0,0.313876,0.0285927,0
7.8,12,0,0.312657,0.0284074,0
7.8,12.1,0,0.311439,0.028222,0
7.8,12.2,0,0.310345,0.0280372,0
7.8,12.3,0,0.309304,0.0278525,0
7.8,12.4,0,0.308263,0.0276679,0
7.8,12.5,0,0.307723,0.0275584,0
7.8,12.6,0,0.30727,0.0274622,0
7.8,12.7,0,0.306817,0.0273659,0
7.9,0,0,0.304746,-0.0540924,0
7.9,0.1,0,0.304741,-0.0541126,0
7.9,0.2,0,0.305245,-0.0542722,0
7.9,0.3,0,0.305907,-0.0544963,0
7.9,0.4,0,0.306601,-0.0547336,0
7.9,0.5,0,0.307366,-0.0549391,0
7.9,0.6,0,0.308121,-0.0551843,0
7.9,0.7,0,0.308899,-0.0554311,0
7.9,0.8,0,0.309665,-0.0556943,0
7.9,0.9,0,0.310436,-0.0559804,0
7.9,1,0,0.311196,-0.0562644,0
7.9,1.1,0,0.311944,-0.0565865,0
7.9,1.2,0,0.312698,-0.0569118,0
7.9,1.3,0,0.313435,-0.0572517,0
7.9,1.4,0,0.314171,-0.0576137,0
7.9,1.5,0,0.314893,-0.0579712,0
7.9,1.6,0,0.315598,-0.0583625,0
7.9,1.7,0,0.316302,-0.0587574,0
7.9,1.8,0,0.316986,-0.0591625,0
7.9,1.9,0,0.317662,-0.0595875,0
7.9,2,0,0.31832,-0.0600056,0
7.9,2.1,0,0.318955,-0.0604486,0
7.9,2.2,0,0.319578,-0.0608954,0
7.9,2.3,0,0.320178,-0.0613441,0
7.9,2.4,0,0.320759,-0.0618078,0
7.9,2.5,0,0.321317,-0.0622604,0
7.9,2.6,0,0.321842,-0.0627215,0
7.9,2.7,0,0.322339,-0.0631852,0
7.9,2.8,0,0.32281,-0.0636367,0
7.9,2.9,0,0.323244,-0.0640928,0
7.9,3,0,0.323648,-0.0645289,0
7.9,3.1,0,0.324013,-0.0649471,0
7.9,3.2,0,0.324311,-0.0653554,0
7.9,3.3,0,0.324585,-0.0657295,0
7.9,3.4,0,0.324776,-0.0660801,0
7.9,3.5,0,0.324895,-0.0663758,0
7.9,3.6,0,0.324984,-0.0666206,0
7.9,3.7,0,0.32476,-0.0667556,0
7.9,3.8,0,0.32451,-0.0668179,0
7.9,3.9,0,0.323919,-0.0667426,0
7.9,4,0,0.322758,-0.0664177,0
7.9,4.1,0,0.321681,-0.0660084,0
7.9,4.2,0,0.318709,-0.0649896,0
7.9,4.3,0,0.3155,-0.0637743,0
7.9,4.4,0,0.310879,-0.0620897,0
7.9,4.5,0,0.30316,-0.0594744,0
7.9,4.6,0,0.295731,-0.0567116,0
7.9,4.7,0,0.282149,-0.0524748,0
7.9,4.8,0,0.267227,-0.0477608,0
7.9,4.9,0,0.252217,-0.0432173,0
7.9,5,0,0.237736,-0.0396847,0
7.9,5.1,0,0.201437,-0.0307595,0
7.9,5.2,0,0.175296,-0.0248388,0
7.9,5.3,0,0.148367,-0.0191949,0
7.9,5.4,0,0.121478,-0.0140738,0
7.9,5.5,0,0.0954722,-0.00965477,0
7.9,5.6,0,0.0711059,-0.00604972,0
7.9,5.7,0,0.0489959,-0.00330612,0
7.9,5.8,0,0.0295983,-0.00141756,0
7.9,5.9,0,0.0132126,-0.000338341,0
7.9,6,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,0.0251283,-0.000148927,0
7.9,7.2,0,0.0532599,3.83971e-05,0
7.9,7.3,0,0.0837294,0.000614126,0
7.9,7.4,0,0.115386,0.00195324,0
7.9,7.5,0,0.148536,0.00420244,0
7.9,7.6,0,0.181827,0.0073466,0
7.9,7.7,0,0.212902,0.0108029,0
7.9,7.8,0,0.242281,0.014618,0
7.9,7.9,0,0.268334,0.018325,0
7.9,8,0,0.289723,0.0216676,0
7.9,8.1,0,0.308064,0.0248207,0
7.9,8.2,0,0.322931,0.0274596,0
7.9,8.3,0,0.333247,0.0295029,0
7.9,8.4,0,0.341367,0.0312723,0
7.9,8.5,0,0.347566,0.0325967,0
7.9,8.6,0,0.350846,0.0334551,0
7.9,8.7,0,0.35299,0.0341568,0
7.9,8.8,0,0.354318,0.034569,0
7.9,8.9,0,0.354456,0.0347688,0
7.9,9,0,0.354005,0.0349038,0
7.9,9.1,0,0.353333,0.0348751,0
7.9,9.2,0,0.352249,0.0347686,0
7.9,9.3,0,0.350938,0.0346576,0
7.9,9.4,0,0.349603,0.0344562,0
7.9,9.5,0,0.348136,0.0342263,0
7.9,9.6,0,0.346623,0.0340176,0
7.9,9.7,0,0.345124,0.0337497,0
7.9,9.8,0,0.343579,0.0334768,0
7.9,9.9,0,0.342054,0.0332258,0
7.9,10,0,0.340542,0.0329329,0
7.9,10.1,0,0.339008,0.0326476,0
7.9,10.2,0,0.337518,0.0323829,0
7.9,10.3,0,0.336033,0.0320834,0
7.9,10.4,0,0.334531,0.0317996,0
7.9,10.5,0,0.333085,0.0315349,0
7.9,10.6,0,0.331639,0.0312418,0
7.9,10.7,0,0.330177,0.0309671,0
7.9,10.8,0,0.328776,0.0307119,0
7.9,10.9,0,0.327373,0.0304342,0
7.9,11,0,0.325956,0.0301764,0
7.9,11.1,0,0.324594,0.0299362,0
7.9,11.2,0,0.323232,0.0296787,0
7.9,11.3,0,0.321862,0.0294443,0
7.9,11.4,0,0.320535,0.0292222,0
7.9,11.5,0,0.31921,0.0289895,0
7.9,11.6,0,0.317885,0.0287812,0
7.9,11.7,0,0.316597,0.0285807,0
7.9,11.8,0,0.315312,0.0283746,0
7.9,11.9,0,0.314035,0.0281954,0
7.9,12,0,0.312809,0.0280141,0
7.9,12.1,0,0.311598,0.0278268,0
7.9,12.2,0,0.310412,0.0276667,0
7.9,12.3,0,0.30937,0.0274825,0
7.9,12.4,0,0.3084,0.0272838,0
7.9,12.5,0,0.307557,0.0271198,0
7.9,12.6,0,0.307104,0.0270235,0
7.9,12.7,0,0.306972,0.0269811,0
8,0,0,0.304914,-0.0542538,0
8,0.1,0,0.305255,-0.0543689,0
8,0.2,0,0.305595,-0.0544839,0
8,0.3,0,0.30613,-0.0546566,0
8,0.4,0,0.30686,-0.054887,0
8,0.5,0,0.307591,-0.0551173,0
8,0.6,0,0.308374,-0.0553671,0
8,0.7,0,0.309157,-0.0556169,0
8,0.8,0,0.309939,-0.0558865,0
8,0.9,0,0.310719,-0.056176,0
8,1,0,0.311499,-0.0564655,0
8,1.1,0,0.312263,-0.0567943,0
8,1.2,0,0.313027,-0.0571232,0
8,1.3,0,0.31378,-0.0574705,0
8,1.4,0,0.314523,-0.0578362,0
8,1.5,0,0.315265,-0.058202,0
8,1.6,0,0.31598,-0.0586018,0
8,1.7,0,0.316694,-0.0590016,0
8,1.8,0,0.317391,-0.0594165,0
8,1.9,0,0.318069,-0.0598463,0
8,2,0,0.318748,-0.0602762,0
8,2.1,0,0.319381,-0.0607301,0
8,2.2,0,0.320013,-0.0611841,0
8,2.3,0,0.320617,-0.061646,0
8,2.4,0,0.321193,-0.0621158,0
8,2.5,0,0.321768,-0.0625857,0
8,2.6,0,0.322272,-0.06306,0
8,2.7,0,0.322776,-0.0635344,0
8,2.8,0,0.323236,-0.0640028,0
8,2.9,0,0.323651,-0.0644652,0
8,3,0,0.324066,-0.0649277,0
8,3.1,0,0.324367,-0.0653531,0
8,3.2,0,0.324668,-0.0657785,0
8,3.3,0,0.324883,-0.0661632,0
8,3.4,0,0.325012,-0.0665071,0
8,3.5,0,0.325142,-0.0668511,0
8,3.6,0,0.324945,-0.0670249,0
8,3.7,0,0.324748,-0.0671988,0
8,3.8,0,0.324181,-0.0671962,0
8,3.9,0,0.323243,-0.0670173,0
8,4,0,0.322306,-0.0668384,0
8,4.1,0,0.319671,-0.0659631,0
8,4.2,0,0.317036,-0.0650878,0
8,4.3,0,0.312652,-0.0635998,0
8,4.4,0,0.306521,-0.0614989,0
8,4.5,0,0.300389,-0.059398,0
8,4.6,0,0.288263,-0.0555284,0
8,4.7,0,0.276138,-0.0516589,0
8,4.8,0,0.26247,-0.0475926,0
8,4.9,0,0.247258,-0.0433296,0
8,5,0,0.232047,-0.0390667,0
8,5.1,0,0.195473,-0.0301828,0
8,5.2,0,0.169478,-0.0243387,0
8,5.3,0,0.142958,-0.0187967,0
8,5.4,0,0.116692,-0.0137841,0
8,5.5,0,0.0914532,-0.00946472,0
8,5.6,0,0.0679327,-0.00594028,0
8,5.7,0,0.0466867,-0.00325366,0
8,5.8,0,0.0281248,-0.00139904,0
8,5.9,0,0.012515,-0.000335101,0
8,6,0,0,0,0
8,7,0,0,0,0
8,7.1,0,0.0239164,-0.000284607,0
8,7.2,0,0.0518568,-3.93016e-05,0
8,7.3,0,0.082709,0.000598255,0
8,7.4,0,0.113207,0.00123908,0
8,7.5,0,0.145927,0.00374987,0
8,7.6,0,0.179218,0.00689403,0
8,7.7,0,0.211877,0.00986103,0
8,7.8,0,0.239033,0.0136391,0
8,7.9,0,0.265086,0.0173461,0
8,8,0,0.290485,0.0208088,0
8,8.1,0,0.305469,0.0236512,0
8,8.2,0,0.320336,0.0262901,0
8,8.3,0,0.333626,0.0286212,0
8,8.4,0,0.339852,0.03014,0
8,8.5,0,0.346166,0.0314802,0
8,8.6,0,0.35091,0.0325404,0
8,8.7,0,0.352335,0.033143,0
8,8.8,0,0.353943,0.0336005,0
8,8.9,0,0.35449,0.0338902,0
8,9,0,0.353852,0.0340068,0
8,9.1,0,0.353391,0.0340178,0
8,9.2,0,0.352364,0.0339628,0
8,9.3,0,0.351028,0.0338528,0
8,9.4,0,0.349813,0.0336809,0
8,9.5,0,0.348332,0.0334942,0
8,9.6,0,0.346819,0.0332855,0
8,9.7,0,0.345386,0.0330436,0
8,9.8,0,0.343818,0.0328064,0
8,9.9,0,0.342294,0.0325554,0
8,10,0,0.340818,0.0322908,0
8,10.1,0,0.339264,0.032032,0
8,10.2,0,0.337774,0.0317673,0
8,10.3,0,0.336305,0.0314996,0
8,10.4,0,0.334791,0.0312327,0
8,10.5,0,0.333345,0.0309709,0
8,10.6,0,0.331901,0.0307085,0
8,10.7,0,0.33043,0.0304431,0
8,10.8,0,0.329031,0.0301951,0
8,10.9,0,0.327619,0.0299431,0
8,11,0,0.326197,0.0296892,0
8,11.1,0,0.324835,0.0294601,0
8,11.2,0,0.323457,0.029222,0
8,11.3,0,0.322086,0.0289882,0
8,11.4,0,0.320755,0.0287799,0
8,11.5,0,0.319415,0.0285588,0
8,11.6,0,0.318089,0.0283505,0
8,11.7,0,0.316789,0.0281652,0
8,11.8,0,0.315495,0.0279637,0
8,11.9,0,0.314219,0.0277845,0
8,12,0,0.312964,0.0276202,0
8,12.1,0,0.311764,0.0274302,0
8,12.2,0,0.310577,0.0272701,0
8,12.3,0,0.309471,0.0271055,0
8,12.4,0,0.308556,0.0268959,0
8,12.5,0,0.307651,0.0267221,0
8,12.6,0,0.30713,0.026617,0
8,12.7,0,0.307127,0.0265962,0
8.1,0,0,0.305092,-0.0543742,0
8.1,0.1,0,0.305088,-0.054395,0
8.1,0.2,0,0.305609,-0.0545602,0
8.1,0.3,0,0.306308,-0.0547964,0
8.1,0.4,0,0.30702,-0.0550399,0
8.1,0.5,0,0.307826,-0.055255,0
8.1,0.6,0,0.308621,-0.0555112,0
8.1,0.7,0,0.309418,-0.0557634,0
8.1,0.8,0,0.310224,-0.0560385,0
8.1,0.9,0,0.311014,-0.0563309,0
8.1,1,0,0.311814,-0.0566275,0
8.1,1.1,0,0.3126,-0.0569641,0
8.1,1.2,0,0.313373,-0.0572967,0
8.1,1.3,0,0.314146,-0.0576525,0
8.1,1.4,0,0.314899,-0.058023,0
8.1,1.5,0,0.315657,-0.0583974,0
8.1,1.6,0,0.316394,-0.0588087,0
8.1,1.7,0,0.317114,-0.0592137,0
8.1,1.8,0,0.317827,-0.0596407,0
8.1,1.9,0,0.318517,-0.0600776,0
8.1,2,0,0.319201,-0.0605197,0
8.1,2.1,0,0.319857,-0.060991,0
8.1,2.2,0,0.320489,-0.0614525,0
8.1,2.3,0,0.321104,-0.0619324,0
8.1,2.4,0,0.32169,-0.0624127,0
8.1,2.5,0,0.322257,-0.0629014,0
8.1,2.6,0,0.322781,-0.0634008,0
8.1,2.7,0,0.323275,-0.063887,0
8.1,2.8,0,0.323733,-0.064382,0
8.1,2.9,0,0.324156,-0.0648592,0
8.1,3,0,0.324534,-0.0653509,0
8.1,3.1,0,0.324852,-0.0658116,0
8.1,3.2,0,0.325116,-0.0662529,0
8.1,3.3,0,0.325313,-0.0666771,0
8.1,3.4,0,0.32546,-0.0670445,0
8.1,3.5,0,0.325424,-0.0674075,0
8.1,3.6,0,0.325346,-0.0676591,0
8.1,3.7,0,0.32495,-0.0678139,0
8.1,3.8,0,0.324364,-0.0678694,0
8.1,3.9,0,0.323608,-0.0677676,0
8.1,4,0,0.321744,-0.0674019,0
8.1,4.1,0,0.320017,-0.0668349,0
8.1,4.2,0,0.316419,-0.0657279,0
8.1,4.3,0,0.312002,-0.0642757,0
8.1,4.4,0,0.306799,-0.0624422,0
8.1,4.5,0,0.297283,-0.0595201,0
8.1,4.6,0,0.288147,-0.0563484,0
8.1,4.7,0,0.273672,-0.0519708,0
8.1,4.8,0,0.256993,-0.0469425,0
8.1,4.9,0,0.241121,-0.0422256,0
8.1,5,0,0.226293,-0.0387303,0
8.1,5.1,0,0.18962,-0.0298686,0
8.1,5.2,0,0.163843,-0.0240695,0
8.1,5.3,0,0.137763,-0.0185878,0
8.1,5.4,0,0.112112,-0.0136376,0
8.1,5.5,0,0.0876107,-0.00937348,0
8.1,5.6,0,0.0648911,-0.00589149,0
8.1,5.7,0,0.0444619,-0.0032328,0
8.1,5.8,0,0.026695,-0.00139305,0
8.1,5.9,0,0.0118321,-0.000334513,0
8.1,6,0,0,0,0
8.1,7,0,0,0,0
8.1,7.1,0,0.0247166,-0.000155331,0
8.1,7.2,0,0.051416,9.71802e-06,0
8.1,7.3,0,0.0816886,0.000582385,0
8.1,7.4,0,0.112369,0.00165335,0
8.1,7.5,0,0.143317,0.0032973,0
8.1,7.6,0,0.176608,0.00644146,0
8.1,7.7,0,0.207157,0.00946378,0
8.1,7.8,0,0.235785,0.0126603,0
8.1,7.9,0,0.261838,0.0163673,0
8.1,8,0,0.283903,0.0195126,0
8.1,8.1,0,0.302873,0.0224817,0
8.1,8.2,0,0.31774,0.0251206,0
8.1,8.3,0,0.329402,0.0272103,0
8.1,8.4,0,0.338338,0.0290077,0
8.1,8.5,0,0.344582,0.0303383,0
8.1,8.6,0,0.349069,0.031363,0
8.1,8.7,0,0.35168,0.0321292,0
8.1,8.8,0,0.353141,0.0325721,0
8.1,8.9,0,0.353983,0.0329358,0
8.1,9,0,0.3537,0.0331098,0
8.1,9.1,0,0.353143,0.0331248,0
8.1,9.2,0,0.3524,0.0331477,0
8.1,9.3,0,0.351119,0.033048,0
8.1,9.4,0,0.349856,0.0328963,0
8.1,9.5,0,0.348528,0.0327621,0
8.1,9.6,0,0.347015,0.0325534,0
8.1,9.7,0,0.345555,0.0323408,0
8.1,9.8,0,0.344058,0.0321361,0
8.1,9.9,0,0.342534,0.0318851,0
8.1,10,0,0.34104,0.0316527,0
8.1,10.1,0,0.339521,0.0314164,0
8.1,10.2,0,0.338031,0.0311517,0
8.1,10.3,0,0.336549,0.0309163,0
8.1,10.4,0,0.33505,0.0306658,0
8.1,10.5,0,0.333603,0.0304064,0
8.1,10.6,0,0.332149,0.0301735,0
8.1,10.7,0,0.330683,0.029919,0
8.1,10.8,0,0.329278,0.0296761,0
8.1,10.9,0,0.327858,0.0294502,0
8.1,11,0,0.326439,0.0292021,0
8.1,11.1,0,0.325067,0.0289788,0
8.1,11.2,0,0.323682,0.0287649,0
8.1,11.3,0,0.32231,0.0285321,0
8.1,11.4,0,0.320969,0.0283292,0
8.1,11.5,0,0.319619,0.0281281,0
8.1,11.6,0,0.318294,0.0279198,0
8.1,11.7,0,0.316986,0.0277384,0
8.1,11.8,0,0.315679,0.0275528,0
8.1,11.9,0,0.314402,0.0273736,0
8.1,12,0,0.313155,0.0272091,0
8.1,12.1,0,0.311929,0.0270336,0
8.1,12.2,0,0.310743,0.0268735,0
8.1,12.3,0,0.309688,0.0267014,0
8.1,12.4,0,0.308712,0.026508,0
8.1,12.5,0,0.307869,0.0263446,0
8.1,12.6,0,0.307414,0.0262526,0
8.1,12.7,0,0.307282,0.0262113,0
8.2,0,0,0.30527,-0.0544947,0
8.2,0.1,0,0.305447,-0.0545656,0
8.2,0.2,0,0.305805,-0.0546867,0
8.2,0.3,0,0.306504,-0.0549228,0
8.2,0.4,0,0.307273,-0.0551644,0
8.2,0.5,0,0.30806,-0.0553927,0
8.2,0.6,0,0.30887,-0.0556513,0
8.2,0.7,0,0.309694,-0.0559124,0
8.2,0.8,0,0.3105,-0.0561874,0
8.2,0.9,0,0.31132,-0.0564899,0
8.2,1,0,0.31213,-0.0567895,0
8.2,1.1,0,0.312924,-0.0571299,0
8.2,1.2,0,0.313727,-0.057474,0
8.2,1.3,0,0.3145,-0.0578298,0
8.2,1.4,0,0.315279,-0.0582136,0
8.2,1.5,0,0.316048,-0.0585928,0
8.2,1.6,0,0.31679,-0.0590092,0
8.2,1.7,0,0.317538,-0.0594308,0
8.2,1.8,0,0.318252,-0.0598578,0
8.2,1.9,0,0.318959,-0.0603141,0
8.2,2,0,0.319655,-0.0607633,0
8.2,2.1,0,0.32031,-0.0612421,0
8.2,2.2,0,0.320965,-0.0617284,0
8.2,2.3,0,0.32158,-0.0622083,0
8.2,2.4,0,0.322168,-0.0627179,0
8.2,2.5,0,0.322746,-0.063217,0
8.2,2.6,0,0.32326,-0.0637283,0
8.2,2.7,0,0.323763,-0.0642514,0
8.2,2.8,0,0.324221,-0.0647464,0
8.2,2.9,0,0.324616,-0.0652676,0
8.2,3,0,0.325002,-0.065774,0
8.2,3.1,0,0.325283,-0.0662507,0
8.2,3.2,0,0.325527,-0.0667433,0
8.2,3.3,0,0.325723,-0.0671674,0
8.2,3.4,0,0.325724,-0.0675774,0
8.2,3.5,0,0.325705,-0.067964,0
8.2,3.6,0,0.325429,-0.0681965,0
8.2,3.7,0,0.324953,-0.0684099,0
8.2,3.8,0,0.324367,-0.0684654,0
8.2,3.9,0,0.322865,-0.068254,0
8.2,4,0,0.321182,-0.0679655,0
8.2,4.1,0,0.318493,-0.0671667,0
8.2,4.2,0,0.31484,-0.0661363,0
8.2,4.3,0,0.310423,-0.0646841,0
8.2,4.4,0,0.302765,-0.0622968,0
8.2,4.5,0,0.294178,-0.0596422,0
8.2,4.6,0,0.282692,-0.0559624,0
8.2,4.7,0,0.268856,-0.0517746,0
8.2,4.8,0,0.252178,-0.0467463,0
8.2,4.9,0,0.236028,-0.0423431,0
8.2,5,0,0.220538,-0.0383938,0
8.2,5.1,0,0.183767,-0.0295545,0
8.2,5.2,0,0.158208,-0.0238004,0
8.2,5.3,0,0.132568,-0.0183788,0
8.2,5.4,0,0.107533,-0.0134911,0
8.2,5.5,0,0.0837682,-0.00928224,0
8.2,5.6,0,0.0618494,-0.00584269,0
8.2,5.7,0,0.042237,-0.00321194,0
8.2,5.8,0,0.0252652,-0.00138707,0
8.2,5.9,0,0.0111492,-0.000333926,0
8.2,6,0,0,0,0
8.2,7,0,8.44808e-18,5.22237e-20,0
8.2,7.1,0,0.0266995,0.000165049,0
8.2,7.2,0,0.053399,0.000330098,0
8.2,7.3,0,0.0807308,0.000713989,0
8.2,7.4,0,0.111646,0.00233799,0
8.2,7.5,0,0.142561,0.00396199,0
8.2,7.6,0,0.172921,0.00601714,0
8.2,7.7,0,0.201988,0.00907832,0
8.2,7.8,0,0.231054,0.0121395,0
8.2,7.9,0,0.256393,0.0151851,0
8.2,8,0,0.277176,0.0182118,0
8.2,8.1,0,0.297958,0.0212385,0
8.2,8.2,0,0.313031,0.0236714,0
8.2,8.3,0,0.324297,0.0257086,0
8.2,8.4,0,0.335563,0.0277458,0
8.2,8.5,0,0.341745,0.0290236,0
8.2,8.6,0,0.346232,0.0300484,0
8.2,8.7,0,0.350719,0.0310731,0
8.2,8.8,0,0.351927,0.031503,0
8.2,8.9,0,0.35277,0.0318667,0
8.2,9,0,0.353533,0.0322133,0
8.2,9.1,0,0.35279,0.0322363,0
8.2,9.2,0,0.352047,0.0322592,0
8.2,9.3,0,0.35119,0.0322514,0
8.2,9.4,0,0.349878,0.0321211,0
8.2,9.5,0,0.348566,0.0319907,0
8.2,9.6,0,0.347196,0.0318373,0
8.2,9.7,0,0.345721,0.0316413,0
8.2,9.8,0,0.344246,0.0314453,0
8.2,9.9,0,0.342759,0.0312355,0
8.2,10,0,0.341259,0.031012,0
8.2,10.1,0,0.339759,0.0307884,0
8.2,10.2,0,0.33827,0.0305586,0
8.2,10.3,0,0.336786,0.0303254,0
8.2,10.4,0,0.335303,0.0300922,0
8.2,10.5,0,0.333843,0.0298592,0
8.2,10.6,0,0.33239,0.0296263,0
8.2,10.7,0,0.330936,0.0293933,0
8.2,10.8,0,0.329514,0.0291671,0
8.2,10.9,0,0.328094,0.0289412,0
8.2,11,0,0.326677,0.0287165,0
8.2,11.1,0,0.325292,0.0285025,0
8.2,11.2,0,0.323907,0.0282886,0
8.2,11.3,0,0.32253,0.0280786,0
8.2,11.4,0,0.321179,0.0278804,0
8.2,11.5,0,0.319829,0.0276821,0
8.2,11.6,0,0.318494,0.0274913,0
8.2,11.7,0,0.317182,0.0273116,0
8.2,11.8,0,0.31587,0.027132,0
8.2,11.9,0,0.314596,0.0269602,0
8.2,12,0,0.313351,0.0267949,0
8.2,12.1,0,0.312107,0.0266296,0
8.2,12.2,0,0.310996,0.0264593,0
8.2,12.3,0,0.309943,0.026287,0
8.2,12.4,0,0.308889,0.0261146,0
8.2,12.5,0,0.308345,0.0260105,0
8.2,12.6,0,0.307891,0.0259185,0
8.2,12.7,0,0.307437,0.0258265,0
8.3,0,0,0.305452,-0.0545941,0
8.3,0.1,0,0.305629,-0.0546653,0
8.3,0.2,0,0.305987,-0.0547864,0
8.3,0.3,0,0.306723,-0.0550347,0
8.3,0.4,0,0.307493,-0.0552762,0
8.3,0.5,0,0.308301,-0.0555094,0
8.3,0.6,0,0.309131,-0.0557737,0
8.3,0.7,0,0.309955,-0.0560347,0
8.3,0.8,0,0.310802,-0.0563221,0
8.3,0.9,0,0.311622,-0.0566246,0
8.3,1,0,0.312453,-0.0569308,0
8.3,1.1,0,0.313267,-0.0572791,0
8.3,1.2,0,0.31407,-0.0576232,0
8.3,1.3,0,0.314883,-0.0579962,0
8.3,1.4,0,0.315662,-0.0583801,0
8.3,1.5,0,0.316449,-0.0587686,0
8.3,1.6,0,0.31721,-0.0591966,0
8.3,1.7,0,0.317958,-0.0596182,0
8.3,1.8,0,0.318705,-0.0600709,0
8.3,1.9,0,0.319412,-0.0605272,0
8.3,2,0,0.320124,-0.0609903,0
8.3,2.1,0,0.320792,-0.061487,0
