x,y,z,U_0,U_1,U_2
11.7,12,0,0.296455,0.0541809,0
11.7,12.1,0,0.296553,0.0541157,0
11.7,12.2,0,0.296619,0.0541036,0
11.7,12.3,0,0.296693,0.0540888,0
11.7,12.4,0,0.296748,0.0540531,0
11.7,12.5,0,0.296771,0.054082,0
11.7,12.6,0,0.296796,0.0540842,0
11.7,12.7,0,0.296808,0.0540482,0
11.8,0,0,0.296386,-0.0555162,0
11.8,0.1,0,0.296361,-0.0555233,0
11.8,0.2,0,0.296302,-0.0554997,0
11.8,0.3,0,0.29618,-0.0554598,0
11.8,0.4,0,0.296044,-0.0554301,0
11.8,0.5,0,0.295881,-0.0553886,0
11.8,0.6,0,0.295706,-0.0553938,0
11.8,0.7,0,0.29553,-0.0553827,0
11.8,0.8,0,0.295328,-0.0553896,0
11.8,0.9,0,0.295141,-0.0554023,0
11.8,1,0,0.294936,-0.0553995,0
11.8,1.1,0,0.29474,-0.0554564,0
11.8,1.2,0,0.294549,-0.0554882,0
11.8,1.3,0,0.294335,-0.0555468,0
11.8,1.4,0,0.294148,-0.0556085,0
11.8,1.5,0,0.293937,-0.0556487,0
11.8,1.6,0,0.293749,-0.0557737,0
11.8,1.7,0,0.293567,-0.0558589,0
11.8,1.8,0,0.293359,-0.0559852,0
11.8,1.9,0,0.293191,-0.0561093,0
11.8,2,0,0.292986,-0.0562033,0
11.8,2.1,0,0.292832,-0.0564173,0
11.8,2.2,0,0.29268,-0.0565696,0
11.8,2.3,0,0.292501,-0.0567828,0
11.8,2.4,0,0.292382,-0.0569847,0
11.8,2.5,0,0.292192,-0.0571518,0
11.8,2.6,0,0.292129,-0.0574699,0
11.8,2.7,0,0.292039,-0.0577062,0
11.8,2.8,0,0.291936,-0.0580235,0
11.8,2.9,0,0.291912,-0.0583192,0
11.8,3,0,0.291751,-0.058596,0
11.8,3.1,0,0.291872,-0.0590197,0
11.8,3.2,0,0.291892,-0.0593665,0
11.8,3.3,0,0.29193,-0.0598183,0
11.8,3.4,0,0.292073,-0.0602493,0
11.8,3.5,0,0.291987,-0.0607074,0
11.8,3.6,0,0.292405,-0.0613001,0
11.8,3.7,0,0.292666,-0.0618452,0
11.8,3.8,0,0.292944,-0.0625734,0
11.8,3.9,0,0.293534,-0.0632928,0
11.8,4,0,0.293911,-0.0640189,0
11.8,4.1,0,0.294938,-0.0651477,0
11.8,4.2,0,0.296029,-0.0660816,0
11.8,4.3,0,0.297265,-0.067568,0
11.8,4.4,0,0.298903,-0.0687705,0
11.8,4.5,0,0.30062,-0.0695703,0
11.8,4.6,0,0.302466,-0.0720769,0
11.8,4.7,0,0.303702,-0.0728883,0
11.8,4.8,0,0.305453,-0.0751921,0
11.8,4.9,0,0.304245,-0.0750414,0
11.8,5,0,0.302793,-0.0722312,0
11.8,5.1,0,0.29428,-0.0686031,0
11.8,5.2,0,0.282467,-0.0642493,0
11.8,5.3,0,0.264778,-0.0582464,0
11.8,5.4,0,0.240746,-0.0506126,0
11.8,5.5,0,0.210264,-0.0415731,0
11.8,5.6,0,0.173752,-0.03158,0
11.8,5.7,0,0.132288,-0.0213345,0
11.8,5.8,0,0.0876967,-0.0117896,0
11.8,5.9,0,0.042574,-0.00417609,0
11.8,6,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0328465,0.0086724,0
11.8,7.2,0,0.0909889,0.0221116,0
11.8,7.3,0,0.148757,0.0322812,0
11.8,7.4,0,0.182549,0.0392704,0
11.8,7.5,0,0.216029,0.0473432,0
11.8,7.6,0,0.247291,0.0562328,0
11.8,7.7,0,0.266905,0.063813,0
11.8,7.8,0,0.280421,0.0676114,0
11.8,7.9,0,0.292628,0.0706846,0
11.8,8,0,0.299629,0.0727777,0
11.8,8.1,0,0.302056,0.0722707,0
11.8,8.2,0,0.304944,0.0725324,0
11.8,8.3,0,0.30552,0.0720901,0
11.8,8.4,0,0.30399,0.0704455,0
11.8,8.5,0,0.303743,0.069816,0
11.8,8.6,0,0.302588,0.0686913,0
11.8,8.7,0,0.300684,0.0672344,0
11.8,8.8,0,0.300098,0.0664472,0
11.8,8.9,0,0.299152,0.0653847,0
11.8,9,0,0.297835,0.0643928,0
11.8,9.1,0,0.297606,0.0636319,0
11.8,9.2,0,0.297063,0.062819,0
11.8,9.3,0,0.296336,0.0621563,0
11.8,9.4,0,0.29635,0.0615198,0
11.8,9.5,0,0.296007,0.060899,0
11.8,9.6,0,0.295639,0.060408,0
11.8,9.7,0,0.295742,0.059908,0
11.8,9.8,0,0.295484,0.0594011,0
11.8,9.9,0,0.295347,0.0590167,0
11.8,10,0,0.295461,0.0586166,0
11.8,10.1,0,0.295262,0.0581734,0
11.8,10.2,0,0.295272,0.0578831,0
11.8,10.3,0,0.295383,0.0575487,0
11.8,10.4,0,0.295241,0.057147,0
11.8,10.5,0,0.295335,0.0569526,0
11.8,10.6,0,0.295449,0.0566645,0
11.8,10.7,0,0.295361,0.0562995,0
11.8,10.8,0,0.295494,0.056197,0
11.8,10.9,0,0.295607,0.0559441,0
11.8,11,0,0.295587,0.055649,0
11.8,11.1,0,0.295716,0.0555786,0
11.8,11.2,0,0.29582,0.0553719,0
11.8,11.3,0,0.295857,0.0551658,0
11.8,11.4,0,0.295978,0.0551116,0
11.8,11.5,0,0.296074,0.0549453,0
11.8,11.6,0,0.29614,0.0548195,0
11.8,11.7,0,0.296254,0.0547823,0
11.8,11.8,0,0.296341,0.0546521,0
11.8,11.9,0,0.296416,0.0545958,0
11.8,12,0,0.296519,0.0545774,0
11.8,12.1,0,0.296588,0.0544798,0
11.8,12.2,0,0.296653,0.0544842,0
11.8,12.3,0,0.296727,0.0544877,0
11.8,12.4,0,0.296753,0.0544214,0
11.8,12.5,0,0.296775,0.0544811,0
11.8,12.6,0,0.2968,0.0544915,0
11.8,12.7,0,0.2968,0.0544175,0
11.9,0,0,0.296349,-0.056012,0
11.9,0.1,0,0.296294,-0.0559911,0
11.9,0.2,0,0.296238,-0.0559702,0
11.9,0.3,0,0.296142,-0.0559444,0
11.9,0.4,0,0.296005,-0.0559134,0
11.9,0.5,0,0.295867,-0.0558825,0
11.9,0.6,0,0.295694,-0.0558726,0
11.9,0.7,0,0.295521,-0.0558627,0
11.9,0.8,0,0.295341,-0.0558631,0
11.9,0.9,0,0.295155,-0.055874,0
11.9,1,0,0.294969,-0.0558849,0
11.9,1.1,0,0.294781,-0.0559183,0
11.9,1.2,0,0.294592,-0.0559517,0
11.9,1.3,0,0.294405,-0.0559978,0
11.9,1.4,0,0.294219,-0.0560566,0
11.9,1.5,0,0.294033,-0.0561154,0
11.9,1.6,0,0.293854,-0.0562027,0
11.9,1.7,0,0.293676,-0.0562901,0
11.9,1.8,0,0.293503,-0.0563935,0
11.9,1.9,0,0.293337,-0.0565128,0
11.9,2,0,0.29317,-0.0566322,0
11.9,2.1,0,0.293023,-0.0567874,0
11.9,2.2,0,0.292876,-0.0569425,0
11.9,2.3,0,0.292743,-0.0571175,0
11.9,2.4,0,0.292624,-0.0573124,0
11.9,2.5,0,0.292505,-0.0575073,0
11.9,2.6,0,0.292425,-0.0577458,0
11.9,2.7,0,0.292344,-0.0579844,0
11.9,2.8,0,0.29229,-0.0582474,0
11.9,2.9,0,0.292261,-0.0585348,0
11.9,3,0,0.292233,-0.0588222,0
11.9,3.1,0,0.29227,-0.0591679,0
11.9,3.2,0,0.292308,-0.0595136,0
11.9,3.3,0,0.292393,-0.0598988,0
11.9,3.4,0,0.292523,-0.0603233,0
11.9,3.5,0,0.292654,-0.0607478,0
11.9,3.6,0,0.292939,-0.0612887,0
11.9,3.7,0,0.293224,-0.0618295,0
11.9,3.8,0,0.293659,-0.0624561,0
11.9,3.9,0,0.294242,-0.0631684,0
11.9,4,0,0.294826,-0.0638807,0
11.9,4.1,0,0.295926,-0.0648229,0
11.9,4.2,0,0.297026,-0.065765,0
11.9,4.3,0,0.298398,-0.0668086,0
11.9,4.4,0,0.300041,-0.0679537,0
11.9,4.5,0,0.301685,-0.0690987,0
11.9,4.6,0,0.302905,-0.0700114,0
11.9,4.7,0,0.304125,-0.070924,0
11.9,4.8,0,0.304036,-0.0711382,0
11.9,4.9,0,0.302639,-0.0706541,0
11.9,5,0,0.301243,-0.0701699,0
11.9,5.1,0,0.290327,-0.065351,0
11.9,5.2,0,0.276547,-0.0601838,0
11.9,5.3,0,0.256737,-0.0534538,0
11.9,5.4,0,0.230638,-0.0452786,0
11.9,5.5,0,0.198411,-0.0359919,0
11.9,5.6,0,0.160814,-0.0261532,0
11.9,5.7,0,0.119339,-0.016553,0
11.9,5.8,0,0.0763388,-0.0081897,0
11.9,5.9,0,0.0351365,-0.00223917,0
11.9,6,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0315375,0.00840589,0
11.9,7.2,0,0.0805707,0.0181699,0
11.9,7.3,0,0.138339,0.0283394,0
11.9,7.4,0,0.172326,0.0351193,0
11.9,7.5,0,0.206972,0.0433723,0
11.9,7.6,0,0.238234,0.0522619,0
11.9,7.7,0,0.261015,0.0613335,0
11.9,7.8,0,0.275404,0.0644626,0
11.9,7.9,0,0.287611,0.0675357,0
11.9,8,0,0.298392,0.0714509,0
11.9,8.1,0,0.300356,0.0704112,0
11.9,8.2,0,0.303243,0.0706728,0
11.9,8.3,0,0.305826,0.0712899,0
11.9,8.4,0,0.304069,0.0694928,0
11.9,8.5,0,0.303822,0.0688633,0
11.9,8.6,0,0.303355,0.0682212,0
11.9,8.7,0,0.301381,0.0667447,0
11.9,8.8,0,0.300795,0.0659575,0
11.9,8.9,0,0.299914,0.0651073,0
11.9,9,0,0.298597,0.0641154,0
11.9,9.1,0,0.298396,0.063363,0
11.9,9.2,0,0.29774,0.062661,0
11.9,9.3,0,0.297012,0.0619984,0
11.9,9.4,0,0.297097,0.0613729,0
11.9,9.5,0,0.296589,0.0608402,0
11.9,9.6,0,0.296221,0.0603493,0
11.9,9.7,0,0.296432,0.059886,0
11.9,9.8,0,0.295984,0.0594373,0
11.9,9.9,0,0.295847,0.0590528,0
11.9,10,0,0.296031,0.0587235,0
11.9,10.1,0,0.295685,0.0582946,0
11.9,10.2,0,0.295695,0.0580043,0
11.9,10.3,0,0.295803,0.0577456,0
11.9,10.4,0,0.29559,0.0573384,0
11.9,10.5,0,0.295683,0.057144,0
11.9,10.6,0,0.295749,0.0569167,0
11.9,10.7,0,0.295639,0.0565459,0
11.9,10.8,0,0.295772,0.0564435,0
11.9,10.9,0,0.295823,0.0562322,0
11.9,11,0,0.295802,0.0559371,0
11.9,11.1,0,0.295932,0.0558881,0
11.9,11.2,0,0.295981,0.0556907,0
11.9,11.3,0,0.296018,0.0554845,0
11.9,11.4,0,0.296135,0.0554669,0
11.9,11.5,0,0.296187,0.0552858,0
11.9,11.6,0,0.296253,0.05516,0
11.9,11.7,0,0.29636,0.0551693,0
11.9,11.8,0,0.296413,0.0550072,0
11.9,11.9,0,0.296487,0.0549509,0
11.9,12,0,0.296576,0.0549653,0
11.9,12.1,0,0.296623,0.0548439,0
11.9,12.2,0,0.296688,0.0548483,0
11.9,12.3,0,0.296744,0.0548688,0
11.9,12.4,0,0.296758,0.0547897,0
11.9,12.5,0,0.29678,0.0548494,0
11.9,12.6,0,0.296792,0.0548648,0
11.9,12.7,0,0.296791,0.0547868,0
12,0,0,0.296311,-0.0564791,0
12,0.1,0,0.296287,-0.0564821,0
12,0.2,0,0.296229,-0.0564587,0
12,0.3,0,0.29613,-0.0564152,0
12,0.4,0,0.295995,-0.0563848,0
12,0.5,0,0.295847,-0.0563431,0
12,0.6,0,0.295693,-0.0563399,0
12,0.7,0,0.29552,-0.0563285,0
12,0.8,0,0.295356,-0.0563224,0
12,0.9,0,0.295172,-0.056334,0
12,1,0,0.294985,-0.0563266,0
12,1.1,0,0.294821,-0.0563669,0
12,1.2,0,0.294633,-0.0563981,0
12,1.3,0,0.29447,-0.0564302,0
12,1.4,0,0.294287,-0.0564897,0
12,1.5,0,0.294096,-0.0565223,0
12,1.6,0,0.293954,-0.056615,0
12,1.7,0,0.293775,-0.0566993,0
12,1.8,0,0.293636,-0.0567779,0
12,1.9,0,0.293474,-0.0568976,0
12,2,0,0.293293,-0.0569826,0
12,2.1,0,0.293202,-0.0571366,0
12,2.2,0,0.293052,-0.057288,0
12,2.3,0,0.29296,-0.0574228,0
12,2.4,0,0.292848,-0.0576169,0
12,2.5,0,0.292696,-0.0577723,0
12,2.6,0,0.292695,-0.0579963,0
12,2.7,0,0.292611,-0.0582308,0
12,2.8,0,0.292598,-0.0584365,0
12,2.9,0,0.292578,-0.0587216,0
12,3,0,0.292494,-0.0589677,0
12,3.1,0,0.292627,-0.0592801,0
12,3.2,0,0.292659,-0.0596216,0
12,3.3,0,0.292773,-0.059926,0
12,3.4,0,0.292913,-0.0603458,0
12,3.5,0,0.293002,-0.0607285,0
12,3.6,0,0.293361,-0.0611996,0
12,3.7,0,0.293648,-0.0617362,0
12,3.8,0,0.294141,-0.0622294,0
12,3.9,0,0.29473,-0.0629311,0
12,4,0,0.295374,-0.0635883,0
12,4.1,0,0.29656,-0.0643555,0
12,4.2,0,0.297655,-0.0652868,0
12,4.3,0,0.299255,-0.0659414,0
12,4.4,0,0.300929,-0.067054,0
12,4.5,0,0.301901,-0.067971,0
12,4.6,0,0.304064,-0.0682869,0
12,4.7,0,0.305059,-0.0691623,0
12,4.8,0,0.30445,-0.0680697,0
12,4.9,0,0.30322,-0.0674776,0
12,5,0,0.298172,-0.0671318,0
12,5.1,0,0.285288,-0.0617445,0
12,5.2,0,0.270294,-0.0563563,0
12,5.3,0,0.249495,-0.0495645,0
12,5.4,0,0.222799,-0.0415383,0
12,5.5,0,0.190536,-0.0326387,0
12,5.6,0,0.153589,-0.0234209,0
12,5.7,0,0.113487,-0.0146235,0
12,5.8,0,0.0724542,-0.00713073,0
12,5.9,0,0.0334339,-0.0019211,0
12,6,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0317498,0.00825748,0
12,7.2,0,0.0701524,0.0142281,0
12,7.3,0,0.127921,0.0243977,0
12,7.4,0,0.162286,0.0313746,0
12,7.5,0,0.197915,0.0394014,0
12,7.6,0,0.229176,0.048291,0
12,7.7,0,0.251768,0.0564769,0
12,7.8,0,0.270386,0.0613137,0
12,7.9,0,0.282594,0.0643868,0
12,8,0,0.293086,0.0678372,0
12,8.1,0,0.298655,0.0685516,0
12,8.2,0,0.301543,0.0688133,0
12,8.3,0,0.304555,0.0696119,0
12,8.4,0,0.304148,0.0685401,0
12,8.5,0,0.303902,0.0679106,0
12,8.6,0,0.303786,0.0675657,0
12,8.7,0,0.302077,0.066255,0
12,8.8,0,0.301491,0.0654677,0
12,8.9,0,0.300677,0.0648299,0
12,9,0,0.29936,0.063838,0
12,9.1,0,0.299114,0.0631022,0
12,9.2,0,0.298416,0.062503,0
12,9.3,0,0.297689,0.0618404,0
12,9.4,0,0.297653,0.061256,0
12,9.5,0,0.297171,0.0607814,0
12,9.6,0,0.296802,0.0602905,0
12,9.7,0,0.296837,0.0598704,0
12,9.8,0,0.296484,0.0594734,0
12,9.9,0,0.296346,0.059089,0
12,10,0,0.296372,0.0587874,0
12,10.1,0,0.296108,0.0584158,0
12,10.2,0,0.296117,0.0581255,0
12,10.3,0,0.296119,0.0578946,0
12,10.4,0,0.295938,0.0575298,0
12,10.5,0,0.296032,0.0573354,0
12,10.6,0,0.29602,0.0571459,0
12,10.7,0,0.295917,0.0567924,0
12,10.8,0,0.296051,0.0566899,0
12,10.9,0,0.296038,0.0565204,0
12,11,0,0.296018,0.0562253,0
12,11.1,0,0.29613,0.0561646,0
12,11.2,0,0.296141,0.0560094,0
12,11.3,0,0.296178,0.0558033,0
12,11.4,0,0.296269,0.0557628,0
12,11.5,0,0.2963,0.0556262,0
12,11.6,0,0.296366,0.0555004,0
12,11.7,0,0.296441,0.0554771,0
12,11.8,0,0.296484,0.0553623,0
12,11.9,0,0.296559,0.055306,0
12,12,0,0.296616,0.0552989,0
12,12.1,0,0.296658,0.055208,0
12,12.2,0,0.296723,0.0552124,0
12,12.3,0,0.296749,0.0552225,0
12,12.4,0,0.296762,0.055158,0
12,12.5,0,0.296784,0.0552178,0
12,12.6,0,0.296784,0.0552299,0
12,12.7,0,0.296783,0.055156,0
12.1,0,0,0.296272,-0.0569463,0
12.1,0.1,0,0.296275,-0.0569683,0
12.1,0.2,0,0.296196,-0.0569241,0
12.1,0.3,0,0.296096,-0.0568806,0
12.1,0.4,0,0.295983,-0.0568541,0
12.1,0.5,0,0.295826,-0.0568037,0
12.1,0.6,0,0.295689,-0.0568059,0
12.1,0.7,0,0.295516,-0.0567814,0
12.1,0.8,0,0.295352,-0.0567753,0
12.1,0.9,0,0.295189,-0.0567904,0
12.1,1,0,0.295001,-0.0567683,0
12.1,1.1,0,0.294857,-0.0568141,0
12.1,1.2,0,0.294671,-0.0568247,0
12.1,1.3,0,0.294508,-0.0568568,0
12.1,1.4,0,0.294354,-0.0569175,0
12.1,1.5,0,0.29416,-0.0569292,0
12.1,1.6,0,0.294047,-0.0570261,0
12.1,1.7,0,0.293867,-0.0570811,0
12.1,1.8,0,0.293727,-0.0571597,0
12.1,1.9,0,0.293608,-0.0572754,0
12.1,2,0,0.293416,-0.0573329,0
12.1,2.1,0,0.293369,-0.057486,0
12.1,2.2,0,0.293209,-0.0575996,0
12.1,2.3,0,0.293116,-0.0577345,0
12.1,2.4,0,0.293065,-0.0579136,0
12.1,2.5,0,0.292887,-0.0580374,0
12.1,2.6,0,0.29295,-0.0582497,0
12.1,2.7,0,0.292837,-0.0584408,0
12.1,2.8,0,0.292824,-0.0586465,0
12.1,2.9,0,0.292883,-0.0589002,0
12.1,3,0,0.292755,-0.0591132,0
12.1,3.1,0,0.292965,-0.059399,0
12.1,3.2,0,0.292957,-0.0596919,0
12.1,3.3,0,0.293071,-0.0599962,0
12.1,3.4,0,0.293294,-0.0603599,0
12.1,3.5,0,0.293351,-0.0607092,0
12.1,3.6,0,0.293769,-0.0611244,0
12.1,3.7,0,0.294081,-0.0616046,0
12.1,3.8,0,0.294573,-0.0620978,0
12.1,3.9,0,0.295229,-0.0626828,0
12.1,4,0,0.295922,-0.0632959,0
12.1,4.1,0,0.297177,-0.0639231,0
12.1,4.2,0,0.29824,-0.0647113,0
12.1,4.3,0,0.29984,-0.0653659,0
12.1,4.4,0,0.301683,-0.0661088,0
12.1,4.5,0,0.302117,-0.0668432,0
12.1,4.6,0,0.305035,-0.0666818,0
12.1,4.7,0,0.303969,-0.0670655,0
12.1,4.8,0,0.30336,-0.065973,0
12.1,4.9,0,0.303071,-0.0643288,0
12.1,5,0,0.295102,-0.0640937,0
12.1,5.1,0,0.280248,-0.058138,0
12.1,5.2,0,0.264041,-0.0525287,0
12.1,5.3,0,0.242253,-0.0456753,0
12.1,5.4,0,0.21496,-0.0377979,0
12.1,5.5,0,0.18266,-0.0292855,0
12.1,5.6,0,0.146364,-0.0206886,0
12.1,5.7,0,0.107634,-0.0126941,0
12.1,5.8,0,0.0685697,-0.00607175,0
12.1,5.9,0,0.0317314,-0.00160303,0
12.1,6,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0337672,0.00684754,0
12.1,7.2,0,0.0695517,0.0122851,0
12.1,7.3,0,0.117502,0.0204559,0
12.1,7.4,0,0.152763,0.0279008,0
12.1,7.5,0,0.188638,0.035666,0
12.1,7.6,0,0.220119,0.0443202,0
12.1,7.7,0,0.242453,0.0513041,0
12.1,7.8,0,0.26469,0.0578452,0
12.1,7.9,0,0.277576,0.0612379,0
12.1,8,0,0.287579,0.064126,0
12.1,8.1,0,0.296955,0.0666921,0
12.1,8.2,0,0.299748,0.0668901,0
12.1,8.3,0,0.302494,0.0675107,0
12.1,8.4,0,0.304228,0.0675873,0
12.1,8.5,0,0.303853,0.0669219,0
12.1,8.6,0,0.303644,0.0665508,0
12.1,8.7,0,0.302774,0.0657652,0
12.1,8.8,0,0.302017,0.0650106,0
12.1,8.9,0,0.301183,0.0643765,0
12.1,9,0,0.300123,0.0635606,0
12.1,9.1,0,0.29966,0.0629036,0
12.1,9.2,0,0.299003,0.0623172,0
12.1,9.3,0,0.298365,0.0616824,0
12.1,9.4,0,0.2981,0.061176,0
12.1,9.5,0,0.297703,0.0607148,0
12.1,9.6,0,0.297384,0.0602317,0
12.1,9.7,0,0.297208,0.0598627,0
12.1,9.8,0,0.296977,0.0595072,0
12.1,9.9,0,0.296837,0.059126,0
12.1,10,0,0.296697,0.0588404,0
12.1,10.1,0,0.29653,0.058537,0
12.1,10.2,0,0.29649,0.0582429,0
12.1,10.3,0,0.296406,0.0580054,0
12.1,10.4,0,0.296286,0.0577212,0
12.1,10.5,0,0.29631,0.0575083,0
12.1,10.6,0,0.296267,0.0573103,0
12.1,10.7,0,0.296195,0.0570389,0
12.1,10.8,0,0.296254,0.0569016,0
12.1,10.9,0,0.296243,0.0567402,0
12.1,11,0,0.296233,0.0565135,0
12.1,11.1,0,0.296289,0.0564159,0
12.1,11.2,0,0.296301,0.0562891,0
12.1,11.3,0,0.296339,0.0561221,0
12.1,11.4,0,0.296387,0.0560453,0
12.1,11.5,0,0.296414,0.0559514,0
12.1,11.6,0,0.296479,0.0558409,0
12.1,11.7,0,0.296519,0.0557831,0
12.1,11.8,0,0.296555,0.0557174,0
12.1,11.9,0,0.296625,0.055656,0
12.1,12,0,0.296658,0.0556217,0
12.1,12.1,0,0.296693,0.0555721,0
12.1,12.2,0,0.296744,0.055562,0
12.1,12.3,0,0.296755,0.0555561,0
12.1,12.4,0,0.296767,0.0555263,0
12.1,12.5,0,0.296779,0.055556,0
12.1,12.6,0,0.296776,0.0555602,0
12.1,12.7,0,0.296774,0.0555253,0
12.2,0,0,0.296234,-0.0574135,0
12.2,0.1,0,0.296228,-0.0574278,0
12.2,0.2,0,0.296162,-0.0573896,0
12.2,0.3,0,0.296063,-0.057346,0
12.2,0.4,0,0.295955,-0.0573129,0
12.2,0.5,0,0.295805,-0.0572644,0
12.2,0.6,0,0.295667,-0.0572622,0
12.2,0.7,0,0.295512,-0.0572343,0
12.2,0.8,0,0.295348,-0.0572282,0
12.2,0.9,0,0.295199,-0.0572299,0
12.2,1,0,0.295017,-0.05721,0
12.2,1.1,0,0.294872,-0.0572492,0
12.2,1.2,0,0.294709,-0.0572513,0
12.2,1.3,0,0.294547,-0.0572834,0
12.2,1.4,0,0.294409,-0.0573224,0
12.2,1.5,0,0.294223,-0.0573361,0
12.2,1.6,0,0.294108,-0.0574239,0
12.2,1.7,0,0.293958,-0.0574628,0
12.2,1.8,0,0.293819,-0.0575414,0
12.2,1.9,0,0.293717,-0.0576248,0
12.2,2,0,0.293539,-0.0576832,0
12.2,2.1,0,0.293485,-0.057825,0
12.2,2.2,0,0.293365,-0.0579113,0
12.2,2.3,0,0.293272,-0.0580462,0
12.2,2.4,0,0.293236,-0.0581808,0
12.2,2.5,0,0.293079,-0.0583025,0
12.2,2.6,0,0.293128,-0.0585026,0
12.2,2.7,0,0.293064,-0.0586507,0
12.2,2.8,0,0.29305,-0.0588564,0
12.2,2.9,0,0.293117,-0.0590526,0
12.2,3,0,0.293015,-0.0592587,0
12.2,3.1,0,0.293208,-0.0595319,0
12.2,3.2,0,0.293255,-0.0597621,0
12.2,3.3,0,0.293369,-0.0600664,0
12.2,3.4,0,0.293615,-0.0603549,0
12.2,3.5,0,0.2937,-0.0606899,0
12.2,3.6,0,0.294121,-0.0610924,0
12.2,3.7,0,0.294514,-0.0614731,0
12.2,3.8,0,0.295006,-0.0619663,0
12.2,3.9,0,0.295761,-0.0624221,0
12.2,4,0,0.296469,-0.0630035,0
12.2,4.1,0,0.29771,-0.0635983,0
12.2,4.2,0,0.298824,-0.0641358,0
12.2,4.3,0,0.300424,-0.0647904,0
12.2,4.4,0,0.301808,-0.0650782,0
12.2,4.5,0,0.302333,-0.0657155,0
12.2,4.6,0,0.304576,-0.0654423,0
12.2,4.7,0,0.302878,-0.0649688,0
12.2,4.8,0,0.30227,-0.0638762,0
12.2,4.9,0,0.299499,-0.0616147,0
12.2,5,0,0.292031,-0.0610556,0
12.2,5.1,0,0.275209,-0.0545315,0
12.2,5.2,0,0.257788,-0.0487012,0
12.2,5.3,0,0.235011,-0.041786,0
12.2,5.4,0,0.207122,-0.0340576,0
12.2,5.5,0,0.174785,-0.0259324,0
12.2,5.6,0,0.139138,-0.0179562,0
12.2,5.7,0,0.101782,-0.0107646,0
12.2,5.8,0,0.0646851,-0.00501278,0
12.2,5.9,0,0.0300288,-0.00128496,0
12.2,6,0,0,0,0
12.2,7,0,1.13227e-17,1.72053e-18,0
12.2,7.1,0,0.0357846,0.0054376,0
12.2,7.2,0,0.0715691,0.0108752,0
12.2,7.3,0,0.107367,0.0166619,0
12.2,7.4,0,0.143241,0.0244271,0
12.2,7.5,0,0.179116,0.0321922,0
12.2,7.6,0,0.210899,0.0395901,0
12.2,7.7,0,0.233137,0.0461312,0
12.2,7.8,0,0.255375,0.0526724,0
12.2,7.9,0,0.272096,0.0575563,0
12.2,8,0,0.282072,0.0604148,0
12.2,8.1,0,0.292049,0.0632732,0
12.2,8.2,0,0.297688,0.064789,0
12.2,8.3,0,0.300434,0.0654096,0
12.2,8.4,0,0.303181,0.0660302,0
12.2,8.5,0,0.303711,0.065907,0
12.2,8.6,0,0.303502,0.065536,0
12.2,8.7,0,0.303294,0.065165,0
12.2,8.8,0,0.302522,0.0645572,0
12.2,8.9,0,0.301688,0.0639231,0
12.2,9,0,0.300863,0.0632915,0
12.2,9.1,0,0.300206,0.062705,0
12.2,9.2,0,0.29955,0.0621186,0
12.2,9.3,0,0.298945,0.0615572,0
12.2,9.4,0,0.298547,0.061096,0
12.2,9.5,0,0.29815,0.0606349,0
12.2,9.6,0,0.297811,0.0602107,0
12.2,9.7,0,0.297579,0.0598551,0
12.2,9.8,0,0.297348,0.0594996,0
12.2,9.9,0,0.297162,0.0591791,0
12.2,10,0,0.297022,0.0588935,0
12.2,10.1,0,0.296881,0.058608,0
12.2,10.2,0,0.296777,0.0583537,0
12.2,10.3,0,0.296693,0.0581161,0
12.2,10.4,0,0.296608,0.0578786,0
12.2,10.5,0,0.296557,0.0576727,0
12.2,10.6,0,0.296514,0.0574747,0
12.2,10.7,0,0.29647,0.0572767,0
12.2,10.8,0,0.296457,0.0571134,0
12.2,10.9,0,0.296446,0.0569519,0
12.2,11,0,0.296437,0.0567939,0
12.2,11.1,0,0.296449,0.0566671,0
12.2,11.2,0,0.296461,0.0565403,0
12.2,11.3,0,0.296477,0.0564218,0
12.2,11.4,0,0.296505,0.0563279,0
12.2,11.5,0,0.296532,0.056234,0
12.2,11.6,0,0.296563,0.0561524,0
12.2,11.7,0,0.296598,0.0560892,0
12.2,11.8,0,0.296633,0.056026,0
12.2,11.9,0,0.296667,0.0559787,0
12.2,12,0,0.2967,0.0559444,0
12.2,12.1,0,0.296732,0.0559101,0
12.2,12.2,0,0.29675,0.0558956,0
12.2,12.3,0,0.296761,0.0558896,0
12.2,12.4,0,0.296772,0.0558836,0
12.2,12.5,0,0.296771,0.0558863,0
12.2,12.6,0,0.296768,0.0558904,0
12.2,12.7,0,0.296766,0.0558946,0
12.3,0,0,0.296195,-0.0578807,0
12.3,0.1,0,0.296162,-0.0578695,0
12.3,0.2,0,0.296116,-0.0578455,0
12.3,0.3,0,0.296025,-0.0578072,0
12.3,0.4,0,0.295911,-0.0577676,0
12.3,0.5,0,0.295784,-0.057725,0
12.3,0.6,0,0.295643,-0.0577084,0
12.3,0.7,0,0.2955,-0.0576845,0
12.3,0.8,0,0.295344,-0.0576738,0
12.3,0.9,0,0.295194,-0.0576645,0
12.3,1,0,0.295033,-0.0576517,0
12.3,1.1,0,0.294886,-0.0576689,0
