x,y,z,p
4.3,3,0,0.00319472
4.3,3.1,0,0.00328333
4.3,3.2,0,0.00337651
4.3,3.3,0,0.00346221
4.3,3.4,0,0.00355138
4.3,3.5,0,0.0036414
4.3,3.6,0,0.00371953
4.3,3.7,0,0.00380421
4.3,3.8,0,0.00388048
4.3,3.9,0,0.00396014
4.3,4,0,0.00404313
4.3,4.1,0,0.00410784
4.3,4.2,0,0.00418192
4.3,4.3,0,0.00424691
4.3,4.4,0,0.00431479
4.3,4.5,0,0.00438942
4.3,4.6,0,0.00443814
4.3,4.7,0,0.00449927
4.3,4.8,0,0.0045508
4.3,4.9,0,0.00459504
4.3,5,0,0.0046458
4.3,5.1,0,0.00471736
4.3,5.2,0,0.00476133
4.3,5.3,0,0.00480209
4.3,5.4,0,0.00483954
4.3,5.5,0,0.0048736
4.3,5.6,0,0.00490422
4.3,5.7,0,0.00493133
4.3,5.8,0,0.00495488
4.3,5.9,0,0.0049748
4.3,6,0,0.00499108
4.3,6.1,0,0.00500366
4.3,6.2,0,0.00501252
4.3,6.3,0,0.00501763
4.3,6.4,0,0.00501899
4.3,6.5,0,0.00501657
4.3,6.6,0,0.0050104
4.3,6.7,0,0.00500047
4.3,6.8,0,0.00498681
4.3,6.9,0,0.00496946
4.3,7,0,0.0049346
4.3,7.1,0,0.00489877
4.3,7.2,0,0.00487453
4.3,7.3,0,0.00485818
4.3,7.4,0,0.00481052
4.3,7.5,0,0.00477172
4.3,7.6,0,0.00473928
4.3,7.7,0,0.00468637
4.3,7.8,0,0.00463795
4.3,7.9,0,0.00459232
4.3,8,0,0.00453372
4.3,8.1,0,0.00447917
4.3,8.2,0,0.00442011
4.3,8.3,0,0.00435435
4.3,8.4,0,0.00429435
4.3,8.5,0,0.0042238
4.3,8.6,0,0.00415052
4.3,8.7,0,0.0040849
4.3,8.8,0,0.00400462
4.3,8.9,0,0.00392459
4.3,9,0,0.00385209
4.3,9.1,0,0.00376492
4.3,9.2,0,0.0036789
4.3,9.3,0,0.00359838
4.3,9.4,0,0.00350703
4.3,9.5,0,0.00341574
4.3,9.6,0,0.00332884
4.3,9.7,0,0.0032332
4.3,9.8,0,0.00313746
4.3,9.9,0,0.00304537
4.3,10,0,0.00294553
4.3,10.1,0,0.0028469
4.3,10.2,0,0.00274927
4.3,10.3,0,0.00264595
4.3,10.4,0,0.00254472
4.3,10.5,0,0.0024425
4.3,10.6,0,0.00233625
4.3,10.7,0,0.00223277
4.3,10.8,0,0.00212673
4.3,10.9,0,0.002018
4.3,11,0,0.00191236
4.3,11.1,0,0.00180345
4.3,11.2,0,0.00169264
4.3,11.3,0,0.00158525
4.3,11.4,0,0.00147396
4.3,11.5,0,0.00136143
4.3,11.6,0,0.0012528
4.3,11.7,0,0.00113944
4.3,11.8,0,0.00102586
4.3,11.9,0,0.000915983
4.3,12,0,0.000801001
4.3,12.1,0,0.000687063
4.3,12.2,0,0.000575391
4.3,12.3,0,0.000459484
4.3,12.4,0,0.00034527
4.3,12.5,0,0.000231831
4.3,12.6,0,0.000114796
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000115418
4.4,0.2,0,0.000230836
4.4,0.3,0,0.000345724
4.4,0.4,0,0.000460082
4.4,0.5,0,0.00057444
4.4,0.6,0,0.000688032
4.4,0.7,0,0.000801624
4.4,0.8,0,0.000914808
4.4,0.9,0,0.00102758
4.4,1,0,0.00114036
4.4,1.1,0,0.00125209
4.4,1.2,0,0.00136382
4.4,1.3,0,0.0014749
4.4,1.4,0,0.00158535
4.4,1.5,0,0.00169579
4.4,1.6,0,0.0018047
4.4,1.7,0,0.00191361
4.4,1.8,0,0.00202163
4.4,1.9,0,0.00212874
4.4,2,0,0.00223586
4.4,2.1,0,0.00234089
4.4,2.2,0,0.00244592
4.4,2.3,0,0.00254975
4.4,2.4,0,0.00265237
4.4,2.5,0,0.002755
4.4,2.6,0,0.00285487
4.4,2.7,0,0.00295475
4.4,2.8,0,0.00305305
4.4,2.9,0,0.00314979
4.4,3,0,0.00324653
4.4,3.1,0,0.00333971
4.4,3.2,0,0.00343289
4.4,3.3,0,0.00352406
4.4,3.4,0,0.00361323
4.4,3.5,0,0.0037024
4.4,3.6,0,0.00378708
4.4,3.7,0,0.00387175
4.4,3.8,0,0.00395392
4.4,3.9,0,0.00403358
4.4,4,0,0.00411323
4.4,4.1,0,0.00418731
4.4,4.2,0,0.00426139
4.4,4.3,0,0.00433237
4.4,4.4,0,0.00440025
4.4,4.5,0,0.00446813
4.4,4.6,0,0.00452926
4.4,4.7,0,0.00459039
4.4,4.8,0,0.00464307
4.4,4.9,0,0.00468731
4.4,5,0,0.00473155
4.4,5.1,0,0.00480535
4.4,5.2,0,0.00485061
4.4,5.3,0,0.00489258
4.4,5.4,0,0.00493115
4.4,5.5,0,0.00496625
4.4,5.6,0,0.00499781
4.4,5.7,0,0.00502575
4.4,5.8,0,0.00505004
4.4,5.9,0,0.00507059
4.4,6,0,0.00508738
4.4,6.1,0,0.00510037
4.4,6.2,0,0.00510953
4.4,6.3,0,0.00511481
4.4,6.4,0,0.00511623
4.4,6.5,0,0.00511376
4.4,6.6,0,0.00510742
4.4,6.7,0,0.0050972
4.4,6.8,0,0.00508313
4.4,6.9,0,0.00506527
4.4,7,0,0.00502909
4.4,7.1,0,0.00500484
4.4,7.2,0,0.0049806
4.4,7.3,0,0.00495416
4.4,7.4,0,0.00491536
4.4,7.5,0,0.00487657
4.4,7.6,0,0.00483488
4.4,7.7,0,0.00478645
4.4,7.8,0,0.00473803
4.4,7.9,0,0.00468554
4.4,8,0,0.00462807
4.4,8.1,0,0.0045706
4.4,8.2,0,0.00450816
4.4,8.3,0,0.0044424
4.4,8.4,0,0.00437664
4.4,8.5,0,0.00430523
4.4,8.6,0,0.00423195
4.4,8.7,0,0.00415866
4.4,8.8,0,0.00407931
4.4,8.9,0,0.00399928
4.4,9,0,0.00391895
4.4,9.1,0,0.00383293
4.4,9.2,0,0.00374691
4.4,9.3,0,0.00365984
4.4,9.4,0,0.00356854
4.4,9.5,0,0.00347725
4.4,9.6,0,0.00338435
4.4,9.7,0,0.00328845
4.4,9.8,0,0.00319254
4.4,9.9,0,0.00309465
4.4,10,0,0.00299476
4.4,10.1,0,0.00289487
4.4,10.2,0,0.00279275
4.4,10.3,0,0.00268942
4.4,10.4,0,0.0025861
4.4,10.5,0,0.00248043
4.4,10.6,0,0.00237418
4.4,10.7,0,0.00226793
4.4,10.8,0,0.00215932
4.4,10.9,0,0.00205059
4.4,11,0,0.00194165
4.4,11.1,0,0.00183085
4.4,11.2,0,0.00172004
4.4,11.3,0,0.0016088
4.4,11.4,0,0.00149627
4.4,11.5,0,0.00138374
4.4,11.6,0,0.00127066
4.4,11.7,0,0.00115675
4.4,11.8,0,0.00104284
4.4,11.9,0,0.000928342
4.4,12,0,0.000813359
4.4,12.1,0,0.000698376
4.4,12.2,0,0.000582747
4.4,12.3,0,0.00046684
4.4,12.4,0,0.000350933
4.4,12.5,0,0.000234068
4.4,12.6,0,0.000117034
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000117919
4.5,0.2,0,0.000233337
4.5,0.3,0,0.000352397
4.5,0.4,0,0.000466755
4.5,0.5,0,0.000583744
4.5,0.6,0,0.000698936
4.5,0.7,0,0.000812528
4.5,0.8,0,0.000930034
4.5,0.9,0,0.00104281
4.5,1,0,0.00115897
4.5,1.1,0,0.00127166
4.5,1.2,0,0.00138339
4.5,1.3,0,0.00149887
4.5,1.4,0,0.00160931
4.5,1.5,0,0.00172396
4.5,1.6,0,0.00183311
4.5,1.7,0,0.00194202
4.5,1.8,0,0.00205458
4.5,1.9,0,0.0021617
4.5,2,0,0.00227399
4.5,2.1,0,0.00237851
4.5,2.2,0,0.00248354
4.5,2.3,0,0.00259218
4.5,2.4,0,0.00269481
4.5,2.5,0,0.00280355
4.5,2.6,0,0.00290231
4.5,2.7,0,0.00300218
4.5,2.8,0,0.00310569
4.5,2.9,0,0.00320243
4.5,3,0,0.00330587
4.5,3.1,0,0.00339779
4.5,3.2,0,0.00349097
4.5,3.3,0,0.00358784
4.5,3.4,0,0.00367701
4.5,3.5,0,0.0037727
4.5,3.6,0,0.00385678
4.5,3.7,0,0.00394146
4.5,3.8,0,0.00402976
4.5,3.9,0,0.00410942
4.5,4,0,0.00419424
4.5,4.1,0,0.00426945
4.5,4.2,0,0.00434353
4.5,4.3,0,0.00442079
4.5,4.4,0,0.00448867
4.5,4.5,0,0.00455909
4.5,4.6,0,0.00462355
4.5,4.7,0,0.00468468
4.5,4.8,0,0.00474753
4.5,4.9,0,0.00479176
4.5,5,0,0.00483011
4.5,5.1,0,0.00490585
4.5,5.2,0,0.00495248
4.5,5.3,0,0.00499574
4.5,5.4,0,0.00503551
4.5,5.5,0,0.00507172
4.5,5.6,0,0.00510429
4.5,5.7,0,0.00513316
4.5,5.8,0,0.00515826
4.5,5.9,0,0.00517952
4.5,6,0,0.00519691
4.5,6.1,0,0.00521038
4.5,6.2,0,0.0052199
4.5,6.3,0,0.00522544
4.5,6.4,0,0.00522698
4.5,6.5,0,0.00522452
4.5,6.6,0,0.00521805
4.5,6.7,0,0.00520759
4.5,6.8,0,0.00519316
4.5,6.9,0,0.00517481
4.5,7,0,0.00513807
4.5,7.1,0,0.00512089
4.5,7.2,0,0.00509665
4.5,7.3,0,0.00506217
4.5,7.4,0,0.00502531
4.5,7.5,0,0.00498651
4.5,7.6,0,0.00493933
4.5,7.7,0,0.00489141
4.5,7.8,0,0.00484299
4.5,7.9,0,0.00478448
4.5,8,0,0.00472692
4.5,8.1,0,0.0046685
4.5,8.2,0,0.00460031
4.5,8.3,0,0.00453455
4.5,8.4,0,0.0044673
4.5,8.5,0,0.00439035
4.5,8.6,0,0.00431707
4.5,8.7,0,0.00424242
4.5,8.8,0,0.00415729
4.5,8.9,0,0.00407726
4.5,9,0,0.00399561
4.5,9.1,0,0.00390385
4.5,9.2,0,0.00381783
4.5,9.3,0,0.00372811
4.5,9.4,0,0.00363261
4.5,9.5,0,0.00354132
4.5,9.6,0,0.00344408
4.5,9.7,0,0.00334591
4.5,9.8,0,0.00325003
4.5,9.9,0,0.00314604
4.5,10,0,0.00304591
4.5,10.1,0,0.00294618
4.5,10.2,0,0.00283786
4.5,10.3,0,0.00273454
4.5,10.4,0,0.00263139
4.5,10.5,0,0.00251977
4.5,10.6,0,0.00241351
4.5,10.7,0,0.00230724
4.5,10.8,0,0.00219309
4.5,10.9,0,0.00208436
4.5,11,0,0.00197405
4.5,11.1,0,0.00185922
4.5,11.2,0,0.00174841
4.5,11.3,0,0.00163422
4.5,11.4,0,0.00151939
4.5,11.5,0,0.00140686
4.5,11.6,0,0.00128951
4.5,11.7,0,0.0011747
4.5,11.8,0,0.00106058
4.5,11.9,0,0.000941178
4.5,12,0,0.000826195
4.5,12.1,0,0.000710402
4.5,12.2,0,0.000590582
4.5,12.3,0,0.000474675
4.5,12.4,0,0.0003571
4.5,12.5,0,0.000236995
4.5,12.6,0,0.000119961
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.00012042
4.6,0.2,0,0.000237803
4.6,0.3,0,0.000357281
4.6,0.4,0,0.000473429
4.6,0.5,0,0.000593048
4.6,0.6,0,0.00070984
4.6,0.7,0,0.000826158
4.6,0.8,0,0.000944096
4.6,0.9,0,0.00105803
4.6,1,0,0.00117757
4.6,1.1,0,0.00129124
4.6,1.2,0,0.00140636
4.6,1.3,0,0.00152227
4.6,1.4,0,0.00163327
4.6,1.5,0,0.00175213
4.6,1.6,0,0.00186152
4.6,1.7,0,0.00197465
4.6,1.8,0,0.00208766
4.6,1.9,0,0.00219465
4.6,2,0,0.00231212
4.6,2.1,0,0.00241613
4.6,2.2,0,0.00252626
4.6,2.3,0,0.00263538
4.6,2.4,0,0.00273724
4.6,2.5,0,0.00285209
4.6,2.6,0,0.00294974
4.6,2.7,0,0.00305544
4.6,2.8,0,0.00315947
4.6,2.9,0,0.00325507
4.6,3,0,0.00336521
4.6,3.1,0,0.00345588
4.6,3.2,0,0.00355512
4.6,3.3,0,0.00365255
4.6,3.4,0,0.00374078
4.6,3.5,0,0.003843
4.6,3.6,0,0.00392648
4.6,3.7,0,0.00401657
4.6,3.8,0,0.00410549
4.6,3.9,0,0.00418526
4.6,4,0,0.00427526
4.6,4.1,0,0.00435159
4.6,4.2,0,0.00442924
4.6,4.3,0,0.00450713
4.6,4.4,0,0.00457709
4.6,4.5,0,0.00465005
4.6,4.6,0,0.00471785
4.6,4.7,0,0.00478004
4.6,4.8,0,0.0048439
4.6,4.9,0,0.00489622
4.6,5,0,0.00492868
4.6,5.1,0,0.00500635
4.6,5.2,0,0.00505436
4.6,5.3,0,0.0050989
4.6,5.4,0,0.00513986
4.6,5.5,0,0.00517718
4.6,5.6,0,0.00521078
4.6,5.7,0,0.00524056
4.6,5.8,0,0.00526647
4.6,5.9,0,0.00528845
4.6,6,0,0.00530644
4.6,6.1,0,0.00532039
4.6,6.2,0,0.00533028
4.6,6.3,0,0.00533606
4.6,6.4,0,0.00533773
4.6,6.5,0,0.00533527
4.6,6.6,0,0.00532869
4.6,6.7,0,0.00531799
4.6,6.8,0,0.00530319
4.6,6.9,0,0.00528434
4.6,7,0,0.00524705
4.6,7.1,0,0.00523645
4.6,7.2,0,0.00520952
4.6,7.3,0,0.00516939
4.6,7.4,0,0.00513524
4.6,7.5,0,0.00509243
4.6,7.6,0,0.00504307
4.6,7.7,0,0.00499637
4.6,7.8,0,0.00494288
4.6,7.9,0,0.00488404
4.6,8,0,0.00482576
4.6,8.1,0,0.00476321
4.6,8.2,0,0.00469461
4.6,8.3,0,0.0046267
4.6,8.4,0,0.00455659
4.6,8.5,0,0.00447778
4.6,8.6,0,0.00440219
4.6,8.7,0,0.00432586
4.6,8.8,0,0.00423671
4.6,8.9,0,0.00415513
4.6,9,0,0.00407287
4.6,9.1,0,0.00397478
4.6,9.2,0,0.00388875
4.6,9.3,0,0.00379901
4.6,9.4,0,0.00369667
4.6,9.5,0,0.00360568
4.6,9.6,0,0.00350855
4.6,9.7,0,0.00340337
4.6,9.8,0,0.00330806
4.6,9.9,0,0.00320407
4.6,10,0,0.00309706
4.6,10.1,0,0.00299784
4.6,10.2,0,0.00288785
4.6,10.3,0,0.00277965
4.6,10.4,0,0.0026768
4.6,10.5,0,0.00256187
4.6,10.6,0,0.00245285
4.6,10.7,0,0.00234654
4.6,10.8,0,0.00222778
4.6,10.9,0,0.00211801
4.6,11,0,0.00200741
4.6,11.1,0,0.0018876
4.6,11.2,0,0.00177634
4.6,11.3,0,0.00166178
4.6,11.4,0,0.0015425
4.6,11.5,0,0.00142896
4.6,11.6,0,0.00131142
4.6,11.7,0,0.00119265
4.6,11.8,0,0.00107695
4.6,11.9,0,0.000957331
4.6,12,0,0.000839031
4.6,12.1,0,0.000721314
4.6,12.2,0,0.000600414
4.6,12.3,0,0.00048251
4.6,12.4,0,0.000362586
4.6,12.5,0,0.000240842
4.6,12.6,0,0.000122682
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.00012092
4.7,0.2,0,0.000242488
4.7,0.3,0,0.000361966
4.7,0.4,0,0.000482207
4.7,0.5,0,0.000602352
4.7,0.6,0,0.000719464
4.7,0.7,0,0.000840091
4.7,0.8,0,0.000958028
4.7,0.9,0,0.00107597
4.7,1,0,0.00119618
4.7,1.1,0,0.00131004
4.7,1.2,0,0.00142971
4.7,1.3,0,0.00154562
4.7,1.4,0,0.0016606
4.7,1.5,0,0.0017803
4.7,1.6,0,0.00188974
4.7,1.7,0,0.00200775
4.7,1.8,0,0.00212076
4.7,1.9,0,0.00223175
4.7,2,0,0.00235025
4.7,2.1,0,0.00245416
4.7,2.2,0,0.00256954
4.7,2.3,0,0.00267866
4.7,2.4,0,0.00278457
4.7,2.5,0,0.00290064
4.7,2.6,0,0.00299806
4.7,2.7,0,0.00310934
4.7,2.8,0,0.00321338
4.7,2.9,0,0.00331307
4.7,3,0,0.00342455
4.7,3.1,0,0.00351497
4.7,3.2,0,0.00361994
4.7,3.3,0,0.00371737
4.7,3.4,0,0.00380977
4.7,3.5,0,0.00391329
4.7,3.6,0,0.00399666
4.7,3.7,0,0.00409229
4.7,3.8,0,0.00418121
4.7,3.9,0,0.00426524
4.7,4,0,0.00435627
4.7,4.1,0,0.00443282
4.7,4.2,0,0.00451535
4.7,4.3,0,0.00459324
4.7,4.4,0,0.00466755
4.7,4.5,0,0.00474101
4.7,4.6,0,0.00480947
4.7,4.7,0,0.00487552
4.7,4.8,0,0.00493938
4.7,4.9,0,0.00499596
4.7,5,0,0.00502725
4.7,5.1,0,0.00510685
4.7,5.2,0,0.00515623
4.7,5.3,0,0.00520205
4.7,5.4,0,0.00524422
4.7,5.5,0,0.00528265
4.7,5.6,0,0.00531726
4.7,5.7,0,0.00534796
4.7,5.8,0,0.00537469
4.7,5.9,0,0.00539738
4.7,6,0,0.00541596
4.7,6.1,0,0.0054304
4.7,6.2,0,0.00544066
4.7,6.3,0,0.00544669
4.7,6.4,0,0.00544848
4.7,6.5,0,0.00544603
4.7,6.6,0,0.00543933
4.7,6.7,0,0.00542839
4.7,6.8,0,0.00541323
4.7,6.9,0,0.00539388
4.7,7,0,0.00535602
4.7,7.1,0,0.00534543
4.7,7.2,0,0.00531674
4.7,7.3,0,0.00527661
4.7,7.4,0,0.00524306
4.7,7.5,0,0.00519617
4.7,7.6,0,0.00514682
4.7,7.7,0,0.00510068
4.7,7.8,0,0.00504244
4.7,7.9,0,0.0049836
4.7,8,0,0.00492352
4.7,8.1,0,0.00485792
4.7,8.2,0,0.00478932
4.7,8.3,0,0.00471717
4.7,8.4,0,0.00464588
4.7,8.5,0,0.00456706
4.7,8.6,0,0.00448583
4.7,8.7,0,0.00440929
4.7,8.8,0,0.00432014
4.7,8.9,0,0.0042324
4.7,9,0,0.00415014
4.7,9.1,0,0.00405188
4.7,9.2,0,0.00395966
4.7,9.3,0,0.00386992
4.7,9.4,0,0.00376542
4.7,9.5,0,0.00367015
4.7,9.6,0,0.00357301
4.7,9.7,0,0.00346366
4.7,9.8,0,0.00336608
4.7,9.9,0,0.00326209
4.7,10,0,0.00314913
4.7,10.1,0,0.0030495
4.7,10.2,0,0.00293951
4.7,10.3,0,0.00282496
4.7,10.4,0,0.00272221
4.7,10.5,0,0.00260728
4.7,10.6,0,0.00249215
4.7,10.7,0,0.00238584
4.7,10.8,0,0.00226708
4.7,10.9,0,0.00215137
4.7,11,0,0.00204076
4.7,11.1,0,0.00192034
4.7,11.2,0,0.00180391
4.7,11.3,0,0.00168934
4.7,11.4,0,0.00156824
4.7,11.5,0,0.00145087
4.7,11.6,0,0.00133334
4.7,11.7,0,0.00121146
4.7,11.8,0,0.00109332
4.7,11.9,0,0.000973701
4.7,12,0,0.000850953
4.7,12.1,0,0.000732227
4.7,12.2,0,0.000611327
4.7,12.3,0,0.000488512
4.7,12.4,0,0.000368073
4.7,12.5,0,0.000246329
4.7,12.6,0,0.000122682
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000122449
4.8,0.2,0,0.000247172
4.8,0.3,0,0.00036665
4.8,0.4,0,0.000490119
4.8,0.5,0,0.000611656
4.8,0.6,0,0.000730888
4.8,0.7,0,0.000854023
4.8,0.8,0,0.000971961
4.8,0.9,0,0.00109367
4.8,1,0,0.00121479
4.8,1.1,0,0.00133128
4.8,1.2,0,0.00145305
4.8,1.3,0,0.00156897
4.8,1.4,0,0.00168834
4.8,1.5,0,0.00180847
4.8,1.6,0,0.00192119
4.8,1.7,0,0.00204084
4.8,1.8,0,0.00215385
4.8,1.9,0,0.00226998
4.8,2,0,0.00238839
4.8,2.1,0,0.00249625
4.8,2.2,0,0.00261282
4.8,2.3,0,0.00272195
4.8,2.4,0,0.00283371
4.8,2.5,0,0.00294919
4.8,2.6,0,0.00305114
4.8,2.7,0,0.00316325
4.8,2.8,0,0.00326729
4.8,2.9,0,0.0033733
4.8,3,0,0.00348389
4.8,3.1,0,0.00357903
4.8,3.2,0,0.00368476
4.8,3.3,0,0.00378219
4.8,3.4,0,0.0038808
4.8,3.5,0,0.00398359
4.8,3.6,0,0.00407117
4.8,3.7,0,0.00416801
4.8,3.8,0,0.00425693
4.8,3.9,0,0.00434616
4.8,4,0,0.00443728
4.8,4.1,0,0.00451662
4.8,4.2,0,0.00460146
4.8,4.3,0,0.00467935
4.8,4.4,0,0.00475689
4.8,4.5,0,0.00483197
4.8,4.6,0,0.00490126
4.8,4.7,0,0.00497099
4.8,4.8,0,0.00503485
4.8,4.9,0,0.00508825
4.8,5,0,0.00512582
4.8,5.1,0,0.00520736
4.8,5.2,0,0.0052581
4.8,5.3,0,0.00530521
4.8,5.4,0,0.00534858
4.8,5.5,0,0.00538812
4.8,5.6,0,0.00542374
4.8,5.7,0,0.00545536
4.8,5.8,0,0.00548291
4.8,5.9,0,0.0055063
4.8,6,0,0.00552549
4.8,6.1,0,0.00554041
4.8,6.2,0,0.00555103
4.8,6.3,0,0.00555731
4.8,6.4,0,0.00555923
4.8,6.5,0,0.00555678
4.8,6.6,0,0.00554996
4.8,6.7,0,0.00553878
4.8,6.8,0,0.00552326
4.8,6.9,0,0.00550341
4.8,7,0,0.005465
4.8,7.1,0,0.00545061
4.8,7.2,0,0.00542296
4.8,7.3,0,0.00538382
4.8,7.4,0,0.00534582
4.8,7.5,0,0.00529992
4.8,7.6,0,0.00525057
4.8,7.7,0,0.00519904
4.8,7.8,0,0.005142
4.8,7.9,0,0.00508316
4.8,8,0,0.00501894
4.8,8.1,0,0.00495262
4.8,8.2,0,0.00488403
4.8,8.3,0,0.00480878
4.8,8.4,0,0.00473516
4.8,8.5,0,0.00465635
4.8,8.6,0,0.00457186
4.8,8.7,0,0.00449272
4.8,8.8,0,0.00440341
4.8,8.9,0,0.00431148
4.8,9,0,0.00422741
4.8,9.1,0,0.00412914
4.8,9.2,0,0.00403085
4.8,9.3,0,0.00394083
4.8,9.4,0,0.00383666
4.8,9.5,0,0.00373461
4.8,9.6,0,0.00363748
4.8,9.7,0,0.00352869
4.8,9.8,0,0.00342411
4.8,9.9,0,0.00332012
4.8,10,0,0.00320767
4.8,10.1,0,0.00310116
4.8,10.2,0,0.00299117
4.8,10.3,0,0.00287571
4.8,10.4,0,0.00276762
4.8,10.5,0,0.00265268
4.8,10.6,0,0.00253465
4.8,10.7,0,0.00242514
4.8,10.8,0,0.00230625
4.8,10.9,0,0.00218604
4.8,11,0,0.00207412
4.8,11.1,0,0.00195319
4.8,11.2,0,0.00183147
4.8,11.3,0,0.00171691
4.8,11.4,0,0.0015947
4.8,11.5,0,0.00147278
4.8,11.6,0,0.00135525
4.8,11.7,0,0.00123179
4.8,11.8,0,0.00110969
4.8,11.9,0,0.000990071
4.8,12,0,0.000865399
4.8,12.1,0,0.000743139
4.8,12.2,0,0.000622239
4.8,12.3,0,0.000496212
4.8,12.4,0,0.000373559
4.8,12.5,0,0.000251405
4.8,12.6,0,0.000123782
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000124632
4.9,0.2,0,0.000250356
4.9,0.3,0,0.000372913
4.9,0.4,0,0.000497434
4.9,0.5,0,0.00062096
4.9,0.6,0,0.000743221
4.9,0.7,0,0.000866996
4.9,0.8,0,0.000987922
4.9,0.9,0,0.00111098
4.9,1,0,0.00123339
4.9,1.1,0,0.00135366
4.9,1.2,0,0.00147582
4.9,1.3,0,0.00159484
4.9,1.4,0,0.00171589
4.9,1.5,0,0.00183664
4.9,1.6,0,0.00195404
4.9,1.7,0,0.00207379
4.9,1.8,0,0.00219005
4.9,1.9,0,0.00230825
4.9,2,0,0.00242652
4.9,2.1,0,0.00254005
4.9,2.2,0,0.00265641
4.9,2.3,0,0.0027689
4.9,2.4,0,0.0028831
4.9,2.5,0,0.00299773
4.9,2.6,0,0.00310616
4.9,2.7,0,0.00321783
4.9,2.8,0,0.00332521
4.9,2.9,0,0.00343391
4.9,3,0,0.00354324
4.9,3.1,0,0.0036451
4.9,3.2,0,0.00375033
4.9,3.3,0,0.00385093
4.9,3.4,0,0.00395215
4.9,3.5,0,0.00405389
4.9,3.6,0,0.00414748
4.9,3.7,0,0.00424408
4.9,3.8,0,0.00433574
4.9,3.9,0,0.00442705
4.9,4,0,0.00451829
4.9,4.1,0,0.0046016
4.9,4.2,0,0.0046869
4.9,4.3,0,0.00476699
4.9,4.4,0,0.00484554
4.9,4.5,0,0.00492293
4.9,4.6,0,0.0049934
4.9,4.7,0,0.00506447
4.9,4.8,0,0.0051268
4.9,4.9,0,0.00517784
4.9,5,0,0.00522439
4.9,5.1,0,0.00530786
4.9,5.2,0,0.00535998
4.9,5.3,0,0.00540836
4.9,5.4,0,0.00545293
4.9,5.5,0,0.00549358
4.9,5.6,0,0.00553023
4.9,5.7,0,0.00556277
4.9,5.8,0,0.00559113
4.9,5.9,0,0.00561523
4.9,6,0,0.00563501
4.9,6.1,0,0.00565042
4.9,6.2,0,0.00566141
4.9,6.3,0,0.00566794
4.9,6.4,0,0.00566998
4.9,6.5,0,0.00566754
4.9,6.6,0,0.0056606
4.9,6.7,0,0.00564918
4.9,6.8,0,0.0056333
4.9,6.9,0,0.00561295
4.9,7,0,0.00557398
4.9,7.1,0,0.00555075
4.9,7.2,0,0.00552311
4.9,7.3,0,0.00549104
4.9,7.4,0,0.00544685
4.9,7.5,0,0.00540135
4.9,7.6,0,0.00535389
4.9,7.7,0,0.00529739
4.9,7.8,0,0.00524089
4.9,7.9,0,0.0051812
4.9,8,0,0.00511436
4.9,8.1,0,0.00504753
4.9,8.2,0,0.00497685
4.9,8.3,0,0.00490063
4.9,8.4,0,0.00482445
4.9,8.5,0,0.00474404
4.9,8.6,0,0.00465946
4.9,8.7,0,0.00457616
4.9,8.8,0,0.00448612
4.9,8.9,0,0.0043942
4.9,9,0,0.00430468
4.9,9.1,0,0.00420639
4.9,9.2,0,0.0041081
4.9,9.3,0,0.00401174
4.9,9.4,0,0.00390797
4.9,9.5,0,0.00380424
4.9,9.6,0,0.00370205
4.9,9.7,0,0.00359372
4.9,9.8,0,0.00348539
4.9,9.9,0,0.00337839
4.9,10,0,0.0032662
4.9,10.1,0,0.00315402
4.9,10.2,0,0.00304305
4.9,10.3,0,0.00292766
4.9,10.4,0,0.00281302
4.9,10.5,0,0.00269806
4.9,10.6,0,0.00258003
4.9,10.7,0,0.00246445
4.9,10.8,0,0.00234514
4.9,10.9,0,0.00222493
4.9,11,0,0.00210747
4.9,11.1,0,0.00198574
4.9,11.2,0,0.00186375
4.9,11.3,0,0.00174447
4.9,11.4,0,0.00162106
4.9,11.5,0,0.00149762
4.9,11.6,0,0.00137673
4.9,11.7,0,0.00125212
4.9,11.8,0,0.00112752
4.9,11.9,0,0.00100536
4.9,12,0,0.000879846
4.9,12.1,0,0.00075433
4.9,12.2,0,0.000631153
4.9,12.3,0,0.000504775
4.9,12.4,0,0.000379046
4.9,12.5,0,0.000253965
4.9,12.6,0,0.000126342
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000127167
5,0.2,0,0.000252891
5,0.3,0,0.000380424
5,0.4,0,0.000504945
5,0.5,0,0.000630516
5,0.6,0,0.000755696
5,0.7,0,0.000879471
5,0.8,0,0.00100542
5,0.9,0,0.00112848
5,1,0,0.00125252
5,1.1,0,0.00137627
5,1.2,0,0.00149843
5,1.3,0,0.00162266
5,1.4,0,0.00174372
5,1.5,0,0.00186566
5,1.6,0,0.00198722
5,1.7,0,0.00210697
5,1.8,0,0.00222871
5,1.9,0,0.00234691
5,2,0,0.00246592
5,2.1,0,0.0025843
5,2.2,0,0.00270066
5,2.3,0,0.00281883
5,2.4,0,0.00293303
5,2.5,0,0.00304815
5,2.6,0,0.0031618
