x,y,z,U_0,U_1,U_2
14.7,8,0,-0.00181912,0.00104377,1.28788e-10
14.7,8.1,0,-0.00254452,0.000920714,3.85032e-09
14.7,8.2,0,-0.00233461,-0.000233979,5.60105e-09
14.7,8.3,0,-0.00461108,0.000420456,5.90701e-10
14.7,8.4,0,-0.00201118,-0.000923914,4.45238e-09
14.7,8.5,0,-2.08547e-05,-0.0024139,7.14874e-09
14.7,8.6,0,0.00153883,-0.00387629,2.19491e-09
14.7,8.7,0,0.00420041,-0.0049513,1.8225e-09
14.7,8.8,0,0.0078191,-0.00608378,1.258e-09
14.7,8.9,0,0.0122981,-0.00711533,-3.90523e-10
14.7,9,0,0.0181922,-0.00773138,-8.96858e-10
14.7,9.1,0,0.0240658,-0.00829787,9.42142e-10
14.7,9.2,0,0.0298158,-0.00856548,7.79395e-09
14.7,9.3,0,0.0341898,-0.00895764,5.426e-09
14.7,9.4,0,0.0384178,-0.00923322,9.58176e-10
14.7,9.5,0,0.0471819,-0.00757806,8.7112e-09
14.7,9.6,0,0.0570544,-0.00545253,5.68537e-09
14.7,9.7,0,0.0686397,-0.00260032,2.02833e-08
14.7,9.8,0,0.0790777,-0.000119345,1.70401e-08
14.7,9.9,0,0.0888629,0.00215034,3.64282e-09
14.7,10,0,0.100031,0.00678049,4.33344e-10
14.7,10.1,0,0.111186,0.0135046,1.27761e-08
14.7,10.2,0,0.122112,0.0207496,3.10728e-08
14.7,10.3,0,0.131946,0.0272049,2.33293e-08
14.7,10.4,0,0.141393,0.0333809,6.37764e-09
14.7,10.5,0,0.150824,0.0400143,-1.79141e-14
14.7,10.6,0,0.159214,0.0465227,1.34285e-08
14.7,10.7,0,0.167542,0.0530065,2.76545e-08
14.7,10.8,0,0.175782,0.0591087,1.85646e-08
14.7,10.9,0,0.184003,0.0651234,4.13931e-09
14.7,11,0,0.190262,0.0716996,1.37814e-10
14.7,11.1,0,0.193193,0.0794521,6.10714e-09
14.7,11.2,0,0.196124,0.0872047,1.20765e-08
14.7,11.3,0,0.199667,0.0950259,6.69904e-09
14.7,11.4,0,0.203249,0.102852,5.91795e-10
14.7,11.5,0,0.206328,0.10858,6.3337e-11
14.7,11.6,0,0.209408,0.112497,2.94783e-09
14.7,11.7,0,0.212488,0.116415,5.83232e-09
14.7,11.8,0,0.216605,0.121349,2.91787e-09
14.7,11.9,0,0.220722,0.126284,3.42002e-12
14.7,12,0,0.222258,0.131728,2.74927e-12
14.7,12.1,0,0.221997,0.139203,7.58707e-09
14.7,12.2,0,0.221736,0.146679,1.51714e-08
14.7,12.3,0,0.22312,0.155836,7.59185e-09
14.7,12.4,0,0.224505,0.164993,1.23151e-11
14.7,12.5,0,0.224614,0.168434,1.17783e-11
14.7,12.6,0,0.223669,0.167594,1.6503e-08
14.7,12.7,0,0.222724,0.166753,3.29941e-08
14.8,0,0,0.217542,-0.164252,-3.24825e-08
14.8,0.1,0,0.21848,-0.165064,-1.62399e-08
14.8,0.2,0,0.219418,-0.165875,2.78146e-12
14.8,0.3,0,0.21908,-0.160989,8.77149e-13
14.8,0.4,0,0.217684,-0.151834,-8.33568e-09
14.8,0.5,0,0.216288,-0.142679,-1.66722e-08
14.8,0.6,0,0.216501,-0.135122,-8.36205e-09
14.8,0.7,0,0.216715,-0.127566,-5.18552e-11
14.8,0.8,0,0.214411,-0.120601,-6.28475e-11
14.8,0.9,0,0.21033,-0.11571,-4.40215e-09
14.8,1,0,0.20625,-0.110818,-8.74145e-09
14.8,1.1,0,0.203201,-0.106885,-4.43676e-09
14.8,1.2,0,0.200151,-0.102951,-1.32077e-10
14.8,1.3,0,0.196582,-0.0968325,-1.35391e-10
14.8,1.4,0,0.193062,-0.0891057,-8.00347e-09
14.8,1.5,0,0.189542,-0.0813788,-1.58716e-08
14.8,1.6,0,0.186457,-0.0735642,-8.0157e-09
14.8,1.7,0,0.183372,-0.0657496,-1.59851e-10
14.8,1.8,0,0.177836,-0.0588588,-4.111e-10
14.8,1.9,0,0.169691,-0.0530156,-1.29083e-08
14.8,2,0,0.161494,-0.0471932,-2.59912e-08
14.8,2.1,0,0.152713,-0.0404987,-1.34381e-08
14.8,2.2,0,0.143918,-0.0337834,-2.71529e-10
14.8,2.3,0,0.135279,-0.0280947,2.84178e-11
14.8,2.4,0,0.125948,-0.0223998,-1.56756e-08
14.8,2.5,0,0.116596,-0.0167041,-3.17971e-08
14.8,2.6,0,0.10541,-0.0097246,-1.6878e-08
14.8,2.7,0,0.0941634,-0.00270254,-9.30509e-10
14.8,2.8,0,0.0851451,0.00112271,-1.88941e-10
14.8,2.9,0,0.0758311,0.003387,-1.45949e-08
14.8,3,0,0.0664991,0.00559424,-2.9798e-08
14.8,3.1,0,0.0550905,0.00842962,-1.68441e-08
14.8,3.2,0,0.0435285,0.0113114,-1.80876e-09
14.8,3.3,0,0.0364856,0.0120223,1.56428e-09
14.8,3.4,0,0.0316422,0.0116859,6.25936e-09
14.8,3.5,0,0.0275704,0.0109834,1.55361e-08
14.8,3.6,0,0.0217511,0.0102616,1.17648e-08
14.8,3.7,0,0.0149873,0.00952947,9.4123e-10
14.8,3.8,0,0.011622,0.00852233,-1.98038e-09
14.8,3.9,0,0.00855439,0.0074911,-1.71871e-09
14.8,4,0,0.00548677,0.00645987,-1.50949e-10
14.8,4.1,0,0.00319017,0.00555458,4.38185e-09
14.8,4.2,0,0.000138864,0.00402637,1.25885e-10
14.8,4.3,0,0.0014514,0.00424715,3.13091e-09
14.8,4.4,0,-0.000502648,0.00292472,2.7924e-09
14.8,4.5,0,-0.00245669,0.00160229,2.45389e-09
14.8,4.6,0,-0.00441073,0.00027986,2.55178e-11
14.8,4.7,0,-0.00307038,0.000189535,6.4257e-12
14.8,4.8,0,-0.00171261,0.00010572,3.58417e-12
14.8,4.9,0,-0.000354851,2.19051e-05,7.42635e-13
14.8,7.8,0,-0.000455894,0.00026158,3.22758e-11
14.8,7.9,0,-0.00220028,0.00126246,1.55772e-10
14.8,8,0,-0.00367235,0.00203076,1.13918e-09
14.8,8.1,0,-0.00354294,0.000994706,-8.26875e-11
14.8,8.2,0,-0.00324848,-0.000231373,-2.21203e-10
14.8,8.3,0,-0.00270534,-0.00156681,1.31621e-10
14.8,8.4,0,-0.00118732,-0.0030632,1.81839e-09
14.8,8.5,0,0.000372369,-0.00452559,3.70676e-09
14.8,8.6,0,0.00230887,-0.00585551,6.7224e-10
14.8,8.7,0,0.00573035,-0.00666337,3.68487e-09
14.8,8.8,0,0.00936149,-0.00781634,2.89452e-09
14.8,8.9,0,0.0130584,-0.00907756,9.11412e-10
14.8,9,0,0.0178847,-0.00995207,9.2958e-10
14.8,9.1,0,0.0236347,-0.0102197,7.78139e-09
14.8,9.2,0,0.0293848,-0.0104873,1.4621e-08
14.8,9.3,0,0.0336774,-0.0108868,1.07609e-08
14.8,9.4,0,0.037518,-0.0113273,3.94332e-09
14.8,9.5,0,0.0426177,-0.0112334,6.14119e-11
14.8,9.6,0,0.0542029,-0.00838118,1.26963e-08
14.8,9.7,0,0.0657881,-0.00552897,2.53312e-08
14.8,9.8,0,0.0761575,-0.0030702,1.94745e-08
14.8,9.9,0,0.0859427,-0.000800518,4.73125e-09
14.8,10,0,0.0952197,0.00258954,-1.30333e-09
14.8,10.1,0,0.105578,0.00883617,1.15046e-08
14.8,10.2,0,0.116504,0.0160811,2.7959e-08
14.8,10.3,0,0.126314,0.022519,1.87522e-08
14.8,10.4,0,0.135762,0.0286951,1.2205e-09
14.8,10.5,0,0.14419,0.034481,1.04819e-09
14.8,10.6,0,0.152527,0.0406932,8.61045e-09
14.8,10.7,0,0.160854,0.0471771,2.23224e-08
14.8,10.8,0,0.169093,0.0532735,1.33137e-08
14.8,10.9,0,0.177222,0.0593229,-6.20951e-10
14.8,11,0,0.182855,0.0663066,-4.46526e-09
14.8,11.1,0,0.18644,0.0738729,4.69985e-09
14.8,11.2,0,0.189371,0.0816255,1.08942e-08
14.8,11.3,0,0.192915,0.0894469,5.73381e-09
14.8,11.4,0,0.196499,0.0972313,4.00575e-10
14.8,11.5,0,0.200135,0.10344,9.89539e-10
14.8,11.6,0,0.20325,0.107501,2.83118e-09
14.8,11.7,0,0.20633,0.111418,5.83103e-09
14.8,11.8,0,0.210447,0.116353,2.91658e-09
14.8,11.9,0,0.214564,0.121287,2.13083e-12
14.8,12,0,0.216883,0.128254,-3.26639e-13
14.8,12.1,0,0.216622,0.13573,7.58399e-09
14.8,12.2,0,0.21636,0.143206,1.51683e-08
14.8,12.3,0,0.217745,0.152363,7.58877e-09
14.8,12.4,0,0.21913,0.16152,9.23916e-12
14.8,12.5,0,0.219461,0.166395,9.84554e-12
14.8,12.6,0,0.218516,0.165554,1.6501e-08
14.8,12.7,0,0.217571,0.164713,3.29922e-08
14.9,0,0,0.212363,-0.162216,-1.62438e-08
14.9,0.1,0,0.213301,-0.163027,-1.123e-12
14.9,0.2,0,0.212963,-0.158141,-6.82202e-08
14.9,0.3,0,0.212625,-0.153256,-6.82221e-08
14.9,0.4,0,0.212287,-0.14837,-6.83593e-12
14.9,0.5,0,0.210891,-0.139215,-8.34339e-09
14.9,0.6,0,0.211105,-0.131659,-3.32021e-11
14.9,0.7,0,0.2088,-0.124694,-1.75085e-08
14.9,0.8,0,0.206496,-0.117729,-1.75195e-08
14.9,0.9,0,0.204192,-0.110764,-6.61792e-11
14.9,1,0,0.200111,-0.105873,-4.40548e-09
14.9,1.1,0,0.197062,-0.101939,-1.00794e-10
14.9,1.2,0,0.193493,-0.0958207,1.5256e-08
14.9,1.3,0,0.189923,-0.0897022,1.52527e-08
14.9,1.4,0,0.186354,-0.0835836,-1.10738e-10
14.9,1.5,0,0.182834,-0.0758567,-7.97882e-09
14.9,1.6,0,0.179749,-0.0680422,-1.22967e-10
14.9,1.7,0,0.174201,-0.0611555,-1.68682e-08
14.9,1.8,0,0.168643,-0.054273,-1.75228e-08
14.9,1.9,0,0.163085,-0.0473905,-5.52426e-10
14.9,2,0,0.154964,-0.0415373,-1.27644e-08
14.9,2.1,0,0.146192,-0.0348559,-5.96275e-10
14.9,2.2,0,0.137549,-0.0291416,1.9795e-09
14.9,2.3,0,0.128913,-0.0234714,2.18967e-09
14.9,2.4,0,0.120276,-0.0178011,1.32418e-10
14.9,2.5,0,0.110978,-0.0121074,-1.4941e-08
14.9,2.6,0,0.0998435,-0.00516416,-8.99767e-10
14.9,2.7,0,0.0908299,-0.00134578,-4.36689e-09
14.9,2.8,0,0.0819486,0.00228284,-5.32551e-09
14.9,2.9,0,0.0730673,0.00591146,-6.66909e-10
14.9,3,0,0.0638004,0.00832403,-1.30008e-08
14.9,3.1,0,0.0525755,0.0111039,-2.53716e-09
14.9,3.2,0,0.0452877,0.0119324,4.2411e-09
14.9,3.3,0,0.038879,0.0123386,7.57122e-09
14.9,3.4,0,0.0324703,0.0127448,2.97097e-09
14.9,3.5,0,0.0269091,0.0127489,3.40359e-09
14.9,3.6,0,0.0215008,0.0120317,2.70089e-09
14.9,3.7,0,0.0175277,0.0110737,-1.63385e-09
14.9,3.8,0,0.0144601,0.0100425,-3.86328e-09
14.9,3.9,0,0.0113925,0.00901126,-4.71648e-09
14.9,4,0,0.00832484,0.00798003,-3.14872e-09
14.9,4.1,0,0.00525721,0.0069488,-1.58095e-09
14.9,4.2,0,0.0023302,0.00591658,-3.45049e-11
14.9,4.3,0,0.00072091,0.00472421,-1.18383e-10
14.9,4.4,0,-0.000910265,0.0035359,-1.85853e-10
14.9,4.5,0,-0.00254144,0.00234759,-2.53323e-10
14.9,4.6,0,-0.00417261,0.00115927,-1.28266e-10
14.9,4.7,0,-0.00342573,0.00085867,2.44973e-09
14.9,4.8,0,-0.00188994,0.00085256,2.78126e-09
14.9,4.9,0,-0.000354141,0.000846451,3.11279e-09
14.9,5,0,-0.000444223,-5.93725e-05,9.7568e-12
14.9,7.7,0,-0.000403475,0.000120309,-2.76549e-13
14.9,7.8,0,-0.000420911,-0.000363237,7.43364e-09
14.9,7.9,0,-0.00171998,0.000256374,6.80177e-09
14.9,8,0,-0.00267972,0.000474278,-2.65064e-10
14.9,8.1,0,-0.00238527,-0.000751801,-2.0968e-09
14.9,8.2,0,-0.00245753,-0.00118943,-2.25249e-10
14.9,8.3,0,-0.00143969,-0.00296686,9.10055e-10
14.9,8.4,0,-0.000359388,-0.00482029,4.79346e-10
14.9,8.5,0,0.000765593,-0.00663729,2.64782e-10
14.9,8.6,0,0.00383881,-0.00756758,1.92137e-09
14.9,8.7,0,0.00726028,-0.00837543,3.78335e-09
14.9,8.8,0,0.0109039,-0.00954891,2.29834e-09
14.9,8.9,0,0.0146008,-0.0108101,1.00679e-11
14.9,9,0,0.0184562,-0.0116004,-1.49968e-09
14.9,9.1,0,0.0232037,-0.0121415,2.63337e-09
14.9,9.2,0,0.0289538,-0.0124091,8.31183e-09
14.9,9.3,0,0.0331649,-0.012816,3.91893e-09
14.9,9.4,0,0.0382334,-0.0127354,2.77605e-09
14.9,9.5,0,0.0450118,-0.0119292,6.2273e-09
14.9,9.6,0,0.0517903,-0.011123,4.75991e-10
14.9,9.7,0,0.0629365,-0.00845762,1.14319e-08
14.9,9.8,0,0.0732373,-0.00602107,4.53143e-09
14.9,9.9,0,0.0825049,-0.00261005,-3.21749e-09
14.9,10,0,0.0915407,0.00131173,-5.70527e-09
14.9,10.1,0,0.100577,0.0052335,-1.38879e-09
14.9,10.2,0,0.110897,0.0114127,1.11728e-08
14.9,10.3,0,0.120682,0.0178332,1.41263e-09
14.9,10.4,0,0.129123,0.023624,2.63977e-09
14.9,10.5,0,0.137476,0.0293812,3.78963e-09
14.9,10.6,0,0.145829,0.0351385,1.05374e-09
14.9,10.7,0,0.154166,0.0413476,8.54499e-09
14.9,10.8,0,0.162253,0.047495,-1.0144e-09
14.9,10.9,0,0.167886,0.0544786,-1.85694e-08
14.9,11,0,0.173519,0.0614623,-2.21051e-08
14.9,11.1,0,0.179152,0.068446,-3.64705e-09
14.9,11.2,0,0.182618,0.0760462,4.97748e-09
14.9,11.3,0,0.186166,0.0838056,5.91088e-10
14.9,11.4,0,0.189802,0.0900146,1.55211e-08
14.9,11.5,0,0.193438,0.0962236,1.60688e-08
14.9,11.6,0,0.197074,0.102433,4.98918e-10
14.9,11.7,0,0.200172,0.106422,2.91966e-09
14.9,11.8,0,0.204289,0.111356,5.21358e-12
14.9,11.9,0,0.206608,0.118323,-1.75077e-08
14.9,12,0,0.208927,0.12529,-1.75102e-08
14.9,12.1,0,0.211246,0.132256,-2.15882e-12
14.9,12.2,0,0.210985,0.139732,7.58216e-09
14.9,12.3,0,0.21237,0.148889,2.62408e-12
14.9,12.4,0,0.212701,0.153764,-6.83956e-08
14.9,12.5,0,0.213032,0.158639,-6.8395e-08
14.9,12.6,0,0.213363,0.163514,4.44323e-12
14.9,12.7,0,0.212418,0.162674,1.64956e-08
15,0,0,0.207184,-0.160179,-5.02745e-12
15,0.1,0,0.206846,-0.155294,-6.82241e-08
15,0.2,0,0.206508,-0.150408,-1.36443e-07
15,0.3,0,0.20617,-0.145522,-1.36445e-07
15,0.4,0,0.205832,-0.140637,-6.82298e-08
15,0.5,0,0.205494,-0.135751,-1.4549e-11
15,0.6,0,0.20319,-0.128786,-1.74898e-08
15,0.7,0,0.200886,-0.121822,-3.49651e-08
15,0.8,0,0.198581,-0.114857,-3.49761e-08
15,0.9,0,0.196277,-0.107892,-1.75228e-08
15,1,0,0.193973,-0.100927,-6.95109e-11
15,1.1,0,0.190403,-0.0948089,1.52873e-08
15,1.2,0,0.186834,-0.0886904,3.06441e-08
15,1.3,0,0.183264,-0.0825718,3.06407e-08
15,1.4,0,0.179695,-0.0764533,1.52773e-08
15,1.5,0,0.176125,-0.0703347,-8.6084e-11
15,1.6,0,0.170567,-0.0634522,-1.6942e-08
15,1.7,0,0.165008,-0.0565697,-3.3798e-08
15,1.8,0,0.15945,-0.0496872,-3.46345e-08
15,1.9,0,0.153892,-0.0428047,-1.76641e-08
15,2,0,0.148333,-0.0359223,-6.93751e-10
15,2.1,0,0.139819,-0.0301884,1.92683e-09
15,2.2,0,0.131187,-0.0245171,4.02013e-09
15,2.3,0,0.122561,-0.018844,4.29658e-09
15,2.4,0,0.113935,-0.0131708,2.20028e-09
15,2.5,0,0.105309,-0.00749773,1.03985e-10
15,2.6,0,0.0965008,-0.00370534,-4.10301e-09
15,2.7,0,0.0876211,-8.91998e-05,-8.75158e-09
15,2.8,0,0.0787414,0.00352694,-1.0242e-08
15,2.9,0,0.0698617,0.00714309,-5.61613e-09
15,3,0,0.060982,0.0107592,-9.90227e-10
15,3.1,0,0.0538674,0.0119867,3.49573e-09
15,3.2,0,0.0472582,0.0125229,8.13416e-09
15,3.3,0,0.0406491,0.0130591,1.20565e-08
15,3.4,0,0.03404,0.0135952,6.96692e-09
15,3.5,0,0.0274308,0.0141314,1.87736e-09
15,3.6,0,0.0225909,0.013745,-7.40453e-11
15,3.7,0,0.0191457,0.0127675,-1.75974e-09
15,3.8,0,0.0157005,0.01179,-3.44544e-09
15,3.9,0,0.0122554,0.0108125,-3.85263e-09
15,4,0,0.00881016,0.009835,-1.54671e-09
15,4.1,0,0.00571541,0.00867913,2.82564e-10
15,4.2,0,0.00356672,0.00753287,4.40563e-10
15,4.3,0,0.00227222,0.0065789,-3.15422e-10
15,4.4,0,0.00135236,0.00525869,-9.16172e-10
15,4.5,0,-0.000274824,0.00406964,-9.51285e-10
15,4.6,0,-0.001906,0.00288133,-3.83162e-10
15,4.7,0,-0.00260719,0.00204017,1.2528e-09
15,4.8,0,-0.00107139,0.00203406,5.45733e-09
15,4.9,0,-0.0003989,0.00152383,5.86063e-09
15,5,0,-0.000944657,0.000302197,1.6105e-09
15,5.1,0,-0.00085353,-0.000114078,1.87467e-11
15,5.2,0,-0.000383532,-5.12608e-05,8.42379e-12
15,7.5,0,-0.000348351,0.000103872,-2.38766e-13
15,7.6,0,-0.000775237,0.000231162,-5.31361e-13
15,7.7,0,-0.00104223,0.000119918,2.90227e-09
15,7.8,0,-0.00102542,-0.000414711,5.5759e-09
15,7.9,0,-0.00110691,-0.000863122,3.85066e-09
15,8,0,-0.00159268,-0.00112038,-6.22206e-10
15,8.1,0,-0.00172392,-0.0014312,-3.20602e-10
15,8.2,0,-0.00141717,-0.00230148,5.80678e-10
15,8.3,0,-0.000174038,-0.0043669,1.5307e-09
15,8.4,0,0.000906263,-0.00622034,5.45069e-10
15,8.5,0,0.00274765,-0.00787709,1.53788e-09
15,8.6,0,0.00536875,-0.00927964,2.87285e-10
15,8.7,0,0.00879022,-0.0100875,2.14927e-09
15,8.8,0,0.0124463,-0.0112815,4.76624e-10
15,8.9,0,0.0162703,-0.0121649,-3.13823e-09
15,9,0,0.0201279,-0.0129487,-4.56738e-09
15,9.1,0,0.0239854,-0.0137325,-1.80627e-09
15,9.2,0,0.0285227,-0.0143309,2.00269e-09
15,9.3,0,0.0338945,-0.0142181,2.81753e-09
15,9.4,0,0.040673,-0.0134119,9.57792e-09
15,9.5,0,0.0474514,-0.0126057,1.2567e-08
15,9.6,0,0.0542299,-0.0117995,6.81568e-09
15,9.7,0,0.0610083,-0.0109933,1.06438e-09
15,9.8,0,0.06979,-0.00780963,-3.28886e-09
15,9.9,0,0.078827,-0.0039332,-7.80016e-09
15,10,0,0.0878661,-0.0001451,-9.69012e-09
15,10.1,0,0.0969052,0.003643,-5.06219e-09
15,10.2,0,0.105944,0.00743109,-4.34251e-10
15,10.3,0,0.114255,0.01279,1.82005e-09
15,10.4,0,0.122638,0.0185507,4.56395e-09
15,10.5,0,0.131021,0.0243114,5.51183e-09
15,10.6,0,0.139404,0.0300722,2.658e-09
15,10.7,0,0.147742,0.0358795,5.175e-10
15,10.8,0,0.153893,0.0422131,-1.16657e-08
15,10.9,0,0.159406,0.0492504,-3.01141e-08
15,11,0,0.16492,0.0562876,-3.41764e-08
15,11.1,0,0.170433,0.0633249,-1.66212e-08
15,11.2,0,0.17584,0.0704748,2.37387e-10
15,11.3,0,0.179395,0.076906,1.31809e-08
15,11.4,0,0.18305,0.0830357,2.87435e-08
15,11.5,0,0.186705,0.0891655,2.98737e-08
15,11.6,0,0.190359,0.0952952,1.4941e-08
15,11.7,0,0.194014,0.101425,8.29632e-12
15,11.8,0,0.196333,0.108392,-1.75046e-08
15,11.9,0,0.198652,0.115358,-3.50176e-08
15,12,0,0.200972,0.122325,-3.502e-08
15,12.1,0,0.203291,0.129292,-1.7512e-08
15,12.2,0,0.20561,0.136259,-3.991e-12
15,12.3,0,0.205941,0.141134,-6.84022e-08
15,12.4,0,0.206272,0.146009,-1.368e-07
15,12.5,0,0.206603,0.150884,-1.368e-07
15,12.6,0,0.206933,0.155759,-6.84004e-08
15,12.7,0,0.207264,0.160634,-9.59085e-13
15.1,0,0,0.200273,-0.156992,-3.17781e-09
15.1,0.1,0,0.201067,-0.157331,3.24613e-12
15.1,0.2,0,0.200729,-0.152445,-6.82158e-08
15.1,0.3,0,0.200391,-0.14756,-6.82177e-08
15.1,0.4,0,0.200053,-0.142674,-2.46681e-12
15.1,0.5,0,0.198704,-0.131433,-4.33797e-09
15.1,0.6,0,0.198533,-0.120298,-1.13697e-11
15.1,0.7,0,0.196229,-0.113333,-1.74866e-08
15.1,0.8,0,0.193925,-0.106368,-1.74976e-08
15.1,0.9,0,0.19162,-0.0994035,-4.43468e-11
15.1,1,0,0.18726,-0.0958251,-5.23986e-09
15.1,1.1,0,0.183018,-0.0916009,-7.53412e-11
15.1,1.2,0,0.179449,-0.0854824,1.52814e-08
15.1,1.3,0,0.175879,-0.0793638,1.52781e-08
15.1,1.4,0,0.17231,-0.0732453,-8.52851e-11
15.1,1.5,0,0.169465,-0.0655674,-4.02485e-09
15.1,1.6,0,0.166107,-0.0565398,-1.04528e-10
15.1,1.7,0,0.16056,-0.0496396,-1.68205e-08
15.1,1.8,0,0.154988,-0.0427638,-1.77913e-08
15.1,1.9,0,0.149416,-0.035888,-9.17938e-10
15.1,2,0,0.142509,-0.0315249,-6.20464e-09
15.1,2.1,0,0.134541,-0.0252962,-4.79127e-10
15.1,2.2,0,0.125956,-0.0195774,1.88724e-09
15.1,2.3,0,0.11733,-0.0139043,2.21193e-09
15.1,2.4,0,0.108704,-0.00823113,1.15628e-10
15.1,2.5,0,0.101326,-0.00449521,-7.69064e-09
15.1,2.6,0,0.0927919,0.000889752,-1.34363e-09
15.1,2.7,0,0.0839459,0.00483385,-3.88767e-09
15.1,2.8,0,0.0750662,0.00844999,-5.51892e-09
15.1,2.9,0,0.0661865,0.0120661,-8.93012e-10
15.1,3,0,0.0591256,0.0131332,1.39055e-10
15.1,3.1,0,0.0519534,0.0147261,5.78385e-11
15.1,3.2,0,0.0450544,0.0158203,2.82934e-09
15.1,3.3,0,0.0384452,0.0163565,6.83995e-09
15.1,3.4,0,0.0318361,0.0168927,1.75038e-09
15.1,3.5,0,0.0270036,0.0161178,2.35026e-09
15.1,3.6,0,0.0231213,0.0150484,3.41417e-09
15.1,3.7,0,0.0192706,0.0145811,6.1284e-10
15.1,3.8,0,0.0157423,0.0137081,-1.30137e-09
15.1,3.9,0,0.0122971,0.0127306,-1.38344e-09
15.1,4,0,0.00927844,0.011536,3.42352e-10
15.1,4.1,0,0.00694435,0.00999293,1.13697e-09
15.1,4.2,0,0.00489506,0.0090594,9.53678e-10
15.1,4.3,0,0.00313411,0.00856144,4.41159e-12
15.1,4.4,0,0.00221425,0.00724123,-5.96339e-10
15.1,4.5,0,0.00129439,0.00592102,-7.94596e-10
15.1,4.6,0,0.000360616,0.00460338,-6.38059e-10
15.1,4.7,0,-0.00127056,0.00341507,-6.99359e-11
15.1,4.8,0,-0.000280525,0.0031994,3.47372e-09
15.1,4.9,0,-0.000826282,0.00197777,2.71567e-09
15.1,5,0,-0.00137204,0.000756141,1.95762e-09
15.1,5.1,0,-0.00173284,-0.000231602,3.80595e-11
15.1,5.2,0,-0.00126284,-0.000168784,2.77366e-11
15.1,5.3,0,-0.000558653,7.06119e-05,1.19713e-09
15.1,5.4,0,-2.02295e-05,0.000181381,1.27371e-09
15.1,5.5,0,-2.30026e-05,1.36802e-05,4.49014e-13
15.1,7.2,0,1.08037e-05,-2.29933e-05,2.07131e-12
15.1,7.3,0,5.79695e-05,-0.000157013,4.3318e-10
15.1,7.4,0,-0.000180292,-0.000302432,2.28282e-09
15.1,7.5,0,-0.000700339,-8.58921e-05,1.88848e-09
15.1,7.6,0,-0.00122039,0.000130648,1.48837e-09
15.1,7.7,0,-0.00120904,-0.000329759,-4.63524e-10
15.1,7.8,0,-0.00100751,-0.00103244,-6.40555e-10
15.1,7.9,0,-0.000702303,-0.00175368,-3.53179e-10
15.1,8,0,-0.000233677,-0.00266581,-1.97359e-10
15.1,8.1,0,2.42277e-05,-0.00344734,-4.53607e-10
15.1,8.2,0,7.36755e-05,-0.00398896,-1.06821e-11
15.1,8.3,0,0.00109161,-0.00576694,8.03105e-10
15.1,8.4,0,0.00255004,-0.00752266,8.00423e-10
15.1,8.5,0,0.00506241,-0.00900601,3.53746e-09
15.1,8.6,0,0.00757478,-0.0104894,1.59025e-09
15.1,8.7,0,0.0103202,-0.0117996,5.15183e-10
15.1,8.8,0,0.0140845,-0.0127294,-2.3447e-09
15.1,8.9,0,0.017942,-0.0135132,-6.30937e-09
15.1,9,0,0.0215954,-0.0143984,-6.61088e-09
15.1,9.1,0,0.0252038,-0.0153059,-2.60008e-09
15.1,9.2,0,0.028782,-0.0158894,-3.68464e-10
15.1,9.3,0,0.0331615,-0.0164289,1.33666e-09
15.1,9.4,0,0.0395491,-0.0158117,7.07683e-09
15.1,9.5,0,0.0459368,-0.0151944,8.85874e-09
15.1,9.6,0,0.0523244,-0.0145772,2.11442e-09
15.1,9.7,0,0.0594348,-0.0130049,-1.88938e-10
15.1,9.8,0,0.0666204,-0.0121223,-7.81217e-11
15.1,9.9,0,0.0752401,-0.00903934,-3.40315e-09
15.1,10,0,0.0842791,-0.00525124,-5.17248e-09
15.1,10.1,0,0.0933182,-0.00146315,-5.44545e-10
15.1,10.2,0,0.101899,0.00424242,6.11121e-09
15.1,10.3,0,0.109338,0.00847678,2.13512e-09
15.1,10.4,0,0.117334,0.0136144,1.88049e-09
15.1,10.5,0,0.125717,0.0193752,2.68661e-09
15.1,10.6,0,0.134059,0.0251788,4.89534e-10
15.1,10.7,0,0.141845,0.0315643,7.207e-09
15.1,10.8,0,0.148843,0.0360937,2.05533e-09
15.1,10.9,0,0.154775,0.0422944,-1.28474e-08
15.1,11,0,0.160289,0.0493316,-1.62287e-08
15.1,11.1,0,0.165649,0.0565304,3.27718e-10
15.1,11.2,0,0.169126,0.0657166,4.5895e-09
15.1,11.3,0,0.171918,0.0732937,5.07987e-10
15.1,11.4,0,0.175475,0.0795752,1.38798e-08
15.1,11.5,0,0.179129,0.0857049,1.47564e-08
15.1,11.6,0,0.182794,0.0918123,9.07516e-11
15.1,11.7,0,0.187244,0.0962347,5.51903e-09
15.1,11.8,0,0.191694,0.0998574,-4.69465e-12
15.1,11.9,0,0.194013,0.106824,-1.75176e-08
15.1,12,0,0.196332,0.113791,-1.75201e-08
15.1,12.1,0,0.198651,0.120758,-1.2067e-11
15.1,12.2,0,0.19881,0.13189,5.02235e-09
15.1,12.3,0,0.200174,0.143128,-6.14782e-12
15.1,12.4,0,0.200504,0.148003,-6.84044e-08
15.1,12.5,0,0.200835,0.152879,-6.84038e-08
15.1,12.6,0,0.201166,0.157754,-4.32867e-12
15.1,12.7,0,0.200358,0.15741,3.88952e-09
15.2,0,0,0.193362,-0.153804,-6.35059e-09
15.2,0.1,0,0.194156,-0.154144,-3.16954e-09
15.2,0.2,0,0.19495,-0.154483,1.15197e-11
