x,y,z,p
21.3,7.3,0,0.000851199
21.3,7.4,0,0.000852726
21.3,7.5,0,0.000854348
21.3,7.6,0,0.000855331
21.3,7.7,0,0.000856754
21.3,7.8,0,0.000858181
21.3,7.9,0,0.000859601
21.3,8,0,0.000860937
21.3,8.1,0,0.000861585
21.3,8.2,0,0.000862844
21.3,8.3,0,0.000863901
21.3,8.4,0,0.000864455
21.3,8.5,0,0.000864651
21.3,8.6,0,0.000864631
21.3,8.7,0,0.000865145
21.3,8.8,0,0.000864728
21.3,8.9,0,0.000863479
21.3,9,0,0.000861406
21.3,9.1,0,0.000859606
21.3,9.2,0,0.000858027
21.3,9.3,0,0.000854768
21.3,9.4,0,0.000851328
21.3,9.5,0,0.000846309
21.3,9.6,0,0.000841375
21.3,9.7,0,0.000836456
21.3,9.8,0,0.000828508
21.3,9.9,0,0.000820403
21.3,10,0,0.000811028
21.3,10.1,0,0.000801369
21.3,10.2,0,0.000791592
21.3,10.3,0,0.000777621
21.3,10.4,0,0.000763623
21.3,10.5,0,0.000748822
21.3,10.6,0,0.000732512
21.3,10.7,0,0.000716198
21.3,10.8,0,0.00069449
21.3,10.9,0,0.000672783
21.3,11,0,0.000651109
21.3,11.1,0,0.000626686
21.3,11.2,0,0.000602262
21.3,11.3,0,0.00057218
21.3,11.4,0,0.000542097
21.3,11.5,0,0.000512691
21.3,11.6,0,0.000478203
21.3,11.7,0,0.000443715
21.3,11.8,0,0.000404269
21.3,11.9,0,0.000364824
21.3,12,0,0.000330022
21.3,12.1,0,0.000292067
21.3,12.2,0,0.000254112
21.3,12.3,0,0.000212622
21.3,12.4,0,0.000171131
21.3,12.5,0,0.000125413
21.3,12.6,0,6.27064e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,6.2788e-05
21.4,0.2,0,0.000108571
21.4,0.3,0,0.000154353
21.4,0.4,0,0.000200136
21.4,0.5,0,0.000241719
21.4,0.6,0,0.000279734
21.4,0.7,0,0.000314585
21.4,0.8,0,0.000349437
21.4,0.9,0,0.000384289
21.4,1,0,0.000423799
21.4,1.1,0,0.000458292
21.4,1.2,0,0.000487705
21.4,1.3,0,0.000517118
21.4,1.4,0,0.000546531
21.4,1.5,0,0.000576637
21.4,1.6,0,0.000601043
21.4,1.7,0,0.000622669
21.4,1.8,0,0.000644294
21.4,1.9,0,0.00066592
21.4,2,0,0.000687534
21.4,2.1,0,0.000703706
21.4,2.2,0,0.00071843
21.4,2.3,0,0.000733155
21.4,2.4,0,0.000747879
21.4,2.5,0,0.000761907
21.4,2.6,0,0.000771672
21.4,2.7,0,0.000780973
21.4,2.8,0,0.000790274
21.4,2.9,0,0.000799575
21.4,3,0,0.000807405
21.4,3.1,0,0.000812309
21.4,3.2,0,0.000817395
21.4,3.3,0,0.000822481
21.4,3.4,0,0.000827404
21.4,3.5,0,0.000830514
21.4,3.6,0,0.000832367
21.4,3.7,0,0.000834845
21.4,3.8,0,0.000837323
21.4,3.9,0,0.000839159
21.4,4,0,0.000839463
21.4,4.1,0,0.000839287
21.4,4.2,0,0.000839598
21.4,4.3,0,0.000839909
21.4,4.4,0,0.000839479
21.4,4.5,0,0.000838289
21.4,4.6,0,0.000837393
21.4,4.7,0,0.000836803
21.4,4.8,0,0.000836185
21.4,4.9,0,0.000834765
21.4,5,0,0.000833462
21.4,5.1,0,0.000832631
21.4,5.2,0,0.000831858
21.4,5.3,0,0.000830956
21.4,5.4,0,0.000829668
21.4,5.5,0,0.000828803
21.4,5.6,0,0.000828261
21.4,5.7,0,0.00082772
21.4,5.8,0,0.000827002
21.4,5.9,0,0.000826216
21.4,6,0,0.000825964
21.4,6.1,0,0.000825724
21.4,6.2,0,0.000825483
21.4,6.3,0,0.000825138
21.4,6.4,0,0.000825217
21.4,6.5,0,0.00082567
21.4,6.6,0,0.00082595
21.4,6.7,0,0.000826231
21.4,6.8,0,0.000826466
21.4,6.9,0,0.000827234
21.4,7,0,0.000828088
21.4,7.1,0,0.000828813
21.4,7.2,0,0.000829538
21.4,7.3,0,0.000830522
21.4,7.4,0,0.000832042
21.4,7.5,0,0.000833063
21.4,7.6,0,0.000833957
21.4,7.7,0,0.000834862
21.4,7.8,0,0.000836289
21.4,7.9,0,0.000837709
21.4,8,0,0.000838178
21.4,8.1,0,0.000838641
21.4,8.2,0,0.000839314
21.4,8.3,0,0.0008404
21.4,8.4,0,0.000840711
21.4,8.5,0,0.000840188
21.4,8.6,0,0.000839664
21.4,8.7,0,0.000839659
21.4,8.8,0,0.000839325
21.4,8.9,0,0.000837441
21.4,9,0,0.000834944
21.4,9.1,0,0.000832446
21.4,9.2,0,0.000830661
21.4,9.3,0,0.000827488
21.4,9.4,0,0.000822581
21.4,9.5,0,0.000817505
21.4,9.6,0,0.000812429
21.4,9.7,0,0.000807492
21.4,9.8,0,0.00079962
21.4,9.9,0,0.000790251
21.4,10,0,0.000780877
21.4,10.1,0,0.000771502
21.4,10.2,0,0.000761812
21.4,10.3,0,0.000747814
21.4,10.4,0,0.000733013
21.4,10.5,0,0.000718212
21.4,10.6,0,0.000703411
21.4,10.7,0,0.000687099
21.4,10.8,0,0.000665392
21.4,10.9,0,0.000643718
21.4,11,0,0.000622044
21.4,11.1,0,0.000600369
21.4,11.2,0,0.000575946
21.4,11.3,0,0.000545863
21.4,11.4,0,0.000516457
21.4,11.5,0,0.000487051
21.4,11.6,0,0.000457645
21.4,11.7,0,0.000423157
21.4,11.8,0,0.000383711
21.4,11.9,0,0.00034891
21.4,12,0,0.000314109
21.4,12.1,0,0.000279307
21.4,12.2,0,0.000241352
21.4,12.3,0,0.000199862
21.4,12.4,0,0.000154143
21.4,12.5,0,0.000108425
21.4,12.6,0,6.27064e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,4.57826e-05
21.5,0.2,0,9.15652e-05
21.5,0.3,0,0.000137348
21.5,0.4,0,0.00018313
21.5,0.5,0,0.000228913
21.5,0.6,0,0.000263765
21.5,0.7,0,0.000298616
21.5,0.8,0,0.000333468
21.5,0.9,0,0.00036832
21.5,1,0,0.000403171
21.5,1.1,0,0.000432584
21.5,1.2,0,0.000461998
21.5,1.3,0,0.000491411
21.5,1.4,0,0.000520824
21.5,1.5,0,0.000550237
21.5,1.6,0,0.000571863
21.5,1.7,0,0.000593489
21.5,1.8,0,0.000615115
21.5,1.9,0,0.000636741
21.5,2,0,0.000658367
21.5,2.1,0,0.000673158
21.5,2.2,0,0.00068795
21.5,2.3,0,0.000702742
21.5,2.4,0,0.000717534
21.5,2.5,0,0.000732226
21.5,2.6,0,0.000741567
21.5,2.7,0,0.000750871
21.5,2.8,0,0.000760176
21.5,2.9,0,0.00076948
21.5,3,0,0.000778606
21.5,3.1,0,0.000783673
21.5,3.2,0,0.000788729
21.5,3.3,0,0.000793785
21.5,3.4,0,0.000798842
21.5,3.5,0,0.000803418
21.5,3.6,0,0.000805869
21.5,3.7,0,0.000808347
21.5,3.8,0,0.000810825
21.5,3.9,0,0.000813304
21.5,4,0,0.000814659
21.5,4.1,0,0.00081497
21.5,4.2,0,0.000815281
21.5,4.3,0,0.000815592
21.5,4.4,0,0.000815903
21.5,4.5,0,0.000815305
21.5,4.6,0,0.000814714
21.5,4.7,0,0.000814124
21.5,4.8,0,0.000813533
21.5,4.9,0,0.000812845
21.5,5,0,0.000812021
21.5,5.1,0,0.000811248
21.5,5.2,0,0.000810475
21.5,5.3,0,0.000809702
21.5,5.4,0,0.000808898
21.5,5.5,0,0.000808356
21.5,5.6,0,0.000807815
21.5,5.7,0,0.000807273
21.5,5.8,0,0.000806732
21.5,5.9,0,0.000806263
21.5,6,0,0.000806022
21.5,6.1,0,0.000805781
21.5,6.2,0,0.000805541
21.5,6.3,0,0.0008053
21.5,6.4,0,0.00080532
21.5,6.5,0,0.000805601
21.5,6.6,0,0.000805882
21.5,6.7,0,0.000806162
21.5,6.8,0,0.000806443
21.5,6.9,0,0.000806997
21.5,7,0,0.000807722
21.5,7.1,0,0.000808447
21.5,7.2,0,0.000809172
21.5,7.3,0,0.000809897
21.5,7.4,0,0.000810794
21.5,7.5,0,0.000811689
21.5,7.6,0,0.000812583
21.5,7.7,0,0.000813477
21.5,7.8,0,0.000814397
21.5,7.9,0,0.000814957
21.5,8,0,0.000815419
21.5,8.1,0,0.000815882
21.5,8.2,0,0.000816344
21.5,8.3,0,0.000816772
21.5,8.4,0,0.000816248
21.5,8.5,0,0.000815724
21.5,8.6,0,0.000815201
21.5,8.7,0,0.000814677
21.5,8.8,0,0.000813477
21.5,8.9,0,0.000810979
21.5,9,0,0.000808481
21.5,9.1,0,0.000805984
21.5,9.2,0,0.000803516
21.5,9.3,0,0.000798952
21.5,9.4,0,0.000793901
21.5,9.5,0,0.00078885
21.5,9.6,0,0.0007838
21.5,9.7,0,0.000778749
21.5,9.8,0,0.000769722
21.5,9.9,0,0.000760338
21.5,10,0,0.000750954
21.5,10.1,0,0.00074157
21.5,10.2,0,0.000732164
21.5,10.3,0,0.000717414
21.5,10.4,0,0.000702561
21.5,10.5,0,0.000687707
21.5,10.6,0,0.000672854
21.5,10.7,0,0.000658001
21.5,10.8,0,0.000636327
21.5,10.9,0,0.000614652
21.5,11,0,0.000592978
21.5,11.1,0,0.000571304
21.5,11.2,0,0.000549629
21.5,11.3,0,0.000520223
21.5,11.4,0,0.000490817
21.5,11.5,0,0.000461411
21.5,11.6,0,0.000432005
21.5,11.7,0,0.000402598
21.5,11.8,0,0.000367797
21.5,11.9,0,0.000332996
21.5,12,0,0.000298195
21.5,12.1,0,0.000263393
21.5,12.2,0,0.000228592
21.5,12.3,0,0.000182874
21.5,12.4,0,0.000137155
21.5,12.5,0,9.14369e-05
21.5,12.6,0,4.57184e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,4.808e-05
21.6,0.2,0,9.38626e-05
21.6,0.3,0,0.000139645
21.6,0.4,0,0.000185428
21.6,0.5,0,0.000219118
21.6,0.6,0,0.000250347
21.6,0.7,0,0.000285199
21.6,0.8,0,0.000320051
21.6,0.9,0,0.000354902
21.6,1,0,0.000386826
21.6,1.1,0,0.000415239
21.6,1.2,0,0.000444652
21.6,1.3,0,0.000474065
21.6,1.4,0,0.000503479
21.6,1.5,0,0.000528762
21.6,1.6,0,0.000550015
21.6,1.7,0,0.000571641
21.6,1.8,0,0.000593267
21.6,1.9,0,0.000614856
21.6,2,0,0.000633961
21.6,2.1,0,0.000648961
21.6,2.2,0,0.000663753
21.6,2.3,0,0.000678545
21.6,2.4,0,0.000693242
21.6,2.5,0,0.000706561
21.6,2.6,0,0.000716643
21.6,2.7,0,0.000725955
21.6,2.8,0,0.00073526
21.6,2.9,0,0.000744474
21.6,3,0,0.000752826
21.6,3.1,0,0.000758812
21.6,3.2,0,0.000763868
21.6,3.3,0,0.000768925
21.6,3.4,0,0.000773973
21.6,3.5,0,0.000778502
21.6,3.6,0,0.000781323
21.6,3.7,0,0.000783743
21.6,3.8,0,0.000786163
21.6,3.9,0,0.000788703
21.6,4,0,0.000790642
21.6,4.1,0,0.000791157
21.6,4.2,0,0.000791466
21.6,4.3,0,0.000791774
21.6,4.4,0,0.000792577
21.6,4.5,0,0.00079291
21.6,4.6,0,0.000792359
21.6,4.7,0,0.000791771
21.6,4.8,0,0.000791183
21.6,4.9,0,0.000791052
21.6,5,0,0.00079078
21.6,5.1,0,0.000790008
21.6,5.2,0,0.000789236
21.6,5.3,0,0.000788486
21.6,5.4,0,0.000788042
21.6,5.5,0,0.00078777
21.6,5.6,0,0.000787227
21.6,5.7,0,0.000786685
21.6,5.8,0,0.000786156
21.6,5.9,0,0.000785829
21.6,6,0,0.000785719
21.6,6.1,0,0.000785474
21.6,6.2,0,0.000785229
21.6,6.3,0,0.000784999
21.6,6.4,0,0.000785082
21.6,6.5,0,0.000785409
21.6,6.6,0,0.000785689
21.6,6.7,0,0.00078597
21.6,6.8,0,0.000786076
21.6,6.9,0,0.000786354
21.6,7,0,0.000786989
21.6,7.1,0,0.000787717
21.6,7.2,0,0.000788444
21.6,7.3,0,0.00078889
21.6,7.4,0,0.000789377
21.6,7.5,0,0.00079022
21.6,7.6,0,0.000791115
21.6,7.7,0,0.00079201
21.6,7.8,0,0.000792425
21.6,7.9,0,0.000792419
21.6,8,0,0.000792881
21.6,8.1,0,0.000793343
21.6,8.2,0,0.000793775
21.6,8.3,0,0.000793494
21.6,8.4,0,0.000792545
21.6,8.5,0,0.000792023
21.6,8.6,0,0.000791501
21.6,8.7,0,0.000790846
21.6,8.8,0,0.000789051
21.6,8.9,0,0.000786356
21.6,9,0,0.000783903
21.6,9.1,0,0.000781449
21.6,9.2,0,0.000778727
21.6,9.3,0,0.000774227
21.6,9.4,0,0.000769186
21.6,9.5,0,0.000764136
21.6,9.6,0,0.000759085
21.6,9.7,0,0.000753052
21.6,9.8,0,0.000744659
21.6,9.9,0,0.000735374
21.6,10,0,0.00072599
21.6,10.1,0,0.000716606
21.6,10.2,0,0.000706503
21.6,10.3,0,0.000693175
21.6,10.4,0,0.000678401
21.6,10.5,0,0.000663548
21.6,10.6,0,0.000648695
21.6,10.7,0,0.000633677
21.6,10.8,0,0.000614495
21.6,10.9,0,0.000592843
21.6,11,0,0.000571169
21.6,11.1,0,0.000549495
21.6,11.2,0,0.000528288
21.6,11.3,0,0.000502896
21.6,11.4,0,0.000473489
21.6,11.5,0,0.000444083
21.6,11.6,0,0.000414677
21.6,11.7,0,0.00038633
21.6,11.8,0,0.000354399
21.6,11.9,0,0.000319597
21.6,12,0,0.000284796
21.6,12.1,0,0.000249995
21.6,12.2,0,0.000218826
21.6,12.3,0,0.000185197
21.6,12.4,0,0.000139478
21.6,12.5,0,9.376e-05
21.6,12.6,0,4.80416e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,4.808e-05
21.7,0.2,0,9.616e-05
21.7,0.3,0,0.000141943
21.7,0.4,0,0.000175632
21.7,0.5,0,0.000209322
21.7,0.6,0,0.000240552
21.7,0.7,0,0.000271782
21.7,0.8,0,0.000306633
21.7,0.9,0,0.000338557
21.7,1,0,0.000370481
21.7,1.1,0,0.000398894
21.7,1.2,0,0.000427307
21.7,1.3,0,0.00045672
21.7,1.4,0,0.000482003
21.7,1.5,0,0.000507286
21.7,1.6,0,0.000528539
21.7,1.7,0,0.000549793
21.7,1.8,0,0.000571345
21.7,1.9,0,0.000590514
21.7,2,0,0.000609555
21.7,2.1,0,0.000624556
21.7,2.2,0,0.000639556
21.7,2.3,0,0.000654237
21.7,2.4,0,0.000667654
21.7,2.5,0,0.000680895
21.7,2.6,0,0.000690977
21.7,2.7,0,0.000701039
21.7,2.8,0,0.000710238
21.7,2.9,0,0.000718784
21.7,3,0,0.000727046
21.7,3.1,0,0.000733106
21.7,3.2,0,0.000739008
21.7,3.3,0,0.000744055
21.7,3.4,0,0.000749074
21.7,3.5,0,0.00075349
21.7,3.6,0,0.000756479
21.7,3.7,0,0.000759228
21.7,3.8,0,0.000761783
21.7,3.9,0,0.000764591
21.7,4,0,0.000766426
21.7,4.1,0,0.000767273
21.7,4.2,0,0.000767727
21.7,4.3,0,0.000768506
21.7,4.4,0,0.000769659
21.7,4.5,0,0.000769966
21.7,4.6,0,0.000770053
21.7,4.7,0,0.000769464
21.7,4.8,0,0.000769317
21.7,4.9,0,0.000769253
21.7,5,0,0.000769072
21.7,5.1,0,0.000768784
21.7,5.2,0,0.000768027
21.7,5.3,0,0.00076752
21.7,5.4,0,0.00076708
21.7,5.5,0,0.000766913
21.7,5.6,0,0.00076663
21.7,5.7,0,0.0007661
21.7,5.8,0,0.000765608
21.7,5.9,0,0.000765286
21.7,6,0,0.000765271
21.7,6.1,0,0.000765156
21.7,6.2,0,0.000764925
21.7,6.3,0,0.000764712
21.7,6.4,0,0.000764794
21.7,6.5,0,0.000765172
21.7,6.6,0,0.000765497
21.7,6.7,0,0.00076561
21.7,6.8,0,0.000765595
21.7,6.9,0,0.000765873
21.7,7,0,0.000766334
21.7,7.1,0,0.000766979
21.7,7.2,0,0.000767439
21.7,7.3,0,0.000767784
21.7,7.4,0,0.000768268
21.7,7.5,0,0.000768792
21.7,7.6,0,0.000769642
21.7,7.7,0,0.000770074
21.7,7.8,0,0.000770411
21.7,7.9,0,0.000770376
21.7,8,0,0.000770364
21.7,8.1,0,0.000770826
21.7,8.2,0,0.000770735
21.7,8.3,0,0.000770483
21.7,8.4,0,0.000769342
21.7,8.5,0,0.000768398
21.7,8.6,0,0.000767783
21.7,8.7,0,0.000766766
21.7,8.8,0,0.000765041
21.7,8.9,0,0.000762064
21.7,9,0,0.000759383
21.7,9.1,0,0.000756719
21.7,9.2,0,0.000753869
21.7,9.3,0,0.000749465
21.7,9.4,0,0.000744461
21.7,9.5,0,0.000739421
21.7,9.6,0,0.000733465
21.7,9.7,0,0.000727312
21.7,9.8,0,0.000719002
21.7,9.9,0,0.000710304
21.7,10,0,0.000701026
21.7,10.1,0,0.000690947
21.7,10.2,0,0.000680841
21.7,10.3,0,0.000667562
21.7,10.4,0,0.000654154
21.7,10.5,0,0.000639389
21.7,10.6,0,0.000624371
21.7,10.7,0,0.000609354
21.7,10.8,0,0.000590211
21.7,10.9,0,0.000570989
21.7,11,0,0.00054936
21.7,11.1,0,0.000528152
21.7,11.2,0,0.000506946
21.7,11.3,0,0.000481554
21.7,11.4,0,0.000456162
21.7,11.5,0,0.000426756
21.7,11.6,0,0.000398409
21.7,11.7,0,0.000370063
21.7,11.8,0,0.000338131
21.7,11.9,0,0.000306199
21.7,12,0,0.000271398
21.7,12.1,0,0.000240229
21.7,12.2,0,0.00020906
21.7,12.3,0,0.000175431
21.7,12.4,0,0.000141802
21.7,12.5,0,9.60832e-05
21.7,12.6,0,4.80416e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,4.808e-05
21.8,0.2,0,9.616e-05
21.8,0.3,0,0.000132147
21.8,0.4,0,0.000165837
21.8,0.5,0,0.000199527
21.8,0.6,0,0.000230757
21.8,0.7,0,0.000261986
21.8,0.8,0,0.000290288
21.8,0.9,0,0.000322212
21.8,1,0,0.000354136
21.8,1.1,0,0.000382549
21.8,1.2,0,0.000410962
21.8,1.3,0,0.000435245
21.8,1.4,0,0.000460528
21.8,1.5,0,0.000485811
21.8,1.6,0,0.000507063
21.8,1.7,0,0.000528242
21.8,1.8,0,0.000547003
21.8,1.9,0,0.000566171
21.8,2,0,0.00058515
21.8,2.1,0,0.000600151
21.8,2.2,0,0.000615026
21.8,2.3,0,0.000628649
21.8,2.4,0,0.000642067
21.8,2.5,0,0.000655229
21.8,2.6,0,0.000665311
21.8,2.7,0,0.000675276
21.8,2.8,0,0.000684548
21.8,2.9,0,0.000693094
21.8,3,0,0.000701267
21.8,3.1,0,0.000707326
21.8,3.2,0,0.000713381
21.8,3.3,0,0.000719156
21.8,3.4,0,0.000724175
21.8,3.5,0,0.000728478
21.8,3.6,0,0.000731467
21.8,3.7,0,0.000734603
21.8,3.8,0,0.000737671
21.8,3.9,0,0.000740479
21.8,4,0,0.00074221
21.8,4.1,0,0.000743057
21.8,4.2,0,0.000744348
21.8,4.3,0,0.000745589
21.8,4.4,0,0.000746742
21.8,4.5,0,0.000747023
21.8,4.6,0,0.000747113
21.8,4.7,0,0.000747579
21.8,4.8,0,0.00074752
21.8,4.9,0,0.000747455
21.8,5,0,0.000747273
21.8,5.1,0,0.000747102
21.8,5.2,0,0.000747062
21.8,5.3,0,0.000746555
21.8,5.4,0,0.000746118
21.8,5.5,0,0.000745951
21.8,5.6,0,0.000745795
21.8,5.7,0,0.000745552
21.8,5.8,0,0.00074506
21.8,5.9,0,0.000744743
21.8,6,0,0.000744728
21.8,6.1,0,0.000744725
21.8,6.2,0,0.000744638
21.8,6.3,0,0.000744425
21.8,6.4,0,0.000744507
21.8,6.5,0,0.000744885
21.8,6.6,0,0.000745102
21.8,6.7,0,0.000745129
21.8,6.8,0,0.000745114
21.8,6.9,0,0.000745392
21.8,7,0,0.000745853
21.8,7.1,0,0.000746063
21.8,7.2,0,0.000746333
21.8,7.3,0,0.000746678
21.8,7.4,0,0.00074716
21.8,7.5,0,0.000747683
21.8,7.6,0,0.000747762
21.8,7.7,0,0.00074806
21.8,7.8,0,0.000748398
21.8,7.9,0,0.000748369
21.8,8,0,0.000748309
21.8,8.1,0,0.00074779
21.8,8.2,0,0.000747695
21.8,8.3,0,0.000747472
21.8,8.4,0,0.000746331
21.8,8.5,0,0.000745132
21.8,8.6,0,0.000743704
21.8,8.7,0,0.000742687
21.8,8.8,0,0.000741032
21.8,8.9,0,0.000738055
21.8,9,0,0.000734923
21.8,9.1,0,0.000731862
21.8,9.2,0,0.000729012
21.8,9.3,0,0.000724703
21.8,9.4,0,0.000719699
21.8,9.5,0,0.000713873
21.8,9.6,0,0.000707725
21.8,9.7,0,0.000701571
21.8,9.8,0,0.000693346
21.8,9.9,0,0.000684648
21.8,10,0,0.000675287
21.8,10.1,0,0.000665286
21.8,10.2,0,0.00065518
21.8,10.3,0,0.000641949
21.8,10.4,0,0.000628541
21.8,10.5,0,0.000614972
21.8,10.6,0,0.000600048
21.8,10.7,0,0.00058503
21.8,10.8,0,0.000565927
21.8,10.9,0,0.000546706
21.8,11,0,0.000527972
21.8,11.1,0,0.000506811
21.8,11.2,0,0.000485604
21.8,11.3,0,0.000460212
21.8,11.4,0,0.00043482
21.8,11.5,0,0.000410488
21.8,11.6,0,0.000382141
21.8,11.7,0,0.000353795
21.8,11.8,0,0.000321863
21.8,11.9,0,0.000289931
21.8,12,0,0.000261631
21.8,12.1,0,0.000230463
21.8,12.2,0,0.000199294
21.8,12.3,0,0.000165665
21.8,12.4,0,0.000132035
21.8,12.5,0,9.60832e-05
21.8,12.6,0,4.80416e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,4.808e-05
21.9,0.2,0,8.40671e-05
21.9,0.3,0,0.000120054
21.9,0.4,0,0.000156041
21.9,0.5,0,0.000189731
21.9,0.6,0,0.000220961
21.9,0.7,0,0.000249263
21.9,0.8,0,0.000277565
21.9,0.9,0,0.000305867
21.9,1,0,0.000337791
21.9,1.1,0,0.000366204
21.9,1.2,0,0.000390487
21.9,1.3,0,0.00041477
21.9,1.4,0,0.000439053
21.9,1.5,0,0.000464336
21.9,1.6,0,0.000485551
21.9,1.7,0,0.000504307
21.9,1.8,0,0.000523062
21.9,1.9,0,0.000541829
21.9,2,0,0.000560744
21.9,2.1,0,0.000575605
21.9,2.2,0,0.000589233
21.9,2.3,0,0.000602862
21.9,2.4,0,0.00061648
21.9,2.5,0,0.000629563
21.9,2.6,0,0.000639521
21.9,2.7,0,0.000648849
21.9,2.8,0,0.000658178
21.9,2.9,0,0.000667404
21.9,3,0,0.000675487
21.9,3.1,0,0.000681542
21.9,3.2,0,0.000687582
21.9,3.3,0,0.000693622
21.9,3.4,0,0.000699276
21.9,3.5,0,0.000703466
21.9,3.6,0,0.000706611
21.9,3.7,0,0.000709984
21.9,3.8,0,0.000713358
21.9,3.9,0,0.000716367
21.9,4,0,0.000717994
21.9,4.1,0,0.000719293
21.9,4.2,0,0.000720958
21.9,4.3,0,0.000722622
21.9,4.4,0,0.000723825
21.9,4.5,0,0.00072408
21.9,4.6,0,0.000724575
21.9,4.7,0,0.000725181
21.9,4.8,0,0.000725722
21.9,4.9,0,0.000725656
21.9,5,0,0.000725479
21.9,5.1,0,0.000725562
21.9,5.2,0,0.000725645
21.9,5.3,0,0.00072559
21.9,5.4,0,0.000725156
21.9,5.5,0,0.000724999
21.9,5.6,0,0.000724882
21.9,5.7,0,0.000724765
21.9,5.8,0,0.000724513
21.9,5.9,0,0.000724199
21.9,6,0,0.000724197
21.9,6.1,0,0.000724214
21.9,6.2,0,0.000724231
21.9,6.3,0,0.000724138
21.9,6.4,0,0.00072422
21.9,6.5,0,0.000724444
21.9,6.6,0,0.000724526
21.9,6.7,0,0.000724608
21.9,6.8,0,0.000724633
21.9,6.9,0,0.000724911
21.9,7,0,0.000725131
21.9,7.1,0,0.000725215
21.9,7.2,0,0.0007253
21.9,7.3,0,0.000725573
21.9,7.4,0,0.000726051
21.9,7.5,0,0.000726149
21.9,7.6,0,0.000726115
21.9,7.7,0,0.000726082
21.9,7.8,0,0.000726384
21.9,7.9,0,0.000726362
21.9,8,0,0.000725809
21.9,8.1,0,0.000725201
21.9,8.2,0,0.000724655
21.9,8.3,0,0.000724461
21.9,8.4,0,0.00072329
21.9,8.5,0,0.000721659
21.9,8.6,0,0.000720028
21.9,8.7,0,0.000718608
21.9,8.8,0,0.000717022
21.9,8.9,0,0.000713937
21.9,9,0,0.000710568
21.9,9.1,0,0.000707198
21.9,9.2,0,0.000704155
21.9,9.3,0,0.000699941
21.9,9.4,0,0.000694237
21.9,9.5,0,0.000688107
21.9,9.6,0,0.000681978
21.9,9.7,0,0.000675831
21.9,9.8,0,0.000667689
21.9,9.9,0,0.000658373
21.9,10,0,0.00064895
21.9,10.1,0,0.000639527
21.9,10.2,0,0.000629518
21.9,10.3,0,0.000616337
21.9,10.4,0,0.00060277
21.9,10.5,0,0.000589199
21.9,10.6,0,0.000575628
21.9,10.7,0,0.000560707
21.9,10.8,0,0.000541643
21.9,10.9,0,0.000522905
21.9,11,0,0.000504176
21.9,11.1,0,0.000485447
21.9,11.2,0,0.000464263
21.9,11.3,0,0.000438871
21.9,11.4,0,0.000414538
21.9,11.5,0,0.000390206
21.9,11.6,0,0.000365873
21.9,11.7,0,0.000337527
21.9,11.8,0,0.000305595
21.9,11.9,0,0.000277295
21.9,12,0,0.000248996
21.9,12.1,0,0.000220696
21.9,12.2,0,0.000189528
21.9,12.3,0,0.000155898
21.9,12.4,0,0.000119946
21.9,12.5,0,8.39939e-05
21.9,12.6,0,4.80416e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,3.59871e-05
22,0.2,0,7.19742e-05
22,0.3,0,0.000107961
22,0.4,0,0.000143949
22,0.5,0,0.000179936
22,0.6,0,0.000208238
22,0.7,0,0.00023654
22,0.8,0,0.000264842
22,0.9,0,0.000293144
22,1,0,0.000321446
22,1.1,0,0.000345729
22,1.2,0,0.000370012
22,1.3,0,0.000394295
22,1.4,0,0.000418577
22,1.5,0,0.00044286
22,1.6,0,0.000461656
22,1.7,0,0.000480451
22,1.8,0,0.000499246
22,1.9,0,0.000518042
22,2,0,0.000536369
22,2.1,0,0.000550014
22,2.2,0,0.00056366
22,2.3,0,0.000577305
22,2.4,0,0.00059095
22,2.5,0,0.00060399
22,2.6,0,0.000613303
22,2.7,0,0.000622616
22,2.8,0,0.000631928
22,2.9,0,0.000641241
22,3,0,0.000649795
22,3.1,0,0.000655793
22,3.2,0,0.00066179
22,3.3,0,0.000667823
22,3.4,0,0.000673863
22,3.5,0,0.000678619
22,3.6,0,0.000681993
22,3.7,0,0.000685366
22,3.8,0,0.000688739
22,3.9,0,0.000692112
22,4,0,0.000694237
22,4.1,0,0.000695902
22,4.2,0,0.000697567
22,4.3,0,0.000699232
22,4.4,0,0.000700897
22,4.5,0,0.000701531
22,4.6,0,0.000702137
22,4.7,0,0.000702744
22,4.8,0,0.000703351
22,4.9,0,0.000703857
22,5,0,0.000703938
22,5.1,0,0.000704021
22,5.2,0,0.000704104
22,5.3,0,0.000704187
22,5.4,0,0.000704203
22,5.5,0,0.000704086
22,5.6,0,0.000703969
22,5.7,0,0.000703851
22,5.8,0,0.000703734
22,5.9,0,0.000703668
22,6,0,0.000703685
22,6.1,0,0.000703702
22,6.2,0,0.000703719
22,6.3,0,0.000703736
22,6.4,0,0.000703785
22,6.5,0,0.000703868
22,6.6,0,0.00070395
22,6.7,0,0.000704032
22,6.8,0,0.000704115
22,6.9,0,0.000704198
22,7,0,0.000704283
22,7.1,0,0.000704368
