x,y,z,p
13.3,8.2,0,0.0102473
13.3,8.3,0,0.0102536
13.3,8.4,0,0.0102551
13.3,8.5,0,0.010245
13.3,8.6,0,0.010237
13.3,8.7,0,0.0102232
13.3,8.8,0,0.0101931
13.3,8.9,0,0.0101661
13.3,9,0,0.0101329
13.3,9.1,0,0.0100779
13.3,9.2,0,0.0100274
13.3,9.3,0,0.00996812
13.3,9.4,0,0.00988646
13.3,9.5,0,0.00980855
13.3,9.6,0,0.00971862
13.3,9.7,0,0.00960721
13.3,9.8,0,0.00949946
13.3,9.9,0,0.00937409
13.3,10,0,0.00922991
13.3,10.1,0,0.00909106
13.3,10.2,0,0.00892566
13.3,10.3,0,0.00874542
13.3,10.4,0,0.00857437
13.3,10.5,0,0.00836533
13.3,10.6,0,0.0081453
13.3,10.7,0,0.00794103
13.3,10.8,0,0.00768405
13.3,10.9,0,0.00742164
13.3,11,0,0.00717622
13.3,11.1,0,0.00687405
13.3,11.2,0,0.00656669
13.3,11.3,0,0.0062756
13.3,11.4,0,0.0059276
13.3,11.5,0,0.00557394
13.3,11.6,0,0.00523535
13.3,11.7,0,0.00483696
13.3,11.8,0,0.00444005
13.3,11.9,0,0.00404944
13.3,12,0,0.00359325
13.3,12.1,0,0.00314911
13.3,12.2,0,0.0027026
13.3,12.3,0,0.00219322
13.3,12.4,0,0.00170947
13.3,12.5,0,0.00120263
13.3,12.6,0,0.000595264
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000650847
13.4,0.2,0,0.00128503
13.4,0.3,0,0.00179893
13.4,0.4,0,0.0023359
13.4,0.5,0,0.00284284
13.4,0.6,0,0.00332132
13.4,0.7,0,0.00380727
13.4,0.8,0,0.00423425
13.4,0.9,0,0.00466828
13.4,1,0,0.00507749
13.4,1.1,0,0.0054544
13.4,1.2,0,0.00583569
13.4,1.3,0,0.00617163
13.4,1.4,0,0.00650596
13.4,1.5,0,0.00682196
13.4,1.6,0,0.00710688
13.4,1.7,0,0.00739226
13.4,1.8,0,0.00764272
13.4,1.9,0,0.00788434
13.4,2,0,0.00811228
13.4,2.1,0,0.00831195
13.4,2.2,0,0.00850765
13.4,2.3,0,0.00867787
13.4,2.4,0,0.00883297
13.4,2.5,0,0.00897774
13.4,2.6,0,0.00909905
13.4,2.7,0,0.00921154
13.4,2.8,0,0.00930804
13.4,2.9,0,0.00938469
13.4,3,0,0.0094533
13.4,3.1,0,0.00950678
13.4,3.2,0,0.00954658
13.4,3.3,0,0.00958044
13.4,3.4,0,0.00959319
13.4,3.5,0,0.00959897
13.4,3.6,0,0.0096029
13.4,3.7,0,0.00958953
13.4,3.8,0,0.00957975
13.4,3.9,0,0.0095535
13.4,4,0,0.00951958
13.4,4.1,0,0.0095007
13.4,4.2,0,0.00946393
13.4,4.3,0,0.00943677
13.4,4.4,0,0.00940361
13.4,4.5,0,0.00936031
13.4,4.6,0,0.00934451
13.4,4.7,0,0.00931085
13.4,4.8,0,0.00928168
13.4,4.9,0,0.00926706
13.4,5,0,0.00924634
13.4,7,0,0.0098915
13.4,7.1,0,0.0098971
13.4,7.2,0,0.00991132
13.4,7.3,0,0.00993357
13.4,7.4,0,0.00996361
13.4,7.5,0,0.00998423
13.4,7.6,0,0.00999834
13.4,7.7,0,0.0100192
13.4,7.8,0,0.0100345
13.4,7.9,0,0.0100462
13.4,8,0,0.0100618
13.4,8.1,0,0.0100704
13.4,8.2,0,0.0100743
13.4,8.3,0,0.0100801
13.4,8.4,0,0.0100774
13.4,8.5,0,0.0100669
13.4,8.6,0,0.0100581
13.4,8.7,0,0.0100409
13.4,8.8,0,0.0100092
13.4,8.9,0,0.00998186
13.4,9,0,0.00994631
13.4,9.1,0,0.0098889
13.4,9.2,0,0.00983805
13.4,9.3,0,0.00977828
13.4,9.4,0,0.00969388
13.4,9.5,0,0.00961687
13.4,9.6,0,0.00952698
13.4,9.7,0,0.00941282
13.4,9.8,0,0.00930793
13.4,9.9,0,0.00918255
13.4,10,0,0.00903595
13.4,10.1,0,0.0089019
13.4,10.2,0,0.00873641
13.4,10.3,0,0.00855453
13.4,10.4,0,0.0083902
13.4,10.5,0,0.00818085
13.4,10.6,0,0.00796053
13.4,10.7,0,0.0077648
13.4,10.8,0,0.0075088
13.4,10.9,0,0.00724801
13.4,11,0,0.00701122
13.4,11.1,0,0.00671213
13.4,11.2,0,0.00641223
13.4,11.3,0,0.00612548
13.4,11.4,0,0.00578331
13.4,11.5,0,0.00544279
13.4,11.6,0,0.0051042
13.4,11.7,0,0.00471499
13.4,11.8,0,0.00433237
13.4,11.9,0,0.00394175
13.4,12,0,0.00349959
13.4,12.1,0,0.0030704
13.4,12.2,0,0.00262745
13.4,12.3,0,0.00213144
13.4,12.4,0,0.00166447
13.4,12.5,0,0.00118428
13.4,12.6,0,0.000589211
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000655526
13.5,0.2,0,0.00124146
13.5,0.3,0,0.00175536
13.5,0.4,0,0.00228085
13.5,0.5,0,0.00276623
13.5,0.6,0,0.00323693
13.5,0.7,0,0.00370182
13.5,0.8,0,0.00412881
13.5,0.9,0,0.00455639
13.5,1,0,0.00494819
13.5,1.1,0,0.0053202
13.5,1.2,0,0.0056866
13.5,1.3,0,0.00602254
13.5,1.4,0,0.00635352
13.5,1.5,0,0.00665686
13.5,1.6,0,0.00694004
13.5,1.7,0,0.00721464
13.5,1.8,0,0.0074651
13.5,1.9,0,0.00770663
13.5,2,0,0.00792543
13.5,2.1,0,0.00812671
13.5,2.2,0,0.00831471
13.5,2.3,0,0.00848493
13.5,2.4,0,0.00864341
13.5,2.5,0,0.00878174
13.5,2.6,0,0.00890822
13.5,2.7,0,0.00901536
13.5,2.8,0,0.00911186
13.5,2.9,0,0.00919546
13.5,3,0,0.00925965
13.5,3.1,0,0.00932175
13.5,3.2,0,0.00935781
13.5,3.3,0,0.00939168
13.5,3.4,0,0.00941449
13.5,3.5,0,0.00941695
13.5,3.6,0,0.00943199
13.5,3.7,0,0.00941538
13.5,3.8,0,0.00940559
13.5,3.9,0,0.00939094
13.5,4,0,0.00935346
13.5,4.1,0,0.00934594
13.5,4.2,0,0.00930498
13.5,4.3,0,0.00927782
13.5,4.4,0,0.00925535
13.5,4.5,0,0.00920671
13.5,4.6,0,0.00920172
13.5,4.7,0,0.00915985
13.5,4.8,0,0.00913068
13.5,4.9,0,0.00912009
13.5,5,0,0.00909583
13.5,7,0,0.00972755
13.5,7.1,0,0.00973274
13.5,7.2,0,0.00974698
13.5,7.3,0,0.00976924
13.5,7.4,0,0.00980083
13.5,7.5,0,0.00981827
13.5,7.6,0,0.00983239
13.5,7.7,0,0.00985381
13.5,7.8,0,0.00986547
13.5,7.9,0,0.00987718
13.5,8,0,0.00989286
13.5,8.1,0,0.00989737
13.5,8.2,0,0.00990128
13.5,8.3,0,0.00990627
13.5,8.4,0,0.00989981
13.5,8.5,0,0.00988923
13.5,8.6,0,0.00987739
13.5,8.7,0,0.00985854
13.5,8.8,0,0.00982687
13.5,8.9,0,0.0097953
13.5,9,0,0.00975974
13.5,9.1,0,0.00970157
13.5,9.2,0,0.00964822
13.5,9.3,0,0.00958845
13.5,9.4,0,0.00950188
13.5,9.5,0,0.00942523
13.5,9.6,0,0.00933535
13.5,9.7,0,0.00921843
13.5,9.8,0,0.00911639
13.5,9.9,0,0.00899101
13.5,10,0,0.00884198
13.5,10.1,0,0.00871273
13.5,10.2,0,0.00854724
13.5,10.3,0,0.00836505
13.5,10.4,0,0.00820603
13.5,10.5,0,0.00799668
13.5,10.6,0,0.00778161
13.5,10.7,0,0.00758858
13.5,10.8,0,0.00733258
13.5,10.9,0,0.00708302
13.5,11,0,0.00684622
13.5,11.1,0,0.0065486
13.5,11.2,0,0.00626211
13.5,11.3,0,0.00597536
13.5,11.4,0,0.0056387
13.5,11.5,0,0.00531163
13.5,11.6,0,0.00497305
13.5,11.7,0,0.00459303
13.5,11.8,0,0.00422468
13.5,11.9,0,0.00383407
13.5,12,0,0.00340593
13.5,12.1,0,0.00299168
13.5,12.2,0,0.00254874
13.5,12.3,0,0.00207584
13.5,12.4,0,0.00161948
13.5,12.5,0,0.00113929
13.5,12.6,0,0.000588255
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000655994
13.6,0.2,0,0.00119789
13.6,0.3,0,0.00171179
13.6,0.4,0,0.0022064
13.6,0.5,0,0.00268962
13.6,0.6,0,0.00315955
13.6,0.7,0,0.00359638
13.6,0.8,0,0.00402336
13.6,0.9,0,0.00442883
13.6,1,0,0.00481888
13.6,1.1,0,0.0051904
13.6,1.2,0,0.00553751
13.6,1.3,0,0.00587345
13.6,1.4,0,0.00618969
13.6,1.5,0,0.00649176
13.6,1.6,0,0.00677476
13.6,1.7,0,0.00703702
13.6,1.8,0,0.00728748
13.6,1.9,0,0.00752069
13.6,2,0,0.00773858
13.6,2.1,0,0.00794002
13.6,2.2,0,0.00812177
13.6,2.3,0,0.00829199
13.6,2.4,0,0.00844805
13.6,2.5,0,0.00858574
13.6,2.6,0,0.00871274
13.6,2.7,0,0.00881919
13.6,2.8,0,0.00891569
13.6,2.9,0,0.00900225
13.6,3,0,0.00906599
13.6,3.1,0,0.00912895
13.6,3.2,0,0.00916905
13.6,3.3,0,0.00920291
13.6,3.4,0,0.0092328
13.6,3.5,0,0.00923493
13.6,3.6,0,0.00925108
13.6,3.7,0,0.00924122
13.6,3.8,0,0.00923144
13.6,3.9,0,0.00922517
13.6,4,0,0.00918733
13.6,4.1,0,0.00918095
13.6,4.2,0,0.00914603
13.6,4.3,0,0.00911887
13.6,4.4,0,0.00910229
13.6,4.5,0,0.00905311
13.6,4.6,0,0.00904921
13.6,4.7,0,0.00900885
13.6,4.8,0,0.00897969
13.6,4.9,0,0.00896994
13.6,5,0,0.00894533
13.6,7,0,0.0095636
13.6,7.1,0,0.00956879
13.6,7.2,0,0.00958265
13.6,7.3,0,0.0096049
13.6,7.4,0,0.0096365
13.6,7.5,0,0.00965232
13.6,7.6,0,0.00966643
13.6,7.7,0,0.00968753
13.6,7.8,0,0.00969647
13.6,7.9,0,0.00970818
13.6,8,0,0.00972153
13.6,8.1,0,0.00972435
13.6,8.2,0,0.00972825
13.6,8.3,0,0.00972863
13.6,8.4,0,0.00972217
13.6,8.5,0,0.0097116
13.6,8.6,0,0.00969506
13.6,8.7,0,0.00967622
13.6,8.8,0,0.00964455
13.6,8.9,0,0.00960874
13.6,9,0,0.00957318
13.6,9.1,0,0.009515
13.6,9.2,0,0.00945839
13.6,9.3,0,0.00939862
13.6,9.4,0,0.00931205
13.6,9.5,0,0.0092336
13.6,9.6,0,0.00914371
13.6,9.7,0,0.00902682
13.6,9.8,0,0.00892485
13.6,9.9,0,0.00879947
13.6,10,0,0.00865219
13.6,10.1,0,0.00852357
13.6,10.2,0,0.00835808
13.6,10.3,0,0.00818089
13.6,10.4,0,0.00802186
13.6,10.5,0,0.00781251
13.6,10.6,0,0.00760538
13.6,10.7,0,0.00741235
13.6,10.8,0,0.00715635
13.6,10.9,0,0.00691802
13.6,11,0,0.00668123
13.6,11.1,0,0.0063836
13.6,11.2,0,0.00611199
13.6,11.3,0,0.00582524
13.6,11.4,0,0.00548858
13.6,11.5,0,0.00518048
13.6,11.6,0,0.0048419
13.6,11.7,0,0.00447176
13.6,11.8,0,0.004117
13.6,11.9,0,0.00372638
13.6,12,0,0.00332416
13.6,12.1,0,0.00291297
13.6,12.2,0,0.00247002
13.6,12.3,0,0.00203084
13.6,12.4,0,0.00157448
13.6,12.5,0,0.00109429
13.6,12.6,0,0.000588255
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000627046
13.7,0.2,0,0.00115433
13.7,0.3,0,0.00166823
13.7,0.4,0,0.00213668
13.7,0.5,0,0.00261302
13.7,0.6,0,0.00307031
13.7,0.7,0,0.00349094
13.7,0.8,0,0.00391792
13.7,0.9,0,0.00430339
13.7,1,0,0.00468958
13.7,1.1,0,0.00505217
13.7,1.2,0,0.00538842
13.7,1.3,0,0.00572436
13.7,1.4,0,0.0060266
13.7,1.5,0,0.00632666
13.7,1.6,0,0.0066032
13.7,1.7,0,0.0068594
13.7,1.8,0,0.00710986
13.7,1.9,0,0.0073339
13.7,2,0,0.00755173
13.7,2.1,0,0.00774855
13.7,2.2,0,0.00792884
13.7,2.3,0,0.00809905
13.7,2.4,0,0.00825002
13.7,2.5,0,0.00838974
13.7,2.6,0,0.00851353
13.7,2.7,0,0.00862302
13.7,2.8,0,0.00871951
13.7,2.9,0,0.00880442
13.7,3,0,0.00887233
13.7,3.1,0,0.00893306
13.7,3.2,0,0.00898028
13.7,3.3,0,0.00901415
13.7,3.4,0,0.00904475
13.7,3.5,0,0.00905292
13.7,3.6,0,0.00906712
13.7,3.7,0,0.00906707
13.7,3.8,0,0.00905728
13.7,3.9,0,0.00905209
13.7,4,0,0.00902121
13.7,4.1,0,0.00901232
13.7,4.2,0,0.00898709
13.7,4.3,0,0.00895992
13.7,4.4,0,0.00894228
13.7,4.5,0,0.00889952
13.7,4.6,0,0.00889068
13.7,4.7,0,0.00885785
13.7,4.8,0,0.00882869
13.7,4.9,0,0.00881702
13.7,5,0,0.00879482
13.7,7,0,0.00939966
13.7,7.1,0,0.0094052
13.7,7.2,0,0.00941832
13.7,7.3,0,0.00944057
13.7,7.4,0,0.00946959
13.7,7.5,0,0.00948637
13.7,7.6,0,0.00950048
13.7,7.7,0,0.009518
13.7,7.8,0,0.00952747
13.7,7.9,0,0.00953918
13.7,8,0,0.00954847
13.7,8.1,0,0.00955132
13.7,8.2,0,0.00955522
13.7,8.3,0,0.00955152
13.7,8.4,0,0.00954454
13.7,8.5,0,0.00953396
13.7,8.6,0,0.00951334
13.7,8.7,0,0.0094939
13.7,8.8,0,0.00946223
13.7,8.9,0,0.00942217
13.7,9,0,0.00938662
13.7,9.1,0,0.00932818
13.7,9.2,0,0.00926856
13.7,9.3,0,0.00920879
13.7,9.4,0,0.00912296
13.7,9.5,0,0.00904196
13.7,9.6,0,0.00895208
13.7,9.7,0,0.00883803
13.7,9.8,0,0.00873331
13.7,9.9,0,0.00860793
13.7,10,0,0.00846546
13.7,10.1,0,0.00833441
13.7,10.2,0,0.00816891
13.7,10.3,0,0.00799808
13.7,10.4,0,0.0078377
13.7,10.5,0,0.00762834
13.7,10.6,0,0.00742935
13.7,10.7,0,0.00723613
13.7,10.8,0,0.00698013
13.7,10.9,0,0.00675303
13.7,11,0,0.00651623
13.7,11.1,0,0.00622419
13.7,11.2,0,0.00596187
13.7,11.3,0,0.00567512
13.7,11.4,0,0.00535092
13.7,11.5,0,0.00504933
13.7,11.6,0,0.00471074
13.7,11.7,0,0.00435488
13.7,11.8,0,0.00400931
13.7,11.9,0,0.0036187
13.7,12,0,0.00323143
13.7,12.1,0,0.00283425
13.7,12.2,0,0.00239131
13.7,12.3,0,0.00197515
13.7,12.4,0,0.00152948
13.7,12.5,0,0.0010493
13.7,12.6,0,0.000582107
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000578801
13.8,0.2,0,0.00110936
13.8,0.3,0,0.00161819
13.8,0.4,0,0.00207156
13.8,0.5,0,0.00253641
13.8,0.6,0,0.00297265
13.8,0.7,0,0.00338783
13.8,0.8,0,0.00380725
13.8,0.9,0,0.00418054
13.8,1,0,0.00456028
13.8,1.1,0,0.00490798
13.8,1.2,0,0.0052408
13.8,1.3,0,0.00557147
13.8,1.4,0,0.00586484
13.8,1.5,0,0.00616156
13.8,1.6,0,0.00642732
13.8,1.7,0,0.00668231
13.8,1.8,0,0.0069295
13.8,1.9,0,0.00714714
13.8,2,0,0.00736488
13.8,2.1,0,0.007554
13.8,2.2,0,0.00773541
13.8,2.3,0,0.00790418
13.8,2.4,0,0.00805065
13.8,2.5,0,0.00819374
13.8,2.6,0,0.00831219
13.8,2.7,0,0.00842529
13.8,2.8,0,0.00852201
13.8,2.9,0,0.00860382
13.8,3,0,0.00867868
13.8,3.1,0,0.00873567
13.8,3.2,0,0.00878893
13.8,3.3,0,0.00882439
13.8,3.4,0,0.00885267
13.8,3.5,0,0.0088709
13.8,3.6,0,0.00888186
13.8,3.7,0,0.00888958
13.8,3.8,0,0.00888206
13.8,3.9,0,0.00887437
13.8,4,0,0.00885509
13.8,4.1,0,0.008842
13.8,4.2,0,0.00882473
13.8,4.3,0,0.00879937
13.8,4.4,0,0.00877799
13.8,4.5,0,0.00874592
13.8,4.6,0,0.00872887
13.8,4.7,0,0.00870361
13.8,4.8,0,0.00867663
13.8,4.9,0,0.00866249
13.8,5,0,0.00864432
13.8,7,0,0.00923571
13.8,7.1,0,0.0092435
13.8,7.2,0,0.00925579
13.8,7.3,0,0.00927624
13.8,7.4,0,0.00930118
13.8,7.5,0,0.0093199
13.8,7.6,0,0.00933453
13.8,7.7,0,0.00934846
13.8,7.8,0,0.00935847
13.8,7.9,0,0.00937019
13.8,8,0,0.00937542
13.8,8.1,0,0.00937829
13.8,8.2,0,0.00938219
13.8,8.3,0,0.00937443
13.8,8.4,0,0.00936691
13.8,8.5,0,0.00935506
13.8,8.6,0,0.00933227
13.8,8.7,0,0.00931158
13.8,8.8,0,0.00927795
13.8,8.9,0,0.00923753
13.8,9,0,0.00920006
13.8,9.1,0,0.0091408
13.8,9.2,0,0.00908002
13.8,9.3,0,0.00901896
13.8,9.4,0,0.00893407
13.8,9.5,0,0.00885047
13.8,9.6,0,0.00876044
13.8,9.7,0,0.00864925
13.8,9.8,0,0.00854178
13.8,9.9,0,0.0084164
13.8,10,0,0.00827872
13.8,10.1,0,0.00814524
13.8,10.2,0,0.0079801
13.8,10.3,0,0.00781564
13.8,10.4,0,0.00765353
13.8,10.5,0,0.00744867
13.8,10.6,0,0.00725373
13.8,10.7,0,0.0070599
13.8,10.8,0,0.00681415
13.8,10.9,0,0.00658721
13.8,11,0,0.00635123
13.8,11.1,0,0.00607099
13.8,11.2,0,0.00581061
13.8,11.3,0,0.005525
13.8,11.4,0,0.00521394
13.8,11.5,0,0.00491818
13.8,11.6,0,0.00457959
13.8,11.7,0,0.00423801
13.8,11.8,0,0.00390163
13.8,11.9,0,0.00351101
13.8,12,0,0.00313869
13.8,12.1,0,0.00275554
13.8,12.2,0,0.00231613
13.8,12.3,0,0.00191323
13.8,12.4,0,0.00148449
13.8,12.5,0,0.00100844
13.8,12.6,0,0.000543164
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000530556
13.9,0.2,0,0.00106111
13.9,0.3,0,0.00155307
13.9,0.4,0,0.00200644
13.9,0.5,0,0.0024598
13.9,0.6,0,0.00287498
13.9,0.7,0,0.00329017
13.9,0.8,0,0.0036844
13.9,0.9,0,0.00405769
13.9,1,0,0.00443097
13.9,1.1,0,0.00476379
13.9,1.2,0,0.00509662
13.9,1.3,0,0.00540971
13.9,1.4,0,0.00570309
13.9,1.5,0,0.00599646
13.9,1.6,0,0.00625145
13.9,1.7,0,0.00650643
13.9,1.8,0,0.00674275
13.9,1.9,0,0.00696039
13.9,2,0,0.00717803
13.9,2.1,0,0.00735945
13.9,2.2,0,0.00754086
13.9,2.3,0,0.0077048
13.9,2.4,0,0.00785127
13.9,2.5,0,0.00799773
13.9,2.6,0,0.00811084
13.9,2.7,0,0.00822394
13.9,2.8,0,0.0083214
13.9,2.9,0,0.00840321
13.9,3,0,0.00848502
13.9,3.1,0,0.00853828
13.9,3.2,0,0.00859154
13.9,3.3,0,0.00863232
13.9,3.4,0,0.0086606
13.9,3.5,0,0.00868888
13.9,3.6,0,0.0086966
13.9,3.7,0,0.00870432
13.9,3.8,0,0.00870434
13.9,3.9,0,0.00869665
13.9,4,0,0.00868896
13.9,4.1,0,0.00867169
13.9,4.2,0,0.00865442
13.9,4.3,0,0.00863509
13.9,4.4,0,0.00861371
13.9,4.5,0,0.00859232
13.9,4.6,0,0.00856706
13.9,4.7,0,0.0085418
13.9,4.8,0,0.0085221
13.9,4.9,0,0.00850795
13.9,5,0,0.00849381
13.9,7,0,0.00907177
13.9,7.1,0,0.0090818
13.9,7.2,0,0.00909409
13.9,7.3,0,0.0091119
13.9,7.4,0,0.00913277
13.9,7.5,0,0.00915149
13.9,7.6,0,0.00916858
13.9,7.7,0,0.00917892
13.9,7.8,0,0.00918908
13.9,7.9,0,0.00919948
13.9,8,0,0.00920237
13.9,8.1,0,0.00920525
13.9,8.2,0,0.00920553
13.9,8.3,0,0.00919734
13.9,8.4,0,0.00918927
13.9,8.5,0,0.00917399
13.9,8.6,0,0.0091512
13.9,8.7,0,0.00912925
13.9,8.8,0,0.00909331
13.9,8.9,0,0.00905289
13.9,9,0,0.00901349
13.9,9.1,0,0.00895341
13.9,9.2,0,0.00889263
13.9,9.3,0,0.00882913
13.9,9.4,0,0.00874518
13.9,9.5,0,0.00866158
13.9,9.6,0,0.00856911
13.9,9.7,0,0.00846047
13.9,9.8,0,0.00835183
13.9,9.9,0,0.00822764
13.9,10,0,0.00809199
13.9,10.1,0,0.00795633
13.9,10.2,0,0.00779766
13.9,10.3,0,0.00763319
13.9,10.4,0,0.00746936
13.9,10.5,0,0.00727305
13.9,10.6,0,0.00707811
13.9,10.7,0,0.00688368
13.9,10.8,0,0.00664818
13.9,10.9,0,0.00642123
13.9,11,0,0.00618624
13.9,11.1,0,0.00591779
13.9,11.2,0,0.00565741
13.9,11.3,0,0.00537488
13.9,11.4,0,0.00507696
13.9,11.5,0,0.00478181
13.9,11.6,0,0.0044522
13.9,11.7,0,0.00412113
13.9,11.8,0,0.00379007
13.9,11.9,0,0.00341434
13.9,12,0,0.00304595
13.9,12.1,0,0.00267683
13.9,12.2,0,0.0022542
13.9,12.3,0,0.0018513
13.9,12.4,0,0.00143949
13.9,12.5,0,0.000969499
13.9,12.6,0,0.000504221
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000528797
14,0.2,0,0.00105935
14,0.3,0,0.00150084
14,0.4,0,0.00195421
14,0.5,0,0.00239031
14,0.6,0,0.0027938
14,0.7,0,0.00320898
14,0.8,0,0.00357729
14,0.9,0,0.00395058
14,1,0,0.00431214
14,1.1,0,0.00463499
14,1.2,0,0.00496781
14,1.3,0,0.00526293
14,1.4,0,0.0055563
14,1.5,0,0.00584301
14,1.6,0,0.00609014
14,1.7,0,0.00634512
14,1.8,0,0.00657015
14,1.9,0,0.00678779
14,2,0,0.00700244
14,2.1,0,0.00717861
14,2.2,0,0.00736002
14,2.3,0,0.0075186
14,2.4,0,0.00766507
14,2.5,0,0.00781113
14,2.6,0,0.00792198
14,2.7,0,0.00803509
14,2.8,0,0.00813238
14,2.9,0,0.00821419
14,3,0,0.00829721
14,3.1,0,0.00835127
14,3.2,0,0.00840454
14,3.3,0,0.00844908
14,3.4,0,0.00847736
14,3.5,0,0.00850746
14,3.6,0,0.00851832
14,3.7,0,0.00852604
14,3.8,0,0.00853149
14,3.9,0,0.0085238
14,4,0,0.0085175
14,4.1,0,0.00850388
14,4.2,0,0.00848661
14,4.3,0,0.00847146
14,4.4,0,0.00845007
14,4.5,0,0.00842902
14,4.6,0,0.00840758
14,4.7,0,0.00838232
14,4.8,0,0.00835669
14,4.9,0,0.00834254
14,5,0,0.00833275
14,7,0,0.00890782
14,7.1,0,0.0089201
14,7.2,0,0.00893239
14,7.3,0,0.00894564
14,7.4,0,0.00896436
14,7.5,0,0.00898308
14,7.6,0,0.00899923
14,7.7,0,0.00900939
14,7.8,0,0.00901954
14,7.9,0,0.00902643
14,8,0,0.00902931
14,8.1,0,0.0090322
14,8.2,0,0.00902844
14,8.3,0,0.00902025
14,8.4,0,0.00901207
14,8.5,0,0.00899292
14,8.6,0,0.00897013
14,8.7,0,0.00894733
14,8.8,0,0.00890867
14,8.9,0,0.00886824
14,9,0,0.0088268
14,9.1,0,0.00876602
14,9.2,0,0.00870524
14,9.3,0,0.0086399
14,9.4,0,0.00855629
14,9.5,0,0.00847269
14,9.6,0,0.00838032
14,9.7,0,0.00827169
14,9.8,0,0.00816305
14,9.9,0,0.00804091
14,10,0,0.00790525
14,10.1,0,0.0077696
14,10.2,0,0.00761522
14,10.3,0,0.00745075
14,10.4,0,0.00728628
14,10.5,0,0.00709743
14,10.6,0,0.00690249
14,10.7,0,0.00670755
14,10.8,0,0.0064822
14,10.9,0,0.00625526
14,11,0,0.00602497
14,11.1,0,0.00576459
14,11.2,0,0.00550421
14,11.3,0,0.00523513
14,11.4,0,0.00493998
14,11.5,0,0.00464483
14,11.6,0,0.00433532
14,11.7,0,0.00400426
14,11.8,0,0.0036732
14,11.9,0,0.0033216
14,12,0,0.00295322
14,12.1,0,0.00258483
14,12.2,0,0.00219228
14,12.3,0,0.00178938
14,12.4,0,0.00138648
14,12.5,0,0.000930556
14,12.6,0,0.000465278
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000527037
14.1,0.2,0,0.00103153
14.1,0.3,0,0.00145788
14.1,0.4,0,0.00190198
14.1,0.5,0,0.00232083
14.1,0.6,0,0.00271262
14.1,0.7,0,0.00311726
14.1,0.8,0,0.00347779
14.1,0.9,0,0.00384347
14.1,1,0,0.00419332
14.1,1.1,0,0.00450618
14.1,1.2,0,0.0048327
14.1,1.3,0,0.00512242
14.1,1.4,0,0.00540951
14.1,1.5,0,0.00568955
14.1,1.6,0,0.00592883
14.1,1.7,0,0.00618053
14.1,1.8,0,0.00640217
14.1,1.9,0,0.0066152
14.1,2,0,0.00682684
14.1,2.1,0,0.00699777
14.1,2.2,0,0.00717808
14.1,2.3,0,0.00733505
14.1,2.4,0,0.00747886
14.1,2.5,0,0.00762452
14.1,2.6,0,0.00773313
14.1,2.7,0,0.0078466
14.1,2.8,0,0.00794384
14.1,2.9,0,0.00802516
14.1,3,0,0.00810941
14.1,3.1,0,0.00816427
14.1,3.2,0,0.00821868
14.1,3.3,0,0.00826435
14.1,3.4,0,0.00829412
14.1,3.5,0,0.00832604
14.1,3.6,0,0.00834005
14.1,3.7,0,0.00834897
14.1,3.8,0,0.00835604
14.1,3.9,0,0.00835096
14.1,4,0,0.00834604
14.1,4.1,0,0.00833607
14.1,4.2,0,0.00831948
14.1,4.3,0,0.00830558
14.1,4.4,0,0.00828644
14.1,4.5,0,0.00826572
14.1,4.6,0,0.0082481
14.1,4.7,0,0.00822145
14.1,4.8,0,0.00819404
14.1,4.9,0,0.00817713
14.1,5,0,0.00817169
14.1,7,0,0.00874686
14.1,7.1,0,0.00875063
14.1,7.2,0,0.00876291
14.1,7.3,0,0.00878263
14.1,7.4,0,0.00879965
14.1,7.5,0,0.00881837
14.1,7.6,0,0.00883167
14.1,7.7,0,0.00884157
14.1,7.8,0,0.00885173
14.1,7.9,0,0.00885626
14.1,8,0,0.00885915
14.1,8.1,0,0.00886203
14.1,8.2,0,0.00885548
14.1,8.3,0,0.00884729
14.1,8.4,0,0.00883972
14.1,8.5,0,0.00881698
14.1,8.6,0,0.00879418
14.1,8.7,0,0.00877384
14.1,8.8,0,0.00873006
14.1,8.9,0,0.00868963
14.1,9,0,0.00865177
14.1,9.1,0,0.00858549
14.1,9.2,0,0.00852471
14.1,9.3,0,0.00846105
14.1,9.4,0,0.008375
14.1,9.5,0,0.0082914
14.1,9.6,0,0.0081998
14.1,9.7,0,0.00809116
14.1,9.8,0,0.00798253
14.1,9.9,0,0.00786302
14.1,10,0,0.00772737
14.1,10.1,0,0.00759172
14.1,10.2,0,0.00744217
14.1,10.3,0,0.0072777
14.1,10.4,0,0.00711752
14.1,10.5,0,0.00693171
14.1,10.6,0,0.00673677
14.1,10.7,0,0.00655273
14.1,10.8,0,0.0063266
14.1,10.9,0,0.00609965
14.1,11,0,0.00588317
14.1,11.1,0,0.00562219
14.1,11.2,0,0.00536181
14.1,11.3,0,0.00510904
14.1,11.4,0,0.00481422
