x,y,z,U_0,U_1,U_2
6.7,12.3,0,0.282825,0.14129,0
6.7,12.4,0,0.282636,0.144109,0
6.7,12.5,0,0.283376,0.145772,0
6.7,12.6,0,0.283532,0.147535,0
6.7,12.7,0,0.282858,0.14938,0
6.8,0,0,0.27772,-0.15197,0
6.8,0.1,0,0.277691,-0.150964,0
6.8,0.2,0,0.277377,-0.149448,0
6.8,0.3,0,0.276782,-0.146053,0
6.8,0.4,0,0.276374,-0.143709,0
6.8,0.5,0,0.275989,-0.141867,0
6.8,0.6,0,0.275965,-0.139846,0
6.8,0.7,0,0.275849,-0.138013,0
6.8,0.8,0,0.275851,-0.135787,0
6.8,0.9,0,0.275881,-0.133886,0
6.8,1,0,0.275878,-0.132153,0
6.8,1.1,0,0.276129,-0.130112,0
6.8,1.2,0,0.276295,-0.128356,0
6.8,1.3,0,0.276573,-0.126473,0
6.8,1.4,0,0.276852,-0.124802,0
6.8,1.5,0,0.277101,-0.123248,0
6.8,1.6,0,0.277557,-0.121421,0
6.8,1.7,0,0.277928,-0.119855,0
6.8,1.8,0,0.278392,-0.118205,0
6.8,1.9,0,0.278839,-0.116742,0
6.8,2,0,0.279258,-0.115375,0
6.8,2.1,0,0.279851,-0.113792,0
6.8,2.2,0,0.28036,-0.112431,0
6.8,2.3,0,0.280948,-0.111004,0
6.8,2.4,0,0.281508,-0.109745,0
6.8,2.5,0,0.282041,-0.108561,0
6.8,2.6,0,0.28272,-0.107215,0
6.8,2.7,0,0.28332,-0.106054,0
6.8,2.8,0,0.283984,-0.104838,0
6.8,2.9,0,0.284618,-0.10377,0
6.8,3,0,0.285226,-0.102756,0
6.8,3.1,0,0.285959,-0.101624,0
6.8,3.2,0,0.286624,-0.100643,0
6.8,3.3,0,0.28734,-0.0996078,0
6.8,3.4,0,0.288035,-0.0987028,0
6.8,3.5,0,0.288691,-0.0978213,0
6.8,3.6,0,0.289469,-0.0968526,0
6.8,3.7,0,0.290176,-0.0959951,0
6.8,3.8,0,0.290863,-0.0950321,0
6.8,3.9,0,0.291468,-0.0941269,0
6.8,4,0,0.291837,-0.0931118,0
6.8,4.1,0,0.292151,-0.0919215,0
6.8,4.2,0,0.292201,-0.090703,0
6.8,4.3,0,0.291347,-0.0889278,0
6.8,4.4,0,0.289587,-0.0868206,0
6.8,4.5,0,0.286429,-0.0840992,0
6.8,4.6,0,0.281523,-0.080537,0
6.8,4.7,0,0.275337,-0.0765584,0
6.8,4.8,0,0.264572,-0.0707382,0
6.8,4.9,0,0.253925,-0.0655363,0
6.8,5,0,0.242145,-0.0603419,0
6.8,5.1,0,0.210414,-0.0474938,0
6.8,5.2,0,0.185423,-0.0385241,0
6.8,5.3,0,0.1581,-0.0297005,0
6.8,5.4,0,0.12962,-0.0215417,0
6.8,5.5,0,0.101308,-0.0144713,0
6.8,5.6,0,0.0744601,-0.00877845,0
6.8,5.7,0,0.0501945,-0.00458585,0
6.8,5.8,0,0.0293646,-0.0018531,0
6.8,5.9,0,0.0125332,-0.000408828,0
6.8,6,0,0,0,0
6.8,7,0,0,0,0
6.8,7.1,0,0.0198506,0.0030516,0
6.8,7.2,0,0.0397012,0.0061032,0
6.8,7.3,0,0.0607266,0.00958095,0
6.8,7.4,0,0.0884093,0.0154736,0
6.8,7.5,0,0.116092,0.0213662,0
6.8,7.6,0,0.142507,0.0276151,0
6.8,7.7,0,0.165964,0.0346953,0
6.8,7.8,0,0.189421,0.0417756,0
6.8,7.9,0,0.20985,0.0483255,0
6.8,8,0,0.226578,0.0542272,0
6.8,8.1,0,0.243305,0.0601289,0
6.8,8.2,0,0.256209,0.0652681,0
6.8,8.3,0,0.266564,0.069899,0
6.8,8.4,0,0.276919,0.0745298,0
6.8,8.5,0,0.283635,0.0782288,0
6.8,8.6,0,0.289137,0.0816173,0
6.8,8.7,0,0.29464,0.0850057,0
6.8,8.8,0,0.297248,0.0874957,0
6.8,8.9,0,0.299534,0.0898859,0
6.8,9,0,0.301726,0.0922432,0
6.8,9.1,0,0.302109,0.0939749,0
6.8,9.2,0,0.302492,0.0957065,0
6.8,9.3,0,0.302675,0.0973665,0
6.8,9.4,0,0.302062,0.0987398,0
6.8,9.5,0,0.301448,0.100113,0
6.8,9.6,0,0.300682,0.101436,0
6.8,9.7,0,0.299632,0.102664,0
6.8,9.8,0,0.298582,0.103892,0
6.8,9.9,0,0.297471,0.105117,0
6.8,10,0,0.296298,0.106338,0
6.8,10.1,0,0.295124,0.107559,0
6.8,10.2,0,0.293974,0.108828,0
6.8,10.3,0,0.292835,0.110123,0
6.8,10.4,0,0.291697,0.111418,0
6.8,10.5,0,0.290644,0.112813,0
6.8,10.6,0,0.289612,0.114233,0
6.8,10.7,0,0.28858,0.115652,0
6.8,10.8,0,0.287679,0.117202,0
6.8,10.9,0,0.286785,0.118759,0
6.8,11,0,0.285906,0.120332,0
6.8,11.1,0,0.285166,0.122055,0
6.8,11.2,0,0.284426,0.123777,0
6.8,11.3,0,0.283728,0.125526,0
6.8,11.4,0,0.283154,0.127357,0
6.8,11.5,0,0.28258,0.129188,0
6.8,11.6,0,0.282081,0.131113,0
6.8,11.7,0,0.281695,0.13318,0
6.8,11.8,0,0.281309,0.135247,0
6.8,11.9,0,0.281026,0.137261,0
6.8,12,0,0.280828,0.139233,0
6.8,12.1,0,0.28063,0.141205,0
6.8,12.2,0,0.280641,0.143608,0
6.8,12.3,0,0.280743,0.146196,0
6.8,12.4,0,0.280844,0.148784,0
6.8,12.5,0,0.280992,0.150671,0
6.8,12.6,0,0.281148,0.152435,0
6.8,12.7,0,0.281304,0.154198,0
6.9,0,0,0.275377,-0.157142,0
6.9,0.1,0,0.275635,-0.156647,0
6.9,0.2,0,0.275086,-0.154227,0
6.9,0.3,0,0.274491,-0.150832,0
6.9,0.4,0,0.27416,-0.147473,0
6.9,0.5,0,0.273799,-0.146133,0
6.9,0.6,0,0.273868,-0.143922,0
6.9,0.7,0,0.273763,-0.141919,0
6.9,0.8,0,0.273765,-0.139692,0
6.9,0.9,0,0.273934,-0.137222,0
6.9,1,0,0.273898,-0.135657,0
6.9,1.1,0,0.274233,-0.133331,0
6.9,1.2,0,0.274423,-0.131518,0
6.9,1.3,0,0.274702,-0.129636,0
6.9,1.4,0,0.275124,-0.127515,0
6.9,1.5,0,0.275341,-0.126076,0
6.9,1.6,0,0.275884,-0.123989,0
6.9,1.7,0,0.276281,-0.122376,0
6.9,1.8,0,0.276745,-0.120727,0
6.9,1.9,0,0.277333,-0.118877,0
6.9,2,0,0.277724,-0.117606,0
6.9,2.1,0,0.278399,-0.1158,0
6.9,2.2,0,0.278936,-0.11439,0
6.9,2.3,0,0.279524,-0.112964,0
6.9,2.4,0,0.280218,-0.111373,0
6.9,2.5,0,0.280725,-0.110265,0
6.9,2.6,0,0.281481,-0.108735,0
6.9,2.7,0,0.282106,-0.107518,0
6.9,2.8,0,0.28277,-0.106301,0
6.9,2.9,0,0.283526,-0.104953,0
6.9,3,0,0.284107,-0.103992,0
6.9,3.1,0,0.28491,-0.102711,0
6.9,3.2,0,0.285588,-0.101662,0
6.9,3.3,0,0.286305,-0.100627,0
6.9,3.4,0,0.287092,-0.0994777,0
6.9,3.5,0,0.287712,-0.0986199,0
6.9,3.6,0,0.288558,-0.0975399,0
6.9,3.7,0,0.28917,-0.09654,0
6.9,3.8,0,0.289857,-0.095577,0
6.9,3.9,0,0.290454,-0.0944299,0
6.9,4,0,0.290586,-0.0933049,0
6.9,4.1,0,0.291165,-0.0921429,0
6.9,4.2,0,0.290225,-0.0903451,0
6.9,4.3,0,0.289372,-0.08857,0
6.9,4.4,0,0.287471,-0.0862314,0
6.9,4.5,0,0.282916,-0.0828958,0
6.9,4.6,0,0.279292,-0.07975,0
6.9,4.7,0,0.269405,-0.0743014,0
6.9,4.8,0,0.25864,-0.0684812,0
6.9,4.9,0,0.247145,-0.0627133,0
6.9,5,0,0.234231,-0.0575263,0
6.9,5.1,0,0.201628,-0.0447631,0
6.9,5.2,0,0.176669,-0.0360593,0
6.9,5.3,0,0.14988,-0.0276315,0
6.9,5.4,0,0.122356,-0.0199441,0
6.9,5.5,0,0.0952992,-0.0133554,0
6.9,5.6,0,0.0698544,-0.00809219,0
6.9,5.7,0,0.0469925,-0.00423253,0
6.9,5.8,0,0.0274449,-0.00171685,0
6.9,5.9,0,0.0116943,-0.000381122,0
6.9,6,0,0,0,0
6.9,7,0,0,0,0
6.9,7.1,0,0.0195127,0.00166728,0
6.9,7.2,0,0.0393633,0.00471888,0
6.9,7.3,0,0.0595309,0.00757824,0
6.9,7.4,0,0.0873301,0.012242,0
6.9,7.5,0,0.115013,0.0181346,0
6.9,7.6,0,0.139765,0.0237967,0
6.9,7.7,0,0.163282,0.0307748,0
6.9,7.8,0,0.186739,0.037855,0
6.9,7.9,0,0.206818,0.0442145,0
6.9,8,0,0.223546,0.0501162,0
6.9,8.1,0,0.240274,0.0560179,0
6.9,8.2,0,0.253561,0.0616626,0
6.9,8.3,0,0.263916,0.0662934,0
6.9,8.4,0,0.273861,0.0710686,0
6.9,8.5,0,0.281637,0.0754401,0
6.9,8.6,0,0.28714,0.0788285,0
6.9,8.7,0,0.291393,0.0824332,0
6.9,8.8,0,0.295878,0.0856289,0
6.9,8.9,0,0.298165,0.0880191,0
6.9,9,0,0.298978,0.0905133,0
6.9,9.1,0,0.3012,0.0930143,0
6.9,9.2,0,0.301583,0.094746,0
6.9,9.3,0,0.301333,0.0968285,0
6.9,9.4,0,0.301409,0.0986028,0
6.9,9.5,0,0.300795,0.0999761,0
6.9,9.6,0,0.3001,0.102015,0
6.9,9.7,0,0.29905,0.103243,0
6.9,9.8,0,0.298001,0.104472,0
6.9,9.9,0,0.296824,0.106308,0
6.9,10,0,0.295651,0.107529,0
6.9,10.1,0,0.294478,0.108749,0
6.9,10.2,0,0.293173,0.110549,0
6.9,10.3,0,0.292035,0.111845,0
6.9,10.4,0,0.290482,0.11289,0
6.9,10.5,0,0.289645,0.114998,0
6.9,10.6,0,0.288613,0.116417,0
6.9,10.7,0,0.286713,0.117263,0
6.9,10.8,0,0.286458,0.119829,0
6.9,10.9,0,0.285564,0.121386,0
6.9,11,0,0.283968,0.122603,0
6.9,11.1,0,0.283729,0.125065,0
6.9,11.2,0,0.282989,0.126787,0
6.9,11.3,0,0.28193,0.128765,0
6.9,11.4,0,0.2815,0.130833,0
6.9,11.5,0,0.280926,0.132664,0
6.9,11.6,0,0.280234,0.134867,0
6.9,11.7,0,0.279848,0.136933,0
6.9,11.8,0,0.279462,0.139,0
6.9,11.9,0,0.278994,0.141741,0
6.9,12,0,0.278796,0.143713,0
6.9,12.1,0,0.278554,0.145637,0
6.9,12.2,0,0.278424,0.14792,0
6.9,12.3,0,0.278525,0.150508,0
6.9,12.4,0,0.278176,0.152965,0
6.9,12.5,0,0.278707,0.156687,0
6.9,12.6,0,0.278863,0.158451,0
6.9,12.7,0,0.278093,0.158662,0
7,0,0,0.273035,-0.162313,0
7,0.1,0,0.272772,-0.160404,0
7,0.2,0,0.27251,-0.158496,0
7,0.3,0,0.272224,-0.156113,0
7,0.4,0,0.271916,-0.153255,0
7,0.5,0,0.271609,-0.150398,0
7,0.6,0,0.271596,-0.148206,0
7,0.7,0,0.271584,-0.146013,0
7,0.8,0,0.271645,-0.143766,0
7,0.9,0,0.271781,-0.141463,0
7,1,0,0.271917,-0.13916,0
7,1.1,0,0.272192,-0.137063,0
7,1.2,0,0.272467,-0.134965,0
7,1.3,0,0.2728,-0.132914,0
7,1.4,0,0.273191,-0.13091,0
7,1.5,0,0.273582,-0.128905,0
7,1.6,0,0.274066,-0.127031,0
7,1.7,0,0.274549,-0.125158,0
7,1.8,0,0.27507,-0.123345,0
7,1.9,0,0.27563,-0.121591,0
7,2,0,0.276189,-0.119838,0
7,2.1,0,0.27681,-0.118205,0
7,2.2,0,0.27743,-0.116573,0
7,2.3,0,0.278073,-0.114999,0
7,2.4,0,0.278741,-0.113484,0
7,2.5,0,0.279408,-0.111969,0
7,2.6,0,0.280111,-0.110568,0
7,2.7,0,0.280813,-0.109166,0
7,2.8,0,0.281529,-0.107818,0
7,2.9,0,0.282259,-0.106524,0
7,3,0,0.282988,-0.105229,0
7,3.1,0,0.283736,-0.10403,0
7,3.2,0,0.284484,-0.102831,0
7,3.3,0,0.285233,-0.101669,0
7,3.4,0,0.285982,-0.100544,0
7,3.5,0,0.286732,-0.0994185,0
7,3.6,0,0.287413,-0.0983073,0
7,3.7,0,0.288094,-0.0971962,0
7,3.8,0,0.288615,-0.0960121,0
7,3.9,0,0.288975,-0.0947551,0
7,4,0,0.289336,-0.0934981,0
7,4.1,0,0.288661,-0.0917286,0
7,4.2,0,0.287986,-0.0899591,0
7,4.3,0,0.285999,-0.0875979,0
7,4.4,0,0.282701,-0.0846452,0
7,4.5,0,0.279403,-0.0816924,0
7,4.6,0,0.270798,-0.0766602,0
7,4.7,0,0.262192,-0.0716279,0
7,4.8,0,0.251575,-0.0662316,0
7,4.9,0,0.238946,-0.0604712,0
7,5,0,0.226316,-0.0547108,0
7,5.1,0,0.192842,-0.0420324,0
7,5.2,0,0.167915,-0.0335946,0
7,5.3,0,0.14166,-0.0255624,0
7,5.4,0,0.115092,-0.0183465,0
7,5.5,0,0.08929,-0.0122394,0
7,5.6,0,0.0652487,-0.00740592,0
7,5.7,0,0.0437904,-0.0038792,0
7,5.8,0,0.0255252,-0.0015806,0
7,5.9,0,0.0108554,-0.000353416,0
7,6,0,0,0,0
7,7,0,0,0,0
7,7.1,0,0.0191748,0.000282956,0
7,7.2,0,0.0390254,0.00333456,0
7,7.3,0,0.0582305,0.00668146,0
7,7.4,0,0.0862508,0.00901048,0
7,7.5,0,0.113934,0.0149031,0
7,7.6,0,0.135934,0.021817,0
7,7.7,0,0.1606,0.0268542,0
7,7.8,0,0.18343,0.0342201,0
7,7.9,0,0.20261,0.0408421,0
7,8,0,0.220514,0.0460052,0
7,8.1,0,0.23568,0.0526595,0
7,8.2,0,0.250649,0.0581114,0
7,8.3,0,0.261268,0.0626879,0
7,8.4,0,0.269264,0.0681485,0
7,8.5,0,0.27964,0.0726514,0
7,8.6,0,0.285143,0.0760398,0
7,8.7,0,0.287568,0.0799604,0
7,8.8,0,0.294509,0.083762,0
7,8.9,0,0.296796,0.0861522,0
7,9,0,0.295885,0.088639,0
7,9.1,0,0.300292,0.0920538,0
7,9.2,0,0.300675,0.0937854,0
7,9.3,0,0.29881,0.0956033,0
7,9.4,0,0.300756,0.0984657,0
7,9.5,0,0.300142,0.099839,0
7,9.6,0,0.298117,0.101549,0
7,9.7,0,0.298469,0.103823,0
7,9.8,0,0.296844,0.104809,0
7,9.9,0,0.29563,0.106999,0
7,10,0,0.295005,0.108719,0
7,10.1,0,0.292721,0.109366,0
7,10.2,0,0.292373,0.112271,0
7,10.3,0,0.291235,0.113566,0
7,10.4,0,0.288557,0.113934,0
7,10.5,0,0.288647,0.117183,0
7,10.6,0,0.287615,0.118602,0
7,10.7,0,0.284684,0.118767,0
7,10.8,0,0.285238,0.122456,0
7,10.9,0,0.284344,0.124013,0
7,11,0,0.281798,0.124532,0
7,11.1,0,0.282292,0.128075,0
7,11.2,0,0.281552,0.129797,0
7,11.3,0,0.279594,0.131117,0
7,11.4,0,0.279846,0.134309,0
7,11.5,0,0.279182,0.136062,0
7,11.6,0,0.277901,0.137874,0
7,11.7,0,0.278001,0.140687,0
7,11.8,0,0.277124,0.142422,0
7,11.9,0,0.276788,0.14588,0
7,12,0,0.276764,0.148193,0
7,12.1,0,0.275687,0.149193,0
7,12.2,0,0.276207,0.152231,0
7,12.3,0,0.276308,0.154819,0
7,12.4,0,0.275104,0.157027,0
7,12.5,0,0.276422,0.162704,0
7,12.6,0,0.276578,0.164467,0
7,12.7,0,0.274881,0.163125,0
7.1,0,0,0.270159,-0.168243,0
7.1,0.1,0,0.270436,-0.167979,0
7.1,0.2,0,0.269947,-0.165033,0
7.1,0.3,0,0.26949,-0.160794,0
7.1,0.4,0,0.269236,-0.157118,0
7.1,0.5,0,0.268969,-0.155353,0
7.1,0.6,0,0.269171,-0.153079,0
7.1,0.7,0,0.269117,-0.150734,0
7.1,0.8,0,0.269244,-0.147985,0
7.1,0.9,0,0.269485,-0.145334,0
7.1,1,0,0.269544,-0.143285,0
7.1,1.1,0,0.270016,-0.140753,0
7.1,1.2,0,0.270258,-0.138686,0
7.1,1.3,0,0.270664,-0.136416,0
7.1,1.4,0,0.27116,-0.134161,0
7.1,1.5,0,0.271475,-0.13228,0
7.1,1.6,0,0.272162,-0.129955,0
7.1,1.7,0,0.27261,-0.128134,0
7.1,1.8,0,0.273198,-0.126155,0
7.1,1.9,0,0.27386,-0.124184,0
7.1,2,0,0.274346,-0.122532,0
7.1,2.1,0,0.275167,-0.12049,0
7.1,2.2,0,0.27575,-0.118904,0
7.1,2.3,0,0.276456,-0.117186,0
7.1,2.4,0,0.277222,-0.115479,0
7.1,2.5,0,0.277816,-0.114048,0
7.1,2.6,0,0.27871,-0.112291,0
7.1,2.7,0,0.279376,-0.110925,0
7.1,2.8,0,0.280148,-0.109449,0
7.1,2.9,0,0.280969,-0.107991,0
7.1,3,0,0.281623,-0.106753,0
7.1,3.1,0,0.282547,-0.10526,0
7.1,3.2,0,0.283251,-0.104076,0
7.1,3.3,0,0.284045,-0.102803,0
7.1,3.4,0,0.284884,-0.101552,0
7.1,3.5,0,0.285487,-0.100399,0
7.1,3.6,0,0.286393,-0.0991047,0
7.1,3.7,0,0.286908,-0.0979141,0
7.1,3.8,0,0.287458,-0.0966248,0
7.1,3.9,0,0.288014,-0.0953421,0
7.1,4,0,0.287567,-0.0936572,0
7.1,4.1,0,0.287711,-0.0920775,0
7.1,4.2,0,0.286142,-0.0898662,0
7.1,4.3,0,0.284092,-0.0873391,0
7.1,4.4,0,0.281624,-0.0846622,0
7.1,4.5,0,0.274964,-0.0802439,0
7.1,4.6,0,0.269225,-0.076126,0
7.1,4.7,0,0.258093,-0.0701781,0
7.1,4.8,0,0.244726,-0.0633782,0
7.1,4.9,0,0.231873,-0.0571298,0
7.1,5,0,0.218336,-0.0520259,0
7.1,5.1,0,0.184653,-0.0396024,0
7.1,5.2,0,0.160074,-0.0314884,0
7.1,5.3,0,0.134539,-0.0238595,0
7.1,5.4,0,0.108969,-0.0170737,0
7.1,5.5,0,0.0843282,-0.0113736,0
7.1,5.6,0,0.0614949,-0.00688418,0
7.1,5.7,0,0.0411922,-0.0036147,0
7.1,5.8,0,0.02396,-0.00148043,0
7.1,5.9,0,0.0101614,-0.000334228,0
7.1,6,0,0,0,0
7.1,7,0,0,0,0
7.1,7.1,0,0.0188369,-0.00110137,0
7.1,7.2,0,0.0383835,0.0021042,0
7.1,7.3,0,0.0569301,0.00578469,0
7.1,7.4,0,0.0851716,0.00577894,0
7.1,7.5,0,0.110682,0.0126599,0
7.1,7.6,0,0.132103,0.0198373,0
7.1,7.7,0,0.157919,0.0229336,0
7.1,7.8,0,0.178367,0.0313849,0
7.1,7.9,0,0.197546,0.038007,0
7.1,8,0,0.217483,0.0418942,0
7.1,8.1,0,0.230528,0.04957,0
7.1,8.2,0,0.245498,0.0550218,0
7.1,8.3,0,0.258619,0.0590824,0
7.1,8.4,0,0.264667,0.0652285,0
7.1,8.5,0,0.276001,0.0697797,0
7.1,8.6,0,0.283145,0.073251,0
7.1,8.7,0,0.283744,0.0774877,0
7.1,8.8,0,0.292752,0.0817995,0
7.1,8.9,0,0.295426,0.0842854,0
7.1,9,0,0.292793,0.0867648,0
7.1,9.1,0,0.299383,0.0910932,0
7.1,9.2,0,0.299001,0.0926995,0
7.1,9.3,0,0.296287,0.0943781,0
7.1,9.4,0,0.300103,0.0983286,0
7.1,9.5,0,0.298074,0.099274,0
7.1,9.6,0,0.29597,0.10096,0
7.1,9.7,0,0.297887,0.104402,0
7.1,9.8,0,0.294896,0.104814,0
7.1,9.9,0,0.293682,0.107004,0
7.1,10,0,0.294359,0.10991,0
7.1,10.1,0,0.290834,0.109914,0
7.1,10.2,0,0.290543,0.112881,0
7.1,10.3,0,0.290434,0.115287,0
7.1,10.4,0,0.286631,0.114977,0
7.1,10.5,0,0.287209,0.118827,0
7.1,10.6,0,0.286617,0.120787,0
7.1,10.7,0,0.282655,0.12027,0
7.1,10.8,0,0.284017,0.125082,0
7.1,10.9,0,0.282973,0.126529,0
7.1,11,0,0.279628,0.126461,0
7.1,11.1,0,0.280854,0.131085,0
7.1,11.2,0,0.279547,0.132391,0
7.1,11.3,0,0.277257,0.133468,0
7.1,11.4,0,0.278192,0.137784,0
7.1,11.5,0,0.276674,0.138803,0
7.1,11.6,0,0.275393,0.140616,0
7.1,11.7,0,0.276154,0.14444,0
7.1,11.8,0,0.27443,0.145603,0
7.1,11.9,0,0.274093,0.14906,0
7.1,12,0,0.274732,0.152673,0
7.1,12.1,0,0.27282,0.15275,0
7.1,12.2,0,0.273477,0.155947,0
7.1,12.3,0,0.274091,0.159131,0
7.1,12.4,0,0.272031,0.16109,0
7.1,12.5,0,0.273888,0.168103,0
7.1,12.6,0,0.274294,0.170483,0
7.1,12.7,0,0.271669,0.167589,0
7.2,0,0,0.267284,-0.174173,0
7.2,0.1,0,0.267334,-0.172872,0
7.2,0.2,0,0.267158,-0.170534,0
7.2,0.3,0,0.266701,-0.166294,0
7.2,0.4,0,0.266543,-0.162892,0
7.2,0.5,0,0.26633,-0.160309,0
7.2,0.6,0,0.26649,-0.157882,0
7.2,0.7,0,0.26661,-0.155302,0
7.2,0.8,0,0.266737,-0.152553,0
7.2,0.9,0,0.267006,-0.149807,0
7.2,1,0,0.267171,-0.14741,0
7.2,1.1,0,0.267611,-0.144908,0
7.2,1.2,0,0.268018,-0.142438,0
7.2,1.3,0,0.268423,-0.140168,0
7.2,1.4,0,0.268948,-0.137787,0
7.2,1.5,0,0.269369,-0.135656,0
7.2,1.6,0,0.270019,-0.133383,0
7.2,1.7,0,0.270635,-0.131163,0
7.2,1.8,0,0.271223,-0.129184,0
7.2,1.9,0,0.271914,-0.127096,0
7.2,2,0,0.272502,-0.125227,0
7.2,2.1,0,0.273287,-0.123231,0
7.2,2.2,0,0.274035,-0.121283,0
7.2,2.3,0,0.274741,-0.119565,0
7.2,2.4,0,0.275532,-0.11775,0
7.2,2.5,0,0.276225,-0.116127,0
7.2,2.6,0,0.277082,-0.114405,0
7.2,2.7,0,0.277903,-0.112719,0
7.2,2.8,0,0.278674,-0.111244,0
7.2,2.9,0,0.279512,-0.109679,0
7.2,3,0,0.280258,-0.108277,0
7.2,3.1,0,0.281138,-0.106799,0
7.2,3.2,0,0.281973,-0.105336,0
7.2,3.3,0,0.282768,-0.104063,0
7.2,3.4,0,0.28355,-0.102658,0
7.2,3.5,0,0.284242,-0.10138,0
7.2,3.6,0,0.284982,-0.100006,0
7.2,3.7,0,0.285555,-0.0985525,0
7.2,3.8,0,0.286105,-0.0972633,0
7.2,3.9,0,0.286049,-0.0955269,0
7.2,4,0,0.285798,-0.0938163,0
7.2,4.1,0,0.285048,-0.0917948,0
7.2,4.2,0,0.283405,-0.0893315,0
7.2,4.3,0,0.281355,-0.0868044,0
7.2,4.4,0,0.276355,-0.0829378,0
7.2,4.5,0,0.270525,-0.0787953,0
7.2,4.6,0,0.26226,-0.0737618,0
7.2,4.7,0,0.251468,-0.0678126,0
7.2,4.8,0,0.2381,-0.0610127,0
7.2,4.9,0,0.224116,-0.0549328,0
7.2,5,0,0.210356,-0.049341,0
7.2,5.1,0,0.176464,-0.0371723,0
7.2,5.2,0,0.152233,-0.0293822,0
7.2,5.3,0,0.127418,-0.0221566,0
7.2,5.4,0,0.102846,-0.0158009,0
7.2,5.5,0,0.0793664,-0.0105078,0
7.2,5.6,0,0.0577411,-0.00636243,0
7.2,5.7,0,0.038594,-0.0033502,0
7.2,5.8,0,0.0223948,-0.00138025,0
7.2,5.9,0,0.00946734,-0.00031504,0
7.2,6,0,0,0,0
7.2,7,0,0,0,0
7.2,7.1,0,0.0187835,-0.00131994,0
7.2,7.2,0,0.0370831,0.00120742,0
7.2,7.3,0,0.0556297,0.00488791,0
7.2,7.4,0,0.0840109,0.00340758,0
7.2,7.5,0,0.106852,0.0106802,0
7.2,7.6,0,0.128273,0.0178577,0
7.2,7.7,0,0.155237,0.0190131,0
7.2,7.8,0,0.173303,0.0285498,0
7.2,7.9,0,0.192482,0.0351718,0
7.2,8,0,0.214451,0.0377831,0
7.2,8.1,0,0.225377,0.0464804,0
7.2,8.2,0,0.240346,0.0519323,0
7.2,8.3,0,0.255869,0.0555129,0
7.2,8.4,0,0.26007,0.0623084,0
7.2,8.5,0,0.271404,0.0668596,0
7.2,8.6,0,0.280187,0.0706286,0
7.2,8.7,0,0.27992,0.0750149,0
7.2,8.8,0,0.288928,0.0793268,0
7.2,8.9,0,0.292334,0.0824112,0
7.2,9,0,0.2897,0.0848906,0
7.2,9.1,0,0.29698,0.0895076,0
7.2,9.2,0,0.296478,0.0914743,0
7.2,9.3,0,0.293764,0.0931529,0
7.2,9.4,0,0.299057,0.0979625,0
7.2,9.5,0,0.295926,0.0986853,0
7.2,9.6,0,0.293823,0.100372,0
7.2,9.7,0,0.297306,0.104981,0
7.2,9.8,0,0.292948,0.104819,0
7.2,9.9,0,0.291734,0.107009,0
7.2,10,0,0.293712,0.1111,0
7.2,10.1,0,0.288946,0.110462,0
7.2,10.2,0,0.288655,0.113429,0
7.2,10.3,0,0.289397,0.116866,0
7.2,10.4,0,0.284706,0.116021,0
7.2,10.5,0,0.285284,0.119871,0
7.2,10.6,0,0.284913,0.122506,0
7.2,10.7,0,0.280626,0.121774,0
7.2,10.8,0,0.281988,0.126586,0
7.2,10.9,0,0.280804,0.128458,0
7.2,11,0,0.277458,0.12839,0
7.2,11.1,0,0.279032,0.133526,0
7.2,11.2,0,0.27721,0.134743,0
7.2,11.3,0,0.274921,0.13582,0
7.2,11.4,0,0.276502,0.141201,0
7.2,11.5,0,0.274166,0.141545,0
7.2,11.6,0,0.272885,0.143357,0
7.2,11.7,0,0.274307,0.148194,0
7.2,11.8,0,0.271736,0.148784,0
7.2,11.9,0,0.271399,0.152241,0
7.2,12,0,0.2727,0.157153,0
7.2,12.1,0,0.269953,0.156306,0
7.2,12.2,0,0.27061,0.159503,0
7.2,12.3,0,0.271559,0.16335,0
7.2,12.4,0,0.268958,0.165152,0
7.2,12.5,0,0.270816,0.172165,0
7.2,12.6,0,0.271228,0.175192,0
7.2,12.7,0,0.268457,0.172053,0
7.3,0,0,0.264138,-0.180182,0
7.3,0.1,0,0.264181,-0.179065,0
7.3,0.2,0,0.264006,-0.176727,0
7.3,0.3,0,0.26376,-0.171613,0
7.3,0.4,0,0.263602,-0.168211,0
7.3,0.5,0,0.263462,-0.165365,0
7.3,0.6,0,0.263684,-0.162984,0
7.3,0.7,0,0.263804,-0.160404,0
7.3,0.8,0,0.264088,-0.157088,0
7.3,0.9,0,0.264358,-0.154343,0
7.3,1,0,0.264593,-0.151646,0
7.3,1.1,0,0.2651,-0.149105,0
7.3,1.2,0,0.265507,-0.146635,0
7.3,1.3,0,0.266061,-0.143944,0
7.3,1.4,0,0.266587,-0.141563,0
7.3,1.5,0,0.267076,-0.139148,0
7.3,1.6,0,0.267797,-0.136803,0
7.3,1.7,0,0.268412,-0.134583,0
7.3,1.8,0,0.269143,-0.132243,0
7.3,1.9,0,0.269834,-0.130155,0
7.3,2,0,0.270488,-0.128033,0
7.3,2.1,0,0.271345,-0.125953,0
7.3,2.2,0,0.272093,-0.124004,0
7.3,2.3,0,0.272934,-0.121961,0
7.3,2.4,0,0.273725,-0.120146,0
7.3,2.5,0,0.274478,-0.118304,0
7.3,2.6,0,0.275405,-0.116492,0
7.3,2.7,0,0.276226,-0.114807,0
