x,y,z,U_0,U_1,U_2
13.6,10.4,0,0.0171658,0.0203476,0
13.6,10.5,0,0.0164747,0.0207233,0
13.6,10.6,0,0.0158575,0.0211413,0
13.6,10.7,0,0.0154435,0.0218228,0
13.6,10.8,0,0.0146622,0.0220769,0
13.6,10.9,0,0.0140597,0.0225096,0
13.6,11,0,0.0135562,0.0231121,0
13.6,11.1,0,0.0127336,0.0232799,0
13.6,11.2,0,0.0121406,0.0237329,0
13.6,11.3,0,0.0115408,0.0242201,0
13.6,11.4,0,0.0107014,0.0243218,0
13.6,11.5,0,0.0101126,0.0247998,0
13.6,11.6,0,0.00943179,0.0251591,0
13.6,11.7,0,0.00861038,0.0252199,0
13.6,11.8,0,0.00799771,0.0256994,0
13.6,11.9,0,0.00725906,0.0259188,0
13.6,12,0,0.00647242,0.0259458,0
13.6,12.1,0,0.00586084,0.026425,0
13.6,12.2,0,0.00511494,0.0264978,0
13.6,12.3,0,0.00442564,0.0265351,0
13.6,12.4,0,0.00393435,0.0269829,0
13.6,12.5,0,0.00332354,0.0269066,0
13.6,12.6,0,0.00299776,0.0269387,0
13.6,12.7,0,0.00305425,0.0272521,0
13.7,0,0,0.00323254,-0.0268044,0
13.7,0.1,0,0.00326447,-0.0266185,0
13.7,0.2,0,0.00362937,-0.026584,0
13.7,0.3,0,0.00422029,-0.0264272,0
13.7,0.4,0,0.00481683,-0.0262063,0
13.7,0.5,0,0.00560208,-0.0261708,0
13.7,0.6,0,0.00631796,-0.0257954,0
13.7,0.7,0,0.00708578,-0.0256221,0
13.7,0.8,0,0.00790257,-0.0253542,0
13.7,0.9,0,0.0086431,-0.0250286,0
13.7,1,0,0.00950417,-0.0248691,0
13.7,1.1,0,0.010227,-0.0243842,0
13.7,1.2,0,0.0109965,-0.0240944,0
13.7,1.3,0,0.0117822,-0.023705,0
13.7,1.4,0,0.0124794,-0.0232692,0
13.7,1.5,0,0.0133089,-0.022985,0
13.7,1.6,0,0.0139578,-0.0223937,0
13.7,1.7,0,0.0146758,-0.0219921,0
13.7,1.8,0,0.0153958,-0.0214888,0
13.7,1.9,0,0.016021,-0.0209502,0
13.7,2,0,0.0167986,-0.0205475,0
13.7,2.1,0,0.0173537,-0.0198582,0
13.7,2.2,0,0.0180038,-0.0193516,0
13.7,2.3,0,0.0186419,-0.0187415,0
13.7,2.4,0,0.0191792,-0.0181086,0
13.7,2.5,0,0.0198907,-0.0175928,0
13.7,2.6,0,0.0203346,-0.0168158,0
13.7,2.7,0,0.0209019,-0.0162119,0
13.7,2.8,0,0.0214411,-0.0155038,0
13.7,2.9,0,0.0218737,-0.0147872,0
13.7,3,0,0.0225026,-0.0141641,0
13.7,3.1,0,0.022815,-0.0133143,0
13.7,3.2,0,0.0232799,-0.0126226,0
13.7,3.3,0,0.0236966,-0.0118288,0
13.7,3.4,0,0.0239976,-0.0110439,0
13.7,3.5,0,0.0245062,-0.0103213,0
13.7,3.6,0,0.0246427,-0.00942249,0
13.7,3.7,0,0.0249348,-0.00865995,0
13.7,3.8,0,0.0251331,-0.00780409,0
13.7,3.9,0,0.025163,-0.006982,0
13.7,4,0,0.0253038,-0.00618947,0
13.7,4.1,0,0.0249798,-0.0052949,0
13.7,4.2,0,0.0246087,-0.00451613,0
13.7,4.3,0,0.023923,-0.00367265,0
13.7,4.4,0,0.0228144,-0.00290376,0
13.7,4.5,0,0.0211994,-0.00216416,0
13.7,4.6,0,0.0189291,-0.00143762,0
13.7,4.7,0,0.015853,-0.000927678,0
13.7,4.8,0,0.0117344,-0.000497608,0
13.7,4.9,0,0.00680869,-0.000184103,0
13.7,5,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.00686618,0.000161234,0
13.7,7.2,0,0.0114634,0.000422544,0
13.7,7.3,0,0.015108,0.000815733,0
13.7,7.4,0,0.0182727,0.00121769,0
13.7,7.5,0,0.0203389,0.00173634,0
13.7,7.6,0,0.0218506,0.00239726,0
13.7,7.7,0,0.0229128,0.00302286,0
13.7,7.8,0,0.0236546,0.00367567,0
13.7,7.9,0,0.024075,0.00437351,0
13.7,8,0,0.0242254,0.00501584,0
13.7,8.1,0,0.0244351,0.00571283,0
13.7,8.2,0,0.0243627,0.00640648,0
13.7,8.3,0,0.0242019,0.00704081,0
13.7,8.4,0,0.024235,0.00776842,0
13.7,8.5,0,0.023919,0.00843108,0
13.7,8.6,0,0.0236679,0.00904883,0
13.7,8.7,0,0.0236393,0.00980146,0
13.7,8.8,0,0.0231635,0.0104114,0
13.7,8.9,0,0.0228861,0.0110103,0
13.7,9,0,0.0227968,0.0117753,0
13.7,9.1,0,0.0222409,0.0123289,0
13.7,9.2,0,0.021955,0.0129364,0
13.7,9.3,0,0.0217299,0.0136547,0
13.7,9.4,0,0.0211682,0.0141728,0
13.7,9.5,0,0.0208604,0.0147894,0
13.7,9.6,0,0.0205062,0.0154449,0
13.7,9.7,0,0.0199418,0.0159302,0
13.7,9.8,0,0.0196096,0.0165564,0
13.7,9.9,0,0.0191337,0.0171336,0
13.7,10,0,0.0185686,0.0175886,0
13.7,10.1,0,0.018209,0.0182248,0
13.7,10.2,0,0.0176203,0.0187085,0
13.7,10.3,0,0.0170561,0.019136,0
13.7,10.4,0,0.0166655,0.0197821,0
13.7,10.5,0,0.0159745,0.0201578,0
13.7,10.6,0,0.0154121,0.0205607,0
13.7,10.7,0,0.014987,0.0212163,0
13.7,10.8,0,0.0142057,0.0214704,0
13.7,10.9,0,0.0136505,0.0218651,0
13.7,11,0,0.013147,0.0224676,0
13.7,11.1,0,0.0123591,0.0226608,0
13.7,11.2,0,0.0117819,0.0230538,0
13.7,11.3,0,0.0111821,0.0235411,0
13.7,11.4,0,0.0104088,0.0236994,0
13.7,11.5,0,0.00980756,0.0240899,0
13.7,11.6,0,0.00912678,0.0244491,0
13.7,11.7,0,0.00837214,0.0245757,0
13.7,11.8,0,0.00774939,0.0249626,0
13.7,11.9,0,0.00701075,0.025182,0
13.7,12,0,0.006291,0.0252812,0
13.7,12.1,0,0.00567166,0.0256657,0
13.7,12.2,0,0.00492576,0.0257385,0
13.7,12.3,0,0.00430682,0.0258187,0
13.7,12.4,0,0.00380233,0.0262053,0
13.7,12.5,0,0.00319152,0.026129,0
13.7,12.6,0,0.00290791,0.0261657,0
13.7,12.7,0,0.00294933,0.0264664,0
13.8,0,0,0.0031108,-0.0259217,0
13.8,0.1,0,0.00325913,-0.0257939,0
13.8,0.2,0,0.00352387,-0.0257241,0
13.8,0.3,0,0.00407999,-0.0255764,0
13.8,0.4,0,0.00469549,-0.0254123,0
13.8,0.5,0,0.00539587,-0.0253126,0
13.8,0.6,0,0.00611488,-0.0250173,0
13.8,0.7,0,0.00683703,-0.0248022,0
13.8,0.8,0,0.00763405,-0.0245401,0
13.8,0.9,0,0.00837411,-0.0242701,0
13.8,1,0,0.00917467,-0.0240553,0
13.8,1.1,0,0.00989935,-0.0236499,0
13.8,1.2,0,0.0106259,-0.023324,0
13.8,1.3,0,0.011395,-0.022943,0
13.8,1.4,0,0.0120966,-0.0225628,0
13.8,1.5,0,0.0128621,-0.0222306,0
13.8,1.6,0,0.013522,-0.0217187,0
13.8,1.7,0,0.014193,-0.0212862,0
13.8,1.8,0,0.0148978,-0.0207933,0
13.8,1.9,0,0.0155343,-0.0203103,0
13.8,2,0,0.0162413,-0.0198674,0
13.8,2.1,0,0.0168181,-0.0192568,0
13.8,2.2,0,0.0174164,-0.0187252,0
13.8,2.3,0,0.0180405,-0.0181278,0
13.8,2.4,0,0.0185969,-0.0175497,0
13.8,2.5,0,0.0192309,-0.0170028,0
13.8,2.6,0,0.0197081,-0.0163032,0
13.8,2.7,0,0.0202187,-0.0156811,0
13.8,2.8,0,0.0207455,-0.0149882,0
13.8,2.9,0,0.0212059,-0.0143249,0
13.8,3,0,0.0217505,-0.0136817,0
13.8,3.1,0,0.0221088,-0.0129063,0
13.8,3.2,0,0.022513,-0.0122052,0
13.8,3.3,0,0.0229191,-0.0114289,0
13.8,3.4,0,0.0232558,-0.0106943,0
13.8,3.5,0,0.0236784,-0.00996575,0
13.8,3.6,0,0.023866,-0.00913562,0
13.8,3.7,0,0.0241047,-0.00837419,0
13.8,3.8,0,0.0242912,-0.0075384,0
13.8,3.9,0,0.024347,-0.00676203,0
13.8,4,0,0.0244452,-0.00597758,0
13.8,4.1,0,0.0241131,-0.00514499,0
13.8,4.2,0,0.0237727,-0.00437439,0
13.8,4.3,0,0.0230698,-0.00355291,0
13.8,4.4,0,0.0218906,-0.00282716,0
13.8,4.5,0,0.0204935,-0.00209449,0
13.8,4.6,0,0.017991,-0.00146079,0
13.8,4.7,0,0.0152564,-0.000919935,0
13.8,4.8,0,0.011175,-0.000495659,0
13.8,4.9,0,0.00599456,-0.000226587,0
13.8,5,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.00614357,0.000189658,0
13.8,7.2,0,0.0108419,0.000436164,0
13.8,7.3,0,0.0147056,0.000797276,0
13.8,7.4,0,0.0174912,0.00122535,0
13.8,7.5,0,0.0196981,0.00169329,0
13.8,7.6,0,0.0212473,0.00234069,0
13.8,7.7,0,0.0221829,0.0029551,0
13.8,7.8,0,0.0229726,0.00356818,0
13.8,7.9,0,0.023393,0.00426602,0
13.8,8,0,0.0235508,0.00489661,0
13.8,8.1,0,0.0237331,0.00555146,0
13.8,8.2,0,0.0236607,0.0062451,0
13.8,8.3,0,0.0235612,0.00687108,0
13.8,8.4,0,0.0235372,0.00755231,0
13.8,8.5,0,0.0232503,0.00821372,0
13.8,8.6,0,0.0230489,0.00882932,0
13.8,8.7,0,0.022956,0.0095309,0
13.8,8.8,0,0.0225508,0.010143,0
13.8,8.9,0,0.0222866,0.0107423,0
13.8,9,0,0.0221337,0.0114513,0
13.8,9.1,0,0.0216628,0.0120136,0
13.8,9.2,0,0.0213483,0.0125923,0
13.8,9.3,0,0.0210915,0.0132784,0
13.8,9.4,0,0.0206146,0.0138118,0
13.8,9.5,0,0.0202537,0.0143661,0
13.8,9.6,0,0.0198965,0.0150182,0
13.8,9.7,0,0.0194162,0.0155251,0
13.8,9.8,0,0.0190326,0.0160811,0
13.8,9.9,0,0.0185567,0.0166583,0
13.8,10,0,0.0180745,0.0171414,0
13.8,10.1,0,0.0176685,0.0177031,0
13.8,10.2,0,0.0170841,0.0181886,0
13.8,10.3,0,0.0165967,0.0186489,0
13.8,10.4,0,0.0161652,0.0192165,0
13.8,10.5,0,0.0155158,0.0196139,0
13.8,10.6,0,0.0149908,0.0200362,0
13.8,10.7,0,0.0145305,0.0206097,0
13.8,10.8,0,0.0138255,0.0209112,0
13.8,10.9,0,0.0132657,0.0212925,0
13.8,11,0,0.0127377,0.0218231,0
13.8,11.1,0,0.012023,0.02207,0
13.8,11.2,0,0.0114315,0.0224073,0
13.8,11.3,0,0.0108234,0.022862,0
13.8,11.4,0,0.0101199,0.0230801,0
13.8,11.5,0,0.00950255,0.02338,0
13.8,11.6,0,0.00882178,0.0237392,0
13.8,11.7,0,0.00813391,0.0239315,0
13.8,11.8,0,0.00750108,0.0242258,0
13.8,11.9,0,0.00676243,0.0244452,0
13.8,12,0,0.00610958,0.0246165,0
13.8,12.1,0,0.00548248,0.0249064,0
13.8,12.2,0,0.00475302,0.0249957,0
13.8,12.3,0,0.00419571,0.0251379,0
13.8,12.4,0,0.0036703,0.0254278,0
13.8,12.5,0,0.00314334,0.0254009,0
13.8,12.6,0,0.00289843,0.0254604,0
13.8,12.7,0,0.00284441,0.0256807,0
13.9,0,0,0.00298905,-0.025039,0
13.9,0.1,0,0.00325379,-0.0249692,0
13.9,0.2,0,0.00351853,-0.0248994,0
13.9,0.3,0,0.00395865,-0.0247825,0
13.9,0.4,0,0.00457415,-0.0246184,0
13.9,0.5,0,0.00518965,-0.0244543,0
13.9,0.6,0,0.0059118,-0.0242392,0
13.9,0.7,0,0.00663395,-0.0240241,0
13.9,0.8,0,0.00736506,-0.0237815,0
13.9,0.9,0,0.00810511,-0.0235115,0
13.9,1,0,0.00884517,-0.0232416,0
13.9,1.1,0,0.00957169,-0.0229156,0
13.9,1.2,0,0.0102982,-0.0225897,0
13.9,1.3,0,0.0110122,-0.0222366,0
13.9,1.4,0,0.0117138,-0.0218564,0
13.9,1.5,0,0.0124153,-0.0214762,0
13.9,1.6,0,0.0130863,-0.0210437,0
13.9,1.7,0,0.0137573,-0.0206112,0
13.9,1.8,0,0.0144111,-0.0201534,0
13.9,1.9,0,0.0150476,-0.0196703,0
13.9,2,0,0.0156841,-0.0191872,0
13.9,2.1,0,0.0162825,-0.0186555,0
13.9,2.2,0,0.0168808,-0.0181239,0
13.9,2.3,0,0.0174582,-0.017569,0
13.9,2.4,0,0.0180146,-0.0169909,0
13.9,2.5,0,0.018571,-0.0164128,0
13.9,2.6,0,0.0190816,-0.0157906,0
13.9,2.7,0,0.0195922,-0.0151685,0
13.9,2.8,0,0.0200776,-0.0145259,0
13.9,2.9,0,0.020538,-0.0138626,0
13.9,3,0,0.0209983,-0.0131993,0
13.9,3.1,0,0.0214026,-0.0124983,0
13.9,3.2,0,0.0218068,-0.0117972,0
13.9,3.3,0,0.0221773,-0.0110794,0
13.9,3.4,0,0.022514,-0.0103448,0
13.9,3.5,0,0.0228506,-0.00961019,0
13.9,3.6,0,0.0230893,-0.00884876,0
13.9,3.7,0,0.023328,-0.00808733,0
13.9,3.8,0,0.0234752,-0.00731843,0
13.9,3.9,0,0.023531,-0.00654206,0
13.9,4,0,0.0235867,-0.00576569,0
13.9,4.1,0,0.0232463,-0.00499509,0
13.9,4.2,0,0.0229059,-0.00422449,0
13.9,4.3,0,0.0221461,-0.00347631,0
13.9,4.4,0,0.0209669,-0.00275057,0
13.9,4.5,0,0.0197877,-0.00202482,0
13.9,4.6,0,0.017053,-0.00148396,0
13.9,4.7,0,0.0143184,-0.000943107,0
13.9,4.8,0,0.0103609,-0.000538144,0
13.9,4.9,0,0.00518044,-0.000269072,0
13.9,5,0,0,0,0
13.9,7,0,0,0,0
13.9,7.1,0,0.00542096,0.000218082,0
13.9,7.2,0,0.0101193,0.000464588,0
13.9,7.3,0,0.0143033,0.000778819,0
13.9,7.4,0,0.0167097,0.00123301,0
13.9,7.5,0,0.0189167,0.00170095,0
13.9,7.6,0,0.020644,0.00228412,0
13.9,7.7,0,0.021453,0.00288734,0
13.9,7.8,0,0.0222553,0.00348996,0
13.9,7.9,0,0.0227142,0.00415358,0
13.9,8,0,0.0228763,0.00477738,0
13.9,8.1,0,0.0230384,0.00540117,0
13.9,8.2,0,0.0230136,0.00607625,0
13.9,8.3,0,0.0229205,0.00670135,0
13.9,8.4,0,0.0228394,0.00733621,0
13.9,8.5,0,0.0226313,0.00799421,0
13.9,8.6,0,0.02243,0.00860981,0
13.9,8.7,0,0.0222727,0.00926034,0
13.9,8.8,0,0.0219513,0.00987491,0
13.9,8.9,0,0.0216871,0.0104743,0
13.9,9,0,0.0214706,0.0111272,0
13.9,9.1,0,0.0210846,0.0116984,0
13.9,9.2,0,0.0207702,0.012277,0
13.9,9.3,0,0.0204531,0.0129022,0
13.9,9.4,0,0.020061,0.0134508,0
13.9,9.5,0,0.0197001,0.0140051,0
13.9,9.6,0,0.0192957,0.0145937,0
13.9,9.7,0,0.0188906,0.0151201,0
13.9,9.8,0,0.0184854,0.0156464,0
13.9,9.9,0,0.0180277,0.0161992,0
13.9,10,0,0.0175803,0.0166942,0
13.9,10.1,0,0.0171329,0.0171892,0
13.9,10.2,0,0.0166247,0.0177016,0
13.9,10.3,0,0.0161373,0.0181618,0
13.9,10.4,0,0.015665,0.018651,0
13.9,10.5,0,0.0150944,0.0190894,0
13.9,10.6,0,0.0145695,0.0195117,0
13.9,10.7,0,0.0140741,0.0200032,0
13.9,10.8,0,0.0134453,0.0203521,0
13.9,10.9,0,0.0128855,0.0207333,0
13.9,11,0,0.0123285,0.0211786,0
13.9,11.1,0,0.011687,0.0214792,0
13.9,11.2,0,0.0110955,0.0218164,0
13.9,11.3,0,0.0104647,0.022183,0
13.9,11.4,0,0.00983097,0.0224608,0
13.9,11.5,0,0.00921193,0.0227512,0
13.9,11.6,0,0.00853434,0.0230466,0
13.9,11.7,0,0.00789568,0.0232873,0
13.9,11.8,0,0.00725701,0.023528,0
13.9,11.9,0,0.00656341,0.0237615,0
13.9,12,0,0.00592815,0.0239518,0
13.9,12.1,0,0.00529331,0.0241471,0
13.9,12.2,0,0.0046419,0.0243149,0
13.9,12.3,0,0.00408459,0.0244571,0
13.9,12.4,0,0.00353828,0.0246502,0
13.9,12.5,0,0.00313386,0.0246956,0
13.9,12.6,0,0.00288895,0.0247551,0
13.9,12.7,0,0.00273949,0.024895,0
14,0,0,0.00289339,-0.0243131,0
14,0.1,0,0.00304481,-0.0241982,0
14,0.2,0,0.00330954,-0.0241284,0
14,0.3,0,0.00377113,-0.0240074,0
14,0.4,0,0.00438663,-0.0238433,0
14,0.5,0,0.0050259,-0.0237477,0
14,0.6,0,0.00569287,-0.0234814,0
14,0.7,0,0.00641502,-0.0232663,0
14,0.8,0,0.00709814,-0.0230448,0
14,0.9,0,0.0078382,-0.0227748,0
14,1,0,0.00857785,-0.0225719,0
14,1.1,0,0.00925237,-0.0222026,0
14,1.2,0,0.00997889,-0.0218766,0
14,1.3,0,0.0106403,-0.0215507,0
14,1.4,0,0.0113419,-0.0211705,0
14,1.5,0,0.0120491,-0.0208572,0
14,1.6,0,0.0126631,-0.0203885,0
14,1.7,0,0.0133341,-0.019956,0
14,1.8,0,0.0139383,-0.0195325,0
14,1.9,0,0.0145749,-0.0190494,0
14,2,0,0.0152262,-0.0186323,0
14,2.1,0,0.0157622,-0.0180725,0
14,2.2,0,0.0163606,-0.0175408,0
14,2.3,0,0.0168927,-0.0170275,0
14,2.4,0,0.0174492,-0.0164494,0
14,2.5,0,0.0180301,-0.0159354,0
14,2.6,0,0.0184735,-0.0152945,0
14,2.7,0,0.0189841,-0.0146724,0
14,2.8,0,0.01943,-0.0140788,0
14,2.9,0,0.0198903,-0.0134156,0
14,3,0,0.0203853,-0.0128132,0
14,3.1,0,0.0207194,-0.0121041,0
14,3.2,0,0.0211236,-0.011403,0
14,3.3,0,0.0214645,-0.0107417,0
14,3.4,0,0.0218012,-0.0100071,0
14,3.5,0,0.022181,-0.00932834,0
14,3.6,0,0.0223589,-0.00857061,0
14,3.7,0,0.0225976,-0.00780918,0
14,3.8,0,0.0227536,-0.00710123,0
14,3.9,0,0.0228093,-0.00632486,0
14,4,0,0.0228955,-0.00559806,0
14,4.1,0,0.0225899,-0.00483797,0
14,4.2,0,0.0222495,-0.00406737,0
14,4.3,0,0.0216572,-0.00337243,0
14,4.4,0,0.020478,-0.00264668,0
14,4.5,0,0.0192155,-0.00196817,0
14,4.6,0,0.0168766,-0.0013922,0
14,4.7,0,0.014142,-0.000851342,0
14,4.8,0,0.0106665,-0.000486502,0
14,4.9,0,0.00548611,-0.00021743,0
14,5,0,0,0,0
14,7,0,0,0,0
14,7.1,0,0.00469834,0.000246506,0
14,7.2,0,0.00939669,0.000493012,0
14,7.3,0,0.0137213,0.000772733,0
14,7.4,0,0.0159282,0.00124067,0
14,7.5,0,0.0181352,0.00170861,0
14,7.6,0,0.0199207,0.00221695,0
14,7.7,0,0.0207231,0.00281957,0
14,7.8,0,0.0215254,0.0034222,0
14,7.9,0,0.0220397,0.00403435,0
14,8,0,0.0222018,0.00465814,0
14,8.1,0,0.0223638,0.00528194,0
14,8.2,0,0.0223728,0.00590652,0
14,8.3,0,0.0222797,0.00653162,0
14,8.4,0,0.0221867,0.00715672,0
14,8.5,0,0.0220124,0.00777469,0
14,8.6,0,0.021811,0.0083903,0
14,8.7,0,0.0216097,0.00900591,0
14,8.8,0,0.0213518,0.00960687,0
14,8.9,0,0.0210876,0.0102062,0
14,9,0,0.020821,0.0108045,0
14,9.1,0,0.0205065,0.0113832,0
14,9.2,0,0.020192,0.0119618,0
14,9.3,0,0.0198683,0.0125356,0
14,9.4,0,0.0195074,0.0130899,0
14,9.5,0,0.0191465,0.0136441,0
14,9.6,0,0.0187701,0.0141887,0
14,9.7,0,0.018365,0.014715,0
14,9.8,0,0.0179598,0.0152414,0
14,9.9,0,0.0175335,0.0157521,0
14,10,0,0.0170861,0.0162471,0
14,10.1,0,0.0166388,0.0167421,0
14,10.2,0,0.0161654,0.0172145,0
14,10.3,0,0.0156779,0.0176748,0
14,10.4,0,0.0151905,0.018135,0
14,10.5,0,0.0146731,0.018565,0
14,10.6,0,0.0141481,0.0189873,0
14,10.7,0,0.0136231,0.0194096,0
14,10.8,0,0.0130651,0.0197929,0
14,10.9,0,0.0125053,0.0201742,0
14,11,0,0.0119424,0.0205511,0
14,11.1,0,0.0113509,0.0208883,0
14,11.2,0,0.0107594,0.0212256,0
14,11.3,0,0.0101611,0.0215511,0
14,11.4,0,0.00954203,0.0218415,0
14,11.5,0,0.008923,0.0221319,0
14,11.6,0,0.00829611,0.0224024,0
14,11.7,0,0.00765744,0.0226431,0
14,11.8,0,0.00701878,0.0228838,0
14,11.9,0,0.00638199,0.0230968,0
14,12,0,0.00574673,0.0232871,0
14,12.1,0,0.00511147,0.0234774,0
14,12.2,0,0.00453078,0.0236341,0
14,12.3,0,0.00397347,0.0237763,0
14,12.4,0,0.00341616,0.0239184,0
14,12.5,0,0.00312439,0.0239904,0
14,12.6,0,0.00287948,0.0240498,0
14,12.7,0,0.00263456,0.0241093,0
14.1,0,0,0.00279772,-0.0235872,0
14.1,0.1,0,0.00283582,-0.0234273,0
14.1,0.2,0,0.00316507,-0.0233932,0
14.1,0.3,0,0.00363309,-0.0232709,0
14.1,0.4,0,0.00419911,-0.0230682,0
14.1,0.5,0,0.00486215,-0.0230411,0
14.1,0.6,0,0.00547393,-0.0227237,0
14.1,0.7,0,0.00619838,-0.0225561,0
14.1,0.8,0,0.00686711,-0.0223409,0
14.1,0.9,0,0.00757129,-0.0220381,0
14.1,1,0,0.00831054,-0.0219022,0
14.1,1.1,0,0.00893304,-0.0214895,0
14.1,1.2,0,0.00966079,-0.0212105,0
14.1,1.3,0,0.0103065,-0.0208927,0
14.1,1.4,0,0.01097,-0.0204846,0
14.1,1.5,0,0.0116829,-0.0202383,0
14.1,1.6,0,0.0122399,-0.0197333,0
14.1,1.7,0,0.0129181,-0.0193474,0
14.1,1.8,0,0.0135074,-0.0189341,0
14.1,1.9,0,0.0141021,-0.0184285,0
14.1,2,0,0.0147683,-0.0180774,0
14.1,2.1,0,0.015242,-0.0174895,0
14.1,2.2,0,0.0158541,-0.0170035,0
14.1,2.3,0,0.0163727,-0.0165026,0
14.1,2.4,0,0.0168837,-0.015908,0
14.1,2.5,0,0.0174892,-0.0154581,0
14.1,2.6,0,0.0178655,-0.0147983,0
14.1,2.7,0,0.0183967,-0.0142201,0
14.1,2.8,0,0.0188307,-0.0136413,0
14.1,2.9,0,0.0192427,-0.0129685,0
14.1,3,0,0.0197723,-0.0124271,0
14.1,3.1,0,0.0200361,-0.01171,0
14.1,3.2,0,0.020468,-0.0110499,0
14.1,3.3,0,0.0208001,-0.0104056,0
14.1,3.4,0,0.0210884,-0.00966952,0
14.1,3.5,0,0.0215114,-0.00904649,0
14.1,3.6,0,0.0216285,-0.00829246,0
14.1,3.7,0,0.021897,-0.00756787,0
14.1,3.8,0,0.0220556,-0.00687821,0
14.1,3.9,0,0.0220877,-0.00610766,0
14.1,4,0,0.0222043,-0.00543043,0
14.1,4.1,0,0.0219334,-0.00468085,0
14.1,4.2,0,0.0215882,-0.00394313,0
14.1,4.3,0,0.0210462,-0.00326416,0
14.1,4.4,0,0.0199891,-0.0025428,0
14.1,4.5,0,0.0186433,-0.00191152,0
14.1,4.6,0,0.0167003,-0.00130043,0
14.1,4.7,0,0.0138309,-0.000811263,0
14.1,4.8,0,0.0105001,-0.000458461,0
14.1,4.9,0,0.00579177,-0.000165788,0
14.1,5,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.00495354,0.000209067,0
14.1,7.2,0,0.00965188,0.000455573,0
14.1,7.3,0,0.0134667,0.000732911,0
14.1,7.4,0,0.0157469,0.00117395,0
14.1,7.5,0,0.0179538,0.00164189,0
14.1,7.6,0,0.0194784,0.00213995,0
14.1,7.7,0,0.0202827,0.00274089,0
14.1,7.8,0,0.021085,0.00334351,0
14.1,7.9,0,0.0214812,0.00391263,0
14.1,8,0,0.0216432,0.00453643,0
14.1,8.1,0,0.0218053,0.00516022,0
14.1,8.2,0,0.0217777,0.00573845,0
14.1,8.3,0,0.0216846,0.00636355,0
14.1,8.4,0,0.021602,0.00698741,0
14.1,8.5,0,0.0214164,0.00755953,0
14.1,8.6,0,0.0212151,0.00817514,0
14.1,8.7,0,0.0210568,0.00878955,0
14.1,8.8,0,0.0207691,0.00934479,0
14.1,8.9,0,0.020505,0.00994413,0
14.1,9,0,0.0202973,0.0105378,0
14.1,9.1,0,0.0199434,0.0110751,0
14.1,9.2,0,0.019629,0.0116537,0
14.1,9.3,0,0.019345,0.0122023,0
14.1,9.4,0,0.0189681,0.0127372,0
14.1,9.5,0,0.0186072,0.0132914,0
14.1,9.6,0,0.0182582,0.013793,0
14.1,9.7,0,0.0178531,0.0143194,0
14.1,9.8,0,0.0174479,0.0148457,0
14.1,9.9,0,0.0170524,0.0153154,0
14.1,10,0,0.016605,0.0158104,0
14.1,10.1,0,0.0161576,0.0163054,0
14.1,10.2,0,0.0157183,0.016739,0
14.1,10.3,0,0.0152309,0.0171992,0
14.1,10.4,0,0.0147667,0.0176701,0
14.1,10.5,0,0.0142632,0.018053,0
14.1,10.6,0,0.0137383,0.0184753,0
14.1,10.7,0,0.0132649,0.0189261,0
14.1,10.8,0,0.0126955,0.0192472,0
14.1,10.9,0,0.0121357,0.0196285,0
14.1,11,0,0.0116266,0.0200221,0
14.1,11.1,0,0.0110243,0.0203119,0
14.1,11.2,0,0.0104329,0.0206491,0
14.1,11.3,0,0.00988233,0.0209621,0
14.1,11.4,0,0.00926107,0.0212375,0
14.1,11.5,0,0.00864203,0.0215279,0
14.1,11.6,0,0.00806234,0.0217743,0
14.1,11.7,0,0.00742367,0.0220151,0
14.1,11.8,0,0.00678501,0.0222558,0
14.1,11.9,0,0.00619394,0.0224479,0
14.1,12,0,0.00555868,0.0226382,0
14.1,12.1,0,0.00492611,0.0228316,0
14.1,12.2,0,0.00437692,0.0229679,0
14.1,12.3,0,0.00381961,0.0231101,0
14.1,12.4,0,0.00329355,0.0232851,0
14.1,12.5,0,0.0029598,0.0233228,0
14.1,12.6,0,0.00271489,0.0233823,0
14.1,12.7,0,0.00255972,0.0235001,0
14.2,0,0,0.00270205,-0.0228613,0
14.2,0.1,0,0.00267217,-0.0226743,0
14.2,0.2,0,0.00304824,-0.0226732,0
14.2,0.3,0,0.00351627,-0.0225509,0
14.2,0.4,0,0.0040211,-0.0223205,0
14.2,0.5,0,0.00469839,-0.0223345,0
14.2,0.6,0,0.00527707,-0.0219865,0
14.2,0.7,0,0.00598272,-0.0218662,0
14.2,0.8,0,0.00665145,-0.021651,0
14.2,0.9,0,0.00730421,-0.0213282,0
14.2,1,0,0.00804322,-0.0212326,0
14.2,1.1,0,0.00863452,-0.0207938,0
14.2,1.2,0,0.00934321,-0.0205645,0
14.2,1.3,0,0.00998888,-0.0202467,0
14.2,1.4,0,0.0106003,-0.0198254,0
14.2,1.5,0,0.0113167,-0.0196193,0
14.2,1.6,0,0.0118395,-0.0190926,0
14.2,1.7,0,0.012505,-0.0187588,0
14.2,1.8,0,0.0130944,-0.0183455,0
14.2,1.9,0,0.0136353,-0.017834,0
14.2,2,0,0.0143105,-0.0175225,0
14.2,2.1,0,0.0147467,-0.0169177,0
14.2,2.2,0,0.0153535,-0.0164857,0
