x,y,z,p
10.2,1.1,0,0.00552712
10.2,1.2,0,0.00596503
10.2,1.3,0,0.00638211
10.2,1.4,0,0.00681606
10.2,1.5,0,0.00718601
10.2,1.6,0,0.00760646
10.2,1.7,0,0.00798408
10.2,1.8,0,0.00834562
10.2,1.9,0,0.00872385
10.2,2,0,0.00903019
10.2,2.1,0,0.00939883
10.2,2.2,0,0.0097152
10.2,2.3,0,0.0100178
10.2,2.4,0,0.0103367
10.2,2.5,0,0.0105809
10.2,2.6,0,0.0108884
10.2,2.7,0,0.0111429
10.2,2.8,0,0.0113801
10.2,2.9,0,0.0116328
10.2,3,0,0.0118201
10.2,3.1,0,0.0120444
10.2,3.2,0,0.0122375
10.2,3.3,0,0.0123942
10.2,3.4,0,0.0125636
10.2,3.5,0,0.0127108
10.2,3.6,0,0.0127942
10.2,3.7,0,0.0129282
10.2,3.8,0,0.0129649
10.2,3.9,0,0.0130061
10.2,4,0,0.0131631
10.2,4.1,0,0.0129499
10.2,4.2,0,0.0130581
10.2,4.3,0,0.0129011
10.2,4.4,0,0.0127516
10.2,4.5,0,0.0131518
10.2,4.6,0,0.0123492
10.2,4.7,0,0.0124196
10.2,4.8,0,0.0118438
10.2,4.9,0,0.0119213
10.2,5,0,0.0139255
10.2,7,0,0.0127294
10.2,7.1,0,0.0127162
10.2,7.2,0,0.0127366
10.2,7.3,0,0.0127939
10.2,7.4,0,0.0128125
10.2,7.5,0,0.0128374
10.2,7.6,0,0.0128646
10.2,7.7,0,0.012856
10.2,7.8,0,0.0128591
10.2,7.9,0,0.0128584
10.2,8,0,0.012832
10.2,8.1,0,0.0128204
10.2,8.2,0,0.0127798
10.2,8.3,0,0.0127321
10.2,8.4,0,0.0127013
10.2,8.5,0,0.0126182
10.2,8.6,0,0.0125437
10.2,8.7,0,0.012491
10.2,8.8,0,0.0123646
10.2,8.9,0,0.0122611
10.2,9,0,0.0121784
10.2,9.1,0,0.0120146
10.2,9.2,0,0.0118813
10.2,9.3,0,0.0117541
10.2,9.4,0,0.0115659
10.2,9.5,0,0.0114026
10.2,9.6,0,0.0112286
10.2,9.7,0,0.0110174
10.2,9.8,0,0.0108276
10.2,9.9,0,0.0106011
10.2,10,0,0.0103681
10.2,10.1,0,0.0101509
10.2,10.2,0,0.00987258
10.2,10.3,0,0.0096177
10.2,10.4,0,0.00937127
10.2,10.5,0,0.00905141
10.2,10.6,0,0.00876605
10.2,10.7,0,0.00848826
10.2,10.8,0,0.00812915
10.2,10.9,0,0.00781353
10.2,11,0,0.007491
10.2,11.1,0,0.00710642
10.2,11.2,0,0.00676088
10.2,11.3,0,0.00638742
10.2,11.4,0,0.0059843
10.2,11.5,0,0.0056089
10.2,11.6,0,0.00518511
10.2,11.7,0,0.00476451
10.2,11.8,0,0.00435615
10.2,11.9,0,0.00388675
10.2,12,0,0.00344954
10.2,12.1,0,0.00300491
10.2,12.2,0,0.00250055
10.2,12.3,0,0.00204325
10.2,12.4,0,0.00155915
10.2,12.5,0,0.00103221
10.2,12.6,0,0.000543352
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,0.000555688
10.3,0.2,0,0.00108561
10.3,0.3,0,0.00160287
10.3,0.4,0,0.00212305
10.3,0.5,0,0.00260404
10.3,0.6,0,0.00311224
10.3,0.7,0,0.0035832
10.3,0.8,0,0.00405289
10.3,0.9,0,0.00453078
10.3,1,0,0.00494829
10.3,1.1,0,0.00541832
10.3,1.2,0,0.00583035
10.3,1.3,0,0.00624743
10.3,1.4,0,0.00667767
10.3,1.5,0,0.00703011
10.3,1.6,0,0.00745702
10.3,1.7,0,0.00780854
10.3,1.8,0,0.00817009
10.3,1.9,0,0.00854894
10.3,2,0,0.00883648
10.3,2.1,0,0.00921411
10.3,2.2,0,0.0095046
10.3,2.3,0,0.00980716
10.3,2.4,0,0.0101294
10.3,2.5,0,0.0103545
10.3,2.6,0,0.0106714
10.3,2.7,0,0.0109016
10.3,2.8,0,0.0111388
10.3,2.9,0,0.0113936
10.3,3,0,0.0115641
10.3,3.1,0,0.0117931
10.3,3.2,0,0.0119669
10.3,3.3,0,0.0121236
10.3,3.4,0,0.0122847
10.3,3.5,0,0.0124246
10.3,3.6,0,0.0124939
10.3,3.7,0,0.0126243
10.3,3.8,0,0.0126609
10.3,3.9,0,0.0126577
10.3,4,0,0.0128371
10.3,4.1,0,0.0125473
10.3,4.2,0,0.0126998
10.3,4.3,0,0.0125428
10.3,4.4,0,0.0122312
10.3,4.5,0,0.0127462
10.3,4.6,0,0.0117437
10.3,4.7,0,0.0119758
10.3,4.8,0,0.0114
10.3,4.9,0,0.0107469
10.3,5,0,0.0131234
10.3,7,0,0.0124533
10.3,7.1,0,0.0124569
10.3,7.2,0,0.0124774
10.3,7.3,0,0.0125156
10.3,7.4,0,0.0125383
10.3,7.5,0,0.0125632
10.3,7.6,0,0.0125817
10.3,7.7,0,0.0125811
10.3,7.8,0,0.0125809
10.3,7.9,0,0.0125747
10.3,8,0,0.0125536
10.3,8.1,0,0.0125324
10.3,8.2,0,0.0124981
10.3,8.3,0,0.0124516
10.3,8.4,0,0.0124078
10.3,8.5,0,0.0123376
10.3,8.6,0,0.0122631
10.3,8.7,0,0.0121975
10.3,8.8,0,0.012086
10.3,8.9,0,0.0119825
10.3,9,0,0.0118874
10.3,9.1,0,0.0117401
10.3,9.2,0,0.0116069
10.3,9.3,0,0.0114679
10.3,9.4,0,0.0112979
10.3,9.5,0,0.0111345
10.3,9.6,0,0.0109518
10.3,9.7,0,0.010758
10.3,9.8,0,0.0105643
10.3,9.9,0,0.0103441
10.3,10,0,0.0101198
10.3,10.1,0,0.00989551
10.3,10.2,0,0.0096378
10.3,10.3,0,0.00938291
10.3,10.4,0,0.00913031
10.3,10.5,0,0.0088327
10.3,10.6,0,0.00854733
10.3,10.7,0,0.00826544
10.3,10.8,0,0.00792915
10.3,10.9,0,0.00761352
10.3,11,0,0.00728929
10.3,11.1,0,0.00692789
10.3,11.2,0,0.00658235
10.3,11.3,0,0.00620998
10.3,11.4,0,0.00583014
10.3,11.5,0,0.0054552
10.3,11.6,0,0.00504138
10.3,11.7,0,0.00463776
10.3,11.8,0,0.00423413
10.3,11.9,0,0.00378469
10.3,12,0,0.00335338
10.3,12.1,0,0.0029214
10.3,12.2,0,0.00243848
10.3,12.3,0,0.00198119
10.3,12.4,0,0.00151465
10.3,12.5,0,0.00100496
10.3,12.6,0,0.000516103
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,0.000553245
10.4,0.2,0,0.00105401
10.4,0.3,0,0.00157127
10.4,0.4,0,0.0020635
10.4,0.5,0,0.00254388
10.4,0.6,0,0.00304962
10.4,0.7,0,0.00349626
10.4,0.8,0,0.00396595
10.4,0.9,0,0.0044189
10.4,1,0,0.00483657
10.4,1.1,0,0.00530381
10.4,1.2,0,0.00569567
10.4,1.3,0,0.00611275
10.4,1.4,0,0.00652097
10.4,1.5,0,0.0068742
10.4,1.6,0,0.00729807
10.4,1.7,0,0.00763301
10.4,1.8,0,0.00799455
10.4,1.9,0,0.00835391
10.4,2,0,0.00864277
10.4,2.1,0,0.00901721
10.4,2.2,0,0.009294
10.4,2.3,0,0.00959656
10.4,2.4,0,0.00990137
10.4,2.5,0,0.0101281
10.4,2.6,0,0.0104419
10.4,2.7,0,0.0106602
10.4,2.8,0,0.0108974
10.4,2.9,0,0.0111363
10.4,3,0,0.0113082
10.4,3.1,0,0.011535
10.4,3.2,0,0.0116962
10.4,3.3,0,0.011853
10.4,3.4,0,0.0119988
10.4,3.5,0,0.0121383
10.4,3.6,0,0.0122082
10.4,3.7,0,0.0123203
10.4,3.8,0,0.0123569
10.4,3.9,0,0.0123375
10.4,4,0,0.012511
10.4,4.1,0,0.0122308
10.4,4.2,0,0.0123415
10.4,4.3,0,0.0121845
10.4,4.4,0,0.0118495
10.4,4.5,0,0.0123406
10.4,4.6,0,0.0113676
10.4,4.7,0,0.011532
10.4,4.8,0,0.0109562
10.4,4.9,0,0.0100428
10.4,5,0,0.0123214
10.4,7,0,0.0121772
10.4,7.1,0,0.0121977
10.4,7.2,0,0.0122181
10.4,7.3,0,0.0122392
10.4,7.4,0,0.0122641
10.4,7.5,0,0.012289
10.4,7.6,0,0.0123064
10.4,7.7,0,0.0123062
10.4,7.8,0,0.012306
10.4,7.9,0,0.0122963
10.4,8,0,0.0122752
10.4,8.1,0,0.012254
10.4,8.2,0,0.0122176
10.4,8.3,0,0.0121711
10.4,8.4,0,0.0121245
10.4,8.5,0,0.012057
10.4,8.6,0,0.0119826
10.4,8.7,0,0.0119081
10.4,8.8,0,0.0118075
10.4,8.9,0,0.0117039
10.4,9,0,0.0115989
10.4,9.1,0,0.0114657
10.4,9.2,0,0.0113325
10.4,9.3,0,0.0111932
10.4,9.4,0,0.0110298
10.4,9.5,0,0.0108665
10.4,9.6,0,0.0106924
10.4,9.7,0,0.0104987
10.4,9.8,0,0.0103049
10.4,9.9,0,0.0100958
10.4,10,0,0.00987153
10.4,10.1,0,0.00964721
10.4,10.2,0,0.00940302
10.4,10.3,0,0.00914813
10.4,10.4,0,0.00889325
10.4,10.5,0,0.00861398
10.4,10.6,0,0.00832862
10.4,10.7,0,0.00804326
10.4,10.8,0,0.00772914
10.4,10.9,0,0.00741352
10.4,11,0,0.0070949
10.4,11.1,0,0.00674936
10.4,11.2,0,0.00640382
10.4,11.3,0,0.00605093
10.4,11.4,0,0.00567599
10.4,11.5,0,0.00530104
10.4,11.6,0,0.00491463
10.4,11.7,0,0.004511
10.4,11.8,0,0.00410738
10.4,11.9,0,0.00368853
10.4,12,0,0.00325722
10.4,12.1,0,0.00282591
10.4,12.2,0,0.00237641
10.4,12.3,0,0.00191912
10.4,12.4,0,0.00146183
10.4,12.5,0,0.000977708
10.4,12.6,0,0.000488854
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,0.000528811
10.5,0.2,0,0.00102241
10.5,0.3,0,0.00153967
10.5,0.4,0,0.0020094
10.5,0.5,0,0.00248373
10.5,0.6,0,0.00296481
10.5,0.7,0,0.00340932
10.5,0.8,0,0.00387901
10.5,0.9,0,0.00430568
10.5,1,0,0.00472484
10.5,1.1,0,0.00516427
10.5,1.2,0,0.00556099
10.5,1.3,0,0.00597807
10.5,1.4,0,0.00635709
10.5,1.5,0,0.00671829
10.5,1.6,0,0.00711176
10.5,1.7,0,0.00745747
10.5,1.8,0,0.00781901
10.5,1.9,0,0.00814704
10.5,2,0,0.00844905
10.5,2.1,0,0.00879163
10.5,2.2,0,0.00908339
10.5,2.3,0,0.00938596
10.5,2.4,0,0.00965898
10.5,2.5,0,0.00990167
10.5,2.6,0,0.0101848
10.5,2.7,0,0.0104188
10.5,2.8,0,0.010656
10.5,2.9,0,0.010867
10.5,3,0,0.0110523
10.5,3.1,0,0.0112566
10.5,3.2,0,0.0114256
10.5,3.3,0,0.0115824
10.5,3.4,0,0.0117159
10.5,3.5,0,0.0118521
10.5,3.6,0,0.0119276
10.5,3.7,0,0.0120163
10.5,3.8,0,0.0120529
10.5,3.9,0,0.0120707
10.5,4,0,0.0121849
10.5,4.1,0,0.0119999
10.5,4.2,0,0.0119832
10.5,4.3,0,0.0118262
10.5,4.4,0,0.0116825
10.5,4.5,0,0.0119351
10.5,4.6,0,0.0112571
10.5,4.7,0,0.0110881
10.5,4.8,0,0.0105124
10.5,4.9,0,0.0102197
10.5,5,0,0.0115194
10.5,7,0,0.0119276
10.5,7.1,0,0.0119254
10.5,7.2,0,0.0119459
10.5,7.3,0,0.011982
10.5,7.4,0,0.0120001
10.5,7.5,0,0.012025
10.5,7.6,0,0.0120381
10.5,7.7,0,0.0120371
10.5,7.8,0,0.0120368
10.5,7.9,0,0.0120254
10.5,8,0,0.0120043
10.5,8.1,0,0.0119831
10.5,8.2,0,0.0119458
10.5,8.3,0,0.0118992
10.5,8.4,0,0.0118558
10.5,8.5,0,0.0117856
10.5,8.6,0,0.0117111
10.5,8.7,0,0.0116479
10.5,8.8,0,0.0115382
10.5,8.9,0,0.0114347
10.5,9,0,0.0113454
10.5,9.1,0,0.0112008
10.5,9.2,0,0.0110675
10.5,9.3,0,0.0109394
10.5,9.4,0,0.0107714
10.5,9.5,0,0.010608
10.5,9.6,0,0.0104427
10.5,9.7,0,0.010249
10.5,9.8,0,0.0100552
10.5,9.9,0,0.00985723
10.5,10,0,0.00963291
10.5,10.1,0,0.00940859
10.5,10.2,0,0.00917791
10.5,10.3,0,0.00892303
10.5,10.4,0,0.00867636
10.5,10.5,0,0.00840489
10.5,10.6,0,0.00811953
10.5,10.7,0,0.00785322
10.5,10.8,0,0.00753868
10.5,10.9,0,0.00722305
10.5,11,0,0.00692672
10.5,11.1,0,0.00658023
10.5,11.2,0,0.00623469
10.5,11.3,0,0.00590565
10.5,11.4,0,0.00553104
10.5,11.5,0,0.0051561
10.5,11.6,0,0.00479683
10.5,11.7,0,0.0043932
10.5,11.8,0,0.00398958
10.5,11.9,0,0.00360095
10.5,12,0,0.00316964
10.5,12.1,0,0.0027394
10.5,12.2,0,0.00232222
10.5,12.3,0,0.00186492
10.5,12.4,0,0.00141752
10.5,12.5,0,0.000962574
10.5,12.6,0,0.00047372
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,0.000504378
10.6,0.2,0,0.00099654
10.6,0.3,0,0.00149007
10.6,0.4,0,0.00195531
10.6,0.5,0,0.00242357
10.6,0.6,0,0.00287999
10.6,0.7,0,0.00332409
10.6,0.8,0,0.00377104
10.6,0.9,0,0.00419245
10.6,1,0,0.00461311
10.6,1.1,0,0.00502472
10.6,1.2,0,0.00542243
10.6,1.3,0,0.00582003
10.6,1.4,0,0.0061932
10.6,1.5,0,0.00656239
10.6,1.6,0,0.00692545
10.6,1.7,0,0.00727331
10.6,1.8,0,0.00761841
10.6,1.9,0,0.00794016
10.6,2,0,0.00825534
10.6,2.1,0,0.00856604
10.6,2.2,0,0.0088608
10.6,2.3,0,0.00914992
10.6,2.4,0,0.00941659
10.6,2.5,0,0.00967526
10.6,2.6,0,0.0099277
10.6,2.7,0,0.0101648
10.6,2.8,0,0.0103922
10.6,2.9,0,0.0105976
10.6,3,0,0.0107963
10.6,3.1,0,0.0109782
10.6,3.2,0,0.0111488
10.6,3.3,0,0.0113019
10.6,3.4,0,0.011433
10.6,3.5,0,0.0115658
10.6,3.6,0,0.011647
10.6,3.7,0,0.011731
10.6,3.8,0,0.0117787
10.6,3.9,0,0.0118039
10.6,4,0,0.0118588
10.6,4.1,0,0.011769
10.6,4.2,0,0.0117268
10.6,4.3,0,0.011621
10.6,4.4,0,0.0115156
10.6,4.5,0,0.0115295
10.6,4.6,0,0.0111465
10.6,4.7,0,0.0109109
10.6,4.8,0,0.0105651
10.6,4.9,0,0.0103965
10.6,5,0,0.0107174
10.6,7,0,0.011678
10.6,7.1,0,0.0116532
10.6,7.2,0,0.0116737
10.6,7.3,0,0.0117309
10.6,7.4,0,0.0117361
10.6,7.5,0,0.011761
10.6,7.6,0,0.0117844
10.6,7.7,0,0.0117679
10.6,7.8,0,0.0117713
10.6,7.9,0,0.0117633
10.6,8,0,0.0117334
10.6,8.1,0,0.0117225
10.6,8.2,0,0.0116755
10.6,8.3,0,0.0116273
10.6,8.4,0,0.0115991
10.6,8.5,0,0.0115141
10.6,8.6,0,0.0114396
10.6,8.7,0,0.0113929
10.6,8.8,0,0.011269
10.6,8.9,0,0.0111655
10.6,9,0,0.011094
10.6,9.1,0,0.0109358
10.6,9.2,0,0.0108026
10.6,9.3,0,0.0106936
10.6,9.4,0,0.0105129
10.6,9.5,0,0.0103495
10.6,9.6,0,0.0102033
10.6,9.7,0,0.00999925
10.6,9.8,0,0.00981435
10.6,9.9,0,0.00962282
10.6,10,0,0.0093943
10.6,10.1,0,0.00918947
10.6,10.2,0,0.0089528
10.6,10.3,0,0.00869792
10.6,10.4,0,0.00847356
10.6,10.5,0,0.0081958
10.6,10.6,0,0.00791044
10.6,10.7,0,0.00766676
10.6,10.8,0,0.00734821
10.6,10.9,0,0.00703259
10.6,11,0,0.00675897
10.6,11.1,0,0.00641111
10.6,11.2,0,0.00606557
10.6,11.3,0,0.00575909
10.6,11.4,0,0.0053861
10.6,11.5,0,0.00501349
10.6,11.6,0,0.00467534
10.6,11.7,0,0.0042754
10.6,11.8,0,0.00388416
10.6,11.9,0,0.00351104
10.6,12,0,0.00308206
10.6,12.1,0,0.00267211
10.6,12.2,0,0.00226802
10.6,12.3,0,0.00181073
10.6,12.4,0,0.00138211
10.6,12.5,0,0.000947441
10.6,12.6,0,0.000458587
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.000486416
10.7,0.2,0,0.000978578
10.7,0.3,0,0.00143986
10.7,0.4,0,0.0019051
10.7,0.5,0,0.00236276
10.7,0.6,0,0.00279943
10.7,0.7,0,0.00324352
10.7,0.8,0,0.00366229
10.7,0.9,0,0.0040837
10.7,1,0,0.00449978
10.7,1.1,0,0.00488982
10.7,1.2,0,0.00528753
10.7,1.3,0,0.00566094
10.7,1.4,0,0.00603411
10.7,1.5,0,0.0064038
10.7,1.6,0,0.00674408
10.7,1.7,0,0.00709194
10.7,1.8,0,0.00741663
10.7,1.9,0,0.00773839
10.7,2,0,0.00805802
10.7,2.1,0,0.00834574
10.7,2.2,0,0.0086405
10.7,2.3,0,0.00891305
10.7,2.4,0,0.00917972
10.7,2.5,0,0.00944495
10.7,2.6,0,0.00967645
10.7,2.7,0,0.00991354
10.7,2.8,0,0.0101292
10.7,2.9,0,0.0103346
10.7,3,0,0.0105382
10.7,3.1,0,0.0107068
10.7,3.2,0,0.0108775
10.7,3.3,0,0.0110272
10.7,3.4,0,0.0111583
10.7,3.5,0,0.0112848
10.7,3.6,0,0.0113764
10.7,3.7,0,0.0114604
10.7,3.8,0,0.0115245
10.7,3.9,0,0.0115498
10.7,4,0,0.0115622
10.7,4.1,0,0.0115515
10.7,4.2,0,0.0115093
10.7,4.3,0,0.0114651
10.7,4.4,0,0.0113597
10.7,4.5,0,0.0112212
10.7,4.6,0,0.0110749
10.7,4.7,0,0.0108394
10.7,4.8,0,0.0106771
10.7,4.9,0,0.0105086
10.7,5,0,0.0102701
10.7,7,0,0.0114284
10.7,7.1,0,0.011381
10.7,7.2,0,0.0114081
10.7,7.3,0,0.0114798
10.7,7.4,0,0.0114721
10.7,7.5,0,0.0115051
10.7,7.6,0,0.0115307
10.7,7.7,0,0.0114988
10.7,7.8,0,0.0115156
10.7,7.9,0,0.0115077
10.7,8,0,0.0114624
10.7,8.1,0,0.0114657
10.7,8.2,0,0.0114186
10.7,8.3,0,0.0113555
10.7,8.4,0,0.0113423
10.7,8.5,0,0.0112519
10.7,8.6,0,0.0111681
10.7,8.7,0,0.0111379
10.7,8.8,0,0.011002
10.7,8.9,0,0.0108962
10.7,9,0,0.0108427
10.7,9.1,0,0.0106709
10.7,9.2,0,0.0105467
10.7,9.3,0,0.0104477
10.7,9.4,0,0.0102544
10.7,9.5,0,0.0101102
10.7,9.6,0,0.00996497
10.7,9.7,0,0.00974954
10.7,9.8,0,0.00958572
10.7,9.9,0,0.00939418
10.7,10,0,0.00915568
10.7,10.1,0,0.00897264
10.7,10.2,0,0.00873554
10.7,10.3,0,0.00847281
10.7,10.4,0,0.00827076
10.7,10.5,0,0.00798969
10.7,10.6,0,0.00770135
10.7,10.7,0,0.00748029
10.7,10.8,0,0.00715775
10.7,10.9,0,0.00684571
10.7,11,0,0.00659123
10.7,11.1,0,0.00624199
10.7,11.2,0,0.0059107
10.7,11.3,0,0.00561253
10.7,11.4,0,0.00524116
10.7,11.5,0,0.00489068
10.7,11.6,0,0.00455253
10.7,11.7,0,0.0041576
10.7,11.8,0,0.00378773
10.7,11.9,0,0.00341462
10.7,12,0,0.00299448
10.7,12.1,0,0.00260483
10.7,12.2,0,0.00220349
10.7,12.3,0,0.00175654
10.7,12.4,0,0.0013467
10.7,12.5,0,0.000925905
10.7,12.6,0,0.000443453
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.000474925
10.8,0.2,0,0.000962994
10.8,0.3,0,0.00139641
10.8,0.4,0,0.00185877
10.8,0.5,0,0.0023013
10.8,0.6,0,0.00272311
10.8,0.7,0,0.00316464
10.8,0.8,0,0.00356105
10.8,0.9,0,0.00397943
10.8,1,0,0.00438483
10.8,1.1,0,0.00475957
10.8,1.2,0,0.00515553
10.8,1.3,0,0.00550971
10.8,1.4,0,0.00587981
10.8,1.5,0,0.00624253
10.8,1.6,0,0.00656765
10.8,1.7,0,0.00691442
10.8,1.8,0,0.00722291
10.8,1.9,0,0.00754171
10.8,2,0,0.00785708
10.8,2.1,0,0.00813072
10.8,2.2,0,0.00842481
10.8,2.3,0,0.0086843
10.8,2.4,0,0.00894837
10.8,2.5,0,0.00921074
10.8,2.6,0,0.00943104
10.8,2.7,0,0.00966756
10.8,2.8,0,0.00987414
10.8,2.9,0,0.0100779
10.8,3,0,0.0102778
10.8,3.1,0,0.0104425
10.8,3.2,0,0.0106121
10.8,3.3,0,0.0107599
10.8,3.4,0,0.0108917
10.8,3.5,0,0.011009
10.8,3.6,0,0.0111157
10.8,3.7,0,0.0111966
10.8,3.8,0,0.011276
10.8,3.9,0,0.0113082
10.8,4,0,0.0112949
10.8,4.1,0,0.0113473
10.8,4.2,0,0.0112968
10.8,4.3,0,0.0113
10.8,4.4,0,0.0112147
10.8,4.5,0,0.0110101
10.8,4.6,0,0.0110425
10.8,4.7,0,0.0107851
10.8,4.8,0,0.0106866
10.8,4.9,0,0.0105558
10.8,5,0,0.0101776
10.8,7,0,0.0111788
10.8,7.1,0,0.0111279
10.8,7.2,0,0.0111571
10.8,7.3,0,0.0112288
10.8,7.4,0,0.0112128
10.8,7.5,0,0.0112515
10.8,7.6,0,0.011277
10.8,7.7,0,0.0112297
10.8,7.8,0,0.0112599
10.8,7.9,0,0.011252
10.8,8,0,0.0111915
10.8,8.1,0,0.0112088
10.8,8.2,0,0.0111617
10.8,8.3,0,0.0110844
10.8,8.4,0,0.0110856
10.8,8.5,0,0.0109951
10.8,8.6,0,0.0109053
10.8,8.7,0,0.010883
10.8,8.8,0,0.010747
10.8,8.9,0,0.0106448
10.8,9,0,0.0105913
10.8,9.1,0,0.0104152
10.8,9.2,0,0.0103008
10.8,9.3,0,0.0102019
10.8,9.4,0,0.00999865
10.8,9.5,0,0.00987191
10.8,9.6,0,0.00972669
10.8,9.7,0,0.00949984
10.8,9.8,0,0.00935708
10.8,9.9,0,0.00916555
10.8,10,0,0.00891706
10.8,10.1,0,0.00875581
10.8,10.2,0,0.00851871
10.8,10.3,0,0.0082524
10.8,10.4,0,0.00806796
10.8,10.5,0,0.0077869
10.8,10.6,0,0.00750774
10.8,10.7,0,0.00729383
10.8,10.8,0,0.00697129
10.8,10.9,0,0.00667797
10.8,11,0,0.00642349
10.8,11.1,0,0.00607359
10.8,11.2,0,0.00576414
10.8,11.3,0,0.00546598
10.8,11.4,0,0.00509613
10.8,11.5,0,0.00476787
10.8,11.6,0,0.00442972
10.8,11.7,0,0.0040398
10.8,11.8,0,0.00369131
10.8,11.9,0,0.0033182
10.8,12,0,0.0029069
10.8,12.1,0,0.00253754
10.8,12.2,0,0.00213621
10.8,12.3,0,0.00170926
10.8,12.4,0,0.0013113
10.8,12.5,0,0.000890496
10.8,12.6,0,0.000441064
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.000463434
10.9,0.2,0,0.000931042
10.9,0.3,0,0.00136446
10.9,0.4,0,0.00181244
10.9,0.5,0,0.00223983
10.9,0.6,0,0.00264679
10.9,0.7,0,0.00307549
10.9,0.8,0,0.0034719
10.9,0.9,0,0.00387516
10.9,1,0,0.00426988
10.9,1.1,0,0.00462931
10.9,1.2,0,0.00501656
10.9,1.3,0,0.00537074
10.9,1.4,0,0.00572552
10.9,1.5,0,0.00608127
10.9,1.6,0,0.00639123
10.9,1.7,0,0.00673252
10.9,1.8,0,0.007041
10.9,1.9,0,0.00734504
10.9,2,0,0.00765615
10.9,2.1,0,0.0079157
10.9,2.2,0,0.00820643
10.9,2.3,0,0.00846592
10.9,2.4,0,0.00871703
10.9,2.5,0,0.00897654
10.9,2.6,0,0.00918564
10.9,2.7,0,0.00941926
10.9,2.8,0,0.00962584
10.9,2.9,0,0.00982119
10.9,3,0,0.0100174
10.9,3.1,0,0.0101783
10.9,3.2,0,0.0103422
10.9,3.3,0,0.01049
10.9,3.4,0,0.0106251
10.9,3.5,0,0.0107332
10.9,3.6,0,0.0108551
10.9,3.7,0,0.0109205
10.9,3.8,0,0.0109999
10.9,3.9,0,0.0110666
10.9,4,0,0.0110276
10.9,4.1,0,0.0111431
10.9,4.2,0,0.011051
10.9,4.3,0,0.0110542
10.9,4.4,0,0.0110698
10.9,4.5,0,0.0107991
10.9,4.6,0,0.01101
10.9,4.7,0,0.0106436
10.9,4.8,0,0.010545
10.9,4.9,0,0.010603
10.9,5,0,0.010085
10.9,7,0,0.0109292
10.9,7.1,0,0.0108783
10.9,7.2,0,0.010906
10.9,7.3,0,0.0109777
10.9,7.4,0,0.0109617
10.9,7.5,0,0.0109978
10.9,7.6,0,0.0110233
10.9,7.7,0,0.0109758
10.9,7.8,0,0.0110042
10.9,7.9,0,0.0109963
10.9,8,0,0.0109352
10.9,8.1,0,0.0109519
10.9,8.2,0,0.0109048
10.9,8.3,0,0.0108276
10.9,8.4,0,0.0108288
10.9,8.5,0,0.0107384
10.9,8.6,0,0.0106503
10.9,8.7,0,0.010628
10.9,8.8,0,0.010492
10.9,8.9,0,0.0103934
10.9,9,0,0.0103399
10.9,9.1,0,0.0101638
10.9,9.2,0,0.010055
10.9,9.3,0,0.00995603
10.9,9.4,0,0.00975281
10.9,9.5,0,0.00963363
10.9,9.6,0,0.00948841
10.9,9.7,0,0.00926409
10.9,9.8,0,0.00912845
10.9,9.9,0,0.00893692
10.9,10,0,0.00869713
10.9,10.1,0,0.00853898
10.9,10.2,0,0.00830188
10.9,10.3,0,0.0080496
10.9,10.4,0,0.00786516
10.9,10.5,0,0.0075841
10.9,10.6,0,0.00732128
10.9,10.7,0,0.00710737
10.9,10.8,0,0.00678482
10.9,10.9,0,0.00651022
10.9,11,0,0.00625574
10.9,11.1,0,0.00590584
10.9,11.2,0,0.00561759
10.9,11.3,0,0.00531942
10.9,11.4,0,0.00494958
10.9,11.5,0,0.00464506
10.9,11.6,0,0.00430691
10.9,11.7,0,0.0039281
10.9,11.8,0,0.00359489
10.9,11.9,0,0.00322178
10.9,12,0,0.00283655
10.9,12.1,0,0.00247026
10.9,12.2,0,0.00206892
10.9,12.3,0,0.00167385
10.9,12.4,0,0.00127589
10.9,12.5,0,0.000855088
10.9,12.6,0,0.000441064
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000462285
11,0.2,0,0.00089909
11,0.3,0,0.0013325
11,0.4,0,0.00175249
11,0.5,0,0.00217836
11,0.6,0,0.00258384
11,0.7,0,0.00298635
11,0.8,0,0.00338275
11,0.9,0,0.00376128
11,1,0,0.00415493
11,1.1,0,0.00451283
11,1.2,0,0.00487759
11,1.3,0,0.00523178
11,1.4,0,0.00556495
11,1.5,0,0.00592
11,1.6,0,0.00622844
11,1.7,0,0.00655061
11,1.8,0,0.0068591
11,1.9,0,0.00714453
11,2,0,0.00745522
11,2.1,0,0.00771336
11,2.2,0,0.00798806
11,2.3,0,0.00824754
11,2.4,0,0.00848311
11,2.5,0,0.00874233
11,2.6,0,0.00895031
11,2.7,0,0.00917096
11,2.8,0,0.00937754
11,2.9,0,0.00956117
11,3,0,0.00975701
11,3.1,0,0.00991749
11,3.2,0,0.0100723
11,3.3,0,0.0102202
11,3.4,0,0.0103502
11,3.5,0,0.0104574
11,3.6,0,0.0105808
