x,y,z,U_0,U_1,U_2
9.6,3.1,0,0.285615,-0.0741221,0
9.6,3.2,0,0.284881,-0.074683,0
9.6,3.3,0,0.284121,-0.0752731,0
9.6,3.4,0,0.283337,-0.0758923,0
9.6,3.5,0,0.282552,-0.0765115,0
9.6,3.6,0,0.281754,-0.077197,0
9.6,3.7,0,0.280956,-0.0778825,0
9.6,3.8,0,0.280196,-0.0786116,0
9.6,3.9,0,0.279475,-0.0793841,0
9.6,4,0,0.278754,-0.0801567,0
9.6,4.1,0,0.278316,-0.0810688,0
9.6,4.2,0,0.277877,-0.0819809,0
9.6,4.3,0,0.277755,-0.0830128,0
9.6,4.4,0,0.277948,-0.0841644,0
9.6,4.5,0,0.278141,-0.085316,0
9.6,4.6,0,0.279139,-0.0866874,0
9.6,4.7,0,0.280137,-0.0880587,0
9.6,4.8,0,0.280941,-0.0890061,0
9.6,4.9,0,0.281551,-0.0895295,0
9.6,5,0,0.282162,-0.0900528,0
9.6,5.1,0,0.279761,-0.0877553,0
9.6,5.2,0,0.272801,-0.0833974,0
9.6,5.3,0,0.259576,-0.0761949,0
9.6,5.4,0,0.238501,-0.065872,0
9.6,5.5,0,0.208677,-0.0527366,0
9.6,5.6,0,0.170486,-0.037837,0
9.6,5.7,0,0.126044,-0.0229881,0
9.6,5.8,0,0.0792953,-0.0104976,0
9.6,5.9,0,0.0354825,-0.00250014,0
9.6,6,0,0,0,0
9.6,7,0,0,0,0
9.6,7.1,0,0.0782109,0.0199945,0
9.6,7.2,0,0.133583,0.0327008,0
9.6,7.3,0,0.177752,0.0467352,0
9.6,7.4,0,0.220446,0.0482703,0
9.6,7.5,0,0.255486,0.0561118,0
9.6,7.6,0,0.27444,0.066145,0
9.6,7.7,0,0.293881,0.0705926,0
9.6,7.8,0,0.310603,0.0761396,0
9.6,7.9,0,0.314396,0.0768587,0
9.6,8,0,0.319434,0.0774817,0
9.6,8.1,0,0.324309,0.0781206,0
9.6,8.2,0,0.321506,0.0761766,0
9.6,8.3,0,0.321311,0.0751724,0
9.6,8.4,0,0.319304,0.0746143,0
9.6,8.5,0,0.317795,0.072359,0
9.6,8.6,0,0.31629,0.0710536,0
9.6,8.7,0,0.313251,0.0705087,0
9.6,8.8,0,0.312887,0.0684476,0
9.6,8.9,0,0.311599,0.0672632,0
9.6,9,0,0.309568,0.0666944,0
9.6,9.1,0,0.309461,0.0651682,0
9.6,9.2,0,0.308624,0.0641996,0
9.6,9.3,0,0.307672,0.063463,0
9.6,9.4,0,0.307381,0.0625256,0
9.6,9.5,0,0.306845,0.0617409,0
9.6,9.6,0,0.306395,0.0610107,0
9.6,9.7,0,0.306051,0.0603419,0
9.6,9.8,0,0.305669,0.0596859,0
9.6,9.9,0,0.305396,0.0590367,0
9.6,10,0,0.30509,0.0584726,0
9.6,10.1,0,0.304784,0.0578921,0
9.6,10.2,0,0.304583,0.0573397,0
9.6,10.3,0,0.30432,0.056851,0
9.6,10.4,0,0.304076,0.0562984,0
9.6,10.5,0,0.303893,0.0558766,0
9.6,10.6,0,0.303656,0.0554564,0
9.6,10.7,0,0.303465,0.0549386,0
9.6,10.8,0,0.303271,0.0546343,0
9.6,10.9,0,0.303048,0.0542779,0
9.6,11,0,0.302885,0.0538507,0
9.6,11.1,0,0.302681,0.053598,0
9.6,11.2,0,0.302464,0.0533003,0
9.6,11.3,0,0.302307,0.0529749,0
9.6,11.4,0,0.302096,0.0527508,0
9.6,11.5,0,0.30188,0.0525075,0
9.6,11.6,0,0.30172,0.0522696,0
9.6,11.7,0,0.3015,0.0520775,0
9.6,11.8,0,0.301279,0.0518846,0
9.6,11.9,0,0.301106,0.0517101,0
9.6,12,0,0.300876,0.0515635,0
9.6,12.1,0,0.300654,0.0514073,0
9.6,12.2,0,0.300454,0.0512976,0
9.6,12.3,0,0.300214,0.0511911,0
9.6,12.4,0,0.299994,0.0510648,0
9.6,12.5,0,0.299825,0.0510242,0
9.6,12.6,0,0.299704,0.0509801,0
9.6,12.7,0,0.299644,0.050914,0
9.7,0,0,0.296746,-0.0669693,0
9.7,0.1,0,0.296738,-0.0669776,0
9.7,0.2,0,0.296683,-0.0669814,0
9.7,0.3,0,0.296594,-0.0669893,0
9.7,0.4,0,0.296492,-0.0670209,0
9.7,0.5,0,0.296352,-0.0670714,0
9.7,0.6,0,0.296198,-0.0671444,0
9.7,0.7,0,0.296032,-0.067235,0
9.7,0.8,0,0.295843,-0.0673394,0
9.7,0.9,0,0.295651,-0.067466,0
9.7,1,0,0.295435,-0.0676059,0
9.7,1.1,0,0.295205,-0.0677683,0
9.7,1.2,0,0.294965,-0.0679511,0
9.7,1.3,0,0.2947,-0.0681474,0
9.7,1.4,0,0.294428,-0.068368,0
9.7,1.5,0,0.294129,-0.0686012,0
9.7,1.6,0,0.293813,-0.0688576,0
9.7,1.7,0,0.293481,-0.0691362,0
9.7,1.8,0,0.29312,-0.0694273,0
9.7,1.9,0,0.292749,-0.0697454,0
9.7,2,0,0.292344,-0.0700751,0
9.7,2.1,0,0.291918,-0.0704295,0
9.7,2.2,0,0.291471,-0.070808,0
9.7,2.3,0,0.290991,-0.0711982,0
9.7,2.4,0,0.290496,-0.0716179,0
9.7,2.5,0,0.289963,-0.0720488,0
9.7,2.6,0,0.289405,-0.0725054,0
9.7,2.7,0,0.288823,-0.0729876,0
9.7,2.8,0,0.288205,-0.0734811,0
9.7,2.9,0,0.287571,-0.0740047,0
9.7,3,0,0.286898,-0.0745401,0
9.7,3.1,0,0.286201,-0.0751007,0
9.7,3.2,0,0.285485,-0.0756859,0
9.7,3.3,0,0.284738,-0.0762841,0
9.7,3.4,0,0.283985,-0.0769078,0
9.7,3.5,0,0.283206,-0.0775492,0
9.7,3.6,0,0.282423,-0.0782129,0
9.7,3.7,0,0.281659,-0.0789032,0
9.7,3.8,0,0.280892,-0.0796168,0
9.7,3.9,0,0.280194,-0.0803527,0
9.7,4,0,0.279567,-0.0811405,0
9.7,4.1,0,0.279006,-0.08195,0
9.7,4.2,0,0.278705,-0.0828176,0
9.7,4.3,0,0.278541,-0.0837631,0
9.7,4.4,0,0.278648,-0.0847091,0
9.7,4.5,0,0.279151,-0.0858186,0
9.7,4.6,0,0.279876,-0.0869518,0
9.7,4.7,0,0.28062,-0.0878645,0
9.7,4.8,0,0.281783,-0.0889612,0
9.7,4.9,0,0.281944,-0.0890992,0
9.7,5,0,0.280815,-0.0881968,0
9.7,5.1,0,0.275609,-0.084139,0
9.7,5.2,0,0.266033,-0.0785413,0
9.7,5.3,0,0.249928,-0.0702646,0
9.7,5.4,0,0.226223,-0.0593077,0
9.7,5.5,0,0.194667,-0.0462421,0
9.7,5.6,0,0.156295,-0.0322571,0
9.7,5.7,0,0.113622,-0.0190509,0
9.7,5.8,0,0.0704589,-0.00847828,0
9.7,5.9,0,0.0312273,-0.0019824,0
9.7,6,0,0,0,0
9.7,7,0,1.75205e-17,4.02045e-18,0
9.7,7.1,0,0.0553721,0.0127063,0
9.7,7.2,0,0.110744,0.0254126,0
9.7,7.3,0,0.163066,0.0373892,0
9.7,7.4,0,0.198107,0.0452307,0
9.7,7.5,0,0.233147,0.0530721,0
9.7,7.6,0,0.262692,0.0602252,0
9.7,7.7,0,0.279413,0.0657722,0
9.7,7.8,0,0.296134,0.0713192,0
9.7,7.9,0,0.307598,0.0746504,0
9.7,8,0,0.312636,0.0752734,0
9.7,8.1,0,0.317675,0.0758964,0
9.7,8.2,0,0.319573,0.0755431,0
9.7,8.3,0,0.319378,0.0745389,0
9.7,8.4,0,0.319183,0.0735347,0
9.7,8.5,0,0.318006,0.0723046,0
9.7,8.6,0,0.316501,0.0709992,0
9.7,8.7,0,0.314997,0.0696937,0
9.7,8.8,0,0.313688,0.0684973,0
9.7,8.9,0,0.3124,0.0673129,0
9.7,9,0,0.311135,0.0661394,0
9.7,9.1,0,0.310298,0.0651709,0
9.7,9.2,0,0.309461,0.0642023,0
9.7,9.3,0,0.308684,0.0632706,0
9.7,9.4,0,0.308148,0.0624859,0
9.7,9.5,0,0.307613,0.0617012,0
9.7,9.6,0,0.307131,0.0609615,0
9.7,9.7,0,0.306749,0.0603055,0
9.7,9.8,0,0.306367,0.0596495,0
9.7,9.9,0,0.306023,0.0590395,0
9.7,10,0,0.305718,0.0584754,0
9.7,10.1,0,0.305412,0.0579113,0
9.7,10.2,0,0.305134,0.0573962,0
9.7,10.3,0,0.304871,0.0569075,0
9.7,10.4,0,0.304608,0.0564188,0
9.7,10.5,0,0.304365,0.055985,0
9.7,10.6,0,0.304128,0.0555648,0
9.7,10.7,0,0.30389,0.0551447,0
9.7,10.8,0,0.303667,0.054785,0
9.7,10.9,0,0.303444,0.0544285,0
9.7,11,0,0.303222,0.0540779,0
9.7,11.1,0,0.303006,0.0537802,0
9.7,11.2,0,0.30279,0.0534825,0
9.7,11.3,0,0.302574,0.0531984,0
9.7,11.4,0,0.302358,0.052955,0
9.7,11.5,0,0.302142,0.0527116,0
9.7,11.6,0,0.301924,0.0524884,0
9.7,11.7,0,0.301704,0.0522955,0
9.7,11.8,0,0.301483,0.0521026,0
9.7,11.9,0,0.301257,0.0519352,0
9.7,12,0,0.301026,0.0517885,0
9.7,12.1,0,0.300796,0.0516419,0
9.7,12.2,0,0.300559,0.0515233,0
9.7,12.3,0,0.300319,0.0514168,0
9.7,12.4,0,0.300079,0.0513103,0
9.7,12.5,0,0.29994,0.0512568,0
9.7,12.6,0,0.299819,0.0512126,0
9.7,12.7,0,0.299698,0.0511684,0
9.8,0,0,0.296748,-0.0675646,0
9.8,0.1,0,0.29674,-0.0675732,0
9.8,0.2,0,0.296693,-0.0675798,0
9.8,0.3,0,0.296628,-0.0675964,0
9.8,0.4,0,0.296534,-0.067631,0
9.8,0.5,0,0.296416,-0.0676891,0
9.8,0.6,0,0.296285,-0.0677703,0
9.8,0.7,0,0.296129,-0.0678645,0
9.8,0.8,0,0.295968,-0.06798,0
9.8,0.9,0,0.295785,-0.0681105,0
9.8,1,0,0.295592,-0.0682614,0
9.8,1.1,0,0.295385,-0.0684354,0
9.8,1.2,0,0.295155,-0.0686234,0
9.8,1.3,0,0.294919,-0.0688356,0
9.8,1.4,0,0.294656,-0.0690617,0
9.8,1.5,0,0.294381,-0.0693098,0
9.8,1.6,0,0.294089,-0.0695821,0
9.8,1.7,0,0.293768,-0.0698676,0
9.8,1.8,0,0.293437,-0.0701799,0
9.8,1.9,0,0.293076,-0.0705052,0
9.8,2,0,0.292697,-0.0708546,0
9.8,2.1,0,0.292296,-0.0712294,0
9.8,2.2,0,0.29186,-0.0716167,0
9.8,2.3,0,0.291411,-0.0720335,0
9.8,2.4,0,0.290926,-0.0724622,0
9.8,2.5,0,0.290419,-0.0729166,0
9.8,2.6,0,0.289887,-0.0733971,0
9.8,2.7,0,0.289316,-0.073889,0
9.8,2.8,0,0.288729,-0.0744114,0
9.8,2.9,0,0.288105,-0.0749445,0
9.8,3,0,0.287458,-0.0755027,0
9.8,3.1,0,0.286787,-0.0760848,0
9.8,3.2,0,0.28608,-0.0766773,0
9.8,3.3,0,0.285361,-0.0772953,0
9.8,3.4,0,0.284617,-0.0779251,0
9.8,3.5,0,0.283863,-0.0785756,0
9.8,3.6,0,0.283103,-0.079243,0
9.8,3.7,0,0.282353,-0.0799314,0
9.8,3.8,0,0.281623,-0.0806342,0
9.8,3.9,0,0.280938,-0.0813647,0
9.8,4,0,0.280361,-0.0821234,0
9.8,4.1,0,0.279856,-0.0828912,0
9.8,4.2,0,0.279572,-0.0837216,0
9.8,4.3,0,0.279473,-0.0845447,0
9.8,4.4,0,0.279607,-0.0854465,0
9.8,4.5,0,0.279986,-0.0862949,0
9.8,4.6,0,0.280638,-0.0871417,0
9.8,4.7,0,0.281081,-0.0878002,0
9.8,4.8,0,0.281369,-0.0881083,0
9.8,4.9,0,0.281247,-0.087975,0
9.8,5,0,0.278757,-0.0862568,0
9.8,5.1,0,0.270617,-0.080544,0
9.8,5.2,0,0.258527,-0.0738577,0
9.8,5.3,0,0.239821,-0.0647175,0
9.8,5.4,0,0.213932,-0.0533591,0
9.8,5.5,0,0.181185,-0.0405469,0
9.8,5.6,0,0.143107,-0.027526,0
9.8,5.7,0,0.102426,-0.0158232,0
9.8,5.8,0,0.0626867,-0.00687473,0
9.8,5.9,0,0.0275409,-0.00158219,0
9.8,6,0,0,0,0
9.8,7,0,0,0,0
9.8,7.1,0,0.0404608,0.0104513,0
9.8,7.2,0,0.0958329,0.0231576,0
9.8,7.3,0,0.151774,0.0337196,0
9.8,7.4,0,0.184396,0.0411193,0
9.8,7.5,0,0.219436,0.0489607,0
9.8,7.6,0,0.25417,0.0578611,0
9.8,7.7,0,0.271233,0.0638918,0
9.8,7.8,0,0.287954,0.0694388,0
9.8,7.9,0,0.304025,0.0735116,0
9.8,8,0,0.309063,0.0741346,0
9.8,8.1,0,0.314118,0.0747411,0
9.8,8.2,0,0.318677,0.0751649,0
9.8,8.3,0,0.318482,0.0741608,0
9.8,8.4,0,0.318437,0.0728519,0
9.8,8.5,0,0.318247,0.0722401,0
9.8,8.6,0,0.316742,0.0709347,0
9.8,8.7,0,0.315377,0.0691869,0
9.8,8.8,0,0.314282,0.0684584,0
9.8,8.9,0,0.312995,0.0672741,0
9.8,9,0,0.311813,0.0657829,0
9.8,9.1,0,0.310973,0.0650864,0
9.8,9.2,0,0.310136,0.0641178,0
9.8,9.3,0,0.309361,0.063086,0
9.8,9.4,0,0.308831,0.0623837,0
9.8,9.5,0,0.308295,0.061599,0
9.8,9.6,0,0.307781,0.0608685,0
9.8,9.7,0,0.307406,0.0602268,0
9.8,9.8,0,0.307024,0.0595708,0
9.8,9.9,0,0.30663,0.0590097,0
9.8,10,0,0.306324,0.0584456,0
9.8,10.1,0,0.306,0.0578789,0
9.8,10.2,0,0.305672,0.0574238,0
9.8,10.3,0,0.305409,0.0569351,0
9.8,10.4,0,0.305087,0.0564364,0
9.8,10.5,0,0.304829,0.0560664,0
9.8,10.6,0,0.304592,0.0556463,0
9.8,10.7,0,0.304268,0.055203,0
9.8,10.8,0,0.304059,0.0549108,0
9.8,10.9,0,0.303836,0.0545543,0
9.8,11,0,0.303536,0.0541869,0
9.8,11.1,0,0.30333,0.0539395,0
9.8,11.2,0,0.303114,0.0536418,0
9.8,11.3,0,0.302835,0.0533575,0
9.8,11.4,0,0.30262,0.0531379,0
9.8,11.5,0,0.302404,0.0528945,0
9.8,11.6,0,0.302131,0.0526857,0
9.8,11.7,0,0.30191,0.0524938,0
9.8,11.8,0,0.30169,0.0523009,0
9.8,11.9,0,0.301413,0.0521424,0
9.8,12,0,0.301183,0.0519957,0
9.8,12.1,0,0.300944,0.0518376,0
9.8,12.2,0,0.300666,0.0517342,0
9.8,12.3,0,0.300426,0.0516277,0
9.8,12.4,0,0.300175,0.0514919,0
9.8,12.5,0,0.299957,0.0514534,0
9.8,12.6,0,0.299836,0.0514092,0
9.8,12.7,0,0.299769,0.0513317,0
9.9,0,0,0.296754,-0.068145,0
9.9,0.1,0,0.296727,-0.0681556,0
9.9,0.2,0,0.296701,-0.0681661,0
9.9,0.3,0,0.296647,-0.0681955,0
9.9,0.4,0,0.296566,-0.0682438,0
9.9,0.5,0,0.296485,-0.0682921,0
9.9,0.6,0,0.296358,-0.0683904,0
9.9,0.7,0,0.29623,-0.0684887,0
9.9,0.8,0,0.296084,-0.0686106,0
9.9,0.9,0,0.29592,-0.0687562,0
9.9,1,0,0.295755,-0.0689019,0
9.9,1.1,0,0.295554,-0.0690969,0
9.9,1.2,0,0.295352,-0.069292,0
9.9,1.3,0,0.29513,-0.0695122,0
9.9,1.4,0,0.294887,-0.0697575,0
9.9,1.5,0,0.294644,-0.0700028,0
9.9,1.6,0,0.294353,-0.0702995,0
9.9,1.7,0,0.294064,-0.0705961,0
9.9,1.8,0,0.293747,-0.0709191,0
9.9,1.9,0,0.293404,-0.0712683,0
9.9,2,0,0.293061,-0.0716176,0
9.9,2.1,0,0.292659,-0.0720205,0
9.9,2.2,0,0.292257,-0.0724234,0
9.9,2.3,0,0.291823,-0.0728533,0
9.9,2.4,0,0.291356,-0.0733104,0
9.9,2.5,0,0.290889,-0.0737674,0
9.9,2.6,0,0.290353,-0.0742781,0
9.9,2.7,0,0.289817,-0.0747888,0
9.9,2.8,0,0.289246,-0.0753252,0
9.9,2.9,0,0.288638,-0.0758872,0
9.9,3,0,0.288031,-0.0764492,0
9.9,3.1,0,0.287356,-0.0770576,0
9.9,3.2,0,0.28668,-0.077666,0
9.9,3.3,0,0.285979,-0.0782944,0
9.9,3.4,0,0.285252,-0.0789426,0
9.9,3.5,0,0.284525,-0.0795909,0
9.9,3.6,0,0.283794,-0.0802751,0
9.9,3.7,0,0.283063,-0.0809594,0
9.9,3.8,0,0.282385,-0.0816623,0
9.9,3.9,0,0.281761,-0.0823839,0
9.9,4,0,0.281137,-0.0831054,0
9.9,4.1,0,0.280816,-0.0838557,0
9.9,4.2,0,0.280495,-0.084606,0
9.9,4.3,0,0.280396,-0.0853339,0
9.9,4.4,0,0.280521,-0.0860394,0
9.9,4.5,0,0.280644,-0.0867449,0
9.9,4.6,0,0.280652,-0.0870098,0
9.9,4.7,0,0.28066,-0.0872747,0
9.9,4.8,0,0.279728,-0.0867723,0
9.9,4.9,0,0.277857,-0.0855025,0
9.9,5,0,0.275987,-0.0842327,0
9.9,5.1,0,0.264784,-0.0769703,0
9.9,5.2,0,0.250281,-0.0693466,0
9.9,5.3,0,0.229254,-0.0595539,0
9.9,5.4,0,0.20163,-0.0480263,0
9.9,5.5,0,0.168229,-0.035651,0
9.9,5.6,0,0.130923,-0.0236438,0
9.9,5.7,0,0.092456,-0.013305,0
9.9,5.8,0,0.0559788,-0.00568697,0
9.9,5.9,0,0.0244234,-0.00129952,0
9.9,6,0,0,0,0
9.9,7,0,0,0,0
9.9,7.1,0,0.0255496,0.00819626,0
9.9,7.2,0,0.0809216,0.0209026,0
9.9,7.3,0,0.141892,0.0303077,0
9.9,7.4,0,0.170685,0.0370079,0
9.9,7.5,0,0.206914,0.0449597,0
9.9,7.6,0,0.244692,0.0541427,0
9.9,7.7,0,0.263053,0.0620114,0
9.9,7.8,0,0.281194,0.0666702,0
9.9,7.9,0,0.298287,0.0704851,0
9.9,8,0,0.30549,0.0729959,0
9.9,8.1,0,0.3115,0.072662,0
9.9,8.2,0,0.316874,0.0738916,0
9.9,8.3,0,0.317585,0.0737827,0
9.9,8.4,0,0.31793,0.0716844,0
9.9,8.5,0,0.31837,0.0720015,0
9.9,8.6,0,0.316983,0.0708702,0
9.9,8.7,0,0.315802,0.068536,0
9.9,8.8,0,0.314877,0.0684196,0
9.9,8.9,0,0.313589,0.0672353,0
9.9,9,0,0.312493,0.0653884,0
9.9,9.1,0,0.311649,0.0650018,0
9.9,9.2,0,0.310812,0.064027,0
9.9,9.3,0,0.310033,0.0628219,0
9.9,9.4,0,0.309514,0.0622815,0
9.9,9.5,0,0.308947,0.0614651,0
9.9,9.6,0,0.308387,0.060688,0
9.9,9.7,0,0.308064,0.0601481,0
9.9,9.8,0,0.307591,0.059467,0
9.9,9.9,0,0.307185,0.058917,0
9.9,10,0,0.30693,0.0584158,0
9.9,10.1,0,0.30648,0.0578308,0
9.9,10.2,0,0.306187,0.0574209,0
9.9,10.3,0,0.305947,0.0569627,0
9.9,10.4,0,0.305509,0.0564444,0
9.9,10.5,0,0.305292,0.0561453,0
9.9,10.6,0,0.305056,0.0557278,0
9.9,10.7,0,0.304633,0.0552581,0
9.9,10.8,0,0.30445,0.0550366,0
9.9,10.9,0,0.304228,0.0546801,0
9.9,11,0,0.303847,0.0542796,0
9.9,11.1,0,0.303654,0.0540988,0
9.9,11.2,0,0.303428,0.0537951,0
9.9,11.3,0,0.303095,0.0534788,0
9.9,11.4,0,0.302883,0.0533208,0
9.9,11.5,0,0.30264,0.0530559,0
9.9,11.6,0,0.302343,0.0528278,0
9.9,11.7,0,0.302117,0.052692,0
9.9,11.8,0,0.301861,0.0524613,0
9.9,11.9,0,0.301576,0.0523163,0
9.9,12,0,0.301339,0.052203,0
9.9,12.1,0,0.301069,0.052001,0
9.9,12.2,0,0.300778,0.0519318,0
9.9,12.3,0,0.300533,0.0518386,0
9.9,12.4,0,0.300263,0.0516563,0
9.9,12.5,0,0.299974,0.0516499,0
9.9,12.6,0,0.299853,0.0516058,0
9.9,12.7,0,0.29984,0.051495,0
10,0,0,0.296765,-0.0686945,0
10,0.1,0,0.296761,-0.0687049,0
10,0.2,0,0.296739,-0.0687204,0
10,0.3,0,0.296699,-0.0687461,0
10,0.4,0,0.296649,-0.0687961,0
10,0.5,0,0.296563,-0.0688647,0
10,0.6,0,0.296466,-0.0689573,0
10,0.7,0,0.296357,-0.0690685,0
10,0.8,0,0.296225,-0.0691951,0
10,0.9,0,0.296091,-0.0693455,0
10,1,0,0.295932,-0.0695111,0
10,1.1,0,0.295761,-0.0697012,0
10,1.2,0,0.29558,-0.0699133,0
10,1.3,0,0.295374,-0.070141,0
10,1.4,0,0.295162,-0.0703946,0
10,1.5,0,0.294924,-0.0706629,0
10,1.6,0,0.294668,-0.070957,0
10,1.7,0,0.294398,-0.071275,0
10,1.8,0,0.294099,-0.071608,0
10,1.9,0,0.293791,-0.0719699,0
10,2,0,0.293449,-0.0723459,0
10,2.1,0,0.293086,-0.0727491,0
10,2.2,0,0.292704,-0.0731784,0
10,2.3,0,0.292287,-0.0736214,0
10,2.4,0,0.291857,-0.0740959,0
10,2.5,0,0.291388,-0.0745833,0
10,2.6,0,0.290893,-0.0750976,0
10,2.7,0,0.290375,-0.0756387,0
10,2.8,0,0.289819,-0.0761908,0
10,2.9,0,0.289245,-0.0767733,0
10,3,0,0.288632,-0.077366,0
10,3.1,0,0.287992,-0.0779803,0
10,3.2,0,0.287329,-0.0786172,0
10,3.3,0,0.286634,-0.0792592,0
10,3.4,0,0.285929,-0.079923,0
10,3.5,0,0.285202,-0.0805951,0
10,3.6,0,0.284466,-0.0812739,0
10,3.7,0,0.283756,-0.0819739,0
10,3.8,0,0.283053,-0.0826751,0
10,3.9,0,0.282413,-0.083381,0
10,4,0,0.281869,-0.0841127,0
10,4.1,0,0.281392,-0.0848182,0
10,4.2,0,0.281097,-0.0855028,0
10,4.3,0,0.280975,-0.0861984,0
10,4.4,0,0.280855,-0.0867226,0
10,4.5,0,0.280873,-0.0871887,0
10,4.6,0,0.280988,-0.0875113,0
10,4.7,0,0.279949,-0.0870742,0
10,4.8,0,0.278974,-0.0865223,0
10,4.9,0,0.276401,-0.08492,0
10,5,0,0.271915,-0.0821729,0
10,5.1,0,0.257631,-0.0736163,0
10,5.2,0,0.24106,-0.0653331,0
10,5.3,0,0.218326,-0.055208,0
10,5.4,0,0.189751,-0.0437933,0
10,5.5,0,0.156467,-0.0319944,0
10,5.6,0,0.120446,-0.0209178,0
10,5.7,0,0.0842611,-0.0116386,0
10,5.8,0,0.0506402,-0.00494034,0
10,5.9,0,0.0219777,-0.00112784,0
10,6,0,0,0,0
10,7,0,0,0,0
10,7.1,0,0.0187479,0.00716765,0
10,7.2,0,0.0705988,0.0175922,0
10,7.3,0,0.132011,0.0268958,0
10,7.4,0,0.157646,0.0330193,0
10,7.5,0,0.197436,0.0412413,0
10,7.6,0,0.235214,0.0504244,0
10,7.7,0,0.254873,0.060131,0
10,7.8,0,0.275201,0.0634216,0
10,7.9,0,0.292295,0.0672365,0
10,8,0,0.301917,0.0718571,0
10,8.1,0,0.308882,0.0705829,0
10,8.2,0,0.314256,0.0718124,0
10,8.3,0,0.316689,0.0734045,0
10,8.4,0,0.317424,0.0705169,0
10,8.5,0,0.317863,0.070834,0
10,8.6,0,0.31728,0.0706309,0
10,8.7,0,0.316228,0.0678851,0
10,8.8,0,0.315338,0.0678976,0
10,8.9,0,0.31424,0.0669593,0
10,9,0,0.313172,0.0649938,0
10,9.1,0,0.312326,0.0647868,0
10,9.2,0,0.311484,0.0637629,0
10,9.3,0,0.310705,0.0625578,0
10,9.4,0,0.310196,0.0621707,0
10,9.5,0,0.309553,0.0612846,0
10,9.6,0,0.308993,0.0605074,0
10,9.7,0,0.308721,0.0600694,0
10,9.8,0,0.308131,0.0593558,0
10,9.9,0,0.307725,0.0588058,0
10,10,0,0.307536,0.0583861,0
10,10.1,0,0.30696,0.0577827,0
10,10.2,0,0.306666,0.0573728,0
10,10.3,0,0.306479,0.0569893,0
10,10.4,0,0.305931,0.0564524,0
10,10.5,0,0.305714,0.0561533,0
10,10.6,0,0.305478,0.0557981,0
10,10.7,0,0.304998,0.0553131,0
10,10.8,0,0.304824,0.0551152,0
10,10.9,0,0.304555,0.0547797,0
10,11,0,0.304158,0.0543722,0
10,11.1,0,0.303974,0.0542381,0
10,11.2,0,0.303687,0.0539164,0
10,11.3,0,0.303354,0.0536001,0
10,11.4,0,0.303145,0.0535036,0
10,11.5,0,0.302852,0.053198,0
10,11.6,0,0.302554,0.0529699,0
10,11.7,0,0.302324,0.0528903,0
10,11.8,0,0.302028,0.0526172,0
10,11.9,0,0.301743,0.0524722,0
10,12,0,0.301495,0.0524102,0
10,12.1,0,0.301194,0.0521644,0
10,12.2,0,0.300903,0.0520952,0
10,12.3,0,0.300637,0.0520413,0
10,12.4,0,0.300351,0.0518208,0
10,12.5,0,0.300056,0.0518172,0
10,12.6,0,0.299899,0.0517842,0
10,12.7,0,0.299912,0.0516583,0
10.1,0,0,0.29678,-0.0692282,0
10.1,0.1,0,0.296776,-0.0692388,0
10.1,0.2,0,0.296763,-0.0692574,0
10.1,0.3,0,0.296749,-0.0692924,0
10.1,0.4,0,0.296707,-0.0693456,0
10.1,0.5,0,0.296646,-0.0694216,0
10.1,0.6,0,0.296573,-0.069522,0
10.1,0.7,0,0.296475,-0.0696368,0
10.1,0.8,0,0.296373,-0.0697741,0
10.1,0.9,0,0.296249,-0.0699282,0
10.1,1,0,0.296116,-0.0701041,0
10.1,1.1,0,0.29597,-0.0703052,0
10.1,1.2,0,0.2958,-0.0705221,0
10.1,1.3,0,0.295625,-0.0707646,0
10.1,1.4,0,0.295424,-0.0710233,0
10.1,1.5,0,0.295212,-0.0713057,0
10.1,1.6,0,0.294983,-0.0716147,0
10.1,1.7,0,0.294725,-0.0719392,0
10.1,1.8,0,0.294459,-0.0722923,0
10.1,1.9,0,0.294162,-0.0726611,0
10.1,2,0,0.293848,-0.0730559,0
10.1,2.1,0,0.293514,-0.0734789,0
10.1,2.2,0,0.293143,-0.0739168,0
10.1,2.3,0,0.29276,-0.0743862,0
10.1,2.4,0,0.292341,-0.0748696,0
10.1,2.5,0,0.291901,-0.0753811,0
10.1,2.6,0,0.291434,-0.0759202,0
10.1,2.7,0,0.290926,-0.0764719,0
10.1,2.8,0,0.290401,-0.0770557,0
10.1,2.9,0,0.289838,-0.0776488,0
10.1,3,0,0.289248,-0.0782688,0
10.1,3.1,0,0.28863,-0.0789098,0
10.1,3.2,0,0.287975,-0.0795574,0
10.1,3.3,0,0.2873,-0.0802301,0
10.1,3.4,0,0.286601,-0.0809036,0
10.1,3.5,0,0.28589,-0.0815992,0
10.1,3.6,0,0.285164,-0.0822965,0
10.1,3.7,0,0.284459,-0.0830026,0
10.1,3.8,0,0.283767,-0.083717,0
10.1,3.9,0,0.283129,-0.0844255,0
10.1,4,0,0.282579,-0.0851452,0
10.1,4.1,0,0.282092,-0.0858275,0
10.1,4.2,0,0.281752,-0.0864712,0
10.1,4.3,0,0.281497,-0.0870365,0
10.1,4.4,0,0.281333,-0.0875148,0
10.1,4.5,0,0.280872,-0.0876478,0
10.1,4.6,0,0.280512,-0.0876213,0
10.1,4.7,0,0.27895,-0.0868889,0
10.1,4.8,0,0.276389,-0.0854323,0
10.1,4.9,0,0.273283,-0.0835224,0
