x,y,z,p
12.7,4.5,0,-0.0106179
12.7,4.6,0,-0.0107561
12.7,4.7,0,-0.0122893
12.7,4.8,0,-0.0127727
12.7,4.9,0,-0.0133546
12.7,5,0,-0.0153357
12.7,7,0,-0.00369676
12.7,7.1,0,-0.00363472
12.7,7.2,0,-0.00359975
12.7,7.3,0,-0.00358983
12.7,7.4,0,-0.00348937
12.7,7.5,0,-0.00342141
12.7,7.6,0,-0.00338027
12.7,7.7,0,-0.00328028
12.7,7.8,0,-0.00320409
12.7,7.9,0,-0.0031316
12.7,8,0,-0.00302388
12.7,8.1,0,-0.00293764
12.7,8.2,0,-0.002846
12.7,8.3,0,-0.00273304
12.7,8.4,0,-0.00264174
12.7,8.5,0,-0.00254277
12.7,8.6,0,-0.00242859
12.7,8.7,0,-0.00233753
12.7,8.8,0,-0.00224028
12.7,8.9,0,-0.0021301
12.7,9,0,-0.00204267
12.7,9.1,0,-0.00195256
12.7,9.2,0,-0.00185058
12.7,9.3,0,-0.00176927
12.7,9.4,0,-0.00168737
12.7,9.5,0,-0.0015963
12.7,9.6,0,-0.00152133
12.7,9.7,0,-0.00144639
12.7,9.8,0,-0.00136449
12.7,9.9,0,-0.00129798
12.7,10,0,-0.00122885
12.7,10.1,0,-0.0011545
12.7,10.2,0,-0.00109741
12.7,10.3,0,-0.00103328
12.7,10.4,0,-0.000965277
12.7,10.5,0,-0.000917582
12.7,10.6,0,-0.000857983
12.7,10.7,0,-0.000795495
12.7,10.8,0,-0.000754261
12.7,10.9,0,-0.000700981
12.7,11,0,-0.000645791
12.7,11.1,0,-0.000607603
12.7,11.2,0,-0.000559671
12.7,11.3,0,-0.000512152
12.7,11.4,0,-0.000475384
12.7,11.5,0,-0.000431463
12.7,11.6,0,-0.000390558
12.7,11.7,0,-0.000354934
12.7,11.8,0,-0.000314303
12.7,11.9,0,-0.00027823
12.7,12,0,-0.000243537
12.7,12.1,0,-0.000205693
12.7,12.2,0,-0.000172562
12.7,12.3,0,-0.000138573
12.7,12.4,0,-0.000103068
12.7,12.5,0,-7.06337e-05
12.7,12.6,0,-3.57527e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-5.25731e-05
12.8,0.2,0,-9.59854e-05
12.8,0.3,0,-0.000144348
12.8,0.4,0,-0.000191897
12.8,0.5,0,-0.000233884
12.8,0.6,0,-0.000294605
12.8,0.7,0,-0.000338537
12.8,0.8,0,-0.000394856
12.8,0.9,0,-0.00045612
12.8,1,0,-0.0004996
12.8,1.1,0,-0.000583291
12.8,1.2,0,-0.000636612
12.8,1.3,0,-0.00070995
12.8,1.4,0,-0.000795123
12.8,1.5,0,-0.000847144
12.8,1.6,0,-0.000967016
12.8,1.7,0,-0.00103879
12.8,1.8,0,-0.00114067
12.8,1.9,0,-0.00126365
12.8,2,0,-0.00133292
12.8,2.1,0,-0.00150709
12.8,2.2,0,-0.00161011
12.8,2.3,0,-0.00175639
12.8,2.4,0,-0.00193694
12.8,2.5,0,-0.00203754
12.8,2.6,0,-0.0022901
12.8,2.7,0,-0.00244601
12.8,2.8,0,-0.00265984
12.8,2.9,0,-0.00292629
12.8,3,0,-0.00308698
12.8,3.1,0,-0.00344416
12.8,3.2,0,-0.00369293
12.8,3.3,0,-0.00400461
12.8,3.4,0,-0.00439064
12.8,3.5,0,-0.00467366
12.8,3.6,0,-0.00513236
12.8,3.7,0,-0.0055583
12.8,3.8,0,-0.00599256
12.8,3.9,0,-0.00651471
12.8,4,0,-0.00709801
12.8,4.1,0,-0.00749371
12.8,4.2,0,-0.0082468
12.8,4.3,0,-0.00872144
12.8,4.4,0,-0.00913429
12.8,4.5,0,-0.010195
12.8,4.6,0,-0.00975189
12.8,4.7,0,-0.0114087
12.8,4.8,0,-0.0118921
12.8,4.9,0,-0.0116623
12.8,5,0,-0.0141076
12.8,7,0,-0.00353242
12.8,7.1,0,-0.0034642
12.8,7.2,0,-0.00343865
12.8,7.3,0,-0.00343034
12.8,7.4,0,-0.00331713
12.8,7.5,0,-0.00327233
12.8,7.6,0,-0.0032312
12.8,7.7,0,-0.00312293
12.8,7.8,0,-0.00306727
12.8,7.9,0,-0.00299478
12.8,8,0,-0.00288348
12.8,8.1,0,-0.0028152
12.8,8.2,0,-0.00272356
12.8,8.3,0,-0.00261086
12.8,8.4,0,-0.00253528
12.8,8.5,0,-0.00243631
12.8,8.6,0,-0.00232921
12.8,8.7,0,-0.00224757
12.8,8.8,0,-0.00215138
12.8,8.9,0,-0.00205237
12.8,9,0,-0.00196852
12.8,9.1,0,-0.00188217
12.8,9.2,0,-0.00179078
12.8,9.3,0,-0.00170948
12.8,9.4,0,-0.00163463
12.8,9.5,0,-0.00154904
12.8,9.6,0,-0.00147407
12.8,9.7,0,-0.00140708
12.8,9.8,0,-0.00132788
12.8,9.9,0,-0.00126137
12.8,10,0,-0.00120023
12.8,10.1,0,-0.00112671
12.8,10.2,0,-0.00106962
12.8,10.3,0,-0.00101314
12.8,10.4,0,-0.000944636
12.8,10.5,0,-0.00089694
12.8,10.6,0,-0.000843814
12.8,10.7,0,-0.000780511
12.8,10.8,0,-0.000741369
12.8,10.9,0,-0.000690773
12.8,11,0,-0.000635183
12.8,11.1,0,-0.000600763
12.8,11.2,0,-0.000552367
12.8,11.3,0,-0.000504848
12.8,11.4,0,-0.000472491
12.8,11.5,0,-0.000426597
12.8,11.6,0,-0.000385692
12.8,11.7,0,-0.000353512
12.8,11.8,0,-0.000311201
12.8,11.9,0,-0.000275128
12.8,12,0,-0.000242923
12.8,12.1,0,-0.000203863
12.8,12.2,0,-0.000170731
12.8,12.3,0,-0.000138236
12.8,12.4,0,-0.000102194
12.8,12.5,0,-6.98741e-05
12.8,12.6,0,-3.59515e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-5.32153e-05
12.9,0.2,0,-0.000106384
12.9,0.3,0,-0.000154746
12.9,0.4,0,-0.000211241
12.9,0.5,0,-0.000254774
12.9,0.6,0,-0.000315696
12.9,0.7,0,-0.000370019
12.9,0.8,0,-0.000426338
12.9,0.9,0,-0.000496026
12.9,1,0,-0.00054182
12.9,1.1,0,-0.00062492
12.9,1.2,0,-0.000689684
12.9,1.3,0,-0.000763022
12.9,1.4,0,-0.000855843
12.9,1.5,0,-0.000911129
12.9,1.6,0,-0.00102934
12.9,1.7,0,-0.00111362
12.9,1.8,0,-0.0012155
12.9,1.9,0,-0.00134455
12.9,2,0,-0.00141829
12.9,2.1,0,-0.00158928
12.9,2.2,0,-0.00170528
12.9,2.3,0,-0.00185156
12.9,2.4,0,-0.00203467
12.9,2.5,0,-0.00214107
12.9,2.6,0,-0.00238844
12.9,2.7,0,-0.00255529
12.9,2.8,0,-0.00276912
12.9,2.9,0,-0.00303013
12.9,3,0,-0.00319736
12.9,3.1,0,-0.00354715
12.9,3.2,0,-0.00379622
12.9,3.3,0,-0.0041079
12.9,3.4,0,-0.00446838
12.9,3.5,0,-0.00475513
12.9,3.6,0,-0.00520618
12.9,3.7,0,-0.00559063
12.9,3.8,0,-0.00602489
12.9,3.9,0,-0.00646608
12.9,4,0,-0.00703465
12.9,4.1,0,-0.0074341
12.9,4.2,0,-0.00802785
12.9,4.3,0,-0.00850249
12.9,4.4,0,-0.00877422
12.9,4.5,0,-0.00977222
12.9,4.6,0,-0.00940362
12.9,4.7,0,-0.010528
12.9,4.8,0,-0.0110114
12.9,4.9,0,-0.0106363
12.9,5,0,-0.0128795
12.9,7,0,-0.00336807
12.9,7.1,0,-0.00329986
12.9,7.2,0,-0.00327916
12.9,7.3,0,-0.00327086
12.9,7.4,0,-0.00315765
12.9,7.5,0,-0.00312326
12.9,7.6,0,-0.00308213
12.9,7.7,0,-0.00297622
12.9,7.8,0,-0.00293044
12.9,7.9,0,-0.00285795
12.9,8,0,-0.00275473
12.9,8.1,0,-0.00269275
12.9,8.2,0,-0.00260112
12.9,8.3,0,-0.00250328
12.9,8.4,0,-0.00242882
12.9,8.5,0,-0.00232985
12.9,8.6,0,-0.00223925
12.9,8.7,0,-0.00215762
12.9,8.8,0,-0.00206143
12.9,8.9,0,-0.00197823
12.9,9,0,-0.00189438
12.9,9.1,0,-0.00180802
12.9,9.2,0,-0.00173099
12.9,9.3,0,-0.00164968
12.9,9.4,0,-0.00157483
12.9,9.5,0,-0.00150178
12.9,9.6,0,-0.00142681
12.9,9.7,0,-0.00136318
12.9,9.8,0,-0.00129127
12.9,9.9,0,-0.00122476
12.9,10,0,-0.00116966
12.9,10.1,0,-0.00109892
12.9,10.2,0,-0.00104183
12.9,10.3,0,-0.000992496
12.9,10.4,0,-0.000923994
12.9,10.5,0,-0.000876299
12.9,10.6,0,-0.000828831
12.9,10.7,0,-0.000765528
12.9,10.8,0,-0.000726385
12.9,10.9,0,-0.000680165
12.9,11,0,-0.000624575
12.9,11.1,0,-0.000590155
12.9,11.2,0,-0.000545063
12.9,11.3,0,-0.000497544
12.9,11.4,0,-0.000465358
12.9,11.5,0,-0.000421731
12.9,11.6,0,-0.000380826
12.9,11.7,0,-0.00034942
12.9,11.8,0,-0.0003081
12.9,11.9,0,-0.000272026
12.9,12,0,-0.000240847
12.9,12.1,0,-0.000202032
12.9,12.2,0,-0.000168901
12.9,12.3,0,-0.000137362
12.9,12.4,0,-0.000101319
12.9,12.5,0,-6.89995e-05
12.9,12.6,0,-3.59515e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-5.64262e-05
13,0.2,0,-0.000116063
13,0.3,0,-0.000165421
13,0.4,0,-0.000224405
13,0.5,0,-0.000275663
13,0.6,0,-0.000337597
13,0.7,0,-0.000400543
13,0.8,0,-0.000457737
13,0.9,0,-0.000526674
13,1,0,-0.00058404
13,1.1,0,-0.000664186
13,1.2,0,-0.000741376
13,1.3,0,-0.000815553
13,1.4,0,-0.000903499
13,1.5,0,-0.000975115
13,1.6,0,-0.00108499
13,1.7,0,-0.00118654
13,1.8,0,-0.00128915
13,1.9,0,-0.00140757
13,2,0,-0.00150365
13,2.1,0,-0.00165873
13,2.2,0,-0.00179788
13,2.3,0,-0.00194466
13,2.4,0,-0.00210916
13,2.5,0,-0.00224461
13,2.6,0,-0.00246599
13,2.7,0,-0.00266139
13,2.8,0,-0.00287524
13,2.9,0,-0.00310783
13,3,0,-0.00330774
13,3.1,0,-0.0036206
13,3.2,0,-0.00389653
13,3.3,0,-0.00420715
13,3.4,0,-0.0045312
13,3.5,0,-0.0048366
13,3.6,0,-0.00524944
13,3.7,0,-0.00562406
13,3.8,0,-0.00605502
13,3.9,0,-0.00647635
13,4,0,-0.0069713
13,4.1,0,-0.00738946
13,4.2,0,-0.00782632
13,4.3,0,-0.00829452
13,4.4,0,-0.00866511
13,4.5,0,-0.00934941
13,4.6,0,-0.00935353
13,4.7,0,-0.00973038
13,4.8,0,-0.010197
13,4.9,0,-0.0104189
13,5,0,-0.0116515
13,7,0,-0.00320373
13,7.1,0,-0.00314391
13,7.2,0,-0.00312087
13,7.3,0,-0.00311137
13,7.4,0,-0.0030195
13,7.5,0,-0.00297418
13,7.6,0,-0.00293305
13,7.7,0,-0.00284768
13,7.8,0,-0.00279362
13,7.9,0,-0.00272113
13,8,0,-0.00263586
13,8.1,0,-0.00257031
13,8.2,0,-0.00247867
13,8.3,0,-0.00239656
13,8.4,0,-0.00232236
13,8.5,0,-0.00222339
13,8.6,0,-0.00214715
13,8.7,0,-0.00206767
13,8.8,0,-0.00197375
13,8.9,0,-0.0019024
13,9,0,-0.00182024
13,9.1,0,-0.00173844
13,9.2,0,-0.00167119
13,9.3,0,-0.00158988
13,9.4,0,-0.00151986
13,9.5,0,-0.00145452
13,9.6,0,-0.00137955
13,9.7,0,-0.00131863
13,9.8,0,-0.00125466
13,9.9,0,-0.00118815
13,10,0,-0.00113388
13,10.1,0,-0.00107114
13,10.2,0,-0.00101405
13,10.3,0,-0.00096459
13,10.4,0,-0.000903353
13,10.5,0,-0.000855658
13,10.6,0,-0.000809757
13,10.7,0,-0.000750545
13,10.8,0,-0.000710769
13,10.9,0,-0.000668236
13,11,0,-0.000613967
13,11.1,0,-0.000578098
13,11.2,0,-0.000537759
13,11.3,0,-0.00049024
13,11.4,0,-0.000456081
13,11.5,0,-0.000416865
13,11.6,0,-0.00037596
13,11.7,0,-0.000342874
13,11.8,0,-0.000304998
13,11.9,0,-0.000268925
13,12,0,-0.000236529
13,12.1,0,-0.000200201
13,12.2,0,-0.00016707
13,12.3,0,-0.000135161
13,12.4,0,-0.000100444
13,12.5,0,-6.80867e-05
13,12.6,0,-3.53538e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-5.96371e-05
13.1,0.2,0,-0.000119274
13.1,0.3,0,-0.000178585
13.1,0.4,0,-0.000237569
13.1,0.5,0,-0.000296553
13.1,0.6,0,-0.000359498
13.1,0.7,0,-0.000422444
13.1,0.8,0,-0.000488385
13.1,0.9,0,-0.000557323
13.1,1,0,-0.00062626
13.1,1.1,0,-0.000703451
13.1,1.2,0,-0.000780641
13.1,1.3,0,-0.000863209
13.1,1.4,0,-0.000951155
13.1,1.5,0,-0.0010391
13.1,1.6,0,-0.00114065
13.1,1.7,0,-0.00124219
13.1,1.8,0,-0.00135218
13.1,1.9,0,-0.0014706
13.1,2,0,-0.00158902
13.1,2.1,0,-0.00172817
13.1,2.2,0,-0.00186732
13.1,2.3,0,-0.00201915
13.1,2.4,0,-0.00218365
13.1,2.5,0,-0.00234815
13.1,2.6,0,-0.00254354
13.1,2.7,0,-0.00273894
13.1,2.8,0,-0.00295293
13.1,2.9,0,-0.00318552
13.1,3,0,-0.00341811
13.1,3.1,0,-0.00369404
13.1,3.2,0,-0.00396997
13.1,3.3,0,-0.00426997
13.1,3.4,0,-0.00459402
13.1,3.5,0,-0.00491807
13.1,3.6,0,-0.00529269
13.1,3.7,0,-0.00566731
13.1,3.8,0,-0.00606528
13.1,3.9,0,-0.00648662
13.1,4,0,-0.00690795
13.1,4.1,0,-0.00734481
13.1,4.2,0,-0.00778168
13.1,4.3,0,-0.00818541
13.1,4.4,0,-0.008556
13.1,4.5,0,-0.00892659
13.1,4.6,0,-0.00930344
13.1,4.7,0,-0.00968029
13.1,4.8,0,-0.00997965
13.1,4.9,0,-0.0102015
13.1,5,0,-0.0104234
13.1,7,0,-0.00303939
13.1,7.1,0,-0.00299796
13.1,7.2,0,-0.00297492
13.1,7.3,0,-0.00295189
13.1,7.4,0,-0.00288589
13.1,7.5,0,-0.00283623
13.1,7.6,0,-0.00278398
13.1,7.7,0,-0.00271914
13.1,7.8,0,-0.0026597
13.1,7.9,0,-0.0025862
13.1,8,0,-0.002517
13.1,8.1,0,-0.00244787
13.1,8.2,0,-0.00236368
13.1,8.3,0,-0.00228984
13.1,8.4,0,-0.0022159
13.1,8.5,0,-0.00212825
13.1,8.6,0,-0.00205414
13.1,8.7,0,-0.00197772
13.1,8.8,0,-0.00189457
13.1,8.9,0,-0.00182323
13.1,9,0,-0.0017461
13.1,9.1,0,-0.00167217
13.1,9.2,0,-0.00160515
13.1,9.3,0,-0.00153008
13.1,9.4,0,-0.00146516
13.1,9.5,0,-0.00140282
13.1,9.6,0,-0.00133229
13.1,9.7,0,-0.00127407
13.1,9.8,0,-0.00121623
13.1,9.9,0,-0.00115173
13.1,10,0,-0.0010981
13.1,10.1,0,-0.00104335
13.1,10.2,0,-0.000985946
13.1,10.3,0,-0.000936279
13.1,10.4,0,-0.000882712
13.1,10.5,0,-0.000833658
13.1,10.6,0,-0.000787709
13.1,10.7,0,-0.000735561
13.1,10.8,0,-0.000693888
13.1,10.9,0,-0.000651355
13.1,11,0,-0.000603359
13.1,11.1,0,-0.000565425
13.1,11.2,0,-0.000525934
13.1,11.3,0,-0.000482935
13.1,11.4,0,-0.000446803
13.1,11.5,0,-0.00040991
13.1,11.6,0,-0.000371094
13.1,11.7,0,-0.000336329
13.1,11.8,0,-0.000301534
13.1,11.9,0,-0.000265396
13.1,12,0,-0.000232211
13.1,12.1,0,-0.000198371
13.1,12.2,0,-0.00016477
13.1,12.3,0,-0.000132678
13.1,12.4,0,-9.95699e-05
13.1,12.5,0,-6.67763e-05
13.1,12.6,0,-3.40434e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-6.48129e-05
13.2,0.2,0,-0.00012445
13.2,0.3,0,-0.000190378
13.2,0.4,0,-0.000249362
13.2,0.5,0,-0.000308848
13.2,0.6,0,-0.000379169
13.2,0.7,0,-0.000442114
13.2,0.8,0,-0.000515816
13.2,0.9,0,-0.000584754
13.2,1,0,-0.000650302
13.2,1.1,0,-0.000738431
13.2,1.2,0,-0.000815621
13.2,1.3,0,-0.000905373
13.2,1.4,0,-0.000993319
13.2,1.5,0,-0.00107316
13.2,1.6,0,-0.00118943
13.2,1.7,0,-0.00129098
13.2,1.8,0,-0.00140673
13.2,1.9,0,-0.00152515
13.2,2,0,-0.00162956
13.2,2.1,0,-0.00178725
13.2,2.2,0,-0.0019264
13.2,2.3,0,-0.00208097
13.2,2.4,0,-0.00224547
13.2,2.5,0,-0.00238833
13.2,2.6,0,-0.00260568
13.2,2.7,0,-0.00280107
13.2,2.8,0,-0.00301224
13.2,2.9,0,-0.00324483
13.2,3,0,-0.00344482
13.2,3.1,0,-0.00374648
13.2,3.2,0,-0.00402241
13.2,3.3,0,-0.00431005
13.2,3.4,0,-0.0046341
13.2,3.5,0,-0.00490521
13.2,3.6,0,-0.0053127
13.2,3.7,0,-0.00568732
13.2,3.8,0,-0.00605632
13.2,3.9,0,-0.00647765
13.2,4,0,-0.00680599
13.2,4.1,0,-0.00730528
13.2,4.2,0,-0.00774214
13.2,4.3,0,-0.00813144
13.2,4.4,0,-0.00850203
13.2,4.5,0,-0.00870828
13.2,4.6,0,-0.00919253
13.2,4.7,0,-0.00956937
13.2,4.8,0,-0.00996396
13.2,4.9,0,-0.0101858
13.2,5,0,-0.0101087
13.2,7,0,-0.00287505
13.2,7.1,0,-0.00285201
13.2,7.2,0,-0.00282897
13.2,7.3,0,-0.00280193
13.2,7.4,0,-0.00275228
13.2,7.5,0,-0.00270262
13.2,7.6,0,-0.00265003
13.2,7.7,0,-0.0025906
13.2,7.8,0,-0.00253116
13.2,7.9,0,-0.00246734
13.2,8,0,-0.00239814
13.2,8.1,0,-0.00232894
13.2,8.2,0,-0.00225696
13.2,8.3,0,-0.00218312
13.2,8.4,0,-0.00210928
13.2,8.5,0,-0.00203523
13.2,8.6,0,-0.00196112
13.2,8.7,0,-0.00188701
13.2,8.8,0,-0.00181539
13.2,8.9,0,-0.00174405
13.2,9,0,-0.00167292
13.2,9.1,0,-0.0016059
13.2,9.2,0,-0.00153888
13.2,9.3,0,-0.00147279
13.2,9.4,0,-0.00141045
13.2,9.5,0,-0.00134812
13.2,9.6,0,-0.00128736
13.2,9.7,0,-0.00122952
13.2,9.8,0,-0.00117168
13.2,9.9,0,-0.00111595
13.2,10,0,-0.00106232
13.2,10.1,0,-0.00100869
13.2,10.2,0,-0.000957635
13.2,10.3,0,-0.000907969
13.2,10.4,0,-0.000858303
13.2,10.5,0,-0.00081161
13.2,10.6,0,-0.00076566
13.2,10.7,0,-0.00071971
13.2,10.8,0,-0.000677006
13.2,10.9,0,-0.000634473
13.2,11,0,-0.000592244
13.2,11.1,0,-0.000552753
13.2,11.2,0,-0.000513262
13.2,11.3,0,-0.00047442
13.2,11.4,0,-0.000437526
13.2,11.5,0,-0.000400632
13.2,11.6,0,-0.000364578
13.2,11.7,0,-0.000329783
13.2,11.8,0,-0.000294988
13.2,11.9,0,-0.000261078
13.2,12,0,-0.000227893
13.2,12.1,0,-0.000194707
13.2,12.2,0,-0.000162287
13.2,12.3,0,-0.000130195
13.2,12.4,0,-9.81027e-05
13.2,12.5,0,-6.54659e-05
13.2,12.6,0,-3.27329e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-6.99888e-05
13.3,0.2,0,-0.000130516
13.3,0.3,0,-0.000197105
13.3,0.4,0,-0.000261154
13.3,0.5,0,-0.000321144
13.3,0.6,0,-0.00039884
13.3,0.7,0,-0.000460553
13.3,0.8,0,-0.000535031
13.3,0.9,0,-0.000612185
13.3,1,0,-0.000674343
13.3,1.1,0,-0.00077341
13.3,1.2,0,-0.000845541
13.3,1.3,0,-0.000936012
13.3,1.4,0,-0.00103548
13.3,1.5,0,-0.00110722
13.3,1.6,0,-0.00123822
13.3,1.7,0,-0.00132996
13.3,1.8,0,-0.0014463
13.3,1.9,0,-0.00157971
13.3,2,0,-0.00167009
13.3,2.1,0,-0.00184633
13.3,2.2,0,-0.00196966
13.3,2.3,0,-0.0021245
13.3,2.4,0,-0.00230728
13.3,2.5,0,-0.00242852
13.3,2.6,0,-0.00266781
13.3,2.7,0,-0.0028394
13.3,2.8,0,-0.00305028
13.3,2.9,0,-0.00330413
13.3,3,0,-0.00347153
13.3,3.1,0,-0.00379892
13.3,3.2,0,-0.00403792
13.3,3.3,0,-0.00432432
13.3,3.4,0,-0.00467418
13.3,3.5,0,-0.00489235
13.3,3.6,0,-0.00533272
13.3,3.7,0,-0.00564468
13.3,3.8,0,-0.00601078
13.3,3.9,0,-0.00646869
13.3,4,0,-0.00670402
13.3,4.1,0,-0.00726574
13.3,4.2,0,-0.00758936
13.3,4.3,0,-0.00797721
13.3,4.4,0,-0.00844806
13.3,4.5,0,-0.00848997
13.3,4.6,0,-0.00908161
13.3,4.7,0,-0.00930947
13.3,4.8,0,-0.00971357
13.3,4.9,0,-0.0101701
13.3,5,0,-0.00979399
13.3,7,0,-0.00275562
13.3,7.1,0,-0.00272482
13.3,7.2,0,-0.00270178
13.3,7.3,0,-0.00267964
13.3,7.4,0,-0.00262158
13.3,7.5,0,-0.00257193
13.3,7.6,0,-0.00252934
13.3,7.7,0,-0.00246711
13.3,7.8,0,-0.00240768
13.3,7.9,0,-0.00235137
13.3,8,0,-0.00228217
13.3,8.1,0,-0.00221326
13.3,8.2,0,-0.00215112
13.3,8.3,0,-0.00207728
13.3,8.4,0,-0.00200922
13.3,8.5,0,-0.00194156
13.3,8.6,0,-0.00186745
13.3,8.7,0,-0.0018031
13.3,8.8,0,-0.00173462
13.3,8.9,0,-0.00166328
13.3,9,0,-0.00160297
13.3,9.1,0,-0.00153771
13.3,9.2,0,-0.00147068
13.3,9.3,0,-0.00141451
13.3,9.4,0,-0.00135386
13.3,9.5,0,-0.00129152
13.3,9.6,0,-0.00124047
13.3,9.7,0,-0.00118319
13.3,9.8,0,-0.00112536
13.3,9.9,0,-0.00107851
13.3,10,0,-0.00102488
13.3,10.1,0,-0.000971714
13.3,10.2,0,-0.000927759
13.3,10.3,0,-0.000878093
13.3,10.4,0,-0.000829598
13.3,10.5,0,-0.000788102
13.3,10.6,0,-0.000742152
13.3,10.7,0,-0.000697539
13.3,10.8,0,-0.000658803
13.3,10.9,0,-0.000616269
13.3,11,0,-0.000575835
13.3,11.1,0,-0.000538926
13.3,11.2,0,-0.000499434
13.3,11.3,0,-0.000463017
13.3,11.4,0,-0.000427288
13.3,11.5,0,-0.000390395
13.3,11.6,0,-0.000357238
13.3,11.7,0,-0.000322489
13.3,11.8,0,-0.000287694
13.3,11.9,0,-0.000256198
13.3,12,0,-0.000223012
13.3,12.1,0,-0.000189927
13.3,12.2,0,-0.000159476
13.3,12.3,0,-0.000127384
13.3,12.4,0,-9.56521e-05
13.3,12.5,0,-6.50054e-05
13.3,12.6,0,-3.22724e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-7.10239e-05
13.4,0.2,0,-0.000136681
13.4,0.3,0,-0.00020327
13.4,0.4,0,-0.000273349
13.4,0.5,0,-0.00033344
13.4,0.6,0,-0.00041261
13.4,0.7,0,-0.000478855
13.4,0.8,0,-0.000553333
13.4,0.9,0,-0.000636905
13.4,1,0,-0.000698385
13.4,1.1,0,-0.00079964
13.4,1.2,0,-0.000874899
13.4,1.3,0,-0.000965369
13.4,1.4,0,-0.00107116
13.4,1.5,0,-0.00114128
13.4,1.6,0,-0.00127522
13.4,1.7,0,-0.00136786
13.4,1.8,0,-0.00148419
13.4,1.9,0,-0.00162305
13.4,2,0,-0.00171062
13.4,2.1,0,-0.00189057
13.4,2.2,0,-0.00201117
13.4,2.3,0,-0.00216601
13.4,2.4,0,-0.00235179
13.4,2.5,0,-0.00246871
13.4,2.6,0,-0.00271239
13.4,2.7,0,-0.00287509
13.4,2.8,0,-0.00308597
13.4,2.9,0,-0.00333736
13.4,3,0,-0.00349823
13.4,3.1,0,-0.00383077
13.4,3.2,0,-0.00404932
13.4,3.3,0,-0.00433572
13.4,3.4,0,-0.00467191
13.4,3.5,0,-0.0048795
13.4,3.6,0,-0.00532644
13.4,3.7,0,-0.00559507
13.4,3.8,0,-0.00596117
13.4,3.9,0,-0.00638532
13.4,4,0,-0.00660206
13.4,4.1,0,-0.00717627
13.4,4.2,0,-0.007424
13.4,4.3,0,-0.00781185
13.4,4.4,0,-0.00826261
13.4,4.5,0,-0.00827166
13.4,4.6,0,-0.00888478
13.4,4.7,0,-0.00903301
13.4,4.8,0,-0.00943712
13.4,4.9,0,-0.00991524
13.4,5,0,-0.00947929
13.4,7,0,-0.0026362
13.4,7.1,0,-0.00259763
13.4,7.2,0,-0.00257459
13.4,7.3,0,-0.00256226
13.4,7.4,0,-0.00249088
13.4,7.5,0,-0.00244624
13.4,7.6,0,-0.00241649
13.4,7.7,0,-0.00234362
13.4,7.8,0,-0.00229481
13.4,7.9,0,-0.00224332
13.4,8,0,-0.00216621
13.4,8.1,0,-0.00211347
13.4,8.2,0,-0.00204846
13.4,8.3,0,-0.00197144
13.4,8.4,0,-0.00191837
13.4,8.5,0,-0.00184833
13.4,8.6,0,-0.00177377
13.4,8.7,0,-0.00172236
13.4,8.8,0,-0.00165384
13.4,8.9,0,-0.0015825
13.4,9,0,-0.00153278
13.4,9.1,0,-0.00146951
13.4,9.2,0,-0.00140278
13.4,9.3,0,-0.00135461
13.4,9.4,0,-0.00129726
13.4,9.5,0,-0.00123745
13.4,9.6,0,-0.00119014
13.4,9.7,0,-0.00113687
13.4,9.8,0,-0.0010826
13.4,9.9,0,-0.00103777
13.4,10,0,-0.000987436
13.4,10.1,0,-0.000937589
13.4,10.2,0,-0.000896168
13.4,10.3,0,-0.000848216
13.4,10.4,0,-0.000802023
13.4,10.5,0,-0.000764451
13.4,10.6,0,-0.000718643
13.4,10.7,0,-0.000675556
13.4,10.8,0,-0.000640599
13.4,10.9,0,-0.000598066
13.4,11,0,-0.000558586
13.4,11.1,0,-0.000525098
13.4,11.2,0,-0.000485698
13.4,11.3,0,-0.000449762
13.4,11.4,0,-0.000417051
13.4,11.5,0,-0.000380346
13.4,11.6,0,-0.00034736
13.4,11.7,0,-0.000315194
13.4,11.8,0,-0.000280665
13.4,11.9,0,-0.000249943
13.4,12,0,-0.000218132
13.4,12.1,0,-0.000185429
13.4,12.2,0,-0.000156191
13.4,12.3,0,-0.000124572
13.4,12.4,0,-9.34118e-05
13.4,12.5,0,-6.45448e-05
13.4,12.6,0,-3.18119e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-7.17164e-05
13.5,0.2,0,-0.000142846
13.5,0.3,0,-0.000209435
13.5,0.4,0,-0.000281706
13.5,0.5,0,-0.000345735
13.5,0.6,0,-0.000423948
13.5,0.7,0,-0.000497157
13.5,0.8,0,-0.000571635
13.5,0.9,0,-0.000654556
13.5,1,0,-0.000722427
13.5,1.1,0,-0.000819746
13.5,1.2,0,-0.000904256
13.5,1.3,0,-0.000994727
13.5,1.4,0,-0.00109626
13.5,1.5,0,-0.00117534
13.5,1.6,0,-0.00130166
13.5,1.7,0,-0.00140576
13.5,1.8,0,-0.00152209
13.5,1.9,0,-0.00165192
13.5,2,0,-0.00175116
