x,y,z,U_0,U_1,U_2
9.5,3.7,0,0.233528,-0.126644,-1.07601e-08
9.5,3.8,0,0.229475,-0.126973,-1.32075e-08
9.5,3.9,0,0.225422,-0.127301,-6.01047e-09
9.5,4,0,0.221134,-0.127496,-4.57588e-09
9.5,4.1,0,0.217364,-0.12574,-1.23796e-09
9.5,4.2,0,0.211963,-0.125218,-1.83067e-08
9.5,4.3,0,0.206563,-0.124697,-3.44857e-08
9.5,4.4,0,0.201163,-0.124176,-1.48272e-08
9.5,4.5,0,0.195242,-0.123926,-3.94372e-09
9.5,4.6,0,0.188126,-0.12233,-6.74764e-09
9.5,4.7,0,0.181509,-0.118328,5.56971e-09
9.5,4.8,0,0.174828,-0.1148,1.50959e-08
9.5,4.9,0,0.168147,-0.111272,1.0973e-08
9.5,5,0,0.161467,-0.107743,2.78158e-09
9.5,5.1,0,0.155851,-0.104931,-6.76226e-09
9.5,5.2,0,0.15054,-0.0981997,-5.16062e-09
9.5,5.3,0,0.144445,-0.0901303,-1.40014e-08
9.5,5.4,0,0.13835,-0.0820609,-2.13494e-08
9.5,5.5,0,0.132051,-0.0743054,-1.41209e-08
9.5,5.6,0,0.12544,-0.0670318,-5.20768e-09
9.5,5.7,0,0.118824,-0.0582302,-2.02237e-09
9.5,5.8,0,0.115879,-0.049638,2.16884e-09
9.5,5.9,0,0.113612,-0.0412742,6.8696e-09
9.5,6,0,0.111345,-0.0329104,1.15704e-08
9.5,6.1,0,0.109078,-0.0245466,9.34903e-09
9.5,6.2,0,0.106811,-0.0161827,2.3363e-09
9.5,6.3,0,0.105426,-0.00598709,-1.4148e-08
9.5,6.4,0,0.105089,0.00514103,-2.52083e-08
9.5,6.5,0,0.106667,0.0163371,-4.51359e-09
9.5,6.6,0,0.108872,0.0252698,6.86601e-09
9.5,6.7,0,0.111252,0.0335704,1.56441e-08
9.5,6.8,0,0.113632,0.041871,1.08274e-08
9.5,6.9,0,0.116012,0.0501716,4.39992e-09
9.5,7,0,0.118762,0.0585627,-1.0155e-09
9.5,7.1,0,0.124222,0.0682384,-4.35365e-10
9.5,7.2,0,0.130856,0.0757608,-8.64826e-09
9.5,7.3,0,0.137389,0.0829584,-1.81157e-08
9.5,7.4,0,0.143921,0.0901561,-1.89841e-08
9.5,7.5,0,0.150385,0.0975326,-1.13271e-08
9.5,7.6,0,0.15664,0.105444,-1.73491e-09
9.5,7.7,0,0.162308,0.109493,-3.00669e-09
9.5,7.8,0,0.168832,0.112802,-1.05506e-08
9.5,7.9,0,0.175357,0.116111,-1.80946e-08
9.5,8,0,0.181881,0.119419,-9.59995e-09
9.5,8.1,0,0.188405,0.122728,-8.14915e-10
9.5,8.2,0,0.195259,0.125002,2.06092e-09
9.5,8.3,0,0.200798,0.125426,2.21788e-08
9.5,8.4,0,0.206055,0.126049,4.80008e-08
9.5,8.5,0,0.211313,0.126672,3.12647e-08
9.5,8.6,0,0.216571,0.127295,9.68916e-09
9.5,8.7,0,0.221138,0.127828,-4.3327e-09
9.5,8.8,0,0.225283,0.12738,-1.85919e-08
9.5,8.9,0,0.229429,0.126932,-3.28511e-08
9.5,9,0,0.233574,0.126483,-2.23077e-08
9.5,9.1,0,0.23772,0.126035,-8.07937e-09
9.5,9.2,0,0.24131,0.125706,7.93559e-09
9.5,9.3,0,0.244272,0.125287,4.60136e-08
9.5,9.4,0,0.247233,0.124868,8.40916e-08
9.5,9.5,0,0.250238,0.124466,6.65153e-08
9.5,9.6,0,0.253245,0.124065,2.85561e-08
9.5,9.7,0,0.256214,0.123516,-8.72105e-10
9.5,9.8,0,0.258348,0.122871,1.88632e-08
9.5,9.9,0,0.260478,0.122241,3.80824e-08
9.5,10,0,0.262608,0.12161,3.54509e-08
9.5,10.1,0,0.264738,0.12098,1.74732e-08
9.5,10.2,0,0.266851,0.120371,5.45711e-11
9.5,10.3,0,0.268455,0.119867,2.03282e-09
9.5,10.4,0,0.270059,0.119363,4.01107e-09
9.5,10.5,0,0.271663,0.118859,3.67936e-09
9.5,10.6,0,0.273267,0.118355,1.70079e-09
9.5,10.7,0,0.274826,0.117868,-1.75275e-10
9.5,10.8,0,0.275985,0.117442,-2.43636e-09
9.5,10.9,0,0.277145,0.117016,-4.69744e-09
9.5,11,0,0.278304,0.11659,-4.46762e-09
9.5,11.1,0,0.279464,0.116164,-2.23479e-09
9.5,11.2,0,0.280623,0.115738,-1.95542e-12
9.5,11.3,0,0.281441,0.115409,6.889e-09
9.5,11.4,0,0.282258,0.115081,1.378e-08
9.5,11.5,0,0.283075,0.114752,1.378e-08
9.5,11.6,0,0.283893,0.114424,6.88922e-09
9.5,11.7,0,0.28471,0.114095,-1.58023e-12
9.5,11.8,0,0.285414,0.113985,6.78913e-09
9.5,11.9,0,0.286118,0.113875,1.35798e-08
9.5,12,0,0.286822,0.113765,1.35799e-08
9.5,12.1,0,0.287525,0.113655,6.78939e-09
9.5,12.2,0,0.288229,0.113545,-1.14342e-12
9.5,12.3,0,0.288613,0.113568,1.76809e-09
9.5,12.4,0,0.288997,0.113592,3.53732e-09
9.5,12.5,0,0.289381,0.113615,3.53737e-09
9.5,12.6,0,0.289765,0.113638,1.76825e-09
9.5,12.7,0,0.290149,0.113661,-8.62707e-13
9.6,0,0,0.290056,-0.11491,5.74282e-09
9.6,0.1,0,0.289995,-0.115037,-9.90508e-12
9.6,0.2,0,0.289606,-0.115011,9.04667e-10
9.6,0.3,0,0.289217,-0.114986,9.04799e-10
9.6,0.4,0,0.288828,-0.11496,-9.50897e-12
9.6,0.5,0,0.288224,-0.114843,7.90878e-09
9.6,0.6,0,0.287463,-0.114937,-8.14345e-12
9.6,0.7,0,0.286751,-0.115041,7.07248e-09
9.6,0.8,0,0.28604,-0.115145,7.07318e-09
9.6,0.9,0,0.285328,-0.115249,-6.02937e-12
9.6,1,0,0.284888,-0.115511,8.38726e-09
9.6,1.1,0,0.28426,-0.11585,-2.19195e-12
9.6,1.2,0,0.283443,-0.116167,9.84741e-09
9.6,1.3,0,0.282627,-0.116485,9.84848e-09
9.6,1.4,0,0.28181,-0.116802,1.02546e-12
9.6,1.5,0,0.281013,-0.11733,-2.0608e-09
9.6,1.6,0,0.280075,-0.11764,3.59221e-12
9.6,1.7,0,0.278916,-0.118085,2.57149e-09
9.6,1.8,0,0.277758,-0.11853,2.57274e-09
9.6,1.9,0,0.2766,-0.118975,7.33967e-12
9.6,2,0,0.27541,-0.119947,-4.97658e-09
9.6,2.1,0,0.274203,-0.120198,4.03024e-11
9.6,2.2,0,0.272633,-0.120756,2.66335e-09
9.6,2.3,0,0.271062,-0.121314,2.64557e-09
9.6,2.4,0,0.269492,-0.121872,2.71949e-11
9.6,2.5,0,0.26765,-0.123264,3.03314e-09
9.6,2.6,0,0.265871,-0.123546,4.91413e-10
9.6,2.7,0,0.2637,-0.124142,1.0487e-08
9.6,2.8,0,0.26153,-0.124738,9.95932e-09
9.6,2.9,0,0.259359,-0.125334,1.61857e-10
9.6,3,0,0.256696,-0.126902,2.1354e-08
9.6,3.1,0,0.253703,-0.12707,3.88691e-09
9.6,3.2,0,0.250673,-0.127536,3.93299e-08
9.6,3.3,0,0.247644,-0.128001,3.98888e-08
9.6,3.4,0,0.244615,-0.128466,6.86741e-09
9.6,3.5,0,0.241369,-0.130086,2.68483e-08
9.6,3.6,0,0.236122,-0.129884,-1.17712e-09
9.6,3.7,0,0.231987,-0.130208,-8.3763e-09
9.6,3.8,0,0.227851,-0.130532,-1.14835e-08
9.6,3.9,0,0.223716,-0.130856,-5.15009e-09
9.6,4,0,0.219782,-0.131616,-1.21314e-09
9.6,4.1,0,0.213665,-0.133002,-3.82454e-09
9.6,4.2,0,0.208191,-0.132377,-2.3426e-08
9.6,4.3,0,0.202718,-0.131753,-4.30274e-08
9.6,4.4,0,0.197245,-0.131128,-2.66799e-08
9.6,4.5,0,0.191771,-0.130504,-9.50132e-09
9.6,4.6,0,0.186093,-0.129293,2.21501e-09
9.6,4.7,0,0.179515,-0.126138,1.04463e-08
9.6,4.8,0,0.172937,-0.122983,1.86775e-08
9.6,4.9,0,0.16636,-0.119828,1.51479e-08
9.6,5,0,0.159782,-0.116672,5.67722e-09
9.6,5.1,0,0.150782,-0.110506,6.72371e-09
9.6,5.2,0,0.142455,-0.10434,-7.24534e-10
9.6,5.3,0,0.135844,-0.0970665,-6.84168e-09
9.6,5.4,0,0.129233,-0.0897929,-1.29588e-08
9.6,5.5,0,0.122622,-0.0825193,-5.97912e-09
9.6,5.6,0,0.115849,-0.0739254,-2.04157e-09
9.6,5.7,0,0.108747,-0.0626366,-8.25958e-09
9.6,5.8,0,0.104711,-0.053492,-5.92854e-09
9.6,5.9,0,0.101187,-0.0447051,-2.17144e-09
9.6,6,0,0.0981907,-0.0360956,1.98153e-09
9.6,6.1,0,0.0959238,-0.0277318,8.0563e-10
9.6,6.2,0,0.0948266,-0.0169366,-1.87788e-08
9.6,6.3,0,0.0938791,-0.00583018,-3.99723e-08
9.6,6.4,0,0.0936332,0.00530116,-4.95272e-08
9.6,6.5,0,0.0952112,0.0164972,-2.88326e-08
9.6,6.6,0,0.0967891,0.0276933,-8.13792e-09
9.6,6.7,0,0.0988536,0.037133,4.55997e-09
9.6,6.8,0,0.101575,0.045517,-9.34852e-10
9.6,6.9,0,0.105127,0.054104,-4.15838e-09
9.6,7,0,0.108679,0.0626909,-7.38191e-09
9.6,7.1,0,0.115269,0.0730116,-4.54824e-09
9.6,7.2,0,0.122857,0.0835882,-9.62117e-10
9.6,7.3,0,0.12939,0.0907858,-1.04296e-08
9.6,7.4,0,0.135923,0.0979835,-6.7881e-09
9.6,7.5,0,0.142485,0.105125,-3.74723e-10
9.6,7.6,0,0.149965,0.110554,-1.21832e-08
9.6,7.7,0,0.161598,0.119523,-5.9705e-10
9.6,7.8,0,0.168,0.122501,-9.27916e-09
9.6,7.9,0,0.174402,0.125479,-1.63807e-08
9.6,8,0,0.180805,0.128457,-8.77675e-09
9.6,8.1,0,0.187207,0.131435,-1.17275e-09
9.6,8.2,0,0.19217,0.132221,1.07078e-09
9.6,8.3,0,0.197526,0.13294,2.28981e-08
9.6,8.4,0,0.202882,0.133659,4.47255e-08
9.6,8.5,0,0.208238,0.134378,2.22074e-08
9.6,8.6,0,0.214048,0.134779,-2.90312e-10
9.6,8.7,0,0.220557,0.132732,-9.63356e-10
9.6,8.8,0,0.223918,0.13123,-7.1044e-09
9.6,8.9,0,0.228064,0.130782,-2.1331e-08
9.6,9,0,0.232211,0.130333,-1.1901e-08
9.6,9.1,0,0.236603,0.129964,-9.43929e-09
9.6,9.2,0,0.241563,0.129646,-3.84999e-08
9.6,9.3,0,0.244561,0.128572,9.31287e-09
9.6,9.4,0,0.247568,0.128171,4.3574e-08
9.6,9.5,0,0.250574,0.12777,3.10633e-08
9.6,9.6,0,0.253628,0.127325,-8.33554e-09
9.6,9.7,0,0.256838,0.126629,-4.83938e-08
9.6,9.8,0,0.2592,0.1252,-1.15718e-09
9.6,9.9,0,0.261336,0.124551,1.87471e-08
9.6,10,0,0.263466,0.12392,1.7437e-08
9.6,10.1,0,0.265593,0.123294,-7.07119e-10
9.6,10.2,0,0.267614,0.122752,-2.25789e-08
9.6,10.3,0,0.269305,0.121743,1.58352e-10
9.6,10.4,0,0.270909,0.12124,2.13691e-09
9.6,10.5,0,0.272513,0.120736,1.90303e-09
9.6,10.6,0,0.274109,0.120231,-3.9397e-10
9.6,10.7,0,0.275471,0.119693,-9.17952e-09
9.6,10.8,0,0.27666,0.118978,-2.4172e-10
9.6,10.9,0,0.277821,0.118552,-2.47445e-09
9.6,11,0,0.278983,0.118125,-2.26849e-09
9.6,11.1,0,0.280145,0.117698,-7.69579e-12
9.6,11.2,0,0.281106,0.117211,-7.24769e-09
9.6,11.3,0,0.281971,0.116791,8.26898e-11
9.6,11.4,0,0.282788,0.116463,6.97364e-09
9.6,11.5,0,0.283606,0.116134,6.91478e-09
9.6,11.6,0,0.284423,0.115806,2.39736e-11
9.6,11.7,0,0.285002,0.115349,-7.34612e-09
9.6,11.8,0,0.285496,0.115138,-1.44053e-12
9.6,11.9,0,0.286199,0.115028,6.78927e-09
9.6,12,0,0.286903,0.114918,6.78935e-09
9.6,12.1,0,0.287607,0.114808,-1.17844e-12
9.6,12.2,0,0.288306,0.114639,-6.12065e-09
9.6,12.3,0,0.288934,0.114787,-9.98253e-13
9.6,12.4,0,0.289318,0.11481,1.76823e-09
9.6,12.5,0,0.289701,0.114833,1.76829e-09
9.6,12.6,0,0.290085,0.114857,-8.29825e-13
9.6,12.7,0,0.290114,0.114691,-4.76617e-09
9.7,0,0,0.290021,-0.115944,1.14926e-08
9.7,0.1,0,0.289961,-0.116071,5.73992e-09
9.7,0.2,0,0.2899,-0.116198,-1.28111e-11
9.7,0.3,0,0.289511,-0.116172,-1.26791e-11
9.7,0.4,0,0.288907,-0.116055,7.90561e-09
9.7,0.5,0,0.288304,-0.115938,1.58239e-08
9.7,0.6,0,0.287542,-0.116032,7.90698e-09
9.7,0.7,0,0.286781,-0.116126,-9.94802e-12
9.7,0.8,0,0.286069,-0.11623,-9.24332e-12
9.7,0.9,0,0.28563,-0.116493,8.38404e-09
9.7,1,0,0.28519,-0.116755,1.67773e-08
9.7,1.1,0,0.284561,-0.117093,8.38788e-09
9.7,1.2,0,0.283933,-0.117432,-1.5685e-12
9.7,1.3,0,0.283116,-0.117749,-4.96027e-13
9.7,1.4,0,0.282318,-0.118277,-2.06232e-09
9.7,1.5,0,0.281521,-0.118804,-4.12415e-09
9.7,1.6,0,0.280583,-0.119115,-2.05976e-09
9.7,1.7,0,0.279645,-0.119425,4.63748e-12
9.7,1.8,0,0.278487,-0.11987,5.88663e-12
9.7,1.9,0,0.277297,-0.120843,-4.97803e-09
9.7,2,0,0.276108,-0.121815,-9.96195e-09
9.7,2.1,0,0.274905,-0.122062,-4.91741e-09
9.7,2.2,0,0.273694,-0.122316,7.1812e-11
9.7,2.3,0,0.272124,-0.122874,3.39104e-11
9.7,2.4,0,0.270282,-0.124279,3.10686e-09
9.7,2.5,0,0.268441,-0.125658,6.0458e-09
9.7,2.6,0,0.266681,-0.125925,2.88731e-09
9.7,2.7,0,0.264882,-0.126222,9.62346e-10
9.7,2.8,0,0.262709,-0.126822,1.33632e-10
9.7,2.9,0,0.260055,-0.128473,2.39033e-08
9.7,3,0,0.257376,-0.130014,4.42293e-08
9.7,3.1,0,0.254388,-0.130146,2.03318e-08
9.7,3.2,0,0.251393,-0.130328,5.41109e-09
9.7,3.3,0,0.248364,-0.130793,3.86808e-09
9.7,3.4,0,0.245093,-0.132544,2.99094e-08
9.7,3.5,0,0.241791,-0.134463,6.36658e-08
9.7,3.6,0,0.236243,-0.13408,2.91603e-08
9.7,3.7,0,0.230921,-0.133799,-1.18814e-09
9.7,3.8,0,0.226786,-0.134123,-3.9344e-09
9.7,3.9,0,0.22307,-0.135355,-2.58881e-09
9.7,4,0,0.220077,-0.138146,-9.81399e-09
9.7,4.1,0,0.213083,-0.139832,-6.28937e-09
9.7,4.2,0,0.205088,-0.140481,-5.37307e-09
9.7,4.3,0,0.199614,-0.139856,-2.49745e-08
9.7,4.4,0,0.194141,-0.139232,-1.08837e-08
9.7,4.5,0,0.18897,-0.137751,-3.67427e-09
9.7,4.6,0,0.184136,-0.136342,-8.22833e-09
9.7,4.7,0,0.17865,-0.138032,1.14757e-09
9.7,4.8,0,0.172072,-0.134877,9.37881e-09
9.7,4.9,0,0.165494,-0.131722,7.8784e-09
9.7,5,0,0.157899,-0.127303,2.82317e-09
9.7,5.1,0,0.145283,-0.11664,1.95674e-08
9.7,5.2,0,0.135498,-0.109221,1.93026e-08
9.7,5.3,0,0.127487,-0.103834,8.3772e-09
9.7,5.4,0,0.119803,-0.0980069,-1.42579e-09
9.7,5.5,0,0.113073,-0.0897597,-1.50626e-09
9.7,5.6,0,0.10597,-0.0784709,-7.72427e-09
9.7,5.7,0,0.0988678,-0.067182,-1.3151e-08
9.7,5.8,0,0.0941219,-0.0575407,-1.09067e-08
9.7,5.9,0,0.090598,-0.0487538,-5.39319e-09
9.7,6,0,0.0870958,-0.0399084,-1.62451e-10
9.7,6.1,0,0.08469,-0.0281066,-2.29281e-09
9.7,6.2,0,0.0832801,-0.0167797,-1.13843e-08
9.7,6.3,0,0.0823326,-0.00567327,-2.80663e-08
9.7,6.4,0,0.0821775,0.00546129,-3.41691e-08
9.7,6.5,0,0.0837555,0.0166573,-1.71359e-08
9.7,6.6,0,0.0853334,0.0278534,-1.02791e-10
9.7,6.7,0,0.0882273,0.0396397,-3.45814e-09
9.7,6.8,0,0.0914915,0.0496452,-2.4818e-09
9.7,6.9,0,0.0950436,0.0582322,-6.94063e-09
9.7,7,0,0.0986073,0.0668257,-1.13772e-08
9.7,7.1,0,0.106315,0.0777849,-7.87511e-09
9.7,7.2,0,0.114023,0.088744,-3.59707e-09
9.7,7.3,0,0.121391,0.0986132,-1.60174e-09
9.7,7.4,0,0.128654,0.104446,-9.11162e-09
9.7,7.5,0,0.136134,0.109874,-2.09201e-08
9.7,7.6,0,0.144555,0.116129,-2.75641e-08
9.7,7.7,0,0.157248,0.126131,-1.0788e-08
9.7,7.8,0,0.167695,0.133625,-3.1023e-09
9.7,7.9,0,0.174097,0.136603,-8.10528e-09
9.7,8,0,0.180499,0.139581,-5.01285e-10
9.7,8.1,0,0.185371,0.137708,5.80346e-09
9.7,8.2,0,0.190027,0.138187,5.53286e-09
9.7,8.3,0,0.194731,0.14092,4.24314e-09
9.7,8.4,0,0.200087,0.141639,2.60705e-08
9.7,8.5,0,0.205443,0.142358,1.97244e-09
9.7,8.6,0,0.214047,0.140806,-2.06899e-09
9.7,8.7,0,0.220953,0.138811,-3.00497e-09
9.7,8.8,0,0.22353,0.136257,-1.07728e-09
9.7,8.9,0,0.226797,0.134628,-6.24666e-09
9.7,9,0,0.231117,0.134235,-6.677e-09
9.7,9.1,0,0.236751,0.134263,-6.38288e-08
9.7,9.2,0,0.241914,0.134049,-1.01349e-07
9.7,9.3,0,0.244909,0.132723,-4.84766e-08
9.7,9.4,0,0.247904,0.131475,2.84779e-09
9.7,9.5,0,0.250941,0.131046,-5.30486e-09
9.7,9.6,0,0.254207,0.130399,-5.11902e-08
9.7,9.7,0,0.257463,0.129742,-9.59155e-08
9.7,9.8,0,0.259825,0.128313,-4.86789e-08
9.7,9.9,0,0.262187,0.126885,-1.44226e-09
9.7,10,0,0.264321,0.126234,-7.54373e-10
9.7,10.1,0,0.266353,0.12571,-2.42866e-08
9.7,10.2,0,0.268383,0.125182,-4.73767e-08
9.7,10.3,0,0.270081,0.124129,-2.28134e-08
9.7,10.4,0,0.271773,0.123116,1.39708e-10
9.7,10.5,0,0.273377,0.122612,6.77744e-12
9.7,10.6,0,0.274756,0.122094,-1.05038e-08
9.7,10.7,0,0.276124,0.121561,-1.98084e-08
9.7,10.8,0,0.277315,0.120812,-9.52549e-09
9.7,10.9,0,0.278504,0.120086,-1.6639e-10
9.7,11,0,0.279666,0.119659,-1.34362e-11
9.7,11.1,0,0.280628,0.119171,-7.28207e-09
9.7,11.2,0,0.281589,0.118684,-1.44934e-08
9.7,11.3,0,0.282454,0.118263,-7.15759e-09
9.7,11.4,0,0.283318,0.117845,1.67335e-10
9.7,11.5,0,0.284136,0.117516,4.95274e-11
9.7,11.6,0,0.284716,0.11706,-7.31879e-09
9.7,11.7,0,0.285295,0.116603,-1.46907e-08
9.7,11.8,0,0.285788,0.116392,-7.34598e-09
9.7,11.9,0,0.286281,0.116181,-1.30082e-12
9.7,12,0,0.286985,0.116071,-1.21346e-12
9.7,12.1,0,0.287684,0.115902,-6.12069e-09
9.7,12.2,0,0.288384,0.115733,-1.22402e-08
9.7,12.3,0,0.289011,0.11588,-6.12051e-09
9.7,12.4,0,0.289638,0.116028,-8.53084e-13
9.7,12.5,0,0.290022,0.116052,-7.96942e-13
9.7,12.6,0,0.29005,0.115886,-4.76614e-09
9.7,12.7,0,0.290079,0.115721,-9.53148e-09
9.8,0,0,0.289987,-0.116978,1.14864e-08
9.8,0.1,0,0.289926,-0.117104,5.73372e-09
9.8,0.2,0,0.289865,-0.117231,-1.90081e-11
9.8,0.3,0,0.28959,-0.117267,-1.65491e-11
9.8,0.4,0,0.288986,-0.11715,7.90174e-09
9.8,0.5,0,0.288383,-0.117033,1.582e-08
9.8,0.6,0,0.287622,-0.117127,7.90311e-09
9.8,0.7,0,0.28686,-0.117221,-1.3818e-11
9.8,0.8,0,0.286371,-0.117474,-1.01416e-11
9.8,0.9,0,0.285931,-0.117736,8.38314e-09
9.8,1,0,0.285491,-0.117999,1.67764e-08
9.8,1.1,0,0.284863,-0.118337,8.38698e-09
9.8,1.2,0,0.284234,-0.118676,-2.46676e-12
9.8,1.3,0,0.283624,-0.119224,-7.20052e-13
9.8,1.4,0,0.282827,-0.119751,-2.06255e-09
9.8,1.5,0,0.282029,-0.120279,-4.12438e-09
9.8,1.6,0,0.281091,-0.120589,-2.05998e-09
9.8,1.7,0,0.280153,-0.1209,4.41345e-12
9.8,1.8,0,0.279184,-0.121738,5.5233e-12
9.8,1.9,0,0.277995,-0.12271,-4.9784e-09
9.8,2,0,0.276806,-0.123683,-9.96232e-09
9.8,2.1,0,0.275603,-0.123929,-4.99426e-09
9.8,2.2,0,0.2744,-0.124176,-2.62002e-11
9.8,2.3,0,0.272915,-0.125278,1.90769e-10
9.8,2.4,0,0.271071,-0.126689,3.38332e-09
9.8,2.5,0,0.269231,-0.128052,6.30748e-09
9.8,2.6,0,0.267471,-0.128319,3.15596e-09
9.8,2.7,0,0.265708,-0.128592,-4.56875e-11
9.8,2.8,0,0.263399,-0.129975,3.42506e-09
9.8,2.9,0,0.260745,-0.131626,2.74633e-08
9.8,3,0,0.258057,-0.133125,4.68315e-08
9.8,3.1,0,0.255069,-0.133257,2.38921e-08
9.8,3.2,0,0.25208,-0.133389,9.52807e-10
9.8,3.3,0,0.248818,-0.135003,6.30028e-09
9.8,3.4,0,0.245515,-0.136922,4.14495e-08
9.8,3.5,0,0.242183,-0.13881,7.57219e-08
9.8,3.6,0,0.236611,-0.138402,4.47429e-08
9.8,3.7,0,0.231038,-0.137994,1.37639e-08
9.8,3.8,0,0.226358,-0.139094,-1.39709e-09
9.8,3.9,0,0.223365,-0.141884,-9.64781e-09
9.8,4,0,0.220371,-0.144675,-1.78985e-08
9.8,4.1,0,0.213195,-0.146311,-1.4401e-08
9.8,4.2,0,0.204227,-0.147451,-5.57002e-09
9.8,4.3,0,0.19651,-0.147959,-6.92161e-09
9.8,4.4,0,0.191271,-0.146672,-2.80338e-09
9.8,4.5,0,0.186633,-0.143685,-1.3123e-08
9.8,4.6,0,0.181844,-0.141908,-1.90223e-08
9.8,4.7,0,0.176531,-0.144365,-9.4652e-09
9.8,4.8,0,0.171206,-0.146772,8.01215e-11
9.8,4.9,0,0.164628,-0.143617,6.08895e-10
9.8,5,0,0.152401,-0.133437,1.56669e-08
9.8,5.1,0,0.139785,-0.122775,3.24111e-08
9.8,5.2,0,0.128709,-0.113876,3.28274e-08
9.8,5.3,0,0.120698,-0.108489,1.59465e-08
9.8,5.4,0,0.112658,-0.102864,7.58826e-11
9.8,5.5,0,0.104135,-0.0932173,4.91993e-10
9.8,5.6,0,0.0960915,-0.0830163,-1.36058e-09
9.8,5.7,0,0.0889891,-0.0717275,-5.41974e-09
9.8,5.8,0,0.0835326,-0.0615894,-5.07607e-09
9.8,5.9,0,0.0800938,-0.0525731,-6.72401e-10
9.8,6,0,0.077688,-0.0407713,-9.75004e-09
9.8,6.1,0,0.0752823,-0.0289695,-1.2942e-08
9.8,6.2,0,0.0728765,-0.0171678,-5.68461e-09
9.8,6.3,0,0.0707862,-0.00551637,-3.60498e-09
9.8,6.4,0,0.0707218,0.00562141,-8.49622e-09
9.8,6.5,0,0.0729633,0.0171151,-3.18112e-09
9.8,6.6,0,0.0758654,0.0289051,-9.53128e-09
9.8,6.7,0,0.0787675,0.040695,-1.09566e-08
9.8,6.8,0,0.0816696,0.052485,-3.14328e-09
9.8,6.9,0,0.0849602,0.0623604,-2.66561e-09
9.8,7,0,0.089654,0.071599,-4.9375e-09
9.8,7.1,0,0.0973621,0.0825581,-1.43537e-09
9.8,7.2,0,0.105636,0.092604,7.33716e-10
9.8,7.3,0,0.114302,0.102017,8.3368e-10
9.8,7.4,0,0.122303,0.109195,-9.44511e-09
9.8,7.5,0,0.129782,0.114624,-2.62851e-08
9.8,7.6,0,0.139774,0.122256,-3.06072e-08
9.8,7.7,0,0.152466,0.132258,-2.14658e-08
9.8,7.8,0,0.165159,0.14226,-5.94983e-09
9.8,7.9,0,0.173754,0.147609,1.38487e-10
9.8,8,0,0.178519,0.145396,6.35203e-09
9.8,8.1,0,0.183283,0.143183,1.25656e-08
9.8,8.2,0,0.187925,0.14403,1.14055e-08
9.8,8.3,0,0.192471,0.147249,4.53256e-09
9.8,8.4,0,0.197292,0.149618,7.23499e-09
9.8,8.5,0,0.205169,0.148575,-1.60789e-09
9.8,8.6,0,0.214046,0.146834,-3.61254e-09
9.8,8.7,0,0.22135,0.144889,-4.14546e-09
9.8,8.8,0,0.223927,0.142335,-2.03608e-09
9.8,8.9,0,0.22656,0.139804,1.4051e-09
9.8,9,0,0.231266,0.138535,-1.64229e-08
9.8,9.1,0,0.236899,0.138562,-6.74909e-08
9.8,9.2,0,0.242265,0.138452,-1.077e-07
9.8,9.3,0,0.24526,0.137127,-5.18376e-08
9.8,9.4,0,0.248273,0.13578,1.91028e-09
9.8,9.5,0,0.251521,0.134159,1.07917e-09
9.8,9.6,0,0.254787,0.133473,-4.25502e-08
9.8,9.7,0,0.258053,0.132826,-8.68818e-08
9.8,9.8,0,0.260449,0.131427,-4.50128e-08
9.8,9.9,0,0.262811,0.129999,1.21539e-11
9.8,10,0,0.265074,0.128674,8.57029e-11
9.8,10.1,0,0.267114,0.128127,-2.42868e-08
9.8,10.2,0,0.269146,0.127603,-4.92967e-08
9.8,10.3,0,0.27085,0.126559,-2.5591e-08
9.8,10.4,0,0.272548,0.125507,-1.08628e-09
9.8,10.5,0,0.274025,0.124474,-6.71518e-10
9.8,10.6,0,0.275404,0.123956,-1.12454e-08
9.8,10.7,0,0.276776,0.123429,-2.10907e-08
9.8,10.8,0,0.277967,0.12268,-1.06561e-08
9.8,10.9,0,0.279158,0.12193,-2.21497e-10
9.8,11,0,0.28015,0.121132,-4.62392e-10
9.8,11.1,0,0.281111,0.120644,-7.8144e-09
9.8,11.2,0,0.282072,0.120157,-1.50038e-08
9.8,11.3,0,0.282937,0.119736,-7.56946e-09
9.8,11.4,0,0.283802,0.119316,-1.3514e-10
9.8,11.5,0,0.28443,0.118771,-1.82029e-10
9.8,11.6,0,0.285008,0.118314,-7.4363e-09
9.8,11.7,0,0.285587,0.117857,-1.46906e-08
9.8,11.8,0,0.28608,0.117646,-7.34589e-09
9.8,11.9,0,0.286573,0.117435,-1.20648e-12
9.8,12,0,0.287062,0.117165,-1.1279e-12
9.8,12.1,0,0.287761,0.116996,-6.1206e-09
9.8,12.2,0,0.288461,0.116826,-1.22401e-08
9.8,12.3,0,0.289088,0.116974,-6.12042e-09
9.8,12.4,0,0.289715,0.117122,-7.67526e-13
9.8,12.5,0,0.289987,0.117081,-7.19641e-13
9.8,12.6,0,0.290015,0.116916,-4.76606e-09
9.8,12.7,0,0.290044,0.116751,-9.53141e-09
9.9,0,0,0.289952,-0.118011,5.72423e-09
9.9,0.1,0,0.289891,-0.118138,-2.8496e-11
9.9,0.2,0,0.289616,-0.118174,-1.27457e-09
9.9,0.3,0,0.289341,-0.118209,-1.27211e-09
9.9,0.4,0,0.289066,-0.118245,-2.1119e-11
