x,y,z,p
15.2,0.5,0,-0.00128986
15.2,0.6,0,-0.0015386
15.2,0.7,0,-0.00178734
15.2,0.8,0,-0.00203125
15.2,0.9,0,-0.00228484
15.2,1,0,-0.00253843
15.2,1.1,0,-0.00277512
15.2,1.2,0,-0.00301182
15.2,1.3,0,-0.00323186
15.2,1.4,0,-0.00343629
15.2,1.5,0,-0.00364073
15.2,1.6,0,-0.0038194
15.2,1.7,0,-0.00399807
15.2,1.8,0,-0.0041575
15.2,1.9,0,-0.00428487
15.2,2,0,-0.00441101
15.2,2.1,0,-0.00450894
15.2,2.2,0,-0.00460502
15.2,2.3,0,-0.00468287
15.2,2.4,0,-0.00472114
15.2,2.5,0,-0.00475614
15.2,2.6,0,-0.00474484
15.2,2.7,0,-0.00472723
15.2,2.8,0,-0.00476891
15.2,2.9,0,-0.00487731
15.2,3,0,-0.00499612
15.2,3.1,0,-0.0050941
15.2,3.2,0,-0.00518449
15.2,3.3,0,-0.00524185
15.2,3.4,0,-0.00521861
15.2,3.5,0,-0.00517449
15.2,3.6,0,-0.00514915
15.2,3.7,0,-0.00515157
15.2,3.8,0,-0.005154
15.2,3.9,0,-0.00516798
15.2,4,0,-0.00519283
15.2,4.1,0,-0.00521768
15.2,4.2,0,-0.00522588
15.2,4.3,0,-0.00522842
15.2,4.4,0,-0.00521765
15.2,4.5,0,-0.00519582
15.2,4.6,0,-0.00517399
15.2,4.7,0,-0.00515086
15.2,4.8,0,-0.00511406
15.2,4.9,0,-0.00506118
15.2,5,0,-0.00500824
15.2,5.1,0,-0.0049553
15.2,5.2,0,-0.0048963
15.2,5.3,0,-0.00483264
15.2,5.4,0,-0.00476379
15.2,5.5,0,-0.00468907
15.2,5.6,0,-0.00464139
15.2,5.7,0,-0.0045941
15.2,5.8,0,-0.00454681
15.2,6.9,0,-0.00454558
15.2,7,0,-0.00458614
15.2,7.1,0,-0.00462671
15.2,7.2,0,-0.00466727
15.2,7.3,0,-0.0047223
15.2,7.4,0,-0.00479245
15.2,7.5,0,-0.00485883
15.2,7.6,0,-0.00492267
15.2,7.7,0,-0.00496149
15.2,7.8,0,-0.00500945
15.2,7.9,0,-0.00507481
15.2,8,0,-0.00512325
15.2,8.1,0,-0.00515703
15.2,8.2,0,-0.00519081
15.2,8.3,0,-0.00523496
15.2,8.4,0,-0.00521605
15.2,8.5,0,-0.00521741
15.2,8.6,0,-0.00521877
15.2,8.7,0,-0.00519417
15.2,8.8,0,-0.00518732
15.2,8.9,0,-0.00517526
15.2,9,0,-0.0051632
15.2,9.1,0,-0.00515327
15.2,9.2,0,-0.00514979
15.2,9.3,0,-0.00522771
15.2,9.4,0,-0.0053065
15.2,9.5,0,-0.00530481
15.2,9.6,0,-0.00522084
15.2,9.7,0,-0.00509259
15.2,9.8,0,-0.00495046
15.2,9.9,0,-0.00480445
15.2,10,0,-0.00471968
15.2,10.1,0,-0.00473632
15.2,10.2,0,-0.00476602
15.2,10.3,0,-0.00475466
15.2,10.4,0,-0.00473465
15.2,10.5,0,-0.00467682
15.2,10.6,0,-0.00456824
15.2,10.7,0,-0.00445966
15.2,10.8,0,-0.00433269
15.2,10.9,0,-0.00420386
15.2,11,0,-0.00404366
15.2,11.1,0,-0.00385317
15.2,11.2,0,-0.00366268
15.2,11.3,0,-0.00345653
15.2,11.4,0,-0.00325
15.2,11.5,0,-0.00302556
15.2,11.6,0,-0.00278444
15.2,11.7,0,-0.00254331
15.2,11.8,0,-0.00228837
15.2,11.9,0,-0.00203344
15.2,12,0,-0.00178809
15.2,12.1,0,-0.00153905
15.2,12.2,0,-0.00129001
15.2,12.3,0,-0.00103319
15.2,12.4,0,-0.000776381
15.2,12.5,0,-0.000525674
15.2,12.6,0,-0.000262837
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000262827
15.3,0.2,0,-0.000525654
15.3,0.3,0,-0.000795261
15.3,0.4,0,-0.00105226
15.3,0.5,0,-0.00130925
15.3,0.6,0,-0.00155799
15.3,0.7,0,-0.00180673
15.3,0.8,0,-0.00206514
15.3,0.9,0,-0.00231872
15.3,1,0,-0.00257231
15.3,1.1,0,-0.00280901
15.3,1.2,0,-0.0030457
15.3,1.3,0,-0.0032668
15.3,1.4,0,-0.00347124
15.3,1.5,0,-0.00367568
15.3,1.6,0,-0.00385435
15.3,1.7,0,-0.00403302
15.3,1.8,0,-0.00417945
15.3,1.9,0,-0.0043064
15.3,2,0,-0.00443254
15.3,2.1,0,-0.0045306
15.3,2.2,0,-0.00462669
15.3,2.3,0,-0.00468551
15.3,2.4,0,-0.00472319
15.3,2.5,0,-0.00475819
15.3,2.6,0,-0.00474777
15.3,2.7,0,-0.00473016
15.3,2.8,0,-0.00476508
15.3,2.9,0,-0.00486397
15.3,3,0,-0.00498278
15.3,3.1,0,-0.00508125
15.3,3.2,0,-0.00517164
15.3,3.3,0,-0.00521897
15.3,3.4,0,-0.0052197
15.3,3.5,0,-0.00517558
15.3,3.6,0,-0.0051507
15.3,3.7,0,-0.00515312
15.3,3.8,0,-0.00515416
15.3,3.9,0,-0.00515379
15.3,4,0,-0.00517287
15.3,4.1,0,-0.00519772
15.3,4.2,0,-0.00520161
15.3,4.3,0,-0.00520415
15.3,4.4,0,-0.00520173
15.3,4.5,0,-0.00517537
15.3,4.6,0,-0.00514901
15.3,4.7,0,-0.00512265
15.3,4.8,0,-0.00508544
15.3,4.9,0,-0.00503906
15.3,5,0,-0.00498985
15.3,5.1,0,-0.00493786
15.3,5.2,0,-0.00488492
15.3,5.3,0,-0.00482243
15.3,5.4,0,-0.0047504
15.3,5.5,0,-0.00467568
15.3,5.6,0,-0.00460686
15.3,5.7,0,-0.00457424
15.3,5.8,0,-0.00455088
15.3,5.9,0,-0.00451493
15.3,6,0,-0.00447613
15.3,6.1,0,-0.00446291
15.3,6.2,0,-0.00444969
15.3,6.3,0,-0.00444087
15.3,6.4,0,-0.00444593
15.3,6.5,0,-0.00445489
15.3,6.6,0,-0.00446931
15.3,6.7,0,-0.00448373
15.3,6.8,0,-0.00450497
15.3,6.9,0,-0.00454413
15.3,7,0,-0.00455577
15.3,7.1,0,-0.00457332
15.3,7.2,0,-0.00461388
15.3,7.3,0,-0.00468063
15.3,7.4,0,-0.00475078
15.3,7.5,0,-0.00482093
15.3,7.6,0,-0.0048863
15.3,7.7,0,-0.00493667
15.3,7.8,0,-0.00500203
15.3,7.9,0,-0.00506739
15.3,8,0,-0.00511916
15.3,8.1,0,-0.00515153
15.3,8.2,0,-0.00517852
15.3,8.3,0,-0.00522838
15.3,8.4,0,-0.00526012
15.3,8.5,0,-0.00526148
15.3,8.6,0,-0.00524013
15.3,8.7,0,-0.00518829
15.3,8.8,0,-0.0051853
15.3,8.9,0,-0.0051823
15.3,9,0,-0.00517221
15.3,9.1,0,-0.00516873
15.3,9.2,0,-0.00516526
15.3,9.3,0,-0.00524357
15.3,9.4,0,-0.00533323
15.3,9.5,0,-0.00534446
15.3,9.6,0,-0.00521621
15.3,9.7,0,-0.00508796
15.3,9.8,0,-0.00494557
15.3,9.9,0,-0.00479957
15.3,10,0,-0.00473285
15.3,10.1,0,-0.00474275
15.3,10.2,0,-0.00477245
15.3,10.3,0,-0.00476014
15.3,10.4,0,-0.00473866
15.3,10.5,0,-0.00468059
15.3,10.6,0,-0.00458692
15.3,10.7,0,-0.00447834
15.3,10.8,0,-0.00435081
15.3,10.9,0,-0.00421866
15.3,11,0,-0.00406681
15.3,11.1,0,-0.00388314
15.3,11.2,0,-0.00369265
15.3,11.3,0,-0.00348627
15.3,11.4,0,-0.003279
15.3,11.5,0,-0.00305643
15.3,11.6,0,-0.00281595
15.3,11.7,0,-0.00257483
15.3,11.8,0,-0.00231989
15.3,11.9,0,-0.00206496
15.3,12,0,-0.00180633
15.3,12.1,0,-0.00155728
15.3,12.2,0,-0.00130824
15.3,12.3,0,-0.00105143
15.3,12.4,0,-0.000794617
15.3,12.5,0,-0.000525674
15.3,12.6,0,-0.000262837
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000262827
15.4,0.2,0,-0.000532434
15.4,0.3,0,-0.00080204
15.4,0.4,0,-0.00107165
15.4,0.5,0,-0.00132864
15.4,0.6,0,-0.00157738
15.4,0.7,0,-0.00183579
15.4,0.8,0,-0.0020942
15.4,0.9,0,-0.00235261
15.4,1,0,-0.0026062
15.4,1.1,0,-0.00284289
15.4,1.2,0,-0.00306399
15.4,1.3,0,-0.00328509
15.4,1.4,0,-0.00350619
15.4,1.5,0,-0.00371063
15.4,1.6,0,-0.0038893
15.4,1.7,0,-0.00403533
15.4,1.8,0,-0.00418098
15.4,1.9,0,-0.00432662
15.4,2,0,-0.00445407
15.4,2.1,0,-0.00455227
15.4,2.2,0,-0.00461061
15.4,2.3,0,-0.0046662
15.4,2.4,0,-0.00472179
15.4,2.5,0,-0.00476025
15.4,2.6,0,-0.0047507
15.4,2.7,0,-0.00478621
15.4,2.8,0,-0.0048307
15.4,2.9,0,-0.00487518
15.4,3,0,-0.00496943
15.4,3.1,0,-0.0050684
15.4,3.2,0,-0.0051141
15.4,3.3,0,-0.00514301
15.4,3.4,0,-0.00517193
15.4,3.5,0,-0.00517668
15.4,3.6,0,-0.00515224
15.4,3.7,0,-0.00515316
15.4,3.8,0,-0.00515279
15.4,3.9,0,-0.00515243
15.4,4,0,-0.00515291
15.4,4.1,0,-0.00517481
15.4,4.2,0,-0.00517734
15.4,4.3,0,-0.00517018
15.4,4.4,0,-0.0051621
15.4,4.5,0,-0.00514716
15.4,4.6,0,-0.0051208
15.4,4.7,0,-0.00509031
15.4,4.8,0,-0.00505275
15.4,4.9,0,-0.00501325
15.4,5,0,-0.00496405
15.4,5.1,0,-0.00491485
15.4,5.2,0,-0.00486564
15.4,5.3,0,-0.00481174
15.4,5.4,0,-0.00474771
15.4,5.5,0,-0.00469311
15.4,5.6,0,-0.00463852
15.4,5.7,0,-0.00459428
15.4,5.8,0,-0.00457092
15.4,5.9,0,-0.00453278
15.4,6,0,-0.00448172
15.4,6.1,0,-0.00444011
15.4,6.2,0,-0.00444008
15.4,6.3,0,-0.00445772
15.4,6.4,0,-0.00446499
15.4,6.5,0,-0.00445525
15.4,6.6,0,-0.00445332
15.4,6.7,0,-0.00446774
15.4,6.8,0,-0.00450754
15.4,6.9,0,-0.00455212
15.4,7,0,-0.00457373
15.4,7.1,0,-0.00458538
15.4,7.2,0,-0.00461127
15.4,7.3,0,-0.00467939
15.4,7.4,0,-0.00474751
15.4,7.5,0,-0.00481563
15.4,7.6,0,-0.00485351
15.4,7.7,0,-0.00491892
15.4,7.8,0,-0.00498378
15.4,7.9,0,-0.00504864
15.4,8,0,-0.00510382
15.4,8.1,0,-0.00513082
15.4,8.2,0,-0.00515794
15.4,8.3,0,-0.00522918
15.4,8.4,0,-0.00530041
15.4,8.5,0,-0.00528608
15.4,8.6,0,-0.00523368
15.4,8.7,0,-0.00518481
15.4,8.8,0,-0.00518182
15.4,8.9,0,-0.00517943
15.4,9,0,-0.00518453
15.4,9.1,0,-0.0051842
15.4,9.2,0,-0.00518073
15.4,9.3,0,-0.00525943
15.4,9.4,0,-0.00527535
15.4,9.5,0,-0.00523898
15.4,9.6,0,-0.0052026
15.4,9.7,0,-0.00508333
15.4,9.8,0,-0.00494069
15.4,9.9,0,-0.00487369
15.4,10,0,-0.00482079
15.4,10.1,0,-0.0047679
15.4,10.2,0,-0.00477889
15.4,10.3,0,-0.00476538
15.4,10.4,0,-0.00470731
15.4,10.5,0,-0.00464924
15.4,10.6,0,-0.00459117
15.4,10.7,0,-0.00449702
15.4,10.8,0,-0.00436426
15.4,10.9,0,-0.00421241
15.4,11,0,-0.00406057
15.4,11.1,0,-0.00390872
15.4,11.2,0,-0.00372253
15.4,11.3,0,-0.00351488
15.4,11.4,0,-0.0032923
15.4,11.5,0,-0.00306972
15.4,11.6,0,-0.00284714
15.4,11.7,0,-0.00260634
15.4,11.8,0,-0.00235141
15.4,11.9,0,-0.00209278
15.4,12,0,-0.00183415
15.4,12.1,0,-0.00157552
15.4,12.2,0,-0.00132648
15.4,12.3,0,-0.00106966
15.4,12.4,0,-0.000800722
15.4,12.5,0,-0.00053178
15.4,12.6,0,-0.000262837
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000269607
15.5,0.2,0,-0.000539213
15.5,0.3,0,-0.00080882
15.5,0.4,0,-0.00107843
15.5,0.5,0,-0.00134803
15.5,0.6,0,-0.00160644
15.5,0.7,0,-0.00186485
15.5,0.8,0,-0.00212326
15.5,0.9,0,-0.00238167
15.5,1,0,-0.00264008
15.5,1.1,0,-0.00286118
15.5,1.2,0,-0.00308228
15.5,1.3,0,-0.00330338
15.5,1.4,0,-0.00352447
15.5,1.5,0,-0.00374557
15.5,1.6,0,-0.00389153
15.5,1.7,0,-0.00403748
15.5,1.8,0,-0.00418343
15.5,1.9,0,-0.00432939
15.5,2,0,-0.00447534
15.5,2.1,0,-0.00453775
15.5,2.2,0,-0.00459365
15.5,2.3,0,-0.00464954
15.5,2.4,0,-0.00470544
15.5,2.5,0,-0.00476134
15.5,2.6,0,-0.00480452
15.5,2.7,0,-0.00484851
15.5,2.8,0,-0.0048925
15.5,2.9,0,-0.00493649
15.5,3,0,-0.00498048
15.5,3.1,0,-0.00501732
15.5,3.2,0,-0.00504772
15.5,3.3,0,-0.00507812
15.5,3.4,0,-0.00510852
15.5,3.5,0,-0.00513892
15.5,3.6,0,-0.00514738
15.5,3.7,0,-0.0051478
15.5,3.8,0,-0.00514822
15.5,3.9,0,-0.00514864
15.5,4,0,-0.00514906
15.5,4.1,0,-0.00514666
15.5,4.2,0,-0.00513858
15.5,4.3,0,-0.00513049
15.5,4.4,0,-0.00512241
15.5,4.5,0,-0.00511433
15.5,4.6,0,-0.00509259
15.5,4.7,0,-0.00505761
15.5,4.8,0,-0.00502005
15.5,4.9,0,-0.00498249
15.5,5,0,-0.00493862
15.5,5.1,0,-0.00489719
15.5,5.2,0,-0.00485577
15.5,5.3,0,-0.00481598
15.5,5.4,0,-0.00477691
15.5,5.5,0,-0.00473425
15.5,5.6,0,-0.00468704
15.5,5.7,0,-0.00463244
15.5,5.8,0,-0.00459096
15.5,5.9,0,-0.00455063
15.5,6,0,-0.00450253
15.5,6.1,0,-0.00447602
15.5,6.2,0,-0.00445692
15.5,6.3,0,-0.00447456
15.5,6.4,0,-0.00448404
15.5,6.5,0,-0.00447431
15.5,6.6,0,-0.00446457
15.5,6.7,0,-0.0044716
15.5,6.8,0,-0.00451012
15.5,6.9,0,-0.00455469
15.5,7,0,-0.00459169
15.5,7.1,0,-0.00460334
15.5,7.2,0,-0.00464858
15.5,7.3,0,-0.0047167
15.5,7.4,0,-0.00477213
15.5,7.5,0,-0.00479167
15.5,7.6,0,-0.00482221
15.5,7.7,0,-0.00488827
15.5,7.8,0,-0.00495404
15.5,7.9,0,-0.0050189
15.5,8,0,-0.00508312
15.5,8.1,0,-0.00511011
15.5,8.2,0,-0.00515874
15.5,8.3,0,-0.00522997
15.5,8.4,0,-0.00526369
15.5,8.5,0,-0.00527065
15.5,8.6,0,-0.00522724
15.5,8.7,0,-0.00518134
15.5,8.8,0,-0.00517872
15.5,8.9,0,-0.00518382
15.5,9,0,-0.00518892
15.5,9.1,0,-0.00519402
15.5,9.2,0,-0.0051962
15.5,9.3,0,-0.00520598
15.5,9.4,0,-0.0051696
15.5,9.5,0,-0.00513323
15.5,9.6,0,-0.00509685
15.5,9.7,0,-0.0050617
15.5,9.8,0,-0.00501112
15.5,9.9,0,-0.00495667
15.5,10,0,-0.00490222
15.5,10.1,0,-0.00484777
15.5,10.2,0,-0.00479332
15.5,10.3,0,-0.00474746
15.5,10.4,0,-0.00469301
15.5,10.5,0,-0.00463856
15.5,10.6,0,-0.00458411
15.5,10.7,0,-0.00452227
15.5,10.8,0,-0.00437682
15.5,10.9,0,-0.0042218
15.5,11,0,-0.00406678
15.5,11.1,0,-0.00391176
15.5,11.2,0,-0.00375415
15.5,11.3,0,-0.00353177
15.5,11.4,0,-0.00330829
15.5,11.5,0,-0.00308481
15.5,11.6,0,-0.00286134
15.5,11.7,0,-0.00263786
15.5,11.8,0,-0.00237923
15.5,11.9,0,-0.0021206
15.5,12,0,-0.00186197
15.5,12.1,0,-0.00160334
15.5,12.2,0,-0.00134471
15.5,12.3,0,-0.00107577
15.5,12.4,0,-0.000806827
15.5,12.5,0,-0.000537885
15.5,12.6,0,-0.000268942
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000285759
15.6,0.2,0,-0.000555365
15.6,0.3,0,-0.000824972
15.6,0.4,0,-0.00109458
15.6,0.5,0,-0.00137618
15.6,0.6,0,-0.00164881
15.6,0.7,0,-0.00190722
15.6,0.8,0,-0.00216563
15.6,0.9,0,-0.00242404
15.6,1,0,-0.00269177
15.6,1.1,0,-0.00294092
15.6,1.2,0,-0.00316202
15.6,1.3,0,-0.00338312
15.6,1.4,0,-0.00360422
15.6,1.5,0,-0.00380576
15.6,1.6,0,-0.00397949
15.6,1.7,0,-0.00412598
15.6,1.8,0,-0.00427194
15.6,1.9,0,-0.00441789
15.6,2,0,-0.00453051
15.6,2.1,0,-0.00461215
15.6,2.2,0,-0.00467069
15.6,2.3,0,-0.00472659
15.6,2.4,0,-0.00478248
15.6,2.5,0,-0.00481624
15.6,2.6,0,-0.00481183
15.6,2.7,0,-0.00484346
15.6,2.8,0,-0.00488745
15.6,2.9,0,-0.00493144
15.6,3,0,-0.00500541
15.6,3.1,0,-0.00504518
15.6,3.2,0,-0.00507283
15.6,3.3,0,-0.00510323
15.6,3.4,0,-0.00513363
15.6,3.5,0,-0.00515591
15.6,3.6,0,-0.00514002
15.6,3.7,0,-0.00511166
15.6,3.8,0,-0.00511209
15.6,3.9,0,-0.00511251
15.6,4,0,-0.00513456
15.6,4.1,0,-0.00515959
15.6,4.2,0,-0.00514834
15.6,4.3,0,-0.00512821
15.6,4.4,0,-0.00510807
15.6,4.5,0,-0.00508794
15.6,4.6,0,-0.00506478
15.6,4.7,0,-0.00503355
15.6,4.8,0,-0.00500232
15.6,4.9,0,-0.00497109
15.6,5,0,-0.00493986
15.6,5.1,0,-0.00489951
15.6,5.2,0,-0.00485809
15.6,5.3,0,-0.00481969
15.6,5.4,0,-0.00478372
15.6,5.5,0,-0.00474312
15.6,5.6,0,-0.00470046
15.6,5.7,0,-0.00465781
15.6,5.8,0,-0.0046155
15.6,5.9,0,-0.00459193
15.6,6,0,-0.0045673
15.6,6.1,0,-0.00454079
15.6,6.2,0,-0.00451428
15.6,6.3,0,-0.00449141
15.6,6.4,0,-0.0045031
15.6,6.5,0,-0.00449337
15.6,6.6,0,-0.00450889
15.6,6.7,0,-0.00452449
15.6,6.8,0,-0.00454008
15.6,6.9,0,-0.00455726
15.6,7,0,-0.00460183
15.6,7.1,0,-0.0046213
15.6,7.2,0,-0.00468588
15.6,7.3,0,-0.00471709
15.6,7.4,0,-0.00473662
15.6,7.5,0,-0.00475616
15.6,7.6,0,-0.0047909
15.6,7.7,0,-0.00485697
15.6,7.8,0,-0.00492303
15.6,7.9,0,-0.00498909
15.6,8,0,-0.00505401
15.6,8.1,0,-0.00508941
15.6,8.2,0,-0.00515953
15.6,8.3,0,-0.0051682
15.6,8.4,0,-0.00517516
15.6,8.5,0,-0.00518211
15.6,8.6,0,-0.00518906
15.6,8.7,0,-0.00517802
15.6,8.8,0,-0.00518309
15.6,8.9,0,-0.00517402
15.6,9,0,-0.00516495
15.6,9.1,0,-0.00515588
15.6,9.2,0,-0.00519417
15.6,9.3,0,-0.00520845
15.6,9.4,0,-0.00518318
15.6,9.5,0,-0.00515791
15.6,9.6,0,-0.00513264
15.6,9.7,0,-0.00509104
15.6,9.8,0,-0.00500394
15.6,9.9,0,-0.00494253
15.6,10,0,-0.00488808
15.6,10.1,0,-0.00483363
15.6,10.2,0,-0.00484034
15.6,10.3,0,-0.00481723
15.6,10.4,0,-0.00476826
15.6,10.5,0,-0.00471381
15.6,10.6,0,-0.00465427
15.6,10.7,0,-0.0045673
15.6,10.8,0,-0.00444737
15.6,10.9,0,-0.00429909
15.6,11,0,-0.00414407
15.6,11.1,0,-0.00398658
15.6,11.2,0,-0.00380853
15.6,11.3,0,-0.00360512
15.6,11.4,0,-0.00338248
15.6,11.5,0,-0.003159
15.6,11.6,0,-0.0029351
15.6,11.7,0,-0.00268622
15.6,11.8,0,-0.00241848
15.6,11.9,0,-0.00215985
15.6,12,0,-0.00190122
15.6,12.1,0,-0.00164259
15.6,12.2,0,-0.00137145
15.6,12.3,0,-0.00109142
15.6,12.4,0,-0.000822479
15.6,12.5,0,-0.000553536
15.6,12.6,0,-0.000284594
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000285759
15.7,0.2,0,-0.000571518
15.7,0.3,0,-0.000841124
15.7,0.4,0,-0.00112272
15.7,0.5,0,-0.00140432
15.7,0.6,0,-0.00167696
15.7,0.7,0,-0.00194959
15.7,0.8,0,-0.002208
15.7,0.9,0,-0.00247573
15.7,1,0,-0.00274345
15.7,1.1,0,-0.00299261
15.7,1.2,0,-0.00324176
15.7,1.3,0,-0.00346286
15.7,1.4,0,-0.00366441
15.7,1.5,0,-0.00386595
15.7,1.6,0,-0.00403968
15.7,1.7,0,-0.00421341
15.7,1.8,0,-0.00436044
15.7,1.9,0,-0.00447264
15.7,2,0,-0.00458371
15.7,2.1,0,-0.00466537
15.7,2.2,0,-0.00474461
15.7,2.3,0,-0.00480363
15.7,2.4,0,-0.00483663
15.7,2.5,0,-0.00486785
15.7,2.6,0,-0.00486275
15.7,2.7,0,-0.00485194
15.7,2.8,0,-0.0048824
15.7,2.9,0,-0.00495848
15.7,3,0,-0.00503934
15.7,3.1,0,-0.00507716
15.7,3.2,0,-0.00510083
15.7,3.3,0,-0.00512833
15.7,3.4,0,-0.00514952
15.7,3.5,0,-0.00516807
15.7,3.6,0,-0.00514709
15.7,3.7,0,-0.0050993
15.7,3.8,0,-0.00507595
15.7,3.9,0,-0.00510386
15.7,4,0,-0.0051487
15.7,4.1,0,-0.00516838
15.7,4.2,0,-0.00516842
15.7,4.3,0,-0.00515186
15.7,4.4,0,-0.00513172
15.7,4.5,0,-0.00509856
15.7,4.6,0,-0.00505313
15.7,4.7,0,-0.00501282
15.7,4.8,0,-0.00499358
15.7,4.9,0,-0.00496634
15.7,5,0,-0.00493511
15.7,5.1,0,-0.00490184
15.7,5.2,0,-0.00486041
15.7,5.3,0,-0.00482339
15.7,5.4,0,-0.00478742
15.7,5.5,0,-0.00475146
15.7,5.6,0,-0.00471051
15.7,5.7,0,-0.00467196
15.7,5.8,0,-0.00463342
15.7,5.9,0,-0.00461816
15.7,6,0,-0.00460361
15.7,6.1,0,-0.00458331
15.7,6.2,0,-0.004563
15.7,6.3,0,-0.0045427
15.7,6.4,0,-0.00452338
15.7,6.5,0,-0.00453971
15.7,6.6,0,-0.00455662
15.7,6.7,0,-0.00457354
15.7,6.8,0,-0.00459045
15.7,6.9,0,-0.00460736
15.7,7,0,-0.00462416
15.7,7.1,0,-0.0046425
15.7,7.2,0,-0.00466204
15.7,7.3,0,-0.00468157
15.7,7.4,0,-0.00470111
15.7,7.5,0,-0.00472064
15.7,7.6,0,-0.0047596
15.7,7.7,0,-0.00482566
15.7,7.8,0,-0.00489173
15.7,7.9,0,-0.00495779
15.7,8,0,-0.00502385
15.7,8.1,0,-0.00506576
15.7,8.2,0,-0.0050875
15.7,8.3,0,-0.00511367
15.7,8.4,0,-0.00513985
15.7,8.5,0,-0.00516602
15.7,8.6,0,-0.00518957
15.7,8.7,0,-0.00516775
15.7,8.8,0,-0.00509775
15.7,8.9,0,-0.00508868
15.7,9,0,-0.00507961
15.7,9.1,0,-0.00511236
15.7,9.2,0,-0.00519809
15.7,9.3,0,-0.00521888
15.7,9.4,0,-0.00522885
15.7,9.5,0,-0.00520358
15.7,9.6,0,-0.00516293
15.7,9.7,0,-0.0051172
15.7,9.8,0,-0.00502922
15.7,9.9,0,-0.00493442
15.7,10,0,-0.00487395
15.7,10.1,0,-0.00487929
15.7,10.2,0,-0.00488893
15.7,10.3,0,-0.00486538
15.7,10.4,0,-0.00483842
15.7,10.5,0,-0.00478628
15.7,10.6,0,-0.00469931
15.7,10.7,0,-0.00461234
15.7,10.8,0,-0.00449235
15.7,10.9,0,-0.00437195
15.7,11,0,-0.00421853
15.7,11.1,0,-0.00404093
15.7,11.2,0,-0.00386292
15.7,11.3,0,-0.00365951
15.7,11.4,0,-0.0034561
15.7,11.5,0,-0.00323233
15.7,11.6,0,-0.00298346
15.7,11.7,0,-0.00273458
15.7,11.8,0,-0.00246684
15.7,11.9,0,-0.00219909
15.7,12,0,-0.00194046
15.7,12.1,0,-0.00166932
15.7,12.2,0,-0.00139818
15.7,12.3,0,-0.00111816
15.7,12.4,0,-0.00083813
15.7,12.5,0,-0.000569188
15.7,12.6,0,-0.000284594
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000285759
15.8,0.2,0,-0.000571518
15.8,0.3,0,-0.00086927
15.8,0.4,0,-0.00115087
15.8,0.5,0,-0.00143247
15.8,0.6,0,-0.0017051
15.8,0.7,0,-0.00197774
15.8,0.8,0,-0.00225969
15.8,0.9,0,-0.00252741
15.8,1,0,-0.00279514
15.8,1.1,0,-0.00304429
15.8,1.2,0,-0.00329345
15.8,1.3,0,-0.00352305
15.8,1.4,0,-0.00372459
15.8,1.5,0,-0.00392614
15.8,1.6,0,-0.00409987
15.8,1.7,0,-0.0042736
15.8,1.8,0,-0.00441312
15.8,1.9,0,-0.00452585
15.8,2,0,-0.00463692
15.8,2.1,0,-0.0047186
15.8,2.2,0,-0.00479784
15.8,2.3,0,-0.00485367
15.8,2.4,0,-0.00488824
15.8,2.5,0,-0.00491945
15.8,2.6,0,-0.00491367
15.8,2.7,0,-0.00490286
15.8,2.8,0,-0.00492558
15.8,2.9,0,-0.00499241
15.8,3,0,-0.00507327
15.8,3.1,0,-0.00510914
15.8,3.2,0,-0.0051328
15.8,3.3,0,-0.00514601
15.8,3.4,0,-0.00516168
15.8,3.5,0,-0.00518023
15.8,3.6,0,-0.00515415
15.8,3.7,0,-0.00510637
15.8,3.8,0,-0.00509021
15.8,3.9,0,-0.005118
15.8,4,0,-0.00516284
15.8,4.1,0,-0.00517717
15.8,4.2,0,-0.00517721
15.8,4.3,0,-0.00516828
15.8,4.4,0,-0.00513281
15.8,4.5,0,-0.00509735
15.8,4.6,0,-0.00504584
15.8,4.7,0,-0.00498634
15.8,4.8,0,-0.00496044
15.8,4.9,0,-0.0049412
15.8,5,0,-0.00492196
15.8,5.1,0,-0.00489913
15.8,5.2,0,-0.00486306
15.8,5.3,0,-0.00482709
15.8,5.4,0,-0.00479404
15.8,5.5,0,-0.00476133
15.8,5.6,0,-0.00472842
15.8,5.7,0,-0.00468988
15.8,5.8,0,-0.00465133
15.8,5.9,0,-0.00463832
15.8,6,0,-0.00463024
15.8,6.1,0,-0.0046153
15.8,6.2,0,-0.00459499
15.8,6.3,0,-0.00457196
15.8,6.4,0,-0.00455064
15.8,6.5,0,-0.0045414
15.8,6.6,0,-0.0045519
15.8,6.7,0,-0.00456881
15.8,6.8,0,-0.00458572
15.8,6.9,0,-0.00460263
15.8,7,0,-0.00463948
15.8,7.1,0,-0.00468802
15.8,7.2,0,-0.00469627
15.8,7.3,0,-0.00471583
15.8,7.4,0,-0.00473553
15.8,7.5,0,-0.00475524
15.8,7.6,0,-0.00479899
15.8,7.7,0,-0.00486357
15.8,7.8,0,-0.00492814
15.8,7.9,0,-0.00499271
15.8,8,0,-0.00500413
15.8,8.1,0,-0.00507199
15.8,8.2,0,-0.00512159
15.8,8.3,0,-0.00515715
