x,y,z,U_0,U_1,U_2
11.8,0.2,0,0.312237,0.0334238,0
11.8,0.3,0,0.312241,0.0339687,0
11.8,0.4,0,0.31222,0.0346411,0
11.8,0.5,0,0.312369,0.0353609,0
11.8,0.6,0,0.312521,0.0362191,0
11.8,0.7,0,0.312858,0.0370797,0
11.8,0.8,0,0.313252,0.0381467,0
11.8,0.9,0,0.313598,0.0389638,0
11.8,1,0,0.314438,0.0405052,0
11.8,1.1,0,0.315083,0.0418474,0
11.8,1.2,0,0.316051,0.0433619,0
11.8,1.3,0,0.316923,0.0450009,0
11.8,1.4,0,0.318035,0.0467376,0
11.8,1.5,0,0.3191,0.048668,0
11.8,1.6,0,0.320334,0.0506264,0
11.8,1.7,0,0.321561,0.0528398,0
11.8,1.8,0,0.322785,0.0547199,0
11.8,1.9,0,0.324266,0.0575103,0
11.8,2,0,0.325634,0.0600023,0
11.8,2.1,0,0.327174,0.0626763,0
11.8,2.2,0,0.328645,0.0654452,0
11.8,2.3,0,0.330216,0.0683314,0
11.8,2.4,0,0.331717,0.0713703,0
11.8,2.5,0,0.333267,0.0744554,0
11.8,2.6,0,0.334652,0.0777349,0
11.8,2.7,0,0.336235,0.0804873,0
11.8,2.8,0,0.337119,0.084439,0
11.8,2.9,0,0.338138,0.0878826,0
11.8,3,0,0.338641,0.0912976,0
11.8,3.1,0,0.33894,0.0947554,0
11.8,3.2,0,0.338626,0.0980199,0
11.8,3.3,0,0.33781,0.101258,0
11.8,3.4,0,0.336464,0.104211,0
11.8,3.5,0,0.334239,0.106943,0
11.8,3.6,0,0.331368,0.108641,0
11.8,3.7,0,0.328004,0.111369,0
11.8,3.8,0,0.324302,0.113327,0
11.8,3.9,0,0.319222,0.114187,0
11.8,4,0,0.314222,0.115191,0
11.8,4.1,0,0.308303,0.115197,0
11.8,4.2,0,0.302355,0.1152,0
11.8,4.3,0,0.295928,0.114397,0
11.8,4.4,0,0.290017,0.113593,0
11.8,4.5,0,0.282426,0.111059,0
11.8,4.6,0,0.27643,0.11051,0
11.8,4.7,0,0.269352,0.108267,0
11.8,4.8,0,0.260994,0.104568,0
11.8,4.9,0,0.256297,0.103734,0
11.8,5,0,0.249924,0.101061,0
11.8,5.1,0,0.242039,0.0970401,0
11.8,5.2,0,0.23774,0.0959931,0
11.8,5.3,0,0.231912,0.0933213,0
11.8,5.4,0,0.224869,0.0896272,0
11.8,5.5,0,0.220788,0.0886541,0
11.8,5.6,0,0.215523,0.0864308,0
11.8,5.7,0,0.20949,0.0835597,0
11.8,5.8,0,0.205422,0.0828855,0
11.8,5.9,0,0.200061,0.0813031,0
11.8,6,0,0.193638,0.0792674,0
11.8,6.1,0,0.190052,0.0793802,0
11.8,6.2,0,0.186003,0.0790427,0
11.8,6.3,0,0.181954,0.0787051,0
11.8,6.4,0,0.178024,0.0789732,0
11.8,6.5,0,0.173906,0.0792008,0
11.8,6.6,0,0.169789,0.0794283,0
11.8,6.7,0,0.166355,0.0804149,0
11.8,6.8,0,0.164689,0.0807085,0
11.8,6.9,0,0.163023,0.0810021,0
11.8,7,0,0.162549,0.0814614,0
11.8,7.1,0,0.163858,0.0822267,0
11.8,7.2,0,0.166858,0.0820428,0
11.8,7.3,0,0.169857,0.081859,0
11.8,7.4,0,0.175435,0.082576,0
11.8,7.5,0,0.183496,0.081649,0
11.8,7.6,0,0.191558,0.080722,0
11.8,7.7,0,0.199865,0.0808693,0
11.8,7.8,0,0.210898,0.0790102,0
11.8,7.9,0,0.22193,0.0771512,0
11.8,8,0,0.233655,0.0749911,0
11.8,8.1,0,0.243284,0.0736377,0
11.8,8.2,0,0.253974,0.0708765,0
11.8,8.3,0,0.264665,0.0681152,0
11.8,8.4,0,0.273668,0.0656741,0
11.8,8.5,0,0.281592,0.0623942,0
11.8,8.6,0,0.289516,0.0591143,0
11.8,8.7,0,0.296852,0.056113,0
11.8,8.8,0,0.301428,0.0528874,0
11.8,8.9,0,0.306003,0.0496618,0
11.8,9,0,0.310653,0.0463194,0
11.8,9.1,0,0.313189,0.0436778,0
11.8,9.2,0,0.315163,0.0409068,0
11.8,9.3,0,0.317138,0.0381358,0
11.8,9.4,0,0.318656,0.0356473,0
11.8,9.5,0,0.319097,0.0334407,0
11.8,9.6,0,0.319538,0.0312341,0
11.8,9.7,0,0.320171,0.0290028,0
11.8,9.8,0,0.319869,0.0273753,0
11.8,9.9,0,0.319567,0.0256784,0
11.8,10,0,0.319266,0.0239815,0
11.8,10.1,0,0.318978,0.0225772,0
11.8,10.2,0,0.318369,0.0212959,0
11.8,10.3,0,0.31776,0.0200145,0
11.8,10.4,0,0.317311,0.0188415,0
11.8,10.5,0,0.316597,0.0178842,0
11.8,10.6,0,0.315884,0.0169269,0
11.8,10.7,0,0.315301,0.0158714,0
11.8,10.8,0,0.314601,0.0152533,0
11.8,10.9,0,0.313874,0.0145438,0
11.8,11,0,0.313147,0.0138343,0
11.8,11.1,0,0.312563,0.0132417,0
11.8,11.2,0,0.311865,0.0127221,0
11.8,11.3,0,0.311168,0.0122024,0
11.8,11.4,0,0.310584,0.011722,0
11.8,11.5,0,0.309944,0.0113502,0
11.8,11.6,0,0.309305,0.0109784,0
11.8,11.7,0,0.308696,0.0105265,0
11.8,11.8,0,0.308195,0.0103368,0
11.8,11.9,0,0.307653,0.0100758,0
11.8,12,0,0.307111,0.00981479,0
11.8,12.1,0,0.306729,0.00959181,0
11.8,12.2,0,0.30635,0.0093985,0
11.8,12.3,0,0.305971,0.00920519,0
11.8,12.4,0,0.305702,0.00902761,0
11.8,12.5,0,0.305563,0.00894205,0
11.8,12.6,0,0.305424,0.00885649,0
11.8,12.7,0,0.305268,0.00871087,0
11.9,0,0,0.311663,0.0326082,0
11.9,0.1,0,0.311679,0.0334665,0
11.9,0.2,0,0.311638,0.033751,0
11.9,0.3,0,0.311559,0.0343988,0
11.9,0.4,0,0.311538,0.0350712,0
11.9,0.5,0,0.311509,0.0358868,0
11.9,0.6,0,0.311661,0.036745,0
11.9,0.7,0,0.311746,0.037695,0
11.9,0.8,0,0.312141,0.0387621,0
11.9,0.9,0,0.312416,0.0391486,0
11.9,1,0,0.313036,0.0412172,0
11.9,1.1,0,0.313682,0.0425594,0
11.9,1.2,0,0.31435,0.0441746,0
11.9,1.3,0,0.315222,0.0458136,0
11.9,1.4,0,0.31605,0.0476474,0
11.9,1.5,0,0.317114,0.0495777,0
11.9,1.6,0,0.318093,0.0516224,0
11.9,1.7,0,0.319321,0.0538357,0
11.9,1.8,0,0.320462,0.0552655,0
11.9,1.9,0,0.321809,0.0585763,0
11.9,2,0,0.323176,0.0610684,0
11.9,2.1,0,0.324532,0.0637941,0
11.9,2.2,0,0.326004,0.066563,0
11.9,2.3,0,0.327417,0.0694861,0
11.9,2.4,0,0.328919,0.0725249,0
11.9,2.5,0,0.330335,0.0756432,0
11.9,2.6,0,0.33172,0.0789226,0
11.9,2.7,0,0.332827,0.0815616,0
11.9,2.8,0,0.334095,0.0856771,0
11.9,2.9,0,0.335114,0.0891207,0
11.9,3,0,0.335613,0.0926366,0
11.9,3.1,0,0.335911,0.0960945,0
11.9,3.2,0,0.335752,0.099558,0
11.9,3.3,0,0.334936,0.102796,0
11.9,3.4,0,0.333968,0.106102,0
11.9,3.5,0,0.331742,0.108835,0
11.9,3.6,0,0.328877,0.111053,0
11.9,3.7,0,0.326113,0.113816,0
11.9,3.8,0,0.322411,0.115774,0
11.9,3.9,0,0.318107,0.117414,0
11.9,4,0,0.313107,0.118419,0
11.9,4.1,0,0.308031,0.119418,0
11.9,4.2,0,0.302083,0.119421,0
11.9,4.3,0,0.296452,0.119785,0
11.9,4.4,0,0.290541,0.118981,0
11.9,4.5,0,0.283653,0.117181,0
11.9,4.6,0,0.277495,0.116965,0
11.9,4.7,0,0.270764,0.115594,0
11.9,4.8,0,0.263138,0.112309,0
11.9,4.9,0,0.257965,0.111928,0
11.9,5,0,0.251755,0.110096,0
11.9,5.1,0,0.244528,0.106065,0
11.9,5.2,0,0.239647,0.105823,0
11.9,5.3,0,0.233814,0.103878,0
11.9,5.4,0,0.227212,0.0995525,0
11.9,5.5,0,0.222615,0.0998517,0
11.9,5.6,0,0.21721,0.0981654,0
11.9,5.7,0,0.211322,0.0939421,0
11.9,5.8,0,0.206914,0.0950405,0
11.9,5.9,0,0.201318,0.093745,0
11.9,6,0,0.194663,0.0896146,0
11.9,6.1,0,0.190843,0.0920679,0
11.9,6.2,0,0.186794,0.0917304,0
11.9,6.3,0,0.182745,0.0913929,0
11.9,6.4,0,0.178096,0.0912168,0
11.9,6.5,0,0.173978,0.0914443,0
11.9,6.6,0,0.169861,0.0916718,0
11.9,6.7,0,0.166057,0.0913188,0
11.9,6.8,0,0.164391,0.0916124,0
11.9,6.9,0,0.162725,0.0919059,0
11.9,7,0,0.162412,0.0897027,0
11.9,7.1,0,0.163805,0.0909964,0
11.9,7.2,0,0.166805,0.0908125,0
11.9,7.3,0,0.169804,0.0906287,0
11.9,7.4,0,0.176451,0.0886958,0
11.9,7.5,0,0.184513,0.0877688,0
11.9,7.6,0,0.192575,0.0868418,0
11.9,7.7,0,0.202444,0.0843958,0
11.9,7.8,0,0.213476,0.0825368,0
11.9,7.9,0,0.224509,0.0806778,0
11.9,8,0,0.236153,0.0778623,0
11.9,8.1,0,0.247239,0.0750996,0
11.9,8.2,0,0.25793,0.0723383,0
11.9,8.3,0,0.26862,0.0695771,0
11.9,8.4,0,0.278216,0.065825,0
11.9,8.5,0,0.286141,0.0625451,0
11.9,8.6,0,0.294065,0.0592652,0
11.9,8.7,0,0.301176,0.0556318,0
11.9,8.8,0,0.305752,0.0524063,0
11.9,8.9,0,0.310327,0.0491807,0
11.9,9,0,0.314807,0.0458891,0
11.9,9.1,0,0.316825,0.0429944,0
11.9,9.2,0,0.3188,0.0402234,0
11.9,9.3,0,0.320775,0.0374524,0
11.9,9.4,0,0.321501,0.0349665,0
11.9,9.5,0,0.321942,0.0327599,0
11.9,9.6,0,0.322383,0.0305533,0
11.9,9.7,0,0.322289,0.0284479,0
11.9,9.8,0,0.322009,0.0267737,0
11.9,9.9,0,0.321708,0.0250768,0
11.9,10,0,0.321407,0.0233799,0
11.9,10.1,0,0.320552,0.022072,0
11.9,10.2,0,0.319942,0.0207906,0
11.9,10.3,0,0.319333,0.0195093,0
11.9,10.4,0,0.318449,0.0184258,0
11.9,10.5,0,0.317735,0.0174685,0
11.9,10.6,0,0.317022,0.0165112,0
11.9,10.7,0,0.316123,0.0155958,0
11.9,10.8,0,0.315411,0.0149123,0
11.9,10.9,0,0.314683,0.0142028,0
11.9,11,0,0.313956,0.0134934,0
11.9,11.1,0,0.313125,0.0129601,0
11.9,11.2,0,0.312427,0.0124405,0
11.9,11.3,0,0.311729,0.0119208,0
11.9,11.4,0,0.310959,0.0114863,0
11.9,11.5,0,0.310319,0.0111145,0
11.9,11.6,0,0.30968,0.0107427,0
11.9,11.7,0,0.30899,0.0103732,0
11.9,11.8,0,0.308428,0.0101365,0
11.9,11.9,0,0.307886,0.00987548,0
11.9,12,0,0.307344,0.00961446,0
11.9,12.1,0,0.306856,0.00941821,0
11.9,12.2,0,0.306477,0.0092249,0
11.9,12.3,0,0.306098,0.00903159,0
11.9,12.4,0,0.305764,0.00887619,0
11.9,12.5,0,0.305626,0.00879063,0
11.9,12.6,0,0.305487,0.00870506,0
11.9,12.7,0,0.305392,0.00859469,0
12,0,0,0.310961,0.031722,0
12,0.1,0,0.311089,0.033728,0
12,0.2,0,0.310981,0.0335457,0
12,0.3,0,0.310863,0.034805,0
12,0.4,0,0.310842,0.0354774,0
12,0.5,0,0.310623,0.0363937,0
12,0.6,0,0.310775,0.0372519,0
12,0.7,0,0.310616,0.037705,0
12,0.8,0,0.310999,0.0393482,0
12,0.9,0,0.311037,0.0383735,0
12,1,0,0.311606,0.0418949,0
12,1.1,0,0.312157,0.0426424,0
12,1.2,0,0.312625,0.0449532,0
12,1.3,0,0.313497,0.0465922,0
12,1.4,0,0.314043,0.0485241,0
12,1.5,0,0.315108,0.0504544,0
12,1.6,0,0.315865,0.0519055,0
12,1.7,0,0.317064,0.0547995,0
12,1.8,0,0.31803,0.0546619,0
12,1.9,0,0.319336,0.0596104,0
12,2,0,0.320619,0.0614568,0
12,2.1,0,0.321881,0.06488,0
12,2.2,0,0.323353,0.0676489,0
12,2.3,0,0.324621,0.0706103,0
12,2.4,0,0.326122,0.0736491,0
12,2.5,0,0.327307,0.076208,0
12,2.6,0,0.328813,0.0800853,0
12,2.7,0,0.329364,0.0814433,0
12,2.8,0,0.331131,0.0869025,0
12,2.9,0,0.331847,0.0898612,0
12,3,0,0.332691,0.0939852,0
12,3.1,0,0.332989,0.0974431,0
12,3.2,0,0.333029,0.101137,0
12,3.3,0,0.332213,0.104376,0
12,3.4,0,0.331026,0.107485,0
12,3.5,0,0.329419,0.110802,0
12,3.6,0,0.325276,0.111994,0
12,3.7,0,0.324389,0.116367,0
12,3.8,0,0.320068,0.117858,0
12,3.9,0,0.317124,0.120759,0
12,4,0,0.312125,0.121763,0
12,4.1,0,0.307845,0.123753,0
12,4.2,0,0.301897,0.123757,0
12,4.3,0,0.295839,0.124116,0
12,4.4,0,0.290971,0.124441,0
12,4.5,0,0.28213,0.12065,0
12,4.6,0,0.278436,0.123427,0
12,4.7,0,0.272169,0.122945,0
12,4.8,0,0.262355,0.116926,0
12,4.9,0,0.259619,0.120138,0
12,5,0,0.253568,0.119138,0
12,5.1,0,0.244266,0.111683,0
12,5.2,0,0.241535,0.115651,0
12,5.3,0,0.235698,0.114425,0
12,5.4,0,0.227302,0.105972,0
12,5.5,0,0.224423,0.111032,0
12,5.6,0,0.21888,0.109877,0
12,5.7,0,0.211645,0.100853,0
12,5.8,0,0.208389,0.10717,0
12,5.9,0,0.202778,0.106196,0
12,6,0,0.195205,0.0966073,0
12,6.1,0,0.191843,0.104642,0
12,6.2,0,0.187794,0.104305,0
12,6.3,0,0.183689,0.101072,0
12,6.4,0,0.177983,0.10338,0
12,6.5,0,0.173865,0.103607,0
12,6.6,0,0.169748,0.103835,0
12,6.7,0,0.166751,0.0988488,0
12,6.8,0,0.163435,0.102574,0
12,6.9,0,0.16177,0.102868,0
12,7,0,0.165272,0.0936211,0
12,7.1,0,0.162807,0.099872,0
12,7.2,0,0.165807,0.0996882,0
12,7.3,0,0.170517,0.097232,0
12,7.4,0,0.176674,0.094965,0
12,7.5,0,0.184735,0.094038,0
12,7.6,0,0.192797,0.093111,0
12,7.7,0,0.20683,0.0855463,0
12,7.8,0,0.215828,0.0862342,0
12,7.9,0,0.226861,0.0843752,0
12,8,0,0.241434,0.0769821,0
12,8.1,0,0.251539,0.0767006,0
12,8.2,0,0.262229,0.0739393,0
12,8.3,0,0.273047,0.0705746,0
12,8.4,0,0.283371,0.0660149,0
12,8.5,0,0.291295,0.062735,0
12,8.6,0,0.29922,0.0594552,0
12,8.7,0,0.305466,0.053997,0
12,8.8,0,0.310621,0.0518674,0
12,8.9,0,0.315196,0.0486418,0
12,9,0,0.318166,0.044311,0
12,9.1,0,0.320811,0.0422124,0
12,9.2,0,0.322786,0.0394415,0
12,9.3,0,0.324696,0.0366469,0
12,9.4,0,0.324504,0.0341665,0
12,9.5,0,0.324966,0.0319838,0
12,9.6,0,0.325407,0.0297771,0
12,9.7,0,0.324172,0.0274093,0
12,9.8,0,0.324226,0.0260924,0
12,9.9,0,0.323925,0.0243955,0
12,10,0,0.322856,0.0225789,0
12,10.1,0,0.322154,0.0215037,0
12,10.2,0,0.321545,0.0202224,0
12,10.3,0,0.320935,0.018941,0
12,10.4,0,0.319568,0.0179292,0
12,10.5,0,0.31888,0.0170044,0
12,10.6,0,0.318167,0.0160471,0
12,10.7,0,0.316862,0.0150939,0
12,10.8,0,0.316217,0.0145345,0
12,10.9,0,0.31549,0.0138251,0
12,11,0,0.314555,0.0130951,0
12,11.1,0,0.313679,0.0126502,0
12,11.2,0,0.312981,0.0121305,0
12,11.3,0,0.312283,0.0116108,0
12,11.4,0,0.311329,0.0112027,0
12,11.5,0,0.310681,0.0108564,0
12,11.6,0,0.310042,0.0104846,0
12,11.7,0,0.30926,0.0100885,0
12,11.8,0,0.308639,0.00992053,0
12,11.9,0,0.308097,0.00965951,0
12,12,0,0.307537,0.00937592,0
12,12.1,0,0.306949,0.00923698,0
12,12.2,0,0.30657,0.00904367,0
12,12.3,0,0.306191,0.00885036,0
12,12.4,0,0.305832,0.00866939,0
12,12.5,0,0.305641,0.0086098,0
12,12.6,0,0.305502,0.00852424,0
12,12.7,0,0.305496,0.00836425,0
12.1,0,0,0.310258,0.0308358,0
12.1,0.1,0,0.3105,0.0339896,0
12.1,0.2,0,0.31023,0.0326868,0
12.1,0.3,0,0.310167,0.0352113,0
12.1,0.4,0,0.31008,0.0354752,0
12.1,0.5,0,0.309734,0.0364586,0
12.1,0.6,0,0.309889,0.0377588,0
12.1,0.7,0,0.309501,0.0369083,0
12.1,0.8,0,0.309858,0.0399343,0
12.1,0.9,0,0.309658,0.0375985,0
12.1,1,0,0.310177,0.0425726,0
12.1,1.1,0,0.310499,0.0418929,0
12.1,1.2,0,0.310899,0.0457317,0
12.1,1.3,0,0.311703,0.0468724,0
12.1,1.4,0,0.312063,0.0488697,0
12.1,1.5,0,0.313102,0.0513311,0
12.1,1.6,0,0.313678,0.051236,0
12.1,1.7,0,0.314806,0.0557632,0
12.1,1.8,0,0.315598,0.0540583,0
12.1,1.9,0,0.316864,0.0606444,0
12.1,2,0,0.317943,0.0609414,0
12.1,2.1,0,0.319231,0.0659659,0
12.1,2.2,0,0.320609,0.068238,0
12.1,2.3,0,0.32178,0.0712249,0
12.1,2.4,0,0.323326,0.0747734,0
12.1,2.5,0,0.32411,0.0759359,0
12.1,2.6,0,0.325906,0.0812479,0
12.1,2.7,0,0.325901,0.081325,0
12.1,2.8,0,0.328167,0.0881278,0
12.1,2.9,0,0.328156,0.0899227,0
12.1,3,0,0.329768,0.0953338,0
12.1,3.1,0,0.329766,0.0984358,0
12.1,3.2,0,0.329939,0.102284,0
12.1,3.3,0,0.32949,0.105955,0
12.1,3.4,0,0.327218,0.10805,0
12.1,3.5,0,0.327097,0.112769,0
12.1,3.6,0,0.321676,0.112934,0
12.1,3.7,0,0.322665,0.118917,0
12.1,3.8,0,0.31686,0.119287,0
12.1,3.9,0,0.316142,0.124103,0
12.1,4,0,0.310578,0.124672,0
12.1,4.1,0,0.306829,0.127323,0
12.1,4.2,0,0.301711,0.128092,0
12.1,4.3,0,0.293765,0.126867,0
12.1,4.4,0,0.2914,0.129901,0
12.1,4.5,0,0.280607,0.12412,0
12.1,4.6,0,0.279377,0.12989,0
12.1,4.7,0,0.273573,0.130296,0
12.1,4.8,0,0.261573,0.121543,0
12.1,4.9,0,0.261273,0.128348,0
12.1,5,0,0.255382,0.12818,0
12.1,5.1,0,0.244004,0.117302,0
12.1,5.2,0,0.243423,0.125478,0
12.1,5.3,0,0.237581,0.124971,0
12.1,5.4,0,0.227393,0.112391,0
12.1,5.5,0,0.226231,0.122212,0
12.1,5.6,0,0.220549,0.12159,0
12.1,5.7,0,0.211968,0.107765,0
12.1,5.8,0,0.209864,0.1193,0
12.1,5.9,0,0.204239,0.118646,0
12.1,6,0,0.195746,0.1036,0
12.1,6.1,0,0.192842,0.117217,0
12.1,6.2,0,0.188793,0.116879,0
12.1,6.3,0,0.184571,0.107631,0
12.1,6.4,0,0.178476,0.112134,0
12.1,6.5,0,0.173753,0.11577,0
12.1,6.6,0,0.170463,0.112909,0
12.1,6.7,0,0.168427,0.104336,0
12.1,6.8,0,0.16248,0.113536,0
12.1,6.9,0,0.160814,0.11383,0
12.1,7,0,0.168133,0.0975394,0
12.1,7.1,0,0.161809,0.108748,0
12.1,7.2,0,0.164808,0.108564,0
12.1,7.3,0,0.174612,0.0993412,0
12.1,7.4,0,0.179816,0.0980986,0
12.1,7.5,0,0.184958,0.100307,0
12.1,7.6,0,0.19453,0.0975186,0
12.1,7.7,0,0.211815,0.0859462,0
12.1,7.8,0,0.21818,0.0899316,0
12.1,7.9,0,0.229213,0.0880726,0
12.1,8,0,0.246714,0.0761018,0
12.1,8.1,0,0.255839,0.0783016,0
12.1,8.2,0,0.266529,0.0755403,0
12.1,8.3,0,0.278016,0.0690044,0
12.1,8.4,0,0.288359,0.064622,0
12.1,8.5,0,0.29645,0.0629249,0
12.1,8.6,0,0.304217,0.059315,0
12.1,8.7,0,0.309704,0.0522642,0
12.1,8.8,0,0.315489,0.0513286,0
12.1,8.9,0,0.320065,0.048103,0
12.1,9,0,0.321526,0.0427329,0
12.1,9.1,0,0.324781,0.0414097,0
12.1,9.2,0,0.326771,0.0386596,0
12.1,9.3,0,0.32724,0.0353386,0
12.1,9.4,0,0.327048,0.0328582,0
12.1,9.5,0,0.32799,0.0312076,0
12.1,9.6,0,0.328401,0.0289941,0
12.1,9.7,0,0.326054,0.0263707,0
12.1,9.8,0,0.326444,0.025411,0
12.1,9.9,0,0.326143,0.0237142,0
12.1,10,0,0.324236,0.0217671,0
12.1,10.1,0,0.323718,0.0208937,0
12.1,10.2,0,0.323147,0.0196541,0
12.1,10.3,0,0.322005,0.0183129,0
12.1,10.4,0,0.320578,0.0172944,0
12.1,10.5,0,0.320026,0.0165403,0
12.1,10.6,0,0.319312,0.015583,0
12.1,10.7,0,0.317601,0.014592,0
12.1,10.8,0,0.317024,0.0141568,0
12.1,10.9,0,0.316297,0.0134473,0
12.1,11,0,0.315093,0.0126908,0
12.1,11.1,0,0.314228,0.0123103,0
12.1,11.2,0,0.313535,0.0118205,0
12.1,11.3,0,0.312711,0.0112829,0
12.1,11.4,0,0.311715,0.0108688,0
12.1,11.5,0,0.311044,0.0105982,0
12.1,11.6,0,0.310404,0.0102265,0
12.1,11.7,0,0.30953,0.00980375,0
12.1,11.8,0,0.308851,0.00970456,0
12.1,11.9,0,0.308309,0.00944353,0
12.1,12,0,0.30772,0.00912394,0
12.1,12.1,0,0.307083,0.00902302,0
12.1,12.2,0,0.306663,0.00886245,0
12.1,12.3,0,0.306303,0.00863656,0
12.1,12.4,0,0.305957,0.00843461,0
12.1,12.5,0,0.305656,0.00842898,0
12.1,12.6,0,0.305517,0.00834342,0
12.1,12.7,0,0.3056,0.0081338,0
12.2,0,0,0.309556,0.0299496,0
12.2,0.1,0,0.30991,0.0342511,0
12.2,0.2,0,0.309479,0.0318279,0
12.2,0.3,0,0.309458,0.0353013,0
12.2,0.4,0,0.309185,0.0346561,0
12.2,0.5,0,0.308838,0.0356395,0
12.2,0.6,0,0.308945,0.0379398,0
12.2,0.7,0,0.308386,0.0361117,0
12.2,0.8,0,0.308717,0.0405205,0
12.2,0.9,0,0.308279,0.0368234,0
12.2,1,0,0.308747,0.0432503,0
12.2,1.1,0,0.308842,0.0411433,0
12.2,1.2,0,0.309191,0.0461282,0
12.2,1.3,0,0.309773,0.046156,0
12.2,1.4,0,0.310132,0.0481533,0
12.2,1.5,0,0.31105,0.0518213,0
12.2,1.6,0,0.311491,0.0505664,0
12.2,1.7,0,0.312549,0.0567269,0
12.2,1.8,0,0.313166,0.0534547,0
12.2,1.9,0,0.314392,0.0616784,0
12.2,2,0,0.315268,0.0604259,0
12.2,2.1,0,0.316574,0.0666515,0
12.2,2.2,0,0.317679,0.0678335,0
12.2,2.3,0,0.31885,0.0708204,0
12.2,2.4,0,0.32043,0.0755485,0
12.2,2.5,0,0.320912,0.0756638,0
12.2,2.6,0,0.322998,0.0824106,0
12.2,2.7,0,0.322437,0.0812067,0
12.2,2.8,0,0.325203,0.0893532,0
12.2,2.9,0,0.324465,0.0899842,0
12.2,3,0,0.326654,0.0963606,0
12.2,3.1,0,0.32594,0.098717,0
12.2,3.2,0,0.326113,0.102565,0
12.2,3.3,0,0.326496,0.10728,0
12.2,3.4,0,0.32341,0.108614,0
12.2,3.5,0,0.324774,0.114736,0
12.2,3.6,0,0.318075,0.113874,0
12.2,3.7,0,0.320941,0.121468,0
12.2,3.8,0,0.313652,0.120717,0
12.2,3.9,0,0.314603,0.126969,0
12.2,4,0,0.307901,0.12671,0
12.2,4.1,0,0.304152,0.129361,0
12.2,4.2,0,0.301053,0.132031,0
12.2,4.3,0,0.291692,0.129618,0
12.2,4.4,0,0.29183,0.135361,0
12.2,4.5,0,0.279084,0.127589,0
12.2,4.6,0,0.279806,0.135756,0
12.2,4.7,0,0.274349,0.136829,0
12.2,4.8,0,0.26079,0.12616,0
12.2,4.9,0,0.262388,0.135789,0
12.2,5,0,0.256617,0.136246,0
12.2,5.1,0,0.243742,0.12292,0
12.2,5.2,0,0.244823,0.134361,0
12.2,5.3,0,0.238977,0.134394,0
12.2,5.4,0,0.227483,0.11881,0
12.2,5.5,0,0.227641,0.132275,0
12.2,5.6,0,0.221855,0.132051,0
12.2,5.7,0,0.212291,0.114676,0
12.2,5.8,0,0.211075,0.130151,0
12.2,5.9,0,0.205439,0.129738,0
12.2,6,0,0.196288,0.110593,0
12.2,6.1,0,0.193572,0.1265,0
12.2,6.2,0,0.189793,0.129454,0
12.2,6.3,0,0.185454,0.11419,0
12.2,6.4,0,0.179358,0.118693,0
12.2,6.5,0,0.17364,0.127933,0
12.2,6.6,0,0.172138,0.118396,0
12.2,6.7,0,0.170102,0.109823,0
12.2,6.8,0,0.161524,0.124498,0
12.2,6.9,0,0.161552,0.121664,0
12.2,7,0,0.170993,0.101458,0
12.2,7.1,0,0.163647,0.113979,0
12.2,7.2,0,0.16381,0.117439,0
12.2,7.3,0,0.178708,0.10145,0
12.2,7.4,0,0.183911,0.100208,0
12.2,7.5,0,0.18518,0.106576,0
12.2,7.6,0,0.199516,0.0979185,0
12.2,7.7,0,0.216801,0.086346,0
12.2,7.8,0,0.220532,0.093629,0
12.2,7.9,0,0.232439,0.0904036,0
12.2,8,0,0.251995,0.0752216,0
12.2,8.1,0,0.261002,0.0777176,0
12.2,8.2,0,0.270828,0.0771413,0
12.2,8.3,0,0.282985,0.0674341,0
12.2,8.4,0,0.293328,0.0630518,0
12.2,8.5,0,0.301605,0.0631149,0
12.2,8.6,0,0.308455,0.0575822,0
12.2,8.7,0,0.313942,0.0505314,0
12.2,8.8,0,0.320353,0.0507808,0
12.2,8.9,0,0.324703,0.0474052,0
12.2,9,0,0.324885,0.0411548,0
12.2,9.1,0,0.32814,0.0398316,0
12.2,9.2,0,0.330757,0.0378776,0
12.2,9.3,0,0.329784,0.0340303,0
12.2,9.4,0,0.329592,0.0315499,0
12.2,9.5,0,0.331013,0.0304314,0
12.2,9.6,0,0.330284,0.0279555,0
12.2,9.7,0,0.327937,0.0253321,0
12.2,9.8,0,0.32861,0.024675,0
12.2,9.9,0,0.328354,0.0230318,0
12.2,10,0,0.325617,0.0209553,0
12.2,10.1,0,0.325098,0.0200819,0
12.2,10.2,0,0.324749,0.0190859,0
12.2,10.3,0,0.323016,0.0176782,0
12.2,10.4,0,0.321589,0.0166597,0
12.2,10.5,0,0.321171,0.0160762,0
12.2,10.6,0,0.320099,0.0150856,0
12.2,10.7,0,0.31834,0.0140901,0
12.2,10.8,0,0.31781,0.0137419,0
12.2,10.9,0,0.317104,0.0130695,0
12.2,11,0,0.31563,0.0122865,0
12.2,11.1,0,0.314766,0.011906,0
12.2,11.2,0,0.31409,0.0115105,0
12.2,11.3,0,0.313096,0.010949,0
12.2,11.4,0,0.3121,0.010535,0
12.2,11.5,0,0.311406,0.0103401,0
12.2,11.6,0,0.310698,0.00994881,0
12.2,11.7,0,0.309799,0.00951904,0
12.2,11.8,0,0.309088,0.00945806,0
12.2,11.9,0,0.308521,0.00922756,0
12.2,12,0,0.307903,0.00887196,0
12.2,12.1,0,0.307266,0.00877105,0
12.2,12.2,0,0.306755,0.00868122,0
