x,y,z,p
6.3,6.7,0,-0.0318278
6.3,6.8,0,-0.0300919
6.3,6.9,0,-0.0282207
6.3,7,0,-0.0261709
6.3,7.1,0,-0.0242233
6.3,7.2,0,-0.0224361
6.3,7.3,0,-0.0207076
6.3,7.4,0,-0.0192519
6.3,7.5,0,-0.0179854
6.3,7.6,0,-0.0166869
6.3,7.7,0,-0.015364
6.3,7.8,0,-0.0143622
6.3,7.9,0,-0.0133702
6.3,8,0,-0.0122471
6.3,8.1,0,-0.0115001
6.3,8.2,0,-0.0107678
6.3,8.3,0,-0.00993544
6.3,8.4,0,-0.00925074
6.3,8.5,0,-0.00871472
6.3,8.6,0,-0.00811423
6.3,8.7,0,-0.00745803
6.3,8.8,0,-0.00707399
6.3,8.9,0,-0.00663851
6.3,9,0,-0.00607139
6.3,9.1,0,-0.00574413
6.3,9.2,0,-0.00541413
6.3,9.3,0,-0.00500483
6.3,9.4,0,-0.00466002
6.3,9.5,0,-0.00441687
6.3,9.6,0,-0.00412766
6.3,9.7,0,-0.00378047
6.3,9.8,0,-0.0035998
6.3,9.9,0,-0.0033838
6.3,10,0,-0.00309478
6.3,10.1,0,-0.00291851
6.3,10.2,0,-0.00275061
6.3,10.3,0,-0.00254217
6.3,10.4,0,-0.00235274
6.3,10.5,0,-0.00222178
6.3,10.6,0,-0.00207133
6.3,10.7,0,-0.0018831
6.3,10.8,0,-0.00177639
6.3,10.9,0,-0.00165722
6.3,11,0,-0.00150574
6.3,11.1,0,-0.00139509
6.3,11.2,0,-0.00129618
6.3,11.3,0,-0.00118182
6.3,11.4,0,-0.0010682
6.3,11.5,0,-0.000982044
6.3,11.6,0,-0.000893168
6.3,11.7,0,-0.000784031
6.3,11.8,0,-0.000703987
6.3,11.9,0,-0.000626435
6.3,12,0,-0.000535828
6.3,12.1,0,-0.000453274
6.3,12.2,0,-0.000381129
6.3,12.3,0,-0.000306443
6.3,12.4,0,-0.000226256
6.3,12.5,0,-0.000152561
6.3,12.6,0,-8.21737e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.000309871
6.4,0.2,0,-0.00055343
6.4,0.3,0,-0.00089523
6.4,0.4,0,-0.0011359
6.4,0.5,0,-0.00144893
6.4,0.6,0,-0.0017866
6.4,0.7,0,-0.00198646
6.4,0.8,0,-0.00249306
6.4,0.9,0,-0.00250752
6.4,1,0,-0.00320632
6.4,1.1,0,-0.00325577
6.4,1.2,0,-0.00389265
6.4,1.3,0,-0.00412065
6.4,1.4,0,-0.00455549
6.4,1.5,0,-0.00513031
6.4,1.6,0,-0.00522176
6.4,1.7,0,-0.00624878
6.4,1.8,0,-0.00588665
6.4,1.9,0,-0.00735591
6.4,2,0,-0.0071532
6.4,2.1,0,-0.00840102
6.4,2.2,0,-0.00867904
6.4,2.3,0,-0.00941896
6.4,2.4,0,-0.010534
6.4,2.5,0,-0.0104839
6.4,2.6,0,-0.0126366
6.4,2.7,0,-0.0115969
6.4,2.8,0,-0.0147182
6.4,2.9,0,-0.0141344
6.4,3,0,-0.0167507
6.4,3.1,0,-0.0173429
6.4,3.2,0,-0.0188841
6.4,3.3,0,-0.0214239
6.4,3.4,0,-0.0214371
6.4,3.5,0,-0.0262435
6.4,3.6,0,-0.0247111
6.4,3.7,0,-0.0313125
6.4,3.8,0,-0.0314916
6.4,3.9,0,-0.0367942
6.4,4,0,-0.0392123
6.4,4.1,0,-0.0422506
6.4,4.2,0,-0.0462131
6.4,4.3,0,-0.0462705
6.4,4.4,0,-0.0497882
6.4,4.5,0,-0.0472281
6.4,4.6,0,-0.0469272
6.4,4.7,0,-0.0456812
6.4,4.8,0,-0.0426974
6.4,4.9,0,-0.0439609
6.4,5,0,-0.0431132
6.4,5.1,0,-0.041718
6.4,5.2,0,-0.0419219
6.4,5.3,0,-0.041326
6.4,5.4,0,-0.040815
6.4,5.5,0,-0.0404197
6.4,5.6,0,-0.039956
6.4,5.7,0,-0.0399165
6.4,5.8,0,-0.0391524
6.4,5.9,0,-0.0387391
6.4,6,0,-0.0399368
6.4,6.1,0,-0.0384883
6.4,6.2,0,-0.0374015
6.4,6.3,0,-0.0375625
6.4,6.4,0,-0.0364304
6.4,6.5,0,-0.0346611
6.4,6.6,0,-0.0334508
6.4,6.7,0,-0.0322343
6.4,6.8,0,-0.0305482
6.4,6.9,0,-0.0286317
6.4,7,0,-0.0265783
6.4,7.1,0,-0.0246307
6.4,7.2,0,-0.0227856
6.4,7.3,0,-0.0210816
6.4,7.4,0,-0.0196259
6.4,7.5,0,-0.0183444
6.4,7.6,0,-0.0169836
6.4,7.7,0,-0.0156607
6.4,7.8,0,-0.0146561
6.4,7.9,0,-0.0136239
6.4,8,0,-0.012491
6.4,8.1,0,-0.011744
6.4,8.2,0,-0.0110229
6.4,8.3,0,-0.0101339
6.4,8.4,0,-0.00944916
6.4,8.5,0,-0.00893212
6.4,8.6,0,-0.00827518
6.4,8.7,0,-0.00761898
6.4,8.8,0,-0.00724542
6.4,8.9,0,-0.00678721
6.4,9,0,-0.00620227
6.4,9.1,0,-0.00587501
6.4,9.2,0,-0.00556523
6.4,9.3,0,-0.00511149
6.4,9.4,0,-0.00476667
6.4,9.5,0,-0.00454074
6.4,9.6,0,-0.00421453
6.4,9.7,0,-0.00386734
6.4,9.8,0,-0.00369145
6.4,9.9,0,-0.00346913
6.4,10,0,-0.00316522
6.4,10.1,0,-0.00298896
6.4,10.2,0,-0.00283157
6.4,10.3,0,-0.0025992
6.4,10.4,0,-0.00240977
6.4,10.5,0,-0.00228617
6.4,10.6,0,-0.00211716
6.4,10.7,0,-0.00192893
6.4,10.8,0,-0.00182315
6.4,10.9,0,-0.00170251
6.4,11,0,-0.00154195
6.4,11.1,0,-0.0014313
6.4,11.2,0,-0.00133473
6.4,11.3,0,-0.00120957
6.4,11.4,0,-0.00109594
6.4,11.5,0,-0.00101023
6.4,11.6,0,-0.000913205
6.4,11.7,0,-0.000804067
6.4,11.8,0,-0.000723975
6.4,11.9,0,-0.00064427
6.4,12,0,-0.000548853
6.4,12.1,0,-0.0004663
6.4,12.2,0,-0.000391642
6.4,12.3,0,-0.000312479
6.4,12.4,0,-0.000232292
6.4,12.5,0,-0.000156871
6.4,12.6,0,-8.21737e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.000311767
6.5,0.2,0,-0.000544185
6.5,0.3,0,-0.000885985
6.5,0.4,0,-0.00111708
6.5,0.5,0,-0.0014301
6.5,0.6,0,-0.00175612
6.5,0.7,0,-0.00195598
6.5,0.8,0,-0.00247464
6.5,0.9,0,-0.00246346
6.5,1,0,-0.0031912
6.5,1.1,0,-0.00319488
6.5,1.2,0,-0.00383176
6.5,1.3,0,-0.00403831
6.5,1.4,0,-0.00447315
6.5,1.5,0,-0.00502014
6.5,1.6,0,-0.00511159
6.5,1.7,0,-0.00617407
6.5,1.8,0,-0.00573985
6.5,1.9,0,-0.00728284
6.5,2,0,-0.00695767
6.5,2.1,0,-0.00820549
6.5,2.2,0,-0.00841809
6.5,2.3,0,-0.00915801
6.5,2.4,0,-0.0101846
6.5,2.5,0,-0.0101345
6.5,2.6,0,-0.0123376
6.5,2.7,0,-0.0111272
6.5,2.8,0,-0.0144042
6.5,2.9,0,-0.0135018
6.5,3,0,-0.0161181
6.5,3.1,0,-0.0164934
6.5,3.2,0,-0.0180346
6.5,3.3,0,-0.0202946
6.5,3.4,0,-0.0203078
6.5,3.5,0,-0.0251278
6.5,3.6,0,-0.0232422
6.5,3.7,0,-0.0300993
6.5,3.8,0,-0.0296406
6.5,3.9,0,-0.0349432
6.5,4,0,-0.0370386
6.5,4.1,0,-0.0400769
6.5,4.2,0,-0.0439625
6.5,4.3,0,-0.04402
6.5,4.4,0,-0.0481064
6.5,4.5,0,-0.0452985
6.5,4.6,0,-0.0460005
6.5,4.7,0,-0.0447545
6.5,4.8,0,-0.042053
6.5,4.9,0,-0.0435443
6.5,5,0,-0.0426966
6.5,5.1,0,-0.0414765
6.5,5.2,0,-0.0418111
6.5,5.3,0,-0.0412151
6.5,5.4,0,-0.0407994
6.5,5.5,0,-0.0404752
6.5,5.6,0,-0.0400115
6.5,5.7,0,-0.040029
6.5,5.8,0,-0.0393146
6.5,5.9,0,-0.0389014
6.5,6,0,-0.0400266
6.5,6.1,0,-0.0385781
6.5,6.2,0,-0.0376758
6.5,6.3,0,-0.0378368
6.5,6.4,0,-0.0367047
6.5,6.5,0,-0.034887
6.5,6.6,0,-0.0338572
6.5,6.7,0,-0.0326407
6.5,6.8,0,-0.0309546
6.5,6.9,0,-0.0290391
6.5,7,0,-0.0269857
6.5,7.1,0,-0.0250381
6.5,7.2,0,-0.0231579
6.5,7.3,0,-0.0214557
6.5,7.4,0,-0.02
6.5,7.5,0,-0.0187086
6.5,7.6,0,-0.0172802
6.5,7.7,0,-0.0159573
6.5,7.8,0,-0.0149527
6.5,7.9,0,-0.0138678
6.5,8,0,-0.0127349
6.5,8.1,0,-0.0119879
6.5,8.2,0,-0.0112338
6.5,8.3,0,-0.0103323
6.5,8.4,0,-0.00964757
6.5,8.5,0,-0.00914024
6.5,8.6,0,-0.00843614
6.5,8.7,0,-0.00777994
6.5,8.8,0,-0.00740638
6.5,8.9,0,-0.00691809
6.5,9,0,-0.00633315
6.5,9.1,0,-0.00600589
6.5,9.2,0,-0.00568813
6.5,9.3,0,-0.00521815
6.5,9.4,0,-0.00487333
6.5,9.5,0,-0.00465369
6.5,9.6,0,-0.0043014
6.5,9.7,0,-0.00395421
6.5,9.8,0,-0.00377832
6.5,9.9,0,-0.00353957
6.5,10,0,-0.00323567
6.5,10.1,0,-0.0030594
6.5,10.2,0,-0.00290083
6.5,10.3,0,-0.00265623
6.5,10.4,0,-0.0024668
6.5,10.5,0,-0.00234482
6.5,10.6,0,-0.00216299
6.5,10.7,0,-0.00197477
6.5,10.8,0,-0.00186898
6.5,10.9,0,-0.00173872
6.5,11,0,-0.00157816
6.5,11.1,0,-0.00146751
6.5,11.2,0,-0.00136957
6.5,11.3,0,-0.00123731
6.5,11.4,0,-0.00112368
6.5,11.5,0,-0.001038
6.5,11.6,0,-0.000933242
6.5,11.7,0,-0.000824104
6.5,11.8,0,-0.000744011
6.5,11.9,0,-0.000657296
6.5,12,0,-0.000561879
6.5,12.1,0,-0.000479326
6.5,12.2,0,-0.0004014
6.5,12.3,0,-0.000318515
6.5,12.4,0,-0.000238327
6.5,12.5,0,-0.000162907
6.5,12.6,0,-8.21737e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.000303056
6.6,0.2,0,-0.00053494
6.6,0.3,0,-0.00087674
6.6,0.4,0,-0.00109825
6.6,0.5,0,-0.00141127
6.6,0.6,0,-0.00172565
6.6,0.7,0,-0.00192551
6.6,0.8,0,-0.00239366
6.6,0.9,0,-0.00241941
6.6,1,0,-0.0030867
6.6,1.1,0,-0.00313398
6.6,1.2,0,-0.00377086
6.6,1.3,0,-0.00395596
6.6,1.4,0,-0.00439081
6.6,1.5,0,-0.00490997
6.6,1.6,0,-0.00500142
6.6,1.7,0,-0.00592247
6.6,1.8,0,-0.00559305
6.6,1.9,0,-0.00697859
6.6,2,0,-0.00676214
6.6,2.1,0,-0.00800996
6.6,2.2,0,-0.00815714
6.6,2.3,0,-0.00889706
6.6,2.4,0,-0.00983513
6.6,2.5,0,-0.00978503
6.6,2.6,0,-0.0116392
6.6,2.7,0,-0.0106575
6.6,2.8,0,-0.013567
6.6,2.9,0,-0.0128692
6.6,3,0,-0.0154855
6.6,3.1,0,-0.0156439
6.6,3.2,0,-0.0171851
6.6,3.3,0,-0.0191654
6.6,3.4,0,-0.0191786
6.6,3.5,0,-0.0232389
6.6,3.6,0,-0.0217733
6.6,3.7,0,-0.0279599
6.6,3.8,0,-0.0277896
6.6,3.9,0,-0.0330922
6.6,4,0,-0.0348649
6.6,4.1,0,-0.0379033
6.6,4.2,0,-0.041712
6.6,4.3,0,-0.0417695
6.6,4.4,0,-0.045556
6.6,4.5,0,-0.0433689
6.6,4.6,0,-0.0450738
6.6,4.7,0,-0.0438278
6.6,4.8,0,-0.0414086
6.6,4.9,0,-0.0431277
6.6,5,0,-0.04228
6.6,5.1,0,-0.041235
6.6,5.2,0,-0.0417002
6.6,5.3,0,-0.0411042
6.6,5.4,0,-0.0407839
6.6,5.5,0,-0.0405307
6.6,5.6,0,-0.040067
6.6,5.7,0,-0.0401416
6.6,5.8,0,-0.0394769
6.6,5.9,0,-0.0390636
6.6,6,0,-0.0401164
6.6,6.1,0,-0.0386679
6.6,6.2,0,-0.0379831
6.6,6.3,0,-0.0381111
6.6,6.4,0,-0.036979
6.6,6.5,0,-0.0353671
6.6,6.6,0,-0.0342637
6.6,6.7,0,-0.0330471
6.6,6.8,0,-0.0313589
6.6,6.9,0,-0.0294465
6.6,7,0,-0.0273932
6.6,7.1,0,-0.0254456
6.6,7.2,0,-0.0235507
6.6,7.3,0,-0.0218297
6.6,7.4,0,-0.020374
6.6,7.5,0,-0.0190261
6.6,7.6,0,-0.0175769
6.6,7.7,0,-0.016254
6.6,7.8,0,-0.0152494
6.6,7.9,0,-0.0141117
6.6,8,0,-0.0129788
6.6,8.1,0,-0.0122318
6.6,8.2,0,-0.0114269
6.6,8.3,0,-0.0105307
6.6,8.4,0,-0.00984599
6.6,8.5,0,-0.00929569
6.6,8.6,0,-0.00859709
6.6,8.7,0,-0.00794089
6.6,8.8,0,-0.00756733
6.6,8.9,0,-0.00704897
6.6,9,0,-0.00646403
6.6,9.1,0,-0.00613677
6.6,9.2,0,-0.00578234
6.6,9.3,0,-0.00532481
6.6,9.4,0,-0.00497999
6.6,9.5,0,-0.00473757
6.6,9.6,0,-0.00438827
6.6,9.7,0,-0.00404107
6.6,9.8,0,-0.00386519
6.6,9.9,0,-0.00361002
6.6,10,0,-0.00330612
6.6,10.1,0,-0.00312985
6.6,10.2,0,-0.00294986
6.6,10.3,0,-0.00271326
6.6,10.4,0,-0.00252383
6.6,10.5,0,-0.00239312
6.6,10.6,0,-0.00220882
6.6,10.7,0,-0.0020206
6.6,10.8,0,-0.00191482
6.6,10.9,0,-0.00177493
6.6,11,0,-0.00161437
6.6,11.1,0,-0.00150372
6.6,11.2,0,-0.00139519
6.6,11.3,0,-0.00126505
6.6,11.4,0,-0.00115142
6.6,11.5,0,-0.0010631
6.6,11.6,0,-0.000953278
6.6,11.7,0,-0.000844141
6.6,11.8,0,-0.000764048
6.6,11.9,0,-0.000670351
6.6,12,0,-0.000574905
6.6,12.1,0,-0.000492351
6.6,12.2,0,-0.000409949
6.6,12.3,0,-0.000324551
6.6,12.4,0,-0.000244363
6.6,12.5,0,-0.000168195
6.6,12.6,0,-8.21737e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.000288122
6.7,0.2,0,-0.000525695
6.7,0.3,0,-0.000851317
6.7,0.4,0,-0.00107942
6.7,0.5,0,-0.00139245
6.7,0.6,0,-0.00167411
6.7,0.7,0,-0.00189504
6.7,0.8,0,-0.0022863
6.7,0.9,0,-0.00237535
6.7,1,0,-0.00293902
6.7,1.1,0,-0.00307309
6.7,1.2,0,-0.00364254
6.7,1.3,0,-0.00387362
6.7,1.4,0,-0.00430847
6.7,1.5,0,-0.00472776
6.7,1.6,0,-0.00489124
6.7,1.7,0,-0.00559601
6.7,1.8,0,-0.00544625
6.7,1.9,0,-0.00656188
6.7,2,0,-0.00656661
6.7,2.1,0,-0.00764687
6.7,2.2,0,-0.00789618
6.7,2.3,0,-0.00863611
6.7,2.4,0,-0.00932255
6.7,2.5,0,-0.00943559
6.7,2.6,0,-0.0107775
6.7,2.7,0,-0.0101878
6.7,2.8,0,-0.0124674
6.7,2.9,0,-0.0122366
6.7,3,0,-0.0144684
6.7,3.1,0,-0.0147944
6.7,3.2,0,-0.0163356
6.7,3.3,0,-0.0177166
6.7,3.4,0,-0.0180493
6.7,3.5,0,-0.0210499
6.7,3.6,0,-0.0203043
6.7,3.7,0,-0.0253415
6.7,3.8,0,-0.0259386
6.7,3.9,0,-0.0306605
6.7,4,0,-0.0326913
6.7,4.1,0,-0.0357296
6.7,4.2,0,-0.0389736
6.7,4.3,0,-0.039519
6.7,4.4,0,-0.0425621
6.7,4.5,0,-0.0414393
6.7,4.6,0,-0.0434939
6.7,4.7,0,-0.0425863
6.7,4.8,0,-0.0407642
6.7,4.9,0,-0.0423968
6.7,5,0,-0.0417481
6.7,5.1,0,-0.0409936
6.7,5.2,0,-0.0414728
6.7,5.3,0,-0.0409888
6.7,5.4,0,-0.0407684
6.7,5.5,0,-0.0405802
6.7,5.6,0,-0.0401796
6.7,5.7,0,-0.0402541
6.7,5.8,0,-0.0396965
6.7,5.9,0,-0.0393412
6.7,6,0,-0.0402062
6.7,6.1,0,-0.0388169
6.7,6.2,0,-0.0384416
6.7,6.3,0,-0.0383854
6.7,6.4,0,-0.0372533
6.7,6.5,0,-0.0358472
6.7,6.6,0,-0.0346701
6.7,6.7,0,-0.0334536
6.7,6.8,0,-0.0317028
6.7,6.9,0,-0.0298345
6.7,7,0,-0.0278006
6.7,7.1,0,-0.0258534
6.7,7.2,0,-0.0239826
6.7,7.3,0,-0.0222037
6.7,7.4,0,-0.0207481
6.7,7.5,0,-0.0193378
6.7,7.6,0,-0.0178736
6.7,7.7,0,-0.0165507
6.7,7.8,0,-0.0155031
6.7,7.9,0,-0.0143576
6.7,8,0,-0.0132227
6.7,8.1,0,-0.0124758
6.7,8.2,0,-0.0116142
6.7,8.3,0,-0.0107291
6.7,8.4,0,-0.0100444
6.7,8.5,0,-0.00943766
6.7,8.6,0,-0.00875805
6.7,8.7,0,-0.00810185
6.7,8.8,0,-0.00769016
6.7,8.9,0,-0.00716715
6.7,9,0,-0.00659491
6.7,9.1,0,-0.00626765
6.7,9.2,0,-0.00586878
6.7,9.3,0,-0.00543146
6.7,9.4,0,-0.00508665
6.7,9.5,0,-0.00480722
6.7,9.6,0,-0.00447514
6.7,9.7,0,-0.00412794
6.7,9.8,0,-0.00393402
6.7,9.9,0,-0.00367023
6.7,10,0,-0.00337656
6.7,10.1,0,-0.00320029
6.7,10.2,0,-0.00299638
6.7,10.3,0,-0.00277029
6.7,10.4,0,-0.00258086
6.7,10.5,0,-0.0024316
6.7,10.6,0,-0.00225466
6.7,10.7,0,-0.00206643
6.7,10.8,0,-0.00195423
6.7,10.9,0,-0.00180706
6.7,11,0,-0.00165058
6.7,11.1,0,-0.00153993
6.7,11.2,0,-0.0014206
6.7,11.3,0,-0.00129279
6.7,11.4,0,-0.00117916
6.7,11.5,0,-0.00108269
6.7,11.6,0,-0.000973308
6.7,11.7,0,-0.000864177
6.7,11.8,0,-0.000782207
6.7,11.9,0,-0.000684249
6.7,12,0,-0.00058793
6.7,12.1,0,-0.000505377
6.7,12.2,0,-0.000418498
6.7,12.3,0,-0.000330587
6.7,12.4,0,-0.000250399
6.7,12.5,0,-0.000170052
6.7,12.6,0,-8.24718e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.000273188
6.8,0.2,0,-0.000516449
6.8,0.3,0,-0.000809716
6.8,0.4,0,-0.00105111
6.8,0.5,0,-0.00135121
6.8,0.6,0,-0.00160151
6.8,0.7,0,-0.00186457
6.8,0.8,0,-0.00217895
6.8,0.9,0,-0.0023313
6.8,1,0,-0.00279134
6.8,1.1,0,-0.00301219
6.8,1.2,0,-0.00344678
6.8,1.3,0,-0.00374403
6.8,1.4,0,-0.0041545
6.8,1.5,0,-0.00447353
6.8,1.6,0,-0.00478107
6.8,1.7,0,-0.00526956
6.8,1.8,0,-0.00529945
6.8,1.9,0,-0.00614516
6.8,2,0,-0.00637108
6.8,2.1,0,-0.00711623
6.8,2.2,0,-0.00752286
6.8,2.3,0,-0.00820233
6.8,2.4,0,-0.00864681
6.8,2.5,0,-0.00908615
6.8,2.6,0,-0.00991582
6.8,2.7,0,-0.00971803
6.8,2.8,0,-0.0113678
6.8,2.9,0,-0.011604
6.8,3,0,-0.0130668
6.8,3.1,0,-0.0137149
6.8,3.2,0,-0.0151033
6.8,3.3,0,-0.0159482
6.8,3.4,0,-0.01692
6.8,3.5,0,-0.018861
6.8,3.6,0,-0.0188354
6.8,3.7,0,-0.0227231
6.8,3.8,0,-0.0240876
6.8,3.9,0,-0.027648
6.8,4,0,-0.0301681
6.8,4.1,0,-0.0331173
6.8,4.2,0,-0.0357473
6.8,4.3,0,-0.0372684
6.8,4.4,0,-0.0395681
6.8,4.5,0,-0.0395097
6.8,4.6,0,-0.041261
6.8,4.7,0,-0.04103
6.8,4.8,0,-0.0401198
6.8,4.9,0,-0.0413516
6.8,5,0,-0.0411009
6.8,5.1,0,-0.0407521
6.8,5.2,0,-0.0411289
6.8,5.3,0,-0.040869
6.8,5.4,0,-0.0407528
6.8,5.5,0,-0.0406238
6.8,5.6,0,-0.0403492
6.8,5.7,0,-0.0403667
6.8,5.8,0,-0.0399736
6.8,5.9,0,-0.0397341
6.8,6,0,-0.040296
6.8,6.1,0,-0.0392754
6.8,6.2,0,-0.0389002
6.8,6.3,0,-0.0386597
6.8,6.4,0,-0.0375568
6.8,6.5,0,-0.0363272
6.8,6.6,0,-0.0350977
6.8,6.7,0,-0.03386
6.8,6.8,0,-0.0320466
6.8,6.9,0,-0.0301783
6.8,7,0,-0.0282081
6.8,7.1,0,-0.0262853
6.8,7.2,0,-0.0244146
6.8,7.3,0,-0.0225778
6.8,7.4,0,-0.0211221
6.8,7.5,0,-0.0196495
6.8,7.6,0,-0.0181768
6.8,7.7,0,-0.0168473
6.8,7.8,0,-0.0157513
6.8,7.9,0,-0.0146058
6.8,8,0,-0.0134666
6.8,8.1,0,-0.0126704
6.8,8.2,0,-0.0118014
6.8,8.3,0,-0.0109275
6.8,8.4,0,-0.0102428
6.8,8.5,0,-0.00957963
6.8,8.6,0,-0.00890802
6.8,8.7,0,-0.0082628
6.8,8.8,0,-0.00779976
6.8,8.9,0,-0.00727675
6.8,9,0,-0.00672579
6.8,9.1,0,-0.00636636
6.8,9.2,0,-0.00595522
6.8,9.3,0,-0.00553812
6.8,9.4,0,-0.00519331
6.8,9.5,0,-0.00487688
6.8,9.6,0,-0.00454955
6.8,9.7,0,-0.00421481
6.8,9.8,0,-0.00399069
6.8,9.9,0,-0.0037269
6.8,10,0,-0.00344701
6.8,10.1,0,-0.0032569
6.8,10.2,0,-0.00304289
6.8,10.3,0,-0.00282732
6.8,10.4,0,-0.00263789
6.8,10.5,0,-0.00247008
6.8,10.6,0,-0.00229409
6.8,10.7,0,-0.00211226
6.8,10.8,0,-0.00198584
6.8,10.9,0,-0.00183867
6.8,11,0,-0.0016868
6.8,11.1,0,-0.00157147
6.8,11.2,0,-0.001446
6.8,11.3,0,-0.00132053
6.8,11.4,0,-0.0012069
6.8,11.5,0,-0.00110229
6.8,11.6,0,-0.000992904
6.8,11.7,0,-0.000884214
6.8,11.8,0,-0.000796105
6.8,11.9,0,-0.000698148
6.8,12,0,-0.000600956
6.8,12.1,0,-0.000517117
6.8,12.2,0,-0.000427048
6.8,12.3,0,-0.000336979
6.8,12.4,0,-0.000256435
6.8,12.5,0,-0.00017191
6.8,12.6,0,-8.43296e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.000258254
6.9,0.2,0,-0.000505308
6.9,0.3,0,-0.000768116
6.9,0.4,0,-0.00100951
6.9,0.5,0,-0.00127861
6.9,0.6,0,-0.0015289
6.9,0.7,0,-0.00180847
6.9,0.8,0,-0.00207159
6.9,0.9,0,-0.00228725
6.9,1,0,-0.00264366
6.9,1.1,0,-0.00292237
6.9,1.2,0,-0.00325103
6.9,1.3,0,-0.00354827
6.9,1.4,0,-0.00390027
6.9,1.5,0,-0.00421929
6.9,1.6,0,-0.0045988
6.9,1.7,0,-0.0049431
6.9,1.8,0,-0.00515265
6.9,1.9,0,-0.00572845
6.9,2,0,-0.00610182
6.9,2.1,0,-0.00658559
6.9,2.2,0,-0.00699222
6.9,2.3,0,-0.0075266
6.9,2.4,0,-0.00797108
6.9,2.5,0,-0.00856596
6.9,2.6,0,-0.00905412
6.9,2.7,0,-0.00924831
6.9,2.8,0,-0.0102682
6.9,2.9,0,-0.0108157
6.9,3,0,-0.0116652
6.9,3.1,0,-0.0123133
6.9,3.2,0,-0.0133349
6.9,3.3,0,-0.0141798
6.9,3.4,0,-0.0154376
6.9,3.5,0,-0.016672
6.9,3.6,0,-0.0173665
6.9,3.7,0,-0.0201047
6.9,3.8,0,-0.0219808
6.9,3.9,0,-0.0246354
6.9,4,0,-0.0271556
6.9,4.1,0,-0.029891
6.9,4.2,0,-0.0325209
6.9,4.3,0,-0.0347701
6.9,4.4,0,-0.0365742
6.9,4.5,0,-0.0375801
6.9,4.6,0,-0.0390281
6.9,4.7,0,-0.0394737
6.9,4.8,0,-0.0394754
6.9,4.9,0,-0.0403064
6.9,5,0,-0.0404537
6.9,5.1,0,-0.0405106
6.9,5.2,0,-0.040785
6.9,5.3,0,-0.0407491
6.9,5.4,0,-0.0407373
6.9,5.5,0,-0.0406674
6.9,5.6,0,-0.0405188
6.9,5.7,0,-0.0404792
6.9,5.8,0,-0.0402507
6.9,5.9,0,-0.040127
6.9,6,0,-0.0403858
6.9,6.1,0,-0.039734
6.9,6.2,0,-0.0393587
6.9,6.3,0,-0.0389835
6.9,6.4,0,-0.0380368
6.9,6.5,0,-0.0368073
6.9,6.6,0,-0.0355777
6.9,6.7,0,-0.0342587
6.9,6.8,0,-0.0323905
6.9,6.9,0,-0.0305222
6.9,7,0,-0.0286155
6.9,7.1,0,-0.0267173
6.9,7.2,0,-0.0248465
6.9,7.3,0,-0.0229758
6.9,7.4,0,-0.021434
6.9,7.5,0,-0.0199613
6.9,7.6,0,-0.0184885
6.9,7.7,0,-0.017144
6.9,7.8,0,-0.0159996
6.9,7.9,0,-0.0148541
6.9,8,0,-0.0137105
6.9,8.1,0,-0.0128577
6.9,8.2,0,-0.0119887
6.9,8.3,0,-0.0111197
6.9,8.4,0,-0.0103932
6.9,8.5,0,-0.0097216
6.9,8.6,0,-0.00904999
6.9,8.7,0,-0.00842376
6.9,8.8,0,-0.00790937
6.9,8.9,0,-0.00738635
6.9,9,0,-0.00685668
6.9,9.1,0,-0.0064528
6.9,9.2,0,-0.00604166
6.9,9.3,0,-0.00563052
6.9,9.4,0,-0.00527387
6.9,9.5,0,-0.00494654
6.9,9.6,0,-0.00461921
6.9,9.7,0,-0.00430168
6.9,9.8,0,-0.00404735
6.9,9.9,0,-0.00378356
6.9,10,0,-0.00351746
6.9,10.1,0,-0.00330342
6.9,10.2,0,-0.00308941
6.9,10.3,0,-0.0028754
6.9,10.4,0,-0.00268454
6.9,10.5,0,-0.00250855
6.9,10.6,0,-0.00233257
6.9,10.7,0,-0.00215809
6.9,10.8,0,-0.00201745
6.9,10.9,0,-0.00187028
6.9,11,0,-0.00172301
6.9,11.1,0,-0.00159687
6.9,11.2,0,-0.00147141
6.9,11.3,0,-0.00134594
6.9,11.4,0,-0.00123127
6.9,11.5,0,-0.00112188
6.9,11.6,0,-0.0010125
6.9,11.7,0,-0.000904251
6.9,11.8,0,-0.000810004
6.9,11.9,0,-0.000712047
6.9,12,0,-0.000614089
6.9,12.1,0,-0.000525666
6.9,12.2,0,-0.000435597
6.9,12.3,0,-0.000345528
6.9,12.4,0,-0.000261349
6.9,12.5,0,-0.000173768
6.9,12.6,0,-8.61873e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.000244338
7,0.2,0,-0.000491392
7,0.3,0,-0.000726151
7,0.4,0,-0.000967543
7,0.5,0,-0.00120534
7,0.6,0,-0.00145563
7,0.7,0,-0.00170029
7,0.8,0,-0.00196342
7,0.9,0,-0.0022334
7,1,0,-0.00249501
