x,y,z,p
15.9,4,0,-0.00276312
15.9,4.1,0,-0.00275854
15.9,4.2,0,-0.00274018
15.9,4.3,0,-0.00271656
15.9,4.4,0,-0.00268493
15.9,4.5,0,-0.00264097
15.9,4.6,0,-0.00258625
15.9,4.7,0,-0.0025306
15.9,4.8,0,-0.00248734
15.9,4.9,0,-0.00246951
15.9,5,0,-0.00245168
15.9,5.1,0,-0.00243386
15.9,5.2,0,-0.0024088
15.9,5.3,0,-0.00237182
15.9,5.4,0,-0.00234375
15.9,5.5,0,-0.00230984
15.9,5.6,0,-0.00227593
15.9,5.7,0,-0.0022412
15.9,5.8,0,-0.00220006
15.9,5.9,0,-0.00218759
15.9,6,0,-0.00217792
15.9,6.1,0,-0.00216719
15.9,6.2,0,-0.00215001
15.9,6.3,0,-0.00212847
15.9,6.4,0,-0.00210864
15.9,6.5,0,-0.0021019
15.9,6.6,0,-0.00209517
15.9,6.7,0,-0.00210232
15.9,6.8,0,-0.0021322
15.9,6.9,0,-0.00217351
15.9,7,0,-0.00221509
15.9,7.1,0,-0.00227027
15.9,7.2,0,-0.00229227
15.9,7.3,0,-0.00230326
15.9,7.4,0,-0.00232558
15.9,7.5,0,-0.00235362
15.9,7.6,0,-0.00240594
15.9,7.7,0,-0.00247108
15.9,7.8,0,-0.00250504
15.9,7.9,0,-0.00251539
15.9,8,0,-0.00255377
15.9,8.1,0,-0.00262467
15.9,8.2,0,-0.00268475
15.9,8.3,0,-0.00274272
15.9,8.4,0,-0.00279507
15.9,8.5,0,-0.00279871
15.9,8.6,0,-0.00279343
15.9,8.7,0,-0.00278278
15.9,8.8,0,-0.00273335
15.9,8.9,0,-0.0027109
15.9,9,0,-0.00273213
15.9,9.1,0,-0.00278209
15.9,9.2,0,-0.00287179
15.9,9.3,0,-0.00291256
15.9,9.4,0,-0.00293081
15.9,9.5,0,-0.00294093
15.9,9.6,0,-0.00295105
15.9,9.7,0,-0.00292088
15.9,9.8,0,-0.00286522
15.9,9.9,0,-0.00284979
15.9,10,0,-0.00283927
15.9,10.1,0,-0.00282876
15.9,10.2,0,-0.00284319
15.9,10.3,0,-0.00284852
15.9,10.4,0,-0.00282616
15.9,10.5,0,-0.0028038
15.9,10.6,0,-0.00278144
15.9,10.7,0,-0.00273798
15.9,10.8,0,-0.00267677
15.9,10.9,0,-0.00260117
15.9,11,0,-0.00252558
15.9,11.1,0,-0.00244999
15.9,11.2,0,-0.0023474
15.9,11.3,0,-0.00223027
15.9,11.4,0,-0.00209961
15.9,11.5,0,-0.00196895
15.9,11.6,0,-0.00183829
15.9,11.7,0,-0.00168727
15.9,11.8,0,-0.0015267
15.9,11.9,0,-0.00136142
15.9,12,0,-0.00119613
15.9,12.1,0,-0.00103085
15.9,12.2,0,-0.000866148
15.9,12.3,0,-0.0006971
15.9,12.4,0,-0.000522013
15.9,12.5,0,-0.000346925
15.9,12.6,0,-0.000171838
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000174292
16,0.2,0,-0.000348583
16,0.3,0,-0.000522875
16,0.4,0,-0.000697167
16,0.5,0,-0.000871459
16,0.6,0,-0.00103568
16,0.7,0,-0.00119989
16,0.8,0,-0.00136411
16,0.9,0,-0.00152833
16,1,0,-0.00169255
16,1.1,0,-0.00182124
16,1.2,0,-0.00194993
16,1.3,0,-0.00207863
16,1.4,0,-0.00220732
16,1.5,0,-0.00233601
16,1.6,0,-0.00240644
16,1.7,0,-0.00247686
16,1.8,0,-0.00254728
16,1.9,0,-0.0026177
16,2,0,-0.00268813
16,2.1,0,-0.00271204
16,2.2,0,-0.00273272
16,2.3,0,-0.00275341
16,2.4,0,-0.00277409
16,2.5,0,-0.00279477
16,2.6,0,-0.00280338
16,2.7,0,-0.00281147
16,2.8,0,-0.00281956
16,2.9,0,-0.00282766
16,3,0,-0.00283575
16,3.1,0,-0.00283345
16,3.2,0,-0.00282953
16,3.3,0,-0.0028256
16,3.4,0,-0.00282167
16,3.5,0,-0.00281774
16,3.6,0,-0.00280328
16,3.7,0,-0.00278877
16,3.8,0,-0.00277395
16,3.9,0,-0.00275867
16,4,0,-0.00274417
16,4.1,0,-0.00272553
16,4.2,0,-0.0027019
16,4.3,0,-0.00267828
16,4.4,0,-0.00265465
16,4.5,0,-0.00261489
16,4.6,0,-0.00256531
16,4.7,0,-0.00253109
16,4.8,0,-0.00249687
16,4.9,0,-0.00247695
16,5,0,-0.00245912
16,5.1,0,-0.00244673
16,5.2,0,-0.00241551
16,5.3,0,-0.00235887
16,5.4,0,-0.00232085
16,5.5,0,-0.00229534
16,5.6,0,-0.00226983
16,5.7,0,-0.00224432
16,5.8,0,-0.00221112
16,5.9,0,-0.00220006
16,6,0,-0.00218886
16,6.1,0,-0.00217766
16,6.2,0,-0.00216646
16,6.3,0,-0.00214936
16,6.4,0,-0.00212931
16,6.5,0,-0.00212257
16,6.6,0,-0.00211584
16,6.7,0,-0.00212334
16,6.8,0,-0.00215622
16,6.9,0,-0.00219753
16,7,0,-0.00224424
16,7.1,0,-0.00229942
16,7.2,0,-0.00233335
16,7.3,0,-0.00234435
16,7.4,0,-0.00235534
16,7.5,0,-0.00237215
16,7.6,0,-0.00241879
16,7.7,0,-0.00242914
16,7.8,0,-0.00243948
16,7.9,0,-0.00244983
16,8,0,-0.0025186
16,8.1,0,-0.0025895
16,8.2,0,-0.00265422
16,8.3,0,-0.00271218
16,8.4,0,-0.00273413
16,8.5,0,-0.00275137
16,8.6,0,-0.00276642
16,8.7,0,-0.00275706
16,8.8,0,-0.00273503
16,8.9,0,-0.00275627
16,9,0,-0.00277751
16,9.1,0,-0.00279875
16,9.2,0,-0.00283587
16,9.3,0,-0.00285957
16,9.4,0,-0.00286969
16,9.5,0,-0.00287982
16,9.6,0,-0.00288994
16,9.7,0,-0.00290006
16,9.8,0,-0.0028881
16,9.9,0,-0.00287759
16,10,0,-0.0028667
16,10.1,0,-0.00285576
16,10.2,0,-0.00284482
16,10.3,0,-0.0028242
16,10.4,0,-0.00280214
16,10.5,0,-0.00278008
16,10.6,0,-0.00275802
16,10.7,0,-0.00273504
16,10.8,0,-0.002662
16,10.9,0,-0.00258601
16,11,0,-0.00251003
16,11.1,0,-0.00243405
16,11.2,0,-0.00235674
16,11.3,0,-0.00222658
16,11.4,0,-0.0020954
16,11.5,0,-0.00196422
16,11.6,0,-0.00183304
16,11.7,0,-0.00170186
16,11.8,0,-0.00153658
16,11.9,0,-0.00137129
16,12,0,-0.00120601
16,12.1,0,-0.00104072
16,12.2,0,-0.000875437
16,12.3,0,-0.000700349
16,12.4,0,-0.000525262
16,12.5,0,-0.000350175
16,12.6,0,-0.000175087
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.0001803
16.1,0.2,0,-0.000354592
16.1,0.3,0,-0.000528883
16.1,0.4,0,-0.000703175
16.1,0.5,0,-0.000885159
16.1,0.6,0,-0.00106383
16.1,0.7,0,-0.00122804
16.1,0.8,0,-0.00139226
16.1,0.9,0,-0.00155648
16.1,1,0,-0.00171616
16.1,1.1,0,-0.00186989
16.1,1.2,0,-0.00199859
16.1,1.3,0,-0.00212728
16.1,1.4,0,-0.00225597
16.1,1.5,0,-0.00235798
16.1,1.6,0,-0.0024506
16.1,1.7,0,-0.00252133
16.1,1.8,0,-0.00259176
16.1,1.9,0,-0.00266218
16.1,2,0,-0.00270397
16.1,2.1,0,-0.00273173
16.1,2.2,0,-0.00275296
16.1,2.3,0,-0.00277365
16.1,2.4,0,-0.00279433
16.1,2.5,0,-0.00280744
16.1,2.6,0,-0.00281422
16.1,2.7,0,-0.00282207
16.1,2.8,0,-0.00283016
16.1,2.9,0,-0.00283825
16.1,3,0,-0.00283999
16.1,3.1,0,-0.0028414
16.1,3.2,0,-0.00283862
16.1,3.3,0,-0.00283469
16.1,3.4,0,-0.00283076
16.1,3.5,0,-0.00281347
16.1,3.6,0,-0.00279546
16.1,3.7,0,-0.00278039
16.1,3.8,0,-0.00276588
16.1,3.9,0,-0.00275137
16.1,4,0,-0.00273795
16.1,4.1,0,-0.00272169
16.1,4.2,0,-0.00269398
16.1,4.3,0,-0.00266628
16.1,4.4,0,-0.00263858
16.1,4.5,0,-0.00260128
16.1,4.6,0,-0.00257343
16.1,4.7,0,-0.0025442
16.1,4.8,0,-0.00250998
16.1,4.9,0,-0.00248438
16.1,5,0,-0.00247253
16.1,5.1,0,-0.00246125
16.1,5.2,0,-0.00242221
16.1,5.3,0,-0.00236581
16.1,5.4,0,-0.00230893
16.1,5.5,0,-0.00226989
16.1,5.6,0,-0.00224438
16.1,5.7,0,-0.00222294
16.1,5.8,0,-0.00221465
16.1,5.9,0,-0.00219766
16.1,6,0,-0.00219126
16.1,6.1,0,-0.00218487
16.1,6.2,0,-0.00217694
16.1,6.3,0,-0.00216574
16.1,6.4,0,-0.00214998
16.1,6.5,0,-0.00214901
16.1,6.6,0,-0.00215693
16.1,6.7,0,-0.00216486
16.1,6.8,0,-0.00218024
16.1,6.9,0,-0.00222155
16.1,7,0,-0.00227339
16.1,7.1,0,-0.00232857
16.1,7.2,0,-0.00237174
16.1,7.3,0,-0.00237502
16.1,7.4,0,-0.0023783
16.1,7.5,0,-0.00238414
16.1,7.6,0,-0.00240142
16.1,7.7,0,-0.00241499
16.1,7.8,0,-0.00242856
16.1,7.9,0,-0.0024596
16.1,8,0,-0.00250572
16.1,8.1,0,-0.00255433
16.1,8.2,0,-0.00262369
16.1,8.3,0,-0.00265594
16.1,8.4,0,-0.00267319
16.1,8.5,0,-0.00269202
16.1,8.6,0,-0.00272176
16.1,8.7,0,-0.00274204
16.1,8.8,0,-0.00275576
16.1,8.9,0,-0.00277213
16.1,9,0,-0.00278851
16.1,9.1,0,-0.00280488
16.1,9.2,0,-0.0028273
16.1,9.3,0,-0.00285323
16.1,9.4,0,-0.00286664
16.1,9.5,0,-0.00288004
16.1,9.6,0,-0.00289344
16.1,9.7,0,-0.00289456
16.1,9.8,0,-0.00289156
16.1,9.9,0,-0.00288103
16.1,10,0,-0.00287009
16.1,10.1,0,-0.00285915
16.1,10.2,0,-0.00284953
16.1,10.3,0,-0.00284214
16.1,10.4,0,-0.00282131
16.1,10.5,0,-0.00279925
16.1,10.6,0,-0.00277659
16.1,10.7,0,-0.0027421
16.1,10.8,0,-0.00269862
16.1,10.9,0,-0.00262471
16.1,11,0,-0.00254873
16.1,11.1,0,-0.00247173
16.1,11.2,0,-0.00237585
16.1,11.3,0,-0.00227202
16.1,11.4,0,-0.00214152
16.1,11.5,0,-0.00201034
16.1,11.6,0,-0.00187896
16.1,11.7,0,-0.00172413
16.1,11.8,0,-0.00156315
16.1,11.9,0,-0.00139787
16.1,12,0,-0.00123258
16.1,12.1,0,-0.0010673
16.1,12.2,0,-0.000888629
16.1,12.3,0,-0.000706612
16.1,12.4,0,-0.000531525
16.1,12.5,0,-0.000356437
16.1,12.6,0,-0.00018135
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.0001803
16.2,0.2,0,-0.0003606
16.2,0.3,0,-0.000534892
16.2,0.4,0,-0.000716876
16.2,0.5,0,-0.000898859
16.2,0.6,0,-0.00107753
16.2,0.7,0,-0.0012562
16.2,0.8,0,-0.00142041
16.2,0.9,0,-0.00158009
16.2,1,0,-0.00173977
16.2,1.1,0,-0.0018935
16.2,1.2,0,-0.00204724
16.2,1.3,0,-0.00217593
16.2,1.4,0,-0.00227794
16.2,1.5,0,-0.00237995
16.2,1.6,0,-0.00247257
16.2,1.7,0,-0.00256519
16.2,1.8,0,-0.00263623
16.2,1.9,0,-0.00267752
16.2,2,0,-0.0027183
16.2,2.1,0,-0.00274584
16.2,2.2,0,-0.00277274
16.2,2.3,0,-0.00279389
16.2,2.4,0,-0.00280698
16.2,2.5,0,-0.0028199
16.2,2.6,0,-0.00282657
16.2,2.7,0,-0.00283289
16.2,2.8,0,-0.00284075
16.2,2.9,0,-0.0028424
16.2,3,0,-0.00284394
16.2,3.1,0,-0.00284535
16.2,3.2,0,-0.00284675
16.2,3.3,0,-0.00284378
16.2,3.4,0,-0.00282612
16.2,3.5,0,-0.0028082
16.2,3.6,0,-0.00279019
16.2,3.7,0,-0.00277216
16.2,3.8,0,-0.0027575
16.2,3.9,0,-0.00274414
16.2,4,0,-0.00273088
16.2,4.1,0,-0.00271747
16.2,4.2,0,-0.00269869
16.2,4.3,0,-0.00267099
16.2,4.4,0,-0.00263394
16.2,4.5,0,-0.0025944
16.2,4.6,0,-0.00255489
16.2,4.7,0,-0.00252776
16.2,4.8,0,-0.00250063
16.2,4.9,0,-0.00248989
16.2,5,0,-0.00248586
16.2,5.1,0,-0.00247577
16.2,5.2,0,-0.00242891
16.2,5.3,0,-0.00237276
16.2,5.4,0,-0.00231588
16.2,5.5,0,-0.002259
16.2,5.6,0,-0.00223274
16.2,5.7,0,-0.00222444
16.2,5.8,0,-0.00221614
16.2,5.9,0,-0.00219747
16.2,6,0,-0.00217934
16.2,6.1,0,-0.00217295
16.2,6.2,0,-0.00216655
16.2,6.3,0,-0.00216261
16.2,6.4,0,-0.00216736
16.2,6.5,0,-0.00218206
16.2,6.6,0,-0.00219814
16.2,6.7,0,-0.00220638
16.2,6.8,0,-0.00221431
16.2,6.9,0,-0.00224736
16.2,7,0,-0.00229906
16.2,7.1,0,-0.00233213
16.2,7.2,0,-0.00236519
16.2,7.3,0,-0.0023712
16.2,7.4,0,-0.00237448
16.2,7.5,0,-0.00238869
16.2,7.6,0,-0.00240686
16.2,7.7,0,-0.00242456
16.2,7.8,0,-0.00244234
16.2,7.9,0,-0.00248847
16.2,8,0,-0.00253355
16.2,8.1,0,-0.00256469
16.2,8.2,0,-0.00260595
16.2,8.3,0,-0.00265195
16.2,8.4,0,-0.0026817
16.2,8.5,0,-0.00271144
16.2,8.6,0,-0.00273494
16.2,8.7,0,-0.00273681
16.2,8.8,0,-0.00274474
16.2,8.9,0,-0.00275669
16.2,9,0,-0.00277306
16.2,9.1,0,-0.00279513
16.2,9.2,0,-0.00282128
16.2,9.3,0,-0.0028492
16.2,9.4,0,-0.00287622
16.2,9.5,0,-0.00288963
16.2,9.6,0,-0.00289124
16.2,9.7,0,-0.00289015
16.2,9.8,0,-0.00288714
16.2,9.9,0,-0.00288397
16.2,10,0,-0.00287348
16.2,10.1,0,-0.00286384
16.2,10.2,0,-0.00285426
16.2,10.3,0,-0.00284689
16.2,10.4,0,-0.0028396
16.2,10.5,0,-0.00281814
16.2,10.6,0,-0.00278365
16.2,10.7,0,-0.00274917
16.2,10.8,0,-0.00270567
16.2,10.9,0,-0.00266214
16.2,11,0,-0.00258662
16.2,11.1,0,-0.00249082
16.2,11.2,0,-0.00239497
16.2,11.3,0,-0.00229113
16.2,11.4,0,-0.0021873
16.2,11.5,0,-0.00205606
16.2,11.6,0,-0.00190123
16.2,11.7,0,-0.00174639
16.2,11.8,0,-0.00158542
16.2,11.9,0,-0.00142444
16.2,12,0,-0.00125916
16.2,12.1,0,-0.00108049
16.2,12.2,0,-0.000901821
16.2,12.3,0,-0.000719804
16.2,12.4,0,-0.000537787
16.2,12.5,0,-0.0003627
16.2,12.6,0,-0.00018135
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.0001803
16.3,0.2,0,-0.0003606
16.3,0.3,0,-0.000548592
16.3,0.4,0,-0.000730576
16.3,0.5,0,-0.00091256
16.3,0.6,0,-0.00109123
16.3,0.7,0,-0.0012699
16.3,0.8,0,-0.00144402
16.3,0.9,0,-0.0016037
16.3,1,0,-0.00176338
16.3,1.1,0,-0.00191711
16.3,1.2,0,-0.00207085
16.3,1.3,0,-0.0021979
16.3,1.4,0,-0.00229991
16.3,1.5,0,-0.00240192
16.3,1.6,0,-0.00249454
16.3,1.7,0,-0.00258716
16.3,1.8,0,-0.00265045
16.3,1.9,0,-0.00269185
16.3,2,0,-0.00273263
16.3,2.1,0,-0.00275996
16.3,2.2,0,-0.00278686
16.3,2.3,0,-0.00280619
16.3,2.4,0,-0.00281945
16.3,2.5,0,-0.00283237
16.3,2.6,0,-0.00283892
16.3,2.7,0,-0.00284524
16.3,2.8,0,-0.00284501
16.3,2.9,0,-0.00284635
16.3,3,0,-0.0028479
16.3,3.1,0,-0.00284931
16.3,3.2,0,-0.0028507
16.3,3.3,0,-0.00283808
16.3,3.4,0,-0.00282084
16.3,3.5,0,-0.00280292
16.3,3.6,0,-0.00278491
16.3,3.7,0,-0.00276689
16.3,3.8,0,-0.00275034
16.3,3.9,0,-0.00273708
16.3,4,0,-0.00272381
16.3,4.1,0,-0.0027104
16.3,4.2,0,-0.00269699
16.3,4.3,0,-0.00266554
16.3,4.4,0,-0.0026271
16.3,4.5,0,-0.00258751
16.3,4.6,0,-0.00254577
16.3,4.7,0,-0.00250974
16.3,4.8,0,-0.00249742
16.3,4.9,0,-0.00248511
16.3,5,0,-0.00248078
16.3,5.1,0,-0.00247046
16.3,5.2,0,-0.00243561
16.3,5.3,0,-0.00237948
16.3,5.4,0,-0.00232283
16.3,5.5,0,-0.0022729
16.3,5.6,0,-0.00224412
16.3,5.7,0,-0.00222594
16.3,5.8,0,-0.00221764
16.3,5.9,0,-0.00219979
16.3,6,0,-0.00217965
16.3,6.1,0,-0.00216609
16.3,6.2,0,-0.00216922
16.3,6.3,0,-0.00217236
16.3,6.4,0,-0.00217904
16.3,6.5,0,-0.00219031
16.3,6.6,0,-0.00220639
16.3,6.7,0,-0.00222247
16.3,6.8,0,-0.00223855
16.3,6.9,0,-0.00225621
16.3,7,0,-0.00228625
16.3,7.1,0,-0.00231932
16.3,7.2,0,-0.00235239
16.3,7.3,0,-0.00236737
16.3,7.4,0,-0.00237592
16.3,7.5,0,-0.00239323
16.3,7.6,0,-0.0024113
16.3,7.7,0,-0.00242936
16.3,7.8,0,-0.0024472
16.3,7.9,0,-0.00247477
16.3,8,0,-0.00250591
16.3,8.1,0,-0.00254541
16.3,8.2,0,-0.00259791
16.3,8.3,0,-0.00264767
16.3,8.4,0,-0.00269711
16.3,8.5,0,-0.00272818
16.3,8.6,0,-0.00273
16.3,8.7,0,-0.00273182
16.3,8.8,0,-0.00273951
16.3,8.9,0,-0.00274743
16.3,9,0,-0.00276296
16.3,9.1,0,-0.0027891
16.3,9.2,0,-0.00281525
16.3,9.3,0,-0.00284317
16.3,9.4,0,-0.00287127
16.3,9.5,0,-0.00288792
16.3,9.6,0,-0.00288683
16.3,9.7,0,-0.00288573
16.3,9.8,0,-0.00288271
16.3,9.9,0,-0.00287955
16.3,10,0,-0.00287777
16.3,10.1,0,-0.00286857
16.3,10.2,0,-0.00285899
16.3,10.3,0,-0.00285165
16.3,10.4,0,-0.00284425
16.3,10.5,0,-0.00282464
16.3,10.6,0,-0.00279072
16.3,10.7,0,-0.00275623
16.3,10.8,0,-0.00271272
16.3,10.9,0,-0.00266862
16.3,11,0,-0.00260501
16.3,11.1,0,-0.00250992
16.3,11.2,0,-0.00241408
16.3,11.3,0,-0.00231024
16.3,11.4,0,-0.00220601
16.3,11.5,0,-0.00207819
16.3,11.6,0,-0.00192349
16.3,11.7,0,-0.00176866
16.3,11.8,0,-0.00160769
16.3,11.9,0,-0.00144671
16.3,12,0,-0.00127235
16.3,12.1,0,-0.00109368
16.3,12.2,0,-0.000915013
16.3,12.3,0,-0.000732996
16.3,12.4,0,-0.000550979
16.3,12.5,0,-0.0003627
16.3,12.6,0,-0.00018135
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.0001803
16.4,0.2,0,-0.000368292
16.4,0.3,0,-0.000556284
16.4,0.4,0,-0.000744276
16.4,0.5,0,-0.00092626
16.4,0.6,0,-0.00110493
16.4,0.7,0,-0.00127906
16.4,0.8,0,-0.00145318
16.4,0.9,0,-0.00162731
16.4,1,0,-0.00178699
16.4,1.1,0,-0.00194072
16.4,1.2,0,-0.00206777
16.4,1.3,0,-0.00219483
16.4,1.4,0,-0.00232188
16.4,1.5,0,-0.00242389
16.4,1.6,0,-0.00251651
16.4,1.7,0,-0.0025797
16.4,1.8,0,-0.00264279
16.4,1.9,0,-0.00270587
16.4,2,0,-0.00274697
16.4,2.1,0,-0.00277408
16.4,2.2,0,-0.00279334
16.4,2.3,0,-0.00281254
16.4,2.4,0,-0.00283174
16.4,2.5,0,-0.00284483
16.4,2.6,0,-0.00285127
16.4,2.7,0,-0.00285102
16.4,2.8,0,-0.00285075
16.4,2.9,0,-0.00285048
16.4,3,0,-0.00285186
16.4,3.1,0,-0.0028531
16.4,3.2,0,-0.00284047
16.4,3.3,0,-0.00282785
16.4,3.4,0,-0.00281522
16.4,3.5,0,-0.00279765
16.4,3.6,0,-0.00277964
16.4,3.7,0,-0.00276288
16.4,3.8,0,-0.00274611
16.4,3.9,0,-0.00273001
16.4,4,0,-0.00271673
16.4,4.1,0,-0.00270332
16.4,4.2,0,-0.00267858
16.4,4.3,0,-0.00265338
16.4,4.4,0,-0.00262027
16.4,4.5,0,-0.00258063
16.4,4.6,0,-0.00254002
16.4,4.7,0,-0.00251726
16.4,4.8,0,-0.00249453
16.4,4.9,0,-0.00248221
16.4,5,0,-0.00247569
16.4,5.1,0,-0.00244915
16.4,5.2,0,-0.00241687
16.4,5.3,0,-0.00238459
16.4,5.4,0,-0.00232977
16.4,5.5,0,-0.00229528
16.4,5.6,0,-0.0022665
16.4,5.7,0,-0.00223772
16.4,5.8,0,-0.00221914
16.4,5.9,0,-0.0022021
16.4,6,0,-0.00219064
16.4,6.1,0,-0.00218347
16.4,6.2,0,-0.00217897
16.4,6.3,0,-0.0021821
16.4,6.4,0,-0.00219072
16.4,6.5,0,-0.00220165
16.4,6.6,0,-0.00221464
16.4,6.7,0,-0.00222988
16.4,6.8,0,-0.0022416
16.4,6.9,0,-0.00225905
16.4,7,0,-0.00228484
16.4,7.1,0,-0.00231196
16.4,7.2,0,-0.00233959
16.4,7.3,0,-0.00236355
16.4,7.4,0,-0.00238024
16.4,7.5,0,-0.00239697
16.4,7.6,0,-0.0024137
16.4,7.7,0,-0.00243158
16.4,7.8,0,-0.00244934
16.4,7.9,0,-0.00246701
16.4,8,0,-0.00249043
16.4,8.1,0,-0.00253736
16.4,8.2,0,-0.00258986
16.4,8.3,0,-0.00263976
16.4,8.4,0,-0.00268768
16.4,8.5,0,-0.00271273
16.4,8.6,0,-0.00272506
16.4,8.7,0,-0.00272688
16.4,8.8,0,-0.00273428
16.4,8.9,0,-0.00274677
16.4,9,0,-0.00276408
16.4,9.1,0,-0.00278308
16.4,9.2,0,-0.00280923
16.4,9.3,0,-0.00283714
16.4,9.4,0,-0.00285447
16.4,9.5,0,-0.00286834
16.4,9.6,0,-0.00288221
16.4,9.7,0,-0.00288132
16.4,9.8,0,-0.00287829
16.4,9.9,0,-0.00287649
16.4,10,0,-0.0028748
16.4,10.1,0,-0.0028731
16.4,10.2,0,-0.00286372
16.4,10.3,0,-0.00285635
16.4,10.4,0,-0.00283673
16.4,10.5,0,-0.00281711
16.4,10.6,0,-0.0027975
16.4,10.7,0,-0.00276329
16.4,10.8,0,-0.00271949
16.4,10.9,0,-0.00265588
16.4,11,0,-0.00259227
16.4,11.1,0,-0.00252866
16.4,11.2,0,-0.00243319
16.4,11.3,0,-0.00232916
16.4,11.4,0,-0.00220133
16.4,11.5,0,-0.00207351
16.4,11.6,0,-0.00194569
16.4,11.7,0,-0.00179093
16.4,11.8,0,-0.00162995
16.4,11.9,0,-0.00145559
16.4,12,0,-0.00128123
16.4,12.1,0,-0.00110687
16.4,12.2,0,-0.000928204
16.4,12.3,0,-0.000746188
16.4,12.4,0,-0.000557909
16.4,12.5,0,-0.000369629
16.4,12.6,0,-0.00018135
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000187992
16.5,0.2,0,-0.000375984
16.5,0.3,0,-0.000563976
16.5,0.4,0,-0.000751968
16.5,0.5,0,-0.00093996
16.5,0.6,0,-0.00111409
16.5,0.7,0,-0.00128822
16.5,0.8,0,-0.00146234
16.5,0.9,0,-0.00163647
16.5,1,0,-0.0018106
16.5,1.1,0,-0.00193765
16.5,1.2,0,-0.0020647
16.5,1.3,0,-0.00219175
16.5,1.4,0,-0.0023188
16.5,1.5,0,-0.00244586
16.5,1.6,0,-0.00250894
16.5,1.7,0,-0.00257203
16.5,1.8,0,-0.00263512
16.5,1.9,0,-0.00269821
16.5,2,0,-0.0027613
16.5,2.1,0,-0.0027805
16.5,2.2,0,-0.0027997
16.5,2.3,0,-0.0028189
16.5,2.4,0,-0.0028381
16.5,2.5,0,-0.0028573
16.5,2.6,0,-0.00285718
16.5,2.7,0,-0.00285707
16.5,2.8,0,-0.00285696
16.5,2.9,0,-0.00285685
16.5,3,0,-0.00285628
16.5,3.1,0,-0.00284328
16.5,3.2,0,-0.00283061
16.5,3.3,0,-0.00281794
16.5,3.4,0,-0.00280527
16.5,3.5,0,-0.00279242
16.5,3.6,0,-0.00277567
16.5,3.7,0,-0.0027589
16.5,3.8,0,-0.00274214
16.5,3.9,0,-0.00272537
16.5,4,0,-0.00270966
16.5,4.1,0,-0.00268461
16.5,4.2,0,-0.00265941
16.5,4.3,0,-0.00263421
16.5,4.4,0,-0.00260901
16.5,4.5,0,-0.00257523
16.5,4.6,0,-0.00255247
16.5,4.7,0,-0.00252971
16.5,4.8,0,-0.00250696
16.5,4.9,0,-0.0024842
16.5,5,0,-0.00246014
16.5,5.1,0,-0.00242903
16.5,5.2,0,-0.00239865
16.5,5.3,0,-0.00236827
16.5,5.4,0,-0.00233892
16.5,5.5,0,-0.00230984
16.5,5.6,0,-0.00228187
16.5,5.7,0,-0.0022539
16.5,5.8,0,-0.00222592
16.5,5.9,0,-0.00221446
16.5,6,0,-0.00220938
16.5,6.1,0,-0.0022022
16.5,6.2,0,-0.00219503
16.5,6.3,0,-0.00219185
16.5,6.4,0,-0.0022024
16.5,6.5,0,-0.00221223
16.5,6.6,0,-0.00222113
16.5,6.7,0,-0.00223229
16.5,6.8,0,-0.00224401
16.5,6.9,0,-0.00226272
16.5,7,0,-0.00228634
16.5,7.1,0,-0.00231346
16.5,7.2,0,-0.00234031
16.5,7.3,0,-0.00236215
16.5,7.4,0,-0.00237935
16.5,7.5,0,-0.00239781
16.5,7.6,0,-0.00241627
16.5,7.7,0,-0.0024338
16.5,7.8,0,-0.00245834
16.5,7.9,0,-0.00248543
16.5,8,0,-0.00251251
16.5,8.1,0,-0.0025396
16.5,8.2,0,-0.00258181
16.5,8.3,0,-0.00263014
16.5,8.4,0,-0.00265519
16.5,8.5,0,-0.00268024
16.5,8.6,0,-0.0027053
16.5,8.7,0,-0.00272194
16.5,8.8,0,-0.0027331
16.5,8.9,0,-0.0027504
16.5,9,0,-0.0027677
16.5,9.1,0,-0.002785
16.5,9.2,0,-0.0028032
16.5,9.3,0,-0.0028207
16.5,9.4,0,-0.00283457
16.5,9.5,0,-0.00284844
16.5,9.6,0,-0.0028623
16.5,9.7,0,-0.00287617
16.5,9.8,0,-0.00287522
16.5,9.9,0,-0.00287353
16.5,10,0,-0.00287183
16.5,10.1,0,-0.00287014
16.5,10.2,0,-0.00286844
16.5,10.3,0,-0.00284883
16.5,10.4,0,-0.00282921
16.5,10.5,0,-0.00280959
16.5,10.6,0,-0.00278998
16.5,10.7,0,-0.00277036
16.5,10.8,0,-0.00270675
16.5,10.9,0,-0.00264314
16.5,11,0,-0.00257953
16.5,11.1,0,-0.00251591
16.5,11.2,0,-0.0024523
16.5,11.3,0,-0.00232448
16.5,11.4,0,-0.00219666
16.5,11.5,0,-0.00206884
16.5,11.6,0,-0.00194101
16.5,11.7,0,-0.00181319
16.5,11.8,0,-0.00163883
16.5,11.9,0,-0.00146447
16.5,12,0,-0.00129011
16.5,12.1,0,-0.00111576
16.5,12.2,0,-0.000941396
16.5,12.3,0,-0.000753117
