x,y,z,U_0,U_1,U_2
9.5,4.4,0,0.20019,-0.124068,-1.4609e-08
9.5,4.5,0,0.194303,-0.12378,-3.86002e-09
9.5,4.6,0,0.187245,-0.122156,-6.59488e-09
9.5,4.7,0,0.180674,-0.118147,5.60809e-09
9.5,4.8,0,0.17403,-0.114607,1.52279e-08
9.5,4.9,0,0.167386,-0.111066,1.10679e-08
9.5,5,0,0.160742,-0.107526,2.80024e-09
9.5,5.1,0,0.155147,-0.104695,-6.68693e-09
9.5,5.2,0,0.149867,-0.0979711,-5.16686e-09
9.5,5.3,0,0.143807,-0.0899147,-1.40091e-08
9.5,5.4,0,0.137747,-0.0818583,-2.13584e-08
9.5,5.5,0,0.131486,-0.0741142,-1.41288e-08
9.5,5.6,0,0.124916,-0.0668497,-5.21398e-09
9.5,5.7,0,0.118336,-0.0580636,-1.99325e-09
9.5,5.8,0,0.115404,-0.0494966,2.16785e-09
9.5,5.9,0,0.113149,-0.0411512,6.87969e-09
9.5,6,0,0.110894,-0.0328057,1.15915e-08
9.5,6.1,0,0.108639,-0.0244603,9.36511e-09
9.5,6.2,0,0.106384,-0.0161149,2.33609e-09
9.5,6.3,0,0.105009,-0.00594353,-1.40812e-08
9.5,6.4,0,0.104677,0.00515771,-2.50852e-08
9.5,6.5,0,0.106246,0.0163282,-4.49815e-09
9.5,6.6,0,0.108441,0.0252407,6.91093e-09
9.5,6.7,0,0.110811,0.0335225,1.57568e-08
9.5,6.8,0,0.11318,0.0418043,1.09024e-08
9.5,6.9,0,0.11555,0.0500861,4.42483e-09
9.5,7,0,0.118289,0.0584538,-9.98379e-10
9.5,7.1,0,0.123725,0.0681004,-4.347e-10
9.5,7.2,0,0.130323,0.075613,-8.6841e-09
9.5,7.3,0,0.136819,0.0828023,-1.81788e-08
9.5,7.4,0,0.143315,0.0899916,-1.90492e-08
9.5,7.5,0,0.149742,0.0973589,-1.13693e-08
9.5,7.6,0,0.155964,0.105258,-1.74905e-09
9.5,7.7,0,0.161606,0.109314,-3.04471e-09
9.5,7.8,0,0.168096,0.112633,-1.06611e-08
9.5,7.9,0,0.174586,0.115953,-1.82775e-08
9.5,8,0,0.181077,0.119272,-9.70017e-09
9.5,8.1,0,0.187567,0.122591,-8.29573e-10
9.5,8.2,0,0.194369,0.124885,1.99709e-09
9.5,8.3,0,0.199879,0.125344,2.18186e-08
9.5,8.4,0,0.205111,0.125999,4.7227e-08
9.5,8.5,0,0.210343,0.126655,3.07591e-08
9.5,8.6,0,0.215576,0.12731,9.52922e-09
9.5,8.7,0,0.220123,0.127877,-4.3417e-09
9.5,8.8,0,0.224253,0.127473,-1.86175e-08
9.5,8.9,0,0.228382,0.127069,-3.28933e-08
9.5,9,0,0.232511,0.126665,-2.2337e-08
9.5,9.1,0,0.236641,0.126262,-8.09131e-09
9.5,9.2,0,0.240222,0.125975,7.91279e-09
9.5,9.3,0,0.243179,0.125602,4.58918e-08
9.5,9.4,0,0.246137,0.12523,8.38708e-08
9.5,9.5,0,0.249137,0.124874,6.63407e-08
9.5,9.6,0,0.252139,0.124519,2.84806e-08
9.5,9.7,0,0.255106,0.124019,-8.77303e-10
9.5,9.8,0,0.25725,0.12342,1.88625e-08
9.5,9.9,0,0.25939,0.122835,3.80822e-08
9.5,10,0,0.26153,0.122251,3.54502e-08
9.5,10.1,0,0.26367,0.121666,1.74713e-08
9.5,10.2,0,0.265793,0.121101,4.87895e-11
9.5,10.3,0,0.267417,0.120636,1.93591e-09
9.5,10.4,0,0.26904,0.120171,3.82303e-09
9.5,10.5,0,0.270664,0.119705,3.50514e-09
9.5,10.6,0,0.272288,0.11924,1.61519e-09
9.5,10.7,0,0.273867,0.11879,-1.91618e-10
9.5,10.8,0,0.275054,0.118399,-2.54375e-09
9.5,10.9,0,0.276241,0.118007,-4.89589e-09
9.5,11,0,0.277429,0.117615,-4.65673e-09
9.5,11.1,0,0.278616,0.117224,-2.33385e-09
9.5,11.2,0,0.279803,0.116832,-1.09618e-11
9.5,11.3,0,0.280653,0.116532,6.66634e-09
9.5,11.4,0,0.281503,0.116232,1.33436e-08
9.5,11.5,0,0.282353,0.115932,1.33467e-08
9.5,11.6,0,0.283202,0.115632,6.67545e-09
9.5,11.7,0,0.284052,0.115332,4.21971e-12
9.5,11.8,0,0.284797,0.115245,6.48667e-09
9.5,11.9,0,0.285543,0.115158,1.29691e-08
9.5,12,0,0.286288,0.11507,1.2971e-08
9.5,12.1,0,0.287034,0.114983,6.49237e-09
9.5,12.2,0,0.287779,0.114896,1.37199e-11
9.5,12.3,0,0.288189,0.11493,1.60025e-09
9.5,12.4,0,0.288598,0.114964,3.18678e-09
9.5,12.5,0,0.289007,0.114997,3.18672e-09
9.5,12.6,0,0.289417,0.115031,1.60006e-09
9.5,12.7,0,0.289826,0.115065,1.34048e-11
9.6,0,0,0.289693,-0.116411,5.6916e-09
9.6,0.1,0,0.289632,-0.116534,-5.11709e-11
9.6,0.2,0,0.289216,-0.116497,6.89605e-10
9.6,0.3,0,0.2888,-0.116459,6.91994e-10
9.6,0.4,0,0.288384,-0.116422,-4.40054e-11
9.6,0.5,0,0.287723,-0.116284,7.90997e-09
9.6,0.6,0,0.286903,-0.11635,-2.66437e-11
9.6,0.7,0,0.286148,-0.11643,6.82076e-09
9.6,0.8,0,0.285393,-0.116509,6.82454e-09
9.6,0.9,0,0.284638,-0.116589,-1.53226e-11
9.6,1,0,0.284161,-0.116828,8.45513e-09
9.6,1.1,0,0.283496,-0.117136,4.49939e-12
9.6,1.2,0,0.282646,-0.117424,9.67251e-09
9.6,1.3,0,0.281796,-0.117712,9.67362e-09
9.6,1.4,0,0.280945,-0.118,7.82901e-12
9.6,1.5,0,0.28011,-0.118493,-2.15321e-09
9.6,1.6,0,0.279136,-0.118769,4.03745e-12
9.6,1.7,0,0.277949,-0.119177,2.3444e-09
9.6,1.8,0,0.276761,-0.119585,2.34555e-09
9.6,1.9,0,0.275573,-0.119993,7.49368e-12
9.6,2,0,0.274354,-0.120918,-4.81573e-09
9.6,2.1,0,0.273122,-0.121134,4.02309e-11
9.6,2.2,0,0.271531,-0.121649,2.65434e-09
9.6,2.3,0,0.26994,-0.122165,2.63696e-09
9.6,2.4,0,0.26835,-0.122681,2.81671e-11
9.6,2.5,0,0.266485,-0.12401,3.22346e-09
9.6,2.6,0,0.264694,-0.124255,4.96289e-10
9.6,2.7,0,0.262514,-0.124804,1.06077e-08
9.6,2.8,0,0.260333,-0.125352,1.00733e-08
9.6,2.9,0,0.258153,-0.125901,1.61267e-10
9.6,3,0,0.255478,-0.127397,2.14418e-08
9.6,3.1,0,0.252492,-0.127521,3.85799e-09
9.6,3.2,0,0.249467,-0.127937,3.90992e-08
9.6,3.3,0,0.246441,-0.128352,3.9654e-08
9.6,3.4,0,0.243416,-0.128768,6.81865e-09
9.6,3.5,0,0.240174,-0.130323,2.67058e-08
9.6,3.6,0,0.234965,-0.130071,-1.19966e-09
9.6,3.7,0,0.230848,-0.130348,-8.43801e-09
9.6,3.8,0,0.226731,-0.130626,-1.15631e-08
9.6,3.9,0,0.222614,-0.130904,-5.19854e-09
9.6,4,0,0.218695,-0.131615,-1.21153e-09
9.6,4.1,0,0.212619,-0.132943,-3.78863e-09
9.6,4.2,0,0.207171,-0.132285,-2.30798e-08
9.6,4.3,0,0.201724,-0.131628,-4.23709e-08
9.6,4.4,0,0.196277,-0.13097,-2.62796e-08
9.6,4.5,0,0.190829,-0.130313,-9.37015e-09
9.6,4.6,0,0.185174,-0.129075,2.22008e-09
9.6,4.7,0,0.178631,-0.125906,1.0533e-08
9.6,4.8,0,0.172089,-0.122737,1.88459e-08
9.6,4.9,0,0.165546,-0.119568,1.52853e-08
9.6,5,0,0.159003,-0.116399,5.72665e-09
9.6,5.1,0,0.150068,-0.110228,6.64753e-09
9.6,5.2,0,0.141801,-0.104073,-7.27569e-10
9.6,5.3,0,0.135231,-0.0968088,-6.84515e-09
9.6,5.4,0,0.12866,-0.0895442,-1.29627e-08
9.6,5.5,0,0.12209,-0.0822797,-5.98164e-09
9.6,5.6,0,0.115356,-0.0736996,-2.00816e-09
9.6,5.7,0,0.108288,-0.0624345,-8.12028e-09
9.6,5.8,0,0.104269,-0.05332,-5.82998e-09
9.6,5.9,0,0.100759,-0.0445642,-2.13807e-09
9.6,6,0,0.0977755,-0.0359805,1.9817e-09
9.6,6.1,0,0.0955206,-0.0276351,8.03148e-10
9.6,6.2,0,0.0944329,-0.0168662,-1.86869e-08
9.6,6.3,0,0.0934945,-0.00578704,-3.97719e-08
9.6,6.4,0,0.0932529,0.00531748,-4.92785e-08
9.6,6.5,0,0.0948222,0.016488,-2.86914e-08
9.6,6.6,0,0.0963916,0.0276585,-8.10435e-09
9.6,6.7,0,0.0984464,0.0370768,4.58635e-09
9.6,6.8,0,0.101157,0.0454378,-9.19592e-10
9.6,6.9,0,0.104696,0.0539916,-4.05924e-09
9.6,7,0,0.108235,0.0625454,-7.19889e-09
9.6,7.1,0,0.114795,0.0728394,-4.44112e-09
9.6,7.2,0,0.122348,0.0833933,-9.78793e-10
9.6,7.3,0,0.128844,0.0905826,-1.04735e-08
9.6,7.4,0,0.13534,0.0977719,-6.82074e-09
9.6,7.5,0,0.141865,0.104905,-3.84358e-10
9.6,7.6,0,0.149296,0.110324,-1.21124e-08
9.6,7.7,0,0.160841,0.119292,-6.08504e-10
9.6,7.8,0,0.167211,0.122282,-9.37414e-09
9.6,7.9,0,0.173581,0.125272,-1.65439e-08
9.6,8,0,0.179951,0.128261,-8.86586e-09
9.6,8.1,0,0.18632,0.131251,-1.18777e-09
9.6,8.2,0,0.191279,0.132049,1.04963e-09
9.6,8.3,0,0.196609,0.132798,2.25275e-08
9.6,8.4,0,0.20194,0.133547,4.40053e-08
9.6,8.5,0,0.207271,0.134296,2.18482e-08
9.6,8.6,0,0.213048,0.134734,-3.17948e-10
9.6,8.7,0,0.219505,0.132758,-1.05044e-09
9.6,8.8,0,0.222857,0.131307,-7.12182e-09
9.6,8.9,0,0.226987,0.130903,-2.1365e-08
9.6,9,0,0.231117,0.130499,-1.19234e-08
9.6,9.1,0,0.23549,0.130174,-9.42507e-09
9.6,9.2,0,0.240423,0.129903,-3.84158e-08
9.6,9.3,0,0.243419,0.128879,9.28804e-09
9.6,9.4,0,0.246421,0.128524,4.34604e-08
9.6,9.5,0,0.249424,0.128169,3.09827e-08
9.6,9.6,0,0.252473,0.127771,-8.37382e-09
9.6,9.7,0,0.255676,0.12713,-4.8619e-08
9.6,9.8,0,0.25805,0.12577,-1.16504e-09
9.6,9.9,0,0.260196,0.125167,1.8745e-08
9.6,10,0,0.262336,0.124582,1.74345e-08
9.6,10.1,0,0.264473,0.124,-7.20808e-10
9.6,10.2,0,0.266507,0.123497,-2.29037e-08
9.6,10.3,0,0.268219,0.122537,1.45231e-10
9.6,10.4,0,0.269843,0.122072,2.03264e-09
9.6,10.5,0,0.271466,0.121606,1.80814e-09
9.6,10.6,0,0.273082,0.121141,-4.10209e-10
9.6,10.7,0,0.274471,0.120643,-9.34554e-09
9.6,10.8,0,0.275688,0.119964,-2.66054e-10
9.6,10.9,0,0.276877,0.119572,-2.58874e-09
9.6,11,0,0.278066,0.11918,-2.37445e-09
9.6,11.1,0,0.279256,0.118787,-2.25252e-11
9.6,11.2,0,0.280253,0.118338,-7.24512e-09
9.6,11.3,0,0.281154,0.117948,6.83079e-11
9.6,11.4,0,0.282004,0.117648,6.74561e-09
9.6,11.5,0,0.282854,0.117348,6.69156e-09
9.6,11.6,0,0.283704,0.117048,2.03284e-11
9.6,11.7,0,0.284318,0.116623,-7.28316e-09
9.6,11.8,0,0.284848,0.116434,5.13032e-12
9.6,11.9,0,0.285593,0.116346,6.48758e-09
9.6,12,0,0.286339,0.116259,6.48948e-09
9.6,12.1,0,0.287084,0.116172,1.08305e-11
9.6,12.2,0,0.287838,0.11603,-6.07902e-09
9.6,12.3,0,0.288521,0.116196,1.30698e-11
9.6,12.4,0,0.288931,0.11623,1.5996e-09
9.6,12.5,0,0.28934,0.116264,1.59954e-09
9.6,12.6,0,0.289749,0.116297,1.28807e-11
9.6,12.7,0,0.289778,0.116136,-4.73284e-09
9.7,0,0,0.289643,-0.117488,1.1422e-08
9.7,0.1,0,0.289582,-0.117611,5.67926e-09
9.7,0.2,0,0.289521,-0.117734,-6.3513e-11
9.7,0.3,0,0.289105,-0.117697,-6.11245e-11
9.7,0.4,0,0.288444,-0.117559,7.89285e-09
9.7,0.5,0,0.287782,-0.117421,1.58468e-08
9.7,0.6,0,0.286963,-0.117487,7.91021e-09
9.7,0.7,0,0.286143,-0.117553,-2.64011e-11
9.7,0.8,0,0.285388,-0.117632,-2.26274e-11
9.7,0.9,0,0.284911,-0.117871,8.44782e-09
9.7,1,0,0.284435,-0.118111,1.69183e-08
9.7,1.1,0,0.283769,-0.118419,8.46765e-09
9.7,1.2,0,0.283104,-0.118727,1.70166e-11
9.7,1.3,0,0.282254,-0.119015,1.81265e-11
9.7,1.4,0,0.281418,-0.119508,-2.14291e-09
9.7,1.5,0,0.280583,-0.120002,-4.30395e-09
9.7,1.6,0,0.279609,-0.120277,-2.1467e-09
9.7,1.7,0,0.278635,-0.120553,1.05434e-11
9.7,1.8,0,0.277448,-0.120961,1.16954e-11
9.7,1.9,0,0.276228,-0.121886,-4.81153e-09
9.7,2,0,0.275008,-0.122811,-9.63475e-09
9.7,2.1,0,0.27378,-0.123023,-4.75289e-09
9.7,2.2,0,0.272544,-0.123242,7.71699e-11
9.7,2.3,0,0.270953,-0.123758,3.97347e-11
9.7,2.4,0,0.269089,-0.1251,3.30692e-09
9.7,2.5,0,0.267225,-0.126416,6.43031e-09
9.7,2.6,0,0.265452,-0.126647,3.07157e-09
9.7,2.7,0,0.263642,-0.126907,9.75979e-10
9.7,2.8,0,0.261459,-0.12746,1.36311e-10
9.7,2.9,0,0.258792,-0.129036,2.40064e-08
9.7,3,0,0.256103,-0.130505,4.44181e-08
9.7,3.1,0,0.253121,-0.130594,2.04141e-08
9.7,3.2,0,0.250132,-0.130732,5.37254e-09
9.7,3.3,0,0.247107,-0.131147,3.83728e-09
9.7,3.4,0,0.24384,-0.132833,2.97529e-08
9.7,3.5,0,0.240542,-0.134685,6.33428e-08
9.7,3.6,0,0.235037,-0.13425,2.90008e-08
9.7,3.7,0,0.229755,-0.133919,-1.21665e-09
9.7,3.8,0,0.225637,-0.134197,-3.97894e-09
9.7,3.9,0,0.221933,-0.135377,-2.56283e-09
9.7,4,0,0.218937,-0.138109,-9.64984e-09
9.7,4.1,0,0.211999,-0.13973,-6.19692e-09
9.7,4.2,0,0.204071,-0.14032,-5.32074e-09
9.7,4.3,0,0.198623,-0.139663,-2.46119e-08
9.7,4.4,0,0.193176,-0.139005,-1.07416e-08
9.7,4.5,0,0.188018,-0.137494,-3.57405e-09
9.7,4.6,0,0.183176,-0.136061,-7.96483e-09
9.7,4.7,0,0.177697,-0.137731,1.15195e-09
9.7,4.8,0,0.171154,-0.134562,9.46486e-09
9.7,4.9,0,0.164611,-0.131393,7.95287e-09
9.7,5,0,0.157064,-0.126963,2.79388e-09
9.7,5.1,0,0.144559,-0.116311,1.93563e-08
9.7,5.2,0,0.134851,-0.108902,1.90946e-08
9.7,5.3,0,0.126896,-0.103526,8.28813e-09
9.7,5.4,0,0.119264,-0.0977097,-1.42379e-09
9.7,5.5,0,0.112573,-0.0894751,-1.47807e-09
9.7,5.6,0,0.105505,-0.07821,-7.5902e-09
9.7,5.7,0,0.0984368,-0.0669449,-1.29248e-08
9.7,5.8,0,0.0937116,-0.0573321,-1.07202e-08
9.7,5.9,0,0.0902016,-0.0485764,-5.30239e-09
9.7,6,0,0.0867132,-0.0397624,-1.64868e-10
9.7,6.1,0,0.0843188,-0.0280041,-2.28734e-09
9.7,6.2,0,0.0829188,-0.0167097,-1.13289e-08
9.7,6.3,0,0.0819804,-0.00563055,-2.79255e-08
9.7,6.4,0,0.0818289,0.00547725,-3.39975e-08
9.7,6.5,0,0.0833983,0.0166478,-1.70533e-08
9.7,6.6,0,0.0849676,0.0278183,-1.08997e-10
9.7,6.7,0,0.0878503,0.0395615,-3.43686e-09
9.7,6.8,0,0.0911025,0.0495294,-2.42714e-09
9.7,6.9,0,0.0946418,0.0580832,-6.76967e-09
9.7,7,0,0.0981926,0.0666437,-1.10906e-08
9.7,7.1,0,0.105865,0.0775785,-7.68217e-09
9.7,7.2,0,0.113537,0.0885134,-3.51822e-09
9.7,7.3,0,0.120869,0.098363,-1.62313e-09
9.7,7.4,0,0.128086,0.104186,-9.06611e-09
9.7,7.5,0,0.135517,0.109605,-2.07942e-08
9.7,7.6,0,0.143881,0.115851,-2.73915e-08
9.7,7.7,0,0.156475,0.125853,-1.07217e-08
9.7,7.8,0,0.166846,0.133351,-3.13415e-09
9.7,7.9,0,0.173216,0.136341,-8.18504e-09
9.7,8,0,0.179586,0.13933,-5.06956e-10
9.7,8.1,0,0.184449,0.137468,5.45365e-09
9.7,8.2,0,0.189108,0.137957,5.19882e-09
9.7,8.3,0,0.193816,0.140706,4.17308e-09
9.7,8.4,0,0.199147,0.141455,2.56509e-08
9.7,8.5,0,0.204477,0.142204,1.93913e-09
9.7,8.6,0,0.213004,0.140728,-2.24504e-09
9.7,8.7,0,0.219853,0.138805,-3.26222e-09
9.7,8.8,0,0.222429,0.136309,-1.17883e-09
9.7,8.9,0,0.225688,0.134733,-6.26819e-09
9.7,9,0,0.229989,0.134384,-6.67512e-09
9.7,9.1,0,0.235588,0.134458,-6.36932e-08
9.7,9.2,0,0.240721,0.134291,-1.01124e-07
9.7,9.3,0,0.243714,0.133017,-4.83683e-08
9.7,9.4,0,0.246708,0.13182,2.84197e-09
9.7,9.5,0,0.24974,0.131437,-5.32763e-09
9.7,9.6,0,0.252999,0.130844,-5.14269e-08
9.7,9.7,0,0.256247,0.130241,-9.63607e-08
9.7,9.8,0,0.258621,0.128881,-4.89068e-08
9.7,9.9,0,0.260995,0.127522,-1.45279e-09
9.7,10,0,0.263139,0.126916,-7.69319e-10
9.7,10.1,0,0.265184,0.126431,-2.46361e-08
9.7,10.2,0,0.267226,0.12594,-4.80545e-08
9.7,10.3,0,0.268946,0.124937,-2.31442e-08
9.7,10.4,0,0.270658,0.123972,1.24715e-10
9.7,10.5,0,0.272282,0.123507,-3.43205e-12
9.7,10.6,0,0.273688,0.123029,-1.06922e-08
9.7,10.7,0,0.275081,0.122537,-2.01552e-08
9.7,10.8,0,0.276301,0.121824,-9.70275e-09
9.7,10.9,0,0.277519,0.121135,-1.93231e-10
9.7,11,0,0.278708,0.120743,-3.40886e-11
9.7,11.1,0,0.279706,0.120294,-7.28501e-09
9.7,11.2,0,0.280703,0.119845,-1.44793e-08
9.7,11.3,0,0.281605,0.119453,-7.15796e-09
9.7,11.4,0,0.282506,0.119063,1.47578e-10
9.7,11.5,0,0.283355,0.118763,3.64371e-11
9.7,11.6,0,0.283971,0.11834,-7.2647e-09
9.7,11.7,0,0.284584,0.117915,-1.45705e-08
9.7,11.8,0,0.285114,0.117725,-7.28225e-09
9.7,11.9,0,0.285643,0.117535,6.04093e-12
9.7,12,0,0.286389,0.117448,7.94098e-12
9.7,12.1,0,0.287143,0.117306,-6.08191e-09
9.7,12.2,0,0.287897,0.117164,-1.21718e-08
9.7,12.3,0,0.28858,0.11733,-6.07967e-09
9.7,12.4,0,0.289263,0.117496,1.24197e-11
9.7,12.5,0,0.289672,0.11753,1.23566e-11
9.7,12.6,0,0.289701,0.117368,-4.73337e-09
9.7,12.7,0,0.289729,0.117207,-9.47909e-09
9.8,0,0,0.289594,-0.118565,1.14155e-08
9.8,0.1,0,0.289533,-0.118688,5.67269e-09
9.8,0.2,0,0.289472,-0.118811,-7.00806e-11
9.8,0.3,0,0.289165,-0.118833,-6.41914e-11
9.8,0.4,0,0.288503,-0.118696,7.88978e-09
9.8,0.5,0,0.287842,-0.118558,1.58438e-08
9.8,0.6,0,0.287022,-0.118624,7.90715e-09
9.8,0.7,0,0.286203,-0.118689,-2.9468e-11
9.8,0.8,0,0.285661,-0.118915,-1.60921e-11
9.8,0.9,0,0.285185,-0.119154,8.45436e-09
9.8,1,0,0.284708,-0.119393,1.69248e-08
9.8,1.1,0,0.284043,-0.119702,8.47418e-09
9.8,1.2,0,0.283377,-0.12001,2.35519e-11
9.8,1.3,0,0.282727,-0.120524,2.84358e-11
9.8,1.4,0,0.281891,-0.121017,-2.1326e-09
9.8,1.5,0,0.281056,-0.12151,-4.29364e-09
9.8,1.6,0,0.280082,-0.121786,-2.13639e-09
9.8,1.7,0,0.279108,-0.122062,2.08527e-11
9.8,1.8,0,0.278102,-0.122854,1.66643e-11
9.8,1.9,0,0.276883,-0.123779,-4.80656e-09
9.8,2,0,0.275663,-0.124703,-9.62978e-09
9.8,2.1,0,0.274435,-0.124916,-4.82193e-09
9.8,2.2,0,0.273207,-0.125128,-1.40814e-11
9.8,2.3,0,0.271694,-0.126174,2.09017e-10
9.8,2.4,0,0.269827,-0.127522,3.60211e-09
9.8,2.5,0,0.267964,-0.128822,6.70986e-09
9.8,2.6,0,0.266192,-0.129053,3.35854e-09
9.8,2.7,0,0.264416,-0.12929,-4.02858e-11
9.8,2.8,0,0.262092,-0.130608,3.44094e-09
9.8,2.9,0,0.259426,-0.132185,2.75809e-08
9.8,3,0,0.256727,-0.133613,4.70305e-08
9.8,3.1,0,0.253745,-0.133702,2.3989e-08
9.8,3.2,0,0.250764,-0.13379,9.47522e-10
9.8,3.3,0,0.247507,-0.135343,6.25733e-09
9.8,3.4,0,0.244208,-0.137195,4.12334e-08
9.8,3.5,0,0.24088,-0.139016,7.5337e-08
9.8,3.6,0,0.235351,-0.138556,4.45046e-08
9.8,3.7,0,0.229823,-0.138097,1.36721e-08
9.8,3.8,0,0.225171,-0.13914,-1.39772e-09
9.8,3.9,0,0.222175,-0.141872,-9.48991e-09
9.8,4,0,0.219179,-0.144604,-1.75821e-08
9.8,4.1,0,0.212062,-0.146174,-1.41556e-08
9.8,4.2,0,0.203177,-0.147246,-5.49987e-09
9.8,4.3,0,0.195523,-0.147698,-6.85285e-09
9.8,4.4,0,0.190299,-0.14638,-2.74365e-09
9.8,4.5,0,0.185648,-0.143367,-1.27054e-08
9.8,4.6,0,0.180851,-0.141566,-1.8396e-08
9.8,4.7,0,0.175541,-0.144001,-9.15194e-09
9.8,4.8,0,0.170219,-0.146386,8.3814e-11
9.8,4.9,0,0.163676,-0.143217,6.20452e-10
9.8,5,0,0.151555,-0.133046,1.55027e-08
9.8,5.1,0,0.139049,-0.122394,3.20651e-08
9.8,5.2,0,0.128065,-0.113505,3.24739e-08
9.8,5.3,0,0.120111,-0.10813,1.57741e-08
9.8,5.4,0,0.112127,-0.102516,7.05444e-11
9.8,5.5,0,0.103653,-0.0928959,4.63987e-10
9.8,5.6,0,0.0956541,-0.0827204,-1.33521e-09
9.8,5.7,0,0.0885859,-0.0714553,-5.326e-09
9.8,5.8,0,0.0831543,-0.0613443,-4.98944e-09
9.8,5.9,0,0.0797291,-0.0523601,-6.71679e-10
9.8,6,0,0.0773347,-0.0406019,-9.71601e-09
9.8,6.1,0,0.0749403,-0.0288437,-1.28962e-08
9.8,6.2,0,0.0725458,-0.0170854,-5.66526e-09
9.8,6.3,0,0.0704663,-0.00547407,-3.5879e-09
9.8,6.4,0,0.0704049,0.00563702,-8.45467e-09
9.8,6.5,0,0.0726365,0.0170963,-3.15716e-09
9.8,6.6,0,0.0755274,0.0288431,-9.45393e-09
9.8,6.7,0,0.0784183,0.0405899,-1.08691e-08
9.8,6.8,0,0.0813092,0.0523367,-3.12673e-09
9.8,6.9,0,0.0845877,0.0621749,-2.60807e-09
9.8,7,0,0.0892624,0.0713828,-4.82136e-09
9.8,7.1,0,0.0969346,0.0823176,-1.41296e-09
9.8,7.2,0,0.105166,0.092338,7.17503e-10
9.8,7.3,0,0.113785,0.101724,8.1897e-10
9.8,7.4,0,0.121738,0.108886,-9.39438e-09
9.8,7.5,0,0.129169,0.114304,-2.61215e-08
9.8,7.6,0,0.139087,0.121931,-3.04126e-08
9.8,7.7,0,0.151681,0.131933,-2.13282e-08
9.8,7.8,0,0.164275,0.141935,-5.91048e-09
9.8,7.9,0,0.172814,0.147292,1.31959e-10
9.8,8,0,0.177572,0.145089,5.97199e-09
9.8,8.1,0,0.182331,0.142885,1.1812e-08
9.8,8.2,0,0.186976,0.143744,1.07211e-08
9.8,8.3,0,0.191533,0.146976,4.26034e-09
9.8,8.4,0,0.196354,0.149364,7.11892e-09
9.8,8.5,0,0.204165,0.148386,-1.74331e-09
9.8,8.6,0,0.21296,0.146723,-3.91729e-09
9.8,8.7,0,0.220202,0.144852,-4.49729e-09
9.8,8.8,0,0.222777,0.142356,-2.21698e-09
9.8,8.9,0,0.225408,0.139883,1.37842e-09
9.8,9,0,0.230087,0.138669,-1.64001e-08
9.8,9.1,0,0.235685,0.138742,-6.7348e-08
9.8,9.2,0,0.241019,0.138679,-1.07462e-07
9.8,9.3,0,0.244012,0.137405,-5.17225e-08
9.8,9.4,0,0.247023,0.13611,1.92813e-09
9.8,9.5,0,0.250267,0.134549,1.0897e-09
9.8,9.6,0,0.253525,0.133916,-4.27477e-08
9.8,9.7,0,0.256784,0.133323,-8.7286e-08
9.8,9.8,0,0.259191,0.131992,-4.52245e-08
9.8,9.9,0,0.261565,0.130633,6.81747e-12
9.8,10,0,0.263843,0.12937,7.6274e-11
9.8,10.1,0,0.265895,0.128861,-2.46375e-08
9.8,10.2,0,0.26794,0.128376,-5.0003e-08
9.8,10.3,0,0.269665,0.127381,-2.59624e-08
9.8,10.4,0,0.271384,0.126377,-1.11143e-09
9.8,10.5,0,0.272889,0.125395,-6.93649e-10
9.8,10.6,0,0.274293,0.124917,-1.14473e-08
9.8,10.7,0,0.275691,0.124431,-2.14602e-08
9.8,10.8,0,0.276911,0.123718,-1.08534e-08
9.8,10.9,0,0.278131,0.123006,-2.46603e-10
9.8,11,0,0.279159,0.122249,-4.84074e-10
9.8,11.1,0,0.280156,0.1218,-7.81869e-09
9.8,11.2,0,0.281152,0.121352,-1.4991e-08
9.8,11.3,0,0.282054,0.12096,-7.57142e-09
9.8,11.4,0,0.282957,0.120568,-1.51804e-10
9.8,11.5,0,0.283623,0.120056,-1.96337e-10
9.8,11.6,0,0.284237,0.119631,-7.38555e-09
9.8,11.7,0,0.28485,0.119206,-1.45748e-08
9.8,11.8,0,0.28538,0.119016,-7.28648e-09
9.8,11.9,0,0.285909,0.118827,1.8121e-12
9.8,12,0,0.286448,0.118582,4.84732e-12
9.8,12.1,0,0.287202,0.11844,-6.085e-09
9.8,12.2,0,0.287956,0.118297,-1.21748e-08
9.8,12.3,0,0.288639,0.118464,-6.08276e-09
9.8,12.4,0,0.289322,0.11863,9.326e-12
9.8,12.5,0,0.289624,0.118601,1.07747e-11
9.8,12.6,0,0.289652,0.11844,-4.73495e-09
9.8,12.7,0,0.289681,0.118278,-9.48067e-09
9.9,0,0,0.289544,-0.119642,5.6719e-09
9.9,0.1,0,0.289483,-0.119765,-7.08738e-11
9.9,0.2,0,0.289176,-0.119787,-1.52952e-09
9.9,0.3,0,0.28887,-0.11981,-1.52363e-09
9.9,0.4,0,0.288563,-0.119832,-5.32061e-11
9.9,0.5,0,0.287901,-0.119695,7.90077e-09
9.9,0.6,0,0.287082,-0.11976,-3.58445e-11
9.9,0.7,0,0.286541,-0.119986,6.30448e-09
9.9,0.8,0,0.285999,-0.120211,6.31785e-09
9.9,0.9,0,0.285458,-0.120437,4.2834e-12
9.9,1,0,0.284982,-0.120676,8.47473e-09
9.9,1.1,0,0.284316,-0.120984,2.41054e-11
9.9,1.2,0,0.283666,-0.121498,1.59914e-08
