x,y,z,U_0,U_1,U_2
11.8,0,0,0.300127,-0.049071,0
11.8,0.1,0,0.300231,-0.0491025,0
11.8,0.2,0,0.300335,-0.0491339,0
11.8,0.3,0,0.300496,-0.0491812,0
11.8,0.4,0,0.300716,-0.0492444,0
11.8,0.5,0,0.300936,-0.0493075,0
11.8,0.6,0,0.301166,-0.0493743,0
11.8,0.7,0,0.301395,-0.0494412,0
11.8,0.8,0,0.301621,-0.0495121,0
11.8,0.9,0,0.301843,-0.0495869,0
11.8,1,0,0.302065,-0.0496617,0
11.8,1.1,0,0.302281,-0.0497443,0
11.8,1.2,0,0.302497,-0.049827,0
11.8,1.3,0,0.30271,-0.0499125,0
11.8,1.4,0,0.302921,-0.0500009,0
11.8,1.5,0,0.303131,-0.0500893,0
11.8,1.6,0,0.303339,-0.0501809,0
11.8,1.7,0,0.303546,-0.0502725,0
11.8,1.8,0,0.303754,-0.0503641,0
11.8,1.9,0,0.30396,-0.0504558,0
11.8,2,0,0.304167,-0.0505475,0
11.8,2.1,0,0.304376,-0.0506354,0
11.8,2.2,0,0.304585,-0.0507233,0
11.8,2.3,0,0.304798,-0.0508072,0
11.8,2.4,0,0.305015,-0.050887,0
11.8,2.5,0,0.305231,-0.0509669,0
11.8,2.6,0,0.305463,-0.051034,0
11.8,2.7,0,0.305694,-0.0511012,0
11.8,2.8,0,0.30594,-0.0511597,0
11.8,2.9,0,0.306201,-0.0512095,0
11.8,3,0,0.306461,-0.0512594,0
11.8,3.1,0,0.306772,-0.0512871,0
11.8,3.2,0,0.307083,-0.0513147,0
11.8,3.3,0,0.307427,-0.051326,0
11.8,3.4,0,0.307803,-0.0513209,0
11.8,3.5,0,0.30818,-0.0513158,0
11.8,3.6,0,0.308576,-0.0512432,0
11.8,3.7,0,0.308972,-0.0511706,0
11.8,3.8,0,0.309244,-0.051013,0
11.8,3.9,0,0.309392,-0.0507704,0
11.8,4,0,0.309539,-0.0505278,0
11.8,4.1,0,0.30864,-0.0498784,0
11.8,4.2,0,0.30774,-0.049229,0
11.8,4.3,0,0.30547,-0.0481677,0
11.8,4.4,0,0.301829,-0.0466944,0
11.8,4.5,0,0.298187,-0.0452212,0
11.8,4.6,0,0.289187,-0.0424349,0
11.8,4.7,0,0.280187,-0.0396487,0
11.8,4.8,0,0.269353,-0.0366675,0
11.8,4.9,0,0.256685,-0.0334912,0
11.8,5,0,0.244016,-0.030315,0
11.8,5.1,0,0.2112,-0.023502,0
11.8,5.2,0,0.186724,-0.0189656,0
11.8,5.3,0,0.160795,-0.0146226,0
11.8,5.4,0,0.134187,-0.010675,0
11.8,5.5,0,0.107725,-0.00727395,0
11.8,5.6,0,0.0821811,-0.0045152,0
11.8,5.7,0,0.0582118,-0.00243718,0
11.8,5.8,0,0.0363193,-0.00102832,0
11.8,5.9,0,0.0168478,-0.000239804,0
11.8,6,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0247812,0.000649409,0
11.8,7.2,0,0.0495624,0.00129882,0
11.8,7.3,0,0.0749892,0.0022341,0
11.8,7.4,0,0.104075,0.00478934,0
11.8,7.5,0,0.13316,0.00734458,0
11.8,7.6,0,0.16144,0.0102519,0
11.8,7.7,0,0.187838,0.0139807,0
11.8,7.8,0,0.214237,0.0177094,0
11.8,7.9,0,0.237099,0.0212114,0
11.8,8,0,0.255638,0.0244363,0
11.8,8.1,0,0.274176,0.0276611,0
11.8,8.2,0,0.287703,0.0302145,0
11.8,8.3,0,0.297888,0.0323203,0
11.8,8.4,0,0.308073,0.034426,0
11.8,8.5,0,0.313795,0.0357435,0
11.8,8.6,0,0.31803,0.0367983,0
11.8,8.7,0,0.322265,0.037853,0
11.8,8.8,0,0.323594,0.0382888,0
11.8,8.9,0,0.3246,0.0386558,0
11.8,9,0,0.325538,0.0390053,0
11.8,9.1,0,0.32519,0.0390236,0
11.8,9.2,0,0.324841,0.0390419,0
11.8,9.3,0,0.324412,0.0390319,0
11.8,9.4,0,0.323661,0.0389091,0
11.8,9.5,0,0.32291,0.0387863,0
11.8,9.6,0,0.322143,0.0386476,0
11.8,9.7,0,0.321348,0.0384792,0
11.8,9.8,0,0.320552,0.0383108,0
11.8,9.9,0,0.319778,0.0381368,0
11.8,10,0,0.319025,0.0379572,0
11.8,10.1,0,0.318273,0.0377776,0
11.8,10.2,0,0.317548,0.037598,0
11.8,10.3,0,0.316838,0.0374184,0
11.8,10.4,0,0.316129,0.0372388,0
11.8,10.5,0,0.315443,0.037063,0
11.8,10.6,0,0.314763,0.0368882,0
11.8,10.7,0,0.314083,0.0367134,0
11.8,10.8,0,0.313422,0.0365466,0
11.8,10.9,0,0.312762,0.0363802,0
11.8,11,0,0.312103,0.036215,0
11.8,11.1,0,0.311457,0.03606,0
11.8,11.2,0,0.310811,0.035905,0
11.8,11.3,0,0.310168,0.0357534,0
11.8,11.4,0,0.309532,0.035612,0
11.8,11.5,0,0.308896,0.0354706,0
11.8,11.6,0,0.308263,0.0353352,0
11.8,11.7,0,0.307633,0.0352088,0
11.8,11.8,0,0.307004,0.0350824,0
11.8,11.9,0,0.306382,0.0349628,0
11.8,12,0,0.305765,0.0348488,0
11.8,12.1,0,0.305148,0.0347347,0
11.8,12.2,0,0.304574,0.0346229,0
11.8,12.3,0,0.304018,0.0345122,0
11.8,12.4,0,0.303463,0.0344014,0
11.8,12.5,0,0.303166,0.0343372,0
11.8,12.6,0,0.302915,0.0342812,0
11.8,12.7,0,0.302663,0.0342251,0
11.9,0,0,0.300178,-0.0491766,0
11.9,0.1,0,0.300207,-0.0491931,0
11.9,0.2,0,0.300335,-0.0492292,0
11.9,0.3,0,0.300547,-0.0492927,0
11.9,0.4,0,0.300765,-0.0493581,0
11.9,0.5,0,0.300998,-0.0494137,0
11.9,0.6,0,0.301234,-0.0494846,0
11.9,0.7,0,0.301463,-0.0495499,0
11.9,0.8,0,0.301695,-0.0496184,0
11.9,0.9,0,0.301921,-0.0496937,0
11.9,1,0,0.302141,-0.0497641,0
11.9,1.1,0,0.302366,-0.0498471,0
11.9,1.2,0,0.30258,-0.0499283,0
11.9,1.3,0,0.302797,-0.0500094,0
11.9,1.4,0,0.30301,-0.0500973,0
11.9,1.5,0,0.303215,-0.0501812,0
11.9,1.6,0,0.30343,-0.0502684,0
11.9,1.7,0,0.303636,-0.0503588,0
11.9,1.8,0,0.303842,-0.0504421,0
11.9,1.9,0,0.304051,-0.0505314,0
11.9,2,0,0.304247,-0.0506198,0
11.9,2.1,0,0.304462,-0.0506956,0
11.9,2.2,0,0.304666,-0.050783,0
11.9,2.3,0,0.304872,-0.0508533,0
11.9,2.4,0,0.305089,-0.0509279,0
11.9,2.5,0,0.305288,-0.0510081,0
11.9,2.6,0,0.305521,-0.0510513,0
11.9,2.7,0,0.305747,-0.0511194,0
11.9,2.8,0,0.305977,-0.0511584,0
11.9,2.9,0,0.306236,-0.0511988,0
11.9,3,0,0.306476,-0.0512555,0
11.9,3.1,0,0.306779,-0.0512443,0
11.9,3.2,0,0.307081,-0.0512744,0
11.9,3.3,0,0.307402,-0.0512611,0
11.9,3.4,0,0.307777,-0.0512431,0
11.9,3.5,0,0.308095,-0.0512376,0
11.9,3.6,0,0.308521,-0.0511293,0
11.9,3.7,0,0.308864,-0.051046,0
11.9,3.8,0,0.309126,-0.0508638,0
11.9,3.9,0,0.309322,-0.0506213,0
11.9,4,0,0.308972,-0.0502572,0
11.9,4.1,0,0.308571,-0.0496934,0
11.9,4.2,0,0.307324,-0.0489616,0
11.9,4.3,0,0.305032,-0.0478657,0
11.9,4.4,0,0.301729,-0.04646,0
11.9,4.5,0,0.295908,-0.0445223,0
11.9,4.6,0,0.288873,-0.0420868,0
11.9,4.7,0,0.278911,-0.0391373,0
11.9,4.8,0,0.26551,-0.0354494,0
11.9,4.9,0,0.252704,-0.0321335,0
11.9,5,0,0.239772,-0.0294112,0
11.9,5.1,0,0.206842,-0.0227224,0
11.9,5.2,0,0.182512,-0.0183044,0
11.9,5.3,0,0.156908,-0.0140966,0
11.9,5.4,0,0.130772,-0.0102859,0
11.9,5.5,0,0.104882,-0.00700995,0
11.9,5.6,0,0.0799593,-0.004355,0
11.9,5.7,0,0.0566159,-0.00235443,0
11.9,5.8,0,0.0353176,-0.000995934,0
11.9,5.9,0,0.0163835,-0.000233337,0
11.9,6,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0230488,0.000316562,0
11.9,7.2,0,0.04783,0.00096597,0
11.9,7.3,0,0.0733821,0.00184361,0
11.9,7.4,0,0.101599,0.00394039,0
11.9,7.5,0,0.130684,0.00649563,0
11.9,7.6,0,0.159081,0.00941089,0
11.9,7.7,0,0.185541,0.013016,0
11.9,7.8,0,0.21194,0.0167448,0
11.9,7.9,0,0.235593,0.020242,0
11.9,8,0,0.254132,0.0234668,0
11.9,8.1,0,0.272649,0.026691,0
11.9,8.2,0,0.286921,0.0293231,0
11.9,8.3,0,0.297106,0.0314288,0
11.9,8.4,0,0.306895,0.0335082,0
11.9,8.5,0,0.313489,0.0349356,0
11.9,8.6,0,0.317723,0.0359903,0
11.9,8.7,0,0.321465,0.037021,0
11.9,8.8,0,0.323544,0.0375539,0
11.9,8.9,0,0.32455,0.0379209,0
11.9,9,0,0.325203,0.0382912,0
11.9,9.1,0,0.32526,0.0383513,0
11.9,9.2,0,0.324912,0.0383696,0
11.9,9.3,0,0.324428,0.0384103,0
11.9,9.4,0,0.323784,0.0382937,0
11.9,9.5,0,0.323033,0.0381709,0
11.9,9.6,0,0.322278,0.0380864,0
11.9,9.7,0,0.321496,0.037918,0
11.9,9.8,0,0.320701,0.0377496,0
11.9,9.9,0,0.319939,0.0376272,0
11.9,10,0,0.319187,0.0374477,0
11.9,10.1,0,0.318428,0.0372739,0
11.9,10.2,0,0.317714,0.037136,0
11.9,10.3,0,0.317004,0.0369564,0
11.9,10.4,0,0.316274,0.0367923,0
11.9,10.5,0,0.315608,0.0366431,0
11.9,10.6,0,0.314928,0.0364683,0
11.9,10.7,0,0.314214,0.036312,0
11.9,10.8,0,0.313581,0.0361629,0
11.9,10.9,0,0.312921,0.0359965,0
11.9,11,0,0.312234,0.0358485,0
11.9,11.1,0,0.311607,0.0357062,0
11.9,11.2,0,0.310961,0.0355512,0
11.9,11.3,0,0.310299,0.0354168,0
11.9,11.4,0,0.30967,0.0352821,0
11.9,11.5,0,0.309034,0.0351407,0
11.9,11.6,0,0.308387,0.0350235,0
11.9,11.7,0,0.307758,0.0348974,0
11.9,11.8,0,0.307129,0.0347711,0
11.9,11.9,0,0.30649,0.0346663,0
11.9,12,0,0.305872,0.0345522,0
11.9,12.1,0,0.305252,0.0344364,0
11.9,12.2,0,0.304652,0.0343374,0
11.9,12.3,0,0.304096,0.0342266,0
11.9,12.4,0,0.30355,0.0341085,0
11.9,12.5,0,0.303159,0.0340321,0
11.9,12.6,0,0.302908,0.0339761,0
11.9,12.7,0,0.302755,0.03393,0
12,0,0,0.30023,-0.0492822,0
12,0.1,0,0.300229,-0.0492928,0
12,0.2,0,0.300389,-0.0493353,0
12,0.3,0,0.300602,-0.0493987,0
12,0.4,0,0.300822,-0.0494673,0
12,0.5,0,0.301059,-0.0495199,0
12,0.6,0,0.301298,-0.0495924,0
12,0.7,0,0.301532,-0.049655,0
12,0.8,0,0.301764,-0.0497234,0
12,0.9,0,0.301997,-0.049798,0
12,1,0,0.302217,-0.0498665,0
12,1.1,0,0.302445,-0.0499496,0
12,1.2,0,0.302661,-0.0500265,0
12,1.3,0,0.302878,-0.0501075,0
12,1.4,0,0.303096,-0.050191,0
12,1.5,0,0.303299,-0.050273,0
12,1.6,0,0.303517,-0.0503585,0
12,1.7,0,0.303719,-0.0504422,0
12,1.8,0,0.303926,-0.0505255,0
12,1.9,0,0.304135,-0.0506051,0
12,2,0,0.304326,-0.0506922,0
12,2.1,0,0.304543,-0.0507631,0
12,2.2,0,0.304737,-0.0508414,0
12,2.3,0,0.304942,-0.0509117,0
12,2.4,0,0.305153,-0.050969,0
12,2.5,0,0.305346,-0.0510494,0
12,2.6,0,0.305579,-0.0510829,0
12,2.7,0,0.305786,-0.0511401,0
12,2.8,0,0.306016,-0.0511791,0
12,2.9,0,0.30626,-0.0511922,0
12,3,0,0.306491,-0.0512517,0
12,3.1,0,0.30679,-0.0512249,0
12,3.2,0,0.307061,-0.0512398,0
12,3.3,0,0.307382,-0.0512265,0
12,3.4,0,0.307715,-0.051165,0
12,3.5,0,0.30801,-0.0511593,0
12,3.6,0,0.308447,-0.0510368,0
12,3.7,0,0.308631,-0.0508967,0
12,3.8,0,0.308893,-0.0507144,0
12,3.9,0,0.308954,-0.0503993,0
12,4,0,0.308405,-0.0499866,0
12,4.1,0,0.308203,-0.049457,0
12,4.2,0,0.306097,-0.0485018,0
12,4.3,0,0.303805,-0.0474059,0
12,4.4,0,0.300321,-0.0459469,0
12,4.5,0,0.293629,-0.0438234,0
12,4.6,0,0.28738,-0.0415282,0
12,4.7,0,0.275389,-0.0382451,0
12,4.8,0,0.261989,-0.0345572,0
12,4.9,0,0.248565,-0.0310482,0
12,5,0,0.235528,-0.0285074,0
12,5.1,0,0.202485,-0.0219427,0
12,5.2,0,0.1783,-0.0176431,0
12,5.3,0,0.153021,-0.0135707,0
12,5.4,0,0.127357,-0.00989675,0
12,5.5,0,0.102038,-0.00674595,0
12,5.6,0,0.0777375,-0.00419481,0
12,5.7,0,0.05502,-0.00227169,0
12,5.8,0,0.034316,-0.000963551,0
12,5.9,0,0.0159191,-0.000226869,0
12,6,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0213165,-1.62858e-05,0
12,7.2,0,0.0460977,0.000633123,0
12,7.3,0,0.0722817,0.00172056,0
12,7.4,0,0.0991231,0.00309143,0
12,7.5,0,0.128194,0.00574611,0
12,7.6,0,0.156552,0.00891619,0
12,7.7,0,0.183244,0.0120513,0
12,7.8,0,0.209096,0.0158408,0
12,7.9,0,0.232626,0.0193605,0
12,8,0,0.252626,0.0224974,0
12,8.1,0,0.269937,0.0256855,0
12,8.2,0,0.285123,0.0283715,0
12,8.3,0,0.296324,0.0305374,0
12,8.4,0,0.305089,0.0325485,0
12,8.5,0,0.312945,0.0341037,0
12,8.6,0,0.317417,0.0351824,0
12,8.7,0,0.320505,0.0361812,0
12,8.8,0,0.323494,0.036819,0
12,8.9,0,0.3245,0.037186,0
12,9,0,0.324811,0.0375712,0
12,9.1,0,0.32533,0.0376791,0
12,9.2,0,0.324976,0.0376989,0
12,9.3,0,0.324341,0.0377828,0
12,9.4,0,0.323908,0.0376783,0
12,9.5,0,0.323126,0.0375775,0
12,9.6,0,0.322326,0.0375254,0
12,9.7,0,0.321645,0.0373569,0
12,9.8,0,0.320812,0.0372276,0
12,9.9,0,0.320053,0.037117,0
12,10,0,0.319348,0.0369381,0
12,10.1,0,0.318547,0.0368055,0
12,10.2,0,0.317861,0.0366714,0
12,10.3,0,0.31717,0.0364944,0
12,10.4,0,0.316399,0.0363609,0
12,10.5,0,0.315772,0.0362229,0
12,10.6,0,0.315093,0.0360485,0
12,10.7,0,0.314341,0.0359132,0
12,10.8,0,0.313741,0.0357791,0
12,10.9,0,0.313081,0.0356128,0
12,11,0,0.312358,0.0354778,0
12,11.1,0,0.311757,0.0353523,0
12,11.2,0,0.311106,0.0351984,0
12,11.3,0,0.310417,0.0350696,0
12,11.4,0,0.309808,0.0349522,0
12,11.5,0,0.309158,0.0348116,0
12,11.6,0,0.308498,0.0346952,0
12,11.7,0,0.307883,0.034586,0
12,11.8,0,0.307234,0.0344576,0
12,11.9,0,0.306594,0.0343586,0
12,12,0,0.30598,0.0342557,0
12,12.1,0,0.305347,0.0341329,0
12,12.2,0,0.304734,0.0340468,0
12,12.3,0,0.304174,0.0339411,0
12,12.4,0,0.303641,0.0338112,0
12,12.5,0,0.303153,0.0337271,0
12,12.6,0,0.302901,0.0336711,0
12,12.7,0,0.302847,0.0336349,0
12.1,0,0,0.300282,-0.0493878,0
12.1,0.1,0,0.300351,-0.0494122,0
12.1,0.2,0,0.300459,-0.0494443,0
12.1,0.3,0,0.300659,-0.0495033,0
12.1,0.4,0,0.300888,-0.0495666,0
12.1,0.5,0,0.30112,-0.0496262,0
12.1,0.6,0,0.30136,-0.049694,0
12.1,0.7,0,0.3016,-0.0497592,0
12.1,0.8,0,0.301833,-0.0498276,0
12.1,0.9,0,0.302065,-0.0498987,0
12.1,1,0,0.302293,-0.049969,0
12.1,1.1,0,0.302518,-0.0500479,0
12.1,1.2,0,0.302741,-0.0501245,0
12.1,1.3,0,0.302958,-0.0502048,0
12.1,1.4,0,0.303172,-0.0502844,0
12.1,1.5,0,0.303383,-0.0503649,0
12.1,1.6,0,0.303594,-0.0504467,0
12.1,1.7,0,0.303801,-0.0505264,0
12.1,1.8,0,0.304007,-0.0506082,0
12.1,1.9,0,0.304208,-0.0506844,0
12.1,2,0,0.304405,-0.0507645,0
12.1,2.1,0,0.30461,-0.0508338,0
12.1,2.2,0,0.304807,-0.0509022,0
12.1,2.3,0,0.30501,-0.0509702,0
12.1,2.4,0,0.305207,-0.0510261,0
12.1,2.5,0,0.305403,-0.0510907,0
12.1,2.6,0,0.305619,-0.0511273,0
12.1,2.7,0,0.305824,-0.0511656,0
12.1,2.8,0,0.30605,-0.0512011,0
12.1,2.9,0,0.306277,-0.0512166,0
12.1,3,0,0.306506,-0.0512478,0
12.1,3.1,0,0.306781,-0.0512283,0
12.1,3.2,0,0.307043,-0.0512129,0
12.1,3.3,0,0.30735,-0.0511918,0
12.1,3.4,0,0.307636,-0.0511257,0
12.1,3.5,0,0.307925,-0.0510811,0
12.1,3.6,0,0.308203,-0.0509267,0
12.1,3.7,0,0.308393,-0.0507545,0
12.1,3.8,0,0.308561,-0.0505408,0
12.1,3.9,0,0.30824,-0.0501284,0
12.1,4,0,0.307837,-0.0497159,0
12.1,4.1,0,0.306594,-0.0489391,0
12.1,4.2,0,0.304771,-0.0480249,0
12.1,4.3,0,0.302143,-0.0468532,0
12.1,4.4,0,0.297028,-0.0450452,0
12.1,4.5,0,0.29135,-0.0431246,0
12.1,4.6,0,0.282214,-0.0403397,0
12.1,4.7,0,0.271475,-0.0372827,0
12.1,4.8,0,0.258415,-0.0337557,0
12.1,4.9,0,0.244735,-0.0305633,0
12.1,5,0,0.231284,-0.0276037,0
12.1,5.1,0,0.198127,-0.021163,0
12.1,5.2,0,0.174087,-0.0169818,0
12.1,5.3,0,0.149135,-0.0130448,0
12.1,5.4,0,0.123943,-0.00950765,0
12.1,5.5,0,0.0991951,-0.00648195,0
12.1,5.6,0,0.0755157,-0.00403462,0
12.1,5.7,0,0.0534241,-0.00218894,0
12.1,5.8,0,0.0333143,-0.000931169,0
12.1,5.9,0,0.0154547,-0.000220402,0
12.1,6,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0205263,-0.000168111,0
12.1,7.2,0,0.0449419,0.000491666,0
12.1,7.3,0,0.0711813,0.0015975,0
12.1,7.4,0,0.0968887,0.00236983,0
12.1,7.5,0,0.125664,0.00525142,0
12.1,7.6,0,0.154023,0.00842149,0
12.1,7.7,0,0.180947,0.0110866,0
12.1,7.8,0,0.205957,0.0149697,0
12.1,7.9,0,0.229487,0.0184894,0
12.1,8,0,0.251119,0.0215279,0
12.1,8.1,0,0.267225,0.0246799,0
12.1,8.2,0,0.282411,0.027366,0
12.1,8.3,0,0.295541,0.0296459,0
12.1,8.4,0,0.303283,0.0315888,0
12.1,8.5,0,0.311139,0.033144,0
12.1,8.6,0,0.316916,0.0343649,0
12.1,8.7,0,0.319545,0.0353414,0
12.1,8.8,0,0.322726,0.0360013,0
12.1,8.9,0,0.324223,0.0364611,0
12.1,9,0,0.324419,0.0368512,0
12.1,9.1,0,0.325206,0.0369867,0
12.1,9.2,0,0.324889,0.0370713,0
12.1,9.3,0,0.324253,0.0371552,0
12.1,9.4,0,0.32402,0.0370623,0
12.1,9.5,0,0.323174,0.0370165,0
12.1,9.6,0,0.322374,0.0369644,0
12.1,9.7,0,0.321793,0.0367957,0
12.1,9.8,0,0.320912,0.0367171,0
12.1,9.9,0,0.320154,0.0366065,0
12.1,10,0,0.319509,0.0364286,0
12.1,10.1,0,0.318666,0.0363371,0
12.1,10.2,0,0.31798,0.0362031,0
12.1,10.3,0,0.317334,0.036034,0
12.1,10.4,0,0.316525,0.0359295,0
12.1,10.5,0,0.315897,0.0357915,0
12.1,10.6,0,0.315242,0.0356375,0
12.1,10.7,0,0.314467,0.0355144,0
12.1,10.8,0,0.313878,0.0353853,0
12.1,10.9,0,0.313212,0.0352393,0
12.1,11,0,0.312481,0.0351071,0
12.1,11.1,0,0.311899,0.0349935,0
12.1,11.2,0,0.311225,0.0348512,0
12.1,11.3,0,0.310536,0.0347224,0
12.1,11.4,0,0.309946,0.0346223,0
12.1,11.5,0,0.309269,0.0344834,0
12.1,11.6,0,0.308609,0.034367,0
12.1,11.7,0,0.308007,0.0342747,0
12.1,11.8,0,0.307336,0.0341439,0
12.1,11.9,0,0.306696,0.0340449,0
12.1,12,0,0.306088,0.0339592,0
12.1,12.1,0,0.305441,0.0338295,0
12.1,12.2,0,0.304829,0.0337434,0
12.1,12.3,0,0.304255,0.0336535,0
12.1,12.4,0,0.303733,0.033514,0
12.1,12.5,0,0.303236,0.0334292,0
12.1,12.6,0,0.302948,0.0333714,0
12.1,12.7,0,0.302939,0.0333398,0
12.2,0,0,0.300334,-0.0494862,0
12.2,0.1,0,0.300403,-0.0495103,0
12.2,0.2,0,0.300511,-0.0495424,0
12.2,0.3,0,0.300716,-0.0496024,0
12.2,0.4,0,0.300946,-0.0496658,0
12.2,0.5,0,0.301182,-0.0497257,0
12.2,0.6,0,0.301424,-0.0497931,0
12.2,0.7,0,0.301664,-0.0498583,0
12.2,0.8,0,0.301904,-0.0499259,0
12.2,0.9,0,0.302136,-0.049997,0
12.2,1,0,0.302368,-0.0500666,0
12.2,1.1,0,0.302594,-0.0501442,0
12.2,1.2,0,0.302817,-0.0502208,0
12.2,1.3,0,0.303036,-0.0502978,0
12.2,1.4,0,0.303251,-0.0503774,0
12.2,1.5,0,0.303463,-0.0504556,0
12.2,1.6,0,0.303672,-0.0505351,0
12.2,1.7,0,0.303879,-0.0506148,0
12.2,1.8,0,0.304081,-0.0506903,0
12.2,1.9,0,0.304282,-0.0507665,0
12.2,2,0,0.304478,-0.0508412,0
12.2,2.1,0,0.304675,-0.0509079,0
12.2,2.2,0,0.304873,-0.0509763,0
12.2,2.3,0,0.305062,-0.0510343,0
12.2,2.4,0,0.30526,-0.0510902,0
12.2,2.5,0,0.30545,-0.0511442,0
12.2,2.6,0,0.305651,-0.0511792,0
12.2,2.7,0,0.305857,-0.0512175,0
12.2,2.8,0,0.306058,-0.0512378,0
12.2,2.9,0,0.306285,-0.0512533,0
12.2,3,0,0.306506,-0.0512661,0
12.2,3.1,0,0.306755,-0.0512454,0
12.2,3.2,0,0.307017,-0.05123,0
12.2,3.3,0,0.30727,-0.0511801,0
12.2,3.4,0,0.307555,-0.0511139,0
12.2,3.5,0,0.307806,-0.0510338,0
12.2,3.6,0,0.308012,-0.0508654,0
12.2,3.7,0,0.308202,-0.0506932,0
12.2,3.8,0,0.308124,-0.050389,0
12.2,3.9,0,0.307803,-0.0499766,0
12.2,4,0,0.30717,-0.049479,0
12.2,4.1,0,0.305648,-0.0486331,0
12.2,4.2,0,0.303825,-0.0477188,0
12.2,4.3,0,0.300309,-0.046328,0
12.2,4.4,0,0.295194,-0.04452,0
12.2,4.5,0,0.288943,-0.0424828,0
12.2,4.6,0,0.279173,-0.0395898,0
12.2,4.7,0,0.268434,-0.0365329,0
12.2,4.8,0,0.254287,-0.032921,0
12.2,4.9,0,0.240607,-0.0297286,0
12.2,5,0,0.227122,-0.0268071,0
12.2,5.1,0,0.193935,-0.0204843,0
12.2,5.2,0,0.170071,-0.0164099,0
12.2,5.3,0,0.145452,-0.0125928,0
12.2,5.4,0,0.120718,-0.00917516,0
12.2,5.5,0,0.0965129,-0.0062574,0
12.2,5.6,0,0.0734165,-0.00389879,0
12.2,5.7,0,0.0519103,-0.00211879,0
12.2,5.8,0,0.032358,-0.000903476,0
12.2,5.9,0,0.015007,-0.0002146,0
12.2,6,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.0205263,-0.000168111,0
12.2,7.2,0,0.0438415,0.000368611,0
12.2,7.3,0,0.0700809,0.00147445,0
12.2,7.4,0,0.0957883,0.00224677,0
12.2,7.5,0,0.123135,0.00475672,0
12.2,7.6,0,0.151494,0.0079268,0
12.2,7.7,0,0.1783,0.0105193,0
12.2,7.8,0,0.202818,0.0140986,0
12.2,7.9,0,0.226348,0.0176183,0
12.2,8,0,0.24822,0.0205813,0
12.2,8.1,0,0.264513,0.0236743,0
12.2,8.2,0,0.279699,0.0263604,0
12.2,8.3,0,0.293672,0.028683,0
12.2,8.4,0,0.301477,0.030629,0
12.2,8.5,0,0.309333,0.0321842,0
12.2,8.6,0,0.315955,0.0335251,0
12.2,8.7,0,0.318585,0.0345015,0
12.2,8.8,0,0.321766,0.0351615,0
12.2,8.9,0,0.323831,0.0357411,0
12.2,9,0,0.324027,0.0361312,0
12.2,9.1,0,0.324814,0.0362667,0
12.2,9.2,0,0.324801,0.0364437,0
12.2,9.3,0,0.324166,0.0365276,0
12.2,9.4,0,0.323933,0.0364347,0
12.2,9.5,0,0.323222,0.0364554,0
12.2,9.6,0,0.322422,0.0364034,0
12.2,9.7,0,0.321858,0.0362507,0
12.2,9.8,0,0.321012,0.0362067,0
12.2,9.9,0,0.320254,0.0360961,0
12.2,10,0,0.319622,0.0359469,0
12.2,10.1,0,0.318784,0.0358688,0
12.2,10.2,0,0.318099,0.0357347,0
12.2,10.3,0,0.317459,0.0356026,0
12.2,10.4,0,0.31665,0.0354981,0
12.2,10.5,0,0.316022,0.0353601,0
12.2,10.6,0,0.315368,0.0352387,0
12.2,10.7,0,0.314593,0.0351156,0
12.2,10.8,0,0.314004,0.0349865,0
12.2,10.9,0,0.313336,0.0348686,0
12.2,11,0,0.312605,0.0347364,0
12.2,11.1,0,0.312023,0.0346228,0
12.2,11.2,0,0.311343,0.034504,0
12.2,11.3,0,0.310654,0.0343752,0
12.2,11.4,0,0.310064,0.0342764,0
12.2,11.5,0,0.30938,0.0341551,0
12.2,11.6,0,0.30872,0.0340387,0
12.2,11.7,0,0.308115,0.0339528,0
12.2,11.8,0,0.307439,0.0338301,0
12.2,11.9,0,0.306799,0.0337312,0
12.2,12,0,0.306184,0.0336538,0
12.2,12.1,0,0.305536,0.033526,0
12.2,12.2,0,0.304924,0.0334399,0
12.2,12.3,0,0.304346,0.0333562,0
12.2,12.4,0,0.303824,0.0332168,0
12.2,12.5,0,0.303327,0.0331319,0
12.2,12.6,0,0.30304,0.0330763,0
12.2,12.7,0,0.303031,0.0330447,0
12.3,0,0,0.300387,-0.0495774,0
12.3,0.1,0,0.300386,-0.049587,0
12.3,0.2,0,0.30055,-0.0496309,0
12.3,0.3,0,0.30077,-0.0496959,0
12.3,0.4,0,0.300995,-0.0497648,0
12.3,0.5,0,0.301243,-0.0498186,0
12.3,0.6,0,0.30149,-0.0498899,0
12.3,0.7,0,0.301731,-0.0499524,0
12.3,0.8,0,0.301973,-0.0500196,0
12.3,0.9,0,0.30221,-0.0500926,0
12.3,1,0,0.30244,-0.0501595,0
12.3,1.1,0,0.302672,-0.0502387,0
12.3,1.2,0,0.302893,-0.0503131,0
12.3,1.3,0,0.303113,-0.0503896,0
12.3,1.4,0,0.303332,-0.0504695,0
12.3,1.5,0,0.303539,-0.050545,0
12.3,1.6,0,0.303753,-0.050624,0
12.3,1.7,0,0.303954,-0.0507013,0
12.3,1.8,0,0.304155,-0.0507759,0
