x,y,z,p
13.5,3.8,0,0.00153604
13.5,3.9,0,0.00165676
13.5,4,0,0.00176714
13.5,4.1,0,0.00188989
13.5,4.2,0,0.00201391
13.5,4.3,0,0.00212097
13.5,4.4,0,0.00223515
13.5,4.5,0,0.00233495
13.5,4.6,0,0.00242688
13.5,4.7,0,0.00251533
13.5,4.8,0,0.00257353
13.5,4.9,0,0.00261115
13.5,5,0,0.00263123
13.5,5.1,0,0.00263725
13.5,5.2,0,0.00263377
13.5,5.3,0,0.00261763
13.5,5.4,0,0.00259183
13.5,5.5,0,0.00255902
13.5,5.6,0,0.00252182
13.5,5.7,0,0.00248259
13.5,5.8,0,0.00244336
13.5,5.9,0,0.00240503
13.5,6,0,0.00237438
13.5,7,0,-0.0059656
13.5,7.1,0,-0.00593257
13.5,7.2,0,-0.00591778
13.5,7.3,0,-0.00590855
13.5,7.4,0,-0.00584491
13.5,7.5,0,-0.00581618
13.5,7.6,0,-0.0057872
13.5,7.7,0,-0.00571864
13.5,7.8,0,-0.00566814
13.5,7.9,0,-0.00560521
13.5,8,0,-0.00551551
13.5,8.1,0,-0.00543407
13.5,8.2,0,-0.00533835
13.5,8.3,0,-0.00522391
13.5,8.4,0,-0.00511353
13.5,8.5,0,-0.00499214
13.5,8.6,0,-0.00485825
13.5,8.7,0,-0.00472757
13.5,8.8,0,-0.00459274
13.5,8.9,0,-0.00444902
13.5,9,0,-0.00430904
13.5,9.1,0,-0.00417149
13.5,9.2,0,-0.00402588
13.5,9.3,0,-0.00388518
13.5,9.4,0,-0.00375044
13.5,9.5,0,-0.00360698
13.5,9.6,0,-0.00347035
13.5,9.7,0,-0.00333918
13.5,9.8,0,-0.00320077
13.5,9.9,0,-0.00307043
13.5,10,0,-0.00294345
13.5,10.1,0,-0.00281028
13.5,10.2,0,-0.00268712
13.5,10.3,0,-0.00256443
13.5,10.4,0,-0.00243612
13.5,10.5,0,-0.00232028
13.5,10.6,0,-0.00220152
13.5,10.7,0,-0.0020779
13.5,10.8,0,-0.00196895
13.5,10.9,0,-0.00185361
13.5,11,0,-0.00173619
13.5,11.1,0,-0.00163184
13.5,11.2,0,-0.00151965
13.5,11.3,0,-0.00140868
13.5,11.4,0,-0.00130726
13.5,11.5,0,-0.0011983
13.5,11.6,0,-0.00109293
13.5,11.7,0,-0.000993199
13.5,11.8,0,-0.000888076
13.5,11.9,0,-0.000787211
13.5,12,0,-0.000689009
13.5,12.1,0,-0.000587595
13.5,12.2,0,-0.000490118
13.5,12.3,0,-0.00039321
13.5,12.4,0,-0.000294671
13.5,12.5,0,-0.000198595
13.5,12.6,0,-0.000100514
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,5.11573e-06
13.6,0.2,0,1.20248e-05
13.6,0.3,0,1.85738e-05
13.6,0.4,0,2.79255e-05
13.6,0.5,0,3.59797e-05
13.6,0.6,0,4.5716e-05
13.6,0.7,0,5.62494e-05
13.6,0.8,0,6.56171e-05
13.6,0.9,0,7.791e-05
13.6,1,0,8.87154e-05
13.6,1.1,0,0.000103172
13.6,1.2,0,0.000117999
13.6,1.3,0,0.000132899
13.6,1.4,0,0.000151095
13.6,1.5,0,0.00016767
13.6,1.6,0,0.000190555
13.6,1.7,0,0.000213092
13.6,1.8,0,0.00023756
13.6,1.9,0,0.000265582
13.6,2,0,0.000291891
13.6,2.1,0,0.000328247
13.6,2.2,0,0.000363088
13.6,2.3,0,0.000402709
13.6,2.4,0,0.000445903
13.6,2.5,0,0.000487372
13.6,2.6,0,0.000544012
13.6,2.7,0,0.000597289
13.6,2.8,0,0.000659495
13.6,2.9,0,0.00072473
13.6,3,0,0.000788598
13.6,3.1,0,0.000873607
13.6,3.2,0,0.000952641
13.6,3.3,0,0.00104594
13.6,3.4,0,0.00114011
13.6,3.5,0,0.00123441
13.6,3.6,0,0.00135272
13.6,3.7,0,0.00146184
13.6,3.8,0,0.00158919
13.6,3.9,0,0.00170991
13.6,4,0,0.00183288
13.6,4.1,0,0.00197024
13.6,4.2,0,0.00209426
13.6,4.3,0,0.0022308
13.6,4.4,0,0.00234498
13.6,4.5,0,0.00245948
13.6,4.6,0,0.00256448
13.6,4.7,0,0.00265293
13.6,4.8,0,0.00273277
13.6,4.9,0,0.00277039
13.6,5,0,0.00279762
13.6,5.1,0,0.00281277
13.6,5.2,0,0.00281336
13.6,5.3,0,0.00280024
13.6,5.4,0,0.00277657
13.6,5.5,0,0.00274521
13.6,5.6,0,0.00270896
13.6,5.7,0,0.00267034
13.6,5.8,0,0.0026315
13.6,5.9,0,0.0025934
13.6,6,0,0.00256285
13.6,7,0,-0.00584645
13.6,7.1,0,-0.00581342
13.6,7.2,0,-0.00580057
13.6,7.3,0,-0.00579134
13.6,7.4,0,-0.0057277
13.6,7.5,0,-0.00570415
13.6,7.6,0,-0.00567517
13.6,7.7,0,-0.00560823
13.6,7.8,0,-0.0055645
13.6,7.9,0,-0.00550157
13.6,8,0,-0.00541852
13.6,8.1,0,-0.00534228
13.6,8.2,0,-0.00524656
13.6,8.3,0,-0.00514503
13.6,8.4,0,-0.00503562
13.6,8.5,0,-0.00491422
13.6,8.6,0,-0.00479413
13.6,8.7,0,-0.00466346
13.6,8.8,0,-0.00452862
13.6,8.9,0,-0.00439717
13.6,9,0,-0.00425719
13.6,9.1,0,-0.00411964
13.6,9.2,0,-0.00398438
13.6,9.3,0,-0.00384369
13.6,9.4,0,-0.00370895
13.6,9.5,0,-0.00357409
13.6,9.6,0,-0.00343745
13.6,9.7,0,-0.00330854
13.6,9.8,0,-0.00317501
13.6,9.9,0,-0.00304466
13.6,10,0,-0.00292172
13.6,10.1,0,-0.00279041
13.6,10.2,0,-0.00266726
13.6,10.3,0,-0.00254939
13.6,10.4,0,-0.00242108
13.6,10.5,0,-0.00230524
13.6,10.6,0,-0.00219037
13.6,10.7,0,-0.00206675
13.6,10.8,0,-0.0019578
13.6,10.9,0,-0.00184555
13.6,11,0,-0.00172813
13.6,11.1,0,-0.00162378
13.6,11.2,0,-0.00151397
13.6,11.3,0,-0.00140301
13.6,11.4,0,-0.00130171
13.6,11.5,0,-0.00119443
13.6,11.6,0,-0.00108906
13.6,11.7,0,-0.000989926
13.6,11.8,0,-0.000885562
13.6,11.9,0,-0.000784696
13.6,12,0,-0.000687307
13.6,12.1,0,-0.000586088
13.6,12.2,0,-0.000488611
13.6,12.3,0,-0.000392476
13.6,12.4,0,-0.000293937
13.6,12.5,0,-0.00019786
13.6,12.6,0,-0.000100514
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,1.88779e-06
13.7,0.2,0,7.50689e-06
13.7,0.3,0,1.34234e-05
13.7,0.4,0,2.09168e-05
13.7,0.5,0,2.66355e-05
13.7,0.6,0,3.49368e-05
13.7,0.7,0,4.30279e-05
13.7,0.8,0,5.15773e-05
13.7,0.9,0,6.25828e-05
13.7,1,0,7.07107e-05
13.7,1.1,0,8.45008e-05
13.7,1.2,0,9.67624e-05
13.7,1.3,0,0.000111018
13.7,1.4,0,0.000128802
13.7,1.5,0,0.000142463
13.7,1.6,0,0.000165972
13.7,1.7,0,0.000185904
13.7,1.8,0,0.000210047
13.7,1.9,0,0.000239103
13.7,2,0,0.000262328
13.7,2.1,0,0.00030141
13.7,2.2,0,0.000333774
13.7,2.3,0,0.000373638
13.7,2.4,0,0.000420234
13.7,2.5,0,0.000458598
13.7,2.6,0,0.000521291
13.7,2.7,0,0.000572631
13.7,2.8,0,0.000636017
13.7,2.9,0,0.000708308
13.7,3,0,0.000769716
13.7,3.1,0,0.000865479
13.7,3.2,0,0.000944416
13.7,3.3,0,0.0010404
13.7,3.4,0,0.00114661
13.7,3.5,0,0.00124115
13.7,3.6,0,0.00137599
13.7,3.7,0,0.00148908
13.7,3.8,0,0.0016214
13.7,3.9,0,0.00176034
13.7,4,0,0.00188737
13.7,4.1,0,0.00204874
13.7,4.2,0,0.00217873
13.7,4.3,0,0.00232224
13.7,4.4,0,0.00246108
13.7,4.5,0,0.00257615
13.7,4.6,0,0.00271094
13.7,4.7,0,0.00279827
13.7,4.8,0,0.00288483
13.7,4.9,0,0.00295169
13.7,5,0,0.0029602
13.7,5.1,0,0.00298574
13.7,5.2,0,0.00299081
13.7,5.3,0,0.0029809
13.7,5.4,0,0.00295936
13.7,5.5,0,0.00292931
13.7,5.6,0,0.0028938
13.7,5.7,0,0.00285554
13.7,5.8,0,0.00281684
13.7,5.9,0,0.00277876
13.7,6,0,0.0027482
13.7,7,0,-0.00572731
13.7,7.1,0,-0.00569782
13.7,7.2,0,-0.00568387
13.7,7.3,0,-0.00567413
13.7,7.4,0,-0.0056213
13.7,7.5,0,-0.00559212
13.7,7.6,0,-0.00556314
13.7,7.7,0,-0.00550567
13.7,7.8,0,-0.00546086
13.7,7.9,0,-0.00539793
13.7,8,0,-0.00532273
13.7,8.1,0,-0.00525049
13.7,8.2,0,-0.00515477
13.7,8.3,0,-0.00505969
13.7,8.4,0,-0.00495771
13.7,8.5,0,-0.00483631
13.7,8.6,0,-0.0047244
13.7,8.7,0,-0.00459935
13.7,8.8,0,-0.0044656
13.7,8.9,0,-0.00434295
13.7,9,0,-0.00420534
13.7,9.1,0,-0.00407025
13.7,9.2,0,-0.00394288
13.7,9.3,0,-0.00380219
13.7,9.4,0,-0.00367043
13.7,9.5,0,-0.00354119
13.7,9.6,0,-0.00340456
13.7,9.7,0,-0.00327769
13.7,9.8,0,-0.00314925
13.7,9.9,0,-0.0030189
13.7,10,0,-0.00289705
13.7,10.1,0,-0.00277054
13.7,10.2,0,-0.00264739
13.7,10.3,0,-0.00253007
13.7,10.4,0,-0.00240604
13.7,10.5,0,-0.0022902
13.7,10.6,0,-0.00217682
13.7,10.7,0,-0.00205561
13.7,10.8,0,-0.00194645
13.7,10.9,0,-0.0018367
13.7,11,0,-0.00172006
13.7,11.1,0,-0.00161515
13.7,11.2,0,-0.0015083
13.7,11.3,0,-0.00139733
13.7,11.4,0,-0.00129521
13.7,11.5,0,-0.00119057
13.7,11.6,0,-0.0010852
13.7,11.7,0,-0.000985378
13.7,11.8,0,-0.000883048
13.7,11.9,0,-0.000782182
13.7,12,0,-0.000684397
13.7,12.1,0,-0.000584581
13.7,12.2,0,-0.000487104
13.7,12.3,0,-0.000390956
13.7,12.4,0,-0.000293202
13.7,12.5,0,-0.000197071
13.7,12.6,0,-9.98945e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,1.42216e-06
13.8,0.2,0,2.7562e-06
13.8,0.3,0,8.67275e-06
13.8,0.4,0,1.23721e-05
13.8,0.5,0,1.72914e-05
13.8,0.6,0,2.44512e-05
13.8,0.7,0,2.92357e-05
13.8,0.8,0,3.77851e-05
13.8,0.9,0,4.50731e-05
13.8,1,0,5.2706e-05
13.8,1.1,0,6.52504e-05
13.8,1.2,0,7.49026e-05
13.8,1.3,0,8.91577e-05
13.8,1.4,0,0.000103638
13.8,1.5,0,0.000117255
13.8,1.6,0,0.000139427
13.8,1.7,0,0.000158046
13.8,1.8,0,0.00018219
13.8,1.9,0,0.000208851
13.8,2,0,0.000232764
13.8,2.1,0,0.000270457
13.8,2.2,0,0.000303766
13.8,2.3,0,0.00034363
13.8,2.4,0,0.000389586
13.8,2.5,0,0.000429823
13.8,2.6,0,0.000491212
13.8,2.7,0,0.000547321
13.8,2.8,0,0.000610707
13.8,2.9,0,0.000685761
13.8,3,0,0.000750834
13.8,3.1,0,0.000845951
13.8,3.2,0,0.000935868
13.8,3.3,0,0.00103185
13.8,3.4,0,0.00114734
13.8,3.5,0,0.00124789
13.8,3.6,0,0.00138379
13.8,3.7,0,0.00151684
13.8,3.8,0,0.00164917
13.8,3.9,0,0.00180594
13.8,4,0,0.00194185
13.8,4.1,0,0.00210487
13.8,4.2,0,0.00226402
13.8,4.3,0,0.00240754
13.8,4.4,0,0.00256545
13.8,4.5,0,0.00269282
13.8,4.6,0,0.0028254
13.8,4.7,0,0.00294251
13.8,4.8,0,0.00302907
13.8,4.9,0,0.00309861
13.8,5,0,0.00312278
13.8,5.1,0,0.00315871
13.8,5.2,0,0.00316826
13.8,5.3,0,0.00316156
13.8,5.4,0,0.00314215
13.8,5.5,0,0.00311341
13.8,5.6,0,0.00307864
13.8,5.7,0,0.00304074
13.8,5.8,0,0.00300218
13.8,5.9,0,0.00296412
13.8,6,0,0.00293354
13.8,7,0,-0.00560816
13.8,7.1,0,-0.00558644
13.8,7.2,0,-0.00557249
13.8,7.3,0,-0.00555692
13.8,7.4,0,-0.00551721
13.8,7.5,0,-0.0054858
13.8,7.6,0,-0.00545112
13.8,7.7,0,-0.00540311
13.8,7.8,0,-0.0053576
13.8,7.9,0,-0.00529512
13.8,8,0,-0.00522694
13.8,8.1,0,-0.00515869
13.8,8.2,0,-0.00506603
13.8,8.3,0,-0.00497435
13.8,8.4,0,-0.0048798
13.8,8.5,0,-0.00476328
13.8,8.6,0,-0.00465228
13.8,8.7,0,-0.00453523
13.8,8.8,0,-0.00440663
13.8,8.9,0,-0.00428399
13.8,9,0,-0.00415349
13.8,9.1,0,-0.00402263
13.8,9.2,0,-0.00389548
13.8,9.3,0,-0.0037607
13.8,9.4,0,-0.00363207
13.8,9.5,0,-0.00350504
13.8,9.6,0,-0.00337166
13.8,9.7,0,-0.00324685
13.8,9.8,0,-0.00312232
13.8,9.9,0,-0.00299339
13.8,10,0,-0.00287237
13.8,10.1,0,-0.00275068
13.8,10.2,0,-0.0026277
13.8,10.3,0,-0.0025105
13.8,10.4,0,-0.002391
13.8,10.5,0,-0.0022749
13.8,10.6,0,-0.00216151
13.8,10.7,0,-0.00204447
13.8,10.8,0,-0.00193467
13.8,10.9,0,-0.00182492
13.8,11,0,-0.001712
13.8,11.1,0,-0.00160627
13.8,11.2,0,-0.00149992
13.8,11.3,0,-0.00139165
13.8,11.4,0,-0.00128871
13.8,11.5,0,-0.00118545
13.8,11.6,0,-0.00108133
13.8,11.7,0,-0.00098083
13.8,11.8,0,-0.000880319
13.8,11.9,0,-0.000779529
13.8,12,0,-0.000681486
13.8,12.1,0,-0.000583074
13.8,12.2,0,-0.000485468
13.8,12.3,0,-0.000389269
13.8,12.4,0,-0.000292468
13.8,12.5,0,-0.000195712
13.8,12.6,0,-9.85354e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,2.58067e-07
13.9,0.2,0,5.16134e-07
13.9,0.3,0,2.10558e-06
13.9,0.4,0,5.02639e-06
13.9,0.5,0,7.94721e-06
13.9,0.6,0,1.22534e-05
13.9,0.7,0,1.65596e-05
13.9,0.8,0,2.19104e-05
13.9,0.9,0,2.83059e-05
13.9,1,0,3.47013e-05
13.9,1.1,0,4.41313e-05
13.9,1.2,0,5.35612e-05
13.9,1.3,0,6.50305e-05
13.9,1.4,0,7.85391e-05
13.9,1.5,0,9.20477e-05
13.9,1.6,0,0.000110875
13.9,1.7,0,0.000129703
13.9,1.8,0,0.000151933
13.9,1.9,0,0.000177567
13.9,2,0,0.0002032
13.9,2.1,0,0.000237418
13.9,2.2,0,0.000271637
13.9,2.3,0,0.000311206
13.9,2.4,0,0.000356128
13.9,2.5,0,0.000401049
13.9,2.6,0,0.000459176
13.9,2.7,0,0.000517303
13.9,2.8,0,0.000583483
13.9,2.9,0,0.000657717
13.9,3,0,0.000731952
13.9,3.1,0,0.000825454
13.9,3.2,0,0.000918956
13.9,3.3,0,0.00102349
13.9,3.4,0,0.00113906
13.9,3.5,0,0.00125463
13.9,3.6,0,0.00139319
13.9,3.7,0,0.00153175
13.9,3.8,0,0.00168009
13.9,3.9,0,0.00183821
13.9,4,0,0.00199634
13.9,4.1,0,0.00216349
13.9,4.2,0,0.00233065
13.9,4.3,0,0.00249328
13.9,4.4,0,0.00265138
13.9,4.5,0,0.00280949
13.9,4.6,0,0.00293653
13.9,4.7,0,0.00306357
13.9,4.8,0,0.00315874
13.9,4.9,0,0.00322205
13.9,5,0,0.00328536
13.9,5.1,0,0.00333168
13.9,5.2,0,0.00334571
13.9,5.3,0,0.00334221
13.9,5.4,0,0.00332494
13.9,5.5,0,0.00329751
13.9,5.6,0,0.00326347
13.9,5.7,0,0.00322594
13.9,5.8,0,0.00318752
13.9,5.9,0,0.00314948
13.9,6,0,0.00311889
13.9,7,0,-0.00548901
13.9,7.1,0,-0.00547506
13.9,7.2,0,-0.00546111
13.9,7.3,0,-0.00544454
13.9,7.4,0,-0.00541312
13.9,7.5,0,-0.00538171
13.9,7.6,0,-0.00534606
13.9,7.7,0,-0.00530055
13.9,7.8,0,-0.00525504
13.9,7.9,0,-0.00519933
13.9,8,0,-0.00513115
13.9,8.1,0,-0.00506297
13.9,8.2,0,-0.00498069
13.9,8.3,0,-0.00488901
13.9,8.4,0,-0.00479732
13.9,8.5,0,-0.00469115
13.9,8.6,0,-0.00458015
13.9,8.7,0,-0.00446915
13.9,8.8,0,-0.00434767
13.9,8.9,0,-0.00422503
13.9,9,0,-0.00410216
13.9,9.1,0,-0.00397502
13.9,9.2,0,-0.00384787
13.9,9.3,0,-0.00372074
13.9,9.4,0,-0.00359372
13.9,9.5,0,-0.00346669
13.9,9.6,0,-0.00334053
13.9,9.7,0,-0.00321601
13.9,9.8,0,-0.00309148
13.9,9.9,0,-0.00296871
13.9,10,0,-0.00284769
13.9,10.1,0,-0.00272667
13.9,10.2,0,-0.00260814
13.9,10.3,0,-0.00249094
13.9,10.4,0,-0.00237374
13.9,10.5,0,-0.00225959
13.9,10.6,0,-0.0021462
13.9,10.7,0,-0.00203281
13.9,10.8,0,-0.00192288
13.9,10.9,0,-0.00181314
13.9,11,0,-0.00170374
13.9,11.1,0,-0.00159739
13.9,11.2,0,-0.00149105
13.9,11.3,0,-0.00138547
13.9,11.4,0,-0.00128221
13.9,11.5,0,-0.00117895
13.9,11.6,0,-0.00107679
13.9,11.7,0,-0.000976282
13.9,11.8,0,-0.000875771
13.9,11.9,0,-0.000776618
13.9,12,0,-0.000678576
13.9,12.1,0,-0.000580533
13.9,12.2,0,-0.000483781
13.9,12.3,0,-0.000387582
13.9,12.4,0,-0.000291382
13.9,12.5,0,-0.000194353
13.9,12.6,0,-9.71763e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-3.89096e-06
14,0.2,0,-4.10509e-06
14,0.3,0,-5.32659e-06
14,0.4,0,-3.13826e-06
14,0.5,0,-3.37184e-06
14,0.6,0,-1.10452e-06
14,0.7,0,2.14652e-06
14,0.8,0,3.8336e-06
14,0.9,0,9.71403e-06
14,1,0,1.23477e-05
14,1.1,0,2.05018e-05
14,1.2,0,2.87145e-05
14,1.3,0,3.68338e-05
14,1.4,0,5.01239e-05
14,1.5,0,5.92657e-05
14,1.6,0,7.8041e-05
14,1.7,0,9.54671e-05
14,1.8,0,0.000114974
14,1.9,0,0.000140842
14,2,0,0.000161535
14,2.1,0,0.000197556
14,2.2,0,0.00023024
14,2.3,0,0.000268367
14,2.4,0,0.000314204
14,2.5,0,0.000354019
14,2.6,0,0.000416741
14,2.7,0,0.000473425
14,2.8,0,0.000540851
14,2.9,0,0.000617061
14,3,0,0.000687147
14,3.1,0,0.000790043
14,3.2,0,0.000882585
14,3.3,0,0.000994485
14,3.4,0,0.00111417
14,3.5,0,0.00122733
14,3.6,0,0.00138634
14,3.7,0,0.00152411
14,3.8,0,0.00169163
14,3.9,0,0.00185878
14,4,0,0.00201192
14,4.1,0,0.00222092
14,4.2,0,0.0023851
14,4.3,0,0.00257756
14,4.4,0,0.00275143
14,4.5,0,0.00289328
14,4.6,0,0.00307794
14,4.7,0,0.00319844
14,4.8,0,0.00332358
14,4.9,0,0.00340626
14,5,0,0.00342975
14,5.1,0,0.00349
14,5.2,0,0.0035109
14,5.3,0,0.00351227
14,5.4,0,0.00349814
14,5.5,0,0.00347252
14,5.6,0,0.00343933
14,5.7,0,0.00340199
14,5.8,0,0.00336336
14,5.9,0,0.00332485
14,6,0,0.00329373
14,7,0,-0.00539275
14,7.1,0,-0.00537504
14,7.2,0,-0.00536109
14,7.3,0,-0.00534727
14,7.4,0,-0.0053119
14,7.5,0,-0.00528048
14,7.6,0,-0.00525267
14,7.7,0,-0.00520661
14,7.8,0,-0.0051611
14,7.9,0,-0.00511338
14,8,0,-0.0050452
14,8.1,0,-0.00497713
14,8.2,0,-0.00490465
14,8.3,0,-0.00481296
14,8.4,0,-0.00472328
14,8.5,0,-0.00462546
14,8.6,0,-0.00451446
14,8.7,0,-0.00440699
14,8.8,0,-0.00429176
14,8.9,0,-0.00416912
14,9,0,-0.00405115
14,9.1,0,-0.00392802
14,9.2,0,-0.00380087
14,9.3,0,-0.00367959
14,9.4,0,-0.00355464
14,9.5,0,-0.00342761
14,9.6,0,-0.00330784
14,9.7,0,-0.00318384
14,9.8,0,-0.00305932
14,9.9,0,-0.0029425
14,10,0,-0.00282148
14,10.1,0,-0.00270072
14,10.2,0,-0.002587
14,10.3,0,-0.0024698
14,10.4,0,-0.00235329
14,10.5,0,-0.00224275
14,10.6,0,-0.00212936
14,10.7,0,-0.00201682
14,10.8,0,-0.00190966
14,10.9,0,-0.00179992
14,11,0,-0.00169177
14,11.1,0,-0.00158719
14,11.2,0,-0.00148084
14,11.3,0,-0.00137701
14,11.4,0,-0.00127453
14,11.5,0,-0.00117127
14,11.6,0,-0.00107116
14,11.7,0,-0.000970683
14,11.8,0,-0.000870172
14,11.9,0,-0.000772749
14,12,0,-0.000674707
14,12.1,0,-0.000576812
14,12.2,0,-0.000481551
14,12.3,0,-0.000385352
14,12.4,0,-0.000289522
14,12.5,0,-0.000194332
14,12.6,0,-9.71557e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-5.55057e-06
14.1,0.2,0,-9.82812e-06
14.1,0.3,0,-1.10496e-05
14.1,0.4,0,-1.31956e-05
14.1,0.5,0,-1.46909e-05
14.1,0.6,0,-1.32391e-05
14.1,0.7,0,-1.47285e-05
14.1,0.8,0,-1.30414e-05
14.1,0.9,0,-1.11348e-05
14.1,1,0,-1.00058e-05
14.1,1.1,0,-2.36214e-06
14.1,1.2,0,1.02772e-06
14.1,1.3,0,9.14702e-06
14.1,1.4,0,1.90887e-05
14.1,1.5,0,2.64838e-05
14.1,1.6,0,4.52382e-05
14.1,1.7,0,5.79611e-05
14.1,1.8,0,7.74681e-05
14.1,1.9,0,0.000101153
14.1,2,0,0.00011987
14.1,2.1,0,0.000156612
14.1,2.2,0,0.000185264
14.1,2.3,0,0.00022339
14.1,2.4,0,0.000269216
14.1,2.5,0,0.000306989
14.1,2.6,0,0.000371549
14.1,2.7,0,0.000426182
14.1,2.8,0,0.000493607
14.1,2.9,0,0.000573915
14.1,3,0,0.000642342
14.1,3.1,0,0.000748996
14.1,3.2,0,0.000843972
14.1,3.3,0,0.000955872
14.1,3.4,0,0.00108783
14.1,3.5,0,0.00120003
14.1,3.6,0,0.00136723
14.1,3.7,0,0.0015146
14.1,3.8,0,0.00168213
14.1,3.9,0,0.00187635
14.1,4,0,0.0020275
14.1,4.1,0,0.00225324
14.1,4.2,0,0.00243263
14.1,4.3,0,0.00262509
14.1,4.4,0,0.00284171
14.1,4.5,0,0.00297707
14.1,4.6,0,0.00318477
14.1,4.7,0,0.00331807
14.1,4.8,0,0.00344321
14.1,4.9,0,0.00356658
14.1,5,0,0.00357414
14.1,5.1,0,0.00364833
14.1,5.2,0,0.00367609
14.1,5.3,0,0.00368232
14.1,5.4,0,0.00367134
14.1,5.5,0,0.00364754
14.1,5.6,0,0.00361519
14.1,5.7,0,0.00357804
14.1,5.8,0,0.00353919
14.1,5.9,0,0.00350021
14.1,6,0,0.00346857
14.1,7,0,-0.00529649
14.1,7.1,0,-0.00527502
14.1,7.2,0,-0.00526107
14.1,7.3,0,-0.00525231
14.1,7.4,0,-0.00521067
14.1,7.5,0,-0.00518189
14.1,7.6,0,-0.00516081
14.1,7.7,0,-0.00511266
14.1,7.8,0,-0.00507162
14.1,7.9,0,-0.00502644
14.1,8,0,-0.00495926
14.1,8.1,0,-0.00489721
14.1,8.2,0,-0.00482656
14.1,8.3,0,-0.00473692
14.1,8.4,0,-0.00465242
14.1,8.5,0,-0.00455895
14.1,8.6,0,-0.00444877
14.1,8.7,0,-0.00434598
14.1,8.8,0,-0.00423585
14.1,8.9,0,-0.0041132
14.1,9,0,-0.00399958
14.1,9.1,0,-0.00388102
14.1,9.2,0,-0.00375401
14.1,9.3,0,-0.00363643
14.1,9.4,0,-0.00351557
14.1,9.5,0,-0.00338982
14.1,9.6,0,-0.00327195
14.1,9.7,0,-0.00315168
14.1,9.8,0,-0.00302908
14.1,9.9,0,-0.00291361
14.1,10,0,-0.00279526
14.1,10.1,0,-0.00267638
14.1,10.2,0,-0.00256457
14.1,10.3,0,-0.00244867
14.1,10.4,0,-0.00233352
14.1,10.5,0,-0.00222581
14.1,10.6,0,-0.00211252
14.1,10.7,0,-0.00200095
14.1,10.8,0,-0.00189644
14.1,10.9,0,-0.0017867
14.1,11,0,-0.00167923
14.1,11.1,0,-0.00157699
14.1,11.2,0,-0.00147072
14.1,11.3,0,-0.00136732
14.1,11.4,0,-0.00126684
14.1,11.5,0,-0.00116381
14.1,11.6,0,-0.00106391
14.1,11.7,0,-0.000965083
14.1,11.8,0,-0.000864972
14.1,11.9,0,-0.000768047
14.1,12,0,-0.000670838
14.1,12.1,0,-0.000573506
14.1,12.2,0,-0.000479019
14.1,12.3,0,-0.000383122
14.1,12.4,0,-0.000287878
14.1,12.5,0,-0.000194311
14.1,12.6,0,-9.7135e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-6.96717e-06
14.2,0.2,0,-1.47213e-05
14.2,0.3,0,-1.74035e-05
14.2,0.4,0,-2.23171e-05
14.2,0.5,0,-2.60099e-05
14.2,0.6,0,-2.77236e-05
14.2,0.7,0,-3.11957e-05
14.2,0.8,0,-3.06688e-05
14.2,0.9,0,-3.19433e-05
14.2,1,0,-3.23594e-05
14.2,1.1,0,-2.83673e-05
14.2,1.2,0,-2.64039e-05
14.2,1.3,0,-1.94132e-05
14.2,1.4,0,-1.30377e-05
14.2,1.5,0,-6.29813e-06
14.2,1.6,0,8.25165e-06
14.2,1.7,0,2.04655e-05
14.2,1.8,0,3.8974e-05
14.2,1.9,0,5.87845e-05
14.2,2,0,7.82043e-05
14.2,2.1,0,0.000110344
14.2,2.2,0,0.000139927
14.2,2.3,0,0.000177392
14.2,2.4,0,0.000219439
14.2,2.5,0,0.000259959
14.2,2.6,0,0.000320192
14.2,2.7,0,0.000378019
14.2,2.8,0,0.000445534
14.2,2.9,0,0.000523182
14.2,3,0,0.000597537
14.2,3.1,0,0.000701309
14.2,3.2,0,0.00080348
14.2,3.3,0,0.000916777
14.2,3.4,0,0.00104819
14.2,3.5,0,0.00117273
14.2,3.6,0,0.00133753
14.2,3.7,0,0.00150101
14.2,3.8,0,0.00167163
14.2,3.9,0,0.00186488
14.2,4,0,0.00204309
14.2,4.1,0,0.00225991
14.2,4.2,0,0.00247178
14.2,4.3,0,0.00266936
14.2,4.4,0,0.00287823
14.2,4.5,0,0.00306085
14.2,4.6,0,0.00324896
14.2,4.7,0,0.00342618
14.2,4.8,0,0.00355487
14.2,4.9,0,0.00365284
14.2,5,0,0.00371853
14.2,5.1,0,0.00380665
14.2,5.2,0,0.00384129
14.2,5.3,0,0.00385238
14.2,5.4,0,0.00384455
14.2,5.5,0,0.00382255
14.2,5.6,0,0.00379105
14.2,5.7,0,0.00375409
14.2,5.8,0,0.00371503
14.2,5.9,0,0.00367558
14.2,6,0,0.00364341
14.2,7,0,-0.00520023
14.2,7.1,0,-0.00517704
14.2,7.2,0,-0.00516566
14.2,7.3,0,-0.00515734
14.2,7.4,0,-0.00511054
14.2,7.5,0,-0.00509003
14.2,7.6,0,-0.00506896
