x,y,z,U_0,U_1,U_2
16.1,3.7,0,0.169793,0.0246912,0
16.1,3.8,0,0.166517,0.0246098,0
16.1,3.9,0,0.159192,0.0295545,0
16.1,4,0,0.154646,0.0309433,0
16.1,4.1,0,0.150424,0.0328494,0
16.1,4.2,0,0.144532,0.0363423,0
16.1,4.3,0,0.142763,0.0354681,0
16.1,4.4,0,0.137629,0.0394911,0
16.1,4.5,0,0.136856,0.0372464,0
16.1,4.6,0,0.132447,0.0413384,0
16.1,4.7,0,0.13129,0.0416707,0
16.1,4.8,0,0.129678,0.0401137,0
16.1,4.9,0,0.128756,0.0421421,0
16.1,5,0,0.1292,0.0416533,0
16.1,5.1,0,0.127928,0.0403295,0
16.1,5.2,0,0.129972,0.0404034,0
16.1,5.3,0,0.131922,0.0391891,0
16.1,5.4,0,0.131181,0.0382406,0
16.1,5.5,0,0.135932,0.0364007,0
16.1,5.6,0,0.139266,0.0346045,0
16.1,5.7,0,0.139309,0.0341306,0
16.1,5.8,0,0.146382,0.0305944,0
16.1,5.9,0,0.151039,0.0284064,0
16.1,6,0,0.154429,0.0274792,0
16.1,6.1,0,0.161769,0.0234728,0
16.1,6.2,0,0.167365,0.0206706,0
16.1,6.3,0,0.170792,0.020767,0
16.1,6.4,0,0.178696,0.0174567,0
16.1,6.5,0,0.18792,0.0131436,0
16.1,6.6,0,0.193926,0.0123186,0
16.1,6.7,0,0.200638,0.0114775,0
16.1,6.8,0,0.212584,0.00590005,0
16.1,6.9,0,0.221286,0.00383676,0
16.1,7,0,0.226437,0.00605056,0
16.1,7.1,0,0.239743,0.000589054,0
16.1,7.2,0,0.250978,-0.0027211,0
16.1,7.3,0,0.257131,-0.000719035,0
16.1,7.4,0,0.267848,-0.00273098,0
16.1,7.5,0,0.280684,-0.00675041,0
16.1,7.6,0,0.288189,-0.00604585,0
16.1,7.7,0,0.294686,-0.00430772,0
16.1,7.8,0,0.308366,-0.00876065,0
16.1,7.9,0,0.31673,-0.00944671,0
16.1,8,0,0.318785,-0.00507054,0
16.1,8.1,0,0.329791,-0.00788877,0
16.1,8.2,0,0.33809,-0.00943227,0
16.1,8.3,0,0.339514,-0.00614644,0
16.1,8.4,0,0.344417,-0.00555275,0
16.1,8.5,0,0.351729,-0.00734553,0
16.1,8.6,0,0.353039,-0.00564186,0
16.1,8.7,0,0.352325,-0.00246528,0
16.1,8.8,0,0.358483,-0.00441617,0
16.1,8.9,0,0.359472,-0.0040601,0
16.1,9,0,0.355614,6.77425e-05,0
16.1,9.1,0,0.35812,-0.000598485,0
16.1,9.2,0,0.359022,-0.000937548,0
16.1,9.3,0,0.355695,0.00175801,0
16.1,9.4,0,0.354378,0.00297091,0
16.1,9.5,0,0.355211,0.00216879,0
16.1,9.6,0,0.352602,0.00353707,0
16.1,9.7,0,0.348896,0.00612739,0
16.1,9.8,0,0.349685,0.00490251,0
16.1,9.9,0,0.347883,0.0051368,0
16.1,10,0,0.343716,0.00800612,0
16.1,10.1,0,0.343097,0.00760802,0
16.1,10.2,0,0.342048,0.0072797,0
16.1,10.3,0,0.338935,0.00902569,0
16.1,10.4,0,0.336921,0.00990526,0
16.1,10.5,0,0.336551,0.00910534,0
16.1,10.6,0,0.3343,0.00993362,0
16.1,10.7,0,0.331303,0.0118081,0
16.1,10.8,0,0.33143,0.0108076,0
16.1,10.9,0,0.330027,0.0108874,0
16.1,11,0,0.327052,0.012649,0
16.1,11.1,0,0.326487,0.0125035,0
16.1,11.2,0,0.325843,0.0122305,0
16.1,11.3,0,0.323587,0.0131783,0
16.1,11.4,0,0.322062,0.0138224,0
16.1,11.5,0,0.322162,0.0133806,0
16.1,11.6,0,0.320583,0.0137481,0
16.1,11.7,0,0.318108,0.0147488,0
16.1,11.8,0,0.318703,0.0143946,0
16.1,11.9,0,0.317919,0.0144145,0
16.1,12,0,0.315639,0.015045,0
16.1,12.1,0,0.315471,0.0151642,0
16.1,12.2,0,0.315493,0.0151143,0
16.1,12.3,0,0.314003,0.0152878,0
16.1,12.4,0,0.31303,0.0155215,0
16.1,12.5,0,0.313913,0.0156257,0
16.1,12.6,0,0.313358,0.0156029,0
16.1,12.7,0,0.311788,0.0155182,0
16.2,0,0,0.305191,-0.0387011,0
16.2,0.1,0,0.303512,-0.0378208,0
16.2,0.2,0,0.304135,-0.0380024,0
16.2,0.3,0,0.302507,-0.0365816,0
16.2,0.4,0,0.302029,-0.0366068,0
16.2,0.5,0,0.301125,-0.0361896,0
16.2,0.6,0,0.299615,-0.0354433,0
16.2,0.7,0,0.299268,-0.0362262,0
16.2,0.8,0,0.297049,-0.0341462,0
16.2,0.9,0,0.296815,-0.0364204,0
16.2,1,0,0.294387,-0.0335404,0
16.2,1.1,0,0.293261,-0.0352455,0
16.2,1.2,0,0.291104,-0.0335116,0
16.2,1.3,0,0.289124,-0.0337876,0
16.2,1.4,0,0.286785,-0.0332978,0
16.2,1.5,0,0.284131,-0.0319545,0
16.2,1.6,0,0.281401,-0.0327194,0
16.2,1.7,0,0.277986,-0.0296134,0
16.2,1.8,0,0.275013,-0.0316625,0
16.2,1.9,0,0.270438,-0.0274363,0
16.2,2,0,0.267126,-0.0284245,0
16.2,2.1,0,0.262003,-0.0252857,0
16.2,2.2,0,0.257882,-0.0244261,0
16.2,2.3,0,0.252677,-0.0225213,0
16.2,2.4,0,0.24721,-0.0196054,0
16.2,2.5,0,0.242669,-0.0192183,0
16.2,2.6,0,0.23516,-0.0139555,0
16.2,2.7,0,0.232157,-0.0154836,0
16.2,2.8,0,0.222697,-0.0087118,0
16.2,2.9,0,0.21933,-0.00919056,0
16.2,3,0,0.210893,-0.00409878,0
16.2,3.1,0,0.205715,-0.00238735,0
16.2,3.2,0,0.199192,0.00054996,0
16.2,3.3,0,0.191729,0.00471738,0
16.2,3.4,0,0.187769,0.00508133,0
16.2,3.5,0,0.177905,0.0118601,0
16.2,3.6,0,0.176758,0.00937675,0
16.2,3.7,0,0.166211,0.0172572,0
16.2,3.8,0,0.164084,0.0159401,0
16.2,3.9,0,0.156759,0.0208847,0
16.2,4,0,0.152693,0.0219429,0
16.2,4.1,0,0.148471,0.0238491,0
16.2,4.2,0,0.143152,0.0270592,0
16.2,4.3,0,0.141383,0.026185,0
16.2,4.4,0,0.136014,0.0309565,0
16.2,4.5,0,0.136051,0.0277595,0
16.2,4.6,0,0.132126,0.0317314,0
16.2,4.7,0,0.130969,0.0320637,0
16.2,4.8,0,0.129786,0.0304384,0
16.2,4.9,0,0.12928,0.0324391,0
16.2,5,0,0.129724,0.0319504,0
16.2,5.1,0,0.128845,0.0306406,0
16.2,5.2,0,0.13125,0.0307704,0
16.2,5.3,0,0.133199,0.029556,0
16.2,5.4,0,0.13278,0.0287041,0
16.2,5.5,0,0.13781,0.0269994,0
16.2,5.6,0,0.141143,0.0252032,0
16.2,5.7,0,0.141417,0.0249006,0
16.2,5.8,0,0.14867,0.0215676,0
16.2,5.9,0,0.153327,0.0193796,0
16.2,6,0,0.156871,0.0187636,0
16.2,6.1,0,0.16421,0.0147572,0
16.2,6.2,0,0.17016,0.0120326,0
16.2,6.3,0,0.173289,0.0125775,0
16.2,6.4,0,0.181193,0.00926716,0
16.2,6.5,0,0.191378,0.00413007,0
16.2,6.6,0,0.196239,0.00478367,0
16.2,6.7,0,0.202952,0.00394254,0
16.2,6.8,0,0.215178,-0.00193112,0
16.2,6.9,0,0.223151,-0.00300868,0
16.2,7,0,0.228303,-0.000794885,0
16.2,7.1,0,0.241609,-0.00625639,0
16.2,7.2,0,0.253221,-0.00993105,0
16.2,7.3,0,0.258331,-0.00683455,0
16.2,7.4,0,0.269048,-0.0088465,0
16.2,7.5,0,0.283284,-0.0140746,0
16.2,7.6,0,0.288606,-0.0113929,0
16.2,7.7,0,0.295103,-0.00965478,0
16.2,7.8,0,0.309012,-0.0142665,0
16.2,7.9,0,0.31639,-0.0140057,0
16.2,8,0,0.318445,-0.0096295,0
16.2,8.1,0,0.329451,-0.0124477,0
16.2,8.2,0,0.3389,-0.014511,0
16.2,8.3,0,0.338591,-0.00993315,0
16.2,8.4,0,0.343494,-0.00933947,0
16.2,8.5,0,0.352638,-0.0119959,0
16.2,8.6,0,0.351796,-0.00870789,0
16.2,8.7,0,0.351082,-0.00553131,0
16.2,8.8,0,0.35724,-0.0074822,0
16.2,8.9,0,0.358164,-0.00648295,0
16.2,9,0,0.354306,-0.00235511,0
16.2,9.1,0,0.356812,-0.00302133,0
16.2,9.2,0,0.358981,-0.00382561,0
16.2,9.3,0,0.354493,-0.000115789,0
16.2,9.4,0,0.353176,0.00109711,0
16.2,9.5,0,0.355029,-0.000186903,0
16.2,9.6,0,0.351576,0.00211242,0
16.2,9.7,0,0.347869,0.00470274,0
16.2,9.8,0,0.348659,0.00347786,0
16.2,9.9,0,0.347029,0.0040653,0
16.2,10,0,0.342862,0.00693462,0
16.2,10.1,0,0.342243,0.00653652,0
16.2,10.2,0,0.341952,0.00569829,0
16.2,10.3,0,0.33822,0.0082219,0
16.2,10.4,0,0.336206,0.00910146,0
16.2,10.5,0,0.336299,0.007961,0
16.2,10.6,0,0.333689,0.00932971,0
16.2,10.7,0,0.330692,0.0112042,0
16.2,10.8,0,0.33082,0.0102037,0
16.2,10.9,0,0.329568,0.0103544,0
16.2,11,0,0.326524,0.0121936,0
16.2,11.1,0,0.325959,0.012048,0
16.2,11.2,0,0.325883,0.0114398,0
16.2,11.3,0,0.323135,0.0128319,0
16.2,11.4,0,0.32161,0.013476,0
16.2,11.5,0,0.322035,0.0128936,0
16.2,11.6,0,0.32021,0.013481,0
16.2,11.7,0,0.317734,0.0144817,0
16.2,11.8,0,0.31833,0.0141274,0
16.2,11.9,0,0.317765,0.0141438,0
16.2,12,0,0.31535,0.0148329,0
16.2,12.1,0,0.315182,0.0149522,0
16.2,12.2,0,0.315738,0.0148504,0
16.2,12.3,0,0.313794,0.0151158,0
16.2,12.4,0,0.312822,0.0153495,0
16.2,12.5,0,0.313908,0.0154729,0
16.2,12.6,0,0.313187,0.015449,0
16.2,12.7,0,0.311617,0.0153642,0
16.3,0,0,0.30455,-0.0432066,0
16.3,0.1,0,0.302898,-0.0423438,0
16.3,0.2,0,0.303532,-0.0426359,0
16.3,0.3,0,0.301904,-0.0412151,0
16.3,0.4,0,0.301511,-0.0414638,0
16.3,0.5,0,0.300608,-0.0410466,0
16.3,0.6,0,0.299177,-0.0405003,0
16.3,0.7,0,0.29883,-0.0412832,0
16.3,0.8,0,0.296659,-0.0394474,0
16.3,0.9,0,0.296405,-0.0416831,0
16.3,1,0,0.293988,-0.0388625,0
16.3,1.1,0,0.292791,-0.0407043,0
16.3,1.2,0,0.290634,-0.0389704,0
16.3,1.3,0,0.288492,-0.0394312,0
16.3,1.4,0,0.286153,-0.0389414,0
16.3,1.5,0,0.283236,-0.0377755,0
16.3,1.6,0,0.280506,-0.0385405,0
16.3,1.7,0,0.276765,-0.0356609,0
16.3,1.8,0,0.273772,-0.0376615,0
16.3,1.9,0,0.269193,-0.0335013,0
16.3,2,0,0.265486,-0.0346122,0
16.3,2.1,0,0.260362,-0.0314734,0
16.3,2.2,0,0.255827,-0.030824,0
16.3,2.3,0,0.250623,-0.0289192,0
16.3,2.4,0,0.244768,-0.0262441,0
16.3,2.5,0,0.240226,-0.0258569,0
16.3,2.6,0,0.232461,-0.0209329,0
16.3,2.7,0,0.229393,-0.0223989,0
16.3,2.8,0,0.21999,-0.0157212,0
16.3,2.9,0,0.216349,-0.0164191,0
16.3,3,0,0.207912,-0.0113274,0
16.3,3.1,0,0.202648,-0.00996038,0
16.3,3.2,0,0.196125,-0.00702307,0
16.3,3.3,0,0.188724,-0.00322081,0
16.3,3.4,0,0.184764,-0.00285686,0
16.3,3.5,0,0.1752,0.00346585,0
16.3,3.6,0,0.173968,0.00106729,0
16.3,3.7,0,0.163529,0.00883016,0
16.3,3.8,0,0.16165,0.00727036,0
16.3,3.9,0,0.154326,0.012215,0
16.3,4,0,0.150739,0.0129425,0
16.3,4.1,0,0.146518,0.0148487,0
16.3,4.2,0,0.141772,0.0177762,0
16.3,4.3,0,0.140003,0.016902,0
16.3,4.4,0,0.135242,0.0213914,0
16.3,4.5,0,0.135246,0.0182727,0
16.3,4.6,0,0.131805,0.0221243,0
16.3,4.7,0,0.130648,0.0224566,0
16.3,4.8,0,0.129895,0.020763,0
16.3,4.9,0,0.129804,0.0227361,0
16.3,5,0,0.130248,0.0222474,0
16.3,5.1,0,0.129762,0.0209518,0
16.3,5.2,0,0.132528,0.0211373,0
16.3,5.3,0,0.134477,0.019923,0
16.3,5.4,0,0.13438,0.0191675,0
16.3,5.5,0,0.139688,0.0175982,0
16.3,5.6,0,0.143021,0.015802,0
16.3,5.7,0,0.143525,0.0156705,0
16.3,5.8,0,0.150958,0.0125408,0
16.3,5.9,0,0.155615,0.0103528,0
16.3,6,0,0.159312,0.0100479,0
16.3,6.1,0,0.166652,0.00604154,0
16.3,6.2,0,0.172657,0.00384312,0
16.3,6.3,0,0.175786,0.00438795,0
16.3,6.4,0,0.18369,0.00107764,0
16.3,6.5,0,0.193534,-0.00349195,0
16.3,6.6,0,0.198553,-0.00275127,0
16.3,6.7,0,0.205265,-0.0035924,0
16.3,6.8,0,0.217492,-0.00946606,0
16.3,6.9,0,0.225016,-0.00985413,0
16.3,7,0,0.230168,-0.00764033,0
16.3,7.1,0,0.243474,-0.0131018,0
16.3,7.2,0,0.254421,-0.0160466,0
16.3,7.3,0,0.259531,-0.0129501,0
16.3,7.4,0,0.270248,-0.014962,0
16.3,7.5,0,0.283816,-0.0195754,0
16.3,7.6,0,0.289023,-0.01674,0
16.3,7.7,0,0.295521,-0.0150018,0
16.3,7.8,0,0.309429,-0.0196135,0
16.3,7.9,0,0.316049,-0.0185647,0
16.3,8,0,0.318105,-0.0141885,0
16.3,8.1,0,0.329111,-0.0170067,0
16.3,8.2,0,0.337977,-0.0182977,0
16.3,8.3,0,0.337668,-0.0137199,0
16.3,8.4,0,0.342571,-0.0131262,0
16.3,8.5,0,0.351173,-0.0153784,0
16.3,8.6,0,0.350553,-0.0117739,0
16.3,8.7,0,0.349839,-0.00859735,0
16.3,8.8,0,0.355997,-0.0105482,0
16.3,8.9,0,0.356856,-0.0089058,0
16.3,9,0,0.352998,-0.00477795,0
16.3,9.1,0,0.355503,-0.00544418,0
16.3,9.2,0,0.357611,-0.00562739,0
16.3,9.3,0,0.35329,-0.00198958,0
16.3,9.4,0,0.351973,-0.000776683,0
16.3,9.5,0,0.353711,-0.00194435,0
16.3,9.6,0,0.350549,0.000687779,0
16.3,9.7,0,0.346842,0.0032781,0
16.3,9.8,0,0.347632,0.00205322,0
16.3,9.9,0,0.346175,0.0029938,0
16.3,10,0,0.342008,0.00586313,0
16.3,10.1,0,0.341389,0.00546502,0
16.3,10.2,0,0.341046,0.00501897,0
16.3,10.3,0,0.337505,0.00741811,0
16.3,10.4,0,0.335491,0.00829767,0
16.3,10.5,0,0.335584,0.0071572,0
16.3,10.6,0,0.333078,0.00872581,0
16.3,10.7,0,0.330081,0.0106003,0
16.3,10.8,0,0.330209,0.00959977,0
16.3,10.9,0,0.32904,0.00989893,0
16.3,11,0,0.325996,0.0117382,0
16.3,11.1,0,0.325431,0.0115926,0
16.3,11.2,0,0.325276,0.0111601,0
16.3,11.3,0,0.322683,0.0124855,0
16.3,11.4,0,0.321158,0.0131296,0
16.3,11.5,0,0.321582,0.0125473,0
16.3,11.6,0,0.319836,0.0132138,0
16.3,11.7,0,0.31736,0.0142145,0
16.3,11.8,0,0.317956,0.0138602,0
16.3,11.9,0,0.317476,0.0139317,0
16.3,12,0,0.31506,0.0146208,0
16.3,12.1,0,0.314893,0.0147401,0
16.3,12.2,0,0.315371,0.0146792,0
16.3,12.3,0,0.313586,0.0149438,0
16.3,12.4,0,0.312613,0.0151775,0
16.3,12.5,0,0.3137,0.0153009,0
16.3,12.6,0,0.313016,0.0152951,0
16.3,12.7,0,0.311446,0.0152103,0
16.4,0,0,0.303909,-0.0477121,0
16.4,0.1,0,0.302582,-0.0470597,0
16.4,0.2,0,0.302929,-0.0472695,0
16.4,0.3,0,0.301301,-0.0458486,0
16.4,0.4,0,0.300994,-0.0463207,0
16.4,0.5,0,0.30009,-0.0459035,0
16.4,0.6,0,0.298739,-0.0455574,0
16.4,0.7,0,0.298392,-0.0463403,0
16.4,0.8,0,0.296495,-0.0451713,0
16.4,0.9,0,0.295994,-0.0469459,0
16.4,1,0,0.293716,-0.0448376,0
16.4,1.1,0,0.292321,-0.0461631,0
16.4,1.2,0,0.290164,-0.0444291,0
16.4,1.3,0,0.28786,-0.0450748,0
16.4,1.4,0,0.285521,-0.044585,0
16.4,1.5,0,0.282341,-0.0435966,0
16.4,1.6,0,0.279611,-0.0443616,0
16.4,1.7,0,0.275773,-0.042242,0
16.4,1.8,0,0.272531,-0.0436605,0
16.4,1.9,0,0.267899,-0.0402916,0
16.4,2,0,0.263845,-0.0407999,0
16.4,2.1,0,0.258722,-0.037661,0
16.4,2.2,0,0.253772,-0.0372218,0
16.4,2.3,0,0.248568,-0.0353171,0
16.4,2.4,0,0.242325,-0.0328827,0
16.4,2.5,0,0.237783,-0.0324956,0
16.4,2.6,0,0.230467,-0.0285917,0
16.4,2.7,0,0.22663,-0.0293143,0
16.4,2.8,0,0.217911,-0.0237648,0
16.4,2.9,0,0.213368,-0.0236477,0
16.4,3,0,0.204931,-0.0185559,0
16.4,3.1,0,0.199581,-0.0175334,0
16.4,3.2,0,0.193058,-0.0145961,0
16.4,3.3,0,0.185719,-0.011159,0
16.4,3.4,0,0.181759,-0.010795,0
16.4,3.5,0,0.173442,-0.005861,0
16.4,3.6,0,0.171177,-0.00724218,0
16.4,3.7,0,0.162045,-0.000890111,0
16.4,3.8,0,0.159217,-0.00139936,0
16.4,3.9,0,0.151893,0.00354529,0
16.4,4,0,0.148786,0.00394211,0
16.4,4.1,0,0.144564,0.00584829,0
16.4,4.2,0,0.140392,0.00849313,0
16.4,4.3,0,0.138623,0.00761892,0
16.4,4.4,0,0.134834,0.0109657,0
16.4,4.5,0,0.134442,0.0087858,0
16.4,4.6,0,0.131485,0.0125173,0
16.4,4.7,0,0.130327,0.0128496,0
16.4,4.8,0,0.130003,0.0110877,0
16.4,4.9,0,0.130328,0.0130331,0
16.4,5,0,0.130772,0.0125444,0
16.4,5.1,0,0.130679,0.0112629,0
16.4,5.2,0,0.133806,0.0115042,0
16.4,5.3,0,0.135755,0.0102899,0
16.4,5.4,0,0.13598,0.00963098,0
16.4,5.5,0,0.141565,0.00819698,0
16.4,5.6,0,0.144899,0.00640078,0
16.4,5.7,0,0.145633,0.00644047,0
16.4,5.8,0,0.153246,0.00351405,0
16.4,5.9,0,0.157904,0.00132605,0
16.4,6,0,0.161753,0.00133228,0
16.4,6.1,0,0.169093,-0.0026741,0
16.4,6.2,0,0.174644,-0.00399407,0
16.4,6.3,0,0.178283,-0.00380158,0
16.4,6.4,0,0.186187,-0.00711189,0
16.4,6.5,0,0.194887,-0.0102028,0
16.4,6.6,0,0.200867,-0.0102862,0
16.4,6.7,0,0.207579,-0.0111273,0
16.4,6.8,0,0.219038,-0.0160757,0
16.4,6.9,0,0.226882,-0.0166996,0
16.4,7,0,0.232033,-0.0144858,0
16.4,7.1,0,0.245339,-0.0199473,0
16.4,7.2,0,0.254674,-0.0211934,0
16.4,7.3,0,0.260731,-0.0190656,0
16.4,7.4,0,0.271449,-0.0210775,0
16.4,7.5,0,0.282833,-0.0237138,0
16.4,7.6,0,0.28944,-0.022087,0
16.4,7.7,0,0.295938,-0.0203489,0
16.4,7.8,0,0.308909,-0.0242085,0
16.4,7.9,0,0.315709,-0.0231236,0
16.4,8,0,0.317765,-0.0187474,0
16.4,8.1,0,0.328771,-0.0215657,0
16.4,8.2,0,0.335285,-0.0210931,0
16.4,8.3,0,0.336745,-0.0175066,0
16.4,8.4,0,0.341647,-0.0169129,0
16.4,8.5,0,0.348098,-0.0175808,0
16.4,8.6,0,0.34931,-0.01484,0
16.4,8.7,0,0.348596,-0.0116634,0
16.4,8.8,0,0.354329,-0.013283,0
16.4,8.9,0,0.355384,-0.0112585,0
16.4,9,0,0.351689,-0.0072008,0
16.4,9.1,0,0.354195,-0.00786703,0
16.4,9.2,0,0.354961,-0.00687859,0
16.4,9.3,0,0.352088,-0.00386338,0
16.4,9.4,0,0.350771,-0.00265048,0
16.4,9.5,0,0.351505,-0.00281232,0
16.4,9.6,0,0.349522,-0.000736864,0
16.4,9.7,0,0.345815,0.00185345,0
16.4,9.8,0,0.346531,0.000713943,0
16.4,9.9,0,0.345093,0.00205007,0
16.4,10,0,0.341153,0.00479163,0
16.4,10.1,0,0.340535,0.00439353,0
16.4,10.2,0,0.339573,0.00472509,0
16.4,10.3,0,0.33679,0.00661431,0
16.4,10.4,0,0.334776,0.00749388,0
16.4,10.5,0,0.334347,0.0070061,0
16.4,10.6,0,0.332468,0.00812191,0
16.4,10.7,0,0.329471,0.00999638,0
16.4,10.8,0,0.329598,0.00899586,0
16.4,10.9,0,0.328285,0.009604,0
16.4,11,0,0.325468,0.0112827,0
16.4,11.1,0,0.324903,0.0111371,0
16.4,11.2,0,0.324256,0.011149,0
16.4,11.3,0,0.32223,0.0121391,0
16.4,11.4,0,0.320705,0.0127832,0
16.4,11.5,0,0.320729,0.0124679,0
16.4,11.6,0,0.319463,0.0129467,0
16.4,11.7,0,0.316987,0.0139474,0
16.4,11.8,0,0.317583,0.0135931,0
16.4,11.9,0,0.316888,0.0138006,0
16.4,12,0,0.314771,0.0144087,0
16.4,12.1,0,0.314603,0.014528,0
16.4,12.2,0,0.314628,0.014559,0
16.4,12.3,0,0.313377,0.0147718,0
16.4,12.4,0,0.312405,0.0150055,0
16.4,12.5,0,0.313194,0.0151107,0
16.4,12.6,0,0.312845,0.0151411,0
16.4,12.7,0,0.311275,0.0150564,0
16.5,0,0,0.303268,-0.0522176,0
16.5,0.1,0,0.302265,-0.0517756,0
16.5,0.2,0,0.302326,-0.051903,0
16.5,0.3,0,0.301119,-0.0509876,0
16.5,0.4,0,0.300477,-0.0511777,0
16.5,0.5,0,0.299573,-0.0507605,0
16.5,0.6,0,0.298603,-0.0509919,0
16.5,0.7,0,0.297954,-0.0513973,0
16.5,0.8,0,0.296331,-0.0508952,0
16.5,0.9,0,0.295583,-0.0522086,0
16.5,1,0,0.293445,-0.0508127,0
16.5,1.1,0,0.291851,-0.0516219,0
16.5,1.2,0,0.289708,-0.0506213,0
16.5,1.3,0,0.287229,-0.0507184,0
16.5,1.4,0,0.28489,-0.0502286,0
16.5,1.5,0,0.281637,-0.0499848,0
16.5,1.6,0,0.278716,-0.0501827,0
16.5,1.7,0,0.27478,-0.048823,0
16.5,1.8,0,0.27129,-0.0496596,0
16.5,1.9,0,0.266605,-0.0470819,0
16.5,2,0,0.262205,-0.0469876,0
16.5,2.1,0,0.257143,-0.0446939,0
16.5,2.2,0,0.251718,-0.0436197,0
16.5,2.3,0,0.246513,-0.0417149,0
16.5,2.4,0,0.240505,-0.0402036,0
16.5,2.5,0,0.23534,-0.0391342,0
16.5,2.6,0,0.228474,-0.0362505,0
16.5,2.7,0,0.223866,-0.0362297,0
16.5,2.8,0,0.215831,-0.0318084,0
16.5,2.9,0,0.210387,-0.0308763,0
16.5,3,0,0.202862,-0.0270195,0
16.5,3.1,0,0.196513,-0.0251064,0
16.5,3.2,0,0.189991,-0.0221691,0
16.5,3.3,0,0.18376,-0.0200579,0
16.5,3.4,0,0.178754,-0.0187332,0
16.5,3.5,0,0.171683,-0.0151878,0
16.5,3.6,0,0.168386,-0.0155516,0
16.5,3.7,0,0.160561,-0.0106104,0
16.5,3.8,0,0.156784,-0.0100691,0
16.5,3.9,0,0.150738,-0.00650586,0
16.5,4,0,0.146833,-0.00505827,0
16.5,4.1,0,0.142611,-0.00315209,0
16.5,4.2,0,0.139595,-0.00179516,0
16.5,4.3,0,0.137243,-0.00166413,0
16.5,4.4,0,0.134426,0.000540063,0
16.5,4.5,0,0.133637,-0.000701061,0
16.5,4.6,0,0.131297,0.00210875,0
16.5,4.7,0,0.130344,0.00251205,0
16.5,4.8,0,0.130111,0.0014124,0
16.5,4.9,0,0.130562,0.00280707,0
16.5,5,0,0.131208,0.00248217,0
16.5,5.1,0,0.131596,0.00157403,0
16.5,5.2,0,0.134429,0.00165483,0
16.5,5.3,0,0.13655,0.000697528,0
16.5,5.4,0,0.13758,9.44212e-05,0
16.5,5.5,0,0.142514,-0.00109991,0
16.5,5.6,0,0.145981,-0.00256849,0
16.5,5.7,0,0.147741,-0.00278958,0
16.5,5.8,0,0.154439,-0.00510218,0
16.5,5.9,0,0.159428,-0.0069694,0
16.5,6,0,0.164195,-0.00738336,0
16.5,6.1,0,0.171075,-0.0106996,0
16.5,6.2,0,0.17639,-0.0116648,0
16.5,6.3,0,0.18078,-0.0119911,0
16.5,6.4,0,0.188684,-0.0153014,0
16.5,6.5,0,0.19624,-0.0169137,0
16.5,6.6,0,0.203181,-0.0178211,0
16.5,6.7,0,0.209893,-0.0186623,0
16.5,6.8,0,0.219912,-0.0218765,0
16.5,6.9,0,0.227948,-0.0227031,0
16.5,7,0,0.233899,-0.0213312,0
16.5,7.1,0,0.24627,-0.025812,0
16.5,7.2,0,0.254725,-0.0261343,0
16.5,7.3,0,0.261932,-0.0251811,0
16.5,7.4,0,0.272649,-0.027193,0
16.5,7.5,0,0.28185,-0.0278521,0
16.5,7.6,0,0.289857,-0.0274341,0
16.5,7.7,0,0.296355,-0.025696,0
16.5,7.8,0,0.306911,-0.0276174,0
16.5,7.9,0,0.313792,-0.0265884,0
16.5,8,0,0.317425,-0.0233064,0
16.5,8.1,0,0.327542,-0.0254619,0
16.5,8.2,0,0.332539,-0.023858,0
16.5,8.3,0,0.335822,-0.0212933,0
16.5,8.4,0,0.340724,-0.0206996,0
16.5,8.5,0,0.345023,-0.0197833,0
16.5,8.6,0,0.347923,-0.0178383,0
16.5,8.7,0,0.347353,-0.0147294,0
16.5,8.8,0,0.351332,-0.0149831,0
16.5,8.9,0,0.352387,-0.0129587,0
16.5,9,0,0.350381,-0.00962365,0
16.5,9.1,0,0.352586,-0.0100276,0
16.5,9.2,0,0.352311,-0.00812979,0
16.5,9.3,0,0.350886,-0.00573718,0
16.5,9.4,0,0.349569,-0.00452428,0
16.5,9.5,0,0.349299,-0.00368028,0
16.5,9.6,0,0.348231,-0.00203688,0
16.5,9.7,0,0.344788,0.000428811,0
16.5,9.8,0,0.344738,0.000169236,0
16.5,9.9,0,0.343301,0.00150537,0
16.5,10,0,0.340299,0.00372013,0
16.5,10.1,0,0.339632,0.00338296,0
16.5,10.2,0,0.3381,0.00443121,0
16.5,10.3,0,0.336075,0.00581052,0
16.5,10.4,0,0.334061,0.00669008,0
16.5,10.5,0,0.333093,0.00687508,0
16.5,10.6,0,0.33162,0.00769269,0
16.5,10.7,0,0.32886,0.00939247,0
16.5,10.8,0,0.328508,0.00892678,0
16.5,10.9,0,0.32717,0.00956218,0
16.5,11,0,0.32494,0.0108273,0
16.5,11.1,0,0.324375,0.0106817,0
16.5,11.2,0,0.323236,0.0111379,0
16.5,11.3,0,0.321778,0.0117927,0
16.5,11.4,0,0.320253,0.0124369,0
16.5,11.5,0,0.31979,0.0124454,0
16.5,11.6,0,0.318798,0.0128055,0
16.5,11.7,0,0.316613,0.0136802,0
16.5,11.8,0,0.316826,0.0134926,0
16.5,11.9,0,0.316039,0.0137402,0
16.5,12,0,0.314482,0.0141967,0
16.5,12.1,0,0.314314,0.0143159,0
16.5,12.2,0,0.313885,0.0144388,0
16.5,12.3,0,0.313169,0.0145998,0
16.5,12.4,0,0.312196,0.0148335,0
16.5,12.5,0,0.312548,0.014912,0
