x,y,z,p
12.5,4.9,0,-0.0121535
12.5,5,0,-0.0111603
12.5,5.1,0,-0.010352
12.5,5.2,0,-0.00919895
12.5,5.3,0,-0.00805742
12.5,5.4,0,-0.00760283
12.5,5.5,0,-0.00579374
12.5,5.6,0,-0.00456826
12.5,5.7,0,-0.00440318
12.5,5.8,0,-0.00213507
12.5,5.9,0,-0.000879657
12.5,6,0,-0.000451558
12.5,6.1,0,0.00166339
12.5,6.2,0,0.0027602
12.5,6.3,0,0.00273515
12.5,6.4,0,0.00418123
12.5,6.5,0,0.00576144
12.5,6.6,0,0.00594676
12.5,6.7,0,0.00605973
12.5,6.8,0,0.00791269
12.5,6.9,0,0.0082991
12.5,7,0,0.00714017
12.5,7.1,0,0.00880824
12.5,7.2,0,0.00922858
12.5,7.3,0,0.00822649
12.5,7.4,0,0.00854092
12.5,7.5,0,0.00919258
12.5,7.6,0,0.00835112
12.5,7.7,0,0.00708402
12.5,7.8,0,0.00749121
12.5,7.9,0,0.00708378
12.5,8,0,0.00589715
12.5,8.1,0,0.00629018
12.5,8.2,0,0.006166
12.5,8.3,0,0.00534058
12.5,8.4,0,0.00508
12.5,8.5,0,0.00518399
12.5,8.6,0,0.00469487
12.5,8.7,0,0.00402845
12.5,8.8,0,0.0042722
12.5,8.9,0,0.00401817
12.5,9,0,0.00331211
12.5,9.1,0,0.00337071
12.5,9.2,0,0.00326709
12.5,9.3,0,0.00283996
12.5,9.4,0,0.00262428
12.5,9.5,0,0.00263559
12.5,9.6,0,0.00238981
12.5,9.7,0,0.0020351
12.5,9.8,0,0.00211047
12.5,9.9,0,0.00196144
12.5,10,0,0.00164377
12.5,10.1,0,0.00162042
12.5,10.2,0,0.00155312
12.5,10.3,0,0.00135375
12.5,10.4,0,0.0012285
12.5,10.5,0,0.00121884
12.5,10.6,0,0.00109628
12.5,10.7,0,0.000919441
12.5,10.8,0,0.00094404
12.5,10.9,0,0.000863134
12.5,11,0,0.00071857
12.5,11.1,0,0.000692102
12.5,11.2,0,0.000655167
12.5,11.3,0,0.000561185
12.5,11.4,0,0.000493432
12.5,11.5,0,0.000483697
12.5,11.6,0,0.00042188
12.5,11.7,0,0.000335878
12.5,11.8,0,0.000336706
12.5,11.9,0,0.000292169
12.5,12,0,0.000227895
12.5,12.1,0,0.000202461
12.5,12.2,0,0.00017506
12.5,12.3,0,0.000129558
12.5,12.4,0,9.15789e-05
12.5,12.5,0,7.04626e-05
12.5,12.6,0,3.36451e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000143855
12.6,0.2,0,-0.000267088
12.6,0.3,0,-0.000449013
12.6,0.4,0,-0.000582194
12.6,0.5,0,-0.0007767
12.6,0.6,0,-0.000928676
12.6,0.7,0,-0.00108106
12.6,0.8,0,-0.00131213
12.6,0.9,0,-0.00139009
12.6,1,0,-0.00174693
12.6,1.1,0,-0.00187847
12.6,1.2,0,-0.00224788
12.6,1.3,0,-0.00247616
12.6,1.4,0,-0.00282212
12.6,1.5,0,-0.00311431
12.6,1.6,0,-0.00335322
12.6,1.7,0,-0.0038595
12.6,1.8,0,-0.0039396
12.6,1.9,0,-0.00473764
12.6,2,0,-0.00498379
12.6,2.1,0,-0.00576524
12.6,2.2,0,-0.00624507
12.6,2.3,0,-0.00692831
12.6,2.4,0,-0.00752373
12.6,2.5,0,-0.00793603
12.6,2.6,0,-0.00892112
12.6,2.7,0,-0.00894389
12.6,2.8,0,-0.0104013
12.6,2.9,0,-0.0106818
12.6,3,0,-0.0118828
12.6,3.1,0,-0.0125126
12.6,3.2,0,-0.0132252
12.6,3.3,0,-0.0138566
12.6,3.4,0,-0.0138667
12.6,3.5,0,-0.0149051
12.6,3.6,0,-0.0141789
12.6,3.7,0,-0.0156186
12.6,3.8,0,-0.0152788
12.6,3.9,0,-0.0159554
12.6,4,0,-0.016028
12.6,4.1,0,-0.0158631
12.6,4.2,0,-0.0158172
12.6,4.3,0,-0.0150118
12.6,4.4,0,-0.0151897
12.6,4.5,0,-0.0140769
12.6,4.6,0,-0.0141857
12.6,4.7,0,-0.0134822
12.6,4.8,0,-0.0124793
12.6,4.9,0,-0.0120087
12.6,5,0,-0.0110827
12.6,5.1,0,-0.010267
12.6,5.2,0,-0.00917993
12.6,5.3,0,-0.00808636
12.6,5.4,0,-0.00745387
12.6,5.5,0,-0.00585944
12.6,5.6,0,-0.00466007
12.6,5.7,0,-0.00418584
12.6,5.8,0,-0.00224448
12.6,5.9,0,-0.000946937
12.6,6,0,-0.000164883
12.6,6.1,0,0.00168851
12.6,6.2,0,0.00265084
12.6,6.3,0,0.0030683
12.6,6.4,0,0.00451439
12.6,6.5,0,0.00556643
12.6,6.6,0,0.00631045
12.6,6.7,0,0.00642342
12.6,6.8,0,0.00770582
12.6,6.9,0,0.00820261
12.6,7,0,0.00750218
12.6,7.1,0,0.00887376
12.6,7.2,0,0.0090148
12.6,7.3,0,0.00856076
12.6,7.4,0,0.00887519
12.6,7.5,0,0.00892847
12.6,7.6,0,0.00864298
12.6,7.7,0,0.00737589
12.6,7.8,0,0.00746536
12.6,7.9,0,0.00707113
12.6,8,0,0.00614355
12.6,8.1,0,0.00642434
12.6,8.2,0,0.00610856
12.6,8.3,0,0.0055458
12.6,8.4,0,0.00528522
12.6,8.5,0,0.00514652
12.6,8.6,0,0.00485027
12.6,8.7,0,0.00420024
12.6,8.8,0,0.00425741
12.6,8.9,0,0.00400339
12.6,9,0,0.003458
12.6,9.1,0,0.00348514
12.6,9.2,0,0.00327246
12.6,9.3,0,0.00296482
12.6,9.4,0,0.00274913
12.6,9.5,0,0.00265492
12.6,9.6,0,0.00247684
12.6,9.7,0,0.00214166
12.6,9.8,0,0.00213727
12.6,9.9,0,0.00198825
12.6,10,0,0.00173379
12.6,10.1,0,0.00170566
12.6,10.2,0,0.00158211
12.6,10.3,0,0.00142871
12.6,10.4,0,0.00130345
12.6,10.5,0,0.00124654
12.6,10.6,0,0.00114519
12.6,10.7,0,0.00098077
12.6,10.8,0,0.000970292
12.6,10.9,0,0.000887598
12.6,11,0,0.000767563
12.6,11.1,0,0.000741095
12.6,11.2,0,0.000675404
12.6,11.3,0,0.000598952
12.6,11.4,0,0.000531199
12.6,11.5,0,0.000499252
12.6,11.6,0,0.000443187
12.6,11.7,0,0.00036329
12.6,11.8,0,0.000350658
12.6,11.9,0,0.00030288
12.6,12,0,0.000245546
12.6,12.1,0,0.000220113
12.6,12.2,0,0.000180814
12.6,12.3,0,0.000138016
12.6,12.4,0,0.000100037
12.6,12.5,0,7.16966e-05
12.6,12.6,0,3.44601e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.0001343
12.7,0.2,0,-0.000256782
12.7,0.3,0,-0.000416556
12.7,0.4,0,-0.0005508
12.7,0.5,0,-0.000722906
12.7,0.6,0,-0.000871783
12.7,0.7,0,-0.00105047
12.7,0.8,0,-0.0012283
12.7,0.9,0,-0.0013467
12.7,1,0,-0.00163247
12.7,1.1,0,-0.00182005
12.7,1.2,0,-0.00209831
12.7,1.3,0,-0.00233273
12.7,1.4,0,-0.00264171
12.7,1.5,0,-0.0029244
12.7,1.6,0,-0.00325691
12.7,1.7,0,-0.00362311
12.7,1.8,0,-0.00381998
12.7,1.9,0,-0.00444764
12.7,2,0,-0.00483825
12.7,2.1,0,-0.00541382
12.7,2.2,0,-0.00590854
12.7,2.3,0,-0.00652896
12.7,2.4,0,-0.00710378
12.7,2.5,0,-0.00773751
12.7,2.6,0,-0.00842814
12.7,2.7,0,-0.00872593
12.7,2.8,0,-0.0098365
12.7,2.9,0,-0.0104569
12.7,3,0,-0.0112571
12.7,3.1,0,-0.0119212
12.7,3.2,0,-0.0125984
12.7,3.3,0,-0.0131923
12.7,3.4,0,-0.0136827
12.7,3.5,0,-0.0142339
12.7,3.6,0,-0.0140394
12.7,3.7,0,-0.0149752
12.7,3.8,0,-0.0151889
12.7,3.9,0,-0.0153714
12.7,4,0,-0.0154888
12.7,4.1,0,-0.0154008
12.7,4.2,0,-0.0153171
12.7,4.3,0,-0.0149928
12.7,4.4,0,-0.0147976
12.7,4.5,0,-0.0140649
12.7,4.6,0,-0.0138995
12.7,4.7,0,-0.0132642
12.7,4.8,0,-0.0124439
12.7,4.9,0,-0.0118639
12.7,5,0,-0.0110052
12.7,5.1,0,-0.0101819
12.7,5.2,0,-0.0091609
12.7,5.3,0,-0.0081153
12.7,5.4,0,-0.0073049
12.7,5.5,0,-0.00592514
12.7,5.6,0,-0.00475188
12.7,5.7,0,-0.0039685
12.7,5.8,0,-0.00235388
12.7,5.9,0,-0.00101422
12.7,6,0,0.000121792
12.7,6.1,0,0.00157916
12.7,6.2,0,0.00254149
12.7,6.3,0,0.00340146
12.7,6.4,0,0.00450857
12.7,6.5,0,0.00537142
12.7,6.6,0,0.00623427
12.7,6.7,0,0.00678712
12.7,6.8,0,0.00749894
12.7,6.9,0,0.00799573
12.7,7,0,0.00786419
12.7,7.1,0,0.00865998
12.7,7.2,0,0.00880102
12.7,7.3,0,0.00889503
12.7,7.4,0,0.00891251
12.7,7.5,0,0.00866436
12.7,7.6,0,0.00841621
12.7,7.7,0,0.00766776
12.7,7.8,0,0.0074395
12.7,7.9,0,0.00704527
12.7,8,0,0.00638996
12.7,8.1,0,0.0063669
12.7,8.2,0,0.00605111
12.7,8.3,0,0.00573533
12.7,8.4,0,0.00540532
12.7,8.5,0,0.00510906
12.7,8.6,0,0.00481281
12.7,8.7,0,0.00437204
12.7,8.8,0,0.00424263
12.7,8.9,0,0.00398861
12.7,9,0,0.00360389
12.7,9.1,0,0.00349051
12.7,9.2,0,0.00327783
12.7,9.3,0,0.00306516
12.7,9.4,0,0.00285233
12.7,9.5,0,0.00267425
12.7,9.6,0,0.00249617
12.7,9.7,0,0.00224822
12.7,9.8,0,0.00216408
12.7,9.9,0,0.00201505
12.7,10,0,0.0018238
12.7,10.1,0,0.00173464
12.7,10.2,0,0.00161109
12.7,10.3,0,0.00148754
12.7,10.4,0,0.00137559
12.7,10.5,0,0.00127424
12.7,10.6,0,0.00117289
12.7,10.7,0,0.0010421
12.7,10.8,0,0.000994757
12.7,10.9,0,0.000912063
12.7,11,0,0.000816556
12.7,11.1,0,0.000763263
12.7,11.2,0,0.000695642
12.7,11.3,0,0.00062802
12.7,11.4,0,0.000568967
12.7,11.5,0,0.000514808
12.7,11.6,0,0.000458742
12.7,11.7,0,0.000390702
12.7,11.8,0,0.000361369
12.7,11.9,0,0.000313592
12.7,12,0,0.000263198
12.7,12.1,0,0.000228397
12.7,12.2,0,0.000186568
12.7,12.3,0,0.000144739
12.7,12.4,0,0.000108496
12.7,12.5,0,7.29305e-05
12.7,12.6,0,3.56941e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000124746
12.8,0.2,0,-0.000247102
12.8,0.3,0,-0.0003841
12.8,0.4,0,-0.000518343
12.8,0.5,0,-0.000666013
12.8,0.6,0,-0.000814891
12.8,0.7,0,-0.00097552
12.8,0.8,0,-0.00114447
12.8,0.9,0,-0.00130331
12.8,1,0,-0.001518
12.8,1.1,0,-0.00171493
12.8,1.2,0,-0.00194874
12.8,1.3,0,-0.00218316
12.8,1.4,0,-0.0024518
12.8,1.5,0,-0.0027345
12.8,1.6,0,-0.00304386
12.8,1.7,0,-0.00338671
12.8,1.8,0,-0.00370037
12.8,1.9,0,-0.00415765
12.8,2,0,-0.00457233
12.8,2.1,0,-0.0050624
12.8,2.2,0,-0.00555711
12.8,2.3,0,-0.00610901
12.8,2.4,0,-0.00668384
12.8,2.5,0,-0.0072936
12.8,2.6,0,-0.00793516
12.8,2.7,0,-0.00850796
12.8,2.8,0,-0.00927171
12.8,2.9,0,-0.00994875
12.8,3,0,-0.0106313
12.8,3.1,0,-0.0112955
12.8,3.2,0,-0.0119341
12.8,3.3,0,-0.012528
12.8,3.4,0,-0.0130926
12.8,3.5,0,-0.0135627
12.8,3.6,0,-0.0138998
12.8,3.7,0,-0.0143318
12.8,3.8,0,-0.0146377
12.8,3.9,0,-0.0147874
12.8,4,0,-0.0149048
12.8,4.1,0,-0.0149006
12.8,4.2,0,-0.0148169
12.8,4.3,0,-0.0146628
12.8,4.4,0,-0.0144054
12.8,4.5,0,-0.014053
12.8,4.6,0,-0.0136133
12.8,4.7,0,-0.0130462
12.8,4.8,0,-0.0124086
12.8,4.9,0,-0.0117191
12.8,5,0,-0.0109276
12.8,5.1,0,-0.0100969
12.8,5.2,0,-0.00914188
12.8,5.3,0,-0.00814425
12.8,5.4,0,-0.00715594
12.8,5.5,0,-0.00599084
12.8,5.6,0,-0.00484369
12.8,5.7,0,-0.00375116
12.8,5.8,0,-0.00246329
12.8,5.9,0,-0.0010815
12.8,6,0,0.000408468
12.8,6.1,0,0.00146981
12.8,6.2,0,0.00243214
12.8,6.3,0,0.00339448
12.8,6.4,0,0.00431357
12.8,6.5,0,0.00517642
12.8,6.6,0,0.00603927
12.8,6.7,0,0.00679527
12.8,6.8,0,0.00729206
12.8,6.9,0,0.00778885
12.8,7,0,0.0082262
12.8,7.1,0,0.00844619
12.8,7.2,0,0.00858724
12.8,7.3,0,0.00872828
12.8,7.4,0,0.0086484
12.8,7.5,0,0.00840025
12.8,7.6,0,0.0081521
12.8,7.7,0,0.00780787
12.8,7.8,0,0.00741365
12.8,7.9,0,0.00701942
12.8,8,0,0.00662519
12.8,8.1,0,0.00630946
12.8,8.2,0,0.00599367
12.8,8.3,0,0.00567789
12.8,8.4,0,0.00536785
12.8,8.5,0,0.0050716
12.8,8.6,0,0.00477535
12.8,8.7,0,0.00448187
12.8,8.8,0,0.00422785
12.8,8.9,0,0.00397382
12.8,9,0,0.0037198
12.8,9.1,0,0.00349588
12.8,9.2,0,0.0032832
12.8,9.3,0,0.00307053
12.8,9.4,0,0.00287166
12.8,9.5,0,0.00269358
12.8,9.6,0,0.0025155
12.8,9.7,0,0.00233991
12.8,9.8,0,0.00219088
12.8,9.9,0,0.00204185
12.8,10,0,0.00189282
12.8,10.1,0,0.00176363
12.8,10.2,0,0.00164008
12.8,10.3,0,0.00151653
12.8,10.4,0,0.00140329
12.8,10.5,0,0.00130194
12.8,10.6,0,0.00120059
12.8,10.7,0,0.00110192
12.8,10.8,0,0.00101922
12.8,10.9,0,0.000936527
12.8,11,0,0.000853833
12.8,11.1,0,0.0007835
12.8,11.2,0,0.000715879
12.8,11.3,0,0.000648257
12.8,11.4,0,0.000586429
12.8,11.5,0,0.000530363
12.8,11.6,0,0.000474298
12.8,11.7,0,0.000418113
12.8,11.8,0,0.00037208
12.8,11.9,0,0.000324303
12.8,12,0,0.000276525
12.8,12.1,0,0.000234151
12.8,12.2,0,0.000192322
12.8,12.3,0,0.000150493
12.8,12.4,0,0.000111401
12.8,12.5,0,7.41645e-05
12.8,12.6,0,3.6928e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000113265
12.9,0.2,0,-0.000235622
12.9,0.3,0,-0.000349455
12.9,0.4,0,-0.000483698
12.9,0.5,0,-0.000606243
12.9,0.6,0,-0.000755121
12.9,0.7,0,-0.00088762
12.9,0.8,0,-0.00105657
12.9,0.9,0,-0.00119547
12.9,1,0,-0.00139792
12.9,1.1,0,-0.00159485
12.9,1.2,0,-0.00179181
12.9,1.3,0,-0.00202622
12.9,1.4,0,-0.00225254
12.9,1.5,0,-0.00253524
12.9,1.6,0,-0.00279598
12.9,1.7,0,-0.00313884
12.9,1.8,0,-0.00343698
12.9,1.9,0,-0.00385426
12.9,2,0,-0.00426894
12.9,2.1,0,-0.00469666
12.9,2.2,0,-0.00519137
12.9,2.3,0,-0.00567565
12.9,2.4,0,-0.00625048
12.9,2.5,0,-0.00679094
12.9,2.6,0,-0.00743249
12.9,2.7,0,-0.00801546
12.9,2.8,0,-0.00870431
12.9,2.9,0,-0.00938136
12.9,3,0,-0.0100127
12.9,3.1,0,-0.0106768
12.9,3.2,0,-0.0112871
12.9,3.3,0,-0.0118809
12.9,3.4,0,-0.012447
12.9,3.5,0,-0.0129171
12.9,3.6,0,-0.0132979
12.9,3.7,0,-0.0137195
12.9,3.8,0,-0.0140255
12.9,3.9,0,-0.0142375
12.9,4,0,-0.0143549
12.9,4.1,0,-0.014436
12.9,4.2,0,-0.0143523
12.9,4.3,0,-0.0142953
12.9,4.4,0,-0.0140379
12.9,4.5,0,-0.0136449
12.9,4.6,0,-0.0133315
12.9,4.7,0,-0.0128431
12.9,4.8,0,-0.0121098
12.9,4.9,0,-0.0115882
12.9,5,0,-0.0108628
12.9,5.1,0,-0.00990603
12.9,5.2,0,-0.00913449
12.9,5.3,0,-0.00818332
12.9,5.4,0,-0.00707196
12.9,5.5,0,-0.00606456
12.9,5.6,0,-0.00494095
12.9,5.7,0,-0.00377013
12.9,5.8,0,-0.00257563
12.9,5.9,0,-0.00123174
12.9,6,0,0.000274814
12.9,6.1,0,0.00132176
12.9,6.2,0,0.0022841
12.9,6.3,0,0.00324643
12.9,6.4,0,0.00420853
12.9,6.5,0,0.00507138
12.9,6.6,0,0.00593423
12.9,6.7,0,0.00668708
12.9,6.8,0,0.00718387
12.9,6.9,0,0.00768066
12.9,7,0,0.00787177
12.9,7.1,0,0.00831707
12.9,7.2,0,0.00845811
12.9,7.3,0,0.00859916
12.9,7.4,0,0.00850021
12.9,7.5,0,0.00825207
12.9,7.6,0,0.00800392
12.9,7.7,0,0.00773106
12.9,7.8,0,0.00734715
12.9,7.9,0,0.00695292
12.9,8,0,0.00639103
12.9,8.1,0,0.00625222
12.9,8.2,0,0.00593644
12.9,8.3,0,0.00562066
12.9,8.4,0,0.00532012
12.9,8.5,0,0.00502387
12.9,8.6,0,0.00472761
12.9,8.7,0,0.004413
12.9,8.8,0,0.00420157
12.9,8.9,0,0.00394755
12.9,9,0,0.00363808
12.9,9.1,0,0.00349143
12.9,9.2,0,0.00327876
12.9,9.3,0,0.00306608
12.9,9.4,0,0.00288298
12.9,9.5,0,0.0027049
12.9,9.6,0,0.00252682
12.9,9.7,0,0.00232387
12.9,9.8,0,0.00221071
12.9,9.9,0,0.00206169
12.9,10,0,0.00189916
12.9,10.1,0,0.00178645
12.9,10.2,0,0.0016629
12.9,10.3,0,0.00153935
12.9,10.4,0,0.00142572
12.9,10.5,0,0.00132437
12.9,10.6,0,0.00122302
12.9,10.7,0,0.00110285
12.9,10.8,0,0.00103935
12.9,10.9,0,0.000956651
12.9,11,0,0.000873254
12.9,11.1,0,0.00080031
12.9,11.2,0,0.000732689
12.9,11.3,0,0.000665067
12.9,11.4,0,0.000599456
12.9,11.5,0,0.000543391
12.9,11.6,0,0.000487325
12.9,11.7,0,0.000422105
12.9,11.8,0,0.000381049
12.9,11.9,0,0.000333271
12.9,12,0,0.000285493
12.9,12.1,0,0.000238582
12.9,12.2,0,0.000196753
12.9,12.3,0,0.000154924
12.9,12.4,0,0.000111591
12.9,12.5,0,7.43541e-05
12.9,12.6,0,3.71176e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000101143
13,0.2,0,-0.000210539
13,0.3,0,-0.00031408
13,0.4,0,-0.000448323
13,0.5,0,-0.000545515
13,0.6,0,-0.000694393
13,0.7,0,-0.000795007
13,0.8,0,-0.000967313
13,0.9,0,-0.00106616
13,1,0,-0.00127597
13,1.1,0,-0.00144243
13,1.2,0,-0.00163242
13,1.3,0,-0.00186684
13,1.4,0,-0.00205017
13,1.5,0,-0.00233287
13,1.6,0,-0.00254027
13,1.7,0,-0.00288714
13,1.8,0,-0.00312566
13,1.9,0,-0.00354641
13,2,0,-0.00391859
13,2.1,0,-0.00432615
13,2.2,0,-0.00482086
13,2.3,0,-0.00523782
13,2.4,0,-0.00581264
13,2.5,0,-0.00628198
13,2.6,0,-0.00692659
13,2.7,0,-0.00743146
13,2.8,0,-0.00813606
13,2.9,0,-0.00875657
13,3,0,-0.00939637
13,3.1,0,-0.0100605
13,3.2,0,-0.0106458
13,3.3,0,-0.0112396
13,3.4,0,-0.0117374
13,3.5,0,-0.01228
13,3.6,0,-0.0125418
13,3.7,0,-0.0131176
13,3.8,0,-0.013333
13,3.9,0,-0.013699
13,4,0,-0.0138163
13,4.1,0,-0.0139832
13,4.2,0,-0.0138995
13,4.3,0,-0.0137606
13,4.4,0,-0.0136786
13,4.5,0,-0.0131048
13,4.6,0,-0.0130512
13,4.7,0,-0.012645
13,4.8,0,-0.0117233
13,4.9,0,-0.011462
13,5,0,-0.0108024
13,5.1,0,-0.00967991
13,5.2,0,-0.00913097
13,5.3,0,-0.00822576
13,5.4,0,-0.00700965
13,5.5,0,-0.00614096
13,5.6,0,-0.00504002
13,5.7,0,-0.00386787
13,5.8,0,-0.00268896
13,5.9,0,-0.00140963
13,6,0,1.05182e-06
13,6.1,0,0.00116081
13,6.2,0,0.00212315
13,6.3,0,0.00290892
13,6.4,0,0.00413348
13,6.5,0,0.00499633
13,6.6,0,0.00585918
13,6.7,0,0.00622646
13,6.8,0,0.00710858
13,6.9,0,0.00760537
13,7,0,0.00729079
13,7.1,0,0.00821616
13,7.2,0,0.0083572
13,7.3,0,0.00820463
13,7.4,0,0.00838883
13,7.5,0,0.00814253
13,7.6,0,0.00789438
13,7.7,0,0.00718996
13,7.8,0,0.00726711
13,7.9,0,0.00687288
13,8,0,0.00594567
13,8.1,0,0.00619506
13,8.2,0,0.00587928
13,8.3,0,0.00542674
13,8.4,0,0.00522171
13,8.5,0,0.00497271
13,8.6,0,0.00467645
13,8.7,0,0.00412924
13,8.8,0,0.00417147
13,8.9,0,0.00391744
13,9,0,0.00343108
13,9.1,0,0.00348371
13,9.2,0,0.00327103
13,9.3,0,0.00301809
13,9.4,0,0.00284653
13,9.5,0,0.00271355
13,9.6,0,0.00253546
13,9.7,0,0.00222694
13,9.8,0,0.00222823
13,9.9,0,0.0020792
13,10,0,0.00183631
13,10.1,0,0.00180721
13,10.2,0,0.00168366
13,10.3,0,0.00155117
13,10.4,0,0.00142005
13,10.5,0,0.00134504
13,10.6,0,0.00124369
13,10.7,0,0.00107973
13,10.8,0,0.00105802
13,10.9,0,0.000975329
13,11,0,0.000860529
13,11.1,0,0.000815977
13,11.2,0,0.000748356
13,11.3,0,0.000680652
13,11.4,0,0.000600793
13,11.5,0,0.000555575
13,11.6,0,0.00049951
13,11.7,0,0.000419374
13,11.8,0,0.000389436
13,11.9,0,0.000341658
13,12,0,0.000285527
13,12.1,0,0.000242573
13,12.2,0,0.000200743
13,12.3,0,0.000158914
13,12.4,0,0.00011083
13,12.5,0,7.41956e-05
13,12.6,0,3.69591e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-8.90204e-05
13.1,0.2,0,-0.000178976
13.1,0.3,0,-0.000278705
13.1,0.4,0,-0.000397394
13.1,0.5,0,-0.000484022
13.1,0.6,0,-0.000633664
13.1,0.7,0,-0.000700715
13.1,0.8,0,-0.000878056
13.1,0.9,0,-0.000936841
13.1,1,0,-0.00115403
13.1,1.1,0,-0.00127479
13.1,1.2,0,-0.00147303
13.1,1.3,0,-0.00167785
13.1,1.4,0,-0.00184327
13.1,1.5,0,-0.00213049
13.1,1.6,0,-0.00228256
13.1,1.7,0,-0.00263544
13.1,1.8,0,-0.00281434
13.1,1.9,0,-0.00323856
13.1,2,0,-0.00354698
13.1,2.1,0,-0.00395564
13.1,2.2,0,-0.0044107
13.1,2.3,0,-0.0047996
13.1,2.4,0,-0.00537481
13.1,2.5,0,-0.00577151
13.1,2.6,0,-0.0064207
13.1,2.7,0,-0.00684746
13.1,2.8,0,-0.0075678
13.1,2.9,0,-0.00810353
13.1,3,0,-0.00878007
13.1,3.1,0,-0.00938971
13.1,3.2,0,-0.00996457
13.1,3.3,0,-0.0105984
13.1,3.4,0,-0.0109914
13.1,3.5,0,-0.011643
13.1,3.6,0,-0.0117857
13.1,3.7,0,-0.0125157
13.1,3.8,0,-0.0125952
13.1,3.9,0,-0.0131604
13.1,4,0,-0.0131882
13.1,4.1,0,-0.0133907
13.1,4.2,0,-0.0134466
13.1,4.3,0,-0.0131382
13.1,4.4,0,-0.0133192
13.1,4.5,0,-0.0125647
13.1,4.6,0,-0.0127709
13.1,4.7,0,-0.0124469
13.1,4.8,0,-0.0113367
13.1,4.9,0,-0.0113357
13.1,5,0,-0.0107419
13.1,5.1,0,-0.00945378
13.1,5.2,0,-0.00912746
13.1,5.3,0,-0.00826821
13.1,5.4,0,-0.00694734
13.1,5.5,0,-0.00621736
13.1,5.6,0,-0.0051391
13.1,5.7,0,-0.00396561
13.1,5.8,0,-0.0028023
13.1,5.9,0,-0.00158753
13.1,6,0,-0.000272711
13.1,6.1,0,0.000999867
13.1,6.2,0,0.0019622
13.1,6.3,0,0.00250654
13.1,6.4,0,0.00377751
13.1,6.5,0,0.00492128
13.1,6.6,0,0.00547078
13.1,6.7,0,0.00571172
13.1,6.8,0,0.00703329
13.1,6.9,0,0.00753008
13.1,7,0,0.00670981
13.1,7.1,0,0.00811525
13.1,7.2,0,0.0082563
13.1,7.3,0,0.00760253
13.1,7.4,0,0.00778673
13.1,7.5,0,0.00803299
13.1,7.6,0,0.00754008
13.1,7.7,0,0.00664887
13.1,7.8,0,0.00718707
13.1,7.9,0,0.00679284
13.1,8,0,0.00550032
13.1,8.1,0,0.0060872
13.1,8.2,0,0.00582211
13.1,8.3,0,0.00505899
13.1,8.4,0,0.00485396
13.1,8.5,0,0.00492155
13.1,8.6,0,0.00452722
13.1,8.7,0,0.00384548
13.1,8.8,0,0.00414136
13.1,8.9,0,0.00388734
13.1,9,0,0.00322408
13.1,9.1,0,0.00342096
13.1,9.2,0,0.00326331
13.1,9.3,0,0.00287376
13.1,9.4,0,0.00270221
13.1,9.5,0,0.0027222
13.1,9.6,0,0.00251496
13.1,9.7,0,0.00213002
13.1,9.8,0,0.00224575
13.1,9.9,0,0.00209672
13.1,10,0,0.00177346
13.1,10.1,0,0.00179272
13.1,10.2,0,0.00170442
13.1,10.3,0,0.00151203
13.1,10.4,0,0.00138092
13.1,10.5,0,0.0013657
13.1,10.6,0,0.00125863
13.1,10.7,0,0.0010566
13.1,10.8,0,0.0010767
13.1,10.9,0,0.000994006
13.1,11,0,0.000847804
13.1,11.1,0,0.000815541
13.1,11.2,0,0.000764023
13.1,11.3,0,0.00067432
13.1,11.4,0,0.000594462
13.1,11.5,0,0.00056776
13.1,11.6,0,0.000511694
13.1,11.7,0,0.000416642
13.1,11.8,0,0.000397823
13.1,11.9,0,0.000350045
13.1,12,0,0.000284387
13.1,12.1,0,0.000242907
13.1,12.2,0,0.000204734
13.1,12.3,0,0.000158638
13.1,12.4,0,0.000109849
13.1,12.5,0,7.40371e-05
13.1,12.6,0,3.68006e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-7.6898e-05
13.2,0.2,0,-0.000147412
13.2,0.3,0,-0.000245236
13.2,0.4,0,-0.000335354
13.2,0.5,0,-0.000421982
13.2,0.6,0,-0.000556154
13.2,0.7,0,-0.000606424
13.2,0.8,0,-0.000788799
13.2,0.9,0,-0.000807525
13.2,1,0,-0.00103208
13.2,1.1,0,-0.00110714
13.2,1.2,0,-0.00130952
13.2,1.3,0,-0.00146772
13.2,1.4,0,-0.00163315
13.2,1.5,0,-0.00190045
13.2,1.6,0,-0.00202484
13.2,1.7,0,-0.00238375
13.2,1.8,0,-0.00250302
13.2,1.9,0,-0.00293071
13.2,2,0,-0.00317538
13.2,2.1,0,-0.00358458
13.2,2.2,0,-0.0039722
13.2,2.3,0,-0.00436111
13.2,2.4,0,-0.00490066
13.2,2.5,0,-0.00526103
13.2,2.6,0,-0.00591481
13.2,2.7,0,-0.00626346
13.2,2.8,0,-0.00699954
13.2,2.9,0,-0.00745048
13.2,3,0,-0.00814539
13.2,3.1,0,-0.00868001
