x,y,z,p
14.4,3.7,0,0.00105788
14.4,3.8,0,0.00104438
14.4,3.9,0,0.00102766
14.4,4,0,0.00101086
14.4,4.1,0,0.000982539
14.4,4.2,0,0.000956559
14.4,4.3,0,0.00092406
14.4,4.4,0,0.000890918
14.4,4.5,0,0.000846142
14.4,4.6,0,0.000808708
14.4,4.7,0,0.000756015
14.4,4.8,0,0.000706004
14.4,4.9,0,0.000662032
14.4,5,0,0.000584034
14.4,5.1,0,0.000457911
14.4,5.2,0,0.000390204
14.4,5.3,0,0.000322022
14.4,5.4,0,0.000255256
14.4,5.5,0,0.000190863
14.4,5.6,0,0.000129899
14.4,5.7,0,7.33634e-05
14.4,5.8,0,2.22227e-05
14.4,5.9,0,-2.33969e-05
14.4,6,0,-5.69889e-05
14.4,7,0,-0.00315994
14.4,7.1,0,-0.00310805
14.4,7.2,0,-0.00307607
14.4,7.3,0,-0.00303411
14.4,7.4,0,-0.0029234
14.4,7.5,0,-0.00286213
14.4,7.6,0,-0.00279676
14.4,7.7,0,-0.0026928
14.4,7.8,0,-0.00262148
14.4,7.9,0,-0.00252975
14.4,8,0,-0.00242486
14.4,8.1,0,-0.00234132
14.4,8.2,0,-0.00223545
14.4,8.3,0,-0.00213717
14.4,8.4,0,-0.00204513
14.4,8.5,0,-0.0019398
14.4,8.6,0,-0.0018519
14.4,8.7,0,-0.00175503
14.4,8.8,0,-0.00166123
14.4,8.9,0,-0.00158372
14.4,9,0,-0.001486
14.4,9.1,0,-0.00140928
14.4,9.2,0,-0.00133579
14.4,9.3,0,-0.00124737
14.4,9.4,0,-0.0011838
14.4,9.5,0,-0.00111338
14.4,9.6,0,-0.00103775
14.4,9.7,0,-0.000983649
14.4,9.8,0,-0.000916719
14.4,9.9,0,-0.000854948
14.4,10,0,-0.000807769
14.4,10.1,0,-0.00074519
14.4,10.2,0,-0.000696749
14.4,10.3,0,-0.000654983
14.4,10.4,0,-0.000597631
14.4,10.5,0,-0.000561034
14.4,10.6,0,-0.000523746
14.4,10.7,0,-0.000472202
14.4,10.8,0,-0.000445447
14.4,10.9,0,-0.000411398
14.4,11,0,-0.000368793
14.4,11.1,0,-0.000346198
14.4,11.2,0,-0.000315374
14.4,11.3,0,-0.000282362
14.4,11.4,0,-0.000261816
14.4,11.5,0,-0.000234218
14.4,11.6,0,-0.000208589
14.4,11.7,0,-0.000189477
14.4,11.8,0,-0.000164948
14.4,11.9,0,-0.000144541
14.4,12,0,-0.000126331
14.4,12.1,0,-0.000104627
14.4,12.2,0,-8.73674e-05
14.4,12.3,0,-6.96532e-05
14.4,12.4,0,-5.05509e-05
14.4,12.5,0,-3.44969e-05
14.4,12.6,0,-1.69937e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,5.07345e-05
14.5,0.2,0,0.000101168
14.5,0.3,0,0.000149747
14.5,0.4,0,0.000198369
14.5,0.5,0,0.000247366
14.5,0.6,0,0.00029387
14.5,0.7,0,0.00034149
14.5,0.8,0,0.000387509
14.5,0.9,0,0.000433441
14.5,1,0,0.000480378
14.5,1.1,0,0.000522418
14.5,1.2,0,0.000566655
14.5,1.3,0,0.000608049
14.5,1.4,0,0.000649497
14.5,1.5,0,0.000692362
14.5,1.6,0,0.000727782
14.5,1.7,0,0.000766753
14.5,1.8,0,0.00080124
14.5,1.9,0,0.000836346
14.5,2,0,0.000873059
14.5,2.1,0,0.000899776
14.5,2.2,0,0.000931642
14.5,2.3,0,0.00095694
14.5,2.4,0,0.00098392
14.5,2.5,0,0.00101231
14.5,2.6,0,0.0010285
14.5,2.7,0,0.00105155
14.5,2.8,0,0.00106555
14.5,2.9,0,0.00108291
14.5,3,0,0.00110085
14.5,3.1,0,0.00110534
14.5,3.2,0,0.00111825
14.5,3.3,0,0.00111941
14.5,3.4,0,0.00112608
14.5,3.5,0,0.00113145
14.5,3.6,0,0.00112369
14.5,3.7,0,0.00112481
14.5,3.8,0,0.0011113
14.5,3.9,0,0.00110447
14.5,4,0,0.00109248
14.5,4.1,0,0.00106998
14.5,4.2,0,0.00105389
14.5,4.3,0,0.00102139
14.5,4.4,0,0.00099552
14.5,4.5,0,0.000959372
14.5,4.6,0,0.000922467
14.5,4.7,0,0.000884741
14.5,4.8,0,0.00083473
14.5,4.9,0,0.000789669
14.5,5,0,0.000726101
14.5,5.1,0,0.000609576
14.5,5.2,0,0.000546342
14.5,5.3,0,0.000482311
14.5,5.4,0,0.000419339
14.5,5.5,0,0.000358403
14.5,5.6,0,0.00030055
14.5,5.7,0,0.000246753
14.5,5.8,0,0.000197937
14.5,5.9,0,0.000154207
14.5,6,0,0.000121917
14.5,7,0,-0.00299669
14.5,7.1,0,-0.00295453
14.5,7.2,0,-0.0029221
14.5,7.3,0,-0.00287845
14.5,7.4,0,-0.00279336
14.5,7.5,0,-0.0027258
14.5,7.6,0,-0.00265477
14.5,7.7,0,-0.00257116
14.5,7.8,0,-0.00249504
14.5,7.9,0,-0.00240241
14.5,8,0,-0.00231706
14.5,8.1,0,-0.00223284
14.5,8.2,0,-0.00213138
14.5,8.3,0,-0.00204542
14.5,8.4,0,-0.00195751
14.5,8.5,0,-0.00185939
14.5,8.6,0,-0.00177673
14.5,8.7,0,-0.0016878
14.5,8.8,0,-0.00160101
14.5,8.9,0,-0.00152432
14.5,9,0,-0.0014371
14.5,9.1,0,-0.00136405
14.5,9.2,0,-0.00129429
14.5,9.3,0,-0.00121393
14.5,9.4,0,-0.00115079
14.5,9.5,0,-0.0010879
14.5,9.6,0,-0.00101668
14.5,9.7,0,-0.000960814
14.5,9.8,0,-0.000904487
14.5,9.9,0,-0.000843144
14.5,10,0,-0.000793082
14.5,10.1,0,-0.000740412
14.5,10.2,0,-0.000690613
14.5,10.3,0,-0.000646519
14.5,10.4,0,-0.000597564
14.5,10.5,0,-0.000558297
14.5,10.6,0,-0.000519777
14.5,10.7,0,-0.000475106
14.5,10.8,0,-0.000444503
14.5,10.9,0,-0.000411028
14.5,11,0,-0.000373302
14.5,11.1,0,-0.000347091
14.5,11.2,0,-0.000318026
14.5,11.3,0,-0.000287431
14.5,11.4,0,-0.000263621
14.5,11.5,0,-0.000238265
14.5,11.6,0,-0.000213436
14.5,11.7,0,-0.000191495
14.5,11.8,0,-0.000169001
14.5,11.9,0,-0.000148228
14.5,12,0,-0.000128064
14.5,12.1,0,-0.000107486
14.5,12.2,0,-8.94118e-05
14.5,12.3,0,-7.07928e-05
14.5,12.4,0,-5.19774e-05
14.5,12.5,0,-3.50865e-05
14.5,12.6,0,-1.73601e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,5.04891e-05
14.6,0.2,0,0.000100978
14.6,0.3,0,0.000150562
14.6,0.4,0,0.000199239
14.6,0.5,0,0.000247917
14.6,0.6,0,0.000295472
14.6,0.7,0,0.000343028
14.6,0.8,0,0.000389848
14.6,0.9,0,0.000435934
14.6,1,0,0.000482019
14.6,1.1,0,0.000526154
14.6,1.2,0,0.000570289
14.6,1.3,0,0.000613217
14.6,1.4,0,0.000654938
14.6,1.5,0,0.00069666
14.6,1.6,0,0.00073551
14.6,1.7,0,0.000774361
14.6,1.8,0,0.00081155
14.6,1.9,0,0.000847076
14.6,2,0,0.000882602
14.6,2.1,0,0.00091436
14.6,2.2,0,0.000946119
14.6,2.3,0,0.000975784
14.6,2.4,0,0.00100336
14.6,2.5,0,0.00103093
14.6,2.6,0,0.00105394
14.6,2.7,0,0.00107694
14.6,2.8,0,0.00109751
14.6,2.9,0,0.00111564
14.6,3,0,0.00113378
14.6,3.1,0,0.00114678
14.6,3.2,0,0.00115979
14.6,3.3,0,0.00117009
14.6,3.4,0,0.00117767
14.6,3.5,0,0.00118526
14.6,3.6,0,0.00118676
14.6,3.7,0,0.00118827
14.6,3.8,0,0.00118604
14.6,3.9,0,0.00118007
14.6,4,0,0.00117411
14.6,4.1,0,0.00115887
14.6,4.2,0,0.00114363
14.6,4.3,0,0.00112333
14.6,4.4,0,0.00109796
14.6,4.5,0,0.0010726
14.6,4.6,0,0.00103636
14.6,4.7,0,0.00100012
14.6,4.8,0,0.000959229
14.6,4.9,0,0.000913698
14.6,5,0,0.000868167
14.6,5.1,0,0.00076124
14.6,5.2,0,0.00070248
14.6,5.3,0,0.000642601
14.6,5.4,0,0.000583423
14.6,5.5,0,0.000525943
14.6,5.6,0,0.000471201
14.6,5.7,0,0.000420142
14.6,5.8,0,0.000373651
14.6,5.9,0,0.00033181
14.6,6,0,0.000300823
14.6,7,0,-0.00283343
14.6,7.1,0,-0.002801
14.6,7.2,0,-0.00276857
14.6,7.3,0,-0.00273087
14.6,7.4,0,-0.00266332
14.6,7.5,0,-0.00259576
14.6,7.6,0,-0.00252564
14.6,7.7,0,-0.00244952
14.6,7.8,0,-0.0023734
14.6,7.9,0,-0.00229358
14.6,8,0,-0.00220926
14.6,8.1,0,-0.00212493
14.6,8.2,0,-0.00203962
14.6,8.3,0,-0.00195367
14.6,8.4,0,-0.00186771
14.6,8.5,0,-0.00178422
14.6,8.6,0,-0.00170156
14.6,8.7,0,-0.0016189
14.6,8.8,0,-0.00154161
14.6,8.9,0,-0.00146493
14.6,9,0,-0.00138859
14.6,9.1,0,-0.00131883
14.6,9.2,0,-0.00124906
14.6,9.3,0,-0.00118067
14.6,9.4,0,-0.00111778
14.6,9.5,0,-0.0010549
14.6,9.6,0,-0.000994305
14.6,9.7,0,-0.000937978
14.6,9.8,0,-0.000881652
14.6,9.9,0,-0.000828457
14.6,10,0,-0.000778395
14.6,10.1,0,-0.000728332
14.6,10.2,0,-0.00068215
14.6,10.3,0,-0.000638056
14.6,10.4,0,-0.000593962
14.6,10.5,0,-0.000554327
14.6,10.6,0,-0.000515807
14.6,10.7,0,-0.000477287
14.6,10.8,0,-0.000443559
14.6,10.9,0,-0.000410084
14.6,11,0,-0.000377049
14.6,11.1,0,-0.000347984
14.6,11.2,0,-0.000318919
14.6,11.3,0,-0.000290782
14.6,11.4,0,-0.000265426
14.6,11.5,0,-0.00024007
14.6,11.6,0,-0.000215901
14.6,11.7,0,-0.000193514
14.6,11.8,0,-0.000171126
14.6,11.9,0,-0.000149962
14.6,12,0,-0.000129798
14.6,12.1,0,-0.000109634
14.6,12.2,0,-9.05514e-05
14.6,12.3,0,-7.19324e-05
14.6,12.4,0,-5.33133e-05
14.6,12.5,0,-3.54529e-05
14.6,12.6,0,-1.77265e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,5.16886e-05
14.7,0.2,0,0.000102174
14.7,0.3,0,0.000151972
14.7,0.4,0,0.000200677
14.7,0.5,0,0.000250137
14.7,0.6,0,0.000297753
14.7,0.7,0,0.000345426
14.7,0.8,0,0.000393296
14.7,0.9,0,0.000439381
14.7,1,0,0.000486996
14.7,1.1,0,0.000531104
14.7,1.2,0,0.000575433
14.7,1.3,0,0.000620124
14.7,1.4,0,0.000661847
14.7,1.5,0,0.000705975
14.7,1.6,0,0.000744961
14.7,1.7,0,0.000784103
14.7,1.8,0,0.000824218
14.7,1.9,0,0.000859778
14.7,2,0,0.000898763
14.7,2.1,0,0.000931158
14.7,2.2,0,0.00096332
14.7,2.3,0,0.000997554
14.7,2.4,0,0.00102523
14.7,2.5,0,0.00105744
14.7,2.6,0,0.001082
14.7,2.7,0,0.00110554
14.7,2.8,0,0.00113281
14.7,2.9,0,0.00115116
14.7,3,0,0.00117513
14.7,3.1,0,0.00119113
14.7,3.2,0,0.00120477
14.7,3.3,0,0.00122439
14.7,3.4,0,0.00123238
14.7,3.5,0,0.00124657
14.7,3.6,0,0.00125347
14.7,3.7,0,0.00125561
14.7,3.8,0,0.00126557
14.7,3.9,0,0.00126033
14.7,4,0,0.00125937
14.7,4.1,0,0.00125341
14.7,4.2,0,0.00123845
14.7,4.3,0,0.0012303
14.7,4.4,0,0.00120601
14.7,4.5,0,0.00118082
14.7,4.6,0,0.00115674
14.7,4.7,0,0.00112017
14.7,4.8,0,0.00108601
14.7,4.9,0,0.00104156
14.7,5,0,0.000991651
14.7,5.1,0,0.000888731
14.7,5.2,0,0.000831787
14.7,5.3,0,0.00077373
14.7,5.4,0,0.000716374
14.7,5.5,0,0.000660726
14.7,5.6,0,0.000607806
14.7,5.7,0,0.000558522
14.7,5.8,0,0.000513715
14.7,5.9,0,0.000473447
14.7,6,0,0.000443631
14.7,7,0,-0.00271336
14.7,7.1,0,-0.00267829
14.7,7.2,0,-0.00264586
14.7,7.3,0,-0.00261103
14.7,7.4,0,-0.00253584
14.7,7.5,0,-0.00246828
14.7,7.6,0,-0.00241233
14.7,7.7,0,-0.00233345
14.7,7.8,0,-0.00225733
14.7,7.9,0,-0.00218831
14.7,8,0,-0.00210368
14.7,8.1,0,-0.00202188
14.7,8.2,0,-0.00194719
14.7,8.3,0,-0.00186123
14.7,8.4,0,-0.00178224
14.7,8.5,0,-0.0017066
14.7,8.6,0,-0.00162394
14.7,8.7,0,-0.00155102
14.7,8.8,0,-0.00147899
14.7,8.9,0,-0.0014023
14.7,9,0,-0.00133598
14.7,9.1,0,-0.00127025
14.7,9.2,0,-0.00120049
14.7,9.3,0,-0.00114121
14.7,9.4,0,-0.00108158
14.7,9.5,0,-0.00101869
14.7,9.6,0,-0.000966837
14.7,9.7,0,-0.000912104
14.7,9.8,0,-0.000855778
14.7,9.9,0,-0.000810857
14.7,10,0,-0.000760795
14.7,10.1,0,-0.000710945
14.7,10.2,0,-0.000670929
14.7,10.3,0,-0.000626835
14.7,10.4,0,-0.000582599
14.7,10.5,0,-0.000547821
14.7,10.6,0,-0.0005093
14.7,10.7,0,-0.000469939
14.7,10.8,0,-0.000440359
14.7,10.9,0,-0.000406884
14.7,11,0,-0.000373248
14.7,11.1,0,-0.000346944
14.7,11.2,0,-0.000317879
14.7,11.3,0,-0.000289692
14.7,11.4,0,-0.000265641
14.7,11.5,0,-0.000240285
14.7,11.6,0,-0.000216365
14.7,11.7,0,-0.000194301
14.7,11.8,0,-0.000171844
14.7,11.9,0,-0.000150814
14.7,12,0,-0.00013065
14.7,12.1,0,-0.000110097
14.7,12.2,0,-9.1105e-05
14.7,12.3,0,-7.2486e-05
14.7,12.4,0,-5.34136e-05
14.7,12.5,0,-3.55574e-05
14.7,12.6,0,-1.78309e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,5.26482e-05
14.8,0.2,0,0.000103336
14.8,0.3,0,0.000153134
14.8,0.4,0,0.000202272
14.8,0.5,0,0.000252357
14.8,0.6,0,0.000300022
14.8,0.7,0,0.00034888
14.8,0.8,0,0.00039675
14.8,0.9,0,0.000443134
14.8,1,0,0.000491972
14.8,1.1,0,0.000536059
14.8,1.2,0,0.000582325
14.8,1.3,0,0.000627017
14.8,1.4,0,0.000669237
14.8,1.5,0,0.000715291
14.8,1.6,0,0.000754384
14.8,1.7,0,0.000796467
14.8,1.8,0,0.000836582
14.8,1.9,0,0.000873172
14.8,2,0,0.000914925
14.8,2.1,0,0.000947829
14.8,2.2,0,0.000984154
14.8,2.3,0,0.00101839
14.8,2.4,0,0.00104803
14.8,2.5,0,0.00108395
14.8,2.6,0,0.00110976
14.8,2.7,0,0.00113885
14.8,2.8,0,0.00116612
14.8,2.9,0,0.00118784
14.8,3,0,0.00121649
14.8,3.1,0,0.00123487
14.8,3.2,0,0.00125547
14.8,3.3,0,0.00127509
14.8,3.4,0,0.0012884
14.8,3.5,0,0.00130788
14.8,3.6,0,0.00131911
14.8,3.7,0,0.00132859
14.8,3.8,0,0.00133855
14.8,3.9,0,0.00134159
14.8,4,0,0.00134463
14.8,4.1,0,0.00134609
14.8,4.2,0,0.0013358
14.8,4.3,0,0.00132765
14.8,4.4,0,0.00131408
14.8,4.5,0,0.00128904
14.8,4.6,0,0.00127469
14.8,4.7,0,0.00123727
14.8,4.8,0,0.00120311
14.8,4.9,0,0.00116854
14.8,5,0,0.00111513
14.8,5.1,0,0.00101622
14.8,5.2,0,0.000961094
14.8,5.3,0,0.000904859
14.8,5.4,0,0.000849325
14.8,5.5,0,0.00079551
14.8,5.6,0,0.000744411
14.8,5.7,0,0.000696902
14.8,5.8,0,0.000653778
14.8,5.9,0,0.000615084
14.8,6,0,0.00058644
14.8,7,0,-0.00259329
14.8,7.1,0,-0.00255558
14.8,7.2,0,-0.00252449
14.8,7.3,0,-0.0024947
14.8,7.4,0,-0.00240836
14.8,7.5,0,-0.00235075
14.8,7.6,0,-0.00230374
14.8,7.7,0,-0.00221739
14.8,7.8,0,-0.00215491
14.8,7.9,0,-0.00208845
14.8,8,0,-0.0019981
14.8,8.1,0,-0.00193237
14.8,8.2,0,-0.0018569
14.8,8.3,0,-0.0017688
14.8,8.4,0,-0.00170452
14.8,8.5,0,-0.00162894
14.8,8.6,0,-0.00154632
14.8,8.7,0,-0.00148574
14.8,8.8,0,-0.00141608
14.8,8.9,0,-0.00133968
14.8,9,0,-0.0012829
14.8,9.1,0,-0.00122168
14.8,9.2,0,-0.00115405
14.8,9.3,0,-0.00109938
14.8,9.4,0,-0.00104538
14.8,9.5,0,-0.000985187
14.8,9.6,0,-0.000934905
14.8,9.7,0,-0.00088623
14.8,9.8,0,-0.000832075
14.8,9.9,0,-0.00078759
14.8,10,0,-0.000743195
14.8,10.1,0,-0.000694153
14.8,10.2,0,-0.000656189
14.8,10.3,0,-0.000615614
14.8,10.4,0,-0.000571132
14.8,10.5,0,-0.000539747
14.8,10.6,0,-0.000502794
14.8,10.7,0,-0.000462492
14.8,10.8,0,-0.00043716
14.8,10.9,0,-0.000403543
14.8,11,0,-0.00036871
14.8,11.1,0,-0.000345903
14.8,11.2,0,-0.000316207
14.8,11.3,0,-0.000287152
14.8,11.4,0,-0.000265857
14.8,11.5,0,-0.000239411
14.8,11.6,0,-0.000215102
14.8,11.7,0,-0.000195088
14.8,11.8,0,-0.000171308
14.8,11.9,0,-0.000150497
14.8,12,0,-0.000131502
14.8,12.1,0,-0.000109892
14.8,12.2,0,-9.12595e-05
14.8,12.3,0,-7.30396e-05
14.8,12.4,0,-5.33048e-05
14.8,12.5,0,-3.56169e-05
14.8,12.6,0,-1.79353e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,5.2637e-05
14.9,0.2,0,0.000104498
14.9,0.3,0,0.000154296
14.9,0.4,0,0.00020441
14.9,0.5,0,0.000254577
14.9,0.6,0,0.000302594
14.9,0.7,0,0.000352334
14.9,0.8,0,0.000400204
14.9,0.9,0,0.000448112
14.9,1,0,0.000496949
14.9,1.1,0,0.000541618
14.9,1.2,0,0.000589218
14.9,1.3,0,0.000633909
14.9,1.4,0,0.000678548
14.9,1.5,0,0.000724607
14.9,1.6,0,0.000764574
14.9,1.7,0,0.000808832
14.9,1.8,0,0.000848947
14.9,1.9,0,0.000889232
14.9,2,0,0.000931086
14.9,2.1,0,0.000965201
14.9,2.2,0,0.00100499
14.9,2.3,0,0.00103922
14.9,2.4,0,0.00107423
14.9,2.5,0,0.00111046
14.9,2.6,0,0.00113784
14.9,2.7,0,0.00117217
14.9,2.8,0,0.00119944
14.9,2.9,0,0.00122854
14.9,3,0,0.00125785
14.9,3.1,0,0.00127814
14.9,3.2,0,0.00130617
14.9,3.3,0,0.00132579
14.9,3.4,0,0.00134851
14.9,3.5,0,0.00136919
14.9,3.6,0,0.0013823
14.9,3.7,0,0.00140158
14.9,3.8,0,0.00141154
14.9,3.9,0,0.00142467
14.9,4,0,0.00142989
14.9,4.1,0,0.0014322
14.9,4.2,0,0.00143315
14.9,4.3,0,0.001425
14.9,4.4,0,0.0014191
14.9,4.5,0,0.00139726
14.9,4.6,0,0.00138193
14.9,4.7,0,0.00135438
14.9,4.8,0,0.00132022
14.9,4.9,0,0.00128879
14.9,5,0,0.00123862
14.9,5.1,0,0.00114371
14.9,5.2,0,0.0010904
14.9,5.3,0,0.00103599
14.9,5.4,0,0.000982275
14.9,5.5,0,0.000930293
14.9,5.6,0,0.000881016
14.9,5.7,0,0.000835281
14.9,5.8,0,0.000793841
14.9,5.9,0,0.000756721
14.9,6,0,0.000729248
14.9,7,0,-0.00247322
14.9,7.1,0,-0.00243523
14.9,7.2,0,-0.00240817
14.9,7.3,0,-0.00237838
14.9,7.4,0,-0.00228734
14.9,7.5,0,-0.00224216
14.9,7.6,0,-0.00219516
14.9,7.7,0,-0.00210329
14.9,7.8,0,-0.00205505
14.9,7.9,0,-0.00198859
14.9,8,0,-0.00189337
14.9,8.1,0,-0.00184285
14.9,8.2,0,-0.00176739
14.9,8.3,0,-0.00168179
14.9,8.4,0,-0.0016268
14.9,8.5,0,-0.00155122
14.9,8.6,0,-0.00147715
14.9,8.7,0,-0.00142046
14.9,8.8,0,-0.00135081
14.9,8.9,0,-0.0012866
14.9,9,0,-0.00122981
14.9,9.1,0,-0.00116955
14.9,9.2,0,-0.00111222
14.9,9.3,0,-0.00105755
14.9,9.4,0,-0.00100651
14.9,9.5,0,-0.000953255
14.9,9.6,0,-0.000902973
14.9,9.7,0,-0.0008594
14.9,9.8,0,-0.000808493
14.9,9.9,0,-0.000764008
14.9,10,0,-0.000725723
14.9,10.1,0,-0.000677361
14.9,10.2,0,-0.000639397
14.9,10.3,0,-0.000604276
14.9,10.4,0,-0.000559664
14.9,10.5,0,-0.00052828
14.9,10.6,0,-0.000495545
14.9,10.7,0,-0.000455045
14.9,10.8,0,-0.000429713
14.9,10.9,0,-0.000399006
14.9,11,0,-0.000364172
14.9,11.1,0,-0.000342469
14.9,11.2,0,-0.000313667
14.9,11.3,0,-0.000284612
14.9,11.4,0,-0.000265057
14.9,11.5,0,-0.000238148
14.9,11.6,0,-0.000213838
14.9,11.7,0,-0.000195768
14.9,11.8,0,-0.000170773
14.9,11.9,0,-0.000149962
14.9,12,0,-0.000132075
14.9,12.1,0,-0.000109687
14.9,12.2,0,-9.10547e-05
14.9,12.3,0,-7.32096e-05
14.9,12.4,0,-5.3196e-05
14.9,12.5,0,-3.55081e-05
14.9,12.6,0,-1.79463e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,5.25995e-05
15,0.2,0,0.00010518
15,0.3,0,0.000155771
15,0.4,0,0.000206353
15,0.5,0,0.000256798
15,0.6,0,0.000305987
15,0.7,0,0.000355764
15,0.8,0,0.00040427
15,0.9,0,0.000453096
15,1,0,0.000501925
15,1.1,0,0.000548538
15,1.2,0,0.000596121
15,1.3,0,0.000641764
15,1.4,0,0.000687847
15,1.5,0,0.000733922
15,1.6,0,0.000776804
15,1.7,0,0.000821142
15,1.8,0,0.000862695
15,1.9,0,0.000905056
15,2,0,0.000947248
15,2.1,0,0.000985399
15,2.2,0,0.00102557
15,2.3,0,0.00106191
15,2.4,0,0.0010997
15,2.5,0,0.00113697
15,2.6,0,0.0011696
15,2.7,0,0.00120486
15,2.8,0,0.00123509
15,2.9,0,0.0012677
15,3,0,0.00129921
15,3.1,0,0.00132585
15,3.2,0,0.00135568
15,3.3,0,0.00137913
15,3.4,0,0.00140582
15,3.5,0,0.0014305
15,3.6,0,0.00144988
15,3.7,0,0.0014724
15,3.8,0,0.00148652
15,3.9,0,0.00150266
15,4,0,0.00151516
15,4.1,0,0.00152027
15,4.2,0,0.00152679
15,4.3,0,0.00152242
15,4.4,0,0.00151662
15,4.5,0,0.00150548
15,4.6,0,0.00148687
15,4.7,0,0.00146661
15,4.8,0,0.00143557
15,4.9,0,0.00140152
15,5,0,0.0013621
15,5.1,0,0.0012712
15,5.2,0,0.00121971
15,5.3,0,0.00116712
15,5.4,0,0.00111523
15,5.5,0,0.00106508
15,5.6,0,0.00101762
15,5.7,0,0.000973661
15,5.8,0,0.000933904
15,5.9,0,0.000898358
15,6,0,0.000872057
15,7,0,-0.00235315
15,7.1,0,-0.00231583
15,7.2,0,-0.00229184
15,7.3,0,-0.00226205
15,7.4,0,-0.00217897
15,7.5,0,-0.00213358
15,7.6,0,-0.00208657
15,7.7,0,-0.00200665
15,7.8,0,-0.00195519
15,7.9,0,-0.00188872
15,8,0,-0.00180927
15,8.1,0,-0.00175333
15,8.2,0,-0.00167787
15,8.3,0,-0.00160591
15,8.4,0,-0.00154908
15,8.5,0,-0.0014735
15,8.6,0,-0.00141184
15,8.7,0,-0.00135518
15,8.8,0,-0.00128553
15,8.9,0,-0.00123351
15,9,0,-0.00117673
15,9.1,0,-0.00111788
15,9.2,0,-0.00107039
15,9.3,0,-0.00101573
15,9.4,0,-0.000966929
15,9.5,0,-0.000921323
15,9.6,0,-0.000871041
15,9.7,0,-0.000829398
15,9.8,0,-0.000784911
15,9.9,0,-0.000740426
15,10,0,-0.000703893
15,10.1,0,-0.00066057
15,10.2,0,-0.000622605
15,10.3,0,-0.000589877
15,10.4,0,-0.000548197
15,10.5,0,-0.000516813
15,10.6,0,-0.000487053
15,10.7,0,-0.000447598
15,10.8,0,-0.000422266
15,10.9,0,-0.000394468
15,11,0,-0.000359635
15,11.1,0,-0.000337458
15,11.2,0,-0.000311127
15,11.3,0,-0.000282072
15,11.4,0,-0.000261583
15,11.5,0,-0.000236885
15,11.6,0,-0.000212575
15,11.7,0,-0.000193251
15,11.8,0,-0.000170237
15,11.9,0,-0.000149426
15,12,0,-0.000130848
15,12.1,0,-0.000109482
15,12.2,0,-9.08499e-05
15,12.3,0,-7.27815e-05
15,12.4,0,-5.30871e-05
15,12.5,0,-3.53992e-05
15,12.6,0,-1.79239e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,5.34447e-05
15.1,0.2,0,0.000106026
15.1,0.3,0,0.000157943
15.1,0.4,0,0.000208525
15.1,0.5,0,0.000259503
15.1,0.6,0,0.000309601
15.1,0.7,0,0.000359378
15.1,0.8,0,0.000409562
15.1,0.9,0,0.000458388
15.1,1,0,0.000507845
15.1,1.1,0,0.000555839
15.1,1.2,0,0.000603422
15.1,1.3,0,0.000651515
15.1,1.4,0,0.000697598
15.1,1.5,0,0.000744595
15.1,1.6,0,0.000789552
15.1,1.7,0,0.00083389
15.1,1.8,0,0.0008791
15.1,1.9,0,0.000921461
15.1,2,0,0.000965104
15.1,2.1,0,0.00100623
15.1,2.2,0,0.0010464
15.1,2.3,0,0.00108807
15.1,2.4,0,0.00112585
15.1,2.5,0,0.00116538
15.1,2.6,0,0.00120208
15.1,2.7,0,0.00123734
15.1,2.8,0,0.001275
15.1,2.9,0,0.00130761
15.1,3,0,0.00134242
15.1,3.1,0,0.00137436
15.1,3.2,0,0.00140419
15.1,3.3,0,0.00143739
15.1,3.4,0,0.00146407
15.1,3.5,0,0.00149303
15.1,3.6,0,0.00151883
15.1,3.7,0,0.00154135
15.1,3.8,0,0.0015667
15.1,3.9,0,0.00158283
15.1,4,0,0.00159972
15.1,4.1,0,0.0016115
15.1,4.2,0,0.00161802
15.1,4.3,0,0.00162363
15.1,4.4,0,0.00161783
15.1,4.5,0,0.00160958
15.1,4.6,0,0.00159615
15.1,4.7,0,0.0015759
15.1,4.8,0,0.00155161
15.1,4.9,0,0.00151756
15.1,5,0,0.00147891
15.1,5.1,0,0.001392
15.1,5.2,0,0.00134229
15.1,5.3,0,0.00129148
15.1,5.4,0,0.00124134
15.1,5.5,0,0.00119292
15.1,5.6,0,0.00114714
15.1,5.7,0,0.00110479
15.1,5.8,0,0.00106652
15.1,5.9,0,0.00103234
15.1,6,0,0.00100706
15.1,7,0,-0.00223308
15.1,7.1,0,-0.00220215
15.1,7.2,0,-0.0021776
15.1,7.3,0,-0.00214573
15.1,7.4,0,-0.00208154
15.1,7.5,0,-0.00203027
15.1,7.6,0,-0.00197799
15.1,7.7,0,-0.00191426
15.1,7.8,0,-0.00185651
15.1,7.9,0,-0.00178886
15.1,8,0,-0.00172547
15.1,8.1,0,-0.00166381
15.1,8.2,0,-0.00159222
15.1,8.3,0,-0.0015311
15.1,8.4,0,-0.00147135
15.1,8.5,0,-0.00140292
