x,y,z,U_0,U_1,U_2
12.4,5.7,0,0.0940084,-0.00753943,0
12.4,5.8,0,0.0595349,-0.00327532,0
12.4,5.9,0,0.0278173,-0.000770732,0
12.4,6,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0290558,3.82795e-05,0
12.4,7.2,0,0.0661479,0.00572417,0
12.4,7.3,0,0.103554,0.0124327,0
12.4,7.4,0,0.141267,0.0157053,0
12.4,7.5,0,0.176381,0.0242091,0
12.4,7.6,0,0.207065,0.0336279,0
12.4,7.7,0,0.234837,0.0395921,0
12.4,7.8,0,0.254761,0.0461057,0
12.4,7.9,0,0.272125,0.0515228,0
12.4,8,0,0.2862,0.0546818,0
12.4,8.1,0,0.293632,0.0574994,0
12.4,8.2,0,0.300886,0.0598049,0
12.4,8.3,0,0.305418,0.0607272,0
12.4,8.4,0,0.306281,0.0612838,0
12.4,8.5,0,0.308217,0.0618538,0
12.4,8.6,0,0.308426,0.0615678,0
12.4,8.7,0,0.307163,0.0611424,0
12.4,8.8,0,0.307111,0.0609976,0
12.4,8.9,0,0.306244,0.0603097,0
12.4,9,0,0.304959,0.0596776,0
12.4,9.1,0,0.30446,0.0592973,0
12.4,9.2,0,0.303713,0.0586553,0
12.4,9.3,0,0.302909,0.0581264,0
12.4,9.4,0,0.302506,0.057726,0
12.4,9.5,0,0.301994,0.0572236,0
12.4,9.6,0,0.301517,0.056826,0
12.4,9.7,0,0.301277,0.0564772,0
12.4,9.8,0,0.300888,0.0560848,0
12.4,9.9,0,0.300602,0.0557806,0
12.4,10,0,0.300448,0.055478,0
12.4,10.1,0,0.300113,0.0551563,0
12.4,10.2,0,0.29995,0.0549159,0
12.4,10.3,0,0.299831,0.054647,0
12.4,10.4,0,0.299528,0.0543725,0
12.4,10.5,0,0.29945,0.0541858,0
12.4,10.6,0,0.299349,0.0539459,0
12.4,10.7,0,0.299078,0.0537064,0
12.4,10.8,0,0.299057,0.0535728,0
12.4,10.9,0,0.298963,0.0533604,0
12.4,11,0,0.298754,0.05316,0
12.4,11.1,0,0.298736,0.0530559,0
12.4,11.2,0,0.298649,0.0528794,0
12.4,11.3,0,0.298506,0.052724,0
12.4,11.4,0,0.298479,0.0526414,0
12.4,11.5,0,0.298396,0.052496,0
12.4,11.6,0,0.298297,0.0523869,0
12.4,11.7,0,0.298262,0.0523244,0
12.4,11.8,0,0.29818,0.052206,0
12.4,11.9,0,0.298102,0.0521427,0
12.4,12,0,0.298056,0.0520996,0
12.4,12.1,0,0.297967,0.0520049,0
12.4,12.2,0,0.297886,0.0519852,0
12.4,12.3,0,0.297819,0.0519613,0
12.4,12.4,0,0.297712,0.051887,0
12.4,12.5,0,0.297607,0.0519076,0
12.4,12.6,0,0.29756,0.051901,0
12.4,12.7,0,0.297559,0.0518436,0
12.5,0,0,0.296899,-0.0544585,0
12.5,0.1,0,0.296899,-0.0544761,0
12.5,0.2,0,0.296881,-0.054456,0
12.5,0.3,0,0.296862,-0.0544364,0
12.5,0.4,0,0.296825,-0.0544317,0
12.5,0.5,0,0.296765,-0.0544043,0
12.5,0.6,0,0.296719,-0.0544215,0
12.5,0.7,0,0.296642,-0.0544206,0
12.5,0.8,0,0.296577,-0.0544286,0
12.5,0.9,0,0.296505,-0.0544569,0
12.5,1,0,0.296415,-0.0544569,0
12.5,1.1,0,0.296366,-0.0545057,0
12.5,1.2,0,0.296279,-0.0545382,0
12.5,1.3,0,0.296218,-0.0545761,0
12.5,1.4,0,0.296157,-0.0546409,0
12.5,1.5,0,0.296066,-0.054673,0
12.5,1.6,0,0.296048,-0.0547566,0
12.5,1.7,0,0.295974,-0.0548283,0
12.5,1.8,0,0.295937,-0.0549005,0
12.5,1.9,0,0.29591,-0.055007,0
12.5,2,0,0.295835,-0.0550776,0
12.5,2.1,0,0.29587,-0.0551999,0
12.5,2.2,0,0.295831,-0.0553176,0
12.5,2.3,0,0.29584,-0.0554298,0
12.5,2.4,0,0.29587,-0.0555851,0
12.5,2.5,0,0.295835,-0.0557004,0
12.5,2.6,0,0.295948,-0.0558693,0
12.5,2.7,0,0.295974,-0.0560411,0
12.5,2.8,0,0.296059,-0.0562005,0
12.5,2.9,0,0.296181,-0.0564157,0
12.5,3,0,0.296233,-0.0565813,0
12.5,3.1,0,0.296464,-0.0568081,0
12.5,3.2,0,0.296616,-0.0570484,0
12.5,3.3,0,0.296854,-0.0572666,0
12.5,3.4,0,0.297153,-0.0575651,0
12.5,3.5,0,0.29744,-0.0578124,0
12.5,3.6,0,0.297957,-0.0581264,0
12.5,3.7,0,0.298461,-0.0584891,0
12.5,3.8,0,0.299164,-0.0588173,0
12.5,3.9,0,0.300008,-0.0592587,0
12.5,4,0,0.300826,-0.0596053,0
12.5,4.1,0,0.302167,-0.0600354,0
12.5,4.2,0,0.30322,-0.0604185,0
12.5,4.3,0,0.304399,-0.0606615,0
12.5,4.4,0,0.305707,-0.0609489,0
12.5,4.5,0,0.305209,-0.0605299,0
12.5,4.6,0,0.305537,-0.0603354,0
12.5,4.7,0,0.303216,-0.0591517,0
12.5,4.8,0,0.298476,-0.0573637,0
12.5,4.9,0,0.293985,-0.0555869,0
12.5,5,0,0.286009,-0.0523832,0
12.5,5.1,0,0.264437,-0.0450887,0
12.5,5.2,0,0.244248,-0.0391355,0
12.5,5.3,0,0.219331,-0.0324882,0
12.5,5.4,0,0.190265,-0.0254916,0
12.5,5.5,0,0.158017,-0.0185735,0
12.5,5.6,0,0.123919,-0.0122139,0
12.5,5.7,0,0.0895483,-0.00688591,0
12.5,5.8,0,0.0565448,-0.00297662,0
12.5,5.9,0,0.0263541,-0.000696288,0
12.5,6,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.028634,-0.0002483,0
12.5,7.2,0,0.0622525,0.00396398,0
12.5,7.3,0,0.0996584,0.0106725,0
12.5,7.4,0,0.137649,0.0128437,0
12.5,7.5,0,0.170322,0.0214019,0
12.5,7.6,0,0.201006,0.0308207,0
12.5,7.7,0,0.231759,0.0365945,0
12.5,7.8,0,0.250002,0.0432723,0
12.5,7.9,0,0.267365,0.0486895,0
12.5,8,0,0.285516,0.0523899,0
12.5,8.1,0,0.291111,0.0553861,0
12.5,8.2,0,0.298364,0.0576915,0
12.5,8.3,0,0.305292,0.0593208,0
12.5,8.4,0,0.305467,0.0599335,0
12.5,8.5,0,0.307402,0.0605035,0
12.5,8.6,0,0.308643,0.0607445,0
12.5,8.7,0,0.307223,0.0603317,0
12.5,8.8,0,0.307171,0.060187,0
12.5,8.9,0,0.306592,0.0598193,0
12.5,9,0,0.305308,0.0591872,0
12.5,9.1,0,0.304833,0.0588373,0
12.5,9.2,0,0.304087,0.0583489,0
12.5,9.3,0,0.303284,0.0578199,0
12.5,9.4,0,0.3029,0.0574612,0
12.5,9.5,0,0.302328,0.0570325,0
12.5,9.6,0,0.301851,0.0566349,0
12.5,9.7,0,0.301653,0.0563327,0
12.5,9.8,0,0.301183,0.0559769,0
12.5,9.9,0,0.300897,0.0556726,0
12.5,10,0,0.300792,0.05542,0
12.5,10.1,0,0.300377,0.0551153,0
12.5,10.2,0,0.300213,0.0548749,0
12.5,10.3,0,0.300113,0.0546554,0
12.5,10.4,0,0.299763,0.0543881,0
12.5,10.5,0,0.299685,0.0542014,0
12.5,10.6,0,0.299571,0.054008,0
12.5,10.7,0,0.299282,0.05377,0
12.5,10.8,0,0.299261,0.0536364,0
12.5,10.9,0,0.299137,0.0534641,0
12.5,11,0,0.298927,0.0532637,0
12.5,11.1,0,0.298917,0.0531719,0
12.5,11.2,0,0.29879,0.0530155,0
12.5,11.3,0,0.298648,0.05286,0
12.5,11.4,0,0.29863,0.0528008,0
12.5,11.5,0,0.298506,0.052657,0
12.5,11.6,0,0.298407,0.0525479,0
12.5,11.7,0,0.298379,0.0525177,0
12.5,11.8,0,0.29826,0.0523852,0
12.5,11.9,0,0.298181,0.0523219,0
12.5,12,0,0.298129,0.0523044,0
12.5,12.1,0,0.298018,0.0521958,0
12.5,12.2,0,0.297937,0.0521761,0
12.5,12.3,0,0.297855,0.0521666,0
12.5,12.4,0,0.297739,0.0520832,0
12.5,12.5,0,0.297634,0.0521038,0
12.5,12.6,0,0.297574,0.0521007,0
12.5,12.7,0,0.297575,0.0520408,0
12.6,0,0,0.296881,-0.0548068,0
12.6,0.1,0,0.296885,-0.0548297,0
12.6,0.2,0,0.296868,-0.0548026,0
12.6,0.3,0,0.296848,-0.054783,0
12.6,0.4,0,0.296824,-0.0547771,0
12.6,0.5,0,0.296761,-0.054746,0
12.6,0.6,0,0.296721,-0.0547651,0
12.6,0.7,0,0.296652,-0.054754,0
12.6,0.8,0,0.296587,-0.054762,0
12.6,0.9,0,0.296532,-0.0547835,0
12.6,1,0,0.29644,-0.0547784,0
12.6,1.1,0,0.296399,-0.0548281,0
12.6,1.2,0,0.296321,-0.0548438,0
12.6,1.3,0,0.296259,-0.0548817,0
12.6,1.4,0,0.296219,-0.0549327,0
12.6,1.5,0,0.296125,-0.0549585,0
12.6,1.6,0,0.296116,-0.0550417,0
12.6,1.7,0,0.296051,-0.0550888,0
12.6,1.8,0,0.296014,-0.055161,0
12.6,1.9,0,0.29601,-0.0552448,0
12.6,2,0,0.29593,-0.0553077,0
12.6,2.1,0,0.295977,-0.0554276,0
12.6,2.2,0,0.295943,-0.0555112,0
12.6,2.3,0,0.295952,-0.0556235,0
12.6,2.4,0,0.296009,-0.0557446,0
12.6,2.5,0,0.295965,-0.0558504,0
12.6,2.6,0,0.296093,-0.0560145,0
12.6,2.7,0,0.296122,-0.056139,0
12.6,2.8,0,0.296207,-0.0562984,0
12.6,2.9,0,0.296358,-0.0564637,0
12.6,3,0,0.296401,-0.0566169,0
12.6,3.1,0,0.296646,-0.0568355,0
12.6,3.2,0,0.296813,-0.0570101,0
12.6,3.3,0,0.29705,-0.0572283,0
12.6,3.4,0,0.297391,-0.057453,0
12.6,3.5,0,0.29768,-0.0576854,0
12.6,3.6,0,0.298204,-0.0579828,0
12.6,3.7,0,0.298756,-0.0582507,0
12.6,3.8,0,0.299459,-0.0585789,0
12.6,3.9,0,0.300311,-0.0588906,0
12.6,4,0,0.301126,-0.0592102,0
12.6,4.1,0,0.302489,-0.0596257,0
12.6,4.2,0,0.303295,-0.0597741,0
12.6,4.3,0,0.304474,-0.0600171,0
12.6,4.4,0,0.305317,-0.0600346,0
12.6,4.5,0,0.304494,-0.0594799,0
12.6,4.6,0,0.305055,-0.0593776,0
12.6,4.7,0,0.300801,-0.0575289,0
12.6,4.8,0,0.29606,-0.0557409,0
12.6,4.9,0,0.290266,-0.0537683,0
12.6,5,0,0.281623,-0.0503232,0
12.6,5.1,0,0.258487,-0.0428513,0
12.6,5.2,0,0.237554,-0.0368987,0
12.6,5.3,0,0.212236,-0.0303755,0
12.6,5.4,0,0.183181,-0.0236297,0
12.6,5.5,0,0.151399,-0.0170703,0
12.6,5.6,0,0.118203,-0.0111346,0
12.6,5.7,0,0.0850882,-0.00623239,0
12.6,5.8,0,0.0535546,-0.00267792,0
12.6,5.9,0,0.024891,-0.000621844,0
12.6,6,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0286457,-0.000147003,0
12.6,7.2,0,0.0583571,0.0022038,0
12.6,7.3,0,0.095763,0.00891233,0
12.6,7.4,0,0.132565,0.0117441,0
12.6,7.5,0,0.164262,0.0185947,0
12.6,7.6,0,0.194946,0.0280135,0
12.6,7.7,0,0.223676,0.0339585,0
12.6,7.8,0,0.245242,0.040439,0
12.6,7.9,0,0.262606,0.0458561,0
12.6,8,0,0.279037,0.049773,0
12.6,8.1,0,0.288589,0.0532727,0
12.6,8.2,0,0.295843,0.0555782,0
12.6,8.3,0,0.30271,0.0575447,0
12.6,8.4,0,0.304652,0.0585831,0
12.6,8.5,0,0.306588,0.0591532,0
12.6,8.6,0,0.30827,0.059776,0
12.6,8.7,0,0.307284,0.0595211,0
12.6,8.8,0,0.307231,0.0593763,0
12.6,8.9,0,0.306941,0.0593288,0
12.6,9,0,0.305657,0.0586967,0
12.6,9.1,0,0.305163,0.0583551,0
12.6,9.2,0,0.304462,0.0580425,0
12.6,9.3,0,0.303659,0.0575135,0
12.6,9.4,0,0.303234,0.0571739,0
12.6,9.5,0,0.302662,0.0568415,0
12.6,9.6,0,0.302185,0.0564438,0
12.6,9.7,0,0.301912,0.056165,0
12.6,9.8,0,0.301478,0.055869,0
12.6,9.9,0,0.301192,0.0555647,0
12.6,10,0,0.301001,0.0553396,0
12.6,10.1,0,0.30064,0.0550742,0
12.6,10.2,0,0.300477,0.0548339,0
12.6,10.3,0,0.300315,0.0546483,0
12.6,10.4,0,0.299998,0.0544037,0
12.6,10.5,0,0.29992,0.054217,0
12.6,10.6,0,0.299765,0.0540631,0
12.6,10.7,0,0.299487,0.0538337,0
12.6,10.8,0,0.299466,0.0537001,0
12.6,10.9,0,0.29931,0.0535678,0
12.6,11,0,0.299101,0.0533675,0
12.6,11.1,0,0.299073,0.0532735,0
12.6,11.2,0,0.298931,0.0531515,0
12.6,11.3,0,0.298789,0.0529961,0
12.6,11.4,0,0.298742,0.0529294,0
12.6,11.5,0,0.298616,0.0528181,0
12.6,11.6,0,0.298517,0.052709,0
12.6,11.7,0,0.298453,0.0526637,0
12.6,11.8,0,0.298339,0.0525643,0
12.6,11.9,0,0.298261,0.0525011,0
12.6,12,0,0.298179,0.0524728,0
12.6,12.1,0,0.298069,0.0523867,0
12.6,12.2,0,0.297988,0.052367,0
12.6,12.3,0,0.297882,0.0523515,0
12.6,12.4,0,0.297766,0.0522795,0
12.6,12.5,0,0.29766,0.0523001,0
12.6,12.6,0,0.297593,0.0522955,0
12.6,12.7,0,0.297591,0.0522381,0
12.7,0,0,0.296864,-0.0551551,0
12.7,0.1,0,0.296862,-0.0551627,0
12.7,0.2,0,0.296854,-0.0551492,0
12.7,0.3,0,0.296834,-0.0551296,0
12.7,0.4,0,0.296806,-0.0551129,0
12.7,0.5,0,0.296758,-0.0550877,0
12.7,0.6,0,0.296714,-0.0550952,0
12.7,0.7,0,0.296662,-0.0550875,0
12.7,0.8,0,0.296597,-0.0550955,0
12.7,0.9,0,0.296542,-0.055101,0
12.7,1,0,0.296466,-0.0550999,0
12.7,1.1,0,0.296419,-0.0551344,0
12.7,1.2,0,0.296363,-0.0551495,0
12.7,1.3,0,0.296301,-0.0551874,0
12.7,1.4,0,0.296256,-0.0552173,0
12.7,1.5,0,0.296184,-0.055244,0
12.7,1.6,0,0.296164,-0.0553083,0
12.7,1.7,0,0.296127,-0.0553493,0
12.7,1.8,0,0.296091,-0.0554215,0
12.7,1.9,0,0.296076,-0.0554786,0
12.7,2,0,0.296024,-0.0555378,0
12.7,2.1,0,0.296053,-0.0556351,0
12.7,2.2,0,0.296056,-0.0557049,0
12.7,2.3,0,0.296065,-0.0558171,0
12.7,2.4,0,0.296104,-0.0559043,0
12.7,2.5,0,0.296095,-0.0560005,0
12.7,2.6,0,0.2962,-0.0561358,0
12.7,2.7,0,0.29627,-0.0562369,0
12.7,2.8,0,0.296355,-0.0563963,0
12.7,2.9,0,0.296488,-0.0565161,0
12.7,3,0,0.296569,-0.0566526,0
12.7,3.1,0,0.2968,-0.056834,0
12.7,3.2,0,0.297009,-0.0569717,0
12.7,3.3,0,0.297247,-0.0571899,0
12.7,3.4,0,0.297602,-0.0573571,0
12.7,3.5,0,0.29792,-0.0575584,0
12.7,3.6,0,0.298471,-0.0578107,0
12.7,3.7,0,0.299051,-0.0580122,0
12.7,3.8,0,0.299754,-0.0583405,0
12.7,3.9,0,0.300598,-0.058549,0
12.7,4,0,0.301426,-0.0588152,0
12.7,4.1,0,0.302551,-0.0590703,0
12.7,4.2,0,0.303369,-0.0591298,0
12.7,4.3,0,0.304548,-0.0593728,0
12.7,4.4,0,0.304366,-0.0589473,0
12.7,4.5,0,0.303779,-0.0584299,0
12.7,4.6,0,0.302359,-0.0576234,0
12.7,4.7,0,0.298385,-0.0559061,0
12.7,4.8,0,0.293645,-0.0541181,0
12.7,4.9,0,0.285678,-0.0514145,0
12.7,5,0,0.277238,-0.0482633,0
12.7,5.1,0,0.252536,-0.040614,0
12.7,5.2,0,0.230861,-0.034662,0
12.7,5.3,0,0.205141,-0.0282629,0
12.7,5.4,0,0.176098,-0.0217678,0
12.7,5.5,0,0.144781,-0.0155671,0
12.7,5.6,0,0.112487,-0.0100553,0
12.7,5.7,0,0.0806282,-0.00557888,0
12.7,5.8,0,0.0505644,-0.00237922,0
12.7,5.9,0,0.0234278,-0.0005474,0
12.7,6,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0287568,0.00081532,0
12.7,7.2,0,0.0576247,0.00259296,0
12.7,7.3,0,0.0918676,0.00715215,0
12.7,7.4,0,0.125845,0.0115527,0
12.7,7.5,0,0.15789,0.0170266,0
12.7,7.6,0,0.188887,0.0252063,0
12.7,7.7,0,0.214871,0.0313836,0
12.7,7.8,0,0.239844,0.0376464,0
12.7,7.9,0,0.257846,0.0430228,0
12.7,8,0,0.272338,0.0471281,0
12.7,8.1,0,0.286068,0.0511594,0
12.7,8.2,0,0.293035,0.0534882,0
12.7,8.3,0,0.299099,0.0555202,0
12.7,8.4,0,0.303838,0.0572328,0
12.7,8.5,0,0.305484,0.0578259,0
12.7,8.6,0,0.306957,0.0584655,0
12.7,8.7,0,0.307344,0.0587104,0
12.7,8.8,0,0.307117,0.0585959,0
12.7,8.9,0,0.306807,0.0585519,0
12.7,9,0,0.306005,0.0582063,0
12.7,9.1,0,0.305422,0.0579041,0
12.7,9.2,0,0.304758,0.0576371,0
12.7,9.3,0,0.304034,0.0572071,0
12.7,9.4,0,0.30353,0.0569037,0
12.7,9.5,0,0.302982,0.0566212,0
12.7,9.6,0,0.302519,0.0562527,0
12.7,9.7,0,0.302156,0.0560018,0
12.7,9.8,0,0.30177,0.0557581,0
12.7,9.9,0,0.301481,0.0554578,0
12.7,10,0,0.301201,0.0552517,0
12.7,10.1,0,0.300904,0.0550332,0
12.7,10.2,0,0.300707,0.0547979,0
12.7,10.3,0,0.300488,0.054621,0
12.7,10.4,0,0.300232,0.0544192,0
12.7,10.5,0,0.300099,0.0542374,0
12.7,10.6,0,0.299918,0.0540857,0
12.7,10.7,0,0.299692,0.0538973,0
12.7,10.8,0,0.299602,0.0537638,0
12.7,10.9,0,0.29945,0.0536357,0
12.7,11,0,0.299274,0.0534712,0
12.7,11.1,0,0.299189,0.0533707,0
12.7,11.2,0,0.299058,0.0532651,0
12.7,11.3,0,0.298931,0.0531322,0
12.7,11.4,0,0.298837,0.0530536,0
12.7,11.5,0,0.298722,0.0529694,0
12.7,11.6,0,0.298627,0.05287,0
12.7,11.7,0,0.298526,0.0528089,0
12.7,11.8,0,0.298419,0.0527435,0
12.7,11.9,0,0.298335,0.0526773,0
12.7,12,0,0.298228,0.0526331,0
12.7,12.1,0,0.29812,0.0525776,0
12.7,12.2,0,0.298028,0.0525477,0
12.7,12.3,0,0.29791,0.0525209,0
12.7,12.4,0,0.297792,0.0524757,0
12.7,12.5,0,0.297702,0.0524782,0
12.7,12.6,0,0.29764,0.0524688,0
12.7,12.7,0,0.297607,0.0524354,0
12.8,0,0,0.296846,-0.0555034,0
12.8,0.1,0,0.296839,-0.0554918,0
12.8,0.2,0,0.296831,-0.0554801,0
12.8,0.3,0,0.296813,-0.0554653,0
12.8,0.4,0,0.296784,-0.0554474,0
12.8,0.5,0,0.296754,-0.0554294,0
12.8,0.6,0,0.296705,-0.0554224,0
12.8,0.7,0,0.296655,-0.0554153,0
12.8,0.8,0,0.296603,-0.0554137,0
12.8,0.9,0,0.296547,-0.0554176,0
12.8,1,0,0.296491,-0.0554214,0
12.8,1.1,0,0.296437,-0.0554369,0
12.8,1.2,0,0.296384,-0.0554523,0
12.8,1.3,0,0.296334,-0.0554739,0
12.8,1.4,0,0.296288,-0.0555016,0
12.8,1.5,0,0.296242,-0.0555294,0
12.8,1.6,0,0.296209,-0.0555703,0
12.8,1.7,0,0.296176,-0.0556111,0
12.8,1.8,0,0.296151,-0.0556588,0
12.8,1.9,0,0.296135,-0.0557134,0
12.8,2,0,0.296119,-0.0557679,0
12.8,2.1,0,0.296125,-0.0558369,0
12.8,2.2,0,0.296132,-0.0559059,0
12.8,2.3,0,0.296153,-0.0559825,0
12.8,2.4,0,0.29619,-0.0560665,0
12.8,2.5,0,0.296226,-0.0561505,0
12.8,2.6,0,0.296301,-0.0562499,0
12.8,2.7,0,0.296376,-0.0563494,0
12.8,2.8,0,0.296478,-0.0564569,0
12.8,2.9,0,0.296608,-0.0565726,0
12.8,3,0,0.296737,-0.0566882,0
12.8,3.1,0,0.296951,-0.0568232,0
12.8,3.2,0,0.297164,-0.0569581,0
12.8,3.3,0,0.297449,-0.0571068,0
12.8,3.4,0,0.297805,-0.057269,0
12.8,3.5,0,0.298161,-0.0574313,0
12.8,3.6,0,0.298743,-0.0576274,0
12.8,3.7,0,0.299326,-0.0578234,0
12.8,3.8,0,0.300039,-0.0580211,0
12.8,3.9,0,0.300883,-0.0582206,0
12.8,4,0,0.301726,-0.0584201,0
12.8,4.1,0,0.302552,-0.0584748,0
12.8,4.2,0,0.303378,-0.0585295,0
12.8,4.3,0,0.303646,-0.0583214,0
12.8,4.4,0,0.303355,-0.0578506,0
12.8,4.5,0,0.303064,-0.0573798,0
12.8,4.6,0,0.299168,-0.0556933,0
12.8,4.7,0,0.295271,-0.0540067,0
12.8,4.8,0,0.289229,-0.0517714,0
12.8,4.9,0,0.28104,-0.0489874,0
12.8,5,0,0.272852,-0.0462033,0
12.8,5.1,0,0.246585,-0.0383766,0
12.8,5.2,0,0.224167,-0.0324252,0
12.8,5.3,0,0.198047,-0.0261502,0
12.8,5.4,0,0.169015,-0.0199059,0
12.8,5.5,0,0.138163,-0.0140638,0
12.8,5.6,0,0.106771,-0.00897599,0
12.8,5.7,0,0.0761681,-0.00492536,0
12.8,5.8,0,0.0475743,-0.00208052,0
12.8,5.9,0,0.0219646,-0.000472956,0
12.8,6,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0288679,0.00177764,0
12.8,7.2,0,0.0577358,0.00355529,0
12.8,7.3,0,0.0870802,0.00588737,0
12.8,7.4,0,0.119125,0.0113613,0
12.8,7.5,0,0.15117,0.0168352,0
12.8,7.6,0,0.181093,0.0225458,0
12.8,7.7,0,0.206066,0.0288087,0
12.8,7.8,0,0.231039,0.0350715,0
12.8,7.9,0,0.25125,0.040368,0
12.8,8,0,0.265639,0.0444832,0
12.8,8.1,0,0.280028,0.0485984,0
12.8,8.2,0,0.289423,0.0514637,0
12.8,8.3,0,0.295487,0.0534957,0
12.8,8.4,0,0.301551,0.0555277,0
12.8,8.5,0,0.304171,0.0565154,0
12.8,8.6,0,0.305643,0.0571549,0
12.8,8.7,0,0.307115,0.0577945,0
12.8,8.8,0,0.306983,0.057819,0
12.8,8.9,0,0.306673,0.057775,0
12.8,9,0,0.306345,0.05772,0
12.8,9.1,0,0.305681,0.057453,0
12.8,9.2,0,0.305016,0.057186,0
12.8,9.3,0,0.304375,0.056916,0
12.8,9.4,0,0.303827,0.0566335,0
12.8,9.5,0,0.303279,0.056351,0
12.8,9.6,0,0.302787,0.0560822,0
12.8,9.7,0,0.302401,0.0558385,0
12.8,9.8,0,0.302014,0.0555949,0
12.8,9.9,0,0.301681,0.05537,0
12.8,10,0,0.3014,0.0551638,0
12.8,10.1,0,0.30112,0.0549577,0
12.8,10.2,0,0.300879,0.0547705,0
12.8,10.3,0,0.30066,0.0545936,0
12.8,10.4,0,0.300441,0.0544167,0
12.8,10.5,0,0.300253,0.05426,0
12.8,10.6,0,0.300072,0.0541083,0
12.8,10.7,0,0.299892,0.0539567,0
12.8,10.8,0,0.299738,0.0538274,0
12.8,10.9,0,0.299586,0.0536994,0
12.8,11,0,0.299436,0.0535735,0
12.8,11.1,0,0.299305,0.0534679,0
12.8,11.2,0,0.299174,0.0533623,0
12.8,11.3,0,0.299048,0.053262,0
12.8,11.4,0,0.298932,0.0531779,0
12.8,11.5,0,0.298817,0.0530937,0
12.8,11.6,0,0.298705,0.0530177,0
12.8,11.7,0,0.298599,0.0529541,0
12.8,11.8,0,0.298492,0.0528905,0
12.8,11.9,0,0.298385,0.0528376,0
12.8,12,0,0.298277,0.0527934,0
12.8,12.1,0,0.29817,0.0527491,0
12.8,12.2,0,0.298055,0.0527171,0
12.8,12.3,0,0.297937,0.0526903,0
12.8,12.4,0,0.297819,0.0526634,0
12.8,12.5,0,0.297748,0.0526515,0
12.8,12.6,0,0.297686,0.0526421,0
12.8,12.7,0,0.297623,0.0526327,0
12.9,0,0,0.296823,-0.0558324,0
12.9,0.1,0,0.296823,-0.0558338,0
12.9,0.2,0,0.296815,-0.0558206,0
12.9,0.3,0,0.296805,-0.0557935,0
12.9,0.4,0,0.296777,-0.0557757,0
12.9,0.5,0,0.296737,-0.0557499,0
12.9,0.6,0,0.296703,-0.0557435,0
12.9,0.7,0,0.296653,-0.0557355,0
12.9,0.8,0,0.296607,-0.0557242,0
12.9,0.9,0,0.296553,-0.055728,0
12.9,1,0,0.296488,-0.0557202,0
12.9,1.1,0,0.296453,-0.0557326,0
12.9,1.2,0,0.296398,-0.0557467,0
12.9,1.3,0,0.296358,-0.0557517,0
12.9,1.4,0,0.296315,-0.0557789,0
12.9,1.5,0,0.296256,-0.0557915,0
12.9,1.6,0,0.296246,-0.0558248,0
12.9,1.7,0,0.296211,-0.0558639,0
12.9,1.8,0,0.296196,-0.0558867,0
12.9,1.9,0,0.296182,-0.0559402,0
12.9,2,0,0.296148,-0.055975,0
12.9,2.1,0,0.296183,-0.0560306,0
12.9,2.2,0,0.296188,-0.0560973,0
12.9,2.3,0,0.296218,-0.0561379,0
12.9,2.4,0,0.296257,-0.0562202,0
12.9,2.5,0,0.29627,-0.0562785,0
12.9,2.6,0,0.296378,-0.0563554,0
12.9,2.7,0,0.29645,-0.056452,0
12.9,2.8,0,0.29656,-0.0565072,0
12.9,2.9,0,0.296693,-0.0566198,0
12.9,3,0,0.296799,-0.0567068,0
12.9,3.1,0,0.297044,-0.0568002,0
12.9,3.2,0,0.297256,-0.0569327,0
12.9,3.3,0,0.29755,-0.0570063,0
12.9,3.4,0,0.297908,-0.0571627,0
12.9,3.5,0,0.298259,-0.0573047,0
12.9,3.6,0,0.298864,-0.0574247,0
12.9,3.7,0,0.299444,-0.0576182,0
12.9,3.8,0,0.30018,-0.0577167,0
12.9,3.9,0,0.301029,-0.0579078,0
12.9,4,0,0.301677,-0.058037,0
12.9,4.1,0,0.302711,-0.0580247,0
12.9,4.2,0,0.30347,-0.0580605,0
12.9,4.3,0,0.303661,-0.0576651,0
12.9,4.4,0,0.303429,-0.0571924,0
12.9,4.5,0,0.301534,-0.0563416,0
12.9,4.6,0,0.298899,-0.0546755,0
12.9,4.7,0,0.294712,-0.0529366,0
12.9,4.8,0,0.2864,-0.0497092,0
12.9,4.9,0,0.278249,-0.0468673,0
12.9,5,0,0.268225,-0.0443815,0
12.9,5.1,0,0.241123,-0.0365758,0
12.9,5.2,0,0.218477,-0.0307467,0
12.9,5.3,0,0.192447,-0.0246717,0
12.9,5.4,0,0.163826,-0.0186901,0
12.9,5.5,0,0.133669,-0.0131466,0
12.9,5.6,0,0.103185,-0.00835903,0
12.9,5.7,0,0.0736001,-0.00457424,0
12.9,5.8,0,0.0460173,-0.00193053,0
12.9,5.9,0,0.0212961,-0.000440813,0
12.9,6,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0244135,0.000893349,0
12.9,7.2,0,0.0532814,0.00267099,0
12.9,7.3,0,0.0833301,0.00504379,0
12.9,7.4,0,0.113953,0.00950505,0
12.9,7.5,0,0.145997,0.014979,0
