x,y,z,U_0,U_1,U_2
1.8,5.6,0,0.291811,-0.00792594,0
1.8,5.7,0,0.291532,-0.00693147,0
1.8,5.8,0,0.291282,-0.00589773,0
1.8,5.9,0,0.291062,-0.00482862,0
1.8,6,0,0.290878,-0.00372863,0
1.8,6.1,0,0.290731,-0.00260291,0
1.8,6.2,0,0.290625,-0.00145714,0
1.8,6.3,0,0.290562,-0.000297471,0
1.8,6.4,0,0.290542,0.000869595,0
1.8,6.5,0,0.290568,0.00203731,0
1.8,6.6,0,0.290637,0.00319886,0
1.8,6.7,0,0.290752,0.00434742,0
1.8,6.8,0,0.290909,0.00547635,0
1.8,6.9,0,0.291107,0.00657972,0
1.8,7,0,0.291491,0.00824766,0
1.8,7.1,0,0.291725,0.00891271,0
1.8,7.2,0,0.291953,0.00965995,0
1.8,7.3,0,0.29226,0.0105995,0
1.8,7.4,0,0.292637,0.0114665,0
1.8,7.5,0,0.292976,0.0122943,0
1.8,7.6,0,0.293381,0.0131369,0
1.8,7.7,0,0.29378,0.0138467,0
1.8,7.8,0,0.294153,0.0145348,0
1.8,7.9,0,0.294597,0.0151994,0
1.8,8,0,0.294984,0.0157484,0
1.8,8.1,0,0.295366,0.0162902,0
1.8,8.2,0,0.295798,0.0167763,0
1.8,8.3,0,0.296152,0.0171795,0
1.8,8.4,0,0.296518,0.0175791,0
1.8,8.5,0,0.296899,0.0179047,0
1.8,8.6,0,0.297217,0.0181856,0
1.8,8.7,0,0.297547,0.0184574,0
1.8,8.8,0,0.297865,0.0186524,0
1.8,8.9,0,0.298137,0.0188303,0
1.8,9,0,0.29842,0.0189913,0
1.8,9.1,0,0.298672,0.0190883,0
1.8,9.2,0,0.298896,0.0191834,0
1.8,9.3,0,0.299126,0.0192515,0
1.8,9.4,0,0.299317,0.0192811,0
1.8,9.5,0,0.299493,0.0193123,0
1.8,9.6,0,0.299669,0.0193111,0
1.8,9.7,0,0.299808,0.0192934,0
1.8,9.8,0,0.299941,0.0192764,0
1.8,9.9,0,0.300066,0.0192282,0
1.8,10,0,0.300161,0.0191794,0
1.8,10.1,0,0.300256,0.0191275,0
1.8,10.2,0,0.300336,0.0190521,0
1.8,10.3,0,0.300397,0.0189839,0
1.8,10.4,0,0.300459,0.01891,0
1.8,10.5,0,0.300501,0.018822,0
1.8,10.6,0,0.300534,0.0187433,0
1.8,10.7,0,0.300568,0.0186578,0
1.8,10.8,0,0.30058,0.0185677,0
1.8,10.9,0,0.300591,0.0184862,0
1.8,11,0,0.300599,0.0183975,0
1.8,11.1,0,0.300591,0.018313,0
1.8,11.2,0,0.300585,0.0182347,0
1.8,11.3,0,0.300571,0.0181506,0
1.8,11.4,0,0.300549,0.0180763,0
1.8,11.5,0,0.300528,0.0180058,0
1.8,11.6,0,0.300498,0.0179322,0
1.8,11.7,0,0.300466,0.0178713,0
1.8,11.8,0,0.300434,0.0178118,0
1.8,11.9,0,0.300392,0.0177537,0
1.8,12,0,0.300353,0.0177082,0
1.8,12.1,0,0.300313,0.0176622,0
1.8,12.2,0,0.300265,0.0176229,0
1.8,12.3,0,0.300224,0.0175926,0
1.8,12.4,0,0.300182,0.0175619,0
1.8,12.5,0,0.300142,0.017543,0
1.8,12.6,0,0.300122,0.0175317,0
1.8,12.7,0,0.300115,0.0175234,0
1.9,0,0,0.30004,-0.0199972,0
1.9,0.1,0,0.300039,-0.0199994,0
1.9,0.2,0,0.300051,-0.0200053,0
1.9,0.3,0,0.300065,-0.0200139,0
1.9,0.4,0,0.30008,-0.020026,0
1.9,0.5,0,0.300096,-0.0200387,0
1.9,0.6,0,0.300108,-0.0200547,0
1.9,0.7,0,0.300122,-0.0200738,0
1.9,0.8,0,0.300131,-0.0200932,0
1.9,0.9,0,0.30014,-0.0201161,0
1.9,1,0,0.300147,-0.0201391,0
1.9,1.1,0,0.300147,-0.020163,0
1.9,1.2,0,0.300147,-0.0201908,0
1.9,1.3,0,0.300143,-0.0202166,0
1.9,1.4,0,0.300134,-0.0202451,0
1.9,1.5,0,0.300125,-0.0202728,0
1.9,1.6,0,0.300105,-0.0202973,0
1.9,1.7,0,0.300084,-0.0203263,0
1.9,1.8,0,0.300056,-0.0203499,0
1.9,1.9,0,0.300021,-0.0203742,0
1.9,2,0,0.299984,-0.0203969,0
1.9,2.1,0,0.299936,-0.02041,0
1.9,2.2,0,0.299879,-0.0204277,0
1.9,2.3,0,0.299818,-0.0204356,0
1.9,2.4,0,0.299744,-0.0204402,0
1.9,2.5,0,0.299666,-0.0204425,0
1.9,2.6,0,0.299576,-0.0204255,0
1.9,2.7,0,0.29947,-0.0204126,0
1.9,2.8,0,0.299359,-0.0203837,0
1.9,2.9,0,0.29923,-0.0203453,0
1.9,3,0,0.299096,-0.0203035,0
1.9,3.1,0,0.298949,-0.0202289,0
1.9,3.2,0,0.298774,-0.0201561,0
1.9,3.3,0,0.298599,-0.0200596,0
1.9,3.4,0,0.2984,-0.0199435,0
1.9,3.5,0,0.298189,-0.0198232,0
1.9,3.6,0,0.297974,-0.0196522,0
1.9,3.7,0,0.297713,-0.0194774,0
1.9,3.8,0,0.29746,-0.0192703,0
1.9,3.9,0,0.297177,-0.019029,0
1.9,4,0,0.296875,-0.0187819,0
1.9,4.1,0,0.296588,-0.0184638,0
1.9,4.2,0,0.296232,-0.0181307,0
1.9,4.3,0,0.295898,-0.0177571,0
1.9,4.4,0,0.295535,-0.0173299,0
1.9,4.5,0,0.295142,-0.0168999,0
1.9,4.6,0,0.2948,-0.016372,0
1.9,4.7,0,0.294366,-0.0158277,0
1.9,4.8,0,0.293976,-0.0152358,0
1.9,4.9,0,0.293614,-0.0146406,0
1.9,5,0,0.293327,-0.014276,0
1.9,5.1,0,0.292708,-0.0131717,0
1.9,5.2,0,0.292299,-0.0123623,0
1.9,5.3,0,0.291899,-0.0114989,0
1.9,5.4,0,0.291512,-0.0105815,0
1.9,5.5,0,0.291142,-0.00961146,0
1.9,5.6,0,0.290794,-0.00859068,0
1.9,5.7,0,0.290472,-0.00752183,0
1.9,5.8,0,0.290181,-0.00640842,0
1.9,5.9,0,0.289927,-0.00525474,0
1.9,6,0,0.289711,-0.00406583,0
1.9,6.1,0,0.28954,-0.00284748,0
1.9,6.2,0,0.289415,-0.0016061,0
1.9,6.3,0,0.28934,-0.000348671,0
1.9,6.4,0,0.289316,0.000917429,0
1.9,6.5,0,0.289343,0.00218453,0
1.9,6.6,0,0.289424,0.00344487,0
1.9,6.7,0,0.289555,0.00469071,0
1.9,6.8,0,0.289737,0.0059145,0
1.9,6.9,0,0.289966,0.00710952,0
1.9,7,0,0.290409,0.00891232,0
1.9,7.1,0,0.290648,0.00951538,0
1.9,7.2,0,0.290956,0.0104111,0
1.9,7.3,0,0.291287,0.0114323,0
1.9,7.4,0,0.291717,0.012354,0
1.9,7.5,0,0.292154,0.0132903,0
1.9,7.6,0,0.292566,0.0141401,0
1.9,7.7,0,0.293042,0.0149143,0
1.9,7.8,0,0.293503,0.0156608,0
1.9,7.9,0,0.293946,0.0163253,0
1.9,8,0,0.294431,0.0169323,0
1.9,8.1,0,0.294874,0.0174936,0
1.9,8.2,0,0.295309,0.0179811,0
1.9,8.3,0,0.29577,0.0184255,0
1.9,8.4,0,0.296169,0.0188226,0
1.9,8.5,0,0.296565,0.0191534,0
1.9,8.6,0,0.296976,0.0194508,0
1.9,8.7,0,0.29732,0.0197123,0
1.9,8.8,0,0.29766,0.0199123,0
1.9,8.9,0,0.298001,0.020085,0
1.9,9,0,0.298292,0.0202372,0
1.9,9.1,0,0.29857,0.0203361,0
1.9,9.2,0,0.298841,0.0204124,0
1.9,9.3,0,0.299075,0.0204751,0
1.9,9.4,0,0.299292,0.0205007,0
1.9,9.5,0,0.299498,0.0205074,0
1.9,9.6,0,0.299675,0.0205044,0
1.9,9.7,0,0.299838,0.020475,0
1.9,9.8,0,0.299987,0.0204357,0
1.9,9.9,0,0.300112,0.0203875,0
1.9,10,0,0.300226,0.0203205,0
1.9,10.1,0,0.300328,0.0202519,0
1.9,10.2,0,0.300409,0.0201754,0
1.9,10.3,0,0.300482,0.0200853,0
1.9,10.4,0,0.300546,0.0200007,0
1.9,10.5,0,0.300589,0.0199095,0
1.9,10.6,0,0.300627,0.019809,0
1.9,10.7,0,0.30066,0.0197172,0
1.9,10.8,0,0.300672,0.0196218,0
1.9,10.9,0,0.300682,0.019521,0
1.9,11,0,0.30069,0.0194288,0
1.9,11.1,0,0.30068,0.0193373,0
1.9,11.2,0,0.300669,0.019243,0
1.9,11.3,0,0.300655,0.0191573,0
1.9,11.4,0,0.300628,0.0190742,0
1.9,11.5,0,0.300601,0.0189921,0
1.9,11.6,0,0.300571,0.0189184,0
1.9,11.7,0,0.300531,0.0188477,0
1.9,11.8,0,0.300492,0.0187814,0
1.9,11.9,0,0.30045,0.0187233,0
1.9,12,0,0.3004,0.0186683,0
1.9,12.1,0,0.300355,0.0186193,0
1.9,12.2,0,0.300305,0.0185791,0
1.9,12.3,0,0.300251,0.0185416,0
1.9,12.4,0,0.300208,0.0185103,0
1.9,12.5,0,0.300159,0.0184891,0
1.9,12.6,0,0.30013,0.0184744,0
1.9,12.7,0,0.300132,0.0184683,0
2,0,0,0.300046,-0.0210446,0
2,0.1,0,0.300055,-0.0210497,0
2,0.2,0,0.300063,-0.0210548,0
2,0.3,0,0.300076,-0.0210641,0
2,0.4,0,0.300093,-0.0210775,0
2,0.5,0,0.30011,-0.0210909,0
2,0.6,0,0.300125,-0.0211107,0
2,0.7,0,0.30014,-0.0211304,0
2,0.8,0,0.300152,-0.0211528,0
2,0.9,0,0.300161,-0.021178,0
2,1,0,0.30017,-0.0212032,0
2,1.1,0,0.300171,-0.0212324,0
2,1.2,0,0.300172,-0.0212616,0
2,1.3,0,0.300168,-0.021292,0
2,1.4,0,0.300159,-0.0213234,0
2,1.5,0,0.30015,-0.0213549,0
2,1.6,0,0.300128,-0.0213861,0
2,1.7,0,0.300107,-0.0214173,0
2,1.8,0,0.300077,-0.0214469,0
2,1.9,0,0.300039,-0.0214748,0
2,2,0,0.300001,-0.0215027,0
2,2.1,0,0.299944,-0.0215233,0
2,2.2,0,0.299887,-0.0215439,0
2,2.3,0,0.299819,-0.0215585,0
2,2.4,0,0.299738,-0.0215671,0
2,2.5,0,0.299658,-0.0215756,0
2,2.6,0,0.29955,-0.021566,0
2,2.7,0,0.299442,-0.0215565,0
2,2.8,0,0.299317,-0.0215341,0
2,2.9,0,0.299177,-0.021499,0
2,3,0,0.299036,-0.0214639,0
2,3.1,0,0.298858,-0.0213943,0
2,3.2,0,0.29868,-0.0213247,0
2,3.3,0,0.298481,-0.0212325,0
2,3.4,0,0.298262,-0.0211177,0
2,3.5,0,0.298042,-0.0210028,0
2,3.6,0,0.297776,-0.0208301,0
2,3.7,0,0.29751,-0.0206573,0
2,3.8,0,0.29722,-0.0204482,0
2,3.9,0,0.296906,-0.0202029,0
2,4,0,0.296591,-0.0199576,0
2,4.1,0,0.296228,-0.0196234,0
2,4.2,0,0.295865,-0.0192892,0
2,4.3,0,0.29548,-0.0189023,0
2,4.4,0,0.295072,-0.0184627,0
2,4.5,0,0.294665,-0.0180231,0
2,4.6,0,0.294223,-0.0174664,0
2,4.7,0,0.293781,-0.0169096,0
2,4.8,0,0.293374,-0.016362,0
2,4.9,0,0.293004,-0.0158236,0
2,5,0,0.292633,-0.0152851,0
2,5.1,0,0.291938,-0.0141225,0
2,5.2,0,0.291477,-0.0132673,0
2,5.3,0,0.291026,-0.0123525,0
2,5.4,0,0.290589,-0.0113779,0
2,5.5,0,0.290171,-0.0103449,0
2,5.6,0,0.289777,-0.00925541,0
2,5.7,0,0.289411,-0.0081122,0
2,5.8,0,0.289081,-0.00691911,0
2,5.9,0,0.288791,-0.00568086,0
2,6,0,0.288545,-0.00440303,0
2,6.1,0,0.288349,-0.00309204,0
2,6.2,0,0.288205,-0.00175506,0
2,6.3,0,0.288118,-0.00039987,0
2,6.4,0,0.288089,0.000965263,0
2,6.5,0,0.288119,0.00233175,0
2,6.6,0,0.28821,0.00369089,0
2,6.7,0,0.288358,0.005034,0
2,6.8,0,0.288565,0.00635265,0
2,6.9,0,0.288824,0.00763931,0
2,7,0,0.289328,0.00957698,0
2,7.1,0,0.289651,0.0104717,0
2,7.2,0,0.289974,0.0113665,0
2,7.3,0,0.290321,0.0122736,0
2,7.4,0,0.290798,0.0132509,0
2,7.5,0,0.291275,0.0142282,0
2,7.6,0,0.291765,0.0151508,0
2,7.7,0,0.292282,0.0159461,0
2,7.8,0,0.292799,0.0167413,0
2,7.9,0,0.293315,0.0174528,0
2,8,0,0.29383,0.018062,0
2,8.1,0,0.294344,0.0186712,0
2,8.2,0,0.294838,0.0191779,0
2,8.3,0,0.295317,0.0196162,0
2,8.4,0,0.295797,0.0200545,0
2,8.5,0,0.296235,0.0203823,0
2,8.6,0,0.29666,0.0206733,0
2,8.7,0,0.297084,0.0209643,0
2,8.8,0,0.29745,0.0211465,0
2,8.9,0,0.297809,0.0213166,0
2,9,0,0.298164,0.021482,0
2,9.1,0,0.298456,0.0215575,0
2,9.2,0,0.298747,0.0216329,0
2,9.3,0,0.299025,0.0216942,0
2,9.4,0,0.299251,0.0216988,0
2,9.5,0,0.299477,0.0217035,0
2,9.6,0,0.299683,0.0216906,0
2,9.7,0,0.299851,0.0216452,0
2,9.8,0,0.300018,0.0215997,0
2,9.9,0,0.300161,0.0215377,0
2,10,0,0.300277,0.0214592,0
2,10.1,0,0.300394,0.0213807,0
2,10.2,0,0.300483,0.0212897,0
2,10.3,0,0.300556,0.021192,0
2,10.4,0,0.30063,0.0210942,0
2,10.5,0,0.300675,0.0209897,0
2,10.6,0,0.300714,0.0208835,0
2,10.7,0,0.300752,0.0207773,0
2,10.8,0,0.300763,0.020671,0
2,10.9,0,0.300773,0.0205648,0
2,11,0,0.30078,0.0204592,0
2,11.1,0,0.300767,0.0203594,0
2,11.2,0,0.300755,0.0202596,0
2,11.3,0,0.300737,0.0201625,0
2,11.4,0,0.300707,0.020074,0
2,11.5,0,0.300677,0.0199855,0
2,11.6,0,0.300641,0.0199029,0
2,11.7,0,0.300597,0.0198293,0
2,11.8,0,0.300553,0.0197557,0
2,11.9,0,0.300505,0.0196916,0
2,12,0,0.300452,0.0196353,0
2,12.1,0,0.300399,0.019579,0
2,12.2,0,0.300345,0.0195356,0
2,12.3,0,0.30029,0.0194977,0
2,12.4,0,0.300235,0.0194597,0
2,12.5,0,0.300203,0.0194419,0
2,12.6,0,0.300176,0.0194276,0
2,12.7,0,0.300149,0.0194133,0
2.1,0,0,0.300054,-0.0220866,0
2.1,0.1,0,0.300053,-0.0220898,0
2.1,0.2,0,0.300068,-0.0220967,0
2.1,0.3,0,0.300088,-0.0221084,0
2.1,0.4,0,0.300106,-0.0221224,0
2.1,0.5,0,0.300129,-0.0221389,0
2.1,0.6,0,0.300147,-0.0221606,0
2.1,0.7,0,0.300164,-0.0221824,0
2.1,0.8,0,0.300179,-0.0222084,0
2.1,0.9,0,0.300189,-0.0222349,0
2.1,1,0,0.300201,-0.0222654,0
2.1,1.1,0,0.300204,-0.0222985,0
2.1,1.2,0,0.300207,-0.0223308,0
2.1,1.3,0,0.300204,-0.0223668,0
2.1,1.4,0,0.300196,-0.0224007,0
2.1,1.5,0,0.300187,-0.0224394,0
2.1,1.6,0,0.300166,-0.0224766,0
2.1,1.7,0,0.300144,-0.0225119,0
2.1,1.8,0,0.300113,-0.022549,0
2.1,1.9,0,0.300075,-0.0225804,0
2.1,2,0,0.300033,-0.0226174,0
2.1,2.1,0,0.299975,-0.0226461,0
2.1,2.2,0,0.299914,-0.0226717,0
2.1,2.3,0,0.29984,-0.0226957,0
2.1,2.4,0,0.299758,-0.0227087,0
2.1,2.5,0,0.299666,-0.0227279,0
2.1,2.6,0,0.299554,-0.022728,0
2.1,2.7,0,0.299437,-0.0227241,0
2.1,2.8,0,0.299301,-0.0227124,0
2.1,2.9,0,0.299158,-0.0226824,0
2.1,3,0,0.298993,-0.0226589,0
2.1,3.1,0,0.298807,-0.0225992,0
2.1,3.2,0,0.298613,-0.0225355,0
2.1,3.3,0,0.298393,-0.0224535,0
2.1,3.4,0,0.298168,-0.022343,0
2.1,3.5,0,0.297906,-0.0222396,0
2.1,3.6,0,0.297626,-0.0220727,0
2.1,3.7,0,0.297334,-0.0219053,0
2.1,3.8,0,0.297008,-0.0217021,0
2.1,3.9,0,0.296684,-0.0214572,0
2.1,4,0,0.296304,-0.0212212,0
2.1,4.1,0,0.295917,-0.0208805,0
2.1,4.2,0,0.295515,-0.0205491,0
2.1,4.3,0,0.295075,-0.0201567,0
2.1,4.4,0,0.294651,-0.0197088,0
2.1,4.5,0,0.294154,-0.0192677,0
2.1,4.6,0,0.293674,-0.0186817,0
2.1,4.7,0,0.29318,-0.0181185,0
2.1,4.8,0,0.292657,-0.0174759,0
2.1,4.9,0,0.292222,-0.0168489,0
2.1,5,0,0.291854,-0.0164319,0
2.1,5.1,0,0.291058,-0.0152119,0
2.1,5.2,0,0.290529,-0.0143103,0
2.1,5.3,0,0.290009,-0.0133423,0
2.1,5.4,0,0.289502,-0.0123077,0
2.1,5.5,0,0.289017,-0.0112073,0
2.1,5.6,0,0.288558,-0.010043,0
2.1,5.7,0,0.288132,-0.00881766,0
2.1,5.8,0,0.287746,-0.00753516,0
2.1,5.9,0,0.287406,-0.00620052,0
2.1,6,0,0.287118,-0.00481984,0
2.1,6.1,0,0.286887,-0.0034003,0
2.1,6.2,0,0.286718,-0.00195002,0
2.1,6.3,0,0.286614,-0.000477969,0
2.1,6.4,0,0.286579,0.00100624,0
2.1,6.5,0,0.286612,0.00249259,0
2.1,6.6,0,0.286716,0.00397083,0
2.1,6.7,0,0.286889,0.0054308,0
2.1,6.8,0,0.287127,0.0068626,0
2.1,6.9,0,0.287429,0.00825741,0
2.1,7,0,0.288014,0.0103528,0
2.1,7.1,0,0.288381,0.011103,0
2.1,7.2,0,0.288734,0.0120691,0
2.1,7.3,0,0.289176,0.013261,0
2.1,7.4,0,0.289807,0.0143456,0
2.1,7.5,0,0.290296,0.0153488,0
2.1,7.6,0,0.290853,0.0163357,0
2.1,7.7,0,0.291503,0.0171951,0
2.1,7.8,0,0.292039,0.0180101,0
2.1,7.9,0,0.292638,0.0187596,0
2.1,8,0,0.293253,0.0193987,0
2.1,8.1,0,0.293791,0.0200191,0
2.1,8.2,0,0.294372,0.0205421,0
2.1,8.3,0,0.294919,0.0209897,0
2.1,8.4,0,0.295425,0.0214287,0
2.1,8.5,0,0.295948,0.0217568,0
2.1,8.6,0,0.296413,0.0220473,0
2.1,8.7,0,0.296862,0.0223278,0
2.1,8.8,0,0.297302,0.0225001,0
2.1,8.9,0,0.297684,0.0226643,0
2.1,9,0,0.298062,0.0228114,0
2.1,9.1,0,0.298414,0.0228715,0
2.1,9.2,0,0.298716,0.0229378,0
2.1,9.3,0,0.299013,0.0229772,0
2.1,9.4,0,0.299282,0.0229649,0
2.1,9.5,0,0.299512,0.0229577,0
2.1,9.6,0,0.299734,0.0229224,0
2.1,9.7,0,0.299927,0.0228617,0
2.1,9.8,0,0.300097,0.0228013,0
2.1,9.9,0,0.300252,0.0227179,0
2.1,10,0,0.300382,0.0226269,0
2.1,10.1,0,0.3005,0.0225316,0
2.1,10.2,0,0.300596,0.0224208,0
2.1,10.3,0,0.300675,0.0223137,0
2.1,10.4,0,0.300748,0.0221986,0
2.1,10.5,0,0.300797,0.0220758,0
2.1,10.6,0,0.300836,0.021962,0
2.1,10.7,0,0.300873,0.0218404,0
2.1,10.8,0,0.300883,0.0217173,0
2.1,10.9,0,0.300891,0.0216049,0
2.1,11,0,0.300895,0.0214865,0
2.1,11.1,0,0.300878,0.0213713,0
2.1,11.2,0,0.300863,0.021267,0
2.1,11.3,0,0.30084,0.0211593,0
2.1,11.4,0,0.300803,0.0210585,0
2.1,11.5,0,0.30077,0.0209662,0
2.1,11.6,0,0.300727,0.0208746,0
2.1,11.7,0,0.300676,0.0207921,0
2.1,11.8,0,0.300628,0.0207154,0
2.1,11.9,0,0.30057,0.0206438,0
2.1,12,0,0.300511,0.0205817,0
2.1,12.1,0,0.300453,0.0205232,0
2.1,12.2,0,0.300386,0.0204737,0
2.1,12.3,0,0.300325,0.0204325,0
2.1,12.4,0,0.300267,0.0203933,0
2.1,12.5,0,0.300203,0.0203666,0
2.1,12.6,0,0.300169,0.0203502,0
2.1,12.7,0,0.300172,0.0203426,0
2.2,0,0,0.300063,-0.0231287,0
2.2,0.1,0,0.300068,-0.0231336,0
2.2,0.2,0,0.30008,-0.0231404,0
2.2,0.3,0,0.3001,-0.0231521,0
2.2,0.4,0,0.300124,-0.0231698,0
2.2,0.5,0,0.300148,-0.0231869,0
2.2,0.6,0,0.300167,-0.0232107,0
2.2,0.7,0,0.300189,-0.0232365,0
2.2,0.8,0,0.300204,-0.0232625,0
2.2,0.9,0,0.300219,-0.0232957,0
2.2,1,0,0.300233,-0.0233276,0
2.2,1.1,0,0.300237,-0.0233638,0
2.2,1.2,0,0.300242,-0.0234032,0
2.2,1.3,0,0.30024,-0.0234391,0
2.2,1.4,0,0.300232,-0.0234827,0
2.2,1.5,0,0.300225,-0.0235239,0
2.2,1.6,0,0.300203,-0.0235652,0
2.2,1.7,0,0.30018,-0.0236105,0
2.2,1.8,0,0.300149,-0.0236476,0
2.2,1.9,0,0.300107,-0.0236916,0
2.2,2,0,0.300065,-0.0237321,0
2.2,2.1,0,0.300003,-0.0237657,0
2.2,2.2,0,0.299936,-0.0238043,0
2.2,2.3,0,0.299863,-0.0238284,0
2.2,2.4,0,0.299768,-0.0238565,0
2.2,2.5,0,0.299674,-0.0238802,0
2.2,2.6,0,0.299553,-0.0238859,0
2.2,2.7,0,0.299424,-0.0238973,0
2.2,2.8,0,0.299288,-0.0238857,0
2.2,2.9,0,0.299118,-0.0238723,0
2.2,3,0,0.29895,-0.0238539,0
2.2,3.1,0,0.298748,-0.0238001,0
2.2,3.2,0,0.29853,-0.0237521,0
2.2,3.3,0,0.29831,-0.0236701,0
2.2,3.4,0,0.298037,-0.0235754,0
2.2,3.5,0,0.29777,-0.0234765,0
2.2,3.6,0,0.297464,-0.0233149,0
2.2,3.7,0,0.297131,-0.0231588,0
2.2,3.8,0,0.296805,-0.0229556,0
2.2,3.9,0,0.296406,-0.0227204,0
2.2,4,0,0.296017,-0.0224848,0
2.2,4.1,0,0.295591,-0.0221469,0
2.2,4.2,0,0.295125,-0.0218117,0
2.2,4.3,0,0.294685,-0.0214193,0
2.2,4.4,0,0.294156,-0.0209617,0
2.2,4.5,0,0.293642,-0.0205124,0
2.2,4.6,0,0.29311,-0.0199199,0
2.2,4.7,0,0.292527,-0.0193209,0
2.2,4.8,0,0.292004,-0.0186783,0
2.2,4.9,0,0.291507,-0.0180842,0
2.2,5,0,0.291074,-0.0175788,0
2.2,5.1,0,0.290178,-0.0163012,0
2.2,5.2,0,0.28958,-0.0153533,0
2.2,5.3,0,0.28899,-0.0143322,0
2.2,5.4,0,0.288416,-0.0132374,0
2.2,5.5,0,0.287863,-0.0120696,0
2.2,5.6,0,0.28734,-0.0108306,0
2.2,5.7,0,0.286853,-0.00952312,0
2.2,5.8,0,0.286412,-0.0081512,0
2.2,5.9,0,0.286022,-0.00672017,0
2.2,6,0,0.285691,-0.00523665,0
2.2,6.1,0,0.285425,-0.00370855,0
2.2,6.2,0,0.285231,-0.00214498,0
2.2,6.3,0,0.28511,-0.000556067,0
2.2,6.4,0,0.285069,0.00104723,0
2.2,6.5,0,0.285106,0.00265342,0
2.2,6.6,0,0.285223,0.00425077,0
2.2,6.7,0,0.285419,0.0058276,0
2.2,6.8,0,0.285691,0.00737254,0
2.2,6.9,0,0.286034,0.0088755,0
2.2,7,0,0.286701,0.0111285,0
2.2,7.1,0,0.287104,0.0120146,0
2.2,7.2,0,0.287554,0.0130807,0
2.2,7.3,0,0.288008,0.0142321,0
2.2,7.4,0,0.288656,0.015352,0
2.2,7.5,0,0.289316,0.0164968,0
2.2,7.6,0,0.289893,0.0174977,0
2.2,7.7,0,0.290591,0.0183938,0
2.2,7.8,0,0.291295,0.0192975,0
2.2,7.9,0,0.291894,0.020047,0
2.2,8,0,0.292582,0.0207127,0
2.2,8.1,0,0.29325,0.021373,0
2.2,8.2,0,0.293832,0.021896,0
2.2,8.3,0,0.294466,0.0223523,0
2.2,8.4,0,0.295061,0.0228031,0
2.2,8.5,0,0.295587,0.0231293,0
2.2,8.6,0,0.296139,0.0234098,0
2.2,8.7,0,0.296643,0.0236903,0
2.2,8.8,0,0.297089,0.0238565,0
2.2,8.9,0,0.297548,0.0239982,0
2.2,9,0,0.297956,0.0241415,0
2.2,9.1,0,0.298315,0.0241907,0
2.2,9.2,0,0.298681,0.0242279,0
2.2,9.3,0,0.298993,0.0242638,0
2.2,9.4,0,0.299269,0.0242352,0
2.2,9.5,0,0.299549,0.0241976,0
2.2,9.6,0,0.299775,0.0241608,0
2.2,9.7,0,0.299977,0.0240779,0
2.2,9.8,0,0.300179,0.0239911,0
2.2,9.9,0,0.300333,0.0239077,0
2.2,10,0,0.300472,0.02379,0
2.2,10.1,0,0.300606,0.0236751,0
2.2,10.2,0,0.300702,0.0235628,0
2.2,10.3,0,0.300786,0.0234275,0
2.2,10.4,0,0.300867,0.0232992,0
2.2,10.5,0,0.300915,0.0231729,0
2.2,10.6,0,0.300955,0.0230331,0
2.2,10.7,0,0.300993,0.0229028,0
2.2,10.8,0,0.301002,0.022775,0
2.2,10.9,0,0.301007,0.0226393,0
2.2,11,0,0.301011,0.0225154,0
2.2,11.1,0,0.300991,0.022395,0
2.2,11.2,0,0.300968,0.0222701,0
2.2,11.3,0,0.300945,0.0221596,0
2.2,11.4,0,0.300903,0.0220525,0
2.2,11.5,0,0.300859,0.0219431,0
2.2,11.6,0,0.300816,0.0218512,0
2.2,11.7,0,0.300758,0.0217618,0
2.2,11.8,0,0.300699,0.021673,0
2.2,11.9,0,0.300642,0.0216014,0
2.2,12,0,0.300572,0.0215327,0
2.2,12.1,0,0.300504,0.0214666,0
2.2,12.2,0,0.300437,0.0214169,0
2.2,12.3,0,0.300365,0.0213702,0
2.2,12.4,0,0.300298,0.0213266,0
2.2,12.5,0,0.300243,0.0213018,0
2.2,12.6,0,0.300208,0.021284,0
2.2,12.7,0,0.300194,0.021272,0
2.3,0,0,0.300072,-0.024167,0
2.3,0.1,0,0.300078,-0.0241725,0
2.3,0.2,0,0.30009,-0.0241793,0
2.3,0.3,0,0.300117,-0.0241946,0
2.3,0.4,0,0.300141,-0.0242123,0
2.3,0.5,0,0.300169,-0.0242317,0
2.3,0.6,0,0.300193,-0.0242589,0
2.3,0.7,0,0.300214,-0.0242847,0
2.3,0.8,0,0.300237,-0.0243184,0
2.3,0.9,0,0.300252,-0.0243517,0
2.3,1,0,0.300269,-0.0243879,0
2.3,1.1,0,0.300276,-0.0244297,0
2.3,1.2,0,0.300281,-0.024469,0
2.3,1.3,0,0.300283,-0.0245172,0
2.3,1.4,0,0.300276,-0.0245608,0
2.3,1.5,0,0.300269,-0.0246086,0
2.3,1.6,0,0.300247,-0.0246576,0
2.3,1.7,0,0.300224,-0.024703,0
2.3,1.8,0,0.300192,-0.024757,0
2.3,1.9,0,0.30015,-0.0248009,0
2.3,2,0,0.300106,-0.0248504,0
2.3,2.1,0,0.30004,-0.0248942,0
2.3,2.2,0,0.299974,-0.0249328,0
2.3,2.3,0,0.299889,-0.0249783,0
2.3,2.4,0,0.299794,-0.0250064,0
2.3,2.5,0,0.299694,-0.0250414,0
2.3,2.6,0,0.299563,-0.0250596,0
2.3,2.7,0,0.299434,-0.025071,0
2.3,2.8,0,0.299273,-0.0250851,0
