x,y,z,p
16,11.6,0,0.00345482
16,11.7,0,0.00321803
16,11.8,0,0.00298125
16,11.9,0,0.00273147
16,12,0,0.00244008
16,12.1,0,0.00214869
16,12.2,0,0.00184645
16,12.3,0,0.00150682
16,12.4,0,0.00117315
16,12.5,0,0.000805117
16,12.6,0,0.000397372
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000357087
16.1,0.2,0,0.000688049
16.1,0.3,0,0.00100975
16.1,0.4,0,0.00128604
16.1,0.5,0,0.00157383
16.1,0.6,0,0.001819
16.1,0.7,0,0.0020565
16.1,0.8,0,0.00228559
16.1,0.9,0,0.00247735
16.1,1,0,0.00267471
16.1,1.1,0,0.00281859
16.1,1.2,0,0.00295858
16.1,1.3,0,0.00307526
16.1,1.4,0,0.00315926
16.1,1.5,0,0.00324267
16.1,1.6,0,0.00327033
16.1,1.7,0,0.00329698
16.1,1.8,0,0.00329317
16.1,1.9,0,0.00326498
16.1,2,0,0.00323514
16.1,2.1,0,0.00315594
16.1,2.2,0,0.00308044
16.1,2.3,0,0.00298133
16.1,2.4,0,0.00287131
16.1,2.5,0,0.00276574
16.1,2.6,0,0.00262773
16.1,2.7,0,0.00250022
16.1,2.8,0,0.00236861
16.1,2.9,0,0.00224251
16.1,3,0,0.00212952
16.1,3.1,0,0.00200591
16.1,3.2,0,0.00189833
16.1,3.3,0,0.00180479
16.1,3.4,0,0.0017275
16.1,3.5,0,0.00166793
16.1,3.6,0,0.00160813
16.1,3.7,0,0.00156598
16.1,3.8,0,0.00154132
16.1,3.9,0,0.00153331
16.1,4,0,0.00154116
16.1,4.1,0,0.00154624
16.1,4.2,0,0.00156677
16.1,4.3,0,0.00159763
16.1,4.4,0,0.00163838
16.1,4.5,0,0.00169016
16.1,4.6,0,0.00173098
16.1,4.7,0,0.00178284
16.1,4.8,0,0.00183439
16.1,4.9,0,0.00188444
16.1,5,0,0.0019395
16.1,5.1,0,0.00202105
16.1,5.2,0,0.00207339
16.1,5.3,0,0.00211941
16.1,5.4,0,0.00215897
16.1,5.5,0,0.00219125
16.1,5.6,0,0.00221545
16.1,5.7,0,0.00223106
16.1,5.8,0,0.00223778
16.1,5.9,0,0.0022355
16.1,6,0,0.00222434
16.1,6.1,0,0.00220461
16.1,6.2,0,0.00217688
16.1,6.3,0,0.00214194
16.1,6.4,0,0.00210077
16.1,6.5,0,0.00205449
16.1,6.6,0,0.00200429
16.1,6.7,0,0.0019517
16.1,6.8,0,0.00189808
16.1,6.9,0,0.00184378
16.1,7,0,0.00176449
16.1,7.1,0,0.00172119
16.1,7.2,0,0.00168271
16.1,7.3,0,0.0016539
16.1,7.4,0,0.00162459
16.1,7.5,0,0.00159794
16.1,7.6,0,0.0015846
16.1,7.7,0,0.00158122
16.1,7.8,0,0.00157785
16.1,7.9,0,0.00159186
16.1,8,0,0.00161537
16.1,8.1,0,0.00163888
16.1,8.2,0,0.00168543
16.1,8.3,0,0.00174062
16.1,8.4,0,0.00179677
16.1,8.5,0,0.00188068
16.1,8.6,0,0.00197176
16.1,8.7,0,0.00207033
16.1,8.8,0,0.0021887
16.1,8.9,0,0.00231642
16.1,9,0,0.00245481
16.1,9.1,0,0.00260591
16.1,9.2,0,0.00276476
16.1,9.3,0,0.00293073
16.1,9.4,0,0.003105
16.1,9.5,0,0.00328114
16.1,9.6,0,0.00345934
16.1,9.7,0,0.0036313
16.1,9.8,0,0.00380326
16.1,9.9,0,0.0039656
16.1,10,0,0.00410941
16.1,10.1,0,0.00425323
16.1,10.2,0,0.00437001
16.1,10.3,0,0.00446506
16.1,10.4,0,0.00455873
16.1,10.5,0,0.00460823
16.1,10.6,0,0.00464035
16.1,10.7,0,0.00466626
16.1,10.8,0,0.00463908
16.1,10.9,0,0.00460146
16.1,11,0,0.00454996
16.1,11.1,0,0.00444567
16.1,11.2,0,0.0043377
16.1,11.3,0,0.00420504
16.1,11.4,0,0.00403017
16.1,11.5,0,0.00385516
16.1,11.6,0,0.00364236
16.1,11.7,0,0.00340558
16.1,11.8,0,0.0031688
16.1,11.9,0,0.00288269
16.1,12,0,0.0025913
16.1,12.1,0,0.00229991
16.1,12.2,0,0.00195063
16.1,12.3,0,0.00161099
16.1,12.4,0,0.00126425
16.1,12.5,0,0.000850337
16.1,12.6,0,0.000442592
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000409336
16.2,0.2,0,0.000747285
16.2,0.3,0,0.00108887
16.2,0.4,0,0.00137444
16.2,0.5,0,0.00168521
16.2,0.6,0,0.00194574
16.2,0.7,0,0.00219132
16.2,0.8,0,0.00243634
16.2,0.9,0,0.00263303
16.2,1,0,0.00284159
16.2,1.1,0,0.00299326
16.2,1.2,0,0.00313517
16.2,1.3,0,0.003257
16.2,1.4,0,0.00334329
16.2,1.5,0,0.00342552
16.2,1.6,0,0.00345524
16.2,1.7,0,0.00348005
16.2,1.8,0,0.0034729
16.2,1.9,0,0.00344381
16.2,2,0,0.00341065
16.2,2.1,0,0.00332404
16.2,2.2,0,0.00324911
16.2,2.3,0,0.003143
16.2,2.4,0,0.00302669
16.2,2.5,0,0.00293
16.2,2.6,0,0.00277098
16.2,2.7,0,0.00265145
16.2,2.8,0,0.00251456
16.2,2.9,0,0.00237615
16.2,3,0,0.00228941
16.2,3.1,0,0.00213374
16.2,3.2,0,0.00204084
16.2,3.3,0,0.00194608
16.2,3.4,0,0.00185312
16.2,3.5,0,0.00182897
16.2,3.6,0,0.00173386
16.2,3.7,0,0.00170735
16.2,3.8,0,0.00168316
16.2,3.9,0,0.00165989
16.2,4,0,0.00169944
16.2,4.1,0,0.00167362
16.2,4.2,0,0.00170639
16.2,4.3,0,0.00173749
16.2,4.4,0,0.0017662
16.2,4.5,0,0.00184001
16.2,4.6,0,0.00185876
16.2,4.7,0,0.0019182
16.2,4.8,0,0.0019704
16.2,4.9,0,0.00201341
16.2,5,0,0.00207849
16.2,5.1,0,0.0021557
16.2,5.2,0,0.00220545
16.2,5.3,0,0.00224935
16.2,5.4,0,0.00228723
16.2,5.5,0,0.00231827
16.2,5.6,0,0.00234174
16.2,5.7,0,0.00235714
16.2,5.8,0,0.00236418
16.2,5.9,0,0.00236277
16.2,6,0,0.00235301
16.2,6.1,0,0.00233524
16.2,6.2,0,0.00230999
16.2,6.3,0,0.00227801
16.2,6.4,0,0.00224027
16.2,6.5,0,0.00219783
16.2,6.6,0,0.00215186
16.2,6.7,0,0.00210382
16.2,6.8,0,0.00205505
16.2,6.9,0,0.00200596
16.2,7,0,0.00193485
16.2,7.1,0,0.00188191
16.2,7.2,0,0.00184343
16.2,7.3,0,0.00183698
16.2,7.4,0,0.00179578
16.2,7.5,0,0.00177446
16.2,7.6,0,0.00178041
16.2,7.7,0,0.00176505
16.2,7.8,0,0.00177364
16.2,7.9,0,0.00179566
16.2,8,0,0.00180978
16.2,8.1,0,0.00185188
16.2,8.2,0,0.00189434
16.2,8.3,0,0.00194311
16.2,8.4,0,0.00202355
16.2,8.5,0,0.00209091
16.2,8.6,0,0.00217977
16.2,8.7,0,0.00230202
16.2,8.8,0,0.00240031
16.2,8.9,0,0.00252803
16.2,9,0,0.00268813
16.2,9.1,0,0.00282026
16.2,9.2,0,0.00297957
16.2,9.3,0,0.0031629
16.2,9.4,0,0.00332295
16.2,9.5,0,0.00350273
16.2,9.6,0,0.0036886
16.2,9.7,0,0.00385629
16.2,9.8,0,0.00403058
16.2,9.9,0,0.00419666
16.2,10,0,0.00434329
16.2,10.1,0,0.00448393
16.2,10.2,0,0.00460927
16.2,10.3,0,0.00470827
16.2,10.4,0,0.00479147
16.2,10.5,0,0.0048578
16.2,10.6,0,0.00489037
16.2,10.7,0,0.00490109
16.2,10.8,0,0.0048906
16.2,10.9,0,0.00485298
16.2,11,0,0.00478352
16.2,11.1,0,0.00469088
16.2,11.2,0,0.00458062
16.2,11.3,0,0.0044309
16.2,11.4,0,0.00425981
16.2,11.5,0,0.00407671
16.2,11.6,0,0.00385019
16.2,11.7,0,0.00360907
16.2,11.8,0,0.00335706
16.2,11.9,0,0.00305534
16.2,12,0,0.00275622
16.2,12.1,0,0.00244018
16.2,12.2,0,0.00207198
16.2,12.3,0,0.00172766
16.2,12.4,0,0.00134916
16.2,12.5,0,0.000920033
16.2,12.6,0,0.000512288
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000440686
16.3,0.2,0,0.000815061
16.3,0.3,0,0.00115664
16.3,0.4,0,0.00147203
16.3,0.5,0,0.00179659
16.3,0.6,0,0.00206633
16.3,0.7,0,0.00233604
16.3,0.8,0,0.00258105
16.3,0.9,0,0.00279319
16.3,1,0,0.00300847
16.3,1.1,0,0.00316481
16.3,1.2,0,0.00331412
16.3,1.3,0,0.00343595
16.3,1.4,0,0.00352685
16.3,1.5,0,0.00360837
16.3,1.6,0,0.00363932
16.3,1.7,0,0.0036609
16.3,1.8,0,0.00365375
16.3,1.9,0,0.00362131
16.3,2,0,0.00358616
16.3,2.1,0,0.0034951
16.3,2.2,0,0.00341847
16.3,2.3,0,0.00331235
16.3,2.4,0,0.00318563
16.3,2.5,0,0.00309426
16.3,2.6,0,0.00292263
16.3,2.7,0,0.00281244
16.3,2.8,0,0.00267555
16.3,2.9,0,0.0025203
16.3,3,0,0.0024493
16.3,3.1,0,0.00227439
16.3,3.2,0,0.00220129
16.3,3.3,0,0.00210654
16.3,3.4,0,0.00199291
16.3,3.5,0,0.00199001
16.3,3.6,0,0.00187372
16.3,3.7,0,0.00186784
16.3,3.8,0,0.00184364
16.3,3.9,0,0.00179915
16.3,4,0,0.00185773
16.3,4.1,0,0.00181337
16.3,4.2,0,0.00186098
16.3,4.3,0,0.00189207
16.3,4.4,0,0.00190283
16.3,4.5,0,0.00198987
16.3,4.6,0,0.00199537
16.3,4.7,0,0.00206283
16.3,4.8,0,0.00211503
16.3,4.9,0,0.00214638
16.3,5,0,0.00221748
16.3,5.1,0,0.00229035
16.3,5.2,0,0.00233751
16.3,5.3,0,0.0023793
16.3,5.4,0,0.00241548
16.3,5.5,0,0.0024453
16.3,5.6,0,0.00246803
16.3,5.7,0,0.00248321
16.3,5.8,0,0.00249057
16.3,5.9,0,0.00249003
16.3,6,0,0.00248169
16.3,6.1,0,0.00246587
16.3,6.2,0,0.0024431
16.3,6.3,0,0.00241409
16.3,6.4,0,0.00237977
16.3,6.5,0,0.00234117
16.3,6.6,0,0.00229943
16.3,6.7,0,0.00225595
16.3,6.8,0,0.00221202
16.3,6.9,0,0.00216814
16.3,7,0,0.00210521
16.3,7.1,0,0.00204898
16.3,7.2,0,0.00202504
16.3,7.3,0,0.00202006
16.3,7.4,0,0.00197151
16.3,7.5,0,0.00197093
16.3,7.6,0,0.00197688
16.3,7.7,0,0.00195021
16.3,7.8,0,0.00198205
16.3,7.9,0,0.00200407
16.3,8,0,0.00200419
16.3,8.1,0,0.00207064
16.3,8.2,0,0.00211311
16.3,8.3,0,0.00215038
16.3,8.4,0,0.00225032
16.3,8.5,0,0.00231768
16.3,8.6,0,0.00239899
16.3,8.7,0,0.00253372
16.3,8.8,0,0.00262884
16.3,8.9,0,0.00275593
16.3,9,0,0.00292146
16.3,9.1,0,0.00304535
16.3,9.2,0,0.00321175
16.3,9.3,0,0.00339508
16.3,9.4,0,0.00354502
16.3,9.5,0,0.00373271
16.3,9.6,0,0.00391857
16.3,9.7,0,0.00408134
16.3,9.8,0,0.00425959
16.3,9.9,0,0.00442567
16.3,10,0,0.00457712
16.3,10.1,0,0.00471409
16.3,10.2,0,0.00483943
16.3,10.3,0,0.00494844
16.3,10.4,0,0.0050242
16.3,10.5,0,0.00509053
16.3,10.6,0,0.0051318
16.3,10.7,0,0.00513591
16.3,10.8,0,0.0051296
16.3,10.9,0,0.00508938
16.3,11,0,0.00501708
16.3,11.1,0,0.00493056
16.3,11.2,0,0.00480647
16.3,11.3,0,0.00465675
16.3,11.4,0,0.0044887
16.3,11.5,0,0.00428589
16.3,11.6,0,0.00405937
16.3,11.7,0,0.00381256
16.3,11.8,0,0.00353786
16.3,11.9,0,0.00323614
16.3,12,0,0.00291839
16.3,12.1,0,0.00257908
16.3,12.2,0,0.00221088
16.3,12.3,0,0.00183222
16.3,12.4,0,0.00143408
16.3,12.5,0,0.00100395
16.3,12.6,0,0.000536131
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.00044612
16.4,0.2,0,0.000882837
16.4,0.3,0,0.00122442
16.4,0.4,0,0.00157619
16.4,0.5,0,0.00190796
16.4,0.6,0,0.002184
16.4,0.7,0,0.00248075
16.4,0.8,0,0.00272577
16.4,0.9,0,0.00295623
16.4,1,0,0.00317535
16.4,1.1,0,0.00333319
16.4,1.2,0,0.00349307
16.4,1.3,0,0.0036149
16.4,1.4,0,0.00370792
16.4,1.5,0,0.00379122
16.4,1.6,0,0.00382075
16.4,1.7,0,0.00384174
16.4,1.8,0,0.00383459
16.4,1.9,0,0.00379753
16.4,2,0,0.00376167
16.4,2.1,0,0.00367106
16.4,2.2,0,0.00358782
16.4,2.3,0,0.00348171
16.4,2.4,0,0.00335478
16.4,2.5,0,0.00325853
16.4,2.6,0,0.0030931
16.4,2.7,0,0.00297343
16.4,2.8,0,0.00283654
16.4,2.9,0,0.00268975
16.4,3,0,0.00260919
16.4,3.1,0,0.0024457
16.4,3.2,0,0.00236175
16.4,3.3,0,0.002267
16.4,3.4,0,0.00216615
16.4,3.5,0,0.00215105
16.4,3.6,0,0.00204693
16.4,3.7,0,0.00202832
16.4,3.8,0,0.00200412
16.4,3.9,0,0.0019693
16.4,4,0,0.00201601
16.4,4.1,0,0.00198117
16.4,4.2,0,0.00201556
16.4,4.3,0,0.00204665
16.4,4.4,0,0.00206205
16.4,4.5,0,0.00213973
16.4,4.6,0,0.00215113
16.4,4.7,0,0.00220746
16.4,4.8,0,0.00225966
16.4,4.9,0,0.00229085
16.4,5,0,0.00235646
16.4,5.1,0,0.002425
16.4,5.2,0,0.00246957
16.4,5.3,0,0.00250924
16.4,5.4,0,0.00254374
16.4,5.5,0,0.00257232
16.4,5.6,0,0.00259432
16.4,5.7,0,0.00260929
16.4,5.8,0,0.00261697
16.4,5.9,0,0.00261729
16.4,6,0,0.00261036
16.4,6.1,0,0.0025965
16.4,6.2,0,0.0025762
16.4,6.3,0,0.00255017
16.4,6.4,0,0.00251926
16.4,6.5,0,0.0024845
16.4,6.6,0,0.002447
16.4,6.7,0,0.00240807
16.4,6.8,0,0.00236899
16.4,6.9,0,0.00233032
16.4,7,0,0.00227557
16.4,7.1,0,0.00222139
16.4,7.2,0,0.00220812
16.4,7.3,0,0.00220314
16.4,7.4,0,0.00216391
16.4,7.5,0,0.00216741
16.4,7.6,0,0.00217336
16.4,7.7,0,0.00216254
16.4,7.8,0,0.00219046
16.4,7.9,0,0.00221248
16.4,8,0,0.00223264
16.4,8.1,0,0.00228941
16.4,8.2,0,0.00233188
16.4,8.3,0,0.00238616
16.4,8.4,0,0.0024771
16.4,8.5,0,0.00254446
16.4,8.6,0,0.00263588
16.4,8.7,0,0.00276542
16.4,8.8,0,0.00286054
16.4,8.9,0,0.00298925
16.4,9,0,0.00315478
16.4,9.1,0,0.00328195
16.4,9.2,0,0.00344392
16.4,9.3,0,0.00362725
16.4,9.4,0,0.00378273
16.4,9.5,0,0.00396269
16.4,9.6,0,0.00414855
16.4,9.7,0,0.00431429
16.4,9.8,0,0.0044886
16.4,9.9,0,0.00465468
16.4,10,0,0.0048037
16.4,10.1,0,0.00494426
16.4,10.2,0,0.0050696
16.4,10.3,0,0.00517517
16.4,10.4,0,0.00525693
16.4,10.5,0,0.00532326
16.4,10.6,0,0.00536344
16.4,10.7,0,0.00537073
16.4,10.8,0,0.00536443
16.4,10.9,0,0.00532293
16.4,11,0,0.00525063
16.4,11.1,0,0.00515877
16.4,11.2,0,0.00503233
16.4,11.3,0,0.00488261
16.4,11.4,0,0.00470325
16.4,11.5,0,0.00449507
16.4,11.6,0,0.00426854
16.4,11.7,0,0.00400248
16.4,11.8,0,0.00371865
16.4,11.9,0,0.00341693
16.4,12,0,0.00306753
16.4,12.1,0,0.00271797
16.4,12.2,0,0.00234977
16.4,12.3,0,0.00192532
16.4,12.4,0,0.00151899
16.4,12.5,0,0.00108886
16.4,12.6,0,0.000537533
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000461646
16.5,0.2,0,0.000934938
16.5,0.3,0,0.00129909
16.5,0.4,0,0.00166695
16.5,0.5,0,0.00201934
16.5,0.6,0,0.00231336
16.5,0.7,0,0.00262086
16.5,0.8,0,0.00287384
16.5,0.9,0,0.00311215
16.5,1,0,0.00334223
16.5,1.1,0,0.00350435
16.5,1.2,0,0.00366968
16.5,1.3,0,0.00379349
16.5,1.4,0,0.00388569
16.5,1.5,0,0.00397407
16.5,1.6,0,0.00399954
16.5,1.7,0,0.00402197
16.5,1.8,0,0.00401444
16.5,1.9,0,0.00397506
16.5,2,0,0.00393718
16.5,2.1,0,0.00384782
16.5,2.2,0,0.0037594
16.5,2.3,0,0.00365373
16.5,2.4,0,0.00353302
16.5,2.5,0,0.00342279
16.5,2.6,0,0.0032751
16.5,2.7,0,0.00314072
16.5,2.8,0,0.0030054
16.5,2.9,0,0.00287699
16.5,3,0,0.00276908
16.5,3.1,0,0.00263822
16.5,3.2,0,0.00253182
16.5,3.3,0,0.00243808
16.5,3.4,0,0.00236202
16.5,3.5,0,0.00231209
16.5,3.6,0,0.00224271
16.5,3.7,0,0.0021994
16.5,3.8,0,0.00217412
16.5,3.9,0,0.00216149
16.5,4,0,0.00217429
16.5,4.1,0,0.00216665
16.5,4.2,0,0.00217941
16.5,4.3,0,0.00220785
16.5,4.4,0,0.00223868
16.5,4.5,0,0.00228959
16.5,4.6,0,0.00231783
16.5,4.7,0,0.00235871
16.5,4.8,0,0.00240729
16.5,4.9,0,0.0024455
16.5,5,0,0.00249545
16.5,5.1,0,0.00255965
16.5,5.2,0,0.00260164
16.5,5.3,0,0.00263918
16.5,5.4,0,0.002672
16.5,5.5,0,0.00269934
16.5,5.6,0,0.00272061
16.5,5.7,0,0.00273536
16.5,5.8,0,0.00274337
16.5,5.9,0,0.00274455
16.5,6,0,0.00273904
16.5,6.1,0,0.00272713
16.5,6.2,0,0.00270931
16.5,6.3,0,0.00268624
16.5,6.4,0,0.00265876
16.5,6.5,0,0.00262784
16.5,6.6,0,0.00259457
16.5,6.7,0,0.0025602
16.5,6.8,0,0.00252596
16.5,6.9,0,0.0024925
16.5,7,0,0.00244593
16.5,7.1,0,0.00241411
16.5,7.2,0,0.00239907
16.5,7.3,0,0.00238623
16.5,7.4,0,0.00237227
16.5,7.5,0,0.0023703
16.5,7.6,0,0.00236984
16.5,7.7,0,0.0023836
16.5,7.8,0,0.0024022
16.5,7.9,0,0.00242282
16.5,8,0,0.00246541
16.5,8.1,0,0.00250818
16.5,8.2,0,0.00255928
16.5,8.3,0,0.00262922
16.5,8.4,0,0.00270387
16.5,8.5,0,0.0027862
16.5,8.6,0,0.00288635
16.5,8.7,0,0.00299712
16.5,8.8,0,0.00311195
16.5,8.9,0,0.00324267
16.5,9,0,0.0033881
16.5,9.1,0,0.0035331
16.5,9.2,0,0.00368982
16.5,9.3,0,0.00385942
16.5,9.4,0,0.00402693
16.5,9.5,0,0.00419903
16.5,9.6,0,0.00437853
16.5,9.7,0,0.00454828
16.5,9.8,0,0.00471846
16.5,9.9,0,0.00488305
16.5,10,0,0.00502899
16.5,10.1,0,0.00517442
16.5,10.2,0,0.00529508
16.5,10.3,0,0.00539486
16.5,10.4,0,0.00548966
16.5,10.5,0,0.00554499
16.5,10.6,0,0.00558096
16.5,10.7,0,0.00560556
16.5,10.8,0,0.00558128
16.5,10.9,0,0.00554133
16.5,11,0,0.00548419
16.5,11.1,0,0.00537298
16.5,11.2,0,0.00525083
16.5,11.3,0,0.00510846
16.5,11.4,0,0.00490864
16.5,11.5,0,0.0047029
16.5,11.6,0,0.00447772
16.5,11.7,0,0.00418896
16.5,11.8,0,0.0038999
16.5,11.9,0,0.00359088
16.5,12,0,0.00322231
16.5,12.1,0,0.00285687
16.5,12.2,0,0.00247154
16.5,12.3,0,0.00203246
16.5,12.4,0,0.00160391
16.5,12.5,0,0.00111692
16.5,12.6,0,0.000552752
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000495783
16.6,0.2,0,0.000969074
16.6,0.3,0,0.00139634
16.6,0.4,0,0.0017642
16.6,0.5,0,0.00213565
16.6,0.6,0,0.0024506
16.6,0.7,0,0.0027581
16.6,0.8,0,0.00303836
16.6,0.9,0,0.00327666
16.6,1,0,0.00351328
16.6,1.1,0,0.00368429
16.6,1.2,0,0.00384962
16.6,1.3,0,0.00397988
16.6,1.4,0,0.00407208
16.6,1.5,0,0.0041597
16.6,1.6,0,0.00418631
16.6,1.7,0,0.00420874
16.6,1.8,0,0.0041987
16.6,1.9,0,0.00415932
16.6,2,0,0.00411629
16.6,2.1,0,0.00402953
16.6,2.2,0,0.00394111
16.6,2.3,0,0.00383472
16.6,2.4,0,0.00371401
16.6,2.5,0,0.00359366
16.6,2.6,0,0.00345761
16.6,2.7,0,0.00332322
16.6,2.8,0,0.0031907
16.6,2.9,0,0.00306229
16.6,3,0,0.00293652
16.6,3.1,0,0.00282741
16.6,3.2,0,0.00272102
16.6,3.3,0,0.00263004
16.6,3.4,0,0.00255399
16.6,3.5,0,0.00248114
16.6,3.6,0,0.00243462
16.6,3.7,0,0.0023913
16.6,3.8,0,0.00236289
16.6,3.9,0,0.00235026
16.6,4,0,0.00233898
16.6,4.1,0,0.00234951
16.6,4.2,0,0.00236227
16.6,4.3,0,0.00238279
16.6,4.4,0,0.00241362
16.6,4.5,0,0.00244356
16.6,4.6,0,0.00248382
16.6,4.7,0,0.0025247
16.6,4.8,0,0.00256329
16.6,4.9,0,0.0026015
16.6,5,0,0.00263693
16.6,5.1,0,0.00269673
16.6,5.2,0,0.00273606
16.6,5.3,0,0.00277139
16.6,5.4,0,0.00280243
16.6,5.5,0,0.00282847
16.6,5.6,0,0.00284893
16.6,5.7,0,0.00286341
16.6,5.8,0,0.00287168
16.6,5.9,0,0.00287369
16.6,6,0,0.00286955
16.6,6.1,0,0.00285956
16.6,6.2,0,0.00284419
16.6,6.3,0,0.00282407
16.6,6.4,0,0.00279999
16.6,6.5,0,0.00277289
16.6,6.6,0,0.00274381
16.6,6.7,0,0.00271394
16.6,6.8,0,0.00268447
16.6,6.9,0,0.00265607
16.6,7,0,0.00261734
16.6,7.1,0,0.00260584
16.6,7.2,0,0.00259079
16.6,7.3,0,0.00258006
16.6,7.4,0,0.00257809
16.6,7.5,0,0.00257612
16.6,7.6,0,0.00258301
16.6,7.7,0,0.00260162
16.6,7.8,0,0.00262023
16.6,7.9,0,0.00265211
16.6,8,0,0.0026947
16.6,8.1,0,0.00273729
16.6,8.2,0,0.00279839
16.6,8.3,0,0.00286833
16.6,8.4,0,0.00293827
16.6,8.5,0,0.00303241
16.6,8.6,0,0.00313256
16.6,8.7,0,0.00323269
16.6,8.8,0,0.00336132
16.6,8.9,0,0.00349203
16.6,9,0,0.00362382
16.6,9.1,0,0.00378123
16.6,9.2,0,0.00393795
16.6,9.3,0,0.00409787
16.6,9.4,0,0.00426997
16.6,9.5,0,0.00444207
16.6,9.6,0,0.00461378
16.6,9.7,0,0.00478396
16.6,9.8,0,0.00495414
16.6,9.9,0,0.00511324
16.6,10,0,0.00525919
16.6,10.1,0,0.00540513
16.6,10.2,0,0.0055224
16.6,10.3,0,0.00562218
16.6,10.4,0,0.00572196
16.6,10.5,0,0.00577221
16.6,10.6,0,0.00580818
16.6,10.7,0,0.00583888
16.6,10.8,0,0.00580906
16.6,10.9,0,0.0057691
16.6,11,0,0.00571838
16.6,11.1,0,0.00559858
16.6,11.2,0,0.00547643
16.6,11.3,0,0.00533108
16.6,11.4,0,0.00512534
16.6,11.5,0,0.00491959
16.6,11.6,0,0.00467581
16.6,11.7,0,0.00438676
16.6,11.8,0,0.0040977
16.6,11.9,0,0.00375593
16.6,12,0,0.00338735
16.6,12.1,0,0.00301878
16.6,12.2,0,0.00258755
16.6,12.3,0,0.00214847
16.6,12.4,0,0.00170939
16.6,12.5,0,0.00115722
16.6,12.6,0,0.000593053
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000585749
16.7,0.2,0,0.00105842
16.7,0.3,0,0.00150709
16.7,0.4,0,0.00188093
16.7,0.5,0,0.00226676
16.7,0.6,0,0.00261147
16.7,0.7,0,0.00291972
16.7,0.8,0,0.00322353
16.7,0.9,0,0.00346696
16.7,1,0,0.00369681
16.7,1.1,0,0.00389057
16.7,1.2,0,0.00405307
16.7,1.3,0,0.00418814
16.7,1.4,0,0.00428437
16.7,1.5,0,0.00435368
16.7,1.6,0,0.00439702
16.7,1.7,0,0.00441576
16.7,1.8,0,0.00440074
16.7,1.9,0,0.0043638
16.7,2,0,0.00430618
16.7,2.1,0,0.00422604
16.7,2.2,0,0.00413612
16.7,2.3,0,0.00402391
16.7,2.4,0,0.00390325
16.7,2.5,0,0.00378435
16.7,2.6,0,0.00364162
16.7,2.7,0,0.00350845
16.7,2.8,0,0.00337235
16.7,2.9,0,0.00324182
16.7,3,0,0.00312659
16.7,3.1,0,0.00300666
16.7,3.2,0,0.00290303
16.7,3.3,0,0.00281285
16.7,3.4,0,0.00273424
16.7,3.5,0,0.00267419
16.7,3.6,0,0.00261486
16.7,3.7,0,0.00257347
16.7,3.8,0,0.00254368
16.7,3.9,0,0.00252877
16.7,4,0,0.00252288
16.7,4.1,0,0.0025245
16.7,4.2,0,0.0025374
16.7,4.3,0,0.00255386
16.7,4.4,0,0.00258353
16.7,4.5,0,0.00260987
16.7,4.6,0,0.00264768
16.7,4.7,0,0.00268713
16.7,4.8,0,0.00272267
16.7,4.9,0,0.00276154
16.7,5,0,0.00278586
16.7,5.1,0,0.00284112
16.7,5.2,0,0.00287757
16.7,5.3,0,0.00291042
16.7,5.4,0,0.00293942
16.7,5.5,0,0.00296391
16.7,5.6,0,0.00298335
16.7,5.7,0,0.00299737
16.7,5.8,0,0.00300574
16.7,5.9,0,0.00300844
16.7,6,0,0.00300556
16.7,6.1,0,0.0029974
16.7,6.2,0,0.0029844
16.7,6.3,0,0.00296716
16.7,6.4,0,0.00294642
16.7,6.5,0,0.00292306
16.7,6.6,0,0.00289807
16.7,6.7,0,0.00287256
16.7,6.8,0,0.00284761
16.7,6.9,0,0.00282383
16.7,7,0,0.00279191
16.7,7.1,0,0.00279458
16.7,7.2,0,0.00277954
16.7,7.3,0,0.00276599
16.7,7.4,0,0.00277624
16.7,7.5,0,0.00277427
16.7,7.6,0,0.00278435
16.7,7.7,0,0.00281055
16.7,7.8,0,0.0028293
16.7,7.9,0,0.00286705
16.7,8,0,0.00291356
16.7,8.1,0,0.00295658
16.7,8.2,0,0.00302457
16.7,8.3,0,0.0030956
16.7,8.4,0,0.00316599
16.7,8.5,0,0.00326587
16.7,8.6,0,0.00336602
16.7,8.7,0,0.00346572
16.7,8.8,0,0.00359855
16.7,8.9,0,0.00372927
16.7,9,0,0.00385857
16.7,9.1,0,0.00402032
16.7,9.2,0,0.00417704
16.7,9.3,0,0.00433173
16.7,9.4,0,0.00450954
16.7,9.5,0,0.00468108
16.7,9.6,0,0.00484738
16.7,9.7,0,0.00502468
16.7,9.8,0,0.00518953
16.7,9.9,0,0.00535144
16.7,10,0,0.00550407
16.7,10.1,0,0.00563608
16.7,10.2,0,0.00577112
16.7,10.3,0,0.00587239
16.7,10.4,0,0.00594686
16.7,10.5,0,0.0060285
16.7,10.6,0,0.00606447
16.7,10.7,0,0.00606178
16.7,10.8,0,0.00606959
16.7,10.9,0,0.00602963
16.7,11,0,0.00594235
