x,y,z,p
18.6,8.3,0,0.00386738
18.6,8.4,0,0.0038687
18.6,8.5,0,0.00387003
18.6,8.6,0,0.00386898
18.6,8.7,0,0.00386658
18.6,8.8,0,0.00386986
18.6,8.9,0,0.00387373
18.6,9,0,0.0038776
18.6,9.1,0,0.00388008
18.6,9.2,0,0.00388232
18.6,9.3,0,0.00388662
18.6,9.4,0,0.00388002
18.6,9.5,0,0.00387343
18.6,9.6,0,0.00386086
18.6,9.7,0,0.00383341
18.6,9.8,0,0.00381706
18.6,9.9,0,0.00382122
18.6,10,0,0.00382539
18.6,10.1,0,0.00383118
18.6,10.2,0,0.0038496
18.6,10.3,0,0.00386955
18.6,10.4,0,0.00381953
18.6,10.5,0,0.00376951
18.6,10.6,0,0.00371788
18.6,10.7,0,0.00358303
18.6,10.8,0,0.0034503
18.6,10.9,0,0.00343947
18.6,11,0,0.00342864
18.6,11.1,0,0.00341781
18.6,11.2,0,0.00351401
18.6,11.3,0,0.0036173
18.6,11.4,0,0.0034252
18.6,11.5,0,0.0032331
18.6,11.6,0,0.003041
18.6,11.7,0,0.00256297
18.6,11.8,0,0.00207471
18.6,11.9,0,0.00196403
18.6,12,0,0.00185335
18.6,12.1,0,0.00174268
18.6,12.2,0,0.00203604
18.6,12.3,0,0.00235189
18.6,12.4,0,0.0019317
18.6,12.5,0,0.0015115
18.6,12.6,0,0.0010913
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.00108678
18.7,0.2,0,0.00217357
18.7,0.3,0,0.00259236
18.7,0.4,0,0.00227752
18.7,0.5,0,0.00196268
18.7,0.6,0,0.0016706
18.7,0.7,0,0.00137852
18.7,0.8,0,0.0014891
18.7,0.9,0,0.00197565
18.7,1,0,0.00246219
18.7,1.1,0,0.00293898
18.7,1.2,0,0.00341577
18.7,1.3,0,0.00360728
18.7,1.4,0,0.00350408
18.7,1.5,0,0.00340087
18.7,1.6,0,0.00330576
18.7,1.7,0,0.00321065
18.7,1.8,0,0.00322087
18.7,1.9,0,0.00335184
18.7,2,0,0.0034828
18.7,2.1,0,0.00362003
18.7,2.2,0,0.00375725
18.7,2.3,0,0.00380807
18.7,2.4,0,0.0037827
18.7,2.5,0,0.00375733
18.7,2.6,0,0.00374234
18.7,2.7,0,0.00372735
18.7,2.8,0,0.00372335
18.7,2.9,0,0.00374022
18.7,3,0,0.00376152
18.7,3.1,0,0.00378876
18.7,3.2,0,0.00381868
18.7,3.3,0,0.0038338
18.7,3.4,0,0.00383091
18.7,3.5,0,0.00382288
18.7,3.6,0,0.00382012
18.7,3.7,0,0.00382064
18.7,3.8,0,0.00381906
18.7,3.9,0,0.00381655
18.7,4,0,0.0038145
18.7,4.1,0,0.00381627
18.7,4.2,0,0.00382112
18.7,4.3,0,0.00382321
18.7,4.4,0,0.00381923
18.7,4.5,0,0.0038144
18.7,4.6,0,0.0038138
18.7,4.7,0,0.00381567
18.7,4.8,0,0.00381563
18.7,4.9,0,0.00380828
18.7,5,0,0.00380093
18.7,5.1,0,0.00379611
18.7,5.2,0,0.00379218
18.7,5.3,0,0.00379041
18.7,5.4,0,0.00379467
18.7,5.5,0,0.00379983
18.7,5.6,0,0.00380091
18.7,5.7,0,0.0038022
18.7,5.8,0,0.00380579
18.7,5.9,0,0.00380937
18.7,6,0,0.0038094
18.7,6.1,0,0.00381914
18.7,6.2,0,0.0038155
18.7,6.3,0,0.00381187
18.7,6.4,0,0.00379094
18.7,6.5,0,0.00376505
18.7,6.6,0,0.00375382
18.7,6.7,0,0.00378133
18.7,6.8,0,0.00380541
18.7,6.9,0,0.003818
18.7,7,0,0.00382246
18.7,7.1,0,0.00382067
18.7,7.2,0,0.0038144
18.7,7.3,0,0.00381308
18.7,7.4,0,0.0038116
18.7,7.5,0,0.00380912
18.7,7.6,0,0.00380624
18.7,7.7,0,0.00380526
18.7,7.8,0,0.0038115
18.7,7.9,0,0.00381704
18.7,8,0,0.00381783
18.7,8.1,0,0.00381531
18.7,8.2,0,0.00381535
18.7,8.3,0,0.00382036
18.7,8.4,0,0.00382433
18.7,8.5,0,0.00382333
18.7,8.6,0,0.00381826
18.7,8.7,0,0.00381568
18.7,8.8,0,0.00381871
18.7,8.9,0,0.00382196
18.7,9,0,0.00382442
18.7,9.1,0,0.0038239
18.7,9.2,0,0.00382605
18.7,9.3,0,0.00383465
18.7,9.4,0,0.00383937
18.7,9.5,0,0.00382653
18.7,9.6,0,0.00379718
18.7,9.7,0,0.00376977
18.7,9.8,0,0.00374842
18.7,9.9,0,0.00373159
18.7,10,0,0.00373795
18.7,10.1,0,0.00375571
18.7,10.2,0,0.00377422
18.7,10.3,0,0.00379942
18.7,10.4,0,0.00381997
18.7,10.5,0,0.00376673
18.7,10.6,0,0.00363188
18.7,10.7,0,0.00349703
18.7,10.8,0,0.0033643
18.7,10.9,0,0.00323157
18.7,11,0,0.00322074
18.7,11.1,0,0.00331694
18.7,11.2,0,0.00341314
18.7,11.3,0,0.00351643
18.7,11.4,0,0.00361972
18.7,11.5,0,0.00342762
18.7,11.6,0,0.0029496
18.7,11.7,0,0.00247157
18.7,11.8,0,0.00198331
18.7,11.9,0,0.00149505
18.7,12,0,0.00138437
18.7,12.1,0,0.00167773
18.7,12.2,0,0.00197109
18.7,12.3,0,0.00228695
18.7,12.4,0,0.0026028
18.7,12.5,0,0.00218261
18.7,12.6,0,0.0010913
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.00108678
18.8,0.2,0,0.00217357
18.8,0.3,0,0.00252672
18.8,0.4,0,0.00221188
18.8,0.5,0,0.00189704
18.8,0.6,0,0.00160496
18.8,0.7,0,0.00131288
18.8,0.8,0,0.00139676
18.8,0.9,0,0.0018833
18.8,1,0,0.00236984
18.8,1.1,0,0.00284663
18.8,1.2,0,0.00332342
18.8,1.3,0,0.00350549
18.8,1.4,0,0.00340228
18.8,1.5,0,0.00329907
18.8,1.6,0,0.00320396
18.8,1.7,0,0.00310886
18.8,1.8,0,0.0031345
18.8,1.9,0,0.00326547
18.8,2,0,0.00339644
18.8,2.1,0,0.00353366
18.8,2.2,0,0.00367088
18.8,2.3,0,0.00373192
18.8,2.4,0,0.00370655
18.8,2.5,0,0.00368119
18.8,2.6,0,0.00366619
18.8,2.7,0,0.0036512
18.8,2.8,0,0.003657
18.8,2.9,0,0.00367595
18.8,3,0,0.00369725
18.8,3.1,0,0.00372449
18.8,3.2,0,0.00375441
18.8,3.3,0,0.00377416
18.8,3.4,0,0.00377451
18.8,3.5,0,0.00376648
18.8,3.6,0,0.00376377
18.8,3.7,0,0.00376429
18.8,3.8,0,0.0037656
18.8,3.9,0,0.00376533
18.8,4,0,0.00376329
18.8,4.1,0,0.00376506
18.8,4.2,0,0.00376991
18.8,4.3,0,0.00377235
18.8,4.4,0,0.00377103
18.8,4.5,0,0.0037662
18.8,4.6,0,0.00376558
18.8,4.7,0,0.00376745
18.8,4.8,0,0.00376544
18.8,4.9,0,0.00376189
18.8,5,0,0.00375454
18.8,5.1,0,0.00374973
18.8,5.2,0,0.00374746
18.8,5.3,0,0.00374729
18.8,5.4,0,0.00374711
18.8,5.5,0,0.0037507
18.8,5.6,0,0.00375233
18.8,5.7,0,0.00375591
18.8,5.8,0,0.0037595
18.8,5.9,0,0.00376309
18.8,6,0,0.00376527
18.8,6.1,0,0.00376163
18.8,6.2,0,0.00375799
18.8,6.3,0,0.00375436
18.8,6.4,0,0.0037374
18.8,6.5,0,0.0037266
18.8,6.6,0,0.00372171
18.8,6.7,0,0.00373845
18.8,6.8,0,0.00375786
18.8,6.9,0,0.00377045
18.8,7,0,0.00377983
18.8,7.1,0,0.00377361
18.8,7.2,0,0.00376718
18.8,7.3,0,0.00376586
18.8,7.4,0,0.00376452
18.8,7.5,0,0.00376263
18.8,7.6,0,0.00375975
18.8,7.7,0,0.00375843
18.8,7.8,0,0.00376467
18.8,7.9,0,0.00376938
18.8,8,0,0.00376986
18.8,8.1,0,0.00376734
18.8,8.2,0,0.00376721
18.8,8.3,0,0.00377222
18.8,8.4,0,0.00377496
18.8,8.5,0,0.00377261
18.8,8.6,0,0.00376754
18.8,8.7,0,0.00376478
18.8,8.8,0,0.00376781
18.8,8.9,0,0.00376942
18.8,9,0,0.00376823
18.8,9.1,0,0.00376772
18.8,9.2,0,0.00376978
18.8,9.3,0,0.00377838
18.8,9.4,0,0.00378056
18.8,9.5,0,0.00376285
18.8,9.6,0,0.00373351
18.8,9.7,0,0.00370612
18.8,9.8,0,0.00368478
18.8,9.9,0,0.00366611
18.8,10,0,0.00366249
18.8,10.1,0,0.00368025
18.8,10.2,0,0.00369884
18.8,10.3,0,0.00372404
18.8,10.4,0,0.00374383
18.8,10.5,0,0.00368073
18.8,10.6,0,0.00354588
18.8,10.7,0,0.00341103
18.8,10.8,0,0.0032783
18.8,10.9,0,0.00314557
18.8,11,0,0.00311987
18.8,11.1,0,0.00321607
18.8,11.2,0,0.00331227
18.8,11.3,0,0.00341556
18.8,11.4,0,0.00351885
18.8,11.5,0,0.00333622
18.8,11.6,0,0.0028582
18.8,11.7,0,0.00238017
18.8,11.8,0,0.00189191
18.8,11.9,0,0.00140365
18.8,12,0,0.00131943
18.8,12.1,0,0.00161279
18.8,12.2,0,0.00190615
18.8,12.3,0,0.002222
18.8,12.4,0,0.00253786
18.8,12.5,0,0.00218261
18.8,12.6,0,0.0010913
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.00108678
18.9,0.2,0,0.00143994
18.9,0.3,0,0.00179309
18.9,0.4,0,0.00214625
18.9,0.5,0,0.00183141
18.9,0.6,0,0.00153933
18.9,0.7,0,0.0016232
18.9,0.8,0,0.00170708
18.9,0.9,0,0.00179095
18.9,1,0,0.00227749
18.9,1.1,0,0.00275428
18.9,1.2,0,0.00293635
18.9,1.3,0,0.00311842
18.9,1.4,0,0.00330049
18.9,1.5,0,0.00319728
18.9,1.6,0,0.00310217
18.9,1.7,0,0.00312781
18.9,1.8,0,0.00315346
18.9,1.9,0,0.0031791
18.9,2,0,0.00331007
18.9,2.1,0,0.00344729
18.9,2.2,0,0.00350833
18.9,2.3,0,0.00356937
18.9,2.4,0,0.00363041
18.9,2.5,0,0.00360504
18.9,2.6,0,0.00359005
18.9,2.7,0,0.00359732
18.9,2.8,0,0.00360606
18.9,2.9,0,0.00361481
18.9,3,0,0.00363298
18.9,3.1,0,0.00366022
18.9,3.2,0,0.00367984
18.9,3.3,0,0.00369464
18.9,3.4,0,0.00370943
18.9,3.5,0,0.00371008
18.9,3.6,0,0.00370742
18.9,3.7,0,0.00370874
18.9,3.8,0,0.0037105
18.9,3.9,0,0.00371226
18.9,4,0,0.00371207
18.9,4.1,0,0.00371385
18.9,4.2,0,0.00371644
18.9,4.3,0,0.00371787
18.9,4.4,0,0.0037193
18.9,4.5,0,0.003718
18.9,4.6,0,0.00371736
18.9,4.7,0,0.00371572
18.9,4.8,0,0.00371364
18.9,4.9,0,0.00371157
18.9,5,0,0.00370816
18.9,5.1,0,0.00370451
18.9,5.2,0,0.00370433
18.9,5.3,0,0.00370416
18.9,5.4,0,0.00370377
18.9,5.5,0,0.00370279
18.9,5.6,0,0.00370716
18.9,5.7,0,0.00371125
18.9,5.8,0,0.00371535
18.9,5.9,0,0.00371902
18.9,6,0,0.00371751
18.9,6.1,0,0.00371266
18.9,6.2,0,0.00370711
18.9,6.3,0,0.00370156
18.9,6.4,0,0.0036976
18.9,6.5,0,0.0036953
18.9,6.6,0,0.00369041
18.9,6.7,0,0.00369556
18.9,6.8,0,0.00371027
18.9,6.9,0,0.00371569
18.9,7,0,0.00372112
18.9,7.1,0,0.00372655
18.9,7.2,0,0.00372008
18.9,7.3,0,0.00371864
18.9,7.4,0,0.00371688
18.9,7.5,0,0.00371509
18.9,7.6,0,0.00371326
18.9,7.7,0,0.0037116
18.9,7.8,0,0.00371657
18.9,7.9,0,0.00371776
18.9,8,0,0.00371894
18.9,8.1,0,0.00371936
18.9,8.2,0,0.00371907
18.9,8.3,0,0.00372189
18.9,8.4,0,0.00372048
18.9,8.5,0,0.00371907
18.9,8.6,0,0.00371682
18.9,8.7,0,0.00371388
18.9,8.8,0,0.00371558
18.9,8.9,0,0.00371416
18.9,9,0,0.00371274
18.9,9.1,0,0.00371153
18.9,9.2,0,0.00371352
18.9,9.3,0,0.00371551
18.9,9.4,0,0.00370155
18.9,9.5,0,0.00368759
18.9,9.6,0,0.00366983
18.9,9.7,0,0.00364248
18.9,9.8,0,0.00362421
18.9,9.9,0,0.00361648
18.9,10,0,0.00360875
18.9,10.1,0,0.00360479
18.9,10.2,0,0.00362345
18.9,10.3,0,0.00364046
18.9,10.4,0,0.00358085
18.9,10.5,0,0.00352124
18.9,10.6,0,0.00345988
18.9,10.7,0,0.00332503
18.9,10.8,0,0.0031923
18.9,10.9,0,0.0031666
18.9,11,0,0.0031409
18.9,11.1,0,0.0031152
18.9,11.2,0,0.0032114
18.9,11.3,0,0.00331469
18.9,11.4,0,0.00313206
18.9,11.5,0,0.00294943
18.9,11.6,0,0.00276679
18.9,11.7,0,0.00228877
18.9,11.8,0,0.00180051
18.9,11.9,0,0.00171629
18.9,12,0,0.00163207
18.9,12.1,0,0.00154784
18.9,12.2,0,0.0018412
18.9,12.3,0,0.00215706
18.9,12.4,0,0.00180181
18.9,12.5,0,0.00144656
18.9,12.6,0,0.0010913
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.000353154
19,0.2,0,0.000706308
19,0.3,0,0.00105946
19,0.4,0,0.00141262
19,0.5,0,0.00176577
19,0.6,0,0.00184965
19,0.7,0,0.00193352
19,0.8,0,0.0020174
19,0.9,0,0.00210127
19,1,0,0.00218515
19,1.1,0,0.00236721
19,1.2,0,0.00254928
19,1.3,0,0.00273135
19,1.4,0,0.00291341
19,1.5,0,0.00309548
19,1.6,0,0.00312113
19,1.7,0,0.00314677
19,1.8,0,0.00317241
19,1.9,0,0.00319806
19,2,0,0.0032237
19,2.1,0,0.00328474
19,2.2,0,0.00334578
19,2.3,0,0.00340682
19,2.4,0,0.00346786
19,2.5,0,0.0035289
19,2.6,0,0.00353764
19,2.7,0,0.00354638
19,2.8,0,0.00355513
19,2.9,0,0.00356387
19,3,0,0.00357262
19,3.1,0,0.00358563
19,3.2,0,0.00360057
19,3.3,0,0.00361552
19,3.4,0,0.00363046
19,3.5,0,0.0036454
19,3.6,0,0.00365178
19,3.7,0,0.00365352
19,3.8,0,0.00365525
19,3.9,0,0.00365699
19,4,0,0.00365873
19,4.1,0,0.00366077
19,4.2,0,0.00366228
19,4.3,0,0.00366378
19,4.4,0,0.00366529
19,4.5,0,0.0036668
19,4.6,0,0.00366657
19,4.7,0,0.00366465
19,4.8,0,0.00366274
19,4.9,0,0.00366082
19,5,0,0.00365828
19,5.1,0,0.00365799
19,5.2,0,0.00365702
19,5.3,0,0.00365604
19,5.4,0,0.00365507
19,5.5,0,0.00365296
19,5.6,0,0.0036635
19,5.7,0,0.00366835
19,5.8,0,0.00367244
19,5.9,0,0.00366765
19,6,0,0.00366725
19,6.1,0,0.00366796
19,6.2,0,0.00366241
19,6.3,0,0.0036539
19,6.4,0,0.0036492
19,6.5,0,0.0036494
19,6.6,0,0.00364928
19,6.7,0,0.00364914
19,6.8,0,0.00365466
19,6.9,0,0.00365907
19,7,0,0.00366347
19,7.1,0,0.00366788
19,7.2,0,0.00367303
19,7.3,0,0.00367102
19,7.4,0,0.00366923
19,7.5,0,0.00366729
19,7.6,0,0.00366533
19,7.7,0,0.0036639
19,7.8,0,0.00366508
19,7.9,0,0.00366625
19,8,0,0.00366742
19,8.1,0,0.00366859
19,8.2,0,0.00366898
19,8.3,0,0.00366756
19,8.4,0,0.00366614
19,8.5,0,0.00366472
19,8.6,0,0.0036633
19,8.7,0,0.00366161
19,8.8,0,0.00366019
19,8.9,0,0.00365877
19,9,0,0.00365735
19,9.1,0,0.00365593
19,9.2,0,0.00365145
19,9.3,0,0.0036373
19,9.4,0,0.00362314
19,9.5,0,0.00360899
19,9.6,0,0.00359483
19,9.7,0,0.00358222
19,9.8,0,0.00357453
19,9.9,0,0.00356684
19,10,0,0.00355911
19,10.1,0,0.00355138
19,10.2,0,0.0035371
19,10.3,0,0.00347748
19,10.4,0,0.00341787
19,10.5,0,0.00335826
19,10.6,0,0.00329864
19,10.7,0,0.00323903
19,10.8,0,0.00321333
19,10.9,0,0.00318763
19,11,0,0.00316193
19,11.1,0,0.00313623
19,11.2,0,0.00311053
19,11.3,0,0.0029279
19,11.4,0,0.00274527
19,11.5,0,0.00256264
19,11.6,0,0.00238
19,11.7,0,0.00219737
19,11.8,0,0.00211315
19,11.9,0,0.00202893
19,12,0,0.0019447
19,12.1,0,0.00186048
19,12.2,0,0.00177626
19,12.3,0,0.00142101
19,12.4,0,0.00106576
19,12.5,0,0.000710504
19,12.6,0,0.000355252
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.000883072
19.1,0.2,0,0.00123623
19.1,0.3,0,0.00158938
19.1,0.4,0,0.00194253
19.1,0.5,0,0.00168552
19.1,0.6,0,0.00143494
19.1,0.7,0,0.00151881
19.1,0.8,0,0.00160269
19.1,0.9,0,0.00168656
19.1,1,0,0.0021005
19.1,1.1,0,0.00250907
19.1,1.2,0,0.00269114
19.1,1.3,0,0.00287321
19.1,1.4,0,0.00305527
19.1,1.5,0,0.00298881
19.1,1.6,0,0.00292401
19.1,1.7,0,0.00294965
19.1,1.8,0,0.00297529
19.1,1.9,0,0.00300094
19.1,2,0,0.00313247
19.1,2.1,0,0.00326707
19.1,2.2,0,0.00332848
19.1,2.3,0,0.00338952
19.1,2.4,0,0.00345055
19.1,2.5,0,0.0034445
19.1,2.6,0,0.00344446
19.1,2.7,0,0.00345261
19.1,2.8,0,0.00346135
19.1,2.9,0,0.0034701
19.1,3,0,0.00349434
19.1,3.1,0,0.00352917
19.1,3.2,0,0.00355111
19.1,3.3,0,0.00356605
19.1,3.4,0,0.003581
19.1,3.5,0,0.00358591
19.1,3.6,0,0.00359105
19.1,3.7,0,0.00359527
19.1,3.8,0,0.00359701
19.1,3.9,0,0.00359874
19.1,4,0,0.00360031
19.1,4.1,0,0.00360585
19.1,4.2,0,0.00361086
19.1,4.3,0,0.00361237
19.1,4.4,0,0.00361387
19.1,4.5,0,0.00361251
19.1,4.6,0,0.00361403
19.1,4.7,0,0.00361534
19.1,4.8,0,0.00361342
19.1,4.9,0,0.0036112
19.1,5,0,0.00360609
19.1,5.1,0,0.00360679
19.1,5.2,0,0.00360831
19.1,5.3,0,0.00360734
19.1,5.4,0,0.00360544
19.1,5.5,0,0.00360312
19.1,5.6,0,0.00361481
19.1,5.7,0,0.00362544
19.1,5.8,0,0.00362363
19.1,5.9,0,0.00361628
19.1,6,0,0.00361699
19.1,6.1,0,0.00362212
19.1,6.2,0,0.00361597
19.1,6.3,0,0.00360447
19.1,6.4,0,0.00360031
19.1,6.5,0,0.00360132
19.1,6.6,0,0.0036012
19.1,6.7,0,0.00360026
19.1,6.8,0,0.00360779
19.1,6.9,0,0.00361344
19.1,7,0,0.00361785
19.1,7.1,0,0.00362226
19.1,7.2,0,0.0036193
19.1,7.3,0,0.00361886
19.1,7.4,0,0.00361698
19.1,7.5,0,0.00361502
19.1,7.6,0,0.00361302
19.1,7.7,0,0.00361106
19.1,7.8,0,0.00361489
19.1,7.9,0,0.00361606
19.1,8,0,0.00361723
19.1,8.1,0,0.00361699
19.1,8.2,0,0.00361466
19.1,8.3,0,0.00361615
19.1,8.4,0,0.00361473
19.1,8.5,0,0.00361332
19.1,8.6,0,0.00360991
19.1,8.7,0,0.00360324
19.1,8.8,0,0.00360165
19.1,8.9,0,0.00360023
19.1,9,0,0.00359881
19.1,9.1,0,0.00359581
19.1,9.2,0,0.00359106
19.1,9.3,0,0.00358794
19.1,9.4,0,0.00357378
19.1,9.5,0,0.00355963
19.1,9.6,0,0.00353984
19.1,9.7,0,0.00350587
19.1,9.8,0,0.00348203
19.1,9.9,0,0.00347434
19.1,10,0,0.00346665
19.1,10.1,0,0.00346035
19.1,10.2,0,0.00346266
19.1,10.3,0,0.00346391
19.1,10.4,0,0.00340438
19.1,10.5,0,0.00334484
19.1,10.6,0,0.00328328
19.1,10.7,0,0.00314905
19.1,10.8,0,0.00301666
19.1,10.9,0,0.00299096
19.1,11,0,0.00296526
19.1,11.1,0,0.00293956
19.1,11.2,0,0.0030052
19.1,11.3,0,0.00307268
19.1,11.4,0,0.00289005
19.1,11.5,0,0.00270742
19.1,11.6,0,0.00252479
19.1,11.7,0,0.00211382
19.1,11.8,0,0.00169768
19.1,11.9,0,0.00161346
19.1,12,0,0.00152924
19.1,12.1,0,0.00144501
19.1,12.2,0,0.00169672
19.1,12.3,0,0.00195509
19.1,12.4,0,0.00159984
19.1,12.5,0,0.00124458
19.1,12.6,0,0.000889332
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000883072
19.2,0.2,0,0.00176614
19.2,0.3,0,0.0021193
19.2,0.4,0,0.00186228
19.2,0.5,0,0.00160527
19.2,0.6,0,0.00135469
19.2,0.7,0,0.00110411
19.2,0.8,0,0.00118798
19.2,0.9,0,0.00160192
19.2,1,0,0.00201586
19.2,1.1,0,0.00242443
19.2,1.2,0,0.002833
19.2,1.3,0,0.00301506
19.2,1.4,0,0.0029486
19.2,1.5,0,0.00288213
19.2,1.6,0,0.00281733
19.2,1.7,0,0.00275253
19.2,1.8,0,0.00277817
19.2,1.9,0,0.00290971
19.2,2,0,0.00304124
19.2,2.1,0,0.00317584
19.2,2.2,0,0.00331043
19.2,2.3,0,0.00337221
19.2,2.4,0,0.0033668
19.2,2.5,0,0.00336011
19.2,2.6,0,0.00335997
19.2,2.7,0,0.00336002
19.2,2.8,0,0.00336757
19.2,2.9,0,0.00339318
19.2,3,0,0.00342243
19.2,3.1,0,0.00345736
19.2,3.2,0,0.00349457
19.2,3.3,0,0.00351659
19.2,3.4,0,0.00352128
19.2,3.5,0,0.00352129
19.2,3.6,0,0.00352652
19.2,3.7,0,0.00353451
19.2,3.8,0,0.00353876
19.2,3.9,0,0.00354032
19.2,4,0,0.00354179
19.2,4.1,0,0.00354746
19.2,4.2,0,0.00355603
19.2,4.3,0,0.00356095
19.2,4.4,0,0.00355977
19.2,4.5,0,0.00355748
19.2,4.6,0,0.003559
19.2,4.7,0,0.00356283
19.2,4.8,0,0.00356411
19.2,4.9,0,0.00355901
19.2,5,0,0.0035539
19.2,5.1,0,0.00355479
19.2,5.2,0,0.00355712
19.2,5.3,0,0.00355792
19.2,5.4,0,0.0035556
19.2,5.5,0,0.00355439
19.2,5.6,0,0.00356612
19.2,5.7,0,0.00357481
19.2,5.8,0,0.00357226
19.2,5.9,0,0.00356491
19.2,6,0,0.00356674
19.2,6.1,0,0.00357125
19.2,6.2,0,0.00356654
19.2,6.3,0,0.00355504
19.2,6.4,0,0.00355142
19.2,6.5,0,0.00355282
19.2,6.6,0,0.00355257
19.2,6.7,0,0.00355161
19.2,6.8,0,0.00355781
19.2,6.9,0,0.00356644
19.2,7,0,0.00357222
19.2,7.1,0,0.00356887
19.2,7.2,0,0.00356517
19.2,7.3,0,0.0035646
19.2,7.4,0,0.00356449
19.2,7.5,0,0.00356274
19.2,7.6,0,0.00356038
19.2,7.7,0,0.00355821
19.2,7.8,0,0.00356207
19.2,7.9,0,0.00356588
19.2,8,0,0.00356586
19.2,8.1,0,0.00356204
19.2,8.2,0,0.00355957
19.2,8.3,0,0.00356172
19.2,8.4,0,0.00356333
19.2,8.5,0,0.00355985
19.2,8.6,0,0.00355162
19.2,8.7,0,0.00354491
19.2,8.8,0,0.00354328
19.2,8.9,0,0.00354169
19.2,9,0,0.00353869
19.2,9.1,0,0.003532
19.2,9.2,0,0.00352732
19.2,9.3,0,0.00352771
19.2,9.4,0,0.00352442
19.2,9.5,0,0.0035045
19.2,9.6,0,0.00346874
19.2,9.7,0,0.00343472
19.2,9.8,0,0.00340627
19.2,9.9,0,0.00338183
19.2,10,0,0.00337577
19.2,10.1,0,0.00337707
19.2,10.2,0,0.00337941
19.2,10.3,0,0.00338816
19.2,10.4,0,0.00339112
19.2,10.5,0,0.00332754
19.2,10.6,0,0.00319331
19.2,10.7,0,0.00305908
19.2,10.8,0,0.00292669
19.2,10.9,0,0.00279429
19.2,11,0,0.00276859
19.2,11.1,0,0.00283423
19.2,11.2,0,0.00289987
19.2,11.3,0,0.00296735
19.2,11.4,0,0.00303483
19.2,11.5,0,0.0028522
19.2,11.6,0,0.00244124
19.2,11.7,0,0.00203027
19.2,11.8,0,0.00161413
19.2,11.9,0,0.00119799
19.2,12,0,0.00111377
19.2,12.1,0,0.00136547
19.2,12.2,0,0.00161718
19.2,12.3,0,0.00187555
19.2,12.4,0,0.00213392
19.2,12.5,0,0.00177866
19.2,12.6,0,0.000889332
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.000883072
19.3,0.2,0,0.00176614
19.3,0.3,0,0.00203905
19.3,0.4,0,0.00178203
19.3,0.5,0,0.00152502
19.3,0.6,0,0.00127444
19.3,0.7,0,0.00102385
19.3,0.8,0,0.00110334
19.3,0.9,0,0.00151728
19.3,1,0,0.00193122
19.3,1.1,0,0.00233978
19.3,1.2,0,0.00274835
19.3,1.3,0,0.00290839
19.3,1.4,0,0.00284192
19.3,1.5,0,0.00277546
19.3,1.6,0,0.00271066
19.3,1.7,0,0.00264585
19.3,1.8,0,0.00268694
19.3,1.9,0,0.00281848
19.3,2,0,0.00295001
19.3,2.1,0,0.00308461
19.3,2.2,0,0.0032192
19.3,2.3,0,0.00328725
19.3,2.4,0,0.0032824
19.3,2.5,0,0.00327571
19.3,2.6,0,0.00327548
19.3,2.7,0,0.00327553
19.3,2.8,0,0.00329361
19.3,2.9,0,0.00332128
19.3,3,0,0.00335053
19.3,3.1,0,0.00338556
19.3,3.2,0,0.00342276
19.3,3.3,0,0.00344952
19.3,3.4,0,0.00345666
19.3,3.5,0,0.00345667
19.3,3.6,0,0.003462
19.3,3.7,0,0.00346998
19.3,3.8,0,0.00347781
19.3,3.9,0,0.0034818
19.3,4,0,0.00348327
19.3,4.1,0,0.00348906
19.3,4.2,0,0.00349763
19.3,4.3,0,0.00350367
19.3,4.4,0,0.00350474
19.3,4.5,0,0.00350244
19.3,4.6,0,0.00350397
19.3,4.7,0,0.0035078
19.3,4.8,0,0.00350895
19.3,4.9,0,0.00350681
19.3,5,0,0.0035017
19.3,5.1,0,0.00350279
19.3,5.2,0,0.00350475
19.3,5.3,0,0.00350612
19.3,5.4,0,0.00350576
19.3,5.5,0,0.0035057
19.3,5.6,0,0.00351641
19.3,5.7,0,0.00351778
19.3,5.8,0,0.00351914
19.3,5.9,0,0.00351354
19.3,6,0,0.00351648
19.3,6.1,0,0.00351561
19.3,6.2,0,0.00351399
19.3,6.3,0,0.00350561
19.3,6.4,0,0.00350254
19.3,6.5,0,0.00350346
19.3,6.6,0,0.00350382
19.3,6.7,0,0.00350295
19.3,6.8,0,0.00350784
19.3,6.9,0,0.00351646
19.3,7,0,0.00351738
19.3,7.1,0,0.00351474
19.3,7.2,0,0.00351105
19.3,7.3,0,0.00351034
19.3,7.4,0,0.00351023
19.3,7.5,0,0.0035098
19.3,7.6,0,0.00350774
19.3,7.7,0,0.00350538
19.3,7.8,0,0.00350923
19.3,7.9,0,0.00351217
19.3,8,0,0.00351091
19.3,8.1,0,0.00350709
19.3,8.2,0,0.00350448
19.3,8.3,0,0.00350663
19.3,8.4,0,0.00350674
19.3,8.5,0,0.00350157
19.3,8.6,0,0.00349333
19.3,8.7,0,0.00348659
19.3,8.8,0,0.00348496
19.3,8.9,0,0.00348173
19.3,9,0,0.00347489
19.3,9.1,0,0.0034682
19.3,9.2,0,0.00346358
