x,y,z,U_0,U_1,U_2
17.2,8.9,0,-0.0142998,0.0181616,8.24105e-10
17.2,9,0,-0.0135586,0.0185625,3.42269e-10
17.2,9.1,0,-0.0127166,0.0190679,-7.67775e-12
17.2,9.2,0,-0.0118584,0.0195766,-3.2e-10
17.2,9.3,0,-0.0107792,0.0201299,-1.41542e-10
17.2,9.4,0,-0.00966951,0.0206649,3.35346e-10
17.2,9.5,0,-0.00827345,0.0210318,-3.71355e-11
17.2,9.6,0,-0.00669422,0.0214083,-1.16443e-09
17.2,9.7,0,-0.00510601,0.021785,-2.17147e-09
17.2,9.8,0,-0.00336109,0.0221659,-1.07932e-09
17.2,9.9,0,-0.00157897,0.0225731,-3.40997e-10
17.2,10,0,0.000835205,0.02344,-2.12879e-11
17.2,10.1,0,0.00337854,0.0248198,5.15266e-10
17.2,10.2,0,0.00591374,0.0261913,1.01443e-09
17.2,10.3,0,0.00823284,0.0273436,5.19024e-10
17.2,10.4,0,0.0106092,0.0285146,2.25985e-10
17.2,10.5,0,0.0148831,0.0303061,4.72053e-11
17.2,10.6,0,0.0198646,0.0321009,-5.31903e-10
17.2,10.7,0,0.0248462,0.0338957,-1.11101e-09
17.2,10.8,0,0.0290243,0.0349936,-4.97299e-10
17.2,10.9,0,0.0332024,0.0360914,1.16413e-10
17.2,11,0,0.0400958,0.0401649,1.06424e-10
17.2,11.1,0,0.0478033,0.046144,1.81418e-09
17.2,11.2,0,0.0555108,0.052123,3.52194e-09
17.2,11.3,0,0.0617662,0.056772,1.74405e-09
17.2,11.4,0,0.0680217,0.0614211,-3.38424e-11
17.2,11.5,0,0.0762744,0.0671534,-4.45886e-11
17.2,11.6,0,0.0841043,0.0722665,-2.63881e-09
17.2,11.7,0,0.0919342,0.0773795,-5.23304e-09
17.2,11.8,0,0.0984273,0.0812696,-2.63463e-09
17.2,11.9,0,0.104921,0.0851596,-3.62214e-11
17.2,12,0,0.115987,0.093656,-3.0217e-11
17.2,12.1,0,0.130773,0.106192,1.07867e-09
17.2,12.2,0,0.14556,0.118727,2.18756e-09
17.2,12.3,0,0.16042,0.131149,1.1019e-09
17.2,12.4,0,0.175281,0.14357,1.62402e-11
17.2,12.5,0,0.182221,0.149298,1.8841e-11
17.2,12.6,0,0.181679,0.149012,1.70201e-08
17.2,12.7,0,0.181138,0.148726,3.40214e-08
17.3,0,0,0.173782,-0.145844,-3.34562e-08
17.3,0.1,0,0.174325,-0.146132,-1.67257e-08
17.3,0.2,0,0.174867,-0.14642,4.92526e-12
17.3,0.3,0,0.16752,-0.140028,-2.03485e-12
17.3,0.4,0,0.15272,-0.127637,-1.0182e-09
17.3,0.5,0,0.13792,-0.115246,-2.03437e-09
17.3,0.6,0,0.123206,-0.102752,-1.04729e-09
17.3,0.7,0,0.108492,-0.0902574,-6.02044e-11
17.3,0.8,0,0.0983082,-0.0823368,-6.1797e-11
17.3,0.9,0,0.0918274,-0.07844,2.57647e-09
17.3,1,0,0.0853466,-0.0745431,5.21474e-09
17.3,1.1,0,0.0775297,-0.0694222,2.60537e-09
17.3,1.2,0,0.0697129,-0.0643013,-3.99228e-12
17.3,1.3,0,0.0638421,-0.0602477,9.32202e-12
17.3,1.4,0,0.0575057,-0.0555494,-1.49305e-09
17.3,1.5,0,0.0511693,-0.0508511,-2.99542e-09
17.3,1.6,0,0.0433479,-0.0448027,-1.46491e-09
17.3,1.7,0,0.0355264,-0.0387544,6.55962e-11
17.3,1.8,0,0.0304954,-0.0357657,6.91943e-11
17.3,1.9,0,0.0263051,-0.0347358,2.68648e-10
17.3,2,0,0.0221149,-0.0337058,4.68101e-10
17.3,2.1,0,0.0171143,-0.0319995,2.55274e-10
17.3,2.2,0,0.0121138,-0.0302932,4.24464e-11
17.3,2.3,0,0.00902323,-0.0291466,-5.42889e-10
17.3,2.4,0,0.00675801,-0.0280128,1.11042e-09
17.3,2.5,0,0.00455766,-0.026878,2.29387e-09
17.3,2.6,0,0.00210128,-0.0255546,1.32895e-09
17.3,2.7,0,-0.000389723,-0.0242058,7.35607e-11
17.3,2.8,0,-0.00228848,-0.0232574,-1.35789e-09
17.3,2.9,0,-0.00401742,-0.0227599,-9.13626e-10
17.3,3,0,-0.00571883,-0.0223588,-1.9996e-09
17.3,3.1,0,-0.00729464,-0.0219509,-1.1604e-09
17.3,3.2,0,-0.00885181,-0.0215421,-3.54868e-11
17.3,3.3,0,-0.0101113,-0.0209733,8.56383e-10
17.3,3.4,0,-0.0112276,-0.0204224,6.61003e-11
17.3,3.5,0,-0.012307,-0.0198776,1.36011e-10
17.3,3.6,0,-0.0131665,-0.0193625,1.87938e-10
17.3,3.7,0,-0.0139987,-0.0188511,2.37641e-10
17.3,3.8,0,-0.0147559,-0.0182206,-3.65189e-10
17.3,3.9,0,-0.015436,-0.0176833,7.761e-10
17.3,4,0,-0.0160987,-0.017167,1.43237e-09
17.3,4.1,0,-0.0165787,-0.0166642,7.71105e-10
17.3,4.2,0,-0.01704,-0.0161575,6.84875e-11
17.3,4.3,0,-0.0174668,-0.0155195,2.24693e-10
17.3,4.4,0,-0.0178083,-0.0148994,4.29046e-10
17.3,4.5,0,-0.0181348,-0.0142825,9.25813e-10
17.3,4.6,0,-0.018343,-0.0136589,4.5165e-10
17.3,4.7,0,-0.0185477,-0.0130278,-7.86557e-11
17.3,4.8,0,-0.0187472,-0.0123665,-8.73586e-11
17.3,4.9,0,-0.0189007,-0.0117271,9.41359e-10
17.3,5,0,-0.019037,-0.011093,2.0276e-09
17.3,5.1,0,-0.0190881,-0.0103964,7.52872e-10
17.3,5.2,0,-0.0191652,-0.00964664,1.67281e-10
17.3,5.3,0,-0.0192591,-0.00886281,2.36442e-10
17.3,5.4,0,-0.0192983,-0.00807679,1.72308e-09
17.3,5.5,0,-0.0192961,-0.00730436,1.31493e-09
17.3,5.6,0,-0.0192817,-0.00654936,2.20495e-10
17.3,5.7,0,-0.0193026,-0.00581789,4.92673e-10
17.3,5.8,0,-0.0193055,-0.00507631,3.16215e-10
17.3,5.9,0,-0.0192385,-0.00429558,1.67132e-09
17.3,6,0,-0.0190143,-0.00343516,5.46409e-10
17.3,6.1,0,-0.0188415,-0.00258062,-3.87207e-10
17.3,6.2,0,-0.0187435,-0.00167988,-8.97531e-10
17.3,6.3,0,-0.018686,-0.000705538,-2.93093e-09
17.3,6.4,0,-0.0186804,0.00034213,-1.56093e-09
17.3,6.5,0,-0.018682,0.001364,-4.14578e-10
17.3,6.6,0,-0.0187106,0.002256,-4.3228e-10
17.3,6.7,0,-0.0188911,0.00291061,-1.81787e-09
17.3,6.8,0,-0.0190881,0.00370914,-1.57756e-09
17.3,6.9,0,-0.0192823,0.00462445,-5.82766e-11
17.3,7,0,-0.0193067,0.00544588,-2.83701e-11
17.3,7.1,0,-0.0193341,0.00632917,-1.07346e-09
17.3,7.2,0,-0.0193552,0.00720976,-2.07859e-09
17.3,7.3,0,-0.0193446,0.00794254,-6.46206e-10
17.3,7.4,0,-0.019305,0.00867323,-1.8874e-10
17.3,7.5,0,-0.0192403,0.00940212,2.22744e-11
17.3,7.6,0,-0.019149,0.0101489,-6.24275e-10
17.3,7.7,0,-0.0190464,0.0108862,-9.38955e-10
17.3,7.8,0,-0.018914,0.0115969,-3.1317e-10
17.3,7.9,0,-0.018756,0.0123042,2.11927e-11
17.3,8,0,-0.01856,0.0129983,4.86457e-11
17.3,8.1,0,-0.0183702,0.0136543,-6.00815e-11
17.3,8.2,0,-0.0181564,0.0143081,-1.18131e-10
17.3,8.3,0,-0.0178674,0.0149548,-1.75239e-11
17.3,8.4,0,-0.0175561,0.0156012,-1.69347e-10
17.3,8.5,0,-0.0171214,0.0162104,-1.05901e-10
17.3,8.6,0,-0.0166539,0.0167031,-8.84543e-10
17.3,8.7,0,-0.016158,0.0172009,-1.4123e-09
17.3,8.8,0,-0.0154984,0.0177276,-4.99988e-10
17.3,8.9,0,-0.0148343,0.018259,2.18504e-10
17.3,9,0,-0.01406,0.0188642,3.00385e-10
17.3,9.1,0,-0.013218,0.0193697,-4.23211e-11
17.3,9.2,0,-0.0123525,0.0198798,-3.33225e-10
17.3,9.3,0,-0.0112732,0.0204331,-1.51617e-10
17.3,9.4,0,-0.0101836,0.0209869,2.52008e-10
17.3,9.5,0,-0.00888147,0.021529,-1.26815e-10
17.3,9.6,0,-0.00730224,0.0219055,-1.23433e-09
17.3,9.7,0,-0.00570954,0.0222823,-2.16334e-09
17.3,9.8,0,-0.00396462,0.0226632,-1.07454e-09
17.3,9.9,0,-0.00221182,0.0230747,-4.38618e-10
17.3,10,0,-0.000278318,0.024023,7.09089e-13
17.3,10.1,0,0.00226501,0.0254028,5.35759e-10
17.3,10.2,0,0.00479616,0.0267702,1.01486e-09
17.3,10.3,0,0.00711526,0.0279225,5.2051e-10
17.3,10.4,0,0.00945167,0.0290751,2.1184e-10
17.3,10.5,0,0.012564,0.0302586,3.64965e-11
17.3,10.6,0,0.0175456,0.0320534,-5.36752e-10
17.3,10.7,0,0.0225272,0.0338482,-1.11e-09
17.3,10.8,0,0.0267053,0.034946,-4.96289e-10
17.3,10.9,0,0.0308833,0.0360438,1.17423e-10
17.3,11,0,0.0358755,0.0390471,1.08096e-10
17.3,11.1,0,0.043583,0.0450262,1.81586e-09
17.3,11.2,0,0.0512905,0.0510052,3.52362e-09
17.3,11.3,0,0.057546,0.0556543,1.74572e-09
17.3,11.4,0,0.0638014,0.0603033,-3.21699e-11
17.3,11.5,0,0.0696342,0.064333,-4.41585e-11
17.3,11.6,0,0.0774641,0.069446,-2.63838e-09
17.3,11.7,0,0.085294,0.0745591,-5.23261e-09
17.3,11.8,0,0.0917871,0.0784491,-2.6342e-09
17.3,11.9,0,0.0982803,0.0823392,-3.57913e-11
17.3,12,0,0.108494,0.0902683,-2.93604e-11
17.3,12.1,0,0.12328,0.102804,1.07953e-09
17.3,12.2,0,0.138066,0.115339,2.18842e-09
17.3,12.3,0,0.152927,0.127761,1.10276e-09
17.3,12.4,0,0.167788,0.140182,1.70968e-11
17.3,12.5,0,0.175167,0.14659,2.05599e-11
17.3,12.6,0,0.174625,0.146304,1.70218e-08
17.3,12.7,0,0.174083,0.146018,3.40231e-08
17.4,0,0,0.166744,-0.143144,-1.67214e-08
17.4,0.1,0,0.167286,-0.143432,9.15633e-12
17.4,0.2,0,0.159938,-0.137041,-5.79784e-08
17.4,0.3,0,0.152591,-0.130649,-5.79854e-08
17.4,0.4,0,0.145243,-0.124257,-1.1724e-11
17.4,0.5,0,0.130443,-0.111866,-1.02789e-09
17.4,0.6,0,0.115729,-0.0993716,-4.08088e-11
17.4,0.7,0,0.105545,-0.0914511,-1.08064e-08
17.4,0.8,0,0.0953607,-0.0835305,-1.0808e-08
17.4,0.9,0,0.0851765,-0.0756099,-4.55866e-11
17.4,1,0,0.0786957,-0.0717131,2.59268e-09
17.4,1.1,0,0.0708789,-0.0665922,-1.66843e-11
17.4,1.2,0,0.0650081,-0.0625385,1.31675e-08
17.4,1.3,0,0.0591373,-0.0584848,1.31808e-08
17.4,1.4,0,0.0532665,-0.0544312,2.32586e-11
17.4,1.5,0,0.0469301,-0.0497329,-1.47911e-09
17.4,1.6,0,0.0391086,-0.0436845,5.13957e-11
17.4,1.7,0,0.0340776,-0.0406959,-1.16028e-08
17.4,1.8,0,0.0290466,-0.0377072,-1.15992e-08
17.4,1.9,0,0.0240156,-0.0347185,6.21899e-11
17.4,2,0,0.0198253,-0.0336886,2.61643e-10
17.4,2.1,0,0.0148248,-0.0319823,4.8816e-11
17.4,2.2,0,0.0117759,-0.0308478,-6.92007e-09
17.4,2.3,0,0.00876861,-0.0297256,-7.89554e-09
17.4,2.4,0,0.00576135,-0.0286034,-8.67391e-10
17.4,2.5,0,0.00346024,-0.0274701,1.04585e-09
17.4,2.6,0,0.00100784,-0.0261497,1.14321e-10
17.4,2.7,0,-0.000905529,-0.0251915,-6.4773e-09
17.4,2.8,0,-0.00275343,-0.0242775,-8.58546e-09
17.4,2.9,0,-0.00460133,-0.0233635,-1.52756e-09
17.4,3,0,-0.00633382,-0.0228536,-8.85873e-10
17.4,3.1,0,-0.00791249,-0.0224459,-9.05876e-11
17.4,3.2,0,-0.00918351,-0.0218833,3.70942e-09
17.4,3.3,0,-0.0104346,-0.0213101,4.86738e-09
17.4,3.4,0,-0.0116856,-0.0207368,9.36565e-10
17.4,3.5,0,-0.0128048,-0.0201854,7.87542e-11
17.4,3.6,0,-0.0136709,-0.0196695,1.31225e-10
17.4,3.7,0,-0.014431,-0.0190435,-3.06187e-09
17.4,3.8,0,-0.0151881,-0.0184126,-3.86884e-09
17.4,3.9,0,-0.0159451,-0.0177817,-5.71555e-10
17.4,4,0,-0.0166282,-0.0172408,6.54814e-10
17.4,4.1,0,-0.0171124,-0.0167363,4.7488e-11
17.4,4.2,0,-0.0175392,-0.0160983,1.52883e-09
17.4,4.3,0,-0.0179659,-0.0154602,1.77356e-09
17.4,4.4,0,-0.0183927,-0.0148222,3.21913e-10
17.4,4.5,0,-0.0187404,-0.0142008,4.06242e-10
17.4,4.6,0,-0.0189516,-0.0135719,-6.3451e-11
17.4,4.7,0,-0.0191511,-0.0129106,-7.46873e-10
17.4,4.8,0,-0.0193506,-0.0122493,-8.24588e-10
17.4,4.9,0,-0.0195502,-0.011588,-1.78295e-10
17.4,5,0,-0.0197126,-0.0109443,7.76169e-10
17.4,5.1,0,-0.0197854,-0.0102135,8.28969e-11
17.4,5.2,0,-0.0198793,-0.00942969,-6.02954e-11
17.4,5.3,0,-0.0199732,-0.00864586,-4.78873e-12
17.4,5.4,0,-0.0200671,-0.00786202,1.11913e-10
17.4,5.5,0,-0.0200805,-0.00709571,1.91349e-10
17.4,5.6,0,-0.0201014,-0.00636424,7.64697e-10
17.4,5.7,0,-0.0201223,-0.00563277,1.10209e-09
17.4,5.8,0,-0.0201432,-0.0049013,5.30508e-10
17.4,5.9,0,-0.0201561,-0.00416535,1.34335e-10
17.4,6,0,-0.0200089,-0.00332487,-3.62116e-10
17.4,6.1,0,-0.0198803,-0.00247973,-9.977e-10
17.4,6.2,0,-0.0197518,-0.00163458,-3.34584e-10
17.4,6.3,0,-0.0196707,-0.000703017,-1.41131e-09
17.4,6.4,0,-0.0196634,0.000339109,-2.12395e-10
17.4,6.5,0,-0.0196795,0.00125075,-6.48084e-10
17.4,6.6,0,-0.0196955,0.00216239,-4.43088e-10
17.4,6.7,0,-0.0197948,0.0029439,-9.18655e-10
17.4,6.8,0,-0.0199952,0.00377207,-3.43472e-10
17.4,6.9,0,-0.0200502,0.00461044,-2.01569e-11
17.4,7,0,-0.0200746,0.00543187,3.21001e-12
17.4,7.1,0,-0.0200991,0.00625529,-4.69687e-11
17.4,7.2,0,-0.020117,0.00712117,-8.09523e-10
17.4,7.3,0,-0.0200834,0.0078523,-1.51119e-10
17.4,7.4,0,-0.0200187,0.00858118,-5.41136e-10
17.4,7.5,0,-0.019954,0.00931006,-2.93675e-10
17.4,7.6,0,-0.0198859,0.0100412,-5.15101e-11
17.4,7.7,0,-0.0197803,0.0107758,-2.71338e-10
17.4,7.8,0,-0.0196161,0.0114823,-7.5273e-12
17.4,7.9,0,-0.0194187,0.0121844,-1.19503e-10
17.4,8,0,-0.0192214,0.0128865,-4.05714e-11
17.4,8.1,0,-0.0190256,0.013579,3.03736e-11
17.4,8.2,0,-0.0188062,0.0142323,-1.58742e-11
17.4,8.3,0,-0.0184737,0.0148784,-4.06797e-10
17.4,8.4,0,-0.0180492,0.0155233,-1.83828e-09
17.4,8.5,0,-0.0176246,0.0161682,-1.04893e-09
17.4,8.6,0,-0.0171884,0.0167719,-1.25111e-10
17.4,8.7,0,-0.0166825,0.0172714,-5.65872e-10
17.4,8.8,0,-0.0160111,0.0178104,-1.59069e-10
17.4,8.9,0,-0.0152526,0.0184388,-3.4412e-09
17.4,9,0,-0.0144942,0.0190671,-2.39638e-09
17.4,9.1,0,-0.0137194,0.0196714,1.51834e-10
17.4,9.2,0,-0.0128465,0.0201831,-1.22876e-10
17.4,9.3,0,-0.0117509,0.0207373,4.07365e-10
17.4,9.4,0,-0.0104848,0.0213008,4.57469e-09
17.4,9.5,0,-0.00921864,0.0218643,3.59098e-09
17.4,9.6,0,-0.00791026,0.0224026,-1.67849e-10
17.4,9.7,0,-0.00631307,0.0227796,-1.03735e-09
17.4,9.8,0,-0.00455627,0.0232066,-6.3197e-10
17.4,9.9,0,-0.00267447,0.0241183,-7.41998e-09
17.4,10,0,-0.00079267,0.02503,-6.1833e-09
17.4,10.1,0,0.00115149,0.0259858,2.953e-11
17.4,10.2,0,0.00367857,0.0273491,4.89979e-10
17.4,10.3,0,0.00603236,0.028502,3.67806e-10
17.4,10.4,0,0.00908757,0.0296668,7.77083e-09
17.4,10.5,0,0.0121428,0.0308316,7.27165e-09
17.4,10.6,0,0.0152266,0.0320058,5.83766e-11
17.4,10.7,0,0.0202081,0.0338006,-5.14872e-10
17.4,10.8,0,0.0243862,0.0348984,9.88401e-11
17.4,10.9,0,0.0293784,0.0379018,-1.17908e-08
17.4,11,0,0.0343706,0.0409051,-1.18002e-08
17.4,11.1,0,0.0393627,0.0439084,7.08587e-11
17.4,11.2,0,0.0470702,0.0498875,1.77862e-09
17.4,11.3,0,0.0533257,0.0545365,7.25668e-13
17.4,11.4,0,0.0591584,0.0585662,1.27891e-08
17.4,11.5,0,0.0649911,0.0625959,1.27771e-08
17.4,11.6,0,0.0708239,0.0666256,-3.52401e-11
17.4,11.7,0,0.0786538,0.0717386,-2.62946e-09
17.4,11.8,0,0.0851469,0.0756287,-3.10565e-11
17.4,11.9,0,0.0953602,0.0835578,-1.09051e-08
17.4,12,0,0.105573,0.0914869,-1.08987e-08
17.4,12.1,0,0.115787,0.0994161,-1.17638e-11
17.4,12.2,0,0.130573,0.111952,1.09713e-09
17.4,12.3,0,0.145434,0.124373,1.14648e-11
17.4,12.4,0,0.152813,0.130781,-5.7949e-08
17.4,12.5,0,0.160192,0.137188,-5.79455e-08
17.4,12.6,0,0.167571,0.143596,2.18542e-11
17.4,12.7,0,0.167029,0.14331,1.70231e-08
17.5,0,0,0.159705,-0.140445,1.33874e-11
17.5,0.1,0,0.152357,-0.134053,-5.79742e-08
17.5,0.2,0,0.145009,-0.127661,-1.15962e-07
17.5,0.3,0,0.137662,-0.121269,-1.15969e-07
17.5,0.4,0,0.130314,-0.114878,-5.79951e-08
17.5,0.5,0,0.122966,-0.108486,-2.14132e-11
17.5,0.6,0,0.112782,-0.100565,-1.0787e-08
17.5,0.7,0,0.102598,-0.0926447,-2.15526e-08
17.5,0.8,0,0.0924133,-0.0847242,-2.15542e-08
17.5,0.9,0,0.0822291,-0.0768036,-1.07918e-08
17.5,1,0,0.0720449,-0.068883,-2.93763e-11
17.5,1.1,0,0.0661741,-0.0648294,1.31548e-08
17.5,1.2,0,0.0603032,-0.0607757,2.63389e-08
17.5,1.3,0,0.0544324,-0.056722,2.63522e-08
17.5,1.4,0,0.0485616,-0.0526684,1.31947e-08
17.5,1.5,0,0.0426908,-0.0486147,3.71952e-11
17.5,1.6,0,0.0376598,-0.045626,-1.1617e-08
17.5,1.7,0,0.0326288,-0.0426374,-2.32713e-08
17.5,1.8,0,0.0275978,-0.0396487,-2.32677e-08
17.5,1.9,0,0.0225668,-0.03666,-1.16062e-08
17.5,2,0,0.0175358,-0.0336714,5.51855e-11
17.5,2.1,0,0.0145203,-0.032551,-6.99549e-09
17.5,2.2,0,0.0115049,-0.0314306,-1.40462e-08
17.5,2.3,0,0.00848944,-0.0303102,-1.50585e-08
17.5,2.4,0,0.00547399,-0.0291898,-7.96714e-09
17.5,2.5,0,0.00245854,-0.0280694,-8.7576e-10
17.5,2.6,0,0.000459781,-0.0270993,-5.88061e-09
17.5,2.7,0,-0.00139342,-0.0261774,-1.29506e-08
17.5,2.8,0,-0.00324662,-0.0252556,-1.51355e-08
17.5,2.9,0,-0.00509982,-0.0243337,-7.95042e-09
17.5,3,0,-0.00695302,-0.0234119,-7.65377e-10
17.5,3.1,0,-0.00829801,-0.0228061,2.9927e-09
17.5,3.2,0,-0.0095513,-0.0222335,6.95003e-09
17.5,3.3,0,-0.0108046,-0.0216609,8.27166e-09
17.5,3.4,0,-0.0120579,-0.0210884,4.31177e-09
17.5,3.5,0,-0.0133112,-0.0205158,3.51869e-10
17.5,3.6,0,-0.0141394,-0.0198605,-2.42917e-09
17.5,3.7,0,-0.0148985,-0.0192292,-5.72136e-09
17.5,3.8,0,-0.0156577,-0.018598,-6.68951e-09
17.5,3.9,0,-0.0164168,-0.0179667,-3.35346e-09
17.5,4,0,-0.017176,-0.0173355,-1.74083e-11
17.5,4.1,0,-0.017648,-0.0166876,1.12747e-09
17.5,4.2,0,-0.0180787,-0.0160507,2.56687e-09
17.5,4.3,0,-0.0185095,-0.0154139,2.86027e-09
17.5,4.4,0,-0.0189402,-0.014777,1.36688e-09
17.5,4.5,0,-0.0193637,-0.0141314,-1.79248e-11
17.5,4.6,0,-0.0195962,-0.0134465,-4.30903e-10
17.5,4.7,0,-0.0198035,-0.0127836,-1.0574e-09
17.5,4.8,0,-0.0200108,-0.0121207,-1.13581e-09
17.5,4.9,0,-0.0202181,-0.0114578,-4.31036e-10
17.5,5,0,-0.0204062,-0.0108015,-1.90583e-11
17.5,5.1,0,-0.020523,-0.0100573,5.54382e-13
17.5,5.2,0,-0.0206197,-0.00928078,-1.25226e-10
17.5,5.3,0,-0.0207164,-0.00850422,-7.21197e-11
17.5,5.4,0,-0.0208118,-0.00772769,3.15641e-11
17.5,5.5,0,-0.0209192,-0.00687349,-1.28223e-10
17.5,5.6,0,-0.0209698,-0.00610421,5.00355e-10
17.5,5.7,0,-0.0209927,-0.00536976,8.03066e-10
17.5,5.8,0,-0.0210155,-0.0046353,1.96696e-10
17.5,5.9,0,-0.0209803,-0.00398271,9.14251e-11
17.5,6,0,-0.0210021,-0.00318142,-3.47433e-10
17.5,6.1,0,-0.0208894,-0.00235112,-1.20107e-09
17.5,6.2,0,-0.0207768,-0.00152082,-7.65984e-10
17.5,6.3,0,-0.020662,-0.000688545,-1.58929e-10
17.5,6.4,0,-0.0206609,0.000225856,-4.45902e-10
17.5,6.5,0,-0.020677,0.00113749,-8.81591e-10
17.5,6.6,0,-0.020693,0.00204913,-5.94711e-10
17.5,6.7,0,-0.020709,0.00296077,-1.37178e-10
17.5,6.8,0,-0.0207938,0.00377501,-4.18978e-11
17.5,6.9,0,-0.0208182,0.00459643,1.79628e-11
17.5,7,0,-0.0208425,0.00541786,3.47901e-11
17.5,7.1,0,-0.0208669,0.00623928,1.77837e-11
17.5,7.2,0,-0.0208619,0.00703136,-1.13498e-10
17.5,7.3,0,-0.0207977,0.00776012,-5.00741e-10
17.5,7.4,0,-0.0207392,0.00848754,-8.58374e-10
17.5,7.5,0,-0.0206807,0.00921496,-5.43575e-10
17.5,7.6,0,-0.0206222,0.00994238,-1.42602e-10
17.5,7.7,0,-0.020497,0.0106602,3.11667e-12
17.5,7.8,0,-0.0202983,0.0113623,-1.11524e-10
17.5,7.9,0,-0.0200995,0.0120644,-2.26165e-10
17.5,8,0,-0.0199007,0.0127665,-1.38833e-10
17.5,8.1,0,-0.0197019,0.0134686,-2.34777e-11
17.5,8.2,0,-0.0194231,0.0141635,-3.3265e-10
17.5,8.3,0,-0.0189881,0.0148058,-1.86616e-09
17.5,8.4,0,-0.0185532,0.0154481,-3.39967e-09
17.5,8.5,0,-0.0181183,0.0160905,-2.53413e-09
17.5,8.6,0,-0.0176931,0.0167352,-9.83164e-10
17.5,8.7,0,-0.0171879,0.0173617,-5.36643e-10
17.5,8.8,0,-0.0164294,0.0179901,-3.81877e-09
17.5,8.9,0,-0.015671,0.0186185,-7.1009e-09
17.5,9,0,-0.0149125,0.0192469,-5.771e-09
17.5,9.1,0,-0.0141541,0.0198752,-2.51931e-09
17.5,9.2,0,-0.0133183,0.0204876,5.62723e-10
17.5,9.3,0,-0.0120522,0.0210511,4.73005e-09
17.5,9.4,0,-0.010786,0.0216146,8.89738e-09
17.5,9.5,0,-0.00951987,0.0221782,7.66066e-09
17.5,9.6,0,-0.00825372,0.0227417,3.48838e-09
17.5,9.7,0,-0.00690072,0.0233384,-8.25322e-10
17.5,9.8,0,-0.00501892,0.0242501,-7.61333e-09
17.5,9.9,0,-0.00313712,0.0251618,-1.44013e-08
17.5,10,0,-0.00125532,0.0260735,-1.28573e-08
17.5,10.1,0,0.000626484,0.0269852,-6.05352e-09
17.5,10.2,0,0.00261306,0.0279289,5.23771e-10
17.5,10.3,0,0.00566827,0.0290937,7.9268e-09
17.5,10.4,0,0.00872348,0.0302585,1.53298e-08
17.5,10.5,0,0.0117787,0.0314234,1.47067e-08
17.5,10.6,0,0.0148339,0.0325882,7.3935e-09
17.5,10.7,0,0.0178891,0.0337531,8.02568e-11
17.5,10.8,0,0.0228813,0.0367564,-1.18094e-08
17.5,10.9,0,0.0278735,0.0397597,-2.36991e-08
17.5,11,0,0.0328656,0.042763,-2.37084e-08
17.5,11.1,0,0.0378578,0.0457664,-1.18374e-08
17.5,11.2,0,0.04285,0.0487697,3.36212e-11
17.5,11.3,0,0.0486827,0.0527994,1.2822e-08
17.5,11.4,0,0.0545154,0.0568291,2.56104e-08
17.5,11.5,0,0.0603481,0.0608588,2.55984e-08
17.5,11.6,0,0.0661808,0.0648885,1.2786e-08
17.5,11.7,0,0.0720136,0.0689182,-2.63216e-11
17.5,11.8,0,0.0822268,0.0768473,-1.09004e-08
17.5,11.9,0,0.0924401,0.0847764,-2.17744e-08
17.5,12,0,0.102653,0.0927056,-2.1768e-08
17.5,12.1,0,0.112867,0.100635,-1.08811e-08
17.5,12.2,0,0.12308,0.108564,5.83286e-12
17.5,12.3,0,0.130459,0.114971,-5.79546e-08
17.5,12.4,0,0.137838,0.121379,-1.15915e-07
17.5,12.5,0,0.145217,0.127786,-1.15912e-07
17.5,12.6,0,0.152596,0.134194,-5.79443e-08
17.5,12.7,0,0.159975,0.140601,2.31485e-11
17.6,0,0,0.152019,-0.137445,-1.43909e-08
17.6,0.1,0,0.152125,-0.137458,8.5284e-12
17.6,0.2,0,0.144777,-0.131066,-5.7979e-08
17.6,0.3,0,0.137429,-0.124674,-5.7986e-08
17.6,0.4,0,0.130081,-0.118282,-1.23519e-11
17.6,0.5,0,0.115854,-0.1056,-3.23418e-09
17.6,0.6,0,0.100815,-0.0920317,-4.8429e-11
17.6,0.7,0,0.0906305,-0.0841111,-1.0814e-08
17.6,0.8,0,0.0804463,-0.0761906,-1.08156e-08
17.6,0.9,0,0.070262,-0.06827,-5.32068e-11
17.6,1,0,0.0669016,-0.0674016,1.77946e-09
17.6,1.1,0,0.0618626,-0.0650607,-2.52293e-11
17.6,1.2,0,0.0559918,-0.061007,1.31589e-08
17.6,1.3,0,0.050121,-0.0569534,1.31722e-08
17.6,1.4,0,0.0442502,-0.0528997,1.47136e-11
17.6,1.5,0,0.0397006,-0.0486218,8.54975e-10
17.6,1.6,0,0.0341385,-0.0434427,6.11253e-11
17.6,1.7,0,0.0291075,-0.040454,-1.15931e-08
17.6,1.8,0,0.0240765,-0.0374654,-1.15895e-08
17.6,1.9,0,0.0190455,-0.0344767,7.19195e-11
17.6,2,0,0.0158374,-0.0341887,1.43225e-09
17.6,2.1,0,0.0123776,-0.0335456,8.46787e-11
17.6,2.2,0,0.00934975,-0.0324386,-6.80676e-09
17.6,2.3,0,0.0063343,-0.0313182,-7.73176e-09
17.6,2.4,0,0.00331884,-0.0301978,-6.40385e-10
17.6,2.5,0,0.00128835,-0.0287862,-3.67432e-10
17.6,2.6,0,-0.000593228,-0.0273335,-8.8361e-11
17.6,2.7,0,-0.0024501,-0.0263183,-5.85106e-09
