x,y,z,U_0,U_1,U_2
13.5,8.3,0,0.311577,-0.0336067,0
13.5,8.4,0,0.319148,-0.0328568,0
13.5,8.5,0,0.326666,-0.032583,0
13.5,8.6,0,0.333051,-0.0322235,0
13.5,8.7,0,0.336946,-0.031365,0
13.5,8.8,0,0.340794,-0.0310371,0
13.5,8.9,0,0.343479,-0.0304943,0
13.5,9,0,0.344857,-0.0296757,0
13.5,9.1,0,0.346219,-0.0293627,0
13.5,9.2,0,0.346657,-0.0287615,0
13.5,9.3,0,0.346559,-0.0280791,0
13.5,9.4,0,0.346473,-0.0277764,0
13.5,9.5,0,0.345762,-0.0271726,0
13.5,9.6,0,0.344907,-0.026625,0
13.5,9.7,0,0.344055,-0.0263408,0
13.5,9.8,0,0.342859,-0.0257649,0
13.5,9.9,0,0.341657,-0.025337,0
13.5,10,0,0.340441,-0.0250668,0
13.5,10.1,0,0.339071,-0.0245321,0
13.5,10.2,0,0.337731,-0.0242066,0
13.5,10.3,0,0.336367,-0.0239413,0
13.5,10.4,0,0.334945,-0.0234568,0
13.5,10.5,0,0.333562,-0.0232188,0
13.5,10.6,0,0.332152,-0.0229513,0
13.5,10.7,0,0.330725,-0.0225226,0
13.5,10.8,0,0.329343,-0.0223604,0
13.5,10.9,0,0.327936,-0.0220953,0
13.5,11,0,0.326537,-0.0217441,0
13.5,11.1,0,0.325177,-0.0216237,0
13.5,11.2,0,0.323812,-0.0213672,0
13.5,11.3,0,0.322475,-0.0211001,0
13.5,11.4,0,0.321165,-0.0210099,0
13.5,11.5,0,0.319902,-0.0207714,0
13.5,11.6,0,0.31868,-0.0205863,0
13.5,11.7,0,0.317474,-0.0205228,0
13.5,11.8,0,0.316418,-0.0203254,0
13.5,11.9,0,0.315395,-0.0202256,0
13.5,12,0,0.3144,-0.0201995,0
13.5,12.1,0,0.313678,-0.0200562,0
13.5,12.2,0,0.312968,-0.0200467,0
13.5,12.3,0,0.312346,-0.0200578,0
13.5,12.4,0,0.312016,-0.0199658,0
13.5,12.5,0,0.3117,-0.0200325,0
13.5,12.6,0,0.311508,-0.0200486,0
13.5,12.7,0,0.311497,-0.0199569,0
13.6,0,0,0.317104,-0.0275946,0
13.6,0.1,0,0.317177,-0.0275636,0
13.6,0.2,0,0.317922,-0.0277226,0
13.6,0.3,0,0.318979,-0.0279192,0
13.6,0.4,0,0.320151,-0.028078,0
13.6,0.5,0,0.321503,-0.0282541,0
13.6,0.6,0,0.323015,-0.0283643,0
13.6,0.7,0,0.32448,-0.0284979,0
13.6,0.8,0,0.326025,-0.0286179,0
13.6,0.9,0,0.327614,-0.0287055,0
13.6,1,0,0.329104,-0.0288553,0
13.6,1.1,0,0.33076,-0.0289281,0
13.6,1.2,0,0.33229,-0.0290399,0
13.6,1.3,0,0.333864,-0.0291452,0
13.6,1.4,0,0.335467,-0.0292102,0
13.6,1.5,0,0.336943,-0.0293449,0
13.6,1.6,0,0.338572,-0.0294012,0
13.6,1.7,0,0.340029,-0.0294813,0
13.6,1.8,0,0.34152,-0.029561,0
13.6,1.9,0,0.342989,-0.0295907,0
13.6,2,0,0.344248,-0.0296694,0
13.6,2.1,0,0.345675,-0.0296914,0
13.6,2.2,0,0.346685,-0.0296808,0
13.6,2.3,0,0.347709,-0.029676,0
13.6,2.4,0,0.348549,-0.0296046,0
13.6,2.5,0,0.348818,-0.0295066,0
13.6,2.6,0,0.349326,-0.029393,0
13.6,2.7,0,0.348659,-0.0291244,0
13.6,2.8,0,0.347882,-0.0288456,0
13.6,2.9,0,0.346509,-0.0284691,0
13.6,3,0,0.343653,-0.02792,0
13.6,3.1,0,0.341004,-0.0273666,0
13.6,3.2,0,0.335746,-0.0265199,0
13.6,3.3,0,0.329926,-0.0255838,0
13.6,3.4,0,0.322821,-0.0245331,0
13.6,3.5,0,0.312971,-0.0231778,0
13.6,3.6,0,0.302619,-0.0217219,0
13.6,3.7,0,0.28883,-0.020086,0
13.6,3.8,0,0.273562,-0.0182409,0
13.6,3.9,0,0.256778,-0.0164228,0
13.6,4,0,0.237674,-0.0144624,0
13.6,4.1,0,0.216381,-0.0123672,0
13.6,4.2,0,0.194947,-0.0107359,0
13.6,4.3,0,0.171857,-0.00906764,0
13.6,4.4,0,0.148598,-0.00776543,0
13.6,4.5,0,0.127218,-0.00668171,0
13.6,4.6,0,0.103352,-0.0060618,0
13.6,4.7,0,0.0839882,-0.00572376,0
13.6,4.8,0,0.0645939,-0.0056583,0
13.6,4.9,0,0.0471279,-0.00587985,0
13.6,5,0,0.0374384,-0.00572813,0
13.6,5.1,0,0.0180505,-0.00614921,0
13.6,5.2,0,0.00601355,-0.0064909,0
13.6,5.3,0,-0.00412023,-0.00686273,0
13.6,5.4,0,-0.0123412,-0.00725807,0
13.6,5.5,0,-0.0186457,-0.00767363,0
13.6,5.6,0,-0.0230357,-0.00811431,0
13.6,5.7,0,-0.0255204,-0.00859146,0
13.6,5.8,0,-0.0261179,-0.00912014,0
13.6,5.9,0,-0.0248559,-0.00971744,0
13.6,6,0,-0.0217722,-0.0104009,0
13.6,6.1,0,-0.0169143,-0.0111872,0
13.6,6.2,0,-0.0103387,-0.0120905,0
13.6,6.3,0,-0.0021091,-0.0131214,0
13.6,6.4,0,0.00770426,-0.0142867,0
13.6,6.5,0,0.0190254,-0.0155876,0
13.6,6.6,0,0.0317716,-0.0170167,0
13.6,6.7,0,0.0458526,-0.0185585,0
13.6,6.8,0,0.0611663,-0.0201888,0
13.6,6.9,0,0.077594,-0.0218809,0
13.6,7,0,0.103055,-0.0244055,0
13.6,7.1,0,0.115272,-0.0258264,0
13.6,7.2,0,0.131578,-0.0271583,0
13.6,7.3,0,0.151139,-0.0285723,0
13.6,7.4,0,0.170773,-0.0303718,0
13.6,7.5,0,0.189667,-0.0313581,0
13.6,7.6,0,0.20871,-0.0322425,0
13.6,7.7,0,0.227563,-0.033428,0
13.6,7.8,0,0.244077,-0.0337054,0
13.6,7.9,0,0.260328,-0.0340436,0
13.6,8,0,0.275849,-0.0345704,0
13.6,8.1,0,0.288202,-0.0342479,0
13.6,8.2,0,0.300192,-0.0341885,0
13.6,8.3,0,0.311067,-0.0341949,0
13.6,8.4,0,0.318765,-0.0334797,0
13.6,8.5,0,0.326283,-0.0332058,0
13.6,8.6,0,0.332516,-0.0328537,0
13.6,8.7,0,0.336411,-0.0319952,0
13.6,8.8,0,0.340259,-0.0316674,0
13.6,8.9,0,0.342911,-0.0311249,0
13.6,9,0,0.344289,-0.0303063,0
13.6,9.1,0,0.345651,-0.0299933,0
13.6,9.2,0,0.346117,-0.0293865,0
13.6,9.3,0,0.34602,-0.028704,0
13.6,9.4,0,0.345927,-0.0283971,0
13.6,9.5,0,0.345275,-0.0277886,0
13.6,9.6,0,0.344421,-0.027241,0
13.6,9.7,0,0.343566,-0.0269367,0
13.6,9.8,0,0.342428,-0.0263706,0
13.6,9.9,0,0.341226,-0.0259426,0
13.6,10,0,0.340037,-0.0256502,0
13.6,10.1,0,0.338693,-0.0251274,0
13.6,10.2,0,0.337352,-0.0248019,0
13.6,10.3,0,0.336033,-0.0245241,0
13.6,10.4,0,0.334613,-0.0240422,0
13.6,10.5,0,0.33323,-0.0238042,0
13.6,10.6,0,0.331863,-0.0235275,0
13.6,10.7,0,0.330436,-0.0230988,0
13.6,10.8,0,0.329054,-0.0229366,0
13.6,10.9,0,0.327687,-0.0226632,0
13.6,11,0,0.326289,-0.022312,0
13.6,11.1,0,0.324929,-0.0221917,0
13.6,11.2,0,0.323605,-0.0219281,0
13.6,11.3,0,0.322268,-0.021661,0
13.6,11.4,0,0.320965,-0.0215638,0
13.6,11.5,0,0.319741,-0.021327,0
13.6,11.6,0,0.318518,-0.0211418,0
13.6,11.7,0,0.317345,-0.0210691,0
13.6,11.8,0,0.316308,-0.0208774,0
13.6,11.9,0,0.315286,-0.0207776,0
13.6,12,0,0.314351,-0.020743,0
13.6,12.1,0,0.313625,-0.0206059,0
13.6,12.2,0,0.312914,-0.0205964,0
13.6,12.3,0,0.312341,-0.0206045,0
13.6,12.4,0,0.312011,-0.0205125,0
13.6,12.5,0,0.311695,-0.0205792,0
13.6,12.6,0,0.311522,-0.0205934,0
13.6,12.7,0,0.311511,-0.0205016,0
13.7,0,0,0.317277,-0.0269273,0
13.7,0.1,0,0.317485,-0.0269334,0
13.7,0.2,0,0.318081,-0.0270482,0
13.7,0.3,0,0.319138,-0.0272449,0
13.7,0.4,0,0.320331,-0.0273974,0
13.7,0.5,0,0.321638,-0.0275653,0
13.7,0.6,0,0.323136,-0.0276748,0
13.7,0.7,0,0.324602,-0.0277919,0
13.7,0.8,0,0.326147,-0.0279119,0
13.7,0.9,0,0.327709,-0.027998,0
13.7,1,0,0.329217,-0.0281282,0
13.7,1.1,0,0.330844,-0.0282012,0
13.7,1.2,0,0.332395,-0.0282881,0
13.7,1.3,0,0.333969,-0.0283934,0
13.7,1.4,0,0.335538,-0.0284535,0
13.7,1.5,0,0.337037,-0.0285646,0
13.7,1.6,0,0.338624,-0.0286154,0
13.7,1.7,0,0.340104,-0.0286685,0
13.7,1.8,0,0.341595,-0.0287482,0
13.7,1.9,0,0.342998,-0.0287629,0
13.7,2,0,0.344289,-0.0288196,0
13.7,2.1,0,0.345609,-0.0288213,0
13.7,2.2,0,0.346663,-0.0287889,0
13.7,2.3,0,0.347686,-0.0287841,0
13.7,2.4,0,0.348333,-0.0286752,0
13.7,2.5,0,0.348685,-0.0285676,0
13.7,2.6,0,0.348891,-0.0284059,0
13.7,2.7,0,0.348341,-0.0281352,0
13.7,2.8,0,0.347565,-0.0278564,0
13.7,2.9,0,0.345696,-0.0274117,0
13.7,3,0,0.343058,-0.0268829,0
13.7,3.1,0,0.339747,-0.0262585,0
13.7,3.2,0,0.334772,-0.0254504,0
13.7,3.3,0,0.328952,-0.0245143,0
13.7,3.4,0,0.320982,-0.0234052,0
13.7,3.5,0,0.31156,-0.0221152,0
13.7,3.6,0,0.300377,-0.0206478,0
13.7,3.7,0,0.287044,-0.0191038,0
13.7,3.8,0,0.271776,-0.0172588,0
13.7,3.9,0,0.254435,-0.0155387,0
13.7,4,0,0.235774,-0.0136679,0
13.7,4.1,0,0.214553,-0.0117603,0
13.7,4.2,0,0.193362,-0.0102271,0
13.7,4.3,0,0.170271,-0.00855883,0
13.7,4.4,0,0.147852,-0.00750301,0
13.7,4.5,0,0.126295,-0.00646907,0
13.7,4.6,0,0.103577,-0.00596942,0
13.7,4.7,0,0.0837371,-0.00570428,0
13.7,4.8,0,0.0643428,-0.00563881,0
13.7,4.9,0,0.0487363,-0.00584172,0
13.7,5,0,0.0375562,-0.00579489,0
13.7,5.1,0,0.0182808,-0.00626132,0
13.7,5.2,0,0.00629639,-0.00664123,0
13.7,5.3,0,-0.00379986,-0.00705664,0
13.7,5.4,0,-0.0119893,-0.00750207,0
13.7,5.5,0,-0.0182605,-0.00797426,0
13.7,5.6,0,-0.0226098,-0.00847708,0
13.7,5.7,0,-0.0250423,-0.00902025,0
13.7,5.8,0,-0.0255736,-0.0096169,0
13.7,5.9,0,-0.0242303,-0.0102819,0
13.7,6,0,-0.0210505,-0.0110304,0
13.7,6.1,0,-0.0160835,-0.0118767,0
13.7,6.2,0,-0.00938832,-0.0128328,0
13.7,6.3,0,-0.00103263,-0.0139069,0
13.7,6.4,0,0.00890852,-0.0151039,0
13.7,6.5,0,0.0203533,-0.0164239,0
13.7,6.6,0,0.0332127,-0.0178595,0
13.7,6.7,0,0.0473888,-0.0193952,0
13.7,6.8,0,0.0627726,-0.0210079,0
13.7,6.9,0,0.0792385,-0.0226733,0
13.7,7,0,0.104692,-0.0251487,0
13.7,7.1,0,0.117638,-0.0265417,0
13.7,7.2,0,0.133263,-0.0278317,0
13.7,7.3,0,0.152574,-0.0292421,0
13.7,7.4,0,0.17188,-0.0308213,0
13.7,7.5,0,0.190637,-0.0319749,0
13.7,7.6,0,0.20968,-0.0328593,0
13.7,7.7,0,0.227692,-0.0338028,0
13.7,7.8,0,0.244492,-0.0343093,0
13.7,7.9,0,0.260743,-0.0346475,0
13.7,8,0,0.275191,-0.0349568,0
13.7,8.1,0,0.288137,-0.0348592,0
13.7,8.2,0,0.300127,-0.0347997,0
13.7,8.3,0,0.309978,-0.0346252,0
13.7,8.4,0,0.318382,-0.0341025,0
13.7,8.5,0,0.3259,-0.0338286,0
13.7,8.6,0,0.331476,-0.0333643,0
13.7,8.7,0,0.335875,-0.0326254,0
13.7,8.8,0,0.339579,-0.0322648,0
13.7,8.9,0,0.342147,-0.0317082,0
13.7,9,0,0.34372,-0.0309368,0
13.7,9.1,0,0.344899,-0.0305607,0
13.7,9.2,0,0.345568,-0.0300084,0
13.7,9.3,0,0.345481,-0.029329,0
13.7,9.4,0,0.345261,-0.0289403,0
13.7,9.5,0,0.344789,-0.0284045,0
13.7,9.6,0,0.343934,-0.0278569,0
13.7,9.7,0,0.343031,-0.0274798,0
13.7,9.8,0,0.341997,-0.0269763,0
13.7,9.9,0,0.340796,-0.0265483,0
13.7,10,0,0.339595,-0.0261902,0
13.7,10.1,0,0.338314,-0.0257227,0
13.7,10.2,0,0.336974,-0.0253972,0
13.7,10.3,0,0.335659,-0.0250598,0
13.7,10.4,0,0.334282,-0.0246276,0
13.7,10.5,0,0.332899,-0.0243877,0
13.7,10.6,0,0.331553,-0.0240735,0
13.7,10.7,0,0.330147,-0.023675,0
13.7,10.8,0,0.328772,-0.0234924,0
13.7,10.9,0,0.327432,-0.0232193,0
13.7,11,0,0.326041,-0.0228799,0
13.7,11.1,0,0.324699,-0.0227245,0
13.7,11.2,0,0.323398,-0.022489,0
13.7,11.3,0,0.322061,-0.0222219,0
13.7,11.4,0,0.320796,-0.0220863,0
13.7,11.5,0,0.319579,-0.0218825,0
13.7,11.6,0,0.318357,-0.0216974,0
13.7,11.7,0,0.317244,-0.021592,0
13.7,11.8,0,0.316199,-0.0214295,0
13.7,11.9,0,0.315177,-0.0213297,0
13.7,12,0,0.314329,-0.021267,0
13.7,12.1,0,0.313571,-0.0211556,0
13.7,12.2,0,0.312861,-0.0211461,0
13.7,12.3,0,0.312382,-0.021127,0
13.7,12.4,0,0.312005,-0.0210592,0
13.7,12.5,0,0.311701,-0.0211197,0
13.7,12.6,0,0.311563,-0.0211187,0
13.7,12.7,0,0.311525,-0.0210463,0
13.8,0,0,0.317451,-0.0262601,0
13.8,0.1,0,0.317808,-0.0263072,0
13.8,0.2,0,0.318314,-0.0263956,0
13.8,0.3,0,0.319308,-0.0265681,0
13.8,0.4,0,0.320516,-0.0267177,0
13.8,0.5,0,0.321774,-0.0268765,0
13.8,0.6,0,0.323256,-0.0269853,0
13.8,0.7,0,0.324723,-0.0270933,0
13.8,0.8,0,0.326256,-0.0272063,0
13.8,0.9,0,0.327803,-0.0272928,0
13.8,1,0,0.32933,-0.027401,0
13.8,1.1,0,0.330925,-0.0274742,0
13.8,1.2,0,0.332489,-0.0275475,0
13.8,1.3,0,0.334058,-0.0276406,0
13.8,1.4,0,0.335607,-0.0276994,0
13.8,1.5,0,0.337131,-0.0277843,0
13.8,1.6,0,0.338672,-0.027829,0
13.8,1.7,0,0.340167,-0.0278676,0
13.8,1.8,0,0.341639,-0.0279297,0
13.8,1.9,0,0.343002,-0.0279375,0
13.8,2,0,0.34433,-0.0279697,0
13.8,2.1,0,0.345532,-0.027949,0
13.8,2.2,0,0.346616,-0.0279058,0
13.8,2.3,0,0.347573,-0.0278757,0
13.8,2.4,0,0.348108,-0.0277469,0
13.8,2.5,0,0.348551,-0.0276287,0
13.8,2.6,0,0.348421,-0.0274134,0
13.8,2.7,0,0.347956,-0.0271445,0
13.8,2.8,0,0.347013,-0.0268355,0
13.8,2.9,0,0.344858,-0.026352,0
13.8,3,0,0.342462,-0.0258459,0
13.8,3.1,0,0.338417,-0.0251424,0
13.8,3.2,0,0.333637,-0.0243599,0
13.8,3.3,0,0.327568,-0.0234152,0
13.8,3.4,0,0.319096,-0.0222701,0
13.8,3.5,0,0.310149,-0.0210525,0
13.8,3.6,0,0.298042,-0.0195725,0
13.8,3.7,0,0.285011,-0.0180797,0
13.8,3.8,0,0.269717,-0.0163162,0
13.8,3.9,0,0.252042,-0.0146446,0
13.8,4,0,0.233874,-0.0128734,0
13.8,4.1,0,0.212733,-0.0111742,0
13.8,4.2,0,0.191671,-0.00968352,0
13.8,4.3,0,0.169073,-0.0081584,0
13.8,4.4,0,0.147125,-0.00723507,0
13.8,4.5,0,0.125373,-0.00625643,0
13.8,4.6,0,0.103928,-0.0058904,0
13.8,4.7,0,0.0837573,-0.005658,0
13.8,4.8,0,0.0650031,-0.00560569,0
13.8,4.9,0,0.0505103,-0.00579194,0
13.8,5,0,0.0376739,-0.00586164,0
13.8,5.1,0,0.0185111,-0.00637342,0
13.8,5.2,0,0.00657923,-0.00679156,0
13.8,5.3,0,-0.0034795,-0.00725055,0
13.8,5.4,0,-0.0116373,-0.00774607,0
13.8,5.5,0,-0.0178753,-0.0082749,0
13.8,5.6,0,-0.022184,-0.00883985,0
13.8,5.7,0,-0.0245643,-0.00944905,0
13.8,5.8,0,-0.0250293,-0.0101137,0
13.8,5.9,0,-0.0236046,-0.0108463,0
13.8,6,0,-0.0203288,-0.0116599,0
13.8,6.1,0,-0.0152527,-0.0125663,0
13.8,6.2,0,-0.00843795,-0.0135751,0
13.8,6.3,0,4.38518e-05,-0.0146924,0
13.8,6.4,0,0.0101128,-0.0159211,0
13.8,6.5,0,0.0216813,-0.0172603,0
13.8,6.6,0,0.0346537,-0.0187023,0
13.8,6.7,0,0.0489251,-0.0202319,0
13.8,6.8,0,0.0643789,-0.021827,0
13.8,6.9,0,0.0808831,-0.0234656,0
13.8,7,0,0.106329,-0.0258919,0
13.8,7.1,0,0.120615,-0.0272334,0
13.8,7.2,0,0.13624,-0.0285235,0
13.8,7.3,0,0.154009,-0.0299119,0
13.8,7.4,0,0.172961,-0.0312532,0
13.8,7.5,0,0.191693,-0.0324473,0
13.8,7.6,0,0.21065,-0.0334761,0
13.8,7.7,0,0.227821,-0.0341776,0
13.8,7.8,0,0.244793,-0.0348218,0
13.8,7.9,0,0.261003,-0.03522,0
13.8,8,0,0.274532,-0.0353432,0
13.8,8.1,0,0.288062,-0.0354665,0
13.8,8.2,0,0.299524,-0.0353157,0
13.8,8.3,0,0.308889,-0.0350555,0
13.8,8.4,0,0.317999,-0.0347253,0
13.8,8.5,0,0.324804,-0.0343222,0
13.8,8.6,0,0.330308,-0.0338447,0
13.8,8.7,0,0.33534,-0.0332556,0
13.8,8.8,0,0.338542,-0.0327819,0
13.8,8.9,0,0.341111,-0.0322253,0
13.8,9,0,0.343151,-0.0315674,0
13.8,9.1,0,0.344058,-0.0310972,0
13.8,9.2,0,0.344726,-0.0305448,0
13.8,9.3,0,0.344941,-0.029954,0
13.8,9.4,0,0.344594,-0.0294835,0
13.8,9.5,0,0.344185,-0.0289729,0
13.8,9.6,0,0.343447,-0.0284729,0
13.8,9.7,0,0.342496,-0.0280229,0
13.8,9.8,0,0.341538,-0.0275649,0
13.8,9.9,0,0.340362,-0.0271361,0
13.8,10,0,0.339152,-0.0267301,0
13.8,10.1,0,0.337936,-0.026318,0
13.8,10.2,0,0.336598,-0.0259535,0
13.8,10.3,0,0.335285,-0.0255955,0
13.8,10.4,0,0.33395,-0.025213,0
13.8,10.5,0,0.332578,-0.0249189,0
13.8,10.6,0,0.331232,-0.0246047,0
13.8,10.7,0,0.329858,-0.0242512,0
13.8,10.8,0,0.328498,-0.0240195,0
13.8,10.9,0,0.327159,-0.0237464,0
13.8,11,0,0.325792,-0.0234478,0
13.8,11.1,0,0.324475,-0.0232485,0
13.8,11.2,0,0.323175,-0.0230164,0
13.8,11.3,0,0.321854,-0.0227829,0
13.8,11.4,0,0.320627,-0.0226087,0
13.8,11.5,0,0.319414,-0.0224206,0
13.8,11.6,0,0.318197,-0.0222524,0
13.8,11.7,0,0.317144,-0.0221148,0
13.8,11.8,0,0.316091,-0.0219773,0
13.8,11.9,0,0.315102,-0.0218705,0
13.8,12,0,0.314306,-0.021791,0
13.8,12.1,0,0.313518,-0.0217053,0
13.8,12.2,0,0.312884,-0.0216731,0
13.8,12.3,0,0.312427,-0.0216476,0
13.8,12.4,0,0.312,-0.0216059,0
13.8,12.5,0,0.311764,-0.0216288,0
13.8,12.6,0,0.311627,-0.0216277,0
13.8,12.7,0,0.311539,-0.021591,0
13.9,0,0,0.317624,-0.0255928,0
13.9,0.1,0,0.31813,-0.0256811,0
13.9,0.2,0,0.318636,-0.0257694,0
13.9,0.3,0,0.319493,-0.0258884,0
13.9,0.4,0,0.320701,-0.026038,0
13.9,0.5,0,0.321909,-0.0261876,0
13.9,0.6,0,0.323376,-0.0262957,0
13.9,0.7,0,0.324843,-0.0264038,0
13.9,0.8,0,0.32635,-0.026501,0
13.9,0.9,0,0.327896,-0.0265875,0
13.9,1,0,0.329443,-0.026674,0
13.9,1.1,0,0.331006,-0.0267472,0
13.9,1.2,0,0.33257,-0.0268205,0
13.9,1.3,0,0.334126,-0.0268865,0
13.9,1.4,0,0.335676,-0.0269453,0
13.9,1.5,0,0.337225,-0.027004,0
13.9,1.6,0,0.338719,-0.0270426,0
13.9,1.7,0,0.340214,-0.0270812,0
13.9,1.8,0,0.341643,-0.0271043,0
13.9,1.9,0,0.343007,-0.0271121,0
13.9,2,0,0.34437,-0.0271198,0
13.9,2.1,0,0.345454,-0.0270766,0
13.9,2.2,0,0.346538,-0.0270334,0
13.9,2.3,0,0.347348,-0.0269474,0
13.9,2.4,0,0.347883,-0.0268185,0
13.9,2.5,0,0.348418,-0.0266897,0
13.9,2.6,0,0.347952,-0.0264208,0
13.9,2.7,0,0.347487,-0.026152,0
13.9,2.8,0,0.346176,-0.0257758,0
13.9,2.9,0,0.344021,-0.0252924,0
13.9,3,0,0.341866,-0.0248089,0
13.9,3.1,0,0.337087,-0.0240264,0
13.9,3.2,0,0.332307,-0.0232439,0
13.9,3.3,0,0.325681,-0.0222801,0
13.9,3.4,0,0.31721,-0.021135,0
13.9,3.5,0,0.308738,-0.0199898,0
13.9,3.6,0,0.295707,-0.0184971,0
13.9,3.7,0,0.282677,-0.0170044,0
13.9,3.8,0,0.267324,-0.0154222,0
13.9,3.9,0,0.249649,-0.0137506,0
13.9,4,0,0.231974,-0.0120789,0
13.9,4.1,0,0.210912,-0.0105882,0
13.9,4.2,0,0.189851,-0.00909748,0
13.9,4.3,0,0.168346,-0.00789046,0
13.9,4.4,0,0.146399,-0.00696712,0
13.9,4.5,0,0.124451,-0.00604378,0
13.9,4.6,0,0.10428,-0.00581138,0
13.9,4.7,0,0.084109,-0.00557898,0
13.9,4.8,0,0.0667771,-0.00555591,0
13.9,4.9,0,0.0522844,-0.00574215,0
13.9,5,0,0.0377916,-0.0059284,0
13.9,5.1,0,0.0187414,-0.00648553,0
13.9,5.2,0,0.00686207,-0.0069419,0
13.9,5.3,0,-0.00315914,-0.00744447,0
13.9,5.4,0,-0.0112854,-0.00799007,0
13.9,5.5,0,-0.0174901,-0.00857554,0
13.9,5.6,0,-0.0217581,-0.00920262,0
13.9,5.7,0,-0.0240862,-0.00987784,0
13.9,5.8,0,-0.0244849,-0.0106104,0
13.9,5.9,0,-0.022979,-0.0114108,0
13.9,6,0,-0.0196072,-0.0122894,0
13.9,6.1,0,-0.0144219,-0.0132558,0
13.9,6.2,0,-0.00748759,-0.0143174,0
13.9,6.3,0,0.00112033,-0.0154779,0
13.9,6.4,0,0.0113171,-0.0167383,0
13.9,6.5,0,0.0230093,-0.0180967,0
13.9,6.6,0,0.0360948,-0.0195451,0
13.9,6.7,0,0.0504614,-0.0210686,0
13.9,6.8,0,0.0659852,-0.0226461,0
13.9,6.9,0,0.0825277,-0.0242579,0
13.9,7,0,0.107967,-0.0266351,0
13.9,7.1,0,0.123592,-0.0279252,0
13.9,7.2,0,0.139218,-0.0292153,0
13.9,7.3,0,0.155309,-0.0304909,0
13.9,7.4,0,0.174042,-0.031685,0
13.9,7.5,0,0.192774,-0.0328791,0
13.9,7.6,0,0.210979,-0.0339082,0
13.9,7.7,0,0.22795,-0.0345524,0
13.9,7.8,0,0.244922,-0.0351966,0
13.9,7.9,0,0.260344,-0.0356064,0
13.9,8,0,0.273874,-0.0357296,0
13.9,8.1,0,0.287404,-0.0358529,0
13.9,8.2,0,0.298435,-0.0357461,0
13.9,8.3,0,0.307801,-0.0354859,0
13.9,8.4,0,0.317167,-0.0352257,0
13.9,8.5,0,0.323636,-0.0348026,0
13.9,8.6,0,0.32914,-0.0343252,0
13.9,8.7,0,0.334644,-0.0338478,0
13.9,8.8,0,0.337506,-0.0332991,0
13.9,8.9,0,0.340075,-0.0327424,0
13.9,9,0,0.342548,-0.032186,0
13.9,9.1,0,0.343216,-0.0316337,0
13.9,9.2,0,0.343885,-0.0310813,0
13.9,9.3,0,0.344338,-0.0305373,0
13.9,9.4,0,0.343928,-0.0300267,0
13.9,9.5,0,0.343519,-0.0295161,0
13.9,9.6,0,0.342917,-0.029024,0
13.9,9.7,0,0.34196,-0.028566,0
13.9,9.8,0,0.341003,-0.028108,0
13.9,9.9,0,0.33992,-0.027676,0
13.9,10,0,0.33871,-0.02727,0
13.9,10.1,0,0.337501,-0.026864,0
13.9,10.2,0,0.336224,-0.0264892,0
13.9,10.3,0,0.33491,-0.0261312,0
13.9,10.4,0,0.333597,-0.0257731,0
13.9,10.5,0,0.332257,-0.0254501,0
13.9,10.6,0,0.330911,-0.0251359,0
13.9,10.7,0,0.329565,-0.0248217,0
13.9,10.8,0,0.328225,-0.0245466,0
13.9,10.9,0,0.326886,-0.0242735,0
13.9,11,0,0.32555,-0.0240046,0
13.9,11.1,0,0.32425,-0.0237725,0
13.9,11.2,0,0.32295,-0.0235404,0
13.9,11.3,0,0.321672,-0.0233193,0
13.9,11.4,0,0.320458,-0.0231312,0
13.9,11.5,0,0.319245,-0.0229431,0
13.9,11.6,0,0.318096,-0.0227752,0
13.9,11.7,0,0.317043,-0.0226377,0
13.9,11.8,0,0.315991,-0.0225002,0
13.9,11.9,0,0.315079,-0.0223945,0
13.9,12,0,0.314284,-0.022315,0
13.9,12.1,0,0.313488,-0.0222354,0
13.9,12.2,0,0.312929,-0.0221937,0
13.9,12.3,0,0.312471,-0.0221681,0
13.9,12.4,0,0.312014,-0.0221426,0
13.9,12.5,0,0.311828,-0.0221379,0
13.9,12.6,0,0.311691,-0.0221368,0
13.9,12.7,0,0.311553,-0.0221358,0
14,0,0,0.317766,-0.024969,0
14,0.1,0,0.318104,-0.0249941,0
14,0.2,0,0.31861,-0.0250824,0
14,0.3,0,0.319544,-0.0252274,0
14,0.4,0,0.320752,-0.025377,0
14,0.5,0,0.322001,-0.025541,0
14,0.6,0,0.323453,-0.0256162,0
14,0.7,0,0.324919,-0.0257242,0
14,0.8,0,0.326431,-0.0258006,0
14,0.9,0,0.327978,-0.025887,0
14,1,0,0.329486,-0.0259855,0
14,1.1,0,0.331087,-0.0260245,0
14,1.2,0,0.332651,-0.0260978,0
14,1.3,0,0.334205,-0.0261382,0
14,1.4,0,0.335754,-0.026197,0
14,1.5,0,0.33722,-0.0262547,0
14,1.6,0,0.338794,-0.0262644,0
14,1.7,0,0.340289,-0.0263029,0
14,1.8,0,0.341711,-0.026292,0
14,1.9,0,0.343074,-0.0262997,0
14,2,0,0.344279,-0.0262887,0
14,2.1,0,0.345507,-0.0262263,0
14,2.2,0,0.346591,-0.0261831,0
14,2.3,0,0.347372,-0.0260561,0
14,2.4,0,0.347907,-0.0259272,0
14,2.5,0,0.348127,-0.0257563,0
14,2.6,0,0.347924,-0.0254878,0
14,2.7,0,0.347458,-0.025219,0
14,2.8,0,0.346063,-0.0248047,0
