x,y,z,p
12.3,2.9,0,-0.00759131
12.3,3,0,-0.0079127
12.3,3.1,0,-0.00831654
12.3,3.2,0,-0.00867182
12.3,3.3,0,-0.0090564
12.3,3.4,0,-0.009411
12.3,3.5,0,-0.00975058
12.3,3.6,0,-0.0101356
12.3,3.7,0,-0.0104666
12.3,3.8,0,-0.0108217
12.3,3.9,0,-0.0111088
12.3,4,0,-0.0114042
12.3,4.1,0,-0.0116609
12.3,4.2,0,-0.0118836
12.3,4.3,0,-0.0121044
12.3,4.4,0,-0.0122616
12.3,4.5,0,-0.0124556
12.3,4.6,0,-0.012547
12.3,4.7,0,-0.012668
12.3,4.8,0,-0.0128063
12.3,4.9,0,-0.0128708
12.3,5,0,-0.0129821
12.3,5.1,0,-0.0130134
12.3,5.2,0,-0.0130339
12.3,5.3,0,-0.0130581
12.3,5.4,0,-0.0130844
12.3,5.5,0,-0.0131148
12.3,5.6,0,-0.0131528
12.3,5.7,0,-0.013201
12.3,5.8,0,-0.0132612
12.3,5.9,0,-0.0133336
12.3,6,0,-0.0134173
12.3,6.1,0,-0.0135103
12.3,6.2,0,-0.0136095
12.3,6.3,0,-0.0137111
12.3,6.4,0,-0.0138101
12.3,6.5,0,-0.0139017
12.3,6.6,0,-0.0139817
12.3,6.7,0,-0.014045
12.3,6.8,0,-0.0140899
12.3,6.9,0,-0.014123
12.3,7,0,-0.0141051
12.3,7.1,0,-0.0140258
12.3,7.2,0,-0.0139835
12.3,7.3,0,-0.0139423
12.3,7.4,0,-0.0138253
12.3,7.5,0,-0.0137068
12.3,7.6,0,-0.0135712
12.3,7.7,0,-0.0133865
12.3,7.8,0,-0.0131945
12.3,7.9,0,-0.0129699
12.3,8,0,-0.0127191
12.3,8.1,0,-0.0124497
12.3,8.2,0,-0.0121598
12.3,8.3,0,-0.0118548
12.3,8.4,0,-0.0115228
12.3,8.5,0,-0.011199
12.3,8.6,0,-0.0108692
12.3,8.7,0,-0.0105024
12.3,8.8,0,-0.0101764
12.3,8.9,0,-0.00984207
12.3,9,0,-0.00946994
12.3,9.1,0,-0.00915459
12.3,9.2,0,-0.00882827
12.3,9.3,0,-0.00847437
12.3,9.4,0,-0.00816814
12.3,9.5,0,-0.00785571
12.3,9.6,0,-0.00752453
12.3,9.7,0,-0.00723064
12.3,9.8,0,-0.00693013
12.3,9.9,0,-0.00662502
12.3,10,0,-0.00634431
12.3,10.1,0,-0.00605441
12.3,10.2,0,-0.00577378
12.3,10.3,0,-0.00550642
12.3,10.4,0,-0.00522754
12.3,10.5,0,-0.00496708
12.3,10.6,0,-0.00471257
12.3,10.7,0,-0.00444458
12.3,10.8,0,-0.00420108
12.3,10.9,0,-0.00395811
12.3,11,0,-0.0037038
12.3,11.1,0,-0.00347129
12.3,11.2,0,-0.0032386
12.3,11.3,0,-0.0029975
12.3,11.4,0,-0.00277345
12.3,11.5,0,-0.00254985
12.3,11.6,0,-0.00231975
12.3,11.7,0,-0.0021035
12.3,11.8,0,-0.00188613
12.3,11.9,0,-0.00166645
12.3,12,0,-0.00145707
12.3,12.1,0,-0.00124505
12.3,12.2,0,-0.00103331
12.3,12.3,0,-0.00082852
12.3,12.4,0,-0.000620253
12.3,12.5,0,-0.000412516
12.3,12.6,0,-0.000208681
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000210377
12.4,0.2,0,-0.000420481
12.4,0.3,0,-0.000626934
12.4,0.4,0,-0.000834753
12.4,0.5,0,-0.00104033
12.4,0.6,0,-0.00125631
12.4,0.7,0,-0.00147141
12.4,0.8,0,-0.00169011
12.4,0.9,0,-0.00191474
12.4,1,0,-0.00213524
12.4,1.1,0,-0.00237401
12.4,1.2,0,-0.00260961
12.4,1.3,0,-0.00285075
12.4,1.4,0,-0.00309888
12.4,1.5,0,-0.00334079
12.4,1.6,0,-0.00360902
12.4,1.7,0,-0.00387137
12.4,1.8,0,-0.00414186
12.4,1.9,0,-0.00442008
12.4,2,0,-0.00469018
12.4,2.1,0,-0.00499475
12.4,2.2,0,-0.00529027
12.4,2.3,0,-0.00559681
12.4,2.4,0,-0.00591053
12.4,2.5,0,-0.00621498
12.4,2.6,0,-0.00655912
12.4,2.7,0,-0.00689074
12.4,2.8,0,-0.0072351
12.4,2.9,0,-0.00758208
12.4,3,0,-0.00792052
12.4,3.1,0,-0.00829245
12.4,3.2,0,-0.00864842
12.4,3.3,0,-0.00901324
12.4,3.4,0,-0.00936609
12.4,3.5,0,-0.00971452
12.4,3.6,0,-0.0100636
12.4,3.7,0,-0.0103946
12.4,3.8,0,-0.010719
12.4,3.9,0,-0.0110044
12.4,4,0,-0.0112931
12.4,4.1,0,-0.0115266
12.4,4.2,0,-0.0117484
12.4,4.3,0,-0.0119487
12.4,4.4,0,-0.0121057
12.4,4.5,0,-0.0122751
12.4,4.6,0,-0.0123847
12.4,4.7,0,-0.0125034
12.4,4.8,0,-0.0126114
12.4,4.9,0,-0.0126766
12.4,5,0,-0.0127572
12.4,5.1,0,-0.0127977
12.4,5.2,0,-0.0128344
12.4,5.3,0,-0.0128737
12.4,5.4,0,-0.0129133
12.4,5.5,0,-0.0129555
12.4,5.6,0,-0.0130037
12.4,5.7,0,-0.0130603
12.4,5.8,0,-0.0131267
12.4,5.9,0,-0.0132029
12.4,6,0,-0.0132882
12.4,6.1,0,-0.0133805
12.4,6.2,0,-0.0134768
12.4,6.3,0,-0.0135735
12.4,6.4,0,-0.0136659
12.4,6.5,0,-0.0137494
12.4,6.6,0,-0.0138202
12.4,6.7,0,-0.0138734
12.4,6.8,0,-0.0139058
12.4,6.9,0,-0.0139218
12.4,7,0,-0.0139136
12.4,7.1,0,-0.0138589
12.4,7.2,0,-0.0138166
12.4,7.3,0,-0.0137674
12.4,7.4,0,-0.0136491
12.4,7.5,0,-0.0135306
12.4,7.6,0,-0.013394
12.4,7.7,0,-0.0132036
12.4,7.8,0,-0.0130132
12.4,7.9,0,-0.012793
12.4,8,0,-0.0125368
12.4,8.1,0,-0.0122806
12.4,8.2,0,-0.0119892
12.4,8.3,0,-0.0116842
12.4,8.4,0,-0.0113792
12.4,8.5,0,-0.0110465
12.4,8.6,0,-0.0107167
12.4,8.7,0,-0.0103796
12.4,8.8,0,-0.0100433
12.4,8.9,0,-0.00970893
12.4,9,0,-0.00936293
12.4,9.1,0,-0.00903959
12.4,9.2,0,-0.00871328
12.4,9.3,0,-0.00838168
12.4,9.4,0,-0.00806926
12.4,9.5,0,-0.00775684
12.4,9.6,0,-0.00744278
12.4,9.7,0,-0.00714595
12.4,9.8,0,-0.00684912
12.4,9.9,0,-0.00655368
12.4,10,0,-0.00627213
12.4,10.1,0,-0.00599058
12.4,10.2,0,-0.0057127
12.4,10.3,0,-0.00544534
12.4,10.4,0,-0.00517797
12.4,10.5,0,-0.00491593
12.4,10.6,0,-0.00466141
12.4,10.7,0,-0.00440324
12.4,10.8,0,-0.00415887
12.4,10.9,0,-0.00391589
12.4,11,0,-0.00366985
12.4,11.1,0,-0.00343719
12.4,11.2,0,-0.0032045
12.4,11.3,0,-0.00297038
12.4,11.4,0,-0.00274678
12.4,11.5,0,-0.00252318
12.4,11.6,0,-0.00229933
12.4,11.7,0,-0.00208362
12.4,11.8,0,-0.0018679
12.4,11.9,0,-0.00165263
12.4,12,0,-0.00144341
12.4,12.1,0,-0.00123418
12.4,12.2,0,-0.00102525
12.4,12.3,0,-0.000820464
12.4,12.4,0,-0.000615308
12.4,12.5,0,-0.000409285
12.4,12.6,0,-0.00020545
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000211617
12.5,0.2,0,-0.000421721
12.5,0.3,0,-0.000630407
12.5,0.4,0,-0.000838225
12.5,0.5,0,-0.00104554
12.5,0.6,0,-0.00126199
12.5,0.7,0,-0.00147709
12.5,0.8,0,-0.00169787
12.5,0.9,0,-0.0019225
12.5,1,0,-0.00214535
12.5,1.1,0,-0.00238346
12.5,1.2,0,-0.00261906
12.5,1.3,0,-0.00286135
12.5,1.4,0,-0.00310947
12.5,1.5,0,-0.00335431
12.5,1.6,0,-0.00361998
12.5,1.7,0,-0.00388233
12.5,1.8,0,-0.00415212
12.5,1.9,0,-0.00443034
12.5,2,0,-0.00470389
12.5,2.1,0,-0.00500291
12.5,2.2,0,-0.00529843
12.5,2.3,0,-0.00560104
12.5,2.4,0,-0.00591476
12.5,2.5,0,-0.00622258
12.5,2.6,0,-0.00655701
12.5,2.7,0,-0.00688863
12.5,2.8,0,-0.00722356
12.5,2.9,0,-0.00757054
12.5,3,0,-0.00791032
12.5,3.1,0,-0.00826755
12.5,3.2,0,-0.00862352
12.5,3.3,0,-0.0089702
12.5,3.4,0,-0.00932306
12.5,3.5,0,-0.00966663
12.5,3.6,0,-0.00999716
12.5,3.7,0,-0.0103282
12.5,3.8,0,-0.0106247
12.5,3.9,0,-0.0109101
12.5,4,0,-0.0111847
12.5,4.1,0,-0.0114041
12.5,4.2,0,-0.0116259
12.5,4.3,0,-0.0118033
12.5,4.4,0,-0.0119603
12.5,4.5,0,-0.0121109
12.5,4.6,0,-0.0122252
12.5,4.7,0,-0.0123439
12.5,4.8,0,-0.0124329
12.5,4.9,0,-0.0124981
12.5,5,0,-0.0125581
12.5,5.1,0,-0.0126039
12.5,5.2,0,-0.0126485
12.5,5.3,0,-0.0126952
12.5,5.4,0,-0.0127415
12.5,5.5,0,-0.0127897
12.5,5.6,0,-0.012843
12.5,5.7,0,-0.0129036
12.5,5.8,0,-0.0129727
12.5,5.9,0,-0.0130502
12.5,6,0,-0.0131353
12.5,6.1,0,-0.0132259
12.5,6.2,0,-0.0133193
12.5,6.3,0,-0.0134118
12.5,6.4,0,-0.0134991
12.5,6.5,0,-0.0135768
12.5,6.6,0,-0.0136414
12.5,6.7,0,-0.0136882
12.5,6.8,0,-0.0137134
12.5,6.9,0,-0.0137201
12.5,7,0,-0.0137149
12.5,7.1,0,-0.0137077
12.5,7.2,0,-0.0136654
12.5,7.3,0,-0.0135983
12.5,7.4,0,-0.0134873
12.5,7.5,0,-0.0133688
12.5,7.6,0,-0.013225
12.5,7.7,0,-0.0130346
12.5,7.8,0,-0.0128443
12.5,7.9,0,-0.0126226
12.5,8,0,-0.0123664
12.5,8.1,0,-0.0121102
12.5,8.2,0,-0.0118258
12.5,8.3,0,-0.0115208
12.5,8.4,0,-0.0112158
12.5,8.5,0,-0.0108965
12.5,8.6,0,-0.0105667
12.5,8.7,0,-0.0102339
12.5,8.8,0,-0.0099094
12.5,8.9,0,-0.00957506
12.5,9,0,-0.00924082
12.5,9.1,0,-0.00892218
12.5,9.2,0,-0.00859586
12.5,9.3,0,-0.00827977
12.5,9.4,0,-0.00796735
12.5,9.5,0,-0.00765493
12.5,9.6,0,-0.007355
12.5,9.7,0,-0.00705817
12.5,9.8,0,-0.00676134
12.5,9.9,0,-0.00647858
12.5,10,0,-0.00619703
12.5,10.1,0,-0.00591549
12.5,10.2,0,-0.00564896
12.5,10.3,0,-0.0053816
12.5,10.4,0,-0.00511423
12.5,10.5,0,-0.00486238
12.5,10.6,0,-0.00460786
12.5,10.7,0,-0.00435377
12.5,10.8,0,-0.00411452
12.5,10.9,0,-0.00387154
12.5,11,0,-0.00363214
12.5,11.1,0,-0.0034012
12.5,11.2,0,-0.00316851
12.5,11.3,0,-0.00294203
12.5,11.4,0,-0.00271843
12.5,11.5,0,-0.00249483
12.5,11.6,0,-0.00227802
12.5,11.7,0,-0.0020623
12.5,11.8,0,-0.00184659
12.5,11.9,0,-0.00163785
12.5,12,0,-0.00142862
12.5,12.1,0,-0.00121939
12.5,12.2,0,-0.00101658
12.5,12.3,0,-0.000811788
12.5,12.4,0,-0.000607324
12.5,12.5,0,-0.000406301
12.5,12.6,0,-0.000202466
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000214642
12.6,0.2,0,-0.000424632
12.6,0.3,0,-0.000632795
12.6,0.4,0,-0.000840701
12.6,0.5,0,-0.00104699
12.6,0.6,0,-0.00126615
12.6,0.7,0,-0.00148115
12.6,0.8,0,-0.00170366
12.6,0.9,0,-0.00192849
12.6,1,0,-0.00214775
12.6,1.1,0,-0.00239091
12.6,1.2,0,-0.00262625
12.6,1.3,0,-0.00286933
12.6,1.4,0,-0.00311775
12.6,1.5,0,-0.00335604
12.6,1.6,0,-0.00362833
12.6,1.7,0,-0.00389028
12.6,1.8,0,-0.00415916
12.6,1.9,0,-0.00443772
12.6,2,0,-0.00470194
12.6,2.1,0,-0.00500798
12.6,2.2,0,-0.00530298
12.6,2.3,0,-0.00560176
12.6,2.4,0,-0.0059158
12.6,2.5,0,-0.00621185
12.6,2.6,0,-0.00655191
12.6,2.7,0,-0.00688288
12.6,2.8,0,-0.00720951
12.6,2.9,0,-0.0075567
12.6,3,0,-0.00788208
12.6,3.1,0,-0.00824186
12.6,3.2,0,-0.00859702
12.6,3.3,0,-0.00892901
12.6,3.4,0,-0.0092819
12.6,3.5,0,-0.00960691
12.6,3.6,0,-0.0099364
12.6,3.7,0,-0.0102664
12.6,3.8,0,-0.0105406
12.6,3.9,0,-0.0108258
12.6,4,0,-0.0110788
12.6,4.1,0,-0.0112935
12.6,4.2,0,-0.0115144
12.6,4.3,0,-0.0116687
12.6,4.4,0,-0.0118254
12.6,4.5,0,-0.011963
12.6,4.6,0,-0.0120684
12.6,4.7,0,-0.0121867
12.6,4.8,0,-0.01227
12.6,4.9,0,-0.0123353
12.6,5,0,-0.0123849
12.6,5.1,0,-0.0124319
12.6,5.2,0,-0.0124763
12.6,5.3,0,-0.0125227
12.6,5.4,0,-0.0125689
12.6,5.5,0,-0.0126173
12.6,5.6,0,-0.0126707
12.6,5.7,0,-0.0127311
12.6,5.8,0,-0.0127993
12.6,5.9,0,-0.0128755
12.6,6,0,-0.0129586
12.6,6.1,0,-0.0130466
12.6,6.2,0,-0.0131369
12.6,6.3,0,-0.013226
12.6,6.4,0,-0.0133097
12.6,6.5,0,-0.013384
12.6,6.6,0,-0.0134452
12.6,6.7,0,-0.0134893
12.6,6.8,0,-0.0135127
12.6,6.9,0,-0.013518
12.6,7,0,-0.0135091
12.6,7.1,0,-0.013572
12.6,7.2,0,-0.0135297
12.6,7.3,0,-0.0133885
12.6,7.4,0,-0.0133397
12.6,7.5,0,-0.0132213
12.6,7.6,0,-0.0130297
12.6,7.7,0,-0.0128796
12.6,7.8,0,-0.0126843
12.6,7.9,0,-0.0124478
12.6,8,0,-0.0122079
12.6,8.1,0,-0.0119348
12.6,8.2,0,-0.0116697
12.6,8.3,0,-0.0113647
12.6,8.4,0,-0.011041
12.6,8.5,0,-0.010749
12.6,8.6,0,-0.0104192
12.6,8.7,0,-0.0100746
12.6,8.8,0,-0.0097748
12.6,8.9,0,-0.00944045
12.6,9,0,-0.00910041
12.6,9.1,0,-0.00880233
12.6,9.2,0,-0.00847602
12.6,9.3,0,-0.0081575
12.6,9.4,0,-0.0078624
12.6,9.5,0,-0.00754998
12.6,9.6,0,-0.00725495
12.6,9.7,0,-0.00696729
12.6,9.8,0,-0.00667043
12.6,9.9,0,-0.0063976
12.6,10,0,-0.00611902
12.6,10.1,0,-0.00583769
12.6,10.2,0,-0.00558256
12.6,10.3,0,-0.0053152
12.6,10.4,0,-0.00504858
12.6,10.5,0,-0.00480643
12.6,10.6,0,-0.00455192
12.6,10.7,0,-0.00429895
12.6,10.8,0,-0.00406802
12.6,10.9,0,-0.00382505
12.6,11,0,-0.00358714
12.6,11.1,0,-0.0033633
12.6,11.2,0,-0.00313061
12.6,11.3,0,-0.0029068
12.6,11.4,0,-0.00268841
12.6,11.5,0,-0.00246481
12.6,11.6,0,-0.00225283
12.6,11.7,0,-0.00203957
12.6,11.8,0,-0.00182473
12.6,11.9,0,-0.0016215
12.6,12,0,-0.00141271
12.6,12.1,0,-0.00120548
12.6,12.2,0,-0.00100728
12.6,12.3,0,-0.000802492
12.6,12.4,0,-0.000600769
12.6,12.5,0,-0.000403562
12.6,12.6,0,-0.000199727
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000217667
12.7,0.2,0,-0.000425369
12.7,0.3,0,-0.000633532
12.7,0.4,0,-0.000843176
12.7,0.5,0,-0.00104845
12.7,0.6,0,-0.00127031
12.7,0.7,0,-0.00148321
12.7,0.8,0,-0.00170572
12.7,0.9,0,-0.00193447
12.7,1,0,-0.00215016
12.7,1.1,0,-0.00239835
12.7,1.2,0,-0.0026286
12.7,1.3,0,-0.00287168
12.7,1.4,0,-0.00312604
12.7,1.5,0,-0.00335777
12.7,1.6,0,-0.00363669
12.7,1.7,0,-0.00389066
12.7,1.8,0,-0.00415953
12.7,1.9,0,-0.00444511
12.7,2,0,-0.0047
12.7,2.1,0,-0.00501306
12.7,2.2,0,-0.00529746
12.7,2.3,0,-0.00559624
12.7,2.4,0,-0.00591685
12.7,2.5,0,-0.00620112
12.7,2.6,0,-0.00654681
12.7,2.7,0,-0.00686479
12.7,2.8,0,-0.00719142
12.7,2.9,0,-0.00754285
12.7,3,0,-0.00785385
12.7,3.1,0,-0.00821616
12.7,3.2,0,-0.00855511
12.7,3.3,0,-0.0088871
12.7,3.4,0,-0.00924075
12.7,3.5,0,-0.00954718
12.7,3.6,0,-0.00987565
12.7,3.7,0,-0.0101847
12.7,3.8,0,-0.0104589
12.7,3.9,0,-0.0107416
12.7,4,0,-0.010973
12.7,4.1,0,-0.0111828
12.7,4.2,0,-0.0113855
12.7,4.3,0,-0.0115397
12.7,4.4,0,-0.0116905
12.7,4.5,0,-0.011815
12.7,4.6,0,-0.0119116
12.7,4.7,0,-0.0120214
12.7,4.8,0,-0.0121047
12.7,4.9,0,-0.0121725
12.7,5,0,-0.0122117
12.7,5.1,0,-0.0122599
12.7,5.2,0,-0.0123041
12.7,5.3,0,-0.0123502
12.7,5.4,0,-0.0123964
12.7,5.5,0,-0.012445
12.7,5.6,0,-0.0124984
12.7,5.7,0,-0.0125585
12.7,5.8,0,-0.0126259
12.7,5.9,0,-0.0127007
12.7,6,0,-0.0127818
12.7,6.1,0,-0.0128673
12.7,6.2,0,-0.0129545
12.7,6.3,0,-0.0130401
12.7,6.4,0,-0.0131203
12.7,6.5,0,-0.0131911
12.7,6.6,0,-0.0132491
12.7,6.7,0,-0.0132905
12.7,6.8,0,-0.013312
12.7,6.9,0,-0.0133158
12.7,7,0,-0.0133034
12.7,7.1,0,-0.0134364
12.7,7.2,0,-0.013369
12.7,7.3,0,-0.0131787
12.7,7.4,0,-0.0131922
12.7,7.5,0,-0.0130291
12.7,7.6,0,-0.01282
12.7,7.7,0,-0.0127246
12.7,7.8,0,-0.0124798
12.7,7.9,0,-0.0122433
12.7,8,0,-0.0120495
12.7,8.1,0,-0.0117412
12.7,8.2,0,-0.0114771
12.7,8.3,0,-0.0112086
12.7,8.4,0,-0.0108632
12.7,8.5,0,-0.0105836
12.7,8.6,0,-0.0102717
12.7,8.7,0,-0.00991534
12.7,8.8,0,-0.009635
12.7,8.9,0,-0.00930537
12.7,9,0,-0.00896
12.7,9.1,0,-0.00868249
12.7,9.2,0,-0.00835497
12.7,9.3,0,-0.00803507
12.7,9.4,0,-0.00775745
12.7,9.5,0,-0.0074442
12.7,9.6,0,-0.00714902
12.7,9.7,0,-0.00687642
12.7,9.8,0,-0.0065794
12.7,9.9,0,-0.00630657
12.7,10,0,-0.00604101
12.7,10.1,0,-0.00576004
12.7,10.2,0,-0.00550664
12.7,10.3,0,-0.0052488
12.7,10.4,0,-0.00498293
12.7,10.5,0,-0.00474598
12.7,10.6,0,-0.00449597
12.7,10.7,0,-0.00424413
12.7,10.8,0,-0.00402084
12.7,10.9,0,-0.00377887
12.7,11,0,-0.00354214
12.7,11.1,0,-0.0033254
12.7,11.2,0,-0.0030938
12.7,11.3,0,-0.00287074
12.7,11.4,0,-0.00265839
12.7,11.5,0,-0.00243692
12.7,11.6,0,-0.00222499
12.7,11.7,0,-0.00201683
12.7,11.8,0,-0.00180448
12.7,11.9,0,-0.00160125
12.7,12,0,-0.0013968
12.7,12.1,0,-0.00119229
12.7,12.2,0,-0.000995183
12.7,12.3,0,-0.000793195
12.7,12.4,0,-0.000594213
12.7,12.5,0,-0.000399535
12.7,12.6,0,-0.000196989
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000218878
12.8,0.2,0,-0.000426106
12.8,0.3,0,-0.000634269
12.8,0.4,0,-0.000845041
12.8,0.5,0,-0.00104991
12.8,0.6,0,-0.00127285
12.8,0.7,0,-0.00148527
12.8,0.8,0,-0.00170778
12.8,0.9,0,-0.00193831
12.8,1,0,-0.00215257
12.8,1.1,0,-0.00240278
12.8,1.2,0,-0.00263095
12.8,1.3,0,-0.00287403
12.8,1.4,0,-0.00313039
12.8,1.5,0,-0.0033595
12.8,1.6,0,-0.00364107
12.8,1.7,0,-0.00389103
12.8,1.8,0,-0.00415991
12.8,1.9,0,-0.00444689
12.8,2,0,-0.00469806
12.8,2.1,0,-0.00501392
12.8,2.2,0,-0.00529194
12.8,2.3,0,-0.00559073
12.8,2.4,0,-0.00591083
12.8,2.5,0,-0.00619039
12.8,2.6,0,-0.00653833
12.8,2.7,0,-0.00684671
12.8,2.8,0,-0.00717333
12.8,2.9,0,-0.00752038
12.8,3,0,-0.00782562
12.8,3.1,0,-0.00818895
12.8,3.2,0,-0.0085132
12.8,3.3,0,-0.00884519
12.8,3.4,0,-0.00918845
12.8,3.5,0,-0.00948746
12.8,3.6,0,-0.00981551
12.8,3.7,0,-0.0101031
12.8,3.8,0,-0.0103773
12.8,3.9,0,-0.0106444
12.8,4,0,-0.0108672
12.8,4.1,0,-0.0110751
12.8,4.2,0,-0.0112565
12.8,4.3,0,-0.0114108
12.8,4.4,0,-0.0115478
12.8,4.5,0,-0.0116671
12.8,4.6,0,-0.0117601
12.8,4.7,0,-0.0118562
12.8,4.8,0,-0.0119395
12.8,4.9,0,-0.0120035
12.8,5,0,-0.0120386
12.8,5.1,0,-0.0120879
12.8,5.2,0,-0.0121319
12.8,5.3,0,-0.0121776
12.8,5.4,0,-0.0122239
12.8,5.5,0,-0.0122726
12.8,5.6,0,-0.0123261
12.8,5.7,0,-0.0123859
12.8,5.8,0,-0.0124526
12.8,5.9,0,-0.012526
12.8,6,0,-0.0126051
12.8,6.1,0,-0.012688
12.8,6.2,0,-0.0127721
12.8,6.3,0,-0.0128543
12.8,6.4,0,-0.0129309
12.8,6.5,0,-0.0129982
12.8,6.6,0,-0.0130529
12.8,6.7,0,-0.0130917
12.8,6.8,0,-0.0131114
12.8,6.9,0,-0.0131137
12.8,7,0,-0.0130976
12.8,7.1,0,-0.0132337
12.8,7.2,0,-0.0131592
12.8,7.3,0,-0.0129689
12.8,7.4,0,-0.0130089
12.8,7.5,0,-0.0128194
12.8,7.6,0,-0.0126104
12.8,7.7,0,-0.012559
12.8,7.8,0,-0.0122753
12.8,7.9,0,-0.0120389
12.8,8,0,-0.011891
12.8,8.1,0,-0.0115476
12.8,8.2,0,-0.0112835
12.8,8.3,0,-0.0110455
12.8,8.4,0,-0.0106855
12.8,8.5,0,-0.0104058
12.8,8.6,0,-0.0101159
12.8,8.7,0,-0.00975604
12.8,8.8,0,-0.0094757
12.8,8.9,0,-0.00916496
12.8,9,0,-0.00881959
12.8,9.1,0,-0.0085456
12.8,9.2,0,-0.00823255
12.8,9.3,0,-0.00791264
12.8,9.4,0,-0.00764468
12.8,9.5,0,-0.00733827
12.8,9.6,0,-0.00704309
12.8,9.7,0,-0.00678455
12.8,9.8,0,-0.00648837
12.8,9.9,0,-0.00621554
12.8,10,0,-0.00596303
12.8,10.1,0,-0.00568238
12.8,10.2,0,-0.00542898
12.8,10.3,0,-0.00518274
12.8,10.4,0,-0.00491729
12.8,10.5,0,-0.00468033
12.8,10.6,0,-0.00444096
12.8,10.7,0,-0.00418931
12.8,10.8,0,-0.00396602
12.8,10.9,0,-0.00373386
12.8,11,0,-0.00349713
12.8,11.1,0,-0.00328252
12.8,11.2,0,-0.00305775
12.8,11.3,0,-0.00283469
12.8,11.4,0,-0.00262644
12.8,11.5,0,-0.00240908
12.8,11.6,0,-0.00219715
12.8,11.7,0,-0.0019941
12.8,11.8,0,-0.00178423
12.8,11.9,0,-0.00158099
12.8,12,0,-0.00138141
12.8,12.1,0,-0.0011791
12.8,12.2,0,-0.000981992
12.8,12.3,0,-0.000785473
12.8,12.4,0,-0.000587657
12.8,12.5,0,-0.000392979
12.8,12.6,0,-0.000196869
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000218534
12.9,0.2,0,-0.000426843
12.9,0.3,0,-0.000635007
12.9,0.4,0,-0.000846239
12.9,0.5,0,-0.00105137
12.9,0.6,0,-0.001274
12.9,0.7,0,-0.00148732
12.9,0.8,0,-0.00170984
12.9,0.9,0,-0.00194013
12.9,1,0,-0.00215498
12.9,1.1,0,-0.00240442
12.9,1.2,0,-0.00263329
12.9,1.3,0,-0.00287637
12.9,1.4,0,-0.00313123
12.9,1.5,0,-0.00336123
12.9,1.6,0,-0.0036416
12.9,1.7,0,-0.00389141
12.9,1.8,0,-0.00416028
12.9,1.9,0,-0.0044439
12.9,2,0,-0.00469611
12.9,2.1,0,-0.00501039
12.9,2.2,0,-0.00528643
12.9,2.3,0,-0.00558521
12.9,2.4,0,-0.00589912
12.9,2.5,0,-0.00617966
12.9,2.6,0,-0.00652565
12.9,2.7,0,-0.00682862
12.9,2.8,0,-0.00715525
12.9,2.9,0,-0.00749151
12.9,3,0,-0.00779738
12.9,3.1,0,-0.00815828
12.9,3.2,0,-0.00847129
12.9,3.3,0,-0.00880328
12.9,3.4,0,-0.00912861
12.9,3.5,0,-0.00942773
12.9,3.6,0,-0.00975265
12.9,3.7,0,-0.0100214
12.9,3.8,0,-0.0102956
12.9,3.9,0,-0.010539
12.9,4,0,-0.0107613
12.9,4.1,0,-0.0109665
12.9,4.2,0,-0.0111276
12.9,4.3,0,-0.0112819
12.9,4.4,0,-0.0114008
12.9,4.5,0,-0.0115192
12.9,4.6,0,-0.0116109
12.9,4.7,0,-0.0116909
12.9,4.8,0,-0.0117742
12.9,4.9,0,-0.01183
12.9,5,0,-0.0118654
12.9,5.1,0,-0.0119159
12.9,5.2,0,-0.0119597
12.9,5.3,0,-0.0120051
12.9,5.4,0,-0.0120513
12.9,5.5,0,-0.0121002
12.9,5.6,0,-0.0121538
12.9,5.7,0,-0.0122133
12.9,5.8,0,-0.0122792
12.9,5.9,0,-0.0123513
12.9,6,0,-0.0124284
12.9,6.1,0,-0.0125087
12.9,6.2,0,-0.0125897
12.9,6.3,0,-0.0126684
12.9,6.4,0,-0.0127415
12.9,6.5,0,-0.0128053
12.9,6.6,0,-0.0128568
12.9,6.7,0,-0.0128928
12.9,6.8,0,-0.0129107
12.9,6.9,0,-0.0129115
12.9,7,0,-0.0128918
12.9,7.1,0,-0.0130279
12.9,7.2,0,-0.0129494
12.9,7.3,0,-0.0127591
12.9,7.4,0,-0.0127882
12.9,7.5,0,-0.0126097
12.9,7.6,0,-0.0124007
12.9,7.7,0,-0.0123218
12.9,7.8,0,-0.0120709
12.9,7.9,0,-0.0118344
12.9,8,0,-0.0116622
12.9,8.1,0,-0.011354
12.9,8.2,0,-0.0110899
12.9,8.3,0,-0.0108517
12.9,8.4,0,-0.0105077
12.9,8.5,0,-0.010228
12.9,8.6,0,-0.00995511
12.9,8.7,0,-0.00959674
12.9,8.8,0,-0.00931639
12.9,8.9,0,-0.00902455
12.9,9,0,-0.00867918
12.9,9.1,0,-0.00840519
12.9,9.2,0,-0.00811012
12.9,9.3,0,-0.00779021
12.9,9.4,0,-0.00752196
12.9,9.5,0,-0.00723235
12.9,9.6,0,-0.00693717
12.9,9.7,0,-0.00667852
12.9,9.8,0,-0.00639734
