x,y,z,p
15.8,5.9,0,0.0106849
15.8,6,0,0.010823
15.8,6.1,0,0.0109263
15.8,6.2,0,0.0110086
15.8,6.3,0,0.0110499
15.8,6.4,0,0.0111495
15.8,6.5,0,0.0112793
15.8,6.6,0,0.0113191
15.8,6.7,0,0.0113824
15.8,6.8,0,0.0115065
15.8,6.9,0,0.0115703
15.8,7,0,0.0116
15.8,7.1,0,0.0117077
15.8,7.2,0,0.0117925
15.8,7.3,0,0.0118104
15.8,7.4,0,0.0118747
15.8,7.5,0,0.0119698
15.8,7.6,0,0.0119775
15.8,7.7,0,0.0119975
15.8,7.8,0,0.0120718
15.8,7.9,0,0.0120919
15.8,8,0,0.0120736
15.8,8.1,0,0.0121173
15.8,8.2,0,0.0121462
15.8,8.3,0,0.0121037
15.8,8.4,0,0.012098
15.8,8.5,0,0.0121222
15.8,8.6,0,0.0120633
15.8,8.7,0,0.0120063
15.8,8.8,0,0.0120017
15.8,8.9,0,0.0119463
15.8,9,0,0.0118457
15.8,9.1,0,0.0118001
15.8,9.2,0,0.011747
15.8,9.3,0,0.0116131
15.8,9.4,0,0.0115114
15.8,9.5,0,0.0114419
15.8,9.6,0,0.01129
15.8,9.7,0,0.01113
15.8,9.8,0,0.0110239
15.8,9.9,0,0.0108699
15.8,10,0,0.010662
15.8,10.1,0,0.0105038
15.8,10.2,0,0.0103458
15.8,10.3,0,0.0100968
15.8,10.4,0,0.00987452
15.8,10.5,0,0.00968508
15.8,10.6,0,0.0094156
15.8,10.7,0,0.00912718
15.8,10.8,0,0.00888913
15.8,10.9,0,0.00860826
15.8,11,0,0.00826631
15.8,11.1,0,0.00796218
15.8,11.2,0,0.00766445
15.8,11.3,0,0.00726618
15.8,11.4,0,0.00688543
15.8,11.5,0,0.00653098
15.8,11.6,0,0.00610865
15.8,11.7,0,0.00565922
15.8,11.8,0,0.0052425
15.8,11.9,0,0.0047829
15.8,12,0,0.0042435
15.8,12.1,0,0.00372216
15.8,12.2,0,0.00320973
15.8,12.3,0,0.00265196
15.8,12.4,0,0.00209827
15.8,12.5,0,0.00155448
15.8,12.6,0,0.000825731
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000684859
15.9,0.2,0,0.0011791
15.9,0.3,0,0.00163584
15.9,0.4,0,0.00205299
15.9,0.5,0,0.00251493
15.9,0.6,0,0.0029159
15.9,0.7,0,0.00330324
15.9,0.8,0,0.00367629
15.9,0.9,0,0.004004
15.9,1,0,0.00437105
15.9,1.1,0,0.00465479
15.9,1.2,0,0.00495867
15.9,1.3,0,0.00524166
15.9,1.4,0,0.00548725
15.9,1.5,0,0.00577233
15.9,1.6,0,0.00597555
15.9,1.7,0,0.00620897
15.9,1.8,0,0.00641986
15.9,1.9,0,0.00660333
15.9,2,0,0.00681813
15.9,2.1,0,0.00696654
15.9,2.2,0,0.00714292
15.9,2.3,0,0.0072996
15.9,2.4,0,0.00743927
15.9,2.5,0,0.00759645
15.9,2.6,0,0.00771139
15.9,2.7,0,0.0078439
15.9,2.8,0,0.00796266
15.9,2.9,0,0.00807446
15.9,3,0,0.00818678
15.9,3.1,0,0.00828577
15.9,3.2,0,0.00838662
15.9,3.3,0,0.00848163
15.9,3.4,0,0.00857868
15.9,3.5,0,0.00865818
15.9,3.6,0,0.00875461
15.9,3.7,0,0.00883443
15.9,3.8,0,0.00891712
15.9,3.9,0,0.0090094
15.9,4,0,0.00906661
15.9,4.1,0,0.00916972
15.9,4.2,0,0.00923701
15.9,4.3,0,0.00931583
15.9,4.4,0,0.00941014
15.9,4.5,0,0.00945344
15.9,4.6,0,0.00956861
15.9,4.7,0,0.00962954
15.9,4.8,0,0.00971002
15.9,4.9,0,0.00980357
15.9,5,0,0.00981642
15.9,5.1,0,0.00992666
15.9,5.2,0,0.010008
15.9,5.3,0,0.01009
15.9,5.4,0,0.0101729
15.9,5.5,0,0.0102564
15.9,5.6,0,0.0103406
15.9,5.7,0,0.0104254
15.9,5.8,0,0.0105106
15.9,5.9,0,0.0105961
15.9,6,0,0.0107311
15.9,6.1,0,0.0108344
15.9,6.2,0,0.0109085
15.9,6.3,0,0.0109517
15.9,6.4,0,0.0110513
15.9,6.5,0,0.0111596
15.9,6.6,0,0.0112117
15.9,6.7,0,0.0112751
15.9,6.8,0,0.0113971
15.9,6.9,0,0.0114531
15.9,7,0,0.0114828
15.9,7.1,0,0.0115905
15.9,7.2,0,0.011661
15.9,7.3,0,0.0116834
15.9,7.4,0,0.0117477
15.9,7.5,0,0.0118231
15.9,7.6,0,0.0118414
15.9,7.7,0,0.0118614
15.9,7.8,0,0.0119357
15.9,7.9,0,0.011948
15.9,8,0,0.0119297
15.9,8.1,0,0.0119734
15.9,8.2,0,0.0119891
15.9,8.3,0,0.0119536
15.9,8.4,0,0.0119478
15.9,8.5,0,0.0119571
15.9,8.6,0,0.0119088
15.9,8.7,0,0.0118518
15.9,8.8,0,0.0118472
15.9,8.9,0,0.0117893
15.9,9,0,0.0116886
15.9,9.1,0,0.0116431
15.9,9.2,0,0.0115782
15.9,9.3,0,0.0114555
15.9,9.4,0,0.0113538
15.9,9.5,0,0.0112731
15.9,9.6,0,0.0111338
15.9,9.7,0,0.0109737
15.9,9.8,0,0.0108677
15.9,9.9,0,0.0107171
15.9,10,0,0.0105092
15.9,10.1,0,0.010351
15.9,10.2,0,0.0101818
15.9,10.3,0,0.00994944
15.9,10.4,0,0.0097272
15.9,10.5,0,0.00953023
15.9,10.6,0,0.00927626
15.9,10.7,0,0.00898785
15.9,10.8,0,0.00874979
15.9,10.9,0,0.00847959
15.9,11,0,0.00813764
15.9,11.1,0,0.00783352
15.9,11.2,0,0.00752582
15.9,11.3,0,0.00715189
15.9,11.4,0,0.00677114
15.9,11.5,0,0.00641356
15.9,11.6,0,0.00601224
15.9,11.7,0,0.00556281
15.9,11.8,0,0.0051461
15.9,11.9,0,0.00470834
15.9,12,0,0.00417204
15.9,12.1,0,0.0036507
15.9,12.2,0,0.00314436
15.9,12.3,0,0.00260914
15.9,12.4,0,0.00205544
15.9,12.5,0,0.00150491
15.9,12.6,0,0.000825731
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000634127
16,0.2,0,0.00113628
16,0.3,0,0.00159302
16,0.4,0,0.00200124
16,0.5,0,0.00244618
16,0.6,0,0.00283742
16,0.7,0,0.00321239
16,0.8,0,0.00358544
16,0.9,0,0.00391037
16,1,0,0.00426487
16,1.1,0,0.00454907
16,1.2,0,0.00484172
16,1.3,0,0.00512471
16,1.4,0,0.00537346
16,1.5,0,0.00564876
16,1.6,0,0.00585679
16,1.7,0,0.00608211
16,1.8,0,0.006293
16,1.9,0,0.00648219
16,2,0,0.00669073
16,2.1,0,0.0068451
16,2.2,0,0.00701716
16,2.3,0,0.00717384
16,2.4,0,0.00731916
16,2.5,0,0.00747399
16,2.6,0,0.00759378
16,2.7,0,0.00772593
16,2.8,0,0.00784469
16,2.9,0,0.00796015
16,3,0,0.00807405
16,3.1,0,0.0081752
16,3.2,0,0.00827949
16,3.3,0,0.0083745
16,3.4,0,0.00847196
16,3.5,0,0.00855667
16,3.6,0,0.00865158
16,3.7,0,0.00873825
16,3.8,0,0.00882093
16,3.9,0,0.00890966
16,4,0,0.00897521
16,4.1,0,0.00907267
16,4.2,0,0.00914967
16,4.3,0,0.00922849
16,4.4,0,0.00931502
16,4.5,0,0.00936923
16,4.6,0,0.00947453
16,4.7,0,0.0095474
16,4.8,0,0.00962788
16,4.9,0,0.00970633
16,5,0,0.00973513
16,5.1,0,0.00984541
16,5.2,0,0.00992651
16,5.3,0,0.0100082
16,5.4,0,0.0100904
16,5.5,0,0.0101731
16,5.6,0,0.0102562
16,5.7,0,0.0103397
16,5.8,0,0.0104234
16,5.9,0,0.0105073
16,6,0,0.0106393
16,6.1,0,0.0107388
16,6.2,0,0.0108022
16,6.3,0,0.0108534
16,6.4,0,0.010953
16,6.5,0,0.0110398
16,6.6,0,0.0111044
16,6.7,0,0.0111677
16,6.8,0,0.0112678
16,6.9,0,0.011331
16,7,0,0.0113656
16,7.1,0,0.0114706
16,7.2,0,0.0115219
16,7.3,0,0.0115564
16,7.4,0,0.0116207
16,7.5,0,0.0116747
16,7.6,0,0.0117053
16,7.7,0,0.0117253
16,7.8,0,0.0117799
16,7.9,0,0.0117971
16,8,0,0.0117858
16,8.1,0,0.0118295
16,8.2,0,0.0118253
16,8.3,0,0.0118035
16,8.4,0,0.0117977
16,8.5,0,0.0117877
16,8.6,0,0.0117543
16,8.7,0,0.0116973
16,8.8,0,0.0116775
16,8.9,0,0.0116214
16,9,0,0.0115316
16,9.1,0,0.011486
16,9.2,0,0.0114031
16,9.3,0,0.0112979
16,9.4,0,0.0111962
16,9.5,0,0.0110981
16,9.6,0,0.0109775
16,9.7,0,0.0108175
16,9.8,0,0.0107002
16,9.9,0,0.0105479
16,10,0,0.0103564
16,10.1,0,0.0101982
16,10.2,0,0.010013
16,10.3,0,0.00980212
16,10.4,0,0.00957988
16,10.5,0,0.00936796
16,10.6,0,0.00913692
16,10.7,0,0.00884851
16,10.8,0,0.00860321
16,10.9,0,0.00832794
16,11,0,0.00800897
16,11.1,0,0.00770485
16,11.2,0,0.00738501
16,11.3,0,0.0070376
16,11.4,0,0.00665686
16,11.5,0,0.0062907
16,11.6,0,0.00591258
16,11.7,0,0.0054664
16,11.8,0,0.0050458
16,11.9,0,0.00460219
16,12,0,0.00410058
16,12.1,0,0.00357924
16,12.2,0,0.003079
16,12.3,0,0.00256632
16,12.4,0,0.00201262
16,12.5,0,0.00143244
16,12.6,0,0.000806804
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000583396
16.1,0.2,0,0.0010907
16.1,0.3,0,0.00154708
16.1,0.4,0,0.00194949
16.1,0.5,0,0.00237742
16.1,0.6,0,0.00275894
16.1,0.7,0,0.00312587
16.1,0.8,0,0.00349362
16.1,0.9,0,0.00381674
16.1,1,0,0.00415869
16.1,1.1,0,0.00444335
16.1,1.2,0,0.0047287
16.1,1.3,0,0.00500887
16.1,1.4,0,0.00525968
16.1,1.5,0,0.00552518
16.1,1.6,0,0.00573803
16.1,1.7,0,0.00595809
16.1,1.8,0,0.00616814
16.1,1.9,0,0.00636105
16.1,2,0,0.00656334
16.1,2.1,0,0.00672366
16.1,2.2,0,0.00689292
16.1,2.3,0,0.00705006
16.1,2.4,0,0.00719904
16.1,2.5,0,0.00735153
16.1,2.6,0,0.00747617
16.1,2.7,0,0.00760808
16.1,2.8,0,0.007728
16.1,2.9,0,0.00784585
16.1,3,0,0.00796132
16.1,3.1,0,0.00806462
16.1,3.2,0,0.00817116
16.1,3.3,0,0.00826751
16.1,3.4,0,0.00836523
16.1,3.5,0,0.00845515
16.1,3.6,0,0.00854854
16.1,3.7,0,0.00863966
16.1,3.8,0,0.0087235
16.1,3.9,0,0.00880992
16.1,4,0,0.00888382
16.1,4.1,0,0.00897561
16.1,4.2,0,0.00905893
16.1,4.3,0,0.00913842
16.1,4.4,0,0.0092199
16.1,4.5,0,0.00928502
16.1,4.6,0,0.00938045
16.1,4.7,0,0.00946109
16.1,4.8,0,0.00954046
16.1,4.9,0,0.0096091
16.1,5,0,0.00965384
16.1,5.1,0,0.00976416
16.1,5.2,0,0.00984505
16.1,5.3,0,0.00992629
16.1,5.4,0,0.0100079
16.1,5.5,0,0.0100898
16.1,5.6,0,0.0101718
16.1,5.7,0,0.0102541
16.1,5.8,0,0.0103363
16.1,5.9,0,0.0104184
16.1,6,0,0.0105474
16.1,6.1,0,0.0106325
16.1,6.2,0,0.010696
16.1,6.3,0,0.0107551
16.1,6.4,0,0.0108484
16.1,6.5,0,0.01092
16.1,6.6,0,0.0109917
16.1,6.7,0,0.0110604
16.1,6.8,0,0.0111384
16.1,6.9,0,0.0112017
16.1,7,0,0.0112484
16.1,7.1,0,0.0113315
16.1,7.2,0,0.0113828
16.1,7.3,0,0.0114294
16.1,7.4,0,0.0114903
16.1,7.5,0,0.0115262
16.1,7.6,0,0.0115621
16.1,7.7,0,0.0115891
16.1,7.8,0,0.0116231
16.1,7.9,0,0.0116404
16.1,8,0,0.0116418
16.1,8.1,0,0.0116659
16.1,8.2,0,0.0116614
16.1,8.3,0,0.0116534
16.1,8.4,0,0.0116473
16.1,8.5,0,0.0116183
16.1,8.6,0,0.0115893
16.1,8.7,0,0.0115428
16.1,8.8,0,0.0115043
16.1,8.9,0,0.0114482
16.1,9,0,0.0113746
16.1,9.1,0,0.0113137
16.1,9.2,0,0.0112281
16.1,9.3,0,0.0111403
16.1,9.4,0,0.0110386
16.1,9.5,0,0.010923
16.1,9.6,0,0.0108054
16.1,9.7,0,0.0106613
16.1,9.8,0,0.0105272
16.1,9.9,0,0.0103749
16.1,10,0,0.0102035
16.1,10.1,0,0.010034
16.1,10.2,0,0.0098442
16.1,10.3,0,0.0096544
16.1,10.4,0,0.00943256
16.1,10.5,0,0.0092057
16.1,10.6,0,0.008975
16.1,10.7,0,0.00870917
16.1,10.8,0,0.0084504
16.1,10.9,0,0.00817513
16.1,11,0,0.00788031
16.1,11.1,0,0.00756925
16.1,11.2,0,0.0072442
16.1,11.3,0,0.00691916
16.1,11.4,0,0.00654257
16.1,11.5,0,0.00616784
16.1,11.6,0,0.00578972
16.1,11.7,0,0.00536999
16.1,11.8,0,0.00493965
16.1,11.9,0,0.00449603
16.1,12,0,0.00402912
16.1,12.1,0,0.00351041
16.1,12.2,0,0.00301363
16.1,12.3,0,0.00251685
16.1,12.4,0,0.0019698
16.1,12.5,0,0.00135998
16.1,12.6,0,0.000734339
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000532665
16.2,0.2,0,0.00103996
16.2,0.3,0,0.00149533
16.2,0.4,0,0.00189774
16.2,0.5,0,0.00230866
16.2,0.6,0,0.00268046
16.2,0.7,0,0.00304739
16.2,0.8,0,0.00339999
16.2,0.9,0,0.00372311
16.2,1,0,0.0040525
16.2,1.1,0,0.00433762
16.2,1.2,0,0.00462297
16.2,1.3,0,0.00489509
16.2,1.4,0,0.0051459
16.2,1.5,0,0.00540161
16.2,1.6,0,0.00561926
16.2,1.7,0,0.00583933
16.2,1.8,0,0.006047
16.2,1.9,0,0.00623991
16.2,2,0,0.00643594
16.2,2.1,0,0.00660222
16.2,2.2,0,0.00677148
16.2,2.3,0,0.00692994
16.2,2.4,0,0.00707892
16.2,2.5,0,0.00722907
16.2,2.6,0,0.00735856
16.2,2.7,0,0.00749047
16.2,2.8,0,0.0076137
16.2,2.9,0,0.00773154
16.2,3,0,0.00784859
16.2,3.1,0,0.00795405
16.2,3.2,0,0.00806058
16.2,3.3,0,0.00816079
16.2,3.4,0,0.00825851
16.2,3.5,0,0.00835363
16.2,3.6,0,0.00844551
16.2,3.7,0,0.00853663
16.2,3.8,0,0.00862376
16.2,3.9,0,0.00871018
16.2,4,0,0.00879242
16.2,4.1,0,0.00887856
16.2,4.2,0,0.00896187
16.2,4.3,0,0.0090433
16.2,4.4,0,0.00912478
16.2,4.5,0,0.00920081
16.2,4.6,0,0.00928638
16.2,4.7,0,0.00936701
16.2,4.8,0,0.00944323
16.2,4.9,0,0.00951187
16.2,5,0,0.00957254
16.2,5.1,0,0.00968291
16.2,5.2,0,0.0097636
16.2,5.3,0,0.00984442
16.2,5.4,0,0.00992537
16.2,5.5,0,0.0100064
16.2,5.6,0,0.0100874
16.2,5.7,0,0.0101684
16.2,5.8,0,0.0102491
16.2,5.9,0,0.0103296
16.2,6,0,0.0104556
16.2,6.1,0,0.0105262
16.2,6.2,0,0.0105897
16.2,6.3,0,0.0106531
16.2,6.4,0,0.0107286
16.2,6.5,0,0.0108002
16.2,6.6,0,0.0108719
16.2,6.7,0,0.0109458
16.2,6.8,0,0.0110091
16.2,6.9,0,0.0110723
16.2,7,0,0.0111312
16.2,7.1,0,0.0111924
16.2,7.2,0,0.0112437
16.2,7.3,0,0.0112951
16.2,7.4,0,0.0113418
16.2,7.5,0,0.0113778
16.2,7.6,0,0.0114137
16.2,7.7,0,0.0114491
16.2,7.8,0,0.0114663
16.2,7.9,0,0.0114836
16.2,8,0,0.0114979
16.2,8.1,0,0.011502
16.2,8.2,0,0.0114975
16.2,8.3,0,0.0114931
16.2,8.4,0,0.0114779
16.2,8.5,0,0.0114489
16.2,8.6,0,0.0114199
16.2,8.7,0,0.0113873
16.2,8.8,0,0.0113312
16.2,8.9,0,0.0112751
16.2,9,0,0.0112176
16.2,9.1,0,0.0111387
16.2,9.2,0,0.011053
16.2,9.3,0,0.0109674
16.2,9.4,0,0.0108657
16.2,9.5,0,0.010748
16.2,9.6,0,0.0106304
16.2,9.7,0,0.010505
16.2,9.8,0,0.0103542
16.2,9.9,0,0.0102019
16.2,10,0,0.0100496
16.2,10.1,0,0.00986521
16.2,10.2,0,0.00967541
16.2,10.3,0,0.00948561
16.2,10.4,0,0.00927414
16.2,10.5,0,0.00904343
16.2,10.6,0,0.00881273
16.2,10.7,0,0.00856983
16.2,10.8,0,0.00829758
16.2,10.9,0,0.00802231
16.2,11,0,0.00774704
16.2,11.1,0,0.00742844
16.2,11.2,0,0.00710339
16.2,11.3,0,0.00677835
16.2,11.4,0,0.0064231
16.2,11.5,0,0.00604498
16.2,11.6,0,0.00566686
16.2,11.7,0,0.00527358
16.2,11.8,0,0.0048335
16.2,11.9,0,0.00438988
16.2,12,0,0.00394627
16.2,12.1,0,0.00344505
16.2,12.2,0,0.00294827
16.2,12.3,0,0.00245149
16.2,12.4,0,0.00191316
16.2,12.5,0,0.00128751
16.2,12.6,0,0.000661874
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000507259
16.3,0.2,0,0.00101456
16.3,0.3,0,0.0014466
16.3,0.4,0,0.00184902
16.3,0.5,0,0.00224777
16.3,0.6,0,0.00260854
16.3,0.7,0,0.00297547
16.3,0.8,0,0.00331163
16.3,0.9,0,0.00363475
16.3,1,0,0.0039571
16.3,1.1,0,0.00423684
16.3,1.2,0,0.00452219
16.3,1.3,0,0.0047857
16.3,1.4,0,0.00503651
16.3,1.5,0,0.00528865
16.3,1.6,0,0.00550441
16.3,1.7,0,0.00572448
16.3,1.8,0,0.00592929
16.3,1.9,0,0.0061222
16.3,2,0,0.00631714
16.3,2.1,0,0.00648375
16.3,2.2,0,0.006653
16.3,2.3,0,0.00681234
16.3,2.4,0,0.00696132
16.3,2.5,0,0.00711205
16.3,2.6,0,0.00724305
16.3,2.7,0,0.00737496
16.3,2.8,0,0.00750109
16.3,2.9,0,0.00761893
16.3,3,0,0.00773759
16.3,3.1,0,0.00784482
16.3,3.2,0,0.00795136
16.3,3.3,0,0.0080551
16.3,3.4,0,0.00815282
16.3,3.5,0,0.00825006
16.3,3.6,0,0.00834323
16.3,3.7,0,0.00843435
16.3,3.8,0,0.00852453
16.3,3.9,0,0.00861095
16.3,4,0,0.00869545
16.3,4.1,0,0.00878183
16.3,4.2,0,0.00886514
16.3,4.3,0,0.00894835
16.3,4.4,0,0.00902983
16.3,4.5,0,0.00910801
16.3,4.6,0,0.00919236
16.3,4.7,0,0.00927299
16.3,4.8,0,0.00934918
16.3,4.9,0,0.00941782
16.3,5,0,0.00948049
16.3,5.1,0,0.00959039
16.3,5.2,0,0.00967056
16.3,5.3,0,0.00975069
16.3,5.4,0,0.00983077
16.3,5.5,0,0.00991077
16.3,5.6,0,0.0099906
16.3,5.7,0,0.0100702
16.3,5.8,0,0.0101494
16.3,5.9,0,0.0102281
16.3,6,0,0.0103511
16.3,6.1,0,0.0104158
16.3,6.2,0,0.0104792
16.3,6.3,0,0.0105426
16.3,6.4,0,0.01061
16.3,6.5,0,0.0106817
16.3,6.6,0,0.0107533
16.3,6.7,0,0.0108183
16.3,6.8,0,0.0108815
16.3,6.9,0,0.0109448
16.3,7,0,0.0110035
16.3,7.1,0,0.0110558
16.3,7.2,0,0.0111071
16.3,7.3,0,0.0111585
16.3,7.4,0,0.0111965
16.3,7.5,0,0.0112324
16.3,7.6,0,0.0112683
16.3,7.7,0,0.011296
16.3,7.8,0,0.0113132
16.3,7.9,0,0.0113304
16.3,8,0,0.0113454
16.3,8.1,0,0.0113424
16.3,8.2,0,0.0113379
16.3,8.3,0,0.0113334
16.3,8.4,0,0.0113132
16.3,8.5,0,0.0112841
16.3,8.6,0,0.0112551
16.3,8.7,0,0.0112193
16.3,8.8,0,0.0111632
16.3,8.9,0,0.0111071
16.3,9,0,0.0110504
16.3,9.1,0,0.0109692
16.3,9.2,0,0.0108835
16.3,9.3,0,0.0107979
16.3,9.4,0,0.0106967
16.3,9.5,0,0.010579
16.3,9.6,0,0.0104614
16.3,9.7,0,0.0103393
16.3,9.8,0,0.0101877
16.3,9.9,0,0.0100354
16.3,10,0,0.00988314
16.3,10.1,0,0.00970349
16.3,10.2,0,0.00951369
16.3,10.3,0,0.00932389
16.3,10.4,0,0.00911962
16.3,10.5,0,0.00888891
16.3,10.6,0,0.00865821
16.3,10.7,0,0.00842566
16.3,10.8,0,0.00815316
16.3,10.9,0,0.00787789
16.3,11,0,0.00760262
16.3,11.1,0,0.00729726
16.3,11.2,0,0.00697221
16.3,11.3,0,0.00664717
16.3,11.4,0,0.00630983
16.3,11.5,0,0.00593171
16.3,11.6,0,0.00555359
16.3,11.7,0,0.00517686
16.3,11.8,0,0.00474147
16.3,11.9,0,0.00429786
16.3,12,0,0.00385425
16.3,12.1,0,0.00338481
16.3,12.2,0,0.00288803
16.3,12.3,0,0.00239125
16.3,12.4,0,0.00188223
16.3,12.5,0,0.00125659
16.3,12.6,0,0.000630948
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000507178
16.4,0.2,0,0.00101448
16.4,0.3,0,0.0014009
16.4,0.4,0,0.00180332
16.4,0.5,0,0.00219473
16.4,0.6,0,0.0025432
16.4,0.7,0,0.00291013
16.4,0.8,0,0.00322854
16.4,0.9,0,0.00355166
16.4,1,0,0.00387247
16.4,1.1,0,0.00414098
16.4,1.2,0,0.00442633
16.4,1.3,0,0.00468072
16.4,1.4,0,0.00493153
16.4,1.5,0,0.00518632
16.4,1.6,0,0.00539348
16.4,1.7,0,0.00561354
16.4,1.8,0,0.00581501
16.4,1.9,0,0.00600791
16.4,2,0,0.00620692
16.4,2.1,0,0.00636823
16.4,2.2,0,0.00653749
16.4,2.3,0,0.00669725
16.4,2.4,0,0.00684623
16.4,2.5,0,0.00700047
16.4,2.6,0,0.00712963
16.4,2.7,0,0.00726154
16.4,2.8,0,0.00739019
16.4,2.9,0,0.00750804
16.4,3,0,0.00762833
16.4,3.1,0,0.00773695
16.4,3.2,0,0.00784349
16.4,3.3,0,0.00795044
16.4,3.4,0,0.00804816
16.4,3.5,0,0.00814443
16.4,3.6,0,0.00824171
16.4,3.7,0,0.00833283
16.4,3.8,0,0.00842582
16.4,3.9,0,0.00851224
16.4,4,0,0.00859289
16.4,4.1,0,0.00868543
16.4,4.2,0,0.00876874
16.4,4.3,0,0.00885358
16.4,4.4,0,0.00893506
16.4,4.5,0,0.00900661
16.4,4.6,0,0.00909839
16.4,4.7,0,0.00917903
16.4,4.8,0,0.00925832
16.4,4.9,0,0.00932696
16.4,5,0,0.00937768
16.4,5.1,0,0.00948662
16.4,5.2,0,0.00956594
16.4,5.3,0,0.00964509
16.4,5.4,0,0.00972407
16.4,5.5,0,0.00980284
16.4,5.6,0,0.0098813
16.4,5.7,0,0.00995938
16.4,5.8,0,0.010037
16.4,5.9,0,0.010114
16.4,6,0,0.0102341
16.4,6.1,0,0.0103011
16.4,6.2,0,0.0103646
16.4,6.3,0,0.0104237
16.4,6.4,0,0.0104927
16.4,6.5,0,0.0105643
16.4,6.6,0,0.0106359
16.4,6.7,0,0.0106894
16.4,6.8,0,0.0107559
16.4,6.9,0,0.0108191
16.4,7,0,0.0108652
16.4,7.1,0,0.0109216
16.4,7.2,0,0.010973
16.4,7.3,0,0.0110196
16.4,7.4,0,0.0110543
16.4,7.5,0,0.0110902
16.4,7.6,0,0.0111261
16.4,7.7,0,0.0111435
16.4,7.8,0,0.0111637
16.4,7.9,0,0.011181
16.4,8,0,0.011186
16.4,8.1,0,0.0111869
16.4,8.2,0,0.0111824
16.4,8.3,0,0.0111756
16.4,8.4,0,0.0111531
16.4,8.5,0,0.0111241
16.4,8.6,0,0.0110951
16.4,8.7,0,0.0110517
16.4,8.8,0,0.0110003
16.4,8.9,0,0.0109442
16.4,9,0,0.0108806
16.4,9.1,0,0.0108053
16.4,9.2,0,0.0107196
16.4,9.3,0,0.0106333
16.4,9.4,0,0.0105329
16.4,9.5,0,0.010416
16.4,9.6,0,0.0102984
16.4,9.7,0,0.0101715
16.4,9.8,0,0.0100278
16.4,9.9,0,0.00987548
16.4,10,0,0.00971957
16.4,10.1,0,0.00954884
16.4,10.2,0,0.00935904
16.4,10.3,0,0.00916923
16.4,10.4,0,0.00897011
16.4,10.5,0,0.00874214
16.4,10.6,0,0.00851143
16.4,10.7,0,0.00827731
16.4,10.8,0,0.00801713
16.4,10.9,0,0.00774186
16.4,11,0,0.00746638
16.4,11.1,0,0.00717571
16.4,11.2,0,0.00685067
16.4,11.3,0,0.00652562
16.4,11.4,0,0.00619952
16.4,11.5,0,0.00582803
16.4,11.6,0,0.00544991
16.4,11.7,0,0.00507626
16.4,11.8,0,0.00466357
16.4,11.9,0,0.00421996
16.4,12,0,0.00377866
16.4,12.1,0,0.0033297
16.4,12.2,0,0.00283292
16.4,12.3,0,0.00233614
16.4,12.4,0,0.00186359
16.4,12.5,0,0.0012672
16.4,12.6,0,0.000641563
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000507097
16.5,0.2,0,0.0009936
16.5,0.3,0,0.00136406
16.5,0.4,0,0.00175761
16.5,0.5,0,0.00214169
16.5,0.6,0,0.00247785
16.5,0.7,0,0.0028411
16.5,0.8,0,0.00315331
16.5,0.9,0,0.00346858
16.5,1,0,0.00378783
16.5,1.1,0,0.00404513
16.5,1.2,0,0.00433107
16.5,1.3,0,0.00458226
16.5,1.4,0,0.00482655
16.5,1.5,0,0.00508398
16.5,1.6,0,0.00528254
16.5,1.7,0,0.00550498
16.5,1.8,0,0.00570527
16.5,1.9,0,0.00589363
16.5,2,0,0.0060967
16.5,2.1,0,0.00625272
16.5,2.2,0,0.00642457
16.5,2.3,0,0.00658448
16.5,2.4,0,0.00673115
16.5,2.5,0,0.00688889
16.5,2.6,0,0.00701621
16.5,2.7,0,0.00714987
16.5,2.8,0,0.00727941
16.5,2.9,0,0.00739714
16.5,3,0,0.00751907
16.5,3.1,0,0.00762908
16.5,3.2,0,0.00773587
16.5,3.3,0,0.00784394
16.5,3.4,0,0.0079435
16.5,3.5,0,0.00803879
16.5,3.6,0,0.00814018
16.5,3.7,0,0.00822974
16.5,3.8,0,0.00832372
16.5,3.9,0,0.00841353
16.5,4,0,0.00849033
16.5,4.1,0,0.00858902
16.5,4.2,0,0.00866891
16.5,4.3,0,0.00875432
16.5,4.4,0,0.00884028
16.5,4.5,0,0.00890522
16.5,4.6,0,0.00900443
16.5,4.7,0,0.00907995
16.5,4.8,0,0.00916033
16.5,4.9,0,0.0092361
16.5,5,0,0.00927486
16.5,5.1,0,0.00938284
16.5,5.2,0,0.00946132
16.5,5.3,0,0.0095395
16.5,5.4,0,0.00961737
16.5,5.5,0,0.0096949
16.5,5.6,0,0.009772
16.5,5.7,0,0.0098486
16.5,5.8,0,0.00992458
16.5,5.9,0,0.00999992
16.5,6,0,0.0101171
16.5,6.1,0,0.0101865
16.5,6.2,0,0.0102499
16.5,6.3,0,0.0103009
16.5,6.4,0,0.0103715
16.5,6.5,0,0.0104469
16.5,6.6,0,0.0105112
16.5,6.7,0,0.0105591
16.5,6.8,0,0.0106302
16.5,6.9,0,0.0106934
16.5,7,0,0.0107269
